time,x,y,z
14661.134,0.5716583,-0.2552451,0.44198322
14664.307,0.43761447,0.38625038,0.2504921
14668.487,0.32271975,0.5968907,0.15474701
14672.943,0.08335574,0.8362547,-0.055893898
14677.124,-0.17015506,1.0499096,-0.1711607
14682.8,-0.1127077,1.1935279,-0.017968178
14686.035,-0.18930417,1.691405,-0.35307693
14690.216,-0.18930417,1.691405,-0.35307693
14695.252,-0.18930417,1.691405,-0.35307693
14698.426,0.3468712,1.4807647,-0.6786127
14703.491,0.4138931,1.432892,-0.69776154
14708.74,0.4209643,1.4236917,-0.6947508
14713.531,0.59330636,1.1173058,-0.9628382
14718.292,0.58373183,0.38963926,-1.7575269
14723.205,0.6124555,-0.10823798,-2.0256143
14728.363,0.6220301,-0.43377304,-2.2649784
14733.276,0.66032827,-0.7401588,-2.466044
14738.067,0.5246602,-1.006521,-2.7748795
14742.98,0.5246602,-1.006521,-2.7748795
14746.5205,0.5629585,-0.9012008,-3.4163752
14751.435,0.5246602,-0.7384331,-3.8280811
14756.165,0.44806373,-0.5756657,-4.2589364
14761.17,0.4289146,-0.56609106,-4.72809
14764.832,0.4959365,-0.69056034,-5.340862
14769.653,0.4675972,-1.1815178,-6.6341534
14774.506,0.5250446,-1.2293906,-7.218201
14779.206,0.6303647,-1.2964127,-6.9692626
14783.966,0.908027,-1.3730092,-6.806495
14788.544,1.1952639,-1.3155618,-6.500109
14792.877,1.2622857,-1.1527944,-6.0118065
14797.027,1.4558883,-1.5712732,-5.2329936
14801.728,1.4175901,-1.1116945,-3.9787264
14805.206,1.3888664,-0.7861594,-0.33081913
14809.967,1.3888664,-0.7861594,-0.33081913
14814.605,1.3888664,-0.7861594,3.4990053
14818.879,1.3409936,-0.27870762,4.7245493
14823.242,1.3409936,-0.27870762,4.7245493
14826.447,1.9193606,-0.6692568,5.424697
14830.993,1.450207,-0.42989275,5.022565
14835.663,0.64594394,-0.70755506,5.0417147
14840.149,0.1959396,-1.2245812,5.328951
14845.154,-0.110446334,-1.2341558,5.711933
14848.389,-0.13917002,-0.76500237,6.0757666
14853.149,-0.28278843,0.1158572,5.903425
14857.3,-0.5406492,0.4561054,5.5952826
14861.634,-0.7034167,1.423136,5.3176203
14865.631,-0.78958774,2.1986754,5.1069803
14868.928,-0.8374606,2.6486797,4.4750595
14873.841,-0.80873686,2.7061272,3.201643
14878.602,-0.6172457,2.3997412,2.6463184
14883.636,-0.349158,2.055057,2.071845
14888.794,-0.3000219,1.4929507,1.6550808
14893.616,-0.089381516,0.86102974,0.716774
14898.284,0.09253508,0.5450692,0.14229965
14903.198,0.21700436,0.24825788,-0.2406826
14907.745,0.26487714,0.07591581,-0.7002611
14912.109,0.3510483,0.01846844,-1.0545197
14916.382,0.21813822,0.06987941,-1.4336729
14920.93,0.30430925,-0.035440743,-1.6443138
14925.568,0.32345843,-0.10246271,-1.7783575
14929.2295,0.25643647,-0.11203724,-2.0177212
14934.081,0.122392654,-0.06416446,-2.084743
14938.263,-0.040374875,0.031581163,-1.9985723
14942.596,-0.212717,0.17519957,-1.9219756
14947.144,-0.24230552,0.26139748,-1.5805063
14951.599,-0.39549845,0.5677835,-1.3698654
14955.597,-0.4816695,0.79757285,-1.1400766
14959.869,-0.5295423,0.95076585,-0.9390106
14965.484,-0.59656423,1.0560861,-0.8049669
14970.886,-0.5678405,1.1039588,-0.62304974
14975.586,-0.5295423,0.66352904,-0.46985722
14979.706,-0.4303754,0.38350147,-0.42154503
14985.138,-0.37292802,0.26860672,-0.58431244
14992.492,-0.3537789,0.21115929,-0.6896324
14996.643,-0.38250256,0.077115476,-0.73750496
15001.19,-0.39207715,-0.1239503,-0.71835613
15005.341,-0.34420437,-0.3154415,-0.72793007
15008.514,-0.22480333,-0.47487715,-0.74440956
15012.817,-0.2056542,-0.5993464,-0.7922821
15016.968,-0.2056542,-0.695092,-0.6869621
15021.331,-0.2056542,-0.74296486,-0.59121704
15025.513,-0.23437792,-0.71424115,-0.40929985
15028.687,-0.3588472,-0.5514736,-0.16993618
15033.66,-0.40671998,-0.49402627,-0.035892487
15038.36,-0.38226414,-0.42051038,0.1601553
15043.213,-0.34396595,-0.39178672,0.294199
15048.37,-0.31524223,-0.20987004,0.37079525
15053.345,-0.2960931,-0.14284813,0.31334877
15057.525,-0.2960931,-0.14284813,0.31334877
15061.89,-0.25779486,-0.12369901,0.3612213
15066.132,-0.20992208,-0.11412448,0.30377388
15069.306,-0.09659213,-0.14214313,0.2820816
15072.266,-0.048719347,-0.122994006,0.20548439
15076.294,0.0661754,-0.13256854,0.08101559
15080.841,0.14277184,-0.14214313,0.04271698
15085.388,0.14277184,-0.06554663,-0.09132671
15090.942,0.23851752,-0.122994006,-0.11047554
15095.733,0.28432834,-0.16951203,-0.22612762
15101.074,0.22688103,-0.10249007,-0.24527645
15105.683,0.25560474,-0.07376641,-0.12080765
15111.054,0.17900825,-0.10249007,0.0036621094
15116.271,0.12156087,-0.092915535,0.07068348
15121.155,0.07368803,-0.11206466,0.1377058
15125.184,0.10241175,-0.092915535,0.16642952
15130.981,0.13944459,-0.09605378,0.38107014
15135.59,0.1968919,-0.16307569,0.57256126
15140.564,0.20646644,-0.32584321,0.75447845
15145.691,0.13944459,-0.43116337,0.85979843
15150.635,-0.052046657,-0.6896765,1.616189
15154.816,0.0054007173,-0.9864879,2.5736446
15159.026,0.15932113,-1.7201986,3.9608727
15165.741,-0.68324023,-1.6819005,6.6321754
15170.349,-1.12367,-0.60954964,8.374744
15175.445,-1.2002665,0.8074852,9.849228
15180.176,-1.4396305,2.291542,9.877951
15185.547,-1.9774897,2.8348184,9.913092
15191.376,-0.8572662,1.8294894,9.913092
15196.045,0.77998364,1.8773624,9.779049
15201.111,4.0449085,3.6390815,2.7896194
15205.841,4.0449085,3.6390815,2.7896194
15211.242,5.701308,4.567814,-4.19981
15216.034,6.5494075,4.672869,-6.7745724
15220.978,5.1036487,2.3749747,-9.493747
15225.555,5.1036487,2.3749747,-9.493747
15231.201,-0.4974692,0.53665924,-15.650189
15235.352,-0.2293815,-0.9473976,-15.832106
15239.502,1.5323377,-2.680393,-15.927852
15243.866,3.2461839,-4.5474324,-15.659764
15248.505,5.0247407,-4.4596868,-14.842661
15252.746,7.092846,-4.545858,-11.979867
15256.806,5.982197,-3.320314,-10.668152
15261.413,5.982197,-3.320314,-10.668152
15264.679,1.1183203,-0.7543317,-10.725599
15269.866,-14.478639,3.2765582,-17.054384
15274.75,-17.111643,-0.3522002,-11.941568
15279.572,-14.151115,-4.256587,-8.133634
15284.424,-9.909585,-4.1704164,0.56964207
15289.612,-7.812756,-2.5810392,2.819664
15294.77,-4.3563395,0.25303078,4.1984005
15299.499,0.50753736,3.3264647,5.873949
15304.413,6.6352563,8.726518,8.296313
15309.601,3.8276832,9.786069,5.8359165
15314.575,2.4872448,9.192446,5.7210217
15319.274,2.7457578,5.822201,7.8848734
15324.249,2.8415034,-1.1289302,8.564666
15329.529,3.6266174,-1.655531,7.415719
15334.504,3.482999,-0.2480706,6.525285
15339.233,2.522218,1.5331016,6.4187756
15343.994,0.999863,1.4182068,5.892174
15349.273,-1.0107948,-1.6073544,2.7804422
15354.187,-2.1884656,-3.704183,0.5304203
15358.947,-3.1937945,-5.513775,-1.5951319
15364.044,-3.883163,-6.2893143,-2.6291847
15369.202,-2.8327668,-4.4757733,-2.4776425
15374.055,-1.846587,-3.3746986,-1.8744454
15378.846,-0.6401924,-2.5417118,-1.3861427
15383.636,0.5566276,-1.6704268,-0.9169893
15387.787,1.5332328,-0.72254544,-0.46698475
15392.608,2.3470705,0.7615114,0.16493607
15396.882,2.097191,0.51260734,0.13644505
15401.459,2.0684674,0.94346255,0.4236822
15404.51,1.7812307,1.5562344,1.1130505
15409.699,1.6759105,1.6998528,1.3524141
15414.429,1.5227176,1.65198,1.3811378
15418.579,1.2354808,1.5562344,1.2949667
15422.943,1.0056913,1.4604888,1.2758179
15427.185,0.80462545,1.3551686,1.2087955
15431.0,0.5159825,1.2962706,1.0320024
15435.669,0.38193864,1.2579722,0.84051037
15440.43,0.3915132,1.0760556,0.54369926
15445.435,0.37236407,0.92286265,0.22773933
15449.982,0.38193864,0.8366916,0.017098427
15454.376,0.3915132,0.7026478,-0.19354153
15458.526,0.24739209,0.74003917,-0.31892872
15463.317,0.2665412,0.59642076,-0.5008459
15467.987,0.27611578,0.10811818,-0.5295696
15473.205,0.27611578,0.10811818,-0.5295696
15477.508,0.2186684,-0.46635538,-1.1231918
15481.842,0.2186684,-0.46635538,-1.1231918
15484.619,0.19951928,-0.7535922,-1.4008541
15488.769,0.056277394,-0.9704674,-1.779109
15494.079,0.017979175,-0.88429636,-1.9706001
15498.749,0.008404613,-0.77897614,-2.0280476
15503.479,0.15202302,-0.6066341,-2.0471969
15507.66,0.32436508,-0.35769552,-2.3057098
15511.108,0.32436508,-0.12790602,-2.6216702
15515.259,0.3530888,-0.041734993,-3.0333767
15519.409,0.33189353,-0.21582347,-3.3883739
15524.231,0.4372137,-0.6083805,-3.9245496
15529.022,0.71487594,-1.556262,-4.460725
15534.21,0.734025,-2.0254154,-4.393703
15538.36,0.95423996,-2.3413758,-4.2692337
15542.908,0.95423996,-2.1498847,-4.049019
15547.638,0.6754752,-1.968653,-3.814415
15552.551,0.84781724,-0.7718328,-2.5505733
15556.672,0.84781724,-0.7718328,-2.5505733
15559.54,1.2403741,0.20477232,-0.83672714
15564.545,1.2403741,0.20477232,-0.83672714
15569.274,1.355269,1.0281845,0.6569042
15574.768,1.3935671,1.1239301,1.0398874
15579.468,1.4510567,0.0314053,1.6863213
15584.381,1.4510567,0.0314053,1.6863213
15589.081,1.5276532,-2.0845726,2.8161192
15594.269,1.1350963,-2.7356427,3.1703777
15598.449,0.80956125,-3.1186252,3.3810186
15602.783,0.5414735,-3.032454,3.4767637
15608.002,0.2788589,-1.8938985,3.080186
15613.556,0.14481503,-0.8023987,2.9078436
15618.226,0.06821859,-0.046008408,2.9461422
15623.017,0.039494872,0.44229415,2.8216724
15628.662,-0.027527034,0.71038187,2.8408222
15632.11,-0.21901828,1.2657064,2.5823088
15636.322,-0.4371476,1.208998,2.4019861
15641.326,-0.42757303,1.362191,2.1338987
15645.935,-0.30310374,1.38134,1.8275127
15651.397,-0.20735812,1.3334672,1.4158068
15655.579,-0.23608178,1.208998,0.92750454
15659.882,-0.044590592,0.5866515,0.24771023
15664.276,-0.044590592,0.5866515,0.24771023
15668.457,-0.09877598,0.36833414,-0.12372875
15671.845,0.09271526,-0.2061395,-0.52585983
15675.934,0.09271526,-0.2061395,-0.52585983
15680.114,0.102289796,-0.282736,-0.87054443
15685.181,0.102289796,-0.282736,-0.87054443
15690.002,0.11186445,-0.2731614,-1.215229
15695.404,0.14058805,-0.1391176,-1.3109741
15700.134,0.044786453,0.22622788,-1.3675184
15704.834,0.07351005,0.41771913,-1.511136
15709.687,0.092659235,0.56133753,-1.616457
15714.753,0.1118083,0.63793397,-1.616457
15718.902,0.054360986,0.62835944,-1.511136
15723.449,-0.09883201,0.62835944,-1.5302858
15727.6,-0.09883201,0.58048666,-1.6356058
15731.231,-0.15597177,0.40939856,-1.5634546
15735.84,-0.20384455,0.33280212,-1.3719635
15741.089,-0.3187393,0.24663103,-1.0081301
15745.239,-0.40491033,0.2274819,-0.807065
15749.634,-0.45278317,0.18918371,-0.6347227
15754.853,-0.4719323,0.16046,-0.4719553
15760.926,-0.47911376,-0.011008561,-0.17480373
15764.893,-0.43124098,-0.15462694,-0.107782364
15769.043,-0.39294273,-0.27909622,-0.12693119
15774.414,-0.31634623,-0.40356553,-0.107782364
15779.175,-0.20145154,-0.5950567,-0.1652298
15784.149,-0.19187701,-0.7291006,-0.22267723
15788.971,-0.16435814,-0.7528156,-0.2246933
15794.312,-0.03988874,-1.0400524,-0.30128956
15798.919,-0.106910706,-1.1166489,-0.3874607
15803.803,-0.09733617,-1.1070743,-0.33001328
15807.983,-0.09733617,-1.1070743,-0.33001328
15811.34,-0.08776164,-1.0017542,-0.21511841
15815.49,-0.13563442,-0.84856117,-0.081074715
15819.733,-0.00554204,-0.49127066,0.12995434
15823.975,-0.015116572,-0.2710558,0.16825294
15828.095,-0.015116572,-0.2710558,0.16825294
15831.817,-0.05341482,-0.08913916,0.17782784
15836.608,0.03275621,0.14065033,0.16825294
15841.553,0.0040324926,0.10235208,0.20655155
15846.283,0.074374914,0.04133308,0.17000484
15851.257,0.17969501,0.05090767,0.026386261
15856.354,0.22756779,0.070056796,-0.04063511
15861.328,0.2562915,0.060482204,-0.13638115
15866.089,0.3041643,0.04133308,-0.23212624
15871.124,0.35203707,0.0030348897,-0.28957367
15876.3125,0.42174673,-0.27820525,-0.32614422
15881.256,0.37387395,-0.40267453,-0.2878456
15885.956,0.32600117,-0.4601219,-0.2878456
15890.93,0.24940467,-0.46969646,-0.27827168
15896.149,0.2302556,-0.3835254,-0.17295074
15901.184,0.21110642,-0.4313982,-0.105929375
15906.128,0.22691298,-0.5239259,-0.005135536
15911.041,0.15031648,-0.45690393,0.081035614
15916.046,-0.0028765202,-0.19839084,0.1767807
15921.203,-0.0028765202,-0.14094347,0.41614437
15926.117,-0.012451053,-0.14094347,0.5884867
15930.694,-0.022025585,-0.150518,0.8087015
15935.7295,-0.069898486,-0.67711884,1.679987
15939.88,-0.2999906,-1.0400267,2.0400438
15944.275,-0.596802,-1.4613074,2.4613237
15948.517,-0.596802,-1.4613074,2.4613237
15952.362,-0.5872274,-1.9208863,3.3900566
15957.123,-0.98935896,-2.1793995,5.678376
15961.975,-1.3819159,-1.9017372,7.4592447
15966.827,-1.7969968,-1.5571487,9.199931
15971.71,-1.6725276,0.70244765,9.918023
15976.807,-1.1650758,1.7365001,9.918023
15981.75,-0.30336535,2.5120397,9.918023
15986.603,0.83600736,3.029066,9.918023
15991.577,3.8424191,4.0631185,6.1935196
15996.766,4.2468786,6.0480103,1.2225208
16001.831,5.1851854,6.7661023,-2.224321
16006.5,6.774562,5.7990713,-3.8807197
16011.444,6.037321,5.904392,-7.0881977
16016.754,2.7245233,6.7182293,-13.953157
16021.729,2.6862247,6.268225,-15.446789
16026.429,4.4180517,5.6210527,-15.903999
16031.342,5.6627445,3.4859262,-16.124214
16036.529,5.4616795,0.9103694,-16.306131
16041.504,7.778723,-1.8758278,-14.0465355
16046.204,8.669157,-3.915209,-11.566724
16051.392,-1.1447675,-1.7609329,-13.596531
16056.793,-5.851646,0.542155,-14.825802
16061.737,-12.151707,1.1740761,-14.576863
16066.467,-15.98153,-0.30040622,-13.121531
16071.563,-14.928329,-6.064292,-3.1352634
16076.142,-12.07511,-6.8302565,-0.3011942
16080.292,-9.5187025,-7.4143047,1.6424417
16084.747,-8.14954,-5.9589715,2.1690426
16088.897,-8.193094,-5.861186,2.1898289
16092.225,-0.24620953,-2.9217958,5.023899
16096.282,2.9995666,-2.3568969,6.584552
16100.921,3.8708515,-1.657954,5.5122013
16105.682,5.6517196,-2.2611513,4.0568686
16111.725,3.3921235,-2.0026383,3.6643114
16117.401,0.80095315,-0.9958782,5.2239237
16122.314,3.8265142,-0.5267248,5.788823
16126.983,6.3733478,-0.35438275,6.9856434
16131.897,1.566918,1.656275,7.5122433
16136.475,0.102010295,3.4467177,6.6792564
16140.87,-0.3096958,4.5860906,5.8462706
16145.02,-0.4341651,4.385025,5.3388186
16151.947,-0.90777063,1.6883929,2.6728134
16157.044,-1.4152224,0.30008173,0.87279606
16161.957,-1.7790557,-0.6382252,-0.27615166
16166.229,-1.8939505,-1.0403568,-0.9655199
16171.845,-1.2428803,-0.5903524,-1.1953096
16176.452,-1.0217024,0.017766237,-1.0325518
16181.458,-0.58127254,0.36245048,-0.7836132
16186.219,-0.24616295,0.47734523,-0.41020584
16192.261,0.23256509,0.45819604,0.17384243
16196.808,0.48150367,0.38159955,0.51852703
16200.958,0.61554754,0.24755573,0.9110842
16204.956,0.75916594,0.14223564,1.1504478
16209.382,0.8166133,0.008191824,1.2461939
16213.592,0.7687405,-0.09712839,1.341939
16216.857,0.6538457,-0.22159767,1.3227901
16220.947,0.32842863,-0.3371768,1.249342
16225.129,0.232683,-0.5190935,1.1823196
16229.706,0.27098125,-0.72973394,0.86635876
16233.5205,0.2422576,-0.80633044,0.75146484
16237.091,0.21353388,-0.7584574,0.47380257
16241.028,0.1656611,-0.6435628,0.13869286
16245.3,0.1560865,-0.6148391,-0.110245705
16249.481,-0.06841093,-0.5344777,-0.5751438
16253.693,-0.10670918,-0.49617958,-1.0730209
16256.836,-0.116283715,-0.6302235,-1.3985558
16261.291,-0.1258583,-0.7546928,-1.6666436
16265.442,-0.06841093,-0.89831114,-1.8389854
16269.623,0.0943566,-1.0323548,-2.087924
16273.956,0.3049969,-1.0323548,-2.3272882
16278.656,0.526024,-0.8030796,-2.707951
16282.868,0.526024,-0.8030796,-2.707951
16285.522,0.72708976,-0.4679699,-3.1292315
16289.703,0.80368626,-0.07541299,-3.5983849
16294.739,0.9377301,0.25012207,-3.9717927
16299.957,1.2058177,0.6139554,-4.9388237
16304.81,1.2632651,0.6714028,-5.3026567
16309.54,1.0544579,-0.28884125,-5.9627204
16314.453,1.3416946,-0.47075796,-5.7042074
16319.642,1.5140367,-0.403736,-5.8095274
16324.586,1.4470148,-0.07820094,-5.6180363
16329.406,1.6097825,0.12286484,-5.081861
16334.319,1.4565895,0.43882537,-2.9180102
16339.539,1.3033965,0.2952069,-1.7020411
16344.543,1.2938218,0.18988681,-0.29458046
16349.243,1.0788827,-0.85427487,1.138978
16354.065,0.85866773,-0.76810384,2.249627
16359.284,0.59058,-0.7776785,3.178359
16363.982,0.47568524,-0.8638495,4.6624165
16368.133,0.3129177,-0.6053363,5.2847624
16371.155,0.3129177,-0.30852494,6.0794516
16375.824,-0.13708657,0.21807587,5.926258
16379.975,-0.6584649,-0.21867663,5.89322
16384.826,-0.8691052,-0.008036315,5.76875
16389.527,-1.003149,0.48984084,5.4336405
16394.348,-0.8595307,1.1983583,4.5144825
16398.895,-0.8595307,1.1983583,4.5144825
16403.26,-0.80208325,1.3611258,3.844264
16406.037,-0.7350614,1.3611258,3.2602158
16410.277,-0.69496727,0.9515973,2.7766523
16414.795,-0.5513488,0.760106,2.1734552
16418.977,-0.16836643,0.760106,0.99578476
16423.889,0.05184853,0.8079789,0.49790764
16428.62,0.17631781,0.827128,-0.009544373
16432.74,0.3295107,0.7218078,-0.5265703
16438.02,0.3081864,0.6640913,-1.0129232
16443.238,0.36563373,0.39600354,-1.4246302
16447.906,0.37520838,-0.3412376,-2.1905947
16452.852,0.31776094,-0.7625182,-2.4874058
16458.191,0.26031363,-1.7391233,-2.506555
16463.256,0.1741426,-1.8923163,-2.4874058
16467.988,0.14619505,-1.775249,-2.335401
16472.96,0.13662052,-1.6316307,-2.048164
16478.057,0.031300306,-1.1241789,-1.579011
16483.002,0.031300306,-1.1241789,-1.579011
16487.732,-0.20806372,-0.47310877,-1.3587961
16492.768,-0.29423475,-0.1762974,-1.1385813
16497.955,-0.10821688,0.18447214,-0.62665176
16502.87,-0.031620383,0.43341076,-0.5404806
16507.6,0.006677866,0.63447654,-0.52133083
16512.543,0.016252398,0.7206476,-0.62665176
16517.762,0.006677866,0.61532736,-0.62665176
16524.81,0.035401464,0.51000714,-0.71282196
16529.541,0.092464924,0.28089315,-0.7570162
16534.393,0.03501749,0.09897655,-0.6133976
16539.672,-0.07987726,0.05110377,-0.46020412
16544.281,-0.1468991,0.0032309294,-0.35488415
16548.46,-0.19477189,-0.03506732,-0.10594559
16553.314,-0.20434654,-0.07336551,0.11426926
16558.014,-0.21080613,-0.24402863,0.42289543
16562.744,-0.16293335,-0.301476,0.63353634
16567.443,-0.24910438,-0.31105053,0.6431112
16572.387,-0.2012316,-0.47381806,0.6909838
16576.965,-0.22038066,-0.53126544,0.75800514
16581.451,-0.17250788,-0.5695637,0.7101326
16585.541,-0.15335882,-0.54084,0.7197075
16589.752,-0.09656274,-0.50734425,0.59181404
16593.902,0.03748107,-0.49776968,0.46734524
16596.984,0.13322663,-0.44989687,0.2758541
16601.318,0.22897232,-0.45947143,0.13223553
16605.53,0.3055687,-0.469046,-0.0018081665
16609.65,0.37259066,-0.43074775,-0.1071291
16613.953,0.3821652,-0.35415125,-0.26032162
16617.066,0.41314864,-0.27853435,-0.4311304
16621.521,0.4035741,-0.14449048,-0.46942806
16625.428,0.38442492,-0.039170325,-0.50772667
16629.547,0.43229783,0.008702457,-0.5460253
16634.43,0.47059596,0.1618954,-0.79496384
16639.617,0.51846886,0.21934283,-0.61304665
16644.47,0.48974514,0.21934283,-0.5938978
16647.95,0.4466399,0.21655756,-0.4173813
16653.9,0.3987671,0.28357953,-0.20674133
16658.996,0.3987671,0.28357953,-0.20674133
16663.758,0.30302143,0.39847416,0.10921955
16668.365,0.28387237,0.41762334,0.17624092
16673.98,0.25514865,0.5133689,0.23368835
16678.254,0.20487797,0.42551047,0.2341814
16682.373,0.2144525,0.22444469,0.14801025
16686.432,0.24317622,-0.0053447485,0.20545769
16690.766,0.24317622,-0.0053447485,0.20545769
16694.885,0.24317622,-0.0053447485,0.20545769
16699.371,0.24317622,-0.0053447485,0.20545769
16703.857,-0.1781044,-0.6181166,0.7224846
16707.824,-0.22260654,-0.7458,1.0172224
16714.234,-0.2417556,-0.8511202,1.4863758
16719.482,-0.2609048,-0.8702693,2.4342575
16724.06,-0.3087775,-0.7936728,2.9321346
16727.783,-0.34707576,-0.7553746,3.4395857
16732.055,-0.34707576,-0.7458,4.10023
16736.268,-0.48111963,-0.77452374,4.5789585
16740.998,-0.60330087,-0.88126206,5.0557985
16744.934,-0.6415991,-1.0344551,5.4675045
16749.055,-0.77564293,-1.0344551,5.6494207
16752.473,-0.58415174,-0.9770077,6.21432
16757.111,-0.07670009,-1.0248805,7.0856047
16762.482,-0.30648947,-0.25891566,5.946233
16767.182,-0.14720082,-0.017784834,5.2024145
16772.064,1.1740886,0.2886011,4.4843225
16776.582,1.6240929,1.5811667,2.914095
16782.014,2.2560139,4.032254,-0.5231724
16786.834,2.9932551,4.77907,-2.304041
16791.748,3.5007067,5.32482,-3.826396
16796.447,2.9931874,6.3922524,-5.851544
16801.88,4.0942616,5.473095,-8.848381
16806.488,4.754906,5.118836,-9.834561
16811.432,5.1666126,5.616713,-10.820741
16816.285,6.870884,5.578415,-11.117552
16821.686,9.90602,4.180529,-11.4526615
16826.416,9.174067,4.437043,-11.312998
16831.543,6.1868033,2.933837,-10.901292
16836.15,1.2559049,1.9189337,-11.380019
16841.521,-7.705884,1.8806355,-15.49708
16846.252,-10.329313,1.5168021,-13.247059
16851.348,-11.889967,-0.16832048,-10.930016
16856.08,-13.002185,-1.4854305,-5.5838146
16861.451,-13.126655,-5.822706,-2.2805915
16866.15,-13.126655,-5.822706,-2.2805915
16871.094,-8.3489485,-7.8429384,1.3290176
16875.793,-5.0552998,-6.2056885,3.4928684
16881.256,0.019217152,-3.3333204,5.5226755
16886.047,-0.17351133,-3.0412953,5.5927515
16891.021,3.7041855,-2.9455497,4.1469927
16895.568,3.799931,-3.5870454,2.2033567
16901.275,3.1297119,-5.0232296,2.9501724
16905.426,5.753142,-5.597703,4.64487
16909.576,5.753142,-5.597703,4.64487
16912.598,5.4276066,-5.1572733,4.0799704
16916.2,4.463314,-4.0665555,2.880435
16921.63,1.246262,-0.44737172,3.895339
16926.178,1.246262,-0.44737172,3.895339
16931.182,-1.348444,1.515413,4.105979
16936.736,-1.1186545,0.8547684,3.7421455
16941.621,-0.8697159,-0.3612008,3.2251196
16945.8,-1.2526983,-0.3612008,1.4825497
16950.563,-1.3947846,0.9334992,1.0337381
16955.291,-1.3947846,0.9334992,1.0337381
16958.893,-1.0596749,2.9058585,0.9954405
16962.25,-0.9064819,2.6952183,0.92841816
16966.553,-0.6192451,2.1829793,0.7082033
16970.947,-0.17881534,1.6994641,0.63160706
16975.098,-0.17881534,1.6994641,0.63160706
16978.271,0.29483435,1.4262667,0.7906742
16982.758,0.4671764,1.3688194,0.915143
16986.816,0.57249653,1.158179,1.020464
16991.363,0.5054747,0.88051677,1.010889
16996.674,0.48632553,0.5549817,1.010889
17002.045,0.43845275,0.09540272,1.1066341
17006.775,0.18659616,0.24198174,1.1676149
17011.78,0.20574528,0.29942918,1.1293163
17016.785,0.081276,0.35687637,1.0527201
17022.217,0.023828626,0.24198174,1.0239964
17026.916,-0.07191697,0.16538525,0.7750578
17032.043,-0.27298275,0.12708688,0.48782063
17036.896,-0.4923745,0.25997114,0.19691181
17042.268,-0.25301048,0.068480015,-0.54990387
17046.996,-0.2242868,-0.22833133,-1.047781
17051.97,-0.2721596,-0.52514267,-1.5360837
17056.701,-0.21471226,-0.8123796,-2.0435352
17060.303,0.16827017,-1.3581293,-2.7807765
17065.37,0.16827017,-1.3581293,-2.7807765
17070.098,0.6976516,-2.0890734,-3.4381018
17074.951,0.6976516,-2.0890734,-3.4381018
17078.674,1.2146779,-2.5582268,-5.037053
17083.465,1.3965946,-2.596525,-5.7072725
17087.646,1.4157437,-2.4050338,-6.1285534
17091.98,1.559362,-2.0412004,-6.4445133
17096.375,1.865748,-1.773113,-6.789198
17099.762,1.8920416,-2.2414038,-6.6880765
17104.768,2.409068,-1.0637329,-5.9221115
17109.496,2.409068,-1.0637329,-5.9221115
17114.166,2.409068,-1.0637329,-5.9221115
17118.713,2.5335374,1.1288414,-2.7816558
17123.076,2.3324714,1.4352274,-1.0390863
17127.32,1.8558729,0.37780786,0.43454075
17131.959,1.616509,0.35865873,1.5739136
17137.299,0.86969334,0.3395096,3.4409533
17142.793,0.45798725,0.6267464,4.082449
17147.37,0.16117579,1.0001543,4.3409615
17151.734,0.07500476,1.5171806,4.676071
17156.707,0.16117579,1.9576104,4.8388386
17160.553,-0.5432421,1.9408071,4.094161
17165.314,-0.5432421,1.9408071,4.094161
17170.014,-0.7155842,2.19932,3.8547974
17173.248,-0.7155842,2.19932,3.8547974
17177.154,-0.6294132,2.161022,3.5484114
17180.633,-0.31345266,1.9120834,2.9164896
17185.271,-0.31345266,1.9120834,2.9164896
17189.424,-0.37412894,1.238349,2.636404
17192.32,-0.53689647,1.0468576,2.4640617
17197.357,-0.7092385,0.94153744,2.3204432
17201.02,-0.81455874,0.8457919,2.224697
17205.871,-0.699664,0.5968533,1.7938423
17211.242,-0.6039184,0.4628095,1.6119261
17217.07,-0.51774734,0.34791476,1.3725615
17221.16,-0.58627456,0.13630223,1.2477913
17225.83,-0.4139325,-0.20838195,0.4722519
17230.867,-0.27988863,-0.5243424,0.20416355
17235.596,-0.27988863,-0.5243424,0.20416355
17239.227,0.016922712,-0.76370645,-0.3032875
17244.262,0.064795494,-0.4190223,-0.82988834
17248.963,-0.07587302,-0.23379165,-0.9627857
17253.875,-0.104596734,-0.08059865,-1.0776806
17258.697,-0.056723952,-0.051874995,-1.2212982
17264.13,-0.08544755,-0.10932231,-1.5851316
17268.83,0.019872546,-0.18591881,-1.6425791
17273.834,0.096469045,-0.23379165,-1.652154
17278.688,0.043085456,-0.33456647,-1.6088753
17284.027,0.043085456,-0.32499194,-1.4939804
17288.727,0.033510923,-0.13350075,-1.4173841
17293.457,-0.014361858,-0.018606007,-1.2737656
17297.637,-0.014361858,-0.018606007,-1.2737656
17301.055,-0.043085575,0.077139616,-1.1397219
17305.238,-0.10053289,0.13458699,-0.9865284
17308.135,-0.1219573,-0.027264595,-0.84137535
17312.744,-0.14110637,-0.065562844,-0.5924368
17317.383,-0.14110637,-0.065562844,-0.5924368
17323.182,-0.20812833,0.0014591217,-0.43924427
17327.332,-0.1506809,0.0014591217,-0.27647686
17331.787,-0.13153183,0.058906496,-0.20945454
17335.938,-0.1506809,0.06848103,-0.161582
17339.111,-0.1337179,-0.019791722,-0.15890694
