time,x,y,z
22045.318,3.3941817,-9.483603,-6.0750585
22049.592,3.4324799,-9.617646,-6.3622956
22053.74,3.4899273,-9.7899885,-6.5825105
22057.068,3.499502,-10.038927,-6.7548523
22061.738,3.4803526,-10.316589,-6.936769
22067.016,3.4899273,-10.6134,-7.0708127
22071.166,3.4899273,-10.6134,-7.0708127
22075.531,3.4803526,-10.6134,-6.9654927
22079.71,3.4803526,-10.6134,-6.9654927
22082.979,3.451629,-10.555953,-6.7548523
22087.19,3.451629,-10.536804,-6.630383
22091.309,3.5090764,-10.5080805,-6.5825105
22095.947,3.5282254,-10.431483,-6.2474008
22100.83,3.4420545,-10.125097,-5.8165455
22106.201,3.2984362,-9.41658,-5.1367517
22110.932,3.2984362,-9.41658,-5.1367517
22116.03,3.173967,-9.100619,-4.619725
22120.758,3.078221,-8.995299,-4.4090853
22126.16,3.0973704,-8.832532,-4.0644007
22130.83,3.0973704,-8.832532,-4.0644007
22135.863,3.173967,-8.822957,-3.4899273
22139.984,3.173967,-8.822957,-3.4899273
22143.158,3.1835413,-8.937852,-2.9920502
22147.643,3.212265,-8.966576,-2.6569405
22151.795,3.193116,-9.033598,-2.321831
22156.098,3.193116,-9.014449,-1.9962958
22160.156,3.193116,-9.014449,-1.9962958
22163.422,3.1356685,-8.966576,-1.4792696
22168.396,3.2026904,-8.995299,-1.14416
22173.127,3.212265,-8.966576,-0.8186249
22178.102,3.1452432,-8.957002,-0.50266445
22183.014,3.1069448,-8.957002,-0.2441513
22188.69,3.1356685,-9.004874,0.09095833
22193.389,3.126094,-9.004874,0.18670394
22198.059,3.1548176,-9.024023,0.3398969
22202.21,3.2409887,-9.033598,0.22500217
22207.031,3.2792869,-9.225089,-0.33032233
22211.303,3.2792869,-9.225089,-0.33032233
22215.668,3.4037561,-10.335738,-0.78032666
22219.695,3.4037561,-10.335738,-0.78032666
22222.871,3.3080106,-11.4272375,-0.8664977
22227.967,3.3080106,-11.647452,-0.9718179
22232.666,3.3941817,-11.771922,-1.0101161
22237.64,3.4707782,-11.800646,-0.8856468
22242.371,3.384607,-11.714475,-0.5505372
22247.865,3.212265,-11.609155,-0.22500217
22252.533,3.020774,-11.513409,0.14840569
22257.479,2.867581,-11.408089,0.56968635
22262.97,2.5707695,-11.15915,1.4888442
22268.768,2.4654493,-10.94851,1.9867213
22273.5,2.034594,-10.517654,2.6282167
22278.502,2.034594,-10.517654,2.6282167
22283.295,1.8143792,-10.038927,3.0016246
22288.3,1.7186337,-9.837861,3.2026904
22292.45,1.6516117,-9.569773,3.4707782
22296.662,1.6516117,-9.100619,3.7484405
22302.674,1.3260766,-7.855927,3.5569491
22307.373,1.5750152,-7.693159,3.8729098
22311.615,1.5845897,-7.482519,4.198445
22316.07,1.5271424,-7.2718787,4.5527034
22322.236,1.3356512,-7.042089,4.7537694
22325.744,0.99096704,-6.783576,4.9069624
22329.957,0.28244954,-6.180379,5.194199
22334.473,0.28244954,-6.180379,5.194199
22337.586,0.081383765,-5.979313,5.6154795
22342.377,-0.081383765,-5.7208,6.0559096
22346.16,0.0,-4.868664,7.281453
22350.342,-0.0718092,-4.2941904,7.693159
22354.707,-0.0718092,-4.2941904,7.693159
22357.635,-0.110107444,-3.758015,8.11444
22362.152,-0.22500217,-3.4420545,8.171887
22365.51,-0.30159867,-3.3175852,8.411251
22369.537,-0.30159867,-3.3941817,8.44955
22372.314,-0.28244954,-3.604822,8.411251
22377.35,-0.42606795,-3.4899273,8.2676325
22382.844,-0.3398969,-3.9590807,8.210186
22386.78,-0.10053288,-3.8346114,7.9708214
22392.03,0.062234644,-3.8058877,7.587839
22396.85,0.25372586,-3.8154624,7.511243
22402.8,0.22500217,-3.7005677,7.46337
22407.135,0.45479164,-3.499502,7.5591154
22411.895,0.46436617,-3.5569491,7.204857
22416.78,0.2441513,-3.1165195,6.984642
22421.54,0.25372586,-3.4037561,6.9080453
22425.447,0.40691882,-3.6622694,7.243155
22430.086,0.40691882,-3.6622694,7.243155
22435.088,0.40691882,-3.6622694,7.243155
22437.865,0.23457673,-2.9346027,7.3197513
22440.797,0.19627848,-2.5516202,7.4154973
22444.855,0.25372586,-2.34098,7.5399666
22449.098,0.54096264,-2.7718353,7.664436
22453.307,0.0718092,-2.0441687,7.741032
22458.344,0.30159867,-1.8239537,7.7314577
22462.982,0.30159867,-1.8239537,7.7314577
22466.674,0.59841,-2.647366,7.961247
22470.857,0.59841,-2.647366,7.961247
22475.31,0.014361841,-1.7473572,8.095291
22479.492,-0.03351096,-1.6803354,7.9037995
22484.346,-0.043085523,-1.8431029,7.4920936
22488.74,-0.00478728,-1.8335283,7.0133657
22493.043,0.19627848,-2.0537431,6.180379
22498.047,0.34947145,-2.4845984,3.8824842
22502.777,0.34947145,-2.4845984,3.8824842
22506.654,0.3111732,-2.4463003,3.2697124
22511.383,-0.27287498,-0.70373017,3.8346114
22516.326,-0.6271337,1.4505459,5.1654754
22520.965,-1.2016073,3.930357,6.2474008
22524.902,-1.776081,6.113357,7.434646
22529.602,-2.1399143,8.258059,9.847435
22534.516,-2.1399143,8.258059,9.847435
22539.338,-2.149489,8.372953,10.814466
22544.066,-1.8239537,8.00912,10.795317
22549.408,-0.9430942,6.764427,10.757019
22554.506,-0.7420284,6.1899533,10.632549
22558.809,-0.70373017,5.835695,10.469782
22562.957,-0.61755913,5.5771813,10.29744
22567.719,-0.63670826,5.433563,10.144247
22571.96,-0.6845811,5.17505,10.058076
22576.691,-0.78032666,4.8207912,10.048501
22581.33,-0.8856468,4.4090853,9.914457
22586.182,-1.0005416,3.4324799,9.885734
22590.484,-1.0005416,3.4324799,9.885734
22594.818,-0.99096704,2.9250283,9.837861
22597.596,-1.0292653,2.6760898,9.675094
22601.775,-1.0579889,2.5420458,9.2825365
22606.996,-1.0771381,2.6186423,8.947427
22611.662,-1.0388398,2.9154537,8.861256
22616.518,-1.1058618,3.2601378,8.889979
22620.758,-1.1920328,3.5282254,8.851681
22625.152,-1.0771381,3.8729098,9.052747
22628.328,-1.0101161,4.275041,9.062322
22632.477,-0.98139244,4.6293,9.0814705
22636.902,-1.14416,4.8207912,9.062322
22640.932,-1.1920328,4.8207912,9.119769
22645.629,-1.14416,4.7058964,9.272962
22650.85,-1.1154363,4.619725,9.483603
22655.883,-1.1633091,4.6005764,9.703817
22659.393,-1.1920328,4.4856815,10.029352
22664.643,-1.2590547,4.2941904,10.268716
22669.799,-1.383524,4.284616,10.364462
22674.928,-1.3548003,4.504831,10.498506
22679.107,-1.3260766,4.543129,10.565528
22689.787,-1.2111819,4.437809,10.40276
22693.94,-1.1537346,4.466532,10.19212
22698.273,-1.1058618,4.504831,10.010203
22702.393,-1.0962871,4.437809,9.809137
22707.092,-1.0675635,4.2654667,9.6942425
22712.035,-1.0867126,4.131423,9.550624
22716.92,-1.1920328,3.8537605,9.378282
22721.803,-1.2207564,3.777164,9.330409
22727.14,-1.2111819,3.7005677,9.320834
22731.873,-1.2303311,3.7005677,9.397431
22736.754,-1.2111819,3.6622694,9.464453
22740.906,-1.2207564,3.5760984,9.598496
22745.3,-1.2303311,3.499502,9.703817
22748.473,-1.2016073,3.384607,9.828286
22752.748,-1.0962871,3.2792869,10.115523
22757.537,-1.0579889,3.2792869,10.316589
22762.207,-1.0101161,3.3175852,10.498506
22767.549,-0.9718179,3.384607,10.766593
22772.46,-0.99096704,3.5090764,11.015532
22776.916,-1.0196906,3.8920588,11.455961
22781.098,-1.0196906,3.8920588,11.455961
22785.797,-1.0867126,4.131423,11.503835
22788.88,-1.0771381,4.322914,11.475111
22792.42,-0.85692316,4.619725,11.254896
22797.424,-0.69415563,4.6867476,11.082554
22802.611,-0.6079846,4.696322,10.776168
22808.016,-0.4835153,4.5144053,10.488931
22812.713,-0.2920241,3.844186,10.2016945
22817.627,-0.30159867,3.4707782,10.038927
22822.295,-0.32074776,3.1452432,9.828286
22827.514,-0.37819514,2.7814097,9.665519
22831.666,-0.44521707,2.4367256,9.550624
22834.99,-0.512239,2.0728924,9.502751
22839.355,-0.5313881,1.8048047,9.339984
22845.033,-0.46436617,1.4122477,8.985725
22850.19,-0.3877697,1.2494801,8.7750845
22855.285,-0.2920241,1.1154363,8.698488
22859.436,-0.12925656,0.99096704,8.765511
22865.295,0.13883112,0.91437054,9.177217
22870.3,0.28244954,0.83777404,9.483603
22874.816,0.359046,0.8090504,9.770839
22879.395,0.50266445,0.69415563,10.010203
22885.498,0.61755913,0.6271337,10.19212
22890.166,0.6558574,0.512239,10.40276
22894.531,0.70373017,0.40691882,10.584677
22898.744,0.7324539,0.30159867,10.622974
22905.365,0.8281995,0.062234644,10.469782
22910.463,1.0771381,-0.91437054,10.077225
22915.406,1.0579889,-1.3452257,9.608071
22919.678,1.1250108,-1.8239537,9.665519
22925.66,1.0484143,-1.9962958,9.5219
22930.268,1.0962871,-2.2356598,9.024023
22935.24,1.2399056,-2.2452345,8.880404
22939.852,1.3548003,-2.3697038,8.717637
22944.824,1.3930986,-2.5899186,8.430401
22949.402,1.3069274,-3.1643922,8.056993
22953.4,1.2590547,-3.5282254,7.7984796
22957.643,1.2590547,-3.5282254,7.7984796
22961.701,1.4792696,-4.303765,7.4442205
22966.096,1.622888,-4.696322,7.482519
22970.643,1.5558661,-4.9739842,7.46337
22974.701,1.5271424,-5.347392,7.35805
22979.035,1.5175679,-5.653778,7.2623043
22982.697,1.4888442,-5.960164,7.1474094
22987.244,1.5367169,-6.218677,7.1474094
22991.148,1.5558661,-6.4005938,7.1665583
22994.752,1.4984187,-6.3814445,7.156984
22999.146,1.4313968,-6.3527207,7.1091113
23002.809,1.383524,-6.410168,7.0133657
23007.264,1.4888442,-6.515488,6.8888965
23012.055,1.5175679,-6.745278,6.7548523
23016.906,1.5175679,-6.745278,6.7548523
23021.086,1.4505459,-6.831449,6.486765
23023.863,1.383524,-6.8410234,6.438892
23028.412,1.3452257,-6.821874,6.323997
23032.654,1.3452257,-6.821874,6.323997
23037.629,1.3930986,-6.47719,5.8931417
23042.36,1.4409714,-6.1899533,5.4239883
23047.455,1.6611862,-6.0750585,5.0314317
23052.674,1.8239537,-6.065484,4.7250457
23057.525,2.015445,-6.2091026,4.5335546
23062.225,2.1207652,-6.668681,4.131423
23067.107,2.187787,-6.9942164,4.0739756
23071.045,2.0920415,-7.1186857,3.9207826
23075.531,2.149489,-7.4442205,3.8824842
23079.713,2.0920415,-7.5303917,3.7388659
23084.473,2.1399143,-7.8846507,3.4899273
23088.898,1.9962958,-7.9325233,3.365458
23093.047,1.9962958,-8.028269,3.451629
23098.145,1.9388485,-7.999545,3.4037561
23102.875,1.948423,-8.018694,3.2601378
23107.848,1.929274,-7.8272033,3.1835413
23113.158,2.1590633,-8.11444,3.0973704
23117.92,2.101616,-8.085716,2.9441774
23122.59,2.0824668,-7.9420977,2.7814097
23127.441,2.187787,-8.076141,2.7048132
23132.752,2.168638,-7.961247,2.5707695
23137.695,2.2260852,-7.741032,2.408002
23142.424,2.3314054,-7.654861,2.321831
23147.398,2.3697038,-7.635712,2.1111906
23152.527,2.3314054,-7.4920936,1.929274
23157.502,2.3697038,-7.5399666,1.5079932
23162.23,2.254809,-7.5591154,1.4122477
23167.297,2.0058703,-7.1665583,1.1537346
23170.898,2.0920415,-7.3389006,0.83777404
23174.44,1.9196993,-7.3006024,0.44521707
23179.078,1.9579976,-7.4537954,0.19627848
23184.021,1.9005502,-7.5208173,-0.03351096
23188.965,1.6803354,-7.501668,-0.36862057
23193.145,1.6803354,-7.501668,-0.36862057
23197.664,1.8239537,-7.511243,-1.2207564
23201.813,1.8335283,-7.4920936,-1.3165021
23206.543,1.776081,-7.664436,-1.1345854
23210.816,1.5941644,-7.4250717,-1.3643749
23216.004,1.6707608,-7.310177,-1.948423
23220.154,1.6707608,-7.310177,-1.948423
23224.578,1.6324625,-7.1857076,-1.9388485
23229.248,1.6420372,-6.7357035,-2.2931073
23233.398,1.6516117,-7.0803876,-2.6377914
23238.158,1.5750152,-7.051664,-2.9537518
23242.828,1.5654407,-6.8122997,-3.126094
23247.682,1.8335283,-6.8601727,-3.5378
23250.885,2.0250196,-7.042089,-3.5665238
23255.28,2.1303396,-6.8601727,-3.7867386
23259.432,2.168638,-6.323997,-4.495256
23263.703,2.513322,-6.745278,-5.222923
23267.852,2.4845984,-6.783576,-5.8835673
23271.088,2.800559,-7.855927,-6.639958
23275.482,2.8580062,-8.765511,-7.46337
23279.756,2.7622607,-9.598496,-8.478273
23283.936,2.972901,-10.374036,-9.29211
23288.27,2.9920502,-11.877242,-10.431483
23292.814,2.9920502,-11.877242,-10.431483
23297.76,2.867581,-12.681505,-10.92936
23303.162,2.88673,-13.255979,-10.891063
23307.951,2.666515,-12.7964,-10.785743
23311.28,2.7048132,-12.145329,-10.374036
23315.613,2.733537,-11.647452,-9.8953085
23319.764,2.7239625,-11.092129,-9.41658
23323.914,2.7718353,-10.469782,-8.736787
23328.947,2.8292825,-9.119769,-7.549541
23334.502,2.7909844,-8.497422,-6.936769
23338.654,2.714388,-7.9037995,-6.410168
23342.803,2.6952388,-7.4442205,-5.988888
23347.688,2.6569405,-7.12826,-5.7016506
23351.045,2.561195,-6.898471,-5.347392
23355.773,2.3505547,-6.5825105,-5.1271772
23360.564,2.2260852,-6.6878304,-5.1367517
23365.57,2.1111906,-7.0325146,-5.2420716
23370.148,2.0441687,-7.3389006,-5.222923
23374.451,2.0058703,-7.654861,-5.38569
23378.723,2.034594,-7.9516726,-5.644203
23382.904,2.1207652,-8.2676325,-5.912291
23388.213,2.149489,-8.564445,-6.180379
23391.45,2.2260852,-8.784659,-6.4963393
23396.361,2.3505547,-9.043172,-6.7931504
23401.063,3.0016246,-9.043172,-6.8027253
23406.037,3.059072,-10.125097,-7.243155
23411.348,2.9250283,-9.110194,-7.2240057
23416.23,3.059072,-8.995299,-7.204857
23422.88,2.9824755,-8.6697645,-7.0325146
23428.559,2.972901,-8.363379,-6.7931504
23431.824,2.9824755,-7.9037995,-6.5346375
23436.28,2.9633265,-7.875076,-6.333572
23440.49,2.905879,-7.855927,-6.2761245
23445.22,2.905879,-7.855927,-6.2761245
23449.25,2.8388572,-7.788905,-6.0846334
23453.674,2.800559,-7.769756,-6.017611
23458.16,2.7431116,-7.855927,-5.998462
23462.31,2.666515,-7.9708214,-6.0080366
23465.668,2.6186423,-8.124015,-6.065484
23470.396,2.5420458,-8.34423,-6.0559096
23475.83,2.5228968,-8.803808,-6.2474008
23480.469,2.5324712,-9.062322,-6.3527207
23485.504,2.5037475,-9.244238,-6.5059137
23490.389,2.5707695,-9.435729,-6.6016593
23495.117,2.561195,-9.64637,-6.6495323
23499.268,2.5516202,-9.742115,-6.7261286
23503.418,2.4175766,-9.770839,-6.6878304
23507.72,2.4175766,-9.770839,-6.6878304
23510.863,2.4175766,-9.64637,-6.611234
23515.473,2.4654493,-9.54105,-6.6495323
23520.203,2.5037475,-9.41658,-6.678256
23525.27,2.5420458,-9.464453,-6.716554
23530.03,2.580344,-9.483603,-6.6878304
23535.4,2.5899186,-9.454879,-6.525063
23540.129,2.5037475,-9.272962,-6.256975
23545.104,2.4845984,-9.148493,-6.0463347
23549.836,2.4654493,-9.052747,-5.759098
23555.266,2.4175766,-8.870831,-5.2133484
23560.027,2.427151,-8.746361,-4.954835
23565.064,2.3314054,-8.631466,-4.648449
23569.672,2.3314054,-8.545295,-4.495256
23575.135,2.3122563,-8.612317,-4.2080193
23579.865,2.3314054,-8.727212,-4.0356774
23584.809,2.2739582,-8.727212,-3.9590807
23589.66,2.2260852,-8.765511,-3.8633351
23595.06,2.2739582,-8.746361,-3.8537605
23599.64,2.2931073,-8.7750845,-3.8346114
23604.828,2.3122563,-8.832532,-3.7388659
23609.008,2.3122563,-8.832532,-3.7388659
23613.586,2.2260852,-8.918703,-3.384607
23617.92,2.2356598,-8.880404,-3.193116
23621.307,2.1590633,-8.899554,-2.9824755
23626.586,2.1303396,-8.918703,-2.6952388
23631.684,2.1303396,-8.957002,-2.3984275
23636.69,2.1111906,-8.880404,-1.8526775
23641.053,2.0441687,-8.937852,-1.5558661
23645.445,1.9675722,-8.947427,-1.3260766
23650.207,1.9101248,-9.024023,-1.0867126
23655.607,1.9005502,-9.301685,-0.45479164
23660.246,1.8814012,-9.368708,-0.359046
23665.283,1.79523,-9.445304,-0.2441513
23670.838,1.7856555,-9.598496,0.0
23675.813,1.7282082,-9.684668,0.5218136
23679.992,1.6324625,-9.64637,0.6558574
23684.418,1.5750152,-9.608071,0.7994758
23688.54,1.5750152,-9.608071,0.7994758
23691.71,1.5558661,-9.531475,1.2494801
23696.441,1.4888442,-9.5219,1.3930986
23701.203,1.4313968,-9.608071,1.6037389
23706.209,1.2686293,-9.608071,1.6899099
23710.938,1.1824582,-9.579348,1.7665064
23716.34,0.99096704,-9.598496,1.9962958
23721.068,0.90479594,-9.550624,1.7569319
23726.012,0.91437054,-9.675094,1.4505459
23730.744,0.99096704,-10.038927,1.5845897
23736.236,0.93351966,-10.776168,1.3739494
23740.967,0.8664977,-10.910212,1.0292653
23745.91,0.8856468,-11.149575,1.1154363
23751.22,0.8856468,-11.312344,1.4026731
23756.928,0.7994758,-11.101703,1.5271424
23761.078,0.76117754,-10.785743,1.79523
23765.473,0.7228793,-10.441058,2.0537431
23770.873,0.7324539,-10.125097,2.2643836
23776.64,0.63670826,-9.244238,3.0973704
23781.25,0.665432,-8.957002,3.499502
23786.223,0.63670826,-8.593168,3.7963133
23791.414,0.56011176,-8.258059,3.8824842
23796.295,0.6558574,-8.210186,3.2601378
23800.506,0.8090504,-8.746361,3.2792869
23805.176,0.8186249,-9.253813,3.0877957
23811.34,0.92394507,-9.732541,2.5899186
23816.713,1.0675635,-9.952756,2.4654493
23821.807,1.1824582,-10.230418,2.3984275
23826.781,1.3260766,-10.565528,2.0633178
23831.514,1.7186337,-11.293194,2.149489
23836.822,1.7282082,-11.044255,2.4175766
23841.46,1.4601204,-10.249567,2.733537
23846.344,1.1345854,-9.071896,3.1165195
23851.625,0.93351966,-6.2091026,4.648449
23856.781,2.0920415,-5.299519,6.218677
23860.96,2.475024,-4.342063,6.9559183
23865.6,2.1207652,-3.1165195,7.051664
23871.428,1.1058618,-2.0633178,7.875076
23877.35,1.0771381,-2.254809,7.8655014
23883.912,1.1058618,-2.88673,7.2144313
23888.643,1.1058618,-2.88673,7.2144313
23892.791,1.5941644,-4.2271686,7.5974135
23896.7,1.6899099,-4.2463174,7.5399666
23900.94,1.2399056,-3.1643922,7.0995364
23905.7,1.1058618,-2.4654493,6.7931504
23911.865,1.6133134,-3.2218397,6.7931504
23916.719,2.0920415,-4.016528,6.678256
23921.05,1.8526775,-3.451629,6.304848
23925.72,1.9196993,-3.0016246,6.3814445
23931.58,1.5558661,-1.8526775,5.9314404
23937.135,1.6994845,-2.2069361,5.7303743
23941.832,1.862252,-2.8101335,5.653778
23946.746,1.862252,-2.8101335,5.653778
23951.936,1.622888,-0.7228793,5.912291
23956.85,1.5462915,0.50266445,6.1612296
23961.03,1.3548003,1.9101248,6.5059137
23965.605,1.3356512,2.7048132,7.089962
23970.244,0.9718179,3.9590807,7.961247
23975.768,0.8760723,4.322914,8.353804
23979.95,0.7324539,4.504831,8.430401
23984.346,0.54096264,4.4090853,8.803808
23989.135,0.42606795,4.2941904,9.043172
23993.5,0.26330042,4.5239797,9.129343
23998.139,0.30159867,4.83994,9.368708
24002.26,0.17712937,5.299519,9.675094
24005.31,0.22500217,5.3378177,9.5219
24009.37,0.37819514,5.088879,9.560199
24013.367,0.4164934,4.7920675,9.809137
24016.48,0.23457673,4.5527034,9.828286
24020.447,0.26330042,4.0261025,9.828286
24025.055,0.23457673,3.4899273,9.684668
24029.51,0.30159867,3.193116,9.732541
24033.082,0.18670394,3.3271596,9.8953085
24036.713,0.17712937,3.4229054,9.971905
24041.047,0.18670394,3.4229054,10.144247
24045.043,0.22500217,3.2601378,10.259142
24049.227,0.09095833,3.1835413,10.364462
24053.467,-0.062234644,2.9824755,10.354887
24058.074,-0.15798025,2.6952388,10.278291
24060.852,-0.110107444,2.494173,10.048501
24065.277,-0.014361841,2.561195,9.914457
24069.428,0.10053288,2.9154537,9.799562
24073.73,0.22500217,3.2218397,9.655944
24078.46,0.33032233,3.604822,9.18679
24082.64,0.33032233,3.604822,9.18679
24085.664,0.359046,3.690993,8.851681
24089.752,0.3877697,3.7005677,8.641041
24093.934,0.32074776,3.5569491,8.459125
24099.426,0.22500217,3.6239712,8.487848
24104.463,0.11968201,3.690993,8.478273
24109.16,-0.00478728,3.6814184,8.4686985
24113.861,-0.18670394,3.3750327,8.6697645
24119.295,-0.26330042,3.2601378,8.803808
24123.992,-0.33032233,3.1835413,8.909128
24128.967,-0.5218136,3.231414,8.889979
24133.697,-0.15798025,3.1452432,9.129343
24139.252,-0.12925656,3.173967,9.024023
24143.951,-0.09095833,3.1069448,8.995299
24148.742,-0.09095833,3.0303483,9.071896
24152.955,-0.043085523,2.9154537,9.052747
24158.63,-0.023936402,2.8771553,9.119769
24163.422,-0.110107444,3.0973704,9.31126
24168.854,-0.14840569,3.212265,9.435729
24173.584,-0.14840569,3.4229054,9.722966
24178.834,-0.14840569,3.4229054,9.722966
24183.563,-0.13883112,3.4803526,9.847435
24188.598,-0.12925656,3.4899273,9.904882
24192.871,-0.10053288,3.4803526,9.943181
24198.365,-0.081383765,3.451629,9.991054
24203.521,-0.03351096,3.2792869,9.96233
24208.404,-0.014361841,3.193116,9.943181
24212.893,-0.0718092,3.231414,9.933606
24218.566,-0.110107444,3.2601378,9.904882
24222.748,-0.13883112,3.2697124,9.866585
24225.738,-0.19627848,3.3175852,9.837861
24229.918,-0.18670394,3.4324799,9.866585
24234.438,-0.14840569,3.5090764,9.837861
24238.404,-0.22500217,3.604822,9.847435
24241.21,-0.2441513,3.7005677,9.85701
24245.82,-0.33032233,3.8633351,9.971905
24250.64,-0.36862057,3.997379,10.0868
24256.012,-0.45479164,4.08355,10.239992
24260.744,-0.5218136,4.2463174,10.374036
24265.656,-0.6558574,4.3707867,10.661273
24270.324,-0.7324539,4.303765,10.757019
24275.727,-0.8281995,4.1888704,10.862339
24280.578,-0.98139244,4.0931244,10.94851
24285.676,-1.0196906,3.911208,11.101703
24290.436,-1.0388398,3.8346114,11.168725
24295.898,-1.0771381,3.7484405,11.226172
24300.629,-1.0484143,3.690993,11.235746
24305.604,-1.0292653,3.499502,11.235746
24309.785,-1.0388398,3.3175852,11.187874
24313.934,-0.92394507,3.0686467,11.197449
24318.816,-0.8090504,2.9346027,11.168725
24322.998,-0.56968635,2.7909844,11.05383
24326.324,-0.44521707,2.867581,10.862339
24330.963,-0.33032233,2.9346027,10.689997
24336.395,-0.2441513,2.9537518,10.354887
24340.576,-0.10053288,2.8771553,9.98148
24344.91,0.00478728,2.752686,9.598496
24349.15,0.10053288,2.6282167,9.339984
24353.363,0.14840569,2.4175766,8.957002
24357.057,0.15798025,2.2739582,8.641041
24361.635,0.22500217,1.5462915,8.018694
24366.303,0.2441513,1.0196906,7.7793303
24370.27,0.2441513,1.0196906,7.7793303
24374.48,0.20585304,0.3877697,7.7506065
24378.814,0.15798025,-0.26330042,7.6452866
24382.813,0.15798025,-0.26330042,7.6452866
24385.895,0.30159867,-2.5324712,7.2335806
24389.893,0.30159867,-2.5324712,7.2335806
24394.074,0.359046,-3.1452432,7.348475
24398.957,0.3877697,-4.0644007,7.6740103
24403.137,0.3398969,-4.303765,7.6740103
24406.16,0.4164934,-4.4473834,7.7601814
24410.309,0.4164934,-4.4473834,7.7601814
24414.979,0.665432,-4.5144053,7.5782647
24420.014,0.751603,-4.389936,7.5208173
24425.049,0.9622433,-4.504831,7.5591154
24429.23,0.99096704,-4.5335546,7.5208173
24434.05,1.0962871,-4.715471,7.6261373
24437.469,1.0867126,-4.73462,7.46337
24441.621,1.0962871,-4.610151,7.549541
24446.074,1.2303311,-4.5144053,7.5303917
24450.072,1.2303311,-4.5144053,7.5303917
24454.56,1.3739494,-4.3995104,7.434646
24459.748,1.6707608,-4.3995104,7.2910275
24464.752,1.8048047,-4.495256,7.329326
24469.512,1.9101248,-4.6388745,7.3771987
24474.457,2.015445,-4.801642,7.4537954
24478.059,2.101616,-4.96441,7.5208173
24482.941,2.187787,-5.2420716,7.6835847
24487.73,2.2835326,-5.38569,7.7314577
24492.34,2.3888528,-5.5484576,7.693159
24497.559,2.513322,-5.739949,7.654861
24501.709,2.6377914,-6.1420803,7.434646
24506.072,2.6760898,-6.4293175,7.35805
24510.225,2.6760898,-6.6495323,7.3006024
24514.893,2.7239625,-6.8888965,7.348475
24519.896,2.714388,-6.975067,7.2527294
24524.994,2.7814097,-7.0133657,7.0708127
24529.268,2.8388572,-6.984642,6.678256
24533.447,2.8388572,-6.984642,6.678256
24536.865,2.8101335,-6.8410234,6.37187
24541.047,2.800559,-6.486765,6.0367603
24545.38,2.6856642,-5.5771813,5.328243
24549.408,2.752686,-5.481436,5.1271772
24553.559,2.752686,-5.481436,5.1271772
24557.525,2.88673,-5.7495236,4.801642
24562.316,2.88673,-5.7495236,4.801642
24567.262,2.800559,-5.7495236,4.495256
24571.99,2.819708,-5.845269,4.303765
24576.965,2.7814097,-5.759098,4.2271686
24582.063,2.9920502,-5.988888,4.303765
24586.852,2.9633265,-5.9314404,4.3707867
24591.035,2.972901,-5.835695,4.3324885
24595.58,3.020774,-5.7303743,4.284616
24600.342,2.9250283,-5.481436,4.2463174
24605.012,3.1835413,-5.835695,4.1026993
24609.648,3.1548176,-5.873993,3.8058877
24614.87,3.078221,-5.9697385,3.7197168
24619.354,2.9633265,-6.1899533,3.499502
24623.506,2.9537518,-6.2761245,3.1356685
24628.053,2.9633265,-6.7069798,2.7239625
24632.201,2.9537518,-6.7740016,2.3314054
24637.39,2.9346027,-7.2527294,1.469695
24641.998,2.800559,-7.3006024,1.1154363
24647.004,2.800559,-7.2335806,1.0101161
24651.184,2.7048132,-7.5974135,0.8664977
24655.793,2.7239625,-7.4537954,0.49308985
24660.768,2.7048132,-7.089962,0.081383765
24665.1,3.059072,-7.587839,-0.34947145
24669.098,3.059072,-7.587839,-0.34947145
24671.875,2.9250283,-7.501668,-0.5888355
24676.79,2.88673,-7.2144313,-1.3356512
24681.977,2.972901,-7.6835847,-1.7377827
24686.98,2.8580062,-7.635712,-1.776081
24691.773,2.867581,-7.8846507,-1.948423
24696.688,2.5994933,-7.875076,-1.9962958
24701.844,2.4845984,-7.3867736,-2.2452345
24706.787,2.6090677,-7.1186857,-2.580344
24711.67,2.6952388,-7.137835,-2.7431116
24716.613,2.3026817,-7.549541,-3.126094
24721.8,2.2165108,-7.4250717,-3.4612036
24726.838,2.0920415,-6.7548523,-4.0261025
24731.506,2.5420458,-7.482519,-4.4473834
24736.36,2.5899186,-8.152739,-5.002708
24741.7,2.4367256,-8.411251,-6.1995277
24746.582,2.475024,-7.741032,-7.1665583
24751.313,3.2409887,-8.698488,-7.501668
24756.957,3.1835413,-10.479357,-8.870831
24762.055,3.2792869,-11.609155,-9.272962
24766.938,3.1165195,-11.800646,-9.608071
24771.668,2.905879,-11.28362,-9.837861
24776.795,2.9154537,-12.107032,-9.445304
24781.982,2.494173,-11.609155,-9.320834
24786.986,2.3697038,-10.996383,-9.18679
24791.748,2.4558747,-10.728295,-8.9761505
24796.783,2.6186423,-10.517654,-8.688913
24801.973,2.6856642,-10.565528,-8.583593
24807.068,2.733537,-10.431483,-8.353804
24811.799,2.7622607,-10.163396,-7.9899707
24816.62,2.8292825,-9.071896,-7.35805
24821.717,2.819708,-8.602742,-7.1091113
24826.844,2.8292825,-8.305931,-6.8793216
24831.574,2.7909844,-8.181462,-6.6878304
24836.549,2.7814097,-8.11444,-6.544212
24840.24,2.8101335,-8.00912,-6.3814445
