time,x,y,z
14980.743,-0.47569,-0.13829982,-0.91289234
14984.924,-0.3246261,0.25024843,-0.7425003
14988.617,-0.26717865,0.5566344,-0.6180315
14993.225,-0.03738928,0.63323087,-0.3116455
14998.291,0.029632807,0.3938669,-0.25419807
15002.502,0.12537837,0.10663003,-0.1488781
15006.684,0.10622907,-0.17103225,-0.053132057
15011.414,0.10622907,-0.2667778,0.06176281
15015.777,0.04202175,-0.23176402,0.08864975
15020.386,-0.025000095,-0.13601834,0.18439484
15024.476,-0.12074578,-0.021123648,0.2992897
15028.625,-0.15904403,0.112920165,0.52907944
15033.936,-0.15904403,0.112920165,0.52907944
15039.276,-0.13989484,0.09377104,0.576952
15044.006,-0.09673035,0.0703125,0.42341328
15048.98,0.008589745,0.0032905936,0.17447472
15054.2295,0.046888113,-0.035007656,0.088303566
15059.174,0.094760895,-0.0062839985,-0.15106106
15063.323,0.20008111,0.0703125,-0.3712759
15068.42,0.1713574,0.22350544,-0.6776619
15073.395,0.11716223,0.32462245,-0.7065525
15077.972,-0.026456118,0.19057864,-0.75442505
15082.55,-0.09347808,0.085258424,-0.6874027
15087.769,-0.07432902,-0.06793451,-0.6395302
15092.346,-0.103052616,-0.1541056,-0.5246353
15096.496,-0.1509254,-0.2307021,-0.40974045
15100.922,-0.14135087,-0.32644767,-0.17995167
15105.103,-0.13100159,-0.31837845,-0.18133068
15109.405,-0.12142706,-0.32795298,-0.15260696
15112.519,-0.15015078,-0.3375275,-0.11430836
15116.669,-0.14057612,-0.3375275,-0.018562317
15121.826,-0.08312881,-0.29922926,0.010160446
15126.526,-0.07355428,-0.23220742,0.010160446
15131.928,-0.0065323114,-0.13646173,0.019735336
15136.75,0.0054836273,-0.09468168,-0.058864594
15141.632,0.024632692,-0.05638343,-0.10673714
15146.332,-0.013665438,-0.06595802,-0.15461063
15151.855,-0.032814622,-0.075532556,-0.21205807
15156.586,-0.013665438,-0.18085271,-0.16418457
15161.529,-0.042389154,-0.20957643,-0.16418457
15166.26,-0.026212811,-0.24502635,-0.17081356
15171.691,-0.083660126,-0.17800438,-0.2569847
15176.423,-0.06451106,-0.32162285,-0.52507305
15181.336,-0.06451106,-0.32162285,-0.52507305
15186.157,-0.0070637465,-0.39821935,-0.65911674
15191.589,-0.026212811,-0.39821935,-0.52507305
15196.319,-0.07566404,-0.3967638,-0.24112034
15201.294,-0.07566404,-0.3967638,-0.24112034
15205.993,-0.07566404,-0.3967638,-0.24112034
15210.877,-0.42992282,-0.13825071,0.4482479
15216.064,-0.4777956,0.18728435,1.1950636
15221.1,-0.4777956,0.18728435,1.1950636
15225.83,-0.5129361,0.3785754,1.4088917
15230.591,-0.4554888,0.34985173,1.2269754
15235.9,-0.31187034,0.15836054,1.073782
15240.875,-0.18740106,0.043465793,0.84399223
15245.575,-0.09165549,-0.013981581,0.57590485
15250.672,0.25302863,0.24453157,0.03972912
15255.828,0.32975292,0.36845508,-0.349761
15260.65,0.49252033,0.6173937,-0.78061676
15265.441,0.49252033,0.6173937,-0.78061676
15270.172,0.49252033,0.6173937,-0.78061676
15274.75,0.5116694,0.15781474,-1.163599
15278.687,0.47337127,-0.16772032,-1.259345
15283.265,0.30116475,-0.3794173,-1.3204622
15289.489,-0.024370313,-0.51346123,-1.2630148
15294.067,-0.17756331,-0.47516298,-0.99492645
15298.889,-0.34033084,-0.13047874,-0.87045765
15303.619,-0.3307563,-0.06345683,-0.6502428
15308.594,-0.31160712,-0.015584052,-0.5066242
15313.782,-0.11975038,-0.07024276,-0.170434
15318.848,-0.08145213,-0.041519046,-0.007666588
15323.486,-0.024004817,0.044651985,0.22212219
15328.399,-0.004855633,0.11167389,0.4231882
15333.74,-0.043153882,0.2361432,0.5668068
15338.745,-0.052728534,0.22656864,0.5572319
15343.445,-0.09462607,0.16971618,0.4972391
15348.511,-0.08505154,0.16014165,0.40149403
15353.576,-0.05632782,0.112268806,0.31532288
15358.489,0.029843211,0.09311968,0.13340664
15363.343,0.039417744,0.09311968,0.018511772
15368.317,0.020268679,0.24631265,-0.19212914
15373.535,-0.025620937,0.26543203,-0.21722317
15378.51,-0.03519547,0.20798463,-0.35126686
15383.2705,-0.07349372,0.1984101,-0.41828823
15388.184,-0.14051569,0.15053731,-0.60977936
15393.371,-0.11179197,0.083515346,-0.7246742
15398.4375,-0.06391919,0.07394081,-0.76297283
15403.137,-0.047759533,0.08202177,-0.8215046
15408.0205,0.07670975,-0.30096072,-0.5917158
15413.208,0.028836966,-0.47330278,-0.4289484
15418.121,0.019262314,-0.59777206,-0.2566061
15422.851,0.057560563,-0.67436856,-0.12256241
15427.766,0.038411498,-0.46372825,0.49978447
15433.044,0.057560563,-0.16691685,0.7008505
15438.019,0.16288078,0.12031996,0.73914814
15442.749,0.31555843,0.41424015,0.7347555
15447.723,0.40172958,0.6153059,0.7347555
15452.729,0.37300587,0.8833936,0.39007187
15457.916,0.23896194,0.8833936,0.064536095
15462.219,-0.057849407,0.8450954,0.7156067
15467.103,-1.6663755,1.1610558,9.093348
15471.496,-2.441915,2.0802135,1.3475275
15476.074,-1.3892422,-2.6487074,-0.707798
15480.377,-1.3892422,-2.6487074,-0.707798
15483.0625,-2.6435096,-2.4667907,-0.5641794
15487.671,-1.9732904,-1.9880627,-2.488666
15492.401,1.808661,-0.0922997,-0.78439426
15497.955,2.2778144,0.66409063,-0.16204834
15502.686,2.0581062,0.9650798,0.101246834
15507.629,1.6081021,0.49592632,-0.37748146
15512.299,0.48787856,-1.0360032,-1.1913195
15518.036,-0.009998679,-1.3998367,-1.4019594
15522.827,-0.40255558,-1.21792,-1.2200432
15527.74,-0.6131959,-0.107270956,-0.6072712
15532.959,-0.39292347,0.39183146,-0.47056007
15538.36,-0.15355957,0.73651564,-0.3939638
15542.969,-3.6656857E-4,0.88013405,-0.3652401
15548.035,0.057080865,0.8322612,-0.29821777
15552.826,0.22942293,0.3535332,-0.14502525
15558.288,0.26772106,0.15246743,-0.11630154
15563.08,0.2168243,0.0066968203,-0.16674232
15568.023,0.14980221,0.016271412,-0.17631721
15572.632,-0.032114387,0.12159157,-0.11886978
15578.095,-0.11828542,0.12159157,-0.070996284
15582.824,-0.1661582,0.073718786,0.034323692
15587.799,-0.17573273,0.05456966,0.04389763
15592.499,-0.18082488,0.022712827,0.0502491
15597.992,-0.19039941,-0.0155854225,0.021525383
15602.539,-0.07550466,-0.12090552,-0.02634716
15607.483,-0.008482814,-0.15920377,-0.083794594
15612.335,0.020240903,-0.18792748,-0.19868946
15617.768,0.01066637,-0.16877842,-0.20826435
15622.619,0.010940194,-0.13541967,-0.24047947
15627.716,-0.036932707,-0.06839782,-0.2596283
15632.263,-0.027358055,-0.05882317,-0.29792595
15637.665,-0.07523084,0.027347803,-0.29792595
15642.547,-0.07523084,0.046496928,-0.29792595
15647.553,-0.00820899,0.05607152,-0.2596283
15652.282,0.010940194,0.036922395,-0.2692032
15657.745,0.037644386,-0.057308197,-0.24377823
15662.384,-0.010228395,-0.047733665,-0.15760708
15667.297,0.028069854,-0.02858454,-0.03313732
15671.997,-0.019802928,-0.009435415,-0.013988495
15675.629,0.018495321,-0.038159072,-0.0044136047
15680.663,0.12381554,-0.1339047,-0.06186104
15685.395,0.13768256,-0.13728368,-0.111875534
15690.186,0.14725721,-0.15643275,-0.111875534
15695.435,0.13768256,-0.24260378,-0.14059925
15700.409,0.13768256,-0.24260378,-0.14059925
15705.14,0.089809775,-0.29047656,-0.35124016
15710.235,0.022787929,-0.31920028,-0.51400757
15715.423,0.1057235,-0.44066572,-0.4936409
15720.307,0.11529815,-0.39279294,-0.44576836
15725.098,0.029127002,-0.29704726,-0.39789486
15730.042,-0.047469378,-0.29704726,-0.3212986
15735.198,-0.23896062,-0.39279294,-0.024487495
15740.112,-0.23896062,-0.39279294,-0.024487495
15744.965,-0.42506838,-0.39980876,0.33943748
15749.878,-0.47294116,-0.24661577,0.5309286
15755.036,-0.4537921,0.1459412,1.306468
15760.07,-0.42506838,0.2225377,1.2490206
15764.831,-0.32932281,0.088493824,1.105402
15769.744,-0.16655529,-0.14129561,1.1724243
15775.024,0.087382555,-0.26470077,0.7038336
15779.907,0.26929927,-0.19767886,0.40702152
15784.546,0.43206668,-0.10193324,0.30170155
15789.52,0.47036505,0.089557946,0.10063553
15794.342,0.52781224,0.22360182,-0.100429535
15799.713,0.5182378,0.33849654,-0.17702675
15804.443,0.44499373,0.4027362,-0.51455593
15809.51,0.33967352,0.46018353,-0.67732334
15814.179,0.29180074,0.4027362,-0.93583584
15819.458,0.14818239,0.49848178,-1.0507307
15823.73,-0.043308854,0.39316162,-1.0603056
15828.064,-0.014585257,0.12507391,-1.012433
15832.215,-0.014585257,0.12507391,-1.012433
15835.388,-0.038867593,-0.13167924,-1.0269442
15840.24,-0.048442125,-0.2657231,-0.9694967
15844.91,-5.6934357E-4,-0.3423196,-0.9503479
15849.731,-0.09631503,-0.15082836,-0.7971554
15853.912,-0.09631503,-0.09338099,-0.55779076
15858.796,-0.16333687,0.08853561,-0.52906704
15862.945,-0.16333687,0.22257948,-0.3184271
15867.37,-0.0914222,0.27498475,-0.03929329
15871.338,-0.0914222,0.27498475,-0.03929329
15874.572,-0.024400234,0.33243212,0.085175514
15879.272,-0.06269848,0.27498475,0.24794292
15883.973,-0.08184767,0.25583565,0.2670927
15889.008,-0.0914222,0.22711194,0.30539036
15893.737,-0.1311363,0.1585272,0.30998135
15899.109,-0.14071095,0.16810179,0.20466137
15903.718,-0.121561766,0.13937807,0.12806511
15908.813,-0.1024127,0.120228946,0.0897665
15912.995,-0.121561766,0.10107982,0.070617676
15917.756,-0.121561766,0.11065441,-0.06342602
15922.027,-0.121561766,0.10107982,-0.16874695
15926.178,-0.088773966,0.16376054,-0.28001213
15929.596,-0.088773966,0.15418595,-0.3566084
15934.173,-0.0026029348,0.058440328,-0.40448093
15939.515,0.0069715977,-0.113901734,-0.5385246
15943.665,0.045269847,-0.18092364,-0.59597206
15948.029,0.045269847,-0.3245421,-0.6151209
15952.21,0.045269847,-0.3245421,-0.6151209
15955.475,0.032891393,-0.46237046,-0.75389194
15959.778,0.052040458,-0.43364686,-0.6772957
15963.836,0.042465925,-0.41449767,-0.5049534
15968.444,0.02331686,-0.3187521,-0.19856739
15973.267,0.0137422085,-0.13683546,0.05037117
15978.76,0.2148081,0.22699785,0.15569115
15983.49,0.26433098,0.3484235,0.3921137
15988.495,0.36007655,0.3962963,0.56445503
15993.104,0.36007655,0.3962963,0.56445503
15996.704,0.40794933,0.43459454,0.22934532
16001.373,0.36965096,0.45374367,-0.07703972
16005.615,0.24518168,0.42501998,-0.2685318
16010.437,0.03454137,0.3484235,-0.5270443
16014.617,-0.34399366,0.36890423,0.99261665
16019.409,-2.3929496,0.962527,0.0064373016
16023.468,-2.3929496,0.962527,0.0064373016
16028.26,-1.5503883,-3.1066613,0.5713358
16033.355,-2.0003927,-2.6853807,0.32239723
16039.276,0.51771665,-0.56940264,-0.68293095
16044.007,1.3889394,0.7733948,0.16662025
16048.859,1.6761763,1.529785,0.48258114
16055.054,1.1974483,0.97446054,0.5304537
16060.76,0.75701857,0.10317558,0.12832165
16065.521,0.3357377,-0.6627893,-0.32168198
16070.831,0.010202765,-1.0744953,-0.628068
16075.562,-0.39244604,-0.43054247,-0.7884693
16080.811,-0.306275,0.076909244,-0.6735754
16085.663,-0.114783764,0.45989168,-0.6065531
16090.638,0.057558417,0.63223374,-0.6352768
16095.307,0.2394749,0.51733905,-0.68314934
16100.646,0.29692233,0.30669874,-0.6448517
16105.407,0.35268104,0.079830766,-0.540884
16110.016,0.35268104,-0.13080955,-0.40684032
16115.143,0.19948804,-0.07336223,-0.20577526
16119.995,0.06544411,0.07025623,-0.15790176
16124.177,-0.039875984,0.20430005,-0.12917805
16128.876,-0.10689795,0.26174742,-0.14832783
16135.132,-0.1561265,0.13703012,-0.17312431
16140.563,-0.07953,0.10830647,-0.26887035
16145.264,-0.07953,0.13703012,-0.28801918
16150.238,-0.06995535,0.1849029,-0.32631683
16155.548,-0.060380816,0.23277575,-0.32631683
16160.37,-0.07953,0.10830647,-0.26887035
16164.52,-0.048500896,-0.0031900406,-0.13023281
16169.22,-0.15382111,-0.09893566,0.0325346
16175.812,-0.25914133,-0.09893566,0.070833206
16181.152,-0.24956667,-0.051062763,-0.053635597
16185.73,-0.25914133,-0.051062763,-0.13023281
16190.063,-0.20169389,-0.060637414,-0.18768024
16195.496,-0.12238288,-0.13200301,-0.22888756
16200.958,-0.103233695,-0.1511522,-0.1905899
16205.627,-0.064935446,-0.17987591,-0.17144012
16210.327,-0.103233695,-0.112853944,-0.18101501
16216.095,-0.09365916,-0.036257446,-0.1905899
16221.069,-0.03621173,-0.036257446,-0.1522913
16225.22,0.020411015,-0.04122901,-0.20336819
16229.492,0.010836363,-0.060378075,-0.20336819
16236.022,0.058709264,-0.17527282,-0.14592075
16241.699,0.049134612,-0.18484735,-0.22251797
16246.43,0.0682838,-0.18484735,-0.2416668
16251.801,0.0682838,-0.18484735,-0.2416668
16256.53,-0.008900404,-0.24043423,-0.29767323
16261.779,6.7412853E-4,-0.2595833,-0.35512066
16266.663,0.04854691,-0.3170306,-0.43171692
16271.545,0.010248661,-0.3361798,-0.42214298
16276.275,-0.03762412,-0.27873236,-0.16362953
16281.829,-0.06634784,-0.19256133,0.018286705
16286.743,-0.057017446,-0.12648892,0.14245415
16290.558,-0.095315695,0.01712948,0.2190504
16293.671,-0.18148673,0.112875104,0.362669
16298.798,-0.29638147,0.17032242,0.33394527
16303.375,-0.29638147,0.17032242,0.33394527
16307.709,-0.31553054,0.06500226,0.6594801
16311.859,-0.31553054,0.06500226,0.6594801
16314.728,-0.31574655,0.036967278,0.45605373
16319.824,-0.22000098,-0.020480096,0.37945747
16324.463,-0.11468077,-0.030054629,0.4081812
16329.284,-0.057233453,0.027392745,0.32201004
16333.557,0.019363046,0.09441465,0.21669006
16337.891,0.095959544,0.18058568,0.06349659
16342.4375,0.20127976,0.18058568,-0.041823387
16346.71,0.19572568,0.16841465,-0.041754723
16349.579,0.21487474,0.14926553,-0.12792587
16353.546,0.2053001,0.12054187,-0.16622353
16357.696,0.25317287,0.024796247,-0.23324585
16362.092,0.23402381,0.053519964,-0.38643837
16364.868,0.23402381,0.08224362,-0.39601326
16368.988,0.18615103,0.139691,-0.43431187
16372.59,0.10955453,0.2067129,-0.46303558
16376.679,0.05660498,0.28583717,-0.49508476
16381.226,-8.4233284E-4,0.29541177,-0.59082985
16384.795,0.05660498,0.123069644,-0.60040474
16388.795,0.018306851,0.036898613,-0.6961498
16393.006,-0.02956605,-0.02054876,-0.7057247
16396.973,-0.07743883,-0.010974169,-0.7152996
16400.514,-0.048715115,-0.06842154,-0.6482773
16404.297,-0.09389126,0.13206345,-0.63417244
16408.875,-0.09389126,0.23738366,-0.47140503
16412.873,-0.07474208,0.17993629,-0.35651016
16417.053,-0.055593014,0.036317885,-0.12672043
16422.912,-0.055593014,0.036317885,-0.12672043
16427.979,-0.11304033,0.007594168,0.15094185
16433.166,-0.09919155,0.007907093,0.2233839
16438.08,-0.10876608,0.08450359,0.30955505
16443.268,-0.051318765,0.103652716,0.31912994
16448.365,-0.08004248,0.06535447,0.3670025
16453.125,-0.041744232,0.11322725,0.3574276
16458.1,-0.041744232,0.09407812,0.25210762
16463.408,-0.026767492,0.11168468,0.2144823
16468.354,-0.036342144,0.092535555,0.10916233
16472.96,-0.0076184273,0.054237366,-0.0057325363
16477.996,0.040254354,-0.0032100081,-0.2450962
16482.695,0.040254354,-0.0032100081,-0.2450962
16486.877,0.09770179,-0.060657382,-0.3408413
16489.87,0.09770179,-0.108530164,-0.35999107
16494.02,0.05455494,-0.1004563,-0.36722946
16498.84,-0.02204156,-0.052583516,-0.35765553
16502.87,-0.06991434,0.01443845,-0.34808064
16507.05,-0.03161609,0.0527367,-0.37680435
16510.559,-0.10821259,0.18678051,-0.4246769
16515.41,-0.10821259,0.1963551,-0.4725504
16520.873,-0.0028924942,0.071885824,-0.5970192
16525.604,0.066411495,-0.022801876,-0.5835943
16530.518,0.11428428,-0.14727116,-0.52614784
16535.186,0.037687898,-0.12812203,-0.48784924
16540.62,0.037687898,-0.08982378,-0.51657295
16545.379,0.08556068,-0.16642028,-0.4304018
16550.416,0.04726243,-0.17599481,0.06747532
16555.145,0.064404726,-0.06477624,0.20529938
16560.486,0.17929947,0.07884216,0.4063654
16565.277,0.2175976,0.31820616,0.5595579
16570.1,0.36121595,0.68203944,0.33934307
16574.248,0.36121595,0.68203944,0.33934307
16578.613,0.38993967,0.7394868,0.21487427
16583.313,0.19020033,0.7856298,-0.28853893
16587.676,0.19020033,0.7856298,-0.28853893
16591.645,-0.030014634,0.3547746,-0.9874811
16597.78,-0.19278216,-0.18140078,-0.9587574
16603.12,-2.682168,-0.095229745,3.8763952
16608.094,-1.7725847,-1.244177,-2.5098367
16611.877,-0.7672558,-3.7048388,-1.514082
16617.584,-0.98426783,-2.0765119,0.13784504
16622.803,-0.98426783,-2.0765119,0.13784504
16627.686,1.1317099,1.4947991,0.8176384
16632.232,1.2753285,2.6341717,1.3346643
16637.818,1.3806485,2.5480008,1.0187044
16643.096,0.85397637,0.10215747,0.18738842
16648.498,0.2890774,-0.8170004,-0.38708496
16653.107,-0.24709797,-0.97019327,-0.83708954
16658.203,-0.42901468,-0.5680618,-1.0381556
16661.498,-0.35241818,0.14045572,-1.0764532
16664.275,-0.1513524,0.743653,-0.9519844
16668.672,0.020989656,1.0787627,-0.9328346
16672.82,0.16460812,1.0691881,-0.99985695
16677.795,0.22559166,0.8487277,-0.9421711
16681.305,0.20644236,0.42744702,-0.951746
16685.975,0.081973076,-0.28107047,-0.82727623
16690.705,0.0053766966,-0.40553975,-0.7794037
16694.977,0.0053766966,-0.40553975,-0.7794037
16699.31,-0.09994352,-0.290645,-0.68365765
16703.889,-0.122589946,-0.1867286,-0.6315279
16708.496,-0.18003726,-0.0814085,-0.54535675
16713.164,-0.17046273,-0.12928128,-0.40173912
16718.201,-0.14173901,-0.19630325,-0.24854565
16721.375,-0.1896118,-0.2346015,-0.10492706
16725.525,-0.1608882,-0.158005,0.076989174
16729.98,-0.19918644,-0.014386535,3.9291382E-4
16734.13,-0.17993462,-0.0271886,-0.0048303604
16738.494,-0.13206184,0.020684183,-0.0048303604
16741.516,-0.074614406,0.020684183,-0.043128967
16745.758,-0.007592559,-0.07506138,-0.12930012
16750.672,0.03070569,-0.13250881,-0.11972523
16755.402,0.021131158,-0.13250881,-0.11015034
16760.53,0.0019820929,-0.12293428,-0.09100151
16765.717,-0.041576624,-0.09666926,-0.08831978
16770.508,-0.12774765,-0.058371007,-0.13619328
16775.299,-0.051151156,-0.048796475,-0.20321465
16780.09,-0.051151156,-0.020072818,-0.30853462
16784.639,-0.051151156,-0.048796475,-0.40428066
16789.031,0.01587069,-0.07752019,-0.50960064
16793.244,0.07271397,-0.18153244,-0.47861385
16797.668,0.07271397,-0.18153244,-0.47861385
16800.66,0.11101222,-0.17195779,-0.5360613
16805.053,0.06313944,-0.26770347,-0.4881878
16810.21,0.07271397,-0.29642707,-0.40201664
16814.973,0.053564906,-0.3538745,-0.27754784
16819.916,-0.032606125,-0.25812882,-0.16265297
16825.227,-0.11859286,-0.1847859,0.07683945
16830.078,-0.13774192,-0.117763996,0.105563164
16834.717,-0.12816739,-0.10818946,0.23003197
16839.66,-0.12816739,-0.031592965,0.31620312
16844.97,-0.1856147,0.054578066,0.58429146
16849.885,-0.22391295,0.07372719,0.88110256
16854.613,-0.20054233,0.0418697,1.1080914
16859.62,-0.2962879,0.051444232,0.97404766
16864.715,-0.24841511,-0.14004695,0.77298164
16869.66,-0.24841511,-0.14004695,0.77298164
16874.482,-0.047349334,-0.13047242,0.31340218
16879.395,0.15371644,-0.13047242,0.21765709
16884.645,0.39253664,-0.091262996,-0.06565666
16889.588,0.39253664,-0.091262996,-0.06565666
16894.256,0.4116857,0.004482627,-0.33374405
16899.17,0.36381292,-0.014666498,-0.46778774
16904.357,0.24891806,0.10022825,-0.64970493
16909.455,0.076575994,0.09065366,-0.8603449
16914.215,0.07127869,0.13689911,-0.901494
16919.098,0.10000241,0.20392102,-0.8344717
16924.285,0.032980442,0.24221927,-0.78659916
16929.139,0.07127869,0.22307014,-0.74830055
16933.29,0.0042567253,0.12732452,-0.71957684
16937.684,0.0042567253,0.12732452,-0.71957684
16940.918,-0.005317807,-0.3131053,-0.5568094
16945.1,-0.059424758,-0.45730197,-0.496027
16949.494,-0.11687207,-0.41900373,-0.37155724
16953.553,-0.18389404,-0.31368363,-0.17049122
16958.283,-0.18389404,-0.31368363,-0.17049122
16961.914,-0.22219229,-0.03602135,0.13589478
16966.645,-0.18389404,0.08844793,0.2507887
16971.74,-0.15517032,0.19376808,0.37525845
16976.44,-0.103181124,0.19119674,0.42741013
16981.262,-0.112755775,0.21034586,0.44655895
16986.42,-0.064882874,0.20077127,0.4944315
16991.363,-0.103181124,0.20077127,0.4082613
16996.094,-0.08403206,0.21034586,0.26464272
17001.16,-0.055308342,0.18162215,0.015704155
17006.379,-0.048638582,0.1935656,-0.09843922
17011.23,-0.010340333,0.16484189,-0.2037592
17015.96,0.008808732,0.12654364,-0.26120663
17020.996,-0.03906405,0.11696911,-0.2420578
17026.184,-0.048638582,0.059521735,-0.22290897
17031.19,-0.029489517,-0.026649296,-0.27078152
17036.041,-0.046308517,-0.008672118,-0.3810873
17041.473,-0.0175848,0.16366994,-0.6395998
17046.66,-0.06545758,0.19239366,-0.69704723
17051.33,-0.06545758,0.15409541,-0.6874733
17055.572,-0.027159333,9.024739E-4,-0.6683235
17060.76,0.07816076,-0.21931249,-0.6491747
17065.553,0.13372946,-0.29779172,-0.47222805
17069.885,0.13372946,-0.29779172,-0.47222805
17073.975,0.13372946,-0.29779172,-0.47222805
17078.645,0.13372946,-0.29779172,-0.47222805
17082.275,0.06670749,-0.29779172,0.60012245
17087.434,0.037983894,-0.077576876,0.8203373
17092.285,0.25819862,0.52562046,0.59054756
17097.047,0.23758948,0.5560195,0.59735394
17101.928,0.42908084,0.7953835,0.4250126
17107.299,0.46737897,0.60389227,0.23352051
17112.03,0.38120806,0.31665546,-0.07286453
17116.76,0.19929135,-0.018454134,-0.29308033
17121.857,-2.3379672,0.58474314,4.3122835
17127.29,-1.7067659,-0.5524076,-1.6809068
17131.865,-1.2663361,-2.9747715,-0.46493816
17136.658,-2.3961344,-2.8407273,0.942523
17141.633,-0.76845896,-0.97368824,-1.1638803
17146.82,0.76347065,0.44334674,0.31060123
17151.887,1.385817,1.678465,0.68400955
17156.615,1.5086352,2.325255,0.46104145
17161.438,1.1831001,1.1571587,-0.82194996
17166.78,0.7905432,0.11353159,-1.5496163
17171.662,0.4841572,-0.85349905,-2.0474935
17176.393,0.2543677,-1.5141436,-2.0187697
17181.367,-0.1860621,-1.1215867,-1.1474848
17186.615,-0.26023173,-0.49640775,-0.7601671
17191.346,-0.21235895,0.12593871,-0.5303774
17196.074,-0.18363523,0.6142413,-0.48250484
17200.898,-0.12618792,0.7865834,-0.46335602
17204.07,-0.097464204,0.5950922,-0.20484257
17208.436,-0.030442238,0.250408,0.005797386
17211.21,0.12275064,-0.14214897,0.22601223
17215.484,0.20725024,-0.36620748,0.24286556
17221.254,0.23597395,-0.3183347,0.22371578
17224.578,0.14022815,0.10294598,0.18541813
17229.37,0.14022815,0.10294598,0.18541813
17234.467,0.04448259,0.33273542,0.1279707
17239.41,0.04448259,0.33273542,0.1279707
17243.041,0.05342686,0.15817398,-0.1454134
17248.016,0.034277797,0.08157748,-0.4422245
17252.748,0.00555408,0.12945032,-0.46137333
17257.781,0.024703264,0.14859945,-0.51882076
17261.932,0.034277797,0.1868977,-0.5666933
17266.602,0.06300151,0.16774857,-0.5379696
17270.936,-0.0040204525,0.11987573,-0.49009705
17275.084,-0.01603806,0.024053097,-0.46478176
17279.723,-0.09263444,-0.0525434,-0.49350548
17283.295,-0.121358156,-0.11956525,-0.43605804
17288.3,-0.16923094,-0.25360906,-0.3881855
17292.48,-0.16923094,-0.25360906,-0.3881855
17296.63,-0.13093269,-0.35892928,-0.28286552
17301.148,-0.13093269,-0.35892928,-0.28286552
17304.322,-0.117319345,-0.36847818,-0.23320389
17308.656,-0.117319345,-0.36847818,-0.23320389
17311.31,-0.09817016,-0.32060528,-0.29065132
17315.613,-0.13646841,-0.31103075,-0.32894897
17320.525,-0.069446445,-0.29188168,-0.33852386
17324.156,-0.021573663,-0.26315796,-0.28107643
17329.07,-0.040722847,-0.20571065,-0.17575645
17333.955,-0.023519397,-0.26658362,-0.18550491
17337.4,-0.023519397,-0.22828537,-0.0035886765
17341.98,-0.08096671,-0.22828537,0.101732254
17348.115,-0.17671227,-0.22828537,0.19747734
17352.264,-0.15756321,-0.2378599,0.2740736
17356.445,-0.10969043,-0.24743444,0.2740736
17360.81,-0.10969043,-0.24743444,0.2740736
17364.014,-0.063433886,-0.28548115,0.4575081
17368.44,-0.053859353,-0.21845931,0.5436783
17372.436,-0.13045573,-0.026968062,0.878788
17376.617,-0.1974777,0.13579947,0.9170866
17381.775,-0.24535048,0.24111962,0.66814804
17386.963,-0.18790317,0.12622488,0.39048576
17391.906,-0.08258295,-0.15143734,0.22771835
17396.729,0.017306328,-0.26753932,0.10331631
17402.162,0.06517911,-0.17179364,0.017145157
17407.563,0.17049932,-0.1622191,-0.030727386
17412.262,0.2183721,0.20161414,-0.26051712
17417.36,0.2949686,0.30693436,-0.40413475
17422.12,0.24709582,0.4122545,-0.5190296
17427.521,0.3099923,0.3954531,-0.5120697
17432.19,0.2812686,0.23268557,-0.55994225
17436.951,0.19509745,0.16566366,-0.483346
17441.559,0.23339581,-0.025827587,-0.45462227
17446.258,0.070628166,0.07949257,-0.55036736
17450.684,0.0036063194,0.07949257,-0.5024948
17454.834,-0.061012983,0.15561718,-0.45017147
17459.596,-0.061012983,0.031147838,-0.39272404
17464.324,-0.1663332,0.13646805,-0.48847008
17469.695,-0.23335516,0.011998773,-0.3352766
17473.848,-0.15675867,-0.064597726,-0.31612778
17478.332,-0.070587635,-0.08374685,-0.26825523
17482.97,-0.0897367,-0.026299477,-0.1725092
17487.977,-0.09934461,0.034296274,-0.015698433
17492.523,-0.08976996,0.07259452,0.041749
17497.71,-0.12806821,0.09174365,0.14706898
17503.387,-0.15679193,0.09174365,0.19494247
17508.332,-0.19509017,0.082169056,0.2140913
17512.879,-0.18551564,0.043870807,0.19494247
17517.03,-0.10961521,-0.12668693,0.20213795
17521.209,-0.17663717,0.0073569417,0.1542654
17525.787,-0.16706264,0.07437885,0.09681797
17530.791,-0.10961521,0.07437885,0.0010719299
17535.553,-0.07131696,0.17012447,-0.17126942
17540.498,-0.07131696,0.17012447,-0.17126942
17545.777,-0.036488056,0.08123273,-0.13171387
17550.629,-0.036488056,-0.0049383044,-0.1508627
17555.328,-0.06521177,0.08123273,-0.20831013
17560.363,-0.06521177,0.08123273,-0.20831013
17565.125,-0.06521177,0.2152766,-0.29448128
17570.586,-0.05563724,0.205702,-0.38065243
17575.318,-0.05809951,0.22300404,-0.46213436
17580.293,-0.05809951,0.22300404,-0.46213436
17584.96,0.028071642,-0.08338189,-0.41426086
17590.12,-6.520748E-4,-0.20785123,-0.35681343
17594.39,0.09509349,-0.27487308,-0.26106834
17597.748,0.14296627,-0.16955298,-0.29936695
17603.242,0.247756,-0.14346397,-0.10837078
17608.49,0.19030857,0.076750875,0.49482632
17613.25,0.22860694,0.26824206,0.52355003
17618.256,0.25733066,0.574628,0.40865517
17623.625,0.54456735,0.8618648,0.1597166
17628.846,0.6020148,0.6990973,-0.10837078
17632.996,0.5349927,0.44058415,-0.41475677
17637.541,0.3970232,0.24000043,-0.7961483
