time,x,y,z
13949.555,0.40483263,-0.43412971,0.031960472
13954.4375,0.2903076,-0.3781989,0.018643608
13959.778,0.16246572,-0.32493144,0.005326745
13964.661,0.023970352,-0.271664,-0.01065349
13969.391,-0.1065349,-0.22105992,-0.029297099
13974.518,-0.21040644,-0.16779247,-0.05326745
13979.736,-0.27432737,-0.111861646,-0.07191106
13984.527,-0.29563436,-0.063920945,-0.08256455
13989.136,-0.27965412,-0.023970352,-0.08256455
13994.141,-0.22905004,0.0,-0.07723781
14003.388,-0.069247685,0.04261396,-0.04261396
14007.659,0.018643608,0.061257567,-0.018643608
14012.1455,0.10387153,0.07990117,0.0
14017.242,0.10387153,0.07990117,0.0
14022.308,0.17578259,0.09055467,0.023970352
14026.459,0.23970354,0.10120816,0.04261396
14030.64,0.2903076,0.111861646,0.058594197
14034.973,0.32226807,0.117188394,0.069247685
14039.643,0.3409117,0.11985177,0.07457443
14044.037,0.3409117,0.122515135,0.07191106
14050.843,0.32226807,0.13050525,0.069247685
14055.298,0.28498086,0.14382212,0.069247685
14059.875,0.23437679,0.15980235,0.06658431
14064.2705,0.17311922,0.18110934,0.061257567
14071.289,0.10387153,0.20241632,0.05060408
14075.958,0.037287217,0.22372329,0.029297099
14080.108,-0.015980236,0.23970354,0.01065349
14084.961,-0.058594197,0.24503027,-0.005326745
14089.782,-0.09055467,0.2423669,-0.018643608
14094.727,-0.11985177,0.23437679,-0.023970352
14099.915,-0.1464855,0.22372329,-0.018643608
14104.98,-0.17045584,0.2130698,0.0
14109.71,-0.19176282,0.1944262,0.04261396
14118.072,-0.20241632,0.17311922,0.12784189
14123.169,-0.1944262,0.07990117,0.5300111
14127.319,-0.21040644,-0.01065349,0.79102165
14131.47,-0.21040644,-0.01065349,0.79102165
14136.413,-0.28764424,-0.15713897,0.92685366
14140.563,-0.46342683,-0.35689193,0.79102165
14145.325,-0.74041754,-0.564635,0.39417914
14149.993,-1.0999728,-0.68448675,-0.08522792
14154.847,-1.4808351,-0.65252626,-0.42880297
14159.424,-1.8430538,-0.4927239,-0.5140309
14166.504,-2.159995,-0.271664,-0.37287214
14170.808,-2.4396493,-0.018643608,-0.15181224
14174.988,-2.7033231,0.30362448,0.007990118
14179.504,-2.9723237,0.74041754,0.055930823
14184.265,-3.2546413,1.2597752,0.02130698
14189.148,-3.5422854,1.7791328,-0.015980236
14197.784,-3.8299298,2.2425597,0.013316862
14203.125,-4.431852,2.9989574,0.4261396
14207.764,-4.644922,3.2866018,0.69247687
14212.738,-4.644922,3.2866018,0.69247687
14217.285,-4.3998914,3.3185623,0.8043385
14221.7705,-4.3998914,3.3185623,0.8043385
14226.1045,-3.9231477,2.9643335,0.63388264
14230.285,-3.294592,2.402362,0.42880297
14235.2295,-2.5648277,1.6965684,0.2530204
14240.325,-1.7977765,0.9348438,0.13849537
14245.025,-1.0919827,0.20241632,0.07191106
14249.176,-0.55664486,-0.42880297,0.02130698
14256.806,-0.27432737,-0.92951703,-0.031960472
14260.956,-0.2610105,-1.2704287,-0.117188394
14265.839,-0.43945646,-1.4275677,-0.22105992
14270.6,-0.6764966,-1.3956072,-0.3116146
14275.33,-0.8442891,-1.1852008,-0.3489018
14279.877,-0.85760593,-0.8496159,-0.29563436
14284.362,-0.7111205,-0.46342683,-0.14914887
14291.321,-0.47141695,-0.117188394,0.045277335
14295.5625,-0.2130698,0.13316862,0.21573317
14300.231,0.023970352,0.271664,0.29563436
14305.176,0.25834712,0.29563436,0.29829773
14309.906,0.4927239,0.24769364,0.29563436
14318.604,0.9668042,0.04261396,0.42880297
14323.486,1.1612304,-0.093218036,0.52468437
14328.064,1.273092,-0.24769364,0.5752885
14333.13,1.273092,-0.24769364,0.5752885
14337.678,1.1345967,-0.50337744,0.44744658
14342.011,1.1345967,-0.50337744,0.44744658
14346.161,0.92685366,-0.5726251,0.3009611
14350.434,0.69247687,-0.59659547,0.1464855
14358.5205,0.28498086,-0.53800124,-0.11452502
14363.159,0.11985177,-0.47141695,-0.2130698
14368.012,-0.018643608,-0.3968425,-0.2823175
14372.986,-0.018643608,-0.3968425,-0.2823175
14378.174,-0.22638667,-0.2530204,-0.3595553
14383.088,-0.29563436,-0.19708957,-0.36488205
14387.665,-0.29563436,-0.19708957,-0.36488205
14392.7,-0.3382483,-0.14914887,-0.35422856
14397.4,-0.35689193,-0.07723781,-0.292971
14401.703,-0.35689193,-0.07723781,-0.292971
14405.915,-0.33558494,-0.061257567,-0.2610105
14410.064,-0.29829773,-0.06658431,-0.2423669
14418.762,-0.20774306,-0.11985177,-0.2423669
14423.462,-0.16246572,-0.16246572,-0.26900062
14428.039,-0.12784189,-0.20774306,-0.30628785
14433.166,-0.12784189,-0.20774306,-0.30628785
14437.714,-0.087891296,-0.31427795,-0.4181495
14442.048,-0.087891296,-0.31427795,-0.4181495
14446.319,-0.07723781,-0.37553552,-0.4927239
14450.501,-0.069247685,-0.4367931,-0.5699617
14459.778,-0.039950587,-0.53533787,-0.700467
14464.6,0.0,-0.56729835,-0.74041754
14471.557,0.055930823,-0.585942,-0.7643879
14479.156,0.22105992,-0.5726251,-0.7670513
14483.825,0.31427795,-0.54865474,-0.75107104
14488.465,0.31427795,-0.54865474,-0.75107104
14493.439,0.407496,-0.5300111,-0.72710073
14497.681,0.6019222,-0.51136756,-0.6471995
14502.411,0.6019222,-0.51136756,-0.6471995
14506.562,0.7084571,-0.4927239,-0.58860534
14510.712,0.83097225,-0.45810008,-0.5193576
14519.1045,1.1132897,-0.3382483,-0.36754543
14524.018,1.2571118,-0.26367387,-0.29563436
14528.29,1.3769636,-0.19176282,-0.23171341
14532.654,1.3769636,-0.19176282,-0.23171341
14536.805,1.4568648,-0.13050525,-0.17578259
14541.351,1.5021421,-0.087891296,-0.12517852
14545.837,1.5367659,-0.05326745,-0.087891296
14549.987,1.5740532,-0.029297099,-0.063920945
14558.166,1.6619445,-0.013316862,-0.093218036
14563.232,1.6992317,-0.01065349,-0.13849537
14567.353,1.6992317,-0.01065349,-0.13849537
14571.533,1.7285287,-0.005326745,-0.1944262
14579.224,1.7738061,0.037287217,-0.27432737
14583.862,1.80843,0.063920945,-0.26633725
14588.501,1.8776777,0.07723781,-0.21573317
14593.445,1.8776777,0.07723781,-0.21573317
14597.595,1.9815491,0.08256455,-0.12784189
14602.325,2.1067276,0.07990117,-0.018643608
14606.506,2.2132626,0.06658431,0.06658431
14610.718,2.2612033,0.031960472,0.093218036
14618.103,2.1360247,-0.111861646,-0.08256455
14622.741,2.1360247,-0.111861646,-0.08256455
14627.563,1.7551625,-0.2903076,-0.31694132
14632.538,1.7551625,-0.2903076,-0.31694132
14637.237,1.4888252,-0.38086227,-0.37553552
14642.731,1.1878642,-0.47408032,-0.41282275
14647.339,0.86825943,-0.564635,-0.4447832
14652.283,0.55930823,-0.6498629,-0.4767437
14657.074,0.2823175,-0.7191106,-0.50337744
14662.812,0.047940705,-0.772378,-0.5326745
14667.542,-0.13050525,-0.8070019,-0.5619716
14672.516,-0.25568378,-0.8176554,-0.5806152
14677.124,-0.32226807,-0.7963484,-0.5806152
14682.679,-0.32759482,-0.7430809,-0.5513181
14686.859,-0.27432737,-0.6658431,-0.4953873
14691.132,-0.17311922,-0.5806152,-0.42347625
14698.7,0.06658431,-0.44744658,-0.27699074
14703.308,0.06658431,-0.44744658,-0.27699074
14707.978,0.22105992,-0.39417914,-0.19176282
14713.043,0.22105992,-0.39417914,-0.19176282
14718.506,0.23437679,-0.33292156,-0.18110934
14723.786,0.2130698,-0.271664,-0.18643607
14727.967,0.2130698,-0.271664,-0.18643607
14732.544,0.19975294,-0.19708957,-0.18377271
14738.525,0.25834712,-0.045277335,-0.11452502
14744.354,0.25834712,-0.045277335,-0.11452502
14748.505,0.42880297,0.055930823,-0.0026633726
14752.868,0.42880297,0.055930823,-0.0026633726
14758.331,0.61790246,0.11985177,0.063920945
14764.038,0.61790246,0.11985177,0.063920945
14768.646,0.6871501,0.1464855,0.07990117
14773.712,0.7297641,0.17311922,0.09055467
14778.87,0.721774,0.21040644,0.11452502
14783.722,0.6685065,0.22105992,0.11985177
14787.902,0.585942,0.23171341,0.10919827
14792.908,0.585942,0.23171341,0.10919827
14798.981,0.36221868,0.26633725,0.055930823
14804.412,0.36221868,0.26633725,0.055930823
14808.99,0.23970354,0.28764424,0.029297099
14813.354,0.12517852,0.3116146,0.007990118
14818.695,-0.039950587,0.3595553,0.005326745
14823.73,-0.069247685,0.37553552,0.015980236
14827.789,-0.069247685,0.37553552,0.015980236
14832.366,-0.058594197,0.3888524,0.029297099
14839.111,0.055930823,0.3888524,0.063920945
14844.94,0.13316862,0.37553552,0.087891296
14849.64,0.21040644,0.35422856,0.117188394
14854.462,0.2823175,0.33292156,0.15181224
14859.161,0.35689193,0.3116146,0.20774306
14864.532,0.42880297,0.27965412,0.3116146
14869.232,0.4767437,0.21839654,0.49006054
14874.237,0.4660902,0.122515135,0.7191106
14878.9375,0.3781989,-0.015980236,0.91886353
14884.246,0.21573317,-0.18377271,0.9854478
14888.885,0.005326745,-0.3382483,0.87624955
14893.981,-0.23704016,-0.43146634,0.64453614
14899.476,-0.5193576,-0.4447832,0.39151576
14904.999,-0.89489317,-0.3888524,0.18110934
14910.126,-1.4515381,-0.28764424,0.05326745
14915.039,-2.2478864,-0.15181224,0.029297099
14919.738,-2.2478864,-0.15181224,0.029297099
14924.987,-4.240089,0.10919827,0.2823175
14929.139,-5.049754,0.28498086,0.47141695
14933.502,-5.470567,0.58860534,0.6258925
14938.996,-5.470567,0.58860534,0.6258925
14944.672,-5.3933296,1.0253984,0.71644723
14949.311,-4.0563164,1.8830044,0.8256455
14954.254,-3.3079088,2.2612033,1.0333885
14959.442,-2.8071947,2.6900063,1.3663101
14964.295,-2.8071947,2.6900063,1.3663101
14968.507,-2.2691934,3.2972553,1.7951131
14973.602,-1.8483806,3.1054924,1.693905
14979.492,-1.8483806,3.1054924,1.693905
14984.924,-0.3489018,1.7578259,1.0200717
14989.503,0.543328,0.93750715,0.6285559
14993.896,1.3450031,0.22905004,0.34623843
14998.047,1.3450031,0.22905004,0.34623843
15002.777,1.9309452,-0.2903076,0.24769364
15006.897,2.2478864,-0.6125757,0.3302582
15011.048,2.2984905,-0.7777048,0.50337744
15016.113,2.117381,-0.8283089,0.657853
15020.936,1.7738061,-0.81232864,0.7191106
15026.337,1.3236961,-0.7430809,0.6898135
15031.036,0.814992,-0.60724896,0.62056583
15035.889,0.3009611,-0.40483263,0.5726251
15044.708,-0.4953873,0.0,0.6392094
15049.469,-0.7377542,0.122515135,0.69247687
15054.534,-0.9241903,0.17844597,0.66317976
15059.295,-0.9241903,0.17844597,0.66317976
15064.667,-1.2118345,0.122515135,0.32226807
15069.458,-1.2491218,0.026633725,0.111861646
15074.432,-1.1665572,-0.09055467,-0.04261396
15079.163,-0.9641409,-0.22105992,-0.135832
15084.655,-0.6871501,-0.34623843,-0.17844597
15089.509,-0.40216926,-0.46076345,-0.18377271
15094.36,-0.15181224,-0.5513181,-0.17844597
15098.999,0.045277335,-0.6125757,-0.17578259
15104.4,0.045277335,-0.6125757,-0.17578259
15108.581,0.18909945,-0.64187276,-0.18110934
15112.915,0.28764424,-0.636546,-0.18909945
15117.096,0.3489018,-0.6019222,-0.19975294
15121.368,0.3781989,-0.54599136,-0.19975294
15126.74,0.38086227,-0.47940707,-0.19708957
15131.439,0.35422856,-0.41015938,-0.18909945
15137.238,0.30628785,-0.34623843,-0.18643607
15141.4795,0.2423669,-0.292971,-0.18643607
15146.332,0.16779247,-0.25035703,-0.1944262
15150.971,0.087891296,-0.22105992,-0.20507969
15160.735,-0.061257567,-0.19708957,-0.2423669
15166.016,-0.12517852,-0.19975294,-0.26367387
15173.584,-0.18643607,-0.21839654,-0.29563436
15177.734,-0.2423669,-0.24769364,-0.33558494
15182.709,-0.29563436,-0.292971,-0.38086227
15187.409,-0.3382483,-0.34623843,-0.42347625
15192.535,-0.36488205,-0.40483263,-0.45810008
15196.716,-0.37020877,-0.45277333,-0.48739716
15200.989,-0.3489018,-0.4953873,-0.5140309
15208.526,-0.3116146,-0.52468437,-0.5326745
15212.86,-0.25834712,-0.54865474,-0.54599136
15217.011,-0.19975294,-0.5699617,-0.5513181
15221.161,-0.13849537,-0.6045856,-0.5513181
15226.653,-0.07191106,-0.6498629,-0.54865474
15231.385,0.0026633726,-0.700467,-0.54599136
15245.94,0.28498086,-0.8815763,-0.5699617
15254.15,0.38086227,-0.950824,-0.5939321
15258.881,0.47408032,-1.0014281,-0.6285559
15264.252,0.6711699,-0.9881112,-0.70313036
15269.104,0.7856949,-0.90554667,-0.721774
15273.987,0.7856949,-0.90554667,-0.721774
15278.656,0.90821004,-0.772378,-0.7191106
15284.027,1.12927,-0.4181495,-0.6605164
15288.727,1.12927,-0.4181495,-0.6605164
15293.61,1.2171613,-0.22638667,-0.60991234
15298.492,1.2997258,-0.04261396,-0.53533787
15303.925,1.4621916,0.27699074,-0.31427795
15308.563,1.4621916,0.27699074,-0.31427795
15313.477,1.5474194,0.41015938,-0.19975294
15318.299,1.6273206,0.52468437,-0.11452502
15323.7,1.6885782,0.6125757,-0.07723781
15328.43,1.7205386,0.6711699,-0.07990117
15333.465,1.7205386,0.6978036,-0.10919827
15338.104,1.6832515,0.6898135,-0.135832
15343.109,1.6033503,0.65252626,-0.15980235
15347.778,1.5048054,0.58860534,-0.18643607
15352.234,1.4062607,0.5140309,-0.23171341
15356.599,1.315706,0.43412971,-0.30628785
15364.685,1.1479136,0.2823175,-0.52734774
15368.774,1.1479136,0.2823175,-0.52734774
15373.413,1.0733391,0.20241632,-0.6392094
15378.144,1.0200717,0.117188394,-0.72710073
15383.179,0.9881112,0.029297099,-0.7750414
15388.336,0.9668042,-0.05326745,-0.7777048
15393.249,0.9321804,-0.135832,-0.7297641
15397.949,0.87624955,-0.21573317,-0.65252626
15402.924,0.793685,-0.29829773,-0.5726251
15408.143,0.6871501,-0.38352564,-0.51136756
15413.27,0.564635,-0.4554367,-0.46875358
15417.999,0.4367931,-0.5087042,-0.4447832
15422.912,0.31427795,-0.54865474,-0.42880297
15427.979,0.19975294,-0.5699617,-0.42081288
15433.167,0.098544784,-0.5752885,-0.4181495
15437.348,0.0,-0.55930823,-0.407496
15445.861,-0.22105992,-0.47408032,-0.3595553
15450.257,-0.22105992,-0.47408032,-0.3595553
15455.444,-0.33292156,-0.41548613,-0.33292156
15462.371,-0.49006054,-0.28764424,-0.3009611
15466.949,-0.5193576,-0.22372329,-0.29563436
15475.86,-0.48207045,-0.10120816,-0.28498086
15482.146,-0.42081288,-0.045277335,-0.26633725
15487.701,-0.3409117,0.0026633726,-0.23171341
15492.737,-0.2530204,0.047940705,-0.18643607
15497.224,-0.15447561,0.08522792,-0.13849537
15504.761,0.045277335,0.13849537,-0.05326745
15508.911,0.045277335,0.13849537,-0.05326745
15513.733,0.13849537,0.15447561,-0.023970352
15518.402,0.22105992,0.1651291,0.0
15523.376,0.2823175,0.17578259,0.015980236
15528.046,0.31694132,0.18643607,0.031960472
15532.41,0.32493144,0.19708957,0.04261396
15536.561,0.3116146,0.2130698,0.047940705
15544.129,0.28498086,0.22905004,0.05060408
15548.1875,0.25568378,0.25035703,0.05326745
15552.887,0.23171341,0.26900062,0.05326745
15557.617,0.21040644,0.2823175,0.05060408
15562.652,0.18909945,0.29563436,0.05060408
15567.84,0.1651291,0.30628785,0.05060408
15572.784,0.13316862,0.31427795,0.05060408
15577.545,0.093218036,0.30895123,0.05326745
15582.672,0.047940705,0.28764424,0.061257567
15587.22,0.01065349,0.25568378,0.08256455
15595.185,-0.01065349,0.22105992,0.122515135
15599.579,-0.018643608,0.18643607,0.20507969
15604.278,-0.013316862,0.13849537,0.3382483
15609.467,0.031960472,-0.034623843,0.6818234
15614.35,0.031960472,-0.034623843,0.6818234
15618.5,0.05326745,-0.15713897,0.7963484
15622.864,0.023970352,-0.3009611,0.8043385
15627.503,-0.111861646,-0.4367931,0.6898135
15631.928,-0.37553552,-0.51669425,0.4927239
15639.404,-0.75906116,-0.4927239,0.29563436
15644.409,-1.222488,-0.35689193,0.17578259
15649.598,-2.2425597,0.10120816,0.27965412
15654.541,-2.7565906,0.35422856,0.43945646
15659.393,-2.7565906,0.35422856,0.43945646
15664.307,-3.2359977,0.6258925,0.60724896
15669.434,-3.8192763,1.2917356,0.8256455
15674.347,-3.8192763,1.2917356,0.8256455
15679.169,-3.7580187,1.6219939,0.8496159
15684.112,-3.467711,1.8430538,0.85494256
15689.331,-2.8471453,2.0108464,1.0174084
15694.306,-2.8471453,2.0108464,1.0174084
15698.975,-2.865789,2.181302,1.2144979
15704.591,-3.089512,2.4796,1.4488747
15710.235,-3.209364,2.8045313,1.723202
15715.148,-2.7912145,2.5275404,1.6246573
15719.879,-2.7912145,2.5275404,1.6246573
15724.822,-2.1200445,1.9922026,1.35832
15729.949,-1.337013,1.3316863,0.9987647
15734.741,-0.5539815,0.6498629,0.636546
15739.594,0.14382212,0.02130698,0.3489018
15744.3545,0.6685065,-0.50071406,0.16779247
15748.932,0.9401705,-0.8789129,0.09588141
15753.205,0.9348438,-1.0946461,0.093218036
15757.355,0.721774,-1.1532403,0.13849537
15765.473,0.15713897,-0.8842397,0.32759482
15770.203,0.15713897,-0.8842397,0.32759482
15775.3,-0.1065349,-0.39950588,0.6258925
15780.029,-0.1065349,-0.39950588,0.6258925
15784.79,-0.1651291,-0.18909945,0.7563978
15789.978,-0.22638667,0.0,0.8389624
15794.525,-0.22638667,0.0,0.8389624
15799.164,-0.22905004,-0.039950587,0.7563978
15804.656,-0.22372329,-0.14914887,0.6045856
15809.356,-0.21040644,-0.3009611,0.42347625
15813.721,-0.18643607,-0.4660902,0.2423669
15817.199,-0.15181224,-0.60724896,0.08256455
15825.042,-0.11985177,-0.6978036,-0.039950587
15828.949,-0.10120816,-0.7297641,-0.135832
15832.794,-0.111861646,-0.70313036,-0.20507969
15838.867,-0.14115874,-0.63121927,-0.2530204
15845.185,-0.17844597,-0.5326745,-0.28498086
15849.793,-0.21040644,-0.42347625,-0.31694132
15854.217,-0.23171341,-0.32493144,-0.3489018
15858.46,-0.24769364,-0.25035703,-0.3888524
15864.99,-0.26367387,-0.19975294,-0.43412971
15869.599,-0.3116146,-0.15980235,-0.5300111
15874.298,-0.3116146,-0.15980235,-0.5300111
15878.388,-0.33292156,-0.16246572,-0.5699617
15885.437,-0.33558494,-0.19975294,-0.63121927
15891.053,-0.32226807,-0.23437679,-0.65518963
15896.026,-0.30362448,-0.27432737,-0.6818234
15900.727,-0.30362448,-0.27432737,-0.6818234
15905.762,-0.28498086,-0.3196047,-0.71644723
15910.889,-0.23970354,-0.4261396,-0.8043385
15915.863,-0.1944262,-0.48739716,-0.8442891
15920.593,-0.1944262,-0.48739716,-0.8442891
15925.689,-0.11985177,-0.54865474,-0.8735862
15930.878,0.122515135,-0.6471995,-0.8895664
15935.7,0.28764424,-0.6711699,-0.8789129
15940.5205,0.28764424,-0.6711699,-0.8789129
15945.495,0.66317976,-0.6898135,-0.84162575
15950.684,0.8469525,-0.6978036,-0.814992
15955.658,1.0067549,-0.69514024,-0.7883583
15960.357,1.0067549,-0.69514024,-0.7883583
15968.811,1.2597752,-0.65518963,-0.700467
15973.846,1.3663101,-0.6125757,-0.63388264
15978.607,1.4728451,-0.54599136,-0.55664486
15988.923,1.7311921,-0.3302582,-0.39151576
15993.805,1.8856678,-0.18643607,-0.3116146
15998.475,2.066777,-0.034623843,-0.23704016
16008.667,2.516887,0.25834712,-0.09588141
16013.062,2.7539272,0.37553552,-0.05060408
16020.477,2.9643335,0.45010996,-0.034623843
16028.809,3.2359977,0.47940707,-0.04261396
16033.661,3.315899,0.46076345,-0.029297099
16037.933,3.3744931,0.44744658,0.013316862
16046.722,3.4197702,0.4447832,0.08256455
16051.36,3.425097,0.4660902,0.2530204
16055.786,3.3425326,0.45010996,0.32759482
16059.937,3.3425326,0.45010996,0.32759482
16064.85,3.1640866,0.38352564,0.36221868
16070.13,2.4982436,0.07990117,0.19708957
16075.1045,2.4982436,0.07990117,0.19708957
16079.865,2.0800939,-0.08256455,0.055930823
16084.869,1.6592811,-0.2130698,-0.04261396
16089.996,1.2544484,-0.3196047,-0.09055467
16094.909,0.8629327,-0.42081288,-0.117188394
16099.641,0.47940707,-0.52734774,-0.16246572
16104.614,0.09588141,-0.6392094,-0.23171341
16109.833,-0.271664,-0.73509085,-0.3116146
16114.654,-0.60991234,-0.80167514,-0.38086227
16119.415,-0.89489317,-0.83097225,-0.42880297
16124.268,-1.1186165,-0.8336356,-0.46342683
16128.815,-1.2890723,-0.82031876,-0.49006054
16133.301,-1.4169142,-0.80167514,-0.522021
16137.664,-1.5048054,-0.7777048,-0.564635
16146.82,-1.5713898,-0.67383325,-0.657853
16152.7705,-1.5261124,-0.5752885,-0.69247687
16159.729,-1.422241,-0.44744658,-0.7084571
16164.093,-1.2597752,-0.31427795,-0.69514024
16168.763,-1.0467054,-0.1944262,-0.65252626
16173.065,-0.79102165,-0.10387153,-0.5832786
16179.84,-0.51136756,-0.05060408,-0.50071406
16184.784,-0.22638667,-0.039950587,-0.41015938
16189.972,0.031960472,-0.05326745,-0.32493144
16196.869,0.42081288,-0.117188394,-0.18110934
16201.966,0.52468437,-0.1464855,-0.12517852
16206.6045,0.5699617,-0.17045584,-0.07723781
16212.097,0.56729835,-0.18110934,-0.037287217
16216.309,0.5300111,-0.17578259,-0.01065349
16220.489,0.5300111,-0.17578259,-0.01065349
16224.8545,0.4767437,-0.15713897,0.0026633726
16229.432,0.41282275,-0.122515135,0.005326745
16234.161,0.35156518,-0.07723781,0.0026633726
16238.831,0.29563436,-0.015980236,0.005326745
16243.744,0.2530204,0.045277335,0.013316862
16248.016,0.22105992,0.10919827,0.031960472
16255.555,0.20241632,0.1651291,0.05060408
16259.705,0.1944262,0.21040644,0.061257567
16264.496,0.19176282,0.23970354,0.06658431
16269.593,0.18110934,0.25568378,0.063920945
16274.322,0.15980235,0.2610105,0.055930823
16282.349,0.093218036,0.23970354,0.039950587
16286.651,0.05326745,0.21573317,0.034623843
16291.412,0.013316862,0.1944262,0.026633725
16295.593,0.013316862,0.1944262,0.026633725
16299.8955,-0.02130698,0.17844597,0.018643608
16304.779,-0.047940705,0.17045584,0.013316862
16309.967,-0.06658431,0.17045584,0.013316862
16315.003,-0.07990117,0.17311922,0.015980236
16319.702,-0.09055467,0.18110934,0.034623843
16324.707,-0.098544784,0.19975294,0.07723781
16329.956,-0.10120816,0.22638667,0.13849537
16334.748,-0.098544784,0.25834712,0.20241632
16338.929,-0.093218036,0.2823175,0.24503027
16343.292,-0.098544784,0.29563436,0.2530204
16350.738,-0.19708957,0.292971,0.271664
16355.591,-0.19708957,0.292971,0.271664
16360.29,-0.2823175,0.29829773,0.33292156
16365.143,-0.37553552,0.30895123,0.42880297
16369.721,-0.4767437,0.3196047,0.53800124
16374.176,-0.585942,0.32759482,0.64453614
16378.754,-0.70579374,0.3409117,0.73509085
16383.331,-0.84162575,0.36754543,0.8176554
16392.03,-1.2198247,0.50337744,1.0227351
16396.24,-1.2198247,0.50337744,1.0227351
16400.42,-1.4621916,0.6685065,1.1239432
16404.846,-1.7311921,0.9108734,1.1665572
16409.424,-2.0428069,1.1852008,1.1399235
16414.55,-2.4423127,1.4328945,1.0706757
16418.67,-2.9483535,1.6113404,0.9987647
16423.371,-3.5023348,1.6912416,0.91620016
16428.191,-4.0083756,1.6672713,0.7963484
16433.594,-4.3865747,1.6006869,0.6605164
16438.324,-4.6369314,1.6113404,0.6125757
16443.39,-4.783417,1.8031032,0.74840766
16451.873,-4.5437136,2.5941248,1.3663101
16456.727,-4.5437136,2.5941248,1.3663101
16461.883,-2.9456902,2.559501,1.3476665
16467.773,-1.8031032,2.0055196,0.950824
16473.418,-0.6898135,1.2890723,0.4367931
16482.086,1.0040915,0.08256455,-0.3888524
16488.281,1.5474194,-0.23970354,-0.48207045
16494.172,1.9362718,-0.386189,-0.28498086
16498.9,2.2079358,-0.41548613,0.13849537
16503.754,2.381055,-0.41015938,0.61790246
16512.36,2.2958272,-0.48207045,1.0919827
16517.06,1.973559,-0.53800124,0.9881112
16522.033,1.4755085,-0.53800124,0.7563978
16526.824,0.8842397,-0.45277333,0.52468437
16532.35,0.3116146,-0.292971,0.38086227
16536.865,0.3116146,-0.292971,0.38086227
16542.113,-0.4660902,0.007990118,0.37553552
16546.418,-0.4660902,0.007990118,0.37553552
16550.965,-0.6711699,0.09055467,0.3888524
16555.297,-0.814992,0.117188394,0.3382483
16559.541,-0.9002199,0.07990117,0.2130698
16564.27,-0.9215269,-0.007990118,0.04261396
16568.94,-0.87624955,-0.13050525,-0.13316862
16574.248,-0.7777048,-0.2530204,-0.2903076
16578.553,-0.6471995,-0.3489018,-0.41015938
16585.725,-0.5087042,-0.407496,-0.49006054
16589.875,-0.37020877,-0.43146634,-0.5300111
16594.604,-0.23704016,-0.4367931,-0.53800124
16598.725,-0.111861646,-0.43146634,-0.5193576
16606.568,0.07191106,-0.41548613,-0.4554367
16612.031,0.11452502,-0.39417914,-0.42347625
16616.791,0.11985177,-0.37020877,-0.39417914
16621.521,0.10387153,-0.3409117,-0.3595553
16626.404,0.10387153,-0.3409117,-0.3595553
16631.775,0.045277335,-0.2903076,-0.27432737
16636.506,0.015980236,-0.26900062,-0.23704016
16641.387,-0.007990118,-0.25568378,-0.21839654
16646.271,-0.007990118,-0.25568378,-0.21839654
16651.52,-0.031960472,-0.25035703,-0.21573317
16656.281,-0.07723781,-0.2610105,-0.2530204
16661.133,-0.07723781,-0.2610105,-0.2530204
16665.771,-0.093218036,-0.271664,-0.28764424
16669.922,-0.098544784,-0.292971,-0.32759482
16674.836,-0.093218036,-0.32493144,-0.37553552
16678.986,-0.07191106,-0.36221868,-0.4261396
16683.625,-0.039950587,-0.407496,-0.47940707
16692.414,0.05060408,-0.5060408,-0.5752885
16696.564,0.05060408,-0.5060408,-0.5752885
16700.744,0.111861646,-0.5513181,-0.6045856
16705.078,0.18377271,-0.5939321,-0.60991234
16710.053,0.26900062,-0.636546,-0.59659547
16715.88,0.35689193,-0.6818234,-0.5752885
16720.55,0.44211984,-0.7191106,-0.55664486
16725.31,0.51669425,-0.7377542,-0.54599136
16733.094,0.5939321,-0.7297641,-0.5406646
16737.305,0.6764966,-0.70313036,-0.53533787
16742.248,0.86825943,-0.6232292,-0.51669425
16746.797,0.86825943,-0.6232292,-0.51669425
16752.38,0.9534874,-0.5752885,-0.4847338
16756.652,1.0174084,-0.522021,-0.43412971
16760.803,1.0467054,-0.46342683,-0.36488205
16765.168,1.0493687,-0.3968425,-0.2903076
16773.682,1.0467054,-0.2610105,-0.15713897
16778.291,1.0706757,-0.21839654,-0.12517852
16783.264,1.1239432,-0.19708957,-0.11452502
16787.416,1.1239432,-0.19708957,-0.11452502
16792.297,1.3077159,-0.20507969,-0.15447561
16796.479,1.3077159,-0.20507969,-0.15447561
16800.629,1.4275677,-0.21573317,-0.1944262
16804.992,1.5474194,-0.22105992,-0.2423669
16814.117,1.7791328,-0.2130698,-0.31694132
16818.91,1.9123015,-0.18643607,-0.30628785
16824.28,2.066777,-0.14115874,-0.24769364
16832.824,2.223916,-0.07723781,-0.1464855
16837.646,2.50357,0.05326745,0.11985177
16842.59,2.610105,0.07990117,0.22905004
16846.648,2.610105,0.07990117,0.22905004
16854.004,2.6553824,0.02130698,0.28498086
16860.871,2.567491,-0.031960472,0.23970354
16865.691,2.4050255,-0.09588141,0.18377271
16874.389,1.9282818,-0.2610105,0.069247685
16879.15,1.6566178,-0.3781989,0.0
16884.125,1.3876171,-0.5060408,-0.08256455
16892.822,0.8735862,-0.72443736,-0.26900062
