time,x,y,z
20192.963,0.101403475,-0.14766699,-0.2372818
20196.504,0.14927626,-0.118943274,-0.30430412
20201.172,0.15330243,-0.0731923,-0.34566975
20206.086,0.15330243,-0.09234142,-0.33609486
20210.725,0.07670593,0.1470226,-0.47971344
20216.033,1.0943413E-4,0.22361904,-0.44141483
20220.703,-0.009464979,0.15659714,-0.36481857
20225.738,-0.06691241,0.07042611,-0.2594986
20230.44,-0.049957037,-0.024316728,-0.15951443
20235.719,-0.078680515,-0.014742136,-0.02546978
20240.357,-0.09782982,-0.053040385,0.08942413
20245.117,-0.13612795,-0.06261498,0.12772274
20249.207,-0.21272445,-0.043465853,0.06070137
20253.541,-0.25102282,-0.12006235,-0.054193497
20258.148,-0.13612795,-0.14878595,-0.17866325
20262.604,-0.14868474,-0.187253,-0.17899418
20265.688,-0.10081196,-0.005336404,-0.32261276
20270.477,-0.09123731,-0.043634653,-0.3704853
20275.635,-0.03379011,-0.16810393,-0.4087839
20279.785,-0.052939177,-0.187253,-0.38963413
20284.15,-0.09123731,-0.22555125,-0.29388905
20288.361,-0.12953568,-0.16810393,-0.4949541
20292.57,-0.36292386,-0.053296983,-0.77806854
20297.639,-0.12355995,-0.13946801,0.007045746
20302.736,-0.12355995,-0.13946801,0.007045746
20306.945,0.15410233,0.18606704,1.5676985
20311.035,0.14452767,0.2243653,1.6059971
20315.705,9.0932846E-4,0.08074689,1.2613125
20319.977,-0.19983268,-0.14990187,1.0456791
20324.158,-0.3338766,-0.29352027,0.85418797
20328.154,-0.19025803,-0.36054224,0.7201443
20332.824,0.27889538,-0.38926595,0.50950336
20338.533,0.7288997,-0.322244,0.136096
20343.414,1.0544348,-0.17862558,-0.18943977
20348.084,0.8820927,-0.054156303,-0.19901371
20352.936,0.69992256,0.002528429,-0.45189285
20358.031,0.12544894,0.031252086,-0.7870016
20362.916,0.12544894,0.031252086,-0.7870016
20367.707,-0.1713624,0.16529596,-0.68168163
20373.078,-0.22880983,0.30891433,-0.4997654
20378.143,-0.19240713,0.5018605,-0.5747366
20383.025,-0.19240713,0.5018605,-0.5747366
20386.168,-0.1349597,0.39654034,-0.49814034
20390.777,-0.1349597,0.21462369,-0.43111897
20396.057,-0.11581063,0.09972894,-0.36409664
20400.727,-0.048788786,0.013557911,-0.37367153
20405.701,-0.0104904175,0.08057982,-0.20132923
20410.34,-0.01925993,0.06374884,-0.20050621
20415.191,-0.028834581,0.1307708,0.019708633
20420.29,-0.028834581,0.12119621,0.21119976
20425.201,-0.057558298,0.1307708,0.25907326
20429.84,-0.009685516,0.15949446,0.23992348
20434.904,0.028612852,0.044599712,0.27822208
20440.154,0.054306984,0.010531604,0.2689762
20445.068,0.07345605,0.06797898,0.22110367
20449.615,0.054306984,0.096702635,0.13493252
20454.68,0.054306984,0.029680729,0.14450741
20459.809,-0.060587883,0.12542635,0.058336258
20464.691,-0.012715101,0.12542635,-0.17145348
20469.453,0.038336515,0.13205367,-0.24289513
20474.305,0.10535836,0.1512028,-0.3960886
20477.723,0.009612799,0.13205367,-0.6833248
20482.666,-0.038259983,0.03630811,-0.76949596
20486.604,-0.07655835,-0.069012105,-0.71204853
20490.45,-0.07655835,-0.069012105,-0.71204853
20494.477,-0.047834635,-0.16475767,-0.74077225
20497.375,-0.038259983,-0.19348139,-0.8173685
20501.373,-0.050530434,-0.09968048,-0.8090019
20505.432,0.05478978,-0.1284042,-0.7898531
20509.307,0.016491413,-0.09010595,-0.6175108
20513.887,0.006917,-0.09010595,-0.4738922
20516.541,0.006917,-0.09010595,-0.28240108
20519.836,-0.012232065,-0.070956826,-0.07176113
20523.559,-0.021806717,-0.09010595,0.17717743
20527.557,0.016491413,-0.013509452,0.37824345
20534.057,0.11499524,0.23036319,0.8057852
20537.75,0.11499524,0.23036319,0.8057852
20541.168,0.095846176,0.4888763,0.78663635
20544.8,0.1341443,0.60377103,0.60471916
20548.309,0.17244267,0.5750474,0.40365314
20551.482,0.18201709,0.35483247,0.15471458
20555.816,0.19159174,0.11546844,-0.06550026
20559.602,0.06311107,0.034032524,-0.31249523
20563.477,-0.13795471,-0.13830954,-0.22632408
20567.443,-1.4113712,0.2350983,4.369465
20571.441,-1.8422264,0.39786586,1.9662504
20575.99,-0.20497656,-0.7798051,-0.8869686
20579.621,-0.7603011,-1.4787481,-2.3135781
20583.404,-2.1486123,-1.2010858,-2.0550652
20587.402,-1.1432835,-1.5840683,-1.3465481
20591.4,1.0205672,-2.0532217,-0.9348421
20595.734,1.9684489,-1.4978971,-0.30292034
20599.67,1.647702,-0.17979813,0.116542816
20603.395,0.99663186,0.9691491,0.3846302
20607.361,0.57535124,1.5340481,0.46122646
20611.36,0.31683803,1.5244737,0.2218628
20615.691,0.0487504,1.1414912,-0.0845232
20619.72,-0.20976281,0.6531886,-0.716444
20623.414,-0.27678466,0.069140375,-0.7547426
20627.318,-0.3629558,-0.4000131,-0.78346634
20631.316,-0.048974037,-1.017928,-0.6384754
20635.65,0.18081546,-1.2381428,-0.18847084
20639.74,0.19039011,-0.778564,-0.15017319
20643.309,0.1712408,-0.17536676,-0.12144947
20647.309,0.10421896,0.3129359,0.06046772
20651.336,0.027622461,0.5810236,0.24238396
20655.67,-0.02025032,0.6384709,0.23280907
20659.79,-0.08727217,0.4948525,0.26153278
20663.941,-0.029824972,0.3129359,0.1179142
20667.268,-0.05854845,0.13101923,0.07004166
20671.266,0.0052957535,-0.026867747,0.015123367
20675.72,0.024444818,-0.12261331,-0.013600349
20680.053,0.043594122,-0.13218784,-0.061472893
20684.143,0.0723176,-0.103464246,-0.1380701
20688.14,0.053168535,-0.09388965,-0.2338152
20691.223,0.024444818,-0.08431512,-0.25296402
20695.83,0.043594122,-0.1704861,-0.32956123
20700.44,0.043327093,-0.17380041,-0.4104023
20704.621,-0.0045456886,-0.17380041,-0.439126
20708.648,0.062476397,-0.21209866,-0.42955112
20711.488,0.11034918,-0.13550216,-0.32423115
20715.941,0.11034918,-0.039756536,-0.19976139
20720.367,0.052901745,-0.0014582872,-0.07529259
20724.61,-0.0045456886,-0.01103282,-0.008270264
20728.76,-0.061992884,-0.10677844,0.10662365
20731.477,-0.060873985,-0.21394396,0.123786926
20736.084,-0.07044864,-0.24266768,0.14293575
20740.51,-0.0895977,-0.2809658,0.123786926
20745.422,0.0061478615,-0.24266768,0.114212036
20750.092,0.07316995,-0.24266768,0.008892059
20754.943,0.07316995,-0.24266768,0.008892059
20758.455,0.0756166,-0.22711837,-0.07732868
20763.336,0.12348938,-0.17924559,-0.08690357
20767.883,0.09476566,-0.112223625,-0.15392494
20772.705,0.08519101,-0.05477631,-0.24967098
20777.496,0.08519101,0.040969312,-0.32626724
20782.775,0.10434008,0.060118437,-0.33584213
20787.598,0.09476566,0.0792675,-0.24009609
20792.48,0.085585356,0.08993763,-0.11653614
20797.059,-0.01973486,0.13781047,-0.0207901
20802.123,-0.010160208,0.16653413,0.027082443
20806.639,-0.01973486,0.10908675,0.11325359
20810.852,-0.010160208,0.06121397,0.12282848
20816.559,0.018563509,-0.005807936,0.14197731
20821.197,0.018460274,-0.04230362,0.03685379
20825.896,0.04718399,-0.099750996,0.056002617
20830.535,0.12378049,-0.13804924,-0.0014448166
20835.266,0.12378049,-0.13804924,-0.0014448166
20838.379,0.08548212,-0.14762378,0.03685379
20842.744,0.04718399,-0.11890006,-0.0014448166
20846.955,0.008885622,-0.03272909,-0.07804108
20851.166,0.03354454,-0.036744118,-0.15908909
20856.81,-0.10049915,0.16432166,-0.3314314
20862.03,-0.033477306,0.18347073,-0.37930393
20866.545,-0.062201023,0.27921635,-0.58994484
20870.85,-0.11964822,0.27921635,-0.676116
20876.924,0.014395475,0.18347073,-0.87718105
20881.563,0.023609161,0.11802107,-0.91709423
20885.771,0.07148218,-0.035171926,-0.8787956
20889.8,0.033183813,-0.08304471,-0.80219936
20894.135,0.033183813,-0.08304471,-0.80219936
20897.064,-0.10086012,-0.111768425,-0.40006828
20900.572,-0.10086012,-0.111768425,-0.40006828
20904.357,-0.3019259,-0.016022801,-0.14155483
20907.898,-0.36894774,0.03184998,0.021212578
20910.766,-0.48850942,0.056479156,0.11789322
20917.174,-0.5555314,0.4011633,0.09874344
20921.723,-0.51723313,0.33414137,0.41470432
20926.025,-0.33531642,0.19052297,1.0274763
20930.236,-0.24914551,0.21924669,1.6976957
20934.54,-0.24914551,0.21924669,1.6976957
20937.652,-0.019356012,0.06605369,1.5540771
20941.773,-0.21084714,-0.28820503,1.1519451
20946.838,-0.33531642,-0.6328893,0.7115154
20951.477,-0.29115796,-0.7701345,0.40659523
20957.428,0.19714451,-0.42545038,-0.12000561
20963.074,0.52267957,-0.21481001,-0.29234695
20967.164,0.8577893,-0.07119161,-0.49341297
20971.283,0.90566206,0.10115045,-0.589159
20977.57,0.6854472,0.05327767,-0.5795841
20982.117,0.50798726,-0.0816921,-0.57198143
20986.879,0.26862335,-0.03381926,-0.57198143
20991.578,0.16330314,0.19597018,-0.62942886
20997.682,0.019684792,0.27256665,-0.5049591
21002.32,-0.06648636,0.39703596,-0.45708656
21006.56,-0.02818799,0.30129033,-0.31346798
21010.771,-0.023271084,0.18269217,-0.32770538
21016.967,-0.0519948,0.16354305,-0.16493797
21020.14,-0.08071852,0.010350108,-0.08834076
21024.781,-0.071143866,-0.09497011,0.14144802
21029.541,-0.071143866,-0.09497011,0.14144802
21034.395,-0.08071852,-0.056671858,0.37123775
21038.848,-0.0798502,-0.05698514,0.3911333
21044.281,-0.01282835,0.0100367665,0.3624096
21048.766,-0.01282835,0.0100367665,0.3624096
21053.527,-0.022402763,0.038760483,0.3624096
21057.434,-0.022402763,0.038760483,0.3624096
21060.516,-0.022402763,0.15365523,0.23794079
21064.605,0.044619083,0.09620786,0.14219475
21068.48,0.044619083,0.09620786,0.14219475
21071.076,0.0733428,0.038760483,0.008151054
21075.166,0.0063209534,0.06748414,-0.10674381
21078.797,0.044619083,0.06748414,-0.23121262
21082.396,0.14144373,-0.044900537,-0.31434536
21086.395,0.17016745,-0.083198786,-0.28562164
21090.7,0.07442188,-0.07362419,-0.34306908
21094.451,-0.09792042,0.012546837,-0.4005165
21098.695,-0.17451692,0.089143336,-0.5249853
21102.967,-0.26068783,0.25191084,-0.74520016
21107.146,-0.23196411,0.35723102,-0.9462662
21111.268,-0.21782589,0.37174854,-1.1968021
21116.057,-0.17952752,0.26642838,-1.3021221
21121.094,-0.112505674,-0.059106708,-1.1680784
21125.824,-0.06463289,-0.18357599,-1.0436087
21129.943,-0.01676011,-0.37506723,-0.71807384
21134.307,0.040687323,-0.5952821,-0.038280487
21138.64,-0.16079712,-0.5867161,0.74463654
21143.707,-0.18952084,-0.28033012,1.2808123
21148.223,-0.103349924,0.17924875,1.3957071
21153.229,0.35622907,0.6484022,1.2903872
21157.44,0.6051676,0.86861706,1.0318737
21161.926,0.6243167,0.99308634,0.50527287
21166.23,0.48069835,0.9547881,-0.22239399
21170.93,0.22493792,0.8938128,-0.9556503
21175.14,-0.67507076,0.7406198,1.974165
21179.2,-3.2314785,1.3342426,6.4071865
21182.738,-1.1059259,0.3959356,2.0316124
21187.592,-0.20591736,-1.9498317,-1.5109744
21192.688,-2.5995574,-3.8264456,-3.4258866
21197.418,0.2728107,-4.3721952,-4.1439786
21202.85,2.532407,-3.098779,-2.4971542
21207.672,3.2284944,-1.0546526,-0.3930683
21212.555,1.58167,2.6315532,-0.21115208
21217.133,0.15506053,3.3783689,-0.28774834
21222.84,-0.63962793,2.248571,-0.8622227
21226.99,-0.7928208,0.19961482,-0.25902462
21231.172,-0.66835165,-1.2461438,-0.08668327
21235.564,-0.62047887,-1.4280605,-0.2685995
21239.867,-0.4141934,-0.9789247,-0.4452858
21244.568,-0.04078555,-0.45232385,-0.35911465
21247.252,0.3326223,-0.10763973,-0.024004936
21251.404,0.45709157,0.25619358,0.55046844
21256.502,0.4092188,0.26576817,0.47387218
21261.69,0.20815301,0.2083208,0.3685522
21266.664,0.035810947,0.14129889,0.24408245
21271.424,0.13036704,0.1483987,-0.14020634
21276.336,0.2069633,0.2632934,-0.19765377
21281.465,0.23568702,0.38776267,-0.23595238
21286.44,0.21653795,0.51223195,-0.27425003
21291.168,0.015472174,0.52180654,-0.31254864
21296.203,0.015472174,0.52180654,-0.31254864
21301.39,-0.05300927,0.33812827,-0.2177887
21306.365,-0.12003112,0.2040844,-0.09331894
21311.098,-0.10088205,0.15621161,-0.10289383
21316.072,-0.08173299,0.10833883,-0.16034126
21320.984,0.061885595,-0.16932338,-0.16034126
21326.385,0.10975838,-0.28421813,-0.122042656
21331.115,0.12694502,-0.35927302,-0.06141758
21335.998,0.06949782,-0.34012395,-0.003970146
21340.7,-0.016673326,-0.28267652,0.03432846
21346.13,-0.03582239,-0.21565467,0.005604744
21350.89,-0.007098675,-0.20608014,-0.032693863
21355.926,-0.007098675,-0.16778189,-0.080566406
21360.656,2.28405E-4,-0.17900985,-0.07935047
21365.936,0.009803057,-0.12156242,-0.1463728
21370.758,2.28405E-4,-0.12156242,-0.08892536
21375.732,0.086399555,-0.19815892,0.18873692
21380.463,0.06725049,-0.06411511,0.4951229
21385.924,-0.01892066,0.13695067,0.38022804
21390.656,-0.063607216,0.20486695,0.14794445
21395.568,-0.08275628,0.14741957,-0.08184433
21400.42,0.022563934,-0.034497082,-0.16801548
21405.885,0.14703321,-0.254712,-0.16801548
21410.613,0.23320436,-0.24513745,-0.17759037
21415.557,0.14703321,-0.254712,-0.20631409
21420.35,0.14261818,-0.24052739,-0.24817276
21425.66,-0.010574818,-0.20222914,-0.36306763
21430.33,-0.0010004044,-0.24052739,-0.3822174
21433.838,0.06602168,-0.25967646,-0.39179134
21439.97,0.13304353,-0.2979747,-0.42051506
21445.465,0.14261818,-0.14478171,-0.12370396
21450.348,0.11802602,-0.08663678,-0.16566467
21455.201,0.11802602,-0.13450962,0.016252518
21460.205,-0.063890696,0.0378325,0.025826454
21464.172,-0.13091254,0.14315265,0.2939148
21468.719,-0.08303976,0.12400353,0.4279585
21473.084,-0.16921067,0.21974915,0.4566822
21477.266,-0.16921067,0.21974915,0.4566822
21481.414,-0.106253386,0.06182915,0.46630955
21486.756,-0.067955256,-0.1296621,0.42801094
21491.027,-0.010507822,-0.10093838,0.10247612
21495.973,-0.010507822,-0.10093838,0.10247612
21501.098,-0.048805952,-0.07221472,-0.36667728
21506.5,-0.067955256,-0.014767349,-0.71136093
21511.232,0.03897071,-0.2934603,-0.69222355
21516.113,0.03897071,-0.19771469,-0.55817986
21520.813,0.03897071,-0.19771469,-0.55817986
21524.598,-0.056774855,0.03207481,0.7056618
21527.709,-0.142946,0.3671844,0.9067278
21532.746,-0.19081879,0.21399146,1.0216227
21537.445,-0.19081879,-0.31260937,0.7535343
21542.48,0.09935117,-1.0129238,0.53676605
21547.639,0.20467138,-0.7639853,-0.11430454
21552.582,0.41531157,-0.42887568,-0.17175198
21557.342,0.625952,-0.017169595,-0.25792313
21562.072,0.7312722,0.2509181,-0.095155716
21567.566,0.72740746,0.42214376,-0.1297636
21572.541,0.4305961,0.48916566,-0.51274586
21577.148,0.24867964,0.3838455,-0.79040813
21581.969,-2.5892258E-4,0.32639813,-0.8765793
21587.402,-0.15345192,0.20192885,-0.80955696
21592.104,-0.15345192,0.20192885,-0.7999821
21597.105,-0.1438775,0.23065257,-0.7138119
21601.838,-0.139992,0.2744153,-0.64977837
21607.086,-0.1974392,0.28398988,-0.5444584
21611.848,-0.1974392,0.28398988,-0.5444584
21616.486,-0.09211922,0.09249866,-0.5157347
21620.666,-0.09211922,0.04462588,-0.39126587
21625.459,-0.0633955,0.025476754,-0.276371
21629.334,-0.006440401,0.020187616,-0.1021862
21634.49,0.04143238,0.020187616,-0.035164833
21639.129,-0.016015053,0.048911333,0.079730034
21644.563,0.0031342506,-0.018110633,0.24249744
21648.865,-0.14048433,0.20210427,0.25207233
21653.26,-0.15005875,0.13508236,0.39569092
21657.41,-0.11176062,0.010613084,0.41483974
21661.896,-0.04988599,-0.07294357,0.39344788
21667.664,-0.08818412,0.032376587,0.278553
21672.82,-0.01158762,-0.09209269,0.20195675
21676.941,-0.040311337,-0.015496194,0.09663582
21682.252,-0.021162271,-0.0825181,0.0679121
21687.104,-0.1360569,0.07067484,-0.27677155
21691.283,-0.19300973,0.07729006,-0.6172714
21695.678,-0.19300973,0.07729006,-0.6172714
21698.395,-0.17386055,0.058140934,-0.8183365
21702.729,-0.04939127,-0.31526697,-0.6842928
21707.945,0.008056164,-0.42058706,-0.63642025
21713.318,0.18997264,-0.6025038,-0.59812164
21718.018,0.20020509,-0.5872191,-0.14398575
21722.932,-0.14447927,0.1691711,0.15282536
21728.088,-0.29767215,0.5617281,0.03793049
21733.031,-0.23065019,0.7340702,-0.096113205
21737.764,0.03743744,0.49470615,0.12410164
21742.645,0.31509972,0.07342553,0.8230448
21747.926,0.19835067,0.08721113,0.6836548
21752.9,0.11217952,0.15423304,0.25279903
21757.477,0.026008606,0.13508391,-0.21635437
21762.604,-0.6729344,-0.104280114,1.7560053
21767.793,-2.7697632,0.3840225,6.9358416
21772.736,-1.7740089,-0.3819424,2.0145187
21777.557,-0.34739935,-3.158565,0.6932287
21782.563,-1.2001749,-2.930751,-1.8082194
21787.598,1.5668731,-1.9924443,-2.2390747
21792.756,3.0509298,0.09480995,-0.90821075
21797.668,2.9934824,1.598016,-0.86991215
21802.674,2.0456011,1.7320598,-0.17096996
21805.908,1.1455925,1.1288625,-0.3433113
21810.516,0.46474385,0.60467875,-1.1206627
21813.66,0.033888817,0.29829276,-1.7813072
21818.422,-0.38739192,0.1929726,-2.221737
21823.424,-0.6937779,0.38446385,-1.503645
21828.063,-0.47356296,0.6238278,-0.8430004
21832.396,-0.2533481,0.9110646,-0.4983158
21836.549,-0.0905807,1.0451084,-0.28767586
21840.729,-0.060925484,1.0370629,-0.29565144
21844.514,-0.108798265,0.46258923,-0.33395004
21849.09,-0.12794733,-0.016138792,-0.29565144
21854.033,-0.051350832,-0.43741947,-0.19990635
21858.277,-0.04177618,-0.5714633,-0.017989159
21862.762,-0.051350832,-0.40869576,0.07775593
21865.938,-0.022627115,-0.09273523,0.13520336
21870.117,-0.0072746277,0.120844424,0.24395657
21874.42,0.021449089,0.29318655,0.3397026
21878.418,0.031023502,0.29318655,0.27268028
21882.994,0.021449089,0.15914267,0.3109789
21886.535,0.031023502,-0.013199389,0.6365137
21891.326,0.031023502,-0.013199389,0.6365137
21896.148,-0.0072746277,0.1016953,0.70353603
21900.787,-0.005500078,0.12532043,0.70535946
21904.512,0.08067107,8.511543E-4,0.08301258
21909.12,0.13811827,-0.18106544,-0.1946497
21914.031,0.16684198,-0.35340762,-0.28082085
21918.213,0.17641664,-0.4778769,-0.28082085
21922.7,0.16684198,-0.4778769,-0.3191185
21925.902,0.1189692,-0.46830225,-0.3191185
21929.992,0.014159679,-0.3586635,-0.3188238
21934.6,-0.052862167,-0.21504503,-0.27095127
21939.148,-0.052862167,-0.15759772,-0.26137638
21944.092,0.023734331,-0.10972494,0.13117981
21948.61,0.10033083,-0.128874,0.19820213
21952.941,0.081181765,-0.023553848,0.15032959
21957.275,0.06203246,0.024318933,0.006711006
21962.951,0.109265566,0.028478205,-0.08618355
21966.46,0.1475637,-0.17258751,-0.07660866
21971.068,0.1475637,-0.17258751,-0.07660866
21974.395,0.17628741,-0.23003495,-0.105332375
21978.516,0.15713835,-0.23003495,-0.13405609
21983.092,0.13798928,-0.17258751,-0.15320492
21986.205,0.13798928,-0.08641648,-0.21065235
21990.389,0.06743479,-0.007735014,-0.21917629
21993.256,0.0770092,-0.017309546,-0.26704884
21997.346,0.0770092,-0.03645867,-0.28619766
22001.436,0.12488198,-0.10348064,-0.3436451
22005.371,0.10573292,-0.093905985,-0.3723688
22010.01,0.10573292,-0.29497176,-0.35322
22014.861,0.10573292,-0.29497176,-0.35322
22019.531,-0.029305696,-0.16355318,-0.0970211
22024.443,0.018567085,-0.15397865,-0.04914856
22029.48,-0.14420056,-0.039083898,-0.020424843
22034.424,-0.07717848,0.008788884,-0.05872345
22039.186,0.018567085,-0.106105864,-0.029999733
22044.037,-0.019731283,-0.16355318,-0.0970211
22049.133,-0.14042878,-0.13180584,-0.21528244
22054.107,-0.092556,-0.35202068,-0.21528244
22058.656,-0.044683218,-0.39031893,-0.22485733
22063.508,-0.044683218,-0.39031893,-0.22485733
22067.047,-0.111705065,-0.42861718,-0.32060242
22071.809,-0.14042878,-0.16052943,-0.55996704
22076.629,0.0127642155,-0.1509549,-0.40677357
22080.414,0.013474703,0.119338155,-0.078250885
22085.145,-0.005674362,0.24380744,0.89835453
22090.209,-0.091845274,0.9331758,2.1047487
22095.094,-0.25461292,0.9331758,1.6930428
22099.73,-0.16844177,0.4448732,1.2238894
22104.766,-0.015249014,-0.19662237,0.78345966
22109.834,0.13947272,-0.33154112,0.42524815
22114.592,0.50330615,-0.24537009,-0.10135269
22119.172,0.7713938,-0.053878844,-0.2641201
22124.176,0.7713938,0.032292187,-0.4843359
22129.273,0.7330954,0.14718693,-0.6183796
22134.125,0.38841128,0.29080534,-1.0109367
22138.916,0.3315034,0.37411538,-1.1891403
22143.799,0.26448154,0.40283906,-1.3423328
22148.805,0.19745946,0.3932645,-1.4476538
22153.777,0.044266462,0.35496628,-1.41893
22157.898,-0.14722466,0.31666803,-1.3806314
22162.018,-0.290843,0.21134788,-1.1316929
22165.283,-0.40573776,0.19219875,-0.93062687
22169.465,-0.325202,0.18873292,-0.7281542
22174.043,-0.37307477,0.38022414,-0.34517193
22178.62,-0.33477652,0.3897987,-0.19197941
22183.715,-0.33477652,0.3897987,-0.19197941
22187.012,-0.21988177,0.33235136,-0.05793476
22191.191,-0.20073271,0.28447855,0.056959152
22194.154,-0.17200899,0.15043467,0.25802517
22198.334,-0.13554156,0.09397131,0.27092075
22202.852,-0.13554156,0.09397131,0.27092075
22207.213,-0.116392374,0.08439678,0.29964447
22211.365,-0.116392374,0.08439678,0.29964447
22214.752,-0.19298887,-0.030497968,0.45283794
22219.604,-0.15469062,-0.08794534,0.3666668
22224.578,-0.23128712,-0.1932655,0.24219704
22229.766,-0.21508157,-0.21023136,0.17641544
22234.74,-0.23423064,-0.20065671,0.15726662
22239.379,-0.17678332,-0.23895496,0.17641544
22244.262,-0.13848507,-0.22938043,0.09981918
22248.81,-0.11933601,-0.19108218,0.04237175
22253.295,-0.12891054,-0.095336616,-0.07252312
22257.447,-0.11933601,0.05785638,-0.18741798
22261.627,-0.058039784,0.13675427,-0.38939
22265.686,0.04728055,0.098456025,-0.47556114
22270.324,0.09515333,-0.16005707,-0.47556114
22275.146,0.056854963,-0.20792997,-0.45641232
22279.908,0.04728055,-0.25580275,-0.5521574
22285.432,0.066429615,-0.24622822,-0.52343464
22290.771,0.033025026,-0.1111505,-0.4841261
22295.654,0.04259944,-0.0058303475,-0.41710377
22300.506,-0.014847875,0.089915216,-0.5032749
22305.48,-0.005273342,0.34842837,-0.85753345
22310.668,0.0043013096,0.43459943,-0.85753345
22315.643,0.013875961,0.4824722,-0.59902
22320.436,-0.07614899,0.40754312,-0.31631756
22325.469,-0.037850857,0.25435013,0.028367043
22330.629,-0.018701792,0.28307378,0.25815678
22335.662,0.06746936,0.3788194,0.38262558
22340.393,0.15364027,0.39796853,0.63156414
22345.55,0.010021925,0.7426527,-0.02908039
22351.195,-0.106677055,0.9738256,-0.6467619
22355.988,-0.12582612,0.8014835,-0.2063322
22360.717,-1.7917995,1.2610624,6.993737
22365.6,-2.0120144,1.4429791,5.8447905
22370.18,-1.3226461,-1.5538584,-0.08186245
22374.541,-3.85033,-1.2187487,-1.048893
22378.693,-4.015687,-1.0349,-0.98697567
22383.12,-4.015687,-1.0349,-0.98697567
22387.543,2.1024573,-2.8157685,-1.8199625
22391.725,3.5577905,-2.6530008,-0.6997385
22396.057,3.720558,-1.7912903,-0.5082474
22401.184,2.8588474,-0.58489573,-0.81463337
22406.098,1.2503214,0.25766563,-1.4082565
22411.285,0.44144773,0.36231238,-1.5201154
22416.2,-0.20004797,0.12294841,-1.2807512
22420.867,-0.5734557,-0.22173584,-0.7254267
22425.81,-0.41068816,-0.38450336,0.17458153
22431.031,-0.17132425,-0.14513934,0.3182001
22436.064,0.0010178089,0.17082119,0.27032757
22440.797,0.12821507,0.35969436,0.20317364
22446.35,0.20481157,0.36926895,0.25104713
22451.63,0.17608786,0.2639488,0.4616871
22456.299,0.089916706,0.31182158,0.5287094
22460.45,-0.034552574,0.3979926,0.41381454
22466.064,0.0037457943,0.3309707,0.21274853
22470.826,0.09627342,0.25753164,0.1239748
22475.646,0.1441462,0.1905098,0.028229713
22480.316,0.15372062,0.20965886,-0.15368748
22485.168,0.16329527,0.22880805,-0.41219997
22489.715,0.17286992,0.25753164,-0.83348083
22494.11,0.17286992,0.25753164,-0.83348083
22498.352,0.17329478,0.29248136,-0.8760195
22502.96,0.15414572,0.24460852,-0.7706995
22507.508,0.08712387,0.15843749,-0.54090977
22513.154,9.5272064E-4,0.091415524,-0.32069492
22517.334,-0.1905384,-0.071351886,-0.11005497
22521.484,-0.1905384,-0.071351886,-0.11005497
22524.506,-0.27670956,-0.14794838,0.06228733
22529.176,-0.1964519,-0.27398634,0.43340588
22534.455,-0.15815353,-0.28356087,0.47170353
22539.063,-0.119855404,-0.2931354,0.48127842
22544.066,-0.12942982,-0.28356087,0.36638355
22548.34,-0.11028075,-0.3122846,0.34723473
22553.07,-0.05283332,-0.3410082,0.24191475
22557.22,-0.033684254,-0.32185912,0.17489243
22559.998,0.025899887,-0.32310998,0.09633827
22564.422,0.045048952,-0.2273643,-0.008981705
22568.848,0.054623365,-0.112469554,-0.114302635
22573.486,0.045048952,0.0024250746,-0.33451748
22578.309,0.12164545,0.050297976,-0.46856117
22583.281,0.092921734,0.050297976,-0.5068588
22588.012,0.15028238,-0.034753084,-0.48161697
22593.475,0.06411123,0.013119698,-0.4145956
22598.145,0.044962168,-0.015604019,-0.33799934
22603.18,-0.03163433,-0.14964783,-0.03161335
22607.3,-0.15610361,-0.015604019,-0.0028896332
22611.662,-0.2039764,-0.082625866,0.006685257
22616.273,-0.13695455,-0.1400733,-0.041187286
22620.453,-0.114433765,-0.20699203,-0.032443047
22624.756,-0.00911355,-0.36975956,-0.051591873
22629.332,4.608631E-4,-0.3027376,-0.22393417
22634.094,0.07705736,-0.3314613,-0.22393417
22638.826,0.16322851,-0.41763234,-0.2526579
22643.86,0.09620643,-0.19741738,-0.243083
22648.803,-0.05386758,-0.0837791,-0.34703636
22654.236,-0.044292927,-0.24654663,-0.5289526
22658.814,-0.10174036,-0.11250281,-0.71086884
22663.94,0.003579855,-0.35186684,-0.76831627
22668.672,-0.09216571,-0.19867384,-0.62469864
22674.102,-0.22620964,-0.122077346,-0.490654
22678.895,-0.2730348,-0.42940128,-0.4833355
22683.87,-0.18686366,-0.5442959,-0.60780525
22688.477,-0.34005666,-0.11344075,-0.60780525
22693.94,-0.25388575,-0.10386622,-0.57908154
22698.729,-0.17728925,0.37486184,-0.11950207
22703.797,0.0620749,0.24081802,0.64646244
22708.465,0.32472277,0.57874495,2.4825668
22713.959,0.32472277,0.57874495,2.4825668
22717.926,0.38216996,0.5021485,2.5783129
22721.953,0.027911186,0.72236335,2.2910757
22724.793,-0.16357994,0.58831954,2.0229883
22729.064,0.09493327,0.08086783,0.86446667
22733.887,0.09493327,0.08086783,0.86446667
22738.037,0.43004274,0.10001695,-0.09298992
22742.736,0.66917825,0.116110146,-0.28365326
22747.314,0.80322194,0.08738643,-0.36024952
22750.887,0.80322194,0.039513648,-0.6762104
22755.707,0.64045453,0.01078999,-0.89642525
22759.979,0.43938875,-0.094530225,-1.0591927
22764.404,0.25747204,-0.1519776,-1.2698326
