time,x,y,z
14138.672,0.7420284,4.6675982,8.32508
14143.464,1.1154363,4.0739756,8.11444
14147.063,1.3356512,3.3175852,7.855927
14151.368,1.3930986,2.7048132,7.5303917
14155.365,1.0867126,2.513322,7.1474094
14159.546,0.83777404,2.800559,7.0995364
14164.52,0.8473486,3.690993,7.243155
14169.709,1.0292653,3.844186,7.396348
14174.622,1.3069274,3.911208,7.5399666
14179.413,1.4313968,4.0739756,7.501668
14184.204,1.4505459,4.342063,7.4729443
14187.744,1.4026731,4.658024,7.721883
14192.719,1.79523,4.696322,7.693159
14197.51,1.5271424,4.868664,7.3867736
14203.827,0.98139244,5.692076,7.5303917
14209.137,0.9718179,6.065484,7.482519
14214.325,1.0962871,6.3527207,7.7984796
14219.177,1.3548003,6.4005938,7.587839
14224.243,1.5462915,6.47719,7.56869
14227.875,1.5558661,6.678256,7.549541
14232.697,1.4792696,6.9559183,7.501668
14237.457,1.4313968,7.02294,7.5208173
14241.425,1.3930986,7.0133657,7.511243
14245.728,1.4505459,7.0325146,7.5208173
14250.183,1.2973529,7.0995364,7.2527294
14254.395,1.2877784,7.1186857,7.35805
14258.484,1.3356512,7.0708127,7.2527294
14262.909,1.1824582,7.137835,7.3006024
14266.021,1.0484143,7.2718787,7.4920936
14270.142,0.99096704,7.4920936,7.56869
14274.322,1.2207564,7.4154973,7.894225
14278.534,1.4026731,7.1186857,7.6740103
14282.928,1.383524,6.984642,7.616563
14286.072,1.2207564,6.984642,7.7123084
14290.16,1.2111819,6.869747,7.8367777
14295.257,1.2590547,6.8601727,7.769756
14299.927,1.2686293,6.9271946,7.808054
14304.718,1.383524,6.898471,7.9708214
14309.754,1.4601204,6.8601727,7.8272033
14314.422,1.3548003,6.8793216,7.702734
14318.512,1.2686293,6.9942164,7.654861
14322.968,1.2494801,6.9559183,7.616563
14326.08,1.3356512,6.898471,7.635712
14330.262,1.2877784,6.7931504,7.4442205
14335.053,1.2016073,6.716554,7.2910275
14339.691,1.2111819,6.7548523,7.2144313
14344.513,1.2111819,6.7548523,7.2144313
14349.029,1.2782038,6.630383,6.8888965
14353.699,1.2399056,6.6591067,6.7740016
14357.818,1.1920328,6.8027253,6.831449
14361.1455,1.1633091,6.9654927,6.8027253
14365.661,1.2303311,7.0708127,6.869747
14371.186,1.2686293,7.1474094,6.9654927
14375.336,1.2590547,7.2144313,6.9654927
14379.547,1.2686293,7.2240057,7.0133657
14383.88,1.2686293,7.2240057,7.0133657
14386.993,1.3643749,7.281453,7.0612383
14391.357,1.3643749,7.281453,7.0612383
14395.386,1.3739494,7.3389006,7.1091113
14399.506,1.3356512,7.3676243,7.1857076
14404.389,1.3356512,7.3676243,7.1857076
14407.959,1.2590547,7.434646,7.3867736
14412.994,1.2782038,7.4537954,7.56869
14417.633,1.3165021,7.4729443,7.6835847
14420.99,1.3643749,7.501668,7.846352
14426.025,1.4313968,7.4729443,7.9708214
14431.396,1.4026731,7.3771987,8.066567
14436.035,1.469695,7.2240057,8.085716
14440.918,1.4601204,7.1474094,8.037844
14446.137,1.4888442,7.0325146,7.9516726
14451.447,1.4505459,6.9080453,8.018694
14455.963,1.4505459,6.9080453,8.018694
14460.999,1.383524,6.783576,8.085716
14466.248,1.383524,6.678256,8.152739
14471.588,1.2207564,6.544212,8.2676325
14476.379,1.2016073,6.4197426,8.382527
14481.231,1.2016073,6.323997,8.420826
14486.389,1.2111819,6.2378263,8.564445
14491.883,1.2494801,6.113357,8.842107
14495.972,1.2111819,6.094208,9.004874
14500.092,1.2303311,6.065484,9.129343
14504.395,1.2303311,6.065484,9.129343
14507.599,1.2494801,5.912291,9.215514
14511.901,1.2494801,5.529309,8.937852
14515.839,1.3739494,5.222923,8.9761505
14519.959,1.4313968,4.954835,8.870831
14525.024,1.383524,4.7441945,8.583593
14530.121,1.0675635,4.303765,8.229335
14535.064,1.0196906,4.1409974,7.922949
14539.825,1.0484143,3.8633351,7.5591154
14544.769,1.1154363,3.5665238,7.3867736
14549.896,1.0867126,3.2505634,7.3867736
14554.932,0.8952214,2.408002,7.396348
14559.692,0.76117754,1.9771467,7.46337
14564.331,0.76117754,1.9771467,7.46337
14568.694,0.70373017,1.3643749,7.635712
14573.181,0.61755913,1.1920328,8.018694
14576.966,0.5888355,1.0484143,8.478273
14581.329,0.6750065,0.93351966,8.6697645
14586.976,0.8760723,0.91437054,9.18679
14591.857,0.93351966,1.0196906,9.502751
14596.008,1.1154363,0.9718179,9.684668
14600.188,1.2877784,0.8473486,9.837861
14605.133,1.3643749,0.76117754,9.96233
14610.26,1.4313968,0.5792609,9.971905
14614.898,1.4888442,0.59841,9.85701
14619.049,1.4888442,0.59841,9.85701
14623.504,1.4888442,0.5505372,9.684668
14627.654,1.4888442,0.5505372,9.684668
14631.194,1.4122477,0.54096264,9.684668
14635.772,1.2399056,0.6271337,9.474028
14640.961,1.1345854,0.5218136,9.119769
14647.217,1.0388398,0.0718092,9.129343
14652.1,1.1824582,-0.16755481,9.158067
14656.647,1.2686293,-0.32074776,9.062322
14661.193,1.3356512,-0.5313881,8.889979
14667.1455,1.2303311,-0.92394507,8.957002
14672.974,1.1728836,-1.0771381,9.091045
14677.155,1.2782038,-1.4026731,9.052747
14681.488,1.3165021,-1.6324625,9.033598
14686.89,1.1345854,-1.9101248,9.579348
14691.528,1.1824582,-1.9196993,9.62722
14695.526,1.3356512,-1.9771467,9.474028
14699.555,1.3356512,-1.9771467,9.474028
14703.796,1.3356512,-1.9771467,9.474028
14707.855,1.0962871,-2.360129,9.100619
14711.304,1.1345854,-2.580344,8.928278
14714.966,1.1345854,-2.580344,8.928278
14718.537,1.4218222,-2.7814097,8.650616
14722.352,1.4218222,-2.7814097,8.650616
14724.609,1.3069274,-2.7048132,8.5740185
14728.302,1.1920328,-2.5994933,8.430401
14732.33,1.1920328,-3.0016246,8.286782
14736.298,1.4984187,-3.7484405,8.258059
14740.296,1.6516117,-4.121848,7.6069884
14744.446,1.6324625,-4.150572,7.511243
14748.261,1.5558661,-4.198445,7.2910275
14752.258,1.4984187,-4.456958,6.9559183
14756.256,1.4313968,-4.7920675,6.831449
14760.254,1.3548003,-5.002708,6.6591067
14764.465,1.2973529,-5.06973,6.47719
14768.219,1.4313968,-5.2133484,6.458041
14772.217,1.5941644,-5.49101,6.5537868
14776.336,1.7569319,-5.7495236,6.678256
14780.426,1.622888,-5.806971,6.8888965
14784.76,1.5750152,-5.692076,6.8027253
14788.818,1.6611862,-5.5771813,6.697405
14792.236,1.6899099,-5.7303743,6.6016593
14796.356,1.6707608,-6.0367603,6.525063
14800.445,1.6611862,-6.3144226,6.544212
14804.841,1.7665064,-6.5537868,6.1899533
14808.96,1.862252,-6.869747,5.806971
14814.147,2.0441687,-7.195282,5.4239883
14818.817,2.0441687,-7.195282,5.4239883
14823.518,1.862252,-7.2527294,5.28037
14827.637,2.0058703,-7.1665583,5.021857
14830.993,1.9005502,-7.1091113,4.658024
14835.236,1.9005502,-7.1091113,4.658024
14839.324,1.6707608,-6.9654927,4.121848
14844.116,1.8143792,-7.003791,4.0644007
14848.694,1.8431029,-7.1474094,4.2175937
14852.569,2.0537431,-7.587839,4.2175937
14856.659,1.8143792,-7.56869,3.930357
14860.931,1.709059,-7.46337,3.7005677
14865.052,1.6707608,-7.176133,3.5090764
14869.263,1.8048047,-6.8793216,3.4420545
14873.871,1.8814012,-6.544212,3.4324799
14877.898,2.1111906,-6.218677,3.4324799
14880.981,1.9867213,-5.8931417,3.2792869
14885.742,1.622888,-5.8931417,2.3122563
14891.113,1.8239537,-6.218677,1.8718265
14895.783,1.9388485,-6.5059137,1.4984187
14900.757,1.7665064,-7.051664,1.1345854
14905.273,1.6707608,-7.587839,0.4835153
14909.912,1.9579976,-7.9708214,0.512239
14914.887,1.948423,-8.143164,0.17712937
14919.099,1.862252,-8.7750845,-0.7324539
14923.431,1.7856555,-9.014449,-1.0579889
14926.147,1.8814012,-9.493176,-1.2494801
14930.938,2.0058703,-9.742115,-1.8526775
14934.998,2.0441687,-9.828286,-2.321831
14939.423,2.0728924,-10.029352,-2.5707695
14944.427,2.187787,-10.220843,-3.1548176
14948.578,2.2356598,-10.383611,-3.6526947
14954.407,2.3697038,-10.766593,-3.8824842
14959.137,2.149489,-11.15915,-4.7537694
14964.081,2.254809,-11.465536,-5.1176023
14968.688,2.1590633,-11.752773,-5.500585
14973.999,1.929274,-12.327247,-5.912291
14978.18,1.929274,-12.327247,-5.912291
14981.231,1.9675722,-12.451715,-5.8931417
14985.534,2.1399143,-12.490014,-5.9697385
14989.716,2.2260852,-12.365545,-5.9027166
14994.934,2.1399143,-12.059159,-5.692076
14999.786,2.1111906,-11.848518,-5.5484576
15004.485,2.0728924,-11.609155,-5.414414
15009.338,2.1303396,-11.436812,-5.309094
15012.757,2.1590633,-11.312344,-5.06973
15017.028,2.149489,-11.101703,-4.7920675
15021.331,2.168638,-10.891063,-4.456958
15025.36,2.1590633,-10.642124,-4.2558923
15029.51,2.2069361,-10.374036,-4.0548263
15035.064,2.1590633,-10.010203,-3.4229054
15039.795,2.1111906,-9.75169,-3.0686467
15044.708,2.0920415,-9.531475,-2.8292825
15049.561,2.0920415,-9.301685,-2.647366
15053.314,2.0058703,-8.918703,-2.2356598
15057.922,1.9005502,-8.7750845,-2.168638
15062.866,1.948423,-8.66019,-2.2356598
15067.719,2.0537431,-8.698488,-2.3026817
15073.059,2.0633178,-9.043172,-2.321831
15077.851,2.0728924,-9.20594,-2.3888528
15082.946,2.0537431,-9.359133,-2.4845984
15087.678,2.0250196,-9.5219,-2.6090677
15093.048,1.9962958,-9.617646,-2.714388
15097.747,1.9675722,-10.019777,-2.9824755
15102.662,1.948423,-10.249567,-3.1165195
15106.812,1.948423,-10.249567,-3.1165195
15111.633,1.9771467,-10.6134,-3.4707782
15115.906,1.9579976,-10.785743,-3.6239712
15120.147,1.948423,-10.92936,-3.758015
15124.603,2.0058703,-11.015532,-3.8824842
15129.639,2.0250196,-11.025106,-4.08355
15133.667,2.034594,-10.986808,-4.2654667
15138.428,2.034594,-10.94851,-4.4856815
15143.463,2.149489,-10.891063,-4.658024
15149.658,2.0824668,-10.862339,-4.3803616
15155.365,1.9196993,-10.594251,-3.825037
15160.858,2.0537431,-10.144247,-3.3367343
15166.016,2.0537431,-10.144247,-3.3367343
15170.99,1.9962958,-9.904882,-2.7814097
15176.178,1.929274,-9.828286,-2.580344
15181.183,1.8526775,-9.655944,-2.1399143
15185.761,1.8526775,-9.655944,-2.1399143
15190.491,1.948423,-9.732541,-1.4505459
15195.953,1.8431029,-9.770839,-1.2590547
15200.928,1.7569319,-10.096374,-0.7324539
15205.657,1.7569319,-10.096374,-0.7324539
15210.785,1.7665064,-10.728295,-0.27287498
15215.942,1.6899099,-10.958084,-0.05266008
15221.1,1.4888442,-11.293194,0.12925656
15225.25,1.4888442,-11.446387,0.17712937
15229.522,1.4888442,-11.446387,0.17712937
15232.941,1.5558661,-11.647452,0.19627848
15237.092,1.6420372,-11.743198,0.44521707
15241.516,1.6133134,-11.637878,0.56968635
15245.605,1.6611862,-11.618729,0.8090504
15249.756,1.6611862,-11.618729,0.8090504
15253.632,1.5079932,-10.757019,1.14416
15258.362,1.4792696,-10.259142,1.3069274
15263.428,1.2303311,-9.5889225,1.3548003
15268.188,1.1633091,-8.909128,1.7665064
15273.561,1.2782038,-8.593168,2.1973617
15278.32,1.5367169,-7.9133744,3.1165195
15283.265,1.7377827,-7.6069884,3.384607
15288.025,1.7856555,-7.156984,3.8537605
15293.579,2.1111906,-6.4197426,4.7537694
15298.31,2.2452345,-5.9314404,5.28037
15303.192,2.3697038,-5.232497,5.5101595
15307.923,2.5994933,-4.73462,5.682502
15313.415,2.5037475,-3.499502,6.2665496
15318.146,2.3792782,-3.0686467,6.4293175
15323.06,2.1111906,-2.666515,6.4963393
15327.911,2.0058703,-2.3122563,6.8793216
15332.825,2.1207652,-1.7282082,7.5399666
15337.493,1.6133134,-1.1058618,7.9420977
15342.682,1.2782038,-1.0867126,8.439975
15347.412,0.8090504,-1.3260766,8.00912
15352.296,1.1154363,-1.8335283,8.55487
15357.574,1.1633091,-2.101616,9.339984
15362.458,0.91437054,-1.9867213,9.263388
15367.065,0.8090504,-1.9196993,9.54105
15372.101,0.8856468,-1.8335283,9.885734
15376.739,1.1154363,-1.5845897,9.876159
15381.104,1.383524,-1.4313968,10.249567
15385.254,1.2494801,-1.4122477,9.885734
15389.526,1.2494801,-1.4122477,9.885734
15392.884,1.1920328,-1.6516117,9.617646
15396.912,1.2494801,-2.5420458,9.435729
15401.5205,1.2399056,-2.7239625,9.167642
15406.341,1.3452257,-2.819708,9.004874
15411.285,1.4313968,-2.9920502,8.545295
15416.474,1.3739494,-3.1548176,8.621892
15421.601,1.3548003,-3.1356685,8.602742
15426.178,1.3165021,-3.0111992,8.583593
15431.396,1.3452257,-2.9154537,8.420826
15436.6455,1.2973529,-2.7239625,8.124015
15442.078,1.1250108,-2.6282167,8.191036
15446.808,1.0196906,-2.4558747,8.248484
15452.393,0.8952214,-2.0058703,8.200611
15457.61,0.7228793,-1.8718265,8.353804
15462.585,-0.110107444,-1.6994845,7.2718787
15467.377,0.30159867,-2.513322,7.243155
15472.412,1.8239537,-2.6569405,8.755936
15477.661,1.6037389,-1.469695,8.736787
15482.6045,1.4505459,-0.40691882,9.320834
15487.274,1.4601204,0.110107444,9.598496
15492.31,1.4122477,-0.0718092,8.832532
15497.528,1.2494801,-0.6750065,8.296356
15502.473,1.3452257,-1.5654407,8.00912
15507.294,1.9388485,-2.4654493,8.4686985
15512.909,1.3260766,-2.6186423,7.051664
15518.066,1.0867126,-2.427151,7.2144313
15523.163,0.71330476,-1.9005502,7.4920936
15527.862,0.17712937,-1.0196906,7.7601814
15532.806,-0.09095833,0.56968635,8.679339
15538.116,1.2207564,1.3739494,9.397431
15543.091,1.0005416,2.3505547,9.062322
15547.821,2.187787,1.6037389,9.014449
15552.703,1.8239537,1.7665064,7.855927
15557.861,1.3356512,1.7377827,7.156984
15562.774,0.8856468,1.9196993,6.9463434
15566.925,0.56968635,2.494173,6.783576
15572.753,1.1250108,3.7388659,6.323997
15577.515,0.91437054,4.5622783,6.8601727
15581.909,0.9718179,5.2133484,7.5208173
15585.9375,1.2494801,5.634629,7.9803963
15590.21,1.2494801,5.634629,7.9803963
15594.146,1.4601204,6.2282515,7.4537954
15598.877,1.0484143,6.984642,7.922949
15603.973,1.6037389,8.066567,8.880404
15608.704,1.6037389,8.066567,8.880404
15613.556,2.1399143,8.621892,8.909128
15618.652,1.9579976,8.842107,9.320834
15623.779,1.9579976,8.822957,9.3878565
15628.509,2.2069361,8.526146,9.119769
15633.393,2.1111906,8.066567,8.688913
15638.732,2.015445,7.894225,8.602742
15643.586,1.9579976,7.635712,8.315506
15648.254,1.8718265,7.4442205,8.181462
15653.29,1.9196993,6.9559183,7.721883
15657.867,1.9962958,6.668681,7.5591154
15662.293,2.0441687,6.4293175,7.3867736
15666.565,1.9005502,6.391019,7.3197513
15672.82,1.8335283,6.3814445,7.2910275
15675.995,1.862252,6.3814445,7.137835
15680.1455,1.8909757,6.4005938,7.12826
15685.272,1.7856555,6.47719,7.1665583
15690.002,1.7856555,6.47719,7.1665583
15693.848,1.6516117,6.544212,6.668681
15698.608,1.6611862,6.6016593,6.7357035
15703.613,1.6324625,6.716554,6.7069798
15708.252,1.6420372,6.9463434,6.6591067
15713.165,1.622888,7.1665583,6.5729356
15716.919,1.6611862,7.5303917,6.611234
15721.893,1.5941644,7.6452866,6.678256
15726.593,1.5271424,7.741032,6.7069798
15731.506,1.5367169,7.741032,6.678256
15735.107,1.5845897,7.6740103,6.7261286
15739.898,1.6611862,7.156984,6.8888965
15744.873,1.6611862,7.156984,6.8888965
15749.694,1.5558661,6.7069798,6.9559183
15754.669,1.5367169,6.5537868,7.0708127
15759.857,1.5750152,6.458041,7.2240057
15764.709,1.5750152,6.458041,7.2240057
15769.531,1.6611862,6.3622956,7.4920936
15774.536,1.6324625,6.3622956,7.56869
15779.725,1.6324625,6.410168,7.5591154
15784.79,1.6324625,6.410168,7.5591154
15789.581,1.6037389,6.6591067,7.616563
15794.342,1.5558661,6.8793216,7.5974135
15799.622,1.5462915,7.3006024,7.6835847
15804.352,1.5271424,7.4537954,7.6835847
15808.532,1.4984187,7.4729443,7.702734
15812.835,1.4984187,7.5782647,7.702734
15817.383,1.5175679,7.635712,7.693159
15821.747,1.4792696,7.7506065,7.702734
15826.8125,1.4984187,7.721883,7.769756
15830.994,1.4984187,7.693159,7.9420977
15834.899,1.4792696,7.5303917,7.9420977
15838.013,1.469695,7.1665583,7.922949
15842.225,1.4792696,6.716554,7.875076
15846.527,1.4984187,6.285699,7.7601814
15850.067,1.4888442,5.8835673,7.721883
15854.522,1.4313968,5.634629,7.769756
15858.307,1.4409714,5.376116,7.922949
15861.969,1.4313968,5.328243,8.076141
15866.639,1.383524,5.3569665,8.210186
15870.209,1.4218222,5.3378177,8.411251
15874.298,1.4218222,5.414414,8.717637
15877.93,1.3548003,5.605905,9.119769
15881.928,1.469695,5.6154795,9.225089
15886.597,1.4984187,5.7112255,9.320834
15889.954,1.5558661,5.759098,9.31126
15894.257,1.5750152,5.9218655,9.272962
15898.071,1.5079932,6.0080366,9.196365
15901.887,1.4792696,6.113357,9.18679
15906.647,1.3452257,6.4005938,9.339984
15910.218,1.3260766,6.5346375,9.483603
15914.216,1.469695,6.5059137,9.560199
15918.731,1.6133134,6.3527207,9.483603
15923.035,1.6516117,6.027186,9.320834
15927.154,1.5845897,5.692076,9.244238
15931.641,1.5175679,5.414414,9.119769
15936.127,1.4888442,5.06973,9.004874
15940.246,1.4218222,4.6675982,8.66019
15943.055,1.3930986,4.3133397,8.7750845
15947.083,1.2973529,3.9495063,8.822957
15951.141,1.1633091,3.451629,8.66019
15955.048,1.14416,2.7718353,8.248484
15958.099,1.2303311,1.9962958,8.229335
15962.22,1.2877784,1.2686293,8.430401
15966.217,1.2016073,0.6558574,8.334655
15969.757,0.99096704,0.2920241,8.545295
15974.365,0.8186249,0.14840569,8.727212
15978.852,0.6750065,0.33032233,8.755936
15983.154,0.63670826,0.7420284,8.832532
15987.335,0.6271337,1.1154363,8.918703
15991.943,0.8856468,1.5079932,9.407005
15997.04,1.0962871,1.5175679,9.339984
16002.015,1.1633091,1.4888442,9.378282
16006.531,1.1920328,1.3548003,9.234664
16011.597,1.2782038,1.1345854,9.253813
16015.809,1.5079932,0.50266445,9.253813
16020.324,1.5079932,0.50266445,9.253813
16023.377,1.4409714,0.4164934,9.407005
16027.527,0.77075213,0.42606795,8.880404
16032.195,0.4835153,0.3111732,8.928278
16037.263,0.50266445,0.05266008,9.244238
16042.236,0.8664977,-0.3398969,9.502751
16046.417,1.1920328,-0.78990126,9.569773
16050.872,1.3452257,-1.1058618,9.569773
16055.023,1.3739494,-1.4313968,9.397431
16058.197,1.3356512,-1.7856555,9.225089
16062.866,1.3069274,-2.1399143,9.138918
16067.565,1.2686293,-2.6090677,8.708063
16072.51,1.2686293,-2.6090677,8.708063
16077.057,1.2303311,-2.4845984,8.803808
16081.543,1.3260766,-2.4175766,8.545295
16085.693,1.4792696,-2.5516202,8.516571
16089.508,1.2782038,-2.6760898,7.8272033
16095.337,1.5941644,-3.4899273,8.037844
16100.312,1.5941644,-3.4899273,8.037844
16105.316,1.622888,-3.7101421,7.6069884
16110.016,1.8526775,-4.2080193,7.9420977
16115.143,2.0537431,-4.0931244,7.616563
16120.88,2.0537431,-4.0931244,7.616563
16125.397,1.9388485,-4.456958,7.2335806
16130.157,1.9101248,-4.8590894,6.9654927
16135.712,1.862252,-5.155901,7.003791
16140.351,1.8909757,-5.328243,6.9176197
16144.744,2.2643836,-5.7686725,7.0708127
16149.322,2.2643836,-5.759098,6.5729356
16155.823,2.2260852,-5.759098,6.1899533
16161.59,2.0441687,-6.065484,5.8548436
16166.229,2.015445,-6.304848,5.9218655
16170.379,1.9867213,-6.4293175,5.845269
16175.507,2.2069361,-6.764427,5.155901
16180.695,2.3314054,-7.1091113,4.8782387
16185.456,2.3026817,-7.3867736,4.9069624
16190.216,2.3026817,-7.654861,5.079304
16196.045,2.34098,-7.788905,4.8303657
16201.203,2.3984275,-7.654861,4.6388745
16205.353,2.494173,-7.6452866,4.619725
16209.534,2.475024,-7.549541,4.504831
16216.034,2.427151,-7.549541,4.3995104
16221.069,2.1303396,-7.348475,4.275041
16225.892,2.0824668,-7.2335806,4.169721
16231.293,2.561195,-7.549541,3.9782298
16236.022,2.561195,-7.549541,3.9782298
16239.655,2.4845984,-7.7123084,3.825037
16244.476,2.5516202,-7.693159,3.8729098
16249.329,2.4558747,-7.501668,3.8824842
16254.211,2.4175766,-7.2910275,3.8346114
16259.399,2.6282167,-6.8888965,3.5760984
16264.435,2.8484318,-6.9463434,3.5569491
16269.164,2.714388,-6.9176197,3.5760984
16273.986,2.408002,-6.850598,3.2792869
16279.267,2.752686,-7.2240057,2.8771553
16283.996,2.9537518,-7.511243,2.3697038
16288.147,2.9537518,-7.511243,2.3697038
16292.511,2.3026817,-7.9325233,1.7665064
16296.813,2.34098,-8.1623125,1.7377827
16302.276,2.408002,-8.210186,1.383524
16306.977,2.714388,-8.372953,1.0675635
16312.103,2.819708,-8.076141,0.5505372
16316.224,2.819708,-8.076141,0.5505372
16319.396,2.5707695,-8.037844,-0.3877697
16323.761,1.9771467,-7.7984796,-1.4984187
16328.033,1.9771467,-7.7984796,-1.4984187
16332.336,2.2931073,-8.564445,-1.9867213
16336.3955,2.408002,-9.052747,-2.3026817
16341.461,2.1303396,-9.31126,-3.0111992
16345.459,2.1973617,-9.675094,-3.825037
16350.189,2.34098,-10.144247,-4.0739756
16355.163,2.3122563,-11.025106,-5.3569665
16360.474,2.3122563,-11.7049,-5.7112255
16365.296,2.1782124,-12.116607,-6.0367603
16369.995,2.0728924,-12.327247,-6.2952733
16374.664,2.1590633,-12.58576,-6.391019
16379.334,2.34098,-12.710229,-6.37187
16383.667,2.2835326,-12.557036,-6.132506
16387.848,2.2835326,-12.557036,-6.132506
16392.547,2.360129,-11.982562,-5.5580325
16397.645,2.3792782,-11.695326,-5.328243
16403.26,2.513322,-11.005958,-4.7058964
16407.836,2.513322,-11.005958,-4.7058964
16412.842,2.5228968,-10.498506,-4.0261025
16418.152,2.4367256,-10.125097,-3.6622694
16423.066,2.494173,-9.3878565,-3.2601378
16427.611,2.494173,-9.3878565,-3.2601378
16431.914,2.5420458,-9.100619,-2.9537518
16435.975,2.5420458,-9.100619,-2.9537518
16439.148,2.5707695,-8.928278,-2.7431116
16444.184,2.5707695,-8.861256,-2.7431116
16448.943,2.5994933,-8.889979,-2.7814097
16453.889,2.5324712,-8.957002,-2.8388572
16458.71,2.513322,-9.215514,-3.020774
16463.99,2.5228968,-9.330409,-3.1069448
16468.658,2.5420458,-9.435729,-3.231414
16473.572,2.5420458,-9.569773,-3.4037561
16478.486,2.6090677,-9.828286,-3.6622694
16484.01,2.6090677,-9.943181,-3.777164
16488.738,2.5420458,-10.019777,-3.8824842
16493.684,2.580344,-10.163396,-4.0069537
16498.352,2.5420458,-10.326163,-4.0644007
16503.602,2.5420458,-10.326163,-4.0644007
16507.842,2.494173,-10.374036,-3.9782298
16512.238,2.4654493,-10.230418,-3.8824842
16516.389,2.4654493,-10.230418,-3.8824842
16519.563,2.3888528,-9.742115,-3.5760984
16523.895,2.475024,-9.531475,-3.4037561
16527.984,2.5037475,-9.41658,-3.3558834
16532.715,2.561195,-9.407005,-3.1548176
16538.146,2.5420458,-9.426155,-2.88673
16542.145,2.6186423,-9.359133,-2.5899186
16546.844,2.6186423,-9.359133,-2.5899186
16551.85,2.5707695,-9.301685,-2.3505547
16556.58,2.5707695,-9.301685,-2.3505547
16560.21,2.561195,-9.359133,-2.0920415
16564.79,2.5228968,-9.41658,-1.9579976
16568.94,2.5324712,-9.41658,-1.8718265
16573.455,2.5037475,-9.493176,-1.7856555
16577.82,2.4845984,-9.560199,-1.6803354
16581.451,2.4845984,-9.569773,-1.4505459
16585.45,2.4367256,-9.64637,-1.3260766
16589.72,2.4558747,-9.675094,-1.2399056
16594.756,2.4463003,-9.655944,-1.1920328
16599.457,2.4558747,-9.6942425,-1.1154363
16604.98,2.475024,-9.6942425,-1.1154363
16609.71,2.494173,-9.75169,-1.1058618
16614.531,2.4463003,-9.75169,-1.0771381
16619.232,2.4463003,-9.684668,-0.78990126
16624.787,2.427151,-9.550624,-0.6845811
16629.486,2.360129,-9.368708,-0.512239
16634.43,2.4367256,-9.368708,-0.34947145
16639.22,2.427151,-9.474028,0.05266008
16644.592,2.3984275,-9.569773,0.27287498
16649.262,2.5037475,-9.722966,0.44521707
16654.297,2.5707695,-9.866585,0.665432
16659.027,2.6377914,-9.8953085,0.9622433
16664.459,2.6090677,-9.799562,1.1537346
16669.25,2.5899186,-9.579348,1.3356512
16674.102,2.6377914,-9.3878565,1.6133134
16678.803,2.7431116,-9.359133,1.7186337
16682.588,2.6282167,-8.985725,1.9579976
16686.86,2.6282167,-8.985725,1.9579976
16689.637,2.513322,-8.717637,2.2165108
16694.031,2.4654493,-8.698488,2.3984275
16698.516,2.6282167,-8.918703,2.5228968
16702.209,2.7814097,-9.0814705,2.7718353
16706.238,2.7814097,-9.0814705,2.7718353
16709.014,2.733537,-8.880404,3.020774
16713.867,2.5516202,-8.583593,3.4229054
16718.627,2.5324712,-8.497422,3.5569491
16722.504,2.5420458,-8.382527,3.6431203
16727.203,2.6090677,-8.296356,3.9207826
16732.086,2.666515,-8.066567,4.2654667
16736.512,2.7622607,-7.9516726,4.4186597
16741.729,2.733537,-7.788905,4.696322
16746.95,2.733537,-7.788905,4.696322
16752.29,2.7909844,-7.549541,5.194199
16757.172,2.9250283,-7.329326,5.376116
16762.635,2.7048132,-6.9080453,5.38569
16767.273,2.7048132,-6.9080453,5.38569
16772.338,1.9771467,-5.3378177,6.256975
16776.488,1.9675722,-4.4186597,6.438892
16781.525,2.4175766,-3.4420545,7.5303917
16787.17,2.321831,-3.039923,7.9899707
16792.023,2.187787,-2.8292825,8.056993
16796.326,2.0441687,-2.475024,8.459125
16801.787,1.8239537,-1.9867213,8.631466
16807.008,1.8239537,-1.9867213,8.631466
16811.92,1.4218222,-1.3165021,9.071896
16816.771,1.1920328,-1.0675635,9.20594
16821.809,0.8664977,-1.4122477,9.474028
16826.447,0.8664977,-1.4122477,9.474028
16831.543,1.7856555,-1.0196906,10.19212
16835.814,1.9962958,-0.6271337,10.249567
16840.545,2.168638,-0.6845811,10.871913
16845.398,2.2931073,-0.8664977,11.207023
16849.549,1.9005502,-0.76117754,10.555953
16854.46,1.7377827,-0.83777404,10.19212
16859.13,1.7377827,-0.83777404,10.19212
16862.824,1.6037389,-0.99096704,9.876159
16867.096,1.6037389,-0.99096704,9.876159
16869.873,1.6516117,-1.6037389,9.445304
16874.236,1.6803354,-1.7186337,9.196365
16878.387,1.6803354,-1.7186337,9.196365
16881.744,1.2973529,-1.9101248,8.526146
16885.834,1.2973529,-1.9101248,8.526146
16890.016,2.0250196,-2.1399143,9.301685
16895.049,2.1111906,-1.9675722,8.765511
16899.871,1.9867213,-1.9005502,8.420826
16905.365,1.7186337,-1.862252,8.363379
16910.064,1.2877784,-2.2260852,7.8176284
16914.887,0.8952214,-2.1782124,7.4537954
16919.709,1.0005416,-2.254809,7.501668
16925.17,1.2111819,-1.9675722,7.8846507
16929.902,1.3548003,-0.85692316,8.459125
16934.967,1.3452257,-0.33032233,8.736787
16939.729,1.2877784,0.13883112,8.880404
16945.04,0.99096704,0.6079846,8.899554
16949.89,1.0292653,0.8760723,9.033598
16954.59,1.622888,0.9526688,9.397431
16958.74,1.622888,0.9526688,9.397431
