time,x,y,z
14828.309,0.09059137,-0.06884098,-0.491539
14833.405,0.11931497,-0.0975647,-0.5106878
14838.135,0.13004196,-0.9059534,-0.6165924
14843.506,-0.17634398,-0.4942472,-0.5782938
14848.145,-0.24336588,-0.2548833,-0.6261673
14853.149,-0.3103878,-0.005944729,-0.63574123
14857.331,-0.3103878,-0.005944729,-0.63574123
14860.504,-0.30081326,0.29086673,-0.1570139
14864.99,-0.22421676,0.5110816,-0.051692963
14869.141,-0.08154482,0.011558652,-0.1262331
14873.841,-0.033672035,0.3370937,0.02695942
14879.181,0.18654287,0.55730855,0.16100311
14884.644,0.14824462,0.5094358,0.14185429
14888.794,0.06207359,0.5285849,-0.011338234
14893.219,0.02377534,0.41369015,-0.16453171
14897.491,0.02377534,0.41369015,-0.16453171
14900.635,0.14972746,-0.92851365,-0.6790457
14904.847,-0.14708394,-0.9668119,-0.6790457
14908.966,-0.40559703,-0.82319343,-0.6694708
14913.85,-0.55879,-0.48808384,-0.7364931
14919.342,-0.47261897,0.364052,-0.8035145
14925.019,-0.3672988,0.6321397,-0.61202335
14929.81,-0.2957686,0.16590059,-0.3618927
14934.753,-0.14257562,0.29994446,-0.17997551
14939.483,0.18295944,0.5488831,0.06896305
14944.641,0.16381031,0.8073962,0.08811188
14948.944,0.10636294,0.97973824,0.13598442
14953.369,0.10636294,1.1233567,0.20300674
14957.52,0.10636294,1.1233567,0.20300674
14960.693,0.11582905,0.58087134,0.35932732
14964.996,0.20200008,0.43725288,0.3306036
14969.146,0.3073203,0.22661257,0.052941322
14973.999,0.25944746,0.07341957,-0.07152748
14979.187,0.47966236,-0.54892683,-0.2821684
14984.955,0.8530702,-1.45851,-1.54601
14989.716,0.5984524,-2.67501,-1.4655466
14994.568,-0.14836326,-2.5122426,-1.4176731
14999.359,-0.51219654,-2.263304,-1.6091652
15004.821,-0.17708695,-2.2728786,-2.3559804
15009.553,-0.54092026,-1.9473435,-2.2410855
15014.648,-0.9430518,-1.3632953,-2.0017219
15019.44,-1.1821623,-1.8476174,-1.5484014
15024.75,-0.8757763,-0.19121838,-1.0026512
15029.51,-0.7321579,0.53644824,-0.62924385
15034.302,-0.598114,1.2928383,-0.28455925
15039.551,-0.31087723,2.192847,0.21331787
15044.556,0.82849544,1.4939044,-0.04519558
15048.828,0.9214325,-0.6177201,0.5291853
15053.497,1.0554763,-1.5177288,0.04088211
15059.662,0.4810027,-1.9677331,-1.7878585
15064.85,-0.07432181,-1.2113428,-2.046372
15069.001,-0.20836562,-0.49325085,-2.18999
15073.395,0.050147533,-0.15814114,-2.8219113
15079.773,-0.52648795,-0.76608324,-2.2261553
15085.511,-0.81372476,-0.18203497,-2.417647
15090.179,-0.78500104,0.31584215,-2.561265
15095.032,-0.8232993,0.96691227,-2.6761599
15100.128,-0.9286195,2.7094827,-1.7474275
15105.011,-0.5456371,3.3509774,-1.1059318
15109.223,-0.13190877,2.628806,0.43957567
15114.319,0.3276701,2.9256172,1.2055407
15120.361,0.8446964,3.1171083,2.0193787
15125.58,0.8638456,3.040512,2.201295
15130.127,0.65320516,2.9830647,2.0576763
15134.49,0.38511753,2.753275,1.8470364
15139.984,0.09267461,1.6853051,1.5354595
15144.867,0.09267461,1.2544503,1.1716256
15149.078,0.08310008,0.9001913,0.9035382
15153.931,0.1405474,0.64167833,0.5109811
15160.309,0.17884564,0.028906345,-0.025194168
15165.984,-0.031794667,-0.11471224,-0.12093973
15170.716,-0.27407914,-0.1819787,-0.1659565
15175.537,-0.27407914,-0.1819787,-0.1659565
15180.42,-0.28365374,-0.22985172,-0.118083954
15185.7,-0.3123774,-0.26814985,-0.041487217
15190.399,-0.36982477,-0.21070242,0.08298206
15195.1,-0.30280286,-0.29687357,0.08298206
15200.073,-0.18099576,-0.18276405,0.3110857
15204.682,-0.14269751,-0.11574173,0.3015108
15208.923,-0.09482473,0.06617451,0.33980894
15213.349,-0.14269751,0.35341167,0.39725637
15220.429,-0.16184664,0.81299067,0.41640568
15226.043,-0.056526482,0.89916134,0.28236198
15230.774,0.12371403,0.7908654,-0.0038871765
15235.6875,0.1428631,0.7429929,-0.09963274
15240.448,0.104564846,0.628098,-0.16665459
15245.514,0.12371403,0.41745758,-0.16665459
15249.694,0.104564846,0.13022089,-0.2145276
15254.059,-7.5531006E-4,-0.061270237,-0.22410202
15258.331,-0.10748929,-0.08478546,-0.28806257
15262.939,-0.097914755,-0.027338028,-0.14444399
15268.035,-0.097914755,-0.027338028,-0.14444399
15273.01,0.13187468,-0.23797846,-0.029549599
15278.106,0.0840019,-0.25712729,0.008748531
15282.531,-0.011743724,-0.21882915,0.04704714
15287.141,-0.060926795,-0.009239197,0.01333046
15292.176,-0.060926795,-0.009239197,0.01333046
15296.783,-0.0034794211,0.1248045,-0.034542084
15301.849,0.006095171,0.19182634,-0.005818844
15305.725,0.025244296,0.24927378,-0.034542084
15310.059,0.063542485,0.37374306,-0.053691387
15314.453,0.101840734,0.42161608,-0.0632658
15318.604,0.05304426,0.5505314,-0.06620026
15322.9375,0.08176798,0.5218077,-0.08534908
15326.995,0.167939,0.2632947,-0.008752823
15331.543,0.167939,0.2632947,-0.008752823
15334.717,0.30198294,-0.004793167,-0.14279652
15339.386,0.12964076,-0.30160427,-0.2481165
15344.849,0.024320662,-0.25373173,-0.2959895
15349.579,-0.0057879686,-0.102163315,-0.41714
15354.432,-0.034511685,-0.0734396,-0.3979907
15359.223,-0.08238447,0.022305965,-0.19692516
15364.624,-0.111108184,0.0797534,-0.1011796
15369.385,-0.111108184,0.098902225,-0.05330658
15374.451,-0.12068272,0.29996824,0.09031153
15379.181,-0.20161664,0.58449316,0.06977177
15384.491,-0.22076577,0.75683546,0.19424105
15389.252,-0.21119118,0.90045404,0.37615776
15394.165,-0.1633184,1.0727959,0.5867982
15398.926,-0.029274523,1.2834363,0.912333
15404.389,0.09519476,1.2738619,1.0463767
15409.149,0.1320045,1.4569674,0.6598487
15414.002,0.15115356,1.0644102,0.55452776
15418.671,0.2851975,-0.07496214,0.3151641
15424.072,0.3905176,-0.76433086,-0.029520035
15428.223,0.45753956,-1.3866773,-0.21143675
15432.647,0.32349563,-1.827107,-0.35505486
15436.798,0.08413172,-1.8845544,-0.46994972
15441.284,-0.11655986,-1.298984,-0.8433409
15446.319,-0.4229458,-0.7819581,-0.8624902
15451.477,-0.4229458,-0.7819581,-0.8624902
15455.749,-0.57613873,0.0031561852,-0.4220605
15459.899,-0.5091168,0.328691,-0.16354704
15464.661,-0.3559239,0.52018213,0.06624222
15468.812,-0.16565973,0.87031794,0.17863989
15473.114,-0.06991416,0.9756384,0.45630217
15477.173,0.044980586,1.1001077,0.73396444
15481.323,0.11200255,1.3298969,1.0212016
15487.03,0.2268973,1.4447918,1.0977979
15491.943,0.2268973,1.4447918,1.0977979
15495.087,0.52370864,1.4543662,1.2701402
15498.199,0.64668256,2.0333219,0.6463232
15503.143,0.637108,1.707787,0.5122795
15508.239,0.550937,0.6833091,-0.043045044
15513.184,0.43604225,0.11841011,-0.4356022
15517.914,0.22540194,-0.5039363,-0.84730864
15523.011,-0.01396203,-0.9826646,-1.2207165
15528.198,-0.23772725,-0.67848134,-2.1340065
15533.111,-0.37177113,-0.7263541,-2.124432
15537.812,-0.4962404,-0.70720506,-1.9903884
15542.755,-0.5249641,-0.63060856,-1.7893224
15547.974,-0.42921847,-0.4391172,-1.1286778
15553.009,-0.32389832,-0.34337163,-0.6882477
15557.709,-0.1884909,0.28044724,-0.6222
15562.562,0.04129857,0.3187456,-0.086024284
15567.627,0.060447693,0.43364024,0.191638
15572.753,0.13704419,0.5581095,0.25866032
15576.935,0.2040661,0.6538551,0.43100166
15582.245,0.26151347,0.7304518,0.46930027
15587.28,0.28112,1.5869646,0.20505047
15591.766,0.28112,1.5869646,0.20505047
15594.818,-0.034840465,1.7114339,-0.053462982
15599.518,-0.121011525,1.4529209,-0.19708061
15604.706,-0.22633168,1.1082366,-0.33112526
15608.856,-0.28377903,0.62950873,-0.5034666
15613.343,-0.2742045,-0.0024123192,-0.6758089
15617.522,-0.17047352,0.65308774,-1.0945454
15622.192,-0.18962264,0.12648678,-1.228589
15625.214,-0.24706998,-0.31394303,-1.2764616
15629.395,-0.28536823,-0.6299035,-1.2477379
15634.247,-0.4385612,-0.8309693,-1.0753956
15639.1,-0.4385612,-0.8309693,-1.0753956
15644.013,-0.5821796,-0.81182015,-0.4721985
15649.2,-0.51259166,0.35324836,-0.24162197
15654.144,-0.15354565,0.046862453,-0.17459965
15658.813,-0.15354565,0.046862453,-0.17459965
15663.574,-0.12482196,-0.020159476,0.18923378
15668.243,-0.019501805,-0.1350542,0.22753143
15672.638,0.066669226,-0.29782173,0.36157513
15676.392,0.21028763,-0.5467603,0.3424263
15682.678,0.24387503,0.34512705,0.2415514
15687.957,0.18642765,0.3068288,0.0021877289
15692.901,0.19600219,0.31640333,-0.13185596
15696.655,0.109831154,0.26853055,-0.25632572
15702.667,-0.043361783,0.28767967,-0.13185596
15707.459,-0.08384991,1.8241491,-0.06496906
15712.098,-0.035977125,1.6901052,-0.2851839
15716.614,-0.05512625,1.4698904,-0.2564602
15723.206,-0.112573594,1.2783991,-0.1607151
15727.875,0.002321124,0.5028597,-0.64901733
15732.238,0.088492215,0.18689919,-0.8692322
15736.267,-0.05512625,0.10072827,-1.0702982
15740.601,-0.27277726,1.4115689,-0.47190762
15744.934,-0.33022463,1.2583759,-0.4814825
15749.512,0.033608675,0.2817707,-0.55807877
15754.547,0.21552533,-0.12036085,-0.83574104
15759.277,0.38786745,-0.58951426,-0.9793596
15764.16,0.39744198,-0.9341984,-1.3431926
15769.439,0.21263015,0.28655195,-0.6112671
15774.262,0.11688459,-0.14430332,-0.26658344
15778.931,0.24135387,-0.23047447,-0.29530668
15783.813,0.44241965,-0.34536934,-0.54424524
15788.392,0.49029243,-0.37409306,-0.72616196
15792.755,0.33709955,-0.29749632,-0.67828894
15796.142,0.21263015,-0.30707073,-0.67828894
15800.721,0.17125237,0.5010567,-0.30130863
15806.091,0.1808269,0.2521181,-0.45450163
15810.821,-0.010664344,0.12764883,-0.68429136
15815.552,-0.010664344,0.0031795502,-0.9140806
15819.733,0.056357622,-0.14043856,-1.0959973
15824.097,0.08508128,-0.27448273,-1.1630192
15828.644,-0.007840037,0.41273212,-0.5408244
15833.008,0.10705471,0.20209217,-0.6461444
15837.066,0.16450202,-0.018122673,-0.76103926
15840.606,0.24109852,-0.18089056,-0.86635923
15846.436,0.34641862,-0.26706123,-0.91423225
15851.838,0.42301512,-0.29578495,-1.096149
15856.567,0.3740884,0.4332013,-0.18330288
15861.45,0.32621562,0.38532877,-0.09713173
15866.577,0.27834284,0.38532877,-0.08755684
15871.704,0.36451387,0.38532877,-0.25032473
15875.8545,0.3453647,0.36617947,-0.29819727
15880.035,0.2974919,0.4044776,-0.3364954
15884.612,0.28791738,0.34703016,-0.5375614
15889.344,0.24249554,0.92254066,0.13455153
15893.677,0.27121925,0.72147465,-0.123961926
15897.735,0.29994297,0.46296167,-0.30587864
15900.635,0.232921,0.23317242,-0.33460236
15905.151,0.20419729,0.08955383,-0.60268974
15910.431,0.22334647,-0.111512184,-0.75588274
15915.832,0.13717544,-0.015766144,-0.5260935
15920.563,0.04346931,0.70331573,0.31645823
15925.507,0.21581137,1.0097022,-0.24844074
15930.633,0.28283322,0.91395664,-0.36333537
15935.791,0.20623684,0.77991295,-0.24844074
15940.5205,0.1487894,0.61714554,-0.3154626
15945.435,0.15836394,0.30118465,-0.784616
15950.775,0.051644087,0.5524893,0.18915892
15955.536,0.02292037,0.6195116,0.18915892
15960.236,0.032494903,0.67695904,0.016816854
15965.362,0.1090914,0.65780926,-0.42361307
15970.551,0.06121862,0.6099367,-0.3278675
15975.495,-0.0058033466,0.6099367,-0.2321217
15980.347,-0.03163445,0.8336592,0.4534223
15985.26,0.1885804,0.70919037,-0.22637153
15990.479,0.111983895,0.6230192,-0.37956452
15995.087,0.05453658,0.5751457,-0.36999
15999.39,0.035387397,0.5655718,-0.5806303
16003.724,0.035387397,0.5655718,-0.5806303
16006.896,-0.022633195,0.7385626,0.8083924
16011.261,-0.032207847,1.0162249,0.837116
16015.381,0.03481412,1.1981411,0.5498792
16020.264,0.14013433,1.2172909,0.109449446
16026.093,-0.13752794,1.2651634,0.013703823
16031.585,-0.20454991,1.2555885,-0.29268208
16036.316,-0.18337607,1.1110659,0.858252
16041.2295,-0.08763051,0.90999985,0.59973884
16045.807,-0.2695471,0.9865961,0.39867312
16051.239,-0.14507782,1.1589384,0.14973456
16055.969,0.027264237,1.2546844,-0.27154613
16060.73,0.15173352,1.2834082,-0.69282675
16065.766,-0.030183077,1.0248947,-1.2864494
16071.167,-0.14487016,0.48488903,-0.30611062
16075.775,-0.0491246,0.054034233,-0.9476061
16080.597,-0.1257211,-0.26192665,-1.2444174
16086.213,-0.29806316,-0.54916286,-1.7614439
16090.881,0.008322835,-0.89384747,-2.402939
16095.733,0.23811221,-1.2768297,-2.9199655
16099.884,0.082991004,-1.8956194,-1.943541
16105.927,-0.022329211,-2.0871105,-1.9722648
16111.97,0.082991004,-2.0679617,-2.2307777
16116.119,0.12128925,-1.9913654,-2.3743963
16120.301,0.07341647,-2.0009394,-2.3360982
16126.038,0.054267287,-2.134983,-2.249927
16131.226,-0.0104599,-2.509367,-1.5121741
16136.017,-8.853674E-4,-2.5476656,-1.3972797
16140.259,-0.020034432,-2.4710684,-1.3015342
16145.722,0.02783835,-2.3753233,-1.1579156
16149.354,0.094860315,-2.2604284,-0.98557377
16154.297,0.0661366,-1.992341,-0.60259104
16159.027,0.0878948,-0.9424877,0.08124161
16164.002,0.0878948,-0.9424877,0.08124161
16167.542,0.17406583,-0.23397064,0.19613647
16172.577,0.0017237663,0.08199024,0.34932947
16176.727,-0.055723548,0.22560883,0.3301804
16181.183,0.011298299,0.16816139,0.16741276
16185.547,0.02087295,0.043691635,0.033369064
16188.935,0.036063433,-0.38238907,-0.09516764
16193.237,0.036063433,-0.38238907,-0.09516764
16195.954,0.15095818,-0.51643276,-0.09516764
16200.257,0.16053271,-0.49728394,-0.16218948
16206.085,0.22755468,-0.4398365,-0.22921133
16209.809,0.24670374,-0.34409046,-0.29623318
16215.148,0.18925643,-0.22919655,-0.3441062
16219.88,0.15863502,-0.245718,-0.42286634
16226.1045,0.101187706,-0.3414631,-0.39414263
16230.225,0.015016675,-0.44678307,-0.16435337
16234.863,0.0054420233,-0.39891052,0.04628706
16239.045,0.06288946,-0.30316448,0.20905471
16243.408,0.19693327,-0.15954685,0.08458543
16247.589,0.11440039,-0.09945774,0.12658119
16253.326,-0.019643426,-0.33882236,0.32764697
16257.935,-0.019643426,-0.33882236,0.32764697
16263.031,-0.010068893,-0.40584373,0.27019954
16267.975,-0.03879261,-0.43456745,0.3563707
16272.888,-0.048367143,-0.5590372,0.47126532
16277.068,0.038687944,-0.38947678,0.3071549
16281.8,0.029113412,-0.39905167,0.1539619
16285.798,0.029113412,-0.39905167,0.1539619
16289.002,-0.028334022,-0.66713905,0.2592821
16293.823,-0.028334022,-0.66713905,0.2592821
16298.675,-0.028334022,-0.66713905,0.2592821
16303.619,-0.01875937,-0.70543766,0.1539619
16307.495,0.08059037,-0.5939102,-0.1116755
16313.11,0.071015835,-0.5747614,-0.14039922
16317.719,0.071015835,-0.5747614,-0.14039922
16322.601,0.042292118,-0.79497623,-0.20742106
16326.751,0.003993869,-0.8619976,-0.24571943
16331.635,0.032717586,-0.98646736,-0.23614478
16335.785,0.05186677,-1.120511,-0.2648685
16339.936,0.10090935,-1.0871668,-0.6163037
16344.207,0.12963307,-1.1541891,-0.6546018
16348.48,0.14878213,-1.2595091,-0.6833255
16352.143,0.15835667,-1.3169565,-0.6546018
16356.843,0.12005842,-1.3361053,-0.55885625
16361.756,0.09133482,-1.1350403,-0.45353603
16366.576,0.14349568,-0.7510605,-1.0378809
16371.9795,0.15307033,-0.47339916,-0.9995825
16376.587,0.21051764,-0.21488571,-1.0378809
16381.622,0.25839043,0.12979889,-1.3442669
16386.352,0.18179393,0.18724632,-1.2963941
16391.725,0.124346614,0.17767143,-1.0091572
16396.545,0.20001471,0.6648569,-1.4295709
16401.488,0.20958924,0.83719826,-1.1136103
16406.006,0.22873843,1.0861368,-0.9029701
16411.59,0.21916378,1.2967777,-0.53913665
16416.32,0.22873843,1.4499702,-0.20402718
16421.203,0.15214193,1.4308214,0.24597716
16425.934,0.12341821,1.3446503,0.3800211
16431.426,0.12103224,1.3151779,-0.18305397
16436.004,0.09230852,1.0375156,0.09460831
16440.734,0.22635233,0.5109148,0.22865212
16445.465,0.18805408,0.39601994,0.32439774
16450.012,0.14975584,0.3002739,0.32439774
16454.406,0.14975584,0.20452881,0.40099424
16458.588,0.16084826,0.19211292,-0.19916567
16463.135,0.16084826,0.1633892,-0.33320948
16467.988,0.11297548,0.1250906,-0.38108233
16473.266,0.026804447,-0.0089530945,-0.495977
16478.486,-0.04979205,-0.33448792,-0.45767877
16483.459,-0.0402174,-0.5451288,-0.44810423
16488.16,-0.023808599,-0.7331934,-1.3069341
16493.744,0.033638716,-0.98213196,-1.3452322
16498.383,0.014489651,-1.4129868,-1.06757
16503.297,0.0527879,-1.5374565,-0.8473551
16508.148,0.110235214,-1.6236277,-0.58884203
16513.336,0.110235214,-1.4225616,-0.37820166
16517.518,0.039874077,-1.3783464,-1.4404916
16522.125,0.020724893,-1.119833,-1.2011275
16526.824,-0.03672242,-0.7272768,-0.9043161
16532.686,-0.007998705,-0.4208908,-0.5404829
16536.865,-0.017573357,0.17273235,0.0052671432
16541.26,-0.11331892,0.4312458,0.39782405
16545.867,-0.13246799,0.64188576,0.7137847
16550.416,-0.2557453,0.47433758,-0.39897943
16555.268,-0.21744704,0.5509348,-0.15961528
16560.059,-0.19829798,0.77114964,0.44358206
16564.79,-0.19829798,0.77114964,0.44358206
16568.94,-0.15999973,0.9051933,0.68294597
16572.326,-0.102552295,1.0200882,0.8935864
16576.6,0.060215235,1.0966845,1.2095468
16580.75,0.09513712,0.66932106,0.21646214
16585.662,0.18130827,0.5448513,0.14944029
16590.852,0.18130827,0.3820839,0.28348398
16595.55,0.06641352,0.26718903,0.36008072
16599.701,0.028115273,0.2576151,0.43667698
16604.127,-0.029332161,0.20016766,0.4654007
16608.367,0.024321318,-0.3702364,-0.5233717
16611.756,0.11049235,-0.3989601,-0.5616698
16615.783,0.1487906,-0.513855,-0.6765647
16619.934,0.24453628,-0.714921,-0.5233717
16625.03,0.24453628,-0.714921,-0.5233717
16629.762,0.1487906,-0.5617275,-0.3510294
16635.193,0.1487906,-0.408535,-0.28400755
16639.953,0.22758543,-0.63188887,-0.9896717
16644.867,0.22758543,-0.63188887,-0.9896717
16649.414,0.16056347,-0.4020996,-0.8652024
16654.357,0.103116155,-0.095713615,-0.5683913
16658.783,0.04566884,0.067053795,-0.40562344
16663.207,-0.050076842,0.15322495,-0.26200533
16668.488,0.043601036,-0.56424665,-1.1342635
16673.492,0.15849578,-0.4589262,-1.1438379
16677.49,0.20636857,-0.3153081,-1.2491579
16681.764,0.263816,-0.20041323,-1.344904
16685.182,0.263816,-0.20041323,-1.344904
16688.69,0.24466681,-0.05679512,-1.3927765
16691.71,0.23509228,0.08682346,-1.4406495
16695.191,0.1393466,0.28788948,-1.3640528
16698.7,0.14484632,-0.6631136,-2.209413
16702.666,0.1927191,-0.42374945,-2.0657945
16708.984,0.1639955,-0.09821463,-1.7211103
16713.563,0.10654807,0.36136436,-1.6636629
16717.713,-0.084943175,0.83051777,-1.6157904
16722.32,-0.22856152,1.2230749,-1.1753602
16728.79,-0.2516446,0.45122123,-1.479506
16734.254,-0.23249543,0.7767563,-1.2114186
16738.953,-0.18462265,1.1980369,-1.1252475
16743.836,-0.11760068,1.5618701,-1.0486512
16748.018,-0.08887708,1.8874052,-0.7039671
16752.777,-0.34739017,2.433155,-0.024172783
16757.02,-0.2649215,1.1513169,-1.077384
16761.535,-0.27449602,1.3140844,-0.3114195
16766.084,-0.23619777,1.3715317,-0.22524834
16770.875,-0.23619777,1.496001,-0.13907719
16776.031,-0.2553469,1.6396195,0.4736948
16780.213,-0.2553469,1.7162158,0.52156734
16784.576,-0.20747411,1.8215361,0.51199245
16788.818,-0.10846913,0.83027107,0.30706024
16792.236,0.016000152,0.75367457,0.3932314
16796.264,0.016000152,0.6387798,0.28791142
16800.445,0.016000152,0.6387798,0.28791142
16805.572,-0.09889454,0.41856492,0.06769657
16810.303,-0.060596287,0.30367017,-0.20039082
16815.674,-0.022298098,0.19835007,-0.25783825
16820.436,0.070023656,-0.41073823,-0.33425617
16825.287,0.08917284,-0.4011637,-0.4108534
16829.986,-0.016147375,-0.35329092,-0.29595852
16835.45,-0.19806403,-0.2479707,-0.31510735
16840.271,-0.19806403,-0.2479707,-0.31510735
16845.215,-0.18848944,0.010542393,-0.37255478
16849.945,-0.14554119,-0.54293066,-0.38790417
16855.5,-0.0593701,-0.5716543,-0.61769295
16860.291,-0.0593701,-0.5716543,-0.61769295
16865.234,-0.09766835,-0.7056982,-0.66556644
16870.117,-0.15511572,-0.60995257,-0.45492554
16875.52,-0.06894469,-0.24611928,-0.61769295
16880.248,-0.082628965,-1.0634058,-0.5876398
16885.07,-0.11135262,-0.4027611,-0.463171
16889.861,-0.015607059,0.075966954,-0.9418993
16895.264,0.089713156,0.123839736,-0.7312584
16899.994,0.36737543,-0.46020845,-1.0280695
16905.121,0.40567356,-0.6134014,-1.1142406
16909.88,0.527187,-1.66117,-1.4278288
16914.307,0.43144143,-1.66117,-1.8203855
16919.158,0.029309928,-0.73722494,-1.8012366
16924.104,0.048459053,-0.32551885,-1.8682585
16928.283,0.1920774,-0.067005634,-2.0023022
16933.045,0.019735336,0.17235827,-2.1650696
16937.287,-0.302965,-0.62549734,-1.6685143
16941.71,-0.38913602,-0.14676929,-1.7068124
16946.473,-0.28381586,0.25536227,-1.8887291
16950.744,-0.3316887,1.0404761,-1.8695803
16956.604,-0.38913602,1.2606909,-1.697238
16961.578,-0.23594308,1.2798402,-1.4195757
16966.309,-0.203228,-0.16859293,-0.9707384
16971.375,-0.16492975,0.07077122,-1.0569096
16976.38,-0.24152625,0.58779716,-0.74094963
16981.322,0.2850746,0.7888632,-0.62605476
16986.113,0.3425219,0.75056505,-0.76009846
16990.846,0.2850746,0.8463106,-0.69307613
16996.277,0.2507509,-0.4221506,8.955002E-4
17001.373,0.059259653,-0.24980879,-0.5065565
17005.92,-0.19925344,0.24806833,-0.3054905
17010.682,-0.3045736,0.8608403,-0.18102121
17015.686,-0.06520963,1.7512746,-0.027828217
17019.988,-0.06520963,1.7512746,-0.027828217
17024.354,-0.06520963,1.9236164,-0.01825428
17027.13,-0.18563545,1.1508965,0.93961143
17031.707,-0.15691173,1.466857,1.1694012
17036.865,-0.022867918,1.4381332,1.1119537
17041.9,0.04415393,1.3519621,1.1406775
17046.082,-0.089889884,1.3711114,1.4279137
17050.904,-0.089889884,1.3998351,1.5619583
17054.383,0.111175895,1.361537,1.5140848
17058.563,0.20165133,0.82294226,1.5966544
17063.295,0.077182055,0.7559204,1.5487809
17068.023,-0.0089889765,0.82294226,1.5104833
17072.967,0.13462937,0.94741154,1.2423949
17077.148,0.115480304,0.9378371,1.0987773
17081.543,0.2208004,0.82294226,1.0892024
17086.121,0.15377855,0.698473,0.85941267
17090.852,0.11389661,0.563674,0.90743876
17094.666,0.20006764,0.52537537,0.77339506
17099.457,0.14262033,0.563674,0.61062765
17104.217,0.06602383,0.54452467,0.5723295
17108.37,0.06602383,0.54452467,0.5723295
17113.16,0.07559836,0.6115465,0.5436058
17117.432,0.07212341,0.55719566,0.5373187
17121.979,0.07212341,0.56677055,0.5468936
17126.557,0.08169794,0.57634497,0.556468
17131.652,0.07212341,0.55719566,0.5756173
17134.826,0.07212341,0.56677055,0.5468936
17138.977,0.100847125,0.5093231,0.5181699
17143.523,0.11042166,0.4518757,0.5660424
17147.766,0.079027414,0.5202403,0.5096526
17152.13,0.0981766,0.501091,0.5288019
17156.463,0.2034967,0.41491985,0.5000782
17160.584,0.26094413,0.17555618,0.44263077
17165.68,0.1747731,0.051086903,0.46178007
17171.295,0.13647485,-0.18827724,0.3660345
17177.37,0.0010666847,-0.15870285,0.20264482
17182.313,-0.06595528,-0.10125542,0.08774996
17186.951,-0.13297725,-0.13955402,0.020728111
17191.803,-0.094679,-0.091681,0.020728111
17195.313,-0.0180825,-0.043807983,0.05902624
17200.104,0.10638678,-0.14912844,-0.094166756
17203.46,-0.08510435,-0.28317213,-0.11331558
17208.1,-0.13551128,-0.26774597,-0.11678171
17213.012,-0.13551128,-0.18157482,-0.07848358
17217.986,-0.06848943,-0.13370228,-0.07848358
17222.9,-0.039765716,-0.018807411,0.074709415
17227.568,-0.039765716,-0.018807411,0.074709415
17232.482,0.0655545,0.06736374,0.17045498
17237.58,0.08217299,0.06576252,0.08586502
17242.432,0.053449273,0.02746439,0.07629061
17247.04,0.04387474,0.008315086,0.057141304
17252.014,0.015151024,0.017889977,0.037992477
17255.158,0.024725676,0.06576252,-0.009880543
17259.248,0.08217299,-0.039557457,-0.03860426
17263.64,0.13004577,-0.16402674,-0.15349865
17267.762,-0.0032953024,-0.28832197,-0.1822133
17272.125,-0.0032953024,-0.28832197,-0.1822133
17275.055,-0.14691365,-0.3170457,-0.24923515
17279.236,-0.07031715,-0.3457694,-0.25880957
17284.057,-0.1086154,-0.2978964,-0.24923515
17288.695,-0.099040866,-0.27874756,-0.21093702
17293.52,-0.1086154,-0.19257641,-0.19178772
17298.736,-0.09381986,-0.089478016,-0.2290945
17303.496,-0.084245324,-0.05117941,-0.15249777
17308.045,-0.07467067,0.034991264,0.019844055
17312.959,-0.11296892,0.111588,0.03899336
17317.475,-0.11296892,0.20733356,0.08686638
17321.746,-0.15126717,0.32222843,0.106015205
17325.867,-0.17041636,0.4083991,0.19218636
17330.078,-0.14404547,0.72805405,0.08082247
17333.434,-0.13447094,0.7855015,0.28188848
17337.432,-0.17276919,0.8525233,0.4542303
17342.012,-0.18234372,0.86209774,0.5882745
17346.895,-0.09617269,0.59401035,0.7223182
17351.807,-0.09617269,0.59401035,0.7223182
17355.438,0.02829659,0.3737955,0.7223182
17360.26,0.22336364,0.33012342,0.37542582
17365.54,0.46272755,-0.033709526,0.3371272
17370.238,0.7403898,-0.6273327,-0.2660699
17375.275,0.69251704,-1.1635079,-0.49585915
17379.486,-0.083022356,-1.1730824,-0.54373217
17383.85,-0.28408813,-0.85712194,-0.5820303
17388.002,-0.3566326,-0.045675278,-0.87608147
17392.273,-0.3566326,-0.045675278,-0.87608147
17395.445,-0.4619528,0.38518,-0.68459034
17398.225,-0.47152734,0.62454367,-0.5122485
17402.861,-0.34705806,0.63411856,-0.1579895
17407.592,-0.24173784,0.5575218,0.09094906
17412.69,-0.16514134,0.62454367,0.26329136
17417.877,-0.06402099,1.3000159,-0.012278557
17422.822,0.07002282,1.3287396,0.3802786
17427.58,0.09874654,1.3383145,0.61964226
17432.586,0.09874654,1.3383145,0.61964226
17437.133,0.35725963,1.2617178,0.9068794
17441.527,0.46257985,1.1468229,0.95475197
17445.74,0.52002716,1.0702267,0.91645336
17449.92,0.5733576,1.7090051,0.39795494
17454.041,0.59250677,1.3930447,0.25433636
17458.68,0.45846283,0.7323997,0.06284523
17463.5,0.42973924,0.45473742,-0.23396587
17468.201,0.30526996,0.19622445,-0.16694355
17473.207,0.16165149,-0.081437826,-0.40630817
17478.516,0.08626497,0.8728063,-1.0705261
17483.338,-0.07650256,0.7962098,-1.089675
17488.008,-0.14352441,0.63344216,-1.2620173
17493.041,-0.23927003,0.39407825,-1.3098898
17497.621,-0.35416478,0.15471435,-1.4918065
17502.045,-0.4211867,-0.03677702,-1.4726572
