time,x,y,z
12635.83374,0.55191135,0.8244643,-0.23380947
12640.625,0.55191135,0.8914862,-0.41572666
12645.78247,0.561486,0.9202099,-0.5689192
12650.97046,0.28382367,0.9010608,-0.68381405
12655.91431,0.17850351,0.84361345,-0.67423916
12660.70557,0.015314698,0.7205511,-0.57058907
12665.52734,-0.10915455,0.5386344,-0.4939928
12670.74585,-0.17617649,0.24182305,-0.11101055
12675.75073,-0.252773,0.069480956,-0.082286835
12680.48096,-0.252773,-0.08371198,-0.082286835
12685.42481,-0.26234752,-0.18903214,-0.053563118
12690.61279,-0.33146697,-0.39755636,-0.036650658
12695.49561,-0.3218924,-0.41670555,0.078243256
12700.22583,-0.29316872,-0.39755636,0.13569069
12705.16968,-0.28359416,-0.39755636,0.25058556
12710.51025,-0.13997576,-0.35925812,0.31760788
12715.4541,-0.11125207,-0.31138533,0.3367567
12720.18433,-0.047082603,-0.3162548,0.32757378
12725.21973,-0.008784413,-0.33540392,0.20310497
12730.3772,0.019939303,-0.35455304,0.0499115
12735.13794,0.039088428,-0.33540392,-0.026684761
12739.31885,0.010364711,-0.29710567,-0.055408478
12743.77441,-0.03750807,-0.29710567,-0.10328102
12747.95532,-0.06623173,-0.29710567,-0.084132195
12751.49536,-0.06347883,-0.24373919,-0.08150196
12756.43921,-0.03475517,-0.24373919,0.033392906
12761.23047,-0.025180638,-0.13841903,0.033392906
12765.99121,0.11843777,0.2732871,-0.014479637
12770.50781,0.16631061,0.55094934,-0.15809822
12774.96338,0.2907799,0.72329146,-0.28256702
12779.20532,0.3604461,0.9595768,-0.17455482
12783.84399,0.34129697,0.9787259,-0.059659958
12788.42163,0.29342413,0.95000225,0.083958626
12792.29736,0.24555135,0.7680856,-0.06923485
12796.96655,0.30299872,0.46169966,0.04566002
12800.10986,0.3604461,0.14573914,-0.059659958
12804.96216,0.41789347,-0.074475706,-0.3181734
12809.69238,0.32300788,-0.45941257,-1.2676382
12814.91089,0.17938948,-0.8040968,-1.4495544
12819.48853,-0.1940184,-0.96686435,1.6143045
12824.40186,-1.7163736,0.13421017,4.12284
12828.52173,-3.056812,0.5746399,-1.085721
12831.84814,-2.98979,-1.2923994,-3.680427
12835.96802,-2.6451058,-3.7913597,-0.70273876
12840.17944,1.0575356,-4.0113854,2.6474657
12844.4519,1.0575356,-4.0113854,2.6474657
12848.48023,2.359676,-0.8230567,0.6272335
12851.95923,1.1149831,2.73868,-1.5078936
12856.84204,1.1149831,2.73868,-1.5078936
12861.84692,0.49263662,0.009930134,-1.0100164
12866.51611,0.023483157,-0.83263123,-1.3355513
12871.94824,7.43E-04,-0.60104644,-1.9784307
12876.46484,0.36457628,-0.18934035,-1.9784307
12881.13403,0.5177693,0.19364208,-1.8922601
12885.80322,0.5177693,0.19364208,-1.8922601
12890.41138,0.30712885,-0.007423639,-1.5188522
12894.71436,0.07733947,-0.3329587,-1.1550188
12898.80371,-0.13093472,-0.60601354,-0.8256426
12903.13721,-0.23625484,-0.5389917,-0.5862789
12907.19605,-0.1788075,-0.27090394,-0.3852129
12910.33936,-0.12136012,0.15037674,-0.27031803
12915.25269,-0.06391275,0.63867927,-0.23202038
12919.92188,0.12757844,1.0503854,0.20840931
12925.07935,0.08928019,1.0216618,0.37117672
12929.74854,0.06713152,0.86904126,0.42627144
12934.96704,-0.06691229,0.5243571,0.2060566
12939.60571,-0.028614044,0.30414218,-0.033307076
12944.48853,-0.028614044,0.016905367,-0.31096935
12949.15772,0.07670611,-0.15543675,-0.51203537
12954.55933,0.095855236,-0.25118232,-0.62693024
12959.25903,0.076681495,-0.23799473,-0.76438427
12964.14185,0.047957838,-0.07522714,-0.6590643
12968.71948,-0.02863866,0.13541317,-0.30480576
12974.18213,-0.23927897,0.3460535,0.17392254
12978.8208,-0.5456649,0.82478154,0.3462639
12983.73413,-0.51694125,0.82478154,0.0781765
12988.52539,-0.51694125,0.82478154,0.0781765
12992.24854,-0.3580646,0.67281115,0.08200264
12995.26978,0.10151428,0.41429806,0.2926426
12999.69482,0.21640903,0.28025422,0.27349377
13004.30298,0.30258006,0.18450862,0.20647144
13008.23975,0.30258006,0.18450862,0.20647144
13011.19995,0.25470728,0.06003934,0.20647144
13015.22827,0.034492373,-0.2080484,0.34051514
13019.104,-0.04333645,-0.2513491,0.29554844
13023.22388,-0.04333645,-0.2513491,0.29554844
13026.70288,-0.07206017,-0.30879653,0.32427216
13029.87671,-0.09120929,-0.31837106,0.30512333
13033.44727,-0.11035836,-0.2800728,0.2859745
13036.8042,-0.11993295,-0.24177456,0.2476759
13040.34424,-0.09120929,-0.19390178,0.2476759
13044.31152,-0.014612794,-0.098156154,0.18065357
13049.98779,0.032781243,-0.04610455,0.19123173
13054.10767,0.07107949,-0.026955426,0.1720829
13057.70874,0.1381014,0.020917356,0.14335918
13061.24878,0.118952274,0.001768231,0.09548569
13064.20898,0.12852687,-0.007806301,0.11463547
13070.06836,0.17639965,0.030491948,-0.00983429
13074.76807,0.24342155,0.14538664,-0.1343031
13078.88794,0.23086584,0.1416282,-0.13377953
13083.58765,0.2212913,0.37141767,-0.2773981
13090.17944,0.24044043,0.41929048,-0.2773981
13095.61157,0.1542694,0.38099223,-0.29654694
13100.28076,0.12554568,0.31397033,-0.30612183
13105.25513,0.11597115,0.2852466,-0.31569672
13110.29053,0.08165532,0.22191036,-0.02451706
13115.57007,0.12952816,0.28893232,-0.03409195
13120.20874,0.11995357,0.34637964,-0.02451706
13125.15259,0.16782641,0.44212526,0.119101524
13129.79126,0.15825182,0.51872176,0.19569778
13133.63648,0.19655007,0.7006384,0.32974148
13138.39722,0.17784524,0.850934,0.593565
13143.21899,0.15869617,0.6881665,0.67973614
13149.62769,0.082099676,0.45837706,0.8616524
13153.53394,0.120397925,0.26688582,0.8042059
13157.62329,0.28316545,-0.04907465,-0.076654434
13161.95679,0.28316545,-0.04907465,-0.076654434
13164.67285,0.33103824,-0.1639694,-0.67027664
13168.76221,0.28316545,-0.20226765,-0.938365
13172.21069,-0.15501058,0.24228102,2.370182
13176.08643,-1.801835,1.3050573,1.5276213
13180.2063,-2.2901375,0.9029257,-1.957519
13185.02808,-1.7443876,-2.9077492,-0.25324726
13189.81934,-1.7443876,-2.9077492,-0.25324726
13193.573,1.1375551,-2.3811483,1.5946426
13198.24219,1.8413866,0.15583646,0.5540638
13203.09448,1.5732987,2.0324502,-0.62360764
13206.57349,1.2381892,2.0228758,-1.1789322
13211.27319,0.8360577,0.5483934,-1.2172298
13216.21704,0.17541301,-0.9260888,-1.408721
13220.42847,-0.9160869,-1.6729046,-2.021493
13224.79248,-0.8394904,-1.2803477,-2.059791
13228.88184,-0.8394904,-1.2803477,-2.059791
13232.48291,-0.29305646,-0.730834,-1.8869171
13237.09106,0.23354435,-0.2138077,-1.6284037
13240.17334,0.5303557,0.45641148,-1.0156317
13244.84253,0.35801363,0.56173164,-0.5847769
13248.93189,0.35801363,0.56173164,-0.5847769
13252.31934,0.10907507,0.50428426,-0.38371086
13256.53076,-0.2547582,0.30321848,-0.22094345
13260.62012,-0.35453972,0.21939296,-0.09926319
13264.80103,-0.3832634,0.28641486,-0.17585945
13268.82935,-0.34496516,0.38216048,-0.24288177
13274.04785,-0.25879413,0.42045873,-0.24288177
13278.71704,-0.076877475,0.36301136,-0.2716055
13283.59985,0.009293556,0.20024383,-0.2524557
13288.33008,-0.009385407,0.14209121,-0.2568798
13293.24341,-0.09555644,-0.00152719,-0.5632658
13297.82105,0.01933831,-0.12599647,-0.6111393
13301.69678,-0.047683656,-0.17386925,-0.28560352
13306.57959,-0.2774731,-0.020676315,0.43248844
13311.30981,-0.52641165,0.22826225,1.0644093
13316.8335,-0.71944606,0.33782127,1.5642529
13321.89941,-0.49923116,0.16547918,1.449358
13326.50757,-0.20241979,-0.05473572,1.248292
13331.26831,0.2667337,0.021860778,0.78871346
13336.85303,0.48694855,0.06973356,0.46317768
13341.76636,0.6880143,0.12718093,0.30041027
13346.55762,0.77418536,0.15590459,0.013174057
13351.34888,0.61679775,0.29070306,-0.20786095
13356.5979,0.45403022,0.35772496,-0.41850185
13361.32813,0.27211356,0.39602318,-0.5716944
13366.27197,0.18594247,0.35772496,-0.7631855
13371.12427,-0.02469784,0.3002776,-1.0121241
13376.49536,-0.07257062,0.16623372,-1.021699
13381.34766,-0.088844836,0.005791783,-0.8655634
13386.38306,-0.1750159,-0.17612481,-0.6932211
13391.11328,-0.2420378,-0.39633977,-0.31981277
13395.99609,-0.22288868,-0.39633977,-0.20491791
13400.11597,-0.19416499,-0.2527213,-0.16662025
13404.47998,-0.2420378,-0.14740121,-0.080449104
13410.98023,-0.1286869,0.048607945,0.16855621
13416.3208,-0.08081412,0.019884288,0.35047245
13421.11206,-0.052090406,-0.027988553,0.28345108
13425.75073,-0.03294128,-0.10458505,0.35047245
13429.84009,-0.013792157,-0.23862892,0.56111336
13434.7229,0.06280428,-0.3152253,0.55153847
13438.81226,0.12272966,-0.30410576,0.6647816
13443.38989,0.2376244,-0.2370838,0.82754993
13447.96753,0.33337003,-0.007294357,0.8658476
13453.06397,0.33337003,0.27036792,0.7988262
13457.51953,0.29507178,0.5193065,0.7509527
13461.85303,0.31422085,0.57675385,0.7413788
13464.59961,0.32379538,0.5863284,0.7701025
13468.78052,0.39051664,0.64435565,0.47277546
13473.38867,0.62988055,0.6539302,-0.4176588
13478.36304,0.62988055,0.6539302,-0.4176588
13483.30689,-0.6339614,1.5156406,2.569604
13487.48779,-1.5243955,1.74543,1.7078934
13491.82129,-1.3903517,0.9603161,-2.14108
13496.30737,-0.8063035,-0.9928942,-3.6921587
13500.48828,-0.9888218,-2.730309,-2.3274941
13504.69971,-0.8452034,-3.7835107,-1.0157795
13508.75855,-0.09838766,-3.5441465,-0.12534523
13513.42773,0.71545,-2.0600898,-0.39343262
13518.61572,1.1846035,0.9367476,-1.4179106
13523.49854,1.0984323,0.9463222,-1.3508892
13528.16773,0.7952323,0.40120322,-1.3942413
13533.14209,0.28778058,-0.17327046,-1.5953074
13538.20801,-0.6313772,-0.17327046,-2.0836096
13543.09082,-0.6218027,0.018220782,-1.9974384
13547.85156,-0.28669304,0.2288611,-1.4899864
13552.73438,0.26863146,0.42035234,-0.5421057
13557.83081,0.24024612,0.4181944,-0.21536064
13562.71362,0.058329463,0.4181944,0.004854202
13567.41333,-0.13316178,0.37989616,0.08145046
13572.23511,-0.22890735,0.2075541,0.12932396
13575.77515,-0.30550385,0.016062856,0.27294254
13580.47485,-0.52571875,-0.108406365,0.40698624
13585.38818,-0.51614416,-0.05095905,0.23464394
13590.05737,-0.46112117,-0.010256946,0.18485546
13595.24536,-0.3079282,0.018466711,0.18485546
13599.91455,-0.1643098,0.10463774,0.07953453
13604.64478,-0.0877133,0.16208512,-0.13110542
13608.76465,-0.0877133,0.16208512,-0.13110542
13613.15918,0.12292701,0.26740527,-0.3991928
13617.76733,0.112770975,0.2832181,-0.2399168
13622.28394,-0.049996495,0.42683646,0.34413147
13625.97656,-0.22233862,0.5130075,0.71753883
13631.95801,-0.27978596,0.32151628,0.899456
13636.44409,-0.17446584,0.15874875,0.79413605
13640.53345,0.007450819,0.005555809,0.6313677
13644.89746,0.17021835,-0.07104069,0.62179375
13649.1394,0.13569385,-0.16985017,0.6164074
13653.77808,0.5186763,-0.007082641,0.6068325
13658.78296,0.69101834,0.13653576,0.6068325
13663.60474,0.8537859,0.5290928,0.5110874
13667.69409,0.7388911,0.7110094,0.39619255
13672.02759,0.7388911,0.7110094,0.39619255
13675.14038,0.55697453,0.7876059,0.22385025
13679.32129,0.3157379,0.7428499,-0.21905422
13683.59375,0.21999234,0.6758279,-0.34352398
13687.59155,0.10509759,0.63752973,-0.3626728
13692.04712,0.10509759,0.63752973,-0.3626728
13695.80078,-0.048095405,0.608806,-0.5062914
13700.53101,-2.23E-04,0.5992315,-0.55416393
13705.47485,0.01892656,0.63752973,-0.5637388
13710.17456,0.023275912,0.5652238,-0.46107674
13715.57617,0.06157416,0.50777644,-0.43235302
13720.3064,0.032850504,0.4503291,-0.48022556
13725.25024,0.004126787,0.40245628,-0.4897995
13730.07202,-0.034171462,0.3067107,-0.44192696
13735.50415,-0.034171462,0.076921225,-0.537673
13740.26489,-0.07122642,0.015105784,-0.5749483
13745.23926,-0.061651886,0.024680316,-0.5749483
13749.93897,-0.023353636,0.062978566,-0.4217558
13755.34058,-0.013779044,0.07255316,-0.4217558
13760.0708,0.014944613,0.053404033,-0.4217558
13765.16724,0.09154111,-0.051916122,-0.37388325
13769.89746,0.008323133,-0.14518875,0.13913536
13774.71924,0.03704685,-0.049443185,0.3593502
13779.47998,0.06577051,0.122898936,0.24445534
13784.45435,0.07534504,0.24736822,0.22530651
13789.18457,0.008323133,0.35268837,0.3689251
13794.25049,-0.11614615,0.18034631,0.6274376
13799.49951,-0.11738694,0.15325493,0.8381586
13804.35181,0.03580606,-0.03823632,0.69454
13809.021,0.16027534,-0.14355648,0.41687775
13814.02588,0.2751701,-0.306324,-0.033125877
13818.60352,0.2751701,-0.306324,-0.033125877
13822.99805,-0.6631369,0.50751364,4.3137245
13827.23999,-0.6631369,0.50751364,4.3137245
13830.01709,-2.417892,1.5907017,-0.009496689
13834.28955,-2.417892,0.17366678,-2.7573957
13838.74512,-2.0253348,-2.2582717,-3.0446324
13843.44482,-0.16787022,-4.173184,1.1394501
13848.17505,1.4502305,-2.4401882,1.5128584
13853.302,1.9193839,0.1162194,0.16284561
13857.02515,1.4570693,1.4602559,-1.9663897
13862.39624,1.4570693,1.4602559,-1.9663897
13867.00439,0.059183598,-1.4216869,-2.6749072
13873.35205,-0.78337777,-2.1780772,-3.05789
13878.32642,-1.2333821,-2.2929718,-3.3451266
13882.69043,-0.54401374,-1.2301958,-2.7227802
13886.84082,0.06875813,-0.55040187,-1.9759645
13893.28003,0.6229631,0.46237823,-0.6118088
13898.40698,0.5080683,0.72089136,-0.12350559
13903.35083,0.18253332,0.77833873,0.23075294
13907.53174,-0.1334272,0.6730186,0.37437153
13913.57422,-0.30576926,0.5006765,0.29777527
13917.17529,-0.43023854,0.34748352,0.15415668
13921.3562,-0.41681787,0.20996338,0.2612934
13926.3916,-0.44554156,0.13336688,0.2612934
13931.12183,-0.3689451,0.056770384,0.21341991
13935.72998,-0.18702841,0.028046727,-0.08339119
13940.2771,-0.06255913,-0.07727343,-0.4280758
13944.73267,-0.052984595,-0.1347208,-0.62914085
13948.88306,0.019609034,-0.24346894,-0.6741371
13953.24707,0.019609034,-0.24346894,-0.6741371
13956.32935,-0.028263748,0.062916994,-0.19540882
13960.60181,-0.2293295,0.24483368,0.436512
13965.54565,-0.4495444,0.455474,1.0588589
13970.27588,-0.5931628,0.4746231,1.4322662
13975.28076,-0.50699174,0.32143015,1.6046085
13980.49927,-0.023931026,0.03788185,1.2871904
13985.38208,0.19628382,-0.04828918,0.88505936
13990.17334,0.34947675,-0.038714588,0.55952454
13995.08667,0.47394603,-0.029140055,0.3201599
14000.30518,0.73245925,0.19107485,0.28186226
14005.21851,0.65586275,0.34426782,0.33930874
14010.04028,0.5585498,0.39863694,0.27288723
14014.95361,0.48195332,0.35076416,0.10054493
14020.08057,0.21386564,0.08267647,-0.31116104
14024.81079,0.118120015,-0.08009106,-0.48350334
14028.96118,0.05109811,-0.1279639,-0.521801
14033.3252,0.05109811,-0.1279639,-0.521801
14036.49902,0.05109811,-0.15668756,-0.49307728
14040.77148,0.09976357,-0.15705657,-0.42542934
14045.1355,0.109338105,-0.051736414,-0.34883308
14050.01831,0.109338105,0.05358374,-0.32010937
14055.45044,0.023167074,0.22592583,-0.2052145
14060.63843,0.05189073,0.2163513,-0.14776707
14065.64331,0.05189073,0.20677674,-0.15734196
14070.37354,0.04277253,0.17256919,-0.15761662
14075.22583,0.004474282,0.086398125,-0.2150631
14080.41382,-0.00510031,0.1342709,-0.18634033
14085.38818,0.04277253,0.09597272,-0.18634033
14090.24048,0.04277253,0.009801626,-0.14804173
14095.24536,0.04277253,-0.1529659,-0.20548916
14100.46387,0.02200681,-0.19859034,-0.26192093
14105.46875,0.002857685,-0.227314,-0.30021858
14110.16846,-0.025865972,-0.20816487,-0.3385172
14115.57007,-0.035440564,-0.07412106,-0.15660095
14120.17822,-0.035440564,0.031199098,-0.18532467
14124.90845,-0.045015097,0.15566838,-0.15660095
14129.05884,-0.04942757,0.25741917,-0.18457413
14134.61304,-0.06857669,0.30529198,-0.19414806
14138.33618,-0.05900216,0.2478446,-0.09840298
14143.28003,-0.05900216,0.2478446,-0.09840298
14147.43042,-0.05900216,0.2478446,-0.09840298
14151.82495,-0.05900216,0.2478446,-0.09840298
14155.09033,-0.030278444,-0.001093984,-0.06010437
14157.86743,-0.05441743,0.071572006,0.09657192
14162.41455,-0.073566556,0.12901938,0.086997986
14166.99219,0.07962638,0.13859391,-0.056620598
14170.28809,0.19452113,0.21519041,0.26891422
14175.01831,0.19452113,0.21519041,0.26891422
14178.19214,0.13707376,0.9141333,0.46040535
14182.55615,0.13707376,0.9141333,0.46040535
14186.82861,0.22324485,1.0577517,0.6518965
14189.60571,0.39635074,0.8366141,0.21494102
14194.33594,0.39635074,0.8366141,0.21494102
14197.90649,0.52082,0.4057589,-0.18719101
14203.03345,0.5112455,-0.42722785,-1.8244405
14207.18384,0.5112455,-0.42722785,-1.8244405
14209.96094,-1.0111096,0.28128958,1.2585678
14214.26392,-1.0111096,0.28128958,1.2585678
14217.43774,-2.1193204,-1.0190125,-3.578444
14221.98486,-2.1193204,-1.0190125,-3.578444
14224.63989,-2.0044258,-2.7424335,-2.9848213
14228.75977,-1.9469783,-4.044574,0.09818745
14233.39844,-0.7836693,-4.2169156,1.5918188
14237.1521,1.4615653,0.120360196,1.1226654
14242.15698,1.3753941,2.1214433,0.33755112
14246.91773,1.2528379,2.526321,-0.06614113
14251.98364,0.9273027,1.4635446,-0.5065708
14256.56128,-0.46100855,-0.7864771,-1.2821102
14262.146,-0.46100855,-0.7864771,-1.2821102
14266.3269,-0.776969,-1.2077577,-1.5789213
14270.59937,-0.23121911,-0.9013717,-1.5119
14274.96338,0.31453085,-0.54711306,-1.3587065
14279.5105,0.66365194,-0.28314102,-1.1181612
14283.93555,0.52960813,-0.072500646,-0.87879753
14287.99439,0.34769142,0.07111776,-0.70645523
14292.57202,0.1466257,0.12856513,-0.56283665
14296.23413,-0.13103658,0.061543226,-0.5149641
14301.05591,-0.19805849,0.14771426,-0.49581528
14305.93872,-0.22678214,0.2530344,-0.629859
14310.72998,-0.20763308,0.3104818,-0.53411293
14315.979,-0.15976024,0.262609,-0.22772694
14321.38062,-0.19816649,0.18914348,0.026144981
14325.89722,-0.21731561,0.16041976,0.38040352
14329.98657,-0.29391208,0.1316961,0.61019325
14334.53369,-0.40880683,0.14127064,0.7633867
14339.08081,-0.39923227,0.16999435,0.64849186
14343.41431,-0.24603927,0.19871801,0.6676407
14347.59522,-0.10651481,0.14556116,0.7587671
14352.23389,-0.1160894,0.2700304,1.0364294
14356.29273,-0.25013322,0.23173219,1.1130257
14361.51123,-0.06821662,-0.045930088,1.0077057
14366.24146,0.123274624,-0.16082478,0.91195965
14370.39185,0.2860421,-0.18954849,0.567276
14375.97656,0.42008603,-0.14167565,0.30876255
14380.61523,0.65650094,-0.15845972,-0.029390335
14385.13184,0.5703298,-0.15845972,-0.13471031
14389.22119,0.47458422,-0.14888519,-0.19215775
14393.95142,0.4171369,-0.12973607,-0.25918007
14399.1394,0.35968947,0.023456931,-0.37407494
14404.17481,0.28309298,0.13835168,-0.4506712
14408.90503,0.32956773,0.3400762,-0.5580025
14413.78784,0.23382217,0.5315674,-0.5580025
14419.06738,0.0902037,0.6560367,-0.6441736
14423.98071,0.0902037,0.6560367,-0.6441736
14428.1311,0.03275639,0.6943349,-0.5580025
14432.49512,0.03275639,0.6943349,-0.5580025
14436.70654,-0.07256377,0.541142,-0.51970387
14439.88037,-0.03786105,0.4663422,-0.5117693
14444.24439,-0.03786105,0.4663422,-0.5117693
14448.33374,0.04830998,0.30357468,-0.45432186
14453.15552,0.029160857,0.16953084,-0.43517303
14457.88574,-0.018711925,0.09293437,-0.44474697
14463.34839,-0.028286517,0.04506153,-0.4734707
14468.20068,-0.04760194,0.010724247,-0.34880638
14473.20557,-0.009303689,-0.046723127,-0.3679552
14477.81372,-0.018878281,-0.113745034,-0.23391151
14483.3374,-0.009303689,-0.13289416,-0.14774036
14487.48779,-0.09547472,0.14476806,-0.032845497
14491.85181,-0.09547472,0.14476806,-0.032845497
14494.62891,-0.009303689,0.3362593,-0.042420387
14499.2981,0.04841286,0.57599133,0.12736988
14503.60107,0.04841286,0.57599133,0.12736988
14507.8125,0.21118039,0.86322814,0.55822563
14512.42065,0.19203126,0.8919518,0.48162937
14517.08984,0.19203126,0.78663164,0.41460705
14522.61353,0.08671111,0.39407468,0.5007782
14527.40479,0.08671111,0.39407468,0.5007782
14530.97534,0.24942839,-0.12067878,-0.28988647
14535.85815,0.32602483,-0.42706478,-0.6824436
14541.07666,0.30687577,-0.6377051,-0.96967983
14545.62378,0.07708633,-0.6472796,-0.9792547
14549.89624,-2.1537862,1.0282685,2.4484377
14554.22974,-2.5176196,0.5016676,-0.9888296
14558.77686,-2.0694172,-1.4395008,-2.098083
14563.17139,-1.6481366,-3.2299438,0.16151333
14567.19971,-1.6481366,-3.2299438,0.16151333
14570.00732,1.319977,-2.913983,1.1572676
14574.8291,1.8370035,-0.12778604,0.07534218
14580.01709,1.5210428,2.055214,-1.0448818
14584.96094,1.2912536,2.2179813,-1.4757366
14589.69116,0.18634808,-0.4515431,-1.6450615
14594.57398,-0.59876585,-1.2558061,-1.7408066
14599.823,-1.0583448,-1.3036791,-1.8748507
14604.76685,-0.7998316,-1.0068675,-1.9418726
14609.49707,0.38741392,-0.3749466,-1.7599559
14614.53247,0.5884796,-0.16430628,-1.4248466
14619.87305,0.47093636,0.018295765,-1.0355301
14624.69482,-0.113111794,0.13319045,-0.011052132
14629.48608,-0.24715567,0.094892204,0.37193012
14634.33838,-0.24715567,0.094892204,0.37193012
14638.8855,-0.3811995,0.26723433,0.5442724
14643.43262,-0.39077407,0.42042726,0.486825
14647.70508,-0.43820095,0.46350956,0.5369129
14652.34375,-0.3328808,0.48265868,0.44116783
14656.92139,-0.18926239,0.33904028,0.73797894
14660.55298,-0.036069453,0.042228878,0.48904037
14665.40527,-0.06479311,-0.0822404,0.5081892
14669.55566,-0.16053873,-0.16841143,0.43159294
14673.91968,-0.16053873,-0.16841143,0.43159294
14678.19214,-0.034399748,-0.31326377,-0.2027893
14683.22754,0.09006953,-0.3228383,-0.5283241
14687.83569,0.1570915,-0.23666728,-1.0262012
14692.84058,0.17624062,-0.20794356,-1.1698198
14697.08252,0.3102845,-0.16007078,-1.1027985
14700.25635,-0.015250623,-0.04517603,-0.35598278
14704.58984,-0.3503602,-0.09304881,0.07487297
14708.74023,-0.36057633,-0.22793198,0.06390667
14713.13477,-0.32227808,-0.35240126,0.50433636
14717.16309,-0.32227808,-0.35240126,0.50433636
14720.33691,0.26177013,0.09760302,0.60965633
14725.18921,0.40538847,0.39441442,0.5617838
14730.01099,0.52985775,0.5763311,0.5234852
14734.95483,0.62560344,0.6625021,0.54263496
14740.17334,0.57908237,0.4489073,0.44137478
14745.11719,0.5312096,0.41060907,0.3360548
14749.78638,0.36844206,0.30528888,0.11583996
14754.63867,0.31099474,0.34358713,-0.123524666
14759.18579,0.1961,0.42975816,-0.4394846
14763.64136,0.07163072,0.6403985,-0.65969944
14767.79175,0.012572765,0.710609,-0.73668766
14772.15576,0.012572765,0.710609,-0.73668766
14774.78027,0.022147298,0.7010344,-0.6888151
14779.38843,0.041296422,0.49996868,-0.62179375
14784.24072,0.012572765,0.39464852,-0.6313677
14788.97095,0.002998173,0.27975377,-0.6409426
14793.97583,0.002998173,0.14570993,-0.62179375
14798.70606,-0.04610765,-0.013064742,-0.45935154
14804.07715,-0.055682182,-0.00349021,-0.42105293
14808.74634,-0.036533117,-0.00349021,-0.26785946
14813.7207,-0.017383993,-0.00349021,-0.10509205
14817.87109,-0.026958525,-0.04178846,0.028951645
14821.04492,-0.017383993,-0.09923583,0.038526535
14825.43945,-0.007809401,-0.1183849,0.20129395
14829.65088,-0.04888904,0.02503264,0.14771557
14833.98438,-0.03931445,0.2069493,0.090268135
14838.0127,-0.020165324,0.38886592,0.10941696
14841.18652,-0.0010162,0.59950626,0.17643929
14846.31348,0.2191987,1.0782342,-0.28314018
14851.0437,0.40111536,1.2027036,-0.21611786
14856.01807,0.39154083,1.1261071,0.10941696
14861.35864,0.31270874,1.1921362,0.72062016
14866.21094,0.17866492,0.4453205,1.2855196
14870.94116,0.14994127,-0.023832917,1.457861
14875.94605,0.1595158,-0.4068154,1.342967
14881.13403,0.102068424,-0.73235047,0.9025364
14886.04736,0.20738864,-0.85681975,1.754673
14890.86914,-1.8480392,0.39326936,6.328168
14896.27075,-3.2842233,1.0251904,1.2823734
14901.42822,-3.0735831,-2.4790988,-0.9484987
14906.09741,-3.0735831,-2.4790988,-0.9484987
14910.33936,-0.11504376,-2.3163311,3.6377153
14914.73389,-0.11504376,-2.3163311,3.6377153
14918.88428,2.3018496,-0.53163564,1.403429
14923.73657,3.4507968,0.004539728,-1.9189434
14928.86353,2.378446,-0.99121463,-2.5412898
14933.6853,1.0667313,-1.6710085,-3.537044
14938.47656,0.032678843,-1.7093066,-4.6381183
14942.74902,-0.5513693,-0.3688681,-5.5572762
14947.47925,-0.14252156,0.39861554,-4.7494187
14952.36206,0.22131175,0.68585235,-3.4760022
14957.09229,0.37450475,0.63797957,-2.3557787
14960.72388,0.26918453,0.3124445,-1.407897
14965.66773,-0.20954347,-0.4247967,-0.01958561
14970.42847,-0.31486365,-0.4535203,0.46871662
14975.43335,-0.3052891,-0.29075277,0.56446266
14980.16357,-0.26565588,-0.10649836,0.58766747
14985.44312,-0.39012516,0.669041,0.56851864
14990.23438,-0.3518269,0.91797954,0.6738386
14994.9646,-0.3518269,0.9562778,0.49192142
14999.87793,-0.28480497,0.80308485,0.28128147
15004.73023,-0.16033572,0.19031298,0.128088
15009.30786,-0.11598438,-0.15522587,0.123226166
15013.58032,-0.25960276,-0.3179934,0.07535362
15017.66968,-0.25960276,-0.3179934,0.07535362
15020.84351,-0.24045363,-0.29884434,-0.1257124
15025.93994,-0.08726066,-0.15522587,-0.38422585
15030.67017,0.113805115,0.017116189,-0.50869465
15035.64453,0.25742352,0.22775656,-0.45124722
15040.46631,0.3096704,0.25948918,-0.34059334
15045.71533,0.19477564,0.6041733,0.10941124
15050.50659,0.13732833,0.7382172,0.28175354
15055.3894,0.12775373,0.7382172,0.43494606
15059.57031,0.03200811,0.6807698,0.32962608
15064.33106,-0.006290078,0.28821284,-0.05335617
15068.51196,0.022956967,0.08835375,-0.11461449
15072.93701,0.089978874,0.04048097,-0.13376331
15077.11792,0.089978874,0.04048097,-0.13376331
15080.29175,0.29104465,0.13622653,-0.1529131
15085.2356,0.27189553,0.13622653,-0.028443336
15090.08789,0.22402269,0.07877922,-0.038018227
15095.06226,0.2527464,-0.016966403,-0.08589077
15099.823,0.15415215,-0.250175,-0.24924278
15105.22461,0.039257467,-0.25974965,-0.1439228
15109.92432,-0.056488156,-0.26932418,-0.11519909
15114.83765,-0.08521187,-0.24060047,-0.03860283
15120.30029,-0.06606275,-0.23102593,0.22948551
15126.19019,0.01053375,-0.13528031,0.37310314
15130.92041,0.08691448,-0.018260539,0.53372
15135.86426,0.08691448,-0.018260539,0.53372
15140.71655,0.16351098,0.09663415,0.48584652
15146.27075,0.17308551,0.1349324,0.44754887
15151.03149,0.19223464,0.16365612,0.26563168
15156.03638,0.19223464,0.16365612,0.26563168
15160.7666,0.19910234,0.11640924,0.08306885
