time,x,y,z
11338.10425,0.12143004,1.2001547,-1.8078222
11343.17017,-0.2232542,0.95121604,-0.505682
11348.57178,-0.28792548,0.79234886,-0.1606226
11353.54614,-0.25920182,0.70617783,0.36597824
11358.27637,0.14292967,0.6678796,1.8691835
11363.22022,-0.13473248,0.64873046,1.514925
11368.62183,0.28654814,0.09340596,1.1893902
11373.99292,0.09505689,0.04553318,0.19363594
11378.72315,0.13923478,-0.2638359,0.05607605
11383.63648,0.10093653,-0.17766488,2.191203
11388.79395,-0.004383564,0.5117035,1.6646023
11393.76831,0.244555,1.1819228,-0.5662708
11397.9187,0.943498,1.1053263,-1.4088316
11403.22876,0.8860506,-0.37873054,0.41990948
11408.17261,0.15607202,-1.0506951,1.416688
11412.8418,-0.6098928,-0.66771257,0.9954071
11417.44995,-0.36095423,-0.21770823,-0.21098709
11423.67554,0.6348001,0.11740136,-0.48864937
11428.34473,0.2039448,0.31846714,-0.30673313
11432.73926,0.07947552,0.03123033,-3.47E-04
11436.95068,0.13556731,-0.39964795,0.2753811
11441.89453,0.6334444,-0.5911392,1.098793
11447.052,0.69089186,-0.11241114,1.3190079
11452.11792,0.4706769,0.50993526,1.5775213
11456.32935,0.20258927,0.84504485,1.8839073
11461.15112,-0.008051038,0.91206676,1.9605036
11465.33203,-0.62082297,0.7875975,3.1573238
11469.66553,-0.45735812,0.34427953,0.43991852
11473.93799,-0.45735812,0.34427953,0.43991852
11476.62354,0.6149926,0.23895943,-0.33562088
11480.68237,0.4809488,0.99534965,-1.2643538
11484.43604,0.21286118,0.085766435,-2.777134
11487.854,0.39477777,-2.1451063,-2.4803228
11491.51611,-0.1413976,-3.6387377,-2.2409587
11495.6665,-0.49565637,-3.5812902,-2.4611735
11499.69482,0.14096701,-2.0709133,-2.6498961
11504.05884,0.3994801,0.1312356,-3.367988
11507.8125,0.17926526,1.7014636,-4.0382075
11511.53565,0.2654363,1.2514591,-3.6169267
11515.99121,0.006923199,-0.19429934,-3.1573477
11519.34815,-0.8260636,-1.6017598,-2.104146
11523.52905,-1.7739451,-2.5879393,-1.0700932
11527.34375,-2.3484187,-2.6070886,-0.95519924
11531.0669,-2.1692498,-1.5850394,-1.9133468
11535.98023,-1.096899,0.061784983,-2.4399476
11539.30664,0.645671,1.3543506,-2.3633513
11543.64014,2.3116446,1.7469076,-0.4771633
11547.60742,2.732925,1.9288243,1.5047712
11551.11694,1.5265306,2.2447848,1.9930735
11554.80957,-0.20646489,1.9288243,2.146267
11558.80737,-1.2462342,0.7058227,2.4589195
11563.62915,-1.7919841,-0.35695338,2.0663624
11567.32178,-1.9547517,-0.9027035,0.9940119
11570.70923,-1.5909183,-1.1707911,-0.15493488
11575.04273,-0.8632518,-1.2665367,-0.90175056
11578.85742,-0.18345797,-1.1420674,-1.3038826
11583.40454,0.26654637,-0.83568144,-1.5049486
11587.03613,0.33356833,-0.36652803,-1.370904
11590.66773,0.27944505,-0.13414586,-0.9237156
11594.94019,0.10710287,-0.11499679,-0.37796593
11598.66333,-0.11311197,-0.14372039,0.052889824
11603.8208,-0.3907742,-0.25861514,0.6082144
11608.52051,-0.7354584,-0.5171282,0.6560869
11613.31177,-0.57269084,-0.5554266,0.3305521
11618.04199,-0.41402155,-0.6478381,0.22053242
11623.93189,0.20832491,-0.37017596,0.85245323
11629.05884,0.20832491,-0.37017596,0.85245323
11634.0332,0.35194325,0.83621866,0.14393616
11638.79395,0.52428544,1.4394159,-0.16244984
11643.79883,0.62960553,1.985166,-1.0241604
11648.98682,0.78547573,1.9384378,-1.6030474
11653.86963,1.1205854,1.7756703,-0.66474056
11658.53882,0.80462503,1.56503,0.120373726
11664.27612,0.52696264,-0.49350047,0.87676334
11669.58618,0.019510984,-0.56052256,0.30228996
11674.98779,-0.018787265,-0.30200934,0.71399593
11679.71802,-0.026922941,-0.2579986,0.72206116
11684.60083,-0.026922941,-0.2579986,0.72206116
11689.84985,0.44223046,0.70903206,-0.1300745
11693.96973,0.691169,0.26860225,0.03269291
11698.24219,0.604998,-0.037783742,0.4731226
11702.6062,0.22201562,0.33562422,0.9709997
11707.61108,0.23125231,0.13265967,0.9312763
11711.94458,0.116357565,-0.18330085,1.0365963
11715.94238,0.116357565,-0.18330085,1.0365963
11720.09277,-0.6208836,-0.11627889,0.3951006
11725.09766,-0.53471255,-0.001384139,0.002543449
11730.28565,0.5089146,-0.068406105,-0.44746017
11735.26001,0.5089146,-0.068406105,-0.44746017
11740.08179,0.6340679,0.09800589,0.035294533
11744.99512,0.51917315,0.13630414,0.3129568
11749.32861,0.47130036,0.09800589,0.54274654
11754.24194,0.107467055,-0.06476164,2.5821276
11758.78906,0.107467055,-0.06476164,2.5821276
11761.77979,-0.40955925,0.51928663,3.0321321
11766.3269,0.42342758,-0.24667823,-0.39556026
11770.4773,0.3795861,-0.15772784,-0.3744774
11775.36011,0.14022207,0.80930275,-1.686192
11780.05982,1.2987438,0.9720703,2.1627808
11784.51538,1.3466166,0.608237,2.3255482
11788.57422,0.24554217,-0.88539433,-1.2649117
11793.0603,-1.0374489,-1.7471049,-0.8340559
11797.24121,-2.2572994,-1.0958693,-2.1734118
11801.57471,-1.7594223,-0.8086324,-4.327688
11805.66406,0.38527918,-1.4405534,-4.136197
11810.2417,0.5959195,-1.4118297,-2.8819294
11814.5752,0.5959195,-1.4118297,-2.8819294
11817.3523,-0.5530277,-1.5841718,-2.4414997
11820.98389,-1.8168697,-1.7277901,-1.589364
11825.80566,-2.7743258,-0.35862803,-1.9340482
11830.35278,-2.806131,-0.4652996,-1.9493594
11835.26611,0.30560112,-0.59934354,-2.198298
11840.08789,1.7705089,-0.503598,-1.1163721
11845.03174,2.1822147,0.070875764,0.1283207
11849.70093,1.6460396,1.0570555,1.631526
11854.09546,0.30560112,2.0145116,2.0528069
11857.23877,-0.8556318,1.9932414,2.0409403
11861.78589,-1.746066,1.370895,2.4430723
11866.39404,-1.9950045,-0.2663548,0.8345461
11872.00928,-1.2769125,-1.1567891,-0.73568153
11876.19019,-0.46307486,-1.5876441,-1.7793088
11880.34058,0.1592716,-1.6929643,-2.123993
11884.79614,0.5231049,-1.6259425,-1.9229274
11888.39722,0.43562508,-1.5260016,-1.2634459
11892.7002,0.004769802,-1.2962121,-1.0719547
11896.72852,-0.37821257,-1.257914,-1.0336561
11900.90942,-0.6941731,-1.2100412,-0.8134413
11906.0669,-0.8856642,-0.5876945,0.29720783
11911.43799,-0.6175766,0.226143,0.69933987
11916.16821,-0.16757226,1.2027482,1.5514755
11920.98999,0.117782235,2.0240746,2.2881289
11925.75073,0.37629533,2.694294,1.962594
11930.9082,0.76885223,2.253864,1.0338621
11935.85205,0.53906286,1.7368379,0.22002411
11940.64331,0.4241681,1.296408,-0.785305
11945.61768,0.4241681,1.296408,-0.785305
11949.24927,0.89326704,0.9096928,-1.0400457
11954.40674,0.74007404,0.39266658,0.34826565
11959.07593,0.89326704,-0.42117107,0.041879654
11963.95874,0.72092485,-0.6126623,-0.24535751
11969.11621,0.05070567,-0.3541491,-1.2315369
11974.21265,-0.006741762,-0.10521054,0.30996704
11978.91235,-0.2874099,0.27562678,0.25667858
11983.76465,-1.73E-04,0.29477584,0.55349064
11989.01367,0.17216897,0.30435038,0.70668316
11993.927,0.30621278,0.4096706,0.2854023
11998.68774,0.2774892,0.5341399,0.18008232
12003.75366,0.28706372,0.31392503,0.084337234
12008.94165,-0.01623559,-0.4011712,0.31370926
12013.82446,-0.15985394,-0.51606596,0.28498554
12018.52417,-0.19815218,-0.4203204,0.19881439
12023.59009,-0.073682904,-0.30542564,0.16051674
12028.74756,0.3954705,-0.14265811,-0.28948784
12033.66089,0.53908896,-0.09478533,-0.078847885
12038.5437,0.4046514,-0.024122238,0.34126568
12043.45703,0.20358562,0.09077251,0.8678665
12048.55347,0.23230922,0.109921694,0.42743683
12053.43628,0.012094379,0.14821994,-0.25235748
12057.58667,-0.29429156,0.28226376,-0.5395937
12061.95068,-0.4762082,0.46418035,-0.6736374
12066.4978,-0.39003718,0.51205325,-0.58746624
12071.83838,0.51301026,-0.38134098,-0.04627514
12076.41602,0.7523743,-0.73559976,-0.09414768
12081.57349,0.6566287,-0.78347254,-0.007976532
12086.91406,-0.10933614,0.16440892,1.4473562
12091.73584,-0.7604062,0.22185636,-1.0516043
12095.97778,-0.7604062,0.22185636,-1.0516043
12100.12817,-1.0086739,-0.22346103,-1.9632955
12104.43115,-1.0086739,-0.22346103,-1.9632955
12107.51343,-0.29058188,-0.8075093,-2.3941507
12112.1521,0.4466592,-1.1234697,-1.4175453
12116.82129,0.82006717,-1.094746,-0.6803045
12121.73462,0.733896,-0.79793465,-0.1920023
12126.43433,0.2360189,-0.33835578,0.10480976
12129.97437,-0.97995025,0.169096,-5.11E-04
12134.94873,-0.97995025,0.169096,-5.11E-04
12139.61792,-0.99638623,0.16501701,9.24E-04
12144.37866,-0.99638623,0.16501701,9.24E-04
12147.79663,0.0855391,-0.32328558,-0.6980181
12152.80151,0.47809613,0.08842051,-0.27673817
12156.89087,0.59299076,0.47140288,0.25943756
12161.01074,0.43022323,0.60544676,0.3073101
12166.1377,0.0855391,0.48097742,0.23071384
12169.28101,-0.24188918,0.16740787,0.039016724
12173.91968,-0.86423564,-0.81877196,0.44114876
12178.52783,-0.8833847,-1.2304779,0.6326399
12183.5022,-0.8833847,-1.2304779,0.6326399
12187.62207,-0.5769988,-0.95281565,0.2783804
12192.3523,-0.34720933,-0.5506841,-0.18119812
12196.47217,-0.021674275,-0.12940359,-0.43971157
12200.68359,0.051106572,0.24727368,-0.5827341
12204.77295,0.22344863,0.5057868,-0.67848015
12208.03833,0.30961967,0.63983065,-0.793375
12212.64649,0.39579082,0.70685256,-0.67848015
12217.40723,0.19472504,0.68770343,-0.33379555
12222.32056,0.10855389,0.6589798,-0.285923
12227.05078,0.006145954,0.5832839,-0.15530682
12232.39136,-0.08002508,0.5066874,-0.15530682
12236.93848,-0.15662158,0.31519616,-0.35637283
12241.79077,-0.08959961,0.15242863,-0.4329691
12246.521,-0.070450544,-0.058211684,-0.36594677
12251.98364,-0.13747251,-0.28800118,-0.37552166
12256.65283,-0.3193891,-1.0731152,-1.1223373
12261.59668,-0.4329217,-1.4983674,-0.8206272
12266.3269,-0.4329217,-1.4983674,-0.8206272
12269.77539,-0.6722857,-1.7856041,-0.5046663
12274.53613,-0.6722857,-1.7856041,-0.5046663
12277.28272,-0.7010094,-0.9717666,0.08895588
12281.67725,-0.53824186,-0.22495079,0.21342564
12285.7666,-0.53824186,-0.22495079,0.21342564
12288.94043,0.050058603,0.846594,0.5885391
12293.12134,0.24154973,0.9902124,0.31087685
12297.21069,0.2319752,1.0476598,-0.29232025
12301.69678,0.35644448,0.95191413,0.23428059
12306.427,0.35644448,0.95191413,0.23428059
12309.87549,0.29899716,1.0093615,0.5310917
12314.78882,0.739427,0.55935717,0.96194744
12318.45093,0.7783419,0.63809115,1.1589851
12323.12012,0.35706127,1.1072446,0.5557871
12327.72827,0.29961395,1.2221394,-0.028261185
12332.33643,0.25174105,0.772135,0.153656
12336.21216,0.58685076,0.015744686,0.2781248
12340.08789,0.7687675,-0.3959614,0.80472565
12344.17725,0.7687675,-0.3959614,0.80472565
12347.83936,0.4889934,-0.32682836,0.04347706
12352.87476,0.80495393,-0.03959155,-0.11929035
12357.42188,0.5081426,0.6210531,0.005178452
12362.39624,0.10601103,0.9370136,0.5317793
12367.95044,-0.056756496,0.8029698,0.65624905
12373.32153,-0.018458247,0.18062341,0.65624905
12377.99072,0.07728732,-0.058740616,0.5892267
12382.96509,0.17303288,-0.27895558,0.64667416
12388.03101,0.21978498,-0.14222372,1.3615179
12393.31055,0.33467972,-0.17094743,1.7923737
12397.9187,0.14318848,-0.24754393,4.214737
12402.80151,-0.038728118,-0.03690362,4.4732504
12408.14209,-0.08660102,0.16416216,0.07852745
12412.96387,-0.72809654,1.0833199,-1.2714863
12417.05322,0.3538288,0.7386358,-2.535328
12421.38672,2.046214,0.30554032,3.4706984
12428.25317,0.20789874,-2.7583194,-5.069809
12433.53272,-1.170838,-3.2561965,-2.9251075
12438.17139,-2.2240396,-2.6242752,-4.246397
12442.96265,-1.2953073,-2.1072493,-5.2517257
12448.21167,0.6580498,-1.2092338,-3.4811893
12453.55225,0.45698404,-0.6060364,-2.47586
12458.12988,-0.4238755,-0.117733955,-0.8864832
12463.0127,-1.285586,0.22695029,0.03267479
12467.13257,-1.0940948,0.5620599,-0.39818096
12471.83228,-0.27068257,0.5907836,-0.7715883
12476.07422,0.6771989,0.4375906,-0.9152069
12480.25513,1.3270853,0.2532575,-0.5147686
12484.98535,1.509002,0.6266655,-0.27540398
12488.98315,1.2409143,1.1532662,0.07885456
12494.29321,0.484524,1.5362487,0.34694195
12498.38257,-0.539954,1.6319942,0.39481544
12502.74658,-1.5261337,0.3777269,0.050130844
12506.83594,-1.4782609,-0.5510055,-0.27540398
12511.59668,-1.2875149,-1.2270464,-0.82679653
12515.50293,-1.0290018,-1.648327,-1.1714802
12519.6228,-1.0290018,-1.648327,-1.1714802
12524.38355,-0.48325193,-1.6866254,-1.4874411
12528.53394,-0.3587826,-1.2844938,-1.2002039
12533.81348,-0.31090987,-0.4323579,-0.19487572
12538.48267,-0.33005893,-0.26959038,-0.15657711
12543.48755,-0.27261162,-0.21214294,0.025339127
12548.15674,-0.50948054,-0.20658028,0.3424244
12553.43628,-0.6148007,0.013634682,0.62008667
12557.95288,-0.25096738,0.7795995,2.113718
12562.95776,0.10329139,1.2870512,2.4392538
12567.04712,0.50542295,1.5359898,1.8360558
12571.80786,0.5820193,1.4785424,1.1371136
12575.98877,0.44797552,1.2679021,0.66796017
12580.10864,0.33869874,1.2476343,-0.0371418
12583.55713,0.3004005,1.1518886,-0.44884872
12588.22632,0.36742246,0.9029501,-0.32437897
12593.35327,0.82700145,0.022090554,0.19264698
12598.02246,0.616361,-0.04493141,-0.06586552
12602.90527,0.376997,0.031665087,-0.5445938
12607.66602,0.4339832,0.2744801,-0.6621151
12613.09815,0.42440867,0.46597135,-0.48977375
12617.73682,0.3573867,0.08298886,0.7166214
12622.86377,0.15632093,-0.14680052,0.8410902
12628.66211,0.051000834,-0.31914258,0.45810795
12633.48389,0.098873615,-0.3765899,-0.6908388
12637.63428,0.3557757,-0.18947959,-0.95772743
12642.24243,0.5568415,-0.17033052,-0.7662363
12646.8811,0.480245,-0.31394887,0.14334679
12652.37427,0.2504555,-0.40969443,1.033781
12656.61621,-0.24742162,-0.08415949,1.7135744
12660.73608,-0.5250839,0.05945897,2.8625221
12665.1001,-0.5250839,0.05945897,2.8625221
12669.25049,-0.66884816,0.21487916,2.2328062
12673.03467,-0.07522547,-0.7042786,0.5093851
12677.64282,-0.2667166,-0.16810334,-0.294878
12682.67822,0.39392805,0.19572997,-0.40019798
12688.93433,1.4471296,0.19572997,0.73917484
12694.12232,1.025849,-0.98194087,-0.4384966
12698.42529,-0.089316964,-0.7728689,-0.69098663
12703.15552,-1.2478387,-0.32286453,-1.9548283
12708.74024,-0.3574046,0.31863093,-2.9984555
12713.89771,0.4947313,-0.006904125,-3.3814378
12718.07861,0.9064374,-1.1175532,-3.419736
12722.38159,0.47558212,-2.0079873,-2.8644114
12726.59302,-0.78825986,-2.3047986,-1.7729115
12730.68237,-1.739641,-1.8922033,-1.0131483
12735.19898,-2.0077286,-0.8485763,-1.2333632
12739.25781,-1.3279349,0.26207268,-1.9610295
12742.52319,-0.24600959,0.93229187,-2.0184765
12747.2229,0.6539991,0.8078226,-1.1854897
12752.53296,0.1369729,0.558884,0.33686543
12757.17163,-0.41614115,0.28869557,0.77339363
12762.20703,-0.5884832,-0.14215958,1.8170204
12766.72363,-0.6459306,-0.44854546,2.3819199
12772.12524,-0.8661455,0.05890608,0.8691387
12776.33667,-0.8661455,0.05890608,0.8691387
12780.42603,-0.14805341,0.18337536,-0.796834
12784.69849,0.1391834,0.15465176,-1.2564135
12788.78784,0.17828918,0.1693685,-1.070754
12792.14478,0.10169268,-0.050846457,-0.61117554
12796.1731,0.10169268,-0.050846457,-0.61117554
12800.29297,0.10169268,-0.050846457,-0.61117554
12805.32837,-0.40575898,-1.2955394,-1.37714
12810.08911,-0.7025703,-1.5253286,-1.4154387
12815.39917,-0.7695923,-1.6114998,-0.7260704
12820.03784,-0.7006591,-0.89716804,1.0778046
12824.92065,-0.67193544,0.060287952,1.7288752
12829.52881,-0.40384775,1.1230642,1.9299402
12833.25195,0.007858396,1.9847746,1.7863216
12837.92114,0.35254252,2.5018008,1.2980194
12842.92603,0.82169604,2.2337132,0.91503716
12847.62573,0.7971659,1.9397035,0.38373566
12852.90527,0.73971856,1.5950193,-0.15244007
12857.57446,0.8641877,1.1162913,-0.41095352
12862.54883,0.6822711,-0.023081422,-0.16201496
12866.63818,0.6822711,-0.023081422,-0.16201496
12870.72754,0.32801247,-0.6837261,0.41245937
12875.54932,-0.16029012,-0.49223495,-0.49712467
12879.63867,-0.17294705,-0.3871386,-0.47562504
12884.3689,0.45897388,-0.29139304,0.20416927
12889.5874,0.24833357,0.12031317,-0.16923904
12894.74487,0.24833357,0.12031317,-0.16923904
12898.83423,0.5164213,-0.09032714,-0.073493004
12901.79443,0.39195204,0.014992952,-0.13094044
12906.00586,0.24833357,0.16818595,0.0988493
12910.09522,0.17649281,0.19382703,0.41085815
12913.3606,0.195642,0.05978322,0.27681446
12917.32788,0.29138756,-0.07426059,0.06617355
12921.90552,0.15734375,-0.055111527,-0.08701897
12926.60523,0.15734375,-0.055111527,-0.08701897
12931.45752,0.195642,0.260849,0.10447216
12936.55396,0.5470488,0.25478554,0.11923504
12941.55884,0.38428128,0.024996042,1.1149893
12946.04492,0.38428128,0.024996042,1.1149893
12950.71411,-0.29551256,-0.3484118,1.2969065
12955.78003,-0.23806512,-0.5494776,0.65541077
12959.86939,-0.075297594,-0.49203014,0.3681736
12963.40942,0.001298904,-0.31968808,0.26285362
12967.49878,0.14385366,-0.3370762,0.20216274
12972.13745,0.4885379,-0.5477164,0.33620644
12977.14233,1.3693975,0.26612127,1.6191969
12982.1167,0.6130072,0.87889314,1.0542984
12986.20606,-0.42104536,-0.05941391,-2.6606312
12990.448,-0.42104536,-0.05941391,-2.6606312
12995.08667,-1.5316944,-1.4764488,-1.5308332
12999.17603,-0.75033706,-1.6143484,-2.4290662
13002.99072,0.6954217,-1.5186028,-2.3716187
13007.53784,1.1741495,-0.60901976,-2.0748072
13012.48169,0.79116726,0.34843636,-2.3907676
13017.05933,-0.7886353,0.6931206,-1.4716101
13021.51489,-1.6503457,0.18566883,-0.98330784
13025.6958,-2.0046043,-0.4175284,-0.83968925
13029.84619,-1.9819256,-0.49934983,-0.86001873
13033.17261,-0.49786872,-1.2748892,-0.81214523
13037.26196,0.4021399,-1.064249,-0.5153341
13041.47339,0.4021399,-1.064249,-0.5153341
13045.44067,0.22022331,0.35278594,0.18360901
13049.43848,0.22022331,0.35278594,0.18360901
13052.67334,-0.52659243,1.0421543,0.9112749
13056.12183,-0.52659243,1.0421543,0.9112749
13059.69238,-0.57961416,0.7351426,1.3654842
13063.38501,-0.7519562,0.49577856,1.384634
13066.58936,-0.9817457,0.32343638,0.8101597
13071.62476,-0.91472375,0.03619957,0.19738865
13075.65308,-0.5891887,-0.44252837,-0.14729595
13079.22363,-0.34982473,-0.8925327,-0.25261593
13082.09229,-0.27322823,-1.1989187,-0.2334671
13086.27319,-0.34982473,-1.3712608,-0.6738968
13091.67481,-0.3208298,-1.6316274,-1.5168667
13096.03882,-0.4644482,-1.4784344,-1.4211206
13100.18921,-0.49317193,-1.267794,-1.0285635
13104.55322,-0.49317193,-1.267794,-1.0285635
13107.45239,-0.43572456,-0.7986406,-0.061532974
13111.78589,-0.014443874,0.89605665,1.3555021
13116.33301,-0.014443874,0.89605665,1.3555021
13120.4834,0.27342105,1.6126671,1.1864929
13124.75586,0.27342105,1.6126671,1.1864929
13128.84522,0.27342105,1.6126671,1.1864929
13132.50732,0.20639908,2.3020353,-0.60394955
13137.26807,0.42661405,2.0435224,-1.0252304
13142.27295,0.86704373,1.7754346,0.15244102
13147.00317,0.69238424,1.4232025,0.7551794
13151.97754,0.72110784,-0.3672403,0.14240742
13157.13501,0.28067815,-0.38638937,0.28602505
13162.07886,-0.24592268,-0.60660446,-0.77675056
13166.80908,0.18493247,-1.2480999,-0.62355804
13171.84448,-0.5427341,-0.2619201,1.0615644
13177.00195,-0.21884823,0.45387065,-0.15058804
13181.91528,0.5662657,0.6740855,-0.61974144
13186.49292,0.9492481,0.27195394,-0.82080746
13191.65039,0.70988417,0.1570592,-0.2750578
13194.82422,0.40349817,0.090037346,0.69197273
13198.97461,0.40349817,0.090037346,0.69197273
13201.96533,0.55669117,-0.24507225,0.6536751
13206.14624,0.5088184,-0.024857402,0.92176247
13211.39526,0.13197565,0.54747534,0.8865576
13214.44702,-0.14568663,0.78683937,0.7142153
13218.53638,0.036230087,0.1740675,1.1450701
13223.41919,0.14155018,-0.47700262,1.8152895
13228.17993,0.18942308,-0.8791342,1.5280533
13233.12378,0.18942308,-0.62062097,1.1833687
13238.46436,0.07800567,0.88139105,0.6549759
13243.34717,0.37481713,0.555856,0.5017834
13247.98584,0.20247495,-0.123937845,0.09965134
13253.05176,-0.14220917,-0.8133061,-0.6280155
13258.23975,-0.41987145,-1.3399069,-2.6195235
13263.18359,-0.1517837,-0.7845824,-2.763142
13267.91382,0.34335816,-0.082380295,-2.8491874
13272.94922,0.716766,-0.13025308,-3.33749
13278.04565,0.72634053,-0.79089785,-3.1651483
13282.95899,-1.0162294,-1.6717575,-1.4417276
13287.23145,-1.6960232,-1.7196302,-0.7619333
13291.56494,-1.7055978,-1.4036696,-1.001297
13296.11206,-1.1311241,-0.66642857,-1.556622
13300.26245,-0.16697752,-0.021646261,-1.822444
13303.9856,0.99154437,0.34218705,-1.7171235
13308.04443,1.566018,0.42835808,-1.1139259
13312.71362,1.1830355,0.45708168,-0.71179485
13317.90161,-0.73187655,0.007077456,0.13076687
13322.93701,-1.2489028,-0.68229103,0.628644
13327.72827,-1.415457,-1.2847737,0.97018623
13332.67212,-1.5782247,-1.3517956,0.7403965
13337.89063,-1.0803474,-0.80604565,0.42443657
13342.83447,-0.57289577,-0.42306316,0.69252396
13347.5647,-0.17076421,-0.011357069,0.82656765
13352.69165,0.07817435,0.23758149,0.34783936
13358.06274,0.19315457,-0.3065151,-0.6759224
13363.00659,-0.084507704,-0.5075809,-0.66634846
13367.61475,-0.24727517,-0.593752,-0.407835
13373.50464,0.078259826,0.10519099,0.3581295
13378.78418,0.41336954,0.8807304,0.10919094
13383.72803,0.6431589,1.7137171,-0.49400616
13388.85498,0.6267706,2.1545696,-0.99733543
13393.67676,0.4927268,1.6279688,-0.030304909
13398.83423,0.4352795,0.9768987,0.5441694
13403.74756,0.358683,0.35455227,1.6739674
13408.47778,-0.033874035,0.21093392,1.7888622
13413.39111,0.06187153,0.45987248,1.4346037
13418.67065,-0.07312024,1.2948176,1.0479422
13423.55347,0.11837101,1.6586509,0.10006046
13428.19214,0.75029194,1.285243,-0.11057949
13433.19702,0.56837535,0.11714661,0.147933
13438.47656,0.5109279,-0.4764762,0.5979376
13443.45093,0.52050245,-0.7924366,0.5979376
13448.18115,0.49063873,-0.7005415,0.17947388
13453.30811,0.3565948,-0.04947138,-0.059889793
13458.43506,0.07893264,0.26648915,0.44756222
13463.28735,-0.122133136,0.333511,0.66777706
13467.55982,0.031059742,0.26648915,0.677351
13473.20557,0.1746782,0.40053296,1.1656542
13477.96631,0.3903823,0.6411048,1.2228947
13482.29981,0.48612785,0.746425,1.3569384
13486.35864,0.07442176,0.75599957,2.51546
13490.50903,-0.44260448,0.7655741,5.9527273
13495.57495,-0.49047726,1.07196,0.24628925
13500.88501,-0.050047517,1.8857977,-2.2622457
13505.76782,-0.32770973,1.1964293,-4.7229075
13510.52857,1.0696738,-0.18449283,0.6250105
13515.38086,1.2420158,-1.1227999,3.6505709
13520.6604,0.40902925,-5.2207117,-1.4718189
13525.29907,-0.96013296,-3.62176,-3.7122655
13529.44946,-0.7782163,-2.539835,-6.479314
13533.66089,-0.15586984,-1.7355716,-4.401634
13538.42163,0.2253964,-1.2191877,-3.222394
13543.15186,-0.07141507,-1.171315,-3.873464
13547.79053,-1.1150421,-2.1000473,-0.6564121
13552.88696,-1.5937701,-0.70216155,-0.87662697
13557.43408,-0.9427,0.8584918,-1.3553543
13561.82861,0.29241824,1.7202022,-1.3362055
13566.07056,1.2881726,1.9978645,-0.4553461
13570.22095,1.2940178,1.7309234,0.83126354
13574.52393,0.25996518,1.5154958,1.4631853
13577.63672,-0.57302153,0.5819761,1.6355267
13582.36694,-1.0708987,-0.9403789,1.5206318
13587.1582,-1.3485609,-0.76803684,0.56317616
13592.10205,-1.1187716,-0.8829317,-0.64321804
13597.38159,-0.55133843,-1.2745914,-1.4724665
13602.2644,0.061433434,-1.2745914,-1.5394878
13606.93359,0.071008086,-0.8533108,-0.7830982
13611.87744,-0.08218491,-0.49905205,0.021164894
13617.21802,-0.3023998,-0.21181536,0.33712578
13622.16187,-0.4555928,-0.33628464,0.3562746
13626.92261,-0.5185282,-0.5508609,0.6952934
13632.08008,-0.4323572,-0.4263916,1.2027454
13637.146,-0.20256776,-0.033834577,1.6910477
13642.05933,0.38148046,1.2778802,1.7293463
13646.91162,0.5250989,1.7470336,1.2889166
13651.79443,0.65914273,2.0055468,0.58039856
13656.98242,0.91946006,1.9480186,-0.4412775
13661.92627,1.1875478,1.2490755,-0.7572384
13666.53442,0.81413996,0.7320493,-0.48915005
13671.63086,0.5364777,0.33949232,-0.35510635
13676.17798,0.43115747,0.10012829,-0.039146423
13680.45044,0.16306984,0.3969397,0.12362194
13684.78394,0.06732428,0.8852423,0.20979214
13688.93433,0.06463075,1.4554447,0.21102524
13693.81714,0.38059127,1.5511903,-0.028339386
13698.48633,0.5720824,1.1394842,-0.11450958
13703.27759,0.7539991,0.46926498,-0.104935646
13708.00781,0.8114464,-0.22967792,0.09613037
13713.62305,0.70612633,-0.7467042,0.21102524
13719.05518,0.058701992,-0.85491705,0.45976353
13723.99902,-0.1998111,-0.49108386,0.45018864
13728.66821,-0.29555672,0.6578634,0.75657463
13733.73413,-0.29555672,0.6578634,0.75657463
13738.95264,0.12572396,0.3227538,0.4406147
13743.95752,0.35551333,-0.15597427,0.38316727
13748.7793,-0.14594007,-0.13906193,0.45088577
13753.63159,-0.38530403,0.15774953,0.56578064
13758.75855,-0.62466806,0.48328453,2.5572891
13763.64136,-0.5576461,0.7800959,0.833868
13767.79175,0.6678976,0.081153035,-0.95657444
13772.15576,0.53385377,0.33966613,-0.7746582
13776.67236,0.179595,-0.40714955,-0.7459345
13780.91431,0.16496217,-0.27332366,-0.7228317
13785.7666,-0.036103487,-1.4701438,-0.6462345
13790.49683,-0.32334036,-1.3743982,-0.54091454
13795.37964,-0.27546757,-1.3169508,-1.1153879
13799.95728,0.050067544,-1.1829069,-1.7951822
13804.32129,0.11708939,-0.9531174,-2.4654012
13807.09839,0.11100328,-1.0641257,-3.2644863
13811.61499,-0.3007028,-1.1215731,-2.833631
13816.00952,-1.5070975,-0.7673143,-1.5219164
13820.1294,-1.5070975,-0.7673143,-1.5219164
13825.07324,-0.9421984,-1.054551,-0.12403011
13829.89502,-0.75070715,0.07524705,-0.7080784
13834.83887,-0.3485756,1.0327032,-1.3495741
13838.47046,0.44157362,0.9025194,-1.3478317
13841.79688,1.1117929,0.35676944,-0.4765463
13846.46607,1.0639201,0.031234384,0.20324707
13851.59302,0.39370084,0.002510667,0.81601906
13855.74341,-0.8605666,-0.14110768,1.0170851
13860.29053,-0.8605666,-0.14110768,1.0170851
13864.71558,-1.4158912,-0.39004624,-0.27548027
