time,x,y,z
12065.36865,-0.34947145,2.1399143,10.527229
12071.80786,0.00478728,3.1452432,10.82404
12076.84326,-0.11968201,3.825037,10.632549
12081.75659,-0.30159867,3.9686553,10.555953
12086.4563,-0.3877697,3.690993,10.709146
12091.55273,-0.30159867,2.4175766,11.197449
12097.13745,-0.043085523,2.0537431,11.858093
12101.89819,0.043085523,2.0728924,11.781497
12106.5979,0.14840569,2.2835326,11.312344
12112.03003,0.40691882,2.733537,9.62722
12116.6687,0.26330042,2.905879,9.110194
12121.12427,0.110107444,2.8580062,8.7750845
12125.67139,-0.081383765,2.1973617,8.363379
12131.13403,-0.39734426,1.0579889,9.138918
12134.76563,-0.5505372,-0.05266008,10.048501
12139.49585,-0.8473486,-0.69415563,10.498506
12143.73779,-1.1058618,-0.26330042,12.059159
12148.04077,-1.1058618,-0.26330042,12.059159
12151.15356,-0.91437054,1.3739494,12.0400095
12154.47998,-0.110107444,5.0601554,10.594251
12158.96606,-0.110107444,5.0601554,10.594251
12162.96387,0.59841,4.8973875,10.584677
12165.77148,1.4218222,1.3739494,10.316589
12170.53223,1.4218222,1.3739494,10.316589
12174.1333,1.3548003,-0.34947145,9.550624
12179.13818,0.54096264,-1.5558661,8.21976
12183.86841,0.26330042,-1.3452257,8.191036
12188.75122,0.2441513,-0.9718179,8.34423
12192.3523,0.3111732,-0.63670826,8.650616
12197.84546,0.2920241,-0.17712937,8.679339
12201.99585,0.2920241,-0.17712937,8.679339
12206.14624,0.3398969,-0.03351096,7.961247
12210.51025,0.3398969,-0.03351096,7.961247
12213.68408,0.6845811,-0.20585304,7.434646
12218.07861,0.6845811,-0.20585304,7.434646
12220.67261,0.85692316,-0.2154276,7.635712
12224.88403,0.92394507,-0.09095833,7.9708214
12229.49219,0.8952214,0.25372586,8.2676325
12233.06274,0.751603,0.63670826,8.506997
12238.03711,0.59841,0.92394507,8.688913
12242.95044,0.26330042,1.1250108,8.870831
12247.89429,0.12925656,1.0292653,8.880404
12252.65503,0.081383765,0.8186249,8.899554
12258.14819,0.0718092,0.36862057,8.928278
12262.87842,0.0718092,0.40691882,8.937852
12267.79175,0.10053288,0.4835153,8.899554
12272.52197,0.17712937,0.64628285,8.861256
12278.10669,0.20585304,0.8760723,8.755936
12282.71484,0.19627848,1.0675635,8.784659
12287.62817,0.11968201,1.0388398,8.66019
12292.48047,0.05266008,1.0196906,8.880404
12297.88208,0,0.98139244,9.004874
12302.61231,0.023936402,1.383524,9.502751
12307.64771,-0.00478728,1.709059,10.105948
12312.16431,-0.19627848,1.9771467,11.05383
12317.5354,-0.3398969,2.2739582,11.609155
12322.35718,-0.6079846,2.647366,11.657027
12327.0874,-0.69415563,2.666515,11.532558
12332.1228,-0.6750065,2.5899186,11.38894
12337.55493,-0.50266445,2.4654493,11.235746
12342.22412,-0.17712937,2.0824668,10.709146
12346.95435,-0.17712937,1.6324625,10.709146
12352.56958,-0.20585304,1.1824582,10.689997
12358.42896,0.34947145,0.8664977,10.450633
12363.12866,0.9430942,1.4122477,10.354887
12368.10303,1.5271424,2.360129,10.182545
12372.77222,1.8431029,3.212265,9.876159
12378.14331,1.8526775,2.408002,8.746361
12382.87354,1.7377827,0.61755913,7.9803963
12387.8479,1.6899099,-1.1824582,7.2335806
12392.66968,1.6899099,-2.3792782,6.697405
12398.07129,1.4218222,-1.4888442,6.3144226
12402.64893,1.0771381,0.18670394,6.7740016
12407.77588,0.64628285,2.0920415,7.434646
12412.13989,0.2154276,3.7101421,8.076141
12416.65649,-0.081383765,4.954835,9.158067
12421.44775,0.014361841,4.5622783,9.512326
12425.59814,0.17712937,3.8537605,9.636795
12432.31201,0.56011176,2.6090677,9.636795
12436.9812,0.6750065,2.5228968,9.6942425
12441.98608,0.7324539,2.7431116,9.799562
12446.71631,0.6845811,3.1356685,9.98148
12452.05689,0.6271337,3.777164,10.230418
12457.85523,0.61755913,3.844186,10.259142
12462.40234,0.6845811,3.6526947,10.230418
12467.13257,0.7420284,3.3941817,10.211268
12472.47314,0.8760723,2.8484318,9.799562
12477.11182,0.9430942,2.580344,9.5889225
12481.50635,1.0101161,2.4175766,9.359133
12485.71777,1.1058618,2.360129,9.0814705
12492.30957,1.2207564,2.6186423,8.612317
12497.86377,1.1824582,2.7431116,8.497422
12502.01416,1.1154363,2.752686,8.420826
12506.28662,1.1154363,2.7431116,8.372953
12510.62012,1.0675635,2.6569405,8.286782
12515.16724,1.1250108,2.4558747,8.171887
12519.89746,1.1537346,2.427151,8.1623125
12524.81079,1.1728836,2.4845984,8.248484
12529.75464,1.1537346,2.5324712,8.401677
12534.33228,1.0292653,2.714388,8.784659
12539.67285,0.98139244,2.800559,8.966576
12543.85376,0.98139244,2.800559,8.966576
12548.18726,0.98139244,2.800559,8.966576
12550.96436,0.77075213,3.4037561,9.20594
12555.63355,0.8186249,3.4037561,9.215514
12560.2417,0.8952214,3.3175852,9.244238
12564.88037,0.9622433,3.2697124,9.129343
12569.76318,1.0675635,3.212265,8.9761505
12573.91357,1.1250108,3.2218397,8.641041
12578.6438,0.8760723,2.9441774,7.9037995
12582.79419,0.8760723,2.9441774,7.9037995
12585.63232,0.71330476,2.6377914,7.7123084
12589.9353,0.64628285,2.3026817,7.5591154
12594.02466,0.78032666,2.1111906,7.5974135
12598.99902,0.99096704,2.1590633,7.6740103
12603.79028,0.93351966,2.5707695,8.028269
12608.76465,0.7420284,2.7718353,7.8846507
12612.64038,0.56968635,2.6856642,7.9037995
12618.25562,0.4835153,2.3505547,8.2676325
12622.86377,0.4835153,2.1111906,8.727212
12627.83814,0.8281995,2.4463003,9.617646
12632.72095,0.9430942,2.7239625,9.397431
12637.93945,0.45479164,2.0537431,9.569773
12642.08984,0.45479164,2.0537431,9.569773
12646.24023,0.46436617,1.469695,9.703817
12650.97046,0.44521707,1.7282082,10.230418
12656.18897,0.25372586,2.4367256,10.737869
12660.79712,0.014361841,3.3750327,11.101703
12664.94751,-0.10053288,4.1026993,11.26447
12669.43359,-0.22500217,4.2175937,11.149575
12673.58398,-0.14840569,2.4367256,9.904882
12678.37524,-0.14840569,2.4367256,9.904882
12681.12183,0.043085523,0.8664977,9.445304
12683.86841,0.25372586,-0.3398969,9.512326
12688.0188,0.12925656,-0.6271337,9.847435
12692.84058,-0.45479164,0.09095833,10.5080805
12698.30322,-1.1154363,1.469695,10.785743
12703.49121,-1.3930986,3.6143966,11.044255
12707.82471,-1.4409714,3.671844,13.102786
12713.07373,-0.9622433,3.518651,14.66344
12718.53638,-0.9622433,3.518651,14.66344
12722.68677,0.4164934,3.346309,10.71872
12725.46387,0.8952214,2.905879,9.20594
12729.79736,0.8952214,2.905879,9.20594
12733.94775,1.2207564,2.2356598,8.363379
12738.76953,1.8143792,0.44521707,8.210186
12742.79785,1.776081,-0.22500217,8.171887
12747.25342,1.4984187,-0.7228793,8.018694
12753.05176,1.0292653,-1.0867126,7.7506065
12758.60596,0.27287498,-1.3548003,8.152739
12763.42773,0.110107444,-1.3165021,8.459125
12766.8457,0.11968201,-1.2111819,8.593168
12773.07129,0.17712937,-0.98139244,8.765511
12778.4729,0.17712937,-0.98139244,8.765511
12782.65381,0.44521707,0.28244954,9.004874
12787.07886,0.5218136,0.78990126,9.052747
12792.66357,0.5218136,1.1633091,8.928278
12798.03467,0.59841,1.3739494,8.612317
12802.67334,0.6079846,1.4122477,8.382527
12807.67822,0.64628285,1.3739494,8.143164
12813.0188,0.63670826,1.2973529,8.104865
12818.14575,0.6271337,0.91437054,8.382527
12822.35718,0.5505372,0.85692316,8.55487
12826.66016,0.40691882,0.8090504,8.688913
12833.09937,0.30159867,0.8090504,8.842107
12838.68408,0.03351096,0.8760723,9.177217
12842.80396,0.03351096,0.9622433,9.158067
12846.95435,0.00478728,1.0771381,9.426155
12851.40991,-0.00478728,1.1920328,9.770839
12855.95703,-0.0718092,1.4409714,10.335738
12860.32105,-0.00478728,1.5558661,10.450633
12864.47144,-0.00478728,1.5558661,10.450633
12869.04907,-0.00478728,1.5845897,10.871913
12873.62671,-0.05266008,1.5367169,11.49426
12878.90625,-0.110107444,1.6324625,11.49426
12883.14819,-0.13883112,1.709059,10.871913
12885.92529,-0.09095833,1.776081,10.5080805
12890.22827,-0.00478728,1.7569319,10.220843
12894.4397,0.10053288,1.7473572,9.780414
12899.44458,0.2441513,1.6994845,9.167642
12903.4729,0.36862057,1.5079932,8.650616
12907.92847,0.36862057,1.5079932,8.650616
12911.1023,0.63670826,1.3356512,8.487848
12916.35132,0.7994758,1.2877784,8.602742
12921.32568,0.85692316,1.1250108,8.861256
12926.02539,0.69415563,0.9430942,9.167642
12930.84717,0.25372586,1.2590547,9.675094
12936.06567,0.4164934,2.0537431,9.617646
12941.04004,0.83777404,3.2026904,9.550624
12945.77026,1.0962871,4.198445,9.378282
12950.80566,0.71330476,2.647366,8.459125
12955.96314,0.77075213,-0.023936402,8.258059
12960.81543,1.2111819,-2.513322,8.248484
12965.66773,1.6899099,-3.5282254,8.459125
12970.61157,1.8909757,-2.5420458,8.937852
12975.79956,1.2494801,2.647366,9.98148
12980.92651,0.78990126,4.7058964,10.335738
12985.80933,0.4164934,5.6250544,10.737869
12990.60059,0.33032233,5.519734,11.092129
12995.72754,0.5888355,4.1409974,11.063405
13000.48828,0.6750065,3.7101421,10.862339
13005.37109,0.5505372,3.6143966,10.603826
13009.82666,0.4835153,3.911208,10.364462
13014.43481,0.5218136,4.3612123,9.8953085
13019.37866,0.5218136,4.3612123,9.8953085
13023.98682,1.0196906,3.4899273,9.033598
13028.86963,1.1537346,2.7814097,8.650616
13033.75244,1.1250108,2.187787,8.181462
13038.63525,0.8186249,1.6420372,7.702734
13042.81616,0.8186249,1.6420372,7.702734
13045.62378,0.5218136,1.6707608,7.3867736
13050.29297,0.5218136,1.6707608,7.3867736
13054.38232,0.56011176,1.9196993,7.5303917
13059.38721,0.54096264,1.9101248,7.654861
13064.2395,0.4356425,1.7569319,7.7984796
13069.21387,0.37819514,1.5367169,7.846352
13073.91357,0.36862057,1.3165021,7.999545
13077.78931,0.5218136,1.3356512,8.66019
13082.4585,0.5218136,1.3356512,8.66019
13087.18872,0.63670826,1.5750152,9.339984
13092.07153,0.59841,1.5941644,9.579348
13097.59522,0.63670826,1.7377827,9.85701
13102.32544,0.63670826,1.8526775,9.914457
13107.05566,0.6271337,2.1111906,10.06765
13111.87744,0.665432,2.475024,10.182545
13117.15698,0.76117754,3.4037561,10.584677
13122.07031,0.83777404,3.7388659,10.594251
13126.80054,0.8186249,3.997379,10.460207
13131.83594,0.69415563,4.0739756,10.144247
13137.02393,0.45479164,3.690993,9.368708
13141.81519,0.5218136,3.3941817,8.9761505
13146.66748,0.59841,2.867581,8.6697645
13151.64185,0.7228793,2.3314054,8.401677
13156.82983,0.8473486,2.0537431,8.478273
13161.86523,0.90479594,2.1590633,8.411251
13166.56494,0.93351966,2.2643836,8.506997
13171.38672,0.91437054,2.187787,8.593168
13176.08643,0.8664977,2.0537431,8.708063
13181.18286,0.6845811,1.8048047,8.602742
13185.36377,0.50266445,1.7282082,8.736787
13189.66675,0.4356425,1.5367169,9.091045
13193.81714,0.4356425,1.5367169,9.091045
13197.08252,0.4356425,1.4505459,9.454879
13201.93481,0.2441513,1.4792696,9.608071
13206.63452,0.12925656,1.6803354,10.172971
13211.27319,0.11968201,2.1111906,10.594251
13215.42358,0.22500217,2.800559,10.450633
13220.18433,0.26330042,3.3558834,10.163396
13224.33472,0.2154276,3.518651,9.866585
13228.91235,0.47394073,3.020774,9.2825365
13233.55103,0.47394073,3.020774,9.2825365
13237.18262,0.63670826,2.6856642,8.899554
13241.72974,0.4356425,2.5994933,9.052747
13245.97168,-0.09095833,2.3314054,8.506997
13250.30518,-0.22500217,1.4601204,7.9516726
13254.88281,0.359046,0.062234644,8.191036
13259.94873,0.8952214,-0.90479594,8.066567
13264.00757,0.8090504,-0.9622433,8.286782
13268.49365,-0.3877697,0.6845811,10.766593
13273.22388,-0.3877697,0.6845811,10.766593
13276.94702,-0.92394507,3.193116,11.312344
13281.86035,-0.8664977,3.825037,11.235746
13286.59058,-0.76117754,3.7963133,11.561282
13291.41235,-0.359046,3.6814184,12.126181
13296.14258,0.023936402,3.7484405,11.858093
13301.57471,-0.03351096,3.5378,11.408089
13306.27441,-0.05266008,3.020774,10.919786
13311.34033,0.10053288,2.321831,10.584677
13316.07056,0.69415563,1.4122477,9.378282
13321.31958,0.7228793,1.5175679,9.071896
13326.14136,0.7324539,2.034594,8.736787
13330.71899,0.76117754,2.5707695,8.382527
13335.60181,0.8090504,2.2356598,8.717637
13340.51514,0.6845811,1.6899099,8.717637
13345.06226,0.47394073,1.1633091,8.928278
13349.60938,0.25372586,0.71330476,9.119769
13355.52979,0.062234644,0.4835153,8.957002
13360.77881,-0.014361841,0.4164934,8.899554
13364.9292,-0.15798025,0.22500217,8.755936
13369.32373,-0.05266008,-0.10053288,8.889979
13374.32861,0.2154276,-0.28244954,9.2825365
13378.26538,0.34947145,-0.18670394,9.359133
13382.78198,0.3398969,0.20585304,9.435729
13385.89478,0.32074776,0.6750065,9.435729
13390.68604,0.27287498,1.0484143,9.339984
13394.83643,0.2920241,1.2399056,9.272962
13398.22388,0.30159867,1.2207564,9.158067
13402.37427,0.359046,1.1154363,8.9761505
13406.61621,0.46436617,1.0005416,8.487848
13412.01782,0.49308985,0.98139244,8.296356
13417.17529,0.56968635,0.99096704,8.334655
13421.69189,0.5792609,0.98139244,8.382527
13425.93384,0.5218136,1.0292653,8.497422
13430.29785,0.4164934,1.0196906,8.631466
13434.50928,0.23457673,1.0196906,8.794233
13438.07983,0.11968201,0.99096704,9.033598
13442.16919,0.043085523,1.0101161,9.272962
13446.31958,0,1.0388398,9.5889225
13451.17188,-0.03351096,1.1250108,9.761265
13455.96314,-0.13883112,1.1250108,10.211268
13461.42578,-0.15798025,1.0771381,10.747444
13466.15601,-0.33032233,1.2494801,11.513409
13470.97778,-0.33032233,1.2494801,11.513409
13475.73853,-0.42606795,1.5845897,11.149575
13480.77393,-0.3398969,1.5750152,10.881488
13484.92432,-0.32074776,1.5941644,10.594251
13489.4104,-0.2441513,1.6707608,10.2016945
13494.68994,-0.12925656,1.6611862,9.780414
13498.2605,0.4835153,1.4601204,9.531475
13502.28882,0.70373017,1.3930986,9.493176
13506.53076,0.83777404,1.5079932,9.5219
13511.41357,0.9430942,1.6516117,9.397431
13516.1438,0.90479594,1.7856555,9.158067
13521.54541,0.78032666,1.6516117,8.851681
13526.27564,0.42606795,0.8664977,9.004874
13531.06689,0.36862057,0.93351966,9.225089
13535.7666,0.54096264,1.6803354,9.445304
13541.3208,0.8856468,2.8292825,9.483603
13546.05103,0.7994758,3.8824842,9.493176
13550.99487,0.7324539,2.580344,9.512326
13555.81665,0.9622433,0.49308985,9.368708
13561.15723,1.2877784,-1.4122477,9.177217
13565.82642,1.8143792,-1.6994845,9.0814705
13570.86182,1.6516117,-0.081383765,9.158067
13575.59204,1.2590547,1.8239537,9.330409
13580.99365,0.50266445,4.3707867,9.828286
13585.84595,0.40691882,4.504831,9.933606
13590.66773,0.4164934,4.045252,9.6942425
13595.33691,0.47394073,3.3750327,9.454879
13600.73853,0.71330476,2.475024,9.062322
13605.59082,0.9430942,2.4175766,8.966576
13610.5957,1.0771381,2.5994933,9.043172
13615.32593,1.1633091,2.88673,9.148493
13620.6665,1.1633091,3.1452432,9.148493
13625.30518,1.1154363,3.0686467,9.119769
13630.00488,1.0579889,2.8388572,8.880404
13634.15527,1.0579889,2.8388572,8.880404
13637.6648,0.9430942,2.6377914,8.813383
13641.81519,0.7994758,2.5324712,8.66019
13645.96558,0.78990126,2.580344,8.535721
13650.23804,0.8186249,2.6377914,8.353804
13654.41895,0.8186249,2.6377914,8.353804
13657.92847,0.8473486,2.666515,8.181462
13662.65869,0.8090504,2.475024,7.999545
13667.57202,0.8090504,2.3314054,7.9516726
13672.36328,0.90479594,2.2069361,8.00912
13677.09351,0.8473486,2.0633178,8.296356
13682.37305,0.8281995,2.187787,8.487848
13687.19482,0.77075213,2.3888528,8.755936
13692.19971,0.751603,2.5324712,9.004874
13696.92993,0.7994758,2.7814097,9.483603
13702.36206,0.8473486,2.819708,9.54105
13707.09229,0.8856468,2.867581,9.3878565
13712.03613,0.92394507,2.819708,9.100619
13716.55273,0.9430942,2.408002,8.822957
13721.46606,1.0101161,2.2165108,8.526146
13725.46387,1.0196906,2.0920415,8.506997
13729.61426,1.0484143,2.0058703,8.44955
13733.58154,1.0484143,2.0058703,8.44955
13736.75537,0.8186249,2.0824668,8.439975
13741.02783,0.8090504,2.0824668,8.506997
13745.08667,0.8090504,2.0824668,8.506997
13749.45068,0.8473486,2.2260852,8.889979
13753.69263,0.8473486,2.2260852,8.889979
13756.83594,0.7994758,2.819708,8.966576
13761.16943,0.8281995,3.0016246,8.813383
13765.31982,0.83777404,2.9537518,8.736787
13770.08057,0.7324539,2.6856642,8.765511
13776.58081,0.6079846,1.9196993,8.918703
13781.58569,0.69415563,1.6037389,9.119769
13785.88867,0.85692316,1.4888442,9.244238
13790.2832,0.90479594,1.6516117,9.320834
13796.60034,0.7228793,1.8239537,9.368708
13801.51367,0.76117754,1.709059,9.550624
13805.75562,0.8664977,1.6133134,9.809137
13810.48584,0.8952214,1.6803354,9.464453
13815.88745,0.8664977,1.6803354,9.62722
13821.65527,0.85692316,1.4218222,9.5219
13826.3855,0.83777404,1.2590547,9.2825365
13831.23779,0.8186249,0.98139244,9.110194
13836.12061,0.8760723,0.71330476,9.148493
13839.90479,0.9526688,0.61755913,9.378282
13844.60449,0.85692316,1.1537346,10.335738
13849.60938,0.71330476,1.7377827,10.862339
13854.3396,0.5505372,2.3792782,11.05383
13858.21533,0.42606795,2.905879,11.408089
13862.79297,0.3111732,3.4324799,11.609155
13867.91992,0.3111732,3.4324799,11.609155
13872.65015,0.25372586,3.126094,10.967659
13877.56348,0.14840569,3.039923,10.5080805
13882.87354,0.03351096,3.059072,9.770839
13887.81738,0.03351096,3.059072,9.770839
13892.39502,-0.20585304,1.8909757,9.272962
13897.15576,-0.77075213,0.8952214,9.320834
13902.09961,-1.79523,-0.14840569,10.354887
13906.25,-2.4558747,-0.83777404,11.905966
13910.55298,-1.7377827,1.2399056,12.087883
13914.79492,-1.7377827,1.2399056,12.087883
13918.18237,-1.1537346,3.9782298,11.168725
13922.14966,-0.34947145,6.2091026,10.307014
13926.33057,1.5845897,5.1846247,9.454879
13931.30493,2.2931073,2.714388,8.746361
13936.03516,2.4845984,0.39734426,7.999545
13941.4978,2.1111906,-1.1154363,7.281453
13946.19751,0.9622433,-1.5941644,7.7984796
13951.14136,0.69415563,-0.8186249,8.44955
13955.78003,0.50266445,0.2441513,8.641041
13961.18164,0.39734426,1.1728836,8.66019
13966.00342,0.13883112,1.6037389,8.688913
13970.94727,0.13883112,1.3356512,8.583593
13975.67749,0.13883112,1.3356512,8.583593
13979.46167,0.2920241,0.7420284,8.564445
13984.06982,0.36862057,0.69415563,8.679339
13989.01367,0.3877697,0.7420284,8.918703
13993.71338,0.39734426,0.8664977,9.100619
13997.68066,0.23457673,0.9430942,9.378282
14002.38037,0.23457673,0.9430942,9.378282
14007.1106,0.09095833,0.8760723,9.5889225
14011.96289,0.043085523,0.83777404,9.703817
14017.39502,0.023936402,0.8186249,9.655944
14022.82715,0.043085523,0.7994758,9.675094
14027.771,0.110107444,0.7228793,9.579348
14032.92847,0.15798025,0.61755913,9.665519
14037.87231,0.18670394,0.49308985,9.818711
14042.93823,0.3111732,0.46436617,10.096374
14048.06519,0.33032233,0.50266445,10.220843
14052.76489,0.33032233,0.56968635,10.354887
14057.67822,0.19627848,0.7994758,10.584677
14062.98828,0.09095833,1.2686293,10.374036
14067.96265,0.12925656,1.3739494,10.125097
14072.50977,0.09095833,1.5175679,10.048501
14077.48413,0.10053288,1.5941644,9.703817
14082.79419,0.40691882,1.9579976,9.454879
14087.76856,0.56011176,2.3026817,9.5219
14092.46826,0.5888355,2.733537,9.454879
14097.47314,0.5888355,2.9633265,9.215514
14102.50855,0.49308985,2.3122563,9.426155
14107.20825,0.32074776,1.7569319,9.502751
14111.81641,0.13883112,1.1920328,9.713391
14117.30957,-0.16755481,1.3548003,10.364462
14122.2229,0,2.0441687,10.488931
14126.40381,0.59841,2.972901,10.632549
14131.53076,1.2782038,3.9207826,10.603826
14137.29858,1.2494801,3.173967,9.933606
14142.05933,1.0962871,0.98139244,9.598496
14146.30127,1.3643749,-1.0867126,9.225089
14150.60425,1.929274,-1.9005502,8.641041
14156.89087,2.513322,-0.49308985,8.497422
14161.89575,2.2356598,0.4835153,8.612317
14166.04614,1.79523,1.2399056,8.583593
14170.80689,1.5175679,1.6133134,8.535721
14177.18506,1.4601204,2.0728924,8.813383
14182.9834,1.2973529,2.1782124,8.755936
14187.83569,0.61755913,2.7814097,9.062322
14192.59644,0.6271337,3.5090764,9.253813
14197.54028,0.6750065,4.3133397,9.426155
14202.69775,0.5313881,4.849515,9.426155
14207.67212,0.4164934,4.581427,9.110194
14212.43286,0.54096264,3.9016335,8.957002
14217.16309,0.6845811,3.2218397,8.794233
14222.50366,0.76117754,2.7239625,8.794233
14227.56958,0.83777404,2.475024,8.832532
14231.81152,0.83777404,2.475024,8.832532
14235.9314,0.8856468,2.5707695,8.995299
14240.9668,0.8281995,2.7048132,8.966576
14245.11719,0.8664977,2.7048132,9.024023
14249.72534,0.7324539,2.647366,8.870831
14254.36401,0.64628285,2.561195,8.842107
14259.24683,0.56968635,2.2165108,8.334655
14263.79395,0.56968635,2.2165108,8.334655
14268.18848,0.6271337,2.1207652,8.315506
14270.96558,0.6558574,2.0920415,8.171887
14275.20752,0.71330476,2.1111906,8.171887
14279.78516,0.76117754,2.1303396,8.21976
14283.81348,0.665432,2.1207652,8.286782
14288.29956,0.61755913,2.034594,8.44955
14293.15186,0.47394073,2.0537431,8.583593
14297.82105,0.512239,2.1973617,8.813383
14303.10059,0.64628285,2.360129,8.966576
14308.38013,0.64628285,2.360129,8.966576
14312.98828,0.6558574,2.0250196,9.20594
14317.71851,0.61755913,1.8143792,9.435729
14322.32666,0.70373017,1.4984187,9.7899885
14326.87378,0.70373017,1.4984187,9.7899885
14331.17676,0.69415563,1.5271424,10.010203
14335.32715,0.7420284,1.5367169,9.98148
14340.48462,0.76117754,1.622888,9.876159
14345.12329,0.78032666,1.7282082,9.675094
14349.85352,0.7324539,1.8431029,9.454879
14354.03442,0.64628285,1.9579976,9.177217
14358.48999,0.69415563,2.0633178,9.071896
14363.03711,0.69415563,2.0633178,9.071896
14365.78369,0.7228793,2.321831,9.071896
14370.11719,0.70373017,2.733537,9.234664
14374.32861,0.6558574,3.2218397,9.569773
14378.87573,0.59841,3.7484405,9.904882
14384.09424,0.5218136,4.3133397,10.431483
14389.0686,0.61755913,4.2175937,10.307014
14393.79883,0.8760723,4.1122737,9.933606
14398.71216,0.98139244,3.9686553,9.253813
14403.77808,0.71330476,2.9633265,8.880404
14408.87451,0.5888355,2.1207652,9.167642
14413.57422,0.63670826,1.3452257,9.493176
14418.5791,0.85692316,1.4313968,9.253813
14423.82813,0.85692316,1.4313968,9.253813
14428.74146,1.1058618,1.6324625,8.679339
14433.38013,0.9526688,1.14416,8.583593
14438.35449,0.7324539,0.4835153,8.7750845
14442.93213,0.56968635,0.10053288,8.822957
14445.70923,0.359046,0.4835153,7.875076
14450.10376,0.15798025,0.7324539,8.296356
14454.3457,0.15798025,0.7324539,8.296356
14458.64868,0.13883112,0.98139244,8.784659
14463.07373,0.13883112,0.98139244,8.784659
14465.82031,0.27287498,1.2016073,9.933606
14470.76416,0.18670394,1.0388398,10.2016945
14475.49439,0.11968201,0.92394507,10.06765
14480.92651,0.56968635,1.1824582,10.986808
14485.65674,0.56968635,1.709059,11.101703
14490.6311,0.34947145,2.034594,10.967659
14495.30029,0.18670394,2.0824668,10.172971
14500.42725,0.043085523,1.4601204,9.799562
14504.66919,-0.37819514,0.4164934,10.709146
14509.06372,-1.1058618,-0.13883112,14.921952
14513.18359,-1.1058618,-0.13883112,14.921952
14517.82227,-1.6037389,1.7282082,15.6113205
14522.97974,-1.3643749,6.1612296,13.6676855
14527.92358,-0.77075213,6.668681,12.068733
14532.04346,-0.062234644,5.739949,10.307014
14537.87231,0.63670826,3.9207826,8.602742
14542.5415,1.5845897,-0.20585304,6.103782
14546.72241,1.9579976,-1.9675722,5.481436
14550.93384,2.2835326,-3.078221,5.529309
14555.2063,2.513322,-3.2505634,5.7208
14559.93652,2.254809,-2.5994933,5.8835673
14565.15503,1.0771381,-0.7324539,7.156984
14570.15991,0.56011176,-0.12925656,7.6261373
14574.85962,0.23457673,0.15798025,8.296356
14579.77295,0.023936402,0.27287498,8.966576
14584.86939,-0.28244954,0.70373017,9.655944
14589.7522,-0.42606795,1.0962871,10.029352
14593.90259,-0.4356425,1.6707608,10.058076
14598.29712,-0.18670394,2.0824668,10.000628
14602.38648,-0.014361841,2.2356598,10.019777
14606.62842,0.05266008,2.101616,10.038927
14611.75537,0.13883112,1.7186337,9.991054
14616.42456,0.27287498,0.7420284,9.5889225
14621.42944,0.32074776,0.4356425,9.301685
14625.57983,0.3398969,0.34947145,9.043172
14629.94385,0.32074776,0.39734426,8.918703
14634.3689,0.25372586,0.5792609,8.803808
14639.34326,0.23457673,0.63670826,8.746361
14644.40918,0.25372586,0.6558574,8.7750845
14649.20044,0.26330042,0.64628285,8.947427
14653.41187,0.30159867,0.71330476,9.052747
14657.77588,0.2920241,0.8473486,9.129343
14661.83472,0.26330042,1.0292653,9.2825365
14666.04614,0.2441513,1.2686293,9.378282
14671.32568,0.3111732,1.3930986,9.474028
14675.90332,0.26330042,1.469695,9.665519
14681.30493,0.2920241,1.4984187,9.799562
14686.12671,0.19627848,1.4505459,9.904882
14691.04004,0.0718092,1.3356512,10.029352
14695.77026,0,1.3739494,10.555953
14701.20239,0.00478728,1.4122477,10.584677
14705.87158,-0.062234644,1.4601204,10.747444
14710.47974,-0.13883112,1.4313968,10.804892
14714.59961,-0.13883112,1.2973529,10.891063
14718.99414,-0.062234644,1.1154363,11.101703
14723.54126,0.00478728,0.78990126,11.178299
14727.87476,0.00478728,0.78990126,11.178299
14730.62134,0.0718092,0.71330476,10.910212
14734.86328,0.0718092,0.6750065,10.393186
14739.56299,0.13883112,0.7228793,9.991054
14744.75098,0.5218136,1.1058618,8.861256
14749.78638,0.7324539,1.383524,8.6697645
14754.48608,0.8473486,1.5750152,8.583593
14759.39941,0.8952214,1.6037389,8.478273
14764.49585,0.751603,1.2877784,8.104865
14769.34814,0.6079846,1.0388398,8.420826
14773.49854,0.50266445,0.93351966,9.0814705
14778.53394,0.19627848,2.1590633,10.498506
14783.5083,0.19627848,2.1590633,10.498506
14787.90283,0.19627848,2.1590633,10.498506
14790.95459,0.6271337,5.232497,9.359133
14795.62378,0.7420284,4.342063,8.516571
14800.38452,0.78032666,1.5462915,8.181462
14804.93164,1.1345854,-1.7569319,8.229335
14809.29565,1.8431029,-3.7675896,8.382527
14813.50708,2.475024,-3.5952475,8.487848
14818.87817,2.7431116,-1.5271424,8.957002
14821.92993,2.5037475,1.4026731,9.684668
14826.08032,1.1728836,5.376116,10.431483
14831.05469,0.69415563,5.586756,10.536804
14835.75439,0.47394073,5.0984535,10.594251
14841.15601,0.37819514,4.4090853,10.383611
14845.91675,0.3398969,3.2984362,9.799562
14850.89111,0.36862057,3.0303483,9.512326
14855.52979,0.36862057,3.0303483,9.512326
14860.50415,0.7228793,2.8484318,8.985725
14865.81421,1.2016073,2.5707695,8.708063
14870.78857,1.2973529,2.3984275,8.564445
14875.5188,1.2782038,2.321831,8.535721
14880.5542,1.1920328,2.34098,8.516571
14885.68115,0.8473486,2.580344,8.5740185
