time,x,y,z
12939.60571,0.38352564,0.05326745,0.07990117
12944.48853,0.28764424,0.047940705,0.10919827
12949.15772,0.2130698,0.045277335,0.12517852
12954.55933,0.18110934,0.04261396,0.13050525
12959.25903,0.20507969,0.04261396,0.135832
12964.14185,0.271664,0.047940705,0.1464855
12968.71948,0.3595553,0.058594197,0.16246572
12974.18213,0.44744658,0.061257567,0.18110934
12978.8208,0.50337744,0.063920945,0.19708957
12983.73413,0.51136756,0.055930823,0.20241632
12995.26978,0.37287214,0.029297099,0.15980235
12999.69482,0.2610105,0.018643608,0.117188394
13004.30298,0.15447561,0.015980236,0.07191106
13011.19995,-0.01065349,0.026633725,0.029297099
13015.22827,-0.01065349,0.026633725,0.029297099
13019.104,-0.063920945,0.029297099,0.031960472
13023.22388,-0.10120816,0.023970352,0.04261396
13029.87671,-0.11985177,0.015980236,0.05060408
13033.44727,-0.12784189,0.01065349,0.05326745
13040.34424,-0.122515135,0.005326745,0.05060408
13044.31152,-0.10387153,0,0.04261396
13049.98779,-0.07990117,-0.002663373,0.034623843
13054.10767,-0.047940705,-0.01065349,0.031960472
13057.70874,-0.015980236,-0.015980236,0.031960472
13064.20898,0.005326745,-0.023970352,0.034623843
13070.06836,0.023970352,-0.029297099,0.034623843
13074.76807,0.037287217,-0.031960472,0.034623843
13078.88794,0.039950587,-0.034623843,0.029297099
13083.58765,0.034623843,-0.031960472,0.023970352
13090.17944,0,-0.02130698,0.01065349
13095.61157,-0.026633725,-0.015980236,0.007990118
13100.28076,-0.058594197,-0.013316862,0.002663373
13105.25513,-0.058594197,-0.013316862,0.002663373
13110.29053,-0.11452502,-0.007990118,0
13115.57007,-0.14382212,-0.002663373,-0.007990118
13120.20874,-0.18110934,0,-0.02130698
13125.15259,-0.18110934,0,-0.02130698
13133.63648,-0.28764424,0.002663373,-0.039950587
13138.39722,-0.35689193,0,-0.031960472
13143.21899,-0.43412971,0.002663373,-0.018643608
13153.53394,-0.5619716,0.01065349,-0.005326745
13157.62329,-0.58860534,0,-0.007990118
13164.67285,-0.5806152,-0.015980236,-0.005326745
13172.21069,-0.43412971,-0.069247685,0.02130698
13176.08643,-0.29829773,-0.10120816,0.026633725
13180.2063,-0.111861646,-0.12517852,-0.013316862
13185.02808,-0.111861646,-0.12517852,-0.013316862
13193.573,0.36221868,-0.09588141,-0.27432737
13198.24219,0.46342683,-0.029297099,-0.386189
13206.57349,0.35422856,0.034623843,-0.39151576
13211.27319,-0.19975294,0.055930823,-0.1464855
13216.21704,-0.40483263,0.047940705,-0.02130698
13220.42847,-0.40483263,0.047940705,-0.02130698
13224.79248,-0.49805066,0.069247685,0.05326745
13232.48291,-0.39417914,0.15980235,0.04261396
13240.17334,-0.23171341,0.17578259,-0.026633725
13244.84253,-0.037287217,0.15447561,-0.093218036
13252.31934,0.292971,0.07191106,-0.08522792
13260.62012,0.39950588,0.01065349,0.039950587
13264.80103,0.39950588,0.01065349,0.039950587
13268.82935,0.38086227,0,0.07723781
13274.04785,0.33558494,-0.01065349,0.08256455
13278.71704,0.28498086,-0.02130698,0.07191106
13283.59985,0.23970354,-0.037287217,0.061257567
13288.33008,0.20507969,-0.055930823,0.069247685
13293.24341,0.18643607,-0.07990117,0.093218036
13301.69678,0.2130698,-0.111861646,0.1464855
13306.57959,0.25568378,-0.111861646,0.15980235
13311.30981,0.25568378,-0.111861646,0.15980235
13316.8335,0.30362448,-0.10387153,0.15713897
13321.89941,0.3595553,-0.093218036,0.10919827
13326.50757,0.34623843,-0.087891296,0.07457443
13331.26831,0.30362448,-0.07457443,0.04261396
13336.85303,0.30362448,-0.07457443,0.04261396
13341.76636,0.17578259,-0.007990118,0.013316862
13346.55762,0.11985177,0.031960472,0.013316862
13351.34888,0.07191106,0.069247685,0.018643608
13356.5979,0.07191106,0.069247685,0.018643608
13361.32813,-0.037287217,0.117188394,0.045277335
13366.27197,-0.10120816,0.12784189,0.055930823
13371.12427,-0.15980235,0.13316862,0.055930823
13376.49536,-0.15980235,0.13316862,0.055930823
13381.34766,-0.21839654,0.117188394,0.037287217
13386.38306,-0.20241632,0.09588141,0.026633725
13391.11328,-0.15713897,0.063920945,0.023970352
13395.99609,-0.15713897,0.063920945,0.023970352
13400.11597,-0.10120816,0.023970352,0.026633725
13404.47998,-0.039950587,-0.01065349,0.029297099
13410.98023,0.05326745,-0.061257567,0.02130698
13416.3208,0.05326745,-0.061257567,0.02130698
13421.11206,0.087891296,-0.07723781,0
13425.75073,0.069247685,-0.08256455,-0.013316862
13429.84009,0.069247685,-0.08256455,-0.013316862
13434.7229,0.026633725,-0.08522792,-0.029297099
13438.81226,-0.031960472,-0.08522792,-0.05060408
13443.38989,-0.1065349,-0.08522792,-0.07457443
13447.96753,-0.18643607,-0.08522792,-0.09055467
13453.06397,-0.26367387,-0.08522792,-0.09055467
13457.51953,-0.3302582,-0.08256455,-0.07191106
13464.59961,-0.38352564,-0.07723781,-0.04261396
13468.78052,-0.4181495,-0.07457443,-0.018643608
13473.38867,-0.43146634,-0.07191106,-0.007990118
13478.36304,-0.42347625,-0.07457443,-0.007990118
13483.30689,-0.38352564,-0.07990117,-0.005326745
13491.82129,-0.3196047,-0.10919827,0.01065349
13496.30737,-0.07191106,-0.19176282,0.007990118
13500.48828,0.1464855,-0.17311922,-0.055930823
13504.69971,0.1464855,-0.17311922,-0.055930823
13508.75855,0.39417914,-0.07990117,-0.14382212
13513.42773,0.564635,0.047940705,-0.21573317
13518.61572,0.5752885,0.15447561,-0.24769364
13523.49854,0.42347625,0.18110934,-0.2423669
13528.16773,0.18110934,0.14914887,-0.20241632
13533.14209,-0.07191106,0.10919827,-0.135832
13538.20801,-0.28764424,0.10120816,-0.05326745
13543.09082,-0.42347625,0.11985177,0.013316862
13547.85156,-0.44211984,0.14115874,0.037287217
13552.73438,-0.3409117,0.14115874,0.007990118
13557.83081,-0.15713897,0.11985177,-0.045277335
13562.71362,0.045277335,0.087891296,-0.08522792
13567.41333,0.2130698,0.058594197,-0.08256455
13575.77515,0.34357506,0.013316862,0
13580.47485,0.34357506,0.013316862,0
13585.38818,0.27432737,-0.029297099,0.05060408
13590.05737,0.21573317,-0.055930823,0.05326745
13595.24536,0.15447561,-0.07990117,0.047940705
13599.91455,0.15447561,-0.07990117,0.047940705
13604.64478,0.10120816,-0.1065349,0.047940705
13608.76465,0.063920945,-0.13050525,0.05326745
13613.15918,0.045277335,-0.15181224,0.06658431
13617.76733,0.055930823,-0.15980235,0.07723781
13625.97656,0.15181224,-0.15181224,0.07723781
13631.95801,0.20774306,-0.14115874,0.061257567
13636.44409,0.25035703,-0.13050525,0.039950587
13640.53345,0.27432737,-0.117188394,0.018643608
13644.89746,0.27432737,-0.117188394,0.018643608
13649.1394,0.28764424,-0.098544784,0.002663373
13653.77808,0.29563436,-0.07457443,-0.005326745
13658.78296,0.29829773,-0.047940705,-0.013316862
13663.60474,0.292971,-0.029297099,-0.018643608
13667.69409,0.27699074,-0.015980236,-0.013316862
13675.14038,0.23437679,-0.007990118,0.002663373
13679.32129,0.17578259,0,0.034623843
13683.59375,0.111861646,0,0.07191106
13687.59155,0.05060408,0.002663373,0.1065349
13695.80078,0.005326745,0.005326745,0.15181224
13700.53101,0.005326745,0.005326745,0.15181224
13705.47485,0.058594197,0,0.1464855
13710.17456,0.09588141,-0.002663373,0.13050525
13715.57617,0.12784189,-0.007990118,0.11452502
13720.3064,0.14382212,-0.015980236,0.1065349
13725.25024,0.14115874,-0.023970352,0.10919827
13730.07202,0.12784189,-0.029297099,0.11452502
13735.50415,0.10120816,-0.031960472,0.11985177
13740.26489,0.07457443,-0.034623843,0.12517852
13745.23926,0.04261396,-0.034623843,0.122515135
13749.93897,0.04261396,-0.034623843,0.122515135
13755.34058,-0.026633725,-0.029297099,0.1065349
13760.0708,-0.063920945,-0.026633725,0.09588141
13765.16724,-0.10387153,-0.026633725,0.087891296
13769.89746,-0.10387153,-0.026633725,0.087891296
13774.71924,-0.1464855,-0.026633725,0.07990117
13779.47998,-0.1944262,-0.029297099,0.07723781
13784.45435,-0.2610105,-0.029297099,0.07723781
13789.18457,-0.34357506,-0.029297099,0.07723781
13794.25049,-0.4261396,-0.026633725,0.08256455
13799.49951,-0.49006054,-0.026633725,0.093218036
13804.35181,-0.51669425,-0.031960472,0.1065349
13809.021,-0.50337744,-0.039950587,0.10919827
13814.02588,-0.45277333,-0.055930823,0.10120816
13818.60352,-0.37287214,-0.07723781,0.087891296
13822.99805,-0.26633725,-0.098544784,0.08256455
13830.01709,-0.15713897,-0.13050525,0.08522792
13834.28955,-0.029297099,-0.1651291,0.07191106
13838.74512,0.14382212,-0.18909945,0.002663373
13843.44482,0.36488205,-0.17045584,-0.122515135
13857.02515,0.22372329,0.08522792,-0.25568378
13862.39624,-0.11985177,0.11985177,-0.15181224
13867.00439,-0.41015938,0.13849537,-0.034623843
13873.35205,-0.55930823,0.1651291,0.063920945
13878.32642,-0.5619716,0.21573317,0.12784189
13882.69043,-0.44211984,0.26633725,0.12784189
13893.28003,-0.002663373,0.271664,-0.05060408
13898.40698,0.21839654,0.22905004,-0.14382212
13903.35083,0.3888524,0.17578259,-0.17311922
13917.17529,0.4261396,0.09055467,0.015980236
13921.3562,0.3489018,0.07990117,0.06658431
13926.3916,0.2823175,0.06658431,0.08256455
13931.12183,0.2823175,0.06658431,0.08256455
13935.72998,0.22372329,0.037287217,0.06658431
13940.2771,0.22372329,0.037287217,0.06658431
13944.73267,0.2130698,0.023970352,0.061257567
13948.88306,0.21040644,0.007990118,0.06658431
13956.32935,0.22638667,-0.023970352,0.09588141
13960.60181,0.24503027,-0.031960472,0.10919827
13965.54565,0.26633725,-0.031960472,0.111861646
13970.27588,0.26633725,-0.031960472,0.111861646
13975.28076,0.2610105,-0.034623843,0.07457443
13980.49927,0.22105992,-0.045277335,0.04261396
13985.38208,0.1651291,-0.05326745,0.018643608
13990.17334,0.1651291,-0.05326745,0.018643608
13995.08667,0.09055467,-0.047940705,0.018643608
14000.30518,0.09055467,-0.039950587,0.034623843
14005.21851,0.10387153,-0.031960472,0.05326745
14010.04028,0.10387153,-0.031960472,0.05326745
14014.95361,0.10387153,-0.023970352,0.07191106
14020.08057,0.026633725,-0.013316862,0.10120816
14024.81079,0.026633725,-0.013316862,0.10120816
14028.96118,-0.029297099,-0.005326745,0.10919827
14036.49902,-0.09055467,0,0.10387153
14040.77148,-0.09055467,0,0.10387153
14045.1355,-0.07457443,0,0.09055467
14050.01831,-0.034623843,-0.01065349,0.07457443
14055.45044,0.013316862,-0.026633725,0.061257567
14060.63843,0.058594197,-0.039950587,0.055930823
14065.64331,0.1065349,-0.058594197,0.061257567
14070.37354,0.1065349,-0.058594197,0.061257567
14075.22583,0.10919827,-0.061257567,0.06658431
14080.41382,0.09055467,-0.063920945,0.07191106
14085.38818,0.07723781,-0.063920945,0.07457443
14090.24048,0.07723781,-0.063920945,0.07457443
14095.24536,0.058594197,-0.061257567,0.07457443
14100.46387,0.02130698,-0.05060408,0.06658431
14105.46875,0.007990118,-0.045277335,0.061257567
14110.16846,0.007990118,-0.045277335,0.061257567
14115.57007,0.002663373,-0.034623843,0.05060408
14120.17822,0.005326745,-0.031960472,0.045277335
14124.90845,0.005326745,-0.031960472,0.045277335
14129.05884,0.005326745,-0.026633725,0.039950587
14138.33618,-0.015980236,-0.02130698,0.034623843
14143.28003,-0.037287217,-0.02130698,0.026633725
14147.43042,-0.063920945,-0.018643608,0.015980236
14155.09033,-0.087891296,-0.013316862,0.005326745
14157.86743,-0.11452502,-0.007990118,-0.002663373
14162.41455,-0.14382212,-0.002663373,-0.015980236
14170.28809,-0.18643607,0,-0.031960472
14178.19214,-0.29829773,0,-0.047940705
14182.55615,-0.38352564,0.002663373,-0.039950587
14189.60571,-0.49006054,0.007990118,-0.026633725
14197.90649,-0.68448675,0.015980236,-0.026633725
14203.03345,-0.71378386,0.005326745,-0.023970352
14209.96094,-0.6605164,-0.013316862,-0.005326745
14217.43774,-0.30362448,-0.1065349,0.061257567
14224.63989,-0.01065349,-0.15713897,0.031960472
14228.75977,0.33292156,-0.17578259,-0.07990117
14237.1521,0.7856949,-0.07723781,-0.38352564
14242.15698,0.6498629,0,-0.44211984
14246.91773,0.6498629,0,-0.44211984
14251.98364,0.29829773,0.039950587,-0.40483263
14256.56128,-0.45810008,0.05326745,-0.15980235
14262.146,-0.6658431,0.07191106,-0.029297099
14266.3269,-0.6658431,0.07191106,-0.029297099
14270.59937,-0.72710073,0.1065349,0.055930823
14274.96338,-0.65252626,0.13849537,0.07191106
14279.5105,-0.4767437,0.15181224,0.013316862
14283.93555,-0.23970354,0.14115874,-0.069247685
14287.99439,0.005326745,0.11985177,-0.122515135
14296.23413,0.35156518,0.07457443,-0.07457443
14301.05591,0.407496,0.058594197,-0.015980236
14305.93872,0.39950588,0.04261396,0.023970352
14310.72998,0.35422856,0.026633725,0.045277335
14315.979,0.292971,0.01065349,0.047940705
14321.38062,0.292971,0.01065349,0.047940705
14325.89722,0.18643607,-0.023970352,0.05060408
14329.98657,0.18643607,-0.023970352,0.05060408
14334.53369,0.15447561,-0.047940705,0.063920945
14339.08081,0.13050525,-0.07723781,0.07990117
14343.41431,0.122515135,-0.10387153,0.093218036
14347.59522,0.13316862,-0.122515135,0.093218036
14356.29273,0.22638667,-0.10919827,0.07457443
14361.51123,0.22638667,-0.10919827,0.07457443
14366.24146,0.28498086,-0.07990117,0.061257567
14370.39185,0.32759482,-0.023970352,0.04261396
14375.97656,0.3009611,-0.007990118,0.037287217
14380.61523,0.25568378,0.002663373,0.034623843
14385.13184,0.25568378,0.002663373,0.034623843
14389.22119,0.20507969,0.02130698,0.034623843
14393.95142,0.16246572,0.04261396,0.037287217
14399.1394,0.122515135,0.06658431,0.039950587
14404.17481,0.08256455,0.08522792,0.04261396
14408.90503,0.037287217,0.098544784,0.047940705
14413.78784,-0.005326745,0.098544784,0.05060408
14419.06738,-0.04261396,0.09055467,0.058594197
14423.98071,-0.058594197,0.07723781,0.06658431
14428.1311,-0.055930823,0.058594197,0.07457443
14432.49512,-0.037287217,0.04261396,0.07723781
14439.88037,-0.005326745,0.029297099,0.07457443
14444.24439,0.026633725,0.018643608,0.06658431
14448.33374,0.05326745,0.013316862,0.055930823
14453.15552,0.06658431,0.013316862,0.047940705
14457.88574,0.069247685,0.018643608,0.039950587
14463.34839,0.058594197,0.023970352,0.037287217
14468.20068,0.039950587,0.029297099,0.034623843
14473.20557,0.013316862,0.029297099,0.026633725
14477.81372,-0.013316862,0.026633725,0.018643608
14483.3374,-0.047940705,0.026633725,0.005326745
14487.48779,-0.087891296,0.029297099,-0.002663373
14494.62891,-0.13849537,0.029297099,-0.015980236
14499.2981,-0.19708957,0.026633725,-0.029297099
14503.60107,-0.271664,0.02130698,-0.045277335
14507.8125,-0.35156518,0.015980236,-0.05326745
14517.08984,-0.54599136,0.013316862,-0.034623843
14522.61353,-0.636546,0.018643608,-0.007990118
14530.97534,-0.71644723,0.018643608,0.02130698
14535.85815,-0.71644723,0.018643608,0.02130698
14541.07666,-0.5619716,-0.026633725,0.007990118
14545.62378,-0.3888524,-0.07191106,0.007990118
14549.89624,-0.3888524,-0.07191106,0.007990118
14554.22974,-0.19176282,-0.12784189,0.018643608
14558.77686,0.005326745,-0.18377271,0.005326745
14563.17139,0.19708957,-0.22372329,-0.06658431
14570.00732,0.36488205,-0.22105992,-0.19708957
14574.8291,0.43412971,-0.15980235,-0.32493144
14580.01709,0.08256455,0.018643608,-0.30628785
14584.96094,0.08256455,0.018643608,-0.30628785
14589.69116,-0.19176282,0.058594197,-0.19176282
14594.57398,-0.38352564,0.063920945,-0.08522792
14599.823,-0.4767437,0.063920945,-0.007990118
14604.76685,-0.50337744,0.07990117,0.034623843
14609.49707,-0.4953873,0.10919827,0.031960472
14614.53247,-0.4447832,0.12784189,-0.013316862
14619.87305,-0.3409117,0.122515135,-0.08522792
14624.69482,-0.17844597,0.098544784,-0.13050525
14629.48608,0.007990118,0.063920945,-0.12784189
14634.33838,0.17578259,0.026633725,-0.08522792
14638.8855,0.292971,-0.005326745,-0.034623843
14643.43262,0.3409117,-0.023970352,-0.002663373
14647.70508,0.3302582,-0.034623843,0.007990118
14652.34375,0.2903076,-0.034623843,0.007990118
14660.55298,0.20507969,-0.026633725,0.013316862
14665.40527,0.17578259,-0.023970352,0.026633725
14669.55566,0.17578259,-0.023970352,0.026633725
14673.91968,0.14914887,-0.023970352,0.045277335
14678.19214,0.13050525,-0.029297099,0.061257567
14683.22754,0.11985177,-0.04261396,0.07457443
14687.83569,0.12517852,-0.055930823,0.07990117
14692.84058,0.14914887,-0.06658431,0.08522792
14700.25635,0.19708957,-0.06658431,0.08522792
14704.58984,0.2610105,-0.055930823,0.08522792
14708.74023,0.3382483,-0.04261396,0.08256455
14713.13477,0.41282275,-0.034623843,0.07191106
14720.33691,0.4660902,-0.031960472,0.055930823
14725.18921,0.47141695,-0.026633725,0.015980236
14730.01099,0.43146634,-0.007990118,0.005326745
14734.95483,0.43146634,-0.007990118,0.005326745
14740.17334,0.31427795,0.047940705,0.013316862
14745.11719,0.31427795,0.047940705,0.013316862
14749.78638,0.15713897,0.08522792,0.05326745
14754.63867,0.15713897,0.08522792,0.05326745
14759.18579,0.069247685,0.09055467,0.07191106
14763.64136,-0.007990118,0.09055467,0.087891296
14767.79175,-0.06658431,0.09055467,0.098544784
14774.78027,-0.09588141,0.08522792,0.10120816
14779.38843,-0.10387153,0.07191106,0.098544784
14784.24072,-0.093218036,0.05326745,0.09588141
14788.97095,-0.07457443,0.037287217,0.093218036
14793.97583,-0.05060408,0.018643608,0.09055467
14798.70606,-0.023970352,0.005326745,0.093218036
14804.07715,0.002663373,-0.002663373,0.09055467
14808.74634,0.029297099,-0.007990118,0.087891296
14813.7207,0.05060408,-0.013316862,0.08522792
14821.04492,0.063920945,-0.018643608,0.08256455
14825.43945,0.05060408,-0.023970352,0.07191106
14829.65088,0.05060408,-0.023970352,0.07191106
14833.98438,0.013316862,-0.023970352,0.06658431
14841.18652,-0.122515135,-0.018643608,0.04261396
14846.31348,-0.22905004,-0.02130698,0.023970352
14851.0437,-0.36221868,-0.029297099,0
14856.01807,-0.51136756,-0.039950587,-0.026633725
14861.35864,-0.657853,-0.05060408,-0.047940705
14866.21094,-0.79102165,-0.058594197,-0.055930823
14870.94116,-0.9135368,-0.07191106,-0.05060408
14875.94605,-0.9135368,-0.07191106,-0.05060408
14881.13403,-1.0733391,-0.11985177,-0.01065349
14886.04736,-1.0600222,-0.15980235,0.005326745
14890.86914,-1.0600222,-0.15980235,0.005326745
14896.27075,-0.95615077,-0.21573317,0.023970352
14901.42822,-0.40216926,-0.3489018,-0.018643608
14906.09741,0.058594197,-0.38352564,-0.13316862
14910.33936,0.058594197,-0.38352564,-0.13316862
14914.73389,0.50337744,-0.36221868,-0.29829773
14918.88428,0.721774,-0.292971,-0.4447832
14923.73657,0.60991234,-0.19708957,-0.5087042
14928.86353,0.27432737,-0.09055467,-0.45277333
14933.6853,-0.1065349,0.026633725,-0.2823175
14942.74902,-0.6818234,0.27432737,0.13316862
14947.47925,-0.793685,0.3489018,0.21573317
14952.36206,-0.7430809,0.3595553,0.17045584
14960.72388,-0.24503027,0.23970354,-0.09055467
14965.66773,-0.24503027,0.23970354,-0.09055467
14970.42847,0.29829773,0.13050525,-0.17578259
14975.43335,0.29829773,0.13050525,-0.17578259
14980.16357,0.543328,0.093218036,-0.069247685
14985.44312,0.543328,0.093218036,-0.069247685
14990.23438,0.57795185,0.098544784,0.031960472
14994.9646,0.57795185,0.098544784,0.031960472
14999.87793,0.5619716,0.1065349,0.063920945
15004.73023,0.52734774,0.117188394,0.08522792
15009.30786,0.47408032,0.12784189,0.10387153
15013.58032,0.4181495,0.13316862,0.11985177
15020.84351,0.34623843,0.12784189,0.14382212
15025.93994,0.34623843,0.12784189,0.14382212
15030.67017,0.34357506,0.117188394,0.1464855
15035.64453,0.35689193,0.10387153,0.13849537
15040.46631,0.407496,0.09055467,0.117188394
15045.71533,0.43146634,0.09055467,0.11452502
15050.50659,0.43146634,0.09055467,0.11452502
15055.3894,0.43412971,0.09055467,0.111861646
15059.57031,0.40483263,0.08522792,0.11452502
15064.33106,0.34357506,0.07191106,0.11452502
15068.51196,0.26633725,0.058594197,0.111861646
15072.93701,0.19176282,0.047940705,0.10919827
15080.29175,0.13316862,0.045277335,0.10387153
15085.2356,0.06658431,0.045277335,0.087891296
15090.08789,0.05060408,0.045277335,0.07990117
15095.06226,0.05060408,0.045277335,0.07990117
15099.823,0.031960472,0.047940705,0.07191106
15105.22461,-0.005326745,0.047940705,0.07723781
15109.92432,-0.01065349,0.047940705,0.087891296
15114.83765,-0.01065349,0.047940705,0.087891296
15120.30029,0,0.047940705,0.093218036
15126.19019,0.047940705,0.04261396,0.07191106
15130.92041,0.07457443,0.034623843,0.05326745
15135.86426,0.07457443,0.034623843,0.05326745
15140.71655,0.093218036,0.02130698,0.039950587
15146.27075,0.09055467,-0.002663373,0.039950587
15151.03149,0.07723781,-0.013316862,0.05060408
15156.03638,0.07723781,-0.013316862,0.05060408
15160.7666,0.063920945,-0.018643608,0.058594197
15166.04614,0.05060408,-0.026633725,0.07191106
15170.89844,0.04261396,-0.026633725,0.07191106
15175.59814,0.04261396,-0.026633725,0.07191106
15183.13599,0.015980236,-0.013316862,0.061257567
15187.37793,-0.005326745,-0.007990118,0.055930823
15194.94629,-0.031960472,0,0.047940705
15203.58276,-0.10387153,0.013316862,0.029297099
15207.76367,-0.14382212,0.018643608,0.02130698
15214.87427,-0.19176282,0.026633725,0.013316862
15222.50366,-0.33558494,0.034623843,-0.01065349
15229.30908,-0.42347625,0.04261396,-0.026633725
15234.03931,-0.51669425,0.047940705,-0.037287217
15242.76733,-0.6711699,0.047940705,-0.026633725
15247.52808,-0.721774,0.026633725,-0.002663373
15256.62231,-0.72710073,-0.005326745,0.02130698
15261.41357,-0.5406646,-0.09588141,0.039950587
15266.47949,-0.3302582,-0.14115874,-0.005326745
15270.75195,-0.026633725,-0.17045584,-0.12784189
15275.14648,-0.026633725,-0.17045584,-0.12784189
15282.92847,0.52468437,-0.087891296,-0.42880297
15287.5061,0.48207045,0,-0.45010996
15296.20361,0.20241632,0.063920945,-0.35422856
15301.11694,-0.48207045,0.08256455,-0.04261396
15305.99976,-0.72710073,0.10919827,0.063920945
15310.15015,-0.72710073,0.10919827,0.063920945
15314.45313,-0.89489317,0.18909945,0.11452502
15322.29614,-0.95881414,0.3888524,0.026633725
15331.9397,-0.67383325,0.3888524,-0.10919827
15336.79199,-0.67383325,0.3888524,-0.10919827
15341.70532,-0.25568378,0.25568378,-0.10919827
15346.77124,-0.25568378,0.25568378,-0.10919827
15351.80664,0.08256455,0.14382212,-0.09588141
15356.56738,0.08256455,0.14382212,-0.09588141
15361.29761,0.22905004,0.10120816,-0.10120816
15366.88232,0.37553552,0.06658431,-0.10120816
15371.82617,0.6152391,0.013316862,-0.05060408
15376.46484,0.6685065,-0.007990118,-0.01065349
15381.073,0.65252626,-0.031960472,0.029297099
15386.13892,0.5726251,-0.055930823,0.06658431
15390.1062,0.5726251,-0.055930823,0.06658431
15394.40918,0.44211984,-0.087891296,0.098544784
15398.4375,0.29829773,-0.122515135,0.111861646
15403.25928,0.18110934,-0.15447561,0.10919827
15410.7666,0.11452502,-0.18377271,0.09588141
15415.25269,0.1065349,-0.20507969,0.08256455
15420.98999,0.13849537,-0.22105992,0.06658431
15425.75073,0.22372329,-0.23171341,0.037287217
15429.93164,0.24503027,-0.22638667,0.02130698
15434.93652,0.24503027,-0.22638667,0.02130698
15440.979,0.2423669,-0.20507969,0.007990118
15446.83838,0.21040644,-0.1464855,-0.015980236
15451.99585,0.19176282,-0.11985177,-0.029297099
15456.17676,0.1651291,-0.098544784,-0.034623843
15461.39526,0.122515135,-0.07723781,-0.026633725
15466.79688,0.06658431,-0.05326745,-0.01065349
15470.94727,0,-0.023970352,0.007990118
15475.83008,-0.06658431,0,0.023970352
15480.5603,-0.11985177,0.02130698,0.031960472
15485.65674,-0.14914887,0.031960472,0.039950587
15489.80713,-0.14914887,0.031960472,0.039950587
15494.17114,-0.15447561,0.031960472,0.05060408
15498.4436,-0.14115874,0.023970352,0.06658431
15503.72314,-0.117188394,0.013316862,0.07723781
15508.81958,-0.087891296,0,0.087891296
15513.79395,-0.05326745,-0.01065349,0.09055467
15522.15576,0.026633725,-0.02130698,0.08256455
15526.79443,0.063920945,-0.018643608,0.07191106
15531.37207,0.08522792,-0.013316862,0.061257567
15535.64453,0.08522792,-0.013316862,0.061257567
15539.79492,0.08256455,-0.005326745,0.055930823
15545.1355,0.05326745,0.002663373,0.055930823
15550.01831,-0.05326745,0.031960472,0.058594197
15554.96216,-0.05326745,0.031960472,0.058594197
15559.69238,-0.117188394,0.047940705,0.055930823
15565.15503,-0.23970354,0.07723781,0.045277335
15569.88525,-0.23970354,0.07723781,0.045277335
15574.8291,-0.29829773,0.09055467,0.039950587
15579.55933,-0.35689193,0.10387153,0.037287217
15585.05249,-0.43146634,0.117188394,0.029297099
15589.78272,-0.5193576,0.135832,0.023970352
15594.69605,-0.6152391,0.15447561,0.023970352
15599.54834,-0.72443736,0.17578259,0.034623843
15604.76685,-0.836299,0.19176282,0.045277335
15608.94775,-0.93750715,0.20241632,0.047940705
15613.46436,-0.9907746,0.20774306,0.04261396
15617.76733,-0.95881414,0.20507969,0.029297099
15622.34497,-0.8176554,0.19708957,0.007990118
15627.44141,-0.57795185,0.17045584,-0.002663373
15636.6272,0.09588141,0.08522792,-0.093218036
15641.93726,0.47141695,0.06658431,-0.22905004
15646.94214,0.71644723,0.07990117,-0.3968425
15651.09253,0.71644723,0.07990117,-0.3968425
15655.91431,0.42880297,0.07457443,-0.46342683
15662.26196,0.08522792,0.04261396,-0.3116146
15669.89136,-0.17578259,0.034623843,-0.14115874
15674.25537,-0.32226807,0.07191106,-0.039950587
15678.43628,-0.38086227,0.135832,-0.018643608
15682.86133,-0.37553552,0.18110934,-0.05060408
15693.42041,-0.2130698,0.15713897,-0.135832
15698.27271,-0.093218036,0.11985177,-0.14914887
15703.27759,0.029297099,0.09055467,-0.13050525
15708.46558,0.14914887,0.069247685,-0.093218036
15713.47046,0.25035703,0.05326745,-0.055930823
15718.10913,0.33292156,0.034623843,-0.031960472
15723.0835,0.3968425,0.013316862,-0.02130698
15728.39356,0.45010996,-0.013316862,-0.015980236
15733.3374,0.4927239,-0.04261396,-0.002663373
15738.03711,0.5193576,-0.07191106,0.018643608
15742.98096,0.52734774,-0.10387153,0.05326745
15748.07739,0.52734774,-0.135832,0.087891296
15752.96021,0.52468437,-0.1651291,0.117188394
15757.69043,0.522021,-0.1944262,0.13316862
15762.72583,0.5193576,-0.22105992,0.13050525
15767.97485,0.5060408,-0.2423669,0.11452502
15772.85767,0.4767437,-0.25035703,0.07990117
15777.58789,0.42880297,-0.24769364,0.039950587
15782.50122,0.37020877,-0.23171341,0.005326745
15787.68921,0.3196047,-0.20507969,-0.013316862
15792.69409,0.29829773,-0.16779247,-0.018643608
15797.51587,0.31427795,-0.12784189,-0.015980236
15806.70166,0.41282275,-0.055930823,-0.01065349
15812.13379,0.43146634,-0.02130698,0.002663373
15816.89453,0.39417914,0.01065349,0.039950587
15821.83838,0.39417914,0.01065349,0.039950587
15827.17896,0.17844597,0.069247685,0.15713897
15832.1228,0.06658431,0.08522792,0.21573317
15836.73096,-0.013316862,0.087891296,0.2530204
15841.46118,-0.013316862,0.087891296,0.2530204
15846.92383,-0.098544784,0.061257567,0.22905004
15851.95923,-0.111861646,0.045277335,0.18377271
15856.68945,-0.111861646,0.034623843,0.13849537
15861.75537,-0.111861646,0.034623843,0.13849537
