time,x,y,z
18920.04395,-0.034623843,-0.015980236,0.111861646
18925.44556,-0.13316862,-0.039950587,0.14115874
18930.99976,-0.20241632,-0.09055467,0.1464855
18935.21118,-0.20241632,-0.09055467,0.1464855
18940.00244,-0.19708957,-0.13849537,0.12784189
18945.3125,-0.18377271,-0.20241632,0.10387153
18950.28687,-0.18377271,-0.27432737,0.07457443
18954.31519,-0.21573317,-0.34357506,0.047940705
18958.58765,-0.3196047,-0.39151576,0.037287217
18967.31567,-0.5193576,-0.41015938,0.07457443
18972.32056,-1.2890723,-0.3489018,0.5060408
18977.02026,-1.8750143,-0.26367387,0.9801211
18981.99463,-1.8750143,-0.26367387,0.9801211
18987.27417,-2.602115,-0.11985177,1.6193305
18992.00439,-3.4224336,0.07990117,2.322461
18996.1853,-5.0231204,0.6152391,3.315899
19000.54932,-5.0231204,0.6152391,3.315899
19005.58472,-5.577102,0.93750715,3.4037902
19011.23047,-5.8727365,1.544756,2.8577988
19015.86914,-5.712934,1.6699346,2.3757284
19020.93506,-5.712934,1.6699346,2.3757284
19026.09253,-5.475894,1.6246573,1.8563707
19030.97534,-4.9432197,1.1852008,0.91886353
19035.15625,-4.9432197,1.1852008,0.91886353
19039.88648,-4.602308,0.8922298,0.5539815
19046.41724,-3.6008797,0.3489018,0.018643608
19051.78833,-2.951017,0.14382212,-0.15447561
19056.9458,-2.2425597,0,-0.29563436
19061.92017,-2.2425597,0,-0.29563436
19066.65039,-1.5234491,-0.093218036,-0.42880297
19071.99097,-0.15980235,-0.14115874,-0.7297641
19076.62964,0.43945646,-0.12784189,-0.8842397
19081.35986,0.43945646,-0.12784189,-0.8842397
19086.36475,0.9641409,-0.117188394,-1.0200717
19091.30859,1.7977765,-0.14382212,-1.1905276
19095.58106,1.7977765,-0.14382212,-1.1905276
19100.12817,2.1200445,-0.17844597,-1.222488
19106.47583,2.381055,-0.21573317,-1.2304782
19111.84692,2.7139766,-0.271664,-1.1985177
19115.99731,2.7139766,-0.271664,-1.1985177
19120.42236,2.767244,-0.28764424,-1.1745473
19126.28174,2.6367388,-0.28498086,-1.1159531
19131.40869,2.4796,-0.26367387,-1.0706757
19136.07788,2.2905004,-0.2423669,-1.0040915
19140.99121,2.2905004,-0.2423669,-1.0040915
19146.82007,1.8883312,-0.19708957,-0.80966526
19151.70288,1.7018951,-0.16779247,-0.69514024
19156.28052,1.5394293,-0.13849537,-0.5752885
19161.01074,1.5394293,-0.13849537,-0.5752885
19166.96167,1.4089241,-0.11452502,-0.46342683
19172.72949,1.2304782,-0.07457443,-0.29563436
19176.87988,1.1798741,-0.055930823,-0.26367387
19181.27441,1.1798741,-0.055930823,-0.26367387
19189.81934,1.1452502,-0.039950587,-0.3409117
19193.81714,1.1159531,-0.05060408,-0.36754543
19201.32446,1.0333885,-0.05326745,-0.32493144
19209.96094,0.772378,-0.015980236,-0.15713897
19214.69116,0.69247687,0.002663373,-0.14115874
19219.90967,0.6871501,0.01065349,-0.17844597
19228.36304,0.92685366,0.015980236,-0.271664
19235.74829,1.1452502,0.029297099,-0.29829773
19240.05127,1.3902805,0.045277335,-0.31694132
19244.35425,1.6326474,0.063920945,-0.3302582
19248.53516,1.8457172,0.07990117,-0.33558494
19253.84522,2.0188365,0.087891296,-0.32759482
19259.09424,2.1466782,0.087891296,-0.30895123
19267.94434,2.3197975,0.069247685,-0.28764424
19272.76611,2.3704016,0.047940705,-0.30362448
19277.00806,2.3917086,0.02130698,-0.32493144
19281.73828,2.3917086,0.02130698,-0.32493144
19286.40747,2.3650749,-0.007990118,-0.3382483
19291.80908,2.3118074,-0.013316862,-0.32493144
19295.95947,2.3118074,-0.013316862,-0.32493144
19300.29297,2.2212527,-0.02130698,-0.30362448
19304.44336,2.0800939,-0.034623843,-0.271664
19309.021,1.8936579,-0.05060408,-0.23437679
19314.11743,1.6672713,-0.06658431,-0.1944262
19319.21387,1.4142509,-0.07457443,-0.15980235
19327.97241,0.8842397,-0.069247685,-0.1065349
19332.88574,0.62056583,-0.061257567,-0.08256455
19337.09717,0.36754543,-0.05326745,-0.05060408
19341.73584,0.36754543,-0.05326745,-0.05060408
19345.8252,0.12784189,-0.04261396,-0.01065349
19350.95215,-0.093218036,-0.026633725,0.029297099
19355.80444,-0.2903076,-0.007990118,0.07990117
19360.80933,-0.4660902,0.01065349,0.13050525
19365.53955,-0.6285559,0.037287217,0.17311922
19370.94116,-0.7883583,0.061257567,0.21040644
19375.57983,-0.9614775,0.08256455,0.24503027
19380.58472,-1.1532403,0.07990117,0.27432737
19385.34546,-1.3609834,0.029297099,0.29829773
19390.86914,-1.58737,-0.07723781,0.3116146
19395.59937,-1.8377271,-0.22372329,0.30895123
19400.60425,-2.1040642,-0.3595553,0.30628785
19405.30396,-2.3890452,-0.46076345,0.3302582
19410.70557,-2.7113132,-0.50337744,0.42880297
19414.85596,-3.0921755,-0.49006054,0.636546
19419.73877,-3.5502756,-0.4261396,0.9614775
19424.34692,-4.0909405,-0.32226807,1.3743002
19428.49731,-4.6928625,-0.1651291,1.8244102
19435.85205,-5.302775,0.058594197,2.2425597
19440.73486,-5.840776,0.34357506,2.567491
19445.46509,-6.2296286,0.6258925,2.7725708
19450.8667,-6.3894305,0.8815763,2.887096
19455.74951,-6.304203,1.1266066,2.9217198
19460.69336,-6.013895,1.3503299,2.8205116
19465.33203,-5.603736,1.5127956,2.50357
19470.85571,-5.148299,1.5474194,1.9895393
19475.03662,-4.690199,1.443548,1.4062607
19482.94067,-3.7420385,0.9694676,0.51136756
19489.44092,-3.1800668,0.7111205,0.23970354
19493.86597,-2.5515108,0.49006054,0.026633725
19501.43433,-1.2171613,0.15980235,-0.3116146
19506.31714,-1.2171613,0.15980235,-0.3116146
19511.74927,-0.002663373,-0.031960472,-0.5912687
19516.44898,-0.002663373,-0.031960472,-0.5912687
19521.45386,0.5087042,-0.08522792,-0.7191106
19526.12305,0.94816065,-0.11985177,-0.8336356
19531.34155,1.3103793,-0.13849537,-0.92951703
19535.61401,1.5740532,-0.15447561,-1.014745
19539.94751,1.7365189,-0.16779247,-1.086656
19544.0979,1.8164201,-0.18377271,-1.1452502
19551.66626,1.8483806,-0.20507969,-1.1825374
19555.7251,1.8696876,-0.23171341,-1.1985177
19560.39429,1.8909945,-0.2610105,-1.1852008
19565.15503,1.9096382,-0.27965412,-1.150577
19570.19043,1.9123015,-0.28498086,-1.1026362
19575.40894,1.8856678,-0.27965412,-1.0573589
19580.32227,1.8350637,-0.25834712,-1.0120816
19584.96094,1.7578259,-0.22905004,-0.9668042
19590.05737,1.6646079,-0.1944262,-0.9135368
19595.24536,1.5580729,-0.1651291,-0.8496159
19600.18921,1.4462113,-0.14914887,-0.76971465
19605.01099,1.3396764,-0.14382212,-0.6711699
19609.8938,1.2464584,-0.14914887,-0.5619716
19614.95972,1.1798741,-0.15713897,-0.46076345
19619.99512,1.1399235,-0.16779247,-0.38086227
19624.17603,1.1372601,-0.17311922,-0.33558494
19636.90186,1.2065078,-0.14382212,-0.30628785
19641.60156,1.2491218,-0.11452502,-0.29829773
19646.27075,1.2864089,-0.087891296,-0.28764424
19651.76392,1.3316863,-0.06658431,-0.2823175
19655.94482,1.3902805,-0.055930823,-0.28764424
19660.27832,1.4728451,-0.04261396,-0.30362448
19664.45923,1.5793799,-0.023970352,-0.31427795
19672.60742,1.8377271,0.015980236,-0.29829773
19677.45972,1.8377271,0.015980236,-0.29829773
19682.15942,2.0934107,0.047940705,-0.24503027
19686.4624,2.0934107,0.047940705,-0.24503027
19691.25366,2.1972823,0.058594197,-0.23970354
19695.43457,2.2745202,0.061257567,-0.2610105
19699.79858,2.3171341,0.047940705,-0.3009611
19709.28955,2.3144708,-0.013316862,-0.36221868
19714.59961,2.2851737,-0.04261396,-0.36221868
19719.66553,2.2425597,-0.061257567,-0.3489018
19724.42627,2.1919556,-0.07191106,-0.32493144
19732.97119,2.0268266,-0.07723781,-0.26900062
19737.76245,2.0268266,-0.07723781,-0.26900062
19742.46216,1.6805881,-0.058594197,-0.18909945
19746.64307,1.6805881,-0.058594197,-0.18909945
19751.12915,1.4195776,-0.04261396,-0.14382212
19755.70679,1.0999728,-0.023970352,-0.098544784
19760.31494,0.72710073,-0.01065349,-0.05060408
19764.89258,0.30628785,-0.007990118,-0.002663373
19770.05005,-0.15181224,-0.013316862,0.05060408
19778.65601,-1.1132897,-0.061257567,0.20241632
19783.41675,-1.5820433,-0.10387153,0.27699074
19787.56714,-1.9868759,-0.16779247,0.30895123
19792.81616,-1.9868759,-0.16779247,0.30895123
19797.51587,-2.2691934,-0.26633725,0.28764424
19802.27661,-2.4050255,-0.40483263,0.24769364
19806.45752,-2.4210057,-0.56729835,0.22638667
19810.91309,-2.3837185,-0.70313036,0.2423669
19815.55176,-2.381055,-0.7830315,0.3009611
19819.94629,-2.48759,-0.7856949,0.41548613
19826.75171,-2.7432737,-0.7191106,0.6019222
19831.66504,-3.1267993,-0.6019222,0.8469525
19836.85303,-3.5902262,-0.45010996,1.1345967
19841.76636,-4.0483265,-0.27965412,1.4275677
19846.49658,-4.402555,-0.11985177,1.672598
19851.5625,-4.596981,0.026633725,1.8350637
19856.65894,-4.668892,0.18643607,1.9362718
19861.57227,-4.7168326,0.37553552,2.03748
19866.42456,-4.7780905,0.5832786,2.1679852
19871.39893,-4.7993975,0.7830315,2.301154
19876.58691,-4.7141695,0.95615077,2.3357778
19881.53076,-4.495773,1.0600222,2.1866288
19886.16943,-4.170841,1.0706757,1.8510439
19891.05225,-3.7846525,0.9961013,1.4302311
19895.59937,-3.3771565,0.86825943,1.044042
19900.05493,-2.9616702,0.70579374,0.75107104
19906.98242,-2.5275404,0.52734774,0.5406646
19911.71265,-2.0641136,0.3489018,0.37287214
19916.87012,-1.5767165,0.19975294,0.2130698
19923.37036,-0.6471995,0.013316862,-0.117188394
19927.52075,-0.6471995,0.013316862,-0.117188394
19932.00684,-0.2530204,-0.031960472,-0.27699074
19936.55396,0.07723781,-0.06658431,-0.42081288
19940.85693,0.3489018,-0.087891296,-0.543328
19944.91577,0.57795185,-0.10387153,-0.6471995
19952.23999,0.7670513,-0.1065349,-0.7324275
19956.17676,0.9215269,-0.10919827,-0.80167514
19960.32715,1.044042,-0.10919827,-0.8602693
19966.18652,1.150577,-0.10387153,-0.9108734
19971.64917,1.2544484,-0.09588141,-0.95615077
19975.61646,1.3609834,-0.087891296,-0.9961013
19982.39136,1.4568648,-0.07723781,-1.0280617
19986.54175,1.5474194,-0.07191106,-1.0520321
19991.60767,1.629984,-0.063920945,-1.0706757
19996.30737,1.7178752,-0.05326745,-1.0813292
20000.61035,1.8110933,-0.039950587,-1.0760025
20007.41577,1.8963213,-0.029297099,-1.0467054
20011.93237,1.9602422,-0.02130698,-0.99343795
20016.47949,1.994866,-0.023970352,-0.9215269
20020.84351,2.008183,-0.031960472,-0.84162575
20031.9519,2.0321534,-0.029297099,-0.6711699
20037.04834,2.0561235,-0.007990118,-0.5939321
20041.90064,2.0854206,0.023970352,-0.53533787
20046.1731,2.1040642,0.061257567,-0.5060408
20054.35181,2.1227078,0.09588141,-0.54865474
20058.53272,2.1360247,0.10120816,-0.5752885
20062.80518,2.1360247,0.10120816,-0.5752885
20066.98608,2.1573317,0.111861646,-0.5726251
20071.83838,2.1892922,0.13050525,-0.53800124
20077.02637,2.2265794,0.15447561,-0.4847338
20082.15332,2.2718568,0.17311922,-0.43412971
20086.85303,2.330451,0.17578259,-0.39950588
20095.4895,2.5062335,0.15447561,-0.35689193
20100.40283,2.623422,0.14914887,-0.3302582
20107.33032,2.745937,0.15447561,-0.29829773
20114.99023,2.9323733,0.15713897,-0.27432737
20122.00928,2.966997,0.14115874,-0.29829773
20126.12915,2.9403634,0.1065349,-0.32493144
20135.43701,2.7326202,0.039950587,-0.32226807
20140.44189,2.5701544,0.018643608,-0.27965412
20145.26367,2.3650749,0.01065349,-0.22638667
20153.71704,2.1147177,0.01065349,-0.17844597
20158.44727,1.4808351,0.01065349,-0.10919827
20163.48267,1.1319333,-0.023970352,-0.063920945
20168.18237,1.1319333,-0.023970352,-0.063920945
20173.06519,0.4927239,-0.2423669,0.034623843
20178.37524,0.27432737,-0.37553552,0.04261396
20183.10547,0.15980235,-0.4554367,0
20187.83569,0.15980235,-0.4554367,0
20192.87109,0.14115874,-0.46076345,-0.069247685
20198.05908,0.24503027,-0.43945646,-0.14115874
20203.03345,0.24503027,-0.4660902,-0.111861646
20207.76367,0.24503027,-0.4660902,-0.111861646
20212.70752,0.13316862,-0.49006054,-0.07457443
20217.89551,-0.44744658,-0.41015938,0.05326745
20222.86987,-0.8815763,-0.31694132,0.21839654
20227.66113,-0.8815763,-0.31694132,0.21839654
20236.17554,-1.9895393,-0.10919827,0.85760593
20241.21094,-2.5994515,0,1.2837455
20246.7041,-3.1853936,0.1464855,1.7205386
20255.46265,-4.176168,0.5699617,2.423669
20260.89478,-4.495773,0.7643879,2.610105
20265.625,-4.623615,0.9108734,2.6633725
20274.26148,-4.367931,1.1372601,2.3650749
20279.44946,-4.1069202,1.1958543,2.0108464
20283.59985,-4.1069202,1.1958543,2.0108464
20287.75024,-3.8299298,1.1692206,1.5687264
20295.44067,-3.2759483,0.83097225,0.71644723
20302.45972,-2.9403634,0.58860534,0.386189
20306.61011,-2.5355306,0.35156518,0.11985177
20315.24658,-1.6166672,-0.015980236,-0.26900062
20323.54736,-1.1638938,-0.14115874,-0.407496
20328.27759,-0.7430809,-0.21839654,-0.5300111
20333.03833,-0.34357506,-0.24769364,-0.64453614
20338.1958,0.42880297,-0.24769364,-0.87624955
20342.86499,0.42880297,-0.24769364,-0.87624955
20347.01538,0.7830315,-0.25568378,-0.9854478
20354.58374,1.3396764,-0.29563436,-1.150577
20359.22241,1.544756,-0.3116146,-1.1905276
20363.80005,1.723202,-0.3116146,-1.2091712
20368.56079,1.723202,-0.3116146,-1.2091712
20373.22998,1.880341,-0.30628785,-1.2144979
20377.80762,2.008183,-0.29563436,-1.2065078
20382.17163,2.0987375,-0.28498086,-1.1905276
20386.32202,2.152005,-0.271664,-1.1692206
20394.65332,2.1892922,-0.21573317,-1.1052996
20399.78027,2.1919556,-0.17844597,-1.0600222
20403.93066,2.1972823,-0.14115874,-1.0120816
20408.17261,2.1972823,-0.14115874,-1.0120816
20415.71045,2.194619,-0.07457443,-0.90554667
20423.46191,2.1546683,-0.055930823,-0.81232864
20428.19214,2.0694404,-0.055930823,-0.66317976
20436.00464,1.8270736,-0.087891296,-0.31427795
20443.20679,1.7072217,-0.09588141,-0.20774306
20447.3877,1.5953602,-0.07990117,-0.1651291
20452.20947,1.5048054,-0.05326745,-0.17045584
20457.42798,1.4328945,-0.026633725,-0.18110934
20462.12769,1.3849537,-0.015980236,-0.17045584
20466.27808,1.3503299,-0.023970352,-0.135832
20470.73364,1.3183694,-0.039950587,-0.09055467
20478.05786,1.2757554,-0.061257567,-0.047940705
20482.94067,1.2144979,-0.07990117,-0.018643608
20487.73193,1.1319333,-0.09588141,0
20492.49268,1.0200717,-0.1065349,0.013316862
20497.0398,0.8815763,-0.11452502,0.029297099
20501.40381,0.72443736,-0.117188394,0.05060408
20509.09424,0.38352564,-0.11985177,0.098544784
20514.61792,0.22638667,-0.12517852,0.117188394
20520.6604,0.093218036,-0.13050525,0.13316862
20529.20532,-0.08256455,-0.135832,0.1464855
20534.36279,-0.14115874,-0.135832,0.14914887
20539.48975,-0.1944262,-0.13050525,0.15181224
20543.54858,-0.1944262,-0.13050525,0.15181224
20547.72949,-0.25035703,-0.13316862,0.15447561
20552.79541,-0.30362448,-0.13849537,0.16246572
20557.95288,-0.34357506,-0.14115874,0.16779247
20562.92725,-0.36221868,-0.14382212,0.17045584
20567.65747,-0.37287214,-0.15713897,0.17045584
20572.44873,-0.41015938,-0.18909945,0.17844597
20577.57568,-0.4953873,-0.23437679,0.20507969
20582.24487,-0.63388264,-0.27432737,0.25035703
20586.51733,-0.81232864,-0.292971,0.32493144
20590.91187,-1.0360519,-0.27965412,0.4367931
20598.93799,-1.3077159,-0.23970354,0.5939321
20604.00391,-1.994866,-0.14115874,0.9987647
20608.88672,-2.3783917,-0.08256455,1.2358049
20614.80713,-2.7432737,0.005326745,1.5021421
20620.60547,-3.068205,0.13849537,1.787123
20625.36621,-3.3265524,0.30628785,2.0481334
20630.27954,-3.518315,0.4927239,2.245223
20635.00977,-3.518315,0.4927239,2.245223
20640.47241,-3.6861076,0.6978036,2.3464313
20644.6228,-3.8565636,0.9002199,2.330451
20649.04785,-4.0962667,1.150577,1.9096382
20654.63257,-4.0323462,1.1159531,1.544756
20659.60693,-3.7926426,0.9774577,1.1266066
20664.21509,-3.38781,0.772378,0.71644723
20669.37256,-2.8684523,0.5513181,0.3595553
20674.98779,-2.3038173,0.34357506,0.07723781
20679.77905,-1.765816,0.16779247,-0.13316862
20684.05151,-1.2917356,0.031960472,-0.292971
20688.23242,-1.2917356,0.031960472,-0.292971
20692.50488,-0.88690305,-0.07191106,-0.42347625
20697.052,-0.5326745,-0.14914887,-0.54865474
20701.99585,-0.20774306,-0.18909945,-0.6685065
20706.72607,0.10919827,-0.19708957,-0.78036815
20711.70044,0.42347625,-0.18643607,-0.8709228
20716.4917,0.72443736,-0.17311922,-0.9348438
20721.83228,0.9854478,-0.17311922,-0.9694676
20726.50147,1.1931909,-0.18377271,-0.9801211
20731.44531,1.3236961,-0.19708957,-0.9747943
20736.29761,1.379627,-0.2130698,-0.95881414
20741.79077,1.3689735,-0.22905004,-0.93750715
20746.521,1.3183694,-0.2423669,-0.91620016
20751.5564,1.243795,-0.24503027,-0.90554667
20756.28662,1.1772107,-0.23970354,-0.90554667
20761.65772,1.1239432,-0.22638667,-0.90554667
20766.35742,1.0893193,-0.21573317,-0.89489317
20771.20972,1.0706757,-0.20507969,-0.8602693
20778.56445,1.0493687,-0.19176282,-0.79901177
20783.11157,1.0227351,-0.17844597,-0.71378386
20787.26196,0.9881112,-0.15980235,-0.62056583
20791.99219,0.9534874,-0.14115874,-0.53800124
20796.66138,0.9241903,-0.11985177,-0.47408032
20801.94092,0.9108734,-0.10120816,-0.43945646
20809.08203,0.92685366,-0.093218036,-0.43146634
20813.35449,0.9747943,-0.09588141,-0.4447832
20817.93213,1.0600222,-0.10120816,-0.47408032
20822.75391,1.1825374,-0.09588141,-0.50337744
20827.45361,1.3290229,-0.07990117,-0.51669425
20832.39746,1.4888252,-0.045277335,-0.5140309
20840.48462,1.6459643,0.002663373,-0.50337744
20844.60449,1.901648,0.117188394,-0.48207045
20849.06006,1.901648,0.117188394,-0.48207045
20853.08838,1.9975294,0.16779247,-0.47141695
20857.20825,2.0774305,0.20241632,-0.45277333
20862.51831,2.152005,0.22105992,-0.42347625
20867.1875,2.2398963,0.22638667,-0.386189
20872.00928,2.3464313,0.22372329,-0.35422856
20880.49316,2.466283,0.21839654,-0.34357506
20885.04028,2.631412,0.19176282,-0.40216926
20889.9231,2.623422,0.16779247,-0.42880297
20894.56177,2.623422,0.16779247,-0.42880297
20899.9939,2.444976,0.055930823,-0.3888524
20904.66309,2.3197975,-0.018643608,-0.33292156
20909.57642,2.1892922,-0.07990117,-0.26633725
20914.27612,2.1892922,-0.07990117,-0.26633725
20919.55566,1.8936579,-0.10919827,-0.14382212
20924.04175,1.8936579,-0.10919827,-0.14382212
20929.26025,1.6885782,-0.093218036,-0.11452502
20933.38013,1.4195776,-0.08256455,-0.11452502
20937.46948,1.0893193,-0.08522792,-0.12784189
20942.07764,0.7297641,-0.10919827,-0.135832
20949.27979,0.38086227,-0.14914887,-0.122515135
20953.15552,0.08522792,-0.1944262,-0.087891296
20957.30591,-0.13050525,-0.23704016,-0.04261396
20962.61597,-0.28498086,-0.26900062,0.002663373
20967.25464,-0.3888524,-0.29829773,0.045277335
20972.10693,-0.45810008,-0.33558494,0.07723781
20980.62134,-0.49805066,-0.37553552,0.09055467
20985.13794,-0.5699617,-0.40483263,0.06658431
20989.95972,-0.657853,-0.386189,0.05060408
20994.72046,-0.657853,-0.386189,0.05060408
21000.03052,-1.0600222,-0.38352564,0.09055467
21004.69971,-1.3689735,-0.42347625,0.15713897
21009.70459,-1.7205386,-0.46875358,0.2610105
21014.25171,-1.7205386,-0.46875358,0.2610105
21019.68384,-2.1040642,-0.49006054,0.41548613
21023.80371,-2.4929168,-0.46076345,0.63121927
21027.9541,-2.8844326,-0.37020877,0.91886353
21032.77588,-3.2679582,-0.22905004,1.2571118
21040.31372,-3.859227,0.098544784,1.9469253
21044.34204,-3.859227,0.098544784,1.9469253
21048.46191,-4.0216928,0.26900062,2.2292428
21053.43628,-4.1229005,0.46342683,2.4556296
21058.19702,-4.173505,0.69247687,2.6207585
21063.59863,-4.176168,0.9401705,2.7113132
21068.23731,-4.1202374,1.1425868,2.6979964
21073.02856,-3.9923954,1.2491218,2.5355306
21081.45142,-3.5236418,1.1452502,1.7471724
21086.15112,-3.2040372,0.9747943,1.222488
21091.21704,-2.8285017,0.75107104,0.7297641
21095.85571,-2.394372,0.5060408,0.32759482
21101.13525,-1.9389352,0.26633725,0.034623843
21105.74341,-1.5048054,0.058594197,-0.17311922
21110.71777,-1.1266066,-0.1065349,-0.3302582
21115.38696,-1.1266066,-0.1065349,-0.3302582
21120.72754,-0.5300111,-0.31694132,-0.58860534
21125.48828,-0.27699074,-0.34357506,-0.700467
21130.37109,-0.27699074,-0.34357506,-0.700467
21134.8877,-0.023970352,-0.32759482,-0.80966526
21140.44189,0.5193576,-0.26367387,-1.0174084
21145.17212,0.76172453,-0.24769364,-1.0999728
21150.11597,0.76172453,-0.24769364,-1.0999728
21154.96826,0.95615077,-0.24769364,-1.1585671
21160.30884,1.1026362,-0.24769364,-1.1931909
21164.94751,1.3236961,-0.23970354,-1.2144979
21170.01343,1.3236961,-0.23970354,-1.2144979
21174.25537,1.4142509,-0.23171341,-1.2144979
21178.40576,1.5021421,-0.2130698,-1.2091712
21183.1665,1.58737,-0.18377271,-1.201181
21187.40845,1.6646079,-0.14914887,-1.1825374
21198.27271,1.765816,-0.07191106,-1.0706757
21203.91846,1.7764695,-0.031960472,-0.9668042
21208.06885,1.7684793,0.005326745,-0.8496159
21217.95654,1.7471724,0.069247685,-0.65252626
21223.57178,1.7604892,0.087891296,-0.58860534
21228.33252,1.8004398,0.09588141,-0.5513181
21232.91016,1.8696876,0.09588141,-0.5300111
21238.3728,1.9655689,0.098544784,-0.522021
21243.34717,2.074767,0.11452502,-0.51669425
21247.49756,2.181302,0.14382212,-0.5140309
21258.60596,2.3863819,0.20507969,-0.5140309
21264.49585,2.5009067,0.20507969,-0.522021
21269.50073,2.6154318,0.19176282,-0.5140309
21274.6582,2.7086499,0.18377271,-0.47940707
21279.54102,2.759254,0.18377271,-0.43945646
21284.75952,2.7299569,0.10387153,-0.42880297
21289.97803,2.7299569,0.10387153,-0.42880297
21294.0979,2.6926696,0.026633725,-0.4447832
21301.66626,2.6713626,-0.061257567,-0.41282275
21305.9082,2.6820161,-0.04261396,-0.34623843
21310.21118,2.6820161,-0.04261396,-0.34623843
21314.20898,2.6713626,-0.002663373,-0.25834712
21322.50977,2.3837185,0.058594197,-0.12784189
21327.23999,2.0721037,0.05060408,-0.1065349
21335.72388,1.6832515,0.02130698,-0.10120816
21340.63721,0.8522792,-0.023970352,-0.061257567
21345.67261,0.49006054,-0.026633725,-0.01065349
21350.61646,0.18377271,-0.018643608,0.039950587
21355.49927,0.18377271,-0.018643608,0.039950587
21360.47363,-0.24769364,-0.01065349,0.14115874
21365.66162,-0.3888524,-0.007990118,0.17578259
21370.75806,-0.3888524,-0.007990118,0.17578259
21375.39673,-0.50337744,0,0.20241632
21380.37109,-0.60724896,0,0.22905004
21385.04028,-0.72443736,-0.018643608,0.25834712
21389.46533,-0.8602693,-0.06658431,0.28498086
21393.61572,-1.0040915,-0.135832,0.30362448
21401.42822,-1.3316863,-0.29563436,0.32493144
21405.51758,-1.3316863,-0.29563436,0.32493144
21410.2478,-1.7711427,-0.40483263,0.43945646
21414.94751,-1.7711427,-0.40483263,0.43945646
21419.95239,-2.0428069,-0.39151576,0.55664486
21425.14038,-2.3544214,-0.32226807,0.7297641
21430.02319,-2.6979964,-0.21040644,0.9694676
21434.7229,-3.0868487,-0.07191106,1.2677653
21439.63623,-3.539622,0.09055467,1.6140038
21444.85474,-4.05898,0.27432737,1.9815491
21449.92065,-4.604971,0.47141695,2.3384411
21454.71191,-5.097695,0.657853,2.6340754
21459.59473,-5.4226265,0.8469525,2.8391552
21464.84375,-5.518508,1.0493687,2.92971
21470.00122,-5.382676,1.2571118,2.8684523
21474.15161,-5.0843782,1.4142509,2.6180952
21481.68945,-4.2720494,1.3663101,1.6672713
21485.96191,-4.2720494,1.3663101,1.6672713
21490.35645,-3.8645535,1.150577,1.1532403
21494.35425,-3.4517307,0.8522792,0.7191106
21502.62451,-2.4955802,0.27432737,0.11985177
21511.38306,-1.9629055,0.06658431,-0.08522792
21516.57105,-1.4355578,-0.08256455,-0.25035703
21521.45386,-0.4847338,-0.23970354,-0.522021
21526.58081,-0.063920945,-0.24769364,-0.65252626
21531.58569,-0.063920945,-0.24769364,-0.65252626
21536.31592,0.32226807,-0.22105992,-0.78036815
21541.25977,0.9854478,-0.1651291,-0.98278445
21546.47827,0.9854478,-0.1651291,-0.98278445
21551.45264,1.2331415,-0.16779247,-1.0387152
21556.12183,1.4142509,-0.18377271,-1.0546955
21561.00464,1.5953602,-0.22638667,-1.0040915
21565.67383,1.5953602,-0.22638667,-1.0040915
21570.09888,1.5900334,-0.23704016,-0.95881414
21574.24927,1.5207857,-0.23704016,-0.90821004
21581.78711,1.243795,-0.20774306,-0.80966526
21585.84595,1.243795,-0.20774306,-0.80966526
21590.60669,0.9321804,-0.17045584,-0.721774
21595.33691,0.9321804,-0.17045584,-0.721774
21601.13525,0.67916,-0.14115874,-0.62056583
21606.53687,0.67916,-0.14115874,-0.62056583
21611.38916,0.5832786,-0.135832,-0.5513181
21616.21094,0.5140309,-0.14382212,-0.47408032
21621.82617,0.4367931,-0.19708957,-0.32759482
21626.49536,0.4367931,-0.19708957,-0.32759482
21631.28662,0.41282275,-0.2423669,-0.2423669
21635.46753,0.41282275,-0.2423669,-0.2423669
21641.54053,0.43945646,-0.22105992,-0.23171341
21646.14868,0.49805066,-0.18909945,-0.25035703
21651.03149,0.58860534,-0.14914887,-0.27965412
21655.82275,0.58860534,-0.14914887,-0.27965412
21661.37695,0.8043385,-0.07457443,-0.35156518
21666.71753,0.9108734,-0.047940705,-0.39151576
21671.60034,1.0120816,-0.026633725,-0.43412971
21676.30005,1.0120816,-0.026633725,-0.43412971
21681.88477,1.222488,0.005326745,-0.5060408
21686.4624,1.35832,0.029297099,-0.5300111
21690.82642,1.35832,0.029297099,-0.5300111
21695.06836,1.5261124,0.055930823,-0.5406646
21701.84326,1.9282818,0.098544784,-0.5513181
21706.4209,2.1413515,0.10387153,-0.5513181
21710.66284,2.1413515,0.10387153,-0.5513181
21714.9353,2.351758,0.098544784,-0.5406646
21721.61865,2.745937,0.08256455,-0.47141695
21726.83716,2.745937,0.08256455,-0.47141695
21731.87256,3.0841854,0.07191106,-0.37287214
21736.54175,3.1800668,0.069247685,-0.36221868
21742.12647,3.2013738,0.058594197,-0.3888524
21746.79565,3.2013738,0.058594197,-0.3888524
21751.15967,3.0255911,0.01065349,-0.4447832
21755.34058,3.0255911,0.01065349,-0.4447832
21761.96289,2.644729,-0.026633725,-0.35689193
21766.54053,2.394372,-0.029297099,-0.27699074
21771.36231,2.1014009,-0.018643608,-0.20774306
21776.09253,1.7684793,0,-0.16779247
21781.70776,1.4035974,0.02130698,-0.14382212
21787.04834,1.4035974,0.02130698,-0.14382212
21791.96167,0.63121927,-0.02130698,-0.037287217
