time,x,y,z
12619.41528,0.26330042,-0.062234644,8.717637
12624.87793,0,-0.28244954,8.918703
12629.5166,-0.27287498,-1.14416,9.608071
12634.3689,-0.30159867,-1.5750152,10.163396
12639.03809,-0.19627848,-1.79523,10.316589
12644.40918,0.014361841,-1.9388485,10.144247
12649.04785,0.13883112,-1.9962958,9.6942425
12654.08325,-2.2739582,-0.10053288,12.940019
12658.75244,-2.2739582,-0.10053288,12.940019
12663.5437,-2.5707695,-2.5899186,9.349558
12668.54858,-2.5324712,-3.9686553,11.570856
12673.55347,-1.2303311,-4.045252,11.28362
12678.22266,0.26330042,-2.6952388,10.29744
12683.10547,1.6133134,-0.9430942,8.296356
12688.32398,1.622888,-1.7282082,8.133589
12693.20679,-0.18670394,-3.3367343,7.8655014
12697.75391,-0.18670394,-3.3367343,7.8655014
12702.75879,-0.59841,-2.9346027,7.2623043
12707.24487,-0.33032233,-2.015445,7.3389006
12711.12061,-0.10053288,-1.2399056,7.5399666
12715.39307,0.03351096,-0.8281995,7.9325233
12719.60449,0.10053288,-0.78032666,8.439975
12723.90747,-0.014361841,-0.91437054,8.937852
12728.27149,-0.13883112,-0.9526688,9.3878565
12732.84912,-0.26330042,-0.9430942,9.818711
12737.60986,-0.3398969,-0.6271337,10.345312
12742.49268,-0.32074776,-0.4835153,10.479357
12747.58911,-0.34947145,-0.4356425,10.555953
12752.53296,-0.39734426,-0.6845811,10.71872
12757.01904,-0.37819514,-0.93351966,10.374036
12761.74927,-0.37819514,-0.93351966,10.374036
12765.50293,-0.3398969,-1.2207564,9.828286
12770.29419,-0.14840569,-1.622888,9.148493
12775.177,0.043085523,-1.6133134,8.985725
12779.84619,0.14840569,-1.4409714,8.889979
12785.12573,0.062234644,-0.8090504,8.9761505
12789.70337,0.09095833,-0.46436617,9.100619
12794.55566,0.12925656,-0.22500217,9.225089
12799.22485,0.13883112,0.00478728,9.483603
12804.19922,0.023936402,0.2920241,10.153821
12809.29566,-0.09095833,0.19627848,10.364462
12814.08691,-0.20585304,-0.023936402,10.29744
12818.84766,-0.18670394,-0.26330042,10.029352
12823.69995,0.043085523,-0.5218136,9.579348
12828.21655,0.043085523,-0.5218136,9.579348
12832.51953,0.081383765,-0.56968635,9.474028
12836.76148,0.12925656,-0.6079846,9.474028
12839.50806,0.15798025,-0.7228793,9.655944
12843.78052,0.14840569,-0.8186249,9.924032
12848.2666,0.14840569,-0.8186249,9.924032
12852.99683,0.014361841,-0.78032666,9.933606
12857.69653,-0.00478728,-0.76117754,9.847435
12862.57935,-0.043085523,-0.665432,9.6942425
12866.1499,-0.014361841,-0.6271337,9.62722
12870.91065,-0.023936402,-0.5888355,9.617646
12875.73242,0,-0.63670826,9.665519
12880.34058,0.0718092,-0.61755913,9.655944
12885.74219,0.062234644,-0.5505372,9.579348
12890.38086,0.03351096,-0.30159867,9.359133
12895.38574,-0.043085523,-0.22500217,9.244238
12900.23804,-0.10053288,-0.15798025,9.0814705
12905.60913,-0.14840569,-0.18670394,8.813383
12910.33936,-0.12925656,-0.2920241,8.593168
12915.19165,-0.110107444,-0.39734426,8.526146
12919.46411,-0.110107444,-0.39734426,8.526146
12923.82813,-0.110107444,-0.39734426,8.526146
12928.37524,0,-0.46436617,8.708063
12933.07495,-0.023936402,-0.3398969,8.880404
12937.65259,0.014361841,-0.20585304,9.004874
12943.02368,0.014361841,-0.14840569,9.004874
12946.22803,-0.014361841,-0.32074776,9.234664
12950.43945,0.00478728,-1.0579889,9.225089
12955.29175,0.014361841,-1.5271424,9.368708
12959.56421,0.014361841,-1.5271424,9.368708
12964.38599,-0.3877697,-1.6707608,10.038927
12969.54346,-0.49308985,-1.4888442,10.249567
12974.48731,-0.20585304,-1.3356512,10.977234
12979.24805,0,-1.3165021,10.871913
12984.34448,0.09095833,-1.2494801,10.737869
12989.56299,-0.023936402,-0.8856468,10.891063
12994.41528,-1.1633091,-0.12925656,14.673014
12999.08447,-2.427151,0,10.977234
13004.08936,-1.9771467,-1.4505459,9.043172
13008.63648,-1.79523,-2.6760898,9.770839
13013.03101,-1.2686293,-3.212265,11.082554
13017.27295,-0.023936402,-2.580344,10.900637
13021.42334,1.0675635,-1.4122477,10.268716
13025.23804,1.5271424,-0.69415563,9.091045
13029.93774,1.0196906,-1.776081,8.047418
13034.88159,0.2154276,-2.580344,7.894225
13039.0625,-0.3398969,-3.0686467,7.511243
13043.42651,-0.5218136,-3.0877957,7.0995364
13047.97363,-0.39734426,-2.647366,6.9463434
13052.45972,-0.11968201,-2.0058703,7.0325146
13056.45752,0.12925656,-1.469695,7.243155
13059.99756,0.26330042,-1.0579889,7.654861
13065.00244,0.03351096,-0.83777404,8.66019
13070.61768,-0.19627848,-0.78990126,9.071896
13075.59204,-0.39734426,-0.8090504,9.378282
13080.29175,-0.4835153,-0.8186249,9.665519
13085.14404,-0.6271337,-0.7324539,10.0868
13090.30151,-0.6845811,-0.6845811,10.316589
13095.03174,-0.7994758,-0.751603,10.584677
13099.21265,-0.83777404,-0.92394507,11.05383
13104.52271,-0.7228793,-1.0005416,10.833615
13109.31397,-0.56968635,-0.8952214,10.29744
13113.61694,-0.56968635,-0.8952214,10.29744
13117.79785,-0.56968635,-0.8952214,10.29744
13122.34497,-0.56968635,-0.8952214,10.29744
13125.97656,-0.062234644,-0.6750065,9.234664
13130.73731,0,-0.61755913,9.445304
13135.74219,0.081383765,-0.6079846,9.96233
13140.4419,0.014361841,-0.6079846,10.316589
13145.32471,-0.16755481,-0.8281995,10.546378
13150.54321,-0.14840569,-1.0101161,10.555953
13155.33447,-0.0718092,-1.0771381,10.555953
13159.48486,-0.03351096,-1.0292653,10.441058
13163.97095,0.023936402,-0.8952214,10.172971
13167.57202,0.20585304,-0.7324539,10.038927
13171.72241,0.3877697,-0.665432,10.058076
13176.60523,0.3877697,-0.665432,10.058076
13179.77905,0.40691882,-0.6750065,10.0868
13184.69238,0.34947145,-0.6079846,10.125097
13187.89673,0.11968201,-0.56011176,9.885734
13192.26074,0.11968201,-0.56011176,9.885734
13196.38062,0.043085523,-0.59841,9.780414
13199.21875,-0.03351096,-0.6079846,9.655944
13204.46777,-0.110107444,-0.5888355,9.493176
13207.61108,-0.13883112,-0.6750065,9.320834
13211.76148,-0.13883112,-0.6750065,9.320834
13216.94946,-0.13883112,-0.6750065,9.320834
13220.09277,-0.09095833,-0.77075213,9.158067
13223.48023,-0.09095833,-0.8281995,9.091045
13227.0813,0,-0.8760723,9.024023
13232.17774,0,-0.8760723,9.024023
13236.78589,0,-0.8760723,9.024023
13239.9292,-0.023936402,-0.64628285,9.119769
13244.87305,-0.062234644,-0.5313881,9.253813
13250.21362,-0.110107444,-0.47394073,9.339984
13255.18799,-0.19627848,-0.50266445,9.493176
13259.94873,-0.20585304,-0.56968635,9.684668
13264.98413,-0.22500217,-0.63670826,9.770839
13270.17212,-0.22500217,-0.56968635,9.761265
13275.08545,-0.27287498,-0.3877697,10.354887
13279.84619,-0.17712937,-0.25372586,10.220843
13284.88159,0.014361841,-0.2154276,10.000628
13290.06958,0.10053288,-0.16755481,9.828286
13294.95239,0.10053288,-0.50266445,9.598496
13299.71314,0.17712937,-0.98139244,9.684668
13304.71802,0.20585304,-1.4218222,9.799562
13309.90601,0.081383765,-1.6994845,9.483603
13314.94141,-0.22500217,-1.8526775,9.177217
13319.70215,-0.27287498,-1.8048047,9.024023
13324.61548,-0.25372586,-1.6707608,8.765511
13329.83399,-0.081383765,-1.3739494,9.244238
13334.77783,-2.647366,0.16755481,10.077225
13339.47754,-1.862252,-1.5271424,9.004874
13344.42139,-1.9579976,-2.6377914,11.522984
13349.76196,0.081383765,-1.5654407,11.992137
13354.58374,0.78990126,-0.20585304,10.833615
13359.25293,0.8664977,0.05266008,9.6942425
13364.16626,0.665432,-0.77075213,9.138918
13368.7439,0.42606795,-1.9388485,9.177217
13373.07739,0.20585304,-2.9441774,9.148493
13377.22778,0.05266008,-3.4707782,8.612317
13381.50024,-0.023936402,-3.2984362,7.7793303
13385.95581,-0.09095833,-1.6133134,6.611234
13390.74707,-0.09095833,-1.6133134,6.611234
13396.11816,0.26330042,-1.0771381,6.9080453
13400.87891,0.2441513,-1.2399056,7.434646
13405.82275,-0.2441513,-1.2973529,8.066567
13411.04126,-0.42606795,-1.2686293,8.286782
13415.95459,-0.50266445,-1.2399056,8.55487
13420.68482,-0.512239,-1.1537346,8.842107
13426.02539,-0.54096264,-1.1728836,9.464453
13431.03027,-0.8952214,-1.14416,10.584677
13435.36377,-1.0196906,-0.8856468,10.603826
13439.51416,-0.9622433,-0.70373017,10.517654
13445.67871,-0.77075213,-0.70373017,10.900637
13451.01929,-0.5505372,-0.69415563,10.862339
13455.9021,-0.30159867,-0.63670826,10.71872
13460.72388,-0.09095833,-0.54096264,10.795317
13466.18652,-0.3111732,-0.50266445,10.728295
13470.8252,-0.30159867,-0.93351966,10.536804
13475.3418,-0.16755481,-1.469695,10.5080805
13479.58374,-0.05266008,-1.8335283,10.259142
13484.25293,0.03351096,-2.0920415,9.770839
13489.4104,0.28244954,-2.3888528,9.158067
13494.41528,0.37819514,-2.3122563,9.196365
13499.32861,0.39734426,-2.101616,9.301685
13503.78418,0.4356425,-1.709059,9.62722
13507.99561,0.40691882,-0.92394507,9.866585
13513.42774,0.40691882,-0.92394507,9.866585
13518.06641,0.37819514,0.023936402,9.493176
13523.77319,0.3877697,0.3877697,9.397431
13528.2898,0.45479164,1.1537346,9.014449
13533.02002,0.45479164,1.1537346,9.014449
13537.17041,0.44521707,1.4026731,8.985725
13541.35132,0.03351096,0.7228793,8.995299
13544.92188,-0.11968201,-0.00478728,8.679339
13550.14038,-0.36862057,-0.7324539,8.439975
13554.99268,-0.5888355,-1.3069274,8.210186
13559.7229,-0.70373017,-1.5462915,7.8272033
13564.60571,-0.512239,-1.2877784,8.085716
13569.15283,-0.2920241,-1.0005416,8.526146
13573.54736,-0.12925656,-0.7324539,8.995299
13578.125,-0.110107444,-0.6750065,9.234664
13582.76367,-0.15798025,-0.8186249,9.378282
13586.82251,-0.26330042,-1.1824582,9.378282
13589.99634,-0.34947145,-1.5462915,9.474028
13594.87915,-0.40691882,-1.7282082,9.7899885
13599.60938,-0.26330042,-1.5271424,10.393186
13604.52271,-0.11968201,-1.2016073,10.316589
13609.80225,0,-0.9718179,10.211268
13614.71558,-0.00478728,-1.0005416,10.354887
13619.38477,-0.10053288,-1.1824582,10.345312
13624.45068,-0.11968201,-1.1920328,10.115523
13629.63867,-0.19627848,-1.1537346,9.904882
13634.58252,-0.2154276,-1.1250108,9.742115
13639.28223,-1.8909757,0,13.705983
13644.34815,-2.321831,-0.3877697,9.98148
13649.6582,-1.8909757,-2.1207652,7.721883
13654.60205,-1.5558661,-3.825037,10.814466
13659.42383,-0.59841,-2.6090677,10.2016945
13664.36768,0.13883112,-1.5079932,9.0814705
13669.58618,0.8473486,-1.9675722,8.650616
13674.59107,0.83777404,-4.0356774,8.698488
13679.26025,-0.05266008,-3.9686553,8.545295
13684.2041,-0.56968635,-3.3750327,8.392102
13689.39209,-0.4356425,-2.3026817,8.564445
13694.45801,0.09095833,-0.45479164,8.947427
13699.18823,0.0718092,-0.15798025,9.225089
13704.13208,0.0718092,-0.15798025,9.225089
13709.35059,-0.110107444,-0.49308985,9.761265
13714.32495,-0.3877697,-0.7994758,9.713391
13719.05518,-0.45479164,-0.8281995,9.474028
13724.12109,-0.37819514,-0.8090504,9.225089
13728.85132,-0.20585304,-0.9526688,9.129343
13734.22241,-0.17712937,-1.1633091,9.3878565
13738.86108,-0.3111732,-1.14416,9.445304
13743.83545,-0.3877697,-1.0771381,9.550624
13748.53516,-0.44521707,-1.0101161,9.531475
13753.38745,-0.4356425,-0.8952214,9.426155
13757.99561,-0.22500217,-0.751603,9.359133
13762.51221,-0.03351096,-0.6558574,9.761265
13767.12036,-0.03351096,-0.6558574,9.761265
13772.79663,-0.2920241,-0.26330042,11.149575
13776.94702,-0.5218136,-0.2154276,11.379365
13779.72412,-0.49308985,-0.47394073,11.072979
13784.11865,-0.2441513,-0.7420284,10.804892
13788.26904,-0.014361841,-0.8186249,10.450633
13793.15186,0.16755481,-0.8473486,9.96233
13797.14966,0.36862057,-0.83777404,9.655944
13801.33057,0.36862057,-0.83777404,9.655944
13804.77905,0.40691882,-0.77075213,9.531475
13810.11963,0.40691882,-0.64628285,9.502751
13815.09399,0.32074776,-0.4164934,9.493176
13819.88525,0.15798025,-0.33032233,9.445304
13824.95117,-0.05266008,-0.3877697,9.0814705
13830.07813,-0.110107444,-0.5792609,9.052747
13835.02197,-0.23457673,-0.70373017,8.880404
13839.7522,-0.26330042,-0.91437054,8.880404
13844.7876,-0.32074776,-1.0484143,8.880404
13849.48731,-0.3398969,-1.14416,8.880404
13854.37012,-0.32074776,-1.0675635,8.842107
13859.13086,-0.3111732,-0.98139244,8.851681
13864.10523,-0.359046,-0.8856468,8.899554
13868.83545,-0.32074776,-0.8186249,9.071896
13874.45068,-0.2154276,-0.8664977,9.129343
13879.18091,-0.23457673,-0.8856468,9.2825365
13884.0332,-0.27287498,-0.98139244,9.368708
13888.67188,-0.40691882,-1.1154363,9.493176
13894.13452,-0.36862057,-1.1537346,9.550624
13899.01733,-0.39734426,-1.0867126,9.5889225
13903.50342,-0.3877697,-0.9430942,9.560199
13908.11157,-0.3398969,-0.83777404,9.608071
13911.2854,-0.33032233,-0.8473486,9.7899885
13916.1377,-0.4356425,-0.90479594,9.914457
13920.8374,-0.4356425,-0.90479594,9.914457
13925.62866,-0.49308985,-1.1058618,10.144247
13930.2063,-0.5313881,-1.1250108,10.230418
13934.60083,-0.5505372,-1.1250108,10.172971
13938.75122,-0.39734426,-1.1058618,10.287866
13943.42041,-0.27287498,-1.0579889,10.527229
13948.05908,-0.26330042,-0.83777404,10.383611
13951.66016,-0.32074776,-0.5792609,9.952756
13956.39038,-0.44521707,-0.45479164,9.703817
13959.22852,-0.5313881,-0.5505372,9.560199
13963.56201,-0.61755913,-0.78032666,9.512326
13968.0481,-0.56968635,-1.0962871,9.64637
13971.25244,-0.63670826,-1.2973529,9.761265
13975.67749,-0.63670826,-1.2973529,9.761265
13979.76685,-0.42606795,-1.3643749,9.837861
13984.55811,-0.28244954,-1.5175679,10.220843
13989.4104,-0.44521707,-1.5079932,11.38894
13994.78149,-0.6845811,-2.2931073,8.229335
13999.54224,-0.64628285,-3.078221,8.478273
14004.60816,-0.47394073,-3.4133308,9.071896
14009.27734,-0.062234644,-3.212265,8.985725
14014.67896,0.45479164,-2.2931073,8.564445
14019.4397,0.359046,-2.2356598,8.487848
14024.59717,0.05266008,-2.254809,8.545295
14029.29688,-0.33032233,-2.1973617,8.6697645
14034.60693,-0.6558574,-1.862252,9.119769
14039.33716,-0.6079846,-1.6611862,9.368708
14044.21997,-0.44521707,-1.5079932,9.608071
14048.37036,-0.44521707,-1.5079932,9.608071
14053.16162,-0.16755481,-1.2303311,9.876159
14057.40357,-0.0718092,-1.14416,9.924032
14061.55396,-0.15798025,-1.1537346,9.924032
14064.91089,-0.33032233,-1.1058618,9.703817
14069.58008,-0.44521707,-1.1537346,9.407005
14074.95117,-0.2920241,-1.383524,9.091045
14079.10156,-0.2441513,-1.4218222,9.071896
14083.46558,-0.16755481,-1.2782038,9.368708
14087.73804,-0.16755481,-1.2782038,9.368708
14090.91187,-0.25372586,-1.1250108,9.809137
14095.85571,-0.3111732,-1.2111819,9.991054
14100.58594,-0.2154276,-1.4505459,10.2016945
14105.31616,-0.00478728,-1.6420372,10.40276
14110.22949,0.3111732,-1.5558661,10.594251
14115.11231,0.47394073,-1.4122477,10.546378
14119.72046,0.6079846,-1.3643749,10.555953
14124.38965,0.665432,-1.3739494,10.517654
14130.15747,0.59841,-1.2686293,10.450633
14135.83374,0.50266445,-1.1345854,10.354887
14139.98413,0.40691882,-1.0005416,10.19212
14144.34815,0.30159867,-0.85692316,9.8953085
14149.81079,0.12925656,-0.6558574,9.272962
14154.78516,0.0718092,-0.6558574,9.129343
14158.90503,0.043085523,-0.6750065,9.033598
14163.57422,0.023936402,-0.7228793,8.937852
14170.25757,-0.05266008,-0.91437054,8.526146
14176.02539,-0.13883112,-1.1058618,8.420826
14180.75562,-0.3877697,-1.1537346,8.248484
14185.54688,-0.3877697,-1.1537346,8.248484
14190.39917,-0.33032233,-0.9718179,8.631466
14195.80078,-0.22500217,-0.8856468,8.851681
14200.56152,-0.27287498,-0.8760723,9.18679
14205.68848,-0.27287498,-0.8760723,9.18679
14210.4187,-0.42606795,-0.92394507,9.397431
14215.94238,-0.37819514,-1.1345854,9.244238
14220.76416,-0.20585304,-1.6611862,9.64637
14225.49439,-0.17712937,-1.709059,9.98148
14229.64478,-0.17712937,-1.709059,9.98148
14233.03223,-0.13883112,-1.5845897,10.077225
14237.24365,-0.10053288,-1.4218222,10.326163
14241.39404,-0.17712937,-1.2016073,10.804892
14244.32373,-0.19627848,-1.1058618,10.699572
14248.4436,-0.043085523,-1.2111819,10.364462
14251.64795,0.12925656,-1.6324625,9.98148
14256.62232,0.11968201,-2.1207652,10.019777
14261.35254,-0.014361841,-2.2165108,10.077225
14266.26587,-3.0494976,-0.36862057,11.7049
14271.08765,-2.8963046,-1.2782038,9.158067
14276.36719,-2.6856642,-2.867581,9.703817
14281.09741,-0.5218136,-2.6186423,11.542132
14286.13281,0.665432,-0.78032666,10.058076
14290.86304,1.2782038,-0.3877697,8.593168
14296.26465,1.9005502,-1.9101248,8.334655
14301.08643,0.9622433,-4.236743,7.635712
14305.93872,0.014361841,-4.3612123,6.697405
14310.63843,-0.30159867,-4.0739756,6.103782
14315.73486,-0.22500217,-3.4229054,6.0080366
14319.94629,-0.18670394,-1.5941644,6.6878304
14324.3103,-0.20585304,-1.1920328,7.482519
14328.46069,-0.28244954,-1.1537346,8.497422
14333.34351,-0.45479164,-1.2782038,9.29211
14338.53149,-0.6845811,-1.3643749,9.617646
14343.29224,-0.8473486,-1.4026731,10.019777
14348.0835,-0.7420284,-1.4122477,10.105948
14353.8208,-0.6845811,-1.4409714,10.421909
14358.55103,-0.751603,-1.4218222,10.460207
14363.43384,-0.751603,-1.3930986,10.316589
14368.16406,-0.39734426,-1.3930986,9.464453
14373.53516,-0.18670394,-1.3356512,9.110194
14377.71607,-0.081383765,-1.3548003,8.918703
14381.50024,-0.110107444,-1.2973529,8.851681
14386.35254,-0.062234644,-1.1728836,8.957002
14390.65552,-0.16755481,-0.8856468,9.64637
14395.4773,-0.33032233,-0.76117754,10.211268
14399.59717,-0.46436617,-0.7228793,10.575102
14404.54102,-0.6079846,-0.8186249,10.689997
14411.07178,-0.64628285,-1.0771381,10.469782
14416.99219,-0.39734426,-1.5750152,10.077225
14421.72241,-0.30159867,-1.5367169,9.876159
14426.51367,-0.09095833,-1.4313968,9.7899885
14431.2439,0.09095833,-1.2686293,9.85701
14436.76758,0.34947145,-1.0292653,10.029352
14441.4978,0.26330042,-0.93351966,9.943181
14446.44165,0.14840569,-0.9526688,9.914457
14451.32446,0.03351096,-1.0101161,9.933606
14456.63452,-0.081383765,-1.2207564,9.837861
14461.36475,-0.014361841,-1.3260766,9.742115
14466.40015,0.014361841,-1.3260766,9.598496
14471.13037,0.10053288,-0.98139244,9.445304
14476.59302,0.10053288,-0.63670826,9.320834
14481.32324,0.110107444,-0.19627848,9.119769
14486.26709,0.14840569,-0.10053288,9.004874
14491.02783,0.15798025,-0.12925656,8.918703
14496.06323,0.14840569,-0.23457673,8.794233
14500.30518,0.062234644,-0.4164934,8.813383
14504.66919,0.00478728,-0.5888355,8.813383
14508.81958,-0.014361841,-0.77075213,8.602742
14513.15308,0.00478728,-0.8952214,8.688913
14517.7002,0.09095833,-0.8664977,9.129343
14522.24732,0.09095833,-0.8664977,9.129343
14527.00806,0.09095833,-0.8664977,9.129343
14530.15137,0.09095833,-0.8760723,8.985725
14535.70557,0.110107444,-1.1250108,9.062322
14540.43579,0.12925656,-1.4218222,9.263388
14545.34912,0.09095833,-1.5845897,9.75169
14550.1709,0.014361841,-1.6037389,10.785743
14555.66406,0.03351096,-1.4601204,11.044255
14560.39429,0.05266008,-1.2686293,11.044255
14565.42969,0.014361841,-1.2782038,10.307014
14570.15991,-0.0718092,-1.4409714,10.153821
14575.50049,-0.2920241,-1.2686293,12.202777
14580.3833,-2.8484318,-0.4356425,11.542132
14585.4187,-2.2835326,-1.4984187,9.18679
14590.14893,-2.2835326,-1.4984187,9.18679
14595.64209,-1.0292653,-3.2888615,11.130426
14600.37232,0.05266008,-2.1973617,10.383611
14605.22461,1.5175679,-0.61755913,7.6452866
14609.95483,1.5175679,-0.61755913,7.6452866
14615.26489,1.8431029,-2.867581,7.0708127
14619.41528,0.91437054,-3.499502,6.544212
14623.80982,-0.014361841,-3.7292912,5.9218655
14628.08228,-0.46436617,-3.777164,6.027186
14632.47681,-0.56968635,-3.365458,6.3622956
14636.90186,-0.56968635,-3.365458,6.3622956
14639.67896,-0.5505372,-2.9346027,7.003791
14644.59229,-0.69415563,-2.1973617,8.564445
14649.32251,-0.69415563,-1.7569319,9.253813
14654.6936,-0.56011176,-1.3452257,9.761265
14659.42383,-0.2920241,-0.71330476,10.316589
14664.45923,-0.30159867,-0.49308985,10.546378
14669.0979,-0.34947145,-0.3398969,10.689997
14674.49951,-0.54096264,-0.4356425,10.6134
14679.35181,-0.50266445,-0.92394507,10.594251
14684.23462,-0.37819514,-1.1920328,10.354887
14688.96484,-0.37819514,-1.1920328,10.354887
14694.00024,-0.36862057,-1.4026731,10.182545
14698.66943,-0.28244954,-1.4122477,10.249567
14703.61328,0.00478728,-1.469695,10.316589
14707.76367,0.00478728,-1.469695,10.316589
14712.21924,-0.014361841,-1.4026731,10.335738
14715.42358,-0.03351096,-1.383524,10.383611
14719.57398,0.03351096,-1.2686293,11.082554
14723.93799,0.03351096,-1.2686293,11.082554
14728.08838,-0.043085523,-0.90479594,11.254896
14732.72705,-0.062234644,-0.91437054,10.92936
14737.94556,0.0718092,-0.98139244,10.680422
14742.82837,0.5313881,-0.8760723,10.345312
14747.71118,0.69415563,-0.77075213,10.211268
14752.71607,0.83777404,-0.69415563,10.105948
14757.78198,0.8473486,-0.6558574,10.019777
14762.87842,0.7420284,-0.47394073,9.655944
14767.60864,0.6845811,-0.30159867,9.41658
14772.58301,0.56968635,-0.110107444,9.225089
14777.89307,0.50266445,0.043085523,9.0814705
14782.77588,0.27287498,0.081383765,8.755936
14787.41455,0.14840569,-0.10053288,8.698488
14792.38892,0.03351096,-0.2154276,8.679339
14796.72241,-0.023936402,-0.3398969,8.688913
14800.84229,-0.16755481,-0.4164934,8.583593
14805.17578,-0.2441513,-0.512239,8.5740185
14809.29566,-0.30159867,-0.61755913,8.516571
14813.69019,-0.28244954,-0.77075213,8.516571
14818.08472,-0.26330042,-0.90479594,8.526146
14822.50977,-0.30159867,-1.0388398,8.784659
14826.75171,-0.30159867,-1.0388398,8.784659
14829.52881,-0.30159867,-1.0005416,8.937852
14833.95386,-0.4356425,-0.8186249,9.5219
14838.50098,-0.4356425,-0.8186249,9.5219
14843.2312,-0.54096264,-0.8856468,9.54105
14847.86987,-0.45479164,-0.99096704,9.531475
14852.90527,-0.3877697,-1.0005416,9.301685
14856.10962,-0.40691882,-0.98139244,9.177217
14860.35156,-0.56011176,-1.0771381,9.320834
14864.68506,-0.71330476,-1.2686293,9.847435
14868.86597,-0.8090504,-1.4792696,10.115523
14873.56567,-0.7228793,-1.9196993,10.488931
14878.63159,-0.7228793,-1.9196993,10.488931
14883.54492,-0.4356425,-2.0920415,10.249567
14888.39722,-0.36862057,-1.8526775,11.044255
14893.15796,-1.4601204,-0.8856468,15.266637
14896.33179,-3.1165195,-0.28244954,11.781497
14900.48218,-2.2739582,-1.3739494,10.881488
14905.2124,-1.8335283,-2.3314054,11.522984
14909.97315,-0.28244954,-1.2877784,11.216598
14914.73389,0.33032233,-0.043085523,9.837861
14919.28101,0.6079846,-0.03351096,8.9761505
14923.76709,0.90479594,-1.1920328,8.650616
14927.948,0.8952214,-2.4367256,8.305931
14933.19702,0.4835153,-3.0973704,7.4250717
14936.2793,0.19627848,-3.3558834,6.4484663
14940.55176,0.2154276,-3.1835413,5.414414
14945.46509,0.17712937,-2.7814097,5.682502
14950.19531,0.17712937,-2.7814097,5.682502
14955.10864,-0.25372586,-1.8431029,6.8793216
14960.57129,-0.56968635,-1.5558661,8.34423
14965.4541,-0.78032666,-1.4505459,8.889979
14970.15381,-0.78032666,-1.4505459,8.889979
14974.97559,-1.1058618,-0.99096704,9.876159
14979.55322,-1.1345854,-0.71330476,10.421909
14983.94775,-1.0771381,-0.4835153,10.862339
14988.1897,-1.0962871,-0.3398969,11.26447
14992.52319,-1.1345854,-0.33032233,11.503835
14995.63599,-1.0771381,-0.4164934,11.455961
14999.78638,-0.9622433,-0.50266445,10.967659
15004.60816,-0.56011176,-0.7228793,9.62722
15009.33838,-0.28244954,-0.70373017,9.320834
15014.28223,-0.27287498,-0.56968635,9.253813
15019.50073,-0.59841,-0.03351096,9.64637
15024.4751,-0.6271337,0.18670394,10.230418
15029.08325,-0.6079846,0.2154276,10.689997
15033.99658,-0.54096264,0.014361841,11.072979
15039.27612,-0.50266445,-0.2920241,11.05383
15044.18945,-0.30159867,-1.0579889,10.268716
15049.04175,-0.22500217,-1.3356512,10.029352
15054.10767,-0.14840569,-1.3930986,9.837861
15059.38721,0.12925656,-1.4888442,10.105948
15064.17847,0.33032233,-1.469695,10.374036
15068.20679,0.37819514,-1.3260766,10.546378
15072.5708,0.37819514,-1.3260766,10.546378
15075.68359,0.3877697,-1.1824582,10.565528
15079.80347,0.39734426,-0.5218136,10.2016945
15084.47266,0.42606795,-0.11968201,9.770839
15089.17236,0.42606795,0.34947145,9.2825365
15094.54346,0.4164934,0.6750065,8.928278
15099.02954,0.36862057,0.8664977,8.593168
15103.39356,0.22500217,0.69415563,8.248484
15107.57446,0.22500217,0.69415563,8.248484
15111.66382,0.11968201,0.4164934,8.334655
15115.41748,-0.17712937,-0.20585304,8.334655
15120.08667,-0.26330042,-0.6271337,8.411251
15124.78638,-0.36862057,-0.98139244,8.420826
15128.87573,-0.39734426,-1.2111819,8.363379
15134.76563,-0.40691882,-1.469695,8.583593
15139.31274,-0.39734426,-1.469695,8.822957
15143.64624,-0.39734426,-1.469695,8.822957
15147.64404,-0.33032233,-1.5367169,9.014449
15151.7334,-0.33032233,-1.5367169,9.014449
15155.70068,-0.34947145,-1.2399056,9.761265
15160.33936,-0.359046,-1.0388398,9.7899885
15165.19165,-0.30159867,-0.90479594,9.742115
15169.95239,-0.2154276,-0.7994758,9.780414
15174.95728,-0.42606795,-0.8856468,9.876159
15180.02319,-0.3877697,-1.14416,9.933606
15184.93652,-0.3111732,-1.4505459,10.058076
15189.60571,-0.3398969,-1.622888,10.287866
15195.06836,-0.56011176,-1.7377827,10.977234
15200.19531,-0.59841,-1.6133134,11.178299
15205.04761,-0.42606795,-1.5750152,10.737869
15209.65576,-0.11968201,-1.7569319,10.5080805
15214.53858,0.110107444,-1.948423,10.211268
15218.17017,0.12925656,-1.9196993,9.675094
15223.02246,0.12925656,-1.9196993,9.675094
15227.66113,-1.7473572,0.33032233,14.653865
15232.57446,-3.4612036,0.6750065,8.23891
15236.17554,-2.867581,-1.3356512,8.631466
15241.27197,-1.2782038,-4.0548263,11.034681
15245.81909,-1.2782038,-4.0548263,11.034681
15249.93897,1.4601204,-1.0005416,8.602742
15254.27246,1.4601204,-1.0005416,8.602742
15257.38525,1.7282082,-1.9196993,7.999545
15261.50513,1.7282082,-1.9196993,7.999545
15264.9231,1.2016073,-3.7197168,8.181462
15269.68384,-0.69415563,-4.5144053,7.329326
15274.56665,-0.69415563,-4.5144053,7.329326
