time,x,y,z
10907.13501,1.4888442,2.321831,10.307014
10912.13989,1.5941644,2.2739582,10.498506
10916.41235,1.6611862,2.1590633,10.536804
10920.80689,1.8143792,1.8143792,9.742115
10925.354,2.1590633,1.2877784,8.133589
10929.59595,2.034594,-0.3398969,6.8888965
10934.44824,1.4313968,-0.6558574,6.323997
10939.17847,1.4313968,-0.6558574,6.323997
10942.99316,1.929274,-0.23457673,6.8027253
10947.23511,2.7909844,0.22500217,7.2527294
10951.59912,3.126094,0.8664977,7.02294
10955.78003,2.6377914,1.6516117,7.0708127
10961.05957,1.9196993,2.0920415,7.482519
10965.51514,1.5367169,1.9005502,8.698488
10969.69605,1.776081,1.6037389,9.014449
10974.67041,2.1207652,1.4122477,9.18679
10979.49219,2.1207652,1.4122477,9.18679
10983.36792,2.7718353,1.3356512,9.359133
10988.09814,3.0111992,1.469695,9.330409
10993.04199,2.905879,2.0058703,9.493176
10997.7417,2.905879,2.0058703,9.493176
11003.14331,2.2835326,2.427151,9.407005
11007.87354,1.948423,2.4175766,9.215514
11012.90894,1.5367169,1.9579976,8.985725
11017.60864,1.5367169,1.9579976,8.985725
11022.52197,1.5462915,1.1345854,8.870831
11027.64893,1.5367169,0.83777404,8.822957
11032.56226,1.4601204,0.64628285,8.957002
11036.74316,1.2877784,0.50266445,9.29211
11041.07666,1.2207564,0.39734426,9.454879
11044.40308,1.2303311,0.27287498,8.937852
11048.55347,1.383524,0.40691882,8.372953
11051.66626,1.5750152,0.6558574,8.32508
11056.2439,1.8048047,0.99096704,8.545295
11061.43189,2.34098,1.8909757,10.010203
11065.979,2.3888528,2.6569405,10.603826
11070.12939,2.3505547,3.4612036,10.441058
11074.70703,2.3026817,3.9399316,10.172971
11081.17676,2.3888528,3.9590807,10.239992
11084.74731,2.4558747,3.6526947,10.82404
11089.4165,1.9771467,2.7814097,10.747444
11094.29932,1.7377827,2.101616,10.316589
11098.44971,1.5654407,1.469695,10.498506
11102.44751,1.5175679,1.1345854,10.642124
11107.08618,1.4601204,1.2111819,9.904882
11111.87744,1.622888,1.383524,8.832532
11115.90576,1.9388485,1.7569319,9.54105
11120.08667,1.9388485,1.7569319,9.54105
11123.93189,1.8526775,2.0537431,9.435729
11128.8147,1.8143792,2.2835326,9.41658
11133.72803,1.9962958,2.360129,9.177217
11137.69531,2.1399143,2.3792782,9.196365
11142.94434,2.1303396,2.3505547,9.196365
11148.07129,1.9771467,2.1303396,9.215514
11153.01514,1.6516117,1.6516117,9.18679
11157.74536,1.5367169,1.5079932,9.225089
11162.87231,1.5175679,1.5462915,9.397431
11168.09082,1.5175679,1.5462915,9.397431
11172.97363,1.8335283,1.5462915,9.158067
11177.79541,2.0728924,1.5079932,9.31126
11182.76978,2.2069361,1.5367169,9.3878565
11187.98828,2.2069361,1.5367169,9.3878565
11192.96265,2.1973617,1.4313968,9.426155
11197.72339,2.3026817,1.2877784,9.397431
11202.57568,2.2739582,1.4888442,9.684668
11207.70264,2.2739582,1.4888442,9.684668
11212.76856,2.2260852,1.948423,10.010203
11217.49878,2.168638,2.1782124,10.153821
11222.41211,1.9962958,2.408002,10.048501
11227.75269,2.0633178,2.3122563,8.688913
11232.6355,2.0728924,2.2452345,8.822957
11237.27417,1.9867213,2.1590633,9.024023
11242.40112,2.3314054,1.1728836,8.55487
11247.58911,2.2260852,0.5792609,7.7601814
11252.59399,1.8048047,0.23457673,7.2335806
11257.44629,1.3260766,0.023936402,7.0612383
11262.87842,1.14416,-0.26330042,6.984642
11268.00537,2.1590633,-0.34947145,6.984642
11272.88818,3.020774,0.110107444,7.3197513
11277.13013,3.384607,0.78032666,7.7506065
11282.22656,3.212265,1.6037389,8.095291
11286.86523,2.3026817,2.580344,8.401677
11291.90064,1.9962958,2.5899186,8.755936
11296.50879,1.8431029,2.34098,8.928278
11302.55127,1.776081,1.6899099,9.215514
11307.58667,1.929274,1.3069274,9.225089
11311.92017,2.2452345,1.0579889,9.272962
11316.07056,2.494173,1.0579889,9.407005
11322.23511,2.5994933,1.5654407,9.742115
11327.81982,2.408002,1.7569319,9.885734
11332.70264,2.0537431,1.9101248,9.866585
11337.28027,1.7473572,1.9101248,9.818711
11342.34619,1.5654407,1.5941644,9.703817
11346.89331,1.5845897,1.4122477,9.5889225
11351.40991,1.7186337,1.2111819,9.426155
11355.5603,1.7377827,1.1728836,9.196365
11359.83276,1.8431029,1.0675635,9.129343
11364.68506,1.8814012,1.0388398,9.378282
11369.84253,1.776081,1.0484143,9.483603
11374.57275,1.6516117,1.0101161,9.110194
11378.72314,1.6037389,0.92394507,8.851681
11383.11768,1.6994845,0.85692316,8.612317
11386.93237,1.8048047,0.8473486,8.487848
11391.44897,1.948423,0.9430942,8.861256
11395.4773,2.015445,1.1824582,9.339984
11399.6582,1.929274,1.469695,9.684668
11404.60205,1.9771467,2.1590633,10.354887
11409.85107,2.0537431,2.6090677,10.555953
11414.82544,2.101616,2.9824755,10.814466
11419.52515,2.1207652,3.2792869,11.254896
11424.49951,2.0537431,3.3271596,11.408089
11429.62647,1.948423,3.1835413,11.235746
11434.57031,1.862252,2.8388572,11.178299
11439.30054,1.7665064,2.4845984,11.025106
11444.45801,1.7473572,2.2165108,10.517654
11449.67651,1.9196993,2.187787,9.349558
11454.52881,2.0633178,2.3026817,8.803808
11459.3811,2.1399143,2.3122563,8.487848
11464.35547,2.2260852,2.1973617,8.401677
11469.54346,2.1782124,1.8431029,8.210186
11474.60938,2.0824668,1.776081,7.875076
11479.3396,2.015445,1.709059,8.085716
11484.16138,2.0058703,1.7186337,8.2676325
11489.44092,1.8048047,2.101616,9.512326
11494.29321,1.6611862,2.360129,10.048501
11497.71118,1.5845897,2.6856642,10.603826
11502.71606,1.7282082,3.0111992,10.6134
11507.32422,1.9867213,3.2505634,10.345312
11511.56616,2.0058703,2.580344,11.695326
11515.59448,1.5558661,2.494173,12.231501
11519.71436,1.5558661,2.494173,12.231501
11524.62769,1.9867213,0.54096264,8.947427
11529.72412,1.14416,0.8186249,8.4686985
11534.63745,0.7324539,1.2207564,7.9325233
11539.42871,1.4313968,0.69415563,6.5346375
11544.25049,1.4313968,0.69415563,6.5346375
11549.31641,2.0920415,-0.64628285,8.066567
11554.10767,1.8718265,-0.28244954,6.9942164
11558.19702,2.101616,0.09095833,6.47719
11563.0188,3.8537605,0.5792609,6.410168
11567.50488,3.8537605,0.5792609,6.410168
11571.8689,3.1452432,0.83777404,6.8122997
11575.8667,1.3452257,2.0920415,7.6452866
11579.98657,1.3452257,2.0920415,7.6452866
11584.8999,1.2207564,2.4463003,9.483603
11590.11841,2.752686,1.2111819,10.469782
11594.9707,2.752686,1.2111819,10.469782
11599.63989,3.1356685,0.99096704,9.866585
11604.49219,3.2984362,1.2590547,9.75169
11609.55811,3.4899273,1.5558661,9.703817
11614.34937,2.9920502,2.2835326,9.75169
11619.01856,2.4558747,2.427151,9.732541
11623.9624,1.9196993,2.3122563,9.713391
11629.05884,1.6516117,1.8526775,9.722966
11633.78906,1.9388485,0.78032666,9.598496
11638.48877,1.9388485,0.78032666,9.598496
11641.90674,1.9675722,0.59841,9.110194
11646.39282,1.5271424,0.6750065,8.085716
11650.5127,1.5175679,0.512239,8.171887
11654.90723,1.5175679,0.512239,8.171887
11658.99658,1.4888442,-0.26330042,7.769756
11663.69629,1.4888442,-0.26330042,7.769756
11668.85376,1.3548003,-0.26330042,6.7548523
11673.58398,1.5750152,-0.081383765,7.2623043
11676.33057,1.9388485,0.12925656,8.545295
11679.74854,2.3888528,0.5313881,9.809137
11684.05151,2.5228968,1.4888442,10.852764
11687.62207,2.714388,2.800559,11.465536
11691.98608,2.9250283,4.1888704,11.982562
11695.95337,3.0686467,5.347392,11.982562
11700.07324,3.1356685,5.8165455,11.771922
11705.16968,3.1069448,4.4186597,12.710229
11710.29663,2.7814097,3.4324799,12.087883
11715.20996,2.3314054,2.580344,10.766593
11719.94019,1.8814012,2.034594,9.100619
11724.76196,1.5941644,1.9196993,10.172971
11729.79736,1.5941644,1.9196993,10.172971
11734.74121,2.0728924,2.647366,8.7750845
11739.77661,2.5420458,2.5707695,9.3878565
11744.68994,2.2643836,2.7814097,7.5974135
11749.81689,2.149489,2.360129,7.5208173
11754.60815,2.0633178,1.0867126,8.047418
11759.70459,1.948423,-0.110107444,8.5740185
11764.55689,1.5462915,-0.25372586,8.7750845
11768.18848,1.2016073,1.5845897,8.258059
11773.10181,1.2016073,1.5845897,8.258059
11777.771,2.0441687,3.078221,7.8367777
11782.74536,2.5324712,3.1165195,8.55487
11787.81128,2.752686,2.647366,9.014449
11792.69409,2.1973617,1.1920328,9.608071
11797.33276,1.7473572,0.83777404,9.41658
11802.4292,1.5175679,0.8952214,9.0814705
11807.61719,1.6420372,1.0484143,8.803808
11812.46948,2.2356598,1.3643749,8.698488
11817.19971,2.475024,1.1728836,8.947427
11822.20459,2.3888528,1.0771381,9.20594
11826.75171,2.1303396,1.0771381,9.560199
11831.17676,2.0441687,1.1920328,10.249567
11835.4187,1.9867213,1.8335283,10.584677
11839.56909,1.4984187,2.5707695,11.676176
11845.09277,1.0101161,2.666515,13.313426
11848.84644,1.5845897,1.7377827,10.345312
11853.69873,1.6803354,2.3984275,8.822957
11858.18481,2.494173,1.0867126,8.602742
11862.60986,3.9686553,-0.78990126,9.368708
11868.19458,3.9878044,-0.6750065,9.272962
11873.35205,2.254809,2.3888528,6.2282515
11878.02124,1.8431029,2.867581,6.1420803
11883.02612,1.2303311,2.7909844,6.7740016
11887.57324,2.187787,0.23457673,8.506997
11891.96777,2.513322,-0.37819514,8.392102
11896.08765,2.3314054,-0.19627848,7.9708214
11900.32959,1.9867213,0.45479164,8.181462
11904.54102,1.9867213,0.45479164,8.181462
11907.71484,1.8718265,1.0771381,8.746361
11910.82764,1.9196993,1.5558661,9.301685
11916.01563,2.34098,1.1058618,9.445304
11920.95947,2.6377914,1.0101161,9.41658
11925.6897,2.8101335,1.3069274,9.253813
11931.30493,3.0877957,2.1207652,9.272962
11935.91309,3.020774,2.3122563,9.512326
11940.94849,2.714388,2.149489,9.5889225
11946.10596,1.8909757,1.3356512,9.359133
11951.29395,1.3452257,1.2494801,9.177217
11955.44434,1.3452257,1.2494801,9.177217
11959.59473,1.3452257,0.9718179,9.062322
11963.92822,1.3452257,0.9718179,9.062322
11967.0105,2.2069361,0.26330042,9.29211
11971.71021,2.187787,0.12925656,8.985725
11976.44043,1.9867213,0.110107444,8.583593
11981.65894,1.6994845,0.023936402,8.564445
11986.38916,1.5750152,-0.23457673,8.372953
11991.88232,1.7377827,-0.2154276,8.439975
11996.58203,1.8239537,-0.110107444,8.899554
12001.49536,1.9962958,0.2154276,9.636795
12006.22559,2.7048132,1.5750152,11.714475
12011.6272,2.8963046,2.6569405,12.336822
12016.44897,2.8292825,3.7197168,12.892146
12021.39282,2.8388572,4.351638,12.758101
12026.70288,2.8101335,4.4856815,12.174053
12032.56226,2.6569405,4.131423,10.517654
12036.71265,2.4367256,3.777164,9.502751
12041.10718,2.475024,3.1835413,9.29211
12045.47119,2.5707695,2.5228968,9.742115
12048.82813,2.4175766,2.0824668,8.842107
12053.25317,2.3697038,1.5845897,7.855927
12055.93872,2.427151,1.3548003,7.922949
12060.08911,2.168638,1.6420372,8.095291
12066.04004,1.8143792,2.0058703,7.664436
12069.73267,1.6994845,2.2165108,7.2718787
12074.76807,1.5558661,2.561195,9.732541
12079.95606,1.4026731,2.9250283,9.20594
12085.78491,1.8239537,2.8101335,8.459125
12089.56909,2.475024,2.254809,7.961247
12095.00122,2.6952388,1.2207564,8.248484
12099.76196,2.2165108,1.4122477,8.497422
12104.73633,1.9005502,1.622888,8.765511
12108.3374,2.034594,1.4601204,9.454879
12113.3728,2.034594,1.4601204,9.454879
12118.04199,2.3888528,1.2494801,10.125097
12122.95532,2.2069361,1.2494801,10.670848
12127.68555,1.862252,1.2016073,12.892146
12133.14819,1.5367169,1.0292653,10.555953
12137.90894,1.3356512,2.2835326,11.465536
12142.79175,0.8090504,3.0686467,8.602742
12147.52197,1.4313968,2.5707695,8.34423
12152.89307,3.4612036,0.42606795,6.716554
12157.62329,4.303765,-0.2441513,6.678256
12162.71973,4.045252,-0.44521707,6.304848
12167.48047,3.1165195,-0.2154276,6.4197426
12172.82105,1.5845897,0.3398969,7.2335806
12177.45972,0.043085523,0.6845811,8.794233
12182.37305,1.2782038,0.36862057,9.033598
12187.34741,2.494173,0.3111732,9.004874
12192.07764,3.1548176,0.6750065,8.66019
12196.22803,3.7484405,1.5750152,8.889979
12200.19531,3.7484405,1.5750152,8.889979
12204.49829,3.930357,2.034594,9.043172
12207.51953,3.997379,2.5037475,9.339984
12211.76147,3.8154624,2.88673,9.531475
12215.33203,3.1165195,2.9154537,9.665519
12218.90259,2.0824668,2.647366,9.799562
12222.62573,1.2207564,2.101616,9.885734
12227.20337,0.9526688,1.2303311,9.7899885
12231.53687,1.5750152,-0.10053288,9.512326
12235.68726,1.7186337,-0.05266008,9.301685
12239.83765,1.7186337,-0.05266008,9.301685
12244.78149,2.0633178,0.8186249,9.091045
12249.87793,2.3026817,1.4792696,8.880404
12254.60815,2.4367256,2.034594,8.708063
12258.75855,2.494173,2.321831,8.765511
12263.15308,2.408002,2.4175766,8.870831
12267.21191,2.3314054,2.2452345,8.995299
12272.97974,1.9579976,1.8335283,9.349558
12277.61841,1.776081,1.5845897,9.474028
12282.56226,1.6899099,1.3930986,9.665519
12287.62817,1.6037389,1.0579889,9.349558
12292.48047,1.6516117,0.90479594,9.148493
12296.69189,1.8239537,0.83777404,9.148493
12301.42212,2.0250196,0.8281995,9.052747
12307.64771,1.9675722,1.2207564,9.407005
12312.92725,1.929274,1.4505459,9.330409
12318.0542,2.3122563,2.0920415,9.29211
12322.99805,2.3122563,2.0920415,9.29211
12327.69775,2.867581,2.867581,9.129343
12333.1604,2.88673,3.1356685,9.148493
12337.79907,2.6856642,3.231414,9.301685
12342.74292,2.3984275,3.1069448,9.722966
12347.5647,2.1111906,2.4175766,11.025106
12353.02734,2.0058703,2.2739582,11.226172
12357.75757,1.929274,2.6569405,10.527229
12362.6709,2.034594,2.9346027,10.048501
12367.40112,2.101616,3.0973704,9.531475
12372.7417,2.1207652,3.0016246,9.263388
12376.89209,2.1207652,2.561195,9.167642
12381.31714,2.015445,2.0058703,9.167642
12385.46753,1.8814012,1.5558661,9.234664
12389.61792,1.6420372,1.2111819,9.052747
12394.89746,1.5558661,1.1154363,9.196365
12399.74976,1.5941644,1.0484143,9.20594
12404.41895,1.5654407,1.1920328,8.909128
12408.59985,1.6324625,1.5271424,8.5740185
12413.90991,1.8909757,2.3026817,8.401677
12418.0603,1.8909757,2.3026817,8.401677
12421.02051,2.0728924,2.360129,8.6697645
12424.98779,2.2835326,2.0441687,8.9761505
12429.22974,1.9771467,1.5271424,10.469782
12434.66187,1.6037389,1.4505459,11.101703
12439.39209,1.2016073,1.8718265,11.762347
12444.33594,1.5845897,1.5462915,10.000628
12449.24927,2.494173,0.5313881,7.788905
12454.62036,1.9771467,0.8473486,8.2676325
12459.32007,1.862252,0.14840569,10.058076
12464.32495,2.101616,-0.3111732,10.785743
12469.05518,1.862252,1.3165021,8.133589
12474.45679,1.8718265,1.5558661,6.2091026
12479.27856,2.733537,0.78990126,5.653778
12484.19189,3.1452432,0.32074776,6.8122997
12488.86108,3.384607,-0.17712937,7.1474094
12494.38477,1.6133134,0.5792609,8.612317
12499.14551,-0.15798025,2.321831,8.746361
12502.71606,-0.023936402,3.0016246,9.138918
12507.84302,3.3750327,1.2686293,10.115523
12513.58032,3.3750327,1.2686293,10.115523
12518.24951,3.3558834,0.90479594,9.5889225
12522.79663,3.126094,1.2207564,9.502751
12528.32031,3.3750327,2.168638,9.770839
12533.3252,3.3750327,2.168638,9.770839
12537.5061,2.7909844,2.5707695,10.010203
12541.8396,2.1207652,2.4367256,9.8953085
12545.95947,1.4122477,2.2739582,9.684668
12550.90332,1.0867126,1.9388485,9.550624
12555.63355,1.7282082,0.8664977,9.560199
12560.66895,1.948423,0.6079846,9.301685
12565.39917,1.948423,0.6079846,9.301685
12570.86182,1.7856555,1.0005416,8.602742
12575.53101,1.9771467,1.6994845,7.875076
12580.26123,2.0920415,2.034594,7.6261373
12585.26611,2.0920415,2.034594,7.6261373
12589.99634,2.1207652,2.2069361,7.8176284
12595.4895,2.1590633,1.3643749,8.305931
12600.25024,1.9101248,0.98139244,8.143164
12605.10254,1.6611862,0.63670826,7.9133744
12609.95483,1.5079932,0.40691882,8.200611
12615.02075,1.5079932,0.359046,9.301685
12619.17114,1.7856555,0.98139244,11.293194
12623.53516,1.7856555,0.98139244,11.293194
12626.40381,2.1399143,1.5558661,11.905966
12631.22559,2.7718353,3.1165195,11.7336235
12635.19287,3.0016246,3.5856729,11.168725
12639.37378,3.0016246,3.5856729,11.168725
12644.34814,2.7718353,3.5665238,9.924032
12649.07837,2.513322,3.1835413,10.010203
12654.5105,2.1111906,2.015445,10.594251
12659.30176,2.1111906,2.015445,10.594251
12664.12354,2.0920415,1.5367169,10.2016945
12668.82324,2.0058703,1.9771467,9.54105
12674.16382,2.0250196,2.580344,8.985725
12678.34473,2.101616,3.0973704,8.909128
12681.30493,2.101616,3.3367343,8.765511
12685.48584,2.149489,3.173967,8.439975
12689.72778,2.3122563,2.475024,8.44955
12694.36646,1.9388485,1.4505459,8.305931
12698.51685,1.9388485,1.4505459,8.305931
12701.75171,1.7569319,1.383524,8.152739
12706.54297,1.9579976,1.0579889,8.353804
12711.9751,2.034594,0.9430942,8.7750845
12716.73584,2.0250196,1.0101161,9.024023
12721.67969,2.1303396,1.1058618,9.301685
12726.28784,1.709059,1.6994845,10.0868
12731.68945,1.6420372,2.1111906,10.335738
12736.38916,1.862252,2.360129,10.115523
12741.45508,2.0537431,2.0633178,10.843189
12746.21582,2.0633178,1.6611862,11.475111
12751.15967,1.9579976,1.8526775,9.876159
12756.28662,2.1399143,2.2931073,10.278291
12761.26099,2.4654493,2.2069361,9.349558
12765.99121,2.7431116,1.1728836,9.100619
12770.99609,1.8718265,-0.359046,7.348475
12776.27564,1.4984187,0.09095833,6.5825105
12781.25,2.8292825,0.8281995,7.2144313
12785.82764,2.8292825,0.8281995,7.2144313
12790.92407,2.819708,1.0867126,7.2718787
12796.1731,1.8239537,1.1345854,7.3867736
12801.11694,0.78032666,0.69415563,8.277207
12805.9082,0.78032666,0.69415563,8.277207
12810.91309,2.0537431,0.2441513,8.191036
12815.979,2.88673,0.6845811,8.32508
12820.89233,4.150572,2.015445,9.0814705
12825.62256,4.150572,2.015445,9.0814705
12830.35278,3.365458,3.1069448,10.0868
12835.72388,2.3697038,3.2409887,10.239992
12841.27808,1.3165021,2.034594,10.2016945
12845.88623,1.3165021,2.034594,10.2016945
12850.89111,1.776081,0.47394073,9.684668
12856.14014,1.9005502,0.062234644,9.2825365
12861.05347,1.948423,0.00478728,8.688913
12865.78369,1.9005502,0.25372586,8.6697645
12870.84961,1.776081,0.6271337,8.698488
12875.91553,1.6133134,0.8664977,8.55487
12880.79834,1.7377827,0.7994758,8.430401
12885.52856,1.9101248,0.78990126,8.641041
12890.38086,1.9771467,0.90479594,8.899554
12895.72144,1.9867213,1.2399056,9.397431
12900.66528,1.9675722,2.5516202,10.6134
12905.33447,2.034594,3.2984362,10.986808
12910.03418,2.1399143,3.9782298,11.044255
12915.00855,2.2165108,4.303765,10.737869
12919.15894,2.187787,4.198445,10.153821
12923.6145,2.187787,3.7197168,9.809137
12926.3916,2.2356598,2.9824755,9.675094
12930.75562,2.2165108,2.1303396,9.703817
12935.15015,2.1207652,1.3356512,9.971905
12939.39209,1.79523,0.85692316,11.590006
12944.39697,1.6133134,1.2590547,10.766593
12949.1272,1.6133134,1.2590547,10.766593
12953.06397,1.5367169,2.360129,9.732541
12957.79419,1.6516117,2.647366,10.077225
12962.73804,1.862252,2.5994933,10.134672
12967.37671,2.0824668,2.4463003,9.598496
12972.86987,2.321831,2.5707695,9.339984
12977.05078,2.2356598,2.8580062,8.526146
12981.47583,2.2739582,2.4845984,7.7793303
12985.74829,2.2931073,1.7856555,7.654861
12990.93628,1.9005502,1.5462915,8.44955
12996.0022,1.6133134,1.2494801,9.435729
13001.12915,2.015445,1.0196906,9.483603
13005.27954,2.2739582,1.0292653,9.397431
13011.35254,2.2835326,1.469695,8.803808
13016.17432,1.9771467,1.6420372,8.2676325
13021.1792,1.9388485,1.6611862,8.5740185
13025.75684,1.9101248,1.622888,8.765511
13031.64673,2.427151,1.6420372,9.119769
13036.65161,2.475024,1.7665064,9.5889225
13040.95459,2.4367256,1.9005502,9.761265
13045.10498,2.4463003,1.948423,9.62722
13050.75073,2.1973617,1.8048047,11.82937
13055.93872,1.79523,1.8526775,10.757019
13060.08911,1.8431029,1.9101248,9.512326
13065.12451,1.9005502,2.427151,9.301685
13070.86182,1.8718265,3.0303483,7.9899707
13074.58496,2.6569405,2.7909844,10.153821
13079.3457,2.8963046,2.254809,10.680422
13084.47266,1.1250108,-0.42606795,6.333572
13090.66772,0.27287498,-1.2207564,6.9080453
13094.36035,1.6707608,-1.5654407,6.094208
13099.15161,3.3080106,-0.54096264,7.0803876
13104.46167,3.997379,1.1824582,7.654861
13109.19189,3.7197168,2.4463003,7.5303917
13112.97607,2.905879,3.059072,7.587839
13117.79785,0.8952214,2.3505547,9.167642
13122.7417,0.56968635,1.3643749,9.5889225
13126.89209,0.93351966,0.3111732,9.799562
13131.28662,1.7569319,-0.2920241,9.761265
13135.92529,2.5324712,-0.110107444,9.5219
13140.1062,3.0686467,0.59841,9.29211
13145.01953,3.2792869,1.4218222,9.368708
13149.84131,3.2888615,2.034594,9.454879
13153.53394,3.020774,2.7622607,9.866585
13157.68433,3.020774,2.7622607,9.866585
13160.67505,2.7909844,2.6569405,9.809137
13164.79492,2.4654493,2.3122563,9.780414
13169.06738,1.9196993,1.8718265,9.569773
13172.3938,1.3356512,1.4409714,9.5219
13176.45264,0.8664977,1.0579889,9.560199
13180.99976,1.1345854,0.64628285,9.569773
13185.82153,1.4409714,0.7324539,9.531475
13190.73486,1.6707608,0.99096704,9.244238
13195.95337,1.8814012,1.2303311,9.0814705
13201.01929,2.0633178,1.6803354,8.947427
13205.62744,2.0633178,1.8526775,9.014449
13210.35767,2.0633178,1.8526775,9.014449
13214.11133,2.0537431,2.149489,9.110194
13218.26172,1.9867213,2.168638,9.320834
13221.25244,1.9005502,1.9962958,9.550624
13225.40283,1.6516117,1.6707608,9.560199
13229.55322,1.6516117,1.6707608,9.560199
13232.94067,1.4505459,0.8664977,9.014449
13236.96899,1.4026731,0.39734426,8.909128
13241.54663,1.3452257,0.0718092,9.474028
13246.36841,1.3930986,0.05266008,10.115523
13252.16675,2.0633178,1.1920328,11.695326
13257.50732,2.2835326,2.187787,11.465536
13262.35962,2.427151,3.126094,10.977234
13267.08984,2.475024,4.0261025,9.943181
13272.79663,2.9154537,4.5144053,10.94851
13277.40479,2.9537518,4.1601467,11.331492
13282.16553,2.8388572,3.3941817,10.862339
13286.31592,2.6760898,2.5420458,10.345312
13292.32788,2.3314054,2.0824668,9.665519
13296.93604,1.5654407,1.9388485,8.047418
13301.51367,1.6611862,1.709059,8.32508
13306.27441,1.929274,1.5271424,8.755936
13312.22534,2.0824668,1.7473572,9.138918
13317.62695,2.1207652,1.7377827,8.880404
13322.47925,2.254809,1.8143792,8.765511
13327.14844,2.101616,1.9867213,8.727212
13332.24487,1.5845897,1.79523,9.091045
13336.79199,1.4888442,1.6707608,8.947427
13341.21704,1.4026731,1.5845897,8.784659
13345.45898,1.4313968,1.5271424,9.167642
13352.35596,1.8335283,1.1154363,9.5219
13357.60498,1.929274,1.0675635,9.177217
13362.6709,2.0728924,1.0388398,8.995299
13366.82129,2.168638,1.0292653,9.148493
13371.15479,2.4175766,1.2877784,8.851681
13375.7019,2.4845984,1.5941644,8.957002
13379.94385,2.3984275,1.8909757,9.713391
13384.15527,2.4845984,1.9675722,10.000628
13388.27515,2.4845984,1.9675722,10.000628
13391.54053,2.561195,1.7856555,9.148493
13396.8811,2.360129,1.7473572,9.320834
13401.79443,2.034594,1.9196993,9.598496
13406.52466,1.6324625,1.5750152,7.922949
13411.52954,1.79523,1.2973529,7.4250717
13416.62598,2.0824668,1.0867126,7.329326
13421.63086,2.6282167,0.3877697,7.2240057
13425.78125,3.0686467,-0.3398969,7.1857076
13430.05371,2.6760898,-0.3877697,7.3771987
13434.38721,1.0867126,0.9622433,8.11444
13438.96484,1.0867126,0.9622433,8.11444
13443.32886,1.1345854,1.3930986,8.487848
13446.07544,2.4463003,1.1824582,8.688913
13450.22583,3.0016246,1.0867126,8.784659
13455.81055,3.2888615,1.2303311,9.100619
13460.78491,3.365458,1.4792696,9.349558
13465.54565,3.212265,2.015445,9.330409
13470.27588,2.819708,2.2165108,8.957002
13475.67749,2.4175766,2.2356598,8.593168
13480.3772,2.1207652,1.9675722,8.296356
13484.8938,1.7665064,1.6037389,7.961247
13489.04419,1.5654407,1.1345854,7.7601814
13493.49976,1.2877784,0.6271337,7.635712
13496.64307,1.14416,0.17712937,7.808054
13501.06812,1.1920328,-0.28244954,8.258059
13505.06592,1.2399056,-0.5218136,8.717637
13509.30786,1.3069274,-0.4835153,9.483603
13514.19067,1.6420372,0.6558574,10.71872
13519.37866,1.9962958,1.6324625,11.312344
13524.44458,2.34098,2.7048132,11.848518
13529.17481,2.8771553,3.604822,12.049584
13534.0271,3.2697124,4.303765,12.126181
13539.18457,3.0016246,4.772918,10.996383
13543.97583,2.7622607,4.4473834,10.431483
13548.12622,2.714388,3.9016335,10.268716
13553.07007,2.2931073,2.5324712,10.565528
13558.10547,2.2931073,2.5324712,10.565528
13562.40845,1.5654407,1.5750152,8.985725
13566.46729,1.3452257,1.5558661,8.7750845
13570.92285,1.3548003,1.6803354,8.717637
13576.17188,1.5462915,1.79523,8.6697645
13581.11572,1.79523,1.8814012,7.7984796
13585.84595,1.9771467,1.7186337,8.602742
13590.91187,1.948423,1.8526775,8.861256
13595.97778,1.862252,2.149489,8.832532
13600.98267,2.149489,1.8143792,8.794233
13605.74341,2.2835326,1.0388398,9.148493
13610.74829,2.034594,0.5792609,9.550624
13615.47852,1.6803354,0.64628285,9.569773
13620.94116,1.9771467,1.3356512,9.655944
13625.57983,2.4558747,1.6037389,9.75169
13630.37109,2.7718353,1.7665064,9.655944
13635.31494,2.8101335,1.7377827,9.75169
13640.89966,2.5899186,1.383524,10.316589
13645.6604,2.6377914,1.2877784,10.383611
13650.36011,2.7718353,1.3069274,10.460207
13655.12085,2.6186423,1.8239537,11.092129
13660.91919,2.666515,2.168638,10.316589
13665.19165,2.5707695,1.8048047,9.904882
13669.34204,2.2835326,1.5654407,9.464453
13674.19434,2.1782124,1.4984187,8.9761505
13677.73438,2.408002,1.4409714,8.889979
13682.64771,2.4463003,1.14416,8.813383
13687.28638,1.5367169,0.062234644,8.803808
13692.3523,1.8814012,-0.11968201,7.9803963
13696.8689,2.9154537,0.110107444,6.9176197
13701.29395,3.4899273,0.63670826,6.2761245
13705.50537,3.2409887,1.3739494,6.6016593
13709.65576,2.2739582,2.0920415,6.984642
13714.44702,1.4122477,2.321831,7.4250717
13719.57397,1.4984187,1.8239537,7.7506065
13724.36523,2.6856642,1.1920328,8.229335
13728.51563,2.6856642,1.1920328,8.229335
13731.50635,3.451629,1.4792696,8.516571
13736.05347,3.4420545,1.8143792,8.641041
13740.35645,3.173967,2.149489,8.727212
13744.50684,2.800559,2.2643836,8.861256
13748.68774,2.408002,2.1111906,9.091045
13753.50952,2.1303396,1.7473572,9.253813
13757.2937,2.1399143,1.3260766,9.2825365
13762.26807,2.3697038,0.7228793,9.368708
13767.02881,2.4654493,0.69415563,9.368708
