time,x,y,z
11032.56226,-0.47330618,-1.1294069,-0.49176407
11036.74316,-0.64564824,-1.2730254,-0.15665531
11041.07666,-0.7126702,-1.3783456,0.006113052
11044.40308,-0.70309556,-1.5028149,-0.51091385
11048.55347,-0.5500802,-1.4636731,-1.0574474
11051.66626,-0.35858893,-1.2147346,-1.1053209
11056.2439,-0.12879944,-0.87962496,-0.8851061
11061.43189,0.40737593,0.020383716,0.5798025
11065.979,0.4552487,0.78634846,1.1734247
11070.12939,0.41695058,1.5906116,1.0106573
11074.70703,0.36907756,2.0693398,0.7425699
11081.17676,0.45537043,2.0382297,0.81967545
11084.74731,0.5223923,1.7318437,1.4037237
11089.4165,0.043664336,0.86055875,1.3271275
11094.29932,-0.19569969,0.18076491,0.89627266
11098.44971,-0.36804175,-0.45115602,1.0781889
11102.44751,-0.41591454,-0.7862656,1.2218075
11107.08618,-0.47894418,-0.63817143,0.47141457
11111.87744,-0.31617665,-0.46582937,-0.60093594
11115.90576,-2.16E-04,-0.09242141,0.10758209
11120.08667,-2.16E-04,-0.09242141,0.10758209
11123.93189,-0.08638716,0.20438981,0.002261162
11128.8147,-0.12468541,0.4341793,-0.016887665
11133.72803,0.057231188,0.5107758,-0.25625134
11137.69531,0.16135943,0.6057005,-0.24345016
11142.94434,0.15178478,0.576977,-0.24345016
11148.07129,-0.0014081,0.35676193,-0.22430134
11153.01514,-0.32694316,-0.121966004,-0.25302505
11157.74536,-0.4418379,-0.26558447,-0.21472645
11162.87231,-0.46098697,-0.22728622,-0.042384148
11168.09082,-0.5131242,-0.15163743,-0.045222282
11172.97363,-0.19716382,-0.15163743,-0.2845869
11177.79541,0.042200327,-0.18993568,-0.13139343
11182.76978,0.17624402,-0.16121197,-0.054797173
11187.98828,0.17624402,-0.16121197,-0.054797173
11192.96265,0.1666696,-0.26653206,-0.016498566
11197.72339,0.23727322,-0.3996271,-0.039577484
11202.57568,0.20854974,-0.19856131,0.24765873
11207.70264,0.20854974,-0.19856131,0.24765873
11212.76856,0.16067672,0.26101756,0.5731945
11217.49878,0.10322952,0.49080694,0.71681213
11222.41211,-0.06911266,0.72059643,0.61149216
11227.75269,-0.034199238,0.7055638,-0.75509834
11232.6355,-0.024624586,0.63854194,-0.62105465
11237.27417,-0.11079574,0.5523708,-0.41998863
11242.40112,0.23388839,-0.43380892,-0.88914204
11247.58911,0.12856817,-1.0274317,-1.6838303
11252.59399,-0.29271233,-1.3721159,-2.210431
11257.44629,-0.7590624,-1.5343494,-2.3936195
11262.87842,-0.940979,-1.8215863,-2.4702158
11268.00537,0.0739243,-1.9077573,-2.4702158
11272.88818,0.93563485,-1.4481784,-2.1351066
11277.13013,1.299468,-0.77795917,-1.7042513
11282.22656,1.127126,0.04545307,-1.3595667
11286.86523,0.24864149,0.8941976,-1.0380373
11291.90064,-0.057744384,0.90377223,-0.68377876
11296.50879,-0.21093726,0.6548337,-0.51143646
11302.55127,-0.27795923,0.003763557,-0.22420025
11307.58667,-0.12476623,-0.37921894,-0.21462536
11311.92017,0.1911943,-0.6281575,-0.16675282
11316.07056,0.44013286,-0.6281575,-0.03270912
11322.23511,0.5454531,-0.120705724,0.3024006
11327.81982,0.40130138,0.008000612,0.4472599
11332.70264,0.04704261,0.16119349,0.42811108
11337.28027,-0.25934327,0.16119349,0.38023758
11342.34619,-0.44125986,-0.15476692,0.26534367
11346.89331,-0.4221108,-0.33668363,0.1504488
11351.40991,-0.28806686,-0.5377494,-0.012318611
11355.5603,-0.2689178,-0.57604766,-0.24210835
11359.83276,-0.13508534,-0.70492816,-0.31075382
11364.68506,-0.096787095,-0.7336519,-0.06181526
11369.84253,-0.20210731,-0.72407734,0.04350567
11374.57275,-0.3265766,-0.7623756,-0.32990265
11378.72314,-0.37444937,-0.8485466,-0.5884161
11383.11768,-0.2787038,-0.91556853,-0.82777977
11386.93237,-0.16295922,-1.0235871,-0.93541527
11391.44897,-0.019340873,-0.9278415,-0.5620079
11395.4773,0.047681093,-0.6884775,-0.08327961
11399.6582,-0.038489938,-0.4012407,0.26140404
11404.60205,0.009382844,0.28812766,0.93162346
11409.85107,0.08597922,0.738132,1.1326895
11414.82544,0.133852,1.1115398,1.3912029
11419.52515,0.16685903,1.3731797,1.8357992
11424.49951,0.099836946,1.4210525,1.9889917
11429.62647,-0.005483151,1.2774341,1.8166494
11434.57031,-0.09165418,0.93275,1.759202
11439.30054,-0.18739974,0.5784912,1.6060095
11444.45801,-0.20654893,0.3104036,1.0985575
11449.67651,-0.074676275,0.38544583,-0.081477165
11454.52881,0.06894219,0.50034046,-0.6272268
11459.3811,0.14553869,0.5099151,-0.94318676
11464.35547,0.2317096,0.39502048,-1.0293579
11469.54346,0.18383682,0.04076171,-1.220849
11474.60938,0.088091254,-0.026260257,-1.5559592
11479.3396,-0.019340277,-0.07314348,-1.3405123
11484.16138,-0.028914928,-0.06356883,-1.158596
11489.44092,-0.22998059,0.31941342,0.08609772
11494.29321,-0.37359905,0.57792664,0.6222725
11497.71118,-0.45019555,0.9034617,1.177597
11502.71606,-0.3065771,1.2289968,1.1871719
11507.32422,-0.13735056,1.6511282,0.9060049
11511.56616,-0.118201494,0.98090875,2.2560186
11515.59448,-0.5682057,0.89473784,2.7921934
11519.71436,-0.5682057,0.89473784,2.7921934
11524.62769,-0.13735056,-1.0584726,-0.49188042
11529.72412,-0.9799118,-0.7808103,-0.9706087
11534.63745,-1.391618,-0.3786788,-1.506784
11539.42871,-0.7344786,-0.77148837,-2.9168844
11544.25049,-0.7344786,-0.77148837,-2.9168844
11549.31641,-0.07383394,-2.1119268,-1.3849545
11554.10767,-0.2940489,-1.7480936,-2.4573054
11558.19702,-0.06425953,-1.3746856,-2.9743319
11563.0188,1.687885,-0.8863831,-3.0413537
11567.50488,1.6698427,-1.0271502,-3.0142856
11571.8689,0.9613254,-0.76863694,-2.612154
11575.8667,-0.83869207,0.4856305,-1.7791672
11579.98657,-0.83869207,0.4856305,-1.7791672
11584.8999,-0.96316135,0.8398893,0.05914879
11590.11841,0.56876826,-0.3952291,1.0453281
11594.9707,0.56876826,-0.3952291,1.0453281
11599.63989,0.8964281,-0.69073164,0.4682827
11604.49219,1.0591958,-0.42264402,0.35338783
11609.55811,1.2506869,-0.12583256,0.3055153
11614.34937,0.75280976,0.60183394,0.35338783
11619.01856,0.21663427,0.7454523,0.334239
11623.9624,-0.3195411,0.63055766,0.31508923
11629.05884,-0.53579485,0.12603116,0.3206091
11633.78906,-0.24855804,-0.94631964,0.19613934
11638.48877,-0.24855804,-0.94631964,0.19613934
11641.90674,-0.21983433,-1.1282363,-0.2921629
11646.39282,-0.66026413,-1.0516398,-1.3166409
11650.5127,-0.66983867,-1.2144073,-1.2304697
11654.90723,-0.66983867,-1.2144073,-1.2304697
11658.99658,-0.68490386,-2.001359,-1.6336675
11663.69629,-0.68490386,-2.001359,-1.6336675
11668.85376,-0.8189477,-2.001359,-2.648571
11673.58398,-0.5987328,-1.8194423,-2.141119
11676.33057,-0.23489952,-1.6088018,-0.85812855
11679.74854,0.21510482,-1.2066703,0.40571404
11684.05151,0.34914875,-0.24921429,1.4493408
11687.62207,0.54838467,0.7904804,2.114686
11691.98608,0.7590251,2.1787918,2.631712
11695.95337,0.90264344,3.3373134,2.631712
11700.07324,0.9696653,3.8064668,2.421072
11705.16968,0.9409416,2.408581,3.3593788
11710.29663,0.6154065,1.4224012,2.737033
11715.20996,0.16540217,0.5702653,1.4157429
11719.94019,-0.22729528,0.13954341,-0.28727627
11724.76196,-0.5145321,0.024648666,0.7850752
11729.79736,-0.5145321,0.024648666,0.7850752
11734.74121,-0.035804033,0.7523154,-0.6128111
11739.77661,0.43334937,0.6757189,-3.91E-05
11744.68994,0.1556871,0.8863591,-1.790482
11749.81689,0.053171635,0.59635603,-1.8953891
11754.60815,-0.032999516,-0.6770605,-1.3687887
11759.70459,-0.14789426,-1.8738805,-0.8421879
11764.55689,-0.5500258,-2.017499,-0.64112186
11768.18848,-0.89470994,-0.17918336,-1.1581478
11773.10181,-0.89470994,-0.17918336,-1.1581478
11777.771,-0.07795334,1.3131272,-1.5733995
11782.74536,0.41034913,1.3514255,-0.8553076
11787.81128,0.630564,0.8822721,-0.3957281
11792.69409,0.07523966,-0.5730611,0.1978941
11797.33276,-0.3747648,-0.9273199,0.006402969
11802.4292,-0.6045542,-0.8698725,-0.32870674
11807.61719,-0.5019889,-0.6732302,-0.6094532
11812.46948,0.0916338,-0.35726964,-0.7147732
11817.19971,0.33099794,-0.5487609,-0.46583462
11822.20459,0.2448268,-0.64450645,-0.20732117
11826.75171,-0.013686419,-0.64450645,0.14693737
11831.17676,-0.09985733,-0.5296117,0.8363056
11835.4187,-0.15730476,0.11188376,1.1714153
11839.56909,-0.70531166,0.97624004,2.2543163
11845.09277,-1.1936142,1.0719856,3.8915663
11848.84644,-0.6191406,0.1432532,0.9234524
11853.69873,-0.52339494,0.803898,-0.5989027
11858.18481,0.2904427,-0.5078169,-0.81911755
11862.60986,1.764925,-2.384431,-0.053152084
11868.19458,1.7665033,-2.2259579,-0.1520462
11873.35205,0.033507824,0.8379015,-3.1967564
11878.02124,-0.37819815,1.3166295,-3.2829275
11883.02612,-0.99097,1.240033,-2.6510062
11887.57324,-0.033514023,-1.3163747,-0.9180107
11891.96777,0.29202104,-1.9291465,-1.0329056
11896.08765,0.11010432,-1.7472298,-1.4541864
11900.32959,-0.210747,-1.1057415,-1.247549
11904.54102,-0.210747,-1.1057415,-1.247549
11907.71484,-0.32564175,-0.4833951,-0.68265057
11910.82764,-0.27776897,-0.004667044,-0.12732601
11916.01563,0.14351177,-0.45467138,0.016292572
11920.95947,0.4403231,-0.55041707,-0.012431145
11925.6897,0.5905142,-0.2998197,-0.16224003
11931.30493,0.86817646,0.51401806,-0.1430912
11935.91309,0.8011546,0.7055092,0.09627342
11940.94849,0.49476862,0.5427418,0.17286968
11946.10596,-0.32864356,-0.271096,-0.05692005
11951.29395,-0.8743936,-0.35726702,-0.23883629
11955.44434,-0.8743936,-0.35726702,-0.23883629
11959.59473,-0.83273065,-0.6305074,-0.36420727
11963.92822,-0.83273065,-0.6305074,-0.36420727
11967.0105,0.028979778,-1.3390249,-0.13441849
11971.71021,0.009830713,-1.4730687,-0.44080353
11976.44043,-0.19123507,-1.4922179,-0.84293556
11981.65894,-0.47847188,-1.5783889,-0.8620844
11986.38916,-0.61578953,-1.8902363,-1.0413733
11991.88232,-0.453022,-1.8710872,-0.9743519
11996.58203,-0.36685097,-1.765767,-0.5147724
12001.49536,-0.19450891,-1.4402319,0.22246838
12006.22559,0.5140085,-0.08064437,2.300148
12011.6272,0.7054999,1.0012809,2.922495
12016.44897,0.61862946,1.8896047,3.5148287
12021.39282,0.6282041,2.5215259,3.380784
12026.70288,0.5994804,2.6555696,2.7967358
12032.56226,0.4462874,2.301311,1.140337
12036.71265,0.22607255,1.9470519,0.12543392
12041.10718,0.26437092,1.3534292,-0.085206985
12045.47119,0.36011648,0.69278467,0.3647976
12048.82813,0.25304556,0.3124553,-0.5574808
12053.25317,0.20517278,-0.18542182,-1.5436606
12055.93872,0.26261997,-0.4152112,-1.4766388
12060.08911,0.004106998,-0.12797439,-1.3042965
12066.04004,-0.35015178,0.2358588,-1.7351518
12069.73267,-0.46504653,0.44649923,-2.127709
12074.76807,-0.6086649,0.79118335,0.33295345
12079.95606,-0.78311145,1.2249602,-0.20163727
12085.78491,-0.36183083,1.1100653,-0.94845295
12089.56909,0.2892394,0.5547408,-1.4463305
12095.00122,0.50945425,-0.4793117,-1.1590939
12099.76196,0.030726194,-0.28782046,-0.9101553
12104.73633,-0.28523433,-0.07718015,-0.64206696
12108.3374,-0.19488168,-0.15039635,0.041799545
12113.3728,-0.19488168,-0.15039635,0.041799545
12118.04199,0.1593771,-0.36103666,0.712018
12122.95532,-0.022539616,-0.36103666,1.2577686
12127.68555,-0.36722374,-0.40890944,3.4790668
12133.14819,-0.6927588,-0.5812515,1.1428738
12137.90894,-0.9473748,0.79627025,2.0450144
12142.79175,-1.4739757,1.5813843,-0.81777954
12147.52197,-0.85162914,1.0835072,-1.076292
12152.89307,1.1781776,-1.0611944,-2.7039676
12157.62329,2.0207388,-1.7314136,-2.7422657
12162.71973,1.7622259,-1.9324794,-3.1156735
12167.48047,0.8782897,-1.6639049,-3.0175571
12172.82105,-0.65364003,-1.1085804,-2.2037191
12177.45972,-2.1951442,-0.76389617,-0.6430664
12182.37305,-0.9600259,-1.0798566,-0.40370178
12187.34741,0.2559433,-1.1373041,-0.4324255
12192.07764,0.9165878,-0.77347076,-0.7771101
12196.22803,1.5102108,0.12653792,-0.54732037
12200.19531,1.5171058,-0.035025954,-0.52274036
12204.49829,1.6990223,0.42455292,-0.36954784
12207.51953,1.7660444,0.8937063,-0.07273579
12211.76147,1.5841277,1.2766888,0.11875534
12215.33203,0.88518476,1.3054125,0.25279903
12218.90259,-0.14886785,1.0373249,0.38684273
12222.62573,-1.0105783,0.49157476,0.47301388
12227.20337,-1.2786659,-0.37971008,0.3772688
12231.53687,-0.6563195,-1.710574,0.099606514
12235.68726,-0.51270103,-1.6627012,-0.11103439
12239.83765,-0.47610044,-1.6990327,-0.11335468
12244.78149,-0.13141632,-0.82774764,-0.32399464
12249.87793,0.10794759,-0.16710293,-0.53463554
12254.60815,0.24199152,0.3882215,-0.7069769
12258.75855,0.29943895,0.67545843,-0.64952946
12263.15308,0.2132678,0.771204,-0.5442095
12267.21191,0.19451904,0.50414586,-0.416008
12272.97974,-0.1788888,0.09243965,-0.06174946
12277.61841,-0.3608054,-0.15649891,0.0627203
12282.56226,-0.44697642,-0.34799004,0.25421143
12287.62817,-0.53314745,-0.68309975,-0.06174946
12292.48047,-0.48527467,-0.8362927,-0.26281452
12296.69189,-0.29043663,-0.980212,-0.2533512
12301.42212,-0.08937073,-0.9897865,-0.34909725
12307.64771,-0.14681816,-0.5972296,0.005161285
12312.92725,-0.18511641,-0.3674401,-0.071434975
12318.0542,0.19786596,0.27405548,-0.10973358
12322.99805,0.19786596,0.27405548,-0.10973358
12327.69775,0.78565764,0.960546,-0.26209927
12333.1604,0.8048067,1.2286336,-0.24294949
12337.79907,0.60374093,1.3243792,-0.089756966
12342.74292,0.31650424,1.1999099,0.3315239
12347.5647,0.029267311,0.5105417,1.6336641
12353.02734,-0.076052904,0.36692333,1.8347301
12357.75757,-0.1185559,0.7982491,1.1186132
12362.6709,-0.013235807,1.0759114,0.63988495
12367.40112,0.05378604,1.238679,0.122859
12372.7417,0.07293534,1.1429332,-0.14522839
12376.89209,0.07293534,0.70250356,-0.24097443
12381.31714,-0.032384872,0.14717901,-0.24097443
12385.46753,-0.16642869,-0.3028252,-0.1739521
12389.61792,-0.41646004,-0.56376696,-0.3697014
12394.89746,-0.50263107,-0.6595125,-0.2260828
12399.74976,-0.46433282,-0.7265345,-0.21650791
12404.41895,-0.49305654,-0.582916,-0.51331997
12408.59985,-0.4260347,-0.24780643,-0.8484297
12413.90991,-0.16752148,0.52773285,-1.020771
12418.0603,-0.21673012,0.5984007,-1.0229397
12421.02051,-0.034813404,0.65584815,-0.7548523
12424.98779,0.17582679,0.33988774,-0.4484663
12429.22974,-0.13055909,-0.17713857,1.0451651
12434.66187,-0.5039669,-0.25373507,1.6770859
12439.39209,-0.9060985,0.16754556,2.3377304
12444.33594,-0.5231161,-0.1579895,0.57601166
12449.24927,0.3201685,-0.96815354,-1.6554298
12454.62036,-0.19685781,-0.65219307,-1.1767025
12459.32007,-0.31175256,-1.351136,0.6137409
12464.32495,-0.07238865,-1.8107148,1.3414078
12469.05518,-0.31175256,-0.18303955,-1.3107462
12474.45679,-0.30217803,0.056324482,-3.2352324
12479.27856,0.5744555,-0.7756821,-3.7832603
12484.19189,0.9861617,-1.2448356,-2.6247387
12488.86108,1.2255256,-1.7427127,-2.289629
12494.38477,-0.545768,-0.98632246,-0.82472134
12499.14551,-2.3170617,0.75624764,-0.69067764
12502.71606,-2.183018,1.4360412,-0.2981205
12507.84302,1.1479228,-0.35540783,0.7042074
12513.58032,1.1479228,-0.35540783,0.7042074
12518.24951,1.1287735,-0.7192412,0.17760658
12522.79663,0.8989842,-0.40328074,0.09143543
12528.32031,1.1479228,0.54460084,0.35952282
12533.3252,1.1479228,0.54460084,0.35952282
12537.5061,0.6111648,0.86568177,0.6021509
12541.8396,-0.059054375,0.73163784,0.48725605
12545.95947,-0.7675719,0.5688704,0.27661514
12550.90332,-1.093107,0.23376071,0.14257145
12555.63355,-0.4516114,-0.8385901,0.15214634
12560.66895,-0.23139656,-1.0971031,-0.10636711
12565.39917,-0.23139656,-1.0971031,-0.10636711
12570.86182,-0.36663318,-0.741755,-0.8048315
12575.53101,-0.17514193,-0.04281211,-1.5324979
12580.26123,-0.060247183,0.29229748,-1.7814364
12585.26611,-0.060247183,0.29229748,-1.7814364
12589.99634,-0.031523466,0.46463954,-1.5899453
12595.4895,0.006774664,-0.3779217,-1.1016426
12600.25024,-0.21369553,-0.7811182,-1.2671137
12605.10254,-0.4626341,-1.1258024,-1.496903
12609.95483,-0.6158271,-1.3555918,-1.2096663
12615.02075,-0.6158271,-1.4034647,-0.10859203
12619.17114,-0.3381648,-0.7811182,1.8829165
12623.53516,-0.3381648,-0.7811182,1.8829165
12626.40381,0.01609397,-0.20664454,2.4956884
12631.22559,0.6409919,1.2287091,2.3492708
12635.19287,0.8707812,1.6978625,1.7843723
12639.37378,0.8707812,1.6978625,1.7843723
12644.34814,0.6409919,1.6787134,0.5396795
12649.07837,0.3824787,1.295731,0.6258507
12654.5105,-0.019652843,0.12763464,1.209898
12659.30176,7.76E-04,0.17460728,1.19596
12664.12354,-0.018373251,-0.30412078,0.80340385
12668.82324,-0.1045444,0.13630903,0.14275932
12674.16382,-0.0853951,0.73950624,-0.41256523
12678.34473,-0.008798838,1.2565327,-0.48916245
12681.30493,-0.008798838,1.4958966,-0.6327801
12685.48584,0.039074183,1.3331292,-0.95831585
12689.72778,0.18011141,0.7487109,-0.96555424
12694.36646,-0.19329643,-0.2757672,-1.1091728
12698.51685,-0.19329643,-0.2757672,-1.1091728
12701.75171,-0.37521303,-0.34278917,-1.2623653
12706.54297,-0.17414737,-0.66832423,-1.0613003
12711.9751,-0.09755087,-0.7832189,-0.6400194
12716.73584,-0.13892627,-0.6955708,-0.3875847
12721.67969,-0.03360629,-0.59982514,-0.10992241
12726.28784,-0.4548869,-0.006202459,0.6751919
12731.68945,-0.52190876,0.40550363,0.92413044
12736.38916,-0.30169392,0.6544422,0.7039156
12741.45508,-0.11020279,0.35763085,1.4315815
12746.21582,-0.15930295,0.055668473,2.059557
12751.15967,-0.26462317,0.24715972,0.46060467
12756.28662,-0.08270645,0.6875895,0.8627367
12761.26099,0.24282861,0.6014184,-0.06599617
12765.99121,0.5204909,-0.43263412,-0.31493473
12770.99609,-0.3507942,-1.9645637,-2.067079
12776.27564,-0.6750783,-1.4414911,-2.8566575
12781.25,0.65578556,-0.70425,-2.2247367
12785.82764,0.65578556,-0.70425,-2.2247367
12790.92407,0.64621115,-0.44573689,-2.1672893
12796.1731,-0.3495432,-0.3978641,-2.0523944
12801.11694,-1.3931704,-0.83829385,-1.1619606
12805.9082,-1.4071834,-0.88990957,-1.1501951
12810.91309,-0.13376689,-1.3399138,-1.2363663
12815.979,0.69921994,-0.8994841,-1.1023226
12820.89233,1.9630618,0.4313798,-0.345932
12825.62256,1.9630618,0.4313798,-0.345932
12830.35278,1.177948,1.5228796,0.6593971
12835.72388,0.2553563,1.5490288,0.81464386
12841.27808,-0.79784536,0.34263408,0.7763462
12845.88623,-0.79784536,0.34263408,0.7763462
12850.89111,-0.3382665,-1.2180192,0.2593193
12856.14014,-0.21379721,-1.6297253,-0.14281178
12861.05347,-0.16592443,-1.6871727,-0.73643494
12865.78369,-0.21379721,-1.4382341,-0.75558376
12870.84961,-0.29011214,-1.1039078,-0.73044205
12875.91553,-0.45287967,-0.86454386,-0.87406063
12880.79834,-0.3284104,-0.93156576,-0.99852943
12885.52856,-0.15606833,-0.9411403,-0.7878895
12890.38086,-0.08904636,-0.8262456,-0.52937603
12895.72144,-0.07947183,-0.49113595,-0.03149891
12900.66528,-0.10652709,0.6229491,1.2246447
12905.33447,-0.039505243,1.369765,1.598052
12910.03418,0.06581497,2.0495586,1.6554995
12915.00855,0.14241147,2.3750937,1.3491135
12919.15894,0.11368775,2.2697737,0.7650652
12923.6145,0.11368775,1.7910457,0.42038155
12926.3916,0.16156054,1.0538044,0.28633785
12930.75562,0.15912819,0.25825918,0.29994106
12935.15015,0.063382626,-0.5364293,0.56802845
12939.39209,-0.26215255,-1.0151572,2.1861296
12944.39697,-0.44406915,-0.6130258,1.3627167
12949.1272,-0.44406915,-0.6130258,1.3627167
12953.06397,-0.52066565,0.48804867,0.32866478
12957.79419,-0.4200517,0.8367568,0.66445255
12962.73804,-0.20941138,0.78888404,0.7219
12967.37671,0.010803461,0.63569105,0.18572426
12972.86987,0.2501676,0.7601603,-0.07278824
12977.05078,0.16399646,1.047397,-0.88662624
12981.47583,0.20229483,0.6739892,-1.6334419
12985.74829,0.22144389,-0.024953723,-1.7579112
12990.93628,-0.18472397,-0.16260612,-0.97921944
12996.0022,-0.47196078,-0.45941746,0.006959915
13001.12915,-0.069829226,-0.68920696,0.054833412
13005.27954,0.18868399,-0.6796323,-0.031337738
13011.35254,0.1982584,-0.23920262,-0.6249609
13016.17432,-0.14328325,-0.047850966,-1.1567211
13021.1792,-0.1815815,-0.028701901,-0.8503351
13025.75684,-0.21030521,-0.06700015,-0.65884304
13031.64673,0.30672097,-0.047850966,-0.3045845
13036.65161,0.354594,0.076618314,0.1645689
13040.95459,0.31629562,0.21066213,0.3369112
13045.10498,0.32587028,0.2585349,0.20286655
13050.75073,0.0816946,0.12731743,2.4017305
13055.93872,-0.32043707,0.17519021,1.32938
13060.08911,-0.27256417,0.23263752,0.08468723
13065.12451,-0.21511686,0.7496637,-0.12595367
13070.86182,-0.24384058,1.352861,-1.4376683
13074.58496,0.54127336,1.1134971,0.726182
13079.3457,0.804091,0.70566,1.225626
13084.47266,-0.9672028,-1.9752169,-3.121224
13090.66772,-1.8193387,-2.7699053,-2.5467505
13094.36035,-0.42145288,-3.1145897,-3.360588
13099.15161,1.215797,-2.0901115,-2.3744082
13104.46167,1.9051654,-0.36669075,-1.7999349
13109.19189,1.6657271,0.8598809,-1.9266052
13112.97607,0.8518894,1.4726527,-1.8691578
13117.79785,-1.1587682,0.76413536,-0.28935528
13122.7417,-1.4843032,-0.22204447,0.13192558
13126.89209,-1.12047,-1.2752461,0.34256554
13131.28662,-0.29705775,-1.8784435,0.30426788
13135.92529,0.47848153,-1.6965268,0.06490326
13140.1062,0.9803219,-1.1033441,-0.1372757
13145.01953,1.1909621,-0.2799319,-0.060678482
13149.84131,1.2005367,0.33283997,0.025492668
13153.53394,0.9324491,1.0605066,0.43719864
13157.68433,0.9324491,1.0605066,0.43719864
13160.67505,0.7026596,0.95518637,0.3797512
13164.79492,0.37712455,0.61050224,0.3510275
13169.06738,-0.107236505,0.11202204,0.13764668
13172.3938,-0.69128466,-0.3188331,0.08977413
13176.45264,-1.1604381,-0.7018156,0.12807274
13180.99976,-0.89235044,-1.1135216,0.13764668
13185.82153,-0.58596444,-1.0273507,0.09934902
13190.73486,-0.35617507,-0.76883745,-0.18788815
13195.95337,-0.12810624,-0.6353953,-0.33401394
13201.01929,0.053810358,-0.18539095,-0.46805763
13205.62744,0.053810358,-0.013048887,-0.4010353
13210.35767,0.053810358,-0.013048887,-0.4010353
13214.11133,0.044235706,0.28376257,-0.30529022
13218.26172,-0.02278614,0.30291164,-0.09465027
13221.25244,-0.10895717,0.13056946,0.13513947
13225.40283,-0.35789573,-0.1949656,0.14471436
13229.55322,-0.3568226,-0.20677078,0.14683342
13232.94067,-0.5578884,-1.0110338,-0.39891624
13236.96899,-0.6057612,-1.4801873,-0.5042372
13241.54663,-0.6632086,-1.8057224,0.06066227
13246.36841,-0.6153357,-1.8248714,0.702158
13252.16675,0.05488348,-0.6854987,2.2819605
13257.50732,0.22705865,0.24495041,2.0758238
13262.35962,0.370677,1.1832575,1.5875216
13267.08984,0.41855,2.0832658,0.5534687
13272.79663,0.8589797,2.5715685,1.5587978
13277.40479,0.89727783,2.21731,1.9417801
13282.16553,0.7823832,1.4513451,1.4726267
13286.31592,0.6196158,0.5992092,0.9555998
13292.32788,0.25411153,0.23833859,0.26049805
13296.93604,-0.5118532,0.094720244,-1.3576031
13301.51367,-0.41610765,-0.13506925,-1.0799408
13306.27441,-0.14801991,-0.31698585,-0.64908504
13312.22534,0.005172968,-0.096771,-0.2661028
13317.62695,-0.006243706,-0.03420782,-0.52737236
13322.47925,0.12779999,0.042388678,-0.6422663
13327.14844,-0.02539301,0.21473074,-0.6805649
13332.24487,-0.5424192,0.023239493,-0.31673145
13336.79199,-0.63816476,-0.10122979,-0.46035004
13341.21704,-0.7243358,-0.18740082,-0.62311745
13345.45898,-0.6956121,-0.24484813,-0.2401352
13352.35596,-0.34828615,-0.5898483,0.114346504
13357.60498,-0.25254047,-0.63772106,-0.23033714
13362.6709,-0.108922005,-0.6664448,-0.41225433
13366.82129,-0.013176441,-0.6760193,-0.25906086
13371.15479,0.23576212,-0.41750622,-0.5558729
13375.7019,0.30278397,-0.111120224,-0.450552
13379.94385,0.1792314,0.2181462,0.30875397
13384.15527,0.26540232,0.2947427,0.59599113
13388.27515,0.26540232,0.2947427,0.59599113
13391.54053,0.34199882,0.11282599,-0.25614452
13396.8811,0.14093304,0.07452774,-0.08380318
13401.79443,-0.18460202,0.2468698,0.1938591
13406.52466,-0.5893018,0.005331874,-1.498848
13411.52954,-0.4265343,-0.2723304,-1.9967251
13416.62598,-0.13929749,-0.4829707,-2.0924706
13421.63086,0.40645242,-1.1819136,-2.197791
13425.78125,0.84688234,-1.9095802,-2.2360892
13430.05371,0.45432544,-1.957453,-2.044598
13434.38721,-1.1350517,-0.60744,-1.3073568
13438.96484,-1.1248364,-0.61445177,-1.308588
13443.32886,-1.0769637,-0.18359649,-0.9351797
13446.07544,0.23475122,-0.39423692,-0.73411465
13450.22583,0.79007554,-0.4899825,-0.6383686
13455.81055,1.0773125,-0.34636402,-0.32240868
13460.78491,1.153909,-0.09742546,-0.073470116
13465.54565,1.000716,0.4387499,-0.09261894
13470.27588,0.6356919,0.5475223,-0.45654964
13475.67749,0.23356032,0.5666714,-0.8203831
13480.3772,-0.06325102,0.29858375,-1.1171951
13484.8938,-0.4175098,-0.06524956,-1.4523044
13489.04419,-0.6185756,-0.5344031,-1.6533699
13493.49976,-0.89623785,-1.0418547,-1.7778392
13496.64307,-0.9889729,-1.5834628,-1.6004763
13501.06812,-0.9411001,-2.0430417,-1.1504717
13505.06592,-0.89322734,-2.2824059,-0.6908932
13509.30786,-0.8262055,-2.2441075,0.07507229
13514.19067,-0.49109578,-1.1047349,1.3101902
13519.37866,-0.13683712,-0.12812972,1.9038134
13524.44458,0.20784712,0.944221,2.4399881
13529.17481,0.6991079,1.6993526,2.6796494
13534.0271,1.091665,2.3982954,2.7562456
13539.18457,0.82357717,2.8674488,1.6264477
13543.97583,0.58421326,2.541914,1.0615482
13548.12622,0.5363405,1.9961642,0.8987808
13553.07007,0.11505985,0.6270019,1.1955929
13558.10547,0.12308478,0.7002734,1.1791315
13562.40845,-0.60458183,-0.2571826,-0.400671
13566.46729,-0.8247968,-0.27633166,-0.6113119
13570.92285,-0.81522214,-0.15186238,-0.66875935
13576.17188,-0.623731,-0.036967754,-0.7166319
13581.11572,-0.37479246,0.049203396,-1.5879169
13585.84595,-0.24581802,-0.009651184,-0.7909708
13590.91187,-0.27454174,0.12439263,-0.53245735
13595.97778,-0.36071277,0.4212041,-0.56118107
