time,x,y,z
11945.80078,0.13649558,0.2213378,-0.53697014
11950.50049,0.08862278,0.12559217,-0.43165016
11955.41382,0.1077719,0.10644305,-0.46994877
11960.29663,0.09819734,0.07771933,-0.40292645
11965.7898,0.08862278,0.1351667,-0.13483906
11970.52002,0.015299886,0.20218629,0.08902168
11975.46387,-0.013423771,0.22133541,0.34753513
11980.28565,0.12062007,0.33623016,0.14646912
11985.50415,0.22594023,0.54687047,0.10817051
11989.65454,0.2546639,0.7766599,0.060297966
11994.11011,0.11104551,1.0064493,-0.0545969
11998.2605,0.08198193,1.1791053,-0.03963852
12003.32642,-0.07121104,1.1025088,-0.47049332
12007.96509,-0.004189134,0.72910094,-0.6141119
12013.12256,0.05325824,-0.06558752,-1.1598616
12017.27295,0.05325824,-0.06558752,-1.1598616
12020.44678,-0.11908385,-0.3432498,-1.3322039
12024.78027,-0.68398297,-1.0038944,-1.1024141
12029.02222,-1.2477058,-0.85995376,1.99969
12033.72192,-2.3200567,-0.66846263,0.72627354
12038.3606,-2.2338855,-2.0089011,-1.1024675
12044.06738,-2.1955874,-3.1674228,0.075203896
12048.15674,-0.23280242,-3.0525284,1.9901161
12052.4292,1.0214651,-1.7791115,1.903945
12056.51856,1.0214651,-1.7791115,1.903945
12059.78394,1.1316338,0.29103327,0.9868641
12064.48364,0.37524343,0.4825245,1.0060139
12069.06128,-0.21837933,0.34848064,1.0155878
12073.94409,-0.4194451,0.25273502,0.7570753
12079.37622,-0.14178284,0.3389061,0.27834702
12084.10645,0.52843636,0.82720864,-0.77485466
12088.22632,0.57761407,1.0232677,-1.0550308
12092.86499,0.5680395,0.8509256,-1.2082233
12097.38159,0.5680395,0.8509256,-1.2082233
12100.95215,0.39569739,0.0562371,-1.2177982
12105.62134,0.28080267,-0.25972342,-1.2082233
12109.80225,0.1946316,-0.42249095,-1.1507769
12114.13574,0.16590793,-0.4320655,-1.1699257
12119.56787,0.033105522,-0.2897308,-0.8553047
12124.2981,0.05225464,-0.1652615,-0.5297699
12128.2959,0.05225464,-0.1652615,-0.5297699
12132.78198,0.013956405,0.02622962,0.015979767
12137.42066,0.013956405,0.02622962,0.015979767
12141.05225,-0.31157866,0.10282612,0.6766243
12146.02661,-0.41689882,0.093251586,0.63832664
12150.66528,-0.26843145,0.14455664,-0.31806564
12155.45654,-0.26843145,0.14455664,-0.31806564
12160.09522,-0.26843145,0.14455664,-0.31806564
12165.00855,0.8996649,0.71903026,-0.9116888
12168.94531,1.0337087,1.0254161,-0.4329605
12173.12622,0.81349385,1.2169074,-0.10742569
12179.04663,0.47838426,1.1498854,0.35215378
12182.31201,0.20066565,0.7870975,0.46579742
12186.2793,0.171942,0.37539142,0.37962627
12188.87329,0.171942,0.23177302,0.26473236
12193.11524,0.21981478,0.37539142,0.044517517
12199.1272,0.30598584,0.50943524,-0.060803413
12202.02637,0.34428406,0.5477335,-0.09910107
12205.56641,0.40173143,0.52858436,-0.051228523
12209.10645,0.513351,0.37985903,0.047507286
12213.10425,0.513351,0.21709156,0.124103546
12217.07153,0.41760546,0.17879331,0.17197704
12220.76416,0.27398703,0.20751691,0.08580589
12225.5249,0.044197578,0.2841134,-0.05781269
12229.73633,-0.10899539,0.38943362,-0.21100521
12234.06983,-0.15686819,0.42773187,-0.29717636
12238.15918,-0.22389013,0.37985903,-0.36419868
12241.27197,-0.18570577,0.2461158,-0.24418926
12246.24634,-0.20485489,0.20781755,-0.22504044
12250.82398,-0.18570577,0.19824302,-0.28248787
12255.40161,-0.14740753,0.15037024,-0.3016367
12259.49097,-0.0803856,0.12164652,-0.28248787
12264.31274,-0.003789118,0.06419921,-0.27291298
12268.4021,0.06559316,-0.007159352,-0.2107706
12272.70508,0.0560186,-0.0454576,-0.30651665
12276.64185,0.08474228,-0.0741812,-0.60332775
12280.39551,0.2283607,-0.16035223,-0.7948189
12285.70557,0.075167716,-0.29439616,-0.4214115
12290.37476,-0.039727006,-0.3805672,-0.2107706
12295.37964,0.08474228,-0.44758904,0.2966814
12300.56763,0.15261914,-0.39410102,0.78576756
12305.78613,0.10474634,0.1037761,0.8144913
12310.51636,0.047298975,0.23781991,0.71874523
12315.36865,-0.058021188,0.26654363,0.6325741
12320.61768,-0.115468554,0.2090962,0.5081053
12325.98877,-0.2016396,0.41016203,2.8442984
12330.62744,-1.3632725,0.9249488,2.5857725
12335.4187,-1.3345488,0.39834797,0.4027729
12340.66773,-0.95156646,-0.59740627,-0.5642576
12346.06934,-0.63560593,-1.6314588,-0.62170506
12350.18921,0.13035887,-1.736779,-1.646183
12354.55322,0.74313074,-1.7846518,-2.3547006
12358.79517,1.2744031,-2.1785212,-2.5642824
12363.83057,1.1882321,-2.6285255,-2.6025805
12368.46924,0.0201357,-2.8487406,-2.4589624
12373.38257,0.0201357,-2.8487406,-2.4589624
12377.68555,-0.5447633,-2.2838414,-2.3919406
12382.04956,-0.5447633,-2.2838414,-2.3919406
12386.59668,-0.21922831,0.60767585,-1.175971
12390.59448,0.12409885,1.083004,-0.76628494
12395.87402,0.2772918,1.3510917,-0.4311762
12401.27564,0.12409885,1.1883242,0.21989441
12406.52466,-3.70E-04,0.9202365,0.363513
12411.04126,-0.048243254,0.6808725,0.5262804
12415.43579,-0.06739235,0.4127848,0.60287666
12420.68482,-0.005663514,0.17081463,0.3734417
12425.62866,-0.06311086,0.1612401,0.19152546
12429.77905,-0.015238076,0.094218135,0.18195057
12434.57031,0.090082094,0.008047104,3.43E-05
12440.979,0.12838034,-0.13557124,0.028758049
12446.68579,-0.08225998,-0.1451459,-0.0574131
12451.44653,0.027085409,-0.12630582,-0.74598885
12456.39038,0.33347136,-0.001836538,-0.94705486
12461.18164,0.42921695,0.18008018,-0.8896074
12466.61377,0.37176958,0.50561523,-0.60237026
12471.43555,0.30474767,1.0226414,0.16359425
12476.68457,0.28559855,1.1183871,0.80508995
12481.56738,0.24075639,1.0763277,1.3730354
12486.72485,0.12586166,0.9805821,1.4496326
12491.76025,0.049265176,0.8273891,1.2772903
12496.76514,0.13543622,0.329512,0.8464346
12501.77002,0.22160727,0.15716988,0.7506895
12507.56836,0.40649164,-0.073420644,0.73448944
12512.48169,0.49266267,-0.044696927,0.7057657
12517.02881,0.54053545,-0.035122395,0.60044575
12521.54541,0.55011004,-0.05427146,0.59087086
12526.94702,0.45436442,0.051048696,0.31320858
12531.61621,0.45436442,0.051048696,0.31320858
12536.49902,0.23414953,0.22339076,-0.12722111
12541.3208,0.18362193,0.32840014,-0.12914562
12546.47827,0.10223816,0.47201854,-0.19616699
12551.17798,0.10223816,0.47201854,-0.19616699
12556.18286,0.1405364,0.6060624,-0.3302107
12560.85205,0.1405364,0.64436066,-0.3302107
12566.16211,0.12138729,0.62521154,-0.44510555
12570.95337,-7.24E-04,0.59822303,-0.6834669
12575.68359,-0.07732065,0.5312011,-0.73133945
12580.35278,-0.10604434,0.48332828,-0.6834669
12585.63233,-0.06774609,0.37800813,-0.6068697
12590.42358,-0.010298729,0.2152406,-0.38665485
12595.24536,-0.010298729,0.20566607,-0.3100586
12599.88403,-0.066316575,0.28090394,-0.06633663
12605.22461,-0.12376395,0.43409693,0.1251545
12609.86328,0.17304744,0.9128249,-0.7652788
12614.74609,0.38368776,1.0085706,-1.1195383
12619.41528,0.41241145,0.9702723,-1.0333672
12624.87793,0.14911103,0.7500574,-0.83230114
12629.5166,-0.15076128,0.015345931,-0.1290245
12634.3689,-0.17948496,-0.41550922,0.42630005
12639.03809,-0.07416477,-0.63572407,0.5794935
12644.40918,0.13647555,-0.77934253,0.40715122
12649.04785,0.26094484,-0.83678985,-0.042853355
12654.08325,-2.1518445,1.0589731,3.2029228
12658.75244,-2.1720994,1.0671977,3.2036734
12663.5437,-2.4689107,-1.422188,-0.3867874
12668.54858,-2.4306123,-2.8009248,1.8345108
12673.55347,-1.1284721,-2.8775213,1.5472746
12678.22266,0.3651594,-1.5275083,0.5610943
12683.10547,1.7151724,0.22463638,-1.4399891
12688.32398,1.7504089,-0.55218387,-1.6014557
12693.20679,-0.05918306,-2.1607099,-1.8695431
12697.75391,-0.05918306,-2.1607099,-1.8695431
12702.75879,-0.47088915,-1.7585784,-2.4727402
12707.24487,-0.20280145,-0.8394207,-2.396144
12711.12061,0.026987992,-0.06388128,-2.195078
12715.39307,0.16103184,0.3478248,-1.8025212
12719.60449,0.2531212,0.3492182,-1.3002119
12723.90747,0.13822646,0.21517432,-0.8023348
12728.27149,0.013757184,0.17687607,-0.3523302
12732.84912,-0.11071211,0.18645066,0.07852459
12737.60986,-0.18730858,0.5024111,0.6051254
12742.49268,-0.16815946,0.6460296,0.7391701
12747.58911,-0.19664447,0.57389724,0.80260086
12752.53296,-0.24451728,0.32495862,0.9653683
12757.01904,-0.22536816,0.07602006,0.62068367
12761.74927,-0.22536816,0.07602006,0.62068367
12765.50293,-0.18706991,-0.21121669,0.074934006
12770.29419,0.004421294,-0.61334825,-0.60485935
12775.177,0.19591251,-0.6037737,-0.76762676
12779.84619,0.28749722,-0.56008893,-0.8760376
12785.12573,0.20132619,0.07183206,-0.78986645
12789.70337,0.23004988,0.41651627,-0.66539764
12794.55566,0.2683481,0.6558803,-0.5409279
12799.22485,0.2779227,0.8856697,-0.28241444
12804.19922,0.16302796,1.1729065,0.38780403
12809.29566,0.040910512,0.9756167,0.5897169
12814.08691,-0.073984206,0.7554018,0.5226946
12818.84766,-0.054835096,0.51603776,0.2546072
12823.69995,0.17495435,0.2575246,-0.19539738
12828.21655,0.17495435,0.2575246,-0.19539738
12832.51953,0.2132526,0.20965183,-0.30071735
12836.76148,0.2611254,0.17135358,-0.30071735
12839.50806,0.29069105,0.018694282,-0.12172699
12843.78052,0.2811165,-0.07705134,0.14636135
12848.2666,0.2811165,-0.07705134,0.14636135
12852.99683,0.14707264,-0.038753092,0.15593529
12857.69653,0.12792352,-0.019603968,0.06976414
12862.57935,0.08962528,0.076141596,-0.08342838
12866.1499,0.118348956,0.114439845,-0.1504507
12870.91065,0.12756062,0.15891486,-0.15928078
12875.73242,0.15149702,0.11104208,-0.11140823
12880.34058,0.22330622,0.1301912,-0.120983124
12885.74219,0.21373166,0.19721311,-0.19757938
12890.38086,0.18500799,0.44615167,-0.41779423
12895.38574,0.1084115,0.5227482,-0.5326891
12900.23804,0.07095631,0.6234242,-0.6924944
12905.60913,0.023083508,0.5947005,-0.9605818
12910.33936,0.042232633,0.48938033,-1.1807966
12915.19165,0.06138175,0.38406017,-1.247819
12919.46411,0.06138175,0.38406017,-1.247819
12923.82813,0.06138175,0.38406017,-1.247819
12928.37524,0.16530967,0.39706376,-1.0592804
12933.07495,0.14137326,0.521533,-0.88693905
12937.65259,0.17967151,0.6555769,-0.7624693
12943.02368,0.17967151,0.71302426,-0.7624693
12946.22803,0.15094782,0.5406822,-0.53267956
12950.43945,0.17009695,-0.19655895,-0.54225445
12955.29175,0.17967151,-0.6657125,-0.39863586
12959.56421,0.14734511,-0.52437973,-0.38563347
12964.38599,-0.25478643,-0.6679981,0.28458595
12969.54346,-0.3601066,-0.48608148,0.4952259
12974.48731,-0.07286978,-0.33288848,1.2228928
12979.24805,0.13298327,-0.31373942,1.1175718
12984.34448,0.2239416,-0.24671745,0.98352814
12989.56299,0.090104625,0.18433416,1.1436262
12994.41528,-1.0492681,0.94072443,4.925577
12999.08447,-2.3131099,1.069981,1.2297974
13004.08936,-1.8631058,-0.38056493,-0.70426464
13008.63648,-1.6811891,-1.6061088,0.023402214
13013.03101,-1.1545883,-2.142284,1.3351173
13017.27295,0.090104625,-1.510363,1.1532001
13021.42334,1.2025814,-0.26198518,0.53069496
13025.23804,1.6621603,0.45610684,-0.6469755
13029.93774,1.1547085,-0.6258185,-1.6906033
13034.88159,0.3504455,-1.4300815,-1.8437958
13039.0625,-0.20487897,-1.9183842,-2.226778
13043.42651,-0.38679564,-1.9375333,-2.6384845
13047.97363,-0.17805941,-1.4507302,-2.7845545
13052.45972,0.09960284,-0.8092345,-2.6983833
13056.45752,0.3485414,-0.27305913,-2.487743
13059.99756,0.48258525,0.13864696,-2.076037
13065.00244,0.25279582,0.3588618,-1.0707083
13070.61768,0.023006365,0.4067346,-0.6590023
13075.59204,-0.17805941,0.38758546,-0.3526163
13080.29175,-0.20550543,0.26385778,-0.07723904
13085.14404,-0.34912387,0.3500288,0.34404182
13090.30151,-0.40657124,0.3979016,0.57383156
13095.03174,-0.5214659,0.3308797,0.84191895
13099.21265,-0.55976415,0.15853763,1.3110723
13104.52271,-0.44486943,0.08194113,1.0908575
13109.31397,-0.28063774,0.120973766,0.54786587
13113.61694,-0.28063774,0.120973766,0.54786587
13117.79785,-0.28063774,0.120973766,0.54786587
13122.34497,-0.28063774,0.120973766,0.54786587
13125.97656,0.22681397,0.34118867,-0.51490974
13130.73731,0.2890486,0.39863604,-0.3042698
13135.74219,0.37043238,0.40821058,0.21275616
13140.4419,0.2895648,0.33099896,0.558877
13145.32471,0.10764815,0.110784054,0.7886658
13150.54321,0.12679727,-0.07113254,0.79824066
13155.33447,0.20339376,-0.1381545,0.79824066
13159.48486,0.241692,-0.090281725,0.6833458
13163.97095,0.29913935,0.043762147,0.4152584
13167.57202,0.481056,0.20652968,0.2812147
13171.72241,0.6478678,0.282403,0.30080414
13176.60523,0.6478678,0.282403,0.30080414
13179.77905,0.6670169,0.27282846,0.32952785
13184.69238,0.60956955,0.33985037,0.3678255
13187.89673,0.3797801,0.3877232,0.12846184
13192.26074,0.3797801,0.3877232,0.12846184
13196.38062,0.30318362,0.34942496,0.023141861
13199.21875,0.22083214,0.38012558,-0.09748268
13204.46777,0.14423564,0.3992747,-0.2602501
13207.61108,0.11551197,0.31310368,-0.4325924
13211.76148,0.11551197,0.31310368,-0.4325924
13216.94946,0.11551197,0.31310368,-0.4325924
13220.09277,0.16338477,0.21735805,-0.5953598
13223.48023,0.16338477,0.15991068,-0.6623812
13227.0813,0.2543431,0.1120379,-0.7294035
13232.17774,0.23304743,0.09354913,-0.7317915
13236.78589,0.23304743,0.09354913,-0.7317915
13239.9292,0.20911102,0.32333857,-0.63604546
13244.87305,0.17081279,0.43823332,-0.50200176
13250.21362,0.12293998,0.4956807,-0.4158306
13255.18799,0.036768943,0.46695697,-0.2626381
13259.94873,-0.007789597,0.40003973,-0.071909904
13264.98413,-0.026938722,0.33301783,0.014261246
13270.17212,-0.026938722,0.40003973,0.004687309
13275.08545,-0.07481153,0.5819564,0.5983095
13279.84619,0.020934075,0.7160002,0.46426582
13284.88159,0.21242529,0.75429845,0.24405098
13290.06958,0.24570993,0.945224,0.08605671
13294.95239,0.24570993,0.61011434,-0.14373302
13299.71314,0.32230642,0.13138634,-0.057561874
13304.71802,0.3510301,-0.3090434,0.057332993
13309.90601,0.22656082,-0.5867057,-0.25862694
13314.94141,-0.07982512,-0.7398987,-0.56501293
13319.70215,-0.14636157,-0.6087338,-0.70859146
13324.61548,-0.12721245,-0.47468984,-0.96710396
13329.83399,0.045129642,-0.1778785,-0.48837662
13334.77783,-2.5208526,1.3636258,0.3446102
13339.47754,-1.7357386,-0.3310715,-0.7277403
13344.42139,-1.8314842,-1.4417205,1.790369
13349.76196,0.18888807,-0.38708246,2.2571325
13354.58374,0.89740556,0.97250515,1.0986109
13359.25293,0.974002,1.2310183,-0.040761948
13364.16626,0.7729363,0.40760607,-0.5960865
13368.7439,0.53357226,-0.7604903,-0.5577879
13373.07739,0.31335735,-1.7658192,-0.5865116
13377.22778,0.1601644,-2.29242,-1.1226873
13381.50024,0.16067651,-2.053347,-1.9462061
13385.95581,0.09365459,-0.36822438,-3.1143022
13390.74707,0.09365459,-0.36822438,-3.1143022
13396.11816,0.44791335,0.16795099,-2.817491
13400.87891,0.42876422,0.005183458,-2.2908902
13405.82275,-0.05953838,-0.052263856,-1.6589689
13411.04126,-0.17865075,-0.13822055,-1.4513569
13415.95459,-0.25524724,-0.10949683,-1.1832695
13420.68482,-0.26482177,-0.0233258,-0.89603233
13426.02539,-0.29354542,-0.042474866,-0.2736864
13431.03027,-0.6478042,-0.013751268,0.8465376
13435.36377,-0.7722734,0.24476194,0.8656864
13439.51416,-0.7148261,0.4266786,0.77951527
13445.67871,-0.5233349,0.4266786,1.1624975
13451.01929,-0.31991133,0.33621675,1.1126966
13455.9021,-0.07097277,0.39366412,0.96907806
13460.72388,0.13966757,0.48940974,1.0456743
13466.18652,-0.0805473,0.52770793,0.97865295
13470.8252,-0.07097277,0.09685272,0.7871618
13475.3418,0.06307109,-0.4393226,0.7584381
13479.58374,0.18179297,-0.8088459,0.50899124
13484.25293,0.267964,-1.0673591,0.020688057
13489.4104,0.51690257,-1.3641704,-0.59208393
13494.41528,0.6126482,-1.2875739,-0.5537853
13499.32861,0.6317973,-1.0769335,-0.44846535
13503.78418,0.67009556,-0.6843766,-0.12293053
13507.99561,0.69040245,0.07449448,0.11501312
13513.42774,0.69040245,0.07449448,0.11501312
13518.06641,0.6616788,1.022376,-0.2583952
13523.77319,0.6712533,1.3862092,-0.35414028
13528.2898,0.7382753,2.152174,-0.73712254
13533.02002,0.7382753,2.152174,-0.73712254
13537.17041,0.7287007,2.4011126,-0.76584625
13541.35132,0.31699458,1.7213188,-0.7562723
13544.92188,0.16380161,0.9936523,-1.0722322
13550.14038,-0.043699533,0.43704134,-1.2912683
13554.99268,-0.26391444,-0.13743222,-1.5210571
13559.7229,-0.37880912,-0.37679625,-1.9040399
13564.60571,-0.18731794,-0.11828315,-1.6455269
13569.15283,0.032896936,0.16895366,-1.2050972
13573.54736,0.19566448,0.43704134,-0.7359438
13578.125,0.20467809,0.48147142,-0.4984684
13582.76367,0.15680529,0.337853,-0.35485077
13586.82251,0.05148512,-0.025980234,-0.35485077
13589.99634,-0.03468591,-0.38981354,-0.25910473
13594.87915,-0.09213328,-0.57173026,0.056856155
13599.60938,0.05148512,-0.37066448,0.66005325
13604.52271,0.19510353,-0.04512942,0.583457
13609.80225,0.28832817,0.23846918,0.48386097
13614.71558,0.2835409,0.20974553,0.62747955
13619.38477,0.18779528,0.027828932,0.61790466
13624.45068,0.16864616,0.01825428,0.38811588
13629.63867,0.09204969,0.05655253,0.17747498
13634.58252,0.07290056,0.085276246,0.014707565
13639.28223,-1.6315415,1.3140397,3.9912329
13644.34815,-2.0623968,0.92627,0.26672935
13649.6582,-1.6315415,-0.8067255,-1.9928675
13654.60205,-1.2964319,-2.5109973,1.0997162
13659.42383,-0.3389758,-1.295028,0.4869442
13664.36768,0.39826536,-0.19395351,-0.6332798
13669.58618,1.0840081,-0.5910431,-1.0560598
13674.59107,1.0744336,-2.6591482,-1.0081873
13679.26025,0.18399943,-2.5921264,-1.1613808
13684.2041,-0.33302683,-1.9985036,-1.3145733
13689.39209,-0.198983,-0.9261526,-1.142231
13694.45801,0.32761782,0.92173743,-0.75924873
13699.18823,0.32499912,1.1699187,-0.48794174
13704.13208,0.32499912,1.1699187,-0.48794174
13709.35059,0.14308247,0.834809,0.048233986
13714.32495,-0.13457978,0.5284231,3.60E-04
13719.05518,-0.20160171,0.49969935,-0.23900318
13724.12109,-0.12500522,0.5188485,-0.48794174
13728.85132,0.050281644,0.27576756,-0.5966902
13734.22241,0.079005316,0.06512725,-0.33817673
13738.86108,-0.05503851,0.08427632,-0.2807293
13743.83545,-0.13163501,0.15129828,-0.17540932
13748.53516,-0.18908238,0.21832025,-0.19455814
13753.38745,-0.17950782,0.33321494,-0.29987812
13757.99561,0.007668421,0.3266077,-0.38528728
13762.51221,0.19915962,0.42235333,0.01684475
13767.12036,0.19915962,0.42235333,0.01684475
13772.79663,-0.059353516,0.8149103,1.4051552
13776.94702,-0.28914297,0.8627831,1.6349449
13779.72412,-0.26041925,0.60427,1.3285589
13784.11865,-0.011480704,0.3361823,1.0604715
13788.26904,0.19781935,0.19643825,0.698966
13793.15186,0.379736,0.1677146,0.21066284
13797.14966,0.5808018,0.17728913,-0.09572315
13801.33057,0.5808018,0.17728913,-0.09572315
13804.77905,0.61910003,0.24431103,-0.22019196
13810.11963,0.61910003,0.36878031,-0.24891567
13815.09399,0.53292894,0.59856975,-0.25849056
13819.88525,0.39252818,0.72307616,-0.30178452
13824.95117,0.18188785,0.6656288,-0.66561794
13830.07813,0.124440484,0.4741376,-0.69434166
13835.02197,-2.88E-05,0.34966832,-0.86668396
13839.7522,-0.02875249,0.13902795,-0.86668396
13844.7876,-0.086199835,0.00498414,-0.86668396
13849.48731,-0.087695,-0.059428573,-0.86280537
13854.37012,-0.06854588,0.017167926,-0.901103
13859.13086,-0.058971316,0.10333902,-0.8915291
13864.10523,-0.10684413,0.19908464,-0.8436556
13868.83545,-0.06854588,0.26610655,-0.67131424
13874.45068,0.036774278,0.21823376,-0.6138668
13879.18091,0.028007597,0.16829574,-0.4637785
13884.0332,-0.010290653,0.07255012,-0.37760735
13888.67188,-0.1443345,-0.061493754,-0.25313854
13894.13452,-0.106036246,-0.099792,-0.19569111
13899.01733,-0.13475993,-0.032770038,-0.1573925
13903.50342,-0.12518537,0.11084837,-0.18611622
13908.11157,-0.07731256,0.21616852,-0.13824368
13911.2854,-0.053008795,0.24837887,0.04869175
13916.1377,-0.15832898,0.1909315,0.17316055
13920.8374,-0.15832898,0.1909315,0.17316055
13925.62866,-0.21577632,-0.010134339,0.4029503
13930.2063,-0.25407457,-0.029283404,0.48912144
13934.60083,-0.2732237,-0.029283404,0.431674
13938.75122,-0.12323433,0.07695401,0.5566683
13943.42041,0.001234949,0.12482691,0.79603195
13948.05908,0.010809511,0.34504175,0.65241337
13951.66016,-0.046637833,0.6035549,0.22155857
13956.39038,-0.17110714,0.7280241,-0.02737999
13959.22852,-0.25727817,0.63227856,-0.17099857
13963.56201,-0.3434492,0.40248913,-0.21887112
13968.0481,-0.29557642,0.08652866,-0.08482742
13971.25244,-0.38069013,-0.018828988,0.041686058
13975.67749,-0.38069013,-0.018828988,0.041686058
13979.76685,-0.17004982,-0.085850954,0.11828232
13984.55811,-0.026431412,-0.23904395,0.5012646
13989.4104,-0.18919894,-0.2294693,1.6693611
13994.78149,-0.42856297,-1.0145833,-1.4902439
13999.54224,-0.40131778,-1.6367816,-1.21877
14004.60816,-0.22897564,-1.9718913,-0.6251478
14009.27734,0.18273045,-1.7708255,-0.711318
14014.67896,0.69975674,-0.85166776,-1.1325989
14019.4397,0.6040111,-0.7942203,-1.2091951
14024.59717,0.29762518,-0.8133694,-1.1517487
14029.29688,-0.05765155,-0.68574584,-1.0158463
14034.60693,-0.3831866,-0.35063612,-0.5658417
14039.33716,-0.33531383,-0.14957035,-0.3169031
14044.21997,-0.1725463,0.003622651,-0.077539444
14048.37036,-0.1725463,0.003622651,-0.077539444
14053.16162,0.105115965,0.2812848,0.19054794
14057.40357,0.20086157,0.36745584,0.23842144
14061.55396,0.10149084,0.33849406,0.23505306
14064.91089,-0.07085124,0.38636684,0.014838219
14069.58008,-0.18574598,0.33849406,-0.28197384
14074.95117,-0.032553017,0.108704686,-0.59793377
14079.10156,0.015319794,0.07040644,-0.61708355
14083.46558,0.09191628,0.21402478,-0.3202715
14087.73804,0.09191628,0.21402478,-0.3202715
14090.91187,-0.050934166,0.30781662,0.10984516
14095.85571,-0.10838151,0.2216456,0.2917614
14100.58594,-0.012635917,-0.017718434,0.5024023
14105.31616,0.19800441,-0.20920968,0.70346737
14110.22949,0.5139649,-0.12303865,0.8949585
14115.11231,0.6767324,0.020579815,0.84708595
14119.72046,0.79031813,0.013451695,0.8482895
14124.38965,0.84776545,0.003877163,0.8099909
14130.15747,0.7807435,0.10919726,0.7429695
14135.83374,0.6849979,0.24324119,0.6472235
14139.98413,0.58925235,0.377285,0.48445606
14144.34815,0.48393217,0.5209034,0.18764496
14149.81079,0.32907018,0.764335,-0.4282503
14154.78516,0.27162284,0.764335,-0.5718689
14158.90503,0.24289915,0.74518585,-0.667614
14163.57422,0.22375003,0.6973131,-0.76336
14170.25757,0.14715354,0.5058218,-1.175066
14176.02539,0.060982496,0.31433058,-1.280386
14180.75562,-0.18609218,0.2969551,-1.4481764
14185.54688,-0.18609218,0.2969551,-1.4481764
14190.39917,-0.12864481,0.47887176,-1.0651941
14195.80078,-0.023324654,0.56504285,-0.8449793
14200.56152,-0.071197465,0.5746174,-0.5098696
14205.68848,-0.071197465,0.5746174,-0.5098696
14210.4187,-0.25937796,0.5739695,-0.2927103
14215.94238,-0.21150513,0.36332917,-0.44590378
14220.76416,-0.039163038,-0.16327167,-0.043771744
14225.49439,-0.010439366,-0.21114445,0.29133797
14229.64478,-0.010439366,-0.21114445,0.29133797
14233.03223,0.027858883,-0.08667517,0.38708305
14237.24365,0.066157125,0.07609236,0.6360216
14241.39404,-0.05236946,0.39124084,1.1292696
14244.32373,-0.07151857,0.4869864,1.0239496
14248.4436,0.08167439,0.3816663,0.6888399
14251.64795,0.25401646,-0.03961432,0.30585766
14256.62232,0.24444193,-0.527917,0.3441553
14261.35254,0.11039807,-0.6236626,0.40160275
14266.26587,-2.9247377,1.2242277,2.0292778
14271.08765,-2.8026962,0.28141832,-0.52331734
14276.36719,-2.5920558,-1.3079587,0.022433281
14281.09741,-0.4282051,-1.0590202,1.8607483
14286.13281,0.7590405,0.7792955,0.37669182
14290.86304,1.3718123,1.1718525,-1.0882158
14296.26465,1.9941587,-0.3505026,-1.3467293
14301.08643,1.1221694,-2.603131,-2.0325933
14305.93872,0.17428792,-2.7276003,-2.9709005
14310.63843,-0.1416726,-2.4403636,-3.5645232
14315.73486,-0.0650761,-1.7892935,-3.6602688
14319.94629,-0.026777864,0.039447546,-2.980475
14324.3103,-0.045926973,0.4415791,-2.1857862
14328.46069,-0.034771174,0.4631126,-1.1718512
14333.34351,-0.20711327,0.3386433,-0.37716293
14338.53149,-0.43690273,0.25247228,-0.05162716
14343.29224,-0.5996702,0.21417403,0.35050392
14348.0835,-0.49435005,0.2045995,0.43667507
14353.8208,-0.43690273,0.17587578,0.75263596
14358.55103,-0.48335564,0.018593192,0.76362896
14363.43384,-0.48335564,0.04731679,0.6200113
14368.16406,-0.1290969,0.04731679,-0.23212528
14373.53516,0.08154343,0.10476422,-0.5863838
14377.71607,0.1868636,0.08561504,-0.77787495
14381.50024,0.15813991,0.14306247,-0.8448973
14386.35254,0.20601273,0.26753175,-0.73957634
14390.65552,0.11347787,0.41810536,-0.06916618
14395.4773,-0.049289644,0.54257464,0.4957323
14399.59717,-0.18333349,0.5808729,0.85956573
14404.54102,-0.32695192,0.48512727,0.9744606
14411.07178,-0.36525017,0.22661412,0.75424576
14416.99219,-0.11631158,-0.271263,0.3616886
14421.72241,-0.021473676,-0.27775764,0.15469074
14426.51367,0.18916667,-0.17243755,0.068520546
14431.2439,0.37108332,-0.009670019,0.13554192
14436.76758,0.6295965,0.22969401,0.30788422
14441.4978,0.54342544,0.32543963,0.22171307
14446.44165,0.4285307,0.3062905,0.19298935
14451.32446,0.3132652,0.24719226,0.21191406
14456.63452,0.19837049,0.036551952,0.116168976
14461.36475,0.26539242,-0.06876826,0.020422935
14466.40015,0.29411608,-0.06876826,-0.12319565
14471.13037,0.38028714,0.27591592,-0.27638817
14476.59302,0.38028714,0.6206001,-0.40085793
14481.32324,0.3748821,1.055778,-0.60302067
14486.26709,0.41318035,1.1515236,-0.71791553
14491.02783,0.42275488,1.1227999,-0.8040867
14496.06323,0.41318035,1.0174798,-0.92855644
14500.30518,0.3270093,0.83556306,-0.90940666
14504.66919,0.26956192,0.663221,-0.90940666
14508.81958,0.2260788,0.52731675,-1.114644
14513.15308,0.24522792,0.40284747,-1.0284729
14517.7002,0.33139896,0.4315712,-0.5880432
14522.24732,0.33139896,0.4315712,-0.5880432
14527.00806,0.33139896,0.4315712,-0.5880432
14530.15137,0.33139896,0.4219966,-0.73166084
14535.70557,0.3505481,0.17305803,-0.6550646
