time,x,y,z
12023.92578,-0.7297641,-0.1065349,-0.17578259
12028.68652,-0.61790246,-0.1065349,-0.15181224
12033.69141,-0.522021,-0.1065349,-0.117188394
12038.75732,-0.4447832,-0.1065349,-0.087891296
12043.70117,-0.4447832,-0.1065349,-0.087891296
12048.4314,-0.33558494,-0.09588141,-0.07191106
12053.37524,-0.2823175,-0.08256455,-0.07191106
12058.56323,-0.21573317,-0.063920945,-0.058594197
12063.47656,-0.21573317,-0.063920945,-0.058594197
12068.14575,-0.14382212,-0.04261396,-0.034623843
12073.02856,-0.07723781,-0.018643608,0
12077.57568,-0.02130698,0,0.029297099
12081.97022,0.018643608,0.018643608,0.055930823
12086.24268,0.055930823,0.034623843,0.07191106
12094.87915,0.111861646,0.055930823,0.08522792
12100.18921,0.13849537,0.055930823,0.09055467
12104.79736,0.16779247,0.047940705,0.10387153
12108.94775,0.19708957,0.031960472,0.122515135
12114.59351,0.22638667,0.002663373,0.15181224
12119.56787,0.25035703,-0.029297099,0.18110934
12124.17603,0.25035703,-0.029297099,0.18110934
12128.8147,0.292971,-0.12517852,0.20774306
12135.0708,0.32226807,-0.17844597,0.20507969
12139.70947,0.35422856,-0.23171341,0.18643607
12144.13452,0.35422856,-0.23171341,0.18643607
12148.31543,0.46875358,-0.32759482,0.09055467
12153.2898,0.46875358,-0.32759482,0.09055467
12158.38623,0.5619716,-0.35422856,0.031960472
12163.26904,0.65252626,-0.35689193,-0.005326745
12167.51099,0.70579374,-0.34623843,-0.023970352
12171.81397,0.700467,-0.3302582,-0.031960472
12175.99487,0.6471995,-0.33292156,-0.039950587
12184.50928,0.58860534,-0.35689193,-0.047940705
12188.96484,0.54865474,-0.46076345,-0.034623843
12194.76318,0.5513181,-0.4953873,0
12199.37134,0.52734774,-0.48739716,0.031960472
12203.67432,0.45810008,-0.44211984,0.031960472
12207.91626,0.45810008,-0.44211984,0.031960472
12212.21924,0.37553552,-0.39417914,0
12216.76636,0.33558494,-0.36221868,-0.026633725
12228.1189,0.5300111,-0.29563436,0.047940705
12233.09326,0.7084571,-0.22638667,0.13849537
12238.15918,0.8629327,-0.15181224,0.22372329
12243.04199,0.9454973,-0.098544784,0.2823175
12247.7417,0.93750715,-0.08256455,0.29829773
12252.47192,0.85760593,-0.09055467,0.27965412
12256.53076,0.7377542,-0.10387153,0.23970354
12260.80322,0.60724896,-0.10387153,0.20241632
12267.79175,0.47940707,-0.09588141,0.17045584
12272.00317,0.36221868,-0.07990117,0.15181224
12276.55029,0.24769364,-0.069247685,0.13849537
12281.15845,0.13849537,-0.063920945,0.13050525
12285.94971,0.037287217,-0.061257567,0.12517852
12290.58838,-0.05326745,-0.063920945,0.117188394
12299.53003,-0.13050525,-0.063920945,0.10120816
12304.35181,-0.23970354,-0.061257567,0.06658431
12308.86841,-0.25568378,-0.058594197,0.058594197
12313.81226,-0.25568378,-0.058594197,0.058594197
12318.90869,-0.18110934,-0.039950587,0.063920945
12323.73047,-0.09588141,-0.02130698,0.07191106
12328.46069,0.002663373,0.005326745,0.08256455
12333.28247,0.002663373,0.005326745,0.08256455
12338.25684,0.15447561,0.087891296,0.1065349
12343.07861,0.15447561,0.087891296,0.1065349
12347.80884,0.16779247,0.135832,0.111861646
12352.66113,0.13316862,0.18377271,0.117188394
12357.75757,0.061257567,0.23437679,0.117188394
12362.70142,-0.034623843,0.27699074,0.10919827
12367.1875,-0.13849537,0.30362448,0.09055467
12372.13135,-0.23171341,0.3196047,0.061257567
12376.2207,-0.2903076,0.32493144,0.026633725
12380.79834,-0.31427795,0.3302582,-0.007990118
12387.8479,-0.30628785,0.33558494,-0.04261396
12392.1814,-0.28764424,0.3409117,-0.07723781
12396.20972,-0.271664,0.3409117,-0.1065349
12400.78735,-0.2530204,0.32493144,-0.13316862
12405.57861,-0.22105992,0.3009611,-0.15447561
12415.16113,-0.07990117,0.2530204,-0.17045584
12420.53223,0.01065349,0.23437679,-0.17311922
12431.9458,0.15713897,0.19176282,-0.17311922
12436.09619,0.19176282,0.16246572,-0.16779247
12440.64331,0.19176282,0.14382212,-0.1651291
12447.90649,0.14382212,0.13849537,-0.16779247
12452.30103,0.05326745,0.14115874,-0.17578259
12456.81763,-0.058594197,0.135832,-0.18377271
12462.37183,-0.17311922,0.11985177,-0.18110934
12466.55273,-0.271664,0.10120816,-0.16246572
12475.28076,-0.35689193,0.09055467,-0.093218036
12480.01099,-0.34623843,0.1065349,-0.063920945
12484.25293,-0.32226807,0.13316862,-0.047940705
12488.31177,-0.32226807,0.13316862,-0.047940705
12492.82837,-0.30895123,0.16246572,-0.04261396
12497.98584,-0.3196047,0.18110934,-0.045277335
12502.86865,-0.36221868,0.18909945,-0.05060408
12507.6294,-0.42081288,0.18643607,-0.061257567
12512.6648,-0.46875358,0.17578259,-0.07191106
12517.24243,-0.4767437,0.16246572,-0.08522792
12522.64404,-0.4367931,0.15181224,-0.09055467
12527.52686,-0.3489018,0.14914887,-0.08256455
12532.50122,-0.22372329,0.14914887,-0.061257567
12537.23145,-0.08522792,0.15980235,-0.034623843
12542.75513,0.029297099,0.1651291,-0.007990118
12547.30225,0.093218036,0.15181224,0.01065349
12552.30713,0.10387153,0.11452502,0.023970352
12556.45752,0.07990117,0.05326745,0.023970352
12561.12671,0.039950587,-0.007990118,0
12569.30542,0.002663373,-0.05060408,-0.05326745
12575.77515,-0.09588141,-0.039950587,-0.21573317
12580.99365,-0.17045584,-0.002663373,-0.27432737
12589.4165,-0.40216926,0.07457443,-0.2530204
12595.4895,-0.5726251,0.111861646,-0.18643607
12600.21973,-0.75906116,0.14115874,-0.10919827
12604.49219,-0.75906116,0.14115874,-0.10919827
12608.70361,-1.0120816,0.18643607,-0.023970352
12613.31177,-1.0120816,0.18643607,-0.023970352
12618.07251,-1.0227351,0.20774306,-0.034623843
12623.41309,-0.7963484,0.25834712,-0.122515135
12628.23486,-0.6152391,0.27432737,-0.15713897
12633.08716,-0.6152391,0.27432737,-0.15713897
12637.69531,-0.4447832,0.27965412,-0.17045584
12643.12744,-0.3196047,0.26900062,-0.16779247
12647.27783,-0.2610105,0.23704016,-0.15447561
12651.42822,-0.2823175,0.1944262,-0.1464855
12655.82275,-0.36754543,0.15713897,-0.14115874
12662.78076,-0.50071406,0.135832,-0.14115874
12667.3584,-0.64187276,0.11985177,-0.14914887
12672.33276,-0.75906116,0.10120816,-0.16246572
12677.36816,-0.8389624,0.063920945,-0.18110934
12682.22046,-0.8922298,0.02130698,-0.19176282
12686.40137,-0.92951703,-0.013316862,-0.18643607
12691.00952,-0.93750715,-0.039950587,-0.16779247
12695.67871,-0.9108734,-0.061257567,-0.15713897
12708.64868,-0.60724896,-0.08256455,-0.19708957
12713.22632,-0.60724896,-0.08256455,-0.19708957
12717.77344,-0.46076345,-0.08522792,-0.21040644
12722.25952,-0.30895123,-0.093218036,-0.20774306
12726.34888,-0.16246572,-0.10120816,-0.18110934
12730.49927,-0.037287217,-0.10387153,-0.14115874
12738.8916,0.11452502,-0.093218036,-0.055930823
12743.95752,0.11452502,-0.093218036,-0.055930823
12748.68774,0.17844597,-0.063920945,-0.005326745
12753.60107,0.20774306,-0.05060408,0.013316862
12758.75855,0.20774306,-0.05060408,0.013316862
12763.70239,0.28498086,-0.055930823,0.087891296
12768.43262,0.31694132,-0.07457443,0.14382212
12773.49854,0.31694132,-0.07457443,0.14382212
12778.71704,0.35422856,-0.15713897,0.27432737
12783.56934,0.37020877,-0.2130698,0.32493144
12788.20801,0.39417914,-0.27432737,0.35689193
12793.18237,0.39417914,-0.27432737,0.35689193
12797.33276,0.43146634,-0.3302582,0.35422856
12802.09351,0.48739716,-0.3781989,0.30895123
12806.30493,0.5619716,-0.40483263,0.22105992
12810.45532,0.6471995,-0.41015938,0.11452502
12817.84058,0.721774,-0.39417914,0.015980236
12822.35718,0.75906116,-0.37287214,-0.045277335
12827.0874,0.75906116,-0.36754543,-0.069247685
12831.97022,0.7324275,-0.3888524,-0.058594197
12836.70044,0.7191106,-0.43146634,-0.031960472
12842.22412,0.73509085,-0.4767437,0
12846.77124,0.7670513,-0.50337744,0.023970352
12851.53198,0.7643879,-0.50071406,0.031960472
12865.08179,0.62056583,-0.4367931,-0.013316862
12869.78149,0.69247687,-0.42081288,0.026633725
12874.66431,0.8496159,-0.37020877,0.122515135
12879.82178,1.0333885,-0.271664,0.24503027
12884.73511,1.0333885,-0.271664,0.24503027
12889.52637,1.1958543,-0.08256455,0.43146634
12894.40918,1.1958543,-0.08256455,0.43146634
12899.59717,0.9668042,-0.06658431,0.43412971
12904.57153,0.793685,-0.07457443,0.37553552
12909.24072,0.6498629,-0.061257567,0.30628785
12914.18457,0.6498629,-0.061257567,0.30628785
12919.37256,0.47141695,0.015980236,0.20507969
12924.40796,0.3968425,0.05060408,0.18377271
12929.13818,0.30628785,0.07191106,0.17311922
12934.05151,0.30628785,0.07191106,0.17311922
12939.27002,0.098544784,0.069247685,0.15447561
12944.24439,0.018643608,0.063920945,0.14382212
12948.97461,-0.018643608,0.061257567,0.12784189
12954.04053,-0.018643608,0.061257567,0.12784189
12959.22852,0,0.069247685,0.1065349
12964.14185,0.034623843,0.07457443,0.1065349
12968.75,0.07723781,0.07723781,0.111861646
12973.75488,0.07723781,0.07723781,0.111861646
12978.94287,0.15181224,0.07457443,0.1065349
12983.88672,0.17578259,0.069247685,0.09588141
12988.7085,0.19176282,0.063920945,0.08256455
12993.59131,0.19176282,0.063920945,0.08256455
12998.19946,0.19708957,0.063920945,0.06658431
13003.08228,0.19708957,0.063920945,0.06658431
13007.8125,0.17578259,0.069247685,0.058594197
13012.78687,0.13050525,0.07457443,0.047940705
13017.48657,0.063920945,0.08522792,0.034623843
13022.9187,-0.005326745,0.09055467,0.02130698
13027.49634,-0.07457443,0.093218036,0.01065349
13032.44019,-0.12517852,0.093218036,-0.002663373
13037.26196,-0.15980235,0.09588141,-0.023970352
13042.60254,-0.18110934,0.098544784,-0.05326745
13047.30225,-0.20241632,0.10387153,-0.08256455
13052.36816,-0.22638667,0.111861646,-0.1065349
13056.9458,-0.25035703,0.122515135,-0.13050525
13062.62207,-0.26367387,0.135832,-0.15980235
13067.84058,-0.2610105,0.14914887,-0.1944262
13072.75391,-0.24503027,0.1651291,-0.22638667
13077.51465,-0.21839654,0.18110934,-0.2423669
13082.82471,-0.18643607,0.20241632,-0.25035703
13087.46338,-0.15447561,0.22638667,-0.25568378
13092.40723,-0.13050525,0.24503027,-0.2530204
13096.58814,-0.111861646,0.25568378,-0.2423669
13101.25732,-0.098544784,0.25035703,-0.22372329
13105.5603,-0.09055467,0.23437679,-0.19708957
13112.76245,-0.09055467,0.2130698,-0.17045584
13117.76733,-0.098544784,0.1944262,-0.15181224
13123.10791,-0.117188394,0.17844597,-0.1464855
13127.83814,-0.14914887,0.1651291,-0.15447561
13132.84302,-0.18643607,0.1651291,-0.1651291
13137.69531,-0.22905004,0.17045584,-0.16779247
13143.00537,-0.26900062,0.18643607,-0.15980235
13147.58301,-0.30362448,0.19975294,-0.14115874
13152.67944,-0.3302582,0.21040644,-0.11985177
13157.4707,-0.35689193,0.2130698,-0.09588141
13163.08594,-0.38086227,0.20507969,-0.07723781
13168.24341,-0.386189,0.18377271,-0.06658431
13173.12622,-0.386189,0.18377271,-0.06658431
13177.76489,-0.35689193,0.17844597,-0.07990117
13183.22754,-0.20774306,0.19176282,-0.09588141
13187.95776,-0.20774306,0.19176282,-0.09588141
13192.87109,-0.10120816,0.20241632,-0.06658431
13197.63184,0,0.20774306,-0.005326745
13203.09448,0.1065349,0.19708957,0.135832
13207.73315,0.1065349,0.19708957,0.135832
13212.70752,0.07990117,0.1944262,0.16246572
13218.01758,0.002663373,0.19708957,0.13316862
13222.90039,-0.09588141,0.20241632,0.058594197
13227.0813,-0.20507969,0.20774306,-0.037287217
13231.4148,-0.29829773,0.21040644,-0.122515135
13238.06763,-0.42347625,0.19176282,-0.18909945
13243.46924,-0.4847338,0.17844597,-0.18643607
13247.61963,-0.4847338,0.17844597,-0.18643607
13252.34985,-0.55930823,0.1651291,-0.17311922
13260.19287,-0.66317976,0.09588141,-0.1464855
13264.46533,-0.6392094,0.04261396,-0.12517852
13268.64624,-0.5619716,0,-0.1065349
13273.19336,-0.5619716,0,-0.1065349
13277.92358,-0.4767437,-0.018643608,-0.09588141
13283.5083,-0.4447832,-0.018643608,-0.12517852
13288.23853,-0.522021,-0.026633725,-0.17844597
13293.09082,-0.522021,-0.026633725,-0.17844597
13297.82105,-0.64453614,-0.039950587,-0.24503027
13303.16162,-0.76971465,-0.058594197,-0.3196047
13307.31201,-0.8496159,-0.07191106,-0.36754543
13311.4624,-0.85494256,-0.07990117,-0.36754543
13320.3125,-0.67916,-0.07457443,-0.22372329
13328.125,-0.4927239,-0.05326745,-0.087891296
13333.12988,-0.4927239,-0.05326745,-0.087891296
13340.4541,-0.46342683,-0.023970352,-0.08522792
13347.62573,-0.46342683,-0.013316862,-0.10387153
13352.0813,-0.4367931,-0.01065349,-0.117188394
13360.99243,-0.29563436,0,-0.10387153
13365.6311,-0.20241632,0.005326745,-0.07723781
13372.71118,-0.1065349,0.015980236,-0.037287217
13380.64575,0.047940705,0.02130698,0.05326745
13388.39722,0.098544784,0.02130698,0.093218036
13393.24951,0.13316862,0.015980236,0.11985177
13400.63477,0.15447561,-0.007990118,0.15713897
13407.77588,0.1464855,-0.034623843,0.17045584
13412.26196,0.12784189,-0.07457443,0.17844597
13419.40308,0.08256455,-0.1944262,0.16779247
13424.04175,0.07990117,-0.2610105,0.15181224
13428.86353,0.11452502,-0.31427795,0.12517852
13433.89893,0.11452502,-0.31427795,0.12517852
13438.59863,0.30895123,-0.37287214,0.047940705
13444.03076,0.4447832,-0.386189,0.015980236
13448.63892,0.5752885,-0.39417914,0.007990118
13453.46069,0.5752885,-0.39417914,0.007990118
13457.61108,0.6658431,-0.3888524,0.026633725
13462.46338,0.70313036,-0.38352564,0.05326745
13466.61377,0.69247687,-0.38086227,0.069247685
13470.76416,0.6605164,-0.3888524,0.06658431
13478.21045,0.64187276,-0.407496,0.05326745
13482.78809,0.65252626,-0.43412971,0.037287217
13487.48779,0.67383325,-0.4660902,0.023970352
13492.49268,0.6764966,-0.49006054,0.005326745
13497.37549,0.636546,-0.4953873,-0.026633725
13502.7771,0.564635,-0.47940707,-0.07191106
13507.38525,0.5087042,-0.45277333,-0.098544784
13512.45117,0.522021,-0.4261396,-0.069247685
13517.1814,0.61790246,-0.3888524,0.029297099
13522.58301,0.76971465,-0.3382483,0.16779247
13527.40479,0.91886353,-0.27432737,0.27699074
13532.31812,0.9987647,-0.2130698,0.31694132
13540.49683,0.9002199,-0.16779247,0.23437679
13549.56055,0.6898135,-0.18643607,0.17578259
13554.04663,0.6898135,-0.18643607,0.17578259
13558.28857,0.522021,-0.14914887,0.15181224
13563.35449,0.522021,-0.14914887,0.15181224
13567.3523,0.43146634,-0.111861646,0.13316862
13571.50269,0.32759482,-0.07723781,0.117188394
13580.16968,0.12517852,-0.034623843,0.111861646
13585.11353,0.061257567,-0.018643608,0.10919827
13589.84375,0.039950587,-0.002663373,0.10387153
13594.7876,0.039950587,-0.002663373,0.10387153
13599.42627,0.10120816,0.037287217,0.09588141
13604.82788,0.15980235,0.055930823,0.09588141
13609.71069,0.20774306,0.07457443,0.09588141
13614.65454,0.20774306,0.07457443,0.09588141
13619.38477,0.23171341,0.10919827,0.10120816
13624.75586,0.20507969,0.117188394,0.10387153
13629.42505,0.16779247,0.11985177,0.1065349
13634.3689,0.16779247,0.11985177,0.1065349
13639.09912,0.098544784,0.13050525,0.093218036
13644.65332,0.07723781,0.13849537,0.087891296
13649.38355,0.061257567,0.1464855,0.08522792
13654.20532,0.061257567,0.1464855,0.08522792
13658.96606,0.034623843,0.15980235,0.05326745
13664.36768,0.034623843,0.15980235,0.05326745
13669.06738,0.002663373,0.1651291,-0.013316862
13674.1333,0.002663373,0.1651291,-0.013316862
13678.86353,-0.02130698,0.1651291,-0.055930823
13684.2041,-0.02130698,0.1651291,-0.055930823
13688.84277,-0.05060408,0.15980235,-0.08256455
13693.96973,-0.05060408,0.15980235,-0.08256455
13698.69995,-0.11452502,0.17311922,-0.10387153
13704.10156,-0.14382212,0.18377271,-0.10919827
13708.98438,-0.15447561,0.19708957,-0.111861646
13713.95874,-0.15447561,0.19708957,-0.111861646
13718.59741,-0.14382212,0.20774306,-0.1065349
13724.09058,-0.10919827,0.21573317,-0.09588141
13728.24097,-0.069247685,0.21839654,-0.08256455
13732.57446,-0.045277335,0.21839654,-0.07191106
13738.7085,-0.08256455,0.22105992,-0.07457443
13743.62183,-0.135832,0.22372329,-0.08522792
13747.65015,-0.135832,0.22372329,-0.08522792
13752.13623,-0.18643607,0.23437679,-0.093218036
13762.17651,-0.22372329,0.26900062,-0.09588141
13766.96777,-0.21839654,0.28764424,-0.09055467
13772.33887,-0.2130698,0.30628785,-0.093218036
13780.5481,-0.22905004,0.3382483,-0.098544784
13785.43091,-0.24769364,0.3382483,-0.098544784
13800.38452,-0.46076345,0.3009611,-0.1065349
13805.35889,-0.5939321,0.28764424,-0.09588141
13813.38501,-0.7537344,0.28498086,-0.07457443
13818.11523,-1.0333885,0.2823175,-0.045277335
13823.63892,-1.0839926,0.271664,-0.045277335
13828.36914,-1.0387152,0.2610105,-0.039950587
13833.31299,-1.0387152,0.2610105,-0.039950587
13837.98218,-0.8922298,0.2530204,-0.01065349
13843.38379,-0.37020877,0.26367387,0.10387153
13848.0835,-0.08522792,0.25568378,0.14914887
13852.99683,-0.08522792,0.25568378,0.14914887
13861.4502,0.26900062,0.17045584,0.117188394
13866.30249,0.27699074,0.10919827,0.037287217
13871.12427,0.14914887,0.047940705,-0.07457443
13876.06812,-0.10387153,-0.005326745,-0.1944262
13880.79834,-0.4447832,-0.05060408,-0.2903076
13886.13892,-0.7883583,-0.08522792,-0.34623843
13899.35303,-1.2757554,-0.12784189,-0.35156518
13905.30396,-1.2491218,-0.111861646,-0.33558494
13914.09302,-0.98278445,-0.055930823,-0.24503027
13918.94531,-0.80167514,-0.026633725,-0.17311922
13924.43848,-0.6392094,-0.005326745,-0.1065349
13928.9856,-0.51136756,0.007990118,-0.061257567
13933.65479,-0.41282275,0.018643608,-0.039950587
13939.2395,-0.32759482,0.023970352,-0.037287217
13943.90869,-0.24769364,0.031960472,-0.045277335
13947.81494,-0.24769364,0.031960472,-0.045277335
13952.33154,-0.17311922,0.039950587,-0.061257567
13955.93262,-0.1065349,0.05326745,-0.07457443
13962.40234,-0.05326745,0.069247685,-0.08256455
13966.70532,-0.01065349,0.08522792,-0.07723781
13970.36743,0.013316862,0.098544784,-0.061257567
13979.21753,0.047940705,0.111861646,-0.015980236
13983.64258,0.047940705,0.111861646,-0.015980236
13987.88452,0.063920945,0.111861646,0.007990118
13992.24854,0.087891296,0.10120816,0.034623843
13996.24634,0.117188394,0.08256455,0.06658431
14000.39673,0.14914887,0.05060408,0.10120816
14006.53076,0.18377271,0.005326745,0.13316862
14010.68115,0.20507969,-0.05060408,0.1651291
14018.9209,0.20241632,-0.19708957,0.19176282
14024.53613,0.20241632,-0.19708957,0.19176282
14029.14429,0.22105992,-0.3196047,0.14382212
14033.99658,0.271664,-0.35689193,0.09055467
14039.33716,0.34357506,-0.38352564,0.034623843
14044.18945,0.43412971,-0.41015938,-0.002663373
14048.40088,0.53800124,-0.42880297,-0.013316862
14053.1311,0.53800124,-0.42880297,-0.013316862
14059.35669,0.71644723,-0.4261396,0.034623843
14064.54468,0.7537344,-0.40483263,0.047940705
14069.42749,0.75906116,-0.3968425,0.034623843
14074.37134,0.7430809,-0.42081288,0
14079.07105,0.72710073,-0.47408032,-0.031960472
14084.59473,0.72710073,-0.47408032,-0.031960472
14089.2334,0.6498629,-0.53800124,-0.087891296
14094.14673,0.5752885,-0.5060408,-0.14115874
14099.54834,0.50337744,-0.45277333,-0.20507969
14105.31616,0.4847338,-0.40216926,-0.23171341
14113.40332,0.657853,-0.3116146,-0.013316862
14119.35425,0.657853,-0.3116146,-0.013316862
14125.03052,0.8895664,-0.18377271,0.31427795
14129.76074,0.89489317,-0.13849537,0.35156518
14135.10132,0.82298213,-0.12517852,0.30362448
14139.83154,0.82298213,-0.12517852,0.30362448
14145.11108,0.60724896,-0.13316862,0.14914887
14149.90234,0.52734774,-0.12517852,0.09588141
14154.84619,0.45810008,-0.10120816,0.05326745
14159.57642,0.38352564,-0.069247685,0.02130698
14165.03906,0.28764424,-0.039950587,0.01065349
14169.83032,0.18377271,-0.02130698,0.018643608
14174.71314,0.07990117,-0.007990118,0.04261396
14179.38232,0.07990117,-0.007990118,0.04261396
14184.50928,-0.05326745,0.023970352,0.07191106
14188.62915,-0.07457443,0.05060408,0.058594197
14192.93213,-0.07457443,0.05060408,0.058594197
14197.08252,-0.07457443,0.07457443,0.039950587
14201.32446,-0.063920945,0.098544784,0.02130698
14206.75659,-0.05326745,0.117188394,0.013316862
14211.36475,-0.047940705,0.13050525,0.013316862
14216.79688,-0.047940705,0.14382212,0.023970352
14221.0083,-0.04261396,0.15713897,0.031960472
14225.79956,-0.031960472,0.17578259,0.031960472
14233.55103,-0.013316862,0.19708957,0.015980236
14238.15918,0.018643608,0.21839654,-0.007990118
14243.4082,0.02130698,0.21839654,-0.013316862
14247.65015,0.02130698,0.21839654,-0.013316862
14251.98364,0.015980236,0.2130698,-0.013316862
14256.13403,0.01065349,0.20241632,-0.018643608
14260.28442,0.007990118,0.19176282,-0.034623843
14267.76123,0.01065349,0.18377271,-0.058594197
14272.15576,0.013316862,0.17578259,-0.08522792
14276.9165,0.007990118,0.17045584,-0.111861646
14282.4707,-0.002663373,0.16246572,-0.13050525
14287.17041,-0.02130698,0.14914887,-0.14115874
14292.08374,-0.045277335,0.135832,-0.14382212
14296.75293,-0.07191106,0.11985177,-0.14115874
14302.21558,-0.09055467,0.1065349,-0.14115874
14306.39648,-0.10120816,0.09588141,-0.14115874
14310.51636,-0.10120816,0.08256455,-0.13849537
14319.24439,-0.06658431,0.058594197,-0.135832
14324.58496,-0.039950587,0.05326745,-0.135832
14329.31519,-0.015980236,0.05326745,-0.13316862
14334.04541,-0.005326745,0.05326745,-0.13050525
14338.1958,-0.005326745,0.05326745,-0.13050525
14342.92603,-0.007990118,0.05060408,-0.11985177
14347.16797,-0.023970352,0.047940705,-0.10387153
14351.31836,-0.047940705,0.045277335,-0.08522792
14356.14014,-0.07191106,0.039950587,-0.069247685
14360.83984,-0.08522792,0.031960472,-0.055930823
14365.87524,-0.098544784,0.029297099,-0.045277335
14374.17603,-0.12784189,0.058594197,-0.018643608
14379.15039,-0.135832,0.07457443,0
14384.82666,-0.13849537,0.08256455,0.02130698
14389.49585,-0.13849537,0.08256455,0.02130698
14394.22607,-0.16246572,0.10120816,0.037287217
14399.62769,-0.20241632,0.12784189,0.018643608
14404.54102,-0.25834712,0.1651291,-0.007990118
14408.75244,-0.31427795,0.19708957,-0.029297099
14413.45215,-0.35689193,0.21839654,-0.029297099
14417.48047,-0.35689193,0.21839654,-0.029297099
14422.33276,-0.386189,0.22372329,-0.015980236
14427.03247,-0.41015938,0.22905004,-0.01065349
14432.12891,-0.4447832,0.23970354,-0.023970352
14436.82861,-0.50071406,0.25568378,-0.045277335
14442.23023,-0.585942,0.271664,-0.063920945
14446.8689,-0.70579374,0.292971,-0.07191106
14451.62964,-0.8442891,0.3196047,-0.08522792
14456.08521,-0.9614775,0.35156518,-0.10919827
14467.83447,-1.0120816,0.3781989,-0.135832
14472.229,-0.8629327,0.35689193,-0.11452502
14476.74561,-0.55664486,0.32759482,-0.07457443
14482.42188,-0.13849537,0.30895123,-0.031960472
14486.54175,0.271664,0.3009611,0.005326745
14490.69214,0.5406646,0.2903076,0.05326745
14499.42017,0.3781989,0.17045584,0.15447561
14504.73023,0.3781989,0.17045584,0.15447561
14509.39941,-0.3595553,-0.02130698,0.06658431
14514.22119,-0.67383325,-0.08256455,-0.06658431
14519.92798,-0.8389624,-0.1065349,-0.21573317
14524.78027,-0.8389624,-0.1065349,-0.21573317
14529.35791,-0.82298213,-0.10120816,-0.31694132
14533.87451,-0.46342683,-0.061257567,-0.28498086
14538.51318,-0.2903076,-0.05060408,-0.17311922
14543.88428,-0.20774306,-0.05326745,-0.047940705
14548.03467,-0.20774306,-0.05326745,-0.047940705
14552.45972,-0.22372329,-0.06658431,0.04261396
14556.64063,-0.2903076,-0.08522792,0.087891296
14561.34033,-0.34623843,-0.098544784,0.07990117
14567.23023,-0.35156518,-0.10120816,0.037287217
14572.20459,-0.29829773,-0.093218036,-0.015980236
14576.47705,-0.20241632,-0.07990117,-0.063920945
14584.41162,-0.10120816,-0.063920945,-0.09588141
14588.59253,0.039950587,-0.05060408,-0.10919827
14593.26172,0.039950587,-0.05060408,-0.10919827
14597.29004,0.063920945,-0.05060408,-0.093218036
14602.0813,0.07457443,-0.055930823,-0.061257567
14606.84204,0.07723781,-0.06658431,-0.018643608
14611.87744,0.08256455,-0.087891296,0.031960472
14616.82129,0.087891296,-0.1065349,0.087891296
14621.55151,0.09588141,-0.13316862,0.14115874
14626.86157,0.09588141,-0.1651291,0.18643607
14631.5918,0.07990117,-0.20774306,0.22638667
14636.56616,0.06658431,-0.25834712,0.2530204
14641.26587,0.087891296,-0.30895123,0.26367387
14646.82007,0.16779247,-0.3489018,0.2423669
14651.55029,0.30895123,-0.36754543,0.19176282
14656.37207,0.4767437,-0.36221868,0.122515135
14661.22437,0.6232292,-0.34357506,0.063920945
14666.10718,0.7111205,-0.3196047,0.039950587
14670.25757,0.72710073,-0.30895123,0.05060408
14677.49023,0.68448675,-0.3116146,0.07191106
14682.25098,0.61790246,-0.3302582,0.07990117
14686.21826,0.55930823,-0.3595553,0.061257567
14690.36865,0.5326745,-0.39950588,0.023970352
14700.28687,0.60991234,-0.51136756,-0.013316862
14705.81055,0.67383325,-0.5406646,-0.013316862
14710.99854,0.70579374,-0.5326745,-0.018643608
14720.33691,0.64453614,-0.4953873,-0.01065349
14725.5249,0.60991234,-0.49805066,0.05060408
14732.66602,0.6019222,-0.50337744,0.13849537
14736.81641,0.6019222,-0.4953873,0.2130698
14741.05835,0.585942,-0.4767437,0.2423669
14746.21582,0.5406646,-0.45277333,0.23171341
14750.91553,0.4847338,-0.42880297,0.20507969
14760.40649,0.43146634,-0.36221868,0.1651291
14765.41138,0.45010996,-0.30895123,0.15447561
14772.58301,0.47408032,-0.24503027,0.1464855
14776.7334,0.48739716,-0.18110934,0.14115874
14780.91431,0.46875358,-0.13316862,0.13849537
14786.19385,0.41282275,-0.09588141,0.12784189
14791.01563,0.33292156,-0.069247685,0.111861646
14795.95947,0.24503027,-0.047940705,0.087891296
14804.41284,0.1065349,-0.005326745,0.055930823
14809.2041,0.069247685,0.013316862,0.05060408
14814.08691,0.047940705,0.031960472,0.05326745
14818.78662,0.045277335,0.05060408,0.058594197
14824.34082,0.05326745,0.069247685,0.069247685
14829.07105,0.063920945,0.08522792,0.07990117
14833.92334,0.07457443,0.10120816,0.087891296
14838.56201,0.07990117,0.117188394,0.093218036
14843.90259,0.07723781,0.12517852,0.09588141
14848.05298,0.07723781,0.12517852,0.09588141
14852.44751,0.069247685,0.13316862,0.09588141
14856.68945,0.055930823,0.13849537,0.09588141
14864.44092,0.031960472,0.1464855,0.09588141
14869.04907,0.02130698,0.15181224,0.09055467
14873.9624,0.02130698,0.15181224,0.09055467
14880.70679,0.007990118,0.16246572,0.069247685
14885.55908,0.018643608,0.17045584,0.05326745
14894.104,0.039950587,0.18377271,0.037287217
14898.22388,0.063920945,0.19975294,0.02130698
14902.771,0.07457443,0.2130698,0
14908.11157,0.018643608,0.24503027,-0.055930823
14912.96387,-0.031960472,0.2610105,-0.087891296
