time,x,y,z
11503.90625,0.30628785,0.15181224,-0.05326745
11508.66699,0.5406646,0.17311922,-0.06658431
11513.58032,0.7670513,0.17578259,-0.093218036
11517.76123,0.99343795,0.15713897,-0.14115874
11526.55029,1.4515381,0.069247685,-0.28764424
11531.31104,1.6566178,0.023970352,-0.37287214
11536.22437,1.8350637,-0.007990118,-0.46076345
11541.07666,1.9895393,-0.023970352,-0.5513181
11545.68481,2.1147177,-0.026633725,-0.64187276
11550.26245,2.2132626,-0.023970352,-0.7297641
11554.62647,2.2132626,-0.023970352,-0.7297641
11558.86841,2.2771835,-0.018643608,-0.793685
11563.56812,2.309144,-0.01065349,-0.83097225
11568.20679,2.3197975,0,-0.83097225
11573.57788,2.3197975,0.01065349,-0.814992
11577.72827,2.3171341,0.026633725,-0.79102165
11586.79199,2.3144708,0.05326745,-0.74840766
11592.1936,2.3038173,0.058594197,-0.71644723
11596.77124,2.287837,0.063920945,-0.67383325
11601.86768,2.26653,0.07191106,-0.6152391
11607.33032,2.2478864,0.08522792,-0.5539815
11612.18262,2.245223,0.10387153,-0.50071406
11616.39404,2.2612033,0.12784189,-0.4660902
11621.03272,2.2905004,0.15980235,-0.45010996
11625.97656,2.3277876,0.19708957,-0.44211984
11631.13403,2.3650749,0.23704016,-0.43146634
11635.68115,2.3996987,0.271664,-0.41015938
11639.95361,2.3996987,0.271664,-0.41015938
11644.31763,2.4289958,0.29829773,-0.38086227
11648.46802,2.4529662,0.31694132,-0.34357506
11653.19824,2.4636197,0.32226807,-0.29829773
11660.12573,2.466283,0.3196047,-0.2530204
11665.03906,2.4503028,0.31427795,-0.2130698
11670.3186,2.3464313,0.30628785,-0.15181224
11675.29297,2.2558765,0.28764424,-0.13849537
11680.02319,2.2558765,0.28764424,-0.13849537
11684.90601,2.152005,0.25035703,-0.13316862
11690.15503,1.9123015,0.15181224,-0.14914887
11695.12939,1.9123015,0.15181224,-0.14914887
11699.8291,1.7844596,0.11452502,-0.15181224
11704.8645,1.6433009,0.09055467,-0.14914887
11710.08301,1.3023891,0.047940705,-0.10919827
11714.9353,1.3023891,0.047940705,-0.10919827
11719.7876,1.0893193,0.023970352,-0.08256455
11724.57886,0.84162575,0,-0.058594197
11728.72925,0.5752885,-0.031960472,-0.04261396
11733.52051,0.29563436,-0.06658431,-0.02130698
11737.76245,0.026633725,-0.11452502,0
11748.07739,-0.4367931,-0.20507969,0.093218036
11753.479,-0.6125757,-0.2130698,0.14382212
11762.17651,-0.8602693,-0.14914887,0.19708957
11768.00537,-0.9774577,-0.11452502,0.20241632
11773.65112,-1.12927,-0.1065349,0.21839654
11781.89087,-1.6486276,-0.17045584,0.33558494
11788.45215,-2.02949,-0.2130698,0.43146634
11793.30444,-2.4609563,-0.23437679,0.53800124
11802.06299,-3.3318791,-0.18110934,0.7670513
11808.44116,-3.6994245,-0.12784189,0.8842397
11813.93433,-4.0083756,-0.06658431,0.9961013
11818.573,-4.258733,-0.002663373,1.1052996
11822.90649,-4.447832,0.08256455,1.201181
11832.55005,-4.5943174,0.31427795,1.2384683
11837.24976,-4.5943174,0.31427795,1.2384683
11842.16309,-4.575674,0.42081288,1.1692206
11846.19141,-4.5277333,0.50071406,1.086656
11850.31128,-4.4638124,0.5539815,1.0200717
11855.10254,-4.3865747,0.585942,0.97213095
11859.22241,-4.30401,0.59925884,0.9108734
11863.43384,-4.216119,0.585942,0.81232864
11870.69702,-3.9524448,0.4660902,0.50071406
11875.67139,-3.9524448,0.4660902,0.50071406
11880.31006,-3.7500286,0.38352564,0.3382483
11885.22339,-3.4863546,0.3116146,0.20507969
11889.95361,-3.1587598,0.25035703,0.10387153
11895.17212,-2.7858877,0.20774306,0.034623843
11899.78027,-2.3890452,0.17844597,-0.013316862
11904.57153,-2.0028563,0.16246572,-0.055930823
11912.04834,-1.3343496,0.13849537,-0.1651291
11916.16821,-1.3343496,0.13849537,-0.1651291
11920.34912,-1.0626856,0.12784189,-0.23704016
11924.56055,-0.8256455,0.122515135,-0.3116146
11932.18994,-0.5939321,0.11985177,-0.38352564
11936.95068,-0.33558494,0.11985177,-0.45010996
11941.8335,-0.029297099,0.111861646,-0.5087042
11946.47217,0.33558494,0.098544784,-0.5619716
11951.96533,1.2198247,0.058594197,-0.65252626
11956.45142,1.6912416,0.037287217,-0.69514024
11961.12061,2.1413515,0.015980236,-0.73509085
11965.9729,2.1413515,0.015980236,-0.73509085
11970.79468,2.9137297,-0.007990118,-0.7750414
11976.10474,3.2226808,-0.007990118,-0.772378
11980.71289,3.4810278,-0.002663373,-0.75906116
11985.56519,3.4810278,-0.002663373,-0.75906116
11990.32593,3.688771,0,-0.7430809
11995.6665,3.84591,0.002663373,-0.72443736
12000.30518,3.9497814,0,-0.70579374
12005.37109,3.9950588,-0.002663373,-0.67916
12010.19287,3.981742,0,-0.63121927
12015.41138,3.9284744,0.015980236,-0.564635
12020.1416,3.84591,0.037287217,-0.48207045
12025.02441,3.7500286,0.04261396,-0.39950588
12029.6936,3.6514838,0.037287217,-0.32493144
12035.27832,3.5449488,0.029297099,-0.26633725
12040.00855,3.4410772,0.029297099,-0.22638667
12044.86084,3.337206,0.045277335,-0.1944262
12049.56055,3.2359977,0.07191106,-0.1651291
12055.2063,3.1427796,0.098544784,-0.13050525
12059.90601,3.0495615,0.11452502,-0.09588141
12064.66675,2.9563434,0.1065349,-0.063920945
12072.35718,2.7938778,0.026633725,-0.047940705
12076.32446,2.7219667,-0.007990118,-0.058594197
12080.44434,2.7219667,-0.007990118,-0.058594197
12084.77783,2.6500556,-0.031960472,-0.07457443
12092.22412,2.5621643,-0.04261396,-0.087891296
12096.31348,2.4476395,-0.047940705,-0.09055467
12100.43335,2.2958272,-0.058594197,-0.08522792
12105.34668,2.1040642,-0.07723781,-0.069247685
12110.80933,1.8723509,-0.1065349,-0.05060408
12115.78369,1.6166672,-0.13849537,-0.029297099
12120.02564,1.3450031,-0.17311922,-0.01065349
12124.38965,1.0733391,-0.20241632,0.002663373
12131.95801,0.80966526,-0.22638667,0.013316862
12135.95581,0.5619716,-0.24769364,0.026633725
12140.04517,0.3409117,-0.26633725,0.037287217
12144.86694,0.14914887,-0.292971,0.05060408
12151.03149,-0.005326745,-0.31694132,0.058594197
12156.73828,-0.19708957,-0.33292156,0.045277335
12161.59058,-0.21573317,-0.31427795,0.015980236
12166.10718,-0.21573317,-0.31427795,0.015980236
12171.14258,-0.18909945,-0.2823175,-0.013316862
12176.05591,-0.1464855,-0.25035703,-0.039950587
12180.14526,-0.122515135,-0.22905004,-0.045277335
12184.47876,-0.14115874,-0.22905004,-0.026633725
12192.04712,-0.37020877,-0.2423669,0.08256455
12195.95337,-0.37020877,-0.2423669,0.08256455
12200.07324,-0.5832786,-0.24769364,0.16246572
12205.04761,-0.8522792,-0.25834712,0.24769364
12211.57837,-1.4968153,-0.32493144,0.42880297
12216.67481,-1.8270736,-0.35156518,0.5539815
12221.74072,-2.138688,-0.33558494,0.70313036
12226.25732,-2.138688,-0.33558494,0.70313036
12231.78101,-2.6686993,-0.15713897,0.9961013
12236.41968,-2.6686993,-0.15713897,0.9961013
12240.53955,-2.8897593,-0.015980236,1.1052996
12244.90356,-3.089512,0.14382212,1.201181
12251.77002,-3.4916813,0.46342683,1.4275677
12256.74439,-3.6967611,0.5806152,1.5554096
12261.87134,-3.8858604,0.65518963,1.6566178
12266.11328,-3.8858604,0.65518963,1.6566178
12271.75903,-4.112247,0.721774,1.5847067
12276.24512,-4.112247,0.721774,1.5847067
12280.36499,-4.125564,0.721774,1.379627
12284.75952,-4.0643067,0.6818234,1.0839926
12291.99219,-3.904504,0.5939321,0.74840766
12297.5769,-3.3052454,0.31427795,0.15980235
12302.85645,-3.3052454,0.31427795,0.15980235
12307.61719,-2.9030762,0.17311922,-0.02130698
12312.53052,-2.4822633,0.058594197,-0.135832
12317.84058,-1.7524991,-0.063920945,-0.27965412
12322.87598,-1.5021421,-0.07457443,-0.35689193
12327.05689,-1.5021421,-0.07457443,-0.35689193
12335.2356,-1.1931909,-0.037287217,-0.50071406
12339.4165,-1.0733391,-0.013316862,-0.5406646
12343.75,-0.9215269,0,-0.55664486
12354.58374,-0.3968425,-0.002663373,-0.5300111
12359.31397,-0.045277335,-0.005326745,-0.5060408
12364.28833,0.31427795,-0.01065349,-0.48739716
12373.4436,0.9215269,-0.023970352,-0.47141695
12378.57056,1.1345967,-0.031960472,-0.4767437
12383.63647,1.2917356,-0.045277335,-0.4953873
12388.33618,1.4115875,-0.069247685,-0.5193576
12393.21899,1.5101322,-0.098544784,-0.54865474
12398.40698,1.6006869,-0.12784189,-0.5752885
12403.38135,1.6859149,-0.1464855,-0.59925884
12408.02002,1.7684793,-0.15713897,-0.62056583
12413.05542,1.8324003,-0.15447561,-0.63388264
12417.69409,1.8723509,-0.14914887,-0.64187276
12422.05811,1.8909945,-0.14382212,-0.64187276
12426.33057,1.8909945,-0.14382212,-0.64187276
12430.63355,1.8909945,-0.14382212,-0.63388264
12435.91309,1.8830044,-0.15181224,-0.62056583
12440.61279,1.8723509,-0.15980235,-0.5939321
12445.34302,1.8590341,-0.15447561,-0.55664486
12449.61548,1.8457172,-0.12784189,-0.5087042
12453.97949,1.8350637,-0.08522792,-0.4554367
12461.30371,1.8324003,-0.034623843,-0.40216926
12465.57617,1.8350637,0.005326745,-0.3489018
12469.72656,1.8537073,0.026633725,-0.30362448
12474.57886,1.8909945,0.026633725,-0.2610105
12479.76685,1.9469253,0.023970352,-0.22105992
12484.80225,2.0321534,0.037287217,-0.18377271
12489.56299,2.1466782,0.07990117,-0.15181224
12494.56787,2.287837,0.15447561,-0.122515135
12499.84741,2.4503028,0.23437679,-0.10120816
12504.66919,2.6260853,0.2903076,-0.093218036
12509.42993,2.8151848,0.30895123,-0.093218036
12514.28223,3.0149376,0.29829773,-0.098544784
12521.82007,3.2226808,0.26633725,-0.1065349
12526.00098,3.4304237,0.23437679,-0.117188394
12530.24292,3.6115332,0.2130698,-0.13316862
12535.00366,3.7447019,0.20774306,-0.14382212
12539.70337,3.8086228,0.20507969,-0.1464855
12544.46411,3.7926426,0.19708957,-0.13050525
12552.76489,3.489018,0.12517852,-0.063920945
12557.40356,3.2067006,0.06658431,-0.037287217
12562.10327,2.8471453,0,-0.02130698
12566.71143,2.8471453,0,-0.02130698
12571.99097,2.4316592,-0.063920945,-0.02130698
12576.44653,1.973559,-0.122515135,-0.031960472
12580.65796,1.4994787,-0.17578259,-0.037287217
12588.37891,0.5939321,-0.271664,-0.013316862
12592.89551,0.20507969,-0.30628785,0.018643608
12597.38159,-0.122515135,-0.33292156,0.055930823
12601.86768,-0.122515135,-0.33292156,0.055930823
12606.50635,-0.386189,-0.35689193,0.08522792
12611.17554,-0.5832786,-0.38352564,0.10120816
12616.60767,-0.71644723,-0.407496,0.10387153
12621.24634,-0.80167514,-0.42880297,0.098544784
12626.00708,-0.86825943,-0.45010996,0.10120816
12630.58472,-0.950824,-0.46342683,0.12517852
12635.34546,-1.0973095,-0.46076345,0.1651291
12648.25439,-1.880341,-0.42081288,0.27965412
12653.19824,-2.1626585,-0.43945646,0.34357506
12657.62329,-2.4396493,-0.45810008,0.4447832
12662.13989,-2.4396493,-0.45810008,0.4447832
12666.90064,-2.7006598,-0.46342683,0.564635
12671.84448,-2.9190564,-0.4367931,0.67383325
12676.97144,-3.0868487,-0.36754543,0.74840766
12682.00684,-3.2067006,-0.25568378,0.7883583
12686.55396,-3.302582,-0.122515135,0.80966526
12693.26782,-3.5342953,0.15980235,0.9241903
12697.87598,-3.7127414,0.292971,1.0520321
12702.17896,-3.7127414,0.292971,1.0520321
12706.29883,-3.9364645,0.4261396,1.2091712
12710.38818,-4.189485,0.55930823,1.3503299
12714.78272,-4.453159,0.67916,1.4382212
12721.95435,-4.668892,0.7750414,1.4595282
12726.07422,-4.7701,0.8442891,1.4249043
12730.19409,-4.7301497,0.89755654,1.3343496
12735.10742,-4.5676837,0.9241903,1.1931909
12740.23438,-4.3359704,0.9135368,1.0094182
12744.9646,-4.0909405,0.85494256,0.793685
12749.63379,-3.8778703,0.7563978,0.56729835
12757.50732,-3.7233949,0.6232292,0.35422856
12761.8103,-3.6195233,0.46875358,0.16246572
12765.99121,-3.5209785,0.30895123,0
12770.11108,-3.3904734,0.1651291,-0.13316862
12777.31323,-3.1987104,0.058594197,-0.2423669
12781.79932,-2.9456902,-0.002663373,-0.32759482
12786.46851,-2.6420655,-0.029297099,-0.39417914
12791.1377,-2.3038173,-0.037287217,-0.44744658
12796.08154,-1.9629055,-0.037287217,-0.4927239
12800.81177,-1.6353108,-0.037287217,-0.543328
12805.60303,-1.3183694,-0.039950587,-0.5939321
12810.21118,-1.0094182,-0.04261396,-0.636546
12814.94141,-0.69247687,-0.047940705,-0.66317976
12822.41821,-0.37020877,-0.05326745,-0.66317976
12826.50757,-0.047940705,-0.058594197,-0.64453614
12830.71899,0.25834712,-0.069247685,-0.61790246
12838.0127,0.772378,-0.08522792,-0.5832786
12842.5293,0.9668042,-0.10120816,-0.5912687
12847.35107,0.9668042,-0.10120816,-0.5912687
12852.29492,1.1239432,-0.122515135,-0.60991234
12857.42188,1.251785,-0.14914887,-0.636546
12862.33521,1.3609834,-0.17578259,-0.66317976
12866.85181,1.4621916,-0.1944262,-0.6818234
12871.67358,1.5580729,-0.19975294,-0.6978036
12876.46484,1.6459643,-0.1944262,-0.71644723
12881.95801,1.7152119,-0.18643607,-0.73509085
12886.71875,1.7738061,-0.18377271,-0.74840766
12891.6626,1.8270736,-0.18909945,-0.7537344
12896.27075,1.901648,-0.1944262,-0.7457443
12901.85547,2.0028563,-0.19708957,-0.7297641
12906.58569,2.138688,-0.19176282,-0.71644723
12911.59058,2.309144,-0.18110934,-0.7111205
12916.44287,2.5088968,-0.16779247,-0.7084571
12921.90552,2.7299569,-0.14382212,-0.6898135
12926.45264,2.9643335,-0.11452502,-0.64453614
12931.30493,3.2067006,-0.08256455,-0.5726251
12936.2793,3.446404,-0.047940705,-0.48739716
12941.68091,3.6754541,-0.013316862,-0.41015938
12946.50269,3.883197,0.026633725,-0.33558494
12951.23291,4.0483265,0.07191106,-0.25834712
12956.05469,4.154861,0.117188394,-0.16779247
12961.27319,4.1788316,0.15181224,-0.07723781
12966.18652,4.104257,0.16779247,0
12970.91675,3.9311378,0.15447561,0.05060408
12975.95215,3.6701274,0.10919827,0.063920945
12981.23169,3.3318791,0.039950587,0.045277335
12986.02295,2.9350367,-0.037287217,0.007990118
12990.78369,2.5009067,-0.111861646,-0.023970352
12995.51392,2.0428069,-0.16779247,-0.034623843
13003.66211,1.5767165,-0.2130698,-0.02130698
13007.87354,1.1186165,-0.2530204,0.013316862
13012.96997,0.6818234,-0.29829773,0.06658431
13017.60864,0.27965412,-0.35422856,0.13050525
13022.67456,-0.07191106,-0.41282275,0.18643607
13026.94702,-0.36488205,-0.45810008,0.22372329
13031.12793,-0.5699617,-0.47940707,0.23171341
13035.43091,-0.6898135,-0.47408032,0.21040644
13044.06738,-0.7777048,-0.44211984,0.15980235
13048.73657,-0.83097225,-0.4261396,0.14914887
13053.71094,-0.9321804,-0.40483263,0.15713897
13058.25806,-0.9321804,-0.40483263,0.15713897
13062.74414,-1.107963,-0.38086227,0.19176282
13066.89453,-1.35832,-0.36754543,0.25568378
13071.10596,-1.672598,-0.36754543,0.34623843
13076.96533,-2.0241632,-0.37287214,0.46076345
13082.1228,-2.394372,-0.35689193,0.6125757
13086.85303,-2.759254,-0.29829773,0.79901177
13091.79688,-3.089512,-0.18643607,1.0174084
13096.77124,-3.3638396,-0.029297099,1.2304782
13102.47803,-3.582236,0.15181224,1.4035974
13107.1167,-3.7766623,0.33292156,1.5367659
13112.24365,-3.968425,0.4953873,1.6433009
13117.73682,-4.1628513,0.6285559,1.723202
13125.30518,-4.5010996,0.80966526,1.6592811
13130.43213,-4.6529117,0.8629327,1.4568648
13138.85498,-4.7701,0.8709228,1.1638938
13143.76831,-4.7993975,0.82298213,0.8283089
13148.01025,-4.690199,0.71644723,0.5060408
13152.34375,-4.426525,0.57795185,0.24503027
13159.75952,-3.4916813,0.33292156,-0.037287217
13164.0625,-3.4916813,0.33292156,-0.037287217
13168.15186,-2.9350367,0.26367387,-0.087891296
13172.88208,-2.4316592,0.22372329,-0.1065349
13177.67334,-2.0348167,0.20241632,-0.11985177
13183.04443,-1.7631526,0.1944262,-0.16246572
13187.77466,-1.5793799,0.20241632,-0.23171341
13192.68799,-1.4142509,0.21839654,-0.30628785
13197.3877,-1.1958543,0.23171341,-0.35422856
13202.91138,-0.8735862,0.23970354,-0.35422856
13207.06177,-0.45010996,0.23437679,-0.31427795
13211.57837,0.037287217,0.21839654,-0.2610105
13220.03174,0.94816065,0.15447561,-0.19975294
13224.3042,1.2784188,0.11452502,-0.2130698
13228.48511,1.5101322,0.069247685,-0.2530204
13233.21533,1.5101322,0.069247685,-0.2530204
13237.97607,1.6699346,0.023970352,-0.30628785
13243.46924,1.9096382,-0.047940705,-0.42347625
13248.19946,2.0241632,-0.069247685,-0.4767437
13253.14331,2.0241632,-0.069247685,-0.4767437
13257.75147,2.130698,-0.08522792,-0.52468437
13263.27515,2.2105992,-0.09588141,-0.55930823
13267.45606,2.2558765,-0.111861646,-0.5832786
13271.85059,2.2691934,-0.13316862,-0.6019222
13280.36499,2.215926,-0.18909945,-0.6258925
13285.21729,2.173312,-0.2130698,-0.636546
13289.91699,2.1253712,-0.22372329,-0.636546
13294.83032,2.1253712,-0.22372329,-0.636546
13299.40796,2.0135098,-0.19708957,-0.60724896
13303.74146,1.9575788,-0.16779247,-0.5752885
13308.01392,1.9575788,-0.16779247,-0.5752885
13312.59155,1.9043114,-0.14382212,-0.53533787
13317.96265,1.8563707,-0.122515135,-0.4953873
13323.88306,1.7951131,-0.09055467,-0.41548613
13328.03345,1.7951131,-0.09055467,-0.41548613
13332.42798,1.7897863,-0.05326745,-0.37553552
13340.51514,1.8217468,0.061257567,-0.30628785
13345.45898,1.8643608,0.117188394,-0.2823175
13350.18921,1.9282818,0.15980235,-0.26900062
13354.8584,1.9282818,0.15980235,-0.26900062
13359.55811,2.1333613,0.20507969,-0.25834712
13363.98315,2.2718568,0.21839654,-0.2530204
13368.13355,2.2718568,0.21839654,-0.2530204
13372.52808,2.4289958,0.23437679,-0.24503027
13379.8523,2.7778976,0.28764424,-0.22105992
13384.70459,2.9563434,0.3196047,-0.20507969
13389.43481,3.1214726,0.34623843,-0.18377271
13394.47022,3.1214726,0.34623843,-0.18377271
13399.20044,3.3531861,0.35422856,-0.15713897
13404.54102,3.3824832,0.3382483,-0.16246572
13409.30176,3.3318791,0.31694132,-0.17844597
13414.30664,3.3318791,0.31694132,-0.17844597
13419.06738,2.9563434,0.26633725,-0.20507969
13424.74365,2.6420655,0.21573317,-0.20241632
13429.50439,2.2745202,0.135832,-0.18643607
13434.44824,2.2745202,0.135832,-0.18643607
13439.2395,1.5021421,-0.058594197,-0.14914887
13444.48853,1.1372601,-0.111861646,-0.14914887
13448.63892,1.1372601,-0.111861646,-0.14914887
13453.00293,0.7963484,-0.12784189,-0.15447561
13460.4187,0.15181224,-0.1651291,-0.13316862
13465.33203,-0.16779247,-0.22105992,-0.08256455
13470.03174,-0.16779247,-0.22105992,-0.08256455
13474.79248,-0.50071406,-0.2903076,-0.013316862
13479.73633,-1.1931909,-0.41282275,0.15181224
13484.61914,-1.5394293,-0.47141695,0.2423669
13489.2273,-1.8483806,-0.5300111,0.3382483
13493.927,-1.8483806,-0.5300111,0.3382483
13498.59619,-2.096074,-0.564635,0.45810008
13503.90625,-2.381055,-0.47141695,0.793685
13508.17871,-2.381055,-0.47141695,0.793685
13512.54272,-2.423669,-0.3409117,0.9668042
13519.86694,-2.3996987,0.005326745,1.2118345
13524.26147,-2.3863819,0.18643607,1.2890723
13528.35083,-2.3863819,0.18643607,1.2890723
13532.9895,-2.4316592,0.34623843,1.3689735
13541.68701,-2.7725708,0.5699617,1.5287758
13546.44775,-3.0468981,0.63121927,1.5261124
13551.17798,-3.3505228,0.6658431,1.4195776
13561.88965,-3.883197,0.6258925,0.9348438
13566.58936,-4.0057125,0.52734774,0.66317976
13571.65527,-3.9923954,0.38086227,0.4367931
13580.04761,-3.5502756,0.07457443,0.17045584
13584.93042,-3.1827302,0,0.10919827
13589.66064,-3.1827302,0,0.10919827
13594.39087,-2.7832243,-0.026633725,0.07191106
13600.0061,-2.1067276,-0.002663373,0.023970352
13604.94995,-1.8750143,0.037287217,0
13609.10034,-1.8750143,0.037287217,0
13613.43384,-1.693905,0.09055467,-0.037287217
13617.52319,-1.515459,0.1464855,-0.07457443
13622.7417,-1.2917356,0.18377271,-0.10387153
13627.47192,-1.0067549,0.19708957,-0.111861646
13632.41577,-0.67916,0.19708957,-0.1065349
13637.26807,-0.3409117,0.18909945,-0.093218036
13642.63916,-0.034623843,0.18110934,-0.093218036
13647.27783,0.21040644,0.16779247,-0.111861646
13652.771,0.3968425,0.14382212,-0.14382212
13656.92139,0.5300111,0.1065349,-0.18377271
13661.1023,0.63121927,0.063920945,-0.22905004
13668.73169,0.7084571,0.029297099,-0.271664
13673.03467,0.772378,0.01065349,-0.3116146
13677.06299,0.82298213,0,-0.3489018
13681.2439,0.8735862,-0.005326745,-0.3781989
13690.85693,0.9907746,-0.047940705,-0.4261396
13696.16699,1.065349,-0.07990117,-0.44211984
13701.11084,1.1479136,-0.111861646,-0.4554367
13710.81543,1.3183694,-0.17045584,-0.48207045
13715.60669,1.3982706,-0.1944262,-0.50337744
13720.12329,1.4781717,-0.21839654,-0.52734774
13724.94507,1.4781717,-0.21839654,-0.52734774
13729.09546,1.5500828,-0.23437679,-0.54865474
13733.36792,1.6166672,-0.23970354,-0.55930823
13737.54883,1.672598,-0.22905004,-0.55664486
13742.61475,1.7338555,-0.20774306,-0.543328
13747.34497,1.80843,-0.18643607,-0.5326745
13752.38037,1.8963213,-0.17311922,-0.52468437
13757.14111,1.9975294,-0.17045584,-0.5193576
13762.146,2.1067276,-0.16779247,-0.50337744
13767.30347,2.2212527,-0.15447561,-0.4767437
13772.30835,2.3411045,-0.122515135,-0.43945646
13777.03857,2.4529662,-0.07191106,-0.3968425
13781.98242,2.5435207,-0.018643608,-0.3595553
13787.35352,2.610105,0.018643608,-0.32759482
13792.23633,2.652719,0.04261396,-0.3009611
13796.84448,2.6686993,0.05326745,-0.27699074
13801.94092,2.666036,0.05326745,-0.24769364
13807.12891,2.644729,0.05060408,-0.2130698
13812.04224,2.6127684,0.039950587,-0.18377271
13816.92505,2.5781446,0.026633725,-0.15980235
13821.99097,2.5355306,0.01065349,-0.14914887
13827.02637,2.4822633,-0.007990118,-0.14914887
13832.15332,2.4103522,-0.026633725,-0.14914887
13840.69824,2.181302,-0.05326745,-0.117188394
13845.64209,2.181302,-0.05326745,-0.117188394
13850.25024,1.7844596,-0.061257567,-0.05060408
13854.55322,1.7844596,-0.061257567,-0.05060408
13860.80933,1.1958543,-0.093218036,0.01065349
13866.88232,0.8496159,-0.12517852,0.039950587
13871.76514,0.49805066,-0.15980235,0.07191106
13880.52368,-0.135832,-0.22905004,0.12517852
13886.07788,-0.37287214,-0.24769364,0.14914887
13890.80811,-0.53800124,-0.23171341,0.1651291
13895.50781,-0.6392094,-0.16779247,0.17578259
13899.74976,-0.6978036,-0.08256455,0.18110934
13904.47998,-0.6978036,-0.08256455,0.18110934
13908.66089,-0.74041754,-0.02130698,0.18377271
13913.33008,-0.814992,-0.007990118,0.19975294
13918.0603,-0.9534874,-0.037287217,0.22638667
13923.03467,-1.171884,-0.07457443,0.26367387
13927.61231,-1.4542015,-0.098544784,0.3009611
13932.09839,-1.7791328,-0.10120816,0.34357506
13939.0564,-2.1333613,-0.07990117,0.39950588
13943.72559,-2.4849267,-0.058594197,0.48207045
13948.94409,-2.7992046,-0.037287217,0.58860534
13953.85742,-3.060215,-0.005326745,0.71644723
13958.03833,-3.2626314,0.063920945,0.8602693
13967.37671,-3.489018,0.3196047,1.1479136
13971.83228,-3.552939,0.48739716,1.2970624
13978.57666,-3.6141965,0.657853,1.4542015
13982.87964,-3.667464,0.82298213,1.5847067
13987.48779,-3.7233949,0.9668042,1.6326474
13992.03491,-3.7873158,1.0600222,1.5580729
13996.82617,-3.8512368,1.086656,1.3689735
14006.19507,-3.8432467,0.89755654,0.81232864
14010.95581,-3.739375,0.7191106,0.5539815
14015.625,-3.5582657,0.52468437,0.3489018
14019.77539,-3.5582657,0.52468437,0.3489018
14024.53613,-3.3052454,0.3489018,0.18643607
14028.77808,-3.0042841,0.21573317,0.05060408
14033.29468,-2.6820161,0.12784189,-0.061257567
14037.323,-2.3677382,0.07990117,-0.14914887
14046.32568,-1.8057666,0.05326745,-0.21839654
14051.14746,-1.5234491,0.05326745,-0.22105992
14056.18286,-1.2198247,0.061257567,-0.22638667
14061.55396,-1.2198247,0.061257567,-0.22638667
14066.65039,-0.5326745,0.07457443,-0.2423669
14071.74683,-0.17578259,0.07457443,-0.2423669
14075.95825,0.15713897,0.063920945,-0.22905004
14080.2002,0.15713897,0.063920945,-0.22905004
14084.96094,0.45010996,0.047940705,-0.2130698
14089.11133,0.6898135,0.034623843,-0.19975294
14093.56689,0.8709228,0.018643608,-0.19975294
14098.54126,0.9907746,0.002663373,-0.21573317
14103.33252,1.0520321,-0.018643608,-0.24769364
14108.64258,1.0706757,-0.047940705,-0.292971
14113.98315,1.0600222,-0.07723781,-0.3489018
14118.71338,1.0413786,-0.10387153,-0.41548613
14123.59619,1.0280617,-0.12784189,-0.4953873
14128.84522,1.0307251,-0.15181224,-0.57795185
14133.66699,1.044042,-0.17578259,-0.65518963
14138.61084,1.0600222,-0.19975294,-0.71378386
14143.46314,1.0760025,-0.22372329,-0.75107104
14148.01025,1.0946461,-0.23970354,-0.772378
14152.61841,1.1212798,-0.25568378,-0.7777048
14157.22656,1.1559037,-0.2610105,-0.7777048
14165.58838,1.251785,-0.25568378,-0.72443736
14169.76929,1.251785,-0.25568378,-0.72443736
14174.16382,1.3183694,-0.23970354,-0.6711699
14178.40576,1.3982706,-0.21573317,-0.6045856
14183.01392,1.4968153,-0.18110934,-0.53800124
14189.66675,1.7152119,-0.10387153,-0.45277333
14194.54956,1.7152119,-0.10387153,-0.45277333
14198.69995,1.8270736,-0.07457443,-0.43945646
14206.23779,2.0135098,-0.037287217,-0.3968425
14210.51025,2.0774305,-0.023970352,-0.34357506
14215.39307,2.1200445,-0.007990118,-0.26633725
14220.06226,2.1200445,-0.007990118,-0.26633725
14225.3418,2.159995,0.01065349,-0.11452502
14229.49219,2.159995,0.01065349,-0.11452502
14233.88672,2.1679852,0.002663373,-0.069247685
14242.85889,2.1999457,-0.037287217,-0.07191106
14247.34497,2.2319062,-0.063920945,-0.10120816
14255.06592,2.2745202,-0.09055467,-0.13849537
14259.91821,2.3171341,-0.1065349,-0.17311922
14264.89258,2.343768,-0.111861646,-0.19975294
14270.05005,2.287837,-0.09588141,-0.20507969
14274.9939,2.287837,-0.09588141,-0.20507969
14279.6936,2.1759753,-0.08522792,-0.18643607
14284.63745,1.9975294,-0.08522792,-0.15980235
14289.82544,1.4728451,-0.117188394,-0.10120816
14294.86084,1.4728451,-0.117188394,-0.10120816
14299.56055,1.1665572,-0.14382212,-0.07723781
14304.44336,0.85760593,-0.17045584,-0.058594197
14309.66187,0.5699617,-0.18909945,-0.037287217
14314.60571,0.31427795,-0.18909945,-0.015980236
14319.33594,0.10120816,-0.17045584,0.007990118
14324.40186,-0.069247685,-0.1464855,0.034623843
14329.6814,-0.20507969,-0.122515135,0.058594197
14334.59473,-0.30895123,-0.111861646,0.07457443
14339.38599,-0.38352564,-0.10919827,0.08256455
14344.17725,-0.4261396,-0.117188394,0.08256455
