time,x,y,z
11576.66016,1.1154363,-0.44521707,8.9761505
11582.48901,1.1345854,-0.359046,8.918703
11587.12769,1.0771381,-0.23457673,9.014449
11591.30859,1.0196906,-0.15798025,9.024023
11595.61157,1.0196906,-0.10053288,9.014449
11599.823,0.9430942,-0.09095833,9.024023
11605.13306,0.8760723,-0.13883112,9.0814705
11609.92432,0.6558574,-0.27287498,9.18679
11615.02075,0.6079846,-0.39734426,9.20594
11619.90356,0.5888355,-0.45479164,9.3878565
11625.21362,0.5505372,-0.56968635,9.454879
11630.00488,0.6750065,-0.8090504,9.64637
11634.97925,0.64628285,-0.85692316,9.598496
11639.70947,0.63670826,-0.90479594,9.675094
11644.77539,0.63670826,-0.92394507,9.62722
11649.96338,0.69415563,-0.98139244,9.64637
11654.93774,0.6750065,-0.98139244,9.732541
11659.82056,0.6750065,-0.91437054,9.675094
11664.52026,0.7420284,-0.8090504,9.770839
11669.06738,0.78990126,-0.7228793,9.904882
11673.40088,0.8281995,-0.359046,9.971905
11677.67334,0.90479594,-0.2154276,9.991054
11682.22046,0.90479594,-0.2154276,9.991054
11685.72998,0.91437054,-0.11968201,10.469782
11690.46021,0.8664977,-0.17712937,10.71872
11695.19043,0.8281995,-0.32074776,10.517654
11699.34082,0.90479594,-0.5505372,10.412334
11703.6438,0.9718179,-0.78990126,10.182545
11708.34351,1.0484143,-1.14416,9.742115
11713.34839,1.1537346,-1.4888442,9.043172
11718.01758,1.0388398,-2.015445,8.085716
11722.90039,0.8281995,-1.9771467,7.9133744
11727.44751,0.5313881,-1.6994845,9.024023
11731.81152,-0.27287498,-0.50266445,12.834699
11734.61914,-1.7473572,0.92394507,9.253813
11738.67798,-1.4026731,-0.26330042,7.5208173
11743.07251,-1.0292653,-2.2356598,8.334655
11746.85669,-0.5888355,-3.7197168,11.321918
11751.0376,1.0005416,-3.997379,11.398514
11755.49316,2.408002,-2.427151,10.92936
11759.76563,2.3026817,-0.03351096,9.636795
11764.09912,1.4888442,0.110107444,8.765511
11768.64624,1.4888442,0.110107444,8.765511
11773.49854,0.5792609,-2.321831,8.439975
11778.22876,-0.014361841,-2.5516202,8.104865
11783.14209,-0.10053288,-2.4845984,7.9420977
11786.65161,0.33032233,-2.2643836,7.7314577
11791.41235,1.3930986,-1.8814012,7.7601814
11795.98999,1.3930986,-1.8814012,7.7601814
11800.14038,1.4026731,-1.7377827,8.018694
11804.53491,0.7228793,-1.4122477,8.822957
11809.17358,0.4835153,-1.3643749,9.148493
11813.50708,0.42606795,-1.3452257,9.359133
11818.87817,0.42606795,-1.2494801,9.454879
11824.00513,0.45479164,-0.8664977,9.5219
11829.22363,0.4835153,-0.7228793,9.876159
11834.198,0.6079846,-0.71330476,10.010203
11839.08081,0.70373017,-0.6750065,10.163396
11843.96362,0.7228793,-0.6271337,10.134672
11847.47314,0.69415563,-0.6750065,10.0868
11852.47803,0.69415563,-0.6750065,10.0868
11856.75049,0.665432,-0.91437054,10.393186
11859.52759,0.665432,-0.91437054,10.393186
11863.86108,0.61755913,-0.91437054,10.709146
11867.03491,0.6750065,-0.83777404,10.891063
11871.27686,0.6750065,-0.83777404,10.891063
11876.12915,1.0388398,-0.91437054,10.958084
11880.82886,1.1345854,-0.92394507,10.766593
11885.52856,1.1728836,-0.98139244,10.364462
11890.19775,1.2111819,-1.0292653,10.096374
11894.59229,1.1728836,-1.0771381,9.933606
11898.74268,1.5845897,-1.0196906,9.828286
11903.38135,1.5845897,-1.0196906,9.828286
11906.9519,1.8143792,-0.9430942,9.866585
11912.07886,1.8143792,-0.9430942,9.866585
11916.22925,1.9388485,-0.081383765,9.378282
11920.41016,1.9005502,0.2441513,9.196365
11924.92676,1.776081,0.56968635,8.985725
11929.65698,1.6037389,0.8856468,8.593168
11933.99048,1.4792696,1.1058618,8.296356
11938.11035,1.3356512,1.1154363,8.171887
11942.71851,1.2303311,0.98139244,8.171887
11946.3501,1.0484143,0.15798025,8.277207
11951.08032,0.83777404,-0.25372586,8.478273
11956.11572,0.61755913,-0.5313881,8.708063
11960.84595,0.512239,-0.69415563,8.832532
11965.66773,0.46436617,-0.7994758,9.033598
11970.91675,0.5792609,-0.8952214,9.244238
11975.95215,0.5792609,-0.8281995,9.31126
11980.68237,0.59841,-0.78032666,9.502751
11985.65674,0.54096264,-0.751603,9.684668
11990.90576,0.64628285,-0.77075213,9.837861
11995.84961,0.69415563,-0.8473486,9.866585
12000.57983,0.70373017,-0.8952214,9.809137
12005.58472,0.7228793,-0.9526688,9.722966
12010.77271,0.7228793,-0.98139244,9.732541
12015.68604,0.751603,-0.98139244,9.914457
12020.56885,0.71330476,-0.9430942,10.105948
12025.36011,0.8186249,-0.8473486,10.2016945
12030.57861,0.9526688,-0.751603,10.29744
12035.64453,1.0196906,-0.6271337,10.71872
12040.34424,1.0579889,-0.37819514,11.034681
12045.25757,1.1633091,0.22500217,11.197449
12050.41504,1.2686293,0.39734426,11.38894
12055.3894,1.383524,0.4356425,11.101703
12060.08911,1.6133134,0.22500217,10.19212
12065.7959,1.6324625,-0.28244954,9.253813
12071.41113,1.3356512,-1.4888442,8.822957
12076.32446,-1.9196993,0.56011176,9.20594
12081.05469,-1.9196993,0.56011176,9.20594
12086.02905,-1.9962958,-3.6814184,9.320834
12091.21704,-1.622888,-5.672927,12.834699
12096.03882,0.99096704,-5.845269,12.154904
12100.79956,2.475024,-3.0686467,10.737869
12105.52979,1.6994845,0.8856468,7.7984796
12110.10742,2.3697038,-0.751603,8.095291
12114.53247,2.3697038,-2.187787,8.171887
12118.77441,1.4313968,-2.2931073,7.204857
12125.06104,0.6558574,-1.7569319,6.1420803
12128.72314,0.50266445,-1.2973529,5.806971
12133.66699,1.1345854,-0.93351966,6.218677
12137.81738,1.1728836,-0.9430942,6.668681
12142.15088,0.93351966,-1.14416,7.35805
12146.48438,0.49308985,-1.4026731,8.066567
12151.45874,-0.00478728,-1.8239537,9.263388
12156.40259,-0.023936402,-1.7377827,9.617646
12161.13281,0.12925656,-1.4218222,10.010203
12165.83252,0.33032233,-0.91437054,10.144247
12170.41016,0.4164934,-0.3877697,10.326163
12174.74365,0.4356425,0.023936402,10.661273
12178.89404,0.45479164,0.28244954,10.709146
12183.25806,0.40691882,0.2441513,10.680422
12186.30981,0.3877697,0.062234644,10.603826
12190.46021,0.44521707,-0.23457673,10.603826
12195.37354,0.5313881,-0.78032666,10.115523
12200.22583,0.5792609,-0.8664977,9.809137
12205.16968,0.6558574,-0.93351966,9.5889225
12210.35767,0.7420284,-0.9622433,9.339984
12215.33203,0.8473486,-0.9718179,9.301685
12220.00122,0.8281995,-0.93351966,9.368708
12224.97559,0.7228793,-0.8186249,9.560199
12230.16357,0.6845811,-0.70373017,9.885734
12235.26001,0.42606795,-0.3111732,10.661273
12239.99023,0.36862057,-0.15798025,10.862339
12244.90356,0.3877697,-0.18670394,10.919786
12250.18311,0.4835153,-0.37819514,10.938935
12255.00488,0.751603,-0.7994758,10.833615
12259.15527,0.751603,-0.7994758,10.833615
12263.61084,0.91437054,-0.8473486,10.680422
12268.15796,1.3069274,-0.6079846,10.287866
12272.58301,1.3069274,-0.6079846,10.287866
12276.61133,1.3739494,-0.33032233,10.000628
12280.91431,1.3260766,-0.26330042,9.924032
12286.16333,1.1154363,-0.22500217,9.54105
12291.41235,1.0005416,-0.14840569,9.301685
12296.81397,1.0388398,-0.110107444,9.043172
12301.7273,1.1058618,0.014361841,8.851681
12306.39648,1.0484143,0.03351096,8.621892
12311.76758,0.9622433,-0.023936402,8.612317
12316.61987,0.8186249,-0.17712937,8.708063
12321.3501,0.70373017,-0.34947145,8.794233
12326.29395,0.40691882,-0.751603,8.957002
12331.75659,0.28244954,-0.8090504,9.052747
12336.36475,0.26330042,-0.8760723,9.225089
12341.09497,0.2920241,-0.8952214,9.320834
12346.09985,0.27287498,-0.83777404,9.579348
12351.31836,0.30159867,-0.8090504,9.636795
12356.29273,0.3111732,-0.7994758,9.7899885
12361.02295,0.34947145,-0.8186249,9.96233
12366.60767,0.3877697,-0.8952214,9.943181
12372.07031,0.40691882,-0.8473486,9.885734
12376.77002,0.4356425,-0.751603,9.85701
12381.80542,0.512239,-0.7228793,10.19212
12386.56616,0.56011176,-0.69415563,10.249567
12392.08984,0.49308985,-0.63670826,10.536804
12396.66748,0.56968635,-0.3111732,10.737869
12401.51978,0.71330476,-0.22500217,10.900637
12406.43311,0.78990126,-0.16755481,11.475111
12411.86523,0.78990126,-0.19627848,11.9346895
12416.71753,0.77075213,-0.23457673,12.2410755
12421.44775,0.8760723,-0.13883112,11.762347
12426.30005,1.0292653,0,10.766593
12432.06787,1.1537346,0.11968201,9.31126
12436.21826,1.3165021,0.023936402,7.6740103
12440.36865,1.3930986,-0.45479164,6.9654927
12444.76318,0.6271337,-0.78990126,13.169807
12449.40186,-1.3356512,-0.0718092,9.85701
12454.07105,-1.6037389,-1.5462915,5.8931417
12458.77075,-1.5941644,-4.275041,6.5346375
12463.62305,-0.7324539,-6.410168,10.986808
12467.77344,1.2877784,-5.950589,10.967659
12472.50366,1.4888442,0.64628285,7.3197513
12476.68457,1.4888442,0.64628285,7.3197513
12479.52271,0.7420284,1.6037389,7.137835
12484.19189,1.0771381,0.14840569,7.9708214
12489.34937,0.9622433,-2.6090677,7.2240057
12494.14063,0.28244954,-2.494173,6.391019
12499.14551,0.110107444,-2.168638,6.0080366
12503.60107,0.3398969,-1.7856555,6.3622956
12507.8125,0.7324539,-1.3548003,6.936769
12513.09204,0.91437054,-0.92394507,7.501668
12517.12036,0.91437054,-0.92394507,7.501668
12519.89746,0.18670394,-0.665432,9.225089
12524.74976,0.043085523,-0.8186249,9.426155
12530.0293,0.043085523,-0.93351966,9.780414
12534.94263,0.11968201,-0.91437054,9.933606
12539.70337,0.23457673,-0.47394073,10.000628
12544.64722,0.2920241,-0.25372586,9.98148
12549.74365,0.359046,-0.14840569,10.182545
12554.6875,0.37819514,-0.11968201,10.326163
12559.44824,0.33032233,-0.3398969,10.364462
12564.45313,0.3111732,-0.49308985,10.412334
12569.64111,0.359046,-0.70373017,10.469782
12574.58496,0.40691882,-0.7420284,10.5080805
12579.37622,0.5218136,-0.7420284,10.575102
12584.16748,0.5218136,-0.7420284,10.575102
12588.34839,0.5218136,-0.7420284,10.575102
12593.07861,0.27287498,-0.6079846,10.6134
12597.29004,0.34947145,-0.6845811,10.575102
12601.13525,0.56011176,-0.751603,10.469782
12607.36084,0.78990126,-0.71330476,10.40276
12612.76245,1.1154363,-0.50266445,10.019777
12617.67578,1.2877784,-0.4164934,9.847435
12622.55859,1.4026731,-0.3111732,9.6942425
12627.38037,1.4026731,-0.19627848,9.64637
12631.04248,1.2016073,0.081383765,9.655944
12635.83374,1.1345854,0.13883112,9.531475
12640.625,1.1345854,0.20585304,9.349558
12645.78247,1.14416,0.23457673,9.196365
12650.97046,0.8664977,0.2154276,9.0814705
12655.91431,0.76117754,0.15798025,9.091045
12660.70557,0.5792609,0.043085523,9.196365
12665.52734,0.45479164,-0.13883112,9.272962
12670.74585,0.3877697,-0.4356425,9.655944
12675.75073,0.3111732,-0.6079846,9.684668
12680.48096,0.3111732,-0.76117754,9.684668
12685.42481,0.30159867,-0.8664977,9.713391
12690.61279,0.22500217,-1.0484143,9.732541
12695.49561,0.23457673,-1.0675635,9.847435
12700.22583,0.26330042,-1.0484143,9.904882
12705.16968,0.27287498,-1.0484143,10.019777
12710.51025,0.4164934,-1.0101161,10.0868
12715.4541,0.44521707,-0.9622433,10.105948
12720.18433,0.5218136,-0.9622433,10.096374
12725.21973,0.56011176,-0.98139244,9.971905
12730.3772,0.5888355,-1.0005416,9.818711
12735.13794,0.6079846,-0.98139244,9.742115
12739.31885,0.5792609,-0.9430942,9.713391
12743.77441,0.5313881,-0.9430942,9.665519
12747.95532,0.50266445,-0.9430942,9.684668
12751.49536,0.5218136,-0.91437054,9.684668
12756.43921,0.5505372,-0.91437054,9.799562
12761.23047,0.56011176,-0.8090504,9.799562
12765.99121,0.70373017,-0.39734426,9.75169
12770.50781,0.751603,-0.11968201,9.608071
12774.96338,0.8760723,0.05266008,9.483603
12779.20532,0.9718179,0.14840569,9.579348
12783.84399,0.9526688,0.16755481,9.6942425
12788.42163,0.90479594,0.13883112,9.837861
12792.29736,0.85692316,-0.043085523,9.684668
12796.96655,0.91437054,-0.34947145,9.799562
12800.10986,0.9718179,-0.665432,9.6942425
12804.96216,1.0292653,-0.8856468,9.435729
12809.69238,0.93351966,-1.4601204,8.4686985
12814.91089,0.78990126,-1.8048047,8.286782
12819.48853,0.4164934,-1.9675722,11.350641
12824.40186,-1.1058618,-0.8664977,13.859177
12828.52173,-2.4463003,-0.42606795,8.650616
12831.84814,-2.3792782,-2.2931073,6.0559096
12835.96802,-2.034594,-4.7920675,9.033598
12840.17944,1.7665064,-5.0314317,12.375119
12844.4519,1.7665064,-5.0314317,12.375119
12848.48023,3.0686467,-1.8431029,10.354887
12851.95923,1.8239537,1.7186337,8.21976
12856.84204,1.8239537,1.7186337,8.21976
12861.84692,1.2016073,-1.0101161,8.717637
12866.51611,0.7324539,-1.8526775,8.392102
12871.94824,0.71330476,-1.776081,7.7314577
12876.46484,1.0771381,-1.3643749,7.7314577
12881.13403,1.2303311,-0.98139244,7.8176284
12885.80322,1.2303311,-0.98139244,7.8176284
12890.41138,1.0196906,-1.1824582,8.191036
12894.71436,0.78990126,-1.5079932,8.55487
12898.80371,0.56011176,-1.6611862,8.899554
12903.13721,0.45479164,-1.5941644,9.138918
12907.19605,0.512239,-1.3260766,9.339984
12910.33936,0.56968635,-0.90479594,9.454879
12915.25269,0.6271337,-0.4164934,9.493176
12919.92188,0.8186249,-0.00478728,9.933606
12925.07935,0.78032666,-0.03351096,10.096374
12929.74854,0.7420284,-0.081383765,10.163396
12934.96704,0.6079846,-0.42606795,9.943181
12939.60571,0.64628285,-0.64628285,9.703817
12944.48853,0.64628285,-0.93351966,9.426155
12949.15772,0.751603,-1.1058618,9.225089
12954.55933,0.77075213,-1.2016073,9.110194
12959.25903,0.7228793,-1.0675635,8.985725
12964.14185,0.69415563,-0.90479594,9.091045
12968.71948,0.61755913,-0.69415563,9.445304
12974.18213,0.40691882,-0.4835153,9.924032
12978.8208,0.10053288,-0.00478728,10.096374
12983.73413,0.12925656,-0.00478728,9.828286
12988.52539,0.12925656,-0.00478728,9.828286
12992.24854,0.28244954,-0.09095833,9.837861
12995.26978,0.7420284,-0.34947145,10.048501
12999.69482,0.85692316,-0.4835153,10.029352
13004.30298,0.9430942,-0.5792609,9.96233
13008.23975,0.9430942,-0.5792609,9.96233
13011.19995,0.8952214,-0.70373017,9.96233
13015.22827,0.6750065,-0.9718179,10.096374
13019.104,0.5888355,-1.0579889,10.048501
13023.22388,0.5888355,-1.0579889,10.048501
13026.70288,0.56011176,-1.1154363,10.077225
13029.87671,0.54096264,-1.1250108,10.058076
13033.44727,0.5218136,-1.0867126,10.038927
13036.8042,0.512239,-1.0484143,10.000628
13040.34424,0.54096264,-1.0005416,10.000628
13044.31152,0.61755913,-0.90479594,9.933606
13049.98779,0.6750065,-0.85692316,9.943181
13054.10767,0.71330476,-0.83777404,9.924032
13057.70874,0.78032666,-0.78990126,9.8953085
13061.24878,0.76117754,-0.8090504,9.847435
13064.20898,0.77075213,-0.8186249,9.866585
13070.06836,0.8186249,-0.78032666,9.742115
13074.76807,0.8856468,-0.665432,9.617646
13078.88794,0.8856468,-0.665432,9.617646
13083.58765,0.8760723,-0.4356425,9.474028
13090.17944,0.8952214,-0.3877697,9.474028
13095.61157,0.8090504,-0.42606795,9.454879
13100.28076,0.78032666,-0.49308985,9.445304
13105.25513,0.77075213,-0.5218136,9.435729
13110.29053,0.7420284,-0.6271337,9.722966
13115.57007,0.78990126,-0.56011176,9.713391
13120.20874,0.78032666,-0.50266445,9.722966
13125.15259,0.8281995,-0.40691882,9.866585
13129.79126,0.8186249,-0.33032233,9.943181
13133.63648,0.85692316,-0.14840569,10.077225
13138.39722,0.8473486,-0.14840569,10.326163
13143.21899,0.8281995,-0.3111732,10.412334
13149.62769,0.751603,-0.54096264,10.594251
13153.53394,0.78990126,-0.7324539,10.536804
13157.62329,0.9526688,-1.0484143,9.655944
13161.95679,0.9526688,-1.0484143,9.655944
13164.67285,1.0005416,-1.1633091,9.062322
13168.76221,0.9526688,-1.2016073,8.794233
13172.21069,0.512239,-0.8090504,12.097457
13176.08643,-1.1345854,0.25372586,11.254896
13180.2063,-1.622888,-0.14840569,7.769756
13185.02808,-1.0771381,-3.9590807,9.474028
13189.81934,-1.0771381,-3.9590807,9.474028
13193.573,1.8048047,-3.4324799,11.321918
13198.24219,2.5228968,-0.91437054,10.278291
13203.09448,2.254809,0.9622433,9.100619
13206.57349,1.9196993,0.9526688,8.545295
13211.27319,1.5175679,-0.5218136,8.506997
13216.21704,0.85692316,-1.9962958,8.315506
13220.42847,-0.23457673,-2.7431116,7.702734
13224.79248,-0.15798025,-2.3505547,7.664436
13228.88184,-0.15798025,-2.3505547,7.664436
13232.48291,0.359046,-1.8239537,7.8367777
13237.09106,0.8856468,-1.3069274,8.095291
13240.17334,1.1824582,-0.63670826,8.708063
13244.84253,1.0101161,-0.5313881,9.138918
13248.93189,1.0101161,-0.5313881,9.138918
13252.31934,0.76117754,-0.5888355,9.339984
13256.53076,0.39734426,-0.78990126,9.502751
13260.62012,0.2920241,-0.76117754,9.636795
13264.80103,0.26330042,-0.69415563,9.560199
13268.82935,0.30159867,-0.59841,9.493176
13274.04785,0.3877697,-0.56011176,9.493176
13278.71704,0.56968635,-0.61755913,9.464453
13283.59985,0.6558574,-0.78032666,9.483603
13288.33008,0.6558574,-0.78032666,9.483603
13293.24341,0.56968635,-0.92394507,9.177217
13297.82105,0.6845811,-1.0484143,9.129343
13301.69678,0.61755913,-1.0962871,9.454879
13306.57959,0.3877697,-0.9430942,10.172971
13311.30981,0.13883112,-0.69415563,10.804892
13316.8335,-0.03351096,-0.4835153,11.312344
13321.89941,0.18670394,-0.6558574,11.197449
13326.50757,0.4835153,-0.8760723,10.996383
13331.26831,0.9526688,-0.7994758,10.536804
13336.85303,1.1728836,-0.751603,10.211268
13341.76636,1.3739494,-0.69415563,10.048501
13346.55762,1.4601204,-0.665432,9.761265
13351.34888,1.2782038,-0.54096264,9.54105
13356.5979,1.1154363,-0.47394073,9.330409
13361.32813,0.93351966,-0.4356425,9.177217
13366.27197,0.8473486,-0.47394073,8.985725
13371.12427,0.63670826,-0.5313881,8.736787
13376.49536,0.5888355,-0.665432,8.727212
13381.34766,0.5505372,-0.8760723,8.880404
13386.38306,0.46436617,-1.0579889,9.052747
13391.11328,0.39734426,-1.2782038,9.426155
13395.99609,0.4164934,-1.2782038,9.54105
13400.11597,0.44521707,-1.1345854,9.579348
13404.47998,0.39734426,-1.0292653,9.665519
13410.98023,0.5313881,-0.8186249,9.914457
13416.3208,0.5792609,-0.8473486,10.096374
13421.11206,0.6079846,-0.8952214,10.029352
13425.75073,0.6271337,-0.9718179,10.096374
13429.84009,0.64628285,-1.1058618,10.307014
13434.7229,0.7228793,-1.1824582,10.29744
13438.81226,0.8186249,-1.2303311,10.40276
13443.38989,0.93351966,-1.1633091,10.565528
13447.96753,1.0292653,-0.93351966,10.603826
13453.06397,1.0292653,-0.6558574,10.536804
13457.51953,0.99096704,-0.40691882,10.488931
13461.85303,1.0101161,-0.34947145,10.479357
13464.59961,1.0196906,-0.3398969,10.5080805
13468.78052,1.1058618,-0.359046,10.2016945
13473.38867,1.3452257,-0.34947145,9.31126
13478.36304,1.3452257,-0.34947145,9.31126
13483.30689,0.081383765,0.512239,12.298523
13487.48779,-0.8090504,0.7420284,11.436812
13491.82129,-0.6750065,-0.043085523,7.587839
13496.30737,-0.09095833,-1.9962958,6.0367603
13500.48828,-0.26330042,-3.6814184,7.4059224
13504.69971,-0.11968201,-4.73462,8.717637
13508.75855,0.6271337,-4.495256,9.608071
13513.42773,1.4409714,-3.0111992,9.339984
13518.61572,1.9101248,-0.014361841,8.315506
13523.49854,1.8239537,-0.00478728,8.382527
13528.16773,1.4888442,-0.61755913,8.334655
13533.14209,0.98139244,-1.1920328,8.133589
13538.20801,0.062234644,-1.1920328,7.6452866
13543.09082,0.0718092,-1.0005416,7.7314577
13547.85156,0.40691882,-0.78990126,8.23891
13552.73438,0.9622433,-0.59841,9.18679
13557.83081,0.91437054,-0.5313881,9.5219
13562.71362,0.7324539,-0.5313881,9.742115
13567.41333,0.54096264,-0.56968635,9.818711
13572.23511,0.44521707,-0.7420284,9.866585
13575.77515,0.36862057,-0.93351966,10.010203
13580.47485,0.14840569,-1.0579889,10.144247
13585.38818,0.15798025,-1.0005416,9.971905
13590.05737,0.23457673,-0.92394507,9.924032
13595.24536,0.3877697,-0.8952214,9.924032
13599.91455,0.5313881,-0.8090504,9.818711
13604.64478,0.6079846,-0.751603,9.608071
13608.76465,0.6079846,-0.751603,9.608071
13613.15918,0.8186249,-0.64628285,9.339984
13617.76733,0.8473486,-0.56011176,9.502751
13622.28394,0.6845811,-0.4164934,10.0868
13625.97656,0.512239,-0.33032233,10.460207
13631.95801,0.45479164,-0.5218136,10.642124
13636.44409,0.56011176,-0.6845811,10.536804
13640.53345,0.7420284,-0.83777404,10.374036
13644.89746,0.90479594,-0.91437054,10.364462
13649.1394,0.90479594,-0.91437054,10.364462
13653.77808,1.2877784,-0.751603,10.354887
13658.78296,1.4601204,-0.6079846,10.354887
13663.60474,1.622888,-0.2154276,10.259142
13667.69409,1.5079932,-0.03351096,10.144247
13672.02759,1.5079932,-0.03351096,10.144247
13675.14038,1.3260766,0.043085523,9.971905
13679.32129,1.0867126,0.03351096,9.531475
13683.59375,0.99096704,-0.03351096,9.407005
13687.59155,0.8760723,-0.0718092,9.3878565
13692.04712,0.8760723,-0.0718092,9.3878565
13695.80078,0.7228793,-0.10053288,9.244238
13700.53101,0.77075213,-0.110107444,9.196365
13705.47485,0.78990126,-0.0718092,9.18679
13710.17456,0.7994758,-0.10053288,9.29211
13715.57617,0.83777404,-0.15798025,9.320834
13720.3064,0.8090504,-0.2154276,9.272962
13725.25024,0.78032666,-0.26330042,9.263388
13730.07202,0.7420284,-0.359046,9.31126
13735.50415,0.7420284,-0.5888355,9.215514
13740.26489,0.71330476,-0.6558574,9.177217
13745.23926,0.7228793,-0.64628285,9.177217
13749.93897,0.76117754,-0.6079846,9.330409
13755.34058,0.77075213,-0.59841,9.330409
13760.0708,0.7994758,-0.61755913,9.330409
13765.16724,0.8760723,-0.7228793,9.378282
13769.89746,0.7994758,-0.8856468,9.885734
13774.71924,0.8281995,-0.78990126,10.105948
13779.47998,0.85692316,-0.61755913,9.991054
13784.45435,0.8664977,-0.49308985,9.971905
13789.18457,0.7994758,-0.3877697,10.115523
13794.25049,0.6750065,-0.56011176,10.374036
13799.49951,0.6750065,-0.70373017,10.575102
13804.35181,0.8281995,-0.8952214,10.431483
13809.021,0.9526688,-1.0005416,10.153821
13814.02588,1.0675635,-1.1633091,9.703817
13818.60352,1.0675635,-1.1633091,9.703817
13822.99805,0.12925656,-0.34947145,14.050668
13827.23999,0.12925656,-0.34947145,14.050668
13830.01709,-1.6037389,0.70373017,9.722966
13834.28955,-1.6037389,-0.71330476,6.975067
13838.74512,-1.2111819,-3.1452432,6.6878304
13843.44482,0.64628285,-5.0601554,10.871913
13848.17505,2.2643836,-3.3271596,11.245321
13853.302,2.733537,-0.77075213,9.8953085
13857.02515,2.2260852,0.47394073,7.7601814
13862.39624,2.2260852,0.47394073,7.7601814
13867.00439,0.8281995,-2.408002,7.051664
13873.35205,-0.014361841,-3.1643922,6.668681
13878.32642,-0.46436617,-3.2792869,6.3814445
13882.69043,0.22500217,-2.2165108,7.003791
13886.84082,0.83777404,-1.5367169,7.7506065
13893.28003,1.3356512,-0.4164934,9.129343
13898.40698,1.2207564,-0.15798025,9.617646
13903.35083,0.8952214,-0.10053288,9.971905
13907.53174,0.5792609,-0.20585304,10.115523
13913.57422,0.40691882,-0.37819514,10.038927
13917.17529,0.28244954,-0.5313881,9.8953085
13921.3562,0.27287498,-0.59841,10.010203
13926.3916,0.2441513,-0.6750065,10.010203
13931.12183,0.32074776,-0.751603,9.96233
13935.72998,0.50266445,-0.78032666,9.665519
13940.2771,0.6271337,-0.8856468,9.320834
13944.73267,0.63670826,-0.9430942,9.119769
13948.88306,0.70373017,-0.9718179,9.0814705
13953.24707,0.70373017,-0.9718179,9.0814705
13956.32935,0.6558574,-0.665432,9.560199
13960.60181,0.45479164,-0.4835153,10.19212
13965.54565,0.23457673,-0.27287498,10.814466
13970.27588,0.09095833,-0.25372586,11.187874
13975.28076,0.17712937,-0.40691882,11.360216
13980.49927,0.6845811,-0.64628285,11.044255
13985.38208,0.90479594,-0.7324539,10.642124
13990.17334,1.0579889,-0.7228793,10.316589
13995.08667,1.1824582,-0.71330476,10.077225
14000.30518,1.4409714,-0.49308985,10.038927
14005.21851,1.3643749,-0.3398969,10.096374
14010.04028,1.2782038,-0.28244954,10.029352
14014.95361,1.2016073,-0.33032233,9.85701
14020.08057,0.93351966,-0.59841,9.445304
14024.81079,0.83777404,-0.76117754,9.272962
14028.96118,0.77075213,-0.8090504,9.234664
14033.3252,0.77075213,-0.8090504,9.234664
14036.49902,0.77075213,-0.83777404,9.263388
14040.77148,0.8281995,-0.83777404,9.330409
14045.1355,0.83777404,-0.7324539,9.407005
14050.01831,0.83777404,-0.6271337,9.435729
14055.45044,0.751603,-0.45479164,9.550624
14060.63843,0.78032666,-0.46436617,9.608071
14065.64331,0.78032666,-0.47394073,9.598496
14070.37354,0.78990126,-0.4835153,9.598496
14075.22583,0.751603,-0.56968635,9.54105
14080.41382,0.7420284,-0.5218136,9.569773
14085.38818,0.78990126,-0.56011176,9.569773
14090.24048,0.78990126,-0.64628285,9.608071
14095.24536,0.78990126,-0.8090504,9.550624
14100.46387,0.78032666,-0.85692316,9.493176
14105.46875,0.76117754,-0.8856468,9.454879
14110.16846,0.7324539,-0.8664977,9.41658
14115.57007,0.7228793,-0.7324539,9.598496
14120.17822,0.7228793,-0.6271337,9.569773
14124.90845,0.71330476,-0.50266445,9.598496
14129.05884,0.71330476,-0.40691882,9.569773
14134.61304,0.69415563,-0.359046,9.560199
14138.33618,0.70373017,-0.4164934,9.655944
14143.28003,0.70373017,-0.4164934,9.655944
14147.43042,0.70373017,-0.4164934,9.655944
14151.82495,0.70373017,-0.4164934,9.655944
14155.09033,0.7324539,-0.665432,9.6942425
14157.86743,0.71330476,-0.63670826,9.847435
14162.41455,0.69415563,-0.5792609,9.837861
14166.99219,0.8473486,-0.56968635,9.6942425
14170.28809,0.9622433,-0.49308985,10.019777
14175.01831,0.9622433,-0.49308985,10.019777
14178.19214,0.90479594,0.20585304,10.211268
14182.55615,0.90479594,0.20585304,10.211268
14186.82861,0.99096704,0.34947145,10.40276
14189.60571,1.1633091,-0.03351096,9.952756
14194.33594,1.1633091,-0.03351096,9.952756
14197.90649,1.2877784,-0.46436617,9.550624
14203.03345,1.2782038,-1.2973529,7.9133744
14207.18384,1.2782038,-1.2973529,7.9133744
14209.96094,-0.2441513,-0.5888355,10.996383
14214.26392,-0.2441513,-0.5888355,10.996383
14217.43774,-1.3356512,-1.8526775,6.1612296
14221.98486,-1.3356512,-1.8526775,6.1612296
14224.63989,-1.2207564,-3.5760984,6.7548523
14228.75977,-1.1633091,-4.8782387,9.837861
14233.39844,0,-5.0505805,11.331492
14237.1521,2.2452345,-0.71330476,10.862339
14242.15698,2.1590633,1.2877784,10.077225
14246.91773,2.0250196,1.5941644,9.665519
14251.98364,1.6994845,0.5313881,9.225089
14256.56128,0.3111732,-1.7186337,8.44955
14262.146,0.3111732,-1.7186337,8.44955
