time,x,y,z
11878.17383,-0.058594197,0.047940705,0.15181224
11883.69751,-0.04261396,0.045277335,0.1651291
11888.3667,-0.02130698,0.045277335,0.16246572
11893.4021,-0.007990118,0.04261396,0.1464855
11900.84839,-0.013316862,0.031960472,0.1065349
11905.15137,-0.023970352,0.029297099,0.10120816
11909.30176,-0.023970352,0.029297099,0.10120816
11913.66577,-0.034623843,0.026633725,0.10120816
11920.89844,-0.034623843,0.02130698,0.1065349
11925.84229,-0.026633725,0.018643608,0.1065349
11930.66406,-0.026633725,0.018643608,0.1065349
11935.57739,-0.015980236,0.015980236,0.1065349
11940.7959,-0.007990118,0.007990118,0.09055467
11945.80078,-0.013316862,0.005326745,0.07990117
11950.50049,-0.031960472,0,0.069247685
11955.41382,-0.031960472,0,0.069247685
11960.29663,-0.08256455,-0.002663373,0.05326745
11965.7898,-0.111861646,0,0.04261396
11970.52002,-0.111861646,0,0.04261396
11975.46387,-0.14115874,0,0.029297099
11980.28565,-0.22905004,-0.005326745,0.01065349
11985.50415,-0.22905004,-0.005326745,0.01065349
11989.65454,-0.29563436,-0.02130698,0.013316862
11994.11011,-0.37287214,-0.04261396,0.026633725
11998.2605,-0.45277333,-0.055930823,0.039950587
12003.32642,-0.52734774,-0.063920945,0.04261396
12007.96509,-0.5832786,-0.06658431,0.023970352
12013.12256,-0.62056583,-0.08256455,-0.01065349
12020.44678,-0.63121927,-0.17311922,-0.08256455
12024.78027,-0.63121927,-0.17311922,-0.08256455
12029.02222,-0.6045856,-0.24503027,-0.10120816
12033.72192,-0.5513181,-0.32493144,-0.117188394
12038.3606,-0.47940707,-0.40216926,-0.14914887
12044.06738,-0.386189,-0.46342683,-0.21573317
12048.15674,-0.27965412,-0.49006054,-0.3196047
12052.4292,-0.19176282,-0.4767437,-0.4447832
12059.78394,-0.18110934,-0.44211984,-0.53533787
12064.48364,-0.2530204,-0.40483263,-0.5406646
12069.06128,-0.36221868,-0.386189,-0.4447832
12073.94409,-0.45277333,-0.37020877,-0.28764424
12079.37622,-0.52468437,-0.34357506,-0.14914887
12084.10645,-0.6019222,-0.3009611,-0.08522792
12088.22632,-0.68448675,-0.2530204,-0.09055467
12092.86499,-0.7457443,-0.21040644,-0.122515135
12100.95215,-0.7457443,-0.18643607,-0.14115874
12105.62134,-0.5539815,-0.18110934,-0.122515135
12109.80225,-0.5539815,-0.18110934,-0.122515135
12114.13574,-0.407496,-0.18377271,-0.1065349
12119.56787,-0.25834712,-0.18909945,-0.087891296
12124.2981,-0.11985177,-0.1944262,-0.06658431
12128.2959,0.002663373,-0.20507969,-0.031960472
12132.78198,0.111861646,-0.22372329,0.005326745
12141.05225,0.19176282,-0.2423669,0.045277335
12146.02661,0.2423669,-0.2530204,0.111861646
12150.66528,0.2130698,-0.2530204,0.14115874
12155.45654,0.2130698,-0.2530204,0.14115874
12160.09522,0.16779247,-0.25568378,0.16246572
12165.00855,0.12784189,-0.2610105,0.18110934
12168.94531,0.11452502,-0.2530204,0.1944262
12173.12622,0.135832,-0.21839654,0.21040644
12182.31201,0.21573317,-0.063920945,0.22372329
12188.87329,0.23437679,0.023970352,0.2130698
12193.11524,0.22638667,0.10387153,0.19708957
12202.02637,0.17045584,0.22105992,0.17844597
12209.10645,0.15447561,0.25834712,0.18110934
12213.10425,0.15447561,0.28498086,0.18377271
12220.76416,0.14914887,0.29829773,0.18377271
12225.5249,0.058594197,0.29563436,0.19975294
12229.73633,0.058594197,0.29563436,0.19975294
12234.06983,-0.015980236,0.2823175,0.22105992
12241.27197,-0.14382212,0.22905004,0.2610105
12246.24634,-0.16246572,0.19708957,0.26633725
12250.82398,-0.15447561,0.16779247,0.2530204
12255.40161,-0.15447561,0.16779247,0.2530204
12259.49097,-0.12784189,0.14382212,0.22905004
12264.31274,-0.093218036,0.12784189,0.18909945
12268.4021,-0.06658431,0.111861646,0.14115874
12272.70508,-0.055930823,0.098544784,0.09588141
12280.39551,-0.07990117,0.04261396,0.061257567
12285.70557,-0.09588141,0.007990118,0.069247685
12290.37476,-0.09055467,-0.015980236,0.07457443
12295.37964,-0.09055467,-0.015980236,0.07457443
12300.56763,-0.037287217,-0.023970352,0.026633725
12305.78613,-0.023970352,-0.01065349,-0.002663373
12310.51636,-0.023970352,-0.01065349,-0.002663373
12315.36865,-0.037287217,0,-0.013316862
12320.61768,-0.087891296,0.015980236,0.029297099
12325.98877,-0.08256455,0.015980236,0.047940705
12330.62744,-0.05326745,0.018643608,0.045277335
12335.4187,-0.007990118,0.029297099,0.01065349
12340.66773,-0.007990118,0.029297099,0.01065349
12346.06934,0.13050525,0.122515135,-0.1651291
12350.18921,0.2130698,0.21573317,-0.26633725
12354.55322,0.2130698,0.21573317,-0.26633725
12358.79517,0.271664,0.30895123,-0.33558494
12363.83057,0.292971,0.37553552,-0.35689193
12368.46924,0.29563436,0.407496,-0.32226807
12373.38257,0.2823175,0.41282275,-0.24769364
12377.68555,0.25834712,0.40483263,-0.1651291
12382.04956,0.22105992,0.3888524,-0.117188394
12390.59448,0.17578259,0.3302582,-0.16779247
12395.87402,0.18909945,0.292971,-0.21573317
12401.27564,0.21839654,0.25834712,-0.23704016
12406.52466,0.24769364,0.22905004,-0.22105992
12411.04126,0.26900062,0.20241632,-0.18110934
12415.43579,0.27432737,0.17578259,-0.13316862
12420.68482,0.26900062,0.14382212,-0.093218036
12425.62866,0.2610105,0.117188394,-0.063920945
12429.77905,0.25568378,0.08522792,-0.039950587
12434.57031,0.25568378,0.08522792,-0.039950587
12440.979,0.25568378,0.058594197,-0.02130698
12446.68579,0.23970354,0.007990118,0.018643608
12451.44653,0.22105992,-0.018643608,0.04261396
12456.39038,0.19708957,-0.058594197,0.06658431
12461.18164,0.19708957,-0.058594197,0.06658431
12466.61377,0.16246572,-0.135832,0.1065349
12471.43555,0.16246572,-0.15447561,0.12517852
12476.68457,0.1651291,-0.15713897,0.13316862
12481.56738,0.15980235,-0.14914887,0.12784189
12486.72485,0.14115874,-0.14382212,0.111861646
12491.76025,0.111861646,-0.135832,0.09588141
12496.76514,0.08522792,-0.12784189,0.087891296
12501.77002,0.07990117,-0.111861646,0.09055467
12507.56836,0.10387153,-0.093218036,0.1065349
12512.48169,0.1464855,-0.07191106,0.122515135
12521.54541,0.20241632,-0.037287217,0.15713897
12526.94702,0.1944262,-0.026633725,0.17045584
12531.61621,0.1651291,-0.015980236,0.18110934
12536.49902,0.122515135,-0.002663373,0.19176282
12541.3208,0.07990117,0.002663373,0.20241632
12546.47827,0.045277335,0.007990118,0.20774306
12551.17798,0.015980236,0.007990118,0.21040644
12556.18286,-0.002663373,0,0.20507969
12560.85205,-0.002663373,0,0.20507969
12566.16211,-0.045277335,-0.02130698,0.17578259
12570.95337,-0.061257567,-0.031960472,0.15980235
12575.68359,-0.07457443,-0.037287217,0.14382212
12580.35278,-0.07457443,-0.037287217,0.14382212
12585.63233,-0.07723781,-0.04261396,0.09588141
12590.42358,-0.07723781,-0.047940705,0.06658431
12595.24536,-0.07723781,-0.05326745,0.034623843
12599.88403,-0.093218036,-0.058594197,0.007990118
12605.22461,-0.12784189,-0.063920945,-0.007990118
12609.86328,-0.12784189,-0.063920945,-0.007990118
12614.74609,-0.19708957,-0.07457443,-0.023970352
12619.41528,-0.292971,-0.093218036,-0.031960472
12624.87793,-0.45277333,-0.111861646,-0.029297099
12629.5166,-0.45277333,-0.111861646,-0.029297099
12634.3689,-0.46875358,-0.10919827,-0.031960472
12639.03809,-0.45010996,-0.1065349,-0.05060408
12644.40918,-0.42081288,-0.11985177,-0.08256455
12649.04785,-0.39151576,-0.15713897,-0.10919827
12654.08325,-0.36221868,-0.21040644,-0.111861646
12658.75244,-0.3116146,-0.26633725,-0.07723781
12663.5437,-0.20241632,-0.29829773,-0.045277335
12668.54858,-0.007990118,-0.28498086,-0.07723781
12673.55347,0.2423669,-0.21040644,-0.19708957
12678.22266,0.43945646,-0.09055467,-0.35156518
12683.10547,0.48739716,0.02130698,-0.45277333
12688.32398,0.407496,0.087891296,-0.44744658
12693.20679,0.27965412,0.10120816,-0.34623843
12697.75391,0.15447561,0.09588141,-0.20774306
12702.75879,0.037287217,0.1065349,-0.098544784
12711.12061,-0.06658431,0.13316862,-0.058594197
12715.39307,-0.14115874,0.16779247,-0.13316862
12719.60449,-0.14115874,0.16779247,-0.13316862
12723.90747,-0.07191106,0.15447561,-0.17045584
12728.27149,0.05326745,0.12784189,-0.18110934
12732.84912,0.19708957,0.098544784,-0.16779247
12737.60986,0.32226807,0.069247685,-0.13849537
12742.49268,0.40483263,0.039950587,-0.1065349
12747.58911,0.4447832,0.015980236,-0.07457443
12752.53296,0.44744658,0,-0.039950587
12757.01904,0.42347625,-0.007990118,-0.005326745
12770.29419,0.32759482,-0.026633725,0.06658431
12775.177,0.28764424,-0.058594197,0.117188394
12779.84619,0.31427795,-0.063920945,0.13050525
12785.12573,0.36221868,-0.05326745,0.13316862
12789.70337,0.41548613,-0.034623843,0.12517852
12794.55566,0.41548613,-0.034623843,0.12517852
12799.22485,0.45277333,-0.02130698,0.111861646
12804.19922,0.4660902,-0.018643608,0.098544784
12809.29566,0.44211984,-0.023970352,0.093218036
12814.08691,0.39417914,-0.029297099,0.098544784
12818.84766,0.3302582,-0.029297099,0.10120816
12823.69995,0.2610105,-0.023970352,0.10120816
12828.21655,0.19975294,-0.015980236,0.09588141
12832.51953,0.15713897,-0.007990118,0.093218036
12839.50806,0.13849537,0,0.093218036
12843.78052,0.14382212,0,0.10120816
12848.2666,0.14914887,0.002663373,0.111861646
12852.99683,0.14382212,0.005326745,0.12784189
12857.69653,0.11985177,0.013316862,0.14115874
12866.1499,0.037287217,0.034623843,0.16779247
12870.91065,0,0.047940705,0.17578259
12875.73242,-0.023970352,0.058594197,0.17578259
12880.34058,-0.023970352,0.058594197,0.17578259
12885.74219,-0.061257567,0.07723781,0.16779247
12890.38086,-0.08256455,0.07990117,0.15980235
12895.38574,-0.08256455,0.07990117,0.15980235
12900.23804,-0.10919827,0.07990117,0.15713897
12905.60913,-0.15447561,0.07191106,0.14914887
12910.33936,-0.17045584,0.063920945,0.135832
12915.19165,-0.17045584,0.063920945,0.135832
12919.46411,-0.17578259,0.05326745,0.11452502
12923.82813,-0.17045584,0.039950587,0.087891296
12928.37524,-0.1651291,0.029297099,0.063920945
12933.07495,-0.16779247,0.018643608,0.04261396
12937.65259,-0.18643607,0.007990118,0.023970352
12946.22803,-0.29829773,-0.005326745,-0.013316862
12950.43945,-0.37553552,-0.023970352,-0.023970352
12955.29175,-0.44211984,-0.05326745,-0.02130698
12959.56421,-0.44211984,-0.05326745,-0.02130698
12964.38599,-0.47940707,-0.08256455,-0.002663373
12969.54346,-0.48207045,-0.1065349,0.013316862
12974.48731,-0.45810008,-0.12517852,0.013316862
12979.24805,-0.42347625,-0.14382212,-0.013316862
12984.34448,-0.3888524,-0.16246572,-0.055930823
12989.56299,-0.35689193,-0.18643607,-0.087891296
12994.41528,-0.31694132,-0.2130698,-0.07990117
12999.08447,-0.26633725,-0.23437679,-0.034623843
13004.08936,-0.20241632,-0.23970354,0
13008.63648,-0.1065349,-0.22105992,-0.023970352
13013.03101,0.018643608,-0.15713897,-0.13050525
13017.27295,0.12517852,-0.047940705,-0.28764424
13025.23804,0,0.15980235,-0.49805066
13029.93774,-0.18643607,0.19975294,-0.46342683
13034.88159,-0.18643607,0.19975294,-0.46342683
13039.0625,-0.3409117,0.21040644,-0.33292156
13043.42651,-0.41548613,0.22372329,-0.17045584
13047.97363,-0.41282275,0.24503027,-0.045277335
13052.45972,-0.35156518,0.27699074,-0.005326745
13059.99756,-0.23970354,0.3009611,-0.034623843
13065.00244,-0.093218036,0.30895123,-0.08522792
13070.61768,0.069247685,0.292971,-0.11452502
13075.59204,0.3409117,0.22905004,-0.07990117
13080.29175,0.3409117,0.22905004,-0.07990117
13085.14404,0.40483263,0.19708957,-0.04261396
13090.30151,0.41548613,0.16779247,-0.013316862
13095.03174,0.386189,0.14382212,0.01065349
13099.21265,0.33558494,0.117188394,0.034623843
13104.52271,0.28498086,0.09055467,0.061257567
13109.31397,0.23704016,0.063920945,0.087891296
13113.61694,0.18909945,0.031960472,0.111861646
13117.79785,0.1464855,0.01065349,0.13316862
13125.97656,0.12784189,0,0.14914887
13130.73731,0.18377271,0,0.14382212
13135.74219,0.23704016,0,0.122515135
13140.4419,0.23704016,0,0.122515135
13145.32471,0.30362448,-0.023970352,0.055930823
13150.54321,0.29563436,-0.034623843,0.031960472
13155.33447,0.25834712,-0.031960472,0.02130698
13159.48486,0.25834712,-0.031960472,0.02130698
13167.57202,0.111861646,0,0.037287217
13171.72241,0.029297099,0.01065349,0.05060408
13179.77905,-0.039950587,0.013316862,0.063920945
13187.89673,-0.14382212,0.002663373,0.09588141
13192.26074,-0.18110934,0,0.117188394
13199.21875,-0.20774306,0,0.13849537
13207.61108,-0.2130698,0.002663373,0.17045584
13211.76148,-0.18643607,-0.002663373,0.17578259
13227.0813,-0.06658431,-0.037287217,0.135832
13232.17774,-0.026633725,-0.047940705,0.111861646
13239.9292,0.007990118,-0.058594197,0.09055467
13244.87305,0.06658431,-0.07723781,0.07457443
13250.21362,0.07990117,-0.087891296,0.07457443
13255.18799,0.07990117,-0.087891296,0.07457443
13259.94873,0.07457443,-0.09588141,0.07191106
13264.98413,0.01065349,-0.11452502,0.05060408
13270.17212,-0.037287217,-0.11985177,0.029297099
13275.08545,-0.037287217,-0.11985177,0.029297099
13279.84619,-0.098544784,-0.122515135,0.005326745
13284.88159,-0.24769364,-0.1464855,-0.029297099
13290.06958,-0.34623843,-0.16246572,-0.029297099
13294.95239,-0.34623843,-0.16246572,-0.029297099
13299.71314,-0.44744658,-0.16779247,-0.029297099
13304.71802,-0.5300111,-0.15980235,-0.031960472
13309.90601,-0.5912687,-0.13316862,-0.047940705
13314.94141,-0.5912687,-0.13316862,-0.047940705
13319.70215,-0.55930823,-0.12517852,-0.055930823
13324.61548,-0.4847338,-0.13316862,-0.061257567
13329.83399,-0.23171341,-0.17578259,-0.09055467
13334.77783,-0.23171341,-0.17578259,-0.09055467
13339.47754,-0.08522792,-0.20774306,-0.09588141
13344.42139,0.069247685,-0.22105992,-0.111861646
13349.76196,0.22638667,-0.19708957,-0.15713897
13354.58374,0.33558494,-0.11985177,-0.23704016
13359.25293,0.3196047,-0.015980236,-0.31427795
13364.16626,0.16779247,0.07723781,-0.34623843
13368.7439,-0.029297099,0.14115874,-0.3196047
13373.07739,-0.18110934,0.18110934,-0.25568378
13377.22778,-0.2530204,0.2130698,-0.19176282
13385.95581,-0.28498086,0.29563436,-0.13050525
13390.74707,-0.28498086,0.29563436,-0.13050525
13396.11816,-0.18643607,0.32493144,-0.07723781
13400.87891,-0.06658431,0.29829773,-0.045277335
13405.82275,0.063920945,0.2610105,-0.015980236
13411.04126,0.17844597,0.22638667,0.007990118
13415.95459,0.24503027,0.1944262,0.029297099
13420.68482,0.27432737,0.15980235,0.04261396
13426.02539,0.27432737,0.15980235,0.04261396
13431.03027,0.28764424,0.117188394,0.055930823
13435.36377,0.31694132,0.013316862,0.10387153
13439.51416,0.31694132,0.013316862,0.10387153
13445.67871,0.32226807,-0.07191106,0.15447561
13451.01929,0.3196047,-0.098544784,0.15980235
13455.9021,0.31694132,-0.10387153,0.15181224
13460.72388,0.30628785,-0.093218036,0.13849537
13466.18652,0.30628785,-0.093218036,0.13849537
13470.8252,0.2903076,-0.06658431,0.12784189
13475.3418,0.25035703,-0.002663373,0.09588141
13479.58374,0.25035703,-0.002663373,0.09588141
13484.25293,0.2130698,0.02130698,0.07191106
13489.4104,0.11452502,0.069247685,0.02130698
13494.41528,0.11452502,0.069247685,0.02130698
13499.32861,0.07990117,0.087891296,0.01065349
13503.78418,0.06658431,0.10120816,0.015980236
13507.99561,0.07191106,0.10919827,0.026633725
13513.42774,0.087891296,0.117188394,0.04261396
13518.06641,0.09588141,0.13316862,0.055930823
13523.77319,0.08522792,0.15980235,0.06658431
13528.2898,0.045277335,0.1944262,0.069247685
13533.02002,-0.037287217,0.22905004,0.063920945
13537.17041,-0.17045584,0.24503027,0.05060408
13544.92188,-0.50071406,0.21040644,0.034623843
13550.14038,-0.6258925,0.17578259,0.047940705
13554.99268,-0.6818234,0.14115874,0.063920945
13559.7229,-0.6818234,0.14115874,0.063920945
13564.60571,-0.65252626,0.117188394,0.07723781
13569.15283,-0.543328,0.09588141,0.07457443
13573.54736,-0.38352564,0.069247685,0.05326745
13578.125,-0.20507969,0.037287217,0.026633725
13582.76367,-0.05060408,0.002663373,0.005326745
13589.99634,0.122515135,-0.037287217,-0.005326745
13594.87915,0.14115874,-0.045277335,-0.013316862
13599.60938,0.14115874,-0.045277335,-0.013316862
13604.52271,0.122515135,-0.045277335,-0.031960472
13609.80225,-0.031960472,-0.034623843,-0.09055467
13614.71558,-0.031960472,-0.034623843,-0.09055467
13619.38477,-0.14115874,-0.034623843,-0.10387153
13624.45068,-0.23437679,-0.045277335,-0.10120816
13629.63867,-0.35422856,-0.098544784,-0.06658431
13634.58252,-0.35422856,-0.098544784,-0.06658431
13639.28223,-0.3781989,-0.13316862,-0.063920945
13644.34815,-0.39417914,-0.17578259,-0.07457443
13649.6582,-0.36488205,-0.24503027,-0.15980235
13654.60205,-0.36488205,-0.24503027,-0.15980235
13659.42383,-0.25568378,-0.22905004,-0.25035703
13664.36768,-0.12784189,-0.17045584,-0.3409117
13669.58618,-0.061257567,-0.039950587,-0.40216926
13674.59107,-0.061257567,-0.039950587,-0.40216926
13679.26025,-0.07191106,-0.02130698,-0.36221868
13684.2041,-0.061257567,-0.005326745,-0.29829773
13689.39209,-0.047940705,0.023970352,-0.22905004
13694.45801,-0.04261396,0.063920945,-0.17578259
13699.18823,-0.031960472,0.09055467,-0.14115874
13704.13208,0,0.09055467,-0.11985177
13709.35059,0.05326745,0.07723781,-0.09588141
13714.32495,0.122515135,0.061257567,-0.06658431
13719.05518,0.18377271,0.05326745,-0.029297099
13724.12109,0.23171341,0.047940705,0.002663373
13728.85132,0.26367387,0.039950587,0.031960472
13734.22241,0.28764424,0.02130698,0.05326745
13738.86108,0.31427795,0,0.07723781
13743.83545,0.34357506,-0.02130698,0.1065349
13748.53516,0.37020877,-0.045277335,0.14115874
13753.38745,0.3888524,-0.069247685,0.17311922
13757.99561,0.39950588,-0.09055467,0.19176282
13762.51221,0.40483263,-0.111861646,0.19176282
13767.12036,0.41015938,-0.117188394,0.17578259
13772.79663,0.41548613,-0.10919827,0.15447561
13779.72412,0.41282275,-0.093218036,0.13849537
13784.11865,0.39151576,-0.07990117,0.11985177
13788.26904,0.34623843,-0.069247685,0.1065349
13793.15186,0.27699074,-0.061257567,0.098544784
13797.14966,0.20507969,-0.047940705,0.098544784
13804.77905,0.11452502,-0.005326745,0.12784189
13810.11963,0.11452502,-0.005326745,0.12784189
13815.09399,0.045277335,0.029297099,0.1651291
13819.88525,-0.013316862,0.04261396,0.17844597
13824.95117,-0.013316862,0.04261396,0.17844597
13830.07813,-0.17578259,0.069247685,0.19708957
13835.02197,-0.23970354,0.07457443,0.19708957
13839.7522,-0.271664,0.07457443,0.1944262
13844.7876,-0.271664,0.07457443,0.1944262
13849.48731,-0.26633725,0.069247685,0.18643607
13854.37012,-0.22905004,0.05326745,0.17578259
13859.13086,-0.16779247,0.037287217,0.1651291
13864.10523,-0.093218036,0.02130698,0.15980235
13868.83545,-0.013316862,0.013316862,0.15447561
13874.45068,0.05326745,0.01065349,0.14914887
13879.18091,0.10387153,0.01065349,0.14382212
13884.0332,0.13050525,0.013316862,0.13316862
13888.67188,0.13050525,0.01065349,0.12784189
13894.13452,0.111861646,0.01065349,0.117188394
13899.01733,0.08256455,0.007990118,0.10919827
13903.50342,0.045277335,0.01065349,0.09588141
13911.2854,-0.055930823,0.026633725,0.058594197
13916.1377,-0.11452502,0.034623843,0.047940705
13920.8374,-0.11452502,0.034623843,0.047940705
13925.62866,-0.1651291,0.031960472,0.045277335
13930.2063,-0.25568378,0,0.058594197
13934.60083,-0.25568378,0,0.058594197
13938.75122,-0.2903076,-0.013316862,0.047940705
13943.42041,-0.31427795,-0.023970352,0.026633725
13951.66016,-0.36221868,-0.037287217,0
13959.22852,-0.39417914,-0.045277335,0.015980236
13963.56201,-0.41015938,-0.05060408,0.031960472
13971.25244,-0.3489018,-0.069247685,0.01065349
13975.67749,-0.292971,-0.07457443,-0.037287217
13979.76685,-0.292971,-0.07457443,-0.037287217
13984.55811,-0.25035703,-0.07723781,-0.098544784
13989.4104,-0.23437679,-0.07723781,-0.15980235
13994.78149,-0.25568378,-0.07723781,-0.20774306
13999.54224,-0.36221868,-0.05060408,-0.2530204
14004.60816,-0.36221868,-0.05060408,-0.2530204
14009.27734,-0.39950588,-0.013316862,-0.26633725
14014.67896,-0.42081288,0.026633725,-0.27965412
14019.4397,-0.4367931,0.07990117,-0.24769364
14024.59717,-0.4367931,0.07990117,-0.24769364
14029.29688,-0.41015938,0.07990117,-0.19176282
14034.60693,-0.35689193,0.07723781,-0.11985177
14039.33716,-0.20774306,0.087891296,-0.02130698
14044.21997,-0.20774306,0.087891296,-0.02130698
14048.37036,-0.13050525,0.09055467,-0.018643608
14053.16162,-0.063920945,0.08256455,-0.034623843
14057.40357,-0.007990118,0.061257567,-0.04261396
14064.91089,0.029297099,0.026633725,-0.029297099
14069.58008,0.058594197,-0.061257567,0.058594197
14074.95117,0.058594197,-0.061257567,0.058594197
14079.10156,0.05326745,-0.11452502,0.10387153
14083.46558,0.05326745,-0.16246572,0.13316862
14090.91187,0.09588141,-0.2130698,0.15980235
14095.85571,0.09588141,-0.2130698,0.15980235
14100.58594,0.19708957,-0.18643607,0.13316862
14105.31616,0.19708957,-0.18643607,0.13316862
14110.22949,0.24503027,-0.15980235,0.09588141
14115.11231,0.271664,-0.09055467,0.015980236
14119.72046,0.24503027,-0.05326745,0.005326745
14124.38965,0.24503027,-0.05326745,0.005326745
14130.15747,0.16246572,0.01065349,0.037287217
14135.83374,0.16246572,0.01065349,0.037287217
14139.98413,0.055930823,0.047940705,0.11452502
14144.34815,0.055930823,0.047940705,0.11452502
14149.81079,-0.07990117,0.06658431,0.17578259
14154.78516,-0.07990117,0.06658431,0.17578259
14158.90503,-0.14914887,0.063920945,0.18377271
14163.57422,-0.20774306,0.055930823,0.18110934
14170.25757,-0.25568378,0.04261396,0.17045584
14176.02539,-0.292971,0.005326745,0.15447561
14180.75562,-0.26633725,-0.005326745,0.15181224
14185.54688,-0.26633725,-0.005326745,0.15181224
14190.39917,-0.20774306,-0.015980236,0.14914887
14195.80078,-0.063920945,-0.034623843,0.122515135
14200.56152,-0.02130698,-0.045277335,0.10120816
14205.68848,-0.02130698,-0.045277335,0.10120816
14210.4187,-0.047940705,-0.07191106,0.063920945
14215.94238,-0.098544784,-0.09588141,0.047940705
14220.76416,-0.1464855,-0.122515135,0.031960472
14225.49439,-0.1464855,-0.122515135,0.031960472
14233.03223,-0.22372329,-0.15447561,-0.01065349
14237.24365,-0.26367387,-0.15447561,-0.034623843
14244.32373,-0.31427795,-0.1464855,-0.061257567
14251.64795,-0.41282275,-0.15980235,-0.11985177
14256.62232,-0.41548613,-0.18909945,-0.14115874
14261.35254,-0.37020877,-0.21839654,-0.135832
14266.26587,-0.37020877,-0.21839654,-0.135832
14271.08765,-0.18643607,-0.23970354,-0.07457443
14276.36719,-0.18643607,-0.23970354,-0.07457443
14281.09741,0.21040644,-0.14382212,-0.21839654
14286.13281,0.21040644,-0.14382212,-0.21839654
14290.86304,0.36221868,0.063920945,-0.43146634
14296.26465,0.36221868,0.063920945,-0.43146634
14301.08643,0.2530204,0.13849537,-0.43412971
14305.93872,0.12784189,0.18643607,-0.35156518
14310.63843,-0.12784189,0.292971,-0.093218036
14315.73486,-0.25568378,0.34623843,-0.013316862
14319.94629,-0.25568378,0.34623843,-0.013316862
14324.3103,-0.32759482,0.37553552,0.005326745
14328.46069,-0.30628785,0.37020877,-0.01065349
14333.34351,-0.19708957,0.3382483,-0.037287217
14338.53149,-0.04261396,0.29563436,-0.055930823
14343.29224,0.10387153,0.25035703,-0.055930823
14348.0835,0.22105992,0.20774306,-0.034623843
14353.8208,0.30628785,0.1651291,0
14358.55103,0.3781989,0.11985177,0.047940705
14363.43384,0.44744658,0.07723781,0.093218036
14368.16406,0.5140309,0.039950587,0.13316862
14373.53516,0.56729835,0.01065349,0.1651291
14381.50024,0.6258925,-0.015980236,0.19176282
14386.35254,0.6285559,-0.015980236,0.19708957
14390.65552,0.6045856,-0.01065349,0.1944262
14395.4773,0.6045856,-0.01065349,0.1944262
14399.59717,0.46342683,0.002663373,0.15447561
14404.54102,0.46342683,0.002663373,0.15447561
14411.07178,0.25568378,0.018643608,0.07457443
14416.99219,0.17311922,0.026633725,0.037287217
14421.72241,0.12784189,0.037287217,0.013316862
14431.2439,0.14115874,0.039950587,0.005326745
14436.76758,0.15980235,0.034623843,0.015980236
14441.4978,0.15980235,0.023970352,0.031960472
14446.44165,0.13050525,0.015980236,0.05326745
14451.32446,0.08256455,0.013316862,0.07990117
14456.63452,0.026633725,0.013316862,0.10387153
14461.36475,-0.015980236,0.018643608,0.11985177
14466.40015,-0.047940705,0.018643608,0.122515135
14471.13037,-0.047940705,0.018643608,0.122515135
14476.59302,-0.07191106,0.005326745,0.1065349
14481.32324,-0.06658431,-0.007990118,0.10120816
14486.26709,-0.063920945,-0.02130698,0.09588141
14491.02783,-0.063920945,-0.034623843,0.09055467
14496.06323,-0.063920945,-0.034623843,0.09055467
14500.30518,-0.087891296,-0.045277335,0.07457443
14504.66919,-0.087891296,-0.045277335,0.07457443
14508.81958,-0.10387153,-0.045277335,0.06658431
14513.15308,-0.12517852,-0.04261396,0.058594197
14517.7002,-0.1464855,-0.04261396,0.047940705
14522.24732,-0.17045584,-0.045277335,0.031960472
14530.15137,-0.2423669,-0.063920945,0.007990118
14535.70557,-0.2423669,-0.063920945,0.007990118
14540.43579,-0.28764424,-0.10387153,0.018643608
14545.34912,-0.27965412,-0.117188394,0.026633725
14550.1709,-0.25035703,-0.122515135,0.023970352
14555.66406,-0.21839654,-0.11985177,0.013316862
14560.39429,-0.20241632,-0.117188394,0
14565.42969,-0.20241632,-0.117188394,0
14570.15991,-0.18643607,-0.14382212,0.005326745
14575.50049,-0.14914887,-0.16779247,0.039950587
14580.3833,-0.10120816,-0.19708957,0.07723781
14585.4187,-0.045277335,-0.22372329,0.07191106
14590.14893,-0.045277335,-0.22372329,0.07191106
14595.64209,0.16779247,-0.18377271,-0.135832
14600.37232,0.24769364,-0.09588141,-0.26633725
14605.22461,0.22105992,0,-0.3302582
14609.95483,0.22105992,0,-0.3302582
14615.26489,-0.069247685,0.10120816,-0.22905004
14619.41528,-0.069247685,0.10120816,-0.22905004
14623.80982,-0.25035703,0.122515135,-0.11985177
14628.08228,-0.43412971,0.14914887,-0.02130698
14632.47681,-0.56729835,0.18643607,0.023970352
14639.67896,-0.58860534,0.20774306,0.013316862
14644.59229,-0.46342683,0.20241632,-0.034623843
14649.32251,-0.2130698,0.16779247,-0.087891296
14654.6936,0.093218036,0.11452502,-0.122515135
14659.42383,0.3888524,0.05060408,-0.13050525
14664.45923,0.6125757,-0.01065349,-0.10919827
14669.0979,0.74041754,-0.06658431,-0.069247685
14674.49951,0.7750414,-0.10919827,-0.015980236
14679.35181,0.7324275,-0.13849537,0.034623843
14684.23462,0.6392094,-0.15713897,0.06658431
14688.96484,0.51669425,-0.17578259,0.07457443
14694.00024,0.3888524,-0.20241632,0.063920945
14698.66943,0.271664,-0.23437679,0.047940705
14703.61328,0.18110934,-0.26900062,0.04261396
14707.76367,0.117188394,-0.3009611,0.05326745
14715.42358,0.058594197,-0.32493144,0.11452502
