time,x,y,z
11217.13257,0.29355836,3.403834,-1.285119
11221.71021,0.35100573,1.3931763,-1.6872506
11226.31836,1.157707,-4.3561826,-1.6256514
11231.47583,1.550264,-5.4955554,-1.616077
11236.1145,1.5789876,-4.7008667,-1.4916077
11241.02783,1.3109,-2.5465908,-1.1181993
11245.17822,0.9853649,0.06726408,-0.2947874
11249.57275,0.5162115,2.4226062,0.51904964
11254.27246,-0.36981124,3.68426,1.2898493
11258.8501,-0.36981124,3.68426,1.2898493
11263.45825,-0.3506621,1.1948743,0.6483536
11268.43262,-0.13044721,-0.14556432,0.09302902
11272.52197,0.1376405,-1.0742967,-0.35697556
11276.76392,0.4057282,-1.524301,-0.50059414
11281.15845,0.5110483,-1.418981,-0.46229553
11285.30884,0.43719098,-1.0259936,-0.34864712
11289.73389,0.29357257,-0.31747603,-0.29119968
11294.15894,-0.01281333,1.157006,-0.09970856
11298.70606,-0.01281333,1.157006,-0.09970856
11303.43628,-0.1660063,1.6261599,0.16837883
11308.5022,-0.15643176,1.463392,0.043910027
11312.13379,-0.13728264,1.0612605,-0.24332714
11316.8335,-0.14320141,0.57028294,-0.37673187
11321.71631,-0.08575404,0.17772579,-0.5969467
11326.44653,0.17275912,0.034107447,-0.8363104
11331.87866,0.20148277,0.15857673,-0.81716156
11336.60889,0.10573715,0.20644951,-0.8841839
11341.67481,0.009991586,0.18730044,-0.9990778
11346.40503,-0.10443768,0.09964299,-1.1147575
11351.59302,-0.17145962,-0.14929557,-1.1434813
11356.4148,-0.22890696,-0.39823413,-1.0860338
11361.02295,-0.20975783,-0.4939797,-1.0285864
11365.17334,-0.15231049,-0.38865948,-0.94241524
11369.53735,-0.11401224,-0.23546648,-0.79879665
11372.83325,-0.085288554,-0.1875937,-0.6073055
11375.57983,-0.004620224,-0.21534228,-0.48325157
11380.15747,0.071976244,-0.23449135,-0.30133533
11384.82666,0.071976244,-0.17704415,-0.10984421
11389.70947,-0.090791285,-0.08129835,-0.09069443
11394.25659,-0.19611144,-0.023851156,0.08164692
11398.55957,-0.19611144,-0.023851156,0.08164692
11402.70996,-0.19611144,-0.244066,0.34016037
11405.5481,-0.12741783,-0.17075992,0.31150723
11409.88159,0.025775135,-0.28565454,0.14873981
11414.36768,0.07364792,-0.18033457,-0.41615963
11418.88428,0.016200572,-0.24735641,-0.7608433
11423.70606,-0.03167224,-0.46757126,-1.0097818
11429.01611,-0.022097677,-0.70693517,-1.2395716
11432.64771,0.21429323,-0.9188051,-1.2702951
11437.98828,0.21429323,-0.9188051,-1.2702951
11442.59644,0.3100388,-0.5549717,-0.91603565
11449.43237,0.30046427,-0.1911385,-0.8107157
11454.43726,0.06110026,0.40248418,-0.33198738
11458.80127,0.041951135,0.60354996,0.022271156
11462.52441,0.09939848,0.85248876,0.4148283
11466.85791,0.26710117,1.3204272,0.75721264
11471.16089,0.26710117,1.7034099,0.80508614
11475.67749,0.20007925,1.9044755,0.83380985
11480.43823,0.037311733,1.2151072,1.0444498
11485.16846,-9.87E-04,0.5161643,0.80508614
11490.20386,0.16178103,-0.26894975,0.33593273
11495.42236,0.35437933,-0.66932404,-0.05226612
11500.27466,0.4788486,-1.3969907,-0.6267395
11505.0354,0.29693195,-1.4640126,-0.84695435
11509.76563,0.028844267,-1.4352889,-1.086319
11514.31274,-0.14349782,-1.4161398,-1.4022789
11518.82935,-0.1722215,-1.368267,-1.2969589
11522.97974,-0.047752213,-1.2629468,-1.4214287
11525.97046,0.13311513,-1.0034026,-1.0669184
11530.45654,0.23843528,-0.8502096,-0.5786152
11535.03418,0.267159,-0.4097799,-0.52116776
11539.5813,0.3341809,0.58597445,-0.6360626
11544.34204,0.27673355,0.7583165,-0.2722292
11549.28589,0.42035195,0.78704023,0.7618227
11554.59595,0.43710026,1.1634364,1.0581684
11559.44824,-0.012904082,1.1155636,0.7422075
11564.08691,-0.04162776,0.68470836,0.091137886
11569.18335,-0.04162776,0.68470836,0.091137886
11572.81494,-0.8267417,-1.0961598,1.6517906
11577.78931,-1.257597,-1.6131861,2.5613747
11582.48901,-1.3750845,-1.3444449,3.0804234
11587.58545,-1.4516809,-0.32954144,3.616599
11592.62085,-1.4516809,2.9545329,2.917656
11597.53418,-1.2410406,3.8736904,2.3431826
11601.92871,-0.6186942,3.5194318,1.7399855
11606.0791,0.14727065,2.1502697,0.62933636
11610.44312,0.73131883,0.3023796,-0.36641788
11614.95972,0.95545274,-2.361277,-2.4660053
11619.38477,0.9650273,-2.9453254,-3.0692024
11623.41309,0.9650273,-2.9453254,-3.0692024
11627.92969,1.0990711,-3.0123472,-3.059628
11631.53076,1.0416237,-2.0165927,-2.1596193
11636.35254,0.89800537,-1.336799,-1.6521673
11641.29639,0.6969396,-0.46551406,-1.7383385
11645.99609,0.39991057,0.15621436,-2.0333471
11651.03149,0.09352465,0.23281085,-1.7652593
11656.12793,0.045651846,0.022170544,-1.4492989
11660.7666,-0.10754112,-0.07357502,-1.1141891
11664.88648,-0.23201042,-0.10229874,-0.8652506
11670.47119,-0.33733058,0.08919251,-0.67375946
11675.23193,-0.31722882,0.06619251,-0.6575012
11679.62647,-0.31722882,0.06619251,-0.6575012
11683.80737,-0.11616304,-0.25934255,-0.6957998
11688.26294,-0.11616304,-0.25934255,-0.6957998
11691.86401,0.075328164,-0.65189946,-0.676651
11696.59424,0.0657536,-0.6901977,-0.61920357
11701.69067,0.008306243,-0.62317586,-0.6096287
11706.4209,0.01956655,-0.507064,-0.59046936
11711.27319,-0.11447729,-0.31557274,-0.14046574
11716.55273,-0.26767027,-0.2772745,0.16592026
11721.16089,-0.38256496,-0.26769996,0.37656116
11725.31128,-0.44001234,-0.22940171,0.61592484
11729.79736,-0.47831059,-0.17195427,0.8935871
11733.36792,-0.55301946,-0.18526483,1.051712
11737.70142,-0.46684843,-0.13739204,0.9942646
11741.6687,-0.4476993,-0.08951926,0.9655409
11745.84961,-0.43812475,-0.12781751,1.061286
11750.7019,-0.28493178,-0.4342034,0.87936974
11755.88989,-0.28493178,-0.60654545,0.56340885
11760.83374,-0.3040809,-0.70229113,0.3144703
11765.68604,-0.32190692,-0.9197717,0.17323208
11770.56885,-0.18786305,-0.8144516,-0.07570648
11774.10889,-0.11126657,-0.65168405,-0.37251854
11779.05273,0.09937376,-0.39317095,-0.4108162
11783.87451,0.28129038,-0.26870167,-0.32464504
11790.25269,0.48235616,-0.029337645,-0.20017624
11795.53223,0.27552605,0.049441814,0.13345718
11800.65918,0.33297342,0.72923565,0.31537342
11805.32837,0.5340392,1.763288,-0.038885117
11810.08911,0.6872322,2.5101037,-0.66123104
11813.26294,1.0893637,0.719661,-1.072937
11817.71851,1.386175,-1.65483,-1.1208105
11821.8689,1.5776663,-3.6750622,-1.1112356
11826.01929,1.4736843,-4.598527,-1.3748245
11830.32227,1.4736843,-4.598527,-1.3748245
11833.43506,1.0524036,-1.8793521,-0.915246
11837.79907,1.0524036,-1.8793521,-0.915246
11840.94238,0.25771514,2.3909018,0.31987286
11845.70313,-0.10611819,3.5302746,0.6358328
11850.67749,-0.3167585,3.6260202,0.7028551
11855.86548,-0.37534332,2.7681332,0.59947395
11860.65674,-0.1838521,0.38406754,0.20691681
11865.448,-0.001935452,-0.41062093,0.015425682
11870.14771,-0.001935452,-0.41062093,0.015425682
11874.69482,0.20870486,-0.5638139,-0.18564034
11879.5166,0.23742852,-0.23827887,-0.2622366
11883.88062,0.22229907,0.1586392,-0.16585541
11888.24463,0.26059732,0.3884287,-0.18500519
11891.29639,0.3180447,0.42672706,-0.18500519
11895.87402,0.36591747,0.45545077,-0.31904888
11900.60425,0.23187366,0.57992005,-0.49139118
11905.30396,0.05953157,0.74268746,-0.46266747
11910.2478,-0.06493771,0.79056025,-0.58713627
11915.49683,-0.16462871,0.79950213,-0.68181324
11920.37964,-0.27952343,-0.110081196,-0.8828783
11925.01831,-0.23165064,-0.69412935,-0.9499006
11929.90112,-0.23165064,-0.69412935,-0.9499006
11933.04443,-0.24122518,-1.1345592,-0.9499006
11937.19482,-0.13590503,-1.3643486,-0.7584095
11941.55884,-0.049733996,-1.268603,-0.48074722
11945.86182,-0.06995973,-1.0560663,-0.22375679
11950.56152,-0.050810605,-0.8071277,0.082629204
11955.68848,-0.089108855,-0.4911672,0.2549715
11960.44922,-0.13698167,-0.42414534,0.3794403
11964.59961,-0.11783254,-0.45286894,0.30284405
11968.99414,-0.11783254,-0.45286894,0.30284405
11972.16797,-0.14655623,-0.53903997,0.2645464
11976.31836,0.011506677,-0.4358096,0.09255695
11981.14014,0.23172155,-0.18687105,-0.05106163
11985.71777,0.3466163,0.11951494,-0.118083954
11991.60767,0.38491455,0.3397298,-0.04148674
11996.15479,0.25087067,0.30143166,-0.10850906
12000.42725,0.16469964,0.16738772,-0.21382904
12004.45557,0.20695013,0.20212865,-0.22407436
12008.63648,0.015458912,0.106383085,-0.4155655
12011.41357,-0.099435806,0.039361,-0.5496092
12014.95361,-0.118584916,0.058510303,-0.63578033
12018.70728,0.10162997,0.1159575,-0.69322777
12022.27783,0.20695013,0.38404536,-0.7889738
12025.78735,0.15907732,0.49894,-1.1336575
12031.40259,0.015458912,0.43191814,-1.2868509
12035.30884,-0.055503666,0.10640812,-1.1478186
12039.24561,0.39450067,-0.7553023,-0.8510065
12043.396,0.6721629,-0.6499821,-0.9276037
12047.79053,0.6721629,-0.6499821,-0.9276037
12051.87988,0.19343491,-0.41061807,-0.76483536
12056.51856,-0.2948677,-0.4201926,-0.391428
12061.21826,-0.62040275,-0.32444704,0.2117691
12065.36865,-0.43962315,-0.03623748,0.9655018
12071.80786,-0.08536441,0.9690914,1.2623129
12076.84326,-0.2098337,1.6488853,1.0708218
12081.75659,-0.39175037,1.7925036,0.9942255
12086.4563,-0.4779214,1.5148413,1.147418
12091.55273,-0.39175037,0.2414248,1.6357212
12097.13745,-0.1345168,0.14549041,2.2393303
12101.89819,-0.04834576,0.16463971,2.162734
12106.5979,0.056974404,0.3752799,1.6935806
12112.03003,0.31548753,0.82528424,0.008457184
12116.6687,0.17186913,0.9976263,-0.50856876
12121.12427,0.018676162,0.9497535,-0.8436785
12125.67139,-0.17547667,0.46459126,-1.2885151
12131.13403,-0.49143717,-0.67478156,-0.5129757
12134.76563,-0.64463013,-1.7854306,0.3966074
12139.49585,-0.9414415,-2.4269261,0.846612
12143.73779,-1.1999546,-1.9960709,2.4072657
12148.04077,-1.1999546,-1.9960709,2.4072657
12151.15356,-1.0084634,-0.35882103,2.388116
12154.47998,-0.28310004,3.6914172,0.8851299
12158.96606,-0.28310004,3.6914172,0.8851299
12162.96387,0.42541742,3.5286493,0.875556
12165.77148,1.2488296,0.005211353,0.6074686
12170.53223,1.2488296,0.005211353,0.6074686
12174.1333,1.1818078,-1.7182095,-0.15849686
12179.13818,0.36797005,-2.9246042,-1.4893608
12183.86841,0.070271015,-2.2876987,-1.5683117
12188.75122,0.05112189,-1.9142911,-1.4151182
12192.3523,0.1181438,-1.5791814,-1.1087322
12197.84546,0.0989947,-1.1196026,-1.0800085
12201.99585,0.0989947,-1.1196026,-1.0800085
12206.14624,0.14686748,-0.97598416,-1.798101
12210.51025,0.14686748,-0.97598416,-1.798101
12213.68408,0.47700953,-1.110643,-2.327969
12218.07861,0.47700953,-1.110643,-2.327969
12220.67261,0.6493516,-1.1202176,-2.126903
12224.88403,0.7163735,-0.9957483,-1.7917938
12229.49219,0.68764985,-0.65106416,-1.4949827
12233.06274,0.54403144,-0.26808172,-1.2556181
12238.03711,0.39083844,0.019155085,-1.0737019
12242.95044,0.065793246,0.046210527,-0.8743
12247.89429,-0.06825061,-0.049535036,-0.86472607
12252.65503,-0.11612341,-0.2601754,-0.8455763
12258.14819,-0.12569797,-0.71017975,-0.81685257
12262.87842,-0.12569797,-0.6718815,-0.80727863
12267.79175,-0.09697429,-0.59528506,-0.8455763
12272.52197,-0.0203778,-0.43251747,-0.8838749
12278.10669,-0.002734467,-0.5395906,-0.94575405
12282.71484,-0.01230903,-0.34809935,-0.91703033
12287.62817,-0.088905506,-0.37682307,-1.0415001
12292.48047,-0.15592743,-0.39597225,-0.82128525
12297.88208,-0.20858751,-0.43427044,-0.6968155
12302.61231,-0.1846511,-0.032138944,-0.19893837
12307.64771,-0.25578755,-0.022241712,0.45659637
12312.16431,-0.44727877,0.24584603,1.4044781
12317.5354,-0.5908972,0.5426575,1.9598026
12322.35718,-0.8589849,0.91606534,2.0076752
12327.0874,-0.9451559,0.9352144,1.8832064
12332.1228,-0.9260068,0.8586179,1.7395878
12337.55493,-0.8375885,0.5361085,1.6265907
12342.22412,-0.51205343,0.153126,1.0999899
12346.95435,-0.51205343,-0.29687834,1.0999899
12352.56958,-0.5407771,-0.7468827,1.0808411
12358.42896,0.014547408,-1.0628431,0.8414774
12363.12866,0.46113455,-0.6400559,0.77751064
12368.10303,1.0451827,0.30782557,0.60516834
12372.77222,1.3611434,1.1599615,0.29878235
12378.14331,1.3707178,0.35569835,-0.8310156
12382.87354,1.2558231,-1.4347444,-1.5969801
12387.8479,1.2079504,-3.2347617,-2.3437958
12392.66968,1.114321,-4.656043,-2.8239098
12398.07129,0.84623325,-3.7656093,-3.206892
12402.64893,0.5015491,-2.0900612,-2.747313
12407.77588,0.07069391,-0.18472362,-2.0866685
12412.13989,-0.36016133,1.433377,-1.4451733
12416.65649,-0.6569727,2.6780698,-0.36324787
12421.44775,-0.5612271,2.2855132,-0.00898838
12425.59814,-0.44673228,1.3210115,0.18341637
12432.31201,-0.06374991,0.07631874,0.18341637
12436.9812,0.05114484,-0.009852171,0.2408638
12441.98608,0.10859221,0.21036267,0.34618378
12446.71631,0.06071943,0.6029196,0.52810097
12452.05689,0.003272057,1.244415,0.7770395
12457.85523,-0.093526006,1.1970363,0.84333897
12462.40234,-0.02650404,1.0055449,0.81461525
12467.13257,0.030943274,0.7470319,0.79546547
12472.47314,0.16498715,0.20128202,0.3837595
12477.11182,0.23200905,-0.06680584,0.17311954
12481.50635,0.29903096,-0.22957325,-0.05667019
12485.71777,0.31096083,-0.2483952,-0.33840847
12492.30957,0.42585546,0.010118008,-0.8075619
12497.86377,0.3875572,0.13458729,-0.92245674
12502.01416,0.32053536,0.1441617,-0.999053
12506.28662,0.32053536,0.13458729,-1.0469255
12510.62012,0.27266258,0.048416138,-1.1330967
12515.16724,0.3301099,-0.15264964,-1.2479916
12519.89746,0.3588336,-0.18137336,-1.2575665
12524.81079,0.36812133,-0.12552452,-1.1701155
12529.75464,0.34897226,-0.07765174,-1.016922
12534.33228,0.22450298,0.104264975,-0.63393974
12539.67285,0.17663014,0.19043612,-0.4520235
12543.85376,0.17663014,0.19043612,-0.4520235
12548.18726,0.17663014,0.19043612,-0.4520235
12550.96436,-0.034010172,0.7936332,-0.21265888
12555.63355,0.044421196,0.7721932,-0.19967937
12560.2417,0.121017694,0.6860223,-0.17095566
12564.88037,0.1880396,0.6381495,-0.28585052
12569.76318,0.29335982,0.58070207,-0.43904305
12573.91357,0.35080713,0.5902767,-0.77415276
12578.6438,0.10186857,0.31261444,-1.511394
12582.79419,0.10186857,0.31261444,-1.511394
12585.63232,-0.005142868,0.069554806,-1.7247663
12589.9353,-0.072164774,-0.2655549,-1.8779593
12594.02466,0.06187904,-0.45704603,-1.8396611
12598.99902,0.2725194,-0.40917325,-1.7630644
12603.79028,0.21507204,0.002532959,-1.4088058
12608.76465,0.02358079,0.20359874,-1.552424
12612.64038,0.009925962,0.26080513,-1.5818267
12618.25562,-0.0762451,-0.07430434,-1.2179937
12622.86377,-0.0762451,-0.3136685,-0.75841427
12627.83814,0.2684391,0.021441221,0.13202
12632.72095,0.3833338,0.2991035,-0.08819485
12637.93945,-0.10496876,-0.37111592,0.0841465
12642.08984,-0.10496876,-0.37111592,0.0841465
12646.24023,0.06727493,-0.7939249,0.17025948
12650.97046,0.048125833,-0.5354117,0.6968603
12656.18897,-0.14336538,0.17310572,1.2043114
12660.79712,-0.3827294,1.1114128,1.5681448
12664.94751,-0.49762413,1.8390794,1.7309122
12669.43359,-0.62209344,1.9539738,1.6160173
12673.58398,-0.479452,0.47167528,0.30283165
12678.37524,-0.479452,0.47167528,0.30283165
12681.12183,-0.2879608,-1.0985527,-0.15674686
12683.86841,-0.07732046,-2.3049471,-0.08972454
12688.0188,-0.20178975,-2.592184,0.24538422
12692.84058,-0.78583795,-1.874092,0.9060297
12698.30322,-1.4464827,-0.49535537,1.183692
12703.49121,-1.7241449,1.6493462,1.4422045
12707.82471,-1.745156,1.7744006,3.4862604
12713.07373,-1.266428,1.6212076,5.046914
12718.53638,-1.266428,1.6212076,5.046914
12722.68677,0.11230877,1.4488655,1.1021948
12725.46387,0.5910368,1.0084356,-0.4105854
12729.79736,0.5910368,1.0084356,-0.4105854
12733.94775,0.88109624,0.9288281,-1.3498707
12738.76953,1.474719,-0.86161464,-1.5030632
12742.79785,1.4364208,-1.5318339,-1.5413618
12747.25342,1.1587585,-2.029711,-1.6945553
12753.05176,0.6896051,-2.3935442,-1.9626427
12758.60596,-0.06678522,-2.661632,-1.5605106
12763.42773,-0.22955275,-2.623334,-1.2541246
12766.8457,-0.20698601,-2.352161,-1.1414013
12773.07129,-0.14953865,-2.1223717,-0.969059
12778.4729,-0.14953865,-2.1223717,-0.969059
12782.65381,0.11854905,-0.8585296,-0.7296953
12787.07886,0.19514555,-0.3510779,-0.6818228
12792.66357,0.19514555,0.022329926,-0.8062916
12798.03467,0.29495814,0.12606943,-1.1098785
12802.67334,0.30453274,0.16436768,-1.3396683
12807.67822,0.342831,0.12606943,-1.579032
12813.0188,0.3332564,0.049472928,-1.6173306
12818.14575,0.32368186,-0.33350945,-1.3396683
12822.35718,0.24708536,-0.39095682,-1.167326
12826.66016,0.11745462,-0.6390297,-1.0059128
12833.09937,0.012134463,-0.6390297,-0.8527193
12838.68408,-0.25595325,-0.5720078,-0.5176096
12842.80396,-0.25595325,-0.48583674,-0.5367594
12846.95435,-0.28467694,-0.370942,-0.26867104
12851.40991,-0.29425147,-0.25604725,0.07601261
12855.95703,-0.3612734,-0.007108688,0.64091206
12860.32105,-0.29425147,0.10778606,0.7558069
12864.47144,-0.31906664,-0.0792532,0.7863693
12869.04907,-0.31906664,-0.0505296,1.2076492
12873.62671,-0.36693946,-0.09840238,1.8299961
12878.90625,-0.42438683,-0.002656817,1.8299961
12883.14819,-0.45311052,0.07393968,1.2076492
12885.92529,-0.4052377,0.14096165,0.84381676
12890.22827,-0.31906664,0.12181258,0.5565796
12894.4397,-0.2968528,-0.050098777,0.14809227
12899.44458,-0.15323439,-0.09797156,-0.46467972
12903.4729,-0.028765112,-0.2894628,-0.98170567
12907.92847,-0.028765112,-0.2894628,-0.98170567
12911.1023,0.23932257,-0.46180487,-1.1444731
12916.35132,0.4020901,-0.50967765,-1.0295792
12921.32568,0.45953748,-0.6724452,-0.7710657
12926.02539,0.22309959,-1.132226,-0.40531635
12930.84717,-0.21733019,-0.8162656,0.10213566
12936.06567,-0.054562658,-0.02157712,0.044688225
12941.04004,0.366718,1.1273701,-0.022334099
12945.77026,0.6252311,2.1231246,-0.1946764
12950.80566,0.24224871,0.5720458,-1.1138334
12955.96314,0.1943087,-2.2242322,-1.2811661
12960.81543,0.63473845,-4.713618,-1.290741
12965.66773,1.1134665,-5.7285213,-1.0801
12970.61157,1.3145323,-4.7423415,-0.6013727
12975.79956,0.6730367,0.44707036,0.44225502
12980.92651,0.21345782,2.5056007,0.79651356
12985.80933,-0.2169337,3.0689518,1.2914152
12990.60059,-0.30310476,2.9636314,1.6456747
12995.72754,-0.044591606,1.5848949,1.616951
13000.48828,0.041579425,1.1540396,1.415885
13005.37109,-0.082889855,1.058294,1.1573715
13009.82666,-0.14991179,1.3551054,0.91800785
13014.43481,-0.17466545,1.7718208,0.462368
13019.37866,-0.17466545,1.7718208,0.462368
13023.98682,0.3232116,0.9005358,-0.39934254
13028.86963,0.45725554,0.19201827,-0.7823248
13033.75244,0.42853183,-0.4016044,-1.2514782
13038.63525,0.12214589,-0.9473543,-1.7302065
13042.81616,0.12214589,-0.9473543,-1.7302065
13045.62378,-0.16886991,-0.8296226,-2.0705743
13050.29297,-0.16886991,-0.8296226,-2.0705743
13054.38232,-0.13057172,-0.58068407,-1.9269562
13059.38721,-0.14972085,-0.5902586,-1.8024869
13064.2395,-0.25504097,-0.7434515,-1.6588683
13069.21387,-0.31248835,-0.96366644,-1.6109958
13073.91357,-0.3220629,-1.1838813,-1.4578028
13077.78931,-0.11000508,-1.186382,-0.7955246
13082.4585,-0.11000508,-1.186382,-0.7955246
13087.18872,0.004889607,-0.947018,-0.115730286
13092.07153,-0.03340864,-0.92786884,0.123633385
13097.59522,0.004889607,-0.7842505,0.40129566
13102.32544,0.004889607,-0.66935575,0.4587431
13107.05566,0.046503186,-0.5288291,0.6409035
13111.87744,0.084801435,-0.16499567,0.75579834
13117.15698,0.180547,0.7637365,1.1579304
13122.07031,0.2571435,1.0988462,1.1675043
13126.80054,0.23799437,1.3573594,1.0334606
13131.83594,0.11352509,1.4339559,0.7175007
13137.02393,-0.06409392,1.0694559,-0.06679344
13141.81519,0.002928019,0.7726445,-0.4593506
13146.66748,0.07952446,0.24604368,-0.7657366
13151.64185,0.20399374,-0.2901318,-1.033824
13156.82983,0.32846302,-0.5677941,-0.9572277
13161.86523,0.3859104,-0.46247387,-1.02425
13166.56494,0.48160714,-0.23073697,-0.9661503
13171.38672,0.462458,-0.30733347,-0.87997913
13176.08643,0.41458517,-0.4413774,-0.76508427
13181.18286,0.23266858,-0.69031584,-0.8704052
13185.36377,0.050751925,-0.76691234,-0.73636055
13189.66675,-0.016270012,-0.9584036,-0.382102
13193.81714,-0.016270012,-0.9584036,-0.382102
13197.08252,0.08731642,-0.965871,-0.04301548
13201.93481,-0.10417479,-0.93714726,0.11017704
13206.63452,-0.21906953,-0.7360815,0.6750765
13211.27319,-0.22864407,-0.30522633,1.0963564
13215.42358,-0.12332392,0.38414216,0.95273876
13220.18433,-0.08502567,0.9394665,0.6655016
13224.33472,-0.044324875,1.2119136,0.33863258
13228.91235,0.21418825,0.71403646,-0.24541569
13233.55103,0.21418825,0.71403646,-0.24541569
13237.18262,0.37695578,0.37892675,-0.62839794
13241.72974,0.17589003,0.29275584,-0.47520542
13245.97168,-0.3507108,0.024667978,-1.0209551
13250.30518,-0.48475465,-0.846617,-1.5762796
13254.88281,0.13173144,-2.0614905,-1.3801975
13259.94873,0.6679068,-3.028521,-1.5046663
13264.00757,0.5817358,-3.0859685,-1.2844515
13268.49365,-0.6150843,-1.4391441,1.1953592
13273.22388,-0.6150843,-1.4391441,1.1953592
13276.94702,-1.1512597,1.0693908,1.7411098
13281.86035,-1.0938122,1.7013118,1.6645126
13286.59058,-0.9957245,1.7471855,1.9739752
13291.41235,-0.59359294,1.6322906,2.5388737
13296.14258,-0.21061054,1.6993127,2.2707863
13301.57471,-0.2680579,1.4886723,1.8207817
13306.27441,-0.28720704,0.9716461,1.3324795
13311.34033,-0.13401407,0.27270317,0.99736977
13316.07056,0.41261685,-0.34283924,-0.26592922
13321.31958,0.4413405,-0.23751903,-0.5723152
13326.14136,0.4509151,0.27950716,-0.907424
13330.71899,0.47963876,0.81568265,-1.2616835
13335.60181,0.5275116,0.48057294,-0.92657375
13340.51514,0.40304232,-0.065176964,-0.92657375
13345.06226,0.17725632,-0.3196354,-0.76105785
13349.60938,-0.042958558,-0.76963973,-0.5695667
13355.52979,-0.23444977,-0.9994292,-0.73233414
13360.77881,-0.31104624,-1.0664511,-0.7897816
13364.9292,-0.45466465,-1.2579423,-0.93340015
13369.32373,-0.3493445,-1.5834774,-0.79935646
13374.32861,-0.08125681,-1.765394,-0.40679932
13378.26538,0.051778793,-1.573047,-0.34446526
13382.78198,0.04220423,-1.18049,-0.267869
13385.89478,0.023055106,-0.7113366,-0.267869
13390.68604,-0.024817675,-0.33792877,-0.36361408
13394.83643,-0.005668551,-0.14643753,-0.4306364
13398.22388,0.003906012,-0.16558671,-0.5455313
13402.37427,0.061353356,-0.2709068,-0.7274475
13406.61621,0.16803873,-0.39470553,-1.2145157
13412.01782,0.19676241,-0.41385466,-1.4060078
13417.17529,0.2733589,-0.40428007,-1.3677092
13421.69189,0.28293344,-0.41385466,-1.3198366
13425.93384,0.22548613,-0.36598182,-1.2049417
13430.29785,0.120165944,-0.37555647,-1.070898
13434.50928,-0.056574225,-0.47875857,-0.8928852
13438.07983,-0.17146894,-0.5074822,-0.6535206
13442.16919,-0.24806544,-0.4883331,-0.4141569
13446.31958,-0.29115096,-0.4596094,-0.09819603
13451.17188,-0.3246619,-0.37343836,0.07414627
13455.96314,-0.42998207,-0.37343836,0.5241499
13461.42578,-0.4491312,-0.42131114,1.0603256
13466.15601,-0.6416409,-0.3657856,1.8457108
13470.97778,-0.6416409,-0.3657856,1.8457108
13475.73853,-0.73738647,-0.030676007,1.4818773
13480.77393,-0.65121543,-0.04025054,1.2137899
13484.92432,-0.6320663,-0.021101356,0.9265528
13489.4104,-0.5554699,0.055495024,0.5339966
13494.68994,-0.5395915,-0.122843266,0.14613819
13498.2605,0.07318035,-0.32390904,-0.10280037
13502.28882,0.29339522,-0.3909309,-0.14109898
13506.53076,0.4274391,-0.27603626,-0.11237526
13511.41357,0.53275925,-0.1324178,-0.23684406
13516.1438,0.494461,0.001626015,-0.4762087
13521.54541,0.36999172,-0.1324178,-0.7825947
13526.27564,-0.087194085,-1.1378386,-0.58103085
13531.06689,-0.14464146,-1.0708168,-0.360816
13535.7666,0.027700603,-0.32400095,-0.14060116
13541.3208,0.3723848,0.82494617,-0.10230255
13546.05103,0.28621376,1.8781478,-0.092728615
13550.99487,0.21919185,0.5760076,-0.073578835
13555.81665,0.3391552,-1.6475089,-0.18116093
13561.15723,0.66469026,-3.5528464,-0.37265205
13565.82642,1.1912911,-3.8400831,-0.4683981
13570.86182,1.0285236,-2.2219825,-0.39180183
13575.59204,0.63596654,-0.31664503,-0.21945953
13580.99365,-0.120423675,2.230188,0.2784176
13585.84595,-0.30000657,2.1077425,0.4507475
13590.66773,-0.290432,1.6481636,0.21138382
13595.33691,-0.23298466,0.9779444,-0.02797985
13600.73853,0.006379366,0.077935696,-0.420537
13605.59082,0.2361688,0.020488262,-0.51628304
13610.5957,0.37021267,0.20240498,-0.43968678
13615.32593,0.3594604,0.44347572,-0.31484318
13620.6665,0.3594604,0.70198894,-0.31484318
13625.30518,0.31158763,0.62539244,-0.3435669
13630.00488,0.2541402,0.39560294,-0.5829315
13634.15527,0.2541402,0.39560294,-0.5829315
13637.6648,0.13924551,0.19453716,-0.6499529
13641.81519,-0.004372895,0.08921695,-0.80314636
13645.96558,-0.055680692,0.16019249,-0.9299145
13650.23804,-0.026957035,0.21763992,-1.1118317
13654.41895,-0.026957035,0.21763992,-1.1118317
13657.92847,0.001766622,0.24636364,-1.284173
13662.65869,-0.036531568,0.054872513,-1.4660902
13667.57202,-0.036531568,-0.08874607,-1.5139627
13672.36328,0.059213996,-0.21321535,-1.4565153
13677.09351,0.009426594,-0.3685546,-1.166956
13682.37305,-0.009722471,-0.24408531,-0.97546387
13687.19482,-0.067169845,-0.043019533,-0.7073765
13692.19971,-0.08631897,0.10059881,-0.45843792
13696.92993,-0.038446188,0.34953737,0.020290375
13702.36206,0.009426594,0.38783574,0.07773781
13707.09229,0.06358993,0.43988276,-0.07791805
13712.03613,0.10188818,0.39200997,-0.36515522
13716.55273,0.121037304,-0.019696236,-0.6428175
13721.46606,0.18805921,-0.21118736,-0.9396286
13725.46387,0.19763374,-0.33565664,-0.9587774
13729.61426,0.22635746,-0.4218278,-1.0162249
13733.58154,0.22635746,-0.4218278,-1.0162249
13736.75537,0.047077417,-0.33186102,-1.0334682
13741.02783,0.037502885,-0.33186102,-0.9664459
