time,x,y,z
12258.17871,0.15447561,-0.023970352,-0.1464855
12263.18359,0.11452502,-0.018643608,-0.12784189
12267.8833,0.08522792,-0.02130698,-0.1065349
12272.85767,0.069247685,-0.029297099,-0.087891296
12277.9541,0.069247685,-0.034623843,-0.08256455
12286.40747,0.13849537,-0.039950587,-0.06658431
12291.1377,0.20241632,-0.039950587,-0.039950587
12295.68481,0.27699074,-0.04261396,0
12299.83521,0.27699074,-0.04261396,0
12304.65698,0.43146634,-0.061257567,0.10387153
12309.5398,0.43146634,-0.061257567,0.10387153
12314.54468,0.4953873,-0.08256455,0.15713897
12318.69507,0.54599136,-0.111861646,0.21040644
12323.12012,0.5752885,-0.14914887,0.25834712
12327.27051,0.5912687,-0.18377271,0.292971
12335.29663,0.6232292,-0.25568378,0.28764424
12340.08789,0.6232292,-0.25568378,0.28764424
12344.54346,0.657853,-0.28764424,0.25568378
12348.66333,0.69514024,-0.30628785,0.21573317
12353.42407,0.72443736,-0.30895123,0.17844597
12358.06274,0.71644723,-0.30362448,0.14382212
12363.28125,0.67916,-0.30362448,0.098544784
12367.91992,0.636546,-0.31427795,0.039950587
12372.77222,0.6258925,-0.3409117,-0.02130698
12377.31934,0.66317976,-0.37553552,-0.07990117
12385.37598,0.7191106,-0.41015938,-0.14115874
12391.26587,0.63121927,-0.38086227,-0.17311922
12395.81299,0.47940707,-0.34357506,-0.20774306
12399.96338,0.33558494,-0.33292156,-0.20774306
12404.93774,0.27699074,-0.3489018,-0.12784189
12411.52954,0.33558494,-0.35156518,0.023970352
12416.8396,0.33558494,-0.35156518,0.023970352
12422.11914,0.64187276,-0.19176282,0.31427795
12431.54907,0.76172453,-0.005326745,0.37020877
12436.15723,0.76172453,-0.005326745,0.37020877
12440.91797,0.7084571,0.013316862,0.3382483
12445.06836,0.5300111,-0.005326745,0.22905004
12451.35498,0.44744658,0.005326745,0.16779247
12456.51245,0.44744658,0.005326745,0.16779247
12461.36475,0.3009611,0.045277335,0.09588141
12465.51514,0.22905004,0.05060408,0.098544784
12469.72656,0.22905004,0.05060408,0.098544784
12474.12109,0.15980235,0.047940705,0.11985177
12478.27148,0.1065349,0.047940705,0.14382212
12482.57446,0.07457443,0.05326745,0.15713897
12489.50195,0.07723781,0.061257567,0.15447561
12494.87305,0.1065349,0.07191106,0.14382212
12499.60327,0.20241632,0.07990117,0.1065349
12504.97437,0.23437679,0.07723781,0.09055467
12509.67407,0.24769364,0.07457443,0.07723781
12514.9231,0.2423669,0.07191106,0.069247685
12519.71436,0.22638667,0.069247685,0.058594197
12524.26148,0.22638667,0.069247685,0.058594197
12528.41187,0.20507969,0.06658431,0.047940705
12533.05054,0.18377271,0.069247685,0.037287217
12538.0249,0.15713897,0.069247685,0.026633725
12542.29736,0.12517852,0.069247685,0.013316862
12549.10278,0.09055467,0.069247685,0
12554.41284,0.058594197,0.07457443,-0.02130698
12559.14307,0.031960472,0.08256455,-0.04261396
12564.17847,0.005326745,0.09588141,-0.05326745
12569.03076,-0.015980236,0.11452502,-0.055930823
12574.49341,-0.04261396,0.13849537,-0.05326745
12579.25415,-0.058594197,0.17045584,-0.061257567
12584.32007,-0.07457443,0.20774306,-0.08522792
12589.05029,-0.087891296,0.24769364,-0.117188394
12594.48242,-0.10387153,0.27699074,-0.1464855
12599.18213,-0.117188394,0.29829773,-0.16779247
12604.06494,-0.13316862,0.31694132,-0.18377271
12608.79517,-0.14115874,0.3409117,-0.1944262
12613.43384,-0.14382212,0.37287214,-0.19708957
12618.07251,-0.13849537,0.407496,-0.18377271
12622.46704,-0.12784189,0.4367931,-0.14914887
12629.36401,-0.13316862,0.44744658,-0.098544784
12634.12476,-0.17578259,0.43945646,-0.047940705
12638.24463,-0.25035703,0.41548613,-0.015980236
12643.00537,-0.3489018,0.38086227,-0.015980236
12647.7356,-0.45010996,0.34623843,-0.04261396
12652.83203,-0.522021,0.32226807,-0.09055467
12658.02002,-0.5513181,0.3196047,-0.13050525
12662.8418,-0.54599136,0.3409117,-0.15181224
12667.5415,-0.5326745,0.38086227,-0.1464855
12672.51587,-0.53533787,0.42081288,-0.12784189
12677.70386,-0.5406646,0.44211984,-0.098544784
12682.76978,-0.52734774,0.4261396,-0.05326745
12691.71143,-0.42081288,0.2823175,0.093218036
12696.80786,-0.30895123,0.18110934,0.18377271
12701.93481,-0.1464855,0.08522792,0.2610105
12711.66992,0.22638667,-0.07457443,0.2903076
12717.34619,0.29829773,-0.14115874,0.1944262
12722.16797,0.19176282,-0.20241632,0.015980236
12731.68945,-0.55930823,-0.2823175,-0.3888524
12736.35864,-1.0174084,-0.3009611,-0.48207045
12740.72266,-1.3716369,-0.30895123,-0.4927239
12744.93408,-1.3716369,-0.30895123,-0.4927239
12749.26758,-1.5633997,-0.31427795,-0.46875358
12753.93677,-1.5793799,-0.3009611,-0.4554367
12758.02612,-1.4328945,-0.2610105,-0.4447832
12762.72583,-1.1692206,-0.19975294,-0.41282275
12767.60864,-0.8496159,-0.13316862,-0.33292156
12772.49146,-0.5406646,-0.07457443,-0.19975294
12777.67944,-0.27965412,-0.029297099,-0.045277335
12782.71484,-0.09055467,-0.002663373,0.07723781
12787.35352,0.018643608,0.013316862,0.13050525
12792.26685,0.061257567,0.023970352,0.09055467
12797.5769,0.058594197,0.037287217,-0.002663373
12802.52075,0.031960472,0.05326745,-0.10919827
12807.22046,-0.005326745,0.06658431,-0.17844597
12812.28638,-0.047940705,0.07457443,-0.19708957
12817.3523,-0.09055467,0.07457443,-0.17311922
12826.32446,-0.1464855,0.07457443,-0.093218036
12831.66504,-0.15181224,0.07191106,-0.07457443
12836.85303,-0.13316862,0.06658431,-0.07457443
12846.40503,-0.02130698,0.05060408,-0.08522792
12851.62354,0.05326745,0.039950587,-0.07457443
12856.84204,0.13050525,0.023970352,-0.047940705
12865.72266,0.2610105,-0.02130698,0.045277335
12871.73462,0.31427795,-0.05326745,0.10387153
12876.86157,0.3489018,-0.093218036,0.16779247
12885.98633,0.38352564,-0.19176282,0.28498086
12891.41846,0.40483263,-0.23437679,0.3116146
12897.06421,0.45010996,-0.2610105,0.30628785
12905.85327,0.60991234,-0.28764424,0.22638667
12911.86523,0.72443736,-0.30895123,0.19708957
12917.41943,0.8442891,-0.32493144,0.19975294
12922.33276,0.93750715,-0.32759482,0.22372329
12927.03247,0.97213095,-0.30628785,0.23704016
12935.54688,0.92951703,-0.27965412,0.20507969
12940.55176,0.836299,-0.27432737,0.122515135
12945.37354,0.65518963,-0.38086227,-0.055930823
12951.78223,0.585942,-0.45277333,-0.08256455
12957.06177,0.585942,-0.45277333,-0.08256455
12962.12769,0.39417914,-0.45810008,-0.10919827
12969.90967,0.22905004,-0.3781989,-0.17311922
12974.79248,0.22905004,-0.3781989,-0.17311922
12978.91235,0.27432737,-0.3489018,-0.093218036
12983.39844,0.4261396,-0.30362448,0.08256455
12987.54883,0.636546,-0.22638667,0.30362448
12992.09595,0.82298213,-0.13849537,0.4767437
13000.67139,0.9241903,-0.063920945,0.54599136
13004.82178,0.91620016,-0.031960472,0.5060408
13008.97217,0.8283089,-0.029297099,0.3968425
13013.45825,0.7084571,-0.037287217,0.27432737
13018.00537,0.58860534,-0.034623843,0.17844597
13022.61353,0.4847338,-0.02130698,0.122515135
13027.19116,0.386189,0,0.098544784
13032.65381,0.28764424,0.02130698,0.093218036
13037.20093,0.18909945,0.04261396,0.10120816
13044.40308,0.10120816,0.058594197,0.10919827
13048.55347,0.045277335,0.069247685,0.10919827
13053.52783,0.023970352,0.07457443,0.098544784
13058.07495,0.034623843,0.07990117,0.08522792
13062.77466,0.06658431,0.07990117,0.07191106
13067.50488,0.10387153,0.07723781,0.061257567
13076.08032,0.17045584,0.058594197,0.04261396
13081.35986,0.18643607,0.05060408,0.034623843
13085.96802,0.18909945,0.04261396,0.023970352
13090.88135,0.18110934,0.039950587,0.013316862
13096.13037,0.18110934,0.039950587,0.013316862
13101.07422,0.14914887,0.034623843,-0.005326745
13105.80444,0.11985177,0.034623843,-0.015980236
13110.90088,0.08522792,0.04261396,-0.031960472
13115.93628,0.08522792,0.04261396,-0.031960472
13120.88013,0.026633725,0.093218036,-0.08522792
13125,-0.002663373,0.12784189,-0.117188394
13129.27246,-0.002663373,0.12784189,-0.117188394
13134.00269,-0.037287217,0.16246572,-0.14914887
13138.15308,-0.07990117,0.18643607,-0.17311922
13142.51709,-0.117188394,0.20507969,-0.18377271
13149.35303,-0.1464855,0.21573317,-0.17844597
13154.72412,-0.15980235,0.22372329,-0.15181224
13159.5459,-0.13849537,0.22372329,-0.13849537
13164.48975,-0.13849537,0.22372329,-0.13849537
13169.21997,-0.111861646,0.22372329,-0.12784189
13174.49951,-0.093218036,0.22372329,-0.11985177
13179.29077,-0.09588141,0.23171341,-0.11985177
13184.2041,-0.12784189,0.2423669,-0.13316862
13188.90381,-0.18110934,0.25568378,-0.15181224
13193.96973,-0.2530204,0.271664,-0.17578259
13198.66943,-0.3409117,0.292971,-0.20241632
13203.49121,-0.4447832,0.32226807,-0.22638667
13208.28247,-0.543328,0.35156518,-0.2530204
13212.98218,-0.6258925,0.36754543,-0.27432737
13217.5293,-0.69514024,0.37287214,-0.27965412
13221.95435,-0.76971465,0.36488205,-0.26900062
13228.97339,-0.8469525,0.3489018,-0.2423669
13233.6731,-0.88690305,0.32759482,-0.19975294
13238.34229,-0.85760593,0.3116146,-0.13849537
13243.13355,-0.74840766,0.30895123,-0.063920945
13251.98364,-0.3595553,0.28764424,0.063920945
13256.95801,-0.13316862,0.23437679,0.07990117
13263.97705,0.05060408,0.15181224,0.039950587
13268.12744,0.13316862,0.063920945,-0.055930823
13272.85767,0.058594197,-0.01065349,-0.18377271
13278.16773,-0.15447561,-0.063920945,-0.2823175
13283.05054,-0.4554367,-0.10120816,-0.31427795
13287.75024,-0.76172453,-0.13316862,-0.30362448
13292.69409,-1.0360519,-0.14914887,-0.31427795
13297.76001,-1.251785,-0.1464855,-0.37553552
13302.58179,-1.3556566,-0.122515135,-0.45010996
13312.01172,-1.0600222,-0.069247685,-0.43412971
13316.68091,-0.7537344,-0.05326745,-0.32226807
13321.04492,-0.47141695,-0.039950587,-0.18643607
13325.10376,-0.26633725,-0.031960472,-0.07191106
13329.25415,-0.26633725,-0.031960472,-0.07191106
13334.47266,-0.13050525,-0.029297099,-0.002663373
13339.32495,-0.045277335,-0.031960472,0.007990118
13344.23828,0.007990118,-0.029297099,-0.015980236
13348.93799,0.05060408,-0.02130698,-0.06658431
13353.69873,0.08522792,-0.007990118,-0.10919827
13358.94775,0.111861646,0.002663373,-0.13050525
13363.55591,0.11985177,0.007990118,-0.122515135
13367.67578,0.111861646,0.007990118,-0.09588141
13375.33569,0.093218036,-0.002663373,-0.023970352
13379.48608,0.093218036,-0.002663373,-0.023970352
13383.72803,0.1065349,-0.01065349,0.007990118
13387.93945,0.14382212,-0.015980236,0.037287217
13392.63916,0.18909945,-0.02130698,0.069247685
13397.82715,0.23970354,-0.034623843,0.1065349
13402.74048,0.2823175,-0.055930823,0.15447561
13407.56226,0.3196047,-0.08522792,0.20507969
13412.59766,0.3409117,-0.122515135,0.25834712
13417.69409,0.34623843,-0.1651291,0.29829773
13422.79053,0.3409117,-0.2130698,0.31694132
13427.49023,0.3409117,-0.2610105,0.30895123
13432.4646,0.3595553,-0.30628785,0.2823175
13437.77466,0.41015938,-0.34623843,0.24503027
13442.65747,0.4847338,-0.3781989,0.21573317
13447.26563,0.57795185,-0.3968425,0.1944262
13455.9021,0.72710073,-0.37287214,0.18643607
13460.81543,0.72710073,-0.37287214,0.18643607
13465.54565,0.74840766,-0.3302582,0.135832
13470.64209,0.7430809,-0.3302582,0.07723781
13475.64697,0.76172453,-0.34623843,0.007990118
13480.59082,0.76172453,-0.34623843,0.007990118
13485.44312,0.8336356,-0.42880297,-0.08256455
13490.38696,0.8283089,-0.4554367,-0.098544784
13495.57495,0.76971465,-0.44211984,-0.12517852
13500.5188,0.69247687,-0.40483263,-0.15980235
13505.15747,0.6471995,-0.36221868,-0.15447561
13509.91821,0.67383325,-0.3196047,-0.058594197
13514.73999,0.67383325,-0.3196047,-0.058594197
13518.89038,0.76971465,-0.271664,0.11985177
13523.31543,0.8815763,-0.20507969,0.3116146
13527.4353,0.9428339,-0.13849537,0.4367931
13534.82056,0.9108734,-0.09588141,0.46342683
13539.09302,0.793685,-0.08522792,0.41282275
13543.97583,0.63121927,-0.10387153,0.32759482
13548.70606,0.47408032,-0.12784189,0.24769364
13553.77197,0.35156518,-0.14115874,0.19176282
13558.92944,0.26367387,-0.13849537,0.16246572
13563.90381,0.19176282,-0.122515135,0.14914887
13568.69507,0.11985177,-0.1065349,0.14914887
13573.33374,0.05060408,-0.09588141,0.16246572
13577.88086,-0.007990118,-0.08256455,0.17844597
13582.24487,-0.045277335,-0.069247685,0.19176282
13589.26392,-0.055930823,-0.047940705,0.18643607
13594.48242,-0.039950587,-0.029297099,0.1651291
13599.15161,-0.01065349,-0.007990118,0.135832
13603.75977,0.018643608,0.007990118,0.10919827
13608.6731,0.039950587,0.026633725,0.087891296
13613.12866,0.05060408,0.045277335,0.07191106
13618.13355,0.047940705,0.058594197,0.061257567
13622.7417,0.039950587,0.06658431,0.05060408
13627.31934,0.031960472,0.07191106,0.045277335
13635.83374,0.031960472,0.07457443,0.039950587
13639.80103,0.061257567,0.07990117,0.039950587
13644.04297,0.061257567,0.07990117,0.039950587
13648.16284,0.08522792,0.08256455,0.039950587
13655.7312,0.1065349,0.08522792,0.045277335
13659.75952,0.122515135,0.08256455,0.047940705
13663.66577,0.13316862,0.07990117,0.05060408
13667.90772,0.13316862,0.07457443,0.045277335
13675.50659,0.1065349,0.058594197,0.029297099
13679.47388,0.1065349,0.058594197,0.029297099
13683.44116,0.08256455,0.047940705,0.023970352
13687.92725,0.055930823,0.037287217,0.026633725
13695.43457,0.026633725,0.026633725,0.029297099
13699.55444,-0.023970352,0.01065349,0.023970352
13704.04053,-0.023970352,0.01065349,0.023970352
13708.19092,-0.05060408,0.01065349,0.015980236
13712.79907,-0.07191106,0.01065349,0.01065349
13717.98706,-0.09055467,0.018643608,0.007990118
13722.65625,-0.1065349,0.031960472,0
13734.375,-0.1651291,0.08522792,-0.026633725
13738.49487,-0.21839654,0.12784189,-0.047940705
13743.2251,-0.27699074,0.18110934,-0.08522792
13747.92481,-0.3196047,0.23970354,-0.135832
13752.74658,-0.34357506,0.292971,-0.18643607
13759.42993,-0.34623843,0.33558494,-0.22372329
13763.94653,-0.32493144,0.37553552,-0.23704016
13768.52417,-0.28764424,0.41548613,-0.22372329
13773.13232,-0.25568378,0.45010996,-0.18377271
13778.25928,-0.23704016,0.47141695,-0.12517852
13783.05054,-0.23704016,0.47408032,-0.055930823
13792.29736,-0.292971,0.40483263,0.047940705
13796.875,-0.33292156,0.3409117,0.058594197
13801.81885,-0.36221868,0.27699074,0.031960472
13812.40845,-0.407496,0.1944262,-0.07457443
13817.04712,-0.43945646,0.18909945,-0.122515135
13824.21875,-0.48207045,0.19708957,-0.14914887
13828.36914,-0.5326745,0.21040644,-0.15181224
13832.82471,-0.57795185,0.22638667,-0.14115874
13837.28027,-0.6125757,0.25568378,-0.13849537
13841.82739,-0.6232292,0.28764424,-0.14914887
13852.35596,-0.6045856,0.29829773,-0.14382212
13857.6355,-0.60724896,0.26367387,-0.09588141
13862.48779,-0.6285559,0.22372329,-0.023970352
13867.21802,-0.6658431,0.19176282,0.05326745
13875.82398,-0.6871501,0.18110934,0.14382212
13880.73731,-0.61790246,0.17045584,0.1464855
13885.55908,-0.47940707,0.13316862,0.13849537
13892.57813,-0.292971,0.047940705,0.11452502
13897.9187,-0.08256455,-0.061257567,0.05326745
13902.64893,0.098544784,-0.16779247,-0.061257567
13915.98511,-0.14914887,-0.1651291,-0.3009611
13920.16602,-0.55930823,-0.15713897,-0.22372329
13925.10986,-1.0253984,-0.20774306,-0.14914887
13929.80957,-1.0253984,-0.20774306,-0.14914887
13934.99756,-1.7578259,-0.3302582,-0.29563436
13939.17847,-1.7578259,-0.3302582,-0.29563436
13943.60352,-1.8457172,-0.3302582,-0.48207045
13948.21167,-1.6885782,-0.27965412,-0.61790246
13952.88086,-1.3130426,-0.20241632,-0.61790246
13958.00781,-0.82031876,-0.12517852,-0.46875358
13962.76856,-0.32493144,-0.06658431,-0.22905004
13967.0105,0.07990117,-0.031960472,0.005326745
13974.51782,0.34623843,-0.015980236,0.15713897
13978.6377,0.46875358,-0.01065349,0.18909945
13983.03223,0.48207045,-0.007990118,0.13050525
13987.09106,0.43412971,-0.002663373,0.034623843
13995.26978,0.37553552,-0.002663373,-0.04261396
14000,0.3302582,-0.005326745,-0.07457443
14004.94385,0.3009611,-0.037287217,0
14009.64356,0.3009611,-0.037287217,0
14014.55689,0.2903076,-0.058594197,0.063920945
14019.71436,0.25035703,-0.09588141,0.15980235
14024.23096,0.25035703,-0.09588141,0.15980235
14028.38135,0.22905004,-0.117188394,0.18110934
14032.89795,0.21040644,-0.14382212,0.1944262
14037.44507,0.20241632,-0.17045584,0.19975294
14041.99219,0.2130698,-0.19975294,0.19975294
14049.83521,0.29829773,-0.2610105,0.17844597
14054.6875,0.29829773,-0.2610105,0.17844597
14058.83789,0.36754543,-0.2903076,0.1651291
14063.32398,0.45277333,-0.3116146,0.15713897
14067.47437,0.54865474,-0.3196047,0.15447561
14074.92065,0.64453614,-0.31427795,0.15181224
14079.1626,0.72710073,-0.29829773,0.13849537
14083.98438,0.79102165,-0.27699074,0.10919827
14088.7146,0.82298213,-0.26633725,0.06658431
14093.65845,0.8176554,-0.27699074,0.04261396
14098.90747,0.7430809,-0.30895123,0.047940705
14103.79028,0.58860534,-0.33558494,0.06658431
14108.45947,0.38086227,-0.35156518,0.061257567
14113.52539,0.18643607,-0.37287214,0.018643608
14118.71338,0.07457443,-0.40216926,-0.013316862
14123.62671,0.08522792,-0.41548613,0.013316862
14128.479,0.2130698,-0.37020877,0.11985177
14133.39233,0.40216926,-0.2610105,0.26367387
14138.54981,0.58860534,-0.13316862,0.3968425
14143.52417,0.7084571,-0.04261396,0.4847338
14148.22388,0.7377542,-0.01065349,0.5087042
14153.16773,0.69514024,-0.018643608,0.46342683
14158.3252,0.6258925,-0.037287217,0.37287214
14163.39111,0.55930823,-0.037287217,0.25834712
14168.02979,0.50337744,-0.023970352,0.1651291
14172.94312,0.45277333,-0.005326745,0.111861646
14178.25317,0.39950588,0.005326745,0.098544784
14183.1665,0.33558494,0.005326745,0.09588141
14187.89673,0.2610105,0.005326745,0.09588141
14196.3501,0.111861646,0,0.08256455
14201.26343,0.058594197,-0.002663373,0.07990117
14205.44434,0.02130698,-0.005326745,0.07191106
14209.68628,0.02130698,-0.005326745,0.07191106
14214.47754,0,-0.007990118,0.055930823
14218.62793,-0.002663373,-0.002663373,0.037287217
14222.93091,0.002663373,0.002663373,0.02130698
14227.0813,0.023970352,0.013316862,0.015980236
14235.22949,0.05326745,0.02130698,0.018643608
14239.9292,0.10387153,0.034623843,0.029297099
14245.05615,0.117188394,0.047940705,0.034623843
14249.78638,0.117188394,0.047940705,0.034623843
14255.00488,0.07457443,0.087891296,0.039950587
14259.8877,0.013316862,0.11452502,0.029297099
14264.37378,0.013316862,0.11452502,0.029297099
14268.52417,-0.058594197,0.14382212,0.01065349
14276.15356,-0.20774306,0.20774306,-0.026633725
14280.57861,-0.26900062,0.23970354,-0.05060408
14284.5459,-0.26900062,0.23970354,-0.05060408
14288.66577,-0.31427795,0.26900062,-0.07723781
14293.36548,-0.33558494,0.292971,-0.10120816
14298.55347,-0.32226807,0.3196047,-0.11452502
14303.49731,-0.27965412,0.3595553,-0.12517852
14308.34961,-0.21839654,0.41282275,-0.1464855
14313.23242,-0.15980235,0.46875358,-0.18110934
14318.29834,-0.11985177,0.5140309,-0.22105992
14323.0896,-0.093218036,0.54599136,-0.24769364
14327.23999,-0.07723781,0.55664486,-0.2423669
14335.63232,-0.07457443,0.5513181,-0.20241632
14340.42358,-0.08256455,0.543328,-0.19975294
14344.39087,-0.08256455,0.543328,-0.19975294
14348.54126,-0.09588141,0.52734774,-0.19708957
14353.302,-0.1065349,0.50337744,-0.17844597
14358.58154,-0.11452502,0.47408032,-0.13849537
14363.58643,-0.11985177,0.45277333,-0.093218036
14368.28613,-0.11452502,0.44211984,-0.06658431
14373.29102,-0.09055467,0.43146634,-0.061257567
14378.35693,-0.045277335,0.42347625,-0.063920945
14383.27026,-0.01065349,0.42081288,-0.063920945
14388.00049,-0.02130698,0.4367931,-0.058594197
14396.63696,-0.21573317,0.49805066,-0.063920945
14401.55029,-0.33558494,0.5087042,-0.07723781
14406.25,-0.41282275,0.49006054,-0.07457443
14411.19385,-0.43146634,0.44744658,-0.05326745
14415.74097,-0.40216926,0.39950588,-0.029297099
14419.89136,-0.40216926,0.39950588,-0.029297099
14424.31641,-0.35422856,0.35689193,-0.02130698
14428.4668,-0.3196047,0.32226807,-0.031960472
14433.22754,-0.3196047,0.28498086,-0.047940705
14438.44605,-0.3489018,0.23704016,-0.039950587
14443.08472,-0.39950588,0.17045584,0.002663373
14447.23511,-0.4447832,0.07723781,0.08256455
14454.8645,-0.46076345,-0.13316862,0.25568378
14459.01489,-0.46076345,-0.13316862,0.25568378
14463.68408,-0.407496,-0.23437679,0.25834712
14468.35327,-0.32759482,-0.31427795,0.1651291
14473.11401,-0.2823175,-0.3595553,0.002663373
14477.66113,-0.3409117,-0.37287214,-0.18377271
14482.05566,-0.52734774,-0.37553552,-0.3382483
14489.25781,-0.80966526,-0.38352564,-0.42347625
14494.62891,-1.400934,-0.407496,-0.41548613
14499.75586,-1.5980235,-0.40216926,-0.386189
14504.3335,-1.5980235,-0.40216926,-0.386189
14508.48389,-1.6486276,-0.37553552,-0.35689193
14512.8479,-1.5341026,-0.32759482,-0.32226807
14517.39502,-1.2890723,-0.26633725,-0.26900062
14529.38843,-0.6285559,-0.15447561,-0.13316862
14534.36279,-0.29563436,-0.122515135,-0.069247685
14539.67285,0.2130698,-0.08256455,-0.01065349
14544.6167,0.3489018,-0.058594197,-0.02130698
14549.34692,0.3489018,-0.058594197,-0.02130698
14554.13818,0.41282275,-0.031960472,-0.04261396
14559.26514,0.41282275,-0.01065349,-0.058594197
14564.02588,0.36488205,0,-0.061257567
14568.17627,0.29829773,0,-0.047940705
14572.66235,0.22638667,-0.005326745,-0.029297099
14580.68848,0.15181224,-0.007990118,0.002663373
14584.65576,0.15181224,-0.007990118,0.002663373
14588.92822,0.1651291,-0.005326745,0.023970352
14593.65845,0.20241632,-0.005326745,0.055930823
14598.84644,0.25568378,-0.015980236,0.093218036
14603.85132,0.30362448,-0.037287217,0.13849537
14608.55103,0.33558494,-0.07191106,0.18643607
14614.04419,0.3382483,-0.12517852,0.23704016
14619.62891,0.3196047,-0.26367387,0.3009611
14624.60327,0.34357506,-0.33558494,0.2903076
14629.30298,0.34357506,-0.33558494,0.2903076
14634.21631,0.40216926,-0.386189,0.23970354
14639.49585,0.53533787,-0.39417914,0.10387153
14644.34814,0.53533787,-0.39417914,0.10387153
14649.10889,0.5513181,-0.36754543,0.07191106
14653.74756,0.53533787,-0.3409117,0.061257567
14658.29468,0.5193576,-0.33292156,0.055930823
14662.62817,0.53533787,-0.3489018,0.034623843
14666.77856,0.57795185,-0.39417914,0
14674.92676,0.543328,-0.49006054,-0.04261396
14679.65698,0.42880297,-0.4953873,-0.08522792
14684.29565,0.42880297,-0.4953873,-0.08522792
14688.44605,0.3116146,-0.48207045,-0.15447561
14695.95337,0.26633725,-0.45277333,-0.1944262
14700.43945,0.3409117,-0.40483263,-0.12784189
14704.37622,0.52468437,-0.32493144,0.069247685
14708.74023,0.7563978,-0.22638667,0.33292156
14713.56201,0.9401705,-0.135832,0.55930823
14718.78052,0.9961013,-0.07990117,0.6711699
14723.69385,0.91620016,-0.069247685,0.6392094
14728.42407,0.74840766,-0.087891296,0.50071406
14736.90796,0.39417914,-0.11985177,0.1651291
14741.82129,0.27699074,-0.10919827,0.06658431
14749.81689,0.1944262,-0.087891296,0.023970352
14754.69971,0.08256455,-0.047940705,0.06658431
14759.85718,0.037287217,-0.023970352,0.10919827
14764.5874,0.002663373,-0.002663373,0.14115874
14769.4397,0.002663373,-0.002663373,0.14115874
14774.44458,-0.013316862,0.015980236,0.1464855
14779.63257,-0.002663373,0.04261396,0.09588141
14784.69849,0.002663373,0.04261396,0.061257567
14789.42871,0.002663373,0.04261396,0.061257567
14794.18945,0.01065349,0.04261396,0.031960472
14799.43848,0,0.039950587,0.005326745
14804.01611,0,0.039950587,0.005326745
14808.13599,-0.01065349,0.04261396,0.007990118
14816.00952,-0.034623843,0.045277335,0.029297099
14820.40405,-0.039950587,0.04261396,0.037287217
14824.98169,-0.039950587,0.04261396,0.037287217
14829.71191,-0.04261396,0.037287217,0.045277335
14834.28955,-0.04261396,0.029297099,0.05060408
14838.80615,-0.039950587,0.018643608,0.055930823
14843.17017,-0.037287217,0.007990118,0.058594197
14847.38159,-0.037287217,-0.002663373,0.061257567
14856.26221,-0.029297099,-0.023970352,0.061257567
14860.74829,-0.02130698,-0.031960472,0.063920945
14865.53955,-0.02130698,-0.031960472,0.063920945
14870.45288,-0.018643608,-0.04261396,0.061257567
14875.61035,-0.034623843,-0.045277335,0.034623843
14880.58472,-0.05326745,-0.039950587,0.007990118
14885.13184,-0.07723781,-0.029297099,-0.007990118
14889.89258,-0.07723781,-0.029297099,-0.007990118
14895.1416,-0.13849537,0.002663373,-0.031960472
14900.11597,-0.17045584,0.02130698,-0.037287217
14904.41895,-0.17045584,0.02130698,-0.037287217
14908.56934,-0.1944262,0.039950587,-0.039950587
14913.51318,-0.20774306,0.055930823,-0.05060408
14918.70117,-0.2130698,0.07990117,-0.069247685
14923.52295,-0.19975294,0.117188394,-0.09588141
14928.07007,-0.17311922,0.15980235,-0.135832
14936.03516,-0.10387153,0.25035703,-0.2423669
14940.42969,-0.111861646,0.292971,-0.29563436
14944.85474,-0.15713897,0.34357506,-0.34357506
14949.00513,-0.15713897,0.34357506,-0.34357506
14953.67432,-0.21839654,0.39950588,-0.3781989
14958.80127,-0.26633725,0.44744658,-0.386189
14963.50098,-0.27965412,0.48207045,-0.3595553
14967.65137,-0.26900062,0.49805066,-0.29829773
14975.18921,-0.29829773,0.51136756,-0.13316862
14979.43115,-0.29829773,0.51136756,-0.13316862
14983.61206,-0.36754543,0.5060408,-0.07457443
14987.73193,-0.47408032,0.4927239,-0.05326745
14996.03272,-0.74041754,0.42081288,-0.063920945
15000.91553,-0.8283089,0.36754543,-0.07990117
15005.67627,-0.8336356,0.31427795,-0.10387153
15010.71167,-0.76971465,0.2823175,-0.135832
15015.77759,-0.657853,0.2903076,-0.16779247
15020.72144,-0.657853,0.2903076,-0.16779247
15025.45166,-0.38352564,0.3888524,-0.16779247
15030.42603,-0.38352564,0.3888524,-0.16779247
15035.5835,-0.14115874,0.33292156,-0.047940705
15040.55786,-0.14115874,0.33292156,-0.047940705
15045.37964,0.058594197,0.093218036,0.18909945
15050.10986,0.058594197,0.093218036,0.18909945
15055.32837,0.13050525,-0.039950587,0.2530204
15060.11963,0.15447561,-0.15980235,0.20774306
15064.5752,0.122515135,-0.2423669,0.05060408
15069.45801,0.015980236,-0.2823175,-0.14382212
15073.91357,-0.16779247,-0.28764424,-0.29829773
15078.85742,-0.43412971,-0.2823175,-0.3781989
15083.06885,-0.76172453,-0.28498086,-0.41282275
15087.1582,-1.1159531,-0.28764424,-0.45277333
15095.52002,-1.5767165,-0.26900062,-0.5513181
15100.43335,-1.5287758,-0.23970354,-0.543328
15105.16357,-1.2970624,-0.18909945,-0.4660902
15109.98535,-1.2970624,-0.18909945,-0.4660902
15114.80713,-0.9534874,-0.12517852,-0.33558494
