time,x,y,z
11754.24194,0.015980236,-0.10387153,0.026633725
11761.77979,0.013316862,-0.122515135,0.02130698
11766.3269,-0.047940705,-0.14914887,0.013316862
11770.4773,-0.16246572,-0.17844597,0.005326745
11775.36011,-0.3009611,-0.19176282,0.02130698
11780.05982,-0.3968425,-0.17844597,0.07457443
11788.57422,-0.41015938,-0.11985177,0.15447561
11793.0603,-0.31694132,0.087891296,0.19975294
11797.24121,-0.31694132,0.087891296,0.19975294
11801.57471,-0.3595553,0.18110934,0.15980235
11805.66406,-0.42880297,0.24503027,0.1065349
11810.2417,-0.407496,0.292971,0.04261396
11814.5752,-0.24503027,0.30628785,-0.034623843
11820.98389,-0.01065349,0.28498086,-0.11985177
11825.80566,0.17311922,0.22905004,-0.18110934
11830.35278,0.24769364,0.15181224,-0.19975294
11835.26611,0.24503027,0.06658431,-0.18110934
11845.03174,0.386189,-0.05326745,-0.122515135
11849.70093,0.585942,-0.047940705,-0.08256455
11857.23877,0.7537344,0.01065349,-0.031960472
11861.78589,0.79102165,0.08522792,0.015980236
11866.39404,0.6498629,0.14382212,0.047940705
11872.00928,0.3781989,0.16779247,0.055930823
11876.19019,0.07723781,0.15980235,0.04261396
11880.34058,-0.13316862,0.14115874,0.002663373
11888.39722,-0.10387153,0.10387153,-0.093218036
11892.7002,-0.10387153,0.10387153,-0.093218036
11896.72852,0.055930823,0.08256455,-0.11985177
11900.90942,0.23171341,0.047940705,-0.111861646
11906.0669,0.39151576,0,-0.07990117
11911.43799,0.5193576,-0.061257567,-0.04261396
11916.16821,0.60724896,-0.135832,-0.013316862
11920.98999,0.64187276,-0.20241632,0.002663373
11925.75073,0.59925884,-0.2423669,0.013316862
11930.9082,0.47940707,-0.23171341,0.02130698
11935.85205,0.292971,-0.17045584,0.026633725
11940.64331,0.07990117,-0.07191106,0.031960472
11949.24927,-0.26367387,0.093218036,0.039950587
11954.40674,-0.26367387,0.093218036,0.039950587
11959.07593,-0.34623843,0.11452502,0.037287217
11963.95874,-0.33292156,0.098544784,0.029297099
11969.11621,-0.3009611,0.07723781,0.018643608
11974.21265,-0.3009611,0.07723781,0.018643608
11978.91235,-0.14115874,0.029297099,0.005326745
11983.76465,-0.061257567,0,0.005326745
11989.01367,-0.039950587,-0.034623843,0.005326745
11993.927,-0.039950587,-0.034623843,0.005326745
11998.68774,-0.15980235,-0.069247685,0.02130698
12003.75366,-0.23970354,-0.069247685,0.031960472
12008.94165,-0.23970354,-0.069247685,0.031960472
12013.82446,-0.33292156,-0.069247685,0.04261396
12018.52417,-0.33292156,-0.07990117,0.039950587
12023.59009,-0.30362448,-0.09055467,0.037287217
12028.74756,-0.30362448,-0.09055467,0.037287217
12033.66089,-0.24503027,-0.09588141,0.031960472
12038.5437,-0.055930823,-0.07457443,0.047940705
12043.45703,0.026633725,-0.058594197,0.063920945
12048.55347,0.06658431,-0.047940705,0.07990117
12053.43628,0.06658431,-0.047940705,0.07990117
12057.58667,0.058594197,-0.037287217,0.08256455
12061.95068,0.018643608,-0.02130698,0.08522792
12066.4978,-0.02130698,-0.013316862,0.093218036
12071.83838,-0.04261396,-0.02130698,0.10919827
12076.41602,-0.037287217,-0.04261396,0.12517852
12081.57349,-0.018643608,-0.055930823,0.13316862
12086.91406,-0.01065349,-0.055930823,0.135832
12091.73584,-0.034623843,-0.023970352,0.135832
12095.97778,-0.087891296,0.029297099,0.12517852
12100.12817,-0.15181224,0.08522792,0.10120816
12107.51343,-0.1944262,0.13316862,0.07457443
12112.1521,-0.18110934,0.16779247,0.058594197
12116.82129,-0.10387153,0.19176282,0.05326745
12121.73462,0.026633725,0.18643607,0.04261396
12129.97437,0.24769364,0.111861646,0.002663373
12134.94873,0.24769364,0.069247685,-0.02130698
12139.61792,0.17844597,0.023970352,-0.045277335
12147.79663,-0.029297099,-0.058594197,-0.09055467
12152.80151,-0.1065349,-0.07990117,-0.098544784
12156.89087,-0.1065349,-0.07990117,-0.098544784
12161.01074,-0.14382212,-0.069247685,-0.08522792
12169.28101,-0.09588141,0.029297099,-0.023970352
12173.91968,-0.037287217,0.07990117,0.01065349
12178.52783,0.01065349,0.1065349,0.039950587
12183.5022,0.01065349,0.1065349,0.039950587
12187.62207,0.026633725,0.10919827,0.05060408
12192.3523,0.005326745,0.09055467,0.037287217
12196.47217,-0.037287217,0.061257567,0
12200.68359,-0.07990117,0.034623843,-0.037287217
12208.03833,-0.08522792,0,-0.07990117
12212.64649,-0.045277335,-0.005326745,-0.07191106
12217.40723,-0.045277335,-0.005326745,-0.07191106
12222.32056,0.005326745,-0.01065349,-0.047940705
12227.05078,0.05326745,-0.007990118,-0.023970352
12232.39136,0.08256455,-0.002663373,0
12236.93848,0.09055467,0,0.018643608
12241.79077,0.08256455,0.002663373,0.031960472
12246.521,0.069247685,0,0.04261396
12251.98364,0.047940705,-0.002663373,0.055930823
12256.65283,0.02130698,-0.01065349,0.06658431
12261.59668,0,-0.013316862,0.07457443
12269.77539,0.002663373,-0.007990118,0.07457443
12281.67725,0.09588141,-0.047940705,0.04261396
12288.94043,0.1651291,-0.12784189,-0.002663373
12293.12134,0.1651291,-0.12784189,-0.002663373
12297.21069,0.1651291,-0.15447561,-0.023970352
12301.69678,0.15447561,-0.16246572,-0.037287217
12309.87549,0.11985177,-0.12517852,-0.039950587
12318.45093,0.08522792,-0.08522792,-0.037287217
12323.12012,0.02130698,-0.034623843,-0.039950587
12327.72827,-0.19975294,0.045277335,-0.061257567
12332.33643,-0.19975294,0.045277335,-0.061257567
12336.21216,-0.3196047,0.05060408,-0.07990117
12340.08789,-0.39151576,0.026633725,-0.10120816
12347.83936,-0.386189,-0.07990117,-0.12517852
12352.87476,-0.33292156,-0.13050525,-0.122515135
12357.42188,-0.2530204,-0.15713897,-0.098544784
12362.39624,-0.2530204,-0.15713897,-0.098544784
12367.95044,-0.11452502,-0.17311922,0.013316862
12373.32153,-0.11452502,-0.17311922,0.013316862
12377.99072,-0.12784189,-0.18110934,0.061257567
12382.96509,-0.19176282,-0.19708957,0.07723781
12388.03101,-0.26367387,-0.21839654,0.058594197
12393.31055,-0.30895123,-0.24503027,0.02130698
12397.9187,-0.3409117,-0.3196047,-0.058594197
12402.80151,-0.3409117,-0.3196047,-0.058594197
12408.14209,-0.3968425,-0.36754543,-0.061257567
12412.96387,-0.6285559,-0.36488205,0.055930823
12417.05322,-0.6285559,-0.36488205,0.055930823
12421.38672,-0.71378386,-0.30362448,0.13849537
12428.25317,-0.58860534,-0.11985177,0.16779247
12433.53272,-0.3968425,-0.005326745,0.098544784
12438.17139,-0.21573317,0.13316862,0.02130698
12442.96265,-0.07723781,0.2530204,-0.04261396
12448.21167,0.026633725,0.29829773,-0.10120816
12453.55225,0.13849537,0.24503027,-0.16779247
12458.12988,0.25568378,0.15447561,-0.22905004
12463.0127,0.32759482,0.07457443,-0.26367387
12467.13257,0.32759482,0.07457443,-0.26367387
12471.83228,0.3302582,0.013316862,-0.25568378
12476.07422,0.2903076,-0.029297099,-0.21040644
12480.25513,0.27965412,-0.05326745,-0.1464855
12488.98315,0.47408032,-0.013316862,-0.023970352
12494.29321,0.5806152,0.037287217,0.026633725
12498.38257,0.60724896,0.098544784,0.07990117
12502.74658,0.60724896,0.098544784,0.07990117
12506.83594,0.53800124,0.14914887,0.111861646
12511.59668,0.39151576,0.18643607,0.11452502
12515.50293,0.21573317,0.19975294,0.087891296
12519.6228,0.07723781,0.1944262,0.045277335
12528.53394,0.013316862,0.17311922,-0.002663373
12533.81348,0.12517852,0.087891296,-0.07990117
12538.48267,0.21573317,0.029297099,-0.08522792
12543.48755,0.28764424,-0.029297099,-0.069247685
12548.15674,0.28764424,-0.029297099,-0.069247685
12553.43628,0.34623843,-0.14382212,0.007990118
12557.95288,0.34623843,-0.14382212,0.007990118
12562.95776,0.32226807,-0.2130698,0.05326745
12567.04712,0.32226807,-0.2130698,0.05326745
12571.80786,0.2423669,-0.2130698,0.047940705
12575.98877,0.09588141,-0.17045584,0.026633725
12583.55713,-0.26633725,0.013316862,0
12588.22632,-0.39417914,0.098544784,0.005326745
12593.35327,-0.46076345,0.14382212,0.007990118
12598.02246,-0.47141695,0.1464855,0.002663373
12602.90527,-0.45810008,0.122515135,-0.005326745
12607.66602,-0.42880297,0.08522792,-0.018643608
12613.09815,-0.38086227,0.034623843,-0.037287217
12617.73682,-0.30895123,-0.013316862,-0.05326745
12622.86377,-0.22372329,-0.058594197,-0.055930823
12628.66211,-0.16779247,-0.087891296,-0.047940705
12633.48389,-0.16246572,-0.098544784,-0.029297099
12637.63428,-0.18909945,-0.09588141,-0.007990118
12642.24243,-0.18909945,-0.09588141,-0.007990118
12646.8811,-0.20507969,-0.087891296,0.01065349
12652.37427,-0.17578259,-0.07990117,0.02130698
12656.61621,-0.11452502,-0.07990117,0.015980236
12660.73608,-0.07457443,-0.09588141,0.005326745
12665.1001,-0.1065349,-0.12784189,0
12673.03467,-0.20774306,-0.15713897,0
12677.64282,-0.4660902,-0.17311922,0.026633725
12682.67822,-0.52468437,-0.1464855,0.069247685
12688.93433,-0.52468437,-0.1464855,0.069247685
12694.12232,-0.4927239,-0.09588141,0.11985177
12698.42529,-0.38086227,-0.02130698,0.1464855
12703.15552,-0.17578259,0.17844597,0.135832
12708.74024,-0.14115874,0.25834712,0.13849537
12713.89771,-0.09588141,0.29563436,0.13849537
12718.07861,0.005326745,0.3009611,0.098544784
12722.38159,0.005326745,0.3009611,0.098544784
12726.59302,0.15713897,0.28764424,0.01065349
12730.68237,0.28498086,0.25568378,-0.09055467
12735.19898,0.32493144,0.1944262,-0.15447561
12742.52319,0.1464855,0.061257567,-0.14914887
12747.2229,0.1464855,0.061257567,-0.14914887
12752.53296,0.18909945,0.111861646,-0.111861646
12757.17163,0.18909945,0.111861646,-0.111861646
12762.20703,0.35156518,0.18110934,-0.08522792
12766.72363,0.48739716,0.22905004,-0.05060408
12772.12524,0.51136756,0.23970354,-0.018643608
12776.33667,0.40216926,0.22105992,0
12780.42603,0.19708957,0.1944262,0
12784.69849,-0.002663373,0.17844597,-0.013316862
12792.14478,-0.12517852,0.17311922,-0.026633725
12796.1731,-0.15447561,0.16779247,-0.029297099
12800.29297,-0.12517852,0.15980235,-0.018643608
12805.32837,-0.069247685,0.15181224,-0.007990118
12810.08911,-0.002663373,0.13849537,-0.002663373
12815.39917,0.08256455,0.111861646,-0.002663373
12820.03784,0.19176282,0.061257567,-0.01065349
12824.92065,0.3009611,-0.01065349,-0.023970352
12833.25195,0.37553552,-0.15181224,-0.029297099
12837.92114,0.30628785,-0.17578259,-0.023970352
12842.92603,0.30628785,-0.17578259,-0.023970352
12847.62573,0.18643607,-0.15181224,-0.015980236
12852.90527,-0.1464855,-0.013316862,0.015980236
12857.57446,-0.3116146,0.05060408,0.039950587
12862.54883,-0.3116146,0.05060408,0.039950587
12866.63818,-0.43146634,0.09055467,0.058594197
12870.72754,-0.49006054,0.10120816,0.063920945
12875.54932,-0.49805066,0.09588141,0.055930823
12879.63867,-0.48207045,0.07723781,0.037287217
12889.5874,-0.40216926,0.026633725,-0.007990118
12894.74487,-0.33558494,0,-0.023970352
12901.79443,-0.271664,-0.026633725,-0.023970352
12906.00586,-0.21573317,-0.05060408,-0.013316862
12913.3606,-0.17844597,-0.093218036,0.029297099
12917.32788,-0.17844597,-0.093218036,0.029297099
12921.90552,-0.21573317,-0.11452502,0.037287217
12926.60523,-0.27432737,-0.12517852,0.031960472
12931.45752,-0.30628785,-0.13050525,0.031960472
12936.55396,-0.2903076,-0.13050525,0.037287217
12941.55884,-0.23171341,-0.11985177,0.04261396
12946.04492,-0.15713897,-0.10387153,0.047940705
12950.71411,-0.09588141,-0.093218036,0.05326745
12955.78003,-0.069247685,-0.098544784,0.063920945
12963.40942,-0.08522792,-0.111861646,0.069247685
12967.49878,-0.12517852,-0.122515135,0.069247685
12972.13745,-0.14914887,-0.12784189,0.07191106
12977.14233,-0.14115874,-0.14115874,0.07723781
12982.1167,-0.117188394,-0.15980235,0.08522792
12986.20606,-0.10387153,-0.14914887,0.09588141
12990.448,-0.1065349,-0.098544784,0.098544784
12995.08667,-0.10120816,-0.031960472,0.09055467
13002.99072,-0.09055467,0.013316862,0.069247685
13007.53784,-0.07457443,0.05060408,0.039950587
13012.48169,-0.047940705,0.07990117,0.002663373
13017.05933,0.02130698,0.098544784,-0.045277335
13021.51489,0.13050525,0.098544784,-0.09055467
13025.6958,0.2423669,0.087891296,-0.111861646
13033.17261,0.30895123,0.061257567,-0.098544784
13037.26196,0.30895123,0.029297099,-0.06658431
13041.47339,0.26367387,0.013316862,-0.047940705
13045.44067,0.23704016,0.023970352,-0.05060408
13052.67334,0.2610105,0.05326745,-0.058594197
13056.12183,0.3302582,0.07723781,-0.05060408
13059.69238,0.39417914,0.087891296,-0.029297099
13066.58936,0.3888524,0.07723781,0
13071.62476,0.2903076,0.061257567,0.018643608
13075.65308,0.12517852,0.05060408,0.026633725
13082.09229,-0.037287217,0.04261396,0.015980236
13086.27319,-0.14914887,0.039950587,-0.002663373
13091.67481,-0.18909945,0.039950587,-0.029297099
13096.03882,-0.15713897,0.039950587,-0.047940705
13100.18921,-0.061257567,0.02130698,-0.05326745
13111.78589,0.2530204,-0.07457443,-0.029297099
13116.33301,0.386189,-0.13849537,-0.01065349
13120.4834,0.43412971,-0.19176282,0
13124.75586,0.386189,-0.20507969,0.01065349
13132.50732,0.098544784,-0.09055467,0.023970352
13137.26807,-0.061257567,-0.007990118,0.023970352
13142.27295,-0.061257567,-0.007990118,0.023970352
13147.00317,-0.1944262,0.05326745,0.026633725
13151.97754,-0.2903076,0.087891296,0.031960472
13157.13501,-0.36221868,0.093218036,0.034623843
13162.07886,-0.41015938,0.08522792,0.034623843
13166.80908,-0.42347625,0.07191106,0.026633725
13171.84448,-0.37553552,0.05326745,0.01065349
13177.00195,-0.28764424,0.029297099,0
13181.91528,-0.21573317,0.005326745,0
13186.49292,-0.1944262,-0.01065349,-0.005326745
13194.82422,-0.16246572,-0.034623843,-0.002663373
13201.96533,-0.10387153,-0.04261396,0.029297099
13206.14624,-0.058594197,-0.05060408,0.063920945
13214.44702,-0.098544784,-0.07990117,0.08256455
13218.53638,-0.15447561,-0.09588141,0.07990117
13223.41919,-0.21040644,-0.117188394,0.07457443
13228.17993,-0.21040644,-0.117188394,0.07457443
13233.12378,-0.3116146,-0.15980235,0.061257567
13238.46436,-0.35689193,-0.16779247,0.07723781
13243.34717,-0.38086227,-0.1464855,0.1065349
13247.98584,-0.38086227,-0.1464855,0.1065349
13253.05176,-0.33292156,-0.026633725,0.135832
13258.23975,-0.28498086,0.045277335,0.122515135
13263.18359,-0.28498086,0.045277335,0.122515135
13267.91382,-0.22638667,0.10919827,0.111861646
13272.94922,-0.005326745,0.19176282,0.10387153
13278.04565,0.14382212,0.20507969,0.061257567
13282.95899,0.27432737,0.20774306,-0.007990118
13287.23145,0.27432737,0.20774306,-0.007990118
13291.56494,0.3382483,0.18643607,-0.07457443
13296.11206,0.31427795,0.14382212,-0.122515135
13303.9856,0.24769364,0.09055467,-0.13849537
13308.04443,0.21573317,0.05326745,-0.13050525
13312.71362,0.44211984,0.10919827,-0.058594197
13317.90161,0.6471995,0.17311922,0.002663373
13322.93701,0.6471995,0.17311922,0.002663373
13327.72827,0.8043385,0.22638667,0.063920945
13332.67212,0.79901177,0.22905004,0.08522792
13337.89063,0.6685065,0.18643607,0.047940705
13342.83447,0.5193576,0.13316862,-0.007990118
13347.5647,0.5193576,0.13316862,-0.007990118
13352.69165,0.292971,0.029297099,-0.111861646
13358.06274,0.22905004,0.005326745,-0.13050525
13363.00659,0.22905004,0.005326745,-0.13050525
13367.61475,0.21573317,0,-0.11452502
13373.50464,0.3409117,0.007990118,-0.031960472
13378.78418,0.41282275,0.007990118,0
13383.72803,0.4367931,0.018643608,0.005326745
13388.85498,0.4367931,0.018643608,0.005326745
13393.67676,0.35156518,0.09588141,-0.002663373
13398.83423,0.35156518,0.09588141,-0.002663373
13403.74756,0.23970354,0.15447561,-0.007990118
13408.47778,0.23970354,0.15447561,-0.007990118
13413.39111,0.05060408,0.13849537,-0.029297099
13418.67065,-0.069247685,0.12517852,-0.045277335
13423.55347,-0.19176282,0.10919827,-0.05060408
13428.19214,-0.19176282,0.10919827,-0.05060408
13433.19702,-0.28498086,0.087891296,-0.04261396
13438.47656,-0.32493144,0.061257567,-0.018643608
13443.45093,-0.22638667,0.01065349,0.063920945
13448.18115,-0.22638667,0.01065349,0.063920945
13453.30811,-0.15181224,0,0.09588141
13458.43506,-0.05060408,0,0.122515135
13463.28735,-0.007990118,-0.005326745,0.12784189
13467.55982,-0.007990118,-0.005326745,0.12784189
13473.20557,0.034623843,-0.039950587,0.13316862
13477.96631,0.002663373,-0.069247685,0.12784189
13482.29981,0.002663373,-0.069247685,0.12784189
13486.35864,-0.069247685,-0.10387153,0.11985177
13490.50903,-0.17844597,-0.15713897,0.10919827
13495.57495,-0.31694132,-0.19975294,0.09588141
13500.88501,-0.48207045,-0.22372329,0.07457443
13505.76782,-0.636546,-0.19975294,0.07457443
13510.52857,-0.67916,-0.14914887,0.10120816
13515.38086,-0.564635,-0.06658431,0.13849537
13520.6604,-0.3382483,0.023970352,0.122515135
13525.29907,-0.15181224,0.1065349,0.037287217
13533.66089,-0.07990117,0.19975294,-0.07457443
13538.42163,0.045277335,0.35156518,-0.20774306
13543.15186,0.30895123,0.35156518,-0.2530204
13547.79053,0.64187276,0.28764424,-0.30362448
13552.88696,0.9028833,0.19176282,-0.3302582
13557.43408,0.9028833,0.19176282,-0.3302582
13561.82861,0.9961013,0.098544784,-0.30628785
13566.07056,0.9321804,0.034623843,-0.23970354
13570.22095,0.8176554,0.018643608,-0.1464855
13577.63672,0.6498629,0.10919827,0
13582.36694,0.6498629,0.10919827,0
13587.1582,0.53800124,0.17578259,-0.002663373
13592.10205,0.36221868,0.22372329,-0.05060408
13597.38159,0,0.21839654,-0.14382212
13602.2644,0,0.21839654,-0.14382212
13606.93359,-0.026633725,0.18110934,-0.16779247
13611.87744,0.06658431,0.13316862,-0.17578259
13617.21802,0.22638667,0.07990117,-0.1651291
13622.16187,0.386189,0.02130698,-0.13849537
13626.92261,0.4953873,-0.029297099,-0.10919827
13632.08008,0.5539815,-0.07723781,-0.07990117
13637.146,0.5752885,-0.11452502,-0.058594197
13642.05933,0.5699617,-0.14382212,-0.04261396
13646.91162,0.53533787,-0.16246572,-0.031960472
13651.79443,0.46342683,-0.15713897,-0.02130698
13656.98242,0.35689193,-0.122515135,-0.01065349
13661.92627,0.22372329,-0.058594197,0.002663373
13666.53442,0.098544784,0.02130698,0.018643608
13671.63086,0.007990118,0.10387153,0.037287217
13676.17798,-0.037287217,0.15980235,0.05060408
13680.45044,-0.07457443,0.17578259,0.045277335
13684.78394,-0.11985177,0.15447561,0.026633725
13693.81714,-0.25568378,0.05326745,-0.015980236
13698.48633,-0.31694132,0.005326745,-0.015980236
13703.27759,-0.31694132,0.005326745,-0.015980236
13708.00781,-0.33292156,-0.047940705,0.034623843
13713.62305,-0.33292156,-0.047940705,0.034623843
13719.05518,-0.2823175,-0.055930823,0.07457443
13723.99902,-0.17311922,-0.061257567,0.12784189
13728.66821,-0.1464855,-0.069247685,0.135832
13733.73413,-0.1464855,-0.069247685,0.135832
13738.95264,-0.15980235,-0.10387153,0.13050525
13743.95752,-0.18643607,-0.12517852,0.117188394
13748.7793,-0.21839654,-0.14382212,0.10387153
13753.63159,-0.24769364,-0.15447561,0.10120816
13758.75855,-0.27965412,-0.17311922,0.098544784
13763.64136,-0.32226807,-0.19975294,0.087891296
13767.79175,-0.37287214,-0.22372329,0.07457443
13772.15576,-0.37287214,-0.22372329,0.07457443
13776.67236,-0.42347625,-0.21040644,0.069247685
13780.91431,-0.46076345,-0.15713897,0.08522792
13785.7666,-0.46342683,-0.09055467,0.1065349
13790.49683,-0.41282275,-0.04261396,0.111861646
13795.37964,-0.32226807,-0.029297099,0.093218036
13799.95728,-0.23437679,-0.029297099,0.05326745
13807.09839,-0.16246572,-0.01065349,-0.002663373
13811.61499,-0.069247685,0.04261396,-0.063920945
13816.00952,0.058594197,0.11985177,-0.11985177
13820.1294,0.19708957,0.16779247,-0.16779247
13825.07324,0.27432737,0.15181224,-0.20774306
13829.89502,0.24769364,0.07723781,-0.23437679
13841.79688,0.05326745,-0.058594197,-0.15713897
13846.46607,0.047940705,-0.058594197,-0.07457443
13851.59302,0.12784189,-0.013316862,-0.002663373
13855.74341,0.21040644,0.05060408,0.047940705
13860.29053,0.2130698,0.11452502,0.07191106
13864.71558,0.1065349,0.15980235,0.06658431
13872.10083,-0.055930823,0.18643607,0.034623843
13877.16675,-0.20241632,0.18909945,-0.007990118
13882.17163,-0.2610105,0.17045584,-0.055930823
13886.32202,-0.21839654,0.14115874,-0.09055467
13890.47241,-0.1065349,0.1065349,-0.111861646
13898.04077,0.18909945,0.007990118,-0.09588141
13902.67944,0.32759482,-0.047940705,-0.069247685
13907.2876,0.32759482,-0.047940705,-0.069247685
13912.47559,0.42880297,-0.1065349,-0.039950587
13917.05322,0.46875358,-0.15447561,-0.018643608
13921.38672,0.4261396,-0.17311922,-0.01065349
13925.65918,0.31694132,-0.1464855,-0.015980236
13930.02319,0.17311922,-0.069247685,-0.018643608
13938.81226,0.029297099,0.029297099,-0.005326745
13943.78662,-0.17844597,0.18110934,0.045277335
13947.93701,-0.21573317,0.20241632,0.047940705
13952.27051,-0.21573317,0.20241632,0.047940705
13956.81763,-0.22372329,0.19176282,0.029297099
13961.05957,-0.22105992,0.15181224,0.002663373
13965.271,-0.22105992,0.10120816,-0.013316862
13975.15869,-0.2610105,0.01065349,-0.018643608
13980.46875,-0.2903076,-0.007990118,-0.007990118
13985.44312,-0.3009611,-0.013316862,0.01065349
13990.23438,-0.27699074,-0.01065349,0.037287217
13995.51392,-0.22105992,-0.013316862,0.061257567
14000.73242,-0.15181224,-0.018643608,0.07457443
14005.31006,-0.093218036,-0.037287217,0.07723781
14009.58252,-0.05060408,-0.061257567,0.07191106
14017.05933,-0.029297099,-0.087891296,0.058594197
14021.57593,-0.031960472,-0.10919827,0.045277335
14026.24512,-0.061257567,-0.12784189,0.034623843
14030.97534,-0.1065349,-0.15713897,0.031960472
14036.34644,-0.15181224,-0.21040644,0.026633725
14041.53442,-0.17844597,-0.25834712,0.013316862
14045.68482,-0.19975294,-0.2610105,0.002663373
14049.83521,-0.22105992,-0.20241632,0.002663373
14058.25806,-0.20241632,-0.037287217,0.055930823
14063.14087,-0.12517852,0.007990118,0.07990117
14068.0542,-0.037287217,0.013316862,0.069247685
14072.50977,-0.037287217,0.013316862,0.069247685
14077.05689,0,-0.007990118,0.02130698
14081.78711,-0.007990118,-0.039950587,-0.045277335
14085.7544,-0.01065349,-0.04261396,-0.11452502
14090.02686,0.06658431,-0.002663373,-0.18643607
14098.63281,0.23437679,0.05326745,-0.25035703
14103.54614,0.53800124,0.063920945,-0.292971
14108.30689,0.5513181,0,-0.25035703
14113.15918,0.5513181,0,-0.25035703
14118.25562,0.5087042,-0.045277335,-0.15980235
14123.29102,0.4767437,-0.031960472,-0.039950587
14127.44141,0.47940707,0.029297099,0.05326745
14131.83594,0.47940707,0.098544784,0.087891296
14139.28223,0.27432737,0.14914887,-0.005326745
14143.52417,0.093218036,0.12517852,-0.06658431
14147.58301,-0.039950587,0.09055467,-0.10120816
14152.19116,-0.039950587,0.09055467,-0.10120816
14157.01294,-0.07457443,0.05060408,-0.098544784
14162.41455,0.117188394,-0.031960472,-0.05060408
14167.11426,0.117188394,-0.031960472,-0.05060408
14172.24121,0.2530204,-0.07723781,-0.029297099
14176.81885,0.3595553,-0.122515135,-0.018643608
14182.31201,0.43945646,-0.17045584,-0.015980236
14186.4624,0.51136756,-0.21573317,-0.023970352
14190.76538,0.5806152,-0.25035703,-0.034623843
14199.27979,0.64453614,-0.24503027,-0.034623843
14203.61328,0.5912687,-0.19708957,-0.018643608
14207.67212,0.5912687,-0.19708957,-0.018643608
14212.24976,0.4660902,-0.12784189,0
14217.0105,0.2903076,-0.04261396,0.013316862
14222.5647,-0.13050525,0.122515135,0.039950587
14227.29492,-0.13050525,0.122515135,0.039950587
14232.23877,-0.29829773,0.17045584,0.05326745
14236.96899,-0.38086227,0.18643607,0.058594197
14242.43164,-0.3595553,0.14115874,0.034623843
14247.16187,-0.3595553,0.14115874,0.034623843
14252.10571,-0.33558494,0.10120816,0.026633725
14256.95801,-0.33558494,0.063920945,0.029297099
14262.42065,-0.43146634,0.013316862,0.02130698
14267.02881,-0.43146634,0.013316862,0.02130698
14272.09473,-0.4847338,-0.007990118,0.005326745
14276.82495,-0.46076345,-0.031960472,0.005326745
14282.22656,-0.2423669,-0.08522792,0.061257567
14287.04834,-0.2423669,-0.08522792,0.061257567
14291.99219,-0.15713897,-0.10387153,0.07990117
14296.56982,-0.122515135,-0.11985177,0.07990117
14302.21558,-0.12517852,-0.14115874,0.07990117
14306.36597,-0.15181224,-0.1651291,0.07990117
14310.51636,-0.18643607,-0.18909945,0.07990117
14318.14575,-0.23970354,-0.20241632,0.06658431
14322.50977,-0.23970354,-0.20241632,0.06658431
14326.50757,-0.25568378,-0.19708957,0.05060408
14330.65796,-0.26633725,-0.19975294,0.031960472
14339.44702,-0.2823175,-0.23437679,0.018643608
14344.4519,-0.28498086,-0.23704016,0.018643608
14349.21265,-0.26633725,-0.18643607,0.02130698
14354.09546,-0.26633725,-0.18643607,0.02130698
14359.25293,-0.093218036,0.002663373,0.013316862
14364.19678,0.029297099,0.07990117,-0.018643608
14369.07959,0.12517852,0.1065349,-0.063920945
14374.02344,0.12517852,0.1065349,-0.063920945
14378.8147,0.18377271,0,-0.13849537
14384.18579,0.17045584,-0.05060408,-0.14382212
14388.8855,0.1651291,-0.037287217,-0.13316862
14393.82935,0.1651291,-0.037287217,-0.13316862
14398.59009,0.2530204,0.07990117,-0.055930823
14404.08325,0.30895123,0.098544784,-0.023970352
14408.78296,0.3302582,0.07723781,-0.034623843
14413.69629,0.3302582,0.07723781,-0.034623843
14418.42651,0.24503027,0.029297099,-0.10120816
14423.79761,0.18377271,0.039950587,-0.10120816
14428.55835,0.14914887,0.06658431,-0.07191106
14433.62427,0.14914887,0.06658431,-0.07191106
14438.32398,0.14115874,0.09588141,-0.02130698
14443.66455,0.13316862,0.13849537,0.05326745
14448.33374,0.11985177,0.14914887,0.05326745
14453.36914,0.11985177,0.14914887,0.05326745
14458.46558,0.10120816,0.15181224,0.005326745
14463.31787,0.10387153,0.14914887,-0.015980236
14467.89551,0.10919827,0.1464855,-0.031960472
14472.47315,0.10919827,0.1464855,-0.031960472
14478.51563,0.17844597,0.111861646,-0.034623843
14484.31397,0.26633725,0.06658431,-0.026633725
14488.49487,0.37020877,0.01065349,-0.018643608
14492.82837,0.37020877,0.01065349,-0.018643608
14500.24414,0.42880297,-0.069247685,-0.031960472
14504.54712,0.3302582,-0.061257567,-0.047940705
14511.07788,0.17311922,-0.013316862,-0.058594197
14516.54053,-0.005326745,0.055930823,-0.058594197
14521.94214,-0.17578259,0.111861646,-0.047940705
14526.67236,-0.30362448,0.12784189,-0.029297099
14531.67725,-0.3595553,0.098544784,-0.007990118
14536.22437,-0.36488205,0.05060408,0.01065349
14541.80908,-0.36754543,0.018643608,0.018643608
14546.66138,-0.40216926,0.005326745,0.013316862
14551.42212,-0.43945646,0.005326745,0
14555.81665,-0.42081288,0,-0.005326745
14560.39429,-0.33292156,-0.013316862,0.013316862
14565.30762,-0.23171341,-0.034623843,0.047940705
14574.21875,-0.16779247,-0.069247685,0.063920945
14578.46069,-0.17844597,-0.07990117,0.045277335
14583.6792,-0.17311922,-0.087891296,0.026633725
