time,x,y,z
11585.29663,0.78231573,-2.647994,0.07172489
11589.96582,0.60997367,-1.5852177,-0.07189369
11594.75708,0.24614048,0.0711813,-0.07189369
11599.3042,-0.19428933,1.4307687,-0.004871368
11603.6377,-0.5006753,1.4690669,0.42598343
11607.8186,-0.46117806,0.5451455,0.3223276
11612.36572,-0.38458157,-0.03890252,0.11168766
11616.79077,-0.19309032,-0.22081923,-0.051080704
11620.94116,0.08457184,0.066417694,-0.012782097
11625.94605,0.06542277,0.6600404,0.01594162
11630.70679,-0.10691929,1.3015361,0.054240227
11635.68115,-0.32713425,1.7994132,0.01594162
11640.86914,-0.513939,1.726115,0.11174297
11645.62988,-0.5522373,1.2761104,0.24578667
11650.32959,-0.47564077,0.86440444,0.41812897
11654.41895,-0.34159696,0.6441896,0.41812897
11659.42383,-0.016061902,0.29950547,0.59047127
11663.75732,0.041385412,0.24205804,0.5713215
11667.93823,0.06105137,0.28434014,0.44516087
11672.33276,0.08020067,0.31306386,0.28239346
11677.45972,0.022753239,0.1598711,0.14834976
11682.43408,0.10892415,-0.26140952,-0.2729311
11686.58447,0.15679693,-0.3858788,-0.49314594
11690.82642,0.15679693,-0.3858788,-0.49314594
11695.58716,0.20466995,-0.4529009,-0.68463707
11700.1648,0.17140484,-0.25017595,-0.9481883
11703.33862,0.15225577,-0.07783365,-0.9864869
11708.1604,0.04693556,0.017911911,-1.024785
11714.53857,0.075659275,-0.087408304,-0.89074135
11719.17725,0.09480834,-0.1640048,-0.7758465
11723.93799,0.09480834,-0.087408304,-0.71839905
11728.1189,0.075392365,0.020416021,-0.5655899
11734.43604,0.017945051,0.01084137,-0.37409878
11739.01367,0.008370519,-0.14235163,-0.33580017
11743.71338,0.113690734,-0.29554462,-0.16345882
11748.41309,0.23816001,-0.29554462,-0.08686161
11754.11987,0.2094363,0.09701252,0.018458366
11759.73511,0.06591952,0.2136252,-0.010590553
11764.55689,-0.1447208,0.18490148,0.018133163
11769.22607,-0.26919007,0.14660311,0.04685688
11774.16992,-0.27876472,0.03170848,0.03728199
11778.71704,-0.20216823,-0.31297565,0.06600571
11783.05054,-0.077698946,-0.54276514,0.10430431
11787.20093,-0.01067698,-0.83000207,0.14260292
11791.47339,0.050498486,-0.74710894,0.09464359
11795.98999,0.24198973,-0.9768982,-0.07769871
11800.14038,0.19411695,-0.7375343,-0.250041
11804.99268,-0.073970795,-0.45029736,-0.5277033
11809.78394,-0.23673832,-0.40242457,-0.5851507
11814.72778,0.002625704,-0.306679,-0.5660019
11819.91577,0.2639271,0.05272603,-0.850935
11824.89014,0.33094895,0.33996296,-1.0615754
11829.55933,-0.27224827,0.33996296,-1.0137029
11834.25903,-0.14777899,0.071875334,-0.76476383
11838.89771,0.110734105,0.024002314,-0.745615
11843.2312,0.36924732,0.22506809,-0.850935
11847.38159,0.23520339,0.6080506,-1.052001
11851.59302,0.005801678,0.8677418,-1.2406139
11855.86548,-0.25271142,0.6953995,-1.135294
11859.77173,-0.33888245,0.18794775,-0.8576317
11864.62402,-0.013347387,-0.7024863,-0.5416708
11869.29321,0.034525394,-0.7886574,-0.3789034
11874.35913,0.024950862,-0.63546443,-0.36932945
11879.54712,0.17856753,-0.31745243,-0.40492916
11884.46045,0.18814206,-0.087662935,-0.06981945
11889.25171,0.25516403,0.01765728,0.13124657
11894.01245,0.23601484,0.15170121,0.12167168
11898.55957,0.31261134,0.4102142,0.21741772
11903.04565,0.37005877,0.55383253,0.4472065
11907.19605,0.3509096,0.73574924,0.69614506
11911.56006,0.32710552,0.97484326,0.54411507
11915.77148,0.24093449,0.97484326,0.4292202
11920.44067,0.17391264,0.65888286,0.36219883
11923.70606,0.039868712,0.11313295,0.2951765
11928.40576,-0.017578602,-1.2847528,0.50581646
11933.31909,-0.027153134,-1.7347572,0.45794392
11938.56812,-0.020978928,-1.6425029,0.5476761
11943.42041,-0.12629902,-1.3073933,0.6146984
11948.05908,-0.43268496,-0.024402142,0.42320633
11953.09448,-0.8348165,0.5787952,0.16469383
11957.61108,-0.87311476,0.6649661,0.7008686
11961.9751,-0.8443911,0.73198795,0.9881058
11966.09497,-0.8348165,0.4351766,1.1030006
11970.3064,-0.65817106,0.20767498,1.1163988
11974.88403,-0.45710528,0.18852592,1.0493774
11979.43115,-0.3996579,0.6002319,1.1163988
11984.22241,-0.43795615,1.5576878,0.87703514
11988.95264,-0.23689032,1.5481133,0.72384167
11993.95752,-0.08369744,1.1555567,0.46532917
11999.11499,-0.12312627,0.7389052,0.3261509
12004.08936,-0.27631927,-0.027059793,0.11550999
12008.75855,-0.22844648,-1.2238797,-0.20044994
12013.64136,-0.16142452,-1.3196254,-0.14300251
12018.98193,-0.08482814,-1.0515376,-0.11427879
12023.92578,-0.05610442,-0.6494062,-0.3153448
12028.68652,-0.10894477,-0.22477698,-0.8347902
12033.69141,0.044248104,-0.35882092,-1.0933037
12038.75732,0.22616482,-0.5215883,-1.3039441
12043.70117,0.47510338,-0.7226541,-1.9262905
12048.4314,0.6091472,-0.6460576,-2.0411854
12053.37524,0.69531834,-0.5407374,-2.0603342
12058.56323,0.70580244,-0.37178922,-1.9649901
12063.47656,0.5909078,-0.06540346,-1.7256265
12068.14575,0.5430349,0.011193037,-1.6777534
12073.02856,0.4664384,0.020767689,-1.6873279
12077.57568,0.39941657,-0.01753068,-1.6873279
12081.97022,0.303671,-0.08455253,-1.6777534
12086.24268,0.18877625,-0.14199996,-1.6586041
12090.39307,0.1578846,-0.24406075,-1.638175
12094.87915,0.04298985,-0.33980632,-1.5998769
12100.18921,0.04298985,-0.33980632,-1.5998769
12104.79736,0.023840785,-0.56002116,-1.0349779
12108.94775,-0.09105396,-0.6940651,-0.62327194
12114.59351,-0.22509778,-0.59831953,0.35333347
12119.56787,-0.30396187,-0.37329102,0.7573042
12124.17603,-0.27523816,-0.22009802,1.484971
12128.8147,-0.39970744,-0.21052337,2.0785942
12135.0708,-0.68694425,-0.24882174,2.097743
12139.70947,-0.76354074,-0.39244008,1.590291
12144.13452,-0.5241767,-0.5552077,1.2360325
12148.31543,-0.27611244,-0.7044244,1.439827
12153.2898,-0.103770256,-0.40761304,1.4589758
12158.38623,-0.18994129,0.46367192,0.83662987
12163.26904,-0.06547201,0.45409727,0.2813053
12167.51099,-0.12291944,0.07111502,-0.27401924
12171.81397,-0.12291944,0.07111502,-0.27401924
12175.99487,-0.11334491,-1.5086875,-0.47508526
12180.54199,0.015553951,-1.710417,-0.5926266
12184.50928,0.32193995,-0.8391321,-0.83199024
12188.96484,0.89641356,0.65449953,-1.2341218
12194.76318,1.3559923,1.7364249,-1.1862493
12199.37134,1.1166284,0.31938982,-1.1958237
12203.67432,0.86768985,-1.6816933,-1.4064641
12207.91626,0.6039765,-3.4237373,-1.7907515
12212.21924,0.6039765,-3.4237373,-1.7907515
12216.76636,0.680573,-3.36629,-2.001392
12220.85571,0.6039765,-1.7098911,-1.6662822
12224.21265,0.23056865,0.19544649,-1.4269185
12228.1189,-0.20028663,1.669929,-1.0056381
12233.09326,-0.5353962,2.3688717,-0.51733494
12238.15918,-0.8442664,1.6084363,0.39907455
12243.04199,-0.786819,1.0148137,0.657588
12247.7417,-0.6814989,0.7945988,0.8203554
12252.47192,-0.4804331,0.86162066,0.8873768
12256.53076,-0.3751129,1.1775811,0.8203554
12260.80322,-0.3751129,1.4743927,0.86822796
12265.01465,-0.4038366,1.5988619,0.9448242
12267.79175,-0.45078504,1.4576232,0.90161324
12272.00317,-0.4124868,1.285281,0.78671837
12276.55029,-0.42206132,1.1033642,0.63352585
12281.15845,-0.42206132,0.7778294,0.42288494
12285.94971,-0.42206132,0.7778294,0.42288494
12290.58838,-0.22099555,0.20335555,0.10692501
12295.53223,0.027943015,-0.103030205,0.001605034
12299.53003,0.10498297,-0.22093248,-0.14421272
12304.35181,0.12413204,-0.46987104,-0.29740524
12308.86841,0.26775038,-0.77625704,-0.45059872
12313.81226,0.43051803,-1.187963,-0.7186861
12318.90869,0.46881616,-1.1400902,-0.7474098
12323.73047,0.44009268,-0.8241298,-0.8718796
12328.46069,0.41121423,-0.39874244,-0.9942441
12333.28247,0.29631937,0.41509533,-1.3102045
12338.25684,0.25802124,0.63530993,-1.5208449
12343.07861,0.16227567,0.85552526,-1.9612746
12347.80884,0.047380805,1.1619108,-2.325108
12352.66113,-0.1919831,1.3725512,-2.1144676
12357.75757,-0.046302557,1.1091413,-1.8797898
12362.70142,0.039868474,0.6112642,-1.5446801
12367.1875,0.19306147,-0.068529606,-1.0755267
12372.13135,0.34625447,-0.7100251,-0.35743523
12376.2207,0.37497795,-1.1121566,0.33193302
12380.79834,0.14518857,-1.2270515,1.0691748
12385.10132,0.14518857,-1.2270515,1.0691748
12387.8479,0.28736043,-1.1444366,1.1489944
12392.1814,0.29693508,-1.2497568,1.0628233
12396.20972,0.29693508,-1.4986955,0.7564373
12400.78735,0.28736043,-1.7189103,0.4500513
12405.57861,0.35438228,-1.7955068,0.34473133
12410.33936,0.07672012,-1.2114587,0.3160076
12415.16113,-0.22009122,-0.723156,0.33515644
12420.53223,-0.33621478,0.1966598,0.5473347
12425.38452,-0.33621478,0.1966598,0.5473347
12428.55835,-0.20217097,0.6275151,0.7675495
12431.9458,-0.14472353,0.9434755,0.8728695
12436.09619,-0.106425285,1.2498615,0.99733925
12440.64331,-0.18302178,1.6711423,0.9398918
12445.1294,-0.37451303,1.958379,0.8824444
12447.90649,-0.41434324,1.8956459,0.6354122
12452.30103,-0.44306695,1.4839399,0.41519737
12456.81763,-0.18455386,0.23924708,-0.23587322
12462.37183,-0.16540468,-0.13416076,-0.48481178
12466.55273,-0.31859767,-0.36395025,-0.6380043
12470.70313,-0.2707249,-0.45969582,-0.71460056
12475.28076,-0.16540468,-0.3543756,-0.69545174
12480.01099,-0.036762,0.13612938,-0.43596363
12484.25293,-0.036762,0.13612938,-0.43596363
12488.31177,-0.14208221,0.116980314,-0.23489761
12492.82837,-0.008038282,-0.026638031,-0.21574879
12497.98584,-0.036762,-0.25642753,-0.42638874
12502.86865,-0.055911183,-0.6585591,-0.79979706
12507.6294,-0.015472531,-1.8627462,-1.5553946
12512.6648,-0.015472531,-1.8627462,-1.5553946
12517.24243,0.13772047,-2.523391,-1.670289
12522.64404,0.24304068,-2.2457287,-1.5266709
12527.52686,0.34836078,-1.0680578,0.21589947
12532.50122,0.34836078,-1.0680578,0.21589947
12537.23145,-0.028777838,0.5455847,2.4942884
12542.75513,-0.26814187,1.2445273,2.7049294
12547.30225,-0.47878218,1.5126152,2.2932234
12552.30713,-0.47878218,1.5126152,2.2932234
12556.45752,-0.4596331,0.65090466,1.2591705
12561.12671,-0.37346208,0.22962403,0.5793772
12565.46021,-0.1723963,0.12430382,-0.26318455
12569.30542,-0.054637194,0.3623538,-0.97392654
12575.77515,0.07940662,0.68788886,-1.6154218
12580.99365,0.6251565,1.1761913,-1.8835096
12585.51025,0.65388024,1.4825773,-1.739891
12589.4165,0.6251565,1.6357703,-1.6728692
12595.4895,0.3379197,1.0325732,-1.9026585
12600.21973,0.3884821,1.265533,-1.9901161
12604.49219,0.110819936,-0.027032852,-2.3922477
12608.70361,-0.15726781,-0.85044503,-2.1624584
12613.31177,-0.2817371,-1.5398134,-1.9230943
12618.07251,-0.29131162,-1.9993924,-1.492239
12623.41309,-0.2817371,-1.7600284,-0.4198885
12628.23486,-0.1617744,-1.0838953,-0.0645895
12633.08716,-0.47773492,-0.51899624,0.17477512
12637.69531,-0.38198936,-0.44239974,0.78754616
12643.12744,-0.075603366,0.26611757,1.926919
12647.27783,-0.075603366,0.26611757,1.926919
12651.42822,0.33610272,0.85016584,2.7790556
12655.82275,0.06801498,1.2714467,2.1950073
12659.30176,0.10793662,1.4803967,2.1270342
12662.78076,-0.21759844,0.8867738,1.0163851
12667.3584,0.050489306,0.063361645,1.13128
12672.33276,0.34730065,-0.37706828,1.025959
12677.36816,0.3090024,-0.3866427,0.5663805
12682.22046,-0.16972566,-0.08983135,-0.23788261
12686.40137,-0.29419488,-0.28132248,-0.43894863
12691.00952,-0.31710064,-0.516402,-0.60020256
12695.67871,-0.26922786,-0.9855554,-0.7533951
12700.83618,-0.32667524,-1.5121562,-0.9927597
12704.71191,-0.31710064,-1.8951387,-1.1459522
12708.64868,-0.2500788,-2.0962045,-1.2225485
12713.22632,-0.001140118,-2.038757,-1.2129745
12717.77344,0.15659797,-1.7311848,-1.0892153
12722.25952,0.36723828,-0.72585595,-0.8785753
12726.34888,0.36723828,-0.72585595,-0.8785753
12730.49927,0.395962,0.11670542,-1.0221939
12735.26001,0.395962,0.11670542,-1.0221939
12738.8916,0.36723828,0.3943677,-1.6828384
12743.95752,0.34808922,0.27947283,-2.0083733
12748.68774,0.2711742,-0.027231455,-1.9194436
12753.60107,0.29032326,-0.30489373,-1.6800795
12758.75855,0.31904697,-0.5346832,-1.5651851
12763.70239,0.08925748,-0.7165998,-0.77049637
12768.43262,-0.006488085,-0.48681045,-0.41623783
12773.49854,-0.1405319,0.19298339,0.723135
12778.71704,-0.36274517,0.43979454,1.0843182
12783.56934,-0.52551264,0.6408603,1.2566595
12788.20801,-0.74572754,0.5546894,1.5630455
12793.18237,-0.8606223,0.4014964,1.3907042
12797.33276,-0.68828017,-0.12510443,1.1800632
12802.09351,-0.68828017,-0.12510443,1.1800632
12806.30493,-0.056359172,-0.24957371,0.9885721
12810.45532,-0.14330494,-0.17296457,0.6779671
12814.72778,-0.14330494,-0.17296457,0.6779671
12817.84058,-0.34437072,-0.39317942,0.32370758
12822.35718,3.14E-04,-0.7282889,0.24711132
12827.0874,0.26840115,-0.91978014,-0.20289326
12831.97022,0.36414683,-1.0442494,-0.4135332
12836.70044,0.52691436,0.15257049,-1.5912042
12842.22412,0.8207042,1.2857072,-2.0777154
12846.77124,1.2228358,2.0516722,-2.1543117
12851.53198,1.299432,1.2569835,-2.020268
12856.5979,1.280283,-1.1175075,-2.0681405
12860.16846,1.5004978,-4.8132877,-1.9149475
12865.08179,1.5004978,-4.8132877,-1.9149475
12869.78149,1.3524445,-2.1245317,-1.605257
12874.66431,0.8354181,0.6329415,-1.3371692
12879.82178,0.24179542,2.8925378,-1.0116339
12884.73511,-0.3326782,3.955314,-0.7722702
12889.52637,-1.0794939,2.6531737,-0.36056423
12894.40918,-1.1656649,1.5520995,-0.27439308
12899.59717,-1.1106398,0.68760395,-0.23456287
12904.57153,-0.70850825,0.85994625,-0.1675415
12909.24072,-0.46914434,1.2429285,-0.062221527
12914.18457,-0.3542496,1.4727178,0.10054588
12919.37256,-0.3829732,1.3673978,0.1675682
12924.40796,-0.42127144,0.5152621,0.19629192
12929.13818,-0.44607282,-0.001018763,0.026625633
12934.05151,-0.3599018,-0.39357567,-0.040395737
12939.27002,-0.22585797,-0.6425142,-0.14571667
12944.24439,-0.034366727,-0.8914528,-0.12656689
12948.97461,0.04222977,-0.9201765,-0.09784317
12954.04053,0.13797534,-0.84358,-0.049970627
12959.22852,0.15984738,-0.6556096,0.056186676
12964.14185,0.09282541,-0.4736929,0.23810387
12968.75,0.11197448,-0.43539453,0.30512524
12973.75488,0.19814551,-0.43539453,0.32427406
12978.94287,0.23644388,-0.46411824,0.34342384
12983.88672,0.31304038,-0.29177618,0.2955513
12988.7085,0.28967965,-0.16641378,0.3514166
12993.59131,0.28967965,-0.16641378,0.3514166
12998.19946,0.16521037,0.20699406,0.30354404
13003.08228,0.2035085,0.38891077,0.24609661
13007.8125,0.117337465,0.43678355,0.035456657
13012.78687,0.0981884,0.30273962,0.025881767
13017.48657,0.003275156,0.18141747,0.007308006
13022.9187,-0.1690669,-0.029222727,0.06475544
13027.49634,-0.27438712,-0.28773594,0.39986515
13032.44019,-0.13076866,-0.34518337,0.5913563
13037.26196,-0.015873909,-0.48880172,0.68710136
13042.60254,-0.05417216,-0.5079508,0.6009302
13047.30225,-0.29073906,-0.5221472,-0.001942635
13052.36816,-0.30988824,-0.7998092,-0.4327984
13056.9458,-0.24286628,-1.1349189,-0.7008858
13062.62207,0.08266878,-1.0774715,-0.94024944
13067.84058,0.053945065,-0.8668313,-0.96897316
13072.75391,0.006072283,-0.6657655,-0.8540783
13077.51465,0.11849511,-0.5163443,-0.73736763
13082.82471,0.08977151,-0.22910738,-0.55545044
13087.46338,-0.03469777,-0.20038366,-0.39268303
13092.40723,-0.06342149,-0.11421275,-0.3735342
13096.58814,-0.07299602,0.1251514,-0.17246819
13101.25732,0.032324076,0.35494065,0.066895485
13105.5603,0.032324076,0.5751555,0.13391781
13109.80225,-0.01233232,0.68206096,0.20511055
13112.76245,-0.021906972,0.68206096,0.33915424
13117.76733,0.06426406,0.6054647,0.33915424
13123.10791,0.22703159,0.41397333,0.26255798
13127.83814,0.1791588,0.38524985,0.23383427
13132.84302,0.10256231,0.40439892,0.07106686
13137.69531,0.12117243,0.6385336,-0.3751297
13143.00537,-0.022445917,0.9257703,-0.93045425
13147.58301,-0.16606438,0.83959913,-1.1219459
13152.67944,-0.27138448,0.5140643,-1.5432262
13157.4707,-0.3288319,-0.050834894,-1.9740815
13163.08594,-0.18521345,-1.6689355,-2.2613187
13168.24341,0.034705877,-2.1539156,-2.2585235
13173.12622,0.25492084,-2.3932798,-2.0670323
13177.76489,0.7815217,-1.6273149,-1.3489404
13183.22754,0.8581182,-0.7177317,-1.0712786
13187.95776,0.7910961,0.2684481,-0.42020798
13192.87109,0.6953505,1.1397333,0.40320396
13197.63184,0.5991906,2.0145254,1.6753273
13203.09448,0.264081,1.9379287,2.106183
13207.73315,-0.042304873,1.6889901,2.0870333
13212.70752,-0.18592334,1.3060079,1.8476696
13218.01758,-0.41571277,0.626214,1.0051079
13222.90039,-0.40613818,0.39642453,0.6987219
13227.0813,-0.36783993,0.1857841,0.40191078
13231.4148,-0.21999097,0.19467449,0.36344624
13238.06763,-0.14339459,0.19467449,0.5740862
13243.46924,-0.19126737,0.19467449,0.21025276
13247.61963,-0.66999537,-0.044689417,-0.51741314
13252.34985,-0.8327629,-0.8585272,-0.28762436
13256.83594,-0.9763813,-1.5383209,-0.8429489
13260.19287,-0.9390372,-2.1718125,-0.8247318
13264.46533,-0.7762697,-2.420751,0.094426155
13268.64624,-0.661375,-1.836703,0.86996555
13273.19336,-0.82414246,-0.6398828,1.3008213
13277.92358,-0.9390372,1.3899238,1.6072063
13283.5083,-0.6805241,1.5143931,1.7795486
13288.23853,-0.43355632,1.332356,1.5592184
13293.09082,-0.15589404,0.6142638,1.300705
13297.82105,0.4473033,-0.93681514,0.036863327
13303.16162,0.69624186,-1.2910738,-0.17377663
13307.31201,0.7632638,-1.1857537,-0.29824638
13311.4624,0.72496545,-0.64957833,-0.5950575
13316.95557,0.5813471,-0.07510471,-0.83442116
13320.3125,0.364892,0.43433428,-0.94560623
13325.07324,0.24999726,0.6258254,-0.97432995
13328.125,0.115953445,0.7024219,-1.2424173
13333.12988,0.039356947,0.5396545,-1.6541238
13337.28027,-0.0276649,0.26199222,-2.046681
13340.4541,0.14467716,-0.5901437,-2.2094483
13344.75708,0.14467716,-0.5901437,-2.2094483
13347.62573,0.27872097,-0.9252533,-2.0083823
13352.0813,0.39029717,-1.015216,-1.8810291
13357.36084,0.43816996,-0.9864923,-1.7852836
13360.99243,0.4764682,-0.9386195,-1.593792
13365.6311,0.43816996,-0.5747862,-1.4310246
13369.78149,0.43816996,-0.5747862,-1.4310246
13372.71118,0.3998717,-0.4215932,-1.2586823
13377.0752,0.39029717,-0.2684002,-1.0576172
13380.64575,0.29939258,-0.1360426,-1.0702009
13385.28442,0.1749233,-0.10731912,-1.0127535
13388.39722,0.069603086,-0.27008653,-0.6010475
13393.24951,-0.006993413,-0.2892356,-0.17976665
13397.46094,-0.006993413,-0.2892356,-0.17976665
13400.63477,-0.3325284,-0.12646818,0.7010927
13404.99878,-0.3325284,-0.12646818,0.7010927
13407.77588,-0.5514664,-0.12804079,1.3305559
13412.26196,-0.66636115,-0.032295227,1.5124722
13416.22925,-0.66636115,-0.032295227,1.5124722
13419.40308,-0.5514664,-0.108891726,1.0241699
13424.04175,-0.57061553,-0.69293976,0.91884995
13428.86353,-0.647212,-1.0567731,0.8518276
13433.89893,-0.5418919,-1.3248608,1.1390648
13438.59863,-0.31679726,-1.5388104,1.3565531
13444.03076,0.06618512,-0.67709994,1.1459131
13448.63892,-0.04870951,-0.16964817,1.0022945
13453.46069,-0.13488066,0.07929039,0.954422
13457.61108,-0.029560447,0.17503595,0.16930771
13462.46338,0.07575977,-0.04517889,-0.65410423
13466.61377,0.04703605,-0.5334816,-0.9604902
13470.76416,-0.19076824,-1.1297019,-1.0443783
13475.0061,-0.2099173,-1.1584256,-1.2550182
13478.21045,-0.17161906,-0.82331586,-1.3890624
13482.78809,0.0773195,-0.2584169,-1.3986368
13487.48779,1.0347755,0.35435486,-1.5997024
13492.49268,1.2358413,-0.43075895,-1.7528954
13497.37549,1.3193077,-1.9507055,-1.5195384
13502.7771,1.4150532,-2.9943326,-1.5674114
13507.38525,1.2714349,-2.2283678,-1.2418761
13512.45117,0.9076015,-0.677289,-1.0503855
13517.1814,0.29482973,0.8450661,-0.7727232
13522.58301,-0.28921854,1.8886931,-0.3322935
13527.40479,-0.73142827,2.123972,0.24060822
13532.31812,-0.62610817,1.865459,0.2501831
13536.89575,-0.62610817,1.865459,0.2501831
13540.49683,-0.5112134,1.1760902,0.068265915
13545.16602,-0.46334064,1.1090684,0.001244545
13549.56055,-0.3771695,1.2335377,0.020393372
13554.04663,-0.33887136,1.4346037,-0.094501495
13558.28857,-0.3680427,1.397718,-0.27830505
13563.35449,-0.37761724,1.0626082,-0.58469105
13567.3523,-0.40634084,0.6892004,-0.6708622
13571.50269,-0.4159155,0.36366534,-0.8049059
13576.50757,-0.4159155,0.36366534,-0.8049059
13580.16968,-0.38719177,0.07642865,-0.9772477
13585.11353,-0.13825321,-0.22995734,-0.996397
13589.84375,0.03400457,-0.2623148,-0.88589954
13594.7876,0.0723027,-0.17614365,-0.88589954
13599.42627,0.3020923,-0.3389113,-0.6656847
13604.82788,0.3308158,-0.23359108,-0.4933424
13609.71069,0.29251766,0.015347481,-0.47419357
13614.65454,0.2542193,0.17811489,-0.4071722
13619.38477,0.32292032,0.13378167,-0.28073025
13624.75586,0.35164404,0.07633424,-0.10838795
13629.42505,0.4186659,-0.03856039,0.025655746
13634.3689,0.5527098,-0.21090245,0.15969944
13639.09912,0.40909147,-0.20132804,0.43736172
13644.65332,0.18887663,-0.06728411,0.49480915
13649.38355,0.020274282,0.006836891,0.5887594
13654.20532,-0.0275985,-0.06975961,0.63663197
13658.96606,-0.08504593,-0.36657095,0.5408859
13664.36768,-0.11376953,-0.5101893,0.5121622
13669.06738,-0.19036603,-0.5867858,0.5121622
13674.1333,-0.19036603,-0.52933836,0.3876934
13678.86353,-0.079055786,-0.39666295,0.07317543
13684.2041,-0.040757537,-0.35836482,-0.16618824
13688.84277,-0.021608353,-0.34879017,-0.4247017
13693.96973,-0.05033207,-0.33921552,-0.59704304
13698.69995,-0.15565228,-0.36793923,-0.8938551
13704.10156,-0.27054703,-0.4636848,-0.8651314
13708.98438,-0.31064713,-0.44601202,-0.9477663
13713.95874,-0.34894538,-0.25452065,-0.9286175
13718.59741,-0.18617785,0.52101874,-0.44988918
13724.09058,-0.032984853,0.80825543,-0.14350319
13728.24097,0.07233524,0.8944266,0.028839111
13732.57446,0.18722999,0.9422991,0.019264221
13738.7085,0.41795802,0.61991143,-0.18757534
13743.62183,0.3413614,0.3996966,-0.225873
13747.65015,0.15944481,0.1699071,-0.24502182
13752.13623,0.006251812,0.045437813,-0.15885162
13758.27026,0.054124594,-0.07903147,0.13796043
13762.17651,0.20731759,0.24650359,0.24328041
13766.96777,0.1482997,0.1918559,0.3621874
13772.33887,-0.11978793,-0.07623172,0.5919771
13776.9165,-0.24425721,-0.353894,0.94623566
13780.5481,-0.15808618,-0.1432538,0.96538544
13785.43091,-0.11978793,0.11525941,0.61112595
13790.25269,-0.11978793,0.11525941,0.61112595
13793.64014,-0.11978793,0.30675054,0.7451706
13796.78345,-0.052766085,0.45036912,0.7164469
13800.38452,0.29848552,0.94765306,-0.6963825
13805.35889,0.29848552,0.94765306,-0.6963825
13809.99756,0.15486705,0.727438,-1.1272383
13813.38501,0.011248708,-0.6608734,-3.0134263
13818.11523,-0.05577326,-1.5896057,-3.2336411
13823.63892,-0.036624193,-2.259825,-3.195343
13828.36914,0.20224357,-2.386124,-2.8086057
13833.31299,0.001177788,-1.773352,-1.3915706
13837.98218,-0.26690996,-1.1222819,-0.3862419
13843.38379,-0.6115941,-0.3754661,0.5712147
13848.0835,-0.8988309,0.380924,1.5286703
13852.99683,-1.1860677,1.3383803,3.2233677
13857.84912,-1.1860677,1.3383803,3.2233677
13861.4502,-1.3275583,1.2435138,5.3453493
13866.30249,-1.1552162,1.281812,5.0389633
13871.12427,-0.8392557,1.4062812,3.9857616
13876.06812,-0.5137207,1.4733036,2.6931953
13880.79834,-0.22648382,1.435005,1.3814812
13886.13892,0.5394809,0.7743604,-0.39938736
13890.89966,0.8478348,0.38570452,-0.7198391
13894.86694,1.0201769,-0.09302354,-1.3613343
13899.35303,1.0201769,-0.83983934,-2.7879438
13905.30396,1.0201769,-0.83983934,-2.7879438
13910.0647,0.72336555,-1.4813348,-2.2230449
13914.09302,0.40740514,-1.5292076,-1.8400621
13918.94531,0.12709081,-1.1865126,-1.8131523
13924.43848,-0.19844425,-0.69821,-1.6312356
13928.9856,-0.24631703,-0.7269337,-1.4397445
13933.65479,-0.24631703,-0.851403,-1.1908054
13939.2395,-0.160146,-0.8992758,-1.0663366
13943.90869,-0.026102185,-0.88970125,-1.0471878
13947.81494,0.28985834,-0.76523197,-0.8652706
13952.33154,0.28985834,-0.76523197,-0.8652706
13955.93262,0.4334767,-0.5354426,-0.9897404
13959.50317,0.538509,-0.32166123,-1.1041145
13962.40234,0.5863818,-0.09187198,-1.2094345
13966.70532,0.5959563,-0.05357361,-1.3147545
13970.36743,0.5576581,-0.120595455,-1.4296494
13974.18213,0.49063623,-0.2546394,-1.5062456
13979.21753,0.36616683,-0.49400353,-1.4583726
13983.64258,0.15552652,-0.8003894,-0.9796448
13987.88452,-0.043682933,-0.80592906,-0.67453766
13992.24854,-0.043682933,-0.80592906,-0.67453766
13996.24634,-0.16815221,-0.72933257,-0.17666054
14000.39673,-0.16815221,-0.72933257,-0.17666054
14003.78418,-0.35006887,-0.62401235,0.91483974
14006.53076,-0.522411,-0.56656504,1.5754843
14010.68115,-0.55113465,-0.3559246,1.805273
14015.07568,-0.55113465,-0.106986046,1.508462
14018.9209,-0.6794328,-0.027288675,1.2967682
14024.53613,-0.69858193,-0.42942023,1.2488947
14029.14429,-0.6028363,-0.7070824,1.1244259
14033.99658,-0.56453806,-1.0038937,1.0574036
14039.33716,-0.0953846,-1.1379375,0.8850622
14044.18945,0.33547056,-0.7549552,0.6839962
14048.40088,0.38825977,-0.33167052,0.6555233
14053.1311,0.3212378,0.17578101,0.40658474
14059.35669,-0.18621385,0.5300398,-0.39767838
14064.54468,-0.4064288,0.2236538,-0.5891695
14069.42749,-0.47345072,-0.101881266,-0.7327881
14074.37134,-0.23408675,-0.0635829,-1.0104504
14079.07105,0.71921825,1.009906,-1.6270142
14084.59473,1.1213498,1.3833139,-1.9046764
14089.2334,1.2362444,0.68437076,-2.105742
14094.14673,1.3128409,-1.0486246,-2.0387201
14099.54834,1.7436962,-4.2082295,-1.4163737
14105.31616,1.7436962,-3.6433306,-1.3493519
14110.01587,1.3446958,-1.8857262,-1.1738849
14113.40332,0.6744766,0.5557866,-0.8770733
14119.35425,-0.8670276,3.2366633,-0.21642876
14125.03052,-1.2021372,3.0930452,0.05165863
14129.76074,-1.077668,1.6760101,0.1569786
