time,x,y,z
11644.31763,4.1122737,-5.328243,7.4442205
11648.46802,4.131423,-5.2516465,7.5303917
11653.19824,4.1122737,-4.8973875,8.363379
11657.31812,4.1122737,-4.8973875,8.363379
11660.12573,4.236743,-4.504831,9.062322
11665.03906,4.1026993,-4.303765,9.31126
11670.3186,3.997379,-4.284616,9.550624
11675.29297,3.9016335,-4.351638,9.742115
11680.02319,3.9782298,-4.6388745,10.335738
11684.90601,4.016528,-4.6293,10.546378
11690.15503,4.045252,-4.5622783,10.747444
11695.12939,4.121848,-4.4186597,10.910212
11699.8291,4.0739756,-4.1026993,11.082554
11704.8645,4.0739756,-4.1026993,11.082554
11710.08301,3.911208,-3.8058877,11.130426
11714.9353,3.8346114,-3.7484405,10.986808
11719.7876,3.6143966,-3.825037,10.575102
11724.57886,3.6143966,-3.825037,10.575102
11728.72925,3.5282254,-4.045252,10.335738
11733.52051,3.365458,-4.801642,10.354887
11737.76245,3.365458,-4.801642,10.354887
11742.15698,3.7101421,-5.481436,11.245321
11748.07739,4.284616,-5.414414,11.676176
11753.479,4.5622783,-5.5580325,11.714475
11758.23975,4.6293,-5.347392,12.020861
11762.17651,4.954835,-4.9835587,12.490014
11768.00537,5.605905,-4.4473834,12.269799
11773.65112,5.2707953,-3.5378,12.710229
11778.2898,5.299519,-2.8101335,11.905966
11781.89087,5.3186684,-2.0633178,11.513409
11788.45215,5.328243,-1.3260766,10.804892
11793.30444,5.17505,-0.54096264,8.765511
11797.51587,4.6867476,-0.5218136,7.7123084
11802.06299,4.1792955,-0.92394507,7.137835
11808.44116,3.6335456,-1.1920328,6.7740016
11813.93433,3.0303483,-1.5079932,5.2420716
11818.573,2.5516202,-1.5558661,4.658024
11822.90649,2.015445,-1.5845897,4.0069537
11828.79639,1.7377827,-2.0537431,3.365458
11832.55005,1.7282082,-3.231414,2.905879
11837.24976,0.8952214,-5.1367517,2.3026817
11842.16309,0.50266445,-5.692076,2.1207652
11846.19141,-0.14840569,-5.4239883,2.254809
11850.31128,-0.10053288,-5.4718614,2.0058703
11855.10254,-0.4835153,-5.414414,1.5175679
11859.22241,-0.6271337,-5.9218655,1.3739494
11863.43384,-0.4835153,-6.9080453,1.4601204
11867.46216,-0.023936402,-8.104865,1.7282082
11870.69702,0.6750065,-9.091045,1.929274
11875.67139,1.8143792,-10.383611,2.1303396
11880.31006,2.2069361,-10.881488,2.3505547
11885.22339,2.6377914,-11.207023,2.6952388
11889.95361,2.9441774,-11.245321,3.1452432
11895.17212,3.1165195,-11.207023,3.4133308
11899.78027,3.365458,-11.149575,3.8824842
11904.57153,3.5569491,-11.187874,4.2558923
11908.69141,3.5569491,-11.187874,4.2558923
11912.04834,3.997379,-11.168725,4.1888704
11916.16821,4.045252,-11.15915,4.0548263
11920.34912,4.0356774,-11.235746,3.6814184
11924.56055,3.825037,-11.38894,3.2218397
11928.58887,3.825037,-11.38894,3.2218397
11932.18994,3.6622694,-11.637878,2.9441774
11936.95068,3.4229054,-11.781497,2.1973617
11941.8335,3.2792869,-11.513409,2.034594
11946.47217,3.193116,-11.101703,2.0537431
11951.96533,3.1452432,-10.038927,2.3792782
11956.45142,3.2505634,-9.569773,2.6856642
11961.12061,3.4037561,-9.052747,2.752686
11965.9729,3.4133308,-8.4686985,2.88673
11970.79468,3.4037561,-7.9037995,3.1069448
11976.10474,3.4612036,-6.6208086,3.2984362
11980.71289,3.7101421,-5.605905,3.4803526
11985.56519,3.5569491,-5.0505805,3.5760984
11990.32593,3.4803526,-4.8590894,3.997379
11995.6665,3.690993,-4.7058964,4.6388745
12000.30518,4.045252,-4.456958,5.155901
12005.37109,4.2080193,-3.9878044,5.222923
12010.19287,4.045252,-3.5665238,5.433563
12015.41138,3.930357,-3.4037561,5.82612
12020.1416,3.9878044,-3.4420545,6.1229315
12025.02441,4.121848,-3.5760984,6.783576
12029.6936,4.1888704,-3.5569491,7.137835
12035.27832,4.045252,-3.451629,7.664436
12040.00855,3.9590807,-3.4420545,7.8846507
12044.86084,3.9878044,-3.5473747,8.171887
12049.56055,3.8154624,-3.5378,8.401677
12055.2063,3.3367343,-3.9207826,8.937852
12059.90601,3.346309,-4.275041,9.359133
12064.66675,3.5760984,-4.619725,9.770839
12068.84766,3.5760984,-4.619725,9.770839
12072.35718,4.016528,-4.83994,10.584677
12076.32446,4.0261025,-4.8303657,10.804892
12080.44434,4.1026993,-4.83994,11.025106
12084.77783,4.0931244,-4.868664,11.178299
12088.92822,4.0931244,-4.868664,11.178299
12092.22412,4.1122737,-4.7920675,11.475111
12096.31348,4.016528,-4.6675982,11.475111
12100.43335,3.9207826,-4.5527034,11.475111
12105.34668,3.8346114,-4.4856815,11.38894
12110.80933,3.6526947,-4.456958,11.082554
12115.78369,3.6431203,-4.4473834,10.843189
12120.02564,3.6431203,-4.4473834,10.843189
12124.38965,3.5856729,-4.351638,10.19212
12128.479,3.5856729,-4.351638,10.19212
12131.95801,3.4899273,-4.4186597,9.809137
12135.95581,3.5378,-4.5527034,9.636795
12140.04517,3.4037561,-4.954835,9.713391
12144.86694,3.3271596,-5.4431376,10.0868
12151.03149,3.8729098,-6.1995277,9.8953085
12156.73828,4.045252,-6.7357035,10.182545
12161.59058,4.169721,-7.2144313,10.766593
12166.10718,4.3324885,-7.1665583,11.044255
12171.14258,4.935686,-6.391019,11.302769
12176.05591,5.2133484,-6.170804,11.685751
12180.14526,5.2133484,-6.170804,11.685751
12184.47876,5.653778,-4.236743,11.465536
12188.65967,5.653778,-4.236743,11.465536
12192.04712,5.7495236,-2.3888528,10.441058
12195.95337,5.2899446,-1.8909757,9.943181
12200.07324,5.079304,-1.5558661,9.407005
12205.04761,5.0314317,-1.2877784,8.688913
12211.57837,4.887813,-1.1633091,8.076141
12216.67481,4.7441945,-1.0962871,7.894225
12221.74072,4.5718527,-0.77075213,7.176133
12226.25732,4.581427,-0.6079846,6.563361
12231.78101,4.6388745,-0.54096264,5.912291
12236.41968,4.351638,-0.7994758,5.5101595
12240.53955,3.7005677,-1.2494801,5.366541
12244.90356,2.819708,-1.5079932,5.002708
12251.77002,1.1345854,-1.5845897,4.0069537
12256.74439,0.2154276,-1.929274,3.9207826
12261.87134,-0.63670826,-2.5516202,3.5665238
12266.11328,-1.5941644,-3.1643922,3.2505634
12271.75903,-2.972901,-5.1654754,1.9388485
12276.24512,-3.0303483,-6.4005938,1.6324625
12280.36499,-2.475024,-8.018694,1.6994845
12284.75952,-1.6994845,-9.6942425,2.0058703
12291.99219,-0.2441513,-11.513409,2.733537
12297.5769,0.8090504,-11.513409,3.2792869
12302.85645,1.79523,-10.977234,4.045252
12307.61719,2.6377914,-10.239992,4.7920675
12312.53052,3.9878044,-9.665519,5.8931417
12317.84058,4.504831,-9.904882,6.132506
12322.87598,5.155901,-10.728295,6.2378263
12327.05689,5.155901,-10.728295,6.2378263
12331.90918,5.299519,-11.025106,6.027186
12335.2356,5.2707953,-11.216598,5.6250544
12339.4165,5.2037735,-11.197449,5.2037735
12343.75,5.041006,-10.862339,4.7920675
12347.80884,5.041006,-10.862339,4.7920675
12350.70801,4.868664,-10.469782,4.782493
12354.58374,4.495256,-9.110194,4.926111
12359.31397,4.495256,-9.110194,4.926111
12364.28833,3.9878044,-7.7123084,5.146326
12369.14063,3.7963133,-7.1665583,5.222923
12373.4436,3.604822,-6.831449,5.2899446
12378.57056,3.2697124,-6.218677,5.2707953
12383.63647,3.2697124,-6.218677,5.2707953
12388.33618,3.126094,-5.7303743,5.2516465
12393.21899,3.1452432,-5.538883,5.2899446
12398.40698,3.2888615,-5.041006,5.5101595
12403.38135,3.2888615,-5.041006,5.5101595
12408.02002,3.3750327,-4.543129,5.787822
12413.05542,3.499502,-4.1601467,5.7112255
12417.69409,3.3750327,-4.121848,5.519734
12422.05811,3.1452432,-4.284616,5.3569665
12426.33057,3.078221,-4.5335546,5.299519
12430.63355,3.3080106,-4.96441,5.2899446
12435.91309,3.4612036,-4.9739842,5.28037
12440.61279,3.6239712,-4.887813,5.1271772
12445.34302,3.690993,-4.763344,5.079304
12449.61548,3.7388659,-4.73462,5.0122824
12453.97949,3.7101421,-4.772918,4.83994
12458.52661,3.6143966,-4.954835,4.715471
12461.30371,3.499502,-5.2420716,4.610151
12465.57617,3.4612036,-5.5580325,4.5910015
12469.72656,3.5090764,-5.7782474,4.610151
12474.57886,3.9782298,-5.960164,5.155901
12479.76685,4.322914,-5.941015,5.519734
12484.80225,4.3995104,-5.8165455,5.644203
12489.56299,4.303765,-5.7016506,5.6154795
12494.56787,3.7197168,-5.845269,5.3569665
12499.84741,3.5378,-6.1229315,5.49101
12504.66919,3.518651,-6.391019,5.787822
12509.42993,3.499502,-6.4484663,6.2091026
12514.28223,3.5473747,-6.0463347,7.4729443
12518.85986,3.5473747,-6.0463347,7.4729443
12521.82007,3.8537605,-5.797396,8.229335
12526.00098,4.150572,-5.49101,8.918703
12530.24292,4.5910015,-4.648449,10.364462
12535.00366,4.5910015,-4.648449,10.364462
12539.70337,4.6867476,-3.8920588,11.7336235
12544.46411,4.5527034,-3.4229054,12.174053
12548.76709,4.2941904,-2.9441774,12.58576
12552.76489,4.0644007,-2.4654493,12.892146
12557.40356,3.911208,-2.1973617,13.074062
12562.10327,3.7197168,-2.034594,13.093211
12566.71143,3.6622694,-1.9962958,12.624058
12571.99097,3.6335456,-2.1399143,12.327247
12576.44653,3.5952475,-2.475024,12.202777
12580.65796,3.499502,-2.9441774,12.135756
12584.96094,3.5952475,-3.4612036,12.126181
12588.37891,3.8920588,-3.9399316,12.394268
12592.89551,4.045252,-4.150572,12.451715
12597.38159,4.150572,-4.1601467,12.078308
12601.86768,4.351638,-4.96441,12.509163
12606.50635,4.495256,-5.2037735,12.576185
12611.17554,4.7537694,-5.1367517,12.049584
12616.60767,4.811217,-5.0505805,11.867668
12621.24634,4.6867476,-4.993133,12.528313
12626.00708,5.299519,-3.2697124,11.944264
12630.58472,5.462287,-2.3122563,11.101703
12635.34546,5.462287,-2.3122563,11.101703
12639.28223,5.519734,-1.8048047,9.655944
12642.15088,5.0122824,-1.8335283,8.784659
12644.80591,4.619725,-2.254809,9.177217
12648.25439,4.7441945,-2.2835326,9.20594
12653.19824,5.108028,-1.6899099,8.286782
12657.62329,4.8973875,-1.1250108,7.3676243
12662.13989,4.7441945,-1.1824582,7.2335806
12666.90064,5.021857,-1.0005416,6.486765
12671.84448,5.0601554,-0.99096704,5.8644185
12676.97144,4.7250457,-1.1537346,5.5484576
12682.00684,4.4473834,-1.1728836,5.328243
12686.55396,4.476107,-1.0771381,4.9452605
12693.26782,4.016528,-1.0579889,4.926111
12697.87598,3.365458,-1.1633091,4.993133
12702.17896,1.8239537,-1.6611862,4.3324885
12706.29883,1.1920328,-2.6952388,3.9207826
12710.38818,1.1920328,-2.6952388,3.9207826
12714.78272,0.44521707,-3.9686553,3.4707782
12719.11621,0,-5.6250544,2.9441774
12721.95435,-0.6079846,-7.664436,2.475024
12726.07422,-0.83777404,-7.6740103,2.3026817
12730.19409,-0.83777404,-7.6740103,2.3026817
12735.10742,-0.9718179,-7.4059224,2.3888528
12740.23438,-1.4026731,-7.310177,3.2984362
12744.9646,-1.2303311,-7.6261373,3.671844
12749.63379,-0.61755913,-7.922949,3.9782298
12754.36401,0.3398969,-8.32508,4.2271686
12757.50732,1.3930986,-8.947427,4.3324885
12761.8103,2.1782124,-9.770839,4.476107
12765.99121,3.6143966,-11.350641,4.993133
12770.11108,3.6143966,-11.350641,4.993133
12774.26147,4.2558923,-11.838944,5.079304
12777.31323,4.648449,-12.164479,5.021857
12781.79932,4.8207912,-12.183628,4.9452605
12786.46851,4.8782387,-12.097457,4.9069624
12791.1377,4.8782387,-12.097457,4.9069624
12796.08154,4.9739842,-11.810221,4.715471
12800.81177,5.0601554,-11.7336235,4.6388745
12805.60303,5.232497,-11.331492,4.495256
12810.21118,5.232497,-11.331492,4.495256
12814.94141,5.1176023,-10.967659,4.476107
12819.45801,5.1176023,-10.967659,4.476107
12822.41821,4.3707867,-9.244238,4.6867476
12826.50757,4.3707867,-9.244238,4.6867476
12830.71899,4.1026993,-8.545295,4.763344
12834.8999,3.825037,-7.961247,4.782493
12838.0127,3.5856729,-7.501668,4.7537694
12842.5293,3.2697124,-6.9176197,4.581427
12847.35107,3.193116,-6.716554,4.5239797
12852.29492,3.2026904,-6.5729356,4.5239797
12857.42188,3.2792869,-6.1229315,4.2463174
12862.33521,3.2697124,-5.9027166,4.342063
12866.85181,3.2697124,-5.7495236,4.3612123
12871.67358,3.1548176,-5.567607,4.1888704
12876.46484,3.0494976,-5.452712,3.9207826
12881.95801,2.819708,-5.4718614,3.0494976
12886.71875,2.972901,-5.5963306,2.8580062
12891.6626,3.231414,-5.586756,2.714388
12896.27075,3.039923,-5.605905,2.561195
12901.85547,2.9346027,-5.941015,2.6090677
12906.58569,3.2026904,-6.113357,2.7431116
12911.59058,3.604822,-6.256975,2.88673
12916.44287,3.7963133,-6.333572,2.9633265
12921.90552,3.844186,-6.132506,3.365458
12926.45264,3.844186,-6.132506,3.365458
12931.30493,4.1888704,-5.3569665,4.236743
12936.2793,4.495256,-4.935686,4.772918
12941.68091,4.7920675,-4.3133397,6.256975
12946.50269,4.7920675,-4.3133397,6.256975
12951.23291,4.8207912,-3.6622694,7.922949
12956.05469,4.7920675,-3.4133308,8.851681
12961.27319,4.342063,-2.714388,10.594251
12966.18652,4.342063,-2.714388,10.594251
12970.91675,4.2271686,-2.88673,12.394268
12975.95215,4.4090853,-3.2888615,12.987891
12981.23169,4.772918,-3.8058877,13.686834
12986.02295,4.772918,-3.8058877,13.686834
12990.78369,4.763344,-4.0356774,13.600663
12995.51392,4.6867476,-4.2271686,13.217681
13000.06104,4.5527034,-4.4856815,12.940019
13003.66211,4.437809,-4.83994,12.710229
13007.87354,4.2654667,-5.2133484,12.442142
13012.96997,4.045252,-5.5771813,12.011286
13017.60864,4.121848,-6.611234,11.762347
13022.67456,4.7058964,-6.9176197,11.082554
13026.94702,5.021857,-7.2527294,10.776168
13031.12793,5.002708,-7.549541,10.986808
13035.43091,5.002708,-7.549541,10.986808
13039.97803,5.2707953,-7.549541,10.469782
13044.06738,5.644203,-7.204857,11.072979
13048.73657,6.5729356,-6.2665496,10.374036
13053.71094,6.783576,-5.309094,10.460207
13058.25806,6.4293175,-3.6526947,9.407005
13062.74414,6.3527207,-3.0877957,8.995299
13066.89453,6.304848,-2.7431116,7.788905
13071.10596,6.0080366,-2.5324712,7.788905
13076.96533,5.7686725,-2.0058703,7.204857
13082.1228,5.17505,-0.93351966,5.3186684
13086.85303,4.5335546,-0.85692316,4.6388745
13091.79688,3.7292912,-0.9430942,3.9878044
13096.77124,2.8101335,-2.3122563,3.7388659
13102.47803,1.9962958,-2.3026817,3.2984362
13107.1167,1.0196906,-1.862252,2.7431116
13112.24365,-0.05266008,-1.7569319,2.149489
13117.73682,-1.6994845,-2.1207652,2.2739582
13125.30518,-2.3122563,-2.4558747,1.2973529
13130.43213,-2.9824755,-5.146326,-0.15798025
13135.28442,-2.3697038,-7.5591154,-0.023936402
13138.85498,-1.2877784,-9.617646,0.2154276
13143.76831,-0.014361841,-10.910212,0.4356425
13148.01025,1.2973529,-11.542132,1.0005416
13152.34375,2.3984275,-11.838944,1.7473572
13156.49414,3.3080106,-11.915541,2.475024
13159.75952,4.0261025,-11.59958,3.212265
13164.0625,4.2175937,-10.814466,3.844186
13168.15186,4.342063,-10.220843,4.3995104
13172.88208,4.466532,-10.182545,4.8207912
13177.67334,5.0601554,-11.72405,4.849515
13183.04443,5.4239883,-12.67193,4.428234
13187.77466,5.6633525,-13.399597,3.9686553
13192.68799,5.5771813,-13.638962,3.5856729
13197.3877,4.801642,-12.46129,3.0973704
13202.91138,4.275041,-11.408089,3.1835413
13207.06177,3.8920588,-10.239992,3.365458
13211.57837,3.5569491,-9.196365,3.4803526
13216.64429,3.3271596,-8.506997,3.758015
13220.03174,3.1452432,-8.037844,3.9016335
13224.3042,2.9920502,-7.693159,4.045252
13228.48511,2.9154537,-7.434646,4.0644007
13233.21533,2.9346027,-7.176133,4.1792955
13237.97607,3.1165195,-6.6878304,4.4090853
13243.46924,3.2026904,-6.486765,4.6867476
13248.19946,3.3080106,-6.3622956,4.887813
13253.14331,3.3080106,-6.151655,5.0314317
13257.75147,3.3271596,-5.692076,5.1271772
13263.27515,3.3367343,-5.538883,5.079304
13267.45606,3.365458,-5.433563,5.0601554
13271.85059,3.4324799,-5.366541,4.993133
13277.00806,3.5665238,-5.3378177,5.0505805
13280.36499,3.825037,-5.38569,5.2037735
13285.21729,3.9782298,-5.4431376,5.366541
13289.91699,4.6005764,-5.538883,5.692076
13294.83032,4.6005764,-5.538883,5.692076
13299.40796,4.648449,-5.806971,5.5101595
13303.74146,4.322914,-6.065484,5.433563
13308.01392,4.1792955,-6.3431463,5.3378177
13312.59155,4.121848,-6.438892,5.232497
13317.96265,4.2175937,-6.5059137,5.4048395
13323.88306,4.3803616,-6.525063,5.6154795
13328.03345,4.4090853,-6.5059137,5.5963306
13332.42798,4.2175937,-6.5346375,5.5771813
13337.34131,3.9495063,-6.5059137,5.347392
13340.51514,3.690993,-6.764427,4.993133
13345.45898,3.690993,-6.764427,4.993133
13350.18921,3.690993,-6.764427,4.993133
13354.8584,3.690993,-6.764427,4.993133
13359.55811,3.777164,-7.4154973,5.222923
13363.98315,3.9878044,-7.35805,5.4431376
13368.13355,4.1409974,-7.12826,5.7016506
13372.52808,4.275041,-6.9176197,5.998462
13376.64795,4.3324885,-6.6495323,6.304848
13379.8523,4.4090853,-6.4005938,6.6591067
13384.70459,4.437809,-5.797396,7.5303917
13389.43481,4.3707867,-5.347392,8.1623125
13394.47022,4.437809,-5.1176023,8.784659
13399.20044,4.476107,-4.6771727,9.426155
13404.54102,4.7250457,-3.997379,10.622974
13409.30176,4.5622783,-3.690993,11.082554
13414.30664,4.2941904,-3.5378,11.609155
13419.06738,4.0548263,-3.6431203,12.049584
13424.74365,3.518651,-4.1792955,12.633633
13429.50439,3.5282254,-4.543129,13.217681
13434.44824,3.8920588,-4.8782387,14.060242
13439.2395,4.6867476,-5.0505805,14.634716
13444.48853,5.146326,-5.002708,14.64429
13448.63892,5.222923,-5.0984535,14.347479
13453.00293,5.28037,-4.8973875,13.99322
13457.24487,5.28037,-4.8973875,13.99322
13460.4187,6.1899533,-3.9016335,12.480439
13465.33203,6.285699,-3.604822,11.905966
13470.03174,5.873993,-3.3558834,11.532558
13474.79248,5.567607,-2.8963046,10.603826
13479.73633,5.5771813,-2.4654493,9.225089
13484.61914,5.347392,-2.5037475,8.191036
13489.2273,5.0505805,-3.126094,7.741032
13493.927,5.2899446,-2.6760898,6.515488
13498.59619,5.3569665,-2.2739582,6.113357
13503.90625,5.232497,-1.862252,5.7782474
13508.17871,5.0984535,-1.3930986,5.1654754
13512.54272,4.4186597,-1.2686293,4.3995104
13516.69312,4.4186597,-1.2686293,4.3995104
13519.86694,3.7675896,-1.7186337,4.3803616
13524.26147,3.078221,-2.2835326,4.6388745
13528.35083,2.3122563,-2.1782124,4.4473834
13532.9895,0.15798025,-1.2303311,4.504831
13537.87231,0.15798025,-1.2303311,4.504831
13541.68701,-1.1058618,-1.0388398,4.7920675
13546.44775,-2.2069361,-2.2165108,3.930357
13551.17798,-2.3888528,-3.5569491,3.1165195
13558.01392,-2.2260852,-5.2133484,2.7239625
13561.88965,-1.0101161,-8.602742,2.3505547
13566.58936,-0.14840569,-9.665519,2.800559
13571.65527,1.383524,-10.479357,3.346309
13576.41602,2.5228968,-10.814466,3.9016335
13580.04761,3.7101421,-10.642124,4.619725
13584.93042,4.1792955,-10.307014,4.8207912
13589.66064,4.715471,-10.19212,5.5963306
13594.39087,5.079304,-10.220843,6.1420803
13600.0061,5.28037,-10.278291,6.304848
13604.94995,5.17505,-10.431483,5.9218655
13609.10034,4.763344,-11.015532,4.83994
13613.43384,4.648449,-11.207023,4.5239797
13617.52319,4.610151,-11.05383,4.428234
13622.7417,4.504831,-10.364462,4.5144053
13627.47192,4.303765,-9.435729,4.6293
13632.41577,3.6431203,-7.8367777,4.868664
13637.26807,3.3367343,-7.396348,4.8782387
13642.63916,3.1069448,-7.0708127,4.9739842
13647.27783,2.9250283,-6.8027253,5.041006
13652.771,2.8963046,-6.5729356,5.261221
13656.92139,2.9824755,-6.391019,5.5484576
13661.1023,3.0973704,-6.2474008,5.8644185
13665.86304,3.2601378,-6.0463347,6.017611
13668.73169,3.193116,-5.941015,5.9697385
13673.03467,3.193116,-5.941015,5.9697385
13677.06299,3.2026904,-6.0559096,5.7495236
13681.2439,3.3175852,-6.2282515,5.653778
13686.85913,3.3750327,-6.2952733,5.452712
13690.85693,3.2888615,-6.218677,5.299519
13696.16699,3.2697124,-6.1899533,5.232497
13701.11084,3.3271596,-6.0559096,5.2133484
13706.57349,3.2697124,-5.998462,5.1176023
13710.81543,3.2218397,-5.9697385,5.088879
13715.60669,3.2792869,-5.998462,5.0314317
13720.12329,3.5665238,-6.170804,4.916537
13724.94507,4.045252,-6.1899533,4.9739842
13729.09546,4.2175937,-6.103782,4.811217
13733.36792,3.844186,-6.0367603,4.73462
13737.54883,3.844186,-6.0367603,4.73462
13742.61475,3.4612036,-6.563361,4.3612123
13747.34497,3.3941817,-6.8410234,4.275041
13752.38037,3.384607,-6.9942164,4.198445
13757.14111,3.5665238,-6.984642,4.2654667
13762.146,4.150572,-6.6208086,4.8303657
13767.30347,4.275041,-6.4197426,5.146326
13772.30835,4.2941904,-6.2474008,5.452712
13777.03857,4.2941904,-6.170804,5.8165455
13781.98242,4.351638,-6.065484,6.4293175
13787.35352,4.4090853,-6.027186,6.869747
13792.23633,4.466532,-5.7495236,7.8176284
13796.84448,4.466532,-5.7495236,7.8176284
13801.94092,4.4090853,-5.452712,8.506997
13807.12891,4.476107,-5.414414,8.928278
13812.04224,4.466532,-5.299519,9.608071
13816.92505,4.466532,-5.299519,9.608071
13821.99097,4.504831,-5.0505805,10.096374
13827.02637,4.610151,-4.916537,10.335738
13832.15332,4.5144053,-4.284616,10.661273
13836.33423,4.5144053,-4.284616,10.661273
13840.69824,4.466532,-4.016528,10.766593
13845.64209,4.169721,-3.5760984,10.881488
13850.25024,4.0356774,-3.4612036,10.795317
13854.55322,3.8824842,-3.3558834,10.689997
13860.80933,3.758015,-3.346309,10.709146
13866.88232,3.7675896,-3.4420545,10.488931
13871.76514,3.5665238,-4.342063,9.8953085
13876.46484,3.5665238,-4.342063,9.8953085
13880.52368,3.5569491,-5.146326,9.876159
13886.07788,4.3133397,-6.103782,10.19212
13890.80811,4.581427,-6.285699,10.642124
13895.50781,4.8207912,-6.1612296,10.737869
13899.74976,5.0601554,-5.7303743,10.058076
13904.47998,5.17505,-5.6633525,11.503835
13908.66089,5.567607,-4.7441945,11.15915
13913.33008,5.9314404,-3.6431203,10.19212
13918.0603,5.7495236,-3.2505634,9.5889225
13923.03467,5.2037735,-3.4229054,10.316589
13927.61231,5.232497,-3.2697124,9.943181
13932.09839,5.6250544,-2.4654493,7.4920936
13936.2793,5.6250544,-2.4654493,7.4920936
13939.0564,5.2133484,-2.6760898,6.8793216
13943.72559,5.433563,-3.0016246,6.486765
13948.94409,5.6154795,-2.475024,5.586756
13953.85742,5.1367517,-2.4367256,4.6867476
13958.03833,4.2654667,-2.9824755,4.8973875
13962.37183,4.045252,-3.4612036,4.6388745
13967.37671,3.5665238,-3.6431203,4.3324885
13971.83228,1.1058618,-4.045252,3.825037
13975.89111,1.1058618,-4.045252,3.825037
13978.57666,-0.33032233,-3.5569491,3.690993
13982.87964,-0.78032666,-3.3750327,3.0494976
13987.48779,-1.3165021,-3.0016246,2.1207652
13992.03491,-2.0250196,-4.696322,1.8143792
13996.82617,-2.0920415,-6.391019,1.8143792
14001.80054,-1.8143792,-8.056993,1.9675722
14006.19507,-1.3069274,-8.995299,2.5324712
14010.95581,-0.4164934,-9.320834,3.0016246
14015.625,0.7228793,-9.349558,3.5282254
14019.77539,2.647366,-10.019777,4.5910015
14024.53613,3.365458,-10.661273,4.993133
14028.77808,3.365458,-10.661273,4.993133
14033.29468,4.610151,-11.695326,5.586756
14037.323,4.83994,-11.781497,5.567607
14041.80908,4.993133,-11.752773,5.481436
14046.32568,5.0314317,-11.838944,5.261221
14051.14746,4.696322,-11.676176,4.926111
14056.18286,4.5718527,-11.398514,4.7058964
14061.55396,4.504831,-10.977234,4.6005764
14066.65039,4.4186597,-10.421909,4.696322
14071.74683,4.0356774,-9.0814705,5.0601554
14075.95825,3.7963133,-8.439975,5.28037
14080.2002,3.499502,-7.9037995,5.462287
14084.96094,3.2218397,-7.4154973,5.634629
14089.11133,2.9441774,-6.9080453,5.644203
14093.56689,2.7431116,-6.5346375,5.7016506
14098.54126,2.666515,-6.2091026,5.8835673
14103.33252,2.5994933,-5.759098,5.8931417
14108.64258,2.408002,-5.586756,5.5963306
14113.98315,2.2739582,-5.5771813,5.49101
14118.71338,2.3314054,-5.7016506,5.5771813
14123.59619,2.7718353,-5.835695,5.366541
14128.84522,2.9824755,-5.950589,5.347392
14133.66699,3.0494976,-5.988888,5.1654754
14138.61084,3.078221,-5.979313,4.96441
14143.46314,3.2792869,-6.180379,4.715471
14148.01025,3.2792869,-6.180379,4.715471
14152.61841,3.4707782,-6.333572,4.7441945
14157.22656,3.8346114,-6.592085,4.6675982
14162.41455,3.9590807,-6.716554,4.5527034
14165.58838,4.0069537,-6.831449,4.466532
14169.76929,4.284616,-6.8793216,4.476107
14174.16382,4.342063,-6.831449,4.303765
14178.40576,4.0548263,-6.6495323,4.2463174
14183.01392,3.8154624,-6.4963393,4.1409974
14186.49292,3.6814184,-6.410168,4.016528
14189.66675,3.5856729,-6.458041,4.1122737
14194.54956,3.604822,-6.6016593,4.2463174
14198.69995,3.6814184,-6.668681,4.4473834
14203.06397,3.8824842,-6.6495323,4.763344
14206.23779,4.0356774,-6.5537868,5.1367517
14210.51025,4.1792955,-6.410168,5.4431376
14215.39307,4.1888704,-6.2474008,5.682502
14220.06226,4.121848,-6.0080366,6.323997
14225.3418,4.2175937,-6.065484,6.678256
14229.49219,4.2175937,-6.1229315,6.975067
14233.88672,4.2080193,-6.256975,7.3006024
14238.06763,4.08355,-6.525063,7.6835847
14242.85889,4.1026993,-6.783576,8.124015
14247.34497,4.2941904,-6.869747,8.755936
14251.89209,4.2941904,-6.869747,8.755936
14255.06592,4.428234,-6.391019,9.359133
14259.91821,4.428234,-6.391019,9.359133
14264.89258,4.3995104,-5.634629,9.96233
14270.05005,4.3612123,-5.261221,10.163396
14274.9939,4.169721,-4.7250457,10.268716
14279.6936,4.169721,-4.7250457,10.268716
14284.63745,3.8537605,-4.342063,10.000628
14289.82544,3.690993,-4.275041,9.761265
14294.86084,3.5856729,-4.4090853,9.272962
14299.56055,3.5856729,-4.4090853,9.272962
14304.44336,3.7292912,-4.4473834,8.641041
14309.66187,3.7484405,-4.5335546,8.372953
14314.60571,3.690993,-4.6388745,8.143164
14319.33594,3.6239712,-4.7441945,7.846352
14324.40186,3.5090764,-5.2899446,7.769756
14329.6814,3.4803526,-5.605905,7.846352
14334.59473,3.6239712,-5.9218655,7.6835847
14339.38599,3.777164,-6.5059137,8.286782
14344.17725,3.5665238,-7.4059224,9.512326
14348.75488,4.5718527,-8.545295,10.287866
14353.08838,5.002708,-8.7750845,12.825124
14357.36084,5.7495236,-8.085716,13.313426
14363.58643,6.630383,-6.716554,12.748528
14368.77441,6.7931504,-5.366541,12.920869
14373.59619,6.716554,-5.0601554,13.524067
14377.7771,7.3771987,-3.8824842,12.183628
14383.91113,7.846352,-2.580344,9.41658
14389.12964,6.869747,-2.4558747,7.204857
14394.22607,6.7740016,-2.7239625,6.304848
