time,x,y,z
11087.58545,2.0728924,-1.2782038,9.684668
11092.55982,1.8239537,-1.3643749,9.359133
11097.41211,1.5175679,-1.3069274,9.196365
11102.35596,1.2877784,-1.709059,9.119769
11107.51343,1.2016073,-1.79523,9.3878565
11112.51831,1.0771381,-1.6611862,9.435729
11117.12647,0.9718179,-1.2877784,9.359133
11122.10083,1.5462915,-1.469695,9.474028
11127.44141,1.8718265,-1.7186337,9.7899885
11132.44629,1.7377827,-1.7186337,10.038927
11137.146,1.4409714,-1.4409714,10.278291
11142.15088,0.99096704,-0.751603,10.699572
11147.30835,0.7228793,-0.2920241,13.399597
11152.2522,0.27287498,0.63670826,11.561282
11156.98242,1.2877784,-0.4356425,6.630383
11162.04834,2.3026817,-1.6707608,8.258059
11165.67993,1.622888,-1.8431029,8.937852
11170.37964,1.9101248,-2.9250283,9.330409
11175.1709,1.5175679,-2.88673,8.6697645
11179.96216,0.665432,-2.2356598,7.329326
11183.80737,0.5218136,-1.9675722,8.104865
11188.5376,0.03351096,-1.7186337,8.7750845
11193.63403,0.110107444,-1.9579976,8.420826
11198.33374,0.4835153,-1.9771467,6.592085
11203.27759,1.2877784,-1.8048047,6.0367603
11208.37402,2.2069361,-3.1165195,7.1186857
11213.37891,0,-2.2165108,8.200611
11217.55982,-1.2207564,-2.5228968,9.215514
11221.95435,-1.2207564,-2.5228968,9.215514
11225.18921,-1.1058618,-3.346309,9.847435
11229.3396,-0.34947145,-3.4707782,10.058076
11232.36084,1.5271424,-2.3122563,8.650616
11236.35864,2.3026817,-1.1633091,9.31126
11240.53955,2.3026817,-1.1633091,9.31126
11244.41528,2.867581,-0.47394073,10.469782
11249.14551,1.5271424,0.39734426,11.676176
11254.08936,0.61755913,-0.110107444,11.743198
11258.8501,0.11968201,-1.0196906,11.7336235
11263.73291,0.11968201,-2.5420458,9.991054
11268.85986,0.11968201,-2.5420458,9.991054
11273.92578,1.3452257,-3.5856729,8.851681
11278.62549,1.7282082,-3.4612036,8.717637
11283.53882,1.79523,-2.360129,9.18679
11288.72681,1.79523,-2.360129,9.18679
11293.73169,1.5271424,-1.7186337,9.971905
11298.40088,1.3165021,-1.7665064,10.038927
11303.31421,1.0196906,-2.321831,9.119769
11308.59375,1.0675635,-2.4845984,8.698488
11313.59863,1.0388398,-2.4654493,8.21976
11318.32886,1.0771381,-2.2356598,7.894225
11323.33374,1.6324625,-1.2877784,8.497422
11328.43018,1.709059,-0.7228793,8.277207
11333.37402,1.5750152,-0.4164934,7.9803963
11338.10425,1.3548003,-0.39734426,7.788905
11343.17017,1.0101161,-0.64628285,9.091045
11348.57178,0.91437054,-0.71330476,9.454879
11353.54614,0.9430942,-0.7994758,9.98148
11358.27637,1.3452257,-0.83777404,11.484685
11363.22022,1.0675635,-0.85692316,11.130426
11368.62183,1.4888442,-1.4122477,10.804892
11373.99292,1.2973529,-1.4601204,9.809137
11378.72315,1.3452257,-1.8048047,9.665519
11383.63648,1.3069274,-1.7186337,11.800646
11388.79395,1.2016073,-1.0292653,11.274045
11393.76831,1.4505459,-0.359046,9.043172
11397.9187,2.149489,-0.4356425,8.200611
11403.22876,2.0920415,-1.9196993,10.029352
11408.17261,1.3739494,-2.647366,11.015532
11412.8418,0.6079846,-2.2643836,10.594251
11417.44995,0.85692316,-1.8143792,9.3878565
11423.67554,1.8526775,-1.4792696,9.110194
11428.34473,1.4218222,-1.2782038,9.29211
11432.73926,1.2973529,-1.5654407,9.598496
11436.95068,1.4122477,-1.9962958,9.866585
11441.89453,1.9101248,-2.187787,10.689997
11447.052,1.9675722,-1.709059,10.910212
11452.11792,1.7473572,-1.0867126,11.168725
11456.32935,1.4792696,-0.751603,11.475111
11461.15112,1.2686293,-0.6845811,11.551707
11465.33203,0.6558574,-0.8090504,12.748528
11469.66553,0.8856468,-1.4792696,9.98148
11473.93799,0.8856468,-1.4792696,9.98148
11476.62354,1.9579976,-1.5845897,9.20594
11480.68237,1.8239537,-0.8281995,8.277207
11484.43604,1.5558661,-1.7377827,6.764427
11487.854,1.7377827,-3.9686553,7.0612383
11491.51611,1.2016073,-5.462287,7.3006024
11495.6665,0.8473486,-5.4048395,7.0803876
11499.69482,1.4122477,-4.0069537,6.8793216
11504.05884,1.6707608,-1.8048047,6.1612296
11507.8125,1.4505459,-0.23457673,5.49101
11511.53565,1.5367169,-0.6845811,5.912291
11515.99121,1.2782038,-2.1303396,6.37187
11519.34815,0.44521707,-3.5378,7.4250717
11523.52905,-0.50266445,-4.5239797,8.459125
11527.34375,-1.0771381,-4.543129,8.5740185
11531.0669,-0.8473486,-3.384607,7.635712
11535.98023,0.22500217,-1.7377827,7.1091113
11539.30664,1.9675722,-0.44521707,7.1857076
11543.64014,3.6335456,-0.05266008,9.071896
11547.60742,4.0548263,0.12925656,11.05383
11551.11694,2.8484318,0.44521707,11.542132
11554.80957,1.1154363,0.12925656,11.695326
11558.80737,-0.023936402,-0.99096704,12.0400095
11563.62915,-0.56968635,-2.0537431,11.647452
11567.32178,-0.7324539,-2.5994933,10.575102
11570.70923,-0.36862057,-2.867581,9.426155
11575.04273,0.359046,-2.9633265,8.679339
11578.85742,1.0388398,-2.8388572,8.277207
11583.40454,1.4888442,-2.5324712,8.076141
11587.03613,1.5558661,-2.0633178,8.210186
11590.66773,1.4792696,-1.776081,8.6697645
11594.94019,1.3069274,-1.7569319,9.215514
11598.66333,1.0867126,-1.7856555,9.64637
11603.8208,0.8090504,-1.9005502,10.2016945
11608.52051,0.46436617,-2.1590633,10.249567
11613.31177,0.6271337,-2.1973617,9.924032
11618.04199,0.8186249,-2.1782124,9.828286
11623.93189,1.4409714,-1.9005502,10.460207
11629.05884,1.4409714,-1.9005502,10.460207
11634.0332,1.5845897,-0.69415563,9.75169
11638.79395,1.7569319,-0.09095833,9.445304
11643.79883,1.862252,0.45479164,8.583593
11648.98682,2.0058703,0.42606795,8.00912
11653.86963,2.34098,0.26330042,8.947427
11658.53882,2.0250196,0.05266008,9.732541
11664.27612,1.7473572,-2.0058703,10.488931
11669.58618,1.2399056,-2.0728924,9.914457
11674.98779,1.2016073,-1.8143792,10.326163
11679.71802,1.2016073,-1.8143792,10.326163
11684.60083,1.2016073,-1.8143792,10.326163
11689.84985,1.6707608,-0.8473486,9.474028
11693.96973,1.9196993,-1.2877784,9.636795
11698.24219,1.8335283,-1.5941644,10.077225
11702.6062,1.4505459,-1.2207564,10.575102
11707.61108,1.4888442,-1.4505459,10.527229
11711.94458,1.3739494,-1.7665064,10.632549
11715.94238,1.3739494,-1.7665064,10.632549
11720.09277,0.63670826,-1.6994845,9.991054
11725.09766,0.7228793,-1.5845897,9.598496
11730.28565,1.7665064,-1.6516117,9.148493
11735.26001,1.7665064,-1.6516117,9.148493
11740.08179,1.929274,-1.4792696,9.62722
11744.99512,1.8143792,-1.4409714,9.904882
11749.32861,1.7665064,-1.4792696,10.134672
11754.24194,1.4026731,-1.6420372,12.174053
11758.78906,1.4026731,-1.6420372,12.174053
11761.77979,0.8856468,-1.0579889,12.624058
11766.3269,1.7186337,-1.8239537,9.196365
11770.4773,1.7186337,-1.8239537,9.196365
11775.36011,1.4792696,-0.85692316,7.8846507
11780.05982,2.6377914,-0.69415563,11.7336235
11784.51538,2.6856642,-1.0579889,11.896391
11788.57422,1.5845897,-2.5516202,8.305931
11793.0603,0.30159867,-3.4133308,8.736787
11797.24121,-1.0196906,-2.8963046,7.3867736
11801.57471,-0.5218136,-2.6090677,5.232497
11805.66406,1.622888,-3.2409887,5.4239883
11810.2417,1.8335283,-3.212265,6.678256
11814.5752,1.8335283,-3.212265,6.678256
11817.3523,0.6845811,-3.384607,7.1186857
11820.98389,-0.5792609,-3.5282254,7.9708214
11825.80566,-1.5367169,-2.1590633,7.6261373
11830.35278,-1.5367169,-2.1590633,7.6261373
11835.26611,1.5750152,-2.2931073,7.3771987
11840.08789,3.039923,-2.1973617,8.459125
11845.03174,3.451629,-1.622888,9.703817
11849.70093,2.9154537,-0.63670826,11.207023
11854.09546,1.5750152,0.32074776,11.628304
11857.23877,0.3398969,0.42606795,11.647452
11861.78589,-0.5505372,-0.19627848,12.049584
11866.39404,-0.7994758,-1.8335283,10.441058
11872.00928,-0.081383765,-2.7239625,8.870831
11876.19019,0.7324539,-3.1548176,7.8272033
11880.34058,1.3548003,-3.2601378,7.482519
11884.79614,1.7186337,-3.193116,7.6835847
11888.39722,1.6133134,-3.039923,8.353804
11892.7002,1.1824582,-2.8101335,8.545295
11896.72852,0.7994758,-2.7718353,8.583593
11900.90942,0.4835153,-2.7239625,8.803808
11906.0669,0.2920241,-2.101616,9.914457
11911.43799,0.56011176,-1.2877784,10.316589
11916.16821,1.0101161,-0.3111732,11.168725
11920.98999,1.3548003,0.69415563,11.925115
11925.75073,1.6133134,1.3643749,11.59958
11930.9082,2.0058703,0.92394507,10.670848
11935.85205,1.776081,0.40691882,9.85701
11940.64331,1.6611862,-0.03351096,8.851681
11945.61768,1.6611862,-0.03351096,8.851681
11949.24927,2.1207652,-0.5218136,8.583593
11954.40674,1.9675722,-1.0388398,9.971905
11959.07593,2.1207652,-1.8526775,9.665519
11963.95874,1.948423,-2.0441687,9.378282
11969.11621,1.2782038,-1.7856555,8.392102
11974.21265,1.2207564,-1.5367169,9.933606
11978.91235,0.9526688,-1.1728836,9.876159
11983.76465,1.2399056,-1.1537346,10.172971
11989.01367,1.4122477,-1.14416,10.326163
11993.927,1.5462915,-1.0388398,9.904882
11998.68774,1.5175679,-0.91437054,9.799562
12003.75366,1.5271424,-1.1345854,9.703817
12008.94165,1.2494801,-1.948423,9.914457
12013.82446,1.1058618,-2.0633178,9.885734
12018.52417,1.0675635,-1.9675722,9.799562
12023.59009,1.1920328,-1.8526775,9.761265
12028.74756,1.6611862,-1.6899099,9.31126
12033.66089,1.8048047,-1.6420372,9.5219
12038.5437,1.6803354,-1.5558661,9.943181
12043.45703,1.4792696,-1.4409714,10.469782
12048.55347,1.5079932,-1.4218222,10.029352
12053.43628,1.2877784,-1.383524,9.349558
12057.58667,0.98139244,-1.2494801,9.062322
12061.95068,0.7994758,-1.0675635,8.928278
12066.4978,0.8856468,-1.0196906,9.014449
12071.83838,1.79523,-1.9388485,9.550624
12076.41602,2.034594,-2.2931073,9.502751
12081.57349,1.9388485,-2.34098,9.5889225
12086.91406,1.1728836,-1.3930986,11.044255
12091.73584,0.5218136,-1.3356512,8.545295
12095.97778,0.5218136,-1.3356512,8.545295
12100.12817,0.2154276,-1.8143792,7.635712
12104.43115,0.2154276,-1.8143792,7.635712
12107.51343,0.93351966,-2.3984275,7.204857
12112.1521,1.6707608,-2.714388,8.181462
12116.82129,2.0441687,-2.6856642,8.918703
12121.73462,1.9579976,-2.3888528,9.407005
12126.43433,1.4601204,-1.929274,9.703817
12129.97437,0.2441513,-1.4218222,9.598496
12134.94873,0.2441513,-1.4218222,9.598496
12139.61792,0.2441513,-1.4218222,9.598496
12144.37866,0.2441513,-1.4218222,9.598496
12147.79663,1.3260766,-1.9101248,8.899554
12152.80151,1.7186337,-1.4984187,9.320834
12156.89087,1.8335283,-1.1154363,9.85701
12161.01074,1.6707608,-0.98139244,9.904882
12166.1377,1.3260766,-1.1058618,9.828286
12169.28101,0.9430942,-1.4601204,9.636795
12173.91968,0.32074776,-2.4463003,10.038927
12178.52783,0.30159867,-2.8580062,10.230418
12183.5022,0.30159867,-2.8580062,10.230418
12187.62207,0.6079846,-2.580344,9.876159
12192.3523,0.83777404,-2.1782124,9.41658
12196.47217,1.1633091,-1.7569319,9.158067
12200.68359,1.2494801,-1.3739494,9.014449
12204.77295,1.4218222,-1.1154363,8.918703
12208.03833,1.5079932,-0.98139244,8.803808
12212.64649,1.5941644,-0.91437054,8.918703
12217.40723,1.3930986,-0.93351966,9.263388
12222.32056,1.3069274,-0.9622433,9.31126
12227.05078,1.2016073,-1.0196906,9.445304
12232.39136,1.1154363,-1.0962871,9.445304
12236.93848,1.0388398,-1.2877784,9.244238
12241.79077,1.1058618,-1.4505459,9.167642
12246.521,1.1250108,-1.6611862,9.234664
12251.98364,1.0579889,-1.8909757,9.225089
12256.65283,0.8760723,-2.6760898,8.478273
12261.59668,0.7420284,-3.1452432,8.7750845
12266.3269,0.7420284,-3.1452432,8.7750845
12269.77539,0.50266445,-3.4324799,9.091045
12274.53613,0.50266445,-3.4324799,9.091045
12277.28272,0.47394073,-2.6186423,9.684668
12281.67725,0.63670826,-1.8718265,9.809137
12285.7666,0.63670826,-1.8718265,9.809137
12288.94043,1.2782038,-0.71330476,10.19212
12293.12134,1.469695,-0.56968635,9.914457
12297.21069,1.4601204,-0.512239,9.31126
12301.69678,1.5845897,-0.6079846,9.837861
12306.427,1.5845897,-0.6079846,9.837861
12309.87549,1.5271424,-0.5505372,10.134672
12314.78882,1.9675722,-1.0005416,10.565528
12318.45093,2.034594,-0.93351966,10.757019
12323.12012,1.6133134,-0.46436617,10.153821
12327.72827,1.5558661,-0.34947145,9.569773
12332.33643,1.5079932,-0.7994758,9.75169
12336.21216,1.8431029,-1.5558661,9.876159
12340.08789,2.0250196,-1.9675722,10.40276
12344.17725,2.0250196,-1.9675722,10.40276
12347.83936,1.8239537,-1.9771467,9.617646
12352.87476,2.1399143,-1.6899099,9.454879
12357.42188,1.8431029,-1.0292653,9.579348
12362.39624,1.4409714,-0.71330476,10.105948
12367.95044,1.2782038,-0.8473486,10.230418
12373.32153,1.3165021,-1.469695,10.230418
12377.99072,1.4122477,-1.709059,10.163396
12382.96509,1.5079932,-1.929274,10.220843
12388.03101,1.6516117,-1.9101248,10.900637
12393.31055,1.7665064,-1.9388485,11.331492
12397.9187,1.5750152,-2.015445,13.753856
12402.80151,1.3930986,-1.8048047,14.012369
12408.14209,1.3452257,-1.6037389,9.617646
12412.96387,0.70373017,-0.6845811,8.2676325
12417.05322,1.7856555,-1.0292653,7.003791
12421.38672,3.4803526,-1.622888,12.978316
12428.25317,1.6420372,-4.6867476,4.437809
12433.53272,0.26330042,-5.1846247,6.5825105
12438.17139,-0.78990126,-4.5527034,5.261221
12442.96265,0.13883112,-4.0356774,4.2558923
12448.21167,2.0633178,-3.059072,6.0463347
12453.55225,1.862252,-2.4558747,7.051664
12458.12988,0.98139244,-1.9675722,8.641041
12463.0127,0.11968201,-1.622888,9.560199
12467.13257,0.3111732,-1.2877784,9.129343
12471.83228,1.1345854,-1.2590547,8.755936
12476.07422,2.0824668,-1.4122477,8.612317
12480.25513,2.733537,-1.4313968,9.043172
12484.98535,2.9154537,-1.0579889,9.2825365
12488.98315,2.647366,-0.5313881,9.636795
12494.29321,1.8909757,-0.14840569,9.904882
12498.38257,0.8664977,-0.05266008,9.952756
12502.74658,-0.11968201,-1.3069274,9.608071
12506.83594,-0.0718092,-2.2356598,9.2825365
12511.59668,0.043085523,-2.88673,8.746361
12515.50293,0.30159867,-3.3080106,8.401677
12519.6228,0.30159867,-3.3080106,8.401677
12524.38355,0.8473486,-3.346309,8.085716
12528.53394,0.9718179,-2.9441774,8.372953
12533.81348,1.0196906,-2.0920415,9.378282
12538.48267,1.0005416,-1.929274,9.41658
12543.48755,1.0579889,-1.8718265,9.598496
12548.15674,0.8664977,-1.7186337,9.933606
12553.43628,0.76117754,-1.4984187,10.211268
12557.95288,1.1250108,-0.7324539,11.7049
12562.95776,1.4792696,-0.22500217,12.030436
12567.04712,1.8814012,0.023936402,11.4272375
12571.80786,1.9579976,-0.03351096,10.728295
12575.98877,1.8239537,-0.2441513,10.259142
12580.10864,1.709059,-0.34947145,9.54105
12583.55713,1.6707608,-0.44521707,9.129343
12588.22632,1.7377827,-0.69415563,9.253813
12593.35327,2.1973617,-1.5750152,9.770839
12598.02246,1.9867213,-1.6420372,9.512326
12602.90527,1.7473572,-1.5654407,9.033598
12607.66602,1.8239537,-1.4026731,8.899554
12613.09815,1.8143792,-1.2111819,9.071896
12617.73682,1.7473572,-1.5941644,10.278291
12622.86377,1.5462915,-1.8239537,10.40276
12628.66211,1.4409714,-1.9962958,10.019777
12633.48389,1.4888442,-2.0537431,8.870831
12637.63428,1.7665064,-1.9101248,8.593168
12642.24243,1.9675722,-1.8909757,8.784659
12646.8811,1.8909757,-2.034594,9.6942425
12652.37427,1.6611862,-2.1303396,10.584677
12656.61621,1.1633091,-1.8048047,11.26447
12660.73608,0.8856468,-1.6611862,12.413418
12665.1001,0.8856468,-1.6611862,12.413418
12669.25049,0.78990126,-1.6324625,11.752773
12673.03467,1.383524,-2.5516202,10.029352
12677.64282,1.1920328,-2.015445,9.225089
12682.67822,1.8526775,-1.6516117,9.119769
12688.93433,2.905879,-1.6516117,10.259142
12694.12232,2.4845984,-2.8292825,9.0814705
12698.42529,1.2973529,-2.7048132,8.822957
12703.15552,0.13883112,-2.254809,7.5591154
12708.74024,1.0292653,-1.6133134,6.515488
12713.89771,1.8814012,-1.9388485,6.132506
12718.07861,2.2931073,-3.0494976,6.094208
12722.38159,1.862252,-3.9399316,6.6495323
12726.59302,0.59841,-4.236743,7.741032
12730.68237,-0.39734426,-3.777164,8.516571
12735.19898,-0.665432,-2.733537,8.296356
12739.25781,0.014361841,-1.622888,7.56869
12742.52319,1.0962871,-0.9526688,7.511243
12747.2229,1.9962958,-1.0771381,8.34423
12752.53296,1.4792696,-1.3260766,9.866585
12757.17163,0.83777404,-1.4888442,10.335738
12762.20703,0.665432,-1.9196993,11.379365
12766.72363,0.6079846,-2.2260852,11.944264
12772.12524,0.3877697,-1.7186337,10.431483
12776.33667,0.3877697,-1.7186337,10.431483
12780.42603,1.1058618,-1.5941644,8.765511
12784.69849,1.3930986,-1.622888,8.305931
12788.78784,1.383524,-1.6611862,8.487848
12792.14478,1.3069274,-1.8814012,8.947427
12796.1731,1.3069274,-1.8814012,8.947427
12800.29297,1.3069274,-1.8814012,8.947427
12805.32837,0.7994758,-3.126094,8.181462
12810.08911,0.50266445,-3.3558834,8.143164
12815.39917,0.4356425,-3.4420545,8.832532
12820.03784,0.5218136,-2.580344,10.661273
12824.92065,0.5505372,-1.622888,11.312344
12829.52881,0.8186249,-0.56011176,11.513409
12833.25195,1.2303311,0.30159867,11.36979
12837.92114,1.5750152,0.8186249,10.881488
12842.92603,2.0441687,0.5505372,10.498506
12847.62573,2.034594,0.18670394,9.952756
12852.90527,1.9771467,-0.15798025,9.41658
12857.57446,2.101616,-0.63670826,9.158067
12862.54883,1.9196993,-1.776081,9.407005
12866.63818,1.9196993,-1.776081,9.407005
12870.72754,1.5654407,-2.4367256,9.98148
12875.54932,1.0771381,-2.2452345,9.071896
12879.63867,1.0771381,-2.2452345,9.071896
12884.3689,1.709059,-2.149489,9.75169
12889.5874,1.4984187,-1.7377827,9.378282
12894.74487,1.4984187,-1.7377827,9.378282
12898.83423,1.7665064,-1.948423,9.474028
12901.79443,1.6420372,-1.8431029,9.41658
12906.00586,1.4984187,-1.6899099,9.64637
12910.09522,1.4601204,-1.7186337,9.943181
12913.3606,1.4792696,-1.8526775,9.809137
12917.32788,1.5750152,-1.9867213,9.598496
12921.90552,1.4409714,-1.9675722,9.445304
12926.60523,1.4409714,-1.9675722,9.445304
12931.45752,1.4792696,-1.6516117,9.636795
12936.55396,1.862252,-1.709059,9.636795
12941.55884,1.6994845,-1.9388485,10.632549
12946.04492,1.6994845,-1.9388485,10.632549
12950.71411,1.0196906,-2.3122563,10.814466
12955.78003,1.0771381,-2.513322,10.172971
12959.86939,1.2399056,-2.4558747,9.885734
12963.40942,1.3165021,-2.2835326,9.780414
12967.49878,1.4984187,-2.3505547,9.703817
12972.13745,1.8431029,-2.561195,9.837861
12977.14233,2.7239625,-1.7473572,11.1208515
12982.1167,1.9675722,-1.1345854,10.555953
12986.20606,0.93351966,-2.0728924,6.8410234
12990.448,0.93351966,-2.0728924,6.8410234
12995.08667,-0.17712937,-3.4899273,7.9708214
12999.17603,0.5792609,-3.6526947,7.0708127
13002.99072,2.0250196,-3.5569491,7.12826
13007.53784,2.5037475,-2.647366,7.4250717
13012.48169,2.1207652,-1.6899099,7.1091113
13017.05933,0.54096264,-1.3452257,8.028269
13021.51489,-0.32074776,-1.8526775,8.516571
13025.6958,-0.6750065,-2.4558747,8.66019
13029.84619,-0.6750065,-2.4558747,8.66019
13033.17261,0.8090504,-3.231414,8.708063
13037.26196,1.709059,-3.020774,9.004874
13041.47339,1.709059,-3.020774,9.004874
13045.44067,1.5271424,-1.6037389,9.703817
13049.43848,1.5271424,-1.6037389,9.703817
13052.67334,0.78032666,-0.91437054,10.431483
13056.12183,0.78032666,-0.91437054,10.431483
13059.69238,0.6750065,-1.1824582,10.900637
13063.38501,0.50266445,-1.4218222,10.919786
13066.58936,0.27287498,-1.5941644,10.345312
13071.62476,0.3398969,-1.8814012,9.732541
13075.65308,0.665432,-2.360129,9.3878565
13079.22363,0.90479594,-2.8101335,9.2825365
13082.09229,0.98139244,-3.1165195,9.301685
13086.27319,0.90479594,-3.2888615,8.861256
13091.67481,0.93351966,-3.5473747,8.018694
13096.03882,0.78990126,-3.3941817,8.11444
13100.18921,0.76117754,-3.1835413,8.506997
13104.55322,0.76117754,-3.1835413,8.506997
13107.45239,0.8186249,-2.714388,9.474028
13111.78589,1.2399056,-1.0196906,10.891063
13116.33301,1.2399056,-1.0196906,10.891063
13120.4834,1.5654407,-0.19627848,10.737869
13124.75586,1.5654407,-0.19627848,10.737869
13128.84522,1.5654407,-0.19627848,10.737869
13132.50732,1.4984187,0.49308985,8.947427
13137.26807,1.7186337,0.23457673,8.526146
13142.27295,2.1590633,-0.03351096,9.703817
13147.00317,1.9675722,-0.49308985,10.287866
13151.97754,1.9962958,-2.2835326,9.675094
13157.13501,1.5558661,-2.3026817,9.818711
13162.07886,1.0292653,-2.5228968,8.755936
13166.80908,1.4601204,-3.1643922,8.909128
13171.84448,0.7324539,-2.1782124,10.594251
13177.00195,1.0867126,-1.5079932,9.368708
13181.91528,1.8718265,-1.2877784,8.899554
13186.49292,2.254809,-1.6899099,8.698488
13191.65039,2.015445,-1.8048047,9.244238
13194.82422,1.709059,-1.8718265,10.211268
13198.97461,1.709059,-1.8718265,10.211268
13201.96533,1.862252,-2.2069361,10.172971
13206.14624,1.8143792,-1.9867213,10.441058
13211.39526,1.4601204,-1.4601204,10.393186
13214.44702,1.1824582,-1.2207564,10.220843
13218.53638,1.3643749,-1.8335283,10.651698
13223.41919,1.469695,-2.4845984,11.321918
13228.17993,1.5175679,-2.88673,11.034681
13233.12378,1.5175679,-2.6282167,10.689997
13238.46436,1.4218222,-1.2399056,10.134672
13243.34717,1.7186337,-1.5654407,9.98148
13247.98584,1.5462915,-2.2452345,9.579348
13253.05176,1.2016073,-2.9346027,8.851681
13258.23975,0.92394507,-3.4612036,6.8601727
13263.18359,1.1920328,-2.905879,6.716554
13267.91382,1.6133134,-2.2069361,6.639958
13272.94922,1.9867213,-2.254809,6.151655
13278.04565,1.9962958,-2.9154537,6.323997
13282.95899,0.25372586,-3.7963133,8.047418
13287.23145,-0.42606795,-3.844186,8.727212
13291.56494,-0.4356425,-3.5282254,8.487848
13296.11206,0.13883112,-2.7909844,7.9325233
13300.26245,1.0867126,-2.034594,7.693159
13303.9856,2.2452345,-1.6707608,7.7984796
13308.04443,2.819708,-1.5845897,8.401677
13312.71362,2.4367256,-1.5558661,8.803808
13317.90161,0.5218136,-2.0058703,9.64637
13322.93701,0.00478728,-2.6952388,10.144247
13327.72827,-0.2441513,-3.1452432,10.527229
13332.67212,-0.40691882,-3.212265,10.29744
13337.89063,0.09095833,-2.666515,9.98148
13342.83447,0.59841,-2.2835326,10.249567
13347.5647,1.0005416,-1.8718265,10.383611
13352.69165,1.2494801,-1.622888,9.904882
13358.06274,1.3739494,-2.0633178,8.899554
13363.00659,1.0962871,-2.2643836,8.909128
13367.61475,0.93351966,-2.3505547,9.167642
13373.50464,1.2590547,-1.6516117,9.933606
13378.78418,1.5941644,-0.8760723,9.684668
13383.72803,1.8239537,-0.043085523,9.0814705
13388.85498,1.7856555,0.5218136,8.602742
13393.67676,1.6516117,-0.00478728,9.569773
13398.83423,1.5941644,-0.6558574,10.144247
13403.74756,1.5175679,-1.2782038,11.274045
13408.47778,1.1250108,-1.4218222,11.38894
13413.39111,1.2207564,-1.1728836,11.034681
13418.67065,1.0771381,-0.37819514,10.642124
13423.55347,1.2686293,-0.014361841,9.6942425
13428.19214,1.9005502,-0.3877697,9.483603
13433.19702,1.7186337,-1.5558661,9.742115
13438.47656,1.6611862,-2.149489,10.19212
13443.45093,1.6707608,-2.4654493,10.19212
13448.18115,1.6420372,-2.3888528,9.770839
13453.30811,1.5079932,-1.7377827,9.531475
13458.43506,1.2303311,-1.4218222,10.038927
13463.28735,1.0292653,-1.3548003,10.259142
13467.55982,1.1824582,-1.4218222,10.268716
13473.20557,1.3260766,-1.2877784,10.757019
13477.96631,1.5750152,-1.0771381,10.804892
13482.29981,1.6707608,-0.9718179,10.938935
13486.35864,1.2590547,-0.9622433,12.097457
13490.50903,0.7420284,-0.9526688,15.534724
13495.57495,0.69415563,-0.64628285,9.828286
13500.88501,1.1345854,0.16755481,7.3197513
13505.76782,0.85692316,-0.5218136,4.8590894
13510.52857,2.254809,-2.0824668,10.172971
13515.38086,2.427151,-3.020774,13.198531
13520.6604,1.5941644,-7.1186857,8.076141
13525.29907,0.22500217,-5.519734,5.835695
13529.44946,0.40691882,-4.437809,3.0686467
13533.66089,1.0292653,-3.6335456,5.146326
13538.42163,1.3548003,-2.905879,6.37187
13543.15186,1.0579889,-2.8580062,5.7208
13547.79053,0.014361841,-3.7867386,8.937852
13552.88696,-0.46436617,-2.3888528,8.717637
13557.43408,0.18670394,-0.8281995,8.23891
13561.82861,1.4218222,0.03351096,8.258059
13566.07056,2.4175766,0.3111732,9.138918
13570.22095,2.3697038,0.2154276,10.460207
13574.52393,1.3356512,0,11.092129
13577.63672,0.50266445,-0.93351966,11.26447
13582.36694,0.00478728,-2.4558747,11.149575
13587.1582,-0.27287498,-2.2835326,10.19212
13592.10205,-0.043085523,-2.3984275,8.985725
13597.38159,0.4835153,-2.7814097,8.1623125
13602.2644,1.0962871,-2.7814097,8.095291
13606.93359,1.1058618,-2.360129,8.851681
13611.87744,0.9526688,-2.0058703,9.655944
13617.21802,0.7324539,-1.7186337,9.971905
13622.16187,0.5792609,-1.8431029,9.991054
13626.92261,0.5505372,-1.862252,10.354887
13632.08008,0.63670826,-1.7377827,10.862339
13637.146,0.8664977,-1.3452257,11.350641
13642.05933,1.4505459,-0.03351096,11.38894
13646.91162,1.5941644,0.4356425,10.94851
13651.79443,1.7282082,0.69415563,10.239992
13656.98242,1.9962958,0.69415563,9.225089
13661.92627,2.2643836,-0.00478728,8.909128
13666.53442,1.8909757,-0.5218136,9.177217
13671.63086,1.6133134,-0.91437054,9.31126
13676.17798,1.5079932,-1.1537346,9.62722
13680.45044,1.2399056,-0.85692316,9.7899885
13684.78394,1.14416,-0.36862057,9.876159
13688.93433,1.1633091,0.13883112,9.866585
13693.81714,1.4792696,0.23457673,9.62722
13698.48633,1.6707608,-0.17712937,9.54105
13703.27759,1.8526775,-0.8473486,9.550624
13708.00781,1.9101248,-1.5462915,9.75169
13713.62305,1.8048047,-2.0633178,9.866585
13719.05518,1.1728836,-2.2260852,10.105948
13723.99902,0.91437054,-1.862252,10.096374
13728.66821,0.8186249,-0.71330476,10.40276
13733.73413,0.8186249,-0.71330476,10.40276
13738.95264,1.2399056,-1.0484143,10.0868
13743.95752,1.469695,-1.5271424,10.029352
13748.7793,1.0196906,-1.6037389,10.077225
13753.63159,0.78032666,-1.3069274,10.19212
13758.75855,0.54096264,-0.98139244,12.183628
13763.64136,0.6079846,-0.6845811,10.460207
13767.79175,1.8335283,-1.383524,8.6697645
13772.15576,1.6994845,-1.1250108,8.851681
