time,x,y,z
12825.83618,0.22372329,-0.15980235,0.093218036
12834.44214,0.15713897,-0.11452502,0.05060408
12839.05029,0.15181224,-0.07191106,0.031960472
12844.17725,0.1651291,-0.02130698,0.018643608
12852.53906,0.21040644,0.069247685,0.005326745
12857.57446,0.20774306,0.10387153,0.005326745
12862.30469,0.1651291,0.12517852,0.015980236
12867.21802,0.1651291,0.12517852,0.015980236
12871.94824,-0.034623843,0.1464855,0.07457443
12877.34985,-0.15980235,0.14914887,0.1065349
12882.08008,-0.27432737,0.14914887,0.12517852
12887.02393,-0.27432737,0.14914887,0.12517852
12891.87622,-0.42347625,0.135832,0.117188394
12897.15576,-0.4554367,0.122515135,0.10120816
12901.85547,-0.46076345,0.1065349,0.08522792
12906.92139,-0.46076345,0.1065349,0.08522792
12911.65161,-0.40216926,0.06658431,0.069247685
12917.05322,-0.3302582,0.04261396,0.063920945
12921.90552,-0.3302582,0.04261396,0.063920945
12926.9104,-0.24503027,0.023970352,0.055930823
12931.61011,-0.061257567,0,0.026633725
12936.9812,-0.061257567,0,0.026633725
12941.86401,0.026633725,-0.005326745,-0.005326745
12946.77734,0.026633725,-0.005326745,-0.005326745
12951.47705,-0.05326745,-0.026633725,-0.013316862
12956.90918,-0.05326745,-0.026633725,-0.013316862
12961.57837,-0.20774306,-0.058594197,0.01065349
12966.52222,-0.20774306,-0.058594197,0.01065349
12971.95435,-0.34623843,-0.055930823,0.023970352
12977.75269,-0.386189,-0.05060408,0.013316862
12982.48291,-0.386189,-0.05060408,0.013316862
12987.27417,-0.39950588,-0.05060408,0.002663373
12992.09595,-0.32226807,-0.07457443,-0.002663373
12997.2229,-0.22905004,-0.098544784,-0.005326745
13001.37329,-0.22905004,-0.098544784,-0.005326745
13005.82886,-0.117188394,-0.13316862,-0.013316862
13013.15308,0.11985177,-0.17045584,-0.09055467
13018.03589,0.11985177,-0.17045584,-0.09055467
13022.88818,0.33558494,-0.09055467,-0.25568378
13027.46582,0.33558494,-0.09055467,-0.25568378
13032.4707,0.3009611,-0.01065349,-0.3302582
13037.35352,0.19708957,0,-0.292971
13041.90064,0.08522792,0.007990118,-0.22372329
13046.14258,0.08522792,0.007990118,-0.22372329
13052.4292,-0.013316862,0.023970352,-0.14914887
13058.34961,-0.1651291,0.05326745,-0.047940705
13063.07983,-0.19176282,0.05326745,-0.026633725
13068.02368,-0.19176282,0.05326745,-0.026633725
13072.87598,-0.17578259,0.045277335,-0.018643608
13078.125,-0.05326745,0.034623843,-0.013316862
13082.85523,0.029297099,0.029297099,-0.01065349
13087.52442,0.029297099,0.029297099,-0.01065349
13092.46826,0.11452502,0.018643608,-0.007990118
13097.41211,0.19176282,0,-0.007990118
13101.59302,0.29829773,-0.055930823,-0.018643608
13106.75049,0.29829773,-0.055930823,-0.018643608
13112.60986,0.3302582,-0.13050525,-0.02130698
13117.91992,0.3196047,-0.17578259,-0.007990118
13122.13135,0.29563436,-0.21839654,0.01065349
13126.89209,0.29563436,-0.21839654,0.01065349
13135.16235,0.22638667,-0.27432737,0.069247685
13139.89258,0.19176282,-0.27965412,0.09055467
13144.80591,0.15980235,-0.25834712,0.10120816
13153.32031,0.09588141,-0.17311922,0.10120816
13158.5083,0.07990117,-0.122515135,0.08522792
13162.65869,0.09588141,-0.063920945,0.061257567
13167.5415,0.09588141,-0.063920945,0.061257567
13172.36328,0.14382212,-0.007990118,0.031960472
13177.61231,0.22372329,0.09588141,-0.007990118
13181.79321,0.21040644,0.135832,-0.005326745
13186.24878,0.21040644,0.135832,-0.005326745
13190.85693,0.15181224,0.1651291,0.013316862
13196.01441,0.055930823,0.18377271,0.047940705
13200.68359,-0.061257567,0.18909945,0.08256455
13205.59692,-0.19176282,0.18909945,0.10919827
13209.77783,-0.3116146,0.17844597,0.122515135
13214.17236,-0.4181495,0.15980235,0.12784189
13221.09985,-0.5060408,0.13849537,0.13050525
13225.46387,-0.564635,0.11452502,0.13316862
13229.52271,-0.5806152,0.093218036,0.135832
13234.10034,-0.5539815,0.07191106,0.13849537
13239.37988,-0.4847338,0.05326745,0.13316862
13252.56348,-0.12784189,0.013316862,0.098544784
13257.93457,-0.007990118,0.007990118,0.08522792
13262.6648,-0.007990118,0.007990118,0.08522792
13267.27295,0.10120816,0,0.055930823
13272.70508,0.069247685,-0.005326745,0.039950587
13277.74048,-0.013316862,-0.01065349,0.026633725
13281.89087,-0.13849537,-0.015980236,0.023970352
13286.16333,-0.13849537,-0.015980236,0.023970352
13290.34424,-0.27965412,-0.015980236,0.026633725
13295.53223,-0.41282275,-0.01065349,0.029297099
13300.23193,-0.522021,-0.01065349,0.023970352
13305.17578,-0.6152391,-0.02130698,0.01065349
13310.02808,-0.6871501,-0.04261396,-0.005326745
13315.39917,-0.71644723,-0.07990117,-0.013316862
13320.03784,-0.67383325,-0.122515135,-0.007990118
13325.10376,-0.52734774,-0.15713897,-0.015980236
13329.83399,-0.2530204,-0.15713897,-0.08522792
13335.2356,0.117188394,-0.10387153,-0.2423669
13340.05737,0.47141695,-0.02130698,-0.43412971
13345.06226,0.69247687,0.05326745,-0.5752885
13349.70093,0.79102165,0.09588141,-0.60991234
13354.76685,0.84162575,0.11452502,-0.5406646
13359.31397,0.84162575,0.13316862,-0.41282275
13366.54663,0.7324275,0.16246572,-0.27699074
13372.46704,0.117188394,0.18377271,-0.061257567
13378.41797,-0.2423669,0.15447561,0
13383.11768,-0.5326745,0.11985177,0.029297099
13387.87842,-0.70579374,0.10120816,0.029297099
13392.94434,-0.7537344,0.10120816,0.018643608
13398.04077,-0.69514024,0.1065349,0.013316862
13402.2522,-0.5513181,0.098544784,0.007990118
13406.82983,-0.5513181,0.098544784,0.007990118
13410.94971,-0.3489018,0.07723781,0
13416.19873,-0.117188394,0.05060408,-0.015980236
13421.08154,0.111861646,0.029297099,-0.034623843
13426.08643,0.31427795,0.013316862,-0.05060408
13430.81665,0.4660902,-0.007990118,-0.055930823
13436.21826,0.564635,-0.037287217,-0.047940705
13440.85693,0.62056583,-0.06658431,-0.031960472
13445.8313,0.65518963,-0.09055467,-0.005326745
13450.56152,0.67916,-0.1065349,0.02130698
13455.62744,0.69514024,-0.11452502,0.039950587
13460.81543,0.6871501,-0.117188394,0.047940705
13465.66773,0.64187276,-0.11985177,0.039950587
13470.39795,0.54865474,-0.117188394,0.02130698
13475.31128,0.4261396,-0.10120816,0
13479.8584,0.30895123,-0.07457443,-0.01065349
13484.1919,0.22105992,-0.04261396,-0.02130698
13491.27197,0.17045584,-0.013316862,-0.023970352
13496.39893,0.14914887,0.013316862,-0.023970352
13501.19019,0.111861646,0.061257567,-0.007990118
13505.98145,0.111861646,0.061257567,-0.007990118
13510.13184,0.069247685,0.08256455,0.01065349
13514.55689,0,0.10120816,0.034623843
13519.16504,-0.10120816,0.111861646,0.063920945
13526.2146,-0.22905004,0.11452502,0.093218036
13530.27344,-0.36221868,0.10919827,0.122515135
13534.91211,-0.47940707,0.098544784,0.14914887
13540.13062,-0.55930823,0.08522792,0.17045584
13545.01343,-0.5912687,0.069247685,0.18110934
13549.89624,-0.5726251,0.055930823,0.18643607
13555.48096,-0.50071406,0.045277335,0.18110934
13560.63843,-0.386189,0.031960472,0.1651291
13565.58228,-0.24769364,0.018643608,0.13849537
13569.82422,-0.1065349,0.002663373,0.10919827
13574.15772,0.01065349,-0.007990118,0.087891296
13581.48193,0.093218036,-0.015980236,0.07723781
13585.81543,0.12517852,-0.02130698,0.08256455
13589.90479,0.117188394,-0.023970352,0.093218036
13594.57398,0.07990117,-0.018643608,0.10120816
13599.88403,0.031960472,-0.015980236,0.1065349
13604.8584,-0.026633725,-0.01065349,0.1065349
13609.58862,-0.10120816,-0.01065349,0.10387153
13614.47144,-0.19176282,-0.013316862,0.098544784
13619.62891,-0.29829773,-0.015980236,0.09055467
13624.60327,-0.41282275,-0.015980236,0.07990117
13628.78418,-0.5193576,-0.015980236,0.063920945
13637.29858,-0.6711699,-0.029297099,0.045277335
13641.44898,-0.6711699,-0.029297099,0.045277335
13646.1792,-0.70579374,-0.05060408,0.04261396
13650.93994,-0.69514024,-0.08256455,0.031960472
13655.88379,-0.6285559,-0.12517852,0.018643608
13660.43091,-0.50071406,-0.17311922,0.002663373
13664.82544,-0.29563436,-0.20241632,-0.026633725
13669.18945,0.02130698,-0.18643607,-0.09588141
13676.81885,0.42347625,-0.11452502,-0.20774306
13681.09131,0.7856949,-0.018643608,-0.33558494
13685.91309,0.9801211,0.055930823,-0.4261396
13690.64331,0.9907746,0.093218036,-0.44211984
13695.58716,0.8815763,0.10919827,-0.37020877
13700.89722,0.6898135,0.14115874,-0.2423669
13705.78003,0.41282275,0.19975294,-0.10120816
13710.4187,0.07990117,0.25834712,0.015980236
13715.36255,-0.23970354,0.292971,0.09588141
13720.55054,-0.47408032,0.2823175,0.12784189
13725.46387,-0.585942,0.24503027,0.11452502
13730.34668,-0.585942,0.20507969,0.07191106
13735.29053,-0.50337744,0.18110934,0.031960472
13740.38696,-0.36754543,0.16779247,0.02130698
13745.39185,-0.20241632,0.15181224,0.031960472
13750.24414,-0.023970352,0.122515135,0.05326745
13755.18799,0.15447561,0.07990117,0.063920945
13760.37598,0.32493144,0.029297099,0.058594197
13765.41138,0.4767437,-0.015980236,0.045277335
13770.08057,0.5939321,-0.05326745,0.026633725
13775.05493,0.6658431,-0.07990117,0.015980236
13780.36499,0.68448675,-0.098544784,0.015980236
13785.36987,0.65518963,-0.111861646,0.026633725
13790.1001,0.5939321,-0.117188394,0.039950587
13795.16602,0.5140309,-0.1065349,0.047940705
13800.29297,0.4261396,-0.09055467,0.04261396
13805.2063,0.32759482,-0.063920945,0.02130698
13809.50928,0.23171341,-0.037287217,-0.013316862
13817.16919,0.111861646,0.013316862,-0.058594197
13821.38062,0.111861646,0.013316862,-0.058594197
13825.71411,0.10120816,0.034623843,-0.055930823
13829.8645,0.1065349,0.05060408,-0.039950587
13838.10425,0.037287217,0.06658431,0
13842.83447,-0.055930823,0.07191106,0.02130698
13847.90039,-0.17311922,0.07457443,0.047940705
13852.63062,-0.17311922,0.07457443,0.047940705
13857.87964,-0.3888524,0.069247685,0.087891296
13862.73193,-0.45277333,0.055930823,0.10120816
13867.7063,-0.47940707,0.039950587,0.10919827
13872.43652,-0.47940707,0.039950587,0.10919827
13877.92969,-0.41015938,0.007990118,0.11985177
13882.65991,-0.31427795,-0.007990118,0.117188394
13887.51221,-0.18377271,-0.026633725,0.1065349
13892.21192,-0.18377271,-0.026633725,0.1065349
13897.24732,0.08522792,-0.061257567,0.069247685
13901.39771,0.08522792,-0.061257567,0.069247685
13905.7312,0.18110934,-0.07457443,0.05326745
13909.97315,0.23171341,-0.08522792,0.047940705
13918.82324,0.22372329,-0.09055467,0.061257567
13923.9502,0.17578259,-0.087891296,0.069247685
13932.61719,0.1065349,-0.07990117,0.07457443
13937.10327,-0.08522792,-0.061257567,0.05326745
13941.68091,-0.19708957,-0.058594197,0.04261396
13946.28906,-0.19708957,-0.058594197,0.04261396
13950.37842,-0.31427795,-0.061257567,0.037287217
13958.61817,-0.54599136,-0.058594197,0.04261396
13967.80396,-0.657853,-0.047940705,0.039950587
13972.7478,-0.82298213,-0.026633725,0.026633725
13978.14942,-0.8442891,-0.034623843,0.02130698
13982.87964,-0.80167514,-0.058594197,0.015980236
13987.79297,-0.6898135,-0.10120816,0.015980236
13992.61475,-0.5140309,-0.15181224,0.005326745
13998.2605,-0.25035703,-0.18377271,-0.045277335
14002.96021,-0.25035703,-0.18377271,-0.045277335
14007.8125,0.54865474,-0.1065349,-0.3009611
14012.72583,0.88690305,-0.037287217,-0.4367931
14018.12744,1.0307251,0,-0.4953873
14022.82715,0.99343795,0.002663373,-0.4554367
14027.89307,0.84162575,0.002663373,-0.33292156
14032.77588,0.62056583,0.029297099,-0.18377271
14038.0249,0.62056583,0.029297099,-0.18377271
14042.84668,0.05326745,0.12517852,0.015980236
14047.85156,-0.20774306,0.1464855,0.045277335
14052.58179,-0.20774306,0.1464855,0.045277335
14057.52564,-0.5060408,0.117188394,0.045277335
14062.74414,-0.5060408,0.117188394,0.045277335
14067.65747,-0.48207045,0.09055467,0.061257567
14072.3877,-0.48207045,0.09055467,0.061257567
14077.20947,-0.37287214,0.08522792,0.07990117
14081.75659,-0.023970352,0.047940705,0.08522792
14086.15112,-0.023970352,0.047940705,0.08522792
14090.36255,0.17578259,0.015980236,0.058594197
14097.0459,0.5140309,-0.055930823,-0.005326745
14101.74561,0.6125757,-0.09588141,-0.02130698
14107.02515,0.657853,-0.13849537,-0.013316862
14111.75537,0.657853,-0.13849537,-0.013316862
14116.69922,0.62056583,-0.18909945,0.04261396
14121.91773,0.54599136,-0.19708957,0.069247685
14126.86157,0.45010996,-0.19708957,0.07723781
14131.56128,0.45010996,-0.19708957,0.07723781
14139.61792,0.2610105,-0.17045584,0.069247685
14143.95142,0.21040644,-0.14115874,0.063920945
14150.87891,0.19176282,-0.10387153,0.058594197
14159.30176,0.21839654,-0.023970352,0.034623843
14163.84888,0.25035703,0.01065349,0.02130698
14171.72241,0.27699074,0.04261396,0.015980236
14176.75781,0.24503027,0.098544784,0.015980236
14181.97632,0.17578259,0.111861646,0.02130698
14186.88965,0.08256455,0.111861646,0.031960472
14191.61987,0.08256455,0.111861646,0.031960472
14196.62476,-0.09588141,0.07191106,0.058594197
14201.81275,-0.15980235,0.045277335,0.069247685
14206.90918,-0.20241632,0.02130698,0.08256455
14211.66992,-0.20241632,0.02130698,0.08256455
14216.52222,-0.22372329,0.002663373,0.093218036
14221.80176,-0.20774306,-0.02130698,0.098544784
14226.68457,-0.20774306,-0.02130698,0.098544784
14231.4148,-0.1651291,-0.031960472,0.087891296
14236.41968,-0.029297099,-0.05326745,0.055930823
14241.72974,0.034623843,-0.061257567,0.039950587
14246.58203,0.034623843,-0.061257567,0.039950587
14251.25122,0.07723781,-0.061257567,0.029297099
14256.31714,0.093218036,-0.055930823,0.026633725
14261.53565,0.047940705,-0.039950587,0.029297099
14266.44898,0.047940705,-0.039950587,0.029297099
14271.27075,0,-0.037287217,0.023970352
14279.72412,-0.16779247,-0.04261396,0.002663373
14284.66797,-0.27699074,-0.037287217,-0.002663373
14289.55078,-0.386189,-0.029297099,-0.007990118
14298.12622,-0.5539815,-0.005326745,-0.01065349
14303.00903,-0.60724896,-0.002663373,-0.018643608
14307.80029,-0.60724896,-0.002663373,-0.018643608
14312.5,-0.63388264,-0.023970352,-0.04261396
14317.87109,-0.5912687,-0.05060408,-0.039950587
14322.81494,-0.5060408,-0.08256455,-0.023970352
14327.11792,-0.36754543,-0.1065349,-0.013316862
14331.29883,-0.36754543,-0.1065349,-0.013316862
14336.18164,-0.1464855,-0.111861646,-0.055930823
14341.30859,0.16779247,-0.07990117,-0.16246572
14346.06934,0.49805066,-0.018643608,-0.32226807
14350.25025,0.700467,0.04261396,-0.46342683
14354.73633,0.6818234,0.08256455,-0.51669425
14358.88672,0.47141695,0.10120816,-0.4554367
14367.73682,-0.08256455,0.1464855,-0.111861646
14372.34497,-0.2823175,0.19975294,0.031960472
14377.99072,-0.39950588,0.25568378,0.1065349
14383.51441,-0.4181495,0.29829773,0.10120816
14388.73291,-0.35422856,0.3116146,0.045277335
14397.70508,-0.08256455,0.25568378,-0.061257567
14403.53394,0.05060408,0.20774306,-0.07457443
14411.71265,0.23970354,0.11985177,-0.055930823
14417.41943,0.3009611,0.07723781,-0.05060408
14423.00415,0.35689193,0.034623843,-0.05060408
14427.79541,0.407496,-0.002663373,-0.05326745
14432.52564,0.44211984,-0.031960472,-0.055930823
14437.5,0.43945646,-0.055930823,-0.055930823
14442.65747,0.3888524,-0.07191106,-0.05060408
14447.5708,0.2903076,-0.087891296,-0.037287217
14452.39258,0.17045584,-0.10387153,-0.013316862
14457.24487,0.058594197,-0.122515135,0.013316862
14462.37183,0.058594197,-0.122515135,0.013316862
14467.37671,-0.061257567,-0.1651291,0.07457443
14472.19849,-0.06658431,-0.17578259,0.09055467
14477.17285,-0.039950587,-0.17578259,0.098544784
14482.36084,0,-0.15980235,0.09588141
14487.33521,0.037287217,-0.13316862,0.08256455
14492.06543,0.05326745,-0.1065349,0.063920945
14496.97876,0.05060408,-0.08522792,0.05060408
14502.16675,0.037287217,-0.07457443,0.04261396
14507.2937,0.031960472,-0.07457443,0.039950587
14512.05444,0.031960472,-0.07457443,0.039950587
14516.87622,0.05060408,-0.08256455,0.039950587
14522.15576,0.047940705,-0.07990117,0.039950587
14527.13013,0.02130698,-0.07990117,0.04261396
14531.82983,-0.018643608,-0.07990117,0.047940705
14536.92627,-0.061257567,-0.08256455,0.05326745
14542.14478,-0.09055467,-0.09055467,0.05326745
14546.99707,-0.10120816,-0.098544784,0.047940705
14551.81885,-0.1065349,-0.10387153,0.04261396
14556.85425,-0.117188394,-0.10387153,0.04261396
14562.04224,-0.13849537,-0.098544784,0.04261396
14566.98608,-0.1651291,-0.087891296,0.05060408
14571.80786,-0.18643607,-0.07457443,0.058594197
14576.62964,-0.18909945,-0.06658431,0.063920945
14581.78711,-0.17578259,-0.058594197,0.063920945
14586.82251,-0.17578259,-0.058594197,0.063920945
14591.55274,-0.135832,-0.045277335,0.047940705
14596.49658,-0.135832,-0.045277335,0.047940705
14601.80664,-0.122515135,-0.029297099,0.023970352
14606.75049,-0.122515135,-0.029297099,0.023970352
14611.41968,-0.13316862,-0.02130698,0.002663373
14616.33301,-0.13316862,-0.02130698,0.002663373
14620.91065,-0.14115874,-0.026633725,-0.005326745
14625.21362,-0.14382212,-0.037287217,-0.015980236
14629.36401,-0.1464855,-0.047940705,-0.018643608
14634.00269,-0.15713897,-0.055930823,-0.015980236
14642.27295,-0.19708957,-0.069247685,0
14646.97266,-0.2130698,-0.07457443,0.007990118
14651.2146,-0.2130698,-0.07457443,0.007990118
14655.63965,-0.20507969,-0.07990117,0.015980236
14660.18677,-0.17578259,-0.087891296,0.015980236
14665.55786,-0.10919827,-0.09055467,0
14670.16602,0,-0.07990117,-0.05060408
14675.14038,0.14914887,-0.055930823,-0.12784189
14679.32129,0.27965412,-0.031960472,-0.2130698
14687.89673,0.271664,-0.018643608,-0.26367387
14692.26074,0.271664,-0.018643608,-0.26367387
14696.59424,0.15447561,-0.02130698,-0.20241632
14700.83618,0.026633725,-0.015980236,-0.117188394
14706.11572,-0.07191106,0,-0.04261396
14710.84595,-0.12784189,0.018643608,0.002663373
14715.85083,-0.14115874,0.031960472,0.013316862
14720.61157,-0.11985177,0.034623843,0
14725.92163,-0.07723781,0.029297099,-0.013316862
14730.59082,-0.018643608,0.018643608,-0.018643608
14735.62622,0.034623843,0.007990118,-0.005326745
14740.57007,0.07457443,-0.002663373,0.013316862
14745.45288,0.09588141,-0.02130698,0.034623843
14750.03052,0.098544784,-0.04261396,0.047940705
14754.63867,0.087891296,-0.07191106,0.058594197
14759.33838,0.07723781,-0.1065349,0.061257567
14764.89258,0.07723781,-0.14382212,0.061257567
14769.07349,0.09588141,-0.18110934,0.061257567
14776.27564,0.12784189,-0.22105992,0.061257567
14780.88379,0.15713897,-0.25035703,0.061257567
14785.55298,0.18377271,-0.25568378,0.061257567
14790.16113,0.19708957,-0.22905004,0.063920945
14795.1355,0.19176282,-0.18377271,0.06658431
14803.34473,0.14914887,-0.07191106,0.061257567
14807.70874,0.15447561,-0.013316862,0.058594197
14811.9812,0.18110934,0.039950587,0.055930823
14816.40625,0.18110934,0.039950587,0.055930823
14820.89233,0.20241632,0.093218036,0.055930823
14825.65308,0.18643607,0.13050525,0.061257567
14830.50537,0.11452502,0.14914887,0.07457443
14835.47974,-0.005326745,0.1464855,0.09588141
14840.20996,-0.14914887,0.12517852,0.11985177
14845.76416,-0.27432737,0.09588141,0.14382212
14850.43335,-0.35689193,0.06658431,0.15980235
14855.40772,-0.38352564,0.039950587,0.15980235
14860.13794,-0.35156518,0.023970352,0.14914887
14865.6311,-0.27699074,0.007990118,0.13050525
14870.36133,-0.17578259,-0.005326745,0.10919827
14875.33569,-0.06658431,-0.023970352,0.08522792
14880.06592,0.023970352,-0.037287217,0.069247685
14885.46753,0.093218036,-0.04261396,0.055930823
14890.19775,0.135832,-0.04261396,0.05060408
14895.26367,0.14914887,-0.031960472,0.05326745
14899.9939,0.13316862,-0.018643608,0.058594197
14905.33447,0.08522792,-0.002663373,0.058594197
14909.97315,0.015980236,0.007990118,0.05326745
14914.97803,-0.055930823,0.015980236,0.047940705
14923.55347,-0.1944262,0.023970352,0.026633725
14928.37525,-0.26367387,0.029297099,0.01065349
14933.07495,-0.3409117,0.037287217,0
14939.91089,-0.43146634,0.045277335,0
14945.86182,-0.53533787,0.05060408,0
14950.59204,-0.63388264,0.047940705,0.007990118
14955.53589,-0.7084571,0.037287217,0.01065349
14960.38818,-0.7430809,0.018643608,0.005326745
14965.85083,-0.721774,-0.002663373,0
14970.64209,-0.64453614,-0.026633725,0.002663373
14975.70801,-0.51669425,-0.04261396,0.005326745
14980.80444,-0.32759482,-0.034623843,-0.023970352
14986.08399,-0.04261396,0.007990118,-0.11452502
14990.75317,0.31694132,0.093218036,-0.2530204
14995.6665,0.64453614,0.19176282,-0.38352564
15000.30518,0.82298213,0.26633725,-0.45277333
15005.61524,0.8389624,0.3009611,-0.4447832
15010.37598,0.7537344,0.3196047,-0.36754543
15015.22827,0.6045856,0.34623843,-0.25834712
15019.89746,0.3968425,0.38352564,-0.1464855
15025.177,0.14914887,0.39950588,-0.055930823
15029.90723,-0.087891296,0.37553552,-0.002663373
15034.91211,-0.26900062,0.31694132,0.015980236
15042.14478,-0.37287214,0.25568378,0.01065349
15046.63086,-0.39950588,0.21573317,0.005326745
15050.72022,-0.36221868,0.1944262,0.007990118
15055.35889,-0.26900062,0.17045584,0.02130698
15059.99756,-0.13849537,0.135832,0.034623843
15065.33814,0.018643608,0.087891296,0.034623843
15069.45801,0.18110934,0.04261396,0.015980236
15073.7915,0.3196047,0.005326745,-0.002663373
15081.05469,0.41015938,-0.023970352,-0.026633725
15085.35767,0.45010996,-0.05326745,-0.034623843
15089.32495,0.44211984,-0.087891296,-0.023970352
15093.99414,0.41282275,-0.11985177,0
15102.17285,0.32493144,-0.15181224,0.058594197
15107.05567,0.27965412,-0.14382212,0.069247685
15111.81641,0.23704016,-0.12784189,0.063920945
15116.6687,0.23704016,-0.12784189,0.063920945
15121.27686,0.20774306,-0.111861646,0.05326745
15126.67847,0.18110934,-0.093218036,0.04261396
15131.37817,0.17578259,-0.07723781,0.04261396
15136.32202,0.17578259,-0.07723781,0.04261396
15141.05225,0.16246572,-0.05326745,0.039950587
15146.27075,0.13849537,-0.018643608,0.037287217
15150.87891,0.11452502,0.013316862,0.039950587
15155.7312,0.1065349,0.039950587,0.047940705
15163.78784,0.11985177,0.058594197,0.07723781
15170.62378,0.10387153,0.055930823,0.09588141
15174.95728,0.061257567,0.055930823,0.117188394
15184.05151,-0.058594197,0.058594197,0.15980235
15188.81226,-0.10919827,0.058594197,0.17311922
15193.7561,-0.135832,0.055930823,0.17844597
15201.96533,-0.14115874,0.05060408,0.17311922
15207.03125,-0.117188394,0.039950587,0.15181224
15211.63941,-0.10919827,0.034623843,0.13316862
15216.40015,-0.10919827,0.034623843,0.13316862
15223.96851,-0.122515135,0.037287217,0.10387153
15230.80444,-0.13849537,0.045277335,0.09588141
15235.4126,-0.15447561,0.055930823,0.09055467
15244.04907,-0.18643607,0.06658431,0.07990117
15250.88501,-0.21839654,0.069247685,0.07191106
15255.31006,-0.26633725,0.07191106,0.063920945
15262.51221,-0.39950588,0.093218036,0.07457443
15267.33399,-0.44744658,0.10120816,0.09055467
15272.09473,-0.46875358,0.10120816,0.10120816
15276.76392,-0.46875358,0.10120816,0.10120816
15280.88379,-0.45277333,0.087891296,0.10919827
15285.67505,-0.407496,0.05326745,0.10919827
15289.94751,-0.3196047,0.013316862,0.093218036
15294.34204,-0.17045584,-0.018643608,0.047940705
15302.30713,0.05326745,-0.015980236,-0.029297099
15308.47168,0.43146634,0.07191106,-0.21839654
15313.20191,0.42880297,0.117188394,-0.27965412
15318.11524,0.42880297,0.117188394,-0.27965412
15322.99805,0.15980235,0.16246572,-0.22905004
15328.24707,0.15980235,0.16246572,-0.22905004
15332.9773,-0.15447561,0.22105992,-0.026633725
15338.13477,-0.15447561,0.22105992,-0.026633725
15342.86499,-0.33558494,0.24503027,0.061257567
15348.2666,-0.32226807,0.22105992,0.037287217
15353.1189,-0.24503027,0.18909945,0
15358.00171,-0.24503027,0.18909945,0
15362.73193,-0.12517852,0.15980235,-0.031960472
15367.67578,0,0.13849537,-0.04261396
15371.97876,0.22905004,0.10919827,-0.029297099
15376.34277,0.22905004,0.10919827,-0.029297099
15382.26318,0.35156518,0.055930823,-0.039950587
15387.146,0.37287214,0.02130698,-0.05060408
15391.29639,0.37287214,0.02130698,-0.05060408
15396.14868,0.37287214,-0.01065349,-0.058594197
15402.64893,0.3409117,-0.07457443,-0.04261396
15408.3252,0.3196047,-0.10387153,-0.026633725
15413.08594,0.3009611,-0.13316862,-0.013316862
15418.09082,0.2823175,-0.15980235,-0.005326745
15422.82105,0.26367387,-0.17578259,-0.005326745
15427.88696,0.26367387,-0.17578259,-0.005326745
15432.03735,0.21839654,-0.18377271,-0.02130698
15436.40137,0.21839654,-0.18377271,-0.02130698
15442.38281,0.15980235,-0.16246572,-0.029297099
15447.23511,0.14382212,-0.14914887,-0.034623843
15452.02637,0.13849537,-0.13316862,-0.037287217
15456.20728,0.13849537,-0.13316862,-0.037287217
15462.73804,0.14382212,-0.111861646,-0.039950587
15467.37671,0.11985177,-0.07723781,-0.034623843
15471.28296,0.11985177,-0.07723781,-0.034623843
15475.73853,0.07990117,-0.061257567,-0.023970352
15480.16358,0.018643608,-0.047940705,-0.007990118
15484.61914,-0.045277335,-0.04261396,0.01065349
15489.16626,-0.111861646,-0.039950587,0.031960472
15496.33789,-0.16779247,-0.04261396,0.047940705
15500.54932,-0.20774306,-0.045277335,0.058594197
15504.88281,-0.22905004,-0.047940705,0.06658431
15509.33838,-0.23437679,-0.05060408,0.069247685
15513.8855,-0.22905004,-0.055930823,0.069247685
15523.37647,-0.20241632,-0.069247685,0.069247685
15529.08325,-0.17844597,-0.07191106,0.06658431
15534.42383,-0.1464855,-0.07191106,0.061257567
15543.30444,-0.093218036,-0.063920945,0.05326745
15548.73657,-0.093218036,-0.055930823,0.047940705
15554.04663,-0.11985177,-0.05060408,0.034623843
15562.68311,-0.23437679,-0.055930823,0.015980236
15568.23731,-0.28764424,-0.063920945,0.031960472
15572.93701,-0.32226807,-0.07457443,0.055930823
15577.54517,-0.3382483,-0.07723781,0.07723781
15581.69556,-0.34357506,-0.07191106,0.07723781
15586.54785,-0.34357506,-0.07191106,0.07723781
15590.69824,-0.3382483,-0.063920945,0.058594197
15595.00122,-0.32493144,-0.061257567,0.031960472
15599.15161,-0.3009611,-0.069247685,0.015980236
15603.69873,-0.23704016,-0.08256455,0.007990118
15610.50415,-0.09588141,-0.08522792,-0.01065349
15615.53955,0.14382212,-0.055930823,-0.061257567
15620.23926,0.407496,-0.002663373,-0.135832
15625.57983,0.585942,0.05060408,-0.21839654
15630.24902,0.61790246,0.093218036,-0.271664
15635.31494,0.5406646,0.122515135,-0.26633725
15639.46533,0.41015938,0.14382212,-0.1944262
15643.85986,0.26367387,0.15713897,-0.087891296
15651.30615,0.122515135,0.16246572,0.01065349
15656.0669,0.01065349,0.1464855,0.07723781
15660.67505,-0.045277335,0.11985177,0.098544784
15666.10718,-0.045277335,0.087891296,0.08522792
15670.22705,0,0.055930823,0.061257567
15674.62158,0.07723781,0.029297099,0.04261396
15678.77197,0.16779247,0.007990118,0.039950587
15686.30982,0.25035703,-0.01065349,0.045277335
15690.36865,0.3116146,-0.034623843,0.05060408
