time,x,y,z
11124.11499,0.15447561,0.002663373,0.06658431
11129.21143,0.16779247,-0.018643608,0.093218036
11134.39941,0.16779247,-0.04261396,0.122515135
11139.31274,0.14914887,-0.07191106,0.1464855
11144.04297,0.117188394,-0.10387153,0.15713897
11148.86475,0.08256455,-0.14382212,0.15447561
11157.65381,0.07191106,-0.21839654,0.11985177
11162.23145,0.111861646,-0.24503027,0.09055467
11166.38184,0.17578259,-0.25834712,0.06658431
11171.50879,0.17578259,-0.25834712,0.06658431
11176.33057,0.3196047,-0.2610105,0.055930823
11180.87769,0.3196047,-0.2610105,0.055930823
11185.02808,0.3888524,-0.25568378,0.07191106
11189.54468,0.4554367,-0.24769364,0.098544784
11194.51904,0.52734774,-0.24503027,0.13050525
11199.00513,0.6045856,-0.25834712,0.1651291
11203.6438,0.6898135,-0.28498086,0.19975294
11208.6792,0.75906116,-0.31427795,0.22905004
11217.13257,0.6898135,-0.3009611,0.22105992
11221.71021,0.5140309,-0.26633725,0.15181224
11226.31836,0.5140309,-0.26633725,0.15181224
11231.47583,0.1651291,-0.292971,-0.061257567
11236.1145,0.15447561,-0.35156518,-0.08522792
11241.02783,0.15447561,-0.35156518,-0.08522792
11245.17822,0.29829773,-0.3888524,-0.002663373
11249.57275,0.5513181,-0.37553552,0.14914887
11254.27246,0.80966526,-0.30895123,0.3009611
11258.8501,0.9668042,-0.22905004,0.37553552
11263.45825,0.950824,-0.17578259,0.35422856
11272.52197,0.772378,-0.17311922,0.26633725
11276.76392,0.24503027,-0.27965412,0.09588141
11281.15845,0.24503027,-0.27965412,0.09588141
11285.30884,0.07723781,-0.32226807,0.063920945
11289.73389,0.02130698,-0.32759482,0.069247685
11294.15894,0.058594197,-0.292971,0.09588141
11298.70606,0.13849537,-0.23970354,0.12784189
11303.43628,0.20507969,-0.19176282,0.15713897
11312.13379,0.22638667,-0.16246572,0.17311922
11316.8335,0.13316862,-0.1464855,0.15181224
11321.71631,0.063920945,-0.14115874,0.12517852
11326.44653,0.063920945,-0.14115874,0.12517852
11331.87866,0.013316862,-0.13050525,0.098544784
11336.60889,-0.031960472,-0.07723781,0.05060408
11341.67481,-0.031960472,-0.07723781,0.05060408
11346.40503,-0.04261396,-0.037287217,0.034623843
11351.59302,-0.098544784,0.023970352,0.023970352
11356.4148,-0.13050525,0.04261396,0.026633725
11361.02295,-0.13050525,0.04261396,0.026633725
11365.17334,-0.15447561,0.058594197,0.02130698
11369.53735,-0.1651291,0.07457443,0.015980236
11375.57983,-0.16246572,0.09055467,0.005326745
11380.15747,-0.15447561,0.10919827,0
11384.82666,-0.15447561,0.13050525,-0.007990118
11389.70947,-0.1651291,0.15181224,-0.013316862
11394.25659,-0.18377271,0.17311922,-0.023970352
11398.55957,-0.2130698,0.1944262,-0.039950587
11405.5481,-0.23970354,0.21573317,-0.063920945
11409.88159,-0.271664,0.23704016,-0.093218036
11414.36768,-0.30628785,0.2530204,-0.11985177
11418.88428,-0.3409117,0.271664,-0.14382212
11423.70606,-0.37287214,0.29563436,-0.1651291
11432.64771,-0.40216926,0.35422856,-0.20241632
11437.98828,-0.3968425,0.3781989,-0.2130698
11442.59644,-0.3968425,0.3781989,-0.2130698
11449.43237,-0.36754543,0.407496,-0.18909945
11454.43726,-0.36488205,0.41548613,-0.15713897
11462.52441,-0.37553552,0.4181495,-0.11985177
11466.85791,-0.40483263,0.41015938,-0.07723781
11471.16089,-0.46076345,0.39417914,-0.034623843
11475.67749,-0.55930823,0.37020877,0
11480.43823,-0.69514024,0.3489018,0.015980236
11485.16846,-0.85494256,0.32759482,0.01065349
11490.20386,-1.0174084,0.30628785,-0.02130698
11495.42236,-1.1559037,0.2823175,-0.07191106
11500.27466,-1.243795,0.2530204,-0.10919827
11505.0354,-1.2624385,0.22638667,-0.117188394
11509.76563,-1.2144979,0.21040644,-0.09055467
11514.31274,-1.1106263,0.21839654,-0.058594197
11518.82935,-0.9694676,0.24769364,-0.045277335
11525.97046,-0.81232864,0.28498086,-0.063920945
11530.45654,-0.65252626,0.30628785,-0.10387153
11535.03418,-0.50337744,0.30628785,-0.1464855
11539.5813,-0.38352564,0.292971,-0.17844597
11544.34204,-0.30362448,0.271664,-0.19708957
11549.28589,-0.25834712,0.24769364,-0.20241632
11554.59595,-0.23970354,0.22105992,-0.18909945
11559.44824,-0.23970354,0.18110934,-0.15980235
11564.08691,-0.2610105,0.12784189,-0.122515135
11572.81494,-0.292971,0.058594197,-0.093218036
11577.78931,-0.292971,-0.07723781,-0.07191106
11582.48901,-0.27432737,-0.11985177,-0.09055467
11587.58545,-0.29829773,-0.14115874,-0.13050525
11592.62085,-0.29829773,-0.14115874,-0.13050525
11597.53418,-0.6285559,-0.16246572,-0.18909945
11601.92871,-0.91620016,-0.17578259,-0.18909945
11606.0791,-0.91620016,-0.17578259,-0.18909945
11610.44312,-1.2171613,-0.1944262,-0.20241632
11614.95972,-1.4568648,-0.20241632,-0.2423669
11619.38477,-1.566063,-0.18909945,-0.29563436
11623.41309,-1.5074688,-0.1464855,-0.33292156
11631.53076,-0.91886353,-0.045277335,-0.28498086
11636.35254,-0.5140309,-0.005326745,-0.21573317
11641.29639,-0.15447561,0.034623843,-0.14115874
11645.99609,-0.15447561,0.034623843,-0.14115874
11651.03149,0.093218036,0.07191106,-0.087891296
11656.12793,0.27699074,0.111861646,-0.029297099
11660.7666,0.27699074,0.111861646,-0.029297099
11664.88648,0.2823175,0.10919827,-0.013316862
11670.47119,0.2610105,0.10387153,-0.005326745
11675.23193,0.22105992,0.098544784,-0.01065349
11679.62647,0.17578259,0.09588141,-0.023970352
11683.80737,0.12784189,0.093218036,-0.037287217
11691.86401,0.087891296,0.087891296,-0.04261396
11696.59424,0.07191106,0.069247685,-0.023970352
11701.69067,0.10387153,0.058594197,-0.002663373
11706.4209,0.10387153,0.058594197,-0.002663373
11711.27319,0.22105992,0.031960472,0.047940705
11716.55273,0.28498086,0.018643608,0.07990117
11721.16089,0.28498086,0.018643608,0.07990117
11725.31128,0.33292156,0,0.1065349
11733.36792,0.33292156,-0.058594197,0.14115874
11737.70142,0.28764424,-0.10120816,0.14914887
11741.6687,0.23704016,-0.14115874,0.15713897
11745.84961,0.23704016,-0.14115874,0.15713897
11750.7019,0.20241632,-0.17311922,0.15713897
11755.88989,0.19708957,-0.19975294,0.15181224
11760.83374,0.23171341,-0.21839654,0.14115874
11765.68604,0.29563436,-0.23171341,0.122515135
11774.10889,0.46342683,-0.2423669,0.093218036
11779.05273,0.543328,-0.23704016,0.07990117
11790.25269,0.68448675,-0.23437679,0.07457443
11795.53223,0.74840766,-0.2423669,0.08522792
11800.65918,0.8070019,-0.25568378,0.10120816
11805.32837,0.8389624,-0.26367387,0.117188394
11813.26294,0.71644723,-0.25035703,0.093218036
11817.71851,0.543328,-0.23970354,0.026633725
11821.8689,0.543328,-0.23970354,0.026633725
11826.01929,0.36221868,-0.24769364,-0.058594197
11833.43506,0.23970354,-0.30362448,-0.08522792
11840.94238,0.35156518,-0.3116146,0.026633725
11845.70313,0.5326745,-0.27965412,0.17844597
11850.67749,0.700467,-0.21839654,0.3009611
11855.86548,0.78036815,-0.15713897,0.3489018
11860.65674,0.74041754,-0.12517852,0.31427795
11865.448,0.59659547,-0.12784189,0.23437679
11870.14771,0.39950588,-0.15713897,0.14382212
11874.69482,0.21839654,-0.18909945,0.07457443
11879.5166,0.08522792,-0.20507969,0.037287217
11883.88062,0.007990118,-0.19975294,0.02130698
11891.29639,-0.023970352,-0.18110934,0.015980236
11895.87402,-0.047940705,-0.15713897,0.018643608
11900.60425,-0.08256455,-0.135832,0.02130698
11905.30396,-0.14115874,-0.117188394,0.02130698
11910.2478,-0.22905004,-0.09588141,0.023970352
11915.49683,-0.33558494,-0.07457443,0.02130698
11920.37964,-0.45010996,-0.05060408,0.013316862
11925.01831,-0.55664486,-0.034623843,0
11933.04443,-0.65518963,-0.015980236,-0.029297099
11937.19482,-0.62056583,-0.01065349,-0.034623843
11941.55884,-0.5300111,-0.002663373,-0.029297099
11945.86182,-0.5300111,-0.002663373,-0.029297099
11950.56152,-0.40216926,0.002663373,-0.015980236
11955.68848,-0.26367387,0.01065349,-0.002663373
11960.44922,-0.135832,0.02130698,0.007990118
11964.59961,-0.039950587,0.029297099,0.015980236
11972.16797,0.039950587,0.034623843,0.018643608
11976.31836,0.04261396,0.031960472,0.02130698
11981.14014,0.04261396,0.031960472,0.02130698
11985.71777,0.031960472,0.034623843,0.018643608
11991.60767,-0.026633725,0.061257567,0.018643608
11996.15479,-0.026633725,0.061257567,0.018643608
12000.42725,-0.07191106,0.07990117,0.02130698
12004.45557,-0.11452502,0.10120816,0.023970352
12011.41357,-0.14914887,0.12517852,0.023970352
12014.95361,-0.17045584,0.1464855,0.02130698
12018.70728,-0.17844597,0.1651291,0.018643608
12025.78735,-0.18110934,0.18377271,0.01065349
12031.40259,-0.1944262,0.20241632,0.002663373
12035.30884,-0.21839654,0.23171341,-0.005326745
12039.24561,-0.2423669,0.26367387,-0.015980236
12043.396,-0.25568378,0.292971,-0.029297099
12051.87988,-0.271664,0.32493144,-0.039950587
12056.51856,-0.31427795,0.41015938,-0.045277335
12061.21826,-0.31427795,0.41015938,-0.045277335
12065.36865,-0.32493144,0.43945646,-0.023970352
12071.80786,-0.36488205,0.41015938,0.01065349
12076.84326,-0.36488205,0.41015938,0.01065349
12081.75659,-0.6152391,0.33558494,-0.058594197
12086.4563,-0.6152391,0.33558494,-0.058594197
12091.55273,-0.79102165,0.29563436,-0.10387153
12097.13745,-0.9961013,0.1464855,-0.11985177
12101.89819,-1.0040915,0.039950587,-0.098544784
12106.5979,-1.0040915,0.039950587,-0.098544784
12112.03003,-0.9801211,-0.055930823,-0.08522792
12116.6687,-0.9028833,-0.15447561,-0.11985177
12121.12427,-0.9028833,-0.15447561,-0.11985177
12125.67139,-0.8389624,-0.15713897,-0.15713897
12134.76563,-0.5832786,-0.18909945,-0.24769364
12139.49585,-0.41548613,-0.23970354,-0.33292156
12143.73779,-0.2903076,-0.28498086,-0.45277333
12154.47998,-0.4447832,-0.26900062,-0.65252626
12158.96606,-0.76172453,-0.2423669,-0.64453614
12165.77148,-1.150577,-0.2423669,-0.5699617
12174.1333,-1.8004398,-0.27965412,-0.45810008
12179.13818,-1.9629055,-0.25834712,-0.48207045
12183.86841,-1.9895393,-0.19975294,-0.5140309
12192.3523,-1.651291,-0.09055467,-0.43412971
12197.84546,-1.3636467,-0.07457443,-0.3382483
12201.99585,-1.0626856,-0.06658431,-0.25035703
12206.14624,-1.0626856,-0.06658431,-0.25035703
12213.68408,-0.5406646,-0.034623843,-0.17844597
12220.67261,-0.3196047,-0.015980236,-0.18110934
12224.88403,-0.1065349,0,-0.17844597
12233.06274,0.271664,0.026633725,-0.10919827
12238.03711,0.4181495,0.039950587,-0.047940705
12242.95044,0.4181495,0.039950587,-0.047940705
12247.89429,0.522021,0.047940705,0.015980236
12252.65503,0.6392094,0.05326745,0.13316862
12258.14819,0.67916,0.05060408,0.17045584
12262.87842,0.67916,0.05060408,0.17045584
12267.79175,0.79102165,0.039950587,0.2130698
12272.52197,0.8602693,0.031960472,0.23171341
12278.10669,0.92951703,0.023970352,0.25568378
12282.71484,0.9881112,0.015980236,0.28498086
12287.62817,1.0360519,0.007990118,0.31694132
12292.48047,1.0680124,0,0.35156518
12297.88208,1.0813292,-0.015980236,0.38352564
12302.61231,1.0813292,-0.015980236,0.38352564
12307.64771,1.0973095,-0.07457443,0.4367931
12312.16431,1.0973095,-0.111861646,0.45010996
12317.5354,1.0973095,-0.111861646,0.45010996
12322.35718,1.0839926,-0.1464855,0.4554367
12327.0874,0.9987647,-0.22638667,0.4261396
12332.1228,0.9401705,-0.27432737,0.386189
12337.55493,0.9401705,-0.27432737,0.386189
12342.22412,0.88690305,-0.32226807,0.32759482
12346.95435,0.7856949,-0.36754543,0.14382212
12352.56958,0.7856949,-0.36754543,0.14382212
12358.42896,0.7297641,-0.36754543,0.029297099
12363.12866,0.63121927,-0.40483263,-0.14382212
12368.10303,0.59659547,-0.45010996,-0.15713897
12372.77222,0.543328,-0.4767437,-0.12784189
12378.14331,0.543328,-0.4767437,-0.12784189
12382.87354,0.2823175,-0.40216926,-0.111861646
12387.8479,0.13316862,-0.34623843,-0.1651291
12392.66968,0.063920945,-0.3196047,-0.20774306
12398.07129,0.14115874,-0.32226807,-0.18377271
12402.64893,0.36754543,-0.32226807,-0.07723781
12407.77588,0.6898135,-0.29829773,0.07191106
12412.13989,1.0067549,-0.24769364,0.19975294
12416.65649,1.2251514,-0.18909945,0.2530204
12421.44775,1.2997258,-0.15181224,0.22638667
12425.59814,1.2997258,-0.15181224,0.22638667
12432.31201,1.0786659,-0.17578259,0.037287217
12436.9812,1.0786659,-0.17578259,0.037287217
12441.98608,0.8922298,-0.21573317,-0.029297099
12446.71631,0.6152391,-0.26900062,-0.045277335
12452.05689,0.53533787,-0.26900062,-0.018643608
12457.85523,0.46875358,-0.2610105,0
12462.40234,0.3968425,-0.2530204,0.005326745
12467.13257,0.30628785,-0.25035703,0
12472.47314,0.19708957,-0.2530204,-0.007990118
12477.11182,0.19708957,-0.2530204,-0.007990118
12481.50635,-0.015980236,-0.26367387,-0.029297099
12485.71777,-0.093218036,-0.25834712,-0.034623843
12492.30957,-0.093218036,-0.25834712,-0.034623843
12497.86377,-0.15447561,-0.22372329,-0.037287217
12502.01416,-0.15447561,-0.19708957,-0.037287217
12506.28662,-0.15181224,-0.16779247,-0.034623843
12510.62012,-0.15181224,-0.16779247,-0.034623843
12515.16724,-0.14914887,-0.14115874,-0.034623843
12519.89746,-0.14382212,-0.117188394,-0.031960472
12524.81079,-0.12517852,-0.093218036,-0.031960472
12529.75464,-0.09588141,-0.063920945,-0.034623843
12534.33228,-0.061257567,-0.034623843,-0.039950587
12539.67285,-0.026633725,-0.005326745,-0.045277335
12543.85376,0.002663373,0.018643608,-0.055930823
12550.96436,0.029297099,0.047940705,-0.069247685
12555.63355,0.045277335,0.07723781,-0.07990117
12560.2417,0.047940705,0.098544784,-0.08522792
12564.88037,0.026633725,0.117188394,-0.09055467
12569.76318,-0.013316862,0.12517852,-0.098544784
12573.91357,-0.07990117,0.135832,-0.1065349
12578.6438,-0.15713897,0.15181224,-0.11452502
12585.63232,-0.23704016,0.17844597,-0.11452502
12589.9353,-0.29829773,0.21040644,-0.10919827
12594.02466,-0.33558494,0.23970354,-0.093218036
12598.99902,-0.35156518,0.26367387,-0.07457443
12603.79028,-0.35422856,0.28764424,-0.055930823
12612.64038,-0.36488205,0.35689193,-0.02130698
12618.25562,-0.37553552,0.39417914,-0.013316862
12622.86377,-0.38086227,0.42347625,-0.013316862
12627.83814,-0.38086227,0.4447832,-0.01065349
12632.72095,-0.39151576,0.4660902,-0.007990118
12637.93945,-0.43146634,0.49805066,-0.02130698
12642.08984,-0.49805066,0.5406646,-0.05060408
12646.24023,-0.49805066,0.5406646,-0.05060408
12650.97046,-0.56729835,0.5806152,-0.07723781
12656.18897,-0.6711699,0.59659547,-0.055930823
12660.79712,-0.6711699,0.59659547,-0.055930823
12664.94751,-0.73509085,0.5619716,0
12669.43359,-0.8442891,0.49805066,0.045277335
12673.58398,-0.99343795,0.40216926,0.063920945
12678.37524,-1.1345967,0.27965412,0.04261396
12688.0188,-1.0999728,0.05326745,-0.023970352
12692.84058,-0.86825943,0.007990118,-0.039950587
12698.30322,-0.55930823,0.007990118,-0.05060408
12707.82471,-0.05326745,0.007990118,-0.15181224
12713.07373,0,-0.031960472,-0.25035703
12718.53638,-0.17045584,-0.087891296,-0.37020877
12725.46387,-0.5912687,-0.13849537,-0.4953873
12729.79736,-1.1665572,-0.16779247,-0.5939321
12733.94775,-1.723202,-0.17311922,-0.63121927
12738.76953,-2.0987375,-0.16779247,-0.59659547
12747.25342,-2.1866288,-0.12784189,-0.4367931
12753.05176,-1.9868759,-0.08256455,-0.36754543
12758.60596,-1.6965684,-0.034623843,-0.30628785
12766.8457,-1.0094182,0.029297099,-0.18377271
12773.07129,-0.6764966,0.034623843,-0.12517852
12778.4729,-0.3781989,0.037287217,-0.087891296
12787.07886,0.07457443,0.058594197,-0.061257567
12792.66357,0.21573317,0.07457443,-0.061257567
12798.03467,0.21573317,0.07457443,-0.061257567
12802.67334,0.33558494,0.10120816,-0.045277335
12807.67822,0.3409117,0.1065349,-0.026633725
12813.0188,0.3302582,0.1065349,-0.005326745
12818.14575,0.32493144,0.10387153,0.015980236
12822.35718,0.32493144,0.10387153,0.015980236
12826.66016,0.37287214,0.093218036,0.069247685
12833.09937,0.42347625,0.08522792,0.1065349
12838.68408,0.4847338,0.07191106,0.15181224
12842.80396,0.55664486,0.05326745,0.19708957
12846.95435,0.6285559,0.031960472,0.23704016
12851.40991,0.700467,0.013316862,0.26900062
12855.95703,0.700467,0.013316862,0.26900062
12860.32105,0.7563978,-0.002663373,0.28764424
12864.47144,0.7856949,-0.018643608,0.29563436
12869.04907,0.78036815,-0.037287217,0.292971
12873.62671,0.73509085,-0.058594197,0.292971
12878.90625,0.66317976,-0.087891296,0.29829773
12885.92529,0.5752885,-0.122515135,0.31427795
12890.22827,0.48739716,-0.1651291,0.3302582
12894.4397,0.4261396,-0.20507969,0.3409117
12899.44458,0.41015938,-0.23171341,0.33558494
12903.4729,0.4447832,-0.23704016,0.3116146
12911.1023,0.5193576,-0.22372329,0.27432737
12916.35132,0.71378386,-0.18377271,0.20774306
12921.32568,0.8070019,-0.17311922,0.1944262
12926.02539,0.88690305,-0.1651291,0.18909945
12930.84717,0.88690305,-0.1651291,0.18909945
12936.06567,0.9774577,-0.17311922,0.20774306
12941.04004,0.9774577,-0.17311922,0.20774306
12945.77026,0.92951703,-0.22105992,0.26633725
12950.80566,0.92951703,-0.22105992,0.26633725
12955.96314,0.60724896,-0.22105992,0.18909945
12960.81543,0.60724896,-0.22105992,0.18909945
12965.66773,0.45810008,-0.23437679,0.08522792
12970.61157,0.4367931,-0.27699074,0.018643608
12975.79956,0.5752885,-0.31694132,0.05326745
12980.92651,1.0946461,-0.25035703,0.2903076
12985.80933,1.0946461,-0.25035703,0.2903076
12990.60059,1.273092,-0.17045584,0.34357506
12995.72754,1.3023891,-0.117188394,0.3116146
13000.48828,1.1825374,-0.117188394,0.23171341
13005.37109,0.9614775,-0.15980235,0.15980235
13009.82666,0.7111205,-0.21040644,0.122515135
13014.43481,0.48207045,-0.2423669,0.1065349
13019.37866,0.292971,-0.24769364,0.08256455
13023.98682,0.12784189,-0.23437679,0.037287217
13033.75244,-0.15980235,-0.18643607,-0.07990117
13038.63525,-0.271664,-0.15447561,-0.1065349
13045.62378,-0.34623843,-0.117188394,-0.10387153
13050.29297,-0.37287214,-0.069247685,-0.087891296
13054.38232,-0.35156518,-0.018643608,-0.07191106
13059.38721,-0.2903076,0.026633725,-0.061257567
13064.2395,-0.20774306,0.069247685,-0.05326745
13069.21387,-0.122515135,0.10919827,-0.047940705
13077.78931,0.018643608,0.16246572,-0.04261396
13082.4585,0.018643608,0.16246572,-0.04261396
13087.18872,0.08256455,0.17844597,-0.034623843
13092.07153,0.15447561,0.18643607,-0.02130698
13097.59522,0.29563436,0.1944262,0.002663373
13102.32544,0.35156518,0.19708957,0.007990118
13107.05566,0.35156518,0.19708957,0.007990118
13111.87744,0.39417914,0.19708957,0.005326745
13117.15698,0.41015938,0.18909945,-0.005326745
13122.07031,0.38086227,0.18377271,-0.015980236
13126.80054,0.3196047,0.18377271,-0.029297099
13131.83594,0.3196047,0.18377271,-0.029297099
13137.02393,0.122515135,0.1944262,-0.07191106
13141.81519,0.122515135,0.1944262,-0.07191106
13146.66748,0,0.19975294,-0.10120816
13151.64185,-0.122515135,0.19975294,-0.13849537
13156.82983,-0.3382483,0.1944262,-0.20774306
13161.86523,-0.40483263,0.19176282,-0.21573317
13166.56494,-0.40483263,0.19176282,-0.21573317
13171.38672,-0.43945646,0.19708957,-0.21040644
13176.08643,-0.45277333,0.23704016,-0.19176282
13181.18286,-0.45277333,0.23704016,-0.19176282
13185.36377,-0.44211984,0.2610105,-0.17578259
13189.66675,-0.4181495,0.2823175,-0.14914887
13197.08252,-0.33292156,0.30628785,-0.09055467
13201.93481,-0.26900062,0.31427795,-0.07457443
13206.63452,-0.26900062,0.31427795,-0.07457443
13211.27319,-0.20241632,0.32493144,-0.063920945
13215.42358,-0.14382212,0.33558494,-0.047940705
13220.18433,-0.111861646,0.34357506,-0.029297099
13224.33472,-0.13050525,0.3489018,-0.015980236
13228.91235,-0.20241632,0.3489018,-0.013316862
13237.18262,-0.4367931,0.32759482,0
13241.72974,-0.564635,0.29829773,0.034623843
13245.97168,-0.564635,0.29829773,0.034623843
13250.30518,-0.6871501,0.2530204,0.087891296
13254.88281,-0.78036815,0.18377271,0.111861646
13259.94873,-0.81232864,0.093218036,0.06658431
13264.00757,-0.75107104,0.007990118,-0.04261396
13268.49365,-0.585942,-0.039950587,-0.16779247
13276.94702,-0.14914887,-0.007990118,-0.2610105
13281.86035,-0.14914887,-0.007990118,-0.2610105
13286.59058,-0.037287217,-0.029297099,-0.2130698
13291.41235,-0.037287217,-0.029297099,-0.2130698
13296.14258,-0.14382212,-0.08522792,-0.18909945
13301.57471,-0.52468437,-0.18643607,-0.18909945
13306.27441,-0.7297641,-0.21040644,-0.22105992
13311.34033,-0.7297641,-0.21040644,-0.22105992
13316.07056,-0.9028833,-0.21839654,-0.26900062
13321.31958,-1.0973095,-0.1944262,-0.33292156
13326.14136,-1.1212798,-0.16779247,-0.31694132
13330.71899,-1.1212798,-0.16779247,-0.31694132
13335.60181,-1.107963,-0.14914887,-0.26633725
13340.51514,-1.0626856,-0.13849537,-0.21040644
13345.06226,-1.0040915,-0.13316862,-0.16779247
13349.60938,-0.9401705,-0.122515135,-0.15181224
13355.52979,-0.8815763,-0.10919827,-0.15447561
13360.77881,-0.8283089,-0.087891296,-0.1651291
13364.9292,-0.772378,-0.06658431,-0.17311922
13369.32373,-0.700467,-0.047940705,-0.17311922
13378.26538,-0.49006054,-0.023970352,-0.1464855
13385.89478,-0.2423669,-0.01065349,-0.08522792
13390.68604,-0.2423669,-0.01065349,-0.08522792
13398.22388,-0.07191106,0.007990118,-0.015980236
13402.37427,-0.026633725,0.015980236,0.002663373
13406.61621,0,0.023970352,0.015980236
13412.01782,0,0.023970352,0.015980236
13417.17529,0.023970352,0.034623843,0.018643608
13421.69189,0.08522792,0.045277335,0.026633725
13425.93384,0.08522792,0.045277335,0.026633725
13430.29785,0.135832,0.047940705,0.037287217
13438.07983,0.26367387,0.039950587,0.08522792
13442.16919,0.33292156,0.029297099,0.122515135
13446.31958,0.3968425,0.013316862,0.15980235
13451.17188,0.3968425,0.013316862,0.15980235
13455.96314,0.4847338,-0.013316862,0.21040644
13461.42578,0.5060408,-0.029297099,0.21573317
13466.15601,0.5060408,-0.029297099,0.21573317
13470.97778,0.51136756,-0.055930823,0.21573317
13475.73853,0.4927239,-0.093218036,0.22105992
13480.77393,0.46076345,-0.13849537,0.22638667
13484.92432,0.43146634,-0.18643607,0.23437679
13489.4104,0.4181495,-0.22105992,0.22905004
13498.2605,0.46076345,-0.25035703,0.17311922
13502.28882,0.5140309,-0.25568378,0.135832
13506.53076,0.5699617,-0.25834712,0.10919827
13511.41357,0.5699617,-0.25834712,0.10919827
13516.1438,0.636546,-0.26633725,0.122515135
13521.54541,0.63388264,-0.27432737,0.1464855
13526.27564,0.63388264,-0.27432737,0.1464855
13531.06689,0.63388264,-0.2823175,0.16779247
13535.7666,0.7324275,-0.31427795,0.18110934
13541.3208,0.814992,-0.32493144,0.18643607
13546.05103,0.814992,-0.32493144,0.18643607
13550.99487,0.85760593,-0.3196047,0.18110934
13555.81665,0.6978036,-0.28498086,0.031960472
13561.15723,0.5699617,-0.29829773,-0.07990117
13565.82642,0.5699617,-0.29829773,-0.07990117
13570.86182,0.5087042,-0.33558494,-0.14382212
13575.59204,0.55930823,-0.36488205,-0.111861646
13580.99365,0.6978036,-0.3595553,-0.005326745
13585.84595,0.95615077,-0.26633725,0.1944262
13590.66773,0.95615077,-0.26633725,0.1944262
13595.33691,0.95615077,-0.23704016,0.20507969
13600.73853,0.8496159,-0.23704016,0.15980235
13605.59082,0.67383325,-0.26367387,0.093218036
13610.5957,0.4847338,-0.29563436,0.037287217
13615.32593,0.3196047,-0.3196047,0.01065349
13620.6665,0.19708957,-0.32759482,0.005326745
13625.30518,0.11452502,-0.3116146,0.015980236
13630.00488,0.055930823,-0.28498086,0.026633725
13637.6648,0.002663373,-0.2530204,0.04261396
13641.81519,-0.08256455,-0.19975294,0.06658431
13645.96558,-0.08256455,-0.19975294,0.06658431
13650.23804,-0.111861646,-0.17578259,0.07457443
13657.92847,-0.13050525,-0.117188394,0.06658431
13662.65869,-0.13050525,-0.117188394,0.06658431
13667.57202,-0.11452502,-0.05060408,0.047940705
13672.36328,-0.11452502,-0.05060408,0.047940705
13677.09351,-0.063920945,0,0.04261396
13682.37305,-0.02130698,0.023970352,0.045277335
13687.19482,0.023970352,0.04261396,0.05326745
13692.19971,0.023970352,0.04261396,0.05326745
13696.92993,0.093218036,0.07191106,0.058594197
13702.36206,0.093218036,0.07191106,0.058594197
13707.09229,0.061257567,0.08522792,0.047940705
13712.03613,0.061257567,0.08522792,0.047940705
13716.55273,0.007990118,0.093218036,0.04261396
13721.46606,-0.09588141,0.10919827,0.029297099
13725.46387,-0.09588141,0.10919827,0.029297099
13729.61426,-0.12517852,0.11985177,0.023970352
13736.75537,-0.12517852,0.15447561,0.02130698
13741.02783,-0.12517852,0.15447561,0.02130698
13745.08667,-0.09588141,0.17311922,0.026633725
13749.45068,-0.05326745,0.18909945,0.031960472
13756.83594,0.013316862,0.22105992,0.023970352
13761.16943,0.013316862,0.22105992,0.023970352
13765.31982,0.01065349,0.23704016,0.007990118
13770.08057,-0.015980236,0.2530204,-0.007990118
13776.58081,-0.061257567,0.26367387,-0.023970352
13781.58569,-0.14914887,0.26367387,-0.047940705
13785.88867,-0.14914887,0.26367387,-0.047940705
13790.2832,-0.17578259,0.25834712,-0.055930823
13796.60034,-0.18909945,0.25834712,-0.06658431
13801.51367,-0.20241632,0.271664,-0.087891296
13805.75562,-0.20241632,0.271664,-0.087891296
13810.48584,-0.20774306,0.2823175,-0.10387153
13815.88745,-0.23171341,0.31427795,-0.15713897
13821.65527,-0.2610105,0.33558494,-0.18377271
13826.3855,-0.3009611,0.3595553,-0.20774306
13831.23779,-0.3009611,0.3595553,-0.20774306
13839.90479,-0.39417914,0.40216926,-0.24503027
13844.60449,-0.43146634,0.41548613,-0.24503027
13849.60938,-0.4554367,0.42347625,-0.23171341
13858.21533,-0.5300111,0.4181495,-0.19176282
13867.91992,-0.72443736,0.33292156,-0.18377271
13872.65015,-0.72443736,0.33292156,-0.18377271
13877.56348,-0.9428339,0.1464855,-0.15713897
13882.87354,-0.99343795,0.039950587,-0.11985177
13887.81738,-0.9881112,-0.05326745,-0.08256455
13892.39502,-0.9881112,-0.05326745,-0.08256455
13897.15576,-0.7777048,-0.19176282,-0.10120816
13902.09961,-0.5832786,-0.22105992,-0.17045584
13906.25,-0.3968425,-0.21839654,-0.27965412
13910.55298,-0.3968425,-0.21839654,-0.27965412
13918.18237,-0.40216926,-0.17311922,-0.45810008
13922.14966,-0.6258925,-0.1651291,-0.4181495
13926.33057,-0.6258925,-0.1651291,-0.4181495
13931.30493,-0.9028833,-0.17311922,-0.29829773
13936.03516,-1.2837455,-0.17045584,-0.19975294
13941.4978,-1.3023891,-0.111861646,-0.2823175
13946.19751,-1.3023891,-0.111861646,-0.2823175
13951.14136,-1.1772107,-0.02130698,-0.3595553
13955.78003,-0.93750715,0.061257567,-0.35689193
