time,x,y,z
12074.3103,0.49308985,5.912291,10.670848
12079.13208,0.28244954,5.9218655,11.168725
12084.07593,0.39734426,5.82612,11.1208515
12088.77564,0.56011176,5.912291,10.594251
12093.62793,0.30159867,5.979313,9.560199
12098.72437,0.13883112,5.366541,8.918703
12103.69873,0.12925656,4.389936,8.6697645
12108.42896,0.2154276,3.173967,8.420826
12113.46436,0.6558574,1.4122477,7.501668
12118.65234,0.63670826,1.0196906,6.975067
12123.47412,0.5792609,0.44521707,6.850598
12128.20435,0.6750065,-0.09095833,7.0612383
12132.87354,0.92394507,-0.13883112,7.3197513
12137.42065,1.0005416,0.8281995,8.803808
12141.72363,1.0005416,0.8281995,8.803808
12144.6228,0.78032666,1.4505459,9.655944
12148.77319,0.39734426,1.862252,10.632549
12153.4729,-1.4601204,2.101616,13.629387
12158.69141,-1.9962958,2.8101335,13.99322
12163.33008,-2.0058703,3.825037,12.892146
12167.48047,-1.383524,4.610151,12.442142
12171.32568,-0.8090504,5.452712,12.078308
12176.33057,-0.4164934,6.1229315,11.647452
12180.69458,0.2154276,6.151655,10.479357
12184.69238,1.9867213,3.6622694,8.258059
12188.81226,2.580344,1.8909757,7.2910275
12194.15283,2.8388572,0.26330042,7.003791
12198.85254,2.8388572,-0.92394507,7.195282
12203.76587,2.6760898,-1.4792696,7.2718787
12208.58765,1.5750152,0.00478728,7.434646
12213.86719,0.85692316,1.5079932,7.4250717
12218.50586,0.18670394,2.6186423,7.6069884
12223.44971,0.05266008,3.173967,8.056993
12228.21045,0.28244954,3.231414,8.583593
12233.18481,0.4164934,3.0016246,8.985725
12238.3728,0.5888355,2.0824668,9.454879
12243.28613,0.5792609,1.8526775,9.512326
12247.98584,0.5313881,1.9675722,9.474028
12252.89917,0.4835153,2.5420458,9.483603
12258.17871,0.44521707,2.6569405,9.397431
12263.18359,0.49308985,2.5324712,9.2825365
12267.8833,0.5888355,2.2835326,9.158067
12272.85767,0.63670826,2.0537431,8.832532
12277.9541,0.71330476,1.79523,8.32508
12282.71484,0.76117754,1.8335283,8.133589
12286.40747,0.7994758,1.9675722,7.846352
12291.1377,0.8090504,2.0728924,7.6452866
12295.68481,0.77075213,2.149489,7.5399666
12299.83521,0.6079846,2.0537431,8.11444
12304.65698,0.5792609,2.015445,8.535721
12309.5398,0.45479164,2.1590633,9.004874
12314.54468,0.32074776,2.3505547,9.41658
12318.69507,0.09095833,2.580344,9.732541
12323.12012,-0.014361841,2.8101335,9.761265
12327.27051,-0.19627848,2.8580062,9.809137
12331.75659,-0.20585304,2.819708,9.722966
12335.29663,-0.17712937,2.6856642,10.000628
12340.08789,0.26330042,2.8484318,10.230418
12344.54346,0.2154276,3.078221,10.249567
12348.66333,0.2154276,3.078221,10.249567
12353.42407,0.05266008,3.1835413,10.172971
12358.06274,0.11968201,2.9920502,9.799562
12363.28125,0.3111732,1.6133134,9.799562
12367.91992,0.3111732,1.6133134,9.799562
12372.77222,0.64628285,1.6707608,9.244238
12377.31934,1.3356512,3.2505634,8.44955
12381.65283,2.1782124,5.261221,7.9708214
12385.37598,2.5324712,6.3431463,7.693159
12391.26587,2.800559,1.9101248,7.8367777
12395.81299,2.800559,1.9101248,7.8367777
12399.96338,3.0494976,-1.9771467,7.4537954
12404.93774,3.173967,-1.0579889,7.549541
12411.52954,3.020774,1.2782038,7.7601814
12416.8396,1.7282082,6.0750585,8.191036
12422.11914,0.98139244,6.8601727,8.4686985
12426.7273,0.3877697,6.47719,8.736787
12431.54907,0.014361841,4.351638,8.909128
12436.15723,0.00478728,3.6335456,8.937852
12440.91797,0.09095833,3.451629,8.947427
12445.06836,0.28244954,3.6526947,9.043172
12451.35498,0.4835153,4.045252,9.110194
12456.51245,0.8856468,4.342063,9.014449
12461.36475,0.8856468,4.0356774,8.899554
12465.51514,0.8760723,3.499502,8.832532
12469.72656,0.76117754,3.0877957,8.861256
12474.12109,0.6271337,2.8580062,8.813383
12478.27148,0.5218136,2.9250283,9.014449
12482.57446,0.4835153,2.9633265,9.158067
12486.72485,0.4835153,2.9633265,9.158067
12489.50195,0.512239,2.9250283,9.339984
12494.87305,0.64628285,2.8580062,9.598496
12499.60327,0.6079846,2.9346027,9.703817
12504.97437,0.6271337,3.078221,9.713391
12509.67407,0.665432,3.193116,9.608071
12514.9231,0.64628285,3.2409887,9.397431
12519.71436,0.7420284,3.231414,9.378282
12524.26148,0.77075213,3.212265,9.31126
12528.41187,0.76117754,3.2505634,9.2825365
12533.05054,0.76117754,3.2888615,9.167642
12538.0249,0.76117754,3.3750327,9.062322
12542.29736,0.8090504,3.2697124,9.004874
12546.3562,0.8090504,3.2697124,9.004874
12549.10278,0.8856468,3.2601378,9.004874
12554.41284,1.0388398,3.1069448,8.957002
12559.14307,1.0101161,3.1356685,9.062322
12564.17847,0.9526688,3.2026904,9.18679
12569.03076,0.8186249,3.212265,9.177217
12574.49341,0.5888355,3.518651,8.746361
12579.25415,0.63670826,3.4707782,8.487848
12584.32007,0.751603,3.3080106,8.32508
12589.05029,0.7420284,2.8771553,8.334655
12594.48242,0.8856468,2.561195,8.641041
12599.18213,1.0292653,2.6569405,8.736787
12604.06494,1.0771381,2.9824755,8.794233
12608.79517,1.0005416,3.2505634,8.7750845
12613.43384,0.59841,3.6526947,9.502751
12618.07251,0.59841,3.6526947,9.502751
12622.46704,0.46436617,4.0356774,9.85701
12626.61743,0.46436617,4.0356774,9.85701
12629.36401,0.16755481,5.0601554,9.407005
12634.12476,0.22500217,4.73462,9.167642
12638.24463,0.3111732,4.275041,8.612317
12643.00537,0.4356425,3.6622694,8.104865
12647.7356,0.6271337,2.8101335,8.018694
12652.83203,0.93351966,1.8814012,7.9899707
12658.02002,0.93351966,1.8814012,7.9899707
12662.8418,1.0484143,2.6952388,7.7123084
12667.5415,0.91437054,2.9633265,7.549541
12672.51587,0.8281995,2.9441774,7.204857
12677.70386,1.0484143,2.6377914,7.042089
12682.76978,1.0292653,2.6377914,7.4154973
12687.46948,0.85692316,2.8101335,7.894225
12691.71143,0.78032666,2.9250283,8.621892
12696.80786,-0.15798025,3.5952475,11.321918
12701.93481,-0.71330476,4.4090853,12.557036
12706.66504,-1.8431029,5.06973,14.32833
12711.66992,-2.7048132,5.2037735,15.96558
12717.34619,-3.2697124,5.519734,16.923035
12722.16797,-1.9675722,4.935686,14.883655
12726.83716,-1.2303311,4.389936,12.815549
12731.68945,-0.76117754,3.8154624,10.622974
12736.35864,-0.03351096,3.1835413,9.052747
12740.72266,1.1345854,2.6090677,7.961247
12744.93408,3.1356685,1.7186337,6.113357
12749.26758,3.518651,1.2111819,6.113357
12753.93677,3.518651,0.665432,6.458041
12758.02612,3.193116,0.36862057,6.9654927
12762.72583,2.6377914,0.40691882,7.654861
12767.60864,1.8335283,0.85692316,8.085716
12772.49146,0.03351096,2.408002,8.621892
12777.67944,-0.5218136,3.0111992,8.813383
12782.71484,-0.64628285,3.1835413,9.014449
12787.35352,-0.42606795,3.1356685,9.043172
12792.26685,0.16755481,2.6760898,9.100619
12797.5769,0.4356425,2.475024,9.2825365
12802.52075,0.59841,2.3888528,9.244238
12807.22046,0.6750065,2.34098,9.20594
12812.28638,0.49308985,2.427151,8.966576
12817.3523,0.37819514,2.4175766,8.784659
12822.26563,0.3398969,2.3792782,8.535721
12826.32446,0.36862057,2.34098,8.2676325
12831.66504,0.56968635,2.360129,7.922949
12836.85303,0.56968635,2.360129,7.922949
12841.85791,0.70373017,2.2835326,7.9708214
12846.40503,0.7420284,2.1973617,8.11444
12851.62354,0.39734426,1.9867213,8.191036
12856.84204,0.39734426,1.9867213,8.191036
12861.81641,0.40691882,1.8718265,8.487848
12865.72266,0.26330042,1.8909757,9.148493
12871.73462,0.081383765,1.9675722,9.7899885
12876.86157,-0.023936402,2.2739582,9.85701
12881.92749,0.023936402,2.408002,9.560199
12885.98633,0.062234644,2.5228968,9.512326
12891.41846,-0.09095833,2.4367256,9.253813
12897.06421,-0.12925656,2.1399143,9.828286
12902.03857,-0.023936402,1.8718265,10.307014
12905.85327,0.14840569,1.9388485,10.6134
12911.86523,0.59841,3.3175852,10.747444
12917.41943,0.512239,4.1601467,10.498506
12922.33276,0.3111732,4.543129,9.885734
12927.03247,0.15798025,4.342063,9.445304
12932.03735,0.081383765,3.5473747,9.407005
12935.54688,0.27287498,1.9196993,9.96233
12940.55176,0.77075213,2.1303396,9.713391
12945.37354,1.5654407,3.346309,9.024023
12951.78223,2.6282167,5.041006,7.6835847
12957.06177,2.7239625,3.5473747,7.999545
12962.12769,2.9920502,0.751603,8.181462
12966.76636,3.2505634,-1.5750152,8.047418
12969.90967,3.3558834,-2.2835326,7.511243
12974.79248,2.800559,1.3452257,6.975067
12978.91235,1.9962958,4.0644007,7.2240057
12983.39844,1.1154363,6.065484,7.769756
12987.54883,0.32074776,7.0133657,8.305931
12992.09595,0.32074776,7.0133657,8.305931
12997.28394,-0.25372586,6.2282515,8.688913
13000.67139,-0.0718092,5.261221,8.688913
13004.82178,0.20585304,4.466532,8.621892
13008.97217,0.50266445,4.131423,8.535721
13013.45825,0.71330476,4.2463174,8.506997
13018.00537,0.8760723,4.5622783,8.516571
13022.61353,1.0292653,4.648449,8.612317
13027.19116,1.0196906,4.275041,8.612317
13032.65381,0.78990126,3.777164,8.612317
13037.20093,0.64628285,3.2697124,8.621892
13041.56494,0.50266445,2.905879,8.679339
13044.40308,0.47394073,2.7048132,8.784659
13048.55347,0.44521707,2.6090677,9.043172
13053.52783,0.4835153,2.647366,9.20594
13058.07495,0.5218136,2.6952388,9.569773
13062.77466,0.5218136,2.6952388,9.569773
13067.50488,0.665432,2.6186423,9.780414
13072.35718,0.76117754,2.6282167,9.809137
13076.08032,0.77075213,2.7239625,9.809137
13081.35986,0.8090504,2.8388572,9.818711
13085.96802,0.85692316,3.039923,9.742115
13090.88135,0.8473486,3.1165195,9.62722
13096.13037,0.9430942,3.1356685,9.684668
13101.07422,1.0484143,3.0877957,9.722966
13105.80444,1.1058618,3.3175852,9.445304
13110.90088,1.0005416,3.3558834,9.330409
13115.93628,0.91437054,3.451629,9.29211
13120.88013,0.8186249,3.6143966,9.014449
13125,0.78990126,3.8058877,8.602742
13129.27246,0.78032666,3.7005677,8.095291
13134.00269,0.751603,3.5090764,7.9325233
13138.15308,0.751603,3.5090764,7.9325233
13142.51709,0.7228793,3.3080106,7.8272033
13146.54541,0.6271337,3.2984362,7.8272033
13149.35303,0.4356425,3.384607,8.191036
13154.72412,0.46436617,3.4803526,8.650616
13159.5459,0.49308985,3.671844,9.071896
13164.48975,0.59841,4.1026993,9.464453
13169.21997,0.8090504,4.5718527,9.809137
13174.49951,0.8281995,4.4856815,9.85701
13179.29077,0.85692316,4.1888704,9.991054
13184.2041,0.8473486,3.8537605,10.0868
13188.90381,0.92394507,3.6814184,9.885734
13193.96973,0.8090504,3.9399316,9.119769
13198.66943,0.665432,3.8824842,8.746361
13203.49121,0.64628285,3.3941817,8.727212
13208.28247,0.70373017,2.800559,9.29211
13212.98218,1.0579889,2.666515,8.947427
13217.5293,1.0579889,2.666515,8.947427
13221.95435,0.8281995,3.4229054,7.35805
13226.22681,1.0675635,3.4803526,6.8888965
13228.97339,1.0675635,3.4803526,6.8888965
13233.6731,1.4984187,3.020774,5.835695
13238.34229,1.1058618,2.9441774,5.538883
13243.13355,0.4356425,2.6856642,6.3814445
13247.25342,-0.10053288,2.1399143,8.085716
13251.98364,-0.8186249,1.6611862,9.761265
13256.95801,-2.2931073,1.0005416,13.064487
13261.32202,-2.2931073,1.0005416,13.064487
13263.97705,-2.7622607,1.4026731,14.012369
13268.12744,-2.3505547,2.5899186,14.165563
13272.85767,-1.862252,4.83994,13.370873
13278.16773,-1.0005416,8.277207,11.992137
13283.05054,-0.110107444,7.616563,11.628304
13287.75024,0.83777404,5.7112255,10.900637
13292.69409,1.5845897,1.709059,7.4250717
13297.76001,1.5462915,0.359046,6.132506
13302.58179,1.5750152,-0.5888355,6.525063
13306.85425,1.6420372,-0.8856468,7.6835847
13312.01172,0.9718179,0.8281995,8.755936
13316.68091,0.9718179,0.8281995,8.755936
13321.04492,0.014361841,2.752686,8.717637
13325.10376,-0.12925656,2.9250283,8.832532
13329.25415,-0.110107444,2.7622607,8.851681
13334.47266,0.023936402,2.6282167,8.717637
13339.32495,0.15798025,2.513322,8.593168
13344.23828,0.34947145,2.7718353,8.5740185
13348.93799,0.34947145,2.7718353,8.5740185
13353.69873,0.5218136,3.0686467,8.631466
13358.94775,0.5505372,3.059072,8.526146
13363.55591,0.5218136,3.020774,8.32508
13367.67578,0.56011176,2.8580062,8.095291
13372.16187,0.54096264,2.752686,7.9420977
13375.33569,0.5792609,2.6569405,7.875076
13379.48608,0.5792609,2.647366,8.066567
13383.72803,0.4835153,2.6569405,8.286782
13387.93945,0.4835153,2.6569405,8.286782
13392.63916,0.40691882,2.6856642,8.5740185
13397.82715,0.17712937,2.4175766,9.464453
13402.74048,0.09095833,2.4367256,9.818711
13407.56226,-0.05266008,2.5324712,9.96233
13412.59766,-0.45479164,2.8292825,9.828286
13417.69409,-0.4356425,2.800559,9.454879
13422.79053,-0.40691882,2.6569405,9.330409
13427.49023,-0.36862057,2.360129,9.531475
13432.4646,-0.23457673,2.1782124,9.837861
13437.77466,-0.014361841,2.3505547,9.885734
13442.65747,0.2154276,2.5707695,9.828286
13447.26563,0.32074776,2.819708,9.713391
13452.30103,0.20585304,3.039923,9.464453
13455.9021,0.33032233,3.0973704,9.31126
13460.81543,0.5313881,2.8771553,8.880404
13465.54565,0.46436617,2.321831,8.7750845
13470.64209,0.4356425,1.8048047,8.803808
13475.64697,0.8186249,2.5899186,8.076141
13480.59082,1.5271424,3.911208,7.7601814
13485.44312,2.360129,5.0505805,7.654861
13490.38696,2.8580062,5.17505,7.654861
13495.57495,3.4324799,1.3260766,8.487848
13500.5188,3.4037561,-0.5792609,8.631466
13505.15747,3.3271596,-0.8856468,8.21976
13509.91821,3.020774,0.69415563,7.9708214
13514.73999,1.4026731,5.7686725,8.526146
13518.89038,0.64628285,7.2623043,9.158067
13523.31543,0.64628285,7.2623043,9.158067
13527.4353,0.014361841,6.850598,9.617646
13531.7688,0.014361841,6.850598,9.617646
13534.82056,0.2441513,4.993133,9.2825365
13539.09302,0.512239,4.3612123,9.158067
13543.97583,0.7324539,4.045252,9.148493
13548.70606,0.91437054,4.08355,9.177217
13553.77197,1.0675635,4.198445,9.177217
13558.92944,1.1824582,4.198445,8.909128
13563.90381,1.2016073,3.9590807,8.851681
13568.69507,1.0101161,3.7292912,8.698488
13573.33374,0.78032666,3.5760984,8.564445
13577.88086,0.5792609,3.4899273,8.478273
13582.24487,0.5218136,3.3750327,8.32508
13586.48682,0.5218136,3.3750327,8.32508
13589.26392,0.5888355,3.365458,8.315506
13594.48242,0.7228793,3.4803526,8.4686985
13599.15161,0.8090504,3.518651,8.516571
13603.75977,0.8473486,3.518651,8.650616
13608.6731,0.7994758,3.5090764,8.583593
13613.12866,0.7228793,3.3175852,8.66019
13618.13355,0.76117754,2.9537518,8.66019
13622.7417,0.76117754,2.9537518,8.66019
13627.31934,0.665432,2.905879,8.5740185
13631.98853,0.61755913,2.88673,8.535721
13635.83374,0.6558574,2.8771553,8.650616
13639.80103,0.63670826,3.0016246,8.698488
13644.04297,0.64628285,3.126094,8.813383
13648.16284,0.59841,3.2601378,8.880404
13652.67944,0.5792609,3.4324799,9.014449
13655.7312,0.54096264,3.4899273,9.0814705
13659.75952,0.5218136,3.5473747,9.20594
13663.66577,0.56011176,3.5569491,9.225089
13667.90772,0.64628285,3.5569491,9.320834
13671.99707,0.6558574,3.5473747,9.301685
13675.50659,0.6079846,3.5665238,9.359133
13679.47388,0.6558574,3.6143966,9.435729
13683.44116,0.7228793,3.7292912,9.454879
13687.92725,0.8186249,3.7675896,9.454879
13692.26074,0.90479594,3.758015,9.378282
13695.43457,0.9718179,3.6814184,9.320834
13699.55444,1.0388398,3.6335456,9.368708
13704.04053,1.0484143,3.5569491,9.349558
13708.19092,1.0196906,3.5569491,9.339984
13712.79907,0.9430942,3.5282254,9.18679
13717.98706,0.9430942,3.5282254,9.18679
13722.65625,1.4122477,3.5760984,9.253813
13726.77612,1.4122477,3.5760984,9.253813
13729.55322,1.14416,3.8920588,8.947427
13734.375,0.7994758,3.6622694,8.411251
13738.49487,0.69415563,3.1643922,8.047418
13743.2251,0.8281995,2.7718353,7.702734
13747.92481,0.93351966,2.5994933,7.195282
13752.74658,0.8952214,2.427151,7.051664
13755.92041,0.90479594,2.2356598,7.4442205
13759.42993,1.0196906,2.2643836,7.7123084
13763.94653,1.1058618,2.647366,7.5974135
13768.52417,0.9718179,3.3367343,7.721883
13773.13232,0.6845811,4.0548263,8.1623125
13778.25928,0.10053288,5.328243,9.110194
13783.05054,-0.00478728,5.682502,9.761265
13787.20093,-0.09095833,5.682502,10.029352
13792.29736,-0.05266008,5.3569665,10.2016945
13796.875,0.062234644,4.782493,10.374036
13801.81885,0.062234644,4.782493,10.374036
13806.427,0.512239,3.8346114,9.780414
13812.40845,0.7324539,3.671844,8.784659
13817.04712,0.7324539,3.671844,8.784659
13821.44165,0.7324539,3.671844,8.784659
13824.21875,1.0484143,2.408002,8.047418
13828.36914,1.0484143,2.408002,8.047418
13832.82471,0.8664977,1.8526775,7.616563
13837.28027,0.71330476,1.4218222,7.549541
13841.82739,0.71330476,1.4218222,7.549541
13846.5271,0.8760723,1.9675722,8.00912
13852.35596,1.0196906,2.7239625,7.9037995
13857.6355,1.383524,4.1409974,8.1623125
13862.48779,1.3069274,4.6005764,8.2676325
13867.21802,1.1824582,4.772918,8.315506
13872.2229,1.1250108,4.811217,8.00912
13875.82398,0.8281995,4.4473834,9.828286
13880.73731,0.2441513,4.2654667,10.843189
13885.55908,0.0718092,3.5760984,11.465536
13892.57813,-0.22500217,2.7622607,12.049584
13897.9187,-1.0484143,-1.4026731,16.38686
13902.64893,-1.9101248,-2.101616,17.401764
13906.7688,-3.2026904,-0.59841,17.047504
13912.38403,-4.2558923,2.5899186,15.065571
13915.98511,-2.6377914,8.133589,11.417664
13920.16602,-0.7994758,8.430401,10.268716
13925.10986,0.98139244,6.898471,8.842107
13929.80957,2.2739582,4.4186597,7.2240057
13934.99756,3.1069448,1.6803354,6.094208
13939.17847,3.6814184,-2.1782124,5.2899446
13943.60352,3.4707782,-2.5707695,5.5963306
13948.21167,2.8580062,-1.8909757,6.151655
13952.88086,1.9867213,-0.4356425,6.7740016
13958.00781,1.0962871,1.2399056,7.46337
13962.76856,0.359046,2.714388,8.11444
13967.0105,-0.0718092,3.7005677,8.583593
13971.37451,-0.27287498,4.0356774,8.6697645
13974.51782,-0.19627848,3.8920588,8.66019
13978.6377,0.2441513,3.1069448,8.200611
13983.03223,0.47394073,2.867581,8.028269
13987.09106,0.7228793,2.752686,8.047418
13991.60767,0.7228793,2.752686,8.047418
13995.26978,0.8473486,2.7431116,8.277207
14000,0.7228793,2.8101335,8.545295
14004.94385,0.5792609,2.8771553,8.708063
14009.64356,0.4164934,2.9250283,8.66019
14014.55689,0.10053288,2.7048132,9.18679
14019.71436,0.023936402,2.494173,9.818711
14024.23096,0.023936402,2.3314054,10.105948
14028.38135,-0.12925656,2.2452345,10.0868
14032.89795,-0.2154276,2.187787,10.105948
14037.44507,-0.30159867,2.168638,9.837861
14041.99219,-0.28244954,2.1782124,9.818711
14046.66138,-0.3111732,2.2260852,10.010203
14049.83521,-0.19627848,2.3314054,9.952756
14054.6875,0.22500217,2.666515,9.579348
14058.83789,0.36862057,2.819708,9.339984
14063.32398,0.40691882,2.9250283,9.512326
14067.47437,0.6271337,2.9154537,9.598496
14071.83838,0.6271337,2.9154537,9.598496
14074.92065,0.92394507,2.561195,9.560199
14079.1626,0.69415563,2.3122563,9.8953085
14083.98438,0.5218136,2.647366,10.038927
14088.7146,0.9622433,3.825037,9.770839
14093.65845,1.8239537,5.4431376,9.167642
14098.90747,2.3122563,5.605905,7.7123084
14103.79028,2.2260852,2.7718353,7.8846507
14108.45947,2.3792782,-0.49308985,7.9803963
14113.52539,2.8771553,-2.5516202,7.8272033
14118.71338,3.2409887,-0.6845811,7.6835847
14123.62671,2.475024,1.9005502,7.5399666
14128.479,1.622888,4.0644007,7.7314577
14133.39233,0.751603,5.309094,8.143164
14138.54981,0.062234644,5.519734,8.7750845
14143.52417,-0.0718092,5.108028,8.688913
14148.22388,-0.043085523,4.428234,8.7750845
14153.16773,0.043085523,3.8346114,8.880404
14158.3252,0.56968635,3.7484405,8.957002
14163.39111,0.665432,3.997379,9.024023
14168.02979,0.7324539,4.0931244,9.234664
14172.94312,0.7420284,3.9686553,9.272962
14178.25317,0.6845811,3.6335456,9.253813
14183.1665,0.7228793,3.0877957,9.234664
14187.89673,0.63670826,3.0686467,9.138918
14192.77954,0.63670826,3.0877957,9.177217
14196.3501,0.63670826,3.0877957,9.129343
14201.26343,0.665432,3.1069448,9.100619
14205.44434,0.76117754,2.9920502,9.014449
14209.68628,0.7994758,2.752686,8.957002
14214.47754,0.98139244,2.475024,8.899554
14218.62793,0.90479594,2.666515,8.832532
14222.93091,0.8281995,2.8101335,8.7750845
14227.0813,0.8281995,2.867581,8.813383
14231.62842,0.85692316,2.9250283,8.947427
14235.22949,0.98139244,3.1548176,8.995299
14239.9292,0.98139244,3.5856729,8.909128
14245.05615,0.9622433,4.1122737,8.755936
14249.78638,0.77075213,4.772918,8.650616
14255.00488,0.7324539,4.581427,8.631466
14259.8877,0.83777404,4.1888704,8.497422
14264.37378,0.8856468,3.9016335,8.353804
14268.52417,0.77075213,3.8346114,8.411251
14272.85767,0.7228793,3.8058877,8.497422
14276.15356,0.56968635,3.6526947,8.5740185
14280.57861,0.47394073,3.346309,8.621892
14284.5459,0.45479164,2.714388,8.889979
14288.66577,0.6750065,2.2069361,9.339984
14293.36548,0.8281995,2.1973617,9.64637
14298.55347,0.6079846,2.9154537,9.54105
14303.49731,0.70373017,3.0973704,9.29211
14308.34961,0.8952214,3.3080106,8.411251
14313.23242,1.1058618,3.3941817,7.855927
14318.29834,1.1154363,2.513322,7.846352
14323.0896,1.0292653,2.1303396,8.047418
14327.23999,0.77075213,2.0537431,7.8846507
14332.39746,0.5505372,2.0824668,7.6452866
14335.63232,0.40691882,2.168638,7.46337
14340.42358,0.34947145,2.254809,7.3771987
14344.39087,0.49308985,2.494173,8.00912
14348.54126,0.49308985,2.494173,8.00912
14353.302,0.63670826,2.6569405,8.382527
14358.58154,0.34947145,3.0973704,8.516571
14363.58643,0.12925656,3.078221,8.803808
14368.28613,0.16755481,2.9441774,9.167642
14373.29102,0.30159867,3.039923,9.636795
14378.35693,0.665432,4.2080193,10.383611
14383.27026,0.76117754,5.146326,9.560199
14388.00049,0.5313881,5.806971,8.985725
14393.00537,0.12925656,5.7112255,8.411251
14396.63696,-0.20585304,3.7484405,7.5974135
14401.55029,-0.11968201,2.561195,7.9516726
14406.25,-0.0718092,1.7665064,8.392102
14411.19385,-0.062234644,1.5750152,8.420826
14415.74097,0.05266008,2.6377914,9.64637
14419.89136,0.37819514,3.4707782,10.010203
14424.31641,0.61755913,4.1122737,10.479357
14428.4668,0.76117754,4.3995104,10.584677
14433.22754,0.83777404,4.4473834,10.364462
14438.44605,0.77075213,4.2271686,10.259142
14443.08472,0.5792609,3.6526947,10.737869
14447.23511,0.17712937,3.1165195,11.791071
14451.5686,-0.512239,2.9250283,12.107032
14454.8645,-1.6324625,2.7239625,12.135756
14459.01489,-2.6952388,1.9388485,13.581514
14463.68408,-2.6569405,2.0824668,14.471948
14468.35327,-2.254809,2.972901,14.912378
14473.11401,-1.6516117,4.2080193,13.820878
14477.66113,-0.8186249,4.926111,12.662356
14482.05566,-0.00478728,4.8303657,11.580431
14486.20606,0.7420284,3.8824842,10.804892
14489.25781,1.2877784,2.752686,10.038927
14494.62891,1.6133134,1.948423,8.822957
14499.75586,2.034594,1.0484143,7.137835
14504.3335,2.0633178,0.8186249,7.1474094
14508.48389,1.8526775,0.7994758,7.1857076
14512.8479,1.4313968,0.98139244,7.042089
14517.39502,1.0675635,1.1250108,6.745278
14521.72852,0.77075213,1.1728836,6.678256
14525.42114,0.6750065,1.2303311,7.003791
14529.38843,0.56011176,1.3260766,7.511243
14534.36279,0.39734426,1.929274,8.1623125
14539.67285,0.32074776,2.2643836,8.353804
14544.6167,0.27287498,2.513322,8.487848
14549.34692,0.20585304,2.7718353,8.516571
14554.13818,0.15798025,3.0016246,8.5740185
14559.26514,0.15798025,3.126094,8.353804
14564.02588,0.27287498,2.9920502,8.143164
14568.17627,0.42606795,2.8101335,7.8367777
14572.66235,0.54096264,2.5994933,7.693159
14577.20947,0.5792609,2.3505547,7.635712
14580.68848,0.56011176,2.0920415,7.741032
14584.65576,0.5505372,1.9579976,7.788905
14588.92822,0.5218136,1.9388485,7.9516726
14593.65845,0.4356425,1.948423,8.382527
14598.84644,0.043085523,1.9962958,9.904882
14603.85132,-0.081383765,2.1782124,10.6134
14608.55103,-0.37819514,2.4558747,11.168725
14614.04419,-1.0388398,2.8292825,11.245321
14619.62891,-1.14416,2.8388572,11.082554
14624.60327,-1.0292653,2.8292825,10.996383
14629.30298,-0.6271337,2.752686,11.092129
14634.21631,0.062234644,2.972901,11.207023
14639.49585,0.22500217,2.9250283,10.795317
14644.34814,0.3398969,2.647366,9.991054
14649.10889,0.359046,1.9771467,9.608071
14653.74756,0.26330042,1.2207564,9.41658
14658.29468,0.12925656,0.78990126,9.5889225
14662.62817,0.22500217,1.2207564,9.512326
14666.77856,2.1590633,4.648449,8.593168
14671.41724,2.1590633,4.648449,8.593168
14674.92676,3.1165195,4.284616,7.855927
14679.65698,3.4803526,0.93351966,8.487848
14684.29565,3.7292912,-2.5037475,8.688913
14688.44605,3.8154624,-3.8537605,8.018694
14692.77954,3.5760984,-2.5707695,7.2527294
14695.95337,3.0016246,0.40691882,7.12826
14700.43945,2.101616,3.690993,7.7123084
14704.37622,1.0867126,6.333572,8.411251
14708.74023,0.09095833,7.7793303,8.889979
14713.56201,-0.8664977,6.9271946,9.158067
14718.78052,-0.83777404,5.6250544,9.014449
14723.69385,-0.45479164,4.4186597,8.842107
14728.42407,0.03351096,3.7484405,8.708063
14733.3374,0.4356425,3.4612036,8.621892
14736.90796,0.9622433,3.3941817,8.612317
14741.82129,0.9622433,3.3941817,8.612317
14746.521,0.9622433,3.3941817,8.612317
14749.81689,1.2877784,3.2697124,8.813383
14754.69971,0.8473486,2.9633265,8.832532
14759.85718,0.56968635,2.8388572,8.909128
14764.5874,0.37819514,2.7431116,8.899554
14769.4397,0.23457673,2.6952388,8.889979
14774.44458,0.32074776,2.8292825,8.909128
14779.63257,0.39734426,2.8292825,8.928278
14784.69849,0.56968635,2.8101335,9.004874
14789.42871,0.63670826,2.752686,8.995299
14794.18945,0.78990126,2.5228968,9.062322
14799.43848,0.77075213,2.3888528,9.004874
14804.01611,0.6750065,2.3505547,9.014449
14808.13599,0.56011176,2.3888528,9.091045
14812.74414,0.512239,2.408002,9.158067
14816.00952,0.5218136,2.3888528,9.263388
14820.40405,0.54096264,2.666515,9.493176
14824.98169,0.5218136,2.7718353,9.445304
14829.71191,0.5218136,2.7718353,9.445304
14834.28955,0.6079846,3.020774,9.474028
14838.80615,0.6271337,3.1548176,9.483603
14843.17017,0.63670826,3.193116,9.349558
14847.38159,0.6079846,3.212265,9.426155
14853.08838,0.64628285,3.2697124,9.397431
14856.26221,0.69415563,3.499502,9.579348
14860.74829,0.665432,3.6239712,9.512326
14865.53955,0.70373017,3.6814184,9.378282
14870.45288,0.8473486,3.604822,9.158067
14875.61035,0.90479594,3.5473747,8.957002
14880.58472,0.9430942,3.4899273,8.708063
14885.13184,0.91437054,3.4133308,8.602742
