time,x,y,z
11772.55249,0.61755913,1.4218222,9.75169
11776.94702,0.6558574,1.3548003,9.598496
11781.09741,0.71330476,1.2782038,9.502751
11785.85816,0.6750065,1.1633091,9.129343
11790.98511,0.7228793,1.1824582,8.765511
11795.89844,0.78990126,1.3069274,8.583593
11800.23193,1.0005416,1.3930986,8.516571
11805.23682,1.1250108,1.5175679,8.937852
11808.41065,1.1728836,1.7473572,9.512326
11812.56104,1.1345854,1.9962958,9.904882
11816.95557,1.1920328,2.0441687,10.287866
11821.07544,1.3069274,1.9196993,10.5080805
11825.83618,1.3643749,1.776081,10.6134
11829.46777,1.3643749,1.776081,10.6134
11834.53369,1.2590547,2.1207652,10.40276
11839.2334,1.2399056,2.3026817,10.239992
11844.20776,1.2399056,2.3026817,10.239992
11847.71729,1.1633091,2.4654493,9.924032
11852.56958,1.0101161,2.4463003,9.435729
11857.23877,0.90479594,2.3792782,9.234664
11861.41968,0.8760723,2.34098,9.052747
11865.90576,0.8760723,2.34098,9.052747
11869.07959,0.7994758,2.2356598,8.842107
11873.22998,0.8281995,2.101616,8.698488
11876.15967,0.78990126,1.929274,8.631466
11880.21851,0.8281995,1.5654407,8.487848
11885.0708,0.8281995,1.5654407,8.487848
11888.70239,0.8760723,1.4026731,8.545295
11893.61572,0.93351966,1.3260766,8.755936
11898.46802,1.0005416,1.3452257,8.966576
11903.19824,1.0579889,1.4601204,9.18679
11908.47778,1.0962871,1.6324625,9.339984
11913.69629,1.1633091,1.8335283,9.407005
11917.84668,1.2016073,1.8431029,9.512326
11921.99707,1.1537346,1.7665064,9.560199
11926.63574,1.1058618,1.6994845,9.62722
11931.64063,1.0196906,1.4601204,10.058076
11936.37085,0.98139244,1.4122477,10.230418
11941.04004,1.0292653,1.4218222,10.182545
11945.95337,1.0292653,1.5941644,10.06765
11950.65308,0.99096704,1.8143792,10.172971
11954.98657,0.9718179,1.9867213,10.048501
11959.32007,0.98139244,2.0537431,9.885734
11963.98926,1.0005416,1.9867213,9.6942425
11967.46826,1.0292653,1.8048047,9.617646
11972.0459,1.0292653,1.2782038,9.091045
11976.92871,1.0005416,1.0771381,8.497422
11981.71997,0.5888355,1.2303311,9.655944
11986.90796,-0.2920241,1.776081,11.848518
11992.03491,-0.63670826,-0.4835153,5.653778
11996.94824,-0.9526688,-1.4984187,9.043172
12001.5564,-0.110107444,-1.4984187,10.852764
12007.01904,2.015445,-0.3111732,11.111278
12012.11548,3.451629,1.2111819,10.431483
12017.1814,2.7239625,2.3122563,8.899554
12021.85059,1.4601204,1.7665064,8.526146
12027.09961,0.39734426,-0.18670394,8.191036
12032.2876,0.78032666,-0.64628285,8.277207
12036.92627,1.2782038,-0.25372586,8.363379
12040.92407,1.5845897,0.6845811,8.44955
12047.21069,1.7377827,1.79523,8.899554
12051.7273,1.5175679,1.6037389,9.368708
12055.69458,1.5175679,1.6037389,9.368708
12059.32617,1.1345854,1.2303311,9.761265
12062.98828,0.751603,0.93351966,9.924032
12067.29126,0.5313881,0.9430942,9.8953085
12071.07544,0.6271337,1.1920328,9.770839
12074.98169,0.6271337,1.1920328,9.770839
12078.82691,0.6750065,1.4505459,9.914457
12081.11572,0.665432,1.6420372,10.048501
12087.43286,0.5313881,1.7186337,10.326163
12091.46118,0.5505372,1.6707608,9.98148
12095.24536,0.5505372,1.6707608,9.98148
12098.87695,0.63670826,1.5271424,9.177217
12102.41699,0.63670826,1.5271424,9.177217
12107.48291,0.78032666,1.2494801,8.612317
12111.60278,0.8281995,1.1633091,8.55487
12115.75317,0.90479594,1.2303311,8.621892
12119.99512,1.0388398,1.383524,8.602742
12124.38965,1.1824582,1.6420372,8.794233
12128.2959,1.2877784,1.8526775,9.091045
12132.84302,1.3260766,2.0250196,9.502751
12137.146,1.2590547,2.2931073,9.98148
12141.29639,1.0484143,2.561195,10.689997
12145.69092,1.0484143,2.561195,10.689997
12150.20752,0.98139244,2.5228968,10.622974
12154.57153,1.0005416,2.4175766,10.345312
12158.93555,1.0005416,2.4175766,10.345312
12163.17749,1.2399056,2.2643836,9.828286
12167.84668,1.2399056,2.2739582,9.761265
12173.12622,1.14416,2.1973617,9.579348
12177.91748,1.14416,2.1973617,9.579348
12182.70874,0.9622433,1.9867213,9.378282
12187.71362,0.8856468,1.8431029,9.349558
12192.96265,0.76117754,1.7569319,9.167642
12197.93701,0.76117754,1.7569319,9.167642
12202.6062,0.78032666,1.8048047,9.024023
12207.55005,0.8090504,1.8814012,9.024023
12212.677,0.8760723,2.0058703,8.966576
12217.65137,1.0292653,2.1399143,8.889979
12222.44263,1.0579889,2.0633178,8.870831
12227.50855,1.0196906,1.9962958,8.870831
12232.66602,1.0101161,1.5845897,8.966576
12237.39624,1.0388398,1.3260766,9.052747
12242.15698,1.0484143,1.1920328,9.196365
12247.13135,1.0484143,1.2111819,9.263388
12252.22778,1.0388398,1.4984187,9.253813
12257.17163,1.0292653,1.622888,9.339984
12262.23755,1.0005416,1.6324625,9.493176
12267.85278,1.0675635,1.7473572,9.904882
12273.10181,1.0962871,1.8431029,9.971905
12278.22876,1.1250108,1.9771467,10.019777
12282.2876,1.1058618,2.1111906,9.98148
12287.47559,1.0771381,2.1303396,9.866585
12292.08374,1.0771381,2.0441687,9.971905
12296.99707,0.9526688,1.7473572,9.85701
12301.69678,0.8760723,1.6324625,9.598496
12307.86133,0.70373017,1.3356512,8.947427
12312.68311,0.6558574,1.2399056,8.813383
12317.04712,0.15798025,1.6037389,11.800646
12321.28906,-0.5218136,1.79523,10.2016945
12325.59204,-0.7228793,1.1633091,7.9133744
12330.26123,-0.4356425,0.062234644,7.4442205
12334.53369,-0.37819514,-0.7994758,9.780414
12338.74512,0.76117754,-1.1058618,10.594251
12341.55274,2.0920415,-0.44521707,10.527229
12347.7478,2.6569405,1.4792696,9.301685
12353.05786,2.1590633,1.6037389,8.870831
12357.91016,1.4601204,1.14416,8.631466
12362.70142,0.91437054,0.32074776,8.602742
12368.13355,0.9430942,-0.61755913,8.401677
12372.86377,1.2016073,-0.2920241,8.363379
12377.47192,1.3739494,0.3398969,8.430401
12381.62232,1.5079932,1.0484143,8.717637
12386.04736,1.5462915,1.5079932,9.004874
12390.56397,1.4601204,1.6516117,9.253813
12394.9585,0.9718179,1.5271424,9.54105
12399.13941,0.7420284,1.4122477,9.655944
12403.68652,0.7420284,1.4122477,9.655944
12407.04346,0.54096264,1.4122477,9.608071
12412.41455,0.5505372,1.4505459,9.780414
12416.96167,0.5505372,1.4792696,9.770839
12421.29517,0.5505372,1.5079932,9.809137
12425.78125,0.54096264,1.4888442,9.780414
12430.35889,0.5888355,1.4122477,9.397431
12434.69238,0.6079846,1.2494801,9.253813
12438.96484,0.6079846,1.2494801,9.253813
12443.14575,0.665432,1.1345854,9.244238
12446.04492,0.6845811,1.1345854,9.158067
12450.56152,0.8664977,1.2686293,8.564445
12455.07813,0.8664977,1.2686293,8.564445
12459.32007,0.8664977,1.2686293,8.564445
12463.62305,0.8664977,1.2686293,8.564445
12466.58325,1.2877784,1.9962958,9.828286
12471.25244,1.1824582,2.1590633,10.699572
12475.98267,1.1058618,2.1973617,11.26447
12480.83496,1.14416,2.1590633,11.4272375
12485.68726,1.2590547,2.0728924,11.235746
12489.83765,1.3165021,2.149489,10.632549
12494.59839,1.3165021,2.149489,10.632549
12498.87085,1.3165021,2.149489,10.632549
12503.02124,1.2016073,2.2260852,10.038927
12506.34766,1.14416,2.1782124,9.914457
12511.44409,1.0867126,2.1782124,9.780414
12516.29639,0.9430942,2.2260852,9.608071
12520.44678,0.83777404,2.2835326,9.378282
12524.84131,0.77075213,2.3505547,9.100619
12528.9917,0.7324539,2.3888528,8.861256
12532.2876,0.7420284,2.321831,8.688913
12537.07886,0.77075213,2.1782124,8.545295
12541.74805,0.8856468,1.9867213,8.4686985
12546.53931,0.92394507,1.9196993,8.459125
12551.11694,0.9526688,1.862252,8.526146
12555.41992,1.0005416,1.776081,8.602742
12559.87549,1.0196906,1.7856555,8.708063
12564.60571,1.0579889,1.776081,8.708063
12569.42749,1.1345854,1.8048047,8.708063
12574.646,1.1345854,1.8431029,8.918703
12579.77295,1.1920328,1.8335283,9.129343
12584.74732,1.1633091,1.79523,9.215514
12589.47754,1.1728836,1.776081,9.339984
12593.07861,1.1250108,1.6133134,9.62722
12597.96143,1.0867126,1.6324625,9.75169
12602.66113,1.0867126,1.79523,9.75169
12609.28345,1.0962871,1.929274,9.684668
12614.44092,1.0484143,2.1303396,9.684668
12618.59131,1.0962871,2.1111906,9.483603
12622.46704,1.0962871,1.9579976,9.474028
12626.92261,1.0005416,1.709059,9.608071
12631.19507,0.8856468,1.5367169,9.703817
12636.47461,0.7420284,1.2399056,9.339984
12641.20483,0.69415563,1.0484143,9.397431
12646.30127,0.70373017,0.8856468,9.5219
12651.0315,0.665432,0.76117754,9.655944
12656.49414,0.6845811,0.7228793,9.41658
12661.16333,0.665432,0.71330476,9.31126
12666.22925,0.59841,0.8760723,9.904882
12670.95947,0.043085523,1.1824582,11.771922
12676.36108,-0.10053288,0.2920241,8.32508
12681.2439,0.081383765,-0.359046,8.564445
12686.15723,0.4356425,-0.7324539,9.75169
12690.85693,1.3643749,-0.5505372,10.345312
12696.44165,2.666515,1.0484143,10.0868
12701.14136,2.4463003,1.7377827,9.761265
12706.14624,1.8718265,1.7569319,9.5219
12710.96802,0.83777404,0.3398969,9.301685
12716.33911,0.7420284,-0.09095833,9.071896
12721.03882,0.83777404,-0.043085523,8.870831
12726.01318,1.0292653,0.36862057,8.803808
12731.17066,1.3643749,1.4122477,8.928278
12736.60278,1.4026731,1.8526775,9.043172
12741.33301,1.3452257,2.1590633,9.110194
12746.21582,1.1728836,2.2643836,9.138918
12750.88501,0.8090504,2.015445,8.909128
12756.28662,0.70373017,1.8335283,8.928278
12761.16943,0.69415563,1.6611862,8.803808
12766.11328,0.7420284,1.5558661,8.832532
12770.90454,0.7228793,1.5750152,8.765511
12776.27564,0.6750065,1.6420372,8.918703
12780.94483,0.6845811,1.7282082,8.985725
12785.91919,0.77075213,1.8526775,8.7750845
12790.64942,0.9718179,2.0728924,8.34423
12796.14258,1.0675635,2.1590633,8.4686985
12800.8728,1.1058618,2.187787,8.746361
12805.87769,1.1154363,2.2643836,8.9761505
12810.63843,1.14416,2.3888528,10.06765
12816.13159,1.0962871,2.475024,10.776168
12820.86182,1.1154363,2.3984275,11.168725
12825.83618,1.1824582,2.2260852,11.350641
12830.56641,1.2111819,1.948423,11.455961
12834.44214,1.2399056,1.709059,11.082554
12839.05029,1.2399056,1.709059,11.082554
12844.17725,1.2782038,1.9962958,10.555953
12848.90747,1.2782038,1.9962958,10.555953
12852.53906,1.3548003,2.015445,10.335738
12857.57446,1.2207564,2.101616,9.722966
12862.30469,1.0962871,2.1782124,9.301685
12867.21802,1.0962871,2.1782124,9.301685
12871.94824,0.85692316,2.3026817,8.5740185
12877.34985,0.78990126,2.3505547,8.277207
12882.08008,0.751603,2.427151,7.999545
12887.02393,0.83777404,2.34098,7.999545
12891.87622,0.90479594,2.3026817,8.037844
12897.15576,1.0388398,2.2260852,8.1623125
12901.85547,1.1154363,1.9771467,8.305931
12906.92139,1.1345854,1.7856555,8.44955
12911.65161,1.1920328,1.5654407,8.564445
12917.05322,1.1633091,1.4409714,8.55487
12921.90552,1.1920328,1.4218222,8.6697645
12926.9104,1.1345854,1.4792696,9.20594
12931.61011,1.2016073,1.469695,9.474028
12936.9812,1.1250108,1.5271424,10.019777
12941.86401,1.1058618,1.5750152,10.144247
12946.77734,1.0388398,1.5079932,10.058076
12951.47705,1.0962871,1.3452257,10.125097
12956.90918,1.0101161,1.2494801,10.239992
12961.57837,0.8664977,1.3069274,10.163396
12966.52222,0.751603,1.3452257,10.0868
12971.95435,0.8186249,1.3069274,9.952756
12977.75269,0.83777404,1.2782038,9.617646
12982.48291,0.8281995,1.2494801,9.20594
12987.27417,0.6750065,1.3069274,9.024023
12992.09595,0.4835153,1.2877784,8.813383
12997.2229,0.5792609,1.3452257,9.359133
13001.37329,0.05266008,1.7377827,11.685751
13005.82886,-0.2441513,1.3452257,8.717637
13009.97925,-0.2441513,1.3452257,8.717637
13013.15308,-0.00478728,-0.71330476,9.780414
13018.03589,0.76117754,-1.2016073,10.632549
13022.88818,1.9388485,-0.8664977,10.622974
13027.46582,2.6186423,0.17712937,10.105948
13032.4707,1.929274,1.7665064,9.397431
13037.35352,1.4505459,1.5750152,9.272962
13041.90064,1.1728836,1.1058618,9.20594
13046.14258,1.1154363,0.70373017,9.091045
13052.4292,1.2207564,0.59841,8.985725
13058.34961,1.3165021,1.1537346,8.928278
13063.07983,1.3452257,1.7665064,8.746361
13068.02368,1.3452257,1.7665064,8.746361
13072.87598,1.0196906,2.0537431,8.55487
13078.125,0.8090504,2.1111906,8.6697645
13082.85523,0.76117754,2.0537431,8.593168
13087.52442,0.78990126,1.9962958,8.66019
13092.46826,0.7228793,1.8048047,8.7750845
13097.41211,0.751603,1.7282082,8.621892
13101.59302,0.6271337,1.5750152,8.459125
13106.75049,0.59841,1.4984187,8.4686985
13112.60986,0.69415563,1.469695,8.439975
13117.91992,0.93351966,1.5654407,8.55487
13122.13135,1.0292653,1.7282082,8.631466
13126.89209,0.98139244,1.9579976,8.985725
13131.37817,1.14416,2.1399143,9.349558
13135.16235,1.4313968,2.1590633,9.8953085
13139.89258,1.3643749,2.3122563,11.752773
13144.80591,1.0867126,2.254809,11.925115
13148.98682,1.0675635,2.0920415,11.800646
13153.32031,1.1537346,1.9962958,11.465536
13158.5083,1.4026731,1.9196993,11.178299
13162.65869,1.5462915,1.8909757,11.197449
13167.5415,1.6037389,1.9579976,11.025106
13172.36328,1.6037389,2.0537431,10.795317
13177.61231,1.5654407,2.1207652,10.527229
13181.79321,1.4601204,2.1590633,10.307014
13186.24878,1.1728836,2.1782124,9.809137
13190.85693,0.98139244,2.1590633,9.426155
13196.01441,0.85692316,2.2356598,9.071896
13200.68359,0.751603,2.254809,8.717637
13205.59692,0.6845811,2.3792782,8.44955
13209.77783,0.7228793,2.4558747,8.296356
13214.17236,0.8952214,2.4367256,8.056993
13218.32275,0.8952214,2.4367256,8.056993
13221.09985,1.0196906,2.2356598,7.9133744
13225.46387,1.0101161,1.9771467,7.999545
13229.52271,0.9718179,1.776081,8.181462
13234.10034,1.0292653,1.5462915,8.392102
13239.37988,1.1633091,1.3930986,8.535721
13244.32373,1.1345854,1.4888442,8.621892
13247.68067,1.1537346,1.5367169,8.784659
13252.56348,1.1537346,1.5558661,8.985725
13257.93457,1.3260766,1.5367169,9.339984
13262.6648,1.2590547,1.6324625,9.5219
13267.27295,1.2590547,1.776081,9.617646
13272.70508,1.4505459,1.8526775,9.924032
13277.74048,1.4313968,1.862252,9.809137
13281.89087,1.2877784,1.7569319,9.64637
13286.16333,1.2111819,1.5941644,9.75169
13290.34424,1.1920328,1.3739494,10.249567
13295.53223,1.0771381,1.2877784,10.479357
13300.23193,1.0196906,1.3165021,10.374036
13305.17578,1.2207564,1.2590547,8.928278
13310.02808,1.3930986,1.1920328,8.564445
13315.39917,0.10053288,1.9771467,14.385777
13320.03784,-1.8335283,2.494173,9.8953085
13325.10376,-2.513322,-0.8186249,10.2016945
13329.83399,-2.513322,-0.8186249,10.2016945
13335.2356,0.92394507,-2.1973617,11.609155
13340.05737,2.7431116,-0.5792609,9.876159
13345.06226,2.9250283,0.8281995,7.8655014
13349.70093,2.9250283,0.8281995,7.8655014
13354.76685,2.101616,-0.5792609,7.9516726
13359.31397,1.9196993,-0.8473486,7.4059224
13363.67798,1.7473572,-0.40691882,6.850598
13366.54663,1.4888442,0.77075213,6.869747
13372.46704,1.5845897,1.929274,7.2718787
13378.41797,2.0920415,2.561195,8.047418
13383.11768,1.9771467,1.9771467,8.372953
13387.87842,1.6133134,1.2494801,8.631466
13392.94434,0.8473486,0.40691882,9.435729
13398.04077,0.71330476,0.3111732,9.41658
13402.2522,0.70373017,0.40691882,9.550624
13406.82983,0.77075213,0.6845811,9.818711
13410.94971,0.8090504,1.0771381,9.98148
13416.19873,0.34947145,1.6420372,10.048501
13421.08154,0.2920241,1.6420372,10.06765
13426.08643,0.3398969,1.5558661,9.770839
13430.81665,0.46436617,1.4218222,9.3878565
13436.21826,0.39734426,1.2303311,8.7750845
13440.85693,0.512239,1.2877784,8.688913
13445.8313,0.70373017,1.4601204,8.736787
13450.56152,0.8090504,1.7282082,9.148493
13455.62744,0.8856468,2.3697038,10.555953
13460.81543,1.1824582,2.7718353,11.226172
13465.66773,1.2782038,3.059072,11.580431
13470.39795,1.2111819,3.0303483,11.647452
13475.31128,1.1537346,2.2452345,11.436812
13479.8584,1.1537346,2.2452345,11.436812
13484.1919,1.3356512,2.1399143,10.900637
13488.49487,1.3356512,2.1399143,10.900637
13491.27197,1.5367169,2.5707695,10.335738
13496.39893,1.4409714,2.733537,9.96233
13501.19019,1.4409714,2.867581,9.770839
13505.98145,1.3452257,2.9250283,9.5889225
13510.13184,1.2590547,2.88673,9.493176
13514.55689,1.0579889,2.8292825,8.9761505
13519.16504,1.0579889,2.8292825,8.9761505
13523.55957,0.9718179,2.800559,8.736787
13526.2146,0.92394507,2.7622607,8.5740185
13530.27344,0.8952214,2.6569405,8.430401
13534.91211,0.8090504,2.1303396,8.229335
13540.13062,0.8090504,1.8431029,8.11444
13545.01343,0.78990126,1.5845897,8.085716
13549.89624,0.77075213,1.469695,8.066567
13555.48096,0.9622433,1.4218222,8.095291
13560.63843,1.0962871,1.3739494,8.277207
13565.58228,1.2494801,1.3452257,8.564445
13569.82422,1.2782038,1.2782038,8.851681
13574.15772,1.3739494,1.3260766,9.225089
13578.73535,1.3739494,1.3260766,9.225089
13581.48193,1.3069274,1.4984187,9.330409
13585.81543,1.1824582,1.7186337,9.41658
13589.90479,1.1824582,1.7186337,9.41658
13594.57398,1.1154363,1.7282082,9.445304
13599.88403,1.0771381,1.622888,9.828286
13604.8584,1.0579889,1.6324625,9.876159
13609.58862,1.0484143,1.6707608,9.876159
13614.47144,1.0196906,1.7473572,10.038927
13619.62891,1.0196906,1.6420372,9.96233
13624.60327,1.1058618,1.4984187,9.943181
13628.78418,1.1154363,1.383524,9.8953085
13633.97217,1.0101161,1.4122477,9.943181
13637.29858,0.8856468,1.5271424,10.096374
13641.44898,0.77075213,1.4218222,9.579348
13646.1792,0.7324539,1.0771381,9.598496
13650.93994,0.6558574,1.0388398,11.59958
13655.88379,-0.751603,1.6899099,13.552791
13660.43091,-1.3165021,0.9430942,8.66019
13664.82544,-1.7377827,-1.8143792,9.64637
13669.18945,-0.45479164,-2.5899186,10.977234
13673.67554,-0.45479164,-2.5899186,10.977234
13676.81885,2.8771553,0.39734426,10.182545
13681.09131,3.231414,1.9579976,8.851681
13685.91309,3.0973704,2.3314054,8.34423
13690.64331,2.5420458,1.8718265,8.34423
13695.58716,1.8335283,1.0675635,7.961247
13700.89722,1.2399056,-0.16755481,6.391019
13705.78003,1.2494801,0.12925656,6.113357
13710.4187,1.383524,0.8090504,6.3527207
13715.36255,1.5845897,1.3452257,6.9559183
13720.55054,1.8909757,1.383524,8.200611
13725.46387,1.7665064,1.0771381,8.822957
13730.34668,1.4122477,0.8664977,9.071896
13735.29053,0.9526688,0.7994758,9.41658
13740.38696,0.47394073,0.78032666,9.866585
13745.39185,0.4164934,0.90479594,9.933606
13750.24414,0.30159867,1.1537346,9.885734
13755.18799,0.18670394,1.3260766,9.847435
13760.37598,0.23457673,1.4792696,9.54105
13765.41138,0.3877697,1.4984187,9.41658
13770.08057,0.45479164,1.5367169,9.397431
13775.05493,0.50266445,1.6803354,9.234664
13780.36499,0.7994758,1.9771467,9.2825365
13785.36987,0.93351966,2.0441687,9.933606
13790.1001,0.8952214,2.2356598,10.986808
13795.16602,0.8760723,2.321831,11.82937
13800.29297,0.8281995,2.2739582,12.231501
13805.2063,1.1824582,1.7282082,11.7049
13809.50928,1.2494801,1.7186337,11.408089
13813.99536,1.2207564,1.8909757,11.072979
13817.16919,1.1824582,2.149489,10.814466
13821.38062,1.2016073,2.3026817,10.584677
13825.71411,1.2399056,2.427151,10.29744
13829.8645,1.2399056,2.5228968,9.952756
13834.47266,1.1824582,2.6377914,9.636795
13838.10425,1.1058618,2.6856642,9.225089
13842.83447,0.9430942,2.6760898,8.459125
13847.90039,0.8856468,2.6090677,8.248484
13852.63062,0.8856468,2.494173,8.1623125
13857.87964,0.8856468,2.3697038,8.133589
13862.73193,0.8856468,2.0058703,8.124015
13867.7063,0.8664977,1.7665064,8.152739
13872.43652,0.85692316,1.5367169,8.095291
13877.92969,0.8856468,1.3452257,8.171887
13882.65991,0.99096704,1.2111819,8.4686985
13887.51221,1.0101161,1.2399056,8.784659
13892.21192,1.0579889,1.3930986,9.062322
13897.24732,1.1537346,1.5462915,9.320834
13901.39771,1.1537346,1.6611862,9.502751
13905.7312,1.1824582,1.7569319,9.608071
13909.97315,1.1728836,1.7569319,9.780414
13915.25269,1.1345854,1.7473572,9.885734
13918.82324,1.0771381,1.6994845,9.971905
13923.9502,1.0771381,1.6994845,9.971905
13928.22266,0.8856468,1.7665064,10.19212
13932.61719,0.8664977,1.709059,10.345312
13937.10327,0.78990126,1.6899099,10.354887
13941.68091,0.8473486,1.709059,10.220843
13946.28906,0.99096704,1.7377827,10.211268
13950.37842,0.9622433,1.8143792,10.144247
13955.01709,0.9622433,1.8143792,10.144247
13958.61817,1.0005416,1.9101248,10.038927
13963.65357,1.0771381,2.0824668,9.75169
13967.80396,1.0579889,2.1207652,9.54105
13972.7478,1.0101161,2.1111906,9.18679
13978.14942,0.9718179,1.9388485,8.861256
13982.87964,0.91437054,1.0292653,9.110194
13987.79297,-0.10053288,1.3356512,13.562365
13992.61475,-1.2782038,1.0388398,9.272962
13998.2605,-1.2973529,-0.54096264,7.0133657
14002.96021,-0.91437054,-3.0494976,9.655944
14007.8125,0.9526688,-2.6090677,10.077225
14012.72583,2.733537,-0.8473486,9.655944
14018.12744,3.3271596,1.862252,8.210186
14022.82715,2.7431116,1.7569319,8.401677
14027.89307,1.862252,1.0867126,8.5740185
14032.77588,1.1728836,0.359046,8.593168
14038.0249,0.9430942,0.03351096,8.4686985
14042.84668,1.4122477,1.0292653,8.650616
14047.85156,1.6803354,1.6899099,8.985725
14052.58179,1.8526775,2.015445,9.138918
14057.52564,1.622888,1.7665064,9.196365
14062.74414,1.2494801,1.4984187,9.18679
14067.65747,0.8664977,1.2111819,8.995299
14072.3877,0.5505372,1.0675635,8.909128
14077.20947,0.37819514,1.0962871,8.66019
14081.75659,0.44521707,1.2207564,8.851681
14086.15112,0.42606795,1.3548003,8.736787
14090.36255,0.34947145,1.4313968,8.688913
14097.0459,0.47394073,1.3452257,8.420826
14101.74561,0.7324539,1.3739494,8.5740185
14107.02515,0.8952214,1.4888442,8.918703
14111.75537,0.93351966,1.6899099,9.320834
14116.69922,0.8856468,2.1207652,9.904882
14121.91773,0.9622433,2.187787,10.144247
14126.86157,1.1537346,2.254809,10.40276
14131.56128,1.2973529,2.3122563,10.757019
14136.32202,1.2877784,2.3697038,11.216598
14139.61792,1.14416,2.2835326,11.484685
14143.95142,1.0771381,1.929274,11.168725
14148.10181,1.0771381,1.929274,11.168725
14150.87891,1.1537346,1.8526775,10.71872
14156.18897,1.2782038,1.9005502,10.565528
14159.30176,1.3452257,2.034594,10.565528
14163.84888,1.3739494,2.187787,10.536804
14168.54858,1.3739494,2.187787,10.536804
14171.72241,1.2877784,2.254809,10.488931
14176.75781,1.0196906,2.2165108,9.96233
14181.97632,0.85692316,2.2069361,9.675094
14186.88965,0.8281995,2.2356598,9.31126
14191.61987,0.76117754,2.1590633,8.928278
14196.62476,0.77075213,2.1303396,8.861256
14201.81275,0.77075213,2.0824668,8.736787
14206.90918,0.751603,2.0633178,8.593168
14211.66992,0.8090504,1.9962958,8.506997
14216.52222,0.9430942,1.862252,8.478273
14221.80176,1.0005416,1.7665064,8.487848
14226.68457,1.0962871,1.6037389,8.765511
14231.4148,1.1345854,1.5750152,8.918703
14236.41968,1.2207564,1.4792696,9.148493
14241.72974,1.2399056,1.4409714,9.339984
14246.58203,1.2111819,1.4888442,9.598496
14251.25122,1.1728836,1.5750152,9.722966
14256.31714,1.0962871,1.6133134,9.809137
14261.53565,1.0579889,1.5845897,9.98148
14266.44898,1.0388398,1.5558661,10.06765
14271.27075,1.0771381,1.6994845,9.904882
14276.12305,1.0771381,1.6994845,9.904882
14279.72412,1.2303311,2.0058703,9.7899885
14284.66797,1.2399056,2.0824668,9.636795
14289.55078,1.2494801,2.034594,9.799562
14294.52515,1.1824582,2.0250196,9.799562
14298.12622,1.1058618,2.0058703,9.3878565
14303.00903,1.0292653,1.8431029,9.397431
14307.80029,1.0196906,1.5558661,9.378282
14312.5,0.9622433,1.2686293,9.129343
14317.87109,0.8760723,0.9718179,8.708063
14322.81494,-0.64628285,1.5271424,11.082554
14327.11792,-1.0292653,0.6845811,7.9325233
14331.29883,-0.93351966,-0.77075213,6.850598
14336.18164,-0.8473486,-1.7473572,9.158067
14341.30859,2.4175766,-1.2207564,11.819795
14346.06934,3.6143966,0.70373017,11.590006
14350.25025,3.6143966,0.70373017,11.590006
14354.73633,3.6143966,0.70373017,11.590006
14358.88672,3.6143966,0.70373017,11.590006
14363.67798,0.8952214,2.0633178,8.439975
14367.73682,0.54096264,0.93351966,7.702734
14372.34497,0.6079846,0.3111732,6.783576
14377.99072,0.9430942,0.2154276,6.151655
14383.51441,1.8239537,0.92394507,6.256975
14388.73291,1.9196993,1.6133134,7.46337
14393.64624,1.9196993,1.6133134,7.46337
14397.70508,1.1824582,1.5558661,8.842107
14403.53394,0.8186249,1.3643749,9.148493
14408.5083,0.56968635,1.2399056,9.474028
14411.71265,0.54096264,1.1920328,9.560199
14417.41943,0.63670826,1.4888442,10.029352
14423.00415,0.6558574,1.8335283,10.354887
14427.79541,0.5792609,2.149489,10.575102
14432.52564,0.5792609,2.3792782,10.785743
14437.5,0.5218136,2.4463003,10.986808
14442.65747,0.5505372,2.3122563,10.785743
14447.5708,0.63670826,2.0537431,10.642124
14452.39258,0.46436617,1.5558661,10.307014
14457.24487,0.44521707,1.3643749,10.010203
14462.37183,0.54096264,1.2782038,9.75169
14467.37671,0.8090504,1.3643749,9.483603
14472.19849,1.1537346,1.8143792,9.675094
14477.17285,1.1345854,2.0920415,9.876159
14482.36084,1.2016073,2.2643836,10.096374
14487.33521,1.2016073,2.3984275,10.182545
14492.06543,1.2111819,2.3505547,9.96233
14496.97876,1.14416,2.1207652,9.454879
14502.16675,1.1345854,2.1303396,9.349558
14507.2937,1.2590547,2.0824668,9.301685
14512.05444,1.3165021,1.9388485,9.598496
14516.87622,1.2494801,1.8048047,9.684668
14522.15576,1.1633091,1.5654407,9.636795
14527.13013,1.0675635,1.4313968,9.474028
14531.82983,0.90479594,1.14416,9.225089
14536.92627,0.85692316,1.0388398,9.20594
14542.14478,0.8856468,1.0292653,9.29211
14546.99707,0.91437054,1.1728836,9.378282
14551.81885,1.0388398,1.6803354,9.330409
14556.85425,1.1058618,1.8909757,9.244238
14562.04224,1.1824582,2.015445,9.18679
14566.98608,1.1537346,2.0058703,9.024023
14571.80786,1.14416,1.709059,8.937852
14576.62964,1.1537346,1.5558661,8.985725
14581.78711,1.1920328,1.4218222,9.071896
14586.82251,1.2111819,1.4122477,9.167642
14591.55274,1.1824582,1.4601204,9.119769
14596.49658,1.14416,1.4409714,9.119769
14601.80664,1.1537346,1.4888442,9.177217
14606.75049,1.0196906,1.6324625,9.138918
14611.41968,1.1058618,1.6324625,8.985725
14616.33301,1.1824582,1.5845897,9.091045
14620.91065,1.2590547,1.5845897,9.29211
14625.21362,1.2973529,1.6611862,9.397431
