time,x,y,z
11476.53198,2.193579,-4.006087,-0.17261505
11479.3396,2.0116622,-3.8337455,-0.3928299
11484.06982,1.83932,-3.4124646,-0.59389544
11489.25781,1.2169735,-2.2826667,-0.8141103
11494.29321,0.814842,-1.8135133,-1.0247507
11499.02344,0.34563613,-1.5052385,-1.4442337
11503.90625,-0.10436821,-1.2850237,-1.6835976
11508.66699,-0.5064995,-1.15098,-1.9708345
11513.58032,-1.0139513,-1.0743828,-2.2484968
11517.76123,-0.95650387,-0.7967205,-2.047431
11522.15576,-0.8033111,-0.29884386,-1.7984924
11526.55029,-0.6596925,0.32350254,-1.5399792
11531.31104,-0.663332,0.60395193,-1.737165
11536.22437,-0.5005646,1.1784258,-1.4786515
11541.07666,-0.42396808,1.1497021,-1.2584367
11545.68481,-0.251626,1.1880002,-1.0382218
11550.26245,-0.050560236,1.2262983,-0.9616256
11554.62647,0.1600802,1.3986406,-0.8946037
11558.86841,0.4695921,1.229837,-1.186305
11563.56812,0.71853113,1.6128197,-1.1958795
11568.20679,0.5366144,1.7755871,-1.1767306
11573.57788,0.39299583,1.6511178,-1.2437525
11577.72827,0.37384677,1.430903,-1.2054543
11582.18384,0.3546977,1.229837,-1.1097088
11586.79199,0.37384677,1.0670695,-1.0235376
11592.1936,0.35321426,0.34132433,-1.4174376
11596.77124,0.46810865,0.42749548,-1.4174376
11601.86768,0.2670431,0.67643404,-1.5131831
11607.33032,0.0851264,0.67643404,-1.5131831
11612.18262,0.2574687,0.3126006,-0.99615717
11616.39404,0.35321426,0.15940762,-0.7280693
11621.03272,0.26343822,-0.34905672,-0.9649296
11625.97656,0.26343822,-0.21501303,-0.74471474
11631.13403,0.4070568,-0.13841629,-0.45747757
11635.68115,0.4070568,0.033925533,-0.23726273
11639.95361,0.33046007,0.23499155,0.30848694
11644.31763,0.33046007,0.23499155,0.30848694
11648.46802,0.38584447,-0.30610704,-0.064519405
11653.19824,0.36669517,0.04815197,0.7684674
11657.31812,0.36669517,0.04815197,0.7684674
11660.12573,0.49116445,0.44070864,1.4674106
11665.03906,0.35712075,0.64177465,1.7163491
11670.3186,0.25180054,0.6609235,1.9557128
11675.29297,0.15605497,0.59390163,2.147204
11680.02319,0.27465773,-0.2051835,2.4113245
11684.90601,0.3129561,-0.1956091,2.6219645
11690.15503,0.3416798,-0.12858725,2.8230305
11695.12939,0.41827607,0.015031338,2.985798
11699.8291,0.37040353,0.33099174,3.1581402
11704.8645,0.37040353,0.33099174,3.1581402
11710.08301,0.22874928,0.37043524,3.057743
11714.9353,0.15215278,0.42788243,2.9141245
11719.7876,-0.06806207,0.35128593,2.5024185
11724.57886,-0.06806207,0.35128593,2.5024185
11728.72925,-0.15423322,0.13107109,2.2630548
11733.52051,-0.31700063,-0.625319,2.2822037
11737.76245,-0.31322646,-0.5090146,2.3417091
11742.15698,0.031457663,-1.1888084,3.2321434
11748.07739,0.6059315,-1.1217866,3.6629982
11753.479,0.8835938,-1.2654052,3.7012968
11758.23975,0.95061564,-1.0547647,4.007683
11762.17651,1.2761505,-0.6909313,4.476836
11768.00537,1.9075963,0.17247915,4.449968
11773.65112,1.5724866,1.0820625,4.8903975
11778.2898,1.6012104,1.8097291,4.0861344
11781.89087,1.6203597,2.5565448,3.6935773
11788.45215,1.6299341,3.293786,2.9850602
11793.30444,1.4767411,4.0789,0.9456792
11797.51587,0.98843884,4.098049,-0.107522964
11802.06299,0.5937009,4.6266346,-0.108195305
11808.44116,0.047950983,4.3585467,-0.47202873
11813.93433,-0.55524635,4.0425863,-2.0039587
11818.573,-1.0339744,3.9947133,-2.5880065
11822.90649,-1.5701497,3.9659898,-3.2390766
11828.79639,-1.8478119,3.4968364,-3.8805723
11832.55005,-1.517718,3.4730532,-3.4725585
11837.24976,-2.3507047,1.5677156,-4.075756
11842.16309,-2.7432618,1.0123911,-4.2576723
11846.19141,-3.394332,1.280479,-4.1236286
11850.31128,-3.346459,1.2326059,-4.372567
11855.10254,-3.7294414,1.2900534,-4.8608694
11859.22241,-3.6326652,1.6305103,-4.1122866
11863.43384,-3.4890466,0.6443305,-4.0261154
11867.46216,-3.0294678,-0.5524893,-3.758028
11870.69702,-2.330525,-1.5386696,-3.556962
11875.67139,-1.1911521,-2.831235,-3.3558965
11880.31006,-0.7985952,-3.329112,-3.1356814
11885.22339,-0.36773992,-3.6546469,-2.7909973
11889.95361,-0.043071985,-3.2914133,-1.7519078
11895.17212,0.12927008,-3.2531147,-1.4838202
11899.78027,0.37820864,-3.1956673,-1.0146668
11904.57153,0.56969976,-3.2339659,-0.6412587
11908.69141,0.56969976,-3.2339659,-0.6412587
11912.04834,1.0101297,-3.214817,-0.70828056
11916.16821,1.0580025,-3.2052422,-0.84232473
11920.34912,0.9816127,-3.1745567,-0.9940834
11924.56055,0.77097225,-3.3277502,-1.4536622
11928.58887,0.77097225,-3.3277502,-1.4536622
11932.18994,0.6082046,-3.5766888,-1.7313244
11936.95068,0.3688407,-3.7203074,-2.47814
11941.8335,0.22522211,-3.452219,-2.6409078
11946.47217,0.1390512,-3.040513,-2.6217587
11951.96533,-0.10322857,-2.3579159,-2.780168
11956.45142,0.002091646,-1.8887615,-2.473782
11961.12061,0.1552844,-1.3717356,-2.4067602
11965.9729,0.16485906,-0.7876873,-2.2727163
11970.79468,0.1552844,-0.22278833,-2.0525014
11976.10474,0.21273184,1.0602026,-1.8610101
11980.71289,0.27679324,1.3773818,-2.4875786
11985.56519,0.123600245,1.9327064,-2.3918328
11990.32593,0.047003746,2.1241975,-1.9705522
11995.6665,0.25764418,2.2773905,-1.3290567
12000.30518,0.61190295,2.526329,-0.8120303
12005.37109,0.77467036,2.9954824,-0.74500847
12010.19287,0.50038314,2.60552,-1.3125596
12015.41138,0.38548827,2.7682877,-0.92000294
12020.1416,0.4429357,2.7299893,-0.62319136
12025.02441,0.5769794,2.5959454,0.037453175
12029.6936,0.6440017,2.6150947,0.3917122
12035.27832,0.50038314,2.7204149,0.918313
12040.00855,0.4080143,1.9867156,0.53014374
12044.86084,0.436738,1.8813953,0.8173804
12049.56055,0.26439595,1.89097,1.0471702
12055.2063,-0.2143321,1.5079875,1.5833449
12059.90601,-0.20475745,1.153729,2.0046258
12064.66675,0.025032043,0.80904484,2.4163318
12068.84766,0.025032043,0.80904484,2.4163318
12072.35718,0.47424126,-0.1284728,2.7472873
12076.32446,0.48381567,-0.11889839,2.967502
12080.44434,0.5604124,-0.1284728,3.187717
12084.77783,0.5508375,-0.15719652,3.3409095
12088.92822,0.5508375,-0.15719652,3.3409095
12092.22412,0.5699868,-0.08060026,3.6377215
12096.31348,0.47424126,0.04386902,3.6377215
12100.43335,0.37571597,-0.2763152,3.3933172
12105.34668,0.28954482,-0.20929337,3.307146
12110.80933,0.10762811,-0.18056965,3.00076
12115.78369,0.098053694,-0.17099524,2.7613955
12120.02564,0.098053694,-0.17099524,2.7613955
12124.38965,0.04060626,-0.07524967,2.1103258
12128.479,0.04060626,-0.07524967,2.1103258
12131.95801,-0.10043836,-0.2035265,1.7151699
12135.95581,-0.052565575,-0.3375702,1.5428276
12140.04517,-0.1866095,-0.73970175,1.6194239
12144.86694,-0.263206,-1.2280045,1.9928322
12151.03149,0.28254414,-1.9843946,1.801341
12156.73828,0.4548862,-2.5205703,2.0885773
12161.59058,0.52077746,-2.9626799,2.7181015
12166.10718,0.6835449,-2.9148068,2.9957638
12171.14258,1.2867424,-2.1392674,3.2542772
12176.05591,1.5644047,-1.9190526,3.6372595
12180.14526,1.5644047,-1.9190526,3.6372595
12184.47876,2.0048344,0.01500845,3.4170446
12188.65967,2.0048344,0.01500845,3.4170446
12192.04712,2.0293865,2.054787,2.5299873
12195.95337,1.5698075,2.552664,2.0321102
12200.07324,1.3591671,2.8877735,1.4959345
12205.04761,1.3112946,3.1558614,0.7778425
12211.57837,1.167676,3.2803307,0.16507053
12216.67481,1.0240574,3.3473525,-0.016845703
12221.74072,0.913929,4.289524,-0.38584995
12226.25732,0.9235034,4.4522915,-0.99862194
12231.78101,0.98095083,4.5193133,-1.649692
12236.41968,0.69371414,4.2608004,-2.0518236
12240.53955,0.042644024,3.8107958,-2.1954422
12244.90356,-0.8382156,3.5522828,-2.5592752
12251.77002,-2.0650027,4.543289,-2.948772
12256.74439,-2.9841604,4.1986046,-3.034943
12261.87134,-3.8362963,3.5762584,-3.3892019
12266.11328,-4.7937527,2.9634864,-3.7051623
12271.75903,-6.172489,0.9624033,-5.016877
12276.24512,-6.2299366,-0.2727151,-5.323263
12280.36499,-5.398588,-1.0692906,-4.571797
12284.75952,-4.623049,-2.7448392,-4.265411
12291.99219,-3.1677155,-4.5640054,-3.5377443
12297.5769,-2.1145139,-4.5640054,-2.9919944
12302.85645,-1.1283342,-4.0278306,-2.2260294
12307.61719,-0.3926227,-2.912498,-0.9780979
12312.53052,0.9573903,-2.3380246,0.1229763
12317.84058,1.4744167,-2.5773883,0.36234045
12322.87598,2.1254869,-3.4008012,0.4676609
12327.05689,2.1254869,-3.4008012,0.4676609
12331.90918,2.269105,-3.6976123,0.25702047
12335.2356,2.2403812,-3.8891034,-0.14511108
12339.4165,2.0181708,-3.812024,-0.40673733
12343.75,1.8554034,-3.4769144,-0.8184433
12347.80884,1.8554034,-3.4769144,-0.8184433
12350.70801,1.6830611,-3.0843573,-0.8280177
12354.58374,1.3096533,-1.7247696,-0.6843996
12359.31397,1.3096533,-1.7247696,-0.6843996
12364.28833,0.80220175,-0.3268838,-0.46418476
12369.14063,0.4871385,-0.03428793,-0.6380048
12373.4436,0.29564714,0.3008213,-0.57098293
12378.57056,-0.039462328,0.9135933,-0.59013224
12383.63647,-0.039462328,0.9135933,-0.59013224
12388.33618,-0.18308067,1.401896,-0.60928106
12393.21899,-0.16393161,1.5933871,-0.57098293
12398.40698,-0.20715141,1.6383433,-0.76157
12403.38135,-0.20715141,1.6383433,-0.76157
12408.02002,-0.12098026,2.1362205,-0.4839077
12413.05542,0.003489018,2.5192027,-0.56050396
12417.69409,-0.12098026,2.5575013,-0.75199556
12422.05811,-0.35076976,2.3947334,-0.914763
12426.33057,-0.41779184,2.1457949,-0.9722104
12430.63355,-0.33244276,1.3196177,-1.3000846
12435.91309,-0.17924976,1.3100433,-1.309659
12440.61279,-0.016482115,1.3962145,-1.462852
12445.34302,0.050539732,1.5206838,-1.510725
12449.61548,0.098412514,1.5494075,-1.5777469
12453.97949,0.0696888,1.5111094,-1.7500892
12458.52661,-0.026056767,1.3291926,-1.8745584
12461.30371,-0.21540427,0.4730258,-2.4402056
12465.57617,-0.25370264,0.15706491,-2.4593549
12469.72656,-0.20582986,-0.06314993,-2.4402056
12474.57886,0.26332355,-0.24506664,-1.8944554
12479.76685,0.6080079,-0.22591734,-1.5306225
12484.80225,0.68460417,-0.10144806,-1.4061532
12489.56299,0.5888586,0.013446808,-1.4348769
12494.56787,0.004810572,-0.13017178,-1.6933899
12499.84741,-0.12744164,-1.0780387,-2.077705
12504.66919,-0.14659071,-1.3461261,-1.7808933
12509.42993,-0.16573977,-1.4035735,-1.3596125
12514.28223,-0.11786699,-1.001442,-0.095770836
12518.85986,-0.11786699,-1.001442,-0.095770836
12521.82007,0.18851876,-0.7525034,0.66061974
12526.00098,0.4853301,-0.4461174,1.349988
12530.24292,0.9633634,-0.47382975,2.266117
12535.00366,0.9633634,-0.47382975,2.266117
12539.70337,1.0591094,0.28256035,3.6352787
12544.46411,0.9250653,0.75171375,4.0757084
12548.76709,0.6665523,1.2304418,4.4874153
12552.76489,0.43676257,1.7091699,4.7938013
12557.40356,0.31968355,1.2913747,4.6419773
12562.10327,0.12819242,1.4541423,4.661126
12566.71143,0.07074499,1.4924406,4.1919727
12571.99097,0.042021275,1.3488221,3.8951616
12576.44653,0.003723145,1.0137124,3.7706919
12580.65796,-0.09202242,0.544559,3.7036705
12584.96094,0.003723145,0.027532816,3.6940956
12588.37891,0.23871803,-0.4212258,4.0012827
12592.89551,0.39191103,-0.631866,4.05873
12597.38159,0.497231,-0.64144087,3.6853228
12601.86768,0.698297,-1.445704,4.1161776
12606.50635,0.84191513,-1.6850677,4.1832
12611.17554,1.1004286,-1.6180458,3.656599
12616.60767,1.157876,-1.5318747,3.4746828
12621.24634,0.95040345,-1.3819597,4.2114897
12626.00708,1.563175,0.34146094,3.6274414
12630.58472,1.7259429,1.298917,2.7848797
12635.34546,1.7259429,1.298917,2.7848797
12639.28223,1.7833898,1.8063687,1.3391209
12642.15088,1.2759383,1.7776451,0.46783638
12644.80591,0.8833811,1.3563645,0.8603935
12648.25439,0.9011352,2.0191717,1.275744
12653.19824,1.2649686,2.6127944,0.35658598
12657.62329,1.0543282,3.1776934,-0.562572
12662.13989,0.9011352,3.1202462,-0.6966157
12666.90064,1.1787975,3.3021626,-1.4434314
12671.84448,1.2170961,3.3117373,-2.0657778
12676.97144,1.0231438,4.158085,-1.8170619
12682.00684,0.7454815,4.138936,-2.0372767
12686.55396,0.7742052,4.2346816,-2.420259
12693.26782,0.31462622,4.253831,-2.4394083
12697.87598,-0.3364439,4.1485105,-2.3723865
12702.17896,-1.8779482,3.6506333,-3.033031
12706.29883,-2.509869,2.6165807,-3.444737
12710.38818,-2.0655277,3.7453234,-2.7183323
12714.78272,-2.8123434,2.471907,-3.1683366
12719.11621,-3.2575605,0.8155079,-3.6949375
12721.95435,-3.865545,-1.2238736,-4.164091
12726.07422,-4.0953345,-1.233448,-4.3364334
12730.19409,-4.0953345,-1.233448,-4.3364334
12735.10742,-4.229378,-0.96536016,-4.2502623
12740.23438,-4.365654,-0.002149582,-2.5311327
12744.9646,-4.1933117,-0.31811,-2.1577249
12749.63379,-3.58054,-0.61492157,-1.8513391
12754.36401,-2.6230838,-1.0170527,-1.6024003
12757.50732,-1.5698822,-1.6393995,-1.4970803
12761.8103,-0.78476834,-2.4628115,-1.3534617
12765.99121,0.6514158,-4.042614,-0.8364358
12770.11108,0.54927015,-3.5494413,-0.09770918
12774.26147,1.1907659,-4.0377445,-0.011538029
12777.31323,1.5833225,-4.3632793,-0.06898546
12781.79932,1.7556648,-4.382428,-0.14558172
12786.46851,1.8131123,-4.296257,-0.18387985
12791.1377,1.8131123,-4.296257,-0.18387985
12796.08154,1.9088578,-4.009021,-0.37537146
12800.81177,1.7978714,-3.8412237,-0.18169641
12805.60303,1.9702132,-3.4390926,-0.325315
12810.21118,1.9702132,-3.4390926,-0.325315
12814.94141,1.8553183,-3.0752592,-0.34446383
12819.45801,1.8553183,-3.0752592,-0.34446383
12822.41821,1.1085026,-1.3518381,-0.1338234
12826.50757,1.1085026,-1.3518381,-0.1338234
12830.71899,0.69863725,-0.81201935,-0.2145276
12834.8999,0.42097497,-0.22797155,-0.1953783
12838.0127,0.18161082,0.23160744,-0.22410202
12842.5293,-0.13434958,0.8156557,-0.39644432
12847.35107,-0.21094608,1.0167212,-0.45389175
12852.29492,-0.20137167,1.1603398,-0.45389175
12857.42188,-0.3491392,1.2485771,-1.107728
12862.33521,-0.35871363,1.468792,-1.0119824
12866.85181,-0.35871363,1.621985,-0.99283314
12871.67358,-0.4736085,1.8039017,-1.165175
12876.46484,-0.5789285,1.9187965,-1.4332628
12881.95801,-0.80871797,1.8996472,-2.3045478
12886.71875,-0.65552497,1.775178,-2.4960392
12891.6626,-0.565917,1.4522414,-2.9603977
12896.27075,-0.75740814,1.4330926,-3.1135907
12901.85547,-0.86272836,1.0979829,-3.065718
12906.58569,-0.59464073,0.9256406,-2.931674
12911.59058,-0.19250917,0.7820225,-2.7880557
12916.44287,-0.001017809,0.70542574,-2.7114592
12921.90552,-0.12389517,0.14656591,-3.0375085
12926.45264,-0.12389517,0.14656591,-3.0375085
12931.30493,0.2207892,0.9221053,-2.1662235
12936.2793,0.5271747,1.3433857,-1.6300483
12941.68091,0.8239863,1.9657321,-0.14599133
12946.50269,0.8239863,1.9657321,-0.14599133
12951.23291,0.87315774,1.6861317,0.7131505
12956.05469,0.844434,1.9350703,1.6418824
12961.27319,0.39442945,2.6340132,3.3844523
12966.18652,0.39442945,2.6340132,3.3844523
12970.91675,0.27953506,2.461671,5.1844697
12975.95215,0.46145177,2.0595396,5.778093
12981.23169,0.8524535,0.9263582,6.04444
12986.02295,0.8524535,0.9263582,6.04444
12990.78369,0.84287906,0.6965685,5.9582686
12995.51392,0.7662828,0.50507736,5.5752864
13000.06104,0.6322386,0.24656439,5.297624
13003.66211,0.51734424,-0.10769415,5.0678344
13007.87354,0.319448,-0.48264074,4.8119564
13012.96997,0.09923315,-0.8464737,4.3811007
13017.60864,0.17582941,-1.8805265,4.132162
13022.67456,0.7598777,-2.186912,3.4523687
13026.94702,1.0758381,-2.5220218,3.1459827
13031.12793,1.0566893,-2.8188334,3.3566227
13035.43091,1.0566893,-2.8188334,3.3566227
13039.97803,1.2161636,-2.6070166,3.0332642
13044.06738,1.5895715,-2.2623324,3.6364613
13048.73657,2.5183039,-1.3240252,2.9375181
13053.71094,2.7289443,-0.36656952,3.0236893
13058.25806,2.3746858,1.2898297,1.9704876
13062.74414,2.298089,1.8547287,1.5587816
13066.89453,2.2502165,2.1994128,0.35238743
13071.10596,1.9432602,2.8681974,0.68392324
13076.96533,1.703896,3.3947983,0.09987497
13082.1228,1.1102734,4.467149,-1.7863135
13086.85303,0.46877813,4.5437455,-2.4661074
13091.79688,-0.33548522,4.4575744,-3.1171775
13096.77124,-0.84207034,4.1797147,-2.6397
13102.47803,-1.655908,4.189289,-3.0801296
13107.1167,-2.632513,4.629719,-3.6354542
13112.24365,-3.7048638,4.735039,-4.229077
13117.73682,-5.3516884,4.371206,-4.1046076
13125.30518,-5.9644604,4.0360966,-5.081213
13130.43213,-6.2674303,2.3189492,-5.603081
13135.28442,-5.6546583,-0.09384012,-5.469037
13138.85498,-4.572733,-2.152371,-5.2296734
13143.76831,-3.2993164,-3.4449363,-5.009458
13148.01025,-1.9876016,-4.076857,-4.444559
13152.34375,-0.88652706,-4.373669,-3.6977434
13156.49414,0.02305603,-4.4502654,-2.9700768
13159.75952,0.7430055,-3.6724129,-1.5365968
13164.0625,0.93449664,-2.8872995,-0.9046757
13168.15186,1.0589659,-2.2936764,-0.3493514
13172.88208,1.1834352,-2.2553778,0.071929455
13177.67334,1.7770584,-3.7968826,0.10065317
13183.04443,2.1408913,-4.7447634,-0.3206277
13187.77466,2.3224068,-5.3314285,-0.4937575
13192.68799,2.2362356,-5.570793,-0.87674
13197.3877,1.4606962,-4.3931217,-1.3650424
13202.91138,0.9340954,-3.33992,-1.2788715
13207.06177,0.5511131,-2.1718235,-1.0969548
13211.57837,0.21600342,-1.1281967,-0.9820602
13216.64429,-0.013786078,-0.43882847,-0.7043979
13220.03174,-0.25416017,-0.2097311,-0.9290097
13224.3042,-0.40735316,0.1349535,-0.78539133
13228.48511,-0.48394966,0.39346647,-0.7662425
13233.21533,-0.4648006,0.65197945,-0.65134764
13237.97607,-0.28288388,1.1402822,-0.4215579
13243.46924,-0.19671297,1.3413477,-0.14389563
13248.19946,-0.23381066,1.084384,-0.41999722
13253.14331,-0.23381066,1.2950244,-0.27637863
13257.75147,-0.2146616,1.7546034,-0.18063307
13263.27515,-0.20508695,1.9077964,-0.22850609
13267.45606,-0.17636323,2.0131164,-0.24765491
13271.85059,-0.10934138,2.0801387,-0.31467724
13277.00806,0.024702549,2.108862,-0.2572298
13280.36499,0.07838845,1.5920043,-0.57937384
13285.21729,0.23158121,1.5345569,-0.41660643
13289.91699,0.85392785,1.4388113,-0.09107113
13294.83032,0.85392785,1.4388113,-0.09107113
13299.40796,0.9018004,1.1707234,-0.27298784
13303.74146,0.5762656,0.91221046,-0.3495841
13308.01392,0.3059585,0.26639938,-0.78440094
13312.59155,0.24851108,0.17065382,-0.8897214
13317.96265,0.34425664,0.10363197,-0.7173791
13323.88306,0.5070245,0.08448267,-0.50673914
13328.03345,0.53574824,0.10363197,-0.52588797
13332.42798,0.34425664,0.07490826,-0.54503727
13337.34131,0.07616925,0.10363197,-0.7748265
13340.51514,-0.2109394,-0.5590439,-1.5213528
13345.45898,-0.2109394,-0.5590439,-1.5213528
13350.18921,-0.2109394,-0.5590439,-1.5213528
13354.8584,-0.2109394,-0.5590439,-1.5213528
13359.55811,-0.124768496,-1.210114,-1.291563
13363.98315,0.085871935,-1.1526666,-1.0713482
13368.13355,0.25366426,-1.5313187,-1.3505311
13372.52808,0.38770795,-1.3206782,-1.0537195
13376.64795,0.44515538,-1.0525908,-0.7473335
13379.8523,0.5217521,-0.8036523,-0.393075
13384.70459,0.55047584,-0.20045471,0.47820997
13389.43481,0.4834535,0.24954939,1.1101308
13394.47022,0.55047584,0.47933912,1.7324777
13399.20044,0.6511419,0.104560375,1.76619
13404.54102,0.90008044,0.784354,2.9630094
13409.30176,0.73731303,1.09074,3.4225888
13414.30664,0.46922517,1.243933,3.9491897
13419.06738,0.22986102,1.1386127,4.3896194
13424.74365,-0.30631423,0.6024375,4.9736676
13429.50439,-0.25266075,-0.22663736,5.265122
13434.44824,0.111172676,-0.5617471,6.1076827
13439.2395,0.9058614,-0.7340889,6.682157
13444.48853,1.3654399,-0.68621635,6.691731
13448.63892,1.4420366,-0.7819619,6.39492
13453.00293,1.4994841,-0.5808959,6.0406613
13457.24487,1.4994841,-0.5808959,6.0406613
13460.4187,2.3078675,0.4699943,4.6071506
13465.33203,2.403613,0.7668059,4.032677
13470.03174,1.9919071,1.0157444,3.6592698
13474.79248,1.6855211,1.4753232,2.730537
13479.73633,1.6950955,1.9061785,1.3518004
13484.61914,1.4653063,1.8678803,0.3177476
13489.2273,1.0945075,1.7407453,0.20221567
13493.927,1.3338716,2.1907496,-1.0233283
13498.59619,1.4008934,2.5928812,-1.4254594
13503.90625,1.2764242,3.0045874,-1.7605691
13508.17871,1.1423805,3.4737408,-2.373341
13512.54272,0.46258664,3.59821,-3.139306
13516.69312,0.46258664,3.59821,-3.139306
13519.86694,0.1534779,3.955275,-2.755137
13524.26147,-0.5358906,3.390376,-2.496624
13528.35083,-1.3018553,3.4956963,-2.6881151
13532.9895,-3.4561315,4.443578,-2.6306677
13537.87231,-3.4561315,4.443578,-2.6306677
13541.68701,-4.7199736,4.635069,-2.343431
13546.44775,-5.821048,3.457398,-3.2051415
13551.17798,-5.7107806,2.9471393,-3.4280982
13558.01392,-5.5480127,1.29074,-3.820655
13561.88965,-4.3320436,-2.0986538,-4.194063
13566.58936,-3.4703336,-3.1614304,-3.7440586
13571.65527,-1.9384038,-3.9752684,-3.1983087
13576.41602,-0.799031,-4.310378,-2.6429842
13580.04761,0.3898921,-3.4858742,-1.2056003
13584.93042,0.8590455,-3.1507645,-1.0045342
13589.66064,1.3952208,-3.0358696,-0.22899485
13594.39087,1.7590542,-3.0645933,0.31675482
13600.0061,1.9601202,-3.1220407,0.4795227
13604.94995,1.8547997,-3.2752333,0.096539974
13609.10034,1.4326932,-3.6139474,-0.66403294
13613.43384,1.3177984,-3.8054385,-0.97999334
13617.52319,1.2795002,-3.652246,-1.0757389
13622.7417,1.1741803,-2.9628778,-0.98956776
13627.47192,0.97311425,-2.0341449,-0.8746729
13632.41577,0.31246972,-0.43519354,-0.6353092
13637.26807,-6.96E-04,-0.047973633,-0.6925192
13642.63916,-0.23048592,0.27756166,-0.5967736
13647.27783,-0.4124024,0.54564905,-0.5297518
13652.771,-0.4411261,0.7754388,-0.30953693
13656.92139,-0.3549552,0.9573555,-0.022300243
13661.1023,-0.24006033,1.1009736,0.29366064
13665.86304,-0.07729292,1.3020396,0.44685316
13668.73169,-0.24681878,1.1744432,0.16392279
13673.03467,-0.24681878,1.1744432,0.16392279
13677.06299,-0.23724437,1.0595484,-0.056292057
13681.2439,-0.1223495,0.88720655,-0.15203762
13686.85913,-0.06490207,0.8201847,-0.35310364
13690.85693,-0.15107322,0.89678097,-0.50629663
13696.16699,-0.17022228,0.9255047,-0.5733185
13701.11084,-0.25238562,0.7758584,-0.8433995
13706.57349,-0.3098328,0.83330584,-0.93914557
13710.81543,-0.3577056,0.86202955,-0.9678688
13715.60669,-0.3002584,0.83330584,-1.0253162
13720.12329,-0.013021469,0.660964,-1.1402111
13724.94507,0.4657066,0.6418147,-1.0827637
13729.09546,0.49098182,0.39417028,-1.5180306
13733.36792,0.117574215,0.46119213,-1.5946274
13737.54883,0.117574215,0.46119213,-1.5946274
13742.61475,-0.26540828,-0.06540871,-1.9680352
13747.34497,-0.33243012,-0.34307098,-2.0542064
13752.38037,-0.34200478,-0.49626398,-2.1308026
13757.14111,-0.2816217,-0.9649434,-2.4520774
13762.146,0.30242634,-0.60111,-1.8871784
13767.30347,0.42689562,-0.40004396,-1.571218
13772.30835,0.44604492,-0.22770214,-1.264832
13777.03857,0.44604492,-0.1511054,-0.9009986
13781.98242,0.50349236,-0.045785427,-0.2882266
13787.35352,0.521718,-0.6149969,-0.325181
13792.23633,0.579165,-0.33733463,0.6227002
13796.84448,0.579165,-0.33733463,0.6227002
13801.94092,0.521718,-0.040523052,1.3120689
13807.12891,0.5887399,-0.002224922,1.7333498
13812.04224,0.579165,0.112669945,2.4131432
13816.92505,0.56534624,-0.56859064,1.9550033
13821.99097,0.60364485,-0.31965208,2.4433055
13827.02637,0.7089648,-0.18560839,2.68267
13832.15332,0.61321926,0.44631243,3.008205
13836.33423,0.61321926,0.44631243,3.008205
13840.69824,0.56534624,0.7144003,3.113525
13845.64209,0.26853514,1.15483,3.2284198
13850.25024,0.14252925,0.9767389,2.964707
13854.55322,-0.010663986,1.0820591,2.859387
13860.80933,-0.13513327,1.0916336,2.8785357
13866.88232,-0.12555861,0.995888,2.658321
13871.76514,-0.3266244,0.095879555,2.0646987
13876.46484,-0.3266244,0.095879555,2.0646987
13880.52368,-0.34057808,-0.5740638,2.125411
13886.07788,0.4158125,-1.5315199,2.441372
13890.80811,0.6838999,-1.7134366,2.8913765
13895.50781,0.923264,-1.5889673,2.9871216
13899.74976,1.1626282,-1.158112,2.3073282
13904.47998,1.2775226,-1.0910902,3.753087
13908.66089,1.6547155,0.028687,3.5381742
13913.33008,2.018549,1.1297612,2.5711436
13918.0603,1.8366323,1.5223181,1.9679465
13923.03467,1.2908821,1.3499761,2.6956134
13927.61231,1.3196058,1.5031691,2.322205
13932.09839,1.712163,2.3074322,-0.12888241
13936.2793,1.712163,2.3074322,-0.12888241
13939.0564,1.328821,2.6496267,-0.38136625
13943.72559,1.5490358,2.324092,-0.7739229
13948.94409,1.730952,2.8506925,-1.6739316
13953.85742,1.2522242,2.8889909,-2.5739403
13958.03833,0.38093925,2.343241,-2.3633003
13962.37183,0.1607244,1.8645129,-2.6218133
13967.37671,0.14190173,2.727591,-2.2899284
13971.83228,-2.3187604,2.3254595,-2.79738
13975.89111,-2.3187604,2.3254595,-2.79738
13978.57666,-3.7549443,2.8137622,-2.931424
13982.87964,-4.204949,2.9956787,-3.5729194
13987.48779,-4.741124,3.3690867,-4.501652
13992.03491,-5.4496417,1.6743894,-4.8080378
13996.82617,-5.1565886,0.8867178,-4.000559
14001.80054,-4.8789263,-0.77925587,-3.8473659
14006.19507,-4.3714743,-1.7175627,-3.282467
14010.95581,-3.4810402,-2.0430975,-2.8133135
14015.625,-2.3416677,-2.0718212,-2.2867126
14019.77539,-0.41718078,-2.7420406,-1.2239366
14024.53613,0.3009112,-3.3835363,-0.821805
14028.77808,0.2539153,-2.9816418,-0.25205135
14033.29468,1.4986081,-4.0156946,0.3415718
14037.323,1.7283974,-4.101866,0.3224225
14041.80908,1.8815904,-4.073142,0.23625135
14046.32568,1.919889,-4.159313,0.01603651
14051.14746,1.5847793,-3.9965448,-0.3190732
14056.18286,1.46031,-3.7188826,-0.53928804
14061.55396,1.3384585,-3.272366,-0.5743146
14066.65039,1.2522874,-2.7170415,-0.47856903
14071.74683,0.86930513,-1.3766026,-0.1147356
