time,x,y,z
11539.42871,-0.8496159,-0.2823175,0.069247685
11544.25049,-0.721774,-0.14382212,0.047940705
11549.31641,-0.54599136,-0.039950587,-0.047940705
11554.10767,-0.33292156,0,-0.15181224
11563.0188,0.01065349,-0.06658431,-0.19708957
11567.50488,0.14382212,-0.087891296,-0.18377271
11571.8689,0.2903076,-0.06658431,-0.18110934
11575.8667,0.2903076,-0.06658431,-0.18110934
11579.98657,0.4447832,-0.015980236,-0.16779247
11584.8999,0.564635,0.013316862,-0.135832
11590.11841,0.5939321,0,-0.11452502
11594.9707,0.5140309,-0.055930823,-0.11985177
11599.63989,0.36754543,-0.12517852,-0.12517852
11604.49219,0.23970354,-0.17045584,-0.10120816
11609.55811,0.18110934,-0.17578259,-0.05060408
11614.34937,0.1944262,-0.14382212,0
11619.01856,0.24503027,-0.08256455,0.034623843
11623.9624,0.29829773,-0.007990118,0.063920945
11629.05884,0.3302582,0.058594197,0.093218036
11633.78906,0.3382483,0.111861646,0.10919827
11641.90674,0.28764424,0.17045584,0.098544784
11646.39282,0.28764424,0.17045584,0.098544784
11650.5127,0.25035703,0.18643607,0.087891296
11654.90723,0.21573317,0.18643607,0.08522792
11658.99658,0.19708957,0.1651291,0.08256455
11663.69629,0.20241632,0.13316862,0.08256455
11668.85376,0.2423669,0.087891296,0.09588141
11673.58398,0.32759482,0.034623843,0.122515135
11679.74854,0.45810008,-0.018643608,0.15181224
11687.62207,0.6045856,-0.06658431,0.17311922
11691.98608,0.7563978,-0.05060408,0.17578259
11695.95337,0.7563978,-0.05060408,0.17578259
11700.07324,0.6871501,0.026633725,0.15181224
11705.16968,0.53800124,0.12517852,0.10387153
11710.29663,0.34623843,0.20774306,0.05060408
11715.20996,0.13316862,0.25568378,0.015980236
11719.94019,-0.09055467,0.27432737,0.015980236
11724.76196,-0.30895123,0.26633725,0.047940705
11729.79736,-0.4767437,0.2423669,0.08522792
11734.74121,-0.5726251,0.19975294,0.10919827
11739.77661,-0.60724896,0.14914887,0.1065349
11744.68994,-0.6152391,0.1065349,0.06658431
11749.81689,-0.62056583,0.07191106,0.002663373
11754.60815,-0.61790246,0.047940705,-0.07191106
11759.70459,-0.5752885,0.02130698,-0.14914887
11768.18848,-0.32493144,-0.029297099,-0.19975294
11773.10181,-0.19708957,-0.047940705,-0.14914887
11777.771,-0.19708957,-0.047940705,-0.14914887
11782.74536,-0.087891296,-0.093218036,-0.07457443
11787.81128,-0.063920945,-0.12517852,-0.122515135
11792.69409,-0.04261396,-0.13849537,-0.21573317
11797.33276,-0.037287217,-0.13050525,-0.3116146
11802.4292,-0.037287217,-0.13050525,-0.3116146
11807.61719,-0.09588141,-0.08256455,-0.35689193
11812.46948,-0.135832,-0.07723781,-0.30628785
11817.19971,-0.15181224,-0.09055467,-0.23970354
11822.20459,-0.15181224,-0.09055467,-0.23970354
11826.75171,-0.1065349,-0.13050525,-0.122515135
11831.17676,-0.1065349,-0.13050525,-0.122515135
11835.4187,-0.08522792,-0.16246572,-0.05060408
11839.56909,-0.111861646,-0.2130698,0.031960472
11848.84644,-0.3409117,-0.3489018,0.14115874
11858.18481,-0.60991234,-0.30362448,0.058594197
11862.60986,-0.657853,-0.22105992,-0.037287217
11868.19458,-0.6125757,-0.1464855,-0.10919827
11873.35205,-0.46875358,-0.09588141,-0.098544784
11878.02124,-0.2530204,-0.039950587,-0.007990118
11883.02612,0.005326745,0.031960472,0.061257567
11887.57324,0.2530204,0.111861646,0.026633725
11891.96777,0.2530204,0.111861646,0.026633725
11896.08765,0.39417914,0.17311922,-0.098544784
11900.32959,0.38352564,0.19708957,-0.22905004
11910.82764,0.09055467,0.11985177,-0.17844597
11916.01563,-0.015980236,0.05326745,-0.047940705
11920.95947,-0.04261396,0,0.05326745
11925.6897,0,-0.029297099,0.10120816
11931.30493,0.07723781,-0.05060408,0.111861646
11935.91309,0.14914887,-0.06658431,0.11985177
11940.94849,0.19975294,-0.06658431,0.13050525
11946.10596,0.22105992,-0.039950587,0.13849537
11951.29395,0.22372329,0.01065349,0.13849537
11955.44434,0.21040644,0.07990117,0.14382212
11959.59473,0.1944262,0.13849537,0.14914887
11967.0105,0.17844597,0.17045584,0.14382212
11971.71021,0.14914887,0.15980235,0.07191106
11976.44043,0.14115874,0.13849537,0.04261396
11981.65894,0.14115874,0.13849537,0.04261396
11986.38916,0.14914887,0.111861646,0.045277335
11991.88232,0.23437679,0.031960472,0.09588141
11996.58203,0.3196047,-0.026633725,0.12517852
12001.49536,0.3196047,-0.026633725,0.12517852
12006.22559,0.42347625,-0.093218036,0.1464855
12011.6272,0.6019222,-0.21040644,0.16779247
12016.44897,0.6045856,-0.21573317,0.16246572
12021.39282,0.6045856,-0.21573317,0.16246572
12026.70288,0.522021,-0.16779247,0.14382212
12032.56226,0.17844597,0.047940705,0.117188394
12036.71265,0.005326745,0.1651291,0.122515135
12041.10718,0.005326745,0.1651291,0.122515135
12048.82813,-0.20241632,0.26367387,0.13316862
12055.93872,-0.23970354,0.23437679,0.10919827
12060.08911,-0.25035703,0.18110934,0.06658431
12069.73267,-0.22372329,0.10120816,-0.029297099
12074.76807,-0.2130698,0.069247685,-0.055930823
12079.95606,-0.21839654,0.026633725,-0.055930823
12089.56909,-0.35689193,-0.08256455,-0.026633725
12095.00122,-0.45810008,-0.13050525,-0.05326745
12099.76196,-0.51669425,-0.16246572,-0.09588141
12108.3374,-0.41015938,-0.17578259,-0.13050525
12113.3728,-0.292971,-0.17844597,-0.13050525
12118.04199,-0.19176282,-0.1944262,-0.1464855
12122.95532,-0.19176282,-0.1944262,-0.1464855
12127.68555,-0.117188394,-0.28764424,-0.17844597
12133.14819,-0.1464855,-0.3302582,-0.15181224
12137.90894,-0.1464855,-0.3302582,-0.15181224
12142.79175,-0.21839654,-0.33292156,-0.087891296
12147.52197,-0.4953873,-0.17045584,0.07990117
12152.89307,-0.59925884,-0.063920945,0.093218036
12157.62329,-0.59659547,0.018643608,0.023970352
12162.71973,-0.59659547,0.018643608,0.023970352
12167.48047,-0.28498086,0.18377271,-0.16779247
12172.82105,-0.28498086,0.18377271,-0.16779247
12177.45972,0.07990117,0.25035703,-0.14382212
12182.37305,0.07990117,0.25035703,-0.14382212
12187.34741,0.05326745,0.117188394,-0.045277335
12192.07764,-0.005326745,0.055930823,-0.002663373
12196.22803,-0.005326745,0.055930823,-0.002663373
12200.19531,0.018643608,0.023970352,0.039950587
12207.51953,0.36221868,0.015980236,0.11985177
12211.76147,0.36221868,0.015980236,0.11985177
12215.33203,0.5326745,0.039950587,0.15980235
12218.90259,0.62056583,0.087891296,0.20507969
12227.20337,0.5300111,0.20774306,0.23970354
12231.53687,0.5300111,0.20774306,0.23970354
12235.68726,0.407496,0.24503027,0.19176282
12239.83765,0.2823175,0.25568378,0.117188394
12244.78149,0.18643607,0.23970354,0.061257567
12249.87793,0.14115874,0.20774306,0.04261396
12254.60815,0.15181224,0.17578259,0.063920945
12258.75855,0.20507969,0.15980235,0.10120816
12267.21191,0.34623843,0.17578259,0.18909945
12272.97974,0.34623843,0.17578259,0.18909945
12277.61841,0.407496,0.19975294,0.23437679
12282.56226,0.39417914,0.20241632,0.22638667
12287.62817,0.36488205,0.1944262,0.20241632
12292.48047,0.32759482,0.17578259,0.1651291
12296.69189,0.29829773,0.14914887,0.12784189
12301.42212,0.29829773,0.14914887,0.12784189
12307.64771,0.30895123,0.09055467,0.087891296
12312.92725,0.33558494,0.07457443,0.07723781
12318.0542,0.35689193,0.063920945,0.069247685
12322.99805,0.35689193,0.06658431,0.055930823
12327.69775,0.32493144,0.07990117,0.045277335
12333.1604,0.26900062,0.11452502,0.037287217
12337.79907,0.20507969,0.15980235,0.031960472
12342.74292,0.15980235,0.19176282,0.026633725
12347.5647,0.15980235,0.19176282,0.026633725
12353.02734,0.09588141,0.18377271,0.018643608
12357.75757,0.02130698,0.15447561,0.01065349
12362.6709,-0.10387153,0.12784189,0.002663373
12367.40112,-0.10387153,0.12784189,0.002663373
12372.7417,-0.2610105,0.1065349,-0.002663373
12376.89209,-0.46342683,0.06658431,-0.002663373
12381.31714,-0.46342683,0.06658431,-0.002663373
12385.46753,-0.46342683,0.039950587,0.005326745
12389.61792,-0.41015938,0.007990118,0.018643608
12394.89746,-0.3409117,-0.023970352,0.026633725
12399.74976,-0.27699074,-0.05326745,0.02130698
12408.59985,-0.21040644,-0.111861646,-0.023970352
12413.90991,-0.20774306,-0.14115874,-0.039950587
12421.02051,-0.21573317,-0.17311922,-0.05326745
12424.98779,-0.21839654,-0.20507969,-0.07723781
12429.22974,-0.21839654,-0.23704016,-0.122515135
12434.66187,-0.24503027,-0.27432737,-0.17311922
12439.39209,-0.32226807,-0.32759482,-0.19975294
12444.33594,-0.4554367,-0.386189,-0.18643607
12449.24927,-0.5939321,-0.41282275,-0.14382212
12454.62036,-0.6898135,-0.36754543,-0.08256455
12459.32007,-0.700467,-0.2530204,-0.018643608
12464.32495,-0.6471995,-0.14115874,0.023970352
12469.05518,-0.57795185,-0.09055467,0.031960472
12474.45679,-0.5060408,-0.10387153,0.018643608
12479.27856,-0.3888524,-0.11985177,-0.007990118
12484.19189,-0.16779247,-0.09588141,-0.07191106
12488.86108,0.13849537,-0.015980236,-0.18377271
12494.38477,0.4447832,0.07191106,-0.29563436
12502.71606,0.64187276,0.111861646,-0.2610105
12507.84302,0.49805066,0.04261396,-0.15980235
12513.58032,0.28764424,-0.05060408,-0.093218036
12522.79663,0.07191106,-0.15713897,-0.023970352
12528.32031,0.12784189,-0.14115874,0.029297099
12533.3252,0.23704016,-0.087891296,0.08256455
12537.5061,0.33292156,-0.007990118,0.122515135
12541.8396,0.38086227,0.069247685,0.15713897
12545.95947,0.38086227,0.069247685,0.15713897
12550.90332,0.37553552,0.14382212,0.1944262
12555.63355,0.32759482,0.1944262,0.22105992
12560.66895,0.25568378,0.21839654,0.20774306
12565.39917,0.17311922,0.21573317,0.15713897
12570.86182,0.10387153,0.1944262,0.098544784
12575.53101,0.061257567,0.1651291,0.061257567
12580.26123,0.061257567,0.135832,0.05326745
12585.26611,0.09588141,0.11452502,0.063920945
12589.99634,0.15447561,0.1065349,0.07990117
12595.4895,0.21839654,0.098544784,0.09055467
12600.25024,0.26633725,0.09055467,0.09055467
12605.10254,0.29563436,0.07723781,0.09055467
12609.95483,0.30362448,0.058594197,0.08522792
12615.02075,0.31694132,0.031960472,0.07457443
12619.17114,0.3489018,0,0.04261396
12631.22559,0.40216926,-0.061257567,-0.061257567
12635.19287,0.36488205,-0.07457443,-0.10919827
12639.37378,0.26367387,-0.05326745,-0.13316862
12644.34814,0.122515135,0,-0.13849537
12649.07837,-0.007990118,0.063920945,-0.12517852
12654.5105,-0.093218036,0.111861646,-0.10120816
12659.30176,-0.122515135,0.11985177,-0.07191106
12664.12354,-0.13849537,0.10120816,-0.047940705
12668.82324,-0.18377271,0.069247685,-0.034623843
12674.16382,-0.271664,0.04261396,-0.02130698
12681.30493,-0.3781989,0.023970352,-0.007990118
12685.48584,-0.47141695,0.007990118,0.005326745
12689.72778,-0.52734774,-0.01065349,0.005326745
12694.36646,-0.5406646,-0.034623843,-0.002663373
12706.54297,-0.46342683,-0.09055467,-0.047940705
12711.9751,-0.29829773,-0.14115874,-0.12784189
12716.73584,-0.19975294,-0.1651291,-0.17578259
12721.67969,-0.1065349,-0.18377271,-0.20241632
12726.28784,-0.1065349,-0.18377271,-0.20241632
12731.68945,-0.029297099,-0.19176282,-0.16246572
12736.38916,-0.061257567,-0.19975294,-0.11985177
12741.45508,-0.135832,-0.23171341,-0.08256455
12746.21582,-0.135832,-0.23171341,-0.08256455
12751.15967,-0.22638667,-0.271664,-0.047940705
12756.28662,-0.31427795,-0.292971,-0.002663373
12761.26099,-0.39417914,-0.2610105,0.05060408
12765.99121,-0.4554367,-0.16779247,0.08522792
12770.99609,-0.48207045,-0.045277335,0.07191106
12776.27564,-0.46875358,0.07457443,0.031960472
12781.25,-0.40216926,0.17311922,0.007990118
12785.82764,-0.29563436,0.2423669,0.01065349
12790.92407,-0.15713897,0.27699074,0.01065349
12796.1731,-0.023970352,0.27965412,-0.01065349
12801.11694,0.069247685,0.25568378,-0.039950587
12805.9082,0.117188394,0.21839654,-0.045277335
12810.91309,0.12517852,0.16246572,-0.031960472
12815.979,0.117188394,0.093218036,-0.01065349
12820.89233,0.135832,0.026633725,0.005326745
12825.62256,0.2130698,-0.013316862,0.018643608
12830.35278,0.3409117,-0.018643608,0.034623843
12835.72388,0.4767437,0.02130698,0.061257567
12841.27808,0.5619716,0.098544784,0.09588141
12845.88623,0.5619716,0.18110934,0.117188394
12850.89111,0.47940707,0.23970354,0.11452502
12856.14014,0.34623843,0.26367387,0.09055467
12861.05347,0.2130698,0.25834712,0.058594197
12865.78369,0.11985177,0.23970354,0.029297099
12870.84961,0.09055467,0.22372329,0.007990118
12875.91553,0.111861646,0.2130698,-0.005326745
12880.79834,0.17045584,0.19975294,-0.013316862
12885.52856,0.24503027,0.17045584,-0.007990118
12890.38086,0.32493144,0.11985177,0.002663373
12895.72144,0.407496,0.061257567,0.02130698
12900.66528,0.48207045,0,0.037287217
12905.33447,0.5326745,-0.045277335,0.045277335
12910.03418,0.53800124,-0.07990117,0.04261396
12915.00855,0.4767437,-0.093218036,0.034623843
12919.15894,0.3489018,-0.07990117,0.018643608
12926.3916,0.18643607,-0.05060408,0
12930.75562,0.026633725,-0.02130698,-0.018643608
12935.15015,-0.08522792,-0.005326745,-0.034623843
12939.39209,-0.14382212,-0.005326745,-0.045277335
12944.39697,-0.1651291,-0.013316862,-0.045277335
12953.06397,-0.22638667,-0.02130698,-0.031960472
12957.79419,-0.22638667,-0.02130698,-0.031960472
12962.73804,-0.27965412,-0.031960472,-0.013316862
12967.37671,-0.27432737,-0.039950587,0
12972.86987,-0.27432737,-0.039950587,0
12977.05078,-0.33292156,-0.039950587,0.018643608
12981.47583,-0.33292156,-0.039950587,0.018643608
12985.74829,-0.407496,-0.029297099,0.005326745
12990.93628,-0.46076345,-0.02130698,-0.02130698
12996.0022,-0.4554367,-0.026633725,-0.047940705
13001.12915,-0.39151576,-0.05060408,-0.05326745
13005.27954,-0.31427795,-0.08256455,-0.047940705
13011.35254,-0.26900062,-0.10919827,-0.047940705
13016.17432,-0.25834712,-0.122515135,-0.045277335
13021.1792,-0.25834712,-0.11985177,-0.029297099
13025.75684,-0.22105992,-0.10919827,0.005326745
13031.64673,-0.02130698,-0.063920945,0.069247685
13036.65161,0.07990117,-0.039950587,0.07457443
13040.95459,0.07990117,-0.039950587,0.07457443
13045.10498,0.13849537,-0.02130698,0.07191106
13050.75073,0.14382212,-0.013316862,0.069247685
13055.93872,0.10387153,-0.005326745,0.07457443
13060.08911,0.018643608,0.002663373,0.08522792
13065.12451,-0.10387153,0.013316862,0.10387153
13074.58496,-0.3781989,0.029297099,0.17045584
13079.3457,-0.43146634,0.06658431,0.18643607
13084.47266,-0.40483263,0.12784189,0.16779247
13094.36035,-0.27699074,0.23171341,0.07191106
13099.15161,-0.2530204,0.22105992,0.037287217
13104.46167,-0.22372329,0.17311922,0.01065349
13112.97607,-0.002663373,0.09588141,-0.045277335
13117.79785,0.13849537,0.10919827,-0.061257567
13122.7417,0.23171341,0.12784189,-0.05060408
13126.89209,0.23171341,0.12784189,-0.05060408
13131.28662,0.24769364,0.11985177,-0.018643608
13135.92529,0.20241632,0.07990117,0.007990118
13140.1062,0.15181224,0.037287217,0.015980236
13145.01953,0.15181224,0.01065349,0
13153.53394,0.3595553,0.015980236,-0.026633725
13160.67505,0.47940707,0.026633725,0
13164.79492,0.53533787,0.04261396,0.05326745
13172.3938,0.43945646,0.14382212,0.13849537
13176.45264,0.43945646,0.14382212,0.13849537
13180.99976,0.35156518,0.1944262,0.13849537
13185.82153,0.27432737,0.21573317,0.10919827
13190.73486,0.21573317,0.19708957,0.063920945
13195.95337,0.18643607,0.15181224,0.02130698
13201.01929,0.19708957,0.10387153,-0.005326745
13205.62744,0.2423669,0.063920945,-0.018643608
13210.35767,0.30895123,0.037287217,-0.018643608
13214.11133,0.38086227,0.02130698,-0.005326745
13221.25244,0.4261396,0.007990118,0.015980236
13225.40283,0.43412971,0,0.037287217
13232.94067,0.32226807,-0.018643608,0.031960472
13236.96899,0.32226807,-0.018643608,0.031960472
13241.54663,0.1651291,-0.07191106,-0.018643608
13246.36841,0.1651291,-0.07191106,-0.018643608
13252.16675,0.14115874,-0.16246572,-0.08256455
13257.50732,0.14115874,-0.16246572,-0.08256455
13262.35962,0.135832,-0.19975294,-0.111861646
13267.08984,0.01065349,-0.17045584,-0.14914887
13272.79663,-0.069247685,-0.11985177,-0.1464855
13277.40479,-0.069247685,-0.11985177,-0.1464855
13282.16553,-0.135832,-0.07191106,-0.135832
13286.31592,-0.19176282,-0.05060408,-0.11985177
13292.32788,-0.37553552,-0.061257567,-0.07191106
13296.93604,-0.46342683,-0.07191106,-0.047940705
13301.51367,-0.49006054,-0.093218036,-0.045277335
13306.27441,-0.49006054,-0.093218036,-0.045277335
13312.22534,-0.34357506,-0.15713897,-0.11985177
13317.62695,-0.34357506,-0.15713897,-0.11985177
13322.47925,-0.22105992,-0.20507969,-0.16246572
13327.14844,-0.22638667,-0.2130698,-0.14382212
13332.24487,-0.24769364,-0.21573317,-0.1065349
13336.79199,-0.25834712,-0.21839654,-0.06658431
13341.21704,-0.25834712,-0.21839654,-0.06658431
13345.45898,-0.24503027,-0.2130698,-0.031960472
13352.35596,-0.2130698,-0.19975294,-0.015980236
13357.60498,-0.15980235,-0.18377271,-0.031960472
13362.6709,-0.16779247,-0.18110934,-0.045277335
13366.82129,-0.17844597,-0.18110934,-0.04261396
13371.15479,-0.17844597,-0.18110934,-0.04261396
13375.7019,-0.17311922,-0.17578259,-0.031960472
13379.94385,-0.14382212,-0.16779247,-0.02130698
13384.15527,-0.10919827,-0.16246572,-0.01065349
13391.54053,-0.1065349,-0.13050525,0.015980236
13396.8811,-0.15980235,-0.10387153,0.039950587
13401.79443,-0.2530204,-0.07191106,0.069247685
13406.52466,-0.2530204,-0.07191106,0.069247685
13411.52954,-0.3595553,-0.045277335,0.10387153
13416.62598,-0.37553552,0.023970352,0.15980235
13421.63086,-0.25834712,0.08256455,0.13050525
13425.78125,-0.25834712,0.08256455,0.13050525
13430.05371,-0.11985177,0.14382212,0.045277335
13434.38721,-0.018643608,0.18110934,-0.05326745
13438.96484,0.018643608,0.18110934,-0.117188394
13446.07544,0.007990118,0.1464855,-0.12784189
13450.22583,-0.018643608,0.098544784,-0.10919827
13455.81055,-0.023970352,0.058594197,-0.07723781
13460.78491,0.029297099,0.037287217,-0.039950587
13465.54565,0.14115874,0.039950587,-0.002663373
13470.27588,0.27699074,0.063920945,0.026633725
13475.67749,0.3888524,0.10919827,0.058594197
13480.3772,0.44744658,0.16246572,0.08522792
13484.8938,0.45010996,0.21573317,0.10919827
13489.04419,0.42081288,0.25568378,0.122515135
13496.64307,0.37287214,0.25568378,0.069247685
13501.06812,0.37287214,0.25568378,0.069247685
13505.06592,0.37287214,0.19975294,0.005326745
13509.30786,0.39417914,0.10120816,-0.063920945
13514.19067,0.4261396,-0.018643608,-0.122515135
13519.37866,0.45810008,-0.13849537,-0.15713897
13524.44458,0.48207045,-0.23437679,-0.16779247
13529.17481,0.4767437,-0.27699074,-0.1651291
13534.0271,0.4261396,-0.26367387,-0.15181224
13539.18457,0.32493144,-0.20241632,-0.13050525
13543.97583,0.18110934,-0.117188394,-0.10120816
13553.07007,-0.1065349,-0.002663373,-0.045277335
13558.10547,-0.2130698,0.002663373,-0.031960472
13562.40845,-0.2130698,0.002663373,-0.031960472
13566.46729,-0.29563436,-0.005326745,-0.026633725
13570.92285,-0.3489018,-0.029297099,-0.031960472
13576.17188,-0.36754543,-0.055930823,-0.055930823
13581.11572,-0.36221868,-0.09055467,-0.10387153
13585.84595,-0.35422856,-0.13050525,-0.17311922
13590.91187,-0.35689193,-0.17844597,-0.24503027
13595.97778,-0.36488205,-0.22905004,-0.2823175
13600.98267,-0.38352564,-0.27965412,-0.27432737
13605.74341,-0.41015938,-0.32493144,-0.24769364
13610.74829,-0.42081288,-0.3595553,-0.23704016
13615.47852,-0.40483263,-0.38086227,-0.2423669
13620.94116,-0.35422856,-0.386189,-0.2423669
13625.57983,-0.28764424,-0.38086227,-0.21573317
13630.37109,-0.22372329,-0.37287214,-0.18377271
13635.31494,-0.17045584,-0.36754543,-0.16779247
13640.89966,-0.13316862,-0.35689193,-0.17045584
13645.6604,-0.117188394,-0.34357506,-0.18110934
13650.36011,-0.13050525,-0.3382483,-0.18643607
13655.12085,-0.17844597,-0.34623843,-0.16779247
13660.91919,-0.25834712,-0.36221868,-0.11452502
13665.19165,-0.36488205,-0.37020877,-0.039950587
13669.34204,-0.49006054,-0.35689193,0.034623843
13677.73438,-0.60991234,-0.30628785,0.09055467
13682.64771,-0.7111205,-0.1464855,0.122515135
13687.28638,-0.63388264,-0.069247685,0.10919827
13692.3523,-0.4953873,-0.005326745,0.07990117
13696.8689,-0.35156518,0.045277335,0.039950587
13701.29395,-0.35156518,0.045277335,0.039950587
13705.50537,-0.22905004,0.09055467,0
13709.65576,-0.10919827,0.117188394,-0.026633725
13714.44702,0.013316862,0.11985177,-0.026633725
13719.57397,0.122515135,0.10919827,-0.013316862
13724.36523,0.18909945,0.093218036,0.005326745
13736.05347,0.2130698,0.05326745,0.07191106
13740.35645,0.21839654,0.058594197,0.11452502
13744.50684,0.2423669,0.10120816,0.14914887
13748.68774,0.271664,0.17045584,0.16779247
13757.2937,0.27965412,0.29829773,0.17578259
13762.26807,0.2423669,0.32759482,0.17311922
13767.02881,0.2423669,0.32759482,0.17311922
13772.00317,0.19176282,0.33558494,0.17578259
13777.03857,0.14914887,0.3409117,0.18643607
13781.98242,0.17045584,0.35422856,0.19975294
13786.83472,0.17045584,0.35422856,0.19975294
13791.77856,0.20774306,0.36488205,0.22105992
13796.96655,0.23704016,0.35689193,0.2530204
13801.87988,0.21573317,0.33558494,0.24769364
13806.64063,0.21573317,0.33558494,0.24769364
13811.52344,0.18909945,0.3116146,0.22105992
13816.71143,0.18909945,0.26367387,0.13849537
13821.71631,0.21839654,0.23704016,0.08522792
13826.44653,0.21839654,0.23704016,0.08522792
13831.39038,0.23970354,0.20507969,0.031960472
13836.02905,0.22905004,0.17045584,-0.015980236
13841.61377,0.17311922,0.14382212,-0.061257567
13845.76416,0.08522792,0.12517852,-0.087891296
13849.91455,0,0.111861646,-0.09055467
13857.57446,-0.1065349,0.098544784,-0.058594197
13862.18262,-0.14914887,0.10120816,-0.037287217
13866.79077,-0.19708957,0.111861646,-0.013316862
13871.88721,-0.19708957,0.111861646,-0.013316862
13876.0376,-0.24503027,0.11985177,0.015980236
13880.79834,-0.26900062,0.11985177,0.034623843
13885.0708,-0.24503027,0.1065349,0.031960472
13889.22119,-0.18110934,0.07457443,0.002663373
13897.52197,-0.061257567,-0.013316862,-0.063920945
13902.52686,-0.061257567,-0.013316862,-0.063920945
13906.67725,-0.058594197,-0.087891296,-0.098544784
13911.04126,-0.058594197,-0.087891296,-0.098544784
13915.46631,-0.087891296,-0.10120816,-0.093218036
13920.44067,-0.111861646,-0.10120816,-0.07191106
13925.41504,-0.11452502,-0.087891296,-0.039950587
13930.11475,-0.09055467,-0.07457443,0.002663373
13934.87549,-0.05326745,-0.07191106,0.04261396
13939.45313,-0.023970352,-0.08522792,0.06658431
13943.81714,-0.013316862,-0.10120816,0.07457443
13951.11084,-0.026633725,-0.117188394,0.07457443
13955.93262,-0.069247685,-0.135832,0.069247685
13960.99854,-0.1464855,-0.15713897,0.07191106
13965.75928,-0.24503027,-0.15980235,0.09588141
13971.09985,-0.32493144,-0.12784189,0.13316862
13975.83008,-0.35689193,-0.061257567,0.17045584
13981.26221,-0.22638667,0.10120816,0.19975294
13985.96191,-0.22638667,0.10120816,0.19975294
13991.11939,-0.10120816,0.1651291,0.1944262
13996.0022,0.023970352,0.20507969,0.1651291
14001.40381,0.12784189,0.21839654,0.10387153
14005.5542,0.19708957,0.22372329,0.034623843
14009.73511,0.22905004,0.22372329,0
14016.11328,0.19708957,0.1944262,0.023970352
14022.12524,0.16779247,0.16779247,0.047940705
14026.27564,0.16779247,0.16779247,0.047940705
14030.42603,0.17045584,0.1464855,0.063920945
14038.42163,0.28498086,0.1464855,0.07990117
14042.75513,0.35422856,0.16779247,0.08522792
14046.81397,0.3888524,0.19176282,0.09055467
14051.51367,0.3888524,0.19176282,0.09055467
14056.27441,0.38086227,0.2130698,0.10120816
14061.64551,0.30628785,0.23437679,0.13050525
14066.46729,0.271664,0.23437679,0.12784189
14071.38062,0.271664,0.23437679,0.12784189
14075.98877,0.2423669,0.22638667,0.11452502
14081.57349,0.19975294,0.20507969,0.07191106
14085.81543,0.19975294,0.20507969,0.07191106
14089.96582,0.18643607,0.18377271,0.058594197
14098.93799,0.17045584,0.10120816,0.01065349
14105.92651,0.19176282,0.04261396,-0.018643608
14110.10742,0.23704016,-0.013316862,-0.045277335
14118.83545,0.3489018,-0.12784189,-0.11452502
14123.7793,0.34623843,-0.16246572,-0.15181224
14132.96509,0.271664,-0.1651291,-0.17578259
14137.63428,0.01065349,-0.07990117,-0.19176282
14143.12744,-0.12784189,-0.039950587,-0.18909945
14147.82715,-0.12784189,-0.039950587,-0.18909945
14152.89307,-0.27432737,-0.034623843,-0.17844597
14157.62329,-0.51136756,-0.093218036,-0.17045584
14163.05542,-0.522021,-0.11985177,-0.17844597
14167.84668,-0.522021,-0.11985177,-0.17844597
14172.72949,-0.45810008,-0.14115874,-0.17578259
14177.49023,-0.3196047,-0.2130698,-0.15181224
14183.04443,-0.3409117,-0.25834712,-0.15181224
14187.80518,-0.3409117,-0.25834712,-0.15181224
14192.59644,-0.41548613,-0.28498086,-0.15181224
14197.23511,-0.5726251,-0.28764424,-0.11985177
14202.78931,-0.58860534,-0.2823175,-0.098544784
14206.90918,-0.55664486,-0.28764424,-0.093218036
14211.33423,-0.55664486,-0.28764424,-0.093218036
14218.75,-0.39417914,-0.29563436,-0.11985177
14228.02734,-0.20507969,-0.25834712,-0.14382212
14233.24585,-0.20507969,-0.25834712,-0.14382212
14237.39624,-0.069247685,-0.17311922,-0.15980235
14242.15698,-0.069247685,-0.17311922,-0.15980235
14246.30737,-0.015980236,-0.13050525,-0.16779247
14250.76294,0.05060408,-0.10387153,-0.17311922
14257.90405,0.22372329,-0.11452502,-0.15447561
14262.60376,0.22372329,-0.11452502,-0.15447561
14267.48657,0.26900062,-0.13316862,-0.11985177
14272.3999,0.25834712,-0.14382212,-0.07191106
14277.19116,0.11985177,-0.15980235,-0.005326745
14282.59277,0.05326745,-0.17311922,0
14287.23145,0.01065349,-0.18909945,0.007990118
14292.11426,0.01065349,-0.18909945,0.007990118
14297.72949,-0.026633725,-0.20241632,0.029297099
14303.40576,-0.21839654,-0.21573317,0.14382212
14308.13599,-0.32759482,-0.1944262,0.21839654
14313.2019,-0.3781989,-0.135832,0.26367387
14317.87109,-0.3781989,-0.031960472,0.2530204
14323.30322,-0.36754543,0.111861646,0.1944262
14328.03345,-0.3489018,0.23704016,0.12784189
14333.12988,-0.27699074,0.28498086,0.069247685
14337.86011,-0.27699074,0.28498086,0.069247685
14343.20068,0.031960472,0.13316862,-0.07723781
14347.99194,0.13316862,0.04261396,-0.1464855
14352.93579,0.13050525,-0.029297099,-0.14382212
14357.8186,0.05326745,-0.087891296,-0.04261396
14362.73193,0.05326745,-0.087891296,-0.04261396
14366.88232,0.04261396,-0.09588141,0.23704016
14371.45996,0.20241632,-0.02130698,0.2823175
14376.06812,0.20241632,-0.02130698,0.2823175
14381.74439,0.54865474,0.18643607,0.10120816
