time,x,y,z
12916.41235,0.075223595,1.0267158,0.3428836
12920.92896,0.10157269,0.9955697,0.3191409
12924.43848,0.15902007,0.6413107,0.40531206
12929.13818,0.15902007,0.6413107,0.40531206
12934.05151,0.43668228,0.23917913,0.20424604
12938.96484,0.5228534,0.114709854,0.22339582
12944.0918,0.3888095,0.16258287,0.022329807
12949.09668,0.1525268,0.40187597,-0.27364874
12953.88794,-0.08683717,0.47847223,-0.41726732
12958.58765,-0.26875383,0.4114504,-0.62790775
12964.50806,-0.46024504,-0.13429928,-1.0204644
12969.14673,-0.5176924,-0.4981327,-1.164083
12973.54126,-0.6038635,-0.86196613,-1.470469
12977.75269,-0.7195504,-1.2656169,-1.4214582
12984.40552,-0.58550656,-1.8975382,-1.3161383
12989.65454,-0.58550656,-2.0507307,-1.1246467
12994.32373,-0.58550656,-2.06988,-0.79911184
12998.62671,-0.55678284,-1.9741344,-0.45442772
13004.08936,-0.24082235,-1.2368932,1.3264408
13008.8501,-0.006790698,-0.5701184,1.6541185
13013.30566,0.3283189,0.4064865,1.7498636
13017.42554,0.5389592,1.3352189,1.6158199
13024.41406,0.6251303,2.2448022,1.5775223
13030.15137,0.86449426,1.880969,2.1424208
13035.09521,0.02193296,1.6416049,-0.96931124
13039.82544,0.4098009,2.0627468,-1.1007075
13044.73877,0.23745881,2.6180713,-0.899642
13050.07935,0.54384476,1.3255057,0.9195242
13055.02319,0.96512544,-0.7330251,0.27802944
13059.75342,0.65873945,-0.41706467,-0.899642
13064.84985,-1.0838306,1.1723127,-1.9336944
13070.03784,-1.196371,1.5119631,-2.2663517
13074.8291,-0.124020204,1.0811081,-0.8684659
13079.74243,-0.23891494,0.25769567,0.74963474
13084.3811,-0.10487109,0.12365198,0.2613325
13088.95874,0.29726046,-8.17E-04,-0.23654509
13093.32275,0.5557736,-0.39337444,-0.28441763
13097.59521,0.19486482,-0.77209234,0.24583149
13102.17285,-0.31258687,-1.0784783,0.8490286
13106.81152,-0.6476965,-1.1359258,0.8969021
13112.24365,-0.14981934,-0.33166265,0.70541
13117.15698,0.21401395,0.30025864,0.5522175
13121.64307,0.32890868,0.6545172,0.4181738
13125.85449,0.386356,0.568346,0.6192398
13131.2561,0.3846463,0.5561085,0.6109009
13135.80322,0.25060248,-0.027939796,0.48643112
13140.53345,0.28890073,-0.22900534,0.27579117
13145.23315,0.27932614,-0.20028162,0.4672823
13148.40698,0.18358053,-0.1811328,1.0417557
13152.74048,0.16443141,7.84E-04,1.2236719
13156.89087,-0.027456388,0.5420327,1.0369463
13161.37695,0.25978044,0.6473527,0.16566086
13165.37476,0.7576576,0.46543598,0.6922617
13168.5791,0.47042078,0.6952257,1.7550383
13173.4314,-0.34341687,0.3505416,0.2614069
13178.28369,-0.55405724,-0.9228749,-2.036488
13183.22754,-0.6593774,-0.6069145,-3.2333078
13188.41553,0.12389898,-1.2562995,-3.6660867
13193.38989,0.35368845,-1.6392817,-2.4788413
13198.05908,-0.03886854,-1.6392817,-2.507565
13202.91138,-0.24950887,-1.8307729,-1.8086219
13207.4585,-0.81440794,-1.7063036,-0.94691133
13211.88354,-1.685693,-0.99778605,-0.2575431
13216.03394,-1.9250569,-0.09777737,-0.09477568
13219.32983,-1.2449615,0.4834895,-0.46176004
13224.97559,1.1103804,0.8377485,-0.7298479
13230.25513,1.7327268,0.8856211,-0.29899263
13234.8938,1.7327268,0.9334941,0.22760773
13239.80713,0.9954857,1.0196652,0.5435686
13244.62891,-0.09601422,1.1537089,0.5339937
13249.17603,-1.4053766,0.4015894,0.77269363
13253.41797,-1.4436748,-0.17288399,1.0024834
13257.50732,-1.1468635,-0.62288857,0.6865225
13262.3291,-0.6585608,-0.88140154,0.13119793
13267.51709,-0.12238546,-1.0537438,-0.30923176
13272.46094,0.5286847,-0.73778296,-0.8645563
13277.34375,0.6105891,-0.43417978,-1.0897307
13282.2876,0.5531417,-0.12779379,-1.1567526
13287.41455,0.32335228,0.101995945,-0.62057734
13292.48047,-0.54793274,-0.04162264,-0.06525278
13297.24121,-0.7202748,-0.2905612,-0.45780993
13302.18506,-0.7202748,-0.2905612,-0.45780993
13306.9458,-0.7024586,-0.8264594,-0.96384907
13312.40845,-0.20458145,-0.75943756,-0.063840866
13317.07764,-0.20458145,-0.75943756,-0.063840866
13321.99097,0.22627378,-0.031771183,2.080861
13326.87378,0.36031762,0.5810008,2.20533
13332.33643,0.49436146,1.5671804,1.4297905
13337.06665,0.48897773,1.4961712,1.3825693
13342.04102,0.029398818,2.0514958,0.35809135
13346.67969,0.1538681,2.0419214,-0.3121276
13352.11182,0.8240873,2.175965,-0.27382898
13356.96411,1.1017495,1.7834082,0.6166048
13361.93848,0.8145128,0.83552647,1.0761843
13366.6687,0.50563645,-0.27727938,0.056577682
13372.10083,0.06520672,-0.43047237,0.26721764
13376.83105,-0.34649935,-0.3060031,-0.31683064
13381.7749,0.084355846,-0.6123891,-0.37427807
13386.50513,0.34286898,-0.52621794,-0.7093873
13392.05933,0.6301058,-0.21025753,-0.8434315
13396.82007,-0.034273304,0.49207735,0.6525631
13401.7334,-0.048635144,0.4059062,0.9780979
13406.43311,0.18594159,0.24313879,0.8153305
13411.95679,0.53062576,0.07079697,1.1121426
13416.22925,0.8178626,0.11866951,1.0642691
13420.34912,0.8178626,0.11866951,1.0642691
13423.46191,0.75084066,0.5878229,1.2653351
13426.60522,0.20838499,0.9350443,2.0360508
13430.99976,-0.17459744,1.0499387,3.1179762
13434.93652,-0.17459744,0.98291683,2.5818005
13437.74414,-0.021404471,1.0978117,2.0647745
13442.56592,0.03604289,1.3850484,2.6009502
13447.29614,0.16051218,0.9446187,-0.12779999
13452.72827,0.5434946,0.39886856,-0.87461567
13457.55005,0.25616258,0.37162924,-1.4052577
13462.4939,-0.10767073,-0.16454601,-2.0754766
13467.10205,-0.37575844,-1.7539234,-2.5637794
13472.53418,0.0790332,-2.0986075,-2.7935686
13476.68457,-0.021499678,-1.5720067,-3.3680425
13481.01807,-0.050223358,-1.3517919,-4.1052837
13485.5957,-0.13639441,-2.0698838,-4.268051
13490.75317,-0.54290664,-3.2377377,-2.893117
13495.45288,-1.2705731,-3.8600845,-1.9069371
13500.18311,-1.7875994,-2.079216,-2.0505557
13506.01196,-0.24609526,1.1474109,-0.9303322
13510.92529,-0.24609526,1.1474109,-0.9303322
13515.13672,0.71136075,1.8559282,0.49627686
13517.94434,0.930514,1.6111913,1.5112171
13523.07129,0.930514,1.6111913,1.5112171
13527.771,-0.28545517,-0.07393122,2.8037825
13533.11157,-0.78333235,-0.5813832,2.554844
13537.38403,-1.1375911,-0.3803172,1.4633446
13541.77856,-1.0226964,0.002665043,0.33354664
13545.92896,-0.4482227,0.32820034,-0.4036951
13549.10278,0.0785954,0.57852316,-0.6937356
13553.95508,0.39934316,0.6263962,-1.0479946
13558.59375,0.5429616,0.47320318,-1.2586346
13563.47656,0.5429616,0.47320318,-1.2586346
13568.02368,0.11210636,-0.5321255,-0.27245522
13572.50977,-0.27087605,-0.52255106,0.2349968
13576.62964,-0.48220465,-0.35364008,0.12631607
13580.96313,-0.51092833,-0.18129778,-0.16092062
13586.33423,-0.30986258,-0.2100215,-0.23751736
13591.76636,-0.15666962,-0.6600256,-0.34283733
13596.49658,-0.11837136,-0.8323679,-0.9077363
13601.50146,0.10184352,-0.8515172,-1.1088023
13606.32324,0.10184352,-0.8515172,-1.1088023
13609.92432,0.093209356,-0.3103137,-0.051511765
13614.83765,0.05491111,0.17798853,0.1112566
13619.59839,-0.059983615,0.5992694,0.3984928
13624.54224,-0.17487834,0.99182653,0.58041
13629.73022,-0.35679498,1.4609799,0.80062485
13634.70459,-0.06955817,2.236519,1.1548834
13639.52637,-0.030100845,2.3257592,0.44168663
13644.28711,0.26671052,1.8566058,0.15444946
13649.4751,0.42947805,1.1672373,0.8438177
13654.26636,0.48692542,0.7555313,0.75764656
13658.41675,0.6688421,0.11403561,1.0927563
13662.78076,0.3911798,-0.5178852,0.42253685
13667.20581,0.34960082,-1.0393562,-0.6359348
13672.24121,0.54109204,-1.2308474,-0.69338226
13676.26953,0.4070482,-1.06808,-0.22422886
13680.41992,0.28257892,-1.0776544,0.27364826
13685.54688,0.28257892,-1.0776544,0.27364826
13689.20898,0.20598242,-0.12977266,-0.18593073
13694.15283,0.043214902,0.7415123,-0.6455097
13698.88306,-0.021350875,1.3230424,-0.63705397
13703.85742,-0.021350875,1.4570861,-0.32109356
13709.01489,0.42865348,0.74856853,-0.19662428
13713.92822,0.60099554,0.62409925,-0.32109356
13718.65845,0.3712061,0.76771784,-0.44556284
13723.75488,0.08396929,0.9975071,-0.3881154
13728.51563,-0.1367236,0.6315336,0.4388485
13734.25293,-0.09363807,0.33472204,0.8888531
13739.01367,-0.06970167,0.1336565,1.0707693
13743.95752,-0.07927623,-0.067409515,1.0228968
13748.71826,-0.19417095,-0.3450718,1.1569405
13754.21143,0.351579,-0.56528664,0.98459816
13758.97217,0.36806017,-0.68113184,1.8614106
13763.79395,-0.83833444,-0.86304855,0.84650755
13768.49365,-1.6330229,-1.485395,0.41565275
13773.71216,-0.7330142,-1.380075,-1.3747902
13777.86255,-0.34045726,-1.0449653,-2.2173514
13782.19604,0.032950595,-1.4470968,-2.3130975
13786.83472,0.415933,-2.0407195,-2.3513956
13790.22217,0.70892334,-1.6551762,-2.6768265
13795.34912,0.55573034,-0.08494854,-2.102353
13800.04883,0.55573034,-0.08494854,-2.102353
13804.74854,-0.89960283,-0.6019745,-0.31191015
13809.29565,-2.1921685,-0.56367636,-0.3885069
13813.69019,-2.4794054,-0.87963676,0.31043625
13817.96265,-1.9804307,-1.753458,1.4850264
13822.20459,-1.1761677,-2.1364403,1.9446049
13827.4231,-0.23786077,-1.399199,1.628645
13831.05469,0.7195953,0.017835617,0.7669344
13836.21216,1.5717311,2.1816864,-0.6118026
13841.12549,1.4568365,2.2678576,-0.66924953
13845.88623,1.4568365,2.2678576,-0.66924953
13849.4873,0.1415242,0.58861685,-0.20568371
13854.40063,-1.4382783,-1.010335,0.014531136
13859.10034,-1.6201949,-1.3262954,-0.20568371
13863.8916,-1.6201949,-1.3262954,-0.20568371
13868.16406,-0.7584845,-1.6997032,-0.4929204
13872.86377,-0.3372038,-1.6135321,-0.4929204
13877.01416,-0.06325871,-1.7013059,-0.4383583
13881.34766,0.17610529,-1.3853455,-0.4096346
13885.46753,0.19525442,-0.73427534,0.049943924
13889.0686,0.2431272,0.09871149,0.3754797
13894.104,0.0803597,2.310435,0.58611965
13898.86475,0.0803597,2.310435,0.58611965
13904.20532,0.35802194,3.267891,0.6722908
13908.96606,0.5545671,2.852167,0.9173527
13914.21509,0.4875452,2.3734388,1.4535284
13918.94531,0.4875452,2.3734388,1.4535284
13923.67554,0.30562854,2.1915221,0.46734905
13927.82593,0.2290321,1.9713073,-0.33691454
13932.67822,0.62158906,1.7319431,-0.7294712
13936.82861,0.9029243,1.7267544,-1.0943036
13941.37573,0.74015677,0.39589024,-1.7453737
13945.98389,0.74015677,0.39589024,-1.7453737
13949.67651,0.9029243,-0.49454355,-2.0900578
13954.3457,0.3188761,-0.8871007,-2.1379309
13958.49609,0.06993754,-0.49454355,-1.6017556
13962.86011,-0.17900103,0.022482395,-0.99855804
13967.13257,-0.17900103,0.022482395,-0.99855804
13970.3064,-0.25396365,0.40981483,-0.26893568
13974.51782,-0.34970927,0.5438585,0.25766468
13977.2644,-0.23481454,0.5247092,0.86086273
13982.02515,-0.22523998,0.3523674,0.832139
13986.72485,-0.22523998,0.3523674,0.832139
13990.35645,-0.3592838,-0.16465902,0.736393
13995.33081,-0.37843293,-0.4423213,0.6597967
13999.42017,-0.33766383,-0.44870043,0.50017834
14004.85229,-0.2514928,-0.45827484,0.53847694
14009.58252,-0.23234366,-0.391253,0.6533718
14015.16724,0.12191509,-0.28593302,0.3086872
14019.89746,0.43787557,-0.14231443,0.08847237
14024.87183,0.47617382,-0.23806,0.21294117
14029.6936,0.3515631,-0.70959425,0.48317432
14034.97314,0.05475171,-0.56597567,0.827858
14039.70337,-0.44312543,-0.39363384,1.3544588
14044.64722,-0.5197219,-0.67129564,0.48317432
14049.46899,-0.07929213,-0.8149142,0.17678833
14054.87061,-0.14631405,0.1712656,0.00444603
14059.63135,0.06287247,0.09130955,0.01241684
14064.60571,0.24478912,0.29237556,-0.75354767
14069.33594,1.2884161,1.6615376,-0.39928865
14074.70703,0.31181106,1.2881298,0.6347637
14079.43726,-0.52117574,-0.49273872,-0.05460453
14084.44214,-1.2201186,-1.44062,-1.1078062
14089.17236,-1.2310593,-1.0938611,-5.09135
14094.42139,-0.68530935,-2.166212,-4.095596
14099.24316,-0.63743657,-3.4396286,-1.7306795
14104.24805,-0.71403307,-3.9662294,-0.4189644
14108.97827,-0.14913398,-3.3534575,-0.42853928
14114.56299,0.722151,0.22742796,-0.49556112
14119.29321,0.9537893,0.8999891,0.19936323
14124.20654,0.9537893,0.8999891,0.19936323
14129.79126,0.005907744,0.6989236,0.21851301
14135.00977,-0.48239484,0.76594543,0.4866004
14139.19067,-0.673886,0.78509474,1.041925
14143.64624,-0.6355878,0.756371,1.2238412
14148.19336,-0.3084222,0.6772046,0.8974433
14152.86255,-0.13608013,0.33252048,0.8591447
14156.9519,0.026687399,-0.09833479,0.725101
14161.56006,0.20860407,-0.4238696,0.15062761
14166.29028,0.27562597,-0.63451004,-0.5483155
14171.23413,0.20860407,-1.094089,-1.362153
14176.51367,0.09515126,-1.2342162,-1.4965692
14181.64063,-5.94E-04,-1.3108125,-1.4869943
14186.24878,0.008980222,-1.4161325,-1.2955031
14191.16211,-0.010168899,-1.0331502,-0.84549904
14196.44165,-0.17293642,-0.30548382,-0.6061349
14201.35498,-0.115489066,0.56580114,-0.1657052
14206.11572,0.037722643,1.3342414,-0.24805355
14211.21216,0.037722643,2.655531,0.42216587
14216.27808,0.056871764,3.0289388,0.5945082
14221.28296,0.11431912,3.019364,0.65195465
14226.0437,0.20049018,2.6842546,1.0828104
14231.0791,0.13346824,0.99913216,1.4562178
14236.26709,0.48259804,0.20300102,1.1500292
14241.30249,0.39642698,0.030659199,1.1404543
14245.97168,0.09004104,-0.05551195,0.12555122
14250.88501,0.43472522,-0.32359982,-0.8797779
14256.10352,-0.07272649,-0.2948761,1.6957788
14261.19995,0.003869999,-0.69700766,1.1117306
14264.52637,0.48259804,-0.7640295,1.4851379
14269.07349,0.5947258,-0.25635433,0.58191776
14274.59717,0.62344944,0.6915269,-0.98831034
14279.35791,0.6138749,0.050031662,-0.55745506
14284.05762,0.7383442,-1.0701919,0.21808434
14289.45923,0.6904714,-1.5872183,0.6393652
14294.67773,0.42238373,0.021307945,0.4957466
14298.82813,0.45848134,0.9053931,0.06995773
14303.58887,0.41060853,1.3745465,0.33804512
14308.28857,0.33401203,1.3075247,0.548686
14313.65967,0.018051542,0.94369125,0.73060226
14317.84058,-0.91068083,0.0628314,2.0518913
14322.17407,-0.91068083,0.0628314,2.0518913
14326.3855,-1.1404703,-0.15738344,1.171032
14330.56641,0.27377197,0.38788605,-0.6619272
14335.99854,0.72377634,0.85703945,-1.0544844
14341.12549,1.0971842,0.043201923,-0.4991598
14345.42847,1.0301623,-0.8855305,0.1136117
14349.54834,-0.34857443,-0.5599952,0.50616884
14354.43115,-1.3826269,-0.34935522,-1.8683219
14358.97827,-1.42827,-0.7532401,-3.118062
14363.76953,-1.2176297,-1.4904814,-3.1850839
14369.62891,-0.48996297,-2.3043194,-2.8308253
14375.33569,0.8409009,-3.5873098,-0.8105931
14379.48608,0.73558074,-2.955389,-1.0595317
14383.8501,-0.5569849,-1.0021787,-1.7488999
14389.52637,-1.4762274,0.54267454,-1.3194346
14394.74487,-1.093245,1.165021,0.059301853
14398.89526,-0.6528152,0.85863495,0.021003723
14403.74756,-0.27940732,0.5235257,-0.26623297
14409.79004,0.30464086,0.08309555,-0.3332548
14415.802,1.3769916,0.016073704,-0.1513381
14420.74585,1.432588,0.8499541,0.7867737
14425.38452,0.9347109,1.3574061,0.9878397
14430.23682,0.9347109,1.3574061,0.9878397
14434.11255,-0.70253897,1.424428,0.2505989
14437.25586,-1.1525433,0.77335787,0.11655426
14442.35229,-1.1238197,-0.1362257,0.020809174
14447.11304,-0.79558617,-0.89660215,-0.002442837
14452.02637,-0.55622214,-1.2317119,-0.031166553
14457.1228,-0.06791961,-1.2029881,0.4092636
14462.24976,0.09484792,-1.0019226,0.42841244
14467.16309,0.23846632,-0.6380892,-0.002442837
14471.64917,0.46825576,-0.37957573,-0.46202183
14476.65405,0.5735325,-0.31919956,-0.4903202
14481.23169,0.5448088,-0.22345352,-0.23180723
14485.80933,0.52565974,-0.29047585,-0.45202208
14491.45508,0.52565974,-0.5394144,0.17032433
14496.21582,0.15225184,-0.25217724,1.2139511
14500.39673,0.15225184,-0.25217724,1.2139511
14504.82178,0.075655356,0.60953283,0.8596926
14508.05664,0.409724,2.4778397,-0.27890873
14513.21411,0.46717137,3.1767826,-0.44167614
14517.8833,0.52461874,3.4257212,-0.17358828
14522.82715,0.38100034,3.368274,-0.096992016
14527.09961,0.24695647,2.8703966,-0.21188688
14531.46362,0.05546526,2.123581,-0.29805756
14536.01074,-0.059429467,1.3288927,0.44875813
14540.16113,-0.20685695,0.69421196,0.75995445
14543.5791,-0.23558064,-0.6270776,-0.48473787
14548.24829,-0.17813326,-0.8472924,-0.96346617
14553.49731,-0.2451552,-0.8281431,-0.982615
14557.76978,-0.35047537,-0.9813361,-0.034733772
14562.19482,-0.45579553,-1.3930426,0.7312317
14566.37573,-0.30260253,-1.8334723,1.2003851
14570.49561,-0.12049544,-1.6211357,0.98955536
14575.19531,-0.07262266,-0.5392103,0.24273968
14577.97241,0.2050396,0.2746272,-0.3413086
14582.73315,0.7316404,0.4469695,0.03209877
14587.4939,0.43482906,0.61931133,0.28103733
14593.0481,0.11886856,0.7725043,0.4342308
14597.80884,-0.085203394,0.5784817,0.6401911
14602.72217,-0.6309533,0.023157597,2.5742521
14607.45239,-0.6309533,0.023157597,2.5742521
14612.39624,-0.36286563,0.013582706,-0.80556774
14616.94336,0.15416063,-0.034289837,-0.575778
14621.521,0.09671327,0.023157597,-0.24066877
14625.91553,0.12543695,0.15720129,0.02741909
14630.27954,0.2861873,0.18799353,0.75200653
14634.3689,-0.07764599,-0.5875459,-1.0575852
14639.12964,0.05639784,-0.66414213,-0.77992296
14643.89038,-0.556374,-0.18541431,-1.0958834
14648.07129,-0.556374,-0.18541431,-1.0958834
14652.83203,-0.82446176,-1.0566993,-0.8756685
14657.10449,-0.6501374,-1.8496556,-1.1342835
14661.46851,0.07752918,-2.4720016,-1.0672617
14665.52734,0.54668266,-2.5773225,-0.8949199
14671.20361,0.61370456,-2.3283834,-1.239604
14676.51367,-0.899076,-0.5092168,-0.9427924
14681.48804,-1.1863128,-0.34644938,-1.0289636
14686.24878,-0.9599831,-0.52816296,-0.59135914
14691.52832,-0.38550952,0.74525356,0.030986786
14696.59424,0.08364396,1.1856833,0.050136566
14701.50757,0.7442886,0.8122754,-0.18922758
14706.35986,0.8496088,0.39099455,-0.5722103
14711.30371,0.9070562,-0.011137009,-0.74455214
14716.52222,0.91046274,-0.20246601,-0.6317787
14721.49658,0.3742873,0.32413483,-0.01900673
14726.10474,-0.07571703,0.39115667,0.18205929
14731.04858,-0.56401956,0.2666874,0.32567787
14736.35864,-0.8991293,-0.12586975,0.36397552
14741.33301,-0.9374275,-0.73864174,0.14376068
14746.09375,-0.6254455,-0.8504038,-0.09056759
14751.12915,-0.31905958,-0.76423264,-0.1288662
14756.28662,0.073497385,-0.5344434,-0.042695045
14761.23047,0.5426508,0.068754196,0.120072365
14765.96069,0.57137454,0.43258715,0.30198956
14771.02661,0.5426508,0.7293987,0.5126295
14776.2146,0.45670104,0.7185135,0.426816
14781.15845,0.27478442,0.5365968,0.88639545
14785.73608,0.102442324,0.32595682,0.7715006
14790.55786,0.102442324,0.32595682,0.7715006
14796.02051,0.121591434,-0.16234589,-0.185956
14800.93384,0.04499495,-0.89958715,-0.16680622
14805.81665,-0.060325205,-0.9857583,-0.41574526
14810.54688,-0.045105726,-1.0433464,-0.45210123
14815.82642,0.44319683,-0.5646181,-0.5478468
14820.86182,0.3570258,-0.047592163,-0.8255091
14825.65308,0.079363555,0.19177198,-1.5148773
14830.3833,-0.006807476,0.09602642,-1.4382806
14834.25903,-0.15042588,0.12475014,-1.1606183
14839.08081,-0.29914472,0.19208097,-0.61480904
14843.99414,-0.38531575,0.35484838,-0.002037048
14848.69385,-0.17467543,0.27825165,0.33307266
14854.21753,0.09341225,0.23995352,0.8309498
14858.94775,0.1317105,0.35484838,1.1469097
14863.8916,0.026390344,0.5271902,0.8118
14868.71338,0.45847544,0.49539614,-0.10619736
14874.08447,0.6116684,0.409225,-0.17321873
14878.75366,0.43932632,0.303905,-0.16364479
14883.66699,0.2478351,0.08369017,-0.020026207
14887.8479,0.13294038,-0.203547,0.1523161
14892.1814,0.22868598,-0.12695026,0.3150835
14896.72852,0.20082971,-0.12316418,0.31629848
14901.36719,-0.009810597,0.82471704,0.3450222
14905.94482,0.038062185,0.97791004,0.69928074
14911.07178,0.12423323,0.85344076,0.57481194
14914.24561,-0.28747284,0.86301565,1.3503513
14918.51807,-0.44066584,0.6236515,0.9386444
14922.85156,-0.05768341,-0.18061161,0.60353565
14927.00195,-0.2594039,-0.3685112,0.6344681
14931.57959,-0.3072767,-0.28234053,0.22276115
14935.15015,0.22889867,-0.46425676,-0.33256292
14939.88037,0.10442938,-0.14829636,-2.1038566
14944.6106,0.4108153,0.024045467,-2.0272603
14948.76099,0.4108153,0.024045467,-2.0272603
14953.21655,-0.28812757,-1.3259673,-1.3283172
14957.76367,-0.18436667,-1.9989657,-0.6213231
14962.43286,0.24648856,-1.8457727,-1.1000509
14967.1936,0.6869184,-1.108532,-1.5596299
14972.229,0.6869184,-1.108532,-1.5596299
14975.40283,-0.69181836,-0.045755386,-3.2256036
14979.55322,-0.69181836,-0.045755386,-3.2256036
14982.60498,-1.5439543,-0.23724651,-1.4255862
14986.75537,-1.2500944,-1.0839429,0.6358566
14991.33301,-1.2500944,-1.0839429,0.6358566
14994.81201,0.013747454,-0.21265793,-0.37904692
14999.66431,0.013747454,-0.21265793,-0.37904692
15004.3335,0.7509886,0.70650005,-0.2450037
15008.48389,1.0573745,0.5820308,-0.27372742
15013.09204,1.1722693,0.32351732,-0.043937683
15018.09692,1.0425503,0.26634598,0.06092739
15022.36938,0.6212697,0.6301794,-0.034817696
15026.42822,-0.07767317,1.4152932,-0.3699274
15030.94482,-0.07767317,1.4152932,-0.3699274
15034.69849,-0.90108544,0.85996866,-0.62844086
15039.42871,-0.90108544,0.85996866,-0.62844086
15044.37256,-1.0734274,-0.71025896,-0.23588371
15049.19434,-0.851141,-1.068696,-0.1091547
15054.13818,-0.20007093,-0.7240119,-0.13787842
15059.26514,-0.20007093,-0.7240119,-0.13787842
15064.11743,0.43185008,0.00365448,-0.070856094
15068.26782,0.60419214,0.3770628,-0.12830353
15072.99805,0.69993776,0.7217469,-0.09000492
15077.6062,0.61155313,0.9473357,-0.041265488
15082.73315,0.1328251,0.82286644,0.66725254
15087.37183,-0.06824064,0.4494586,-0.012541771
15092.34619,-0.19270995,-0.21118593,-0.7976551
15097.0459,-0.3267538,-0.9580016,-1.218936
15101.47095,-0.45122308,-1.5707736,-1.2285104
15105.62134,-0.5469687,-1.9058833,-1.0944667
15109.77173,-0.55511546,-1.9518361,-1.123301
15113.22021,-0.4497953,-1.8082175,-0.7403188
15117.27905,-0.39234793,-1.4348097,0.37990475
15121.85669,-0.36362422,-0.6688447,0.9352293
15126.58691,0.29702044,0.9875541,1.0309753
15131.65283,0.29702044,0.9875541,1.0309753
15135.28442,0.18212572,2.3279927,0.10224247
15140.01465,0.20122173,2.5651655,-0.34550285
15144.83643,0.33526558,2.9481478,0.2098217
15149.6582,0.33526558,2.9481478,0.2098217
15154.60205,0.16292349,2.1151612,0.8225937
15159.79004,0.07675244,1.3874946,0.16194916
15164.91699,-0.20090982,0.87046814,0.018330574
15169.67773,-0.19814152,0.9877887,0.090973854
15174.49951,0.108244434,-0.065413,-0.9335041
15179.71802,0.44335407,-0.5632901,-0.7611618
15184.41772,0.663569,-0.9462724,-0.36860514
15188.56812,0.7018672,-1.1569128,0.26331615
15193.51196,0.39548123,-0.8026538,1.201623
15198.18115,0.24326666,0.10691738,1.225255
15202.54517,0.17624474,0.6335182,0.6890793
15207.30591,0.24326666,0.48989964,0.9954653
15213.95874,-0.3503561,0.24096107,0.9954653
15219.20776,-0.8673824,0.35585594,1.7039833
15224.15161,-1.0684481,0.52819777,1.3114262
15229.03442,-1.1126713,0.6180668,1.3679857
15234.00879,0.41925836,0.6755142,-0.7288432
15239.07471,0.7352188,0.1776371,-1.207571
15244.11011,1.0320302,-0.71279716,-0.2405405
15248.16895,-0.049895093,-1.4691873,0.8222351
15252.50244,-0.049895093,-1.4691873,0.8222351
15255.58472,-0.27010995,-1.392591,-0.96820736
15259.79614,-0.46141618,-0.94113636,-1.654027
15262.69531,-0.90184593,-0.5294299,-1.8263688
15266.72363,-0.7007802,-0.43368435,-1.654027
15271.20972,0.15135568,-0.61560106,-0.6965709
15274.78027,0.5630618,-0.5102811,-0.026351929
15279.57153,0.11305745,0.18866205,-0.29443932
15284.45435,-0.31779778,0.2556839,-0.18911934
15289.09302,-0.7007802,0.0833416,-0.007202148
15294.12842,-1.0358899,-0.06027651,-0.016777039
15299.22485,-0.62859523,-0.21839046,-0.2893653
15303.9856,-0.62859523,-0.21839046,-0.2893653
15308.71582,0.9607818,0.12629366,-0.43298388
15313.47656,1.3150406,0.30821037,-0.10744858
15318.11523,1.1905713,0.3465085,0.16063881
15322.47925,0.6926941,0.3177848,0.1702137
15326.69067,-0.028474227,0.32439995,-0.04195881
15331.08521,-0.6795443,0.11375952,-0.022809982
15335.60181,-1.0433776,-0.19262648,0.13038349
15341.30859,-0.86146104,-0.4032669,-0.22387552
15345.39795,-0.49762774,-0.4224162,-0.44409037
15349.24316,-0.009325117,-0.5181618,-0.57813406
15354.03442,0.24918802,-0.5468855,-0.74090147
15358.64258,0.4839633,-0.53765297,-0.6424303
15362.82349,0.44566512,-0.5472274,-0.9105177
15366.82129,0.28289756,-0.5663767,-1.389246
15371.33789,0.20630108,-0.7195697,-1.494566
15376.12915,-0.08093573,-1.2940431,-1.1498818
15380.98145,-0.47349274,-1.4185123,-0.929667
15385.65063,-0.6745585,-1.2653193,-0.776474
15390.38086,-0.61902237,-1.0658841,-0.31364775
15395.05005,-0.28391272,-0.4435377,0.9980669
15398.62061,-0.015825018,0.72455883,1.7736063
15403.44238,0.48205212,2.6586199,1.8310537
15408.23364,0.34800828,3.4533086,1.3523254
15413.17749,0.14694251,3.9128873,0.7395544
15418.30444,0.008850962,3.6465566,0.6807728
15423.21777,-0.08689465,2.8901663,0.6807728
15427.82593,0.14768209,2.0188813,1.4371634
15432.70874,0.17161849,1.4827061,1.2552471
15437.83569,0.49715352,0.24758768,-0.8128586
15442.77954,0.7652412,-0.3364606,-0.26710844
15447.44873,0.5579411,-0.86531353,0.3839121
15452.27051,0.51964283,-1.3919144,0.8530655
15457.39746,0.3568753,-1.6217041,1.2264729
15462.28027,-0.006958008,-0.6833968,1.3317938
15466.36963,-0.12185274,0.07299328,0.92966175
15470.45898,-0.12185274,0.07299328,0.92966175
15474.85352,-0.39951497,0.5421467,0.89136314
15477.96631,-0.6347835,0.65898085,0.7544317
15482.48291,-0.108182654,0.48663855,-0.030682564
15487.03003,0.19820327,0.35259485,-0.5668578
15492.12646,0.1694796,0.08450699,-0.76792336
15496.61255,0.20777783,-0.3654971,-0.26047182
15500.94604,0.22692695,-0.75805426,0.18953228
