time,x,y,z
12364.4104,-0.09588141,-0.037287217,0.20774306
12368.49976,-0.28498086,0.05060408,0.117188394
12372.80273,-0.28498086,0.05060408,0.117188394
12377.01416,-0.3409117,0.061257567,0.1065349
12384.91821,-0.3888524,0.06658431,0.10919827
12389.52637,-0.3302582,0.06658431,0.098544784
12394.19556,-0.22638667,0.06658431,0.07191106
12398.28491,-0.22638667,0.06658431,0.07191106
12402.80151,-0.117188394,0.055930823,0.031960472
12407.44019,-0.047940705,0.034623843,0.005326745
12411.92627,-0.026633725,0.005326745,0.002663373
12416.56494,-0.034623843,-0.029297099,0.018643608
12424.71313,-0.093218036,-0.093218036,0.07457443
12428.80249,-0.14115874,-0.111861646,0.087891296
12433.1665,-0.14115874,-0.111861646,0.087891296
12437.25586,-0.1944262,-0.117188394,0.08522792
12445.28198,-0.24503027,-0.12784189,0.05326745
12449.95117,-0.22638667,-0.15181224,0.037287217
12454.58984,-0.19975294,-0.19708957,0.02130698
12458.8623,-0.19975294,-0.19708957,0.02130698
12463.13477,-0.1944262,-0.25568378,0.007990118
12467.62085,-0.23970354,-0.30895123,0.002663373
12471.98486,-0.31694132,-0.32226807,0.005326745
12475.92163,-0.407496,-0.27699074,0.007990118
12484.46655,-0.44744658,-0.037287217,0.002663373
12488.3728,-0.44744658,-0.037287217,0.002663373
12492.58423,-0.34357506,0.08256455,0.005326745
12495.97168,-0.20507969,0.15713897,0.013316862
12503.14331,-0.10387153,0.16779247,0.018643608
12507.01904,-0.047940705,0.14115874,0.002663373
12514.61792,0.002663373,0.117188394,-0.037287217
12518.58521,0.093218036,0.13316862,-0.1065349
12522.9187,0.20507969,0.17578259,-0.17578259
12527.49634,0.2903076,0.20774306,-0.22638667
12531.7688,0.32493144,0.18909945,-0.2530204
12535.79712,0.31427795,0.117188394,-0.25035703
12543.54858,0.29563436,-0.015980236,-0.1464855
12547.72949,0.29563436,-0.015980236,-0.1464855
12552.12402,0.30895123,-0.02130698,-0.061257567
12556.427,0.29563436,0.01065349,0.015980236
12564.48364,0.07990117,0.098544784,0.08522792
12569.15283,0.07990117,0.098544784,0.08522792
12573.97461,-0.23171341,0.10919827,0.007990118
12578.125,-0.23171341,0.10919827,0.007990118
12582.6416,-0.31427795,0.09055467,-0.037287217
12587.677,-0.3116146,0.06658431,-0.07191106
12591.97998,-0.22905004,0.045277335,-0.087891296
12596.0083,-0.10120816,0.034623843,-0.08256455
12604.15649,0.1464855,0.026633725,-0.037287217
12608.88672,0.1464855,0.026633725,-0.037287217
12613.83057,0.25568378,0.026633725,-0.005326745
12618.56079,0.35422856,0.02130698,0.02130698
12623.53516,0.43412971,0,0.047940705
12628.66211,0.46875358,-0.06658431,0.10120816
12633.57544,0.42347625,-0.087891296,0.12784189
12638.42773,0.42347625,-0.087891296,0.12784189
12643.37158,0.36488205,-0.093218036,0.14914887
12648.59009,0.29829773,-0.07990117,0.15181224
12653.53394,0.12784189,-0.015980236,0.07191106
12658.20313,0.12784189,-0.015980236,0.07191106
12663.14697,0.02130698,0.01065349,0.013316862
12668.33496,-0.16779247,0.031960472,-0.015980236
12673.73657,-0.2530204,0.026633725,0
12678.4668,-0.2530204,0.026633725,0
12683.41064,-0.36221868,0.002663373,-0.002663373
12688.65967,-0.36221868,0.002663373,-0.002663373
12693.48145,-0.3489018,0.002663373,-0.023970352
12697.63184,-0.29563436,0.005326745,-0.047940705
12705.87158,-0.16246572,0.005326745,-0.045277335
12713.40942,-0.07723781,-0.034623843,-0.007990118
12718.0481,-0.07723781,-0.034623843,-0.007990118
12726.16577,-0.047940705,-0.07990117,0
12736.57227,-0.07191106,-0.111861646,-0.02130698
12746.30737,-0.15713897,-0.18643607,-0.069247685
12751.43433,-0.19708957,-0.2423669,-0.098544784
12755.70679,-0.22105992,-0.30362448,-0.135832
12766.02173,-0.20774306,-0.43412971,-0.25568378
12773.59009,-0.093218036,-0.5832786,-0.39417914
12778.22876,-0.093218036,-0.5832786,-0.39417914
12786.2854,-0.005326745,-0.7856949,-0.43412971
12790.43579,-0.045277335,-0.8336356,-0.39950588
12797.51587,-0.15713897,-0.78036815,-0.34623843
12805.69458,-0.3302582,-0.39950588,-0.28498086
12810.4248,-0.27965412,-0.22638667,-0.30362448
12817.90161,-0.17045584,-0.14914887,-0.33558494
12825.46997,0.07457443,-0.17578259,-0.39417914
12833.03833,0.21573317,-0.18643607,-0.407496
12837.58545,0.3116146,-0.19975294,-0.42347625
12845.73364,0.19176282,-0.26367387,-0.43412971
12852.93579,0.08256455,-0.29563436,-0.40216926
12857.08618,0.061257567,-0.30628785,-0.32759482
12864.4104,0.2610105,-0.2423669,-0.12517852
12868.71338,0.32493144,-0.18643607,-0.05060408
12873.56567,0.27965412,-0.135832,-0.01065349
12878.32642,0.27965412,-0.135832,-0.01065349
12883.39233,-0.07457443,-0.069247685,-0.013316862
12888.61084,-0.2423669,-0.047940705,-0.037287217
12893.58521,-0.31427795,-0.026633725,-0.063920945
12898.25439,-0.31427795,-0.026633725,-0.063920945
12903.22876,-0.27699074,0,-0.07990117
12907.77588,-0.16779247,0.026633725,-0.07457443
12912.17041,-0.039950587,0.05060408,-0.045277335
12916.41235,0.063920945,0.063920945,-0.005326745
12924.43848,0.135832,0.07457443,0.07191106
12929.13818,0.135832,0.07457443,0.07191106
12934.05151,0.10919827,0.07457443,0.10120816
12938.96484,0.029297099,0.087891296,0.13316862
12944.0918,0,0.10387153,0.14115874
12949.09668,-0.026633725,0.11985177,0.14914887
12953.88794,-0.026633725,0.11985177,0.14914887
12958.58765,-0.055930823,0.12784189,0.1651291
12964.50806,-0.05060408,0.10919827,0.17578259
12969.14673,-0.05060408,0.10919827,0.17578259
12973.54126,0.047940705,0.05060408,0.18377271
12977.75269,0.047940705,0.05060408,0.18377271
12984.40552,0.271664,0.013316862,0.18110934
12989.65454,0.271664,0.013316862,0.18110934
12994.32373,0.39151576,0,0.17844597
12998.62671,0.59659547,-0.047940705,0.18909945
13004.08936,0.6764966,-0.07990117,0.20774306
13008.8501,0.6764966,-0.07990117,0.20774306
13013.30566,0.72710073,-0.10120816,0.23171341
13017.42554,0.74041754,-0.1065349,0.24769364
13024.41406,0.70313036,-0.07723781,0.2530204
13030.15137,0.5619716,0.12784189,0.23704016
13035.09521,0.4554367,0.292971,0.22372329
13039.82544,0.28498086,0.43146634,0.21040644
13044.73877,0.28498086,0.43146634,0.21040644
13050.07935,-0.11452502,0.4847338,0.18377271
13055.02319,-0.23704016,0.44211984,0.12784189
13059.75342,-0.32759482,0.40483263,0.04261396
13064.84985,-0.32759482,0.40483263,0.04261396
13070.03784,-0.45010996,0.36754543,-0.026633725
13074.8291,-0.3968425,0.32493144,0
13079.74243,-0.27965412,0.2423669,0.013316862
13084.3811,-0.18377271,0.15181224,0
13088.95874,-0.16779247,0.08256455,-0.026633725
13093.32275,-0.16779247,0.08256455,-0.026633725
13097.59521,-0.21040644,0.034623843,-0.07191106
13102.17285,-0.24769364,0.007990118,-0.122515135
13106.81152,-0.23704016,-0.002663373,-0.14382212
13112.24365,-0.17578259,-0.01065349,-0.13050525
13117.15698,-0.093218036,-0.018643608,-0.09055467
13121.64307,-0.01065349,-0.023970352,-0.039950587
13125.85449,0.05326745,-0.018643608,0
13131.2561,0.087891296,-0.002663373,0.023970352
13135.80322,0.07990117,0.01065349,0.031960472
13140.53345,0.037287217,0.026633725,0.023970352
13148.40698,-0.08256455,0.029297099,0
13152.74048,-0.08256455,0.029297099,0
13156.89087,-0.14914887,0,0.005326745
13161.37695,-0.2130698,-0.05060408,0.026633725
13168.5791,-0.29563436,-0.10919827,0.07723781
13173.4314,-0.30362448,-0.06658431,0.07191106
13178.28369,-0.30628785,0.013316862,0.037287217
13183.22754,-0.30628785,0.10919827,-0.013316862
13188.41553,-0.26367387,0.20241632,-0.058594197
13193.38989,-0.26367387,0.20241632,-0.058594197
13198.05908,0.07191106,0.35156518,-0.10120816
13202.91138,0.07191106,0.35156518,-0.10120816
13207.4585,0.29563436,0.38352564,-0.14382212
13211.88354,0.45010996,0.38352564,-0.2130698
13224.97559,0.2423669,0.1464855,-0.32493144
13230.25513,0.11985177,0.05326745,-0.27699074
13234.8938,0.11985177,0.05326745,-0.27699074
13239.80713,0.07457443,0.026633725,-0.10387153
13244.62891,0.093218036,0.08256455,-0.007990118
13249.17603,0.087891296,0.13316862,0.061257567
13253.41797,0.087891296,0.13316862,0.061257567
13257.50732,0.047940705,0.15980235,0.087891296
13262.3291,-0.029297099,0.15713897,0.069247685
13267.51709,-0.12784189,0.13849537,0.015980236
13272.46094,-0.2130698,0.11452502,-0.04261396
13277.34375,-0.23704016,0.093218036,-0.08522792
13282.2876,-0.18377271,0.07990117,-0.09588141
13287.41455,-0.06658431,0.07457443,-0.07191106
13292.48047,0.07191106,0.07723781,-0.031960472
13297.24121,0.20507969,0.07457443,0.013316862
13302.18506,0.30362448,0.055930823,0.047940705
13306.9458,0.36754543,0.02130698,0.07457443
13312.40845,0.41282275,-0.029297099,0.09055467
13317.07764,0.4554367,-0.093218036,0.1065349
13321.99097,0.48739716,-0.15980235,0.117188394
13326.87378,0.49805066,-0.20774306,0.13050525
13332.33643,0.4660902,-0.22105992,0.135832
13337.06665,0.386189,-0.1944262,0.13316862
13342.04102,0.28498086,-0.12517852,0.117188394
13346.67969,0.17844597,-0.031960472,0.09055467
13352.11182,0.07191106,0.05326745,0.055930823
13356.96411,-0.026633725,0.10919827,0.031960472
13361.93848,-0.11985177,0.13316862,0.023970352
13366.6687,-0.20774306,0.13849537,0.023970352
13372.10083,-0.29829773,0.13316862,0.018643608
13376.83105,-0.37553552,0.12784189,0.013316862
13381.7749,-0.407496,0.122515135,0.007990118
13386.50513,-0.38086227,0.117188394,0.002663373
13392.05933,-0.31427795,0.10919827,-0.018643608
13396.82007,-0.23970354,0.087891296,-0.04261396
13401.7334,-0.17045584,0.061257567,-0.04261396
13406.43311,-0.11985177,0.023970352,-0.018643608
13411.95679,-0.093218036,-0.015980236,0.01065349
13416.22925,-0.093218036,-0.05326745,0.034623843
13426.60522,-0.08256455,-0.07990117,0.07191106
13430.99976,-0.07457443,-0.069247685,0.10120816
13437.74414,-0.09055467,-0.061257567,0.13316862
13442.56592,-0.15181224,-0.05060408,0.1651291
13447.29614,-0.2610105,-0.023970352,0.21040644
13452.72827,-0.40483263,0.029297099,0.2610105
13457.55005,-0.53533787,0.122515135,0.30628785
13462.4939,-0.6019222,0.24503027,0.32226807
13467.10205,-0.5806152,0.36221868,0.30895123
13472.53418,-0.48207045,0.40216926,0.2610105
13476.68457,-0.3595553,0.35689193,0.18643607
13485.5957,-0.11452502,0.23437679,0.002663373
13490.75317,0.061257567,0.2423669,-0.12784189
13495.45288,0.2530204,0.25834712,-0.2903076
13506.01196,0.38086227,0.14382212,-0.50337744
13510.92529,0.31694132,0.05060408,-0.4660902
13517.94434,0.28498086,-0.002663373,-0.3382483
13523.07129,0.3196047,0.002663373,-0.1651291
13527.771,0.38086227,0.061257567,-0.005326745
13533.11157,0.3968425,0.122515135,0.09588141
13537.38403,0.30362448,0.15447561,0.122515135
13541.77856,0.098544784,0.14382212,0.08256455
13549.10278,-0.39151576,0.055930823,-0.05326745
13553.95508,-0.5060408,0.013316862,-0.093218036
13558.59375,-0.5060408,0.013316862,-0.093218036
13563.47656,-0.48739716,-0.002663373,-0.098544784
13568.02368,-0.3595553,0,-0.07723781
13572.50977,-0.17311922,0.01065349,-0.05326745
13576.62964,0.007990118,0.018643608,-0.034623843
13580.96313,0.15181224,0.018643608,-0.026633725
13586.33423,0.2423669,0.002663373,-0.026633725
13591.76636,0.28498086,-0.015980236,-0.023970352
13596.49658,0.29563436,-0.04261396,-0.013316862
13601.50146,0.28498086,-0.07457443,0.007990118
13609.92432,0.29563436,-0.15181224,0.093218036
13614.83765,0.32226807,-0.18377271,0.14115874
13619.59839,0.35156518,-0.20507969,0.18110934
13624.54224,0.37553552,-0.20774306,0.20241632
13629.73022,0.38086227,-0.19975294,0.20241632
13634.70459,0.38086227,-0.19975294,0.20241632
13639.52637,0.27965412,-0.15447561,0.13849537
13644.28711,0.17311922,-0.12784189,0.087891296
13649.4751,0.045277335,-0.10387153,0.037287217
13654.26636,0.045277335,-0.10387153,0.037287217
13658.41675,-0.1944262,-0.061257567,-0.01065349
13662.78076,-0.1944262,-0.061257567,-0.01065349
13667.20581,-0.3009611,-0.034623843,-0.026633725
13672.24121,-0.38352564,-0.01065349,-0.05060408
13676.26953,-0.41282275,0,-0.07191106
13680.41992,-0.37020877,0,-0.07457443
13689.20898,-0.15713897,-0.01065349,-0.045277335
13694.15283,-0.15713897,-0.01065349,-0.045277335
13698.88306,-0.09055467,-0.029297099,-0.026633725
13703.85742,-0.09055467,-0.029297099,-0.026633725
13709.01489,-0.16246572,-0.07191106,0
13713.92822,-0.19708957,-0.09588141,0.002663373
13718.65845,-0.22372329,-0.10919827,-0.002663373
13723.75488,-0.22372329,-0.10919827,-0.002663373
13728.51563,-0.23171341,-0.14382212,-0.039950587
13734.25293,-0.23171341,-0.14382212,-0.039950587
13739.01367,-0.21040644,-0.22905004,-0.08522792
13743.95752,-0.21040644,-0.22905004,-0.08522792
13748.71826,-0.26633725,-0.35422856,-0.11985177
13754.21143,-0.30628785,-0.41282275,-0.13849537
13758.97217,-0.32759482,-0.4261396,-0.15980235
13763.79395,-0.32759482,-0.4261396,-0.15980235
13768.49365,-0.32759482,-0.37553552,-0.16246572
13773.71216,-0.3302582,-0.19176282,-0.15447561
13777.86255,-0.3302582,-0.19176282,-0.15447561
13782.19604,-0.3595553,-0.135832,-0.18643607
13790.22217,-0.35422856,-0.18377271,-0.30628785
13795.34912,-0.32226807,-0.2530204,-0.32759482
13804.74854,-0.27965412,-0.28764424,-0.3009611
13809.29565,-0.21040644,-0.25834712,-0.24503027
13813.69019,0.007990118,-0.12517852,-0.19708957
13817.96265,0.007990118,-0.12517852,-0.19708957
13822.20459,0.098544784,-0.10120816,-0.23437679
13831.05469,0.09055467,-0.16779247,-0.34357506
13836.21216,0.007990118,-0.1944262,-0.3489018
13841.12549,-0.047940705,-0.18909945,-0.30362448
13849.4873,0.055930823,-0.09055467,-0.117188394
13854.40063,0.17045584,-0.02130698,-0.023970352
13859.10034,0.271664,0.026633725,0.037287217
13863.8916,0.271664,0.026633725,0.037287217
13868.16406,0.3382483,0.039950587,0.061257567
13872.86377,0.3888524,0.015980236,0.05326745
13877.01416,0.4447832,-0.031960472,0.034623843
13881.34766,0.5326745,-0.09055467,0.031960472
13889.0686,0.8043385,-0.1651291,0.122515135
13894.104,0.9534874,-0.17045584,0.19975294
13898.86475,0.9534874,-0.17045584,0.19975294
13904.20532,1.0680124,-0.14914887,0.26633725
13908.96606,1.1106263,-0.031960472,0.292971
13914.21509,1.0040915,0.04261396,0.25834712
13918.94531,1.0040915,0.04261396,0.25834712
13923.67554,0.8043385,0.1065349,0.21839654
13927.82593,0.522021,0.15447561,0.19176282
13932.67822,0.19975294,0.18377271,0.18110934
13936.82861,-0.098544784,0.20774306,0.18377271
13941.37573,-0.3409117,0.23970354,0.18909945
13949.67651,-0.60724896,0.3196047,0.135832
13954.3457,-0.6392094,0.34357506,0.07990117
13958.49609,-0.59659547,0.3382483,0.039950587
13962.86011,-0.59659547,0.3382483,0.039950587
13970.3064,-0.3382483,0.23970354,0.05060408
13977.2644,-0.21040644,0.1651291,0.07191106
13982.02515,-0.135832,0.093218036,0.087891296
13990.35645,-0.14382212,-0.007990118,0.10387153
13999.42017,-0.20241632,-0.07191106,0.117188394
14004.85229,-0.20241632,-0.07191106,0.117188394
14009.58252,-0.21839654,-0.09588141,0.117188394
14015.16724,-0.22105992,-0.12784189,0.10919827
14019.89746,-0.2130698,-0.12784189,0.10919827
14024.87183,-0.2130698,-0.12784189,0.10919827
14029.6936,-0.18909945,-0.055930823,0.12784189
14034.97314,-0.17844597,-0.005326745,0.14115874
14039.70337,-0.17311922,0.029297099,0.1464855
14044.64722,-0.17311922,0.029297099,0.1464855
14049.46899,-0.17045584,0.04261396,0.135832
14054.87061,-0.17578259,0.015980236,0.07457443
14059.63135,-0.17311922,-0.01065349,0.061257567
14064.60571,-0.17311922,-0.01065349,0.061257567
14069.33594,-0.117188394,-0.08522792,0.122515135
14074.70703,-0.117188394,-0.08522792,0.122515135
14079.43726,-0.031960472,-0.06658431,0.19176282
14084.44214,-0.031960472,-0.06658431,0.19176282
14089.17236,-0.1464855,0.07990117,0.002663373
14094.42139,-0.1464855,0.07990117,0.002663373
14099.24316,-0.2610105,0.27699074,-0.36754543
14104.24805,-0.2610105,0.27699074,-0.36754543
14108.97827,-0.13316862,0.3116146,-0.51669425
14114.56299,0.07191106,0.18377271,-0.55930823
14119.29321,0.07191106,0.111861646,-0.43945646
14124.20654,0.07191106,0.111861646,-0.43945646
14129.79126,0.093218036,0.111861646,-0.1065349
14135.00977,0.117188394,0.15713897,0.018643608
14139.19067,0.111861646,0.19176282,0.08256455
14143.64624,0.063920945,0.19708957,0.087891296
14148.19336,0.063920945,0.19708957,0.087891296
14152.86255,-0.018643608,0.17578259,0.05060408
14156.9519,-0.11452502,0.14914887,0
14161.56006,-0.18909945,0.12517852,-0.04261396
14166.29028,-0.21573317,0.111861646,-0.061257567
14171.23413,-0.17844597,0.1065349,-0.05326745
14176.51367,-0.07723781,0.11452502,-0.02130698
14181.64063,0.07990117,0.117188394,0.029297099
14186.24878,0.26633725,0.10387153,0.09055467
14191.16211,0.4447832,0.07191106,0.15447561
14196.44165,0.5939321,0.031960472,0.20774306
14201.35498,0.70313036,0,0.2610105
14206.11572,0.76172453,-0.023970352,0.30628785
14211.21216,0.7563978,-0.02130698,0.33558494
14216.27808,0.6898135,0.01065349,0.33292156
14221.28296,0.5699617,0.06658431,0.29829773
14226.0437,0.3968425,0.122515135,0.2423669
14231.0791,0.19176282,0.15980235,0.17578259
14236.26709,-0.023970352,0.17311922,0.11452502
14241.30249,-0.23704016,0.1651291,0.06658431
14245.97168,-0.4181495,0.15713897,0.034623843
14250.88501,-0.5326745,0.14115874,0.018643608
14256.10352,-0.5539815,0.11452502,0.02130698
14261.19995,-0.49805066,0.07723781,0.039950587
14269.07349,-0.3888524,0,0.05326745
14274.59717,-0.407496,-0.02130698,0.029297099
14279.35791,-0.4367931,-0.029297099,0
14284.05762,-0.41282275,-0.029297099,-0.013316862
14289.45923,-0.32226807,-0.031960472,-0.01065349
14294.67773,-0.21573317,-0.037287217,0
14298.82813,-0.135832,-0.05326745,0.02130698
14303.58887,-0.09055467,-0.07457443,0.039950587
14308.28857,-0.063920945,-0.10120816,0.05060408
14313.65967,-0.06658431,-0.12517852,0.045277335
14317.84058,-0.06658431,-0.12517852,0.045277335
14322.17407,-0.111861646,-0.13849537,0.026633725
14326.3855,-0.20774306,-0.14914887,-0.01065349
14330.56641,-0.3382483,-0.1651291,-0.07723781
14335.99854,-0.46875358,-0.17311922,-0.14914887
14341.12549,-0.54865474,-0.15713897,-0.19176282
14349.54834,-0.49805066,-0.061257567,-0.12784189
14354.43115,-0.43412971,-0.007990118,-0.04261396
14358.97827,-0.43412971,-0.007990118,-0.04261396
14363.76953,-0.27432737,0.07457443,0.039950587
14369.62891,-0.117188394,0.1065349,-0.029297099
14375.33569,-0.117188394,0.1065349,-0.029297099
14379.48608,0.25035703,0.18909945,-0.32759482
14383.8501,0.34357506,0.22105992,-0.4367931
14389.52637,0.34357506,0.22105992,-0.4367931
14394.74487,0.3409117,0.2130698,-0.46076345
14398.89526,0.17578259,0.087891296,-0.38352564
14403.74756,0.09588141,0.018643608,-0.33558494
14409.79004,0.069247685,-0.023970352,-0.271664
14415.802,0.111861646,-0.05060408,-0.1944262
14420.74585,0.19975294,-0.063920945,-0.1065349
14425.38452,0.271664,-0.058594197,-0.023970352
14437.25586,0.19708957,0.04261396,0.087891296
14442.35229,0.07723781,0.117188394,0.10387153
14447.11304,-0.037287217,0.17578259,0.087891296
14452.02637,-0.111861646,0.20241632,0.045277335
14457.1228,-0.135832,0.20241632,-0.005326745
14462.24976,-0.111861646,0.18110934,-0.055930823
14467.16309,-0.055930823,0.15181224,-0.09055467
14471.64917,0.023970352,0.122515135,-0.10387153
14476.65405,0.12784189,0.098544784,-0.087891296
14481.23169,0.24769364,0.09055467,-0.04261396
14485.80933,0.36754543,0.09055467,0.02130698
14491.45508,0.46875358,0.098544784,0.087891296
14496.21582,0.543328,0.1065349,0.1464855
14500.39673,0.57795185,0.111861646,0.18643607
14508.05664,0.5513181,0.111861646,0.2130698
14513.21411,0.3409117,0.122515135,0.22905004
14517.8833,0.3409117,0.122515135,0.22905004
14522.82715,0.22105992,0.1464855,0.22905004
14527.09961,0.11452502,0.18909945,0.23171341
14531.46362,0.01065349,0.23437679,0.22905004
14536.01074,-0.093218036,0.26633725,0.21839654
14543.5791,-0.1944262,0.2823175,0.1944262
14548.24829,-0.31694132,0.2903076,0.111861646
14553.49731,-0.292971,0.27699074,0.063920945
14557.76978,-0.292971,0.27699074,0.063920945
14562.19482,-0.1944262,0.24503027,0.029297099
14566.37573,-0.031960472,0.19708957,0.018643608
14570.49561,0.135832,0.13849537,0.015980236
14577.97241,0.2530204,0.07723781,0.018643608
14582.73315,0.28498086,0.029297099,0.02130698
14587.4939,0.26367387,0.01065349,0.029297099
14593.0481,0.22638667,0.018643608,0.05060408
14597.80884,0.1944262,0.04261396,0.07990117
14602.72217,0.15713897,0.061257567,0.10919827
14607.45239,0.10919827,0.061257567,0.117188394
14612.39624,0.034623843,0.034623843,0.10387153
14616.94336,-0.05326745,-0.002663373,0.06658431
14621.521,-0.14115874,-0.031960472,0.018643608
14625.91553,-0.18909945,-0.037287217,-0.005326745
14634.3689,-0.16779247,0.015980236,0.029297099
14639.12964,-0.13849537,0.045277335,0.055930823
14643.89038,-0.14115874,0.07723781,0.05060408
14648.07129,-0.14115874,0.07723781,0.05060408
14652.83203,-0.17311922,0.111861646,0.013316862
14657.10449,-0.18643607,0.14115874,-0.04261396
14661.46851,-0.1464855,0.15980235,-0.1065349
14665.52734,-0.058594197,0.17045584,-0.17311922
14671.20361,0.058594197,0.19708957,-0.23171341
14676.51367,0.18909945,0.23437679,-0.26900062
14681.48804,0.32759482,0.26367387,-0.28498086
14686.24878,0.44744658,0.2610105,-0.28764424
14691.52832,0.5193576,0.22372329,-0.28498086
14696.59424,0.522021,0.1651291,-0.2610105
14701.50757,0.4767437,0.10919827,-0.20507969
14706.35986,0.4181495,0.07191106,-0.13050525
14711.30371,0.37020877,0.055930823,-0.055930823
14716.52222,0.33292156,0.061257567,0.007990118
14721.49658,0.28764424,0.07723781,0.05326745
14726.10474,0.22638667,0.10120816,0.07723781
14731.04858,0.15713897,0.12784189,0.07990117
14736.35864,0.087891296,0.14115874,0.055930823
14741.33301,0.034623843,0.14382212,0.013316862
14746.09375,0.002663373,0.12784189,-0.034623843
14751.12915,0.007990118,0.10387153,-0.07990117
14756.28662,0.061257567,0.069247685,-0.1065349
14761.23047,0.15713897,0.031960472,-0.1065349
14765.96069,0.27699074,0,-0.08522792
14771.02661,0.39417914,-0.026633725,-0.045277335
14776.2146,0.47408032,-0.045277335,0.002663373
14781.15845,0.5087042,-0.05060408,0.05326745
14785.73608,0.4927239,-0.05326745,0.09588141
14790.55786,0.42880297,-0.047940705,0.122515135
14796.02051,0.3382483,-0.045277335,0.13849537
14800.93384,0.24503027,-0.04261396,0.14382212
14805.81665,0.18110934,-0.045277335,0.14914887
14810.54688,0.15713897,-0.05326745,0.15713897
14815.82642,0.17311922,-0.069247685,0.17311922
14820.86182,0.21573317,-0.08522792,0.19708957
14825.65308,0.2903076,-0.08522792,0.21573317
14834.25903,0.5140309,0,0.2130698
14839.08081,0.6392094,0.05326745,0.19708957
14843.99414,0.72710073,0.09588141,0.17578259
14848.69385,0.72710073,0.09588141,0.17578259
14854.21753,0.74840766,0.117188394,0.14382212
14858.94775,0.54599136,0.10120816,0.01065349
14863.8916,0.36488205,0.08522792,-0.05060408
14868.71338,0.36488205,0.08522792,-0.05060408
14874.08447,0.031960472,0.026633725,-0.098544784
14878.75366,-0.04261396,-0.005326745,-0.08256455
14883.66699,-0.05326745,-0.029297099,-0.047940705
14887.8479,-0.05326745,-0.029297099,-0.047940705
14892.1814,-0.023970352,-0.047940705,-0.01065349
14896.72852,0,-0.06658431,0.013316862
14901.36719,-0.015980236,-0.093218036,0.023970352
14905.94482,-0.06658431,-0.11985177,0.026633725
14914.24561,-0.12517852,-0.14115874,0.031960472
14918.51807,-0.2423669,-0.18110934,0.037287217
14922.85156,-0.2423669,-0.18110934,0.037287217
14927.00195,-0.29829773,-0.21573317,0.029297099
14935.15015,-0.3489018,-0.24503027,0.031960472
14939.88037,-0.32759482,-0.20507969,0.039950587
14944.6106,-0.28498086,-0.135832,0.045277335
14948.76099,-0.28498086,-0.135832,0.045277335
14953.21655,-0.23171341,-0.05326745,0.04261396
14957.76367,-0.17311922,0.01065349,0.023970352
14962.43286,-0.12517852,0.039950587,-0.005326745
14967.1936,-0.111861646,0.026633725,-0.055930823
14975.40283,-0.11985177,0.029297099,-0.17844597
14982.60498,-0.031960472,0.07990117,-0.23437679
14986.75537,0.10120816,0.12784189,-0.29563436
14994.81201,0.17844597,0.09588141,-0.43412971
14999.66431,0.087891296,0.029297099,-0.45810008
15004.3335,0.087891296,0.029297099,-0.45810008
15008.48389,0.026633725,-0.023970352,-0.40216926
15013.09204,0.16779247,-0.039950587,-0.14382212
15018.09692,0.16779247,-0.039950587,-0.14382212
15022.36938,0.26633725,-0.018643608,-0.02130698
15026.42822,0.2903076,0.007990118,0.058594197
15034.69849,0.117188394,0.061257567,0.12784189
15039.42871,0.117188394,0.061257567,0.12784189
15044.37256,-0.07191106,0.098544784,0.07457443
15049.19434,-0.07191106,0.098544784,0.07457443
15054.13818,-0.15181224,0.087891296,-0.058594197
15059.26514,-0.15181224,0.087891296,-0.058594197
15064.11743,-0.14914887,0.058594197,-0.117188394
15068.26782,-0.1065349,0.023970352,-0.14115874
15072.99805,-0.029297099,-0.002663373,-0.13316862
15077.6062,0.061257567,-0.026633725,-0.093218036
15082.73315,0.14115874,-0.04261396,-0.037287217
15087.37183,0.18110934,-0.05326745,0.02130698
15092.34619,0.16779247,-0.058594197,0.07457443
15097.0459,0.11452502,-0.058594197,0.1065349
15101.47095,0.058594197,-0.058594197,0.11985177
15105.62134,0.031960472,-0.069247685,0.122515135
15113.22021,0.05060408,-0.09055467,0.12784189
15117.27905,0.11452502,-0.122515135,0.13050525
15121.85669,0.19975294,-0.15980235,0.13849537
15126.58691,0.271664,-0.18643607,0.14914887
15135.28442,0.292971,-0.16779247,0.16779247
15140.01465,0.25035703,-0.111861646,0.1651291
15144.83643,0.19176282,-0.039950587,0.1464855
15149.6582,0.19176282,-0.039950587,0.1464855
15154.60205,0.039950587,0.07990117,0.09588141
15159.79004,-0.07191106,0.1065349,0.069247685
15164.91699,-0.22105992,0.117188394,0.037287217
15169.67773,-0.22105992,0.117188394,0.037287217
15174.49951,-0.38086227,0.122515135,0
15179.71802,-0.5726251,0.10919827,-0.061257567
15184.41772,-0.55664486,0.08256455,-0.087891296
15188.56812,-0.55664486,0.08256455,-0.087891296
15193.51196,-0.35689193,0.002663373,-0.08522792
15198.18115,-0.35689193,0.002663373,-0.08522792
15202.54517,-0.25568378,-0.04261396,-0.058594197
15207.30591,-0.21040644,-0.08522792,-0.029297099
15213.95874,-0.21040644,-0.117188394,-0.007990118
15219.20776,-0.23171341,-0.13316862,0.023970352
15224.15161,-0.2530204,-0.15181224,0.034623843
15229.03442,-0.2530204,-0.15181224,0.034623843
15234.00879,-0.3009611,-0.19708957,0.026633725
15239.07471,-0.39417914,-0.25035703,-0.01065349
