time,x,y,z
12809.93652,2.1084518,4.741923,-2.6490638
12813.90381,0.59567165,4.368515,-3.9416294
12818.69507,-0.7849884,4.7312565,-4.6298428
12823.76099,-0.7849884,4.7312565,-4.6298428
12828.39966,-1.8381901,1.255691,-5.9415574
12833.80127,-2.4222379,0.8439851,-6.7841187
12838.68408,-3.7914002,-0.2092166,-7.3585925
12843.56689,-4.5860887,-2.267747,-6.8990135
12848.2666,-3.9062376,-5.327865,-4.290767
12853.85132,-2.9009087,-5.634251,-3.467355
12858.48999,-0.09556246,-4.810838,-1.0354166
12863.40332,-0.09556246,-4.810838,-1.0354166
12868.13354,1.5704112,-4.4757295,0.31459665
12873.59619,1.9821172,-4.5714746,0.5348115
12878.32642,2.1611152,-5.0056753,0.5188935
12883.23975,2.2185626,-4.8046093,0.64336276
12887.90894,2.1132426,-4.201412,0.5763409
12893.31055,1.6919618,-3.3780003,0.50931907
12897.43042,1.0791898,-2.4301186,0.5188935
12901.82495,0.7536545,-1.5301094,0.6912358
12906.09741,0.56216335,-0.72584677,0.8923013
12910.40039,0.36722374,-0.36977768,0.8693621
12913.97095,0.36722374,0.108950615,0.8502128
12918.02979,0.21403074,0.48235846,0.88851094
12922.82104,-0.1785264,1.2195997,0.62999797
12927.55127,-0.1785264,1.2195997,0.62999797
12932.4646,-0.41789007,1.7174768,0.32361197
12937.80518,-0.73344374,1.5608912,-0.06899977
12942.77954,-1.0494041,1.9821718,-0.7200699
12947.3877,-1.0494041,1.9821718,-0.7200699
12952.4231,-1.0015316,2.259834,-0.76794267
12957.00073,-0.7908912,2.192812,-0.55730224
12961.15112,-0.5419526,2.106641,-0.60517526
12965.51514,-0.3696103,2.0300446,-0.72964454
12970.76416,0.051015377,1.6399786,-1.0671325
12977.35596,0.28080463,1.5346584,-1.450115
12982.48291,0.43399763,1.218698,-1.9671412
12986.75537,0.4052739,1.0463562,-2.5416148
12990.90576,0.4052739,1.0463562,-2.5416148
12994.23218,0.25208092,0.4144349,-3.345878
12998.41309,0.32317924,-0.23329544,-3.6775503
13002.80762,0.5146704,-0.8173437,-3.6584013
13006.83594,0.62956524,-1.2864971,-3.533932
13011.01685,0.62956524,-1.2864971,-3.533932
13014.95361,0.8976531,-1.7460761,-3.4860592
13019.77539,1.1082935,-2.2152295,-3.294568
13024.71924,1.0987186,-2.4737425,-2.8828619
13028.41187,1.3796883,-3.445201,-2.6537888
13033.72192,1.2839432,-3.043069,-2.3665519
13038.75732,0.91053486,-2.2388058,-2.0314422
13043.67065,0.039249897,-0.888793,-1.9069729
13048.40088,0.01052618,-0.48666143,-1.255903
13053.49731,0.01052618,-0.027082443,-0.86334586
13058.71582,-0.3837223,0.5090432,-0.35676765
13063.59863,-0.16350746,0.9781966,0.12196064
13068.32886,-0.096485615,1.5335212,0.5336666
13073.33374,-0.43159485,2.356933,0.87835073
13078.52173,-0.096485615,3.7069464,2.1230435
13083.58765,-0.25925303,4.195249,2.793263
13088.34839,-0.31137705,3.519454,2.552319
13093.35327,-0.11988592,3.2992392,3.069346
13098.41919,-0.2060566,3.28009,3.9119067
13103.48511,-0.11031103,3.1173224,4.1512713
13108.21533,-0.03371477,3.0024278,4.495955
13113.1897,-0.30180216,2.801362,4.907661
13118.49976,-0.46734142,1.2440009,4.8949523
13123.41309,-0.37159586,-0.13473582,6.1204953
13128.05176,-0.34287214,-1.3219814,7.9205127
13133.14819,-0.1226573,-1.5517707,8.3992405
13138.3667,1.4475703,-2.174117,8.514135
13143.34106,1.3231015,-2.3177357,7.6141267
13148.07129,1.0592299,-2.5835023,7.650088
13153.13721,1.049655,-2.1430726,7.104338
13158.23364,1.2890191,-0.50582266,6.424544
13163.14697,1.4134879,2.6729314,3.3032374
13167.99927,0.8485894,3.5633655,1.0819397
13172.97363,0.47518158,3.6878347,-0.6127577
13178.16162,0.020165443,4.8740635,-1.6681409
13183.22754,0.2882533,5.5251336,-3.1617725
13187.86621,0.50846815,5.994287,-3.583053
13193.48145,1.3989019,6.0708838,-4.4447637
13199.1272,1.6765642,5.6304536,-5.258601
13204.10156,1.6765642,4.663423,-4.942641
13208.83179,1.1194534,5.328555,-4.8254385
13213.89771,-1.2358885,4.409397,-6.1275783
13218.99414,-1.2358885,4.409397,-6.1275783
13223.93799,-2.6816473,3.5476868,-5.5148067
13228.6377,-3.6774015,2.9636385,-6.137153
13233.73413,-4.644432,-0.65554523,-7.2861004
13238.92212,-3.848119,-1.8186755,-5.8086634
13243.927,-3.235347,-3.6186934,-4.4969487
13248.68774,-2.3927858,-4.6527452,-3.3862996
13253.63159,-1.3874569,-5.303816,-2.7735276
13258.20923,0.3263893,-5.3516884,-1.4043655
13264.43481,1.2934198,-5.399561,-0.7628701
13268.58521,2.0303326,-5.2059455,0.23443985
13273.86475,3.313324,-6.287871,0.4450798
13279.02222,3.3707714,-6.6229806,0.06209755
13284.08813,2.9207668,-6.565533,-0.34960842
13288.23853,2.3175697,-6.1251035,-0.63684535
13293.60962,1.2930918,-4.1814675,-0.27301192
13298.88916,0.895071,-3.085846,0.13237429
13303.92456,0.74187803,-1.965622,0.4770584
13308.56323,0.5695362,-1.094337,0.69727325
13314.33105,0.35889578,-0.012411594,0.6015277
13318.96973,0.052509785,0.29397392,0.4770584
13323.42529,-0.29217434,0.6961055,0.41003656
13327.63672,-0.89677095,0.8928366,-0.10319185
13334.07593,-1.3372006,1.6396523,-0.4861741
13339.26392,-1.3946481,1.7449722,-0.77341104
13344.14673,-1.4616699,1.7832704,-1.1276696
13348.41919,-1.4137969,1.773696,-1.3957574
13353.79028,-1.346775,1.8311434,-1.4532046
13358.42896,-1.0947003,1.9591022,-1.6298056
13363.49487,-0.70214367,2.2080407,-1.4574635
13368.10303,-0.31916094,2.3612337,-1.3234196
13374.14551,0.40850544,2.4282556,-1.1223538
13379.15039,0.8393607,2.179317,-1.1032047
13383.48389,1.0787249,2.006975,-1.1702266
13387.72583,0.97385645,1.5979381,-1.4821863
13394.19556,0.68661976,1.2245302,-2.05666
13399.50562,0.48555422,1.1575084,-2.3438969
13404.38843,0.3036375,1.1670828,-2.688581
13408.53882,0.16959333,1.0809116,-2.6024098
13413.90991,0.3036375,0.9277191,-2.5641117
13418.67065,0.75308084,0.043479443,-2.8547285
13423.33984,0.9828701,-0.109713554,-2.5004697
13428.03955,1.203085,-0.11928797,-2.3281276
13434.35669,0.8392515,0.16794872,-1.9451451
13438.99536,0.62861156,0.24454546,-1.906847
13443.78662,0.791379,0.07220316,-1.7249303
13447.96753,0.89359856,-0.5254555,-1.8503382
13454.28467,0.6733837,-0.46800852,-1.5152285
13459.53369,0.60636187,-0.79354334,-1.285439
13464.59961,0.9318967,-1.0329075,-0.672667
13468.87207,0.71168184,-0.5829029,-0.22266293
13474.02954,0.3095503,0.58519316,0.9358587
13478.66821,0.5288391,-0.08256078,0.7383218
13482.91016,0.6724577,0.18552685,1.6766286
13486.87744,0.6245847,0.64510584,2.3755713
13490.99731,0.6245847,0.64510584,2.3755713
13496.09375,0.2128787,1.7366058,3.8596287
13499.63379,0.12670755,2.0334172,4.3958035
13504.45557,-0.07435799,2.1578865,4.9990015
13509.24683,-0.275424,1.7844785,6.2436943
13514.16016,-0.5147877,1.688733,6.980935
13519.28711,-0.556046,1.4176605,6.891098
13524.1394,-0.7954097,0.9772308,6.996418
13528.68652,-0.6517916,-0.08554554,7.321954
13533.63037,-0.24966002,-1.9047122,8.174089
13538.11646,-0.0677433,-2.4025893,9.064524
13542.5415,0.46843195,-1.9334354,8.04962
13546.63086,0.46843195,-1.9334354,8.04962
13550.75073,0.55486536,-1.218216,6.2447624
13554.99268,0.39209795,-1.2469397,6.2256136
13558.19702,0.6218872,-0.08841777,4.253254
13562.74414,0.6218872,0.9456346,2.3479166
13567.41333,0.04741335,1.2232969,1.7159953
13572.32666,-0.24939775,1.4435117,0.35640764
13577.11792,1.1051216,3.0654414,-1.4491234
13582.36694,1.1051216,3.0654414,-1.4491234
13586.88354,2.0721526,5.210143,-3.1821187
13592.0105,2.3019414,6.2824936,-3.632123
13596.09985,2.3019414,6.943138,-4.2257457
13599.39575,2.7615209,6.7707963,-3.5938249
13603.39355,2.8093934,6.6176033,-2.9619038
13607.60498,0.19473076,8.940691,-4.748893
13612.06055,-2.5723174,8.844946,-7.0563617
13616.51611,-5.281918,8.835371,-7.8031774
13622.03979,-3.7212646,5.2066126,-8.5499935
13626.28174,-3.7212646,5.2066126,-8.5499935
13630.40161,-3.7212646,5.2066126,-8.5499935
13633.36182,-4.3148875,-1.9360094,-7.420195
13637.93945,-3.5381985,-2.5162845,-5.7575774
13642.33398,-3.5381985,-2.5162845,-5.7575774
13647.88818,-2.3701022,-3.895021,-3.976709
13652.46582,-1.0200891,-4.6609864,-3.0958495
13657.2876,1.3256783,-6.049297,-1.8415821
13662.56714,2.3405814,-6.662069,-1.4968979
13667.23633,3.0602894,-6.899305,-0.4664743
13672.14966,3.4911442,-7.1673923,-0.21753573
13676.63574,3.5390177,-7.1290936,-0.342005
13682.06787,3.1177368,-6.8131337,-0.35157967
13686.18774,2.7347546,-6.276958,-0.5909436
13690.36865,2.7347546,-6.276958,-0.5909436
13693.32886,2.0070877,-3.7492738,-0.15051389
13697.81494,1.8205304,-3.9899874,-0.29377508
13702.17896,1.6290393,-3.099553,-0.15973115
13706.17676,1.303504,-2.2282686,-0.1693058
13710.32715,1.303504,-2.2282686,-0.1693058
13713.56201,0.63328505,-0.27505827,0.14665484
13718.62793,0.5279646,0.27069187,0.21367645
13723.63281,0.4034953,0.7877178,0.21367645
13728.302,0.21753168,0.8327489,0.003676415
13733.1543,0.0930624,1.5221171,0.2813387
13738.22021,-0.03140688,1.7710557,0.3100624
13743.04199,-0.18459988,1.9338231,0.39623356
13747.68066,-0.2133236,2.087016,0.35793495
13752.62451,-0.42396355,2.240209,0.2621894
13757.35474,-0.74956083,2.0910962,0.12645578
13762.63428,-0.65381527,2.3400347,0.32752132
13767.1814,-0.5101967,2.2634382,0.27964878
13772.33887,-0.46232414,2.22514,0.23177576
13776.45874,-0.32828045,2.1102452,0.1551795
13779.54102,-0.27083302,1.9474778,-0.08418465
13783.11157,-0.21338558,1.8038592,-0.17993021
13787.71973,-0.1399622,1.5061111,-0.37094116
13792.05322,-0.053791046,1.31462,-0.56243205
13795.98999,-0.08251476,1.1327033,-0.8305199
13799.19434,-0.09208965,0.89333916,-1.2230768
13803.95508,-0.1591115,0.60610247,-1.5964847
13808.71582,-0.10166407,-0.38965178,-1.9028707
13813.78174,0.041954517,-0.9354019,-1.9124453
13819.15283,0.20069551,-1.3424768,-2.0101557
13824.1272,0.23899364,-1.4573712,-1.9718575
13828.76587,0.38261175,-1.7637572,-1.742068
13833.6792,0.38261175,-1.7637572,-1.742068
13838.31787,0.70814705,-1.6967354,-1.2729146
13842.68188,0.85176563,-1.4956698,-1.0814233
13847.19849,0.8962021,-1.4600725,-0.98779726
13851.95923,0.9440751,-1.3068795,-0.8154552
13856.71997,1.05897,-1.2494321,-0.5856657
13859.8938,1.1834393,-1.0770903,-0.18353415
13864.28833,1.0398207,-0.8281517,-0.030341148
13868.53027,0.8674784,-0.58878756,0.13242626
13873.19946,0.67598724,-0.21537971,0.45796108
13877.92969,0.34237766,0.051537514,0.6269536
13883.30078,0.19875956,0.30047607,0.80886984
13888.00049,0.14131212,0.42494535,0.8854666
13893.00537,0.13173723,0.43451977,1.0099359
13897.18628,0.15088654,0.57813835,1.2971725
13902.13013,0.0934391,0.72175694,1.35462
13906.25,0.0934391,0.72175694,1.35462
13910.43091,0.026141644,0.93253803,1.2781796
13913.33008,0.026141644,0.93253803,1.2781796
13917.48047,-0.012156487,1.0761566,1.2398815
13922.48535,-0.012156487,1.1814766,1.3164778
13927.27661,-0.050455093,1.171902,1.3260527
13932.25098,-0.13662577,1.0953054,1.2686052
13937.10327,-0.12705135,1.0570073,1.2398815
13940.70435,0.001081944,0.861444,1.0849524
13945.49561,0.001081944,0.861444,1.0849524
13950.25635,0.10640192,0.2295227,0.8360138
13955.26123,0.14470005,-0.41197252,1.0083561
13960.47974,-0.10423851,-1.4747491,1.5924044
13965.48462,-0.10423851,-1.4747491,1.5924044
13970.3064,0.46396208,-1.0517473,2.599432
13975.25024,0.7990713,-1.080471,2.8770938
13980.3772,0.29161978,-1.7889886,4.8398795
13985.4126,0.6363039,-1.185791,4.897326
13990.14282,1.59376,-0.573019,4.8494534
13995.14771,1.9767423,0.10677433,4.801581
14000.45776,1.8790097,2.31348,3.7417645
14005.24902,2.2907157,2.8592298,2.726861
14009.94873,2.147097,3.3188086,2.5162206
14014.86206,2.147097,3.3188086,2.5162206
14019.40918,0.65346575,4.7262692,0.07470751
14023.77319,-0.40931034,5.9326634,-1.1125379
14027.92358,-0.42459297,7.907356,-1.4132788
14032.31812,-0.15650511,7.907356,-1.8249848
14036.43799,-1.8129039,8.759492,-2.3515859
14039.64233,-3.0097241,8.271189,-4.7260766
14044.43359,-4.493781,2.6221983,-9.35059
14049.28589,-4.062926,-1.55231,-8.795265
14054.38232,-3.0288732,-4.4821258,-8.000576
14059.29565,-1.7995672,-4.9587736,-6.687477
14065.00244,-0.6410456,-5.849208,-5.4427843
14069.54956,-0.392107,-5.7630367,-4.9066086
14074.1272,0.4121561,-5.6864405,-4.073622
14079.77295,1.3696122,-5.8779316,-3.183188
14084.56421,2.6047301,-6.4907036,-1.4884907
14088.62305,2.9054866,-6.94491,-1.0256914
14092.95654,3.068254,-7.1842747,-1.1501607
14096.95435,3.068254,-7.1842747,-1.1501607
14100.18921,3.173574,-7.040656,-0.9682441
14104.58374,1.8139868,-5.029998,-0.7288799
14108.73413,1.0958948,-3.6704102,-0.65228343
14113.12866,0.69376326,-2.5310383,-0.44164324
14117.37061,0.69376326,-2.5310383,-0.44164324
14120.54443,-0.07518053,-0.8213906,-0.29888678
14124.87793,-0.28582096,0.21266174,0.036222935
14128.93677,-0.31454468,1.0169249,0.21813965
14133.78906,-0.45816326,1.6488461,0.22771406
14138.5498,-0.6496544,2.0605521,0.1319685
14143.98193,-1.0805097,2.8935387,0.0745213
14148.86475,-1.289671,2.6227767,-0.15919328
14153.80859,-1.136478,2.8908644,-0.034723997
14158.44727,-1.0790305,3.1972504,-0.053873062
14163.94043,-0.83966684,3.292996,-0.063447714
14168.67065,-0.30349112,3.3217196,0.2812364
14173.64502,-0.16944742,3.446189,0.271662
14178.37524,-0.30968952,3.125016,-0.03325367
14183.86841,0.06371832,3.4984238,0.47419834
14188.50708,0.40840244,4.130345,0.5986676
14193.42041,0.6286173,3.9197044,0.3976016
14198.27271,0.76266146,3.5079982,0.17738676
14203.70483,0.87755585,3.0196958,-0.004529953
14208.43506,0.88769627,1.7968419,-0.45708942
14213.47046,0.7823763,1.5287542,-0.72517705
14218.10913,0.7823763,1.5287542,-0.72517705
14221.83228,0.72492886,1.2798157,-0.9262428
14226.59302,0.964293,0.93513155,-0.64858055
14230.83496,1.2228055,0.8010874,-0.40921664
14236.02295,1.270679,0.8872585,-0.40921664
14241.24146,0.9656062,0.9430442,-0.69042134
14246.09375,0.68794394,0.83772373,-1.3414915
14250.85449,0.56347466,0.4930396,-1.4276624
14255.82886,0.54432535,0.110057354,-1.4276624
14260.5896,0.41028166,-0.19632864,-1.6095791
14266.38794,0.3432598,-0.52186346,-1.4563861
14271.08765,0.3377123,-0.9072528,-1.5446446
14275.93994,0.32813787,-1.0795946,-1.3244298
14280.7312,0.45260715,-1.1849151,-0.5680394
14285.73608,0.5483527,-1.1178927,-0.2233553
14289.91699,0.46218157,-0.67746305,0.14047813
14294.37256,0.26111555,-0.26575708,0.27452183
14299.83521,0.11582184,-0.31017828,0.009773731
14304.44336,-0.14269114,-0.5016694,0.13424301
14308.56323,-0.14269114,-0.5016694,0.13424301
14313.41553,-0.2767353,-0.8176303,0.66084385
14318.14575,-0.2767353,-0.8176303,0.66084385
14322.052,-0.2767353,-0.16656017,1.2161679
14326.9043,-0.018221855,0.16854954,1.3693609
14330.26123,0.13998127,0.026069164,1.1301904
14335.51025,0.08253384,0.20798588,1.1876378
14340.24048,-0.16640472,0.36117887,1.3504057
14345.39795,-0.21427727,0.2367096,1.5035982
14349.54834,-0.34832096,0.20798588,1.5993443
14353.94287,-0.5302377,0.4186263,1.7238135
14360.19897,-0.5752144,-0.2182641,1.9976187
14365.90576,-0.85287666,-0.24698782,2.2465572
14370.60547,-0.69968367,-0.2182641,2.5433688
14375.48828,-0.17308283,-0.16081667,2.6103902
14380.7373,0.5354347,-0.6778431,2.6486888
14385.71167,0.05670643,-1.4916806,2.926351
14389.86206,-0.20280504,-2.6357274,3.7635813
14394.56177,0.16102839,-3.3059468,4.4625235
14400.87891,1.0706115,-2.176149,4.11784
14406.55518,0.87912035,-1.754868,4.586993
14411.89575,0.71635246,-1.3240128,4.701888
14416.62598,0.71635246,-1.3240128,4.701888
14421.38672,0.82938623,1.2920761,3.771237
14426.60522,0.3315091,2.8718786,3.3020835
14431.45752,0.25491285,4.738918,2.325478
14436.40137,0.25491285,4.738918,2.325478
14441.16211,0.3219347,5.7059484,0.21907473
14446.68579,0.005974293,5.974036,-0.9490218
14451.41602,0.68792105,6.5604577,-2.5722804
14456.29883,0.68792105,6.5604577,-2.5722804
14461.18164,1.7889953,5.6412997,-3.0797322
14466.21704,2.4879384,4.750866,-3.625482
14470.36743,2.9762406,3.6402168,-3.8073988
14474.79248,2.4496398,2.7306335,-4.065912
14480.896,-0.049366474,3.5186574,-4.780956
14486.81641,-1.0259719,2.1782188,-5.192662
14492.00439,-1.1025681,0.20585966,-6.494802
14496.30737,-1.1025681,0.20585966,-6.494802
14501.40381,-2.6153488,-1.048408,-6.858635
14506.22559,-3.4483356,-2.8101268,-6.303311
14512.45117,-3.322909,-4.3842144,-5.201635
14516.44897,-2.978225,-5.8969946,-4.244179
14521.42334,-1.3026772,-6.241679,-2.2526703
14527.34375,-0.45054102,-5.8969946,-1.410109
14532.2876,0.3537221,-5.57146,-0.8260608
14535.43091,0.9664941,-5.4182673,-0.5292494
14540.16113,1.7001834,-4.9605246,0.14041042
14545.56274,1.7193322,-4.5488186,0.2648797
14550.29297,1.3076262,-3.8594503,0.2744546
14555.26733,1.135284,-3.0264635,0.06381416
14560.11963,1.077837,-1.8104944,0.07338858
14565.49072,0.86719656,-1.2551694,0.20743227
14570.22095,0.36073637,-1.0418496,0.023636341
14575.19531,0.15967035,-0.36205578,0.14810562
14579.8645,0.2266922,0.5475273,0.2630005
14585.2356,0.21711779,0.8539133,0.39704418
14589.99634,0.2458415,1.189023,0.36832047
14595.06226,0.19796896,1.5241327,0.33002234
14599.79248,-0.33358288,1.8661985,7.07E-04
14605.13306,-0.41975403,2.26833,-0.04716587
14609.92432,-0.44847775,2.555567,0.12517595
14614.86816,-0.3623066,2.7757819,0.17304897
14619.59839,-0.47720146,2.9098256,-0.104613304
14625.12207,-0.49635077,2.7566328,-0.31525373
14629.85229,-0.6257663,2.2157876,-0.6772518
14634.73511,-0.5300207,2.0913184,-0.7729974
14639.61792,-0.31938028,2.05302,-1.0985324
14644.86694,-0.07044172,1.9285507,-1.088958
14649.01733,0.30296612,1.6796122,-1.0219359
14653.41187,0.54233027,1.3636518,-1.1655545
14657.68433,0.64765024,1.2391825,-1.4910896
14662.62817,0.60679245,0.8731904,-1.7313919
14667.72461,0.6738143,0.64340115,-1.76969
14672.82104,0.73126173,-0.22788382,-1.6069226
14677.03247,0.75998545,-0.5246954,-1.3005366
14679.80957,0.75998545,-0.7066121,-1.1952164
14684.57031,0.75998545,-0.7066121,-1.1952164
14688.84277,0.77739,-0.90761423,-1.0544033
14693.17627,0.77739,-0.8501668,-0.7671666
14697.23511,0.84441185,-0.8501668,-0.47035503
14699.98169,0.88271,-0.76399565,-0.10652161
14705.50537,0.5858989,-0.45760965,-0.04907465
14710.2356,0.26036358,-0.19909668,0.13284206
14715.20996,0.16461802,-0.28526783,0.6881666
14719.9707,0.020112991,-0.5372548,0.7082124
14725.98267,9.64E-04,-0.25001812,1.1869407
14730.68237,-0.10435629,0.19041204,1.5603485
14735.4126,9.64E-04,0.56381965,1.9624801
14739.65454,-0.018185139,0.59254336,2.0582256
14744.38477,0.048836708,0.58296895,2.1635456
14748.56567,0.05885458,0.28694224,1.9260783
14753.32642,0.030130863,0.40183687,2.213315
14758.02612,-0.123062134,0.48800802,2.1845918
14762.23755,-0.30497885,0.49758244,2.1175694
14766.87622,-0.34327698,0.42098594,2.0984206
14771.45386,-0.3337021,0.34438944,2.021824
14775.78735,-0.26668024,0.124174595,1.7345872
14779.93774,-0.32540083,-0.06298065,1.4958062
14785.27832,-0.2871027,-0.37894106,1.2181439
14790.19165,-0.2679534,-0.7523489,0.92133236
14795.16602,-0.24880457,-1.1544805,0.8255868
14799.34692,-0.057312965,-1.7576776,0.9309068
14804.10767,-0.057312965,-2.2268314,0.87345934
14808.83789,-0.31609917,-2.6355925,0.970623
14813.44604,-0.26822662,-3.0090003,1.277009
14817.50488,0.10518122,-3.6696448,1.7557373
14822.26563,0.4307165,-3.8419871,2.4355307
14826.81274,0.94774246,-2.7026143,2.9621315
14830.93262,2.2403083,-1.2951541,3.622776
14835.87646,2.067966,1.8931746,6.160035
14840.69824,1.9631224,3.6902895,6.0401745
14845.85571,2.719513,5.2030697,5.159314
14850.46387,3.2461138,6.2371225,4.05824
14855.22461,2.4897232,7.3764954,1.1571484
14859.34448,2.4897232,7.3764954,1.1571484
14863.58643,1.0918369,7.577561,-0.030097008
14868.10303,1.4922104,8.668541,0.36985588
14872.7417,1.4922104,8.668541,0.36985588
14875.76294,-0.14503908,9.616423,-2.5312362
14880.40161,-1.6769686,9.625997,-4.5035954
14885.40649,-2.9695344,9.712168,-4.6567883
14889.61792,-3.4865606,7.768532,-6.734468
14894.13452,-4.5972095,5.8440456,-8.840872
14898.22388,-5.323205,4.1358852,-9.703796
14902.771,-6.7115164,0.06669712,-9.435709
14905.7312,-6.280661,-3.9833422,-8.861235
14909.82056,-4.585964,-6.865285,-8.018673
14914.55078,-2.7284992,-8.665302,-6.2282305
14919.21997,-1.6274247,-8.952539,-4.045231
14924.22485,-0.6412449,-8.521684,-3.8728888
14929.29077,1.5738182,-8.561314,-2.2771325
14934.17358,1.9568005,-8.886848,-1.9132993
14938.84277,2.3302083,-8.963446,-1.9611721
14943.72559,2.962129,-8.791103,-1.6547861
14948.82202,3.3163886,-7.536836,-1.2718039
14953.8269,3.0100026,-6.5602307,-1.0803125
14957.21436,2.0962734,-5.822752,-1.1610062
14963.13477,1.3590322,-3.9652872,-1.1131334
14968.13965,1.3590322,-3.9652872,-1.1131334
14973.17505,0.8037076,-1.7918615,-0.83547115
14977.17285,0.30583048,-0.6812129,-0.80674744
14983.24585,0.03774309,1.1188045,-0.3567431
14987.88452,-0.24096632,1.0490003,-0.47674632
14992.43164,-0.30798817,1.6617718,-0.3714261
14996.94824,-0.8154402,2.552206,-0.4958954
15003.35693,-1.0739532,3.8351972,0.040279865
15007.87354,-1.0739532,3.8351972,0.040279865
15012.17651,-1.140975,4.208605,0.06900358
15016.29639,-1.3611898,4.2373285,0.021130562
15020.47729,-1.5163722,3.7718964,-0.31697893
15024.68872,-1.3919029,3.5325327,-0.23080778
15029.11377,-1.1429644,3.455936,-0.039316654
15033.75244,-0.97062254,3.4655106,0.046854496
15038.51318,-0.64508724,3.4176378,-0.12548733
15043.60962,0.034706593,3.2452958,-0.2595315
15047.14966,0.62249804,2.4998355,-0.5036893
15052.06299,0.727818,2.3179188,-0.76220226
15056.57959,0.6895199,2.0689802,-1.1068864
15061.24878,0.5841999,1.8966382,-1.3941233
15066.13159,0.63207245,1.551954,-1.403698
15071.3501,0.65122175,0.9774802,-1.269654
15076.23291,0.98633146,0.613647,-1.1451848
15080.87158,1.0508528,0.12097168,-1.2056875
15085.72388,0.9455328,-0.032221317,-1.1482401
15090.75928,0.84021235,-0.40562916,-0.9471741
15095.36743,0.84021235,-0.40562916,-0.9471741
15099.45679,0.9551072,-0.7598882,-0.5067444
15103.91235,0.9551072,-0.7598882,-0.5067444
15107.02515,0.85936165,-0.6449933,-0.18120956
15111.14502,0.37301302,-0.6168933,0.043251038
15115.9668,0.3634386,-0.53072214,0.301764
15120.69702,0.5070567,-0.5211477,0.71347046
15125.36621,0.57407904,-0.37752914,1.0294309
15129.97437,0.61237717,-0.22433615,1.4315624
15134.46045,0.5070567,-0.090292454,1.6422029
15138.64136,0.30816507,-0.28989983,1.7058315
15143.28003,0.10709953,-0.079259634,2.0983887
15146.78955,-0.093966484,0.07393336,2.2994547
15152.00806,-0.13226461,0.22712636,2.873928
15156.18896,-0.11311531,0.36117005,2.988823
15160.33936,-0.16098833,0.4473412,3.0366955
15164.73389,-0.22801018,0.495214,3.0558443
15169.40308,-0.22346258,0.23196006,2.941338
15174.04175,-0.20431328,0.23196006,2.9604878
15178.71094,-0.5298486,0.12663984,2.7019744
15183.77686,-0.5298486,0.12663984,2.7019744
15186.9812,-0.78836155,-0.7733686,2.749847
15191.13159,-0.9128308,-1.1276276,2.6158032
15195.52612,-0.9128308,-1.1276276,2.6158032
15199.76807,-0.016767502,-2.2309372,3.3173304
15204.13208,-0.016767502,-2.2309372,3.3173304
15207.24487,-0.10293865,-3.2554152,5.0311766
15211.39526,0.38536406,-2.4320028,4.801387
15216.61377,1.4002676,-1.3883755,4.7343645
15221.34399,1.6587801,-0.33517408,4.399255
15226.28784,0.41408777,1.5031416,4.4088297
15231.81152,0.18864965,2.828277,3.856193
15236.38916,0.19822407,3.9963737,2.9561849
15241.11938,0.19822407,4.6282945,2.2093682
15245.75806,-0.012415886,5.183619,1.050847
15250.42725,0.37056637,5.336812,-1.3715167
15254.79126,0.51418495,5.135746,-2.1374817
15258.97217,0.7134476,5.964772,-2.615366
15263.73291,0.7134476,5.964772,-2.615366
15267.27295,1.7187762,5.3998733,-3.4292035
15272.3999,1.6613288,5.055189,-4.061125
15277.2522,1.3932414,4.748803,-4.405809
15282.07397,0.99110985,4.519014,-4.396234
15286.25488,0.22514486,4.2605004,-4.444107
15290.802,-0.66827536,3.3780472,-5.2748604
15295.80688,-1.2906218,2.6120822,-5.303584
15300.56763,-1.5012622,1.5397315,-6.289764
15306.54907,-1.6161566,-0.43262815,-6.548277
15311.21826,-2.1714811,-1.8496628,-6.069549
15316.00952,-2.7938278,-3.2858467,-5.4472027
15320.15991,-2.7190032,-3.7304373,-4.591472
15324.40186,-2.7190032,-3.7304373,-4.591472
15327.51465,-1.4360123,-4.8410854,-3.1361392
15332.24487,-0.35408688,-5.0517263,-2.178683
15336.9751,0.5746455,-5.0517263,-1.393569
15343.90259,1.5608253,-5.2432175,-0.6946261
15349.15161,1.9962211,-5.4928102,-0.14487457
15354.03442,2.111116,-5.5789814,-0.15444922
15358.73413,2.0345197,-5.301319,-0.22147107
15362.30469,1.7472825,-4.7555695,-0.17359829
15366.60767,1.0291905,-3.1949158,0.084914684
15371.1853,0.76110315,-2.2853327,0.38172626
15375.5188,0.76110315,-2.2853327,0.38172626
15379.79126,0.2047472,-1.0317659,0.7269182
15384.61304,0.2047472,-1.0317659,0.7269182
15388.12256,0.11857653,-0.10303354,0.7077694
15393.15796,0.08027792,0.1363306,0.64074755
15397.46094,-0.005892754,0.47144032,0.46840525
15401.85547,-0.18780947,0.83527374,0.15244484
15406.64673,-0.34100246,1.7448568,0.16201925
15412.01782,-0.48138332,1.5447836,0.14719963
15416.59546,-0.5771289,1.650104,0.16634893
15421.44775,-0.84521675,1.8703189,0.041879654
15427.06299,-0.8069186,2.1479812,-0.30280447
15431.9458,-0.5962782,2.215003,-0.3602519
15436.12671,-0.34733963,2.2628758,-0.32195377
15440.42969,-0.22696352,2.07031,-0.36570072
15447.17407,0.14644432,1.9649899,-0.26038027
