time,x,y,z
11253.93677,1.622888,5.500585,9.378282
11259.00269,2.034594,4.772918,9.043172
11263.79395,1.8431029,4.5144053,8.832532
11268.03589,1.6420372,4.121848,8.171887
11273.9563,1.4984187,3.5282254,8.018694
11278.56445,1.3930986,2.5994933,7.654861
11283.26416,1.2877784,2.475024,7.9899707
11287.29248,1.1537346,2.580344,8.277207
11291.47339,1.1537346,2.580344,8.277207
11295.25757,0.98139244,2.494173,8.822957
11300.10986,0.8760723,1.6994845,9.014449
11305.11475,0.8952214,0.85692316,9.301685
11309.84497,0.90479594,0.2441513,10.000628
11314.7583,1.1537346,1.6324625,10.699572
11319.85474,1.2207564,3.2026904,10.967659
11324.76807,1.1154363,4.5622783,11.28362
11329.49829,0.9718179,5.452712,11.82937
11334.53369,1.0388398,5.873993,11.896391
11339.69116,1.3452257,5.644203,11.28362
11344.60449,1.5654407,5.2037735,10.421909
11349.36523,1.6899099,4.504831,9.684668
11354.3396,1.6516117,2.9346027,8.880404
11359.52759,1.4505459,2.494173,8.315506
11364.59351,1.2877784,2.34098,8.076141
11369.29321,1.1824582,2.2643836,8.11444
11374.87793,0.90479594,2.3122563,8.439975
11380.15747,0.77075213,2.4367256,8.602742
11385.13184,0.76117754,2.733537,8.4686985
11389.86206,0.76117754,2.733537,8.4686985
11394.80591,0.9430942,2.6377914,8.34423
11400.05493,0.9718179,2.4845984,8.459125
11404.90723,1.1345854,2.2260852,8.200611
11409.60693,1.1345854,2.2260852,8.200611
11414.48975,1.5175679,1.862252,8.056993
11419.70825,1.7282082,1.6994845,7.8655014
11424.59106,1.9579976,1.6899099,7.4729443
11429.41284,2.0633178,1.8718265,7.2240057
11434.26514,2.101616,2.1303396,7.02294
11439.39209,2.1303396,2.3697038,6.9559183
11444.36646,1.9867213,2.6282167,6.984642
11449.21875,1.7856555,2.5994933,7.46337
11454.1626,1.6420372,2.580344,7.922949
11459.35059,1.4984187,2.5228968,8.210186
11464.32495,1.3356512,2.475024,8.746361
11468.96362,1.3260766,2.4845984,9.014449
11473.90747,1.3452257,2.580344,9.550624
11479.24805,1.2782038,2.7909844,10.249567
11484.1919,1.2303311,3.365458,11.082554
11488.8916,1.2111819,3.4229054,11.130426
11493.86597,1.0771381,3.212265,10.843189
11498.9624,0.99096704,2.7909844,10.622974
11503.87573,0.9526688,2.3505547,10.287866
11508.63648,1.2973529,2.34098,9.85701
11513.70239,1.5750152,2.666515,9.64637
11518.89038,1.6994845,3.0877957,9.464453
11523.74268,1.6611862,3.5090764,9.091045
11528.44238,1.4792696,3.4899273,8.191036
11533.44727,1.4792696,3.0973704,7.999545
11538.63525,1.5558661,2.7239625,7.894225
11543.67065,1.6324625,2.4463003,7.7601814
11548.40088,1.4026731,2.34098,7.3771987
11553.22266,1.4218222,2.580344,7.434646
11558.31909,1.5654407,3.0303483,7.5303917
11563.29346,1.862252,3.7005677,8.124015
11567.44385,2.408002,4.7920675,8.516571
11571.59424,2.408002,4.7920675,8.516571
11576.44653,2.5037475,4.0356774,8.593168
11580.59692,2.6569405,1.0962871,9.043172
11585.29663,2.580344,0.90479594,9.033598
11589.96582,2.408002,1.9675722,8.889979
11594.75708,2.0441687,3.6239712,8.889979
11599.3042,1.6037389,4.9835587,8.957002
11603.6377,1.2973529,5.021857,9.3878565
11607.8186,1.4122477,4.275041,9.196365
11612.36572,1.4888442,3.690993,8.985725
11616.79077,1.6803354,3.5090764,8.822957
11620.94116,1.9579976,3.7963133,8.861256
11625.94605,1.9388485,4.389936,8.889979
11630.70679,1.7665064,5.0314317,8.928278
11635.68115,1.5462915,5.529309,8.889979
11640.86914,1.3930986,5.529309,8.947427
11645.62988,1.3548003,5.079304,9.0814705
11650.32959,1.4313968,4.6675982,9.253813
11654.41895,1.5654407,4.4473834,9.253813
11659.42383,1.8909757,4.1026993,9.426155
11663.75732,1.948423,4.045252,9.407005
11667.93823,2.0058703,4.0644007,9.2825365
11672.33276,2.0250196,4.0931244,9.119769
11677.45972,1.9675722,3.9399316,8.985725
11682.43408,2.0537431,3.518651,8.564445
11686.58447,2.101616,3.3941817,8.34423
11690.82642,2.101616,3.3941817,8.34423
11695.58716,2.149489,3.3271596,8.152739
11700.1648,2.1399143,3.5282254,7.8846507
11703.33862,2.1207652,3.7005677,7.846352
11708.1604,2.015445,3.7963133,7.808054
11714.53857,2.0441687,3.690993,7.9420977
11719.17725,2.0633178,3.6143966,8.056993
11723.93799,2.0633178,3.690993,8.11444
11728.1189,2.034594,3.825037,8.258059
11734.43604,1.9771467,3.8154624,8.44955
11739.01367,1.9675722,3.6622694,8.487848
11743.71338,2.0728924,3.5090764,8.66019
11748.41309,2.1973617,3.5090764,8.736787
11754.11987,2.168638,3.9016335,8.842107
11759.73511,1.9771467,3.997379,8.832532
11764.55689,1.7665064,3.9686553,8.861256
11769.22607,1.6420372,3.930357,8.889979
11774.16992,1.6324625,3.8154624,8.880404
11778.71704,1.709059,3.4707782,8.909128
11783.05054,1.8335283,3.2409887,8.947427
11787.20093,1.9005502,2.9537518,8.985725
11791.47339,1.9005502,2.9537518,8.985725
11795.98999,2.0920415,2.7239625,8.813383
11800.14038,2.0441687,2.9633265,8.641041
11804.99268,1.776081,3.2505634,8.363379
11809.78394,1.6133134,3.2984362,8.305931
11814.72778,1.8526775,3.3941817,8.32508
11819.91577,1.9867213,3.6814184,8.095291
11824.89014,2.0537431,3.9686553,7.8846507
11829.55933,1.4505459,3.9686553,7.9325233
11834.25903,1.5750152,3.7005677,8.181462
11838.89771,1.8335283,3.6526947,8.200611
11843.2312,2.0920415,3.8537605,8.095291
11847.38159,1.9579976,4.236743,7.894225
11851.59302,1.622888,4.4090853,7.7601814
11855.86548,1.3643749,4.236743,7.8655014
11859.77173,1.2782038,3.7292912,8.143164
11864.62402,1.6037389,2.8388572,8.459125
11869.29321,1.6516117,2.752686,8.621892
11874.35913,1.6420372,2.905879,8.631466
11879.54712,1.6899099,3.1548176,8.641041
11884.46045,1.6994845,3.384607,8.9761505
11889.25171,1.7665064,3.4899273,9.177217
11894.01245,1.7473572,3.6239712,9.167642
11898.55957,1.8239537,3.8824842,9.263388
11903.04565,1.8814012,4.0261025,9.493176
11907.19605,1.862252,4.2080193,9.742115
11911.56006,1.79523,4.342063,9.636795
11915.77148,1.709059,4.342063,9.5219
11920.44067,1.6420372,4.0261025,9.454879
11923.70606,1.5079932,3.4803526,9.3878565
11928.40576,1.4505459,2.0824668,9.598496
11933.31909,1.4409714,1.6324625,9.550624
11938.56812,1.383524,1.6037389,9.6942425
11943.42041,1.2782038,1.9388485,9.761265
11948.05908,0.9718179,3.2218397,9.569773
11953.09448,0.56968635,3.825037,9.31126
11957.61108,0.5313881,3.911208,9.847435
11961.9751,0.56011176,3.9782298,10.134672
11966.09497,0.56968635,3.6814184,10.249567
11970.3064,0.7228793,3.365458,10.29744
11974.88403,0.92394507,3.346309,10.230418
11979.43115,0.98139244,3.758015,10.29744
11984.22241,0.9430942,4.715471,10.058076
11988.95264,1.14416,4.7058964,9.904882
11993.95752,1.2973529,4.3133397,9.64637
11999.11499,1.2686293,3.6431203,9.5889225
12004.08936,1.1154363,2.8771553,9.378282
12008.75855,1.1633091,1.6803354,9.062322
12013.64136,1.2303311,1.5845897,9.119769
12018.98193,1.3069274,1.8526775,9.148493
12023.92578,1.3356512,2.254809,8.947427
12028.68652,1.3165021,2.561195,8.459125
12033.69141,1.469695,2.427151,8.200611
12038.75732,1.6516117,2.2643836,7.9899707
12043.70117,1.9005502,2.0633178,7.3676243
12048.4314,2.034594,2.1399143,7.2527294
12053.37524,2.1207652,2.2452345,7.2335806
12058.56323,2.1590633,2.3984275,7.329326
12063.47656,2.0441687,2.7048132,7.56869
12068.14575,1.9962958,2.7814097,7.616563
12073.02856,1.9196993,2.7909844,7.6069884
12077.57568,1.8526775,2.752686,7.6069884
12081.97022,1.7569319,2.6856642,7.616563
12086.24268,1.6420372,2.6282167,7.635712
12090.39307,1.6133134,2.561195,7.6452866
12094.87915,1.4984187,2.4654493,7.6835847
12100.18921,1.4984187,2.4654493,7.6835847
12104.79736,1.4792696,2.2452345,8.248484
12108.94775,1.3643749,2.1111906,8.66019
12114.59351,1.2303311,2.2069361,9.636795
12119.56787,1.1824582,2.4845984,10.019777
12124.17603,1.2111819,2.6377914,10.747444
12128.8147,1.0867126,2.647366,11.341067
12135.0708,0.7994758,2.6090677,11.360216
12139.70947,0.7228793,2.4654493,10.852764
12144.13452,0.9622433,2.3026817,10.498506
12148.31543,1.3069274,2.321831,10.632549
12153.2898,1.4792696,2.6186423,10.651698
12158.38623,1.3930986,3.4899273,10.029352
12163.26904,1.5175679,3.4803526,9.474028
12167.51099,1.4601204,3.0973704,8.918703
12171.81397,1.4601204,3.0973704,8.918703
12175.99487,1.469695,1.5175679,8.717637
12180.54199,1.7377827,1.4601204,8.526146
12184.50928,2.0441687,2.3314054,8.286782
12188.96484,2.6186423,3.825037,7.8846507
12194.76318,3.078221,4.9069624,7.9325233
12199.37134,2.8388572,3.4899273,7.922949
12203.67432,2.5899186,1.4888442,7.7123084
12207.91626,2.4367256,-0.12925656,7.2623043
12212.21924,2.4367256,-0.12925656,7.2623043
12216.76636,2.513322,-0.0718092,7.051664
12220.85571,2.4367256,1.5845897,7.3867736
12224.21265,2.0633178,3.4899273,7.6261373
12228.1189,1.6324625,4.96441,8.047418
12233.09326,1.2973529,5.6633525,8.535721
12238.15918,1.0101161,5.1367517,9.359133
12243.04199,1.0675635,4.543129,9.617646
12247.7417,1.1728836,4.322914,9.780414
12252.47192,1.3739494,4.389936,9.847435
12256.53076,1.4792696,4.7058964,9.780414
12260.80322,1.4792696,5.002708,9.828286
12265.01465,1.4505459,5.1271772,9.904882
12267.79175,1.4218222,5.0601554,9.828286
12272.00317,1.4601204,4.887813,9.713391
12276.55029,1.4505459,4.7058964,9.560199
12281.15845,1.4505459,4.3803616,9.349558
12285.94971,1.4505459,4.3803616,9.349558
12290.58838,1.6516117,3.8058877,9.033598
12295.53223,1.9005502,3.499502,8.928278
12299.53003,2.015445,3.3080106,8.803808
12304.35181,2.034594,3.059072,8.650616
12308.86841,2.1782124,2.752686,8.497422
12313.81226,2.34098,2.34098,8.229335
12318.90869,2.3792782,2.3888528,8.200611
12323.73047,2.3505547,2.7048132,8.076141
12328.46069,2.321831,3.1835413,7.9325233
12333.28247,2.2069361,3.997379,7.616563
12338.25684,2.168638,4.2175937,7.4059224
12343.07861,2.0728924,4.437809,6.9654927
12347.80884,1.9579976,4.7441945,6.6016593
12352.66113,1.7186337,4.954835,6.8122997
12357.75757,1.8048047,4.6388745,7.0803876
12362.70142,1.8909757,4.1409974,7.4154973
12367.1875,2.0441687,3.4612036,7.8846507
12372.13135,2.1973617,2.819708,8.602742
12376.2207,2.2260852,2.4175766,9.29211
12380.79834,1.9962958,2.3026817,10.029352
12385.10132,1.9962958,2.3026817,10.029352
12387.8479,2.034594,2.2739582,10.172971
12392.1814,2.0441687,2.168638,10.0868
12396.20972,2.0441687,1.9196993,9.780414
12400.78735,2.034594,1.6994845,9.474028
12405.57861,2.101616,1.622888,9.368708
12410.33936,1.8239537,2.2069361,9.339984
12415.16113,1.5271424,2.6952388,9.359133
12420.53223,1.3356512,3.6814184,9.560199
12425.38452,1.3356512,3.6814184,9.560199
12428.55835,1.469695,4.1122737,9.780414
12431.9458,1.5271424,4.428234,9.885734
12436.09619,1.5654407,4.73462,10.010203
12440.64331,1.4888442,5.155901,9.952756
12445.1294,1.2973529,5.4431376,9.8953085
12447.90649,1.1920328,5.366541,9.665519
12452.30103,1.1633091,4.954835,9.445304
12456.81763,1.4218222,3.7101421,8.794233
12462.37183,1.4409714,3.3367343,8.545295
12466.55273,1.2877784,3.1069448,8.392102
12470.70313,1.3356512,3.0111992,8.315506
12475.28076,1.4409714,3.1165195,8.334655
12480.01099,1.5271424,3.5282254,8.631466
12484.25293,1.5271424,3.5282254,8.631466
12488.31177,1.4218222,3.5090764,8.832532
12492.82837,1.5558661,3.365458,8.851681
12497.98584,1.5271424,3.1356685,8.641041
12502.86865,1.5079932,2.733537,8.2676325
12507.6294,1.5079932,1.3930986,7.56869
12512.6648,1.5079932,1.3930986,7.56869
12517.24243,1.6611862,0.7324539,7.4537954
12522.64404,1.7665064,1.0101161,7.5974135
12527.52686,1.8718265,2.187787,9.339984
12532.50122,1.8718265,2.187787,9.339984
12537.23145,1.4409714,3.825037,11.618729
12542.75513,1.2016073,4.5239797,11.82937
12547.30225,0.99096704,4.7920675,11.417664
12552.30713,0.99096704,4.7920675,11.417664
12556.45752,1.0101161,3.930357,10.383611
12561.12671,1.0962871,3.5090764,9.703817
12565.46021,1.2973529,3.4037561,8.861256
12569.30542,1.4026731,3.6143966,8.1623125
12575.77515,1.5367169,3.9399316,7.5208173
12580.99365,2.0824668,4.428234,7.2527294
12585.51025,2.1111906,4.73462,7.396348
12589.4165,2.0824668,4.887813,7.46337
12595.4895,1.79523,4.284616,7.2335806
12600.21973,1.79523,4.284616,7.2335806
12604.49219,1.5175679,2.9920502,6.831449
12608.70361,1.2494801,2.168638,7.0612383
12613.31177,1.1250108,1.4792696,7.3006024
12618.07251,1.1154363,1.0196906,7.7314577
12623.41309,1.1250108,1.2590547,8.803808
12628.23486,1.14416,1.8048047,9.215514
12633.08716,0.8281995,2.3697038,9.454879
12637.69531,0.92394507,2.4463003,10.06765
12643.12744,1.2303311,3.1548176,11.207023
12647.27783,1.2303311,3.1548176,11.207023
12651.42822,1.6420372,3.7388659,12.059159
12655.82275,1.3739494,4.1601467,11.475111
12659.30176,1.3739494,4.1601467,11.475111
12662.78076,1.0484143,3.5665238,10.364462
12667.3584,1.3165021,2.7431116,10.479357
12672.33276,1.6133134,2.3026817,10.374036
12677.36816,1.5750152,2.2931073,9.914457
12682.22046,1.0962871,2.5899186,9.110194
12686.40137,0.9718179,2.3984275,8.909128
12691.00952,0.9526688,1.9579976,8.803808
12695.67871,1.0005416,1.4888442,8.650616
12700.83618,0.9430942,0.9622433,8.411251
12704.71191,0.9526688,0.5792609,8.258059
12708.64868,1.0196906,0.37819514,8.181462
12713.22632,1.2686293,0.4356425,8.191036
12717.77344,1.4601204,0.7228793,8.315506
12722.25952,1.6707608,1.7282082,8.526146
12726.34888,1.6707608,1.7282082,8.526146
12730.49927,1.6994845,2.5707695,8.382527
12735.26001,1.6994845,2.5707695,8.382527
12738.8916,1.6707608,2.8484318,7.721883
12743.95752,1.6516117,2.733537,7.396348
12748.68774,1.6037389,2.494173,7.46337
12753.60107,1.622888,2.2165108,7.702734
12758.75855,1.6516117,1.9867213,7.8176284
12763.70239,1.4218222,1.8048047,8.612317
12768.43262,1.3260766,2.034594,8.966576
12773.49854,1.1920328,2.714388,10.105948
12778.71704,1.0579889,3.078221,10.421909
12783.56934,0.8952214,3.2792869,10.594251
12788.20801,0.6750065,3.193116,10.900637
12793.18237,0.56011176,3.039923,10.728295
12797.33276,0.7324539,2.513322,10.517654
12802.09351,0.7324539,2.513322,10.517654
12806.30493,1.3643749,2.3888528,10.326163
12810.45532,1.3739494,2.6282167,9.952756
12814.72778,1.3739494,2.6282167,9.952756
12817.84058,1.1728836,2.408002,9.598496
12822.35718,1.5175679,2.0728924,9.5219
12827.0874,1.7856555,1.8814012,9.071896
12831.97022,1.8814012,1.7569319,8.861256
12836.70044,2.0441687,2.9537518,7.6835847
12842.22412,2.5228968,4.2941904,7.0995364
12846.77124,2.9250283,5.0601554,7.02294
12851.53198,3.0016246,4.2654667,7.156984
12856.5979,2.9824755,1.8909757,7.1091113
12860.16846,3.2026904,-1.8048047,7.2623043
12865.08179,3.2026904,-1.8048047,7.2623043
12869.78149,3.1452432,1.2016073,7.4442205
12874.66431,2.6282167,3.9590807,7.7123084
12879.82178,2.034594,6.218677,8.037844
12884.73511,1.4601204,7.281453,8.277207
12889.52637,0.71330476,5.979313,8.688913
12894.40918,0.6271337,4.8782387,8.7750845
12899.59717,0.70373017,4.2080193,8.736787
12904.57153,1.1058618,4.3803616,8.803808
12909.24072,1.3452257,4.763344,8.909128
12914.18457,1.4601204,4.993133,9.071896
12919.37256,1.4313968,4.887813,9.138918
12924.40796,1.3930986,4.0356774,9.167642
12929.13818,1.3643749,3.5282254,8.995299
12934.05151,1.4505459,3.1356685,8.928278
12939.27002,1.5845897,2.88673,8.822957
12944.24439,1.776081,2.6377914,8.842107
12948.97461,1.8526775,2.6090677,8.870831
12954.04053,1.948423,2.6856642,8.918703
12959.22852,1.9675722,2.8771553,9.024023
12964.14185,1.9005502,3.059072,9.20594
12968.75,1.9196993,3.0973704,9.272962
12973.75488,2.0058703,3.0973704,9.29211
12978.94287,2.0441687,3.0686467,9.31126
12983.88672,2.1207652,3.2409887,9.263388
12988.7085,2.0920415,3.4133308,9.301685
12993.59131,2.0920415,3.4133308,9.301685
12998.19946,1.9675722,3.7867386,9.253813
13003.08228,2.0058703,3.9686553,9.196365
13007.8125,1.9196993,4.016528,8.985725
13012.78687,1.9005502,3.8824842,8.9761505
13017.48657,1.776081,3.7292912,8.9761505
13022.9187,1.6037389,3.518651,9.033598
13027.49634,1.4984187,3.2601378,9.368708
13032.44019,1.6420372,3.2026904,9.560199
13037.26196,1.7569319,3.059072,9.655944
13042.60254,1.7186337,3.039923,9.569773
13047.30225,1.4313968,2.9537518,9.004874
13052.36816,1.4122477,2.6760898,8.5740185
13056.9458,1.4792696,2.34098,8.305931
13062.62207,1.8048047,2.3984275,8.066567
13067.84058,1.776081,2.6090677,8.037844
13072.75391,1.7282082,2.8101335,8.152739
13077.51465,1.7473572,2.9346027,8.296356
13082.82471,1.7186337,3.2218397,8.478273
13087.46338,1.5941644,3.2505634,8.641041
13092.40723,1.5654407,3.3367343,8.66019
13096.58814,1.5558661,3.5760984,8.861256
13101.25732,1.6611862,3.8058877,9.100619
13105.5603,1.6611862,4.0261025,9.167642
13109.80225,1.5558661,4.121848,9.253813
13112.76245,1.5462915,4.121848,9.3878565
13117.76733,1.6324625,4.045252,9.3878565
13123.10791,1.79523,3.8537605,9.31126
13127.83814,1.7473572,3.825037,9.2825365
13132.84302,1.6707608,3.844186,9.119769
13137.69531,1.622888,4.016528,8.708063
13143.00537,1.4792696,4.303765,8.152739
13147.58301,1.3356512,4.2175937,7.961247
13152.67944,1.2303311,3.8920588,7.5399666
13157.4707,1.1728836,3.3271596,7.1091113
13163.08594,1.3165021,1.709059,6.821874
13168.24341,1.4984187,1.14416,6.8601727
13173.12622,1.7186337,0.90479594,7.051664
13177.76489,2.2452345,1.6707608,7.769756
13183.22754,2.321831,2.580344,8.047418
13187.95776,2.254809,3.5665238,8.698488
13192.87109,2.1590633,4.437809,9.5219
13197.63184,1.9962958,5.3378177,10.795317
13203.09448,1.6611862,5.261221,11.226172
13207.73315,1.3548003,5.0122824,11.207023
13212.70752,1.2111819,4.6293,10.967659
13218.01758,0.98139244,3.9495063,10.125097
13222.90039,0.99096704,3.7197168,9.818711
13227.0813,1.0292653,3.5090764,9.5219
13231.4148,1.1058618,3.4133308,9.531475
13238.06763,1.1824582,3.4133308,9.742115
13243.46924,1.1345854,3.4133308,9.378282
13247.61963,0.6558574,3.173967,8.650616
13252.34985,0.49308985,2.360129,8.880404
13256.83594,0.34947145,1.6803354,8.32508
13260.19287,0.3398969,0.8664977,8.411251
13264.46533,0.50266445,0.61755913,9.330409
13268.64624,0.61755913,1.2016073,10.105948
13273.19336,0.45479164,2.3984275,10.536804
13277.92358,0.3398969,4.428234,10.843189
13283.5083,0.59841,4.5527034,11.015532
13288.23853,0.8473486,4.1888704,10.852764
13293.09082,1.1250108,3.4707782,10.594251
13297.82105,1.7282082,1.9196993,9.330409
13303.16162,1.9771467,1.5654407,9.119769
13307.31201,2.0441687,1.6707608,8.995299
13311.4624,2.0058703,2.2069361,8.698488
13316.95557,1.862252,2.7814097,8.459125
13320.3125,1.6611862,3.1356685,8.392102
13325.07324,1.5462915,3.3271596,8.363379
13328.125,1.4122477,3.4037561,8.095291
13333.12988,1.3356512,3.2409887,7.6835847
13337.28027,1.2686293,2.9633265,7.2910275
13340.4541,1.4409714,2.1111906,7.12826
13344.75708,1.4409714,2.1111906,7.12826
13347.62573,1.5750152,1.776081,7.329326
13352.0813,1.6994845,1.622888,7.4729443
13357.36084,1.7473572,1.6516117,7.56869
13360.99243,1.7856555,1.6994845,7.7601814
13365.6311,1.7473572,2.0633178,7.922949
13369.78149,1.7473572,2.0633178,7.922949
13372.71118,1.709059,2.2165108,8.095291
13377.0752,1.6994845,2.3697038,8.296356
13380.64575,1.6133134,2.5228968,8.277207
13385.28442,1.4888442,2.5516202,8.334655
13388.39722,1.383524,2.3888528,8.746361
13393.24951,1.3069274,2.3697038,9.167642
13397.46094,1.3069274,2.3697038,9.167642
13400.63477,0.98139244,2.5324712,10.048501
13404.99878,0.98139244,2.5324712,10.048501
13407.77588,0.8090504,2.5324712,10.670848
13412.26196,0.69415563,2.6282167,10.852764
13416.22925,0.69415563,2.6282167,10.852764
13419.40308,0.8090504,2.5516202,10.364462
13424.04175,0.78990126,1.9675722,10.259142
13428.86353,0.71330476,1.6037389,10.19212
13433.89893,0.8186249,1.3356512,10.479357
13438.59863,1.1633091,1.2782038,10.632549
13444.03076,1.5462915,2.1399143,10.421909
13448.63892,1.4313968,2.647366,10.278291
13453.46069,1.3452257,2.8963046,10.230418
13457.61108,1.4505459,2.9920502,9.445304
13462.46338,1.5558661,2.7718353,8.621892
13466.61377,1.5271424,2.2835326,8.315506
13470.76416,1.4122477,1.8431029,8.1623125
13475.0061,1.3930986,1.8143792,7.9516726
13478.21045,1.4313968,2.149489,7.8176284
13482.78809,1.6803354,2.714388,7.808054
13487.48779,2.6377914,3.3271596,7.6069884
13492.49268,2.8388572,2.5420458,7.4537954
13497.37549,3.0686467,1.1824582,7.6069884
13502.7771,3.1643922,0.13883112,7.5591154
13507.38525,3.020774,0.90479594,7.8846507
13512.45117,2.6569405,2.4558747,8.076141
13517.1814,2.0441687,3.9782298,8.353804
13522.58301,1.4601204,5.021857,8.794233
13527.40479,1.0771381,5.538883,9.253813
13532.31812,1.1824582,5.28037,9.263388
13536.89575,1.1824582,5.28037,9.263388
13540.49683,1.2973529,4.5910015,9.0814705
13545.16602,1.3452257,4.5239797,9.014449
13549.56055,1.4313968,4.648449,9.033598
13554.04663,1.469695,4.849515,8.918703
13558.28857,1.469695,4.916537,8.688913
13563.35449,1.4601204,4.581427,8.382527
13567.3523,1.4313968,4.2080193,8.296356
13571.50269,1.4218222,3.8824842,8.1623125
13576.50757,1.4218222,3.8824842,8.1623125
13580.16968,1.4505459,3.5952475,7.9899707
13585.11353,1.6994845,3.2888615,7.9708214
13589.84375,1.8814012,3.2888615,8.066567
13594.7876,1.9196993,3.3750327,8.066567
13599.42627,2.149489,3.212265,8.286782
13604.82788,2.1782124,3.3175852,8.459125
13609.71069,2.1399143,3.5665238,8.478273
13614.65454,2.101616,3.7292912,8.545295
13619.38477,2.1590633,3.7197168,8.66019
13624.75586,2.187787,3.6622694,8.832532
13629.42505,2.254809,3.5473747,8.966576
13634.3689,2.3888528,3.3750327,9.100619
13639.09912,2.2452345,3.384607,9.378282
13644.65332,2.0250196,3.518651,9.435729
13649.38355,1.8143792,3.5856729,9.54105
13654.20532,1.7665064,3.5090764,9.5889225
13658.96606,1.709059,3.212265,9.493176
13664.36768,1.6803354,3.0686467,9.464453
13669.06738,1.6037389,2.9920502,9.464453
13674.1333,1.6037389,3.0494976,9.339984
13678.86353,1.6611862,3.1643922,9.043172
13684.2041,1.6994845,3.2026904,8.803808
13688.84277,1.7186337,3.212265,8.545295
13693.96973,1.6899099,3.2218397,8.372953
13698.69995,1.5845897,3.193116,8.076141
13704.10156,1.469695,3.0973704,8.104865
13708.98438,1.3643749,3.1069448,8.037844
13713.95874,1.3260766,3.2984362,8.056993
13718.59741,1.4888442,4.0739756,8.535721
13724.09058,1.6420372,4.3612123,8.842107
13728.24097,1.7473572,4.4473834,9.014449
13732.57446,1.862252,4.495256,9.004874
13738.7085,2.0250196,4.1409974,8.822957
13743.62183,1.948423,3.9207826,8.784659
13747.65015,1.7665064,3.690993,8.765511
13752.13623,1.6133134,3.5665238,8.851681
13758.27026,1.6611862,3.4420545,9.148493
13762.17651,1.8143792,3.7675896,9.253813
13766.96777,1.6707608,3.6622694,9.407005
13772.33887,1.4026731,3.3941817,9.636795
13776.9165,1.2782038,3.1165195,9.991054
13780.5481,1.3643749,3.3271596,10.010203
13785.43091,1.4026731,3.5856729,9.655944
13790.25269,1.4026731,3.5856729,9.655944
13793.64014,1.4026731,3.777164,9.7899885
13796.78345,1.469695,3.9207826,9.761265
13800.38452,1.7186337,4.1888704,8.44955
13805.35889,1.7186337,4.1888704,8.44955
13809.99756,1.5750152,3.9686553,8.018694
13813.38501,1.4313968,2.580344,6.132506
13818.11523,1.3643749,1.6516117,5.912291
13823.63892,1.383524,0.98139244,5.950589
13828.36914,1.5271424,0.6845811,6.410168
13833.31299,1.3260766,1.2973529,7.8272033
13837.98218,1.0579889,1.948423,8.832532
13843.38379,0.71330476,2.6952388,9.7899885
13848.0835,0.42606795,3.451629,10.747444
13852.99683,0.13883112,4.4090853,12.442142
13857.84912,0.13883112,4.4090853,12.442142
13861.4502,-0.0718092,4.303765,14.577269
13866.30249,0.10053288,4.342063,14.270883
13871.12427,0.4164934,4.466532,13.217681
13876.06812,0.7420284,4.5335546,11.925115
13880.79834,1.0292653,4.495256,10.6134
13886.13892,1.79523,3.8346114,8.832532
13890.89966,2.1303396,3.1452432,8.602742
13894.86694,2.3026817,2.666515,7.961247
13899.35303,2.3026817,1.9196993,6.5346375
13905.30396,2.3026817,1.9196993,6.5346375
13910.0647,2.0058703,1.2782038,7.0995364
13914.09302,1.6899099,1.2303311,7.482519
13918.94531,1.4026731,1.4026731,7.5591154
13924.43848,1.0771381,1.8909757,7.741032
13928.9856,1.0292653,1.862252,7.9325233
13933.65479,1.0292653,1.7377827,8.181462
13939.2395,1.1154363,1.6899099,8.305931
13943.90869,1.2494801,1.6994845,8.32508
13947.81494,1.5654407,1.8239537,8.506997
13952.33154,1.5654407,1.8239537,8.506997
13955.93262,1.709059,2.0537431,8.382527
13959.50317,1.8048047,2.2739582,8.2676325
13962.40234,1.8526775,2.5037475,8.1623125
13966.70532,1.862252,2.5420458,8.056993
13970.36743,1.8239537,2.475024,7.9420977
13974.18213,1.7569319,2.34098,7.8655014
13979.21753,1.6324625,2.101616,7.9133744
13983.64258,1.4218222,1.79523,8.392102
13987.88452,1.2016073,1.79523,8.698488
13992.24854,1.2016073,1.79523,8.698488
13996.24634,1.0771381,1.8718265,9.196365
14000.39673,1.0771381,1.8718265,9.196365
14003.78418,0.8952214,1.9771467,10.287866
14006.53076,0.7228793,2.034594,10.94851
14010.68115,0.69415563,2.2452345,11.178299
14015.07568,0.69415563,2.494173,10.881488
14018.9209,0.6558574,2.6282167,10.642124
14024.53613,0.63670826,2.2260852,10.594251
14029.14429,0.7324539,1.948423,10.469782
14033.99658,0.77075213,1.6516117,10.40276
14039.33716,1.2399056,1.5175679,10.230418
14044.18945,1.6707608,1.9005502,10.029352
14048.40088,1.8431029,2.5228968,9.924032
14053.1311,1.776081,3.0303483,9.675094
14059.35669,1.2686293,3.384607,8.870831
14064.54468,1.0484143,3.078221,8.679339
14069.42749,0.98139244,2.752686,8.535721
14074.37134,1.2207564,2.7909844,8.258059
14079.07105,2.34098,4.0356774,7.5591154
14084.59473,2.7431116,4.4090853,7.281453
14089.2334,2.8580062,3.7101421,7.0803876
14094.14673,2.9346027,1.9771467,7.1474094
14099.54834,3.365458,-1.1824582,7.769756
14105.31616,3.365458,-0.61755913,7.8367777
14110.01587,3.0303483,1.3930986,7.9133744
14113.40332,2.360129,3.8346114,8.210186
