time,x,y,z
11619.4458,-0.3111732,-5.021857,8.143164
11624.87793,0.05266008,-5.979313,8.880404
11629.60815,-0.69415563,-6.9654927,7.089962
11634.58252,-0.69415563,-6.9654927,7.089962
11639.37378,-0.7228793,-7.4154973,6.065484
11644.6228,-0.8090504,-7.348475,5.4239883
11648.80371,-0.751603,-7.051664,5.021857
11653.19824,-0.7324539,-6.936769,5.108028
11657.9895,-0.56968635,-7.3006024,5.8644185
11661.2854,-0.45479164,-7.693159,6.525063
11665.2832,-0.71330476,-7.5591154,6.869747
11668.02979,-1.1058618,-6.8793216,6.821874
11672.79053,-1.3165021,-6.0559096,6.764427
11677.45972,-1.1250108,-5.376116,6.936769
11681.21338,0.11968201,-4.96441,8.028269
11686.00464,0.3877697,-4.887813,8.487848
11690.91797,0.3111732,-5.041006,8.708063
11695.58716,-0.023936402,-5.2420716,8.746361
11699.52393,-0.36862057,-5.500585,8.516571
11705.04761,-0.8186249,-5.9314404,8.181462
11709.68628,-0.8186249,-5.9314404,8.181462
11714.53857,-0.98139244,-5.8835673,7.9325233
11719.32983,-1.0579889,-5.9027166,7.9899707
11724.57886,-0.7228793,-6.1612296,7.56869
11729.18701,-0.4835153,-6.391019,7.02294
11733.94775,-0.34947145,-6.7548523,6.6878304
11738.03711,-0.42606795,-7.12826,6.8888965
11742.7063,-0.50266445,-7.3006024,7.4059224
11746.85669,-0.45479164,-7.003791,7.999545
11751.43433,-0.45479164,-6.1420803,8.832532
11755.98145,-0.54096264,-4.993133,9.234664
11761.07788,-0.32074776,-3.0016246,9.368708
11765.68604,-0.18670394,-2.2931073,9.579348
11769.86694,-0.32074776,-1.8431029,9.493176
11772.82715,-0.3398969,-1.79523,9.3878565
11776.9165,-0.3398969,-1.79523,9.3878565
11781.64673,-0.023936402,-2.6377914,9.847435
11785.64453,-0.023936402,-2.6377914,9.847435
11789.7644,-0.081383765,-4.2558923,8.813383
11793.15186,-0.19627848,-4.5527034,7.0803876
11797.88208,-0.09095833,-4.2941904,6.6591067
11803.37524,-0.33032233,-4.2080193,7.2527294
11808.04443,0,-6.2952733,7.0325146
11812.86621,0.26330042,-6.9559183,7.2144313
11817.5354,0.22500217,-6.9654927,7.3771987
11822.90649,0.062234644,-6.8888965,7.7314577
11827.05688,-0.13883112,-6.869747,8.34423
11831.39038,-0.19627848,-6.8793216,8.889979
11835.60181,-0.40691882,-6.4197426,8.880404
11839.69116,-0.61755913,-5.7016506,8.526146
11843.38379,-0.5218136,-4.7537694,8.593168
11847.96143,-0.5505372,-4.5335546,8.5740185
11852.81372,-0.61755913,-4.389936,8.66019
11856.81152,-0.61755913,-4.389936,8.66019
11861.23657,-0.33032233,-5.0122824,8.966576
11865.17334,-0.26330042,-5.2516465,9.004874
11869.35425,-0.18670394,-5.2707953,8.909128
11873.59619,-0.110107444,-5.2420716,8.698488
11879.11987,-0.8760723,-5.3186684,10.852764
11883.54492,-1.6611862,-5.5101595,9.876159
11886.90186,-1.6611862,-5.5101595,9.876159
11890.28931,-0.8090504,-6.438892,8.210186
11893.09692,-0.70373017,-6.3144226,8.066567
11899.10889,-0.9430942,-6.0080366,7.501668
11903.10669,-0.6079846,-6.3431463,6.9942164
11906.58569,-0.081383765,-6.9559183,7.281453
11910.12573,-0.05266008,-6.9080453,7.2335806
11913.20801,-0.359046,-6.2378263,6.936769
11919.15894,-0.18670394,-5.634629,6.7357035
11923.88916,-0.5792609,-5.155901,7.434646
11927.948,-1.0388398,-5.414414,6.0846334
11932.73926,-0.98139244,-6.2378263,5.7782474
11939.42261,-1.2207564,-6.8888965,6.1995277
11944.51904,-1.3356512,-7.6740103,6.5825105
11948.69995,-1.0675635,-7.5974135,6.9271946
11953.03345,-0.9430942,-6.7548523,6.936769
11957.1228,-0.77075213,-5.462287,6.9463434
11961.4563,-0.4356425,-4.5622783,7.348475
11965.91187,0.05266008,-4.4473834,8.124015
11970.00122,0.30159867,-4.8303657,8.6697645
11973.38867,0.110107444,-5.222923,8.755936
11978.08838,-0.76117754,-5.8835673,8.564445
11983.58154,-1.0771381,-6.132506,8.621892
11988.25073,-1.0388398,-6.132506,8.4686985
11993.04199,-0.9622433,-5.8548436,8.21976
11997.71118,-0.665432,-5.452712,7.6069884
12002.99072,-0.6079846,-5.7782474,7.721883
12007.1106,-0.6079846,-5.7782474,7.721883
12011.50513,-0.7228793,-6.6016593,7.741032
12015.59448,-0.69415563,-6.850598,7.2144313
12019.68384,-0.665432,-6.8793216,6.639958
12023.28491,-0.6558574,-6.8122997,6.37187
12027.9541,-0.54096264,-6.745278,6.678256
12032.86743,-0.34947145,-6.486765,7.654861
12036.95679,-0.11968201,-5.873993,8.420826
12041.22925,-0.09095833,-5.0314317,8.803808
12045.80688,-0.15798025,-3.231414,8.583593
12049.89624,-0.15798025,-3.231414,8.583593
12053.25317,-0.46436617,-2.6569405,8.545295
12057.80029,-0.49308985,-2.7814097,8.928278
12063.11035,-0.34947145,-3.2792869,9.445304
12067.29126,-0.15798025,-4.016528,10.383611
12071.65527,-0.4164934,-4.4856815,9.924032
12075.74463,-0.12925656,-4.772918,8.822957
12079.80347,0.14840569,-4.6005764,8.842107
12085.05249,-0.09095833,-4.619725,7.1091113
12089.72168,-0.09095833,-4.619725,7.1091113
12094.54346,0.0718092,-5.5963306,8.909128
12098.63281,-0.30159867,-5.6633525,9.071896
12103.33252,-0.28244954,-5.5580325,7.846352
12107.39136,0.15798025,-5.605905,6.831449
12111.78589,0.34947145,-5.9027166,7.243155
12115.78369,0.00478728,-6.391019,8.143164
12119.93408,-0.665432,-6.745278,9.167642
12123.80981,-1.1537346,-6.6208086,9.483603
12128.57056,-0.77075213,-5.605905,8.746361
12133.42285,-0.4164934,-4.926111,8.650616
12138.06152,-0.3398969,-4.3803616,8.459125
12143.46313,-0.25372586,-4.342063,8.545295
12148.04077,-0.512239,-5.261221,9.885734
12152.83203,-0.78990126,-5.4239883,9.215514
12156.9519,-0.78990126,-5.4239883,9.215514
12161.43799,-0.78990126,-5.4239883,9.215514
12165.98511,0.32074776,-5.1271772,8.401677
12170.1355,0.09095833,-5.108028,8.497422
12174.49951,-0.2441513,-5.2420716,9.052747
12180.48096,-0.5313881,-5.2899446,8.363379
12185.79102,-0.5505372,-5.759098,6.764427
12189.91089,-0.8952214,-6.515488,6.9654927
12193.96973,-1.3548003,-7.4442205,7.12826
12200.25635,-1.4026731,-7.875076,6.7357035
12205.01709,-0.4356425,-7.5303917,6.2091026
12209.25903,-0.25372586,-6.486765,5.3186684
12214.44702,-0.28244954,-6.6016593,5.2037735
12219.36035,-1.8909757,-6.697405,6.0846334
12224.88403,-1.776081,-7.693159,7.4537954
12229.55322,-1.5845897,-7.7601814,7.8272033
12234.13086,-1.1345854,-6.4484663,6.9080453
12238.22021,-0.36862057,-4.6293,6.017611
12242.52319,0.7228793,-3.3750327,6.438892
12247.13135,1.5750152,-3.126094,7.9516726
12251.46484,0.59841,-4.131423,8.928278
12255.58472,-0.6079846,-5.002708,9.20594
12259.76563,-0.6079846,-5.002708,9.20594
12263.5498,-1.8239537,-6.592085,9.684668
12268.12744,-2.0537431,-6.333572,8.966576
12272.94922,-1.7377827,-5.988888,8.21976
12277.16064,-0.9718179,-5.950589,7.6261373
12281.55518,-0.22500217,-6.0463347,7.0803876
12286.04126,0.16755481,-6.132506,6.6495323
12290.13062,0.34947145,-6.256975,6.7357035
12293.18237,0.34947145,-6.458041,6.9559183
12297.21069,0.22500217,-6.611234,6.783576
12301.75781,0.023936402,-6.5729356,6.6878304
12306.91528,-0.17712937,-6.5729356,6.639958
12311.88965,-0.5505372,-6.7548523,7.549541
12316.58936,-0.4164934,-6.611234,7.721883
12321.41113,-0.26330042,-6.170804,8.018694
12326.47705,0.05266008,-4.9835587,9.024023
12331.48193,0.05266008,-4.9835587,9.024023
12335.60181,0.40691882,-4.08355,9.991054
12339.66064,0.40691882,-4.08355,9.991054
12343.10913,0.023936402,-2.7048132,9.378282
12347.19849,0.023936402,-2.7048132,9.378282
12351.65405,-0.0718092,-2.4654493,7.808054
12356.14014,0.110107444,-2.9441774,7.4059224
12361.29761,0.37819514,-3.6335456,7.8272033
12364.4104,0.56968635,-4.4186597,8.641041
12368.49976,0.33032233,-5.2516465,9.100619
12372.80273,-0.18670394,-6.0846334,7.961247
12377.01416,0.05266008,-6.611234,7.482519
12381.50024,-0.023936402,-6.2091026,7.9516726
12384.91821,-0.54096264,-5.941015,7.9899707
12389.52637,0.12925656,-6.639958,7.5782647
12394.19556,0.12925656,-6.639958,7.5782647
12398.28491,0.4356425,-6.323997,7.8846507
12402.80151,-0.00478728,-4.811217,7.9325233
12407.44019,0.27287498,-4.5527034,8.411251
12411.92627,0.3398969,-4.887813,8.535721
12416.56494,0.13883112,-5.146326,8.612317
12421.50879,-0.0718092,-5.079304,8.679339
12424.71313,-0.10053288,-5.1271772,8.430401
12428.80249,0.03351096,-5.5101595,8.382527
12433.1665,0.062234644,-5.7208,8.372953
12437.25586,0.0718092,-5.462287,8.497422
12441.80298,0.023936402,-5.1176023,8.459125
12445.28198,-0.043085523,-5.4048395,9.579348
12449.95117,-0.043085523,-5.4048395,9.579348
12454.58984,-0.23457673,-6.103782,10.278291
12458.8623,-0.23457673,-6.103782,10.278291
12463.13477,-0.78990126,-5.8548436,11.15915
12467.62085,-0.09095833,-5.787822,8.813383
12471.98486,0.15798025,-5.155901,7.788905
12475.92163,0.14840569,-4.6388745,6.256975
12481.41479,0.7324539,-5.2420716,5.7495236
12484.46655,0.61755913,-6.304848,6.4293175
12488.3728,-0.023936402,-7.3676243,6.7261286
12492.58423,-0.4835153,-7.855927,6.7357035
12495.97168,-0.61755913,-7.5399666,6.132506
12499.42017,-0.50266445,-6.8601727,4.8590894
12503.14331,0.00478728,-6.563361,4.8590894
12507.01904,0.15798025,-6.697405,5.500585
12510.83374,0.3877697,-7.051664,5.979313
12514.61792,-0.043085523,-6.6591067,5.998462
12518.58521,-1.2877784,-5.9218655,6.0463347
12522.9187,-1.7377827,-5.7016506,6.783576
12527.49634,-1.4026731,-5.787822,7.511243
12531.7688,-0.98139244,-5.500585,7.5399666
12535.79712,-0.39734426,-5.2037735,7.396348
12540.06958,0.45479164,-5.232497,7.922949
12543.54858,1.1345854,-5.366541,8.506997
12547.72949,1.0101161,-5.328243,8.995299
12552.12402,-0.4835153,-4.7250457,8.937852
12556.427,-0.99096704,-5.0984535,8.794233
12560.9436,-0.99096704,-5.0984535,8.794233
12564.48364,-1.1824582,-6.1995277,8.564445
12569.15283,-1.0484143,-6.486765,8.124015
12573.97461,-0.63670826,-6.7740016,7.855927
12578.125,-0.15798025,-6.8027253,7.616563
12582.6416,0.09095833,-6.668681,7.3771987
12587.677,0.10053288,-6.2091026,7.702734
12591.97998,-0.023936402,-6.065484,7.846352
12596.0083,-0.05266008,-5.950589,7.664436
12600.18921,-0.05266008,-5.950589,7.664436
12604.15649,-0.05266008,-5.845269,6.9654927
12608.88672,-0.11968201,-6.017611,7.0803876
12613.83057,-0.14840569,-6.1995277,7.1665583
12618.56079,-0.110107444,-6.151655,7.5303917
12623.53516,-0.11968201,-5.1654754,7.7314577
12628.66211,-0.023936402,-4.73462,7.9325233
12633.57544,-0.014361841,-4.3995104,8.143164
12638.42773,-0.023936402,-4.1888704,8.382527
12643.37158,-0.28244954,-4.1409974,8.736787
12648.59009,-0.39734426,-4.3133397,8.526146
12653.53394,-0.023936402,-4.3803616,8.411251
12658.20313,0.12925656,-3.8729098,8.459125
12663.14697,0.043085523,-4.150572,9.732541
12668.33496,-0.22500217,-5.2037735,9.272962
12673.73657,0.05266008,-5.950589,8.880404
12678.4668,-0.014361841,-5.845269,8.602742
12683.41064,0.110107444,-6.151655,8.191036
12688.65967,0.043085523,-6.0367603,7.1857076
12693.48145,0.39734426,-5.759098,7.0803876
12697.63184,0.16755481,-5.376116,7.8272033
12702.30103,-0.14840569,-5.194199,7.741032
12705.87158,0.110107444,-5.2133484,7.999545
12710.02197,0.27287498,-5.519734,8.34423
12713.40942,0.33032233,-6.0750585,8.545295
12718.0481,0.081383765,-6.0559096,8.621892
12722.99194,-0.2920241,-5.672927,8.296356
12726.16577,-0.27287498,-5.682502,8.248484
12730.31616,-0.25372586,-5.8644185,8.229335
12733.3374,-0.46436617,-5.682502,8.066567
12736.57227,-0.5218136,-5.28037,7.6740103
12742.76733,-0.30159867,-4.868664,7.4250717
12746.30737,-0.16755481,-4.73462,7.434646
12751.43433,-0.22500217,-5.433563,7.788905
12755.70679,-0.22500217,-5.433563,7.788905
12759.85718,-0.22500217,-5.433563,7.788905
12762.8479,-0.110107444,-6.630383,7.922949
12766.02173,-0.062234644,-7.243155,8.545295
12770.26367,-0.062234644,-7.243155,8.545295
12773.59009,0.110107444,-7.1091113,9.014449
12778.22876,-0.2441513,-6.438892,11.886817
12783.02002,-0.2441513,-6.438892,11.886817
12786.2854,-0.26330042,-5.8835673,11.810221
12790.43579,0.56011176,-6.0463347,10.220843
12794.73877,0.0718092,-5.0984535,8.076141
12797.51587,0.05266008,-5.988888,6.2665496
12802.21558,0.05266008,-5.988888,6.2665496
12805.69458,-0.00478728,-8.430401,6.869747
12810.4248,0.78032666,-7.9516726,5.8931417
12815.03296,1.5845897,-6.515488,5.4718614
12817.90161,1.6611862,-5.8165455,5.8835673
12822.29614,1.6611862,-5.8165455,5.8835673
12825.46997,-0.7228793,-5.28037,6.6208086
12829.62036,-0.7228793,-5.28037,6.6208086
12833.03833,-1.1824582,-5.347392,7.664436
12837.58545,-0.70373017,-5.2707953,7.4059224
12842.55981,-0.70373017,-5.2707953,7.4059224
12845.73364,-0.014361841,-5.0601554,7.0612383
12849.88403,1.0867126,-5.108028,6.716554
12852.93579,1.929274,-4.610151,7.788905
12857.08618,1.2494801,-4.1888704,8.822957
12861.38916,1.2494801,-4.1888704,8.822957
12864.4104,0.4164934,-4.0739756,9.301685
12868.71338,-0.11968201,-4.6867476,9.454879
12873.56567,-0.33032233,-6.094208,9.2825365
12878.32642,-0.11968201,-6.1899533,8.506997
12883.39233,0.36862057,-6.256975,7.7984796
12888.61084,0.92394507,-6.2665496,7.3867736
12893.58521,0.9430942,-5.787822,7.1665583
12898.25439,0.8090504,-5.366541,7.243155
12903.22876,0.6845811,-5.021857,7.4250717
12907.77588,0.6750065,-4.763344,7.7314577
12912.17041,0.61755913,-4.610151,7.961247
12916.41235,0.5505372,-4.6771727,8.305931
12920.92896,0.5505372,-4.6771727,8.305931
12924.43848,0.6079846,-5.0314317,8.392102
12929.13818,0.6079846,-5.0314317,8.392102
12934.05151,0.8856468,-5.433563,8.191036
12938.96484,0.9718179,-5.5580325,8.210186
12944.0918,0.83777404,-5.5101595,8.00912
12949.09668,0.54096264,-5.2899446,7.702734
12953.88794,0.30159867,-5.2133484,7.5591154
12958.58765,0.11968201,-5.28037,7.348475
12964.50806,-0.0718092,-5.82612,6.9559183
12969.14673,-0.12925656,-6.1899533,6.8122997
12973.54126,-0.2154276,-6.5537868,6.5059137
12977.75269,-0.37819514,-6.9080453,6.592085
12984.40552,-0.2441513,-7.5399666,6.697405
12989.65454,-0.2441513,-7.693159,6.8888965
12994.32373,-0.2441513,-7.7123084,7.2144313
12998.62671,-0.2154276,-7.616563,7.5591154
13004.08936,0.10053288,-6.8793216,9.339984
13008.8501,0.30159867,-6.0080366,9.809137
13013.30566,0.63670826,-5.0314317,9.904882
13017.42554,0.8473486,-4.1026993,9.770839
13024.41406,0.93351966,-3.193116,9.732541
13030.15137,1.1728836,-3.5569491,10.29744
13035.09521,0.33032233,-3.7963133,7.1857076
13039.82544,0.59841,-3.384607,7.051664
13044.73877,0.42606795,-2.8292825,7.2527294
13050.07935,0.7324539,-4.121848,9.071896
13055.02319,1.1537346,-6.180379,8.430401
13059.75342,0.8473486,-5.8644185,7.2527294
13064.84985,-0.8952214,-4.275041,6.218677
13070.03784,-1.0579889,-3.997379,5.845269
13074.8291,0.014361841,-4.428234,7.243155
13079.74243,-0.10053288,-5.2516465,8.861256
13084.3811,0.03351096,-5.38569,8.372953
13088.95874,0.4356425,-5.5101595,7.875076
13093.32275,0.69415563,-5.9027166,7.8272033
13097.59521,0.34947145,-6.3144226,8.334655
13102.17285,-0.15798025,-6.6208086,8.937852
13106.81152,-0.49308985,-6.678256,8.985725
13112.24365,0.00478728,-5.873993,8.794233
13117.15698,0.36862057,-5.2420716,8.641041
13121.64307,0.4835153,-4.887813,8.506997
13125.85449,0.54096264,-4.9739842,8.708063
13131.2561,0.54096264,-4.9739842,8.708063
13135.80322,0.40691882,-5.5580325,8.583593
13140.53345,0.44521707,-5.759098,8.372953
13145.23315,0.4356425,-5.7303743,8.564445
13148.40698,0.3398969,-5.7112255,9.138918
13152.74048,0.32074776,-5.529309,9.320834
13156.89087,0.12925656,-5.0505805,9.091045
13161.37695,0.4164934,-4.9452605,8.21976
13165.37476,0.91437054,-5.1271772,8.746361
13168.5791,0.6271337,-4.8973875,9.809137
13173.4314,-0.18670394,-5.2420716,8.315506
13178.28369,-0.39734426,-6.515488,6.017611
13183.22754,-0.50266445,-6.1995277,4.8207912
13188.41553,0.20585304,-6.8888965,4.3612123
13193.38989,0.4356425,-7.2718787,5.5484576
13198.05908,0.043085523,-7.2718787,5.519734
13202.91138,-0.16755481,-7.46337,6.218677
13207.4585,-0.7324539,-7.3389006,7.0803876
13211.88354,-1.6037389,-6.630383,7.769756
13216.03394,-1.8431029,-5.7303743,7.9325233
13219.32983,-1.1250108,-5.088879,7.6069884
13224.97559,1.2303311,-4.73462,7.3389006
13230.25513,1.8526775,-4.6867476,7.769756
13234.8938,1.8526775,-4.6388745,8.296356
13239.80713,1.1154363,-4.5527034,8.612317
13244.62891,0.023936402,-4.4186597,8.602742
13249.17603,-1.3452257,-5.1846247,8.832532
13253.41797,-1.383524,-5.759098,9.062322
13257.50732,-1.0867126,-6.2091026,8.746361
13262.3291,-0.59841,-6.4676156,8.191036
13267.51709,-0.062234644,-6.639958,7.7506065
13272.46094,0.5888355,-6.323997,7.195282
13277.34375,0.6558574,-6.027186,6.9654927
13282.2876,0.59841,-5.7208,6.898471
13287.41455,0.36862057,-5.49101,7.434646
13292.48047,-0.50266445,-5.634629,7.9899707
13297.24121,-0.6750065,-5.8835673,7.5974135
13302.18506,-0.6750065,-5.8835673,7.5974135
13306.9458,-0.64628285,-6.2952733,7.176133
13312.40845,-0.14840569,-6.2282515,8.076141
13317.07764,-0.14840569,-6.2282515,8.076141
13321.99097,0.28244954,-5.500585,10.220843
13326.87378,0.4164934,-4.887813,10.345312
13332.33643,0.5505372,-3.9016335,9.569773
13337.06665,0.5505372,-3.9016335,9.569773
13342.04102,0.09095833,-3.346309,8.545295
13346.67969,0.2154276,-3.3558834,7.875076
13352.11182,0.8856468,-3.2218397,7.9133744
13356.96411,1.1633091,-3.6143966,8.803808
13361.93848,0.8760723,-4.5622783,9.263388
13366.6687,0.54096264,-5.7686725,8.181462
13372.10083,0.10053288,-5.9218655,8.392102
13376.83105,-0.3111732,-5.797396,7.808054
13381.7749,0.11968201,-6.103782,7.7506065
13386.50513,0.37819514,-6.017611,7.4154973
13392.05933,0.665432,-5.7016506,7.281453
13396.82007,0.014361841,-5.002708,8.7750845
13401.7334,0,-5.088879,9.100619
13406.43311,0.23457673,-5.2516465,8.937852
13411.95679,0.5792609,-5.4239883,9.234664
13416.22925,0.8664977,-5.376116,9.18679
13420.34912,0.8664977,-5.376116,9.18679
13423.46191,0.7994758,-4.9069624,9.3878565
13426.60522,0.2441513,-4.5527034,10.163396
13430.99976,-0.13883112,-4.437809,11.245321
13434.93652,-0.13883112,-4.504831,10.709146
13437.74414,0.014361841,-4.389936,10.19212
13442.56592,0.0718092,-4.1026993,10.728295
13447.29614,0.19627848,-4.543129,7.999545
13452.72827,0.5792609,-5.088879,7.2527294
13457.55005,0.17712937,-5.2899446,6.6016593
13462.4939,-0.18670394,-5.82612,5.9314404
13467.10205,-0.45479164,-7.4154973,5.4431376
13472.53418,0,-7.7601814,5.2133484
13476.68457,-0.10053288,-7.2335806,4.6388745
13481.01807,-0.12925656,-7.0133657,3.9016335
13485.5957,-0.2154276,-7.7314577,3.7388659
13490.75317,-0.61755913,-8.880404,5.1271772
13495.45288,-1.3452257,-9.502751,6.113357
13500.18311,-1.862252,-7.721883,5.9697385
13506.01196,-0.32074776,-4.495256,7.089962
13510.92529,-0.32074776,-4.495256,7.089962
13515.13672,0.63670826,-3.7867386,8.516571
13517.94434,0.83777404,-3.9207826,9.608071
13523.07129,0.83777404,-3.9207826,9.608071
13527.771,-0.37819514,-5.605905,10.900637
13533.11157,-0.8760723,-6.113357,10.651698
13537.38403,-1.2303311,-5.912291,9.560199
13541.77856,-1.1154363,-5.529309,8.430401
13545.92896,-0.54096264,-5.2037735,7.693159
13549.10278,0,-5.0601554,7.329326
13553.95508,0.32074776,-5.0122824,6.975067
13558.59375,0.46436617,-5.1654754,6.764427
13563.47656,0.46436617,-5.1654754,6.764427
13568.02368,0.03351096,-6.170804,7.7506065
13572.50977,-0.34947145,-6.1612296,8.258059
13576.62964,-0.56011176,-5.960164,8.171887
13580.96313,-0.5888355,-5.787822,7.8846507
13586.33423,-0.3877697,-5.8165455,7.808054
13591.76636,-0.23457673,-6.2665496,7.702734
13596.49658,-0.19627848,-6.438892,7.137835
13601.50146,0.023936402,-6.458041,6.936769
13606.32324,0.023936402,-6.458041,6.936769
13609.92432,0.03351096,-5.797396,8.076141
13614.83765,-0.00478728,-5.309094,8.23891
13619.59839,-0.11968201,-4.887813,8.526146
13624.54224,-0.23457673,-4.495256,8.708063
13629.73022,-0.4164934,-4.0261025,8.928278
13634.70459,-0.12925656,-3.2505634,9.2825365
13639.52637,-0.062234644,-3.126094,8.593168
13644.28711,0.23457673,-3.5952475,8.305931
13649.4751,0.39734426,-4.284616,8.995299
13654.26636,0.45479164,-4.696322,8.909128
13658.41675,0.63670826,-5.3378177,9.244238
13662.78076,0.359046,-5.9697385,8.5740185
13667.20581,0.3398969,-6.5825105,7.4537954
13672.24121,0.5313881,-6.7740016,7.396348
13676.26953,0.39734426,-6.611234,7.8655014
13680.41992,0.27287498,-6.6208086,8.363379
13685.54688,0.27287498,-6.6208086,8.363379
13689.20898,0.19627848,-5.672927,7.9037995
13694.15283,0.03351096,-4.801642,7.4442205
13698.88306,-0.00478728,-4.2463174,7.434646
13703.85742,-0.00478728,-4.1122737,7.7506065
13709.01489,0.44521707,-4.8207912,7.875076
13713.92822,0.61755913,-4.9452605,7.7506065
13718.65845,0.3877697,-4.801642,7.6261373
13723.75488,0.10053288,-4.5718527,7.6835847
13728.51563,-0.043085523,-4.9835587,8.478273
13734.25293,0,-5.28037,8.928278
13739.01367,0.023936402,-5.481436,9.110194
13743.95752,0.014361841,-5.682502,9.062322
13748.71826,-0.10053288,-5.960164,9.196365
13754.21143,0.44521707,-6.180379,9.024023
13758.97217,0.54096264,-6.410168,9.818711
13763.79395,-0.665432,-6.592085,8.803808
13768.49365,-1.4601204,-7.2144313,8.372953
13773.71216,-0.56011176,-7.1091113,6.5825105
13777.86255,-0.16755481,-6.7740016,5.739949
13782.19604,0.20585304,-7.176133,5.644203
13786.83472,0.5888355,-7.769756,5.605905
13790.22217,0.9718179,-7.4729443,5.2133484
13795.34912,0.8186249,-5.9027166,5.787822
13800.04883,0.8186249,-5.9027166,5.787822
13804.74854,-0.63670826,-6.4197426,7.5782647
13809.29565,-1.929274,-6.3814445,7.501668
13813.69019,-2.2165108,-6.697405,8.200611
13817.96265,-1.6324625,-7.549541,9.3878565
13822.20459,-0.8281995,-7.9325233,9.847435
13827.4231,0.110107444,-7.195282,9.531475
13831.05469,1.0675635,-5.7782474,8.6697645
13836.21216,1.9196993,-3.6143966,7.2910275
13841.12549,1.8048047,-3.5282254,7.2335806
13845.88623,1.8048047,-3.5282254,7.2335806
13849.4873,0.46436617,-5.17505,7.721883
13854.40063,-1.1154363,-6.7740016,7.9420977
13859.10034,-1.2973529,-7.089962,7.721883
13863.8916,-1.2973529,-7.089962,7.721883
13868.16406,-0.4356425,-7.46337,7.434646
13872.86377,-0.014361841,-7.3771987,7.434646
13877.01416,0.27287498,-7.243155,7.6452866
13881.34766,0.512239,-6.9271946,7.6740103
13885.46753,0.5313881,-6.2761245,8.133589
13889.0686,0.5792609,-5.4431376,8.459125
13894.104,0.4164934,-3.231414,8.6697645
13898.86475,0.4164934,-3.231414,8.6697645
13904.20532,0.69415563,-2.2739582,8.755936
13908.96606,0.8473486,-2.4558747,9.158067
13914.21509,0.78032666,-2.9346027,9.6942425
13918.94531,0.78032666,-2.9346027,9.6942425
13923.67554,0.59841,-3.1165195,8.708063
13927.82593,0.5218136,-3.3367343,7.9037995
13932.67822,0.91437054,-3.5760984,7.511243
13936.82861,1.1154363,-3.7292912,7.051664
13941.37573,0.9526688,-5.0601554,6.4005938
13945.98389,0.9526688,-5.0601554,6.4005938
13949.67651,1.1154363,-5.950589,6.0559096
13954.3457,0.5313881,-6.3431463,6.0080366
13958.49609,0.28244954,-5.950589,6.544212
13962.86011,0.03351096,-5.433563,7.1474094
13967.13257,0.03351096,-5.433563,7.1474094
13970.3064,-0.09095833,-5.079304,7.855927
13974.51782,-0.18670394,-4.9452605,8.382527
13977.2644,-0.0718092,-4.96441,8.985725
13982.02515,-0.062234644,-5.1367517,8.957002
13986.72485,-0.062234644,-5.1367517,8.957002
13990.35645,-0.19627848,-5.653778,8.861256
13995.33081,-0.2154276,-5.9314404,8.784659
13999.42017,-0.16755481,-5.998462,8.583593
14004.85229,-0.081383765,-6.0080366,8.621892
14009.58252,-0.062234644,-5.941015,8.736787
14015.16724,0.2920241,-5.835695,8.392102
14019.89746,0.6079846,-5.692076,8.171887
14024.87183,0.64628285,-5.787822,8.296356
14029.6936,0.49308985,-6.304848,8.535721
14034.97314,0.19627848,-6.1612296,8.880404
14039.70337,-0.30159867,-5.988888,9.407005
14044.64722,-0.37819514,-6.2665496,8.535721
14049.46899,0.062234644,-6.410168,8.229335
14054.87061,-0.00478728,-5.4239883,8.056993
14059.63135,0.19627848,-5.529309,8.047418
14064.60571,0.37819514,-5.328243,7.281453
14069.33594,1.4218222,-3.9590807,7.635712
14074.70703,0.44521707,-4.3324885,8.6697645
14079.43726,-0.3877697,-6.113357,7.9803963
14084.44214,-1.0867126,-7.0612383,6.9271946
14089.17236,-1.1058618,-6.821874,2.867581
14094.42139,-0.56011176,-7.894225,3.8633351
14099.24316,-0.512239,-9.167642,6.2282515
14104.24805,-0.5888355,-9.6942425,7.5399666
14108.97827,-0.023936402,-9.0814705,7.5303917
14114.56299,0.8473486,-5.500585,7.46337
14119.29321,1.0675635,-4.782493,8.191036
14124.20654,1.0675635,-4.782493,8.191036
14129.79126,0.11968201,-4.9835587,8.210186
14135.00977,-0.36862057,-4.916537,8.478273
14139.19067,-0.56011176,-4.8973875,9.033598
14143.64624,-0.5218136,-4.926111,9.215514
14148.19336,-0.22500217,-5.0314317,8.870831
14152.86255,-0.05266008,-5.376116,8.832532
14156.9519,0.110107444,-5.806971,8.698488
14161.56006,0.2920241,-6.132506,8.124015
14166.29028,0.359046,-6.3431463,7.4250717
14171.23413,0.2920241,-6.8027253,6.611234
14176.51367,0.13883112,-6.8888965,6.515488
14181.64063,0.043085523,-6.9654927,6.525063
14186.24878,0.05266008,-7.0708127,6.716554
14191.16211,0.03351096,-6.6878304,7.1665583
14196.44165,-0.12925656,-5.960164,7.4059224
14201.35498,-0.0718092,-5.088879,7.846352
14206.11572,0.023936402,-4.131423,7.894225
14211.21216,0.023936402,-2.8101335,8.564445
14216.27808,0.043085523,-2.4367256,8.736787
14221.28296,0.10053288,-2.4463003,8.794233
14226.0437,0.18670394,-2.7814097,9.225089
