time,x,y,z
11823.82202,-2.9004128,0.63388264,-0.34357506
11827.85034,-2.9004128,0.63388264,-0.34357506
11832.58057,-2.444976,0.5539815,-0.3489018
11837.31079,-2.0268266,0.48207045,-0.3302582
11845.88623,-1.3396764,0.33292156,-0.31427795
11850.58594,-1.0467054,0.25834712,-0.34623843
11859.61914,-0.4367931,0.13316862,-0.47940707
11865.11231,-0.093218036,0.08256455,-0.5513181
11870.30029,0.27965412,0.037287217,-0.6019222
11875.24414,0.6818234,-0.007990118,-0.63121927
11880.06592,1.0946461,-0.05326745,-0.6392094
11885.40649,1.494152,-0.098544784,-0.6392094
11890.1062,1.8510439,-0.14115874,-0.636546
11894.98901,1.8510439,-0.14115874,-0.636546
11899.35303,2.1573317,-0.18377271,-0.64187276
11903.80859,2.6287487,-0.27699074,-0.6711699
11908.41675,2.6287487,-0.27699074,-0.6711699
11913.48267,2.8125215,-0.32493144,-0.6898135
11918.09082,2.9696603,-0.36754543,-0.700467
11923.03467,3.0948389,-0.39950588,-0.70313036
11927.58179,3.188057,-0.4181495,-0.69247687
11932.00684,3.2546413,-0.42880297,-0.6764966
11936.18774,3.3132355,-0.4447832,-0.65518963
11943.69507,3.3718297,-0.46342683,-0.63121927
11947.84546,3.4384139,-0.46342683,-0.6125757
11952.45361,3.489018,-0.43412971,-0.6019222
11957.18384,3.5156517,-0.37287214,-0.5912687
11965.82031,3.497008,-0.24503027,-0.51136756
11973.87695,3.4517307,-0.18909945,-0.37553552
11978.54614,3.4517307,-0.18909945,-0.37553552
11983.55103,3.4490674,-0.18377271,-0.2903076
11988.7085,3.4650476,-0.18110934,-0.21040644
11993.83545,3.5476122,-0.20774306,-0.16779247
11998.59619,3.5476122,-0.20774306,-0.16779247
12003.479,3.5769093,-0.24503027,-0.1944262
12008.60596,3.5635924,-0.28498086,-0.21573317
12013.73291,3.3691664,-0.3409117,-0.18909945
12018.43262,3.3691664,-0.3409117,-0.18909945
12023.34595,3.1694133,-0.36221868,-0.15980235
12028.68652,2.8844326,-0.3888524,-0.13050525
12033.59985,2.5142236,-0.4181495,-0.10120816
12038.23853,2.0694404,-0.4554367,-0.07457443
12043.27393,1.5793799,-0.4953873,-0.045277335
12047.85156,1.0839926,-0.53533787,-0.013316862
12052.15454,0.61790246,-0.5726251,0.02130698
12056.33545,0.2130698,-0.6019222,0.055930823
12064.45313,-0.33558494,-0.6258925,0.11452502
12068.96973,-0.33558494,-0.6258925,0.11452502
12073.7915,-0.5832786,-0.6019222,0.14115874
12078.67432,-0.5832786,-0.6019222,0.14115874
12084.28955,-0.65252626,-0.6125757,0.10919827
12089.50806,-0.65252626,-0.6125757,0.10919827
12094.63501,-0.5806152,-0.7191106,0.029297099
12099.36524,-0.5806152,-0.7191106,0.029297099
12104.40064,-0.33292156,-0.80167514,-0.061257567
12109.03931,-0.33292156,-0.80167514,-0.061257567
12113.40332,-0.15713897,-0.793685,-0.12784189
12117.58423,-0.01065349,-0.7430809,-0.19708957
12125.09155,-0.007990118,-0.52734774,-0.24769364
12129.21143,-0.007990118,-0.52734774,-0.24769364
12133.91113,-0.22905004,-0.407496,-0.17844597
12138.64136,-0.6285559,-0.31427795,-0.031960472
12144.65332,-1.8670242,-0.19176282,0.5300111
12150.02441,-1.8670242,-0.19176282,0.5300111
12154.87671,-2.5754812,-0.09588141,0.9641409
12159.57642,-3.2546413,0.069247685,1.4834985
12164.76441,-4.362604,0.60991234,2.5328672
12169.25049,-4.362604,0.60991234,2.5328672
12173.70606,-4.7434664,0.9348438,2.8791058
12177.79541,-4.97518,1.2358049,2.9723237
12182.22046,-5.0577445,1.4861618,2.767244
12187.80518,-5.0018134,1.6646079,2.3411045
12192.44385,-4.8073874,1.7578259,1.8057666
12197.14356,-4.4984365,1.7391822,1.273092
12202.11792,-4.1388807,1.608677,0.80966526
12206.87866,-3.8219397,1.3956072,0.44744658
12212.24976,-3.5689192,1.1452502,0.19975294
12216.79688,-3.3185623,0.9028833,0.031960472
12221.49658,-2.9856405,0.6898135,-0.098544784
12229.09546,-2.5435207,0.5193576,-0.22638667
12233.45947,-2.0188365,0.40216926,-0.3302582
12237.54883,-1.4861618,0.33558494,-0.38086227
12242.12647,-1.0200717,0.30362448,-0.37020877
12246.61255,-0.65518963,0.27699074,-0.32759482
12252.13623,-0.386189,0.23437679,-0.28764424
12256.34766,-0.1651291,0.17311922,-0.27699074
12264.98413,0.047940705,0.1065349,-0.3116146
12269.47022,0.5406646,0.018643608,-0.46076345
12273.83423,0.5406646,0.018643608,-0.46076345
12277.83203,0.8283089,0.002663373,-0.5406646
12282.34863,1.1345967,-0.005326745,-0.6019222
12290.64941,1.7338555,-0.034623843,-0.64453614
12295.47119,1.9788858,-0.05326745,-0.636546
12300.14038,2.1839654,-0.07191106,-0.6232292
12305.14526,2.3490946,-0.08522792,-0.60724896
12310.2417,2.4796,-0.09588141,-0.5939321
12314.94141,2.4796,-0.09588141,-0.5939321
12319.64111,2.602115,-0.117188394,-0.5406646
12325.10376,2.602115,-0.117188394,-0.5406646
12329.58984,2.5861347,-0.15980235,-0.47940707
12333.98438,2.5861347,-0.15980235,-0.47940707
12338.22632,2.5541742,-0.17578259,-0.45810008
12342.7124,2.5222137,-0.16779247,-0.43945646
12347.29004,2.48759,-0.13849537,-0.42081288
12352.69165,2.444976,-0.09588141,-0.40216926
12356.81152,2.402362,-0.06658431,-0.37553552
12363.83057,2.3783917,-0.063920945,-0.34623843
12368.43872,2.3917086,-0.07457443,-0.3009611
12372.92481,2.4503028,-0.069247685,-0.23704016
12377.41089,2.5515108,-0.031960472,-0.17311922
12382.47681,2.6926696,0.026633725,-0.135832
12390.41138,2.8604622,0.08522792,-0.13849537
12394.68384,3.0442348,0.11985177,-0.17045584
12398.77319,3.2466512,0.13050525,-0.20241632
12403.22876,3.4783645,0.13316862,-0.21573317
12407.16553,3.752692,0.14115874,-0.19975294
12412.01782,4.0509896,0.17045584,-0.16779247
12416.65649,4.3359704,0.21839654,-0.13849537
12429.77905,4.6582384,0.34357506,-0.13050525
12434.66187,4.490446,0.39950588,-0.10387153
12439.27002,4.218782,0.39151576,-0.063920945
12444.06128,4.218782,0.39151576,-0.063920945
12448.54736,3.83792,0.37020877,-0.023970352
12453.125,3.3718297,0.3382483,0.013316862
12457.30591,2.8418186,0.30362448,0.045277335
12464.26392,2.2745202,0.271664,0.07457443
12468.81104,1.6859149,0.23970354,0.09588141
12473.54126,1.1052996,0.2130698,0.11452502
12478.27149,0.543328,0.18643607,0.13316862
12483.36792,0.029297099,0.16779247,0.15181224
12488.25073,-0.41015938,0.15447561,0.16779247
12493.71338,-0.7670513,0.13849537,0.18110934
12498.35205,-1.0307251,0.117188394,0.18909945
12503.32642,-1.2038444,0.08256455,0.18377271
12508.02612,-1.2864089,0.029297099,0.15713897
12513.45825,-1.2864089,-0.031960472,0.10387153
12518.28003,-1.2198247,-0.07723781,0.026633725
12523.19336,-1.0999728,-0.087891296,-0.055930823
12527.80151,-0.94816065,-0.07191106,-0.11985177
12533.35571,-0.82298213,-0.039950587,-0.12517852
12538.05542,-0.79901177,-0.013316862,-0.063920945
12543.0603,-0.92685366,0.013316862,0.05060408
12547.82105,-1.2118345,0.034623843,0.22905004
12553.31421,-1.6246573,0.061257567,0.49006054
12557.92236,-2.1493416,0.122515135,0.8789129
12563.56812,-2.7512639,0.23970354,1.3876171
12568.69507,-3.3851466,0.41282275,1.9682323
12574.1272,-3.9950588,0.63388264,2.5275404
12578.82691,-4.52507,0.8842397,2.9483535
12583.80127,-4.9512095,1.1479136,3.1188092
12588.43994,-5.2788043,1.4115875,2.9456902
12593.87207,-5.5238347,1.6379741,2.4636197
12598.72437,-5.6863003,1.7764695,1.8217468
12605.68237,-5.755548,1.7764695,1.1958543
12610.87036,-5.7289143,1.4249043,0.2610105
12615.87524,-5.6783104,1.1692206,-0.069247685
12620.51392,-5.539815,0.9028833,-0.3382483
12625.15259,-5.539815,0.9028833,-0.3382483
12629.73023,-5.254834,0.64187276,-0.54599136
12634.21631,-4.810051,0.4181495,-0.700467
12638.3667,-4.2480793,0.26633725,-0.79901177
12643.03589,-3.6488204,0.18377271,-0.8469525
12647.67456,-3.0655417,0.15181224,-0.84162575
12653.2898,-2.5355306,0.13050525,-0.7963484
12657.44019,-2.0428069,0.09055467,-0.7297641
12666.96167,-1.0786659,-0.05060408,-0.64187276
12672.3938,-0.5832786,-0.11452502,-0.6392094
12680.11475,0.34623843,-0.17578259,-0.6818234
12684.90601,0.34623843,-0.17578259,-0.6818234
12689.45313,0.7563978,-0.19176282,-0.71378386
12693.81714,1.1239432,-0.21839654,-0.7430809
12698.24219,1.4462113,-0.2530204,-0.76172453
12702.97241,1.7338555,-0.28764424,-0.7670513
12711.02905,2.1999457,-0.33292156,-0.73509085
12716.55274,2.3783917,-0.3382483,-0.70313036
12721.28296,2.5142236,-0.3382483,-0.6685065
12726.25733,2.6180952,-0.3409117,-0.6285559
12731.4148,2.6926696,-0.35156518,-0.57795185
12736.17554,2.7432737,-0.36754543,-0.5193576
12740.90576,2.7432737,-0.36754543,-0.5193576
12745.57495,2.7699075,-0.3781989,-0.46076345
12750.24414,2.745937,-0.36754543,-0.37020877
12754.63867,2.745937,-0.36754543,-0.37020877
12758.81958,2.72463,-0.35156518,-0.34357506
12763.12256,2.7139766,-0.3302582,-0.30895123
12771.27075,2.7326202,-0.25035703,-0.19708957
12776.48926,2.7326202,-0.25035703,-0.19708957
12781.25,2.71664,-0.135832,-0.13316862
12786.62109,2.6900063,-0.10387153,-0.12784189
12792.02271,2.6713626,-0.10387153,-0.117188394
12796.875,2.6793528,-0.13050525,-0.09588141
12801.94092,2.7299569,-0.17045584,-0.06658431
12808.28858,2.831165,-0.21040644,-0.045277335
12813.0188,2.974987,-0.23970354,-0.034623843
12819.76318,3.1401162,-0.25035703,-0.031960472
12823.82202,3.2972553,-0.23704016,-0.039950587
12830.99365,3.454394,-0.20241632,-0.08256455
12834.8999,3.454394,-0.20241632,-0.08256455
12839.17236,3.4091167,-0.19975294,-0.098544784
12843.01758,3.2706215,-0.20774306,-0.08522792
12850.76904,2.7059865,-0.22105992,0.007990118
12854.91943,2.7059865,-0.22105992,0.007990118
12859.00879,2.2771835,-0.22905004,0.06658431
12863.40332,1.7604892,-0.25035703,0.117188394
12871.97876,0.5513181,-0.35156518,0.1944262
12876.15967,0.5513181,-0.35156518,0.1944262
12880.43213,-0.61790246,-0.5087042,0.27965412
12885.19287,-0.61790246,-0.5087042,0.27965412
12889.86206,-1.1132897,-0.57795185,0.31694132
12895.01953,-1.5127956,-0.62056583,0.3116146
12899.32251,-1.7951131,-0.6471995,0.25834712
12903.71704,-1.9655689,-0.66317976,0.16246572
12911.04126,-2.1360247,-0.65252626,0.018643608
12915.2832,-2.1360247,-0.65252626,0.018643608
12919.40308,-2.2398963,-0.64187276,0.031960472
12924.16382,-2.3970354,-0.64187276,0.1065349
12928.86353,-2.6047783,-0.6498629,0.23437679
12934.38721,-2.8471453,-0.6392094,0.407496
12939.08691,-3.102829,-0.58860534,0.6125757
12944.00024,-3.3611763,-0.4767437,0.8442891
12952.48413,-3.896514,-0.09055467,1.3716369
12957.21436,-3.896514,-0.09055467,1.3716369
12962.21924,-4.4291887,0.48207045,1.9176283
12966.97998,-4.6502485,0.7963484,2.0934107
12972.44263,-4.810051,1.0493687,2.1227078
12976.98975,-4.8792987,1.2118345,1.9895393
12982.26929,-4.8446746,1.3050525,1.7205386
12986.4502,-4.8446746,1.3050525,1.7205386
12990.99732,-4.490446,1.3609834,0.95615077
12995.4834,-4.490446,1.3609834,0.95615077
13001.37329,-4.2480793,1.2837455,0.543328
13006.22559,-4.040336,1.1212798,0.19176282
13010.98633,-3.739375,0.6898135,-0.19708957
13015.99121,-3.739375,0.6898135,-0.19708957
13020.17212,-3.5236418,0.5087042,-0.28498086
13024.56665,-3.2146907,0.39417914,-0.35422856
13032.19605,-2.4343226,0.3382483,-0.45010996
13036.13281,-2.4343226,0.3382483,-0.45010996
13040.34424,-1.7631526,0.31427795,-0.44744658
13045.34912,-1.7631526,0.31427795,-0.44744658
13050.78125,-1.273092,0.22905004,-0.43412971
13056.27441,-1.0413786,0.20774306,-0.45277333
13061.09619,-1.0413786,0.20774306,-0.45277333
13065.91797,-0.7883583,0.20241632,-0.48739716
13070.61768,-0.22372329,0.19975294,-0.57795185
13075.8667,-0.22372329,0.19975294,-0.57795185
13080.04761,0.05326745,0.1944262,-0.60991234
13084.41162,0.3116146,0.18110934,-0.63388264
13092.07153,0.74041754,0.117188394,-0.6764966
13096.03882,0.74041754,0.117188394,-0.6764966
13100.25024,0.9108734,0.069247685,-0.70313036
13105.13306,1.0546955,0.018643608,-0.7324275
13110.56519,1.2784188,-0.045277335,-0.7856949
13115.99732,1.3556566,-0.061257567,-0.79901177
13120.69702,1.4089241,-0.07723781,-0.80167514
13125.73242,1.4089241,-0.07723781,-0.80167514
13131.16455,1.4701817,-0.098544784,-0.7750414
13137.02393,1.4701817,-0.098544784,-0.7750414
13142.3645,1.5048054,-0.122515135,-0.7111205
13147.12524,1.5048054,-0.122515135,-0.7111205
13151.97754,1.6193305,-0.15447561,-0.7111205
13157.07398,1.6193305,-0.15447561,-0.7111205
13162.10938,1.8856678,-0.122515135,-0.78036815
13166.8396,1.8856678,-0.122515135,-0.78036815
13171.84448,2.1253712,0.002663373,-0.74840766
13177.18506,2.1253712,0.002663373,-0.74840766
13182.06787,2.25854,0.098544784,-0.6232292
13186.61499,2.25854,0.098544784,-0.6232292
13191.46729,2.309144,0.10120816,-0.54865474
13196.47217,2.4289958,0.06658431,-0.42081288
13200.62256,2.4289958,0.06658431,-0.42081288
13205.04761,2.5222137,0.05060408,-0.38352564
13211.18164,2.644729,0.04261396,-0.36221868
13216.06445,2.780561,0.031960472,-0.3489018
13220.15381,2.9217198,0.018643608,-0.33558494
13224.85352,3.038908,0.013316862,-0.3196047
13232.66602,3.110819,0.02130698,-0.31694132
13237.39624,3.1054924,0.037287217,-0.33558494
13242.43164,2.801868,0.047940705,-0.3595553
13247.07031,2.801868,0.047940705,-0.3595553
13251.98364,2.2132626,0.01065349,-0.24503027
13257.23267,2.2132626,0.01065349,-0.24503027
13262.17651,1.5554096,-0.034623843,-0.11452502
13266.87622,1.5554096,-0.034623843,-0.11452502
13271.94214,0.91886353,-0.063920945,-0.07457443
13277.09961,0.91886353,-0.063920945,-0.07457443
13282.22656,0.35156518,-0.122515135,-0.05060408
13286.40747,0.35156518,-0.122515135,-0.05060408
13292.02271,-0.039950587,-0.25834712,-0.007990118
13296.72241,-0.14115874,-0.3196047,0
13300.8728,-0.14115874,-0.3196047,0
13305.08423,-0.16779247,-0.35156518,-0.015980236
13312.28638,-0.13849537,-0.34623843,-0.055930823
13317.62695,-0.005326745,-0.28498086,-0.15181224
13322.60132,0.05326745,-0.2610105,-0.18643607
13327.72827,0.08522792,-0.23970354,-0.20507969
13332.67212,0.08522792,-0.23970354,-0.20507969
13337.89063,-0.034623843,-0.18643607,-0.18909945
13342.95654,-0.18909945,-0.17311922,-0.13849537
13347.10693,-0.39950588,-0.15447561,-0.055930823
13352.35596,-0.39950588,-0.15447561,-0.055930823
13357.33032,-1.0467054,-0.039950587,0.1944262
13361.48071,-1.494152,0.029297099,0.37020877
13366.33301,-2.0001929,0.09588141,0.59925884
13372.28394,-2.0001929,0.09588141,0.59925884
13377.2583,-2.5195503,0.1651291,0.89489317
13383.36182,-3.4091167,0.37553552,1.6459643
13392.08984,-3.9923954,0.8336356,2.4289958
13396.57593,-4.1788316,1.12927,2.6367388
13400.63477,-4.1788316,1.12927,2.6367388
13404.96826,-4.301347,1.3822904,2.5941248
13409.91211,-4.341297,1.5367659,2.2771835
13414.82544,-4.274713,1.5687264,1.7631526
13420.01343,-4.0962667,1.4861618,1.171884
13424.92676,-3.8512368,1.3316863,0.6125757
13429.62647,-3.5902262,1.1319333,0.16779247
13434.44824,-3.3265524,0.90821004,-0.135832
13439.02588,-3.030918,0.6764966,-0.32759482
13446.3501,-2.6820161,0.46076345,-0.45010996
13450.50049,-2.2825103,0.27699074,-0.5300111
13455.74951,-1.8457172,0.13849537,-0.5699617
13460.57129,-1.400934,0.045277335,-0.5699617
13465.271,-0.9747943,-0.002663373,-0.543328
13470.18433,-0.59659547,-0.034623843,-0.5060408
13474.67041,-0.27965412,-0.063920945,-0.48207045
13479.67529,-0.007990118,-0.10387153,-0.4847338
13483.94775,0.22905004,-0.14914887,-0.51669425
13490.78369,0.45010996,-0.18643607,-0.5699617
13496.30737,0.66317976,-0.20774306,-0.6285559
13501.0376,0.8842397,-0.21040644,-0.68448675
13505.98145,1.1132897,-0.20507969,-0.72710073
13511.19995,1.3396764,-0.19708957,-0.7457443
13516.44898,1.7338555,-0.21573317,-0.721774
13521.1792,1.7338555,-0.21573317,-0.721774
13525.78735,1.9096382,-0.23704016,-0.700467
13530.05982,2.0614502,-0.2530204,-0.6871501
13534.36279,2.1839654,-0.2610105,-0.6871501
13538.90991,2.2691934,-0.26367387,-0.6898135
13545.95947,2.322461,-0.26633725,-0.6818234
13550.10986,2.3464313,-0.26367387,-0.6605164
13554.90112,2.3490946,-0.2610105,-0.6258925
13560.18066,2.3384411,-0.2610105,-0.58860534
13565.15503,2.3331144,-0.271664,-0.55664486
13569.88525,2.343768,-0.2903076,-0.5300111
13574.79858,2.381055,-0.29829773,-0.5140309
13580.01709,2.4556296,-0.292971,-0.5087042
13584.99146,2.580808,-0.28764424,-0.5140309
13589.72168,2.767244,-0.292971,-0.52468437
13594.75708,3.0202644,-0.3009611,-0.51669425
13599.94507,3.323889,-0.29829773,-0.4847338
13604.82788,3.659474,-0.271664,-0.45010996
13609.61914,4.003049,-0.22638667,-0.4261396
13614.59351,4.31999,-0.18377271,-0.4181495
13619.78149,4.5916543,-0.1464855,-0.40216926
13624.78638,4.7860804,-0.11452502,-0.3595553
13629.63867,4.881962,-0.07191106,-0.30362448
13634.49097,4.855328,-0.026633725,-0.2530204
13639.67896,4.6795454,0.005326745,-0.22105992
13644.6228,4.343961,0.013316862,-0.20507969
13653.07617,3.8539002,-0.007990118,-0.18110934
13657.77588,2.5515108,-0.14115874,-0.11452502
13662.38403,1.8403904,-0.23171341,-0.07457443
13666.99219,1.1585671,-0.32226807,-0.034623843
13672.11914,0.5619716,-0.3888524,0.007990118
13676.78833,0.5619716,-0.3888524,0.007990118
13680.93872,0.08256455,-0.43146634,0.05326745
13685.33325,-0.26900062,-0.45277333,0.09588141
13689.48364,-0.50071406,-0.4660902,0.122515135
13696.99097,-0.64453614,-0.47141695,0.122515135
13701.17188,-0.7430809,-0.45810008,0.08522792
13706.26831,-0.82298213,-0.4261396,0.023970352
13711.02905,-0.8895664,-0.40483263,-0.026633725
13716.52222,-0.9774577,-0.40216926,-0.02130698
13721.22192,-1.1345967,-0.41282275,0.047940705
13726.13525,-1.379627,-0.41548613,0.16779247
13730.83496,-1.6885782,-0.39417914,0.30362448
13735.62622,-2.02949,-0.3302582,0.45810008
13740.20386,-2.4103522,-0.21839654,0.65518963
13745.17822,-2.852472,-0.069247685,0.93750715
13749.35913,-3.3505228,0.10120816,1.3290229
13762.20703,-4.7594466,0.88690305,2.7059865
13766.99829,-5.1296554,1.251785,2.9030762
13771.97266,-5.1296554,1.251785,2.9030762
13777.2522,-5.6596665,1.7977765,2.4183424
13782.16553,-5.6596665,1.7977765,2.4183424
13786.74316,-5.8008256,1.9069748,1.8457172
13791.8396,-5.8647466,1.9176283,1.2065078
13797.02759,-5.7635384,1.6539544,0.063920945
13803.86353,-5.7635384,1.6539544,0.063920945
13808.74634,-5.2095566,1.0839926,-0.6152391
13814.42261,-4.6582384,0.7777048,-0.79102165
13819.51904,-3.9444547,0.52468437,-0.89489317
13828.58276,-2.3171341,0.28764424,-0.92685366
13834.22852,-1.5713898,0.26633725,-0.8789129
13838.95874,-0.9401705,0.2610105,-0.8070019
13843.26172,-0.42347625,0.23437679,-0.74041754
13847.35108,0.015980236,0.18110934,-0.70313036
13851.50147,0.015980236,0.18110934,-0.70313036
13857.14722,0.79901177,0.045277335,-0.7430809
13862.06055,0.79901177,0.045277335,-0.7430809
13866.79077,1.1665572,-0.005326745,-0.8043385
13871.88721,1.5181223,-0.04261396,-0.86825943
13876.92261,1.8457172,-0.069247685,-0.9135368
13881.86646,2.1466782,-0.09588141,-0.9321804
13886.59668,2.4289958,-0.12784189,-0.92951703
13891.41846,2.695333,-0.1651291,-0.91620016
13896.36231,2.9377,-0.20774306,-0.9028833
13901.82495,3.145443,-0.24769364,-0.89489317
13906.49414,3.3132355,-0.3009611,-0.8895664
13911.19385,3.4490674,-0.3595553,-0.8842397
13916.10718,3.5662558,-0.4181495,-0.8709228
13921.3562,3.6754541,-0.46076345,-0.836299
13926.26953,3.7686722,-0.47408032,-0.7883583
13930.96924,3.8325932,-0.4447832,-0.74041754
13935.97412,3.8539002,-0.3781989,-0.700467
13941.25366,3.8272665,-0.29829773,-0.65518963
13946.01441,3.760682,-0.23171341,-0.5939321
13950.71411,3.659474,-0.20507969,-0.522021
13955.56641,3.5369587,-0.21839654,-0.46076345
13960.11353,3.4144435,-0.26900062,-0.41282275
13968.07861,3.3132355,-0.3302582,-0.36221868
13972.71729,3.2546413,-0.38086227,-0.29563436
13976.74561,3.2493145,-0.40216926,-0.2130698
13981.32324,3.2866018,-0.386189,-0.13316862
13986.41968,3.3212256,-0.34357506,-0.07723781
13991.1499,3.315899,-0.292971,-0.061257567
13996.09375,3.2359977,-0.2610105,-0.07990117
14001.28174,3.068205,-0.26367387,-0.10387153
14006.16455,2.8178482,-0.292971,-0.111861646
14010.86426,2.50357,-0.3302582,-0.093218036
14015.83862,2.1413515,-0.36221868,-0.055930823
14021.11816,1.7551625,-0.38352564,-0.013316862
14026.09253,1.3663101,-0.39417914,0.02130698
14030.82275,0.9961013,-0.39950588,0.047940705
14035.64453,0.66317976,-0.40216926,0.06658431
14040.98511,0.37553552,-0.39417914,0.07723781
14045.95947,0.1464855,-0.37287214,0.07990117
14050.65918,-0.031960472,-0.3409117,0.07990117
14055.63355,-0.17045584,-0.30362448,0.07723781
14060.82153,-0.2823175,-0.26900062,0.069247685
14065.67383,-0.37287214,-0.24503027,0.06658431
14070.52612,-0.4447832,-0.23704016,0.063920945
14075.56152,-0.49006054,-0.24503027,0.063920945
14080.87158,-0.5140309,-0.26900062,0.063920945
14085.96802,-0.522021,-0.29563436,0.047940705
14090.72876,-0.5193576,-0.30895123,0.007990118
14102.87476,-0.7377542,-0.32759482,-0.122515135
14107.02515,-0.7377542,-0.32759482,-0.122515135
14111.17554,-1.0893193,-0.35689193,-0.07723781
14118.77441,-2.2505498,-0.3968425,0.23437679
14123.41309,-2.2505498,-0.3968425,0.23437679
14128.02124,-3.6062064,-0.23171341,1.0813292
14132.96509,-3.6062064,-0.23171341,1.0813292
14137.23755,-4.253406,-0.026633725,1.7311921
14141.99829,-4.8286943,0.2530204,2.436986
14146.14868,-5.302775,0.60724896,3.030918
14150.32959,-5.6516767,1.0014281,3.3185623
14158.78296,-5.920677,1.6566178,2.7512639
14163.72681,-5.8461027,1.8776777,2.1653218
14168.02979,-5.6809735,2.0241632,1.5980235
14172.42432,-5.6809735,2.0241632,1.5980235
14177.24609,-5.4732304,2.0534601,1.0733391
14182.25098,-5.238854,1.9336084,0.5726251
14186.37085,-4.9778433,1.6832515,0.117188394
14190.55176,-4.660902,1.3529932,-0.2530204
14201.17188,-3.638167,0.65252626,-0.71378386
14206.08521,-2.9190564,0.38086227,-0.81232864
14210.78491,-2.1493416,0.20774306,-0.83097225
14219.42139,-0.81232864,0.111861646,-0.70313036
14224.12109,-0.81232864,0.111861646,-0.70313036
14228.33252,0.058594197,0.08522792,-0.5513181
14232.72705,0.058594197,0.08522792,-0.5513181
14237.60986,0.3888524,0.037287217,-0.51669425
14242.61475,0.69514024,-0.02130698,-0.51669425
14247.25342,1.0014281,-0.07723781,-0.54599136
14252.47192,1.315706,-0.117188394,-0.58860534
14258.02612,1.629984,-0.1464855,-0.636546
14262.8479,1.9389352,-0.1651291,-0.68448675
14267.12036,2.223916,-0.18110934,-0.72710073
14271.27075,2.4609563,-0.19176282,-0.7643879
14278.16773,2.6394022,-0.19708957,-0.7830315
14283.78296,2.7619174,-0.19975294,-0.76971465
14288.51318,2.8817692,-0.21839654,-0.66317976
14293.42651,2.8817692,-0.21839654,-0.66317976
14298.15674,2.9057395,-0.271664,-0.51669425
14303.6499,2.9004128,-0.30895123,-0.45810008
14308.31909,2.8897593,-0.3409117,-0.4181495
14313.26294,2.8897593,-0.3409117,-0.4181495
14318.51196,2.8364918,-0.30895123,-0.407496
14323.42529,2.7832243,-0.2530204,-0.40216926
14327.6062,2.7832243,-0.2530204,-0.40216926
14332.39746,2.71664,-0.20241632,-0.36488205
14338.53149,2.5701544,-0.14115874,-0.22105992
14344.05518,2.50357,-0.13849537,-0.17844597
14348.23608,2.4556296,-0.15447561,-0.17045584
14353.05786,2.4556296,-0.15447561,-0.17045584
14358.3374,2.4423127,-0.22105992,-0.16246572
14363.25073,2.4423127,-0.22105992,-0.16246572
14368.13355,2.4902534,-0.23970354,-0.14115874
14373.01636,2.5781446,-0.23704016,-0.11452502
14381.37817,2.767244,-0.19708957,-0.08522792
14386.8103,2.7965412,-0.1651291,-0.093218036
14391.72363,2.745937,-0.13316862,-0.111861646
14402.37427,2.3357778,-0.111861646,-0.13316862
14407.10449,1.9842125,-0.12517852,-0.1065349
14412.01782,1.5580729,-0.15447561,-0.055930823
14422.36328,0.636546,-0.27965412,0.08256455
14426.94092,0.21040644,-0.34623843,0.13849537
14432.18994,-0.14914887,-0.3968425,0.16779247
14440.2771,-0.60991234,-0.48207045,0.14115874
14444.7937,-0.7750414,-0.522021,0.1065349
14449.34082,-0.9747943,-0.54865474,0.08522792
14454.04053,-0.9747943,-0.54865474,0.08522792
14458.6792,-1.6672713,-0.57795185,0.20774306
14463.95874,-2.202609,-0.57795185,0.43945646
14468.2312,-2.202609,-0.57795185,0.43945646
14472.62573,-2.8391552,-0.53533787,0.8256455
14479.94995,-4.176168,-0.22105992,1.9495887
14484.34448,-4.724823,0.07457443,2.5195503
14488.43384,-4.724823,0.07457443,2.5195503
14493.10303,-5.119002,0.44211984,2.9057395
14498.01636,-5.366696,0.8176554,2.9989574
14503.41797,-5.513181,1.337013,2.4050255
14508.20923,-5.513181,1.337013,2.4050255
14513.09204,-5.505191,1.494152,1.9256184
14517.82227,-5.483884,1.5980235,1.4169142
14523.28491,-5.366696,1.4888252,0.38086227
14528.01514,-5.366696,1.4888252,0.38086227
14533.08106,-5.2068934,1.273092,-0.061257567
14537.8418,-4.932566,0.9881112,-0.39417914
14543.18237,-4.5010996,0.67383325,-0.60724896
14547.85156,-3.9098308,0.37287214,-0.71644723
14552.76489,-3.2040372,0.13050525,-0.7430809
14557.49512,-2.466283,-0.01065349,-0.70313036
14563.04932,-1.7738061,-0.06658431,-0.6285559
14569.76318,-1.1772107,-0.069247685,-0.543328
14574.646,-0.21573317,-0.069247685,-0.42081288
14579.43726,0.2130698,-0.087891296,-0.3968425
14584.59473,0.63388264,-0.111861646,-0.3968425
14588.77564,1.0493687,-0.13849537,-0.4181495
14593.13965,1.0493687,-0.13849537,-0.4181495
14597.41211,1.4355578,-0.16779247,-0.45810008
14602.20337,1.7791328,-0.1944262,-0.50337744
14606.20117,2.0561235,-0.21839654,-0.54865474
14613.83057,2.3970354,-0.25035703,-0.60991234
14618.56079,2.4769366,-0.25568378,-0.6285559
14623.99292,2.5142236,-0.25568378,-0.6392094
14628.78418,2.524877,-0.25035703,-0.6258925
14633.81958,2.5195503,-0.24503027,-0.585942
14638.45825,2.5195503,-0.24503027,-0.585942
