time,x,y,z
11861.41968,-0.12318337,0.6896914,-0.5620918
11865.90576,-0.12318337,0.6896914,-0.5620918
11869.07959,-0.19977987,0.5843712,-0.7727318
11873.22998,-0.16631979,0.5347576,-0.9309597
11876.15967,-0.20461804,0.36241567,-0.997982
11880.21851,-0.16631979,-0.001417637,-1.1415997
11885.0708,-0.16631979,-0.001417637,-1.1415997
11888.70239,-0.118447006,-0.16418517,-1.0841532
11893.61572,-0.060999632,-0.24078166,-0.87351227
11898.46802,0.006022275,-0.2216326,-0.6628723
11903.19824,0.05397284,-0.10393798,-0.44212723
11908.47778,0.09227109,0.06840408,-0.28893375
11913.69629,0.15929306,0.26946986,-0.22191238
11917.84668,0.1975913,0.2790445,-0.11659145
11921.99707,0.14971852,0.20244801,-0.06871891
11926.63574,0.10184574,0.13542604,-0.00169754
11931.64063,0.010784745,-0.07369602,0.42480564
11936.37085,-0.027513444,-0.1215688,0.59714794
11941.04004,0.020359397,-0.11199427,0.54927444
11945.95337,0.020359397,0.060347915,0.43437958
11950.65308,-0.017938852,0.28056276,0.5397005
11954.98657,-0.037087977,0.45290482,0.41523075
11959.32007,-0.020756304,0.6604792,0.2304287
11963.98926,-0.00160718,0.59345734,0.03893757
11967.46826,0.027116537,0.41154075,-0.03765869
11972.0459,0.027116537,-0.11506009,-0.5642595
11976.92871,-0.00160718,-0.31612587,-1.1578827
11981.71997,-0.41331327,-0.16293287,6.39E-04
11986.90796,-1.2941729,0.38281703,2.1932135
11992.03491,-1.6519194,-1.9147222,-3.9946098
11996.94824,-1.9678799,-2.9296255,-0.605216
12001.5564,-1.1253185,-2.9296255,1.2043762
12007.01904,1.0002339,-1.7423801,1.4628897
12012.11548,2.4364178,-0.22002506,0.78309536
12017.1814,1.7087514,0.8810494,-0.74883366
12021.85059,0.4420321,0.36868298,-1.126832
12027.09961,-0.6207441,-1.5845274,-1.4619417
12032.2876,-0.23776168,-2.0441062,-1.3757706
12036.92627,0.2601155,-1.6515493,-1.2895994
12040.92407,0.5665014,-0.71324235,-1.2034283
12047.21069,0.7196944,0.39740658,-0.7534237
12051.7273,0.5206278,0.23977017,-0.29131794
12055.69458,0.5206278,0.23977017,-0.29131794
12059.32617,0.1376453,-0.13363767,0.101239204
12062.98828,-0.24533707,-0.43044907,0.2640066
12067.29126,-0.46555197,-0.42087454,0.2352829
12071.07544,-0.36980635,-0.17193592,0.11081314
12074.98169,-0.36980635,-0.17193592,0.11081314
12078.82691,-0.32193357,0.08657718,0.25443172
12081.11572,-0.30910283,0.17518044,0.40127373
12087.43286,-0.4431467,0.25177693,0.678936
12091.46118,-0.42399758,0.20390403,0.33425236
12095.24536,-0.42399758,0.20390403,0.33425236
12098.87695,-0.33782655,0.060285687,-0.47001076
12102.41699,-0.33782655,0.060285687,-0.47001076
12107.48291,-0.19420815,-0.21737659,-1.0349102
12111.60278,-0.15378898,-0.4335457,-1.0709362
12115.75317,-0.077192545,-0.36652374,-1.0039139
12119.99512,0.056851327,-0.21333086,-1.0230637
12124.38965,0.20046967,0.045182347,-0.83157253
12128.2959,0.3057899,0.25582266,-0.5347605
12132.84302,0.34408814,0.42816484,-0.123054504
12137.146,0.27706617,0.69625247,0.3556738
12141.29639,0.056291163,0.84748554,1.0853481
12145.69092,0.056291163,0.84748554,1.0853481
12150.20752,-0.010730743,0.8091874,1.0183258
12154.57153,0.008418381,0.7038672,0.7406635
12158.93555,0.008418381,0.7038672,0.7406635
12163.17749,0.24778241,0.5506742,0.22363758
12167.84668,0.24778241,0.56024885,0.15661621
12173.12622,0.16362667,0.47137916,-0.024292946
12177.91748,0.16362667,0.47137916,-0.024292946
12182.70874,-0.018290043,0.26073873,-0.22535896
12187.71362,-0.09488654,0.117120385,-0.25408268
12192.96265,-0.21935582,0.030949354,-0.43599892
12197.93701,-0.21935582,0.030949354,-0.43599892
12202.6062,-0.18960267,0.13000512,-0.5897522
12207.55005,-0.16087896,0.20660162,-0.5897522
12212.677,-0.09385705,0.33107078,-0.64719963
12217.65137,0.059335947,0.4651147,-0.7237959
12222.44263,0.088059545,0.3885182,-0.7429447
12227.50855,0.049761295,0.32149625,-0.7429447
12232.66602,0.03314978,-0.045843482,-0.6541109
12237.39624,0.061873496,-0.30435658,-0.56793976
12242.15698,0.07144803,-0.4384004,-0.42432117
12247.13135,0.07144803,-0.41925132,-0.35729885
12252.22778,0.061873496,-0.13201451,-0.36687374
12257.17163,0.052298963,-0.007545233,-0.2807026
12262.23755,0.013075829,0.016895533,-0.1289463
12267.85278,0.080097795,0.13179028,0.28275967
12273.10181,0.10882139,0.22753596,0.349782
12278.22876,0.13754511,0.36157978,0.39765453
12282.2876,0.118396044,0.4956236,0.35935688
12287.47559,0.08967233,0.51477265,0.24446201
12292.08374,0.08979887,0.5709406,0.32695007
12296.99707,-0.034670413,0.27412915,0.2120552
12301.69678,-0.11126691,0.1592344,-0.046458244
12307.86133,-0.28360903,-0.13757694,-0.6975279
12312.68311,-0.3314818,-0.2333225,-0.8315716
12317.04712,-0.82935894,0.1305108,2.1556911
12321.28906,-1.5084476,0.377051,0.54841995
12325.59204,-1.7095133,-0.25486994,-1.7399001
12330.26123,-1.4222765,-1.3559444,-2.209054
12334.53369,-1.3648292,-2.2176547,0.12713909
12338.74512,-0.22545648,-2.5240407,0.94097614
12341.55274,1.1054075,-1.8633962,0.8739548
12347.7478,1.6703064,0.06109059,-0.3515892
12353.05786,1.1632843,0.20018446,-0.7836418
12357.91016,0.46434134,-0.2593944,-1.0230064
12362.70142,-0.08140856,-1.0828067,-1.0517302
12368.13355,-0.052684903,-2.0211136,-1.2527952
12372.86377,0.20582825,-1.6955786,-1.2910938
12377.47192,0.3781703,-1.0636575,-1.2240715
12381.62232,0.52638763,-0.32822537,-0.9421606
12386.04736,0.5646859,0.1313535,-0.65492344
12390.56397,0.47851485,0.27497196,-0.40598488
12394.9585,-0.009787679,0.15050268,-0.11874771
12399.13941,-0.23957717,0.035607934,-0.003853798
12403.68652,-0.23957717,0.035607934,-0.003853798
12407.04346,-0.44064295,0.035607934,-0.05172634
12412.41455,-0.40704685,-0.011706471,0.13078976
12416.96167,-0.40704685,0.017017245,0.12121487
12421.29517,-0.40704685,0.045740843,0.15951347
12425.78125,-0.41662145,0.026591778,0.13078976
12430.35889,-0.3687486,-0.05000472,-0.2521925
12434.69238,-0.34959948,-0.21277225,-0.39581108
12438.96484,-0.34959948,-0.21277225,-0.39581108
12443.14575,-0.3018546,-0.42886543,-0.3885374
12446.04492,-0.2827055,-0.42886543,-0.47470856
12450.56152,-0.10078889,-0.2948215,-1.0683308
12455.07813,-0.10078889,-0.2948215,-1.0683308
12459.32007,-0.10078889,-0.2948215,-1.0683308
12463.62305,-0.10078889,-0.2948215,-1.0683308
12466.58325,0.3204918,0.432845,0.19551086
12471.25244,0.18822771,0.45001876,1.0943098
12475.98267,0.111631334,0.48831713,1.6592083
12480.83496,0.14992958,0.45001876,1.8219757
12485.68726,0.2648242,0.36384785,1.6304846
12489.83765,0.32227165,0.44044435,1.0272875
12494.59839,0.32227165,0.44044435,1.0272875
12498.87085,0.32227165,0.44044435,1.0272875
12503.02124,0.21971262,0.47202122,0.44051456
12506.34766,0.1622653,0.42414844,0.3160448
12511.44409,0.10481787,0.42414844,0.18200111
12516.29639,-0.038800538,0.47202122,0.009658814
12520.44678,-0.1441207,0.52946866,-0.22013092
12524.84131,-0.2111426,0.59649074,-0.4977932
12528.9917,-0.24944085,0.6347889,-0.73715687
12532.2876,-0.22756046,0.64238286,-0.92408466
12537.07886,-0.19883674,0.49876428,-1.0677032
12541.74805,-0.083942056,0.30727315,-1.1442995
12546.53931,-0.045643806,0.24025118,-1.1538734
12551.11694,-0.01692009,0.18280387,-1.0868521
12555.41992,0.030952692,0.09663284,-1.0102558
12559.87549,0.041910887,0.13814998,-0.9096317
12564.60571,0.080209136,0.12857544,-0.9096317
12569.42749,0.15680563,0.15729916,-0.9096317
12574.646,0.15680563,0.19559741,-0.6989918
12579.77295,0.21425307,0.18602276,-0.48835182
12584.74732,0.18552935,0.14772451,-0.40218067
12589.47754,0.19510388,0.12857544,-0.2777109
12593.07861,0.13974059,-0.040321946,0.011342049
12597.96143,0.10144234,-0.021172881,0.1358118
12602.66113,0.10144234,0.14159465,0.1358118
12609.28345,0.11101687,0.27563858,0.06878948
12614.44092,0.06314409,0.47670424,0.06878948
12618.59131,0.11101687,0.45755517,-0.13227558
12622.46704,0.10732359,0.44531548,-0.16465092
12626.92261,0.011578023,0.19637692,-0.030607224
12631.19507,-0.103316724,0.024034858,0.06513882
12636.47461,-0.24693513,-0.27277648,-0.2986946
12641.20483,-0.2948079,-0.46426773,-0.24124718
12646.30127,-0.28523338,-0.62703526,-0.11677837
12651.0315,-0.33442885,-0.6342453,7.14E-04
12656.49414,-0.31527972,-0.6725435,-0.23864937
12661.16333,-0.33442885,-0.68211806,-0.34396935
12666.22925,-0.4014508,-0.5193505,0.24965286
12670.95947,-0.9567753,-0.21296465,2.1166925
12676.36108,-1.1003937,-1.1033987,-1.3301497
12681.2439,-0.9617564,-1.8249383,-1.0757532
12686.15723,-0.6074977,-2.1983461,0.11149216
12690.85693,0.3212347,-2.0164294,0.70511436
12696.44165,1.6233749,-0.41747797,0.44660187
12701.14136,1.4031601,0.2718904,0.12106705
12706.14624,0.82868636,0.2910396,-0.11829758
12710.96802,-0.19053078,-1.1192384,-0.34113026
12716.33911,-0.2862764,-1.5500937,-0.57092
12721.03882,-0.19053078,-1.5022209,-0.77198505
12726.01318,9.60E-04,-1.0905147,-0.8390074
12731.17066,0.33607006,-0.046887636,-0.7145376
12736.60278,0.3743683,0.39354217,-0.5996437
12741.33301,0.34204257,0.64826775,-0.5273113
12746.21582,0.1697005,0.75358796,-0.4985876
12750.88501,-0.19413275,0.5046494,-0.72837734
12756.28662,-0.29945296,0.3227327,-0.70922756
12761.16943,-0.3090275,0.15039063,-0.8336973
12766.11328,-0.2611547,0.04507053,-0.8049736
12770.90454,-0.28038824,-0.064114094,-0.85099125
12776.27564,-0.32826102,0.002907872,-0.6977987
12780.94483,-0.31868643,0.0890789,-0.6307764
12785.91919,-0.2325154,0.21354818,-0.8414173
12790.64942,-0.031449616,0.43376315,-1.2722721
12796.14258,0.06429601,0.51993406,-1.1478033
12800.8728,0.057779312,0.44163,-0.84649277
12805.87769,0.067353845,0.5182265,-0.61670303
12810.63843,0.09607756,0.6426958,0.4747963
12816.13159,0.04820466,0.72886693,1.1833143
12820.86182,0.067353845,0.65227044,1.5758715
12825.83618,0.13437569,0.47992814,1.7577877
12830.56641,0.15581286,0.14977145,1.8736105
12834.44214,0.18453658,-0.089592576,1.5002031
12839.05029,0.18453658,-0.089592576,1.5002031
12844.17725,0.22283483,0.19764423,0.9736023
12848.90747,0.22283483,0.19764423,0.9736023
12852.53906,0.29943132,0.21679342,0.75338745
12857.57446,0.16538739,0.30296433,0.14061546
12862.30469,0.07774341,0.38354146,-0.28539467
12867.21802,0.07774341,0.38354146,-0.28539467
12871.94824,-0.16162056,0.50801075,-1.0130615
12877.34985,-0.22864246,0.55588377,-1.3098726
12882.08008,-0.2669407,0.63248,-1.5875349
12887.02393,-0.18076968,0.5463091,-1.5875349
12891.87622,-0.09598774,0.62207437,-1.5717545
12897.15576,0.038056135,0.54547787,-1.4472857
12901.85547,0.11465263,0.29653943,-1.3036671
12906.92139,0.1338017,0.10504818,-1.1600485
12911.65161,0.19124913,-0.115166664,-1.0451536
12917.05322,0.16252542,-0.23963594,-1.0547285
12921.90552,0.18873143,-0.22317529,-0.94573116
12926.9104,0.131284,-0.16572785,-0.40955544
12931.61011,0.19830596,-0.1753025,-0.14146805
12936.9812,0.121709466,-0.11785507,0.40428162
12941.86401,0.1025604,-0.06998229,0.5287514
12946.77734,0.035538435,-0.13700426,0.44258022
12951.47705,0.083838224,-0.22395873,0.4978962
12956.90918,-0.002332807,-0.3197043,0.61279106
12961.57837,-0.14595121,-0.26225698,0.5361948
12966.52222,-0.2608459,-0.22395873,0.45959854
12971.95435,-0.193824,-0.26225698,0.32555485
12977.75269,-0.17467487,-0.29098058,-0.009554863
12982.48291,-0.18240523,-0.2404064,-0.43404388
12987.27417,-0.33559823,-0.18295908,-0.6159611
12992.09595,-0.5270895,-0.20210814,-0.826601
12997.2229,-0.43134385,-0.14466083,-0.28085136
13001.37329,-0.95794463,0.2478962,2.0457668
13005.82886,-1.254756,-0.14466083,-0.92234707
13009.97925,-1.254756,-0.14466083,-0.92234707
13013.15308,-1.0471334,-2.232557,0.14839554
13018.03589,-0.28116858,-2.7208595,1.0005312
13022.88818,0.8965024,-2.38575,0.9909563
13027.46582,1.5762962,-1.3421229,0.47393036
13032.4707,0.88692784,0.24725413,-0.23458672
13037.35352,0.4081998,0.055762887,-0.35905647
13041.90064,0.13785648,-0.3896507,-0.4305811
13046.14258,0.08040917,-0.7917823,-0.54547596
13052.4292,0.18572927,-0.8971025,-0.65079594
13058.34961,0.28147495,-0.34177792,-0.70824337
13063.07983,0.31019855,0.27099395,-0.89016056
13068.02368,0.31019855,0.27099395,-0.89016056
13072.87598,-0.003733873,0.5343392,-1.079154
13078.125,-0.21437413,0.5917866,-0.96425915
13082.85523,-0.26224697,0.5343392,-1.0408554
13087.52442,-0.23352325,0.47689188,-0.97383404
13092.46826,-0.30054522,0.28540075,-0.8589392
13097.41211,-0.2718215,0.20880425,-1.0121317
13101.59302,-0.4327575,-0.03892064,-1.1555643
13106.75049,-0.4614812,-0.11551714,-1.1459904
13112.60986,-0.3657356,-0.14424086,-1.1747141
13117.91992,-0.12637156,-0.048495173,-1.0598192
13122.13135,-0.03062594,0.114272356,-0.98322296
13126.89209,-0.07849878,0.34406173,-0.6289635
13131.37817,0.01457727,0.47352123,-0.24823189
13135.16235,0.30181408,0.4926703,0.29751873
13139.89258,0.23479211,0.6458633,2.1549835
13144.80591,-0.042870164,0.58841586,2.3273249
13148.98682,-0.06201923,0.42564845,2.202856
13153.32031,0.024151802,0.32990277,1.8677464
13158.5083,0.27309036,0.25330627,1.5805092
13162.65869,0.41808283,0.17498517,1.6082411
13167.5415,0.47553027,0.24200702,1.4358988
13172.36328,0.47553027,0.33775258,1.206109
13177.61231,0.43723202,0.40477467,0.93802166
13181.79321,0.3319118,0.4430728,0.7178068
13186.24878,0.044674993,0.46222186,0.2199297
13190.85693,-0.097181976,0.45253444,-0.17045021
13196.01441,-0.22165126,0.52913094,-0.5247097
13200.68359,-0.3269714,0.54828,-0.87896824
13205.59692,-0.39399332,0.6727493,-1.1470556
13209.77783,-0.35569513,0.7493458,-1.3002491
13214.17236,-0.183353,0.7301967,-1.5396128
13218.32275,-0.183353,0.7301967,-1.5396128
13221.09985,-0.045036554,0.65261173,-1.705914
13225.46387,-0.054611087,0.39409864,-1.6197433
13229.52271,-0.09290928,0.19303286,-1.4378262
13234.10034,-0.035461903,-0.036756635,-1.2271862
13239.37988,0.09858191,-0.18994951,-1.0835676
13244.32373,0.06985819,-0.09420395,-0.99739647
13247.68067,0.08900738,-0.046331167,-0.83462906
13252.56348,0.0788244,-0.019848228,-0.6336336
13257.93457,0.25116646,-0.03899741,-0.27937508
13262.6648,0.1841445,0.05674815,-0.09745884
13267.27295,0.1841445,0.20036662,-0.001712799
13272.70508,0.37563574,0.2769631,0.3046732
13277.74048,0.35648668,0.28653765,0.18977833
13281.89087,0.20634818,0.28259814,0.011680603
13286.16333,0.12975168,0.11983061,0.11700058
13290.34424,0.11060262,-0.100384355,0.6148777
13295.53223,-0.004292131,-0.18655539,0.84466743
13300.23193,-0.061739564,-0.15783167,0.7393465
13305.17578,0.13932621,-0.2152791,-0.70641136
13310.02808,0.34905386,-0.11157763,-1.098938
13315.39917,-0.94351184,0.6735363,4.722395
13320.03784,-2.877573,1.1905626,0.23192596
13325.10376,-3.5573668,-2.1222353,0.53831196
13329.83399,-3.5573668,-2.1222353,0.53831196
13335.2356,-0.120099664,-3.5009723,1.9457722
13340.05737,1.7045575,-2.0842514,0.24149227
13345.06226,1.8864743,-0.6767911,-1.769165
13349.70093,1.8864743,-0.6767911,-1.769165
13354.76685,1.0630618,-2.0842514,-1.6829939
13359.31397,0.88114524,-2.3523393,-2.228744
13363.67798,0.7088032,-1.9119093,-2.7840686
13366.54663,0.45029008,-0.73423845,-2.7649193
13372.46704,0.5709274,0.5578053,-2.385344
13378.41797,1.0783792,1.1897262,-1.6098051
13383.11768,0.9634844,0.6056781,-1.2842693
13387.87842,0.5996511,-0.121988535,-1.0257568
13392.94434,-0.16631377,-0.96454984,-0.22149372
13398.04077,-0.30035758,-1.0602955,-0.24064255
13402.2522,-0.27811998,-0.9136118,-0.1169796
13406.82983,-0.21109802,-0.63594955,0.15110779
13410.94971,-0.17279977,-0.24339259,0.31387615
13416.19873,-0.6323787,0.3215065,0.38089752
13421.08154,-0.689826,0.3215065,0.40004635
13426.08643,-0.64195323,0.23533547,0.103235245
13430.81665,-0.52762103,-0.08220971,-0.2518654
13436.21826,-0.5946429,-0.27370083,-0.8646374
13440.85693,-0.4797482,-0.21625352,-0.9508085
13445.8313,-0.288257,-0.043911457,-0.902935
13450.56152,-0.18293679,0.22417629,-0.49122906
13455.62744,-0.10634035,0.8656719,0.91623116
13460.81543,0.16186512,1.1086625,1.6156244
13465.66773,0.2576108,1.3958992,1.969883
13470.39795,0.19058883,1.3671755,2.0369043
13475.31128,0.13314152,0.58206165,1.8262644
13479.8584,0.13314152,0.58206165,1.8262644
13484.1919,0.3150581,0.47674143,1.2900887
13488.49487,0.3150581,0.47674143,1.2900887
13491.27197,0.5242417,0.8406671,0.7361536
13496.39893,0.42849612,1.0034345,0.36274529
13501.19019,0.42849612,1.1374785,0.17125416
13505.98145,0.33275044,1.1949259,-0.010662079
13510.13184,0.24657941,1.1566275,-0.10640812
13514.55689,0.04551363,1.0991801,-0.62343407
13519.16504,0.04551363,1.0991801,-0.62343407
13523.55957,-0.02205944,1.1586603,-0.8802166
13526.2146,-0.06993228,1.1203619,-1.042985
13530.27344,-0.09865594,1.0150417,-1.1866026
13534.91211,-0.18482697,0.48844087,-1.3876686
13540.13062,-0.18482697,0.20120418,-1.5025635
13545.01343,-0.2039761,-0.05730903,-1.5312872
13549.89624,-0.23122877,-0.07807863,-1.5651941
13555.48096,-0.039737582,-0.12595141,-1.5364704
13560.63843,0.09430623,-0.17382419,-1.3545542
13565.58228,0.24749923,-0.20254791,-1.067317
13569.82422,0.27622294,-0.26956975,-0.7800808
13574.15772,0.3719685,-0.22169697,-0.40667248
13578.73535,0.3719685,-0.22169697,-0.40667248
13581.48193,0.2909956,-0.0705744,-0.29645538
13585.81543,0.16652632,0.14964056,-0.21028423
13589.90479,0.16652632,0.14964056,-0.21028423
13594.57398,0.09950447,0.1592151,-0.18156052
13599.88403,0.06120622,0.053894877,0.20142174
13604.8584,0.042057037,0.06346941,0.24929428
13609.58862,0.02410829,0.22894883,0.2303114
13614.47144,-0.004615426,0.30554533,0.39307976
13619.62891,-0.004615426,0.20022523,0.31648254
13624.60327,0.081555724,0.05660677,0.29733372
13628.78418,0.09113026,-0.05828798,0.24946117
13633.97217,-0.014189959,-0.029564261,0.29733372
13637.29858,-0.13865924,0.08533049,0.45052624
13641.44898,-0.23793846,0.15865457,-0.093156815
13646.1792,-0.2762367,-0.18602955,-0.07400799
13650.93994,-0.3528332,-0.2243278,1.9270754
13655.88379,-1.7602936,0.42674232,3.8802862
13660.43091,-2.3251927,-0.32007343,-1.0123148
13664.82544,-2.7464733,-3.0775468,-0.026134491
13669.18945,-1.4808366,-4.022084,1.3301344
13673.67554,-1.4808366,-4.022084,1.3301344
13676.81885,1.8511103,-1.0348213,0.5354452
13681.09131,2.205369,0.52583206,-0.79541874
13685.91309,2.0713253,0.8992399,-1.3028698
13690.64331,1.5160009,0.43966103,-1.3028698
13695.58716,0.8074833,-0.36460197,-1.6858525
13700.89722,0.2636941,-1.5888252,-3.2628603
13705.78003,0.27326864,-1.2920138,-3.540522
13710.4187,0.40731245,-0.61222,-3.3011584
13715.36255,0.60837823,-0.07604468,-2.6979609
13720.55054,0.9147642,-0.03774643,-1.453268
13725.46387,0.79029495,-0.3441323,-0.8309221
13730.34668,0.4883399,-0.46873897,-0.59939766
13735.29053,0.02876103,-0.5357609,-0.25471306
13740.38696,-0.44996703,-0.55491,0.19529152
13745.39185,-0.50741434,-0.43044072,0.2623129
13750.24414,-0.6223091,-0.1815021,0.21444035
13755.18799,-0.73720384,-0.009160042,0.17614174
13760.37598,-0.6956849,-0.030394554,-0.103943825
13765.41138,-0.5424919,-0.011245489,-0.22841358
13770.08057,-0.47546998,0.02705276,-0.24756241
13775.05493,-0.42759717,0.17067122,-0.41032982
13780.36499,-0.13078582,0.46748257,-0.36245728
13785.36987,0.00325805,0.53450453,0.28861237
13790.1001,-0.050922394,0.61210775,1.3618784
13795.16602,-0.07007152,0.6982789,2.20444
13800.29297,-0.1179443,0.6504061,2.6065712
13805.2063,0.23631436,0.1046561,2.0799704
13809.50928,0.30333632,0.09508157,1.7831593
13813.99536,0.2746126,0.26742363,1.4480495
13817.16919,0.23631436,0.52593684,1.189537
13821.38062,0.26633376,0.64192855,0.9650326
13825.71411,0.304632,0.76639783,0.6777954
13829.8645,0.304632,0.86214364,0.33311176
13834.47266,0.24718457,0.97703826,0.017150879
13838.10425,0.1705882,1.024911,-0.3945551
13842.83447,0.007820606,1.0153366,-1.1605196
13847.90039,-0.049626768,0.94831455,-1.3711605
13852.63062,-0.0424636,0.936834,-1.4753065
13857.87964,-0.0424636,0.8123647,-1.5040302
13862.73193,-0.0424636,0.44853127,-1.5136042
13867.7063,-0.061612725,0.20916736,-1.4848804
13872.43652,-0.07118726,-0.020622134,-1.5423279
13877.92969,-0.0424636,-0.21211338,-1.4657316
13882.65991,0.04202652,-0.32882524,-1.1696768
13887.51221,0.061175585,-0.30010152,-0.8537159
13892.21192,0.10904837,-0.14690852,-0.5760536
13897.24732,0.20479405,0.006284356,-0.31754112
13901.39771,0.20479405,0.121179104,-0.13562393
13905.7312,0.23351765,0.21692479,-0.030303955
13909.97315,0.196589,0.17262995,0.15195465
13915.25269,0.15829074,0.1630553,0.25727463
13918.82324,0.10084343,0.11518252,0.34344578
13923.9502,0.10084343,0.11518252,0.34344578
13928.22266,-0.09064782,0.18220448,0.5636606
13932.61719,-0.10979694,0.12475705,0.71685314
13937.10327,-0.18639338,0.10560799,0.72642803
13941.68091,-0.14559925,0.24718213,0.57473755
13946.28906,-0.001980782,0.27590585,0.56516266
13950.37842,-0.030704498,0.35250235,0.4981413
13955.01709,-0.030704498,0.35250235,0.4981413
13958.61817,0.007593751,0.4482479,0.3928213
13963.65357,0.08419025,0.62059,0.105584145
13967.80396,0.065041065,0.65888834,-0.10505581
13972.7478,0.017597616,0.8439269,-0.48685074
13978.14942,-0.020700574,0.67158484,-0.81238556
13982.87964,-0.07814795,-0.23799837,-0.563447
13987.79297,-1.0930513,0.06838751,3.8887234
13992.61475,-2.2707224,-0.22842383,-0.4006796
13998.2605,-2.2898715,-1.8082263,-2.6602755
14002.96021,-1.9314167,-4.4760695,0.007062912
14007.8125,-0.06437743,-4.03564,0.42834377
14012.72583,1.7164907,-2.2739205,0.007062912
14018.12744,2.3101134,0.43568003,-1.438695
14022.82715,1.7260654,0.33035994,-1.2472038
14027.89307,0.8452058,-0.33985937,-1.0748625
14032.77588,0.17075264,-1.0837739,-1.0548573
14038.0249,-0.05903679,-1.4093089,-1.179327
14042.84668,0.41011667,-0.41355455,-0.9974098
14047.85156,0.6782044,0.2470901,-0.6623001
14052.58179,0.8505465,0.57262516,-0.5091076
14057.52564,0.620757,0.3236866,-0.45166016
14062.74414,0.27439064,0.14801383,-0.47737026
14067.65747,-0.108591795,-0.13922298,-0.6688614
14072.3877,-0.42455226,-0.28284132,-0.75503254
14077.20947,-0.5968944,-0.25411773,-1.0039711
14081.75659,-0.5298724,-0.12964845,-0.81248
14086.15112,-0.54902154,0.004395485,-0.9273739
14090.36255,-0.6496761,-0.08805585,-0.94764996
14097.0459,-0.5252068,-0.174227,-1.2157373
14101.74561,-0.26669365,-0.14550328,-1.0625448
14107.02515,-0.10392612,-0.030608535,-0.7178602
14111.75537,-0.06562787,0.17045724,-0.31572914
14116.69922,-0.113500714,0.6013125,0.26831913
14121.91773,-0.08593154,0.55660653,0.53118515
14126.86157,0.10555971,0.6236284,0.78969765
14131.56128,0.24917805,0.6810758,1.1439571
14136.32202,0.23960352,0.73852324,1.6035357
14139.61792,0.095985174,0.6523521,1.871623
14143.95142,0.028963208,0.29809344,1.5556631
14148.10181,0.028963208,0.29809344,1.5556631
14150.87891,0.09980619,0.13762474,1.1208973
14156.18897,0.22427547,0.18549752,0.9677048
14159.30176,0.29129732,0.31954134,0.9677048
14163.84888,0.32002103,0.47273433,0.93898106
14168.54858,0.32002103,0.47273433,0.93898106
14171.72241,0.23385,0.5397562,0.89110756
14176.75781,-0.034237742,0.50145805,0.36450672
14181.97632,-0.17097181,0.48438227,0.075790405
14186.88965,-0.19969547,0.513106,-0.28804302
14191.61987,-0.26671743,0.4365095,-0.6710253
14196.62476,-0.25714284,0.40778577,-0.7380476
14201.81275,-0.25714284,0.359913,-0.8625164
14206.90918,-0.27629197,0.34076393,-1.006135
14211.66992,-0.23052329,0.3201996,-1.0992699
14216.52222,-0.096479475,0.1861558,-1.1279936
14221.80176,-0.0390321,0.09041023,-1.1184187
14226.68457,0.056713462,-0.0723573,-0.8407564
14231.4148,0.09501171,-0.10108101,-0.6875639
14236.41968,0.18118274,-0.19682658,-0.45777416
14241.72974,0.18151677,-0.24586058,-0.26234913
14246.58203,0.15279305,-0.1979878,-0.003836632
14251.25122,0.1144948,-0.111816764,0.120633125
14256.31714,0.037898302,-0.073518515,0.20680428
14261.53565,-4.00E-04,-0.10224223,0.37914658
14266.44898,-0.019549012,-0.13096583,0.46531677
14271.27075,0.007348537,0.09417677,0.28984642
14276.12305,0.007348537,0.09417677,0.28984642
14279.72412,0.16054153,0.40056264,0.1749525
14284.66797,0.17011607,0.47715914,0.021759033
14289.55078,0.1796906,0.42928636,0.18452644
14294.52515,0.11266863,0.41971195,0.18452644
14298.12622,0.036072254,0.40056264,-0.22717953
14303.00903,-0.031941056,0.39567792,-0.24358463
14307.80029,-0.041515708,0.108441114,-0.2627344
14312.5,-0.09896302,-0.1787957,-0.511673
14317.87109,-0.18513405,-0.4756071,-0.9329529
14322.81494,-1.7074893,0.0797174,1.4415379
14327.11792,-2.0904717,-0.7628439,-1.7084928
14331.29883,-2.0438142,-2.2287405,-2.783296
14336.18164,-1.957643,-3.2053456,-0.47582722
14341.30859,1.3072821,-2.6787448,2.1859007
14346.06934,2.5041022,-0.7542581,1.9561119
14350.25025,2.5041022,-0.7542581,1.9561119
14354.73633,2.5041022,-0.7542581,1.9561119
14358.88672,2.5041022,-0.7542581,1.9561119
14363.67798,-0.1599099,0.6505319,-1.2068443
14367.73682,-0.5141687,-0.47926623,-1.9440851
14372.34497,-0.4471467,-1.1016127,-2.863243
14377.99072,-0.11203712,-1.1973583,-3.495164
14383.51441,0.76882243,-0.48884082,-3.389844
14388.73291,0.9271485,0.18128562,-2.1872535
14393.64624,0.9271485,0.18128562,-2.1872535
14397.70508,0.18990737,0.123838305,-0.8085165
14403.53394,-0.17392588,-0.06765294,-0.5021305
14408.5083,-0.42286444,-0.19212222,-0.17659569
14411.71265,-0.45158815,-0.239995,-0.09042454
14417.41943,-0.35584253,0.05681634,0.37872887
14423.00415,-0.32719433,0.26907384,0.7238703
14427.79541,-0.40379083,0.5850345,0.9440851
14432.52564,-0.40379083,0.81482375,1.154726
14437.5,-0.46123815,0.88184583,1.3557911
14442.65747,-0.4325145,0.7478019,1.154726
