time,x,y,z
12342.7124,2.2643836,-1.3643749,6.9080453
12347.29004,1.929274,-1.5845897,6.697405
12352.69165,1.9388485,-2.3984275,6.4197426
12356.81152,1.9388485,-2.3984275,6.4197426
12360.90088,2.2835326,-3.059072,6.256975
12363.83057,2.6760898,-3.5856729,6.218677
12368.43872,2.88673,-2.3314054,6.5346375
12372.92481,2.88673,-2.3314054,6.5346375
12377.41089,2.2643836,-3.4612036,6.5825105
12382.47681,2.4175766,-4.3612123,7.0325146
12386.6272,2.8388572,-5.0505805,7.5303917
12390.41138,3.1548176,-5.5484576,7.846352
12394.68384,3.173967,-5.5963306,8.200611
12398.77319,3.1643922,-5.682502,8.66019
12403.22876,3.6431203,-5.519734,9.550624
12407.16553,3.6335456,-4.2080193,10.460207
12412.01782,3.2601378,-2.647366,11.38894
12416.65649,3.2601378,-2.647366,11.38894
12421.38672,3.173967,-2.1782124,11.82937
12424.71314,2.7622607,-1.3452257,12.67193
12429.77905,2.494173,-0.56011176,13.141085
12434.66187,2.3314054,-0.062234644,13.44747
12439.27002,2.1111906,0.32074776,13.677259
12444.06128,1.9388485,0.59841,13.744282
12448.54736,1.862252,0.8760723,13.878325
12453.125,1.862252,0.8760723,13.878325
12457.30591,1.862252,1.0388398,13.820878
12461.4563,1.862252,1.0388398,13.820878
12464.26392,2.0058703,0.6750065,12.949593
12468.81104,2.0920415,0.27287498,12.557036
12473.54126,2.1782124,-0.2920241,12.059159
12478.27149,2.2452345,-1.1154363,11.695326
12483.36792,2.2165108,-2.0250196,11.570856
12488.25073,2.0920415,-3.5665238,11.858093
12493.71338,2.0537431,-4.2080193,12.116607
12498.35205,1.7856555,-4.935686,12.911295
12503.32642,1.5654407,-6.0367603,13.6676855
12508.02612,2.9250283,-7.8655014,16.061325
12513.45825,4.1122737,-6.984642,14.969825
12518.28003,5.0505805,-6.0750585,14.223009
12523.19336,5.567607,-5.49101,14.165563
12527.80151,6.9463434,-2.4845984,12.920869
12533.35571,7.635712,-0.03351096,11.331492
12538.05542,7.999545,1.5079932,9.75169
12543.0603,7.961247,2.2931073,9.071896
12547.82105,7.46337,3.9782298,7.961247
12553.31421,6.8601727,5.299519,7.1186857
12557.92236,5.5580325,6.9271946,6.4676156
12563.56812,1.862252,8.229335,5.0601554
12568.69507,-1.1250108,8.076141,3.690993
12574.1272,-5.232497,7.5782647,3.4037561
12578.82691,-8.200611,5.8644185,3.7197168
12583.80127,-9.636795,4.801642,4.3133397
12588.43994,-7.4729443,2.3026817,2.1782124
12593.87207,-6.668681,-0.76117754,0.70373017
12598.72437,-7.2623043,-2.9346027,2.7239625
12605.68237,-7.8272033,-5.739949,5.06973
12610.87036,-6.8410234,-7.0612383,4.322914
12615.87524,-3.8058877,-9.608071,4.4856815
12620.51392,-1.7856555,-10.766593,5.3186684
12625.15259,0.23457673,-11.4272375,6.1229315
12629.73023,1.7186337,-11.551707,6.6591067
12634.21631,2.752686,-11.657027,6.9463434
12638.3667,3.3941817,-12.049584,6.9654927
12643.03589,3.4899273,-12.231501,6.850598
12647.67456,3.1356685,-12.327247,6.6016593
12653.2898,2.9920502,-12.164479,6.515488
12657.44019,3.1356685,-12.001712,6.6208086
12661.83472,3.4324799,-11.752773,6.8793216
12666.96167,3.6143966,-11.216598,7.176133
12672.3938,3.5090764,-10.421909,7.2623043
12676.97144,3.1452432,-9.579348,7.089962
12680.11475,2.561195,-8.124015,7.1091113
12684.90601,2.3314054,-7.5974135,6.9559183
12689.45313,2.0728924,-7.176133,7.042089
12693.81714,2.034594,-6.8410234,7.1091113
12698.24219,1.8718265,-6.47719,7.0133657
12702.97241,1.6611862,-6.0559096,6.869747
12707.76367,1.5175679,-5.452712,7.042089
12711.02905,1.5271424,-4.868664,7.0612383
12716.55274,1.4888442,-4.322914,6.9176197
12721.28296,1.2590547,-3.5952475,6.7357035
12726.25733,1.2303311,-3.3558834,6.6495323
12731.4148,1.5367169,-2.6760898,6.9080453
12736.17554,1.4409714,-2.0250196,6.9463434
12740.90576,1.3548003,-1.6324625,6.8410234
12745.57495,1.5079932,-1.5271424,6.697405
12750.24414,1.6420372,-1.5654407,6.486765
12754.63867,1.8431029,-1.79523,6.3622956
12758.81958,1.948423,-2.321831,6.2282515
12763.12256,2.475024,-2.0441687,7.003791
12768.00537,2.2931073,-1.2399056,7.156984
12771.27075,1.8335283,-1.5079932,7.2623043
12776.48926,1.8335283,-1.5079932,7.2623043
12781.25,1.8814012,-2.5420458,7.482519
12786.62109,1.9771467,-3.0494976,7.7793303
12792.02271,2.015445,-3.451629,8.133589
12796.875,1.8718265,-4.1888704,8.784659
12801.94092,2.1399143,-4.5527034,9.502751
12808.28858,2.5420458,-4.715471,10.460207
12813.0188,2.8388572,-3.6239712,12.001712
12817.10816,2.8388572,-3.6239712,12.001712
12819.76318,2.5994933,-3.4612036,12.786825
12823.82202,2.5994933,-3.4612036,12.786825
12828.24707,2.5899186,-3.4707782,13.150659
12830.99365,2.714388,-3.3750327,13.495343
12834.8999,2.7718353,-3.078221,13.801729
12839.17236,2.819708,-2.5324712,14.175137
12843.01758,2.7718353,-1.929274,14.32833
12848.05298,2.5707695,-1.2973529,14.452799
12850.76904,2.360129,-0.85692316,14.519821
12854.91943,2.2069361,-0.59841,14.558119
12859.00879,2.1111906,-0.49308985,14.462374
12863.40332,1.9388485,-0.59841,14.20386
12868.49976,1.6803354,-0.8664977,13.801729
12871.97876,1.8814012,-2.6569405,14.165563
12876.15967,1.5750152,-3.5378,15.343233
12880.43213,1.4026731,-3.9495063,15.956005
12885.19287,1.776081,-4.389936,16.319838
12889.86206,2.34098,-4.926111,15.831535
12895.01953,2.5324712,-6.094208,16.74112
12899.32251,3.451629,-7.003791,16.559202
12903.71704,5.5771813,-6.0559096,15.046422
12907.89795,5.5771813,-6.0559096,15.046422
12911.04126,5.9314404,-4.811217,13.514492
12915.2832,5.979313,-3.3175852,11.695326
12919.40308,6.1612296,-1.3739494,8.535721
12924.16382,6.1899533,-0.56968635,7.137835
12928.86353,6.1899533,-0.56968635,7.137835
12934.38721,5.433563,0.50266445,5.3186684
12939.08691,4.6675982,1.8718265,4.0644007
12944.00024,4.351638,2.733537,3.777164
12948.69995,4.351638,2.733537,3.777164
12952.48413,3.9495063,3.4133308,4.0356774
12957.21436,0.98139244,3.5282254,2.4654493
12962.21924,-1.948423,2.9441774,1.0101161
12966.97998,-4.3133397,1.6133134,-0.20585304
12972.44263,-5.1271772,-1.0005416,1.6516117
12976.98975,-4.1888704,-1.7473572,0.85692316
12982.26929,-4.610151,-1.8143792,0.16755481
12986.4502,-5.7686725,-2.494173,0.34947145
12990.99732,-6.2761245,-4.581427,1.6803354
12995.4834,-5.4048395,-8.641041,3.7292912
13001.37329,-4.476107,-9.196365,4.236743
13006.22559,-3.1452432,-9.234664,4.581427
13010.98633,-1.6611862,-9.29211,4.993133
13015.99121,1.2111819,-10.038927,6.333572
13020.17212,2.187787,-10.450633,6.5537868
13024.56665,2.6186423,-10.737869,6.630383
13028.83911,2.6186423,-10.737869,6.630383
13032.19605,2.6186423,-10.766593,6.6208086
13036.13281,2.819708,-10.977234,6.764427
13040.34424,3.1835413,-11.197449,7.176133
13045.34912,3.2505634,-11.245321,7.243155
13050.78125,3.193116,-11.063405,7.156984
13056.27441,3.0016246,-10.421909,6.9080453
13061.09619,2.7909844,-10.048501,6.9176197
13065.91797,2.5994933,-9.560199,6.9463434
13070.61768,2.34098,-8.9761505,6.8601727
13075.8667,1.469695,-7.875076,6.391019
13080.04761,1.1728836,-7.549541,6.304848
13084.41162,1.0005416,-7.281453,6.256975
13088.59253,1.0005416,-7.281453,6.256975
13092.07153,0.76117754,-6.697405,6.0559096
13096.03882,0.78990126,-6.333572,6.0463347
13100.25024,1.0101161,-5.988888,6.170804
13105.13306,1.1728836,-5.6633525,6.170804
13110.56519,1.3069274,-5.366541,6.180379
13115.99732,1.4122477,-4.763344,5.8644185
13120.69702,1.5845897,-4.5718527,5.7208
13125.73242,1.8431029,-4.4856815,5.634629
13131.16455,2.0250196,-4.4090853,5.8165455
13137.02393,1.4218222,-4.169721,4.8973875
13142.3645,1.6803354,-4.351638,5.088879
13147.12524,1.8239537,-4.428234,5.2899446
13151.97754,2.8771553,-4.9739842,6.0080366
13157.07398,3.2026904,-5.1367517,6.3814445
13162.10938,3.346309,-5.146326,6.7261286
13166.8396,3.4803526,-4.935686,6.850598
13171.84448,2.9346027,-4.9835587,6.9942164
13177.18506,2.9346027,-5.2899446,7.2335806
13182.06787,2.9537518,-5.3569665,7.3867736
13186.61499,2.7622607,-5.155901,7.654861
13191.46729,2.4845984,-4.954835,7.9803963
13196.47217,2.4654493,-5.2516465,8.171887
13200.62256,2.5228968,-5.519734,8.602742
13205.04761,2.6569405,-5.6633525,9.167642
13211.18164,3.173967,-6.027186,10.153821
13216.06445,3.2218397,-4.4090853,10.785743
13220.15381,2.8963046,-3.5090764,11.436812
13224.85352,2.6282167,-3.2218397,11.791071
13229.03442,2.6282167,-3.2218397,11.791071
13232.66602,2.6856642,-3.384607,12.46129
13237.39624,2.7048132,-3.2409887,12.518738
13242.43164,2.5707695,-3.0303483,12.537887
13247.07031,2.3505547,-2.7622607,12.509163
13251.98364,1.9771467,-2.3888528,12.202777
13257.23267,1.9962958,-2.34098,12.011286
13262.17651,2.015445,-2.3505547,11.752773
13266.87622,2.0058703,-2.3984275,11.522984
13271.94214,1.9675722,-2.6569405,10.776168
13277.09961,1.8048047,-3.0877957,10.689997
13282.22656,1.6037389,-3.7388659,10.967659
13286.40747,1.5654407,-4.236743,11.1208515
13292.02271,2.1782124,-4.9739842,11.207023
13296.72241,2.3122563,-5.3378177,11.140001
13300.8728,2.3697038,-5.8835673,11.590006
13305.08423,2.580344,-6.1899533,11.561282
13312.28638,2.6186423,-6.898471,11.245321
13317.62695,2.8484318,-7.8655014,12.327247
13322.60132,3.997379,-7.7123084,12.193203
13327.72827,3.997379,-7.7123084,12.193203
13332.67212,4.993133,-5.845269,11.551707
13337.89063,5.2516465,-4.954835,11.360216
13342.95654,6.2282515,-2.752686,11.254896
13347.10693,6.2282515,-2.752686,11.254896
13352.35596,6.4963393,-0.61755913,9.952756
13357.33032,6.3144226,0.20585304,8.631466
13361.48071,6.180379,1.0388398,7.4920936
13366.33301,6.0846334,2.0537431,6.47719
13372.28394,5.088879,3.5760984,4.8782387
13377.2583,3.7484405,3.3941817,5.299519
13383.36182,2.187787,3.0016246,5.586756
13387.54273,0.23457673,2.7909844,4.1792955
13392.08984,-5.366541,2.3505547,3.059072
13396.57593,-5.4431376,2.015445,3.346309
13400.63477,-4.9835587,1.0292653,0.5505372
13404.96826,-5.002708,-0.2441513,0.46436617
13409.91211,-5.8835673,-2.1782124,1.2686293
13414.82544,-5.7686725,-7.6261373,3.5473747
13420.01343,-5.538883,-9.062322,4.08355
13424.92676,-5.079304,-9.722966,4.504831
13429.62647,-4.303765,-10.077225,4.811217
13434.44824,-3.3175852,-10.354887,5.3569665
13439.02588,-0.45479164,-11.130426,6.563361
13443.45093,-0.45479164,-11.130426,6.563361
13446.3501,0.77075213,-11.331492,6.8793216
13450.50049,2.3505547,-11.417664,7.329326
13455.74951,2.6569405,-11.341067,7.482519
13460.57129,2.6569405,-10.986808,7.176133
13465.271,2.5324712,-10.421909,6.8793216
13470.18433,2.5324712,-10.010203,6.831449
13474.67041,2.905879,-9.598496,7.281453
13479.67529,2.905879,-9.598496,7.281453
13483.94775,2.905879,-9.598496,7.281453
13488.00659,3.173967,-8.918703,6.668681
13490.78369,3.0494976,-8.612317,6.611234
13496.30737,3.0494976,-8.401677,6.8601727
13501.0376,2.9537518,-8.11444,7.003791
13505.98145,2.6952388,-7.6835847,6.984642
13511.19995,1.8431029,-6.7931504,6.4005938
13516.44898,1.7856555,-6.438892,6.5729356
13521.1792,1.6611862,-5.998462,6.8027253
13525.78735,1.6516117,-5.5580325,6.869747
13530.05982,1.6037389,-5.17505,6.821874
13534.36279,1.7186337,-4.801642,7.0995364
13538.90991,1.8814012,-4.2080193,7.1091113
13543.30444,1.8814012,-4.2080193,7.1091113
13545.95947,1.9675722,-3.9495063,7.0708127
13550.10986,1.8814012,-3.8058877,6.745278
13554.90112,1.6420372,-3.6814184,6.5537868
13560.18066,1.948423,-3.911208,6.47719
13565.15503,2.1111906,-3.844186,6.592085
13569.88525,1.9962958,-3.825037,6.7261286
13574.79858,1.7186337,-4.0931244,6.47719
13580.01709,1.7569319,-5.2899446,6.0750585
13584.99146,2.1303396,-6.1229315,5.835695
13589.72168,3.0303483,-6.3431463,6.6591067
13594.75708,3.2218397,-5.0314317,7.12826
13599.94507,2.9824755,-4.0931244,7.741032
13604.82788,3.2026904,-4.2080193,8.277207
13609.61914,3.3750327,-4.2463174,8.937852
13614.59351,3.451629,-3.6143966,10.412334
13619.78149,3.7197168,-2.5707695,11.590006
13624.78638,2.8963046,-0.91437054,12.020861
13629.63867,2.7909844,-0.16755481,12.67193
13634.49097,2.7048132,0.34947145,13.916624
13639.67896,2.6760898,0.63670826,14.30918
13644.6228,2.494173,1.1154363,14.510246
13648.80371,2.2931073,1.3165021,14.567694
13653.07617,2.0728924,1.2016073,14.481523
13657.77588,2.1207652,0.70373017,14.280457
13662.38403,2.1973617,0.043085523,13.945347
13666.99219,2.494173,-1.2782038,13.380448
13672.11914,2.6760898,-2.0537431,13.112361
13676.78833,2.4367256,-2.9537518,13.476193
13680.93872,2.2165108,-3.930357,13.830453
13685.33325,2.2931073,-4.7441945,14.031518
13689.48364,2.5994933,-5.481436,15.400681
13693.87817,3.499502,-5.7495236,15.266637
13696.99097,4.5910015,-5.481436,13.801729
13701.17188,5.3952646,-5.4431376,12.69108
13706.26831,4.83994,-5.787822,15.027272
13711.02905,5.529309,-4.1601467,13.495343
13716.52222,6.2952733,-2.3888528,12.202777
13721.22192,6.592085,-1.0962871,10.622974
13726.13525,6.9559183,0.14840569,8.813383
13730.83496,7.156984,0.98139244,8.526146
13735.62622,7.089962,2.0250196,7.5399666
13740.20386,6.458041,3.3558834,6.4676156
13745.17822,5.7686725,4.5718527,5.682502
13749.35913,4.648449,5.2899446,5.2899446
13754.36401,3.3175852,5.5484576,5.0505805
13757.6294,1.383524,5.538883,4.6867476
13762.20703,-2.034594,5.9027166,3.9590807
13766.99829,-7.4154973,4.7920675,1.4409714
13771.97266,-6.5729356,2.7431116,0.7324539
13777.2522,-6.218677,1.0196906,0.6271337
13782.16553,-7.922949,-2.8771553,0.63670826
13786.74316,-7.894225,-5.9314404,1.0484143
13791.8396,-7.3771987,-8.545295,1.6707608
13797.02759,-6.5729356,-10.096374,1.6994845
13803.86353,-3.3175852,-11.944264,2.187787
13808.74634,-1.2877784,-12.815549,3.0973704
13814.42261,2.1207652,-13.524067,4.5622783
13819.51904,3.059072,-13.3612995,4.916537
13824.34082,3.7867386,-13.3612995,5.2516465
13828.58276,3.997379,-13.02619,5.5580325
13834.22852,3.5760984,-11.886817,5.2133484
13838.95874,3.5760984,-11.886817,5.2133484
13843.26172,3.4324799,-11.111278,5.529309
13847.35108,3.4803526,-10.71872,5.7686725
13851.50147,3.4803526,-10.268716,5.912291
13857.14722,3.4707782,-9.85701,6.113357
13862.06055,3.4420545,-8.995299,6.4676156
13866.79077,3.384607,-8.487848,6.850598
13871.88721,3.384607,-8.487848,6.850598
13876.92261,2.3792782,-7.2910275,6.3431463
13881.86646,1.9867213,-6.1229315,6.5059137
13886.59668,1.7856555,-5.4048395,6.438892
13891.41846,1.7856555,-5.4048395,6.438892
13896.36231,1.1728836,-4.2175937,6.2761245
13901.82495,1.2686293,-3.7388659,6.3622956
13906.49414,1.4218222,-3.6622694,6.391019
13911.19385,1.7856555,-3.6622694,6.697405
13916.10718,2.0920415,-2.9441774,6.975067
13921.3562,2.5420458,-2.0920415,7.855927
13926.26953,2.8388572,-1.8048047,8.152739
13930.96924,2.7048132,-2.3314054,7.875076
13935.97412,3.1835413,-1.7186337,8.765511
13941.25366,2.580344,-0.6750065,8.813383
13946.01441,1.8143792,-0.6750065,8.650616
13950.71411,1.9101248,-1.0962871,8.631466
13955.56641,2.3122563,-1.4313968,8.746361
13960.11353,2.494173,-1.4888442,8.813383
13964.44702,2.561195,-1.4122477,8.985725
13968.07861,2.6090677,-1.4313968,9.29211
13972.71729,3.0016246,-1.3930986,10.038927
13976.74561,2.8388572,-0.56011176,10.661273
13981.32324,2.6856642,-0.062234644,11.446387
13986.41968,2.6952388,-0.2154276,11.771922
13991.1499,2.7718353,-0.44521707,12.164479
13996.09375,2.88673,-0.70373017,12.528313
14001.28174,2.8580062,-1.0005416,12.844273
14006.16455,2.8580062,-1.0005416,12.844273
14010.86426,2.6090677,-1.3356512,12.825124
14015.83862,2.5324712,-1.6899099,12.6527815
14021.11816,2.475024,-2.101616,12.432567
14026.09253,2.4654493,-2.8963046,11.944264
14030.82275,2.561195,-3.231414,11.561282
14035.64453,2.6760898,-3.384607,11.207023
14040.98511,2.8292825,-3.4133308,10.814466
14045.95947,2.7622607,-3.6814184,10.077225
14050.65918,2.6282167,-4.0739756,9.971905
14055.63355,2.494173,-4.4473834,9.952756
14060.82153,2.4463003,-4.849515,10.259142
14065.67383,2.5037475,-5.672927,11.513409
14070.52612,2.4654493,-6.4963393,13.581514
14075.56152,2.4654493,-6.4963393,13.581514
14080.87158,2.5899186,-6.6016593,15.898558
14085.96802,4.619725,-6.898471,17.880491
14090.72876,5.9218655,-6.3431463,17.803896
14095.61157,5.9218655,-6.3431463,17.803896
14099.21265,6.4676156,-4.1409974,19.498592
14102.87476,7.8367777,-0.9718179,16.74112
14107.02515,9.435729,2.1207652,12.911295
14111.17554,10.010203,4.045252,10.29744
14115.53955,10.010203,4.045252,10.29744
14118.77441,9.272962,5.7208,6.458041
14123.41309,8.124015,6.218677,5.28037
14128.02124,6.6208086,6.831449,4.437809
14132.96509,5.5580325,7.3197513,3.1452432
14137.23755,3.8633351,8.372953,2.6760898
14141.99829,-1.5462915,9.320834,-0.512239
14146.14868,-1.5462915,9.320834,-0.512239
14150.32959,-7.3389006,4.3324885,-2.2739582
14155.24292,-7.3389006,4.3324885,-2.2739582
14158.78296,-5.146326,-1.2973529,-0.9718179
14163.72681,-6.6878304,-1.6803354,-2.905879
14168.02979,-8.621892,-2.6377914,-2.5228968
14172.42432,-9.493176,-5.28037,-0.6271337
14177.24609,-8.698488,-8.506997,1.2111819
14182.25098,-6.5729356,-11.714475,2.2069361
14186.37085,-4.696322,-12.470865,2.819708
14190.55176,-2.7239625,-13.083637,3.7675896
14195.43457,-2.7239625,-13.083637,3.7675896
14201.17188,2.580344,-13.524067,6.697405
14206.08521,2.580344,-13.524067,6.697405
14210.78491,3.5378,-12.25065,7.0803876
14215.75928,3.5378,-12.25065,7.0803876
14219.42139,3.8633351,-10.642124,6.9271946
14224.12109,3.6143966,-10.0868,6.850598
14228.33252,3.5665238,-9.914457,6.850598
14232.72705,3.671844,-9.799562,7.0325146
14237.60986,3.4803526,-9.071896,7.12826
14242.61475,3.4420545,-8.545295,7.12826
14247.25342,3.2505634,-7.9037995,6.8793216
14252.47192,3.0111992,-7.3676243,6.8793216
14258.02612,2.7431116,-6.1995277,7.281453
14262.8479,2.6377914,-5.835695,7.2527294
14267.12036,2.4558747,-5.500585,7.4154973
14271.27075,2.2835326,-5.146326,7.482519
14278.16773,1.862252,-4.322914,7.3197513
14283.78296,1.6037389,-3.911208,7.2718787
14288.51318,1.4984187,-3.6622694,7.1474094
14293.42651,1.4601204,-3.2792869,7.243155
14298.15674,1.3069274,-2.6856642,6.9654927
14303.6499,1.5941644,-2.187787,7.3771987
14308.31909,2.0824668,-1.5462915,7.894225
14313.26294,2.5324712,-1.4026731,8.229335
14318.51196,2.647366,-2.427151,7.9037995
14323.42529,2.8388572,-2.819708,7.8846507
14327.6062,3.2505634,-1.7856555,8.4686985
14332.39746,2.752686,-1.3548003,8.545295
14338.53149,2.1782124,-2.2643836,8.411251
14344.05518,2.2835326,-2.8580062,8.4686985
14348.23608,2.6186423,-3.365458,8.746361
14353.05786,2.752686,-3.6526947,8.947427
14358.3374,2.8101335,-3.758015,9.579348
14363.25073,2.8388572,-4.016528,10.010203
14368.13355,2.9633265,-4.389936,10.5080805
14373.01636,3.2697124,-4.3324885,11.341067
14377.7771,3.0973704,-3.5282254,12.116607
14381.37817,2.7718353,-2.714388,12.834699
14386.8103,2.7909844,-2.5516202,13.112361
14391.72363,2.9154537,-2.3792782,13.418746
14398.07129,2.9346027,-2.2643836,13.610238
14402.37427,2.4463003,-2.0058703,13.619812
14407.10449,2.1399143,-2.2356598,13.753856
14412.01782,1.948423,-2.9633265,14.357054
14417.8772,2.0250196,-3.6143966,14.864505
14422.36328,2.9346027,-5.1367517,16.875162
14426.94092,3.6814184,-5.682502,16.482605
14432.18994,3.8920588,-6.869747,18.330496
14436.34033,4.1026993,-7.0995364,19.594337
14440.2771,5.950589,-5.6154795,18.407093
14444.7937,7.616563,-4.1888704,17.258144
14449.34082,7.4920936,-1.5558661,14.53897
14454.04053,9.483603,0.11968201,12.470865
14458.6792,9.29211,2.0824668,10.450633
14463.95874,8.641041,2.7909844,9.454879
14468.2312,7.2527294,3.6335456,8.200611
14472.62573,6.256975,4.4856815,6.1420803
14476.77612,5.108028,5.500585,4.715471
14479.94995,4.0644007,6.458041,4.1601467
14484.34448,2.6186423,7.042089,2.752686
14488.43384,-0.5792609,7.0612383,0.77075213
14493.10303,-5.998462,3.8058877,-0.90479594
14498.01636,-5.7686725,1.5079932,0.54096264
14503.41797,-5.529309,0.5218136,0.3877697
14508.20923,-6.8027253,0.12925656,-1.3930986
14513.09204,-8.564445,-3.6814184,-0.3877697
14517.82227,-7.7984796,-6.6591067,0.665432
14523.28491,-6.304848,-9.052747,1.3643749
14528.01514,-5.2899446,-10.0868,1.7186337
14533.08106,-2.408002,-11.9346895,2.427151
14537.8418,-0.6079846,-12.662356,3.5282254
14543.18237,1.2494801,-13.045339,4.543129
14547.85156,2.9633265,-13.275128,5.433563
14552.76489,3.7675896,-13.093211,5.845269
14557.49512,4.045252,-12.662356,6.2091026
14563.04932,4.1026993,-12.681505,6.103782
14569.76318,4.275041,-12.69108,6.218677
14574.646,3.911208,-11.848518,6.2761245
14579.43726,3.7197168,-11.072979,6.256975
14584.59473,3.5473747,-10.153821,6.333572
14588.77564,3.4803526,-9.378282,6.544212
14593.13965,3.365458,-8.104865,7.003791
14597.41211,3.2792869,-7.4920936,7.2623043
14602.20337,3.2792869,-7.4920936,7.2623043
14606.20117,3.2792869,-7.4920936,7.2623043
14610.4126,3.2792869,-7.4920936,7.2623043
14613.83057,2.6186423,-5.586756,7.6452866
14618.56079,2.513322,-5.414414,7.6452866
14623.99292,2.2165108,-5.1846247,7.46337
14628.78418,1.929274,-4.772918,7.2623043
14633.81958,1.7282082,-4.0548263,7.2718787
14638.45825,1.5271424,-3.5569491,7.281453
14643.82935,1.3548003,-3.1165195,7.4154973
14648.13233,1.2016073,-2.7431116,7.4059224
14652.49634,1.1345854,-2.4558747,7.2335806
14656.67725,1.0005416,-2.1973617,7.089962
14660.94971,0.85692316,-1.929274,6.8888965
14666.25977,1.1537346,-2.168638,7.0325146
14670.92896,1.383524,-2.3792782,7.02294
14675.38452,1.709059,-2.733537,6.9942164
14679.99268,2.015445,-3.0494976,6.984642
14684.7229,2.3792782,-3.3941817,7.137835
14688.87329,2.5037475,-4.121848,7.1186857
14693.17627,2.6282167,-4.543129,7.4250717
14697.32666,3.1165195,-4.619725,7.9899707
14702.20947,3.5282254,-3.8154624,8.545295
14706.9397,3.4229054,-3.4420545,8.861256
14711.94458,3.2601378,-3.499502,8.822957
14716.67481,3.0877957,-3.844186,8.822957
14721.43555,2.8771553,-4.121848,9.148493
14726.80664,2.9537518,-4.763344,9.8953085
14731.71997,3.1452432,-5.0505805,10.307014
14736.48071,3.3271596,-5.261221,10.680422
14741.18042,3.4612036,-5.2899446,11.149575
14746.7041,3.6335456,-5.079304,11.963413
14751.40381,3.604822,-4.7058964,12.2410755
14756.19507,3.5760984,-4.3995104,12.336822
14761.04736,3.3750327,-3.7292912,12.537887
14766.11328,3.2697124,-3.3175852,12.633633
14770.29419,3.1165195,-2.8484318,12.7964
14773.28491,2.972901,-2.6090677,12.58576
14777.55737,2.972901,-2.6090677,12.58576
14782.59277,2.6952388,-2.6186423,12.403843
14787.17041,2.6569405,-2.7622607,12.078308
14792.32788,2.7239625,-3.231414,11.810221
14796.47827,2.800559,-4.045252,11.714475
14800.65918,2.6760898,-5.1271772,12.681505
14804.04663,2.5228968,-5.8644185,13.763431
14808.31909,3.039923,-5.998462,13.705983
14812.65259,4.0548263,-6.180379,13.0549135
14816.65039,4.4186597,-6.8027253,14.471948
14820.80078,4.3995104,-6.975067,15.774088
14824.85962,6.639958,-4.4186597,12.930444
14829.58984,7.9325233,-3.346309,12.202777
14834.50317,8.305931,-2.0728924,11.408089
14840.42358,7.4729443,0.3398969,9.713391
14845.91675,7.4729443,0.3398969,9.713391
14850.58594,6.611234,3.1452432,7.4250717
14855.28565,6.094208,4.2271686,6.6591067
14860.9314,4.619725,5.299519,5.194199
14865.93628,2.015445,5.0601554,3.1643922
14870.11719,-0.37819514,4.5718527,1.4409714
14875,-2.8101335,3.9399316,1.4505459
14881.04248,-5.2420716,3.4324799,1.3356512
14886.47461,-7.4920936,2.2069361,-2.6760898
14890.68604,-9.29211,-0.023936402,-2.972901
14894.71436,-9.368708,-3.690993,-1.0962871
14900.87891,-6.323997,-8.794233,1.7377827
14905.67017,-5.146326,-9.359133,1.4313968
14909.94263,-3.671844,-10.239992,2.0920415
14914.82544,-2.1590633,-11.197449,3.365458
14921.75293,1.3165021,-12.8538475,5.0505805
14927.09351,2.2452345,-13.23683,5.414414
14932.09839,2.9346027,-13.3612995,5.2707953
14936.76758,3.671844,-13.332576,5.500585
14941.98608,3.997379,-12.758101,6.2378263
14946.50269,3.997379,-12.758101,6.2378263
14950.65308,3.7675896,-12.011286,6.2282515
14954.62036,3.5282254,-11.417664,6.256975
14961.09009,3.3175852,-10.757019,6.391019
14966.85791,2.9920502,-9.598496,6.639958
14971.46607,2.7718353,-9.138918,6.5729356
14976.16577,2.561195,-8.736787,6.391019
14978.85132,2.3505547,-8.392102,6.4197426
14983.30689,2.1973617,-8.018694,6.410168
14988.00659,2.0441687,-7.616563,6.3431463
14992.24854,1.9196993,-7.137835,6.323997
14996.21582,1.776081,-6.6591067,6.2952733
14998.87085,1.6707608,-6.1229315,6.256975
15003.26538,1.5558661,-5.500585,6.333572
15007.75147,1.5750152,-4.954835,6.525063
15012.20703,1.6516117,-4.476107,6.7740016
15016.32691,1.6994845,-4.0739756,7.02294
15019.04297,1.7473572,-3.7292912,7.1857076
15023.68164,1.7186337,-3.5378,7.195282
15028.68652,1.7569319,-3.6335456,7.3197513
15033.53882,2.1303396,-2.867581,7.9133744
15037.65869,2.2069361,-2.2452345,8.047418
15041.96167,2.3505547,-2.1303396,8.32508
15046.56983,2.2835326,-2.2165108,8.11444
15050.50659,2.408002,-2.4463003,8.066567
15055.26733,2.4654493,-2.6377914,8.258059
15059.87549,2.714388,-3.0494976,8.382527
15065.12451,3.0111992,-3.8346114,8.459125
15069.21387,2.9441774,-4.1409974,8.420826
15073.6084,2.8484318,-4.5144053,8.305931
15077.78931,2.867581,-4.772918,8.315506
15082.39746,2.7622607,-5.1176023,8.133589
15087.37183,2.9346027,-5.366541,8.200611
15092.37671,3.1165195,-4.916537,8.286782
15096.61865,2.7048132,-5.079304,8.392102
15100.73853,2.7048132,-5.079304,8.392102
15104.00391,2.4558747,-5.567607,8.593168
15108.09326,2.5516202,-6.113357,9.033598
15112.54883,2.9441774,-6.3622956,9.502751
