time,x,y,z
13864.197,1.334433,-2.051412,-1.1039743
13868.927,0.84107065,-2.8268433,-1.9729648
13873.962,0.40064073,-1.2853389,-2.3272238
13878.571,0.40064073,-0.5576725,-2.4804168
13883.973,0.4197898,0.16999435,-2.671908
13888.275,0.3910663,0.7540424,-2.8538246
13892.639,0.38149166,1.2710688,-2.8346753
13896.79,0.48681188,1.7306476,-2.6814823
13900.94,0.53468466,2.180652,-2.6431842
13904.9375,0.5634084,2.544485,-2.5761623
13909.637,0.5455711,1.616996,-3.4022846
13914.459,0.5455711,1.616996,-3.4022846
13919.007,0.8328078,2.1914697,-3.2969646
13924.378,0.67004037,2.4308336,-3.3448372
13928.528,0.55514574,2.6127503,-3.459732
13932.861,0.40195274,3.0244565,-3.6320744
13937.164,0.3157816,3.1967986,-3.9001617
13941.314,0.47431707,2.7046063,-3.430634
13946.595,0.47431707,2.7046063,-3.430634
13951.324,0.57006264,4.2173867,-1.4104013
13956.818,0.3498478,4.91633,-0.625288
13961.06,-0.004410982,5.9503827,-0.0029411316
13964.478,-0.17675304,6.5344305,0.9736643
13969.085,0.07246828,5.174288,2.2290316
13973.389,-0.10944843,5.2700334,2.793931
13977.479,-0.2817905,5.126415,3.5598955
13982.056,-0.32008874,4.3604503,4.4694786
13987.366,-0.36796153,4.2838535,4.814163
13992.341,-0.51158,3.9104457,5.139698
13997.07,-0.72808933,2.6328454,5.4337025
14002.136,-0.9578787,1.9913496,5.3379564
14007.172,-0.84298396,0.26792872,4.3900757
14012.116,-0.6706419,-0.7278255,4.0262423
14016.846,-0.49829984,-1.6278342,3.6624088
14021.881,-0.4121288,-2.1735842,3.442194
14027.069,-0.28009582,-2.4841692,3.1565943
14032.014,-0.18435025,-2.378849,3.0512743
14036.652,-0.09817922,-2.1777833,2.8502083
14041.626,-0.069455504,-1.91927,2.5438223
14045.227,-0.117328286,-1.5841604,1.8831778
14049.957,-0.117328286,-1.5841604,1.8831778
14054.932,-0.09817922,-1.2873491,1.2991295
14059.662,-0.19732285,-0.9571775,1.156539
14064.972,-0.1590246,-0.75611174,1.0033464
14069.794,-0.0537045,-0.5933442,0.8788767
14074.769,-0.06327903,-0.47844946,0.52461815
14079.529,-0.0537045,-0.39227843,0.3235531
14085.083,0.0037429333,-0.2295109,-0.011556625
14089.813,-0.07922292,-0.1608901,-0.0047950745
14094.666,-0.07922292,-0.055570006,-0.34947968
14099.457,-0.0504992,-0.055570006,-0.38777828
14104.89,-0.069648266,-0.07471907,-0.42607594
14109.619,-0.1270957,-0.06514454,-0.33033085
14114.594,-0.25156498,0.078473926,0.081376076
14119.445,-0.35023868,0.21535885,0.3691721
14124.756,-0.47470796,0.24408257,1.0585403
14129.395,-0.49385715,0.18663514,1.8915272
14134.217,-0.42683518,0.32067895,3.0500488
14138.367,-0.42683518,0.32067895,3.0500488
14144.409,-0.2832167,0.26323164,5.175602
14149.078,-0.38563907,0.7325071,5.7091904
14153.778,-0.48138463,1.4505991,8.303896
14158.478,0.10266352,2.3506079,8.552835
14163.33,1.069694,2.9729543,8.007084
14167.969,1.9984264,3.0782747,7.576229
14172.333,2.4388561,3.2793403,5.565572
14176.483,2.4675798,3.5761518,4.426199
14180.756,2.377504,5.1955504,2.2206936
14184.0205,3.4881532,6.229603,-1.283596
14188.111,4.6275263,7.1966333,-4.46235
14192.688,5.3264685,7.139186,-5.917683
14197.57,4.943486,6.545563,-8.627284
14202.545,4.943486,6.545563,-8.627284
14206.176,4.436034,6.1051335,-9.14431
14210.907,4.329377,5.014071,-9.543518
14215.851,2.653829,3.2715008,-9.677562
14219.758,-0.42917955,2.1895754,-10.041395
14224.884,-7.6101,1.5385053,-11.965881
14230.53,-7.6101,1.5385053,-11.965881
14235.474,-7.696271,-0.8168365,-11.937158
14240.173,-5.4188023,-1.7943974,-10.043632
14245.544,-6.041148,-4.3603797,-7.889355
14250.335,-6.041148,-4.3603797,-7.889355
14255.066,-8.2528715,-3.3167524,-6.1563597
14259.9795,-7.5347795,-3.153985,-4.6148553
14264.861,-6.136894,-3.412498,-3.312715
14269.409,-3.5244784,-3.7807798,-2.0821505
14274.139,-2.442553,-3.8956747,-1.6512952
14278.778,-1.3510532,-3.7329068,-1.1534181
14284.18,-0.28827697,-3.3307753,-0.83745766
14288.758,0.8319466,-2.8041744,-0.38745308
14293.151,1.913872,-1.473311,0.11999893
14297.76,1.8991476,-1.336441,0.089099884
14302.154,1.8991476,-1.336441,0.089099884
14305.145,1.5544635,-0.6279235,0.089099884
14309.479,1.2672266,-0.5321779,0.089099884
14314.422,1.2672266,-0.5321779,0.089099884
14319.153,0.81722224,-0.5226033,-0.25558376
14324.157,0.83637154,-0.57047606,-0.29388237
14329.4375,0.75659144,-1.7920604,-0.50789356
14334.29,0.75659144,-2.2516394,-0.76640606
14338.929,0.67999494,-2.7399416,-0.93874836
14344.482,1.5608546,-3.371863,-0.8908758
14349.487,1.5512799,-3.3527136,-1.0057707
14353.82,1.3502141,-3.2378187,-1.2355595
14357.971,1.158723,-3.065477,-1.2355595
14362.731,1.158723,-3.065477,-1.2355595
14366.333,1.0725518,-2.2229156,-0.90044975
14371.0625,1.1176344,-2.5409198,-0.9205971
14375.366,1.4335951,-1.7175075,-0.69080734
14380.065,1.5580643,-0.8174988,-0.45144367
14384.857,1.5101916,-0.08025777,-0.10675907
14389.404,1.0889109,1.4612465,0.12303066
14393.799,0.6963538,2.1314657,0.094306946
14398.041,0.4751023,1.2900978,-0.1671238
14402.557,0.4751023,1.2900978,-0.1671238
14406.067,0.31233478,1.7496767,-0.44478607
14410.949,0.101694465,2.6688344,-0.11925125
14415.405,-0.061073065,3.0805407,0.06266594
14419.647,-0.31958622,3.4443738,0.16798592
14424.592,-0.55895025,4.1911893,0.8860779
14429.596,-0.44246668,3.2465463,1.4144468
14434.356,-0.63395786,3.619954,2.1899862
14439.025,-0.71055436,4.184853,2.8793545
14445.13,-1.1414095,5.1614585,3.1091442
14449.798,-1.0839622,4.989116,3.042122
14454.162,-0.89247096,4.146555,3.0133982
14458.344,-0.7014881,2.6581655,2.9541016
14463.439,-0.7014881,2.6581655,2.9541016
14466.9795,-0.5195714,0.5804858,2.8296318
14472.076,-0.32808024,-0.08973348,2.7434607
14476.379,-0.12701452,-0.59718513,2.4179258
14480.561,-0.05999255,-1.0184658,2.1211147
14484.894,0.27511704,-1.9471982,1.6136627
14489.746,0.41582143,-2.203741,1.4419127
14494.538,0.56901443,-2.318636,1.2312727
14499.177,0.56901443,-2.2420394,0.8578644
14505.249,0.4349705,-2.0888464,0.36956215
14509.766,0.44454503,-2.1941667,0.22594357
14514.008,0.44454503,-2.2611885,0.23551846
14518.006,0.40801919,-2.124086,0.27447033
14522.247,0.40801919,-2.124086,0.27447033
14526.337,0.40801919,-2.124086,0.27447033
14529.449,0.3026991,-1.5304632,0.4180889
14532.318,0.21652806,-1.1283317,0.47553635
14535.645,0.082484126,-0.73577476,0.5329838
14539.093,0.015462279,-0.4772616,0.5521326
14545.014,-0.013261437,-0.31449407,0.54255867
14548.919,-0.19400263,-0.31767756,0.41373253
14552.643,-0.19400263,-0.31767756,0.41373253
14556.152,-0.25144994,-0.23150647,0.33713627
14559.326,-0.27059907,-0.17405915,0.30841255
14565.338,-0.423792,0.08445394,0.27011395
14569.886,-0.41421747,0.21849787,0.27968884
14576.11,-0.3567701,0.29509437,0.3562851
14580.261,-0.33717388,0.25941253,0.42597103
14585.145,-0.31802475,0.34558356,0.45469475
14590.241,-0.27015197,0.34558356,0.42597103
14595.062,-0.33717388,0.26898706,0.38767338
14599.273,-0.36589754,0.029623032,0.44511986
14605.133,-0.30845016,-0.37250853,0.8472519
14609.771,-0.33551657,-0.58480585,1.5242605
14614.502,-0.31636745,-0.8337444,2.500866
14619.201,-0.4312622,-0.99651194,3.8413038
14625.458,-1.1397797,-1.0922575,6.6083517
14630.035,-1.283398,-0.9582137,7.891343
14634.46,-0.96743757,-0.26884532,8.398795
14638.61,-0.93003964,0.23472798,9.49511
14645.508,-0.4034388,0.63685966,10.012135
14650.207,0.44869697,1.5655918,9.696175
14655.213,1.2529601,2.0538945,7.9823284
14660.4,3.4742584,3.001776,2.113123
14665.313,4.211499,3.5858243,0.06416702
14670.502,4.5661383,4.6123414,-1.9180503
14675.415,6.318282,4.564469,-3.99573
14680.145,7.773616,3.836802,-8.007471
14684.814,6.624668,2.716579,-9.520251
14689.362,4.19273,2.4197674,-10.075576
14693.848,1.8086648,2.3144474,-11.061756
14697.968,0.7789397,3.3876286,-11.595681
14702.545,-0.14979279,2.6408129,-11.653129
14707.245,-0.9827795,1.961019,-11.212699
14712.769,-4.7072835,2.2769797,-10.264817
14716.919,-4.7072835,2.2769797,-10.264817
14721.069,-5.22431,1.6450586,-10.800993
14724.274,-3.58706,-1.217735,-8.426502
14728.852,-3.4705527,-1.0165713,-7.834054
14733.5205,-4.6673727,-1.8399835,-7.7766066
14738.129,-5.835469,-2.3761587,-7.2021327
14743.194,-6.5631356,-2.6825447,-6.0244617
14747.376,-6.524837,-2.5293517,-4.3393393
14752.167,-5.835469,-2.1559439,-2.8074093
14756.408,-5.012057,-2.0314746,-1.5627165
14759.186,-4.176402,-1.8527937,-0.69441223
14763.977,-2.9700074,-2.0442848,0.033254623
14769.226,-1.9934022,-1.8336444,0.5502806
14774.2,-1.0455208,-1.2878945,1.0194349
14779.113,-0.2891305,-0.5315044,1.5556097
14783.569,0.103426486,0.28233337,1.9002943
14788.208,0.32720459,0.92810994,1.9825153
14792.938,0.32720459,0.92810994,1.9825153
14796.967,0.38465196,1.100452,2.0686865
14801.117,0.4229502,1.0621538,1.9920893
14804.626,0.15486252,0.6983205,1.9537916
14809.784,0.17401165,0.42065823,1.5803833
14814.758,0.24103355,0.19086874,1.1112299
14819.488,-0.0018564463,-0.28524864,0.874485
14824.493,0.2949549,-1.0320643,0.47235394
14829.56,0.39070046,-1.4341959,0.47235394
14834.473,0.56304264,-1.9799458,0.30958652
14839.294,0.6875119,-2.4299502,0.08937168
14844.238,0.7353847,-2.9469767,-0.2265892
14849.427,0.7525515,-3.284872,-0.38427925
14854.401,1.0014901,-3.2369995,-0.55662155
14859.101,1.0972357,-3.0455084,-0.6715164
14864.075,1.2025559,-2.2986927,-0.6236439
14869.263,1.1738322,-1.7816664,-0.614069
14874.237,1.0780866,-1.2837893,-0.56619644
14878.967,0.8854213,-1.5069857,-0.6400385
14883.819,0.96201766,-1.085705,-0.6783371
14888.58,0.9428686,-0.31016564,-0.91770077
14894.043,0.8949958,-0.022928894,-0.86025333
14898.713,0.79925025,0.38877723,-0.7740822
14903.839,0.6364827,0.86750525,-0.58259106
14908.539,0.48245382,0.52955997,-0.49633503
14913.879,0.5877739,1.4104195,-0.036756516
14918.518,0.5016029,1.72638,0.34622574
14923.554,0.3771336,1.9178711,0.58559036
14927.704,0.25266433,2.0902133,0.6717615
14932.526,0.118620515,2.3678756,0.71963406
14936.829,0.042024016,2.4731958,0.8728266
14939.606,-0.11823791,1.955698,1.1924314
14943.878,-0.17568529,1.9939961,1.3647738
14947.906,-0.14696163,1.9748471,1.7860546
14953.003,-0.14696163,1.9748471,1.7860546
14957.702,-0.16611075,1.9461234,2.0349932
14962.616,-0.26185632,1.8599524,1.6711597
14967.041,-0.5143,1.2094727,1.2512817
14972.9,-0.55259824,0.4722315,0.715106
14977.509,-0.21748859,-1.2033165,0.46616745
14982.33,0.012300849,-1.4522551,0.33212376
14987.488,0.0505991,-1.1841674,0.13105774
14992.249,0.021875381,-0.801185,0.2555275
14996.154,0.021875381,-0.801185,0.2555275
14998.749,0.018818974,-1.0770786,0.33620453
15003.052,0.13371372,-1.4504864,0.34577942
15007.599,0.21988475,-1.7760215,0.3170557
15010.345,0.29648125,-1.8717672,0.2691822
15014.16,0.31563032,-1.6802759,0.17343712
15018.646,0.27733207,-1.3451663,0.106414795
15022.431,0.21031022,-1.0387805,0.18301105
15027.558,0.11456454,-0.741969,0.2691822
15031.829,-0.010835171,-0.4567995,0.571208
15035.919,-0.010835171,-0.4567995,0.571208
15040.069,-0.0970062,-0.05466795,0.68610287
15044.434,-0.0970062,-0.05466795,0.68610287
15048.584,-0.19275177,0.14639783,0.7052517
15053.436,-0.3938176,0.56767845,0.7435503
15057.617,-0.4841609,0.67721486,0.76624393
15061.95,-0.4841609,0.7921097,0.7183714
15067.962,-0.4745863,0.83040786,0.6800728
15073.485,-0.37884074,0.7921097,0.5077305
15078.217,-0.36926615,0.610193,0.4215603
15083.191,-0.46501178,0.36125445,0.5843277
15088.043,-0.57033193,0.045293927,0.8524151
15091.857,-0.40748864,-0.8125609,2.136179
15096.467,-0.45536143,-1.4061836,3.9840698
15101.105,-0.8191947,-1.7125696,5.717065
15105.744,-1.1543044,-1.2146925,6.645797
15110.321,-1.3457955,-0.96575385,9.08731
15114.686,-1.7575016,-1.4444818,9.968169
15118.958,-2.1053514,-1.0645654,10.013125
15123.6875,-1.1957684,0.53438616,10.0227
15128.326,-0.22873771,2.324829,10.0227
15132.324,1.6670253,2.889728,6.5279856
15136.597,3.4000208,3.2439866,3.8949823
15140.778,5.3628054,4.890811,0.1034565
15145.203,5.3628054,4.890811,0.1034565
15149.353,8.312573,6.5127068,-6.173724
15154.693,9.27003,5.4116325,-7.830123
15159.332,8.1019335,2.8935232,-11.066324
15164.185,8.1019335,2.8935232,-11.066324
15168.427,5.5646744,3.228633,-11.05675
15171.783,0.9976094,3.3435273,-13.000385
15175.965,-1.041772,2.4913917,-12.234421
15180.115,-3.2855072,3.6244922,-11.672827
15184.997,-7.2110767,3.9787507,-12.419643
15189.636,-8.77173,3.3372555,-14.085617
15194.824,-7.316397,1.6808563,-13.712209
15199.005,-4.2812614,-0.6361872,-10.495156
15203.491,-5.2770157,-2.5510993,-9.355783
15207.672,-5.2770157,-2.5510993,-9.355783
15210.847,-6.5072403,-2.8197455,-8.5495
15215.118,-8.26896,-3.4133682,-6.6250134
15219.36,-8.221087,-3.174004,-3.953711
15224.182,-7.2061834,-3.2314515,-2.2685885
15228.913,-7.2061834,-3.2314515,-2.2685885
15234.437,-4.984885,-3.700605,-0.60261536
15239.166,-2.1422827,-3.244536,0.729805
15244.05,-0.7443969,-2.4689965,1.4670467
15248.718,-0.7443969,-2.4689965,1.4670467
15252.686,0.25135738,-1.5019656,2.1276913
15257.416,1.2662607,0.44167018,2.453226
15261.933,1.2662607,1.1693368,2.4819498
15267.15,0.9003741,0.9860651,2.455556
15272.521,0.1727075,1.0435125,2.235341
15277.282,0.10568553,0.95734143,2.1970434
15282.471,0.2780276,0.9381923,1.7661877
15286.621,0.7184574,0.6222318,1.632144
15291.198,1.0439925,0.1243546,1.6608677
15295.532,1.5705934,-1.0628908,1.316184
15299.835,1.6793474,-1.7275323,1.145999
15304.535,1.775093,-2.0051947,1.0598278
15309.296,1.8612639,-2.062642,1.145999
15315.308,1.8516895,-1.44987,1.2513189
15319.488,1.6889218,-0.884971,0.98323154
15323.853,1.2484921,-0.30092275,1.1077013
15328.003,1.2484921,-0.30092275,1.1077013
15331.177,0.925493,-0.37161967,1.2749414
15335.388,0.75315094,0.49009076,1.1600466
15339.508,0.5808089,0.98796785,1.0355778
15344.33,0.37016857,1.3900994,0.6238718
15349.151,0.37016857,1.3900994,0.6238718
15354.554,-0.041537583,1.945424,0.030248642
15359.283,-0.31273252,1.7839097,-0.3034134
15364.288,-0.40847814,1.6690149,-1.2034216
15368.958,-0.40847814,1.6690149,-1.2034216
15372.863,-0.40847814,1.6690149,-1.2034216
15377.045,-0.58082026,1.0849668,-2.2183251
15382.05,-0.3989036,0.87432647,-2.2183251
15386.322,-0.16911411,0.7211335,-2.1513033
15390.503,-0.028375268,0.4308441,-1.7713523
15395.782,0.45992732,0.24892746,-1.3692207
15400.574,0.5078001,-1.11199915E-5,-1.2160282
15405.304,0.555673,-0.3925681,-1.1968784
15411.011,0.64184403,-0.8329979,-1.2160282
15416.321,0.5843966,-1.2064058,-1.0149622
15420.472,0.53623676,-1.4374437,-0.67374706
15424.652,0.4979385,-1.3033998,-0.60672474
15428.771,0.4979385,-1.3033998,-0.60672474
15432.495,0.5458113,-1.102334,-0.051400185
15437.225,0.58410954,-0.9970139,0.29328346
15442.23,0.641557,-0.7480753,0.6762657
15447.021,0.5839882,-0.9660207,0.8560829
15451.996,0.3063259,-0.21920502,0.77948666
15457.031,0.22015488,-0.14260852,0.75076294
15462.249,0.1722821,-0.2000559,0.8560829
15466.399,0.21058035,-0.35324886,1.1145964
15471.374,0.1244092,-0.41069624,1.2390652
15476.166,0.066961884,-0.38197255,1.047574
15480.743,0.026448846,-0.7775701,1.0753584
15485.626,-0.021423936,-0.80629385,1.0945072
15491.485,-0.011849403,-0.7009737,1.4583406
15496.888,-0.04057312,-0.4807588,1.5923843
15501.831,-0.06929672,-0.16479826,1.6594067
15506.104,-0.11716962,0.13201308,1.6977043
15511.169,-0.25910437,0.22567451,1.8626614
15517.517,-0.38357365,0.2735474,2.0254288
15522.553,-0.52719206,0.3214202,2.102025
15526.703,-0.5367666,0.36929297,2.092451
15531.555,-0.65166134,0.3788675,2.4467096
15536.407,-0.59421396,0.35971844,2.523306
15540.589,-0.6181585,0.18971074,2.4307833
15545.471,-0.6851804,-0.26986814,3.0339804
15551.666,-0.7426278,-1.0262585,3.3499413
15557.251,-0.8670971,-1.4475391,3.9339895
15561.401,-1.0968865,-2.0890346,5.5520897
15566.254,-0.9053953,-2.3666968,6.7872076
15571.655,0.23364913,-1.421886,7.814337
15576.05,0.6166316,-1.4889079,8.618599
15580.353,0.73152626,-1.0006053,7.804762
15585.266,1.5645131,-0.2633642,6.473898
15591.949,3.173039,2.819644,4.02281
15597.625,3.3080328,5.2196975,2.3975086
15602.539,4.5814495,7.220781,-1.1259298
15607.147,4.5814495,7.220781,-1.1259298
15612.183,2.867603,6.9718423,-4.6876664
15616.852,1.3165243,6.531412,-5.7121444
15621.033,0.6846032,6.1101317,-7.3493943
15625.336,0.98141456,5.889917,-8.996219
15632.172,2.863647,5.863786,-9.72276
15636.535,3.4572697,4.4276023,-9.483397
15640.716,2.8923707,3.0680146,-9.569568
15645.8125,0.6423489,2.2254534,-9.30148
15652.313,-4.958769,1.9860893,-9.311054
15657.593,-5.7165775,4.0035567,-9.795956
15664.916,-5.3335953,1.600342,-8.512964
15672.425,-5.534661,-1.8752234,-6.081026
15678.069,-7.1336126,-3.0528944,-4.204412
15683.441,-7.1336126,-3.0528944,-4.204412
15688.172,-7.1336126,-3.0528944,-4.204412
15692.322,-5.9437447,-4.1101303,-1.3682523
15697.571,-4.890543,-4.6080074,-0.736331
15702.576,-3.7511704,-4.646305,-0.3054762
15706.665,-1.6351926,-3.6697004,0.48921204
15710.846,-0.8405041,-3.0760777,0.8051729
15715.729,-0.10326296,-2.5686262,0.95836544
15719.909,0.43291244,-2.1473453,1.0828352
15724.273,0.7775966,-1.8313849,1.1211338
15728.455,0.8637676,-1.5920208,1.2647514
15733.215,0.5918031,-1.5922003,1.2367725
15738.281,0.40031183,-1.7166696,0.66229916
15743.225,0.40031183,-1.7166696,0.66229916
15747.498,0.89818895,-2.118801,0.4516592
15751.832,1.1758512,-2.4443364,0.4037857
15756.378,1.4918118,-2.7602968,-0.04621792
15760.681,1.411047,-3.1558201,-0.39087963
15765.198,1.8514767,-3.3951843,-0.22811222
15769.348,2.1961608,-3.3664606,-0.41960335
15773.407,2.0525424,-3.1845438,-0.9079056
15778.717,1.7461565,-3.0217764,-1.1951427
15784.18,1.6025381,-2.4856012,-1.7025943
15788.94,1.306561,-2.9180317,-1.9400854
15793.305,1.3257103,-2.3052602,-1.5666776
15798.554,1.459754,-0.8786504,-1.6528482
15803.497,1.459754,-0.8786504,-1.6528482
15807.647,1.6991181,0.32774413,-1.6528482
15812.072,1.7182672,0.85434496,-1.7198706
15816.742,1.7086926,1.1990291,-1.7007213
15820.923,1.4905689,0.25188476,-1.9426246
15825.775,1.5863144,0.7593365,-1.7032604
15830.597,1.5384417,2.1189241,-1.3777256
15835.724,1.5384417,2.1189241,-1.3777256
15839.874,0.73417854,4.2157526,-1.1000633
15844.238,0.7150295,5.4317217,-0.44899273
15848.511,0.56183636,6.408327,0.1637783
15852.997,0.13753605,5.60962,0.9556799
15857.544,-0.43693757,6.3181376,1.4439821
15862.214,-0.7720472,6.7585673,1.970583
15866.943,-1.0688586,6.854313,2.7556973
15871.948,-0.97311294,6.356436,3.100381
15877.228,-0.88030016,5.0782585,3.2579212
15882.232,-0.7462563,4.561232,3.3153687
15886.841,-0.7654054,3.2782412,3.277071
15891.785,-0.688809,2.3973813,3.2387724
15897.034,-0.52604145,1.3729035,3.0281315
15901.978,-0.38242304,0.30055273,2.8462152
15906.707,-0.09518623,-1.2026533,2.453658
15911.804,-0.16359246,-1.4656928,2.0683823
15916.84,-0.24976349,-1.7050569,1.7715712
15921.753,-0.22103977,-2.0880392,1.3885889
15926.6045,-0.106145024,-2.6146402,0.5938997
15931.336,-0.09657049,-2.7295346,0.32581234
15936.768,-0.07742131,-2.767833,0.096022606
15941.681,-0.14827752,-2.7001495,-0.06722736
15946.38,-0.10997927,-2.5182328,-0.22999477
15951.111,-0.05253184,-2.2405705,-0.19169617
15956.542,-0.07168102,-1.8001409,-0.11509991
15961.3955,-0.13870287,-1.2256672,-0.038503647
15966.309,-0.33976865,-0.45012778,0.0093688965
15971.039,-0.4719062,-0.25562793,0.115896225
15976.349,-0.5293535,-0.15030777,0.17334366
15981.201,-0.5580772,-0.112009525,0.23079109
15986.084,-0.6346737,-0.04498756,0.13504505
15991.027,-0.6825465,-0.15030777,0.2212162
15996.918,-0.6371324,-0.37656552,0.5400381
16001.923,-0.60840875,-0.89359176,2.0049458
16006.561,-1.1158605,-1.6116838,4.8964634
16013.611,-1.5754393,-2.3776486,8.008196
16018.157,-1.6903341,-1.1042321,9.942257
16022.583,-1.8818252,-0.7116751,9.980555
16026.824,-1.0009657,-0.3574164,9.980555
16030.975,0.48681998,0.7169845,9.980458
16036.469,1.3389559,1.6935898,9.137898
16041.046,1.5687454,2.315936,7.6059675
16045.775,2.66982,3.7904181,3.5463543
16049.957,4.2496223,5.0255365,-0.1494255
16054.321,6.6049643,4.996813,-4.094145
16059.021,6.353466,6.2708573,-4.1164436
16062.226,6.2194223,5.658086,-7.0941315
16066.771,4.6683435,5.782555,-8.578189
16071.991,2.8779006,5.5527654,-9.956925
16076.63,1.6523571,4.624033,-10.167565
16080.811,1.0970325,3.216573,-10.330334
16085.235,-0.11893654,1.9144326,-11.019702
16089.386,-2.2510424,3.05816,-12.133066
16093.811,-5.1042614,2.3496428,-13.368184
16096.924,-5.630862,1.0475024,-13.071373
16101.1045,-5.0755377,-0.082295656,-11.797956
16106.201,-4.2904234,-1.3365631,-10.313899
16111.084,-4.2904234,-1.3365631,-10.313899
16116.027,-6.607467,-2.5812562,-7.307487
16121.216,-7.722254,-0.83339334,-4.345097
16126.16,-7.2818236,-0.94828796,-3.0333824
16130.89,-7.2818236,-0.94828796,-3.0333824
16135.773,-5.2807407,-2.173832,-1.0418739
16141.052,-4.055197,-2.4610686,-0.4769745
16146.026,-1.632833,-1.915319,0.8730383
16150.727,-1.7067318,-1.6664999,0.9672985
16155.609,0.15073287,-0.5941489,2.0205002
16160.92,0.85925037,-0.15371919,2.1545439
16165.863,1.3475528,-0.13456988,2.1066713
16170.654,1.3475528,-0.13456988,2.1066713
16175.721,1.3379784,-0.87181115,1.8960314
16180.908,1.110115,-1.2162066,1.8261175
16185.73,0.86117655,-2.1832376,1.2995167
16190.552,0.86117655,-2.1832376,1.2995167
16195.282,1.1867115,-2.6332417,0.83993816
16199.859,1.4452248,-2.9396276,0.83993816
16204.224,1.7324615,-3.2460136,0.9931307
16207.946,1.6579473,-3.6085696,0.901741
16214.69,1.7536929,-3.8000612,0.6911001
16219.939,1.945184,-3.7234645,0.71024895
16224.762,1.9068859,-3.3979297,0.73897266
16228.912,1.638798,-2.947925,0.65280247
16231.934,1.380285,-2.497921,0.6432276
16236.206,1.227092,-2.0096183,0.5379076
16241.181,0.9811065,-2.0701568,0.1430521
16245.361,0.88536096,-1.4765341,0.10475445
16249.543,0.8662119,-0.88291144,-0.22078133
16252.747,0.79919004,-0.3563106,-0.6037636
16256.47,0.62684786,0.17029023,-0.67078495
16261.23,0.5023786,1.0320007,-1.2931318
16266.235,0.5023786,1.0320007,-1.2931318
16271.026,0.09727204,0.8279661,-2.143664
16275.879,0.05897379,0.8854134,-2.4979224
16281.066,0.17386854,0.8758389,-2.7085629
16286.011,0.4228071,0.9811591,-2.8138828
16290.832,0.5760001,1.2588212,-2.746861
16295.716,0.64302194,1.3545669,-2.7181373
16300.903,0.64105344,0.54232687,-2.7390823
16305.878,0.66020274,0.7242435,-2.6241875
16310.639,0.6027553,1.040204,-2.317802
16315.338,0.48786044,1.0880768,-2.011416
16319.946,0.36339128,1.3274409,-1.5614119
16323.73,0.43041325,1.7965944,-1.0156612
16328.033,0.5460222,0.9604695,-0.59725094
16332.581,0.5555966,1.7072852,-0.003627777
16337.86,0.35453093,2.7413378,1.0591488
16342.865,0.16303968,2.8849564,1.3942585
16346.984,0.028995872,2.9902763,1.8921356
16351.074,0.1151669,2.8562326,2.5527802
16355.469,0.1917634,2.7221887,2.878315
16359.954,0.20946813,1.7560706,3.165494
16363.678,0.027551532,1.918838,3.3091116
16368.194,-0.087343216,1.9667108,3.376134
16373.261,-0.22138703,1.8805399,3.4335814
16377.746,-0.35543096,1.0762768,3.47188
16382.08,-0.3458563,0.60712326,3.4527302
16386.262,-0.3458563,0.60712326,3.4527302
16390.352,-0.28733468,0.0018835068,2.6998272
16395.14,-0.28733468,0.0018835068,2.6998272
16398.621,-0.3160584,-0.055563927,2.2498226
16402.252,-0.497975,-0.45769542,1.6849232
16406.373,-0.497975,-0.45769542,1.6849232
16410.46,-0.4692514,-0.99387085,1.091301
16414.795,-0.4692514,-0.99387085,1.091301
16417.908,-0.44966877,-1.250077,0.71255684
16422.578,-0.41137052,-1.3266735,0.47319317
16427.094,-0.44966877,-1.3936954,0.24340343
16432.129,-0.43051958,-1.4511428,0.013613701
16436.584,-0.41137052,-1.4702919,-0.13000488
16441.07,-0.3826468,-1.3458226,-0.35979366
16445.404,-0.40179598,-0.89581823,-0.6566057
16449.492,-0.4746536,-0.895417,-0.64336014
16452.758,-0.49380267,-0.68477666,-0.7008076
16457.244,-0.5033772,-0.44541264,-0.758255
16462.646,-0.58954823,-0.31136882,-0.67208385
16466.768,-0.55125,-0.29221964,-0.63378525
16470.977,-0.4746536,-0.26349604,-0.5284653
16475.31,-0.4746536,-0.26349604,-0.5284653
16478.424,-0.43893158,-0.17894304,0.36806107
16482.97,-0.41978252,-0.06404829,0.7510433
16487.58,-0.47722983,-0.025750041,1.3350916
16492.645,-0.5251026,-0.3608597,2.2733984
16496.826,-0.6016991,-0.80128944,3.7191572
16501.588,-0.97510695,-0.87788594,7.118126
16505.707,-0.93680876,-0.48532897,9.195805
16509.826,-1.0175152,-0.3700326,9.1968
16513.0,-0.998366,0.2906121,10.039362
16517.61,-0.9026204,2.2150989,10.039362
16523.01,-0.18452835,3.019362,10.039362
16527.13,0.7537786,3.3353224,10.039362
16531.371,1.8165549,4.2927785,8.201046
16537.078,3.1665678,7.0215282,0.39778042
16542.205,3.425148,8.757002,-2.928989
16546.752,4.229411,8.527212,-5.4183745
16552.033,4.669841,7.7229486,-7.065199
16556.945,4.621968,6.7654924,-8.204572
16561.799,4.0187707,5.922931,-8.826918
16566.406,1.7017269,4.1324887,-10.081185
16570.557,1.1729538,3.651596,-9.918764
16575.379,1.1729538,3.651596,-9.918764
16578.98,-1.0196204,-1.0495132,-10.57941
16583.984,-1.6419668,-2.5335703,-11.718782
