time,x,y,z
12679.2295,-0.5832222,-0.6617129,-0.005050659
12684.204,-0.55449855,-0.5372436,-0.17739296
12688.995,-0.4874766,-0.3553269,-0.5508013
12693.908,-0.41088015,-0.24043226,-0.6752701
12698.456,-0.2959854,-0.21170855,-0.78059006
12702.972,-0.26726174,-0.19255948,-0.8954849
12707.184,-0.11292559,-0.27968454,-1.0769539
12712.006,-0.06505275,-0.25096107,-1.2492962
12716.553,0.0785656,-0.26053548,-1.3546162
12722.168,0.107289314,-0.26053548,-1.3450413
12726.349,0.13601303,-0.18393898,-1.2780199
12730.499,0.13601303,-0.18393898,-1.2780199
12733.5205,0.13601303,-0.14564085,-1.2205725
12738.189,0.24748826,-0.15549636,-1.1265993
12742.768,0.23791373,-0.002303362,-1.1074505
12747.467,0.26663744,0.07429314,-1.0308542
12752.503,0.3336593,0.11259127,-1.0404291
12756.684,0.37195754,0.15088964,-1.0691528
12759.826,0.41983032,0.16046429,-1.0787268
12764.19,0.5060015,0.11259127,-1.1361742
12768.432,0.6193435,-0.3153906,-1.280282
12772.766,0.65764177,-0.37283778,-1.3568783
12776.794,0.7150892,-0.46858358,-1.4526243
12779.969,0.7150892,-0.6122019,-1.8068824
12785.096,0.69594,-0.8132677,-1.9792247
12789.825,0.80126023,-1.1866755,-2.055821
12794.922,0.7916857,-1.0813553,-2.2281632
12800.231,1.0729535,-1.6262825,-2.256825
12805.1455,1.0729535,-1.6262825,-2.256825
12809.845,1.0538044,-1.3294711,-2.1227813
12814.483,0.8335894,-0.036905527,-1.845119
12819.184,0.61337453,0.4130988,-1.7302241
12823.518,0.3740105,0.997147,-1.481286
12827.698,0.27814484,0.10758382,-1.6466074
12832.062,0.07707906,0.24162765,-1.684906
12837.036,-0.028241098,0.27992588,-1.474266
12840.302,-0.15271038,0.39482063,-1.4646912
12845.398,-0.15271038,0.39482063,-1.4646912
12850.616,-0.07611388,0.69163203,-1.0529852
12856.689,0.04389265,-0.30975503,-1.0957603
12862.335,-0.17632222,0.21684575,-1.4978914
12867.126,-0.3486643,0.47535896,-1.4883175
12872.254,-0.42047352,0.5902537,-1.5074663
12877.229,-0.4731336,0.67642474,-1.1627827
12880.493,-0.43483534,0.714723,-1.0670366
12885.285,-0.4731336,0.8391923,-0.79894924
12889.465,-0.21867952,-0.3528521,-0.63123226
12894.227,-0.21867952,-0.3528521,-0.63123226
12898.895,-0.3144251,0.46098566,-0.46846485
12903.809,-0.58251286,1.2748232,-0.26739883
12907.959,-0.79315317,1.9258935,0.06771088
12912.384,-0.8793242,2.3375995,0.17303085
12917.022,-1.0612408,2.8259022,0.34537315
12920.41,-1.0215389,2.3473926,0.45997238
12925.659,-1.1172844,2.3090944,0.5174198
12930.359,-1.0981354,1.9644103,0.46954632
12935.059,-1.2130301,2.0793047,0.38337517
12939.606,-1.2513283,2.0027084,0.26848125
12943.939,-1.2034556,1.8495154,0.06741524
12948.212,-1.0436201,1.1248984,0.04510212
12952.483,-0.9382999,0.9142585,-0.1080904
12956.513,-0.8808526,0.7227669,-0.34745407
12959.687,-0.7851069,0.53127575,-0.49107265
12964.66,-0.5553175,0.4642539,-0.7400112
12969.391,-0.4021245,0.5887232,-0.8932047
12974.365,-0.26808068,0.808938,-1.0080996
12979.096,-0.14500919,0.6975486,-0.995028
12984.406,-0.087561846,0.7741449,-0.9280062
12988.983,0.08478025,0.6783993,-0.8131113
12993.622,0.1709513,0.87946486,-0.72694016
12997.681,0.1709513,0.87946486,-0.72694016
13000.764,0.22839867,1.0422328,-0.36310673
13004.974,0.22839867,1.0422328,-0.36310673
13009.033,0.31596634,0.89470243,0.12410736
13013.397,0.36383915,0.9808736,0.29644966
13017.3955,0.36383915,0.9808736,0.29644966
13022.491,0.26809353,1.0095973,0.26772594
13027.68,0.26809353,0.58831644,0.41134453
13031.555,0.38298827,0.25320673,0.44964218
13035.553,0.3925628,0.19575977,0.53581333
13038.88,0.3606785,0.1511612,0.5334072
13042.847,0.20748553,0.05541563,0.6674509
13047.607,0.15961272,-0.09777737,0.7440481
13051.636,0.1404636,-0.09777737,0.8206444
13055.816,0.06386712,0.09371376,0.8780918
13058.96,0.006419748,0.22775745,0.8302183
13063.385,-0.089325845,0.2947793,0.79192066
13067.627,-0.075807005,0.27082205,0.7802324
13072.052,-0.10453069,0.30912018,0.7323599
13076.05,-0.12367982,0.3186946,0.63661385
13079.254,-0.1524035,0.27082205,0.49299526
13083.679,-0.1524035,0.041032314,0.5408678
13087.859,-0.075807005,-0.16960812,0.47384644
13092.255,-0.018359631,-0.07386255,0.416399
13096.405,-0.018359631,-0.07386255,0.416399
13099.671,-0.0703073,-0.021300316,0.5271864
13103.912,-0.07988183,0.093594074,0.64208126
13107.94,-0.089456394,0.103168964,0.6995287
13112.609,-0.041583613,0.016997814,0.77612495
13117.37,-0.041583613,0.016997814,0.77612495
13121.186,0.035012886,-0.25109005,0.8048487
13125.946,0.3031006,-0.27981377,0.91974354
13130.768,0.42756987,-0.12662077,0.88144493
13135.742,0.55203915,-0.107471466,1.082511
13140.931,0.70468533,-0.12129545,1.2698526
13145.752,0.733409,-0.15959358,1.3943214
13150.543,0.72383446,-0.23619032,1.4230452
13155.212,0.6951108,-0.26491404,1.4709177
13159.394,0.7429836,-0.19789171,1.4709177
13164.246,0.79085636,-0.13086987,1.3655977
13168.427,0.77337086,-0.0344553,1.2449675
13173.064,0.8308182,-0.015306473,1.1300726
13177.703,0.8308182,-0.015306473,1.1300726
13181.793,0.9074147,0.08043909,0.77581406
13185.943,0.89784014,0.07086468,0.6609192
13188.721,0.9457129,0.0038428307,0.50772667
13193.115,0.95528746,-0.015306473,0.4024067
13197.388,0.95528746,-0.015306473,0.4024067
13200.562,0.86924344,-0.08652067,0.2952118
13204.772,0.86924344,-0.24928808,0.27606297
13208.893,0.8405197,-0.45035386,0.20904064
13213.836,0.7639233,-0.6226959,0.103720665
13218.567,0.7639233,-0.6226959,0.103720665
13222.412,0.66817766,-0.52695036,-0.059046745
13227.143,0.57955575,-0.34426618,-0.16869164
13232.147,0.617854,-0.15277481,-0.33145905
13236.756,0.617854,-0.15277481,-0.33145905
13240.387,0.7901961,-0.07617855,-0.5899725
13245.178,0.92423993,-0.1432004,-0.7335911
13249.358,1.0295601,-0.20064783,-0.80061245
13253.845,1.163604,-0.25809526,-0.8963585
13259.888,1.3073357,-0.10129714,-1.108922
13265.687,1.4605286,-0.05342436,-1.1184964
13270.416,1.6328708,-0.015126228,-1.0514746
13275.177,1.7190418,-0.04384947,-1.0801983
13280.426,1.9488313,-0.34066105,-1.0323253
13285.461,2.102024,-0.47470498,-0.9844527
13289.642,2.006764,-0.3969636,-0.98534393
13294.037,2.073786,-0.43526196,-0.88959885
13300.537,2.1886806,-0.5501566,-0.7938528
13306.457,2.3610227,-0.5405822,-0.61193657
13311.858,2.4471939,-0.3203671,-0.4970417
13316.62,2.4471939,-0.3203671,-0.4970417
13320.251,2.1754928,0.12751675,-0.81282425
13325.684,2.0893216,-0.07354903,-0.8606968
13330.506,2.1084707,-0.56185174,-0.84154797
13335.145,2.1084707,-1.0022814,-0.8319731
13340.759,2.1084707,-1.3948386,-0.76495075
13345.978,2.079747,-1.8256937,-0.6213331
13350.129,1.8221239,-1.3967752,-0.8399172
13354.309,1.7359527,-1.578692,-0.77289486
13360.718,1.7359527,-2.0957181,-0.5431061
13366.607,1.707229,-2.1627402,-0.37076378
13371.582,1.6785053,-1.9999726,-0.10267544
13376.435,1.6785053,-1.9999726,-0.10267544
13381.439,1.3955753,-1.2158737,-0.026414871
13386.475,1.3477025,-1.0052334,0.031032562
13391.356,1.3189788,-0.7179966,0.10762882
13396.21,1.3189788,-0.7179966,0.10762882
13400.939,1.2806807,-0.62225103,0.0023088455
13406.341,1.2519569,-0.67969835,-0.093437195
13411.377,1.0115744,-0.28548872,-0.26309395
13415.924,1.0115744,-0.28548872,-0.26309395
13420.654,1.0115744,-0.50570357,-0.22479534
13425.812,1.0307237,-0.65889657,-0.20564651
13429.962,1.0498728,-0.84081316,-0.18649769
13434.295,1.0594474,-1.061028,-0.23437023
13440.552,0.7140832,-0.50946176,-0.21992779
13446.747,0.80025434,-0.84457135,-0.23907661
13451.873,0.8672762,-1.2562774,-0.20077801
13456.055,0.8672762,-1.2562774,-0.20077801
13461.06,0.96302176,-1.6201108,-0.36354637
13465.82,1.0300438,-1.8020275,-0.44971657
13470.001,0.7906889,-1.144836,-0.5133953
13474.426,0.7715398,-1.1831342,-0.53254414
13478.547,0.8194126,-1.2022834,-0.58999157
13483.215,0.82898724,-1.0586649,-0.5804167
13488.435,0.82898724,-1.0586649,-0.5804167
13493.469,0.78111446,-0.8958974,-0.57084274
13498.2295,0.62545586,-0.32874757,-0.680171
13503.143,0.7594998,-0.4915151,-0.7567682
13508.362,0.8169472,-0.6542826,-0.77591705
13513.336,0.9414165,-0.40534407,-0.29718876
13518.799,0.70205235,0.26487517,-0.24931622
13524.292,0.558434,0.4276427,-0.37378502
13529.48,0.2366271,1.2621467,-0.4146099
13534.362,0.19832897,1.1281029,-0.5486536
13539.154,0.35152197,0.735546,-0.8263159
13544.372,0.36109638,0.51533103,-0.76886845
13548.553,0.36109638,0.51533103,-0.76886845
13552.979,0.33237267,0.22809428,-0.94121075
13557.16,0.33237267,0.22809428,-0.94121075
13559.9375,0.13888597,0.68185484,-0.82208633
13564.575,0.09101319,0.43291628,-0.98485374
13568.756,0.10058761,0.08823216,-0.99442863
13573.486,0.16760969,-0.2373029,-0.9178314
13578.9795,0.54101753,-1.0798641,-0.71676636
13584.106,0.6846359,-1.1085879,-0.7454901
13589.722,0.42614508,-0.22569656,-0.64898586
13594.543,0.43571973,-0.2065475,-0.6298361
13599.243,0.5889127,-0.10122728,-0.5628147
13604.706,0.6559346,-0.00548172,-0.534091
13609.437,0.6655092,0.22430778,-0.5532398
13614.35,0.6176362,0.44452262,-0.75430584
13619.05,0.43920755,1.4862068,-0.5475073
13624.023,0.43920755,1.4862068,-0.5475073
13628.662,0.5732515,1.2181191,-0.7198491
13633.515,0.64027333,1.179821,-0.6719761
13637.787,0.75516796,1.0745008,-0.576231
13642.029,0.774317,1.007479,-0.46133614
13646.729,0.71686983,0.9691806,-0.5379324
13650.909,0.7502184,1.4430575,-0.37296963
13655.945,0.740644,0.9643295,-0.5453119
13660.645,0.9034114,0.40900517,-0.59318495
13665.649,1.0757535,-0.20376682,-0.8421235
13669.831,1.1619246,-0.45270538,-0.8708472
13674.347,1.0853281,-0.6154728,-0.9378691
13678.498,0.8278725,0.24264956,-0.25279236
13683.166,0.6746795,0.28094816,-0.21449423
13688.385,0.57893395,0.21392632,-0.27194166
13693.359,0.6172321,-0.044587135,-0.42513466
13697.51,0.66510487,-0.31267452,-0.5400295
13701.995,0.58850837,-0.49459124,-0.7698188
13706.97,0.60765743,-0.72438097,-0.8368406
13711.12,0.69374394,-0.6704006,-0.3887639
13716.004,0.77034044,-0.9001899,-0.3791895
13720.795,0.84693694,-1.1970015,-0.5515318
13725.892,0.84693694,-1.4842381,-0.8387685
13730.042,0.9139588,-1.8480711,-0.93451405
13734.467,0.9905553,-2.1065845,-0.8770666
13738.709,0.91737795,-1.6861286,-0.28911018
13743.286,0.8024831,-2.1265593,-0.21251392
13748.413,0.7546103,-2.2893267,-0.13591719
13753.4795,0.69716287,-2.557414,-0.23166275
13757.63,0.5726936,-2.8350763,-0.38485575
13762.299,0.4195006,-3.0265675,-0.509325
13766.9375,0.24582434,-2.77526,-0.024363518
13771.759,0.15965319,-2.9476013,-0.053087234
13775.879,-0.041412592,-2.9476013,-0.053087234
13780.061,-0.16588187,-2.9476013,-0.10095978
13785.767,-0.32864928,-2.88058,-0.06266165
13790.527,-0.510566,-2.7369614,-0.07223654
13795.96,-0.9509958,-2.1241894,-0.1488328
13800.659,-0.9766383,-1.4277582,0.20782709
13805.877,-1.1202568,-1.1692448,0.17910337
13810.547,-1.225577,-1.0543499,0.0737834
13815.186,-1.3787699,-1.0064774,0.15037966
13819.428,-1.3787699,-1.0064774,0.15037966
13823.791,-1.4457918,-0.84370995,0.102507114
13828.369,-1.4227023,0.13115692,0.7762742
13833.038,-1.4610006,0.51413965,0.51776123
13837.738,-1.5184479,0.7918019,0.45073938
13842.773,-1.4705751,1.0311661,0.35499382
13845.979,-1.3556803,1.0694642,0.36456823
13850.128,-1.2312111,1.1173368,0.25924826
13854.614,-1.1833383,1.2609553,-0.1428833
13858.765,-1.0045729,1.6137085,0.36944818
13863.403,-0.9088273,1.5275373,0.19710636
13868.622,-0.7460598,1.4222174,-0.1284287
13873.413,-0.64073956,1.2403007,-0.24332356
13877.197,-0.39180112,1.0966821,-0.09970498
13882.66,-0.047116756,1.0871077,-0.57843304
13887.421,-0.074344635,1.442338,0.3716879
13891.815,0.39480877,1.3561668,-0.20278573
13895.813,0.51927805,1.1263776,-0.4708736
13900.116,0.60544896,0.8199911,-0.5283208
13905.091,0.6150236,0.45615864,-0.5187464
13910.309,0.5097034,0.20722008,-0.94960153
13915.253,0.4522562,0.11147404,-1.2176892
13920.105,0.49258685,0.37522888,-0.26607358
13924.8955,0.39684105,-0.055625916,-0.5245868
13930.022,0.16705179,-0.29499054,-0.8309727
13934.845,0.1766262,-0.3620119,-1.1182095
13938.995,0.1766262,-0.3620119,-1.1182095
13943.329,0.13832808,-0.3332882,-1.4245954
13946.503,0.22449899,-0.4098854,-1.6926831
13950.744,0.3281026,-0.59364223,-1.1217233
13954.926,0.3281026,-0.79470825,-1.1312978
13959.106,0.3281026,-0.79470825,-1.1312978
13963.929,0.2706554,-0.9000282,-1.1600215
13969.269,0.3281026,-0.83300686,-1.3132145
13974.151,0.39512467,-0.83300686,-1.3610873
13978.882,0.6182921,-0.6540623,-0.2772731
13983.826,0.6182921,-0.6540623,-0.2772731
13987.366,0.6182921,-0.61576366,-0.2485494
13992.341,0.599143,-0.59661484,-0.2964222
13997.192,0.60871744,-0.5200186,-0.34429502
14001.709,0.60871744,-0.46257114,-0.31557134
14006.286,0.63744116,-0.5200186,-0.21982571
14010.437,0.55926204,-0.46217918,0.7914764
14015.411,0.47309113,-0.25153923,0.81062555
14020.111,0.4252181,-0.08877182,1.0691386
14024.811,0.32947254,0.21761417,1.1648843
14029.358,0.30074883,0.54314995,1.1361606
14033.844,0.25287604,0.7920885,1.1361606
14038.025,0.21457791,1.0888996,1.1361606
14040.803,0.090641975,1.3362598,1.8870733
14045.105,0.0044710636,1.5851984,1.6285601
14049.744,0.014045715,1.7383914,1.4849417
14054.719,0.023620129,1.9969044,0.8051479
14059.601,0.08106756,1.9490314,0.5466348
14064.636,0.042769194,1.8149877,0.26897252
14069.824,-0.0072290897,1.3322654,0.5826323
14074.707,-0.0072290897,1.3322654,0.5826323
14079.468,0.10766578,1.169498,-0.039714098
14084.351,0.1363895,1.0258799,-0.12588525
14089.508,0.10766578,0.97800636,-0.28865266
14094.33,0.059792995,0.9205589,-0.64291143
14098.511,0.06091833,0.53635025,0.24346328
14102.783,0.06091833,0.53635025,0.24346328
14105.805,0.013045549,0.69911766,0.13814306
14109.925,0.013045549,0.80443764,-0.13951921
14114.441,0.032194614,0.8618851,-0.187392
14118.561,-0.0061035156,1.0342274,-0.31186128
14123.23,-0.0061035156,1.0342274,-0.31186128
14126.801,-0.029354334,0.7745929,0.6533613
14131.806,0.037667513,0.9852333,0.53846645
14136.413,-0.029354334,1.119277,0.4810195
14141.54,-0.0485034,1.1575751,0.14590979
14145.843,-0.029354334,1.2054482,-0.08387995
14150.422,-0.05807805,1.2437463,-0.3328185
14154.725,-0.05807805,1.2437463,-0.3328185
14158.875,0.025921822,0.4477272,0.09903431
14163.696,0.025921822,0.4477272,0.09903431
14167.115,-0.0028016567,0.22751236,-0.13075542
14172.181,-0.12727094,0.17963934,-0.49458838
14176.331,-0.11769652,0.05517006,-0.89671993
14180.42,-0.12727094,-0.1554699,-1.0307641
14185.334,-0.1655693,-0.27993917,-1.1360841
14189.789,-0.25474477,-0.9225898,-0.84268665
14194.61,-0.2164464,-1.0183353,-1.0437527
14199.219,-0.16857362,-1.1140809,-0.96715593
14204.04,-0.16857362,-1.1140809,-0.96715593
14207.153,-0.37921393,-0.85556793,-1.2831168
14211.486,-0.28346825,-0.87471724,-1.2831168
14215.698,-0.31219208,-0.73109865,-1.2352433
14219.818,-0.2527634,-1.1301517,-0.9723339
14224.061,-0.2527634,-1.1301517,-0.9723339
14227.112,-0.16659236,-1.0535555,-1.0489311
14231.812,-0.13786864,-0.9578099,-1.0776548
14236.48,-0.08999586,-0.8716388,-1.2021236
14241.333,-0.022974014,-0.7758932,-1.3361673
14246.125,0.13979363,-0.82376575,-1.3840408
14251.465,0.2049985,-1.2895732,-1.0615945
14255.951,0.24329686,-1.3087225,-1.0998931
14260.651,0.26244593,-1.3182969,-1.0615945
14265.808,0.27202034,-1.356595,-1.0615945
14270.325,0.30074406,-1.4140425,-0.85095453
14274.72,0.30074406,-1.4140425,-0.85095453
14278.992,0.27411628,-1.5128498,-0.6017251
14283.264,0.27411628,-1.5128498,-0.6017251
14286.347,0.47518206,-1.5032749,-0.64959764
14290.496,0.4656074,-1.5032749,-0.6687474
14295.624,0.44645834,-1.4171038,-0.6304488
14300.324,0.39858556,-1.3883805,-0.7070451
14306.091,0.32198906,-1.1585908,-0.5921502
14311.523,0.25003552,-1.0834622,-0.5727043
14316.01,0.25961018,-0.853673,-0.5822792
14320.648,0.19258809,-0.59516,-0.6875992
14326.202,0.21173716,-0.21217728,-0.79291916
14330.872,0.19258809,-0.13558102,-0.89823914
14335.144,0.19258809,-0.13558102,-0.89823914
14339.264,0.038517952,-0.33501673,-0.996459
14344.086,0.038517952,-0.33501673,-0.996459
14347.687,-0.038078547,-0.7275739,-1.0060339
14352.631,0.009794235,-0.9382138,-1.0251827
14356.689,0.0289433,-1.1201305,-0.8719902
14360.81,-0.018929482,-1.1967273,-0.6709242
14365.57,-0.09552598,-1.0435343,-0.64220047
14368.714,-0.18311858,-0.9775748,-0.604764
14372.895,-0.1352458,-0.98714924,-0.5664654
14375.885,-0.1352458,-1.0062985,-0.53774166
14380.097,-0.1160965,-0.9584255,-0.50901794
14385.712,-0.15439487,-0.9392767,-0.5281668
14389.222,-0.04907465,-0.9297018,-0.6143379
14394.165,-0.04907465,-0.9297018,-0.6143379
14398.835,-0.15725064,-0.94825506,-0.65430164
14403.717,-0.15725064,-0.94825506,-0.65430164
14407.135,-0.15725064,-0.9674039,-0.48195934
14412.14,-0.15725064,-0.92910576,-0.40536308
14416.809,-0.19554877,-0.9386802,-0.35749054
14421.691,-0.16682506,-0.9578295,-0.28089428
14426.422,-0.13810134,-1.0822988,-0.20429802
14430.115,-0.26822853,-0.9810209,-0.2593212
14435.059,-0.115035534,-1.1437883,-0.11570263
14439.729,-0.028864622,-1.2203846,-0.10612869
14446.076,0.009433746,-1.277832,-0.04868126
14449.219,0.028582811,-1.2969813,-8.08239E-4
14453.399,0.08603001,-1.2586827,0.07578802
14456.116,0.09560466,-1.1054902,0.094937325
14460.205,-6.8974495E-4,-0.82954407,-0.073551655
14466.187,0.085481405,-0.6763511,-0.121424675
14469.392,0.2195251,-0.5518818,-0.26504326
14473.816,0.2195251,-0.5518818,-0.26504326
14476.653,0.26739788,-0.4465618,-0.37993813
14480.865,0.28654695,-0.36996508,-0.5044069
14484.986,0.34399438,-0.38911438,-0.6097269
14488.007,0.32194972,-0.18176413,-0.9229779
14492.4,0.38897157,-0.18176413,-1.0761714
14496.429,0.46556807,-0.13389158,-1.2389388
14500.457,0.5230155,-0.095592976,-1.3634086
14504.547,0.54216456,1.5258789E-4,-1.5166011
14507.935,0.5613136,0.105472565,-1.7559648
14512.237,0.61876106,0.22994184,-1.9091582
14515.655,0.6857829,0.26823997,-2.0910745
14520.05,0.7181132,0.4133501,-2.2423291
14523.772,0.660666,0.5186701,-2.2423291
14527.894,0.6223676,0.7388849,-2.347649
14531.799,0.6319423,0.8825035,-2.4050965
14535.553,0.660666,0.9303765,-2.3763728
14540.101,0.6415169,0.8537798,-2.3189254
14544.464,0.5840695,0.78675795,-2.1944566
14547.852,0.39627385,0.9027548,-2.1356606
14552.154,0.34840107,0.85488224,-1.9250207
14556.122,0.26223016,0.85488224,-1.7622533
14560.333,0.22393179,0.85488224,-1.5420384
14564.697,0.18563366,0.7687111,-1.2930999
14567.871,0.15690994,0.6442418,-0.9867139
14572.144,0.07073879,0.53892183,-0.7090516
14576.324,0.0037169456,0.42402697,-0.43138885
14580.444,-0.07048392,0.47109985,-0.29985094
14585.327,-0.013036728,0.42322683,-0.08921099
14588.775,0.16887999,0.5381217,0.11185503
14593.659,0.29334927,0.5668454,0.15015316
14597.778,0.29334927,0.5668454,0.15015316
14602.143,0.4848404,0.509398,0.06398201
14606.263,0.5422878,0.47109985,-0.07006168
14610.87,0.49518633,0.5946531,-0.34395123
14615.692,0.54305935,0.5276313,-0.4396968
14620.422,0.60050654,0.48933315,-0.6024642
14625.153,0.67710304,0.45103502,-0.7460828
14629.333,0.7919979,0.22124529,-0.98544645
14633.606,0.7919979,0.22124529,-0.98544645
14636.322,0.78242326,0.15422344,-1.1577888
14640.564,0.73826003,0.24813557,-1.6325564
14644.836,0.74783444,0.0087714195,-1.7091527
14648.865,0.7669835,-0.14442158,-1.7091527
14652.404,0.7574091,-0.16357088,-1.776175
14657.135,0.7861328,-0.24016714,-1.9197936
14662.109,0.82443094,-0.40293455,-1.9293675
14666.84,0.7560637,-0.01638937,-2.3696914
14672.271,0.6794672,-0.11213493,-2.293095
14676.758,0.6315944,-0.2270298,-2.2739453
14681.579,0.6507435,-0.44724464,-2.0537305
14685.517,0.6507435,-0.44724464,-2.0537305
14689.728,0.6794672,-0.5334158,-1.9101129
14693.878,0.6794672,-0.61001205,-1.795218
14696.411,0.66031814,-0.6387358,-1.6515994
14700.287,0.5869963,-0.08520508,-2.2648458
14704.193,0.5582726,-0.09477949,-2.0733547
14707.946,0.5103998,-0.066055775,-2.0254822
14711.762,0.46252704,-0.037332058,-1.9967585
14715.424,0.46252704,9.660721E-4,-1.8722892
14719.178,0.41465425,0.048839092,-1.8339906
14723.176,0.45295238,0.1924572,-1.7286706
14727.967,0.43089724,1.0655532,-2.7877579
14731.812,0.47877002,1.180448,-2.5005212
14735.443,0.47877002,1.2953424,-2.2515826
14739.136,0.43089724,1.4198117,-2.002644
14743.378,0.45962095,1.4485354,-1.7345562
14748.017,0.4500463,1.4772592,-1.4473195
14751.922,0.43089724,1.4581103,-1.1505084
14755.493,0.39259887,1.391088,-0.86327124
14759.095,0.33695674,1.8029747,-1.7075124
14763.092,0.33695674,1.6880803,-1.4394245
14768.066,0.29865837,1.5540361,-1.085166
14772.187,0.26993465,1.4199924,-0.8075037
14775.513,0.17418909,1.314672,-0.5298414
14779.053,0.059294462,1.2189264,-0.38622308
14783.051,0.0018470287,1.0370102,-0.21388102
14788.116,-0.07088113,1.1561441,-1.2363149
14791.992,-0.12832856,0.9263544,-1.2267405
14795.563,-0.185776,0.6678419,-1.1118456
14799.347,-0.15705228,0.4284773,-0.96822727
14803.01,-0.04215741,0.31358242,-0.8820561
14808.197,-0.0038592815,0.25613594,-0.93950355
14811.828,0.0152897835,0.25613594,-1.0161
14815.582,0.16848278,0.08379364,-0.9203545
14818.97,0.17805743,-0.059824944,-0.8054596
14822.968,0.22538304,-7.7438354E-4,-1.7461574
14828.247,0.24453211,-0.039072037,-1.6599865
14831.971,0.25410676,-0.01034832,-1.4684954
14835.632,0.28283048,0.12369537,-1.3153024
14838.929,0.21580839,0.23859024,-1.123811
14842.926,0.18708467,0.4396553,-0.95146894
14848.358,0.13809347,0.6349144,-1.9050777
14851.929,0.061496973,0.81683064,-1.5603936
14855.682,0.061496973,0.9987469,-1.2444332
14858.917,0.0040495396,1.1519403,-0.99549454
14862.945,-0.053397655,1.333857,-0.7465559
14868.469,-0.12999415,1.6306682,-0.50719196
14872.101,-0.12999415,1.7551374,-0.33006257
14875.244,-0.07254696,1.7838612,-0.14335863
14878.876,-0.046673775,1.6661773,-1.0267612
14882.843,-0.046673775,1.647028,-0.9022919
14888.58,-0.07539749,1.6374536,-0.6725024
14892.243,-0.03709936,1.8289447,-0.51930946
14895.478,-0.046673775,1.8863921,-0.37569106
14898.804,-0.08497214,1.8863921,-0.0022832155
14902.802,-0.19029236,1.8576684,0.1796335
14908.723,-0.17381477,1.5934539,-0.5187522
14912.903,-0.18338919,1.277493,-0.33683562
14916.87,-0.16424012,1.1434493,-0.2793882
14920.776,-0.2121129,1.01898,-0.23151541
14925.019,-0.2121129,1.01898,-0.23151541
14929.291,-0.24083662,0.87536144,-0.32726097
14932.587,-0.3557315,0.5019541,-0.31768656
14936.677,-0.3557315,0.31046295,-0.42300665
14940.705,-0.3010435,-0.07946205,-0.9072199
14944.915,-0.3010435,-0.07946205,-0.9072199
14948.944,-0.28189445,-0.29010296,-0.8114743
14952.057,-0.26274538,-0.39542294,-0.79232526
14955.994,-0.28189445,-0.35712433,-0.7348778
14959.992,-0.25317073,-0.19435692,-0.6487067
14964.478,-0.24359632,-0.09861183,-0.514663
14969.086,-0.3505559,-0.041523933,-1.1284885
14973.785,-0.2931087,0.21698952,-1.0901902
14977.813,-0.16863942,0.33188438,-0.8125279
14982.269,-0.03459549,0.40848064,-0.48699284
14986.328,-0.03459549,0.40848064,-0.48699284
14990.356,-0.11119199,0.99252844,-0.1327343
14994.965,-0.14949036,1.3084893,0.15450239
14998.626,0.006625414,0.7154412,-1.1683078
15002.96,-0.012523651,0.9835291,-0.92894363
15006.928,-0.05082202,1.3473625,-0.79489994
15011.078,-0.23273873,1.701621,-0.66085625
15016.632,-0.20401502,1.5292792,-0.4406414
15021.454,-0.20401502,1.5292792,-0.4406414
15026.123,-0.13699293,1.2324677,-0.2874484
15030.914,0.06624627,0.3768139,-0.9998617
15036.193,0.40135598,0.8172436,-0.559432
15040.802,0.40135598,0.8172436,-0.559432
15045.532,0.4875269,1.899169,-0.3487916
15049.652,0.4875269,1.899169,-0.3487916
15053.009,0.22901392,1.6119318,0.17780924
15057.129,0.3379035,0.898993,-0.4781642
15061.676,0.34747815,1.1479316,-0.27709866
15066.193,0.3283291,1.5596375,-0.018585205
15071.502,0.24215794,1.8277249,0.19205523
15075.988,0.21343422,2.3160276,0.42184448
15080.23,-0.045078754,2.8617778,0.4505682
15084.473,-0.045078754,2.8617778,0.4505682
15087.22,0.13501096,2.2291722,-0.15007877
15091.675,0.18288374,2.0759795,-0.17880249
15096.832,0.48926973,1.5302293,-0.09263134
15101.807,0.5179932,1.3100147,-0.04475832
15105.896,0.4413967,1.1951199,-0.035183907
15110.169,0.4413967,1.1951199,-0.035183907
15115.0205,0.26905465,0.3046856,-0.3224206
15118.348,0.1254363,-0.22191525,-0.26497316
15122.589,0.31054807,-1.1067863,-0.3103342
15126.557,0.3679955,-1.9301982,-0.13799238
15130.6455,0.35842085,-2.5238209,-0.03267193
15134.369,0.291399,-2.9738255,-0.013523102
15138.397,0.27224994,-3.2706366,-0.013523102
15142.64,0.22437716,-3.4046803,0.03434992
15146.302,0.24352622,-3.4429789,0.10137129
15150.299,0.4278729,-3.6168232,-0.17119408
15154.297,0.31297803,-3.2625642,-0.08502293
15158.295,0.28425455,-3.032775,0.058594704
15162.262,0.1214869,-2.726389,-0.037150383
15166.26,-0.14660072,-2.3434062,-0.13289642
15170.228,-0.14660072,-2.218937,0.0011472702
15174.256,-0.23277187,-1.960424,0.1064682
15178.345,0.060273528,-2.5240178,-0.32449818
15182.678,0.050698996,-2.25593,-0.21917725
15186.737,-0.006748438,-2.035715,-0.28619957
15190.826,-0.09291947,-1.7389035,-0.1713047
15195.557,-0.12164307,-0.972939,0.1255064
15199.6455,-0.08334482,-0.5899563,0.03933525
