time,x,y,z
13343.078,0.3968425,-0.37020877,-0.657853
13347.687,0.48207045,-0.3489018,-0.6685065
13352.234,0.60724896,-0.33292156,-0.7191106
13356.842,0.60724896,-0.33292156,-0.7191106
13362.396,1.0360519,-0.30628785,-0.8842397
13366.547,1.0360519,-0.30628785,-0.8842397
13370.728,1.3396764,-0.29563436,-0.92951703
13375.122,1.6965684,-0.28764424,-0.9108734
13379.364,2.0934107,-0.27965412,-0.836299
13384.553,2.516887,-0.27699074,-0.7377542
13393.371,3.3132355,-0.29829773,-0.5619716
13397.919,3.638167,-0.31694132,-0.4847338
13402.68,3.8991773,-0.33558494,-0.40216926
13406.829,3.8991773,-0.33558494,-0.40216926
13411.072,4.0962667,-0.34357506,-0.30628785
13415.313,4.2241087,-0.3382483,-0.21040644
13419.861,4.282703,-0.32493144,-0.13050525
13424.743,4.2853665,-0.31427795,-0.069247685
13429.627,4.234762,-0.3116146,-0.031960472
13434.57,4.152198,-0.31427795,-0.005326745
13447.906,3.896514,-0.30628785,0.031960472
13452.79,3.5556023,-0.25568378,0.061257567
13458.313,3.5556023,-0.25568378,0.061257567
13464.111,3.2067006,-0.17311922,0.07191106
13468.262,3.2067006,-0.17311922,0.07191106
13472.656,2.873779,-0.047940705,0.061257567
13478.058,2.6846795,0.018643608,0.045277335
13483.581,2.4902534,0.07723781,0.029297099
13488.159,2.3144708,0.111861646,0.013316862
13493.286,2.1839654,0.13050525,0.0026633726
13498.475,2.0934107,0.14914887,-0.007990118
13503.326,2.0268266,0.17844597,-0.026633725
13507.538,1.9788858,0.20241632,-0.05060408
13512.543,1.9655689,0.2130698,-0.08256455
13518.555,1.9655689,0.2130698,-0.08256455
13524.018,2.0934107,0.20507969,-0.15447561
13528.32,2.0934107,0.20507969,-0.15447561
13532.806,2.373065,0.23171341,-0.19975294
13538.208,2.524877,0.24769364,-0.19176282
13543.273,2.524877,0.24769364,-0.19176282
13547.272,2.6713626,0.2530204,-0.15181224
13551.6045,2.7992046,0.23437679,-0.08522792
13556.519,2.9030762,0.1944262,-0.005326745
13561.98,2.9803138,0.14914887,0.069247685
13566.741,3.0282545,0.10919827,0.135832
13571.686,3.030918,0.08256455,0.18909945
13576.386,2.974987,0.061257567,0.22105992
13581.757,2.8498087,0.037287217,0.22905004
13586.487,2.6553824,0.0,0.21839654
13591.217,2.4050255,-0.047940705,0.19708957
13596.161,2.1120543,-0.1065349,0.17311922
13601.349,1.7977765,-0.16246572,0.15181224
13606.171,1.4675183,-0.2130698,0.13050525
13611.023,1.1372601,-0.2530204,0.10387153
13616.027,0.81232864,-0.28498086,0.07990117
13621.216,0.50071406,-0.3116146,0.058594197
13626.189,0.21040644,-0.3382483,0.039950587
13630.951,-0.031960472,-0.38086227,0.026633725
13635.65,-0.21040644,-0.43412971,0.015980236
13640.473,-0.31427795,-0.50071406,0.0026633726
13645.6,-0.35689193,-0.564635,-0.015980236
13649.75,-0.3595553,-0.6232292,-0.05326745
13657.014,-0.35422856,-0.6818234,-0.10387153
13661.163,-0.38352564,-0.75107104,-0.14382212
13666.596,-0.50071406,-0.8469525,-0.13316862
13671.326,-0.7457443,-0.9694676,-0.063920945
13676.056,-1.201181,-1.0813292,0.037287217
13681.305,-1.9469253,-1.1452502,0.135832
13686.371,-2.9909673,-1.150577,0.20507969
13690.918,-4.2267723,-1.1239432,0.26633725
13695.099,-5.470567,-1.0706757,0.3781989
13702.911,-7.465433,-0.7191106,0.9215269
13707.764,-8.123286,-0.33292156,1.273092
13712.738,-8.570733,0.17311922,1.566063
13717.468,-8.570733,0.17311922,1.566063
13722.962,-8.972902,1.4089241,2.0188365
13727.661,-8.943605,2.0214999,2.2958272
13732.636,-8.943605,2.0214999,2.2958272
13736.786,-8.714555,2.524877,2.5568376
13741.058,-8.269772,2.8471453,2.610105
13745.758,-7.6385527,2.9723237,2.2984905
13749.908,-6.9194417,2.9190564,1.6619445
13759.827,-6.2509356,2.7059865,0.91886353
13764.983,-5.388003,1.8616974,-0.10120816
13772.156,-5.049754,1.3450031,-0.36488205
13776.428,-4.5889907,0.86559606,-0.5726251
13784.454,-3.2546413,0.12784189,-0.92685366
13789.0625,-2.5355306,-0.122515135,-1.0174084
13793.945,-1.8936579,-0.292971,-1.0333885
13798.096,-1.8936579,-0.292971,-1.0333885
13802.979,-1.3636467,-0.38086227,-0.9881112
13807.251,-0.950824,-0.39950588,-0.9002199
13811.401,-0.636546,-0.3888524,-0.79901177
13815.644,-0.40483263,-0.38086227,-0.7191106
13824.372,-0.047940705,-0.41015938,-0.6818234
13829.102,0.14914887,-0.41548613,-0.72710073
13834.046,0.39417914,-0.40483263,-0.8043385
13838.867,0.6898135,-0.386189,-0.9002199
13844.238,0.6898135,-0.386189,-0.9002199
13848.968,1.4355578,-0.37020877,-1.0174084
13853.912,1.8776777,-0.37020877,-0.9854478
13858.765,2.3490946,-0.37020877,-0.9002199
13864.197,2.3490946,-0.37020877,-0.9002199
13868.927,3.2839384,-0.36488205,-0.6685065
13873.962,3.6994245,-0.3595553,-0.5619716
13878.571,3.6994245,-0.3595553,-0.5619716
13883.973,4.0509896,-0.35689193,-0.48207045
13888.275,4.5676837,-0.37020877,-0.38086227
13892.639,4.5676837,-0.37020877,-0.38086227
13896.79,4.748793,-0.38086227,-0.3489018
13904.9375,5.004477,-0.35422856,-0.30628785
13909.637,5.0790515,-0.31694132,-0.29829773
13914.459,5.0790515,-0.31694132,-0.29829773
13919.007,5.1642795,-0.22905004,-0.2823175
13924.378,5.1642795,-0.22905004,-0.2823175
13928.528,5.284131,-0.10919827,-0.22105992
13932.861,5.284131,-0.10919827,-0.22105992
13937.164,5.374686,-0.034623843,-0.17311922
13941.314,5.4945374,0.031960472,-0.11452502
13946.595,5.649013,0.093218036,-0.039950587
13951.324,5.832786,0.14914887,0.05060408
13956.818,6.019222,0.21040644,0.15447561
13964.478,6.197668,0.34623843,0.3116146
13969.085,6.11244,0.40483263,0.3302582
13973.389,6.11244,0.40483263,0.3302582
13977.479,5.8887167,0.45277333,0.30362448
13982.056,5.534488,0.4847338,0.24503027
13987.366,5.068398,0.49805066,0.17311922
13992.341,4.5144167,0.49006054,0.10387153
13997.07,3.904504,0.4660902,0.05326745
14002.136,3.2573047,0.4261396,0.026633725
14007.172,2.5914614,0.36488205,0.018643608
14012.116,1.9415985,0.27432737,0.015980236
14016.846,1.3663101,0.1651291,0.01065349
14021.881,0.90821004,0.05326745,0.007990118
14027.069,0.585942,-0.034623843,0.007990118
14032.014,0.38352564,-0.093218036,0.0026633726
14036.652,0.2610105,-0.122515135,-0.0026633726
14045.227,0.10387153,-0.14914887,-0.015980236
14049.957,0.026633725,-0.17311922,-0.01065349
14054.932,0.026633725,-0.17311922,-0.01065349
14059.662,-0.13050525,-0.23704016,0.023970352
14064.972,-0.19975294,-0.26633725,0.039950587
14069.794,-0.19975294,-0.26633725,0.039950587
14074.769,-0.25568378,-0.2903076,0.047940705
14079.529,-0.292971,-0.3116146,0.047940705
14085.083,-0.31427795,-0.33292156,0.039950587
14089.813,-0.31427795,-0.33292156,0.039950587
14094.666,-0.29829773,-0.33292156,0.034623843
14099.457,-0.26900062,-0.32226807,0.026633725
14104.89,-0.19176282,-0.27432737,0.007990118
14109.619,-0.19176282,-0.27432737,0.007990118
14114.594,-0.11452502,-0.22905004,-0.007990118
14119.445,-0.11452502,-0.22905004,-0.007990118
14124.756,-0.07723781,-0.21040644,-0.007990118
14129.395,-0.07723781,-0.21040644,-0.007990118
14134.217,-0.09588141,-0.21839654,-0.013316862
14138.367,-0.09588141,-0.21839654,-0.013316862
14144.409,-0.24769364,-0.22105992,-0.05060408
14149.078,-0.39950588,-0.23171341,-0.07990117
14153.778,-0.39950588,-0.23171341,-0.07990117
14158.478,-0.6258925,-0.27699074,-0.10919827
14163.33,-0.9454973,-0.38086227,-0.12784189
14167.969,-1.3529932,-0.5513181,-0.12784189
14172.333,-1.8244102,-0.7430809,-0.08522792
14176.483,-2.3650749,-0.9002199,-0.005326745
14184.0205,-3.7020879,-1.0067549,0.23704016
14188.111,-3.7020879,-1.0067549,0.23704016
14192.688,-4.4371786,-0.9614775,0.3968425
14197.57,-5.0817146,-0.82031876,0.59659547
14202.545,-5.5504684,-0.5300111,0.83097225
14206.176,-5.856756,-0.07723781,1.065349
14210.907,-6.0724893,0.4847338,1.2624385
14219.758,-6.2775693,1.0813292,1.4408846
14224.884,-6.695719,2.117381,2.0188365
14230.53,-6.7862735,2.4822633,2.3704016
14235.474,-6.6664214,2.7006598,2.5062335
14240.173,-6.261589,2.7725708,2.2425597
14245.544,-5.5930824,2.7299569,1.6166672
14250.335,-4.7807536,2.5967882,0.8709228
14255.066,-3.9923954,2.3570848,0.26633725
14259.9795,-3.9923954,2.3570848,0.26633725
14264.861,-2.7992046,1.5234491,-0.25568378
14269.409,-2.3197975,1.0413786,-0.34623843
14274.139,-1.829737,0.6232292,-0.43412971
14278.778,-1.829737,0.6232292,-0.43412971
14284.18,-0.75906116,0.045277335,-0.59925884
14288.758,-0.75906116,0.045277335,-0.59925884
14293.151,-0.21839654,-0.122515135,-0.6285559
14297.76,0.26900062,-0.22105992,-0.6152391
14305.145,1.0014281,-0.19975294,-0.49805066
14309.479,1.0014281,-0.19975294,-0.49805066
14314.422,1.2171613,-0.11985177,-0.42880297
14319.153,1.337013,-0.034623843,-0.36488205
14324.157,1.3902805,0.063920945,-0.30895123
14329.4375,1.3849537,0.07723781,-0.32226807
14334.29,1.3956072,0.08256455,-0.36754543
14338.929,1.3956072,0.08256455,-0.36754543
14344.482,1.5820433,0.09055467,-0.5087042
14349.487,1.5820433,0.09055467,-0.5087042
14353.82,1.787123,0.09588141,-0.5726251
14357.971,2.0721037,0.111861646,-0.6019222
14366.333,2.844482,0.16246572,-0.52734774
14375.366,3.2866018,0.17311922,-0.43945646
14380.065,3.7207315,0.17045584,-0.32759482
14384.857,4.431852,0.18377271,-0.10120816
14389.404,4.431852,0.18377271,-0.10120816
14393.799,4.660902,0.22105992,-0.0026633726
14398.041,4.783417,0.26900062,0.07457443
14406.067,4.7514567,0.3382483,0.17844597
14415.405,4.6529117,0.33292156,0.21040644
14419.647,4.538387,0.30895123,0.23970354
14424.592,4.3093367,0.2530204,0.29829773
14429.596,4.189485,0.23171341,0.32226807
14434.356,4.045663,0.21839654,0.33292156
14439.025,4.045663,0.21839654,0.33292156
14445.13,3.5582657,0.2423669,0.30628785
14449.798,3.1640866,0.25834712,0.25568378
14454.162,3.1640866,0.25834712,0.25568378
14458.344,2.687343,0.24503027,0.18643607
14466.9795,1.6433009,0.122515135,0.047940705
14472.076,1.1559037,0.047940705,0.005326745
14476.379,0.72443736,-0.01065349,-0.015980236
14484.894,0.10919827,-0.08522792,-0.045277335
14489.746,-0.06658431,-0.11452502,-0.061257567
14494.538,-0.15980235,-0.13316862,-0.07990117
14499.177,-0.1944262,-0.13316862,-0.098544784
14505.249,-0.18909945,-0.117188394,-0.122515135
14509.766,-0.15980235,-0.09588141,-0.14382212
14514.008,-0.15980235,-0.09588141,-0.14382212
14518.006,-0.117188394,-0.07990117,-0.15980235
14522.247,-0.06658431,-0.08256455,-0.16779247
14532.318,0.045277335,-0.11452502,-0.1464855
14539.093,0.098544784,-0.12517852,-0.122515135
14545.014,0.18377271,-0.12784189,-0.08522792
14548.919,0.18377271,-0.12784189,-0.08522792
14552.643,0.21839654,-0.12784189,-0.07990117
14559.326,0.24769364,-0.13050525,-0.07990117
14565.338,0.3196047,-0.13316862,-0.087891296
14569.886,0.3595553,-0.135832,-0.09055467
14576.11,0.40483263,-0.14115874,-0.09588141
14580.261,0.44211984,-0.14914887,-0.10120816
14585.145,0.44211984,-0.14914887,-0.10120816
14590.241,0.4660902,-0.15447561,-0.10120816
14595.062,0.47141695,-0.15447561,-0.10120816
14599.273,0.4554367,-0.1464855,-0.10387153
14605.133,0.42081288,-0.14115874,-0.10919827
14609.771,0.34623843,-0.16779247,-0.11985177
14614.502,0.32493144,-0.20774306,-0.10919827
14619.201,0.32226807,-0.2610105,-0.07990117
14625.458,0.3196047,-0.32226807,-0.037287217
14630.035,0.3196047,-0.32226807,-0.037287217
14634.46,0.3116146,-0.39151576,0.0
14638.61,0.2823175,-0.47141695,0.023970352
14645.508,0.14914887,-0.6898135,0.0
14650.207,0.14914887,-0.6898135,0.0
14655.213,-0.18909945,-0.9774577,-0.04261396
14660.4,-0.52468437,-1.0999728,-0.045277335
14665.313,-1.014745,-1.1612304,-0.069247685
14670.502,-1.014745,-1.1612304,-0.069247685
14675.415,-2.4289958,-1.0919827,-0.16246572
14680.145,-3.2040372,-1.0094182,-0.07990117
14684.814,-3.2040372,-1.0094182,-0.07990117
14689.362,-3.8805337,-0.85760593,0.1944262
14693.848,-4.3759212,-0.5619716,0.63388264
14697.968,-4.684872,-0.09055467,1.1186165
14702.545,-4.868645,0.4847338,1.5261124
14707.245,-4.9991503,1.0600222,1.80843
14712.769,-5.105685,1.5554096,2.0161731
14716.919,-5.156289,1.9549154,2.2079358
14724.274,-5.1083484,2.25854,2.3357778
14728.852,-4.911259,2.4476395,2.2718568
14733.5205,-4.5437136,2.5355306,1.9309452
14738.129,-4.0083756,2.5568376,1.3689735
14743.194,-3.3611763,2.5142236,0.772378
14747.376,-2.7006598,2.3544214,0.32493144
14752.167,-2.1014009,2.03748,0.09588141
14759.186,-1.5980235,1.6140038,0.029297099
14763.977,-1.1612304,1.1692206,0.023970352
14769.226,-0.32759482,0.47141695,-0.047940705
14774.2,-0.32759482,0.47141695,-0.047940705
14779.113,0.10387153,0.22905004,-0.12517852
14783.569,0.5300111,0.045277335,-0.19708957
14788.208,0.9028833,-0.08256455,-0.24503027
14792.938,1.1825374,-0.15447561,-0.27432737
14796.967,1.3423398,-0.17578259,-0.292971
14804.626,1.3876171,-0.16779247,-0.3116146
14809.784,1.1985177,-0.14115874,-0.35689193
14814.758,1.014745,-0.15181224,-0.386189
14819.488,0.814992,-0.17844597,-0.42347625
14824.493,0.814992,-0.17844597,-0.42347625
14829.56,0.5087042,-0.2530204,-0.5326745
14834.473,0.5087042,-0.2530204,-0.5326745
14839.294,0.44744658,-0.28498086,-0.59659547
14844.238,0.46076345,-0.29829773,-0.6498629
14849.427,0.52734774,-0.29829773,-0.6871501
14854.401,0.6392094,-0.29563436,-0.6898135
14859.101,0.7963484,-0.30628785,-0.657853
14864.075,1.0040915,-0.3302582,-0.5912687
14869.263,1.2571118,-0.3595553,-0.50071406
14874.237,1.5367659,-0.3781989,-0.40216926
14878.967,1.8217468,-0.386189,-0.3116146
14883.819,2.0827572,-0.38086227,-0.24503027
14888.58,2.309144,-0.36754543,-0.19708957
14894.043,2.4982436,-0.35422856,-0.16246572
14898.713,2.6553824,-0.3382483,-0.12784189
14903.839,2.7725708,-0.31694132,-0.09055467
14908.539,2.852472,-0.292971,-0.05326745
14913.879,2.8924227,-0.27432737,-0.023970352
14918.518,2.8897593,-0.2610105,-0.0026633726
14923.554,2.8551354,-0.25834712,0.007990118
14927.704,2.7832243,-0.25568378,0.015980236
14932.526,2.6820161,-0.25035703,0.015980236
14939.606,2.5541742,-0.2423669,0.005326745
14943.878,2.4103522,-0.23437679,-0.01065349
14947.906,2.2532132,-0.22905004,-0.037287217
14953.003,2.0774305,-0.22105992,-0.06658431
14957.702,1.8696876,-0.20774306,-0.098544784
14967.041,1.3210328,-0.16246572,-0.17311922
14972.9,1.0067549,-0.15980235,-0.2130698
14977.509,0.72710073,-0.19176282,-0.24769364
14987.488,0.41282275,-0.28764424,-0.271664
14992.249,0.37287214,-0.29829773,-0.26900062
14998.749,0.3781989,-0.27699074,-0.26633725
15003.052,0.40216926,-0.2423669,-0.271664
15010.345,0.4367931,-0.22372329,-0.28498086
15014.16,0.4767437,-0.22372329,-0.2903076
15018.646,0.5140309,-0.23171341,-0.27965412
15027.558,0.59925884,-0.21839654,-0.22105992
15031.829,0.6392094,-0.1944262,-0.18643607
15035.919,0.6658431,-0.16779247,-0.1651291
15040.069,0.6658431,-0.16779247,-0.1651291
15044.434,0.6711699,-0.14914887,-0.1464855
15048.584,0.65518963,-0.13849537,-0.13050525
15053.436,0.62056583,-0.135832,-0.11452502
15057.617,0.57795185,-0.13849537,-0.09588141
15067.962,0.46875358,-0.14914887,-0.069247685
15073.485,0.40483263,-0.15447561,-0.063920945
15078.217,0.3382483,-0.15980235,-0.063920945
15083.191,0.271664,-0.1651291,-0.06658431
15091.857,0.15980235,-0.18909945,-0.07457443
15096.467,0.13316862,-0.2130698,-0.07990117
15101.105,0.13316862,-0.2130698,-0.07990117
15105.744,0.135832,-0.24769364,-0.08522792
15110.321,0.1651291,-0.36488205,-0.04261396
15114.686,0.1651291,-0.36488205,-0.04261396
15118.958,0.17844597,-0.49805066,-0.01065349
15123.6875,0.19176282,-0.7084571,0.023970352
15132.324,0.05326745,-1.2198247,0.111861646
15136.597,-0.25035703,-1.3636467,0.055930823
15140.778,-0.8389624,-1.379627,-0.13316862
15145.203,-0.8389624,-1.379627,-0.13316862
15149.353,-1.7098851,-1.3077159,-0.37287214
15154.693,-2.745937,-1.2198247,-0.47141695
15159.332,-3.7447019,-1.1212798,-0.28764424
15164.185,-4.5357237,-0.9401705,0.18643607
15171.783,-5.3959928,-0.034623843,1.4755085
15175.965,-5.3959928,-0.034623843,1.4755085
15180.115,-5.577102,0.64187276,1.9975294
15184.997,-5.675647,1.337013,2.3837185
15189.636,-5.710271,1.9655689,2.6793528
15194.824,-5.6570034,2.4636197,2.8577988
15199.005,-5.454587,2.7539272,2.7938778
15203.491,-5.0524178,2.8338284,2.381055
15210.847,-3.6701274,2.7006598,0.9241903
15215.118,-3.6701274,2.7006598,0.9241903
15219.36,-2.852472,2.5355306,0.32493144
15224.182,-2.096074,2.2105992,-0.015980236
15228.913,-1.4542015,1.7258654,-0.15447561
15234.437,-0.8895664,1.1665572,-0.21040644
15239.166,-0.33558494,0.63388264,-0.28498086
15244.05,0.23171341,0.18643607,-0.3968425
15252.686,1.35832,-0.39151576,-0.59659547
15261.933,2.1147177,-0.543328,-0.6045856
15267.15,2.2532132,-0.4927239,-0.55930823
15272.521,2.2265794,-0.40483263,-0.5087042
15277.282,2.2265794,-0.40483263,-0.5087042
15282.471,1.7791328,-0.2823175,-0.45010996
15286.621,1.7791328,-0.2823175,-0.45010996
15291.198,1.1665572,-0.292971,-0.52734774
15295.532,1.1665572,-0.292971,-0.52734774
15299.835,0.9534874,-0.3116146,-0.6152391
15304.535,0.8496159,-0.31427795,-0.7111205
15309.296,0.8602693,-0.2903076,-0.7963484
15315.308,0.9747943,-0.24769364,-0.84162575
15319.488,1.150577,-0.1944262,-0.83097225
15323.853,1.3476665,-0.14115874,-0.7537344
15331.177,1.6219939,-0.07457443,-0.46342683
15335.388,1.6219939,-0.07457443,-0.46342683
15339.508,1.6619445,-0.08522792,-0.29563436
15344.33,1.6326474,-0.117188394,-0.13849537
15349.151,1.5394293,-0.15713897,-0.005326745
15354.554,1.3849537,-0.1944262,0.09055467
15359.283,1.1905276,-0.22905004,0.15447561
15364.288,0.98278445,-0.26900062,0.18377271
15372.863,0.62056583,-0.34623843,0.1651291
15382.05,0.47141695,-0.386189,0.08256455
15386.322,0.47141695,-0.386189,0.08256455
15390.503,0.49006054,-0.37553552,0.023970352
15395.782,0.6125757,-0.28498086,-0.10120816
15400.574,0.65518963,-0.21839654,-0.15447561
15405.304,0.65518963,-0.21839654,-0.15447561
15411.011,0.6871501,-0.12517852,-0.20241632
15416.321,0.7191106,-0.111861646,-0.19708957
15420.472,0.7191106,-0.111861646,-0.19708957
15424.652,0.79102165,-0.1065349,-0.17844597
15432.495,0.9108734,-0.10120816,-0.16246572
15437.225,1.0786659,-0.08522792,-0.15980235
15442.23,1.5101322,-0.037287217,-0.18909945
15447.021,1.5101322,-0.037287217,-0.18909945
15451.996,1.8457172,0.047940705,-0.23437679
15457.031,1.8457172,0.047940705,-0.23437679
15462.249,1.9123015,0.10919827,-0.24503027
15466.399,1.9123015,0.10919827,-0.24503027
15471.374,1.8830044,0.10120816,-0.23171341
15476.166,1.7684793,0.05326745,-0.18643607
15480.743,1.7018951,0.029297099,-0.16779247
15485.626,1.7018951,0.029297099,-0.16779247
15491.485,1.6113404,-0.01065349,-0.13849537
15496.888,1.6113404,-0.01065349,-0.13849537
15501.831,1.5607363,-0.045277335,-0.1065349
15506.104,1.5607363,-0.045277335,-0.1065349
15511.169,1.5127956,-0.055930823,-0.093218036
15517.517,1.3210328,-0.07723781,-0.08256455
15522.553,1.1772107,-0.10120816,-0.07990117
15526.703,1.1772107,-0.10120816,-0.07990117
15531.555,0.8522792,-0.18110934,-0.07723781
15536.407,0.69247687,-0.23171341,-0.07990117
15540.589,0.69247687,-0.23171341,-0.07990117
15545.471,0.54599136,-0.27699074,-0.09055467
15551.666,0.31427795,-0.36488205,-0.09588141
15557.251,0.31427795,-0.36488205,-0.09588141
15561.401,0.23171341,-0.49805066,-0.058594197
15566.254,0.23171341,-0.49805066,-0.058594197
15571.655,0.29563436,-0.6019222,-0.034623843
15576.05,0.43412971,-0.7191106,-0.023970352
15580.353,0.62056583,-0.83097225,-0.039950587
15585.266,0.772378,-0.89489317,-0.10120816
15591.949,0.44211984,-0.8469525,-0.3009611
15597.625,-0.2130698,-0.8043385,-0.3382483
15602.539,-1.1532403,-0.7963484,-0.22905004
15607.147,-1.1532403,-0.7963484,-0.22905004
15612.183,-2.2425597,-0.80966526,0.055930823
15616.852,-4.298683,-0.6471995,0.9028833
15621.033,-4.298683,-0.6471995,0.9028833
15625.336,-5.0790515,-0.37020877,1.2065078
15632.172,-6.1230936,0.41548613,1.2651019
15636.535,-6.434708,0.814992,1.1559037
15640.716,-6.434708,0.814992,1.1559037
15645.8125,-6.6158175,1.1905276,1.1266066
15652.313,-6.6610947,1.5554096,1.2624385
15657.593,-6.376114,2.245223,1.7578259
15664.916,-6.075153,2.4902534,1.765816
15672.425,-5.6783104,2.6260853,1.4861618
15678.069,-4.7354765,2.5355306,0.5193576
15683.441,-4.325317,2.2931638,0.15181224
15692.322,-3.6488204,1.5207857,-0.19176282
15697.571,-3.2546413,1.0973095,-0.29563436
15702.576,-2.767244,0.71378386,-0.42081288
15706.665,-2.767244,0.71378386,-0.42081288
15710.846,-2.194619,0.386189,-0.5513181
15715.729,-1.58737,0.11985177,-0.6605164
15719.909,-1.0067549,-0.08522792,-0.72710073
15724.273,-0.5060408,-0.23704016,-0.7537344
15733.215,0.14382212,-0.39417914,-0.7324275
15738.281,0.28764424,-0.4367931,-0.7111205
15743.225,0.33558494,-0.4847338,-0.700467
15747.498,0.32493144,-0.543328,-0.700467
15751.832,0.31694132,-0.6125757,-0.71644723
15756.378,0.31694132,-0.6125757,-0.71644723
15760.681,0.35156518,-0.6764966,-0.74041754
15765.198,0.44744658,-0.7191106,-0.76971465
15773.407,0.8442891,-0.7191106,-0.81232864
15778.717,1.1345967,-0.6898135,-0.8043385
15784.18,1.4834985,-0.657853,-0.7750414
15793.305,2.3064806,-0.62056583,-0.66317976
15798.554,2.7352836,-0.6125757,-0.585942
15803.497,3.145443,-0.6125757,-0.49805066
15807.647,3.5236418,-0.60991234,-0.41282275
15812.072,3.8672168,-0.59925884,-0.3382483
15816.742,3.8672168,-0.59925884,-0.3382483
15820.923,4.1788316,-0.56729835,-0.28498086
15825.775,4.4638124,-0.522021,-0.24503027
15830.597,4.732813,-0.46076345,-0.20507969
15835.724,4.9725165,-0.386189,-0.14914887
15839.874,5.1589527,-0.3009611,-0.063920945
15844.238,5.2734776,-0.22105992,0.045277335
15852.997,5.3081017,-0.15980235,0.17045584
15857.544,5.097695,-0.07723781,0.3888524
15862.214,4.818041,-0.04261396,0.43945646
15866.943,4.418535,-0.02130698,0.4367931
15871.948,3.9284744,-0.015980236,0.38086227
15877.228,3.3798199,-0.029297099,0.29563436
15882.232,2.8071947,-0.055930823,0.20774306
15886.841,2.8071947,-0.055930823,0.20774306
15891.785,1.7018951,-0.12784189,0.10919827
15897.034,1.2144979,-0.1651291,0.098544784
15901.978,0.79102165,-0.21040644,0.09055467
15906.707,0.79102165,-0.21040644,0.09055467
15911.804,0.17578259,-0.27965412,0.07990117
15916.84,-0.023970352,-0.2903076,0.08256455
15921.753,-0.1651291,-0.2903076,0.08256455
15926.6045,-0.1651291,-0.2903076,0.08256455
15931.336,-0.2530204,-0.2823175,0.08256455
15936.768,-0.2903076,-0.25834712,0.07191106
15941.681,-0.2530204,-0.23970354,0.06658431
15946.38,-0.2530204,-0.23970354,0.06658431
15951.111,-0.18643607,-0.22105992,0.069247685
15956.542,-0.098544784,-0.20241632,0.07723781
15961.3955,0.0,-0.18909945,0.09588141
15966.309,0.098544784,-0.17311922,0.122515135
15971.039,0.18643607,-0.16246572,0.15181224
15976.349,0.25568378,-0.15181224,0.17578259
15981.201,0.3009611,-0.14382212,0.18643607
15986.084,0.3196047,-0.13849537,0.18377271
15991.027,0.3196047,-0.13316862,0.17045584
15996.918,0.27699074,-0.12517852,0.10919827
16001.923,0.27699074,-0.12517852,0.10919827
16006.561,0.25834712,-0.13316862,0.063920945
16013.611,0.30362448,-0.22105992,-0.047940705
16018.157,0.35689193,-0.32493144,-0.10120816
16022.583,0.35689193,-0.32493144,-0.10120816
16026.824,0.39417914,-0.48207045,-0.13316862
16030.975,0.41282275,-0.6978036,-0.13849537
16036.469,0.40483263,-0.92951703,-0.12784189
16041.046,0.292971,-1.1132897,-0.10919827
16045.775,-0.045277335,-1.1931909,-0.111861646
16049.957,-0.6898135,-1.1772107,-0.1464855
16054.321,-1.5820433,-1.1052996,-0.17578259
16062.226,-2.5941248,-1.0094182,-0.117188394
16066.771,-3.5928895,-0.86559606,0.07723781
16071.991,-4.5224066,-0.62056583,0.41548613
16076.63,-5.366696,-0.25035703,0.8389624
16080.811,-6.1017866,0.2130698,1.2757554
16085.235,-6.7037086,0.7297641,1.6885782
16089.386,-7.1298485,1.2651019,2.0907474
16096.924,-7.321611,1.7817962,2.4609563
16101.1045,-7.220403,2.2132626,2.6846795
16106.201,-6.804917,2.50357,2.5914614
16111.084,-6.1284204,2.6500556,2.1280346
16116.027,-5.2867947,2.6926696,1.4275677
16121.216,-4.4158716,2.6367388,0.7191106
16126.16,-3.6648006,2.4476395,0.19176282
16130.89,-3.1214726,2.117381,-0.10919827
16135.773,-2.7512639,1.6992317,-0.26900062
16141.052,-2.4476395,1.2704287,-0.39151576
16146.026,-2.1253712,0.8842397,-0.5300111
16150.727,-1.7604892,0.55664486,-0.67383325
16155.609,-1.3743002,0.28764424,-0.7830315
16160.92,-1.0120816,0.07191106,-0.8389624
16165.863,-0.7191106,-0.07990117,-0.84162575
16170.654,-0.522021,-0.17311922,-0.8043385
16175.721,-0.41548613,-0.21040644,-0.74840766
16180.908,-0.38352564,-0.21573317,-0.69514024
16185.73,-0.39151576,-0.21040644,-0.65252626
16190.552,-0.41548613,-0.21573317,-0.63388264
16195.282,-0.42081288,-0.23704016,-0.636546
16199.859,-0.38086227,-0.271664,-0.66317976
16207.946,-0.27699074,-0.3116146,-0.700467
16214.69,0.12784189,-0.3595553,-0.772378
16219.939,0.407496,-0.3595553,-0.7830315
16224.762,0.71644723,-0.34623843,-0.7670513
16231.934,1.0467054,-0.32493144,-0.72710073
16236.206,1.3743002,-0.30628785,-0.6605164
16241.181,1.6752614,-0.29563436,-0.5832786
16245.361,1.9362718,-0.30362448,-0.50337744
16249.543,2.1413515,-0.32226807,-0.42347625
16256.47,2.2958272,-0.3489018,-0.3489018
16261.23,2.402362,-0.37553552,-0.27965412
16266.235,2.466283,-0.40483263,-0.22105992
16271.026,2.4982436,-0.43412971,-0.18110934
16275.879,2.5195503,-0.46875358,-0.15447561
