time,x,y,z
20697.572,0.6079846,1.8526775,9.31126
20701.568,0.6079846,1.8526775,9.31126
20704.803,0.6079846,1.8335283,9.29211
20708.832,0.6271337,1.862252,9.31126
20712.799,0.59841,1.8526775,9.339984
20716.797,0.61755913,1.8526775,9.31126
20720.215,0.61755913,1.8526775,9.31126
20724.242,0.5888355,1.8431029,9.29211
20728.088,0.5888355,1.8526775,9.2825365
20731.781,0.56011176,1.8431029,9.272962
20735.535,0.56968635,1.9005502,9.29211
20738.617,0.56968635,1.929274,9.2825365
20744.568,0.5218136,1.9101248,9.29211
20749.236,0.54096264,1.8718265,9.31126
20753.387,0.5505372,1.8718265,9.320834
20758.3,0.5888355,1.8335283,9.29211
20764.678,0.56968635,1.8718265,9.339984
20769.258,0.56011176,1.8431029,9.320834
20773.438,0.5792609,1.8431029,9.29211
20777.895,0.5792609,1.8431029,9.31126
20782.135,0.6079846,1.8335283,9.301685
20786.805,0.63670826,1.8814012,9.339984
20790.893,0.6558574,1.8526775,9.31126
20795.623,0.7228793,1.862252,9.339984
20798.797,0.7228793,1.8718265,9.368708
20804.75,0.665432,1.8526775,9.378282
20809.875,0.6271337,1.8526775,9.378282
20815.125,0.63670826,1.8814012,9.3878565
20819.244,0.6079846,1.9101248,9.3878565
20825.135,0.5505372,1.9388485,9.3878565
20829.682,0.5792609,1.9388485,9.3878565
20833.68,0.56011176,1.948423,9.407005
20837.8,0.54096264,1.8909757,9.3878565
20844.727,0.56011176,1.9005502,9.397431
20848.541,0.5505372,1.8718265,9.397431
20851.867,0.5505372,1.8718265,9.397431
20855.592,0.56011176,1.862252,9.426155
20858.674,0.5505372,1.8909757,9.368708
20864.838,0.56968635,1.8239537,9.397431
20868.988,0.5505372,1.8526775,9.368708
20872.559,0.5505372,1.8526775,9.368708
20876.861,0.54096264,1.8048047,9.426155
20880.92,0.5792609,1.8431029,9.435729
20885.316,0.5505372,1.8814012,9.5219
20888.52,0.56968635,1.948423,9.531475
20892.67,0.56011176,2.015445,9.426155
20897.217,0.50266445,2.0250196,9.464453
20901.367,0.50266445,2.0250196,9.464453
20905.701,0.5218136,1.9388485,9.397431
20910.248,0.5792609,1.8718265,9.397431
20915.344,0.63670826,1.8718265,9.368708
20920.105,0.61755913,1.9101248,9.378282
20925.049,0.6271337,1.9005502,9.368708
20930.36,0.59841,1.8909757,9.435729
20935.334,0.64628285,1.8909757,9.368708
20939.941,0.69415563,1.8048047,9.426155
20944.977,0.7420284,1.776081,9.3878565
20950.195,0.77075213,1.8143792,9.368708
20955.168,0.751603,1.8526775,9.339984
20959.93,0.70373017,1.8814012,9.397431
20964.998,0.69415563,1.8814012,9.407005
20970.031,0.665432,1.8718265,9.397431
20975.129,0.61755913,1.8335283,9.397431
20979.4,0.6079846,1.8239537,9.41658
20983.553,0.63670826,1.8048047,9.407005
20988.342,0.6079846,1.8239537,9.464453
20992.494,0.6079846,1.8239537,9.464453
20996.797,0.59841,1.8431029,9.41658
21000.885,0.59841,1.8431029,9.41658
21003.662,0.61755913,1.79523,9.464453
21009.156,0.56968635,1.8143792,9.445304
21014.16,0.5888355,1.862252,9.435729
21018.922,0.5888355,1.8814012,9.435729
21023.621,0.56968635,1.8718265,9.474028
21028.99,0.5792609,1.8718265,9.426155
21033.723,0.56011176,1.8335283,9.426155
21038.635,0.5505372,1.8239537,9.407005
21043.518,0.6079846,1.8431029,9.378282
21048.889,0.59841,1.862252,9.41658
21053.621,0.6079846,1.8718265,9.41658
21058.592,0.61755913,1.8431029,9.378282
21063.416,0.59841,1.8526775,9.378282
21068.664,0.61755913,1.8335283,9.378282
21073.334,0.61755913,1.8526775,9.339984
21078.154,0.63670826,1.8814012,9.349558
21083.068,0.6558574,1.9005502,9.339984
21087.555,0.61755913,1.9196993,9.29211
21092.59,0.61755913,1.9196993,9.29211
21096.803,0.61755913,1.9196993,9.29211
21100.89,0.61755913,1.9196993,9.29211
21103.668,0.6271337,1.8526775,9.2825365
21109.283,0.6271337,1.8814012,9.2825365
21114.38,0.61755913,1.9101248,9.244238
21119.17,0.61755913,1.929274,9.244238
21123.932,0.6079846,1.948423,9.2825365
21129.182,0.59841,1.9771467,9.272962
21133.912,0.5888355,1.9388485,9.320834
21138.885,0.6271337,1.948423,9.301685
21143.707,0.61755913,1.9196993,9.301685
21149.078,0.6079846,1.9005502,9.2825365
21153.809,0.63670826,1.9388485,9.301685
21158.691,0.665432,1.929274,9.301685
21163.514,0.6845811,1.9005502,9.29211
21168.488,0.6558574,1.9005502,9.272962
21172.639,0.6558574,1.9005502,9.272962
21177.094,0.6558574,1.8814012,9.2825365
21181.244,0.64628285,1.8909757,9.320834
21186.342,0.6271337,1.862252,9.378282
21191.53,0.6558574,1.9005502,9.3878565
21196.504,0.61755913,1.9101248,9.359133
21199.28,0.56968635,1.948423,9.378282
21202.178,0.59841,1.948423,9.349558
21206.146,0.54096264,1.948423,9.330409
21210.814,0.5792609,1.948423,9.301685
21215.668,0.59841,1.9101248,9.253813
21220.246,0.63670826,1.8718265,9.2825365
21225.313,0.665432,1.8814012,9.272962
21229.797,0.6750065,1.8814012,9.320834
21233.918,0.6558574,1.8814012,9.407005
21238.252,0.6750065,1.9005502,9.368708
21242.432,0.6750065,1.9101248,9.330409
21246.643,0.6558574,1.8909757,9.339984
21249.664,0.6750065,1.8526775,9.368708
21253.783,0.69415563,1.8239537,9.368708
21258.912,0.6750065,1.8143792,9.320834
21263.55,0.7324539,1.8239537,9.349558
21268.402,0.6845811,1.8814012,9.368708
21273.621,0.6271337,1.9196993,9.397431
21278.352,0.61755913,1.9005502,9.407005
21282.959,0.5888355,1.8814012,9.368708
21287.81,0.56968635,1.8718265,9.368708
21292.969,0.5792609,1.9196993,9.368708
21297.88,0.5792609,1.9101248,9.359133
21302.55,0.5792609,1.9005502,9.359133
21307.373,0.6079846,1.9101248,9.3878565
21310.852,0.6845811,1.8814012,9.359133
21313.965,0.6558574,1.862252,9.359133
21318.818,0.6845811,1.79523,9.330409
21323.547,0.71330476,1.8143792,9.359133
21328.459,0.71330476,1.8143792,9.349558
21333.557,0.71330476,1.8335283,9.407005
21338.44,0.7324539,1.8239537,9.407005
21343.14,0.7228793,1.8048047,9.349558
21347.992,0.70373017,1.8335283,9.407005
21353.09,0.64628285,1.8335283,9.330409
21358.154,0.6558574,1.8909757,9.359133
21362.793,0.6750065,1.9101248,9.339984
21367.523,0.64628285,1.9388485,9.378282
21371.063,0.5792609,1.9675722,9.368708
21376.037,0.5792609,1.9388485,9.368708
21380.158,0.56968635,1.929274,9.330409
21384.521,0.56968635,1.929274,9.330409
21388.701,0.6271337,1.948423,9.349558
21392.822,0.6558574,1.929274,9.349558
21397.521,0.64628285,1.9196993,9.378282
21402.1,0.6750065,1.9005502,9.349558
21407.287,0.64628285,1.8718265,9.359133
21410.4,0.6271337,1.9005502,9.349558
21414.764,0.6271337,1.8718265,9.339984
21418.945,0.6558574,1.9196993,9.378282
21423.188,0.6558574,1.9196993,9.378282
21427.46,0.63670826,1.8909757,9.378282
21430.572,0.6558574,1.8814012,9.3878565
21435.15,0.6750065,1.8718265,9.407005
21440.002,0.63670826,1.8814012,9.368708
21444.916,0.63670826,1.8814012,9.368708
21449.678,0.61755913,1.9101248,9.359133
21455.17,0.6271337,1.9101248,9.349558
21459.809,0.59841,1.8909757,9.368708
21464.752,0.59841,1.8909757,9.368708
21469.635,0.59841,1.8718265,9.407005
21475.006,0.64628285,1.8335283,9.359133
21479.738,0.63670826,1.8526775,9.330409
21484.771,0.63670826,1.862252,9.330409
21489.564,0.71330476,1.8526775,9.320834
21495.025,0.69415563,1.8335283,9.31126
21499.541,0.69415563,1.8143792,9.330409
21504.701,0.6558574,1.8239537,9.330409
21508.88,0.64628285,1.8431029,9.330409
21513.457,0.56968635,1.8239537,9.330409
21517.883,0.6079846,1.8814012,9.349558
21522.125,0.59841,1.8814012,9.320834
21526.795,0.6079846,1.929274,9.339984
21530.305,0.6079846,1.9101248,9.320834
21535.338,0.56968635,1.9196993,9.359133
21539.49,0.56968635,1.929274,9.339984
21543.67,0.5218136,1.862252,9.330409
21548.004,0.5218136,1.862252,9.330409
21551.27,0.5792609,1.8909757,9.359133
21555.635,0.59841,1.9005502,9.349558
21559.662,0.5888355,1.929274,9.330409
21563.813,0.6271337,1.9388485,9.31126
21569.03,0.6079846,1.929274,9.368708
21574.463,0.61755913,1.8909757,9.359133
21579.162,0.64628285,1.9005502,9.349558
21584.26,0.63670826,1.9005502,9.31126
21588.836,0.6750065,1.862252,9.330409
21594.238,0.70373017,1.8718265,9.349558
21598.998,0.7324539,1.862252,9.320834
21603.852,0.71330476,1.8814012,9.320834
21608.734,0.70373017,1.862252,9.339984
21613.922,0.64628285,1.8814012,9.330409
21618.836,0.6271337,1.9101248,9.330409
21623.598,0.6558574,1.9196993,9.320834
21628.51,0.6558574,1.9005502,9.330409
21633.818,0.665432,1.9388485,9.349558
21638.734,0.6750065,1.9196993,9.320834
21643.432,0.6558574,1.9005502,9.339984
21648.256,0.6558574,1.9005502,9.339984
21651.979,0.665432,1.862252,9.359133
21656.89,0.6558574,1.8335283,9.339984
21661.621,0.6558574,1.8526775,9.359133
21666.688,0.64628285,1.8718265,9.330409
21671.875,0.6750065,1.8431029,9.359133
21676.727,0.69415563,1.8431029,9.378282
21681.396,0.71330476,1.8431029,9.454879
21686.371,0.7228793,1.862252,9.407005
21690.947,0.6750065,1.8718265,9.397431
21695.342,0.63670826,1.8431029,9.41658
21699.584,0.6271337,1.8718265,9.435729
21703.734,0.6845811,1.8526775,9.464453
21708.617,0.6845811,1.8526775,9.464453
21712.248,0.665432,1.8526775,9.464453
21716.98,0.6845811,1.8335283,9.454879
21721.13,0.6079846,1.79523,9.445304
21725.465,0.665432,1.79523,9.464453
21729.95,0.64628285,1.8048047,9.426155
21736.113,0.64628285,1.8143792,9.41658
21740.752,0.61755913,1.8526775,9.445304
21745.79,0.64628285,1.8431029,9.483603
21750.795,0.64628285,1.862252,9.483603
21755.676,0.6558574,1.8335283,9.445304
21759.887,0.6558574,1.8431029,9.493176
21764.71,0.69415563,1.8526775,9.464453
21770.598,0.6750065,1.8239537,9.426155
21775.879,0.6750065,1.8526775,9.426155
21781.037,0.665432,1.8718265,9.426155
21786.012,0.6558574,1.8718265,9.397431
21790.709,0.6271337,1.9101248,9.349558
21796.02,0.6271337,1.8909757,9.359133
21800.781,0.6079846,1.9101248,9.359133
21805.787,0.61755913,1.8814012,9.368708
21810.729,0.63670826,1.8526775,9.397431
21815.95,0.6558574,1.8718265,9.359133
21820.129,0.59841,1.8814012,9.330409
21824.676,0.6079846,1.9196993,9.339984
21831.086,0.6079846,1.8909757,9.301685
21836.668,0.59841,1.9005502,9.320834
21840.82,0.63670826,1.862252,9.31126
21845.215,0.63670826,1.8526775,9.339984
21850.646,0.70373017,1.8814012,9.368708
21855.682,0.6558574,1.8909757,9.320834
21859.742,0.6558574,1.8526775,9.31126
21864.38,0.6558574,1.7856555,9.301685
21871.217,0.69415563,1.7665064,9.29211
21876.8,0.69415563,1.7856555,9.301685
21881.928,0.6271337,1.8048047,9.368708
21886.842,0.6271337,1.8048047,9.368708
21891.51,0.6079846,1.8239537,9.397431
21896.82,0.6079846,1.8431029,9.339984
21900.97,0.61755913,1.8526775,9.330409
21905.365,0.6079846,1.8335283,9.31126
21910.98,0.61755913,1.8335283,9.320834
21916.076,0.63670826,1.8431029,9.301685
21920.227,0.6558574,1.8143792,9.2825365
21924.682,0.6750065,1.8239537,9.330409
21931.396,0.64628285,1.8048047,9.320834
21936.219,0.665432,1.8048047,9.320834
21940.4,0.64628285,1.8048047,9.301685
21944.824,0.64628285,1.8143792,9.330409
21951.537,0.6271337,1.8718265,9.349558
21956.816,0.64628285,1.8814012,9.368708
21961.547,0.59841,1.8718265,9.397431
21966.615,0.59841,1.8718265,9.397431
21971.344,0.56011176,1.9196993,9.3878565
21976.684,0.5792609,1.9101248,9.339984
21981.445,0.59841,1.9388485,9.368708
21986.299,0.5792609,1.9388485,9.339984
21991.852,0.6271337,1.9005502,9.339984
21997.13,0.6845811,1.9196993,9.320834
22001.313,0.70373017,1.9196993,9.378282
22005.615,0.71330476,1.9101248,9.339984
22011.871,0.71330476,1.8909757,9.339984
22017.457,0.7324539,1.8909757,9.339984
22022.188,0.7324539,1.9005502,9.320834
22027.162,0.7228793,1.9196993,9.339984
22032.35,0.70373017,1.9005502,9.349558
22037.598,0.665432,1.9005502,9.330409
22042.268,0.6750065,1.9005502,9.368708
22047.3,0.6558574,1.9005502,9.349558
22052.033,0.6079846,1.9101248,9.359133
22057.373,0.6079846,1.9388485,9.339984
22062.164,0.59841,1.9005502,9.320834
22067.047,0.6271337,1.948423,9.359133
22071.746,0.6079846,1.929274,9.330409
22077.025,0.6271337,1.929274,9.320834
22081.299,0.61755913,1.9388485,9.339984
22085.693,0.665432,1.9005502,9.339984
22089.846,0.71330476,1.9005502,9.3878565
22094.422,0.70373017,1.8814012,9.397431
22099.0,0.7228793,1.8335283,9.378282
22103.76,0.7420284,1.8526775,9.378282
22108.338,0.6845811,1.8814012,9.368708
22112.885,0.71330476,1.862252,9.349558
22117.89,0.6750065,1.8335283,9.349558
22122.07,0.6750065,1.8335283,9.29211
22126.496,0.6750065,1.79523,9.301685
22130.555,0.665432,1.862252,9.339984
22135.682,0.63670826,1.8718265,9.320834
22140.412,0.6271337,1.9005502,9.378282
22145.445,0.5792609,1.8909757,9.378282
22150.178,0.6079846,1.8718265,9.339984
22155.58,0.6079846,1.8526775,9.3878565
22160.309,0.5888355,1.8718265,9.378282
22165.283,0.56968635,1.8431029,9.368708
22170.014,0.6079846,1.8143792,9.3878565
22175.568,0.5888355,1.79523,9.3878565
22180.299,0.56968635,1.7856555,9.3878565
22185.271,0.56968635,1.8239537,9.397431
22189.88,0.59841,1.862252,9.378282
22195.525,0.6079846,1.8718265,9.368708
22199.678,0.59841,1.8431029,9.368708
22204.467,0.61755913,1.79523,9.3878565
22209.076,0.63670826,1.8143792,9.359133
22213.258,0.6079846,1.8431029,9.339984
22217.041,0.61755913,1.8718265,9.339984
22221.68,0.665432,1.8431029,9.359133
22226.594,0.63670826,1.8718265,9.2825365
22230.773,0.64628285,1.8335283,9.320834
22235.566,0.64628285,1.8048047,9.29211
22239.746,0.665432,1.8143792,9.31126
22244.902,0.6558574,1.8335283,9.330409
22249.48,0.69415563,1.8239537,9.330409
22254.578,0.63670826,1.8239537,9.330409
22259.248,0.61755913,1.8431029,9.359133
22263.396,0.61755913,1.8431029,9.359133
22266.479,0.63670826,1.8909757,9.349558
22270.691,0.59841,1.8814012,9.339984
22276.215,0.63670826,1.8431029,9.349558
22280.822,0.63670826,1.8526775,9.378282
22285.705,0.61755913,1.8814012,9.445304
22289.857,0.6271337,1.9101248,9.445304
22294.434,0.5888355,1.948423,9.426155
22298.463,0.56968635,1.9579976,9.426155
22301.146,0.5505372,1.948423,9.378282
22305.48,0.56011176,1.9388485,9.378282
22309.633,0.61755913,1.9196993,9.3878565
22313.781,0.6558574,1.948423,9.368708
22318.574,0.6558574,1.948423,9.368708
22321.352,0.71330476,1.948423,9.407005
22325.805,0.70373017,1.9196993,9.378282
22329.986,0.70373017,1.9196993,9.378282
22334.533,0.71330476,1.8909757,9.339984
22339.08,0.6271337,1.9101248,9.359133
22343.902,0.6271337,1.948423,9.368708
22348.176,0.63670826,1.948423,9.3878565
22353.182,0.6271337,1.9196993,9.368708
22358.46,0.6558574,1.8909757,9.368708
22362.61,0.6845811,1.8718265,9.378282
22367.46,0.6845811,1.9005502,9.397431
22373.2,0.63670826,1.9196993,9.397431
22378.387,0.63670826,1.9196993,9.397431
22382.568,0.63670826,1.929274,9.3878565
22386.9,0.59841,1.948423,9.339984
22391.203,0.6271337,1.9101248,9.339984
22396.332,0.61755913,1.9388485,9.320834
22400.97,0.63670826,1.8814012,9.31126
22405.945,0.6750065,1.7856555,9.339984
22410.188,0.6750065,1.7856555,9.339984
22414.582,0.6845811,1.7569319,9.349558
22419.129,0.63670826,1.7377827,9.368708
22423.432,0.6558574,1.7665064,9.359133
22427.918,0.63670826,1.8143792,9.29211
22433.654,0.61755913,1.8335283,9.359133
22438.813,0.61755913,1.8143792,9.397431
22441.986,0.61755913,1.8143792,9.397431
22444.945,0.63670826,1.79523,9.407005
22449.098,0.5792609,1.7569319,9.349558
22453.338,0.63670826,1.7856555,9.349558
22456.941,0.59841,1.8143792,9.349558
22461.03,0.6271337,1.8814012,9.339984
22465.729,0.6271337,1.862252,9.320834
22470.459,0.6271337,1.862252,9.320834
22475.465,0.6079846,1.8239537,9.368708
22480.684,0.63670826,1.8143792,9.349558
22485.686,0.6079846,1.8048047,9.359133
22490.418,0.6079846,1.8048047,9.359133
22495.361,0.61755913,1.7856555,9.397431
22500.549,0.61755913,1.776081,9.3878565
22505.615,0.6079846,1.8143792,9.41658
22510.346,0.6079846,1.8143792,9.41658
22515.26,0.6558574,1.8335283,9.435729
22520.355,0.6271337,1.8526775,9.378282
22525.39,0.61755913,1.862252,9.3878565
22530.092,0.61755913,1.862252,9.3878565
22535.066,0.56968635,1.8814012,9.407005
22540.404,0.5792609,1.9101248,9.426155
22545.379,0.56968635,1.8909757,9.407005
22549.988,0.56968635,1.8909757,9.407005
22555.146,0.6079846,1.8526775,9.435729
22559.723,0.61755913,1.8526775,9.41658
22563.904,0.6558574,1.862252,9.41658
22568.268,0.61755913,1.8431029,9.435729
22571.38,0.63670826,1.8526775,9.426155
22576.691,0.63670826,1.8431029,9.41658
22581.787,0.6558574,1.8335283,9.378282
22586.791,0.64628285,1.8718265,9.3878565
22590.973,0.64628285,1.862252,9.435729
22595.336,0.63670826,1.8909757,9.397431
22599.885,0.6271337,1.8909757,9.3878565
22603.361,0.6271337,1.9101248,9.41658
22608.887,0.6079846,1.9196993,9.397431
22613.555,0.6079846,1.9196993,9.397431
22618.805,0.5888355,1.9005502,9.397431
22622.955,0.56011176,1.8814012,9.378282
22627.258,0.56011176,1.8909757,9.407005
22631.41,0.56011176,1.8909757,9.378282
22635.803,0.6079846,1.9005502,9.378282
22640.229,0.59841,1.9101248,9.378282
22644.713,0.63670826,1.9101248,9.426155
22649.506,0.6558574,1.8814012,9.41658
22654.602,0.6558574,1.8814012,9.41658
22659.791,0.6750065,1.8431029,9.464453
22663.238,0.6271337,1.8335283,9.397431
22668.305,0.63670826,1.862252,9.426155
22673.098,0.56968635,1.8909757,9.41658
22678.498,0.5792609,1.8526775,9.41658
22683.229,0.56968635,1.8431029,9.474028
22688.354,0.56011176,1.8909757,9.407005
22693.055,0.59841,1.8814012,9.407005
22698.303,0.56011176,1.8718265,9.378282
22703.125,0.56011176,1.8814012,9.407005
22707.824,0.5792609,1.8814012,9.407005
22711.977,0.5505372,1.8526775,9.3878565
22716.37,0.56968635,1.8814012,9.397431
22721.04,0.59841,1.862252,9.378282
22725.678,0.59841,1.862252,9.378282
22730.285,0.665432,1.8431029,9.378282
22735.443,0.6845811,1.8335283,9.359133
22740.021,0.69415563,1.862252,9.378282
22744.355,0.71330476,1.8431029,9.301685
22747.133,0.7420284,1.8143792,9.320834
22751.1,0.69415563,1.8431029,9.320834
22756.256,0.70373017,1.8431029,9.320834
22761.322,0.64628285,1.8814012,9.339984
22766.418,0.6558574,1.9196993,9.339984
22770.6,0.5792609,1.9388485,9.320834
22774.934,0.5792609,1.9388485,9.320834
22778.105,0.59841,1.948423,9.301685
22782.258,0.59841,1.9675722,9.31126
22786.621,0.5792609,1.9675722,9.2825365
22790.68,0.5792609,1.9675722,9.301685
22795.35,0.5888355,1.9675722,9.272962
22800.658,0.5888355,1.948423,9.29211
22805.572,0.5505372,1.948423,9.272962
22810.303,0.5505372,1.9675722,9.253813
22815.37,0.5792609,1.9101248,9.272962
22820.434,0.61755913,1.9005502,9.330409
22825.318,0.61755913,1.9005502,9.330409
22830.11,0.6558574,1.9005502,9.320834
22835.145,0.6558574,1.9005502,9.320834
22838.775,0.6558574,1.8526775,9.301685
22843.506,0.6079846,1.8431029,9.31126
22848.297,0.63670826,1.8143792,9.31126
22853.09,0.61755913,1.8526775,9.31126
22858.459,0.6079846,1.8814012,9.359133
22863.16,0.61755913,1.862252,9.339984
22868.195,0.59841,1.8814012,9.368708
22872.893,0.5792609,1.862252,9.3878565
22877.838,0.5792609,1.862252,9.378282
22883.086,0.56968635,1.8814012,9.368708
22887.756,0.5505372,1.8814012,9.3878565
22891.938,0.5792609,1.8909757,9.3878565
22896.303,0.6079846,1.8526775,9.397431
22899.535,0.61755913,1.8526775,9.3878565
22903.688,0.5888355,1.862252,9.368708
22907.898,0.6271337,1.8718265,9.378282
22912.049,0.6558574,1.8431029,9.407005
22916.932,0.6558574,1.8143792,9.368708
22922.088,0.665432,1.8239537,9.349558
22926.94,0.64628285,1.8048047,9.359133
22931.793,0.6845811,1.8143792,9.378282
22936.707,0.6558574,1.862252,9.397431
22940.277,0.63670826,1.862252,9.41658
22945.252,0.6079846,1.9101248,9.426155
22949.523,0.6079846,1.9101248,9.426155
22952.3,0.5792609,1.9388485,9.41658
22956.635,0.5888355,1.9579976,9.378282
22959.777,0.59841,1.929274,9.359133
22964.264,0.64628285,1.9388485,9.349558
22966.92,0.64628285,1.929274,9.359133
22970.979,0.665432,1.9101248,9.320834
22976.715,0.665432,1.8814012,9.29211
22980.744,0.64628285,1.8814012,9.272962
22985.656,0.61755913,1.8814012,9.2825365
22990.418,0.6845811,1.8526775,9.31126
22995.393,0.6845811,1.8526775,9.31126
22998.992,0.6750065,1.8718265,9.330409
23003.754,0.7324539,1.8431029,9.368708
23008.422,0.70373017,1.8239537,9.349558
23012.572,0.665432,1.8335283,9.359133
23017.059,0.665432,1.79523,9.368708
23020.232,0.6079846,1.8431029,9.3878565
23024.627,0.5888355,1.8814012,9.330409
23027.252,0.56011176,1.929274,9.330409
23031.494,0.54096264,1.948423,9.349558
23037.17,0.54096264,1.9579976,9.368708
23040.893,0.5505372,1.929274,9.330409
23046.295,0.5313881,1.9101248,9.320834
23051.023,0.5792609,1.9005502,9.349558
23057.16,0.56011176,1.9005502,9.359133
23060.76,0.61755913,1.8814012,9.349558
23065.855,0.63670826,1.8526775,9.397431
23070.037,0.63670826,1.8526775,9.397431
23074.463,0.63670826,1.8526775,9.397431
23077.637,0.665432,1.8335283,9.3878565
23080.475,0.6750065,1.8526775,9.359133
23084.9,0.6750065,1.8526775,9.359133
23087.555,0.665432,1.8335283,9.359133
23091.705,0.69415563,1.8431029,9.349558
23097.504,0.6750065,1.8335283,9.349558
23101.227,0.69415563,1.8143792,9.330409
23106.17,0.665432,1.8239537,9.330409
23111.36,0.6750065,1.8431029,9.301685
23116.912,0.64628285,1.8143792,9.29211
23120.424,0.63670826,1.8431029,9.301685
23125.428,0.63670826,1.8431029,9.301685
23129.67,0.63670826,1.8431029,9.301685
23132.416,0.6079846,1.8814012,9.378282
23136.781,0.6079846,1.8814012,9.378282
23139.924,0.63670826,1.9005502,9.301685
23144.531,0.64628285,1.9005502,9.349558
23149.078,0.6558574,1.9101248,9.339984
23153.809,0.665432,1.9005502,9.31126
23159.148,0.64628285,1.9005502,9.349558
23164.307,0.64628285,1.8909757,9.397431
23168.457,0.64628285,1.8909757,9.397431
23172.639,0.665432,1.9005502,9.397431
23177.063,0.665432,1.9005502,9.397431
23180.145,0.665432,1.9005502,9.407005
23184.693,0.665432,1.9101248,9.378282
23189.453,0.6750065,1.9005502,9.41658
23194.459,0.70373017,1.9101248,9.3878565
23199.219,0.64628285,1.9196993,9.359133
23204.803,0.6271337,1.9005502,9.368708
23209.473,0.6079846,1.8718265,9.368708
23214.416,0.5888355,1.8814012,9.339984
23219.146,0.59841,1.8431029,9.368708
23224.61,0.6271337,1.8335283,9.349558
23229.49,0.63670826,1.8526775,9.330409
23234.465,0.64628285,1.8526775,9.339984
23239.014,0.6845811,1.8431029,9.330409
23244.568,0.6750065,1.8239537,9.339984
23249.328,0.665432,1.8048047,9.3878565
23254.303,0.6558574,1.8048047,9.3878565
23259.154,0.6271337,1.8335283,9.407005
23264.62,0.6558574,1.8143792,9.368708
23269.166,0.61755913,1.8431029,9.349558
23274.26,0.6271337,1.8335283,9.397431
23279.021,0.6079846,1.8143792,9.378282
23284.424,0.63670826,1.776081,9.368708
23289.154,0.6558574,1.8048047,9.368708
23294.313,0.665432,1.8143792,9.378282
23299.652,0.6750065,1.8048047,9.339984
23305.268,0.6558574,1.8431029,9.330409
23309.844,0.665432,1.9005502,9.359133
23314.178,0.6558574,1.9388485,9.359133
23319.06,0.6845811,1.929274,9.41658
23324.494,0.6845811,1.9196993,9.359133
23329.041,0.6845811,1.9579976,9.3878565
23333.832,0.6750065,1.9771467,9.359133
23339.416,0.6845811,1.948423,9.349558
23344.543,0.6558574,1.948423,9.359133
23348.725,0.63670826,1.8718265,9.330409
23352.875,0.64628285,1.8909757,9.339984
23357.727,0.665432,1.8526775,9.330409
23362.855,0.6558574,1.9196993,9.349558
23367.553,0.61755913,1.9005502,9.368708
23371.705,0.6750065,1.9005502,9.3878565
23376.25,0.6750065,1.9005502,9.3878565
23380.402,0.6558574,1.8909757,9.397431
23383.574,0.6271337,1.8718265,9.368708
23387.908,0.6271337,1.9196993,9.397431
23392.121,0.61755913,1.9101248,9.397431
23397.004,0.6079846,1.929274,9.426155
23402.191,0.6079846,1.948423,9.426155
23407.29,0.63670826,1.9675722,9.435729
23412.018,0.6558574,2.0058703,9.407005
23416.84,0.63670826,1.9579976,9.339984
23422.09,0.64628285,1.929274,9.3878565
23426.879,0.6558574,1.9675722,9.349558
23431.031,0.665432,1.9771467,9.359133
23435.426,0.6845811,1.948423,9.359133
23439.482,0.665432,1.9675722,9.359133
23444.947,0.6750065,1.9388485,9.3878565
23449.523,0.64628285,1.862252,9.378282
23454.682,0.6079846,1.8526775,9.426155
23459.748,0.61755913,1.8143792,9.435729
23464.66,0.56011176,1.862252,9.41658
23468.871,0.5313881,1.862252,9.407005
23473.45,0.54096264,1.929274,9.41658
23478.271,0.512239,1.9388485,9.368708
23483.398,0.5218136,1.9675722,9.41658
23488.129,0.54096264,1.929274,9.3878565
23492.277,0.54096264,1.929274,9.3878565
23496.643,0.54096264,1.929274,9.397431
23500.793,0.5505372,1.929274,9.368708
23504.363,0.56968635,1.9196993,9.368708
23506.988,0.56968635,1.9196993,9.397431
23511.107,0.63670826,1.948423,9.339984
23515.809,0.6079846,1.929274,9.349558
23519.836,0.63670826,1.948423,9.349558
23525.574,0.70373017,1.8814012,9.359133
23530.303,0.665432,1.8526775,9.349558
23535.277,0.6750065,1.8335283,9.339984
23540.07,0.6558574,1.8814012,9.31126
23545.47,0.6845811,1.8526775,9.31126
23549.986,0.665432,1.8718265,9.320834
23555.146,0.6558574,1.8718265,9.301685
23560.15,0.64628285,1.8048047,9.339984
23565.002,0.63670826,1.7856555,9.320834
23569.64,0.63670826,1.79523,9.320834
23574.555,0.6271337,1.8143792,9.31126
23580.139,0.6271337,1.8335283,9.368708
23585.51,0.6079846,1.8526775,9.368708
23590.576,0.6079846,1.8431029,9.359133
23595.033,0.61755913,1.8239537,9.349558
23599.945,0.71330476,1.8143792,9.330409
23605.072,0.71330476,1.79523,9.349558
23609.13,0.71330476,1.7856555,9.31126
23613.28,0.7228793,1.79523,9.29211
23618.195,0.69415563,1.8143792,9.29211
23623.535,0.69415563,1.79523,9.320834
23628.447,0.665432,1.7665064,9.339984
23633.148,0.6845811,1.7665064,9.378282
23638.0,0.69415563,1.776081,9.320834
23643.158,0.6750065,1.79523,9.31126
23648.072,0.6750065,1.8335283,9.31126
23652.8,0.6750065,1.8814012,9.320834
23657.807,0.6558574,1.8718265,9.320834
23662.965,0.665432,1.9005502,9.330409
23667.816,0.64628285,1.862252,9.330409
