time,x,y,z
11832.428,-0.072947145,0.024678946,-0.2731514
11835.876,-0.044223487,-0.004044652,-0.2827263
11841.278,-0.070055544,-0.027788162,-0.29307556
11845.673,-0.022182763,-0.027788162,-0.27392673
11849.793,0.02569002,-0.046937346,-0.23562813
11854.1875,0.02569002,-0.046937346,-0.23562813
11858.307,0.0065408945,-0.037362695,-0.23562813
11863.067,0.03526461,-0.01821363,-0.20690441
11868.226,0.05094391,-0.026540637,-0.20748234
11873.077,0.012645662,-0.016966105,-0.21705723
11877.654,0.031794786,-0.026540637,-0.21705723
11882.446,0.031794786,-0.016966105,-0.18833351
11887.024,0.031794786,-0.016966105,-0.18833351
11889.7705,-0.03522712,0.011757612,-0.16918468
11894.073,-0.03522712,0.011757612,-0.16918468
11898.163,-0.018471658,-0.0149588585,-0.19864368
11902.526,-0.037620783,0.02333939,-0.20821762
11906.922,-0.056769907,-0.024533391,-0.1794939
11909.668,-0.02804625,-0.034107924,-0.19864368
11914.673,-0.008897126,-0.005384326,-0.20821762
11919.434,-0.02804625,-0.034107924,-0.16034508
11924.773,-0.008897126,-0.034107924,-0.16991997
11929.443,-0.026035428,-0.039541483,-0.17053032
11934.326,0.021837354,-0.07783973,-0.1418066
11938.935,0.021837354,-0.07783973,-0.1418066
11943.573,0.021837354,-0.058690548,-0.1418066
11948.486,0.031411946,-0.010817766,-0.122657776
11952.789,-0.026035428,-0.020392299,-0.13223171
11956.878,-0.0068863034,-0.039541483,-0.113082886
11962.127,0.0029218793,-0.056421876,-0.16122723
11966.706,0.022070944,-0.056421876,-0.17080212
11971.345,-0.006652713,-0.056421876,-0.18995094
11976.013,0.0029218793,-0.03727281,-0.18037605
11982.147,-0.016227245,-0.02769816,-0.17080212
11987.273,-0.046839535,0.0053999424,-0.2094593
11992.096,-0.046839535,-0.00417459,-0.14243793
11996.704,-0.018115819,-0.023323655,-0.2094593
12001.618,-0.02769041,-0.04247284,-0.19031048
12006.195,0.0010333061,-0.08077109,-0.19031048
12010.56,-0.008541286,-0.04247284,-0.15201283
12014.862,0.020182371,-0.04247284,-0.13286304
12019.013,0.02566576,-0.018145442,-0.17145252
12023.864,0.054389417,-0.018145442,-0.17145252
12029.022,0.016091168,-0.027720094,-0.19060135
12033.875,0.016091168,-0.027720094,-0.19060135
12038.025,0.054389417,-0.09474194,-0.20017624
12042.389,0.054389417,-0.09474194,-0.20017624
12045.685,-0.011959016,-0.05536008,-0.21949387
12050.872,-0.021533549,-0.05536008,-0.21949387
12055.42,-0.021533549,-0.01706183,-0.2386427
12060.639,-0.050257266,-0.026636481,-0.21949387
12065.308,-0.059831798,-0.045785546,-0.24821758
12069.458,-0.06940639,-0.01706183,-0.20034504
12073.791,-0.06940639,-0.01706183,-0.20034504
12077.973,-0.05979508,-0.024852037,-0.20054626
12082.275,-0.05979508,-0.024852037,-0.20054626
12085.327,-0.0119223,-0.005702853,-0.18139648
12089.508,-0.031071424,0.013446212,-0.15267372
12094.635,-0.021496832,0.032595396,-0.20054626
12099.427,-0.0023477077,-0.024852037,-0.13352394
12104.461,0.016801357,-0.044001102,-0.114375114
12109.681,-6.4378977E-4,0.022902489,-0.18256569
12114.563,-0.058091164,-0.034544826,-0.19214058
12119.293,-0.04851663,-0.13029045,-0.19214058
12124.268,-0.010218382,-0.14943957,-0.14426804
12129.578,-0.029367507,-0.08241761,-0.18256569
12134.521,-0.03894204,-0.024970293,-0.17299175
12139.221,-0.0544101,0.027369142,-0.19289112
12144.134,-0.073559225,-0.039652705,-0.20246601
12149.414,-0.073559225,-0.02050364,-0.21203995
12154.297,-0.073559225,-0.02050364,-0.21203995
12159.058,-0.073559225,0.027369142,-0.24076366
12164.124,-0.073559225,-0.001354456,-0.23118973
12169.494,-0.043932557,0.057107806,-0.19411278
12174.377,-0.034357965,0.06668234,-0.2228365
12179.261,-0.005634308,0.02838409,-0.15581512
12184.204,-0.01520884,-3.3962727E-4,-0.16538906
12189.392,0.03266394,-0.076936066,-0.2611351
12194.519,0.03266394,-0.12480885,-0.20368767
12199.249,0.043891907,-0.08114129,-0.22353458
12204.864,0.005593717,-0.042843103,-0.2618332
12210.633,-0.032704532,-0.004544854,-0.28098202
12214.813,-0.02313,-0.004544854,-0.2618332
12218.964,-0.0135554075,0.01460433,-0.2905569
12223.603,-0.042279124,0.01460433,-0.28098202
12227.233,-0.04566449,0.020833254,-0.252326
12232.574,-0.10311186,0.020833254,-0.2619009
12237.243,-0.064813614,0.059131503,-0.27147484
12242.1875,-0.05523908,0.068706036,-0.29062462
12246.856,-0.036089957,0.04955697,-0.29062462
12251.19,-0.00736624,-0.007890463,-0.2619009
12255.341,0.021357417,-0.017464995,-0.24275112
12259.491,0.049506605,-0.041463614,-0.2815218
12264.526,0.06865573,-0.0797618,-0.26237297
12269.226,0.07823032,-0.10848552,-0.22407436
12274.261,0.087804854,-0.14678377,-0.18577576
12279.419,0.10695398,-0.089336395,-0.20492554
12284.394,0.087804854,-0.0797618,-0.20492554
12287.995,0.05643356,-0.09096837,-0.21479988
12292.9375,0.037284434,-0.05267012,-0.20522594
12296.051,0.027709901,-0.04309559,-0.2913971
12301.025,0.018135369,-0.05267012,-0.23394966
12305.755,-0.02016288,-0.062244654,-0.26267338
12311.279,-0.048886597,-0.062244654,-0.26267338
12316.01,-0.060810506,-0.060382962,-0.23464298
12320.984,-0.07038504,-0.05080843,-0.24421692
12325.714,-0.07995963,-0.069957554,-0.2154932
12331.146,-0.051235914,-0.069957554,-0.19634438
12335.327,-0.022512257,-0.08910668,-0.17719555
12339.478,-0.0033631325,-0.1082558,-0.18676949
12344.543,-0.0033631325,-0.1082558,-0.17719555
12347.931,0.031054258,-0.12870705,-0.16889572
12352.661,-0.016818583,-0.11913252,-0.21676826
12357.33,-0.016818583,-0.11913252,-0.21676826
12362.702,-0.055116832,-0.0904088,-0.24549198
12367.279,-0.04554224,-0.07125968,-0.2742157
12371.673,-0.04554224,0.0053367615,-0.3220892
12376.282,-0.047541976,-0.017938137,-0.35190105
12380.6455,-0.028392851,-0.008363485,-0.35190105
12384.613,-0.028392851,-0.02751267,-0.37104988
12387.787,-0.037967384,-0.037087202,-0.37104988
12392.73,-0.0666911,-0.02751267,-0.35190105
12397.431,-0.0666911,-0.02751267,-0.35190105
12402.344,-0.085840225,0.039509296,-0.34232616
12407.593,-0.037886918,0.063185334,-0.34344387
12412.567,-0.028312325,0.072759986,-0.35301876
12417.176,-0.057036042,0.0536108,-0.25727272
12422.058,-0.057036042,0.0536108,-0.25727272
12426.911,-0.009163201,0.015312552,-0.25727272
12432.3125,-0.028312325,-0.013411164,-0.2668476
12437.042,-0.002029717,-0.01308167,-0.23005962
12442.107,-0.002029717,-0.01308167,-0.23005962
12446.747,0.02669394,-0.06095445,-0.23963451
12452.088,0.02669394,-0.041805327,-0.18218708
12456.909,0.017119408,-0.08967811,-0.16303825
12461.853,0.017119408,-0.08967811,-0.16303825
12466.584,-0.03019607,-0.09250569,-0.16439438
12471.954,-0.039770663,-0.11165482,-0.13567066
12476.746,-0.049345195,-0.102080226,-0.11652088
12481.689,-0.058919787,-0.11165482,-0.087797165
12486.42,-0.07806891,-0.102080226,-0.04949951
12491.943,-0.03019607,-0.11165482,-0.087797165
12496.644,-0.03073138,-0.09454858,-0.079577446
12501.557,0.026715994,-0.07539946,-0.012555122
12506.287,0.0075668693,-0.08497405,-0.03170395
12511.719,-0.0020076632,-0.104123175,-0.03170395
12516.449,0.026715994,-0.104123175,-0.04127884
12521.484,-0.0020076632,-0.09454858,-0.022130013
12526.397,0.026704073,-0.10861629,-0.023249626
12531.921,0.01712948,-0.06074351,-0.013674736
12536.651,-0.049892426,-0.0032961369,-0.023249626
12541.656,-0.040317893,-0.0032961369,-0.023249626
12545.837,-0.049892426,-0.012870669,-0.042398453
12550.659,-0.059467018,-0.012870669,-0.08069706
12554.871,-0.011594176,-0.0032961369,-0.1381445
12559.052,-0.048772037,0.018583894,-0.14806938
12562.775,0.01824987,-5.6517124E-4,-0.12892056
12566.864,0.008675337,-0.019714296,-0.16721916
12572.113,0.027824461,-0.019714296,-0.1767931
12576.843,-8.992553E-4,0.028158545,-0.18636799
12581.787,-0.010473788,0.009009361,-0.20551682
12586.64,0.025077045,0.038220286,-0.19582176
12592.071,0.015502453,0.038220286,-0.17667294
12596.71,0.034651577,0.04779482,-0.17667294
12601.654,0.015502453,0.028645754,-0.19582176
12605.927,0.034651577,0.038220286,-0.18624783
12610.656,0.034651577,0.038220286,-0.23412037
12614.837,0.025077045,0.038220286,-0.23412037
12619.08,0.015502453,0.038220286,-0.2532692
12624.084,-0.022795796,0.028645754,-0.31071663
12627.686,-0.04097426,0.08235371,-0.31039143
12632.508,-0.06969792,0.053629994,-0.3008175
12637.177,-0.07927245,0.063204646,-0.27209377
12642.09,-0.050548792,0.03448093,-0.252944
12647.491,-0.031399667,0.044055462,-0.23379517
12652.74,-0.021825135,0.03448093,-0.22422028
12656.891,-0.021773458,-0.0059298277,-0.20485687
12661.529,-0.050497115,0.013219237,-0.18570805
12666.168,-0.012198865,0.022793889,-0.20485687
12671.753,-0.012198865,0.0036447048,-0.2240057
12675.903,-0.03134799,0.013219237,-0.2240057
12680.268,-0.012198865,-0.01550436,-0.23358059
12684.54,-0.012198865,-0.01550436,-0.23358059
12687.928,-0.055927515,-0.017924786,-0.26230907
12693.298,-0.055927515,-0.017924786,-0.26230907
12697.998,-0.08465117,-0.03707391,-0.23358536
12702.881,-0.08465117,-0.056223035,-0.26230907
12707.429,-0.07507658,-0.046648502,-0.2910328
12712.22,-0.046352923,-0.008350253,-0.24316025
12716.309,-0.091940284,0.0409683,-0.22430038
12720.795,-0.06321663,0.0026700497,-0.21472645
12724.731,-0.06321663,0.0026700497,-0.21472645
12728.852,-0.06321663,0.012244582,-0.21472645
12732.666,-0.005769253,-0.045202732,-0.17642784
12737.427,0.032528996,-0.03562814,-0.18600273
12742.37,0.05167812,-0.03562814,-0.15727901
12747.528,0.023050725,0.06931919,-0.21665573
12752.868,-0.015247524,-0.0455755,-0.22622967
12757.446,-0.0056729317,-0.17004478,-0.22622967
12762.238,-0.015247524,-0.15089566,-0.17835712
12767.548,-0.0056729317,-0.1891939,-0.18793201
12772.889,-0.0056729317,-0.1891939,-0.18793201
12777.557,-0.035733342,-0.17217517,-0.21828651
12782.44,-0.016584218,-0.17217517,-0.21828651
12787.598,0.031288624,-0.10515326,-0.1799879
12792.755,0.040863156,-0.09557867,-0.1895628
12796.844,0.021714032,-0.08600414,-0.21828651
12801.27,0.031288624,-0.05728042,-0.17041397
12805.39,0.031288624,-0.05728042,-0.17041397
12810.181,0.06404686,-0.08630651,-0.15184498
12814.118,0.07362139,-0.07673198,-0.15184498
12817.963,0.06404686,-0.06715739,-0.15184498
12822.754,0.07362139,-0.08630651,-0.16141987
12827.667,0.083195984,0.019013643,-0.16141987
12833.16,0.044897735,0.019013643,-0.19014359
12837.799,0.02903676,-0.018674552,-0.15245533
12842.651,0.019462228,-0.04739827,-0.21947765
12847.718,0.02903676,-0.09527105,-0.2960739
12852.905,0.019462228,-0.07612193,-0.22905159
12856.995,0.057760477,-0.04739827,-0.2673502
12861.328,0.019462228,-0.018674552,-0.2673502
12865.539,0.019462228,-0.018674552,-0.2673502
12870.423,0.01938659,0.038118064,-0.29540348
12874.939,-0.01891166,0.047692597,-0.29540348
12879.607,0.009812057,0.038118064,-0.24753094
12884.125,0.009812057,0.038118064,-0.24753094
12887.786,2.374649E-4,0.028543472,-0.24753094
12891.113,0.009812057,0.028543472,-0.22838116
12895.233,0.028961182,-1.8018484E-4,-0.1900835
12899.476,0.038569927,0.0016003847,-0.2087965
12903.595,0.08644271,-0.01754874,-0.2087965
12907.867,0.07686812,-0.05584699,-0.19922161
12913.208,0.05771905,-0.027123332,-0.2087965
12917.877,0.038569927,-0.036697865,-0.2087965
12922.791,-0.009302914,-0.036697865,-0.22794533
12927.948,0.024659634,-0.020442009,-0.25610638
12933.289,-0.023213148,-0.030016601,-0.24653244
12937.866,-0.023213148,-0.020442009,-0.24653244
12942.566,-0.023213148,-0.030016601,-0.21780872
12948.09,-0.042362273,-0.020442009,-0.23695755
12952.76,-0.042362273,-0.0012928843,-0.19865894
12956.848,-0.04368943,0.03213066,-0.20766926
12961.548,-0.034114897,0.03213066,-0.1693716
12968.2,-0.053264022,0.051279724,-0.21724415
12973.327,-0.053264022,0.03213066,-0.18852043
12977.417,-0.08198768,0.012981534,-0.15979671
12981.812,-0.08198768,-0.0061675906,-0.18852043
12985.932,-0.07278299,-0.062820196,-0.21729851
12990.418,-0.05363387,-0.062820196,-0.20772362
12994.721,-0.034484744,-0.062820196,-0.22687244
12998.657,-0.07278299,-0.053245664,-0.25559616
13002.259,-0.044059277,-0.024521947,-0.21729851
13006.287,-0.082357526,-0.0053728223,-0.22687244
13010.59,-0.034484744,-0.0053728223,-0.19814873
13015.076,-0.034484744,0.00420171,-0.15985107
13019.257,-0.059948206,-0.04821092,-0.18833828
13022.034,-0.031224549,-0.05778551,-0.15961456
13026.306,-0.031224549,-0.038636386,-0.19791222
13030.213,-0.059948206,-3.3813715E-4,-0.17876339
13034.148,-0.031224549,0.018810987,-0.15961456
13037.812,-0.04079908,0.009236455,-0.17876339
13041.626,-0.050373673,0.02838558,-0.17876339
13045.532,-0.0695228,0.02838558,-0.17876339
13049.621,-0.07470918,0.04462385,-0.21705723
13053.803,-0.0938583,0.054198384,-0.22663116
13057.953,-0.04598552,0.025474787,-0.22663116
13062.408,-0.0938583,0.015900195,-0.22663116
13066.65,-0.065134645,0.03504932,-0.23620605
13071.777,-0.065134645,0.025474787,-0.23620605
13076.508,-0.06193471,-0.002750516,-0.23645973
13081.421,-0.033210993,0.006824076,-0.20773602
13086.182,-0.06193471,-0.02189964,-0.16943836
13091.064,-0.052360117,-0.041048765,-0.18858719
13096.283,-0.07150924,-0.02189964,-0.1790123
13101.38,-0.02363646,0.006824076,-0.19816113
13106.109,-0.038490415,0.03392732,-0.18869972
13111.115,-0.038490415,0.014778197,-0.17912483
13116.333,-0.048064947,-0.004370928,-0.1695509
13121.246,-0.048064947,-0.023520052,-0.14082718
13125.976,-0.06721407,-0.042669177,-0.1695509
13130.92,-0.05763954,-0.033094585,-0.19827366
13136.261,-0.04869777,-0.03830105,-0.19831848
13141.205,-0.115719676,-0.028726518,-0.16959572
13145.813,-0.058272302,-0.0095773935,-0.21746826
13150.818,-0.1348688,0.009571731,-0.15044594
13156.036,-0.1348688,0.009571731,-0.15044594
13161.041,-0.1348688,0.057444572,-0.16959572
13165.863,-0.098076165,2.707839E-4,-0.22661114
13170.899,-0.12679988,-0.009303749,-0.19788742
13175.965,-0.06935251,2.707839E-4,-0.23618603
13180.969,-0.07892704,0.048143625,-0.2170372
13186.401,-0.06935251,0.057718158,-0.23618603
13191.376,-0.098076165,0.124740124,-0.23618603
13196.655,-0.075966656,0.117676735,-0.22607899
13201.629,-0.075966656,0.08895302,-0.20693016
13206.268,-0.05681759,0.09852755,-0.23565388
13211.212,-0.028093874,0.0602293,-0.2548027
13216.553,0.010204375,0.031505585,-0.2643776
13221.497,0.058077157,0.021931052,-0.2548027
13226.227,0.044899344,0.009184957,-0.24468517
13231.292,0.073623,-0.0195387,-0.23511028
13236.45,0.073623,-3.8957596E-4,-0.15851402
13241.363,0.02575022,-0.0195387,-0.14893913
13246.186,0.035324752,-0.0195387,-0.1393652
13251.099,0.02575022,-0.009964168,-0.1393652
13256.317,0.02575022,-0.08656067,-0.120215416
13261.261,0.035324752,-0.0961352,-0.15851402
13266.052,0.0493111,-0.07989031,-0.1483221
13270.965,0.058885694,-0.051166654,-0.18662071
13275.939,0.020587444,-0.03201753,-0.157897
13281.067,0.03973657,-0.04159206,-0.17704582
13285.248,0.030161977,-0.051166654,-0.17704582
13290.527,0.011012852,-0.051166654,-0.19619465
13295.5625,0.020587444,-0.051166654,-0.17704582
13299.744,0.02268225,-0.048924565,-0.19595432
13304.657,0.041831374,-0.058499098,-0.2151041
13310.578,0.09927875,-0.06807369,-0.2151041
13315.705,0.09927875,-0.06807369,-0.2151041
13319.885,0.09927875,-0.09679735,-0.2151041
13324.28,0.08012962,-0.14467019,-0.19595432
13327.179,0.07272375,-0.1428029,-0.1956749
13331.543,0.1014474,-0.1332283,-0.22439861
13335.998,0.08229828,-0.09493005,-0.20524979
13340.546,0.09187287,-0.1332283,-0.21482468
13345.367,0.1014474,-0.104504645,-0.2435484
13350.86,0.09187287,-0.07578093,-0.26269722
13356.567,0.0056881905,-0.06307083,-0.27161407
13361.969,0.015262723,-0.034347177,-0.27161407
13366.577,-0.051759183,-0.00562346,-0.23331547
13371.49,-0.07090831,0.0039510727,-0.20459175
13376.068,-0.061333776,0.023100138,-0.21416664
13380.524,-0.04218465,0.023100138,-0.23331547
13384.674,-0.013460934,0.042249322,-0.24289036
13390.899,0.00437665,-0.02040714,-0.24325275
13396.088,0.013951182,-0.06827998,-0.22410297
13401.092,0.033100307,-0.06827998,-0.24325275
13405.273,0.00437665,-0.049130857,-0.21452904
13411.225,0.033100307,-0.077854514,-0.22410297
13415.924,0.060251713,-0.049398184,-0.23355007
13420.502,0.060251713,-0.049398184,-0.23355007
13425.141,0.060251713,-0.020674467,-0.24312496
13431.336,0.05067712,-0.03982359,-0.24312496
13436.28,0.012378871,0.00804919,-0.23355007
13440.704,-0.025919378,0.00804919,-0.22397518
13445.251,-0.03549391,0.036772907,-0.23355007
13451.263,-0.039756715,-0.0057711005,-0.26217842
13456.421,-0.049331248,0.003803432,-0.22387981
13461.456,-0.10677862,0.04210168,-0.22387981
13465.607,-0.05890584,0.03252715,-0.2334547
13469.758,-0.049331248,0.003803432,-0.2334547
13473.145,-0.049331248,0.003803432,-0.26217842
13477.417,-0.053774297,-0.016204298,-0.24326706
13482.025,-0.053774297,-0.02577883,-0.252841
13486.664,-0.02505058,-0.054502547,-0.20496845
13491.7295,-0.02505058,-0.054502547,-0.20496845
13494.903,-0.02505058,-0.054502547,-0.19539356
13499.085,-0.02505058,0.002944827,-0.21454334
13503.448,-0.015476048,-0.0066297054,-0.19539356
13507.69,-0.018526375,0.007323861,-0.1856947
13512.024,-0.018526375,0.007323861,-0.1856947
13516.4795,-0.018526375,0.016898394,-0.1856947
13521.79,-0.06639922,-0.0022506714,-0.19526863
13526.947,-0.06639922,0.026473045,-0.1856947
13531.86,-0.06639922,0.026473045,-0.1856947
13537.231,-0.07823533,0.024435163,-0.22423553
13542.267,-0.068660796,0.034009695,-0.18593788
13546.905,-0.09738445,0.024435163,-0.15721416
13551.818,-0.09738445,0.024435163,-0.15721416
13557.129,-0.059086263,-0.052161336,-0.13806534
13562.042,-0.011213422,-0.061735928,-0.10934162
13566.803,0.011115432,-0.04463637,-0.10932636
13571.716,0.011115432,-0.04463637,-0.10932636
13575.317,0.030264556,-0.035061777,-0.10932636
13578.461,0.011115432,0.003236413,-0.09975147
13583.251,-0.027182817,0.060683846,-0.1189003
13587.433,0.0015408397,0.03196013,-0.1189003
13591.858,-0.017608285,0.03196013,-0.10932636
13596.436,-0.045038104,-0.0104368925,-0.14727783
13600.83,-0.016314447,-0.020011425,-0.15685272
13604.736,-0.054612696,0.0087121725,-0.14727783
13609.375,-0.03546357,0.027861357,-0.17600155
13614.35,-0.02588898,0.07573414,-0.19515038
13619.537,-0.006739855,0.056585073,-0.20472527
13624.573,-0.016314447,0.027861357,-0.22387409
13629.272,-0.011115611,0.03679943,-0.21396542
13634.125,-0.030264735,0.03679943,-0.20439053
13639.526,-0.011115611,0.027224898,-0.20439053
13644.501,-0.011115611,-0.0014988184,-0.25226307
13649.23,0.008033514,0.017650366,-0.1852417
13654.144,0.017608047,-0.020647883,-0.20439053
13659.424,0.03208399,-0.044503152,-0.23233509
13664.215,0.012934864,-0.044503152,-0.20361137
13668.945,-0.015788794,-0.015779495,-0.21318626
13674.072,-0.015788794,-0.0062049627,-0.23233509
13679.2295,-0.006214261,0.0129442215,-0.20361137
13684.174,-0.03493792,0.0033695698,-0.21318626
13688.996,0.005607903,-0.020512223,-0.19308281
13693.848,-0.04226488,0.0082114935,-0.21223259
13699.097,-0.023115754,-0.0013631582,-0.23138142
13704.162,-0.023115754,-0.010937691,-0.22180653
13708.7705,-0.013541222,-0.010937691,-0.2409563
13713.623,-0.013541222,0.017786026,-0.26010513
13718.688,-0.023115754,-0.039661348,-0.27925396
13723.663,-0.04226488,-0.030086756,-0.26968002
13728.333,-0.07572162,-0.013003826,-0.29788876
13733.704,-0.037423372,-0.013003826,-0.27873898
13738.8,-0.085296154,-0.03215289,-0.25001526
13743.53,-0.02784878,-0.060876608,-0.24044132
13747.65,-0.018274248,-0.03215289,-0.24044132
13752.106,-0.018274248,-0.03215289,-0.24044132
13755.341,-0.07572162,-0.051302016,-0.24044132
13759.43,-0.059724033,-0.07180059,-0.24967289
13764.19,-0.07887316,-0.014353275,-0.26882267
13768.829,-0.07887316,-0.023927808,-0.26882267
13773.926,-0.07887316,0.023944974,-0.22094917
13778.411,-0.059724033,0.004795909,-0.24009895
13782.745,-0.059724033,0.004795909,-0.24009895
13786.957,-0.07423389,-0.03865677,-0.21152401
13791.443,-0.07423389,-0.03865677,-0.21152401
13794.861,-0.007211983,-0.057805896,-0.24982166
13799.5,-0.026361108,-0.11525327,-0.23067284
13804.139,0.002362609,-0.08652955,-0.25939655
13808.258,-0.026361108,-0.07695502,-0.19237423
13814.179,-0.055084765,-0.07695502,-0.23067284
13818.878,-0.050250232,-0.08394939,-0.20191383
13822.998,-0.050250232,-0.08394939,-0.22106266
13827.057,-0.050250232,-0.08394939,-0.22106266
13831.665,-0.050250232,-0.08394939,-0.22106266
13835.357,-0.0023773909,-0.007352948,-0.19233894
13840.21,-0.011951983,0.040519834,-0.2785101
13844.879,0.0071971416,0.0022215843,-0.26893616
13849.519,0.009867549,0.042758822,-0.26872158
13854.432,2.9295683E-4,0.004460573,-0.326169
13859.527,0.009867549,0.004460573,-0.2974453
13864.319,-0.018856168,0.023609757,-0.2974453
13868.988,0.06731486,0.014035225,-0.2878704
13874.543,0.05774033,-0.014688492,-0.26872158
13879.639,0.02469778,0.018795848,-0.27850723
13884.399,0.07257056,-0.029076993,-0.297657
13889.222,0.034272313,-0.048226118,-0.2689333
13894.653,-0.004025936,-0.05780065,-0.2689333
13899.139,0.0151231885,-0.038651526,-0.2689333
13903.595,0.02469778,-0.048226118,-0.24020958
13907.837,0.007443905,-0.056194067,-0.25964928
13914.947,0.017018437,-0.008321285,-0.24050045
13920.532,-0.05957806,0.01082778,-0.25964928
13924.652,-0.05000347,0.029976964,-0.21177673
13928.771,-0.09787631,0.020402431,-0.17347813
13934.783,-0.09787631,-0.037044942,-0.20220184
13939.27,-0.06614393,-0.04917085,-0.1648264
13943.45,-0.037420273,-0.07789457,-0.17440033
13947.54,-0.037420273,-0.0874691,-0.1648264
13954.834,-0.02784568,-0.058745444,-0.10737896
13960.205,-0.037420273,-0.030021727,-0.14567661
13964.844,-0.02784568,0.008276463,-0.116952896
13969.543,-0.034835637,0.004460633,-0.14643669
13974.243,-0.034835637,-0.024263024,-0.17516041
13979.37,-0.015686512,-0.024263024,-0.20388412
13984.375,0.0034626126,-0.014688492,-0.22303295
13989.044,0.022611737,0.03318435,-0.23260784
13993.957,0.013037205,0.061907947,-0.27090645
13999.085,0.023314774,0.09825605,-0.25160217
14003.876,0.023314774,0.117405236,-0.25160217
14008.483,0.071187556,0.1078307,-0.25160217
14013.55,0.032889366,0.1078307,-0.24202824
14018.829,0.0424639,0.09825605,-0.22287846
14023.804,0.0424639,0.12697977,-0.22287846
14028.534,0.041576922,0.107201874,-0.19403267
14033.569,0.060726047,0.07847816,-0.19403267
14038.758,0.07030058,0.068903625,-0.21318245
14043.64,0.03200239,0.059328973,-0.21318245
14048.371,0.07030058,0.04017991,-0.22275639
14053.467,0.03200239,0.021030724,-0.23233128
14058.686,0.01262486,0.02294916,-0.22293758
14063.568,0.01262486,0.0038000941,-0.24208736
14068.359,0.01262486,-0.0057744384,-0.21336365
14073.303,0.022199392,-0.0153490305,-0.18463993
14078.491,0.0030502677,-0.044072688,-0.1654911
14083.496,0.041348517,0.03252381,-0.15591621
14088.227,0.07130957,0.044466376,-0.13709068
14093.17,0.0521605,-0.032130122,-0.15623951
14098.358,0.023436785,-0.06085378,-0.098792076
14103.119,0.00428766,-0.051279247,-0.089217186
14107.27,-0.0148614645,-0.06085378,-0.098792076
14111.695,-0.024435997,-0.032130122,-0.14666462
14115.783,-0.019643605,-0.018410206,-0.1378231
14121.429,-0.07709098,-0.03755933,-0.14739704
14126.007,-0.07709098,-0.03755933,-0.14739704
14129.15,-0.04836732,-0.027984798,-0.1378231
14133.851,-0.04836732,-0.008835673,-0.16654682
14138.428,-0.08666557,-0.027984798,-0.18569565
14142.761,-0.08666557,7.389188E-4,-0.18569565
14147.063,-0.05903697,0.012929082,-0.21461391
14151.428,-0.0015895963,0.032078147,-0.22418785
14156.006,-0.011164188,0.022503614,-0.1858902
14161.194,0.02713406,0.0033545494,-0.19546413
14166.321,-0.02073872,0.012929082,-0.19546413
14171.203,0.017559528,0.032078147,-0.22418785
14175.964,0.008903086,0.007700205,-0.2534113
14181.396,0.018477678,-0.021023512,-0.20553875
14186.035,0.008903086,-0.01144892,-0.22468758
14191.04,-0.010246038,-0.040172637,-0.2534113
14196.014,-0.029395163,-0.04974717,-0.24383736
14200.774,-0.038969696,-0.04974717,-0.2534113
14204.956,-0.029395163,-0.030598044,-0.21511364
14209.107,-0.044518232,-0.0032711625,-0.2631035
14214.0205,-0.054092765,0.035027027,-0.22480488
14219.146,-0.054092765,0.025452495,-0.23437977
14223.785,-0.054092765,0.015877962,-0.27267838
14227.937,-0.044518232,-0.03199482,-0.22480488
14232.361,-0.044518232,-0.012845695,-0.20565605
14236.542,-0.03494364,0.0063034296,-0.17693233
14239.715,-0.06009221,0.01140523,-0.18725014
14243.927,-0.040943086,-0.017318487,-0.16810131
14248.139,-0.06009221,0.0018306375,-0.17767525
14252.99,-0.031368494,-0.055616736,-0.16810131
14257.722,-0.002644837,-0.06519127,-0.23512268
14263.184,0.02607888,-0.10348952,-0.21597385
14267.914,0.038669467,-0.012753248,-0.23577309
14272.858,3.7121773E-4,-0.041476905,-0.23577309
14277.558,-0.009203315,-0.012753248,-0.2644968
14283.081,-0.009203315,0.0063958764,-0.2644968
14288.574,0.019520342,-0.012753248,-0.3027954
14293.641,0.038669467,-0.012753248,-0.2549219
14299.285,0.0340634,-0.020366728,-0.25543118
14304.169,0.014914274,-0.0012176037,-0.25543118
14308.93,0.024488807,-0.02994132,-0.21713352
14313.721,0.024488807,-0.02994132,-0.21713352
14318.268,0.014914274,0.027506053,-0.23628235
14322.632,0.014914274,0.017931521,-0.26500607
14326.782,0.005339682,0.008356929,-0.23628235
14331.146,0.03180176,-0.027598023,-0.18910122
14336.884,-0.016071022,-0.05632168,-0.19867516
14342.346,-0.025645614,-0.008448899,-0.18910122
14346.924,0.012652636,-0.018023431,-0.19867516
14351.318,-0.035220146,0.0011256933,-0.19867516
14356.567,0.025865018,0.022452235,-0.17039299
14361.542,0.06416327,0.0033031106,-0.17996693
14365.601,0.06416327,0.012877643,-0.20869064
14369.782,0.03543955,0.032026768,-0.17039299
14374.786,0.045014143,0.0416013,-0.17039299
14380.34,0.016290426,0.022452235,-0.17996693
14385.04,-0.012433231,-0.0062714815,-0.19911575
14389.7705,-0.011323333,-0.020636559,-0.21880913
14394.623,-0.011323333,-0.0014874339,-0.20923424
14399.811,-0.020897925,0.008087158,-0.22838306
14404.724,0.017400324,-0.011061966,-0.21880913
14409.485,-0.0017488003,-0.030211091,-0.22838306
14414.643,-0.0017488003,-0.0014874339,-0.22838306
