time,x,y,z
12722.382,2.2625923E-4,0.5394373,1.4280806
12725.312,-0.22956324,0.42454267,1.791913
12729.584,-0.25828695,0.42454267,1.8014879
12734.313,-0.535949,0.50113916,1.8397865
12739.533,-0.842335,0.568161,1.8397865
12744.689,-1.215743,0.37666988,1.7153168
12749.848,-0.99382377,-0.56730294,1.4815187
12754.639,-0.8885037,-0.56730294,1.3761988
12759.857,-0.8502054,-0.48113203,1.251729
12764.801,-0.85977995,-0.3470881,1.0027905
12769.013,-0.7640344,-0.29921532,0.80172443
12773.376,-0.6108414,-0.39496088,0.6102333
12777.71,-0.4384992,-0.48113203,0.46661472
12780.915,-0.28530645,-0.5577283,0.29427338
12785.889,0.07852697,-0.39496088,0.045334816
12790.619,0.12815475,-0.6147773,-0.22005844
12795.685,0.17602754,-0.4807334,-0.3445282
12800.751,0.2143259,-0.37541318,-0.54559326
12805.816,0.2621987,-0.31796598,-0.6509142
12810.059,0.25262403,-0.30839133,-0.574317
12814.605,0.25262403,-0.30839133,-0.574317
12818.664,0.192482,-0.4217956,-0.4451084
12823.028,0.192482,-0.4217956,-0.4451084
12827.2705,0.115885496,-0.16328263,-0.48340702
12831.543,0.058438063,-0.038813353,-0.4546833
12837.646,0.106310844,0.009059548,-0.36851215
12842.773,0.09673643,0.06650698,-0.1578722
12847.687,0.046346426,-0.04070294,-0.013558388
12852.905,-0.011101007,0.026319027,0.28325272
12857.788,0.027197361,0.064617276,0.8864498
12862.793,-0.13557029,0.55291986,2.092845
12867.219,-0.11642122,0.8018584,2.810937
12871.308,-0.09727192,1.0890952,3.1460466
12877.594,-0.27089477,1.6132085,3.5632668
12882.935,-0.16557455,0.9046911,5.076048
12887.421,-0.08897805,0.5983052,5.3249865
12892.548,0.102513075,0.45468676,6.100526
12896.82,0.38975,0.9046911,5.286688
12901.397,0.9067762,2.0344892,4.147315
12905.793,1.4621007,2.7621558,2.6728334
12910.034,2.0748727,3.3174803,0.7004738
12915.13,2.3429601,3.2217348,-1.3867807
12919.952,1.8360541,3.2381291,-1.0544133
12925.14,2.0466945,1.5530064,-1.9256983
12929.291,2.8988307,1.6104538,-2.8927288
12933.776,3.3392603,2.2136512,-4.309764
12937.805,3.3392603,2.2136512,-4.309764
12941.01,2.5828698,2.6828046,-4.740619
12945.557,2.0658438,2.453015,-4.8172154
12949.737,2.5604208,3.7538705,-4.398414
12953.9795,1.3253024,2.671945,-5.4228926
12958.161,1.3253024,2.671945,-5.4228926
12961.487,-2.2077105,0.87192774,-5.6622562
12966.156,-3.5098507,0.61341476,-6.715458
12970.185,-3.7779384,0.25915575,-8.209089
12974.7,-4.189645,-0.16212463,-8.764414
12979.554,-3.5913167,0.4996767,-7.4500337
12984.711,-5.1423955,-2.2673712,-6.6170473
12989.503,-5.573251,-3.3301468,-5.841508
12994.507,-5.736018,-3.6844063,-4.960648
12998.6875,-5.5349526,-3.4354677,-3.8499992
13003.448,-4.9221807,-2.889717,-2.6531792
13006.928,-4.022172,-2.4780111,-1.4276352
13013.429,-2.346624,-2.2099237,-0.14464426
13018.585,-1.8224777,-2.0246673,0.53161573
13023.834,-0.97034186,-2.0150924,0.87629986
13028.015,-0.21395159,-1.9193463,1.2114096
13031.402,0.22647822,-1.7374301,1.2497082
13036.011,0.78180265,-1.4884915,1.1060896
13040.527,1.1647851,-1.2108293,0.88587475
13045.044,1.1647851,-1.0959344,0.57948875
13049.226,0.7692683,-1.2449117,0.5612745
13053.955,0.7692683,-1.2832098,-0.013199329
13058.625,0.797992,-1.3310828,-0.14724302
13064.301,1.0852287,-1.4651265,-0.5493746
13068.572,1.3054435,-1.6374688,-0.81746244
13072.906,1.5639567,-1.8481092,-0.82703686
13075.806,1.7937462,-2.030026,-0.9323573
13080.017,1.5176904,-2.6050963,-1.0265393
13084.687,1.508116,-2.63382,-1.0361137
13088.867,1.6038616,-2.4902015,-1.1222849
13093.231,1.6038616,-2.4902015,-1.1222849
13096.1,1.5655634,-2.3082852,-1.3042016
13100.281,1.5751379,-1.7146626,-1.514842
13105.621,1.4219451,-1.2263598,-1.668035
13110.443,0.9443321,-1.4391279,-2.1912541
13115.356,0.83901215,-0.9412508,-2.4784908
13119.964,0.47517872,0.025779724,-2.4784908
13125.274,0.47517872,0.025779724,-2.4784908
13129.456,0.40815687,1.0694067,-2.449767
13133.973,0.54220057,1.5672839,-2.258276
13138.092,0.54220057,1.5672839,-2.258276
13141.357,0.48158526,1.3205612,-2.5843854
13145.722,0.40498877,1.6556709,-2.3258724
13149.749,0.40498877,1.6556709,-2.3258724
13153.9,0.27094483,2.4312103,-1.9716139
13157.989,0.27094483,2.4312103,-1.9716139
13161.071,0.01243186,3.0631313,-1.7896972
13165.283,0.1560502,3.2737715,-1.703526
13168.914,0.27335668,2.2611306,-1.9311647
13172.7295,0.27335668,2.2611306,-1.9311647
13175.109,0.062716246,2.677624,-1.4811606
13179.6875,0.0052690506,3.0414572,-0.75349426
13182.678,-0.11920023,3.309545,0.041194916
13187.042,-0.22452044,3.5010362,0.9124794
13190.734,-0.20537138,3.702102,1.8603611
13195.13,-0.100051165,3.874444,2.6359005
13199.493,0.1082654,2.8976068,3.0173979
13202.851,0.19443655,2.6486683,3.4578276
13206.878,0.06996727,2.1029181,3.9078312
13211.06,-0.12152386,1.3178043,3.9461298
13215.606,-0.27471685,0.38907194,3.7354898
13219.909,-0.4374845,-0.51093674,3.6684675
13223.267,-0.6385503,-1.1237086,3.5439987
13227.447,-0.7055721,-1.5545639,3.3812304
13231.721,-0.7534449,-1.6886076,3.2950602
13236.45,-0.7247212,-1.6215857,3.113143
13240.753,-0.5209596,-1.3605413,2.9583225
13246.124,-0.36776662,-1.0254316,2.718958
13250.763,-0.26244664,-0.7477695,2.498743
13255.554,-0.17627549,-0.42223442,2.297678
13260.407,-0.17627549,-0.20201945,1.9434185
13263.978,-0.15712643,-0.058401108,1.69448
13268.402,-0.19542456,0.027769983,1.4455414
13271.118,-0.3272636,-0.025997937,1.2311096
13275.391,-0.38471103,0.0123003125,1.0396185
13280.304,-0.4038601,0.031449437,0.7332325
13283.813,-0.28896546,0.021874905,0.48429394
13288.146,-0.16449618,0.00272578,0.24493027
13290.894,0.007845879,0.06974769,-0.051880836
13295.227,0.15146446,0.09847134,-0.27209568
13300.11,0.22027159,0.07628536,-0.38624477
13303.467,0.23942065,0.06671083,-0.4053936
13307.587,0.23942065,0.009263456,-0.4053936
13311.737,0.23942065,-0.029034793,-0.0032615662
13317.107,0.20112252,-0.038609326,0.6956806
13322.418,-0.18185997,0.18160558,2.179738
13327.576,-0.16796064,-0.019157887,3.097538
13332.52,0.15757442,-1.7425789,7.377366
13337.158,0.15757442,-1.7425789,7.377366
13342.377,0.6746006,-1.350022,10.355054
13347.596,0.7511971,0.20105696,10.355054
13352.539,1.2682233,2.0776708,10.355054
13357.391,0.87942076,2.75879,10.597037
13362.305,3.8858328,7.364154,6.5182753
13367.462,5.752872,7.9290524,1.0512009
13372.711,4.230517,5.1237063,-2.883943
13376.801,4.230517,5.1237063,-2.883943
13381.073,3.8954077,5.018386,-6.65632
13384.613,6.1358542,5.2386007,-9.796776
13388.885,9.439077,5.027961,-11.788284
13391.633,12.163825,6.4208536,-11.884365
13395.936,11.665948,5.5304193,-12.54501
13401.031,7.7212286,4.639985,-13.483316
13404.786,2.5605414,2.5623057,-15.302483
13408.936,-2.4756775,0.9442048,-15.809935
13411.713,-8.306585,0.53249884,-17.992935
13416.107,-8.478927,-1.1430492,-17.064201
13420.533,-7.3709784,0.62030935,-16.385366
13423.828,-8.711416,-2.5871682,-14.278963
13427.856,-9.094399,-6.2159266,-11.492765
13432.343,-8.788013,-7.8627515,-5.0299377
13436.798,-8.08907,-7.814878,-3.842692
13440.857,-8.08907,-7.814878,-3.842692
13444.244,-5.350746,-9.452127,-1.38203
13448.486,-5.350746,-9.452127,-1.38203
13451.386,-3.987547,-8.801594,-0.47101736
13455.72,-2.6279595,-7.9398837,0.3906932
13459.839,-1.1917753,-6.905831,1.3577232
13463.593,1.0295227,-4.7228312,2.5641184
13468.598,1.0295227,-4.7228312,2.5641184
13473.725,1.7667639,-3.1717525,2.6694384
13478.394,1.5845444,-3.1514697,2.311277
13483.52,1.4983733,-1.8589044,1.1527553
13488.587,1.4983733,-1.8589044,1.1527553
13493.652,1.7951846,-0.6812334,0.28146982
13498.413,2.0536978,-0.6429348,0.2718959
13503.388,2.3505094,-0.623786,0.72190046
13508.605,2.3640285,-1.3973923,0.36719608
13513.488,2.3736033,-0.26759386,-0.2551508
13518.311,2.11509,0.30687952,-0.42749262
13523.407,1.8853006,0.9196515,-0.6381326
13527.893,1.6842346,1.5994453,-0.80090046
13532.349,1.3491251,2.9015856,-0.5806856
13536.682,1.4065726,3.370739,-0.5328126
13540.832,1.1687195,2.2408316,-1.0004172
13544.159,1.2644651,3.2461605,-0.8089261
13548.218,1.2836142,3.6865902,-0.8089261
13552.856,1.4080834,4.12702,-0.7897768
13557.037,1.4176579,4.5674496,-0.86637354
13561.218,1.4176579,4.5674496,-0.86637354
13564.636,1.5229783,4.845112,-0.9333954
13569.092,1.5229783,4.845112,-0.9333954
13572.204,1.7326291,4.339912,-1.2365489
13576.172,1.9336946,4.3973594,-1.274847
13580.2,1.9336946,4.3973594,-1.274847
13583.7705,2.058164,4.4165087,-1.3705926
13588.226,2.058164,4.4165087,-1.3705926
13592.499,1.9241202,4.5601273,-1.5908074
13596.681,1.8475235,4.311188,-1.9546409
13600.983,1.5948987,4.007235,-1.9480157
13604.309,1.4034076,3.4902086,-2.1873798
13608.398,1.3746839,1.6806169,-2.618235
13612.732,1.3268113,0.67528796,-2.6469588
13617.065,1.6236224,-0.46408486,-2.5416384
13621.49,1.6236224,-0.46408486,-2.5416384
13625.366,2.5810785,-2.5609133,-1.8809938
13630.127,2.7953484,-3.467838,-1.1937656
13634.308,3.2070549,-3.97529,-0.71503735
13638.947,3.4751422,-4.1380577,-0.25545883
13644.013,3.6283352,-4.0518866,0.20411968
13648.529,3.5996115,-3.7455003,1.4200897
13653.016,3.388971,-3.4774125,1.9179668
13657.196,3.1496074,-3.161452,2.2530756
13661.377,2.9716783,-3.3670702,2.2784243
13664.642,2.7801871,-3.022386,2.3741703
13668.915,2.3589063,-2.4479127,2.6518326
13672.15,2.1003933,-2.112803,2.5752363
13676.239,2.1003933,-2.112803,2.5752363
13680.42,1.8706036,-1.7489697,2.4220428
13684.875,1.6408143,-1.0978996,2.0486355
13689.819,1.4039559,-0.89907134,1.9402189
13693.909,1.3848071,-0.5256635,1.7200041
13697.998,1.3752322,-0.13310659,1.5093641
13703.521,1.2603378,0.4605162,1.011487
13708.1,1.1741667,0.59456,0.8487196
13712.493,1.0305481,0.57541096,0.6763773
13716.889,0.99224997,0.4605162,0.59978104
13721.191,0.97179556,0.31555235,0.58830833
13726.5625,1.0675411,0.08576298,0.5117121
13731.201,0.5600896,-0.9387151,0.8946943
13736.145,0.5600896,-0.9387151,0.8946943
13740.447,0.19625616,-1.7142545,1.6989574
13744.751,0.19625616,-1.7142545,1.6989574
13749.42,1.4287648,-4.139432,6.398777
13753.784,2.7021813,-3.7564495,7.4615536
13757.935,3.7745323,-3.0096338,7.4711285
13763.642,3.918151,-0.18513858,10.544561
13768.952,4.2915583,2.4765892,10.027536
13774.048,4.846883,6.076624,5.9391985
13778.717,4.6190457,9.807229,2.9573812
13783.875,7.56801,12.804066,-1.6958551
13789.002,10.172291,12.526403,-3.9746003
13794.099,11.694645,11.099794,-5.372486
13798.828,10.114843,10.027444,-7.928894
13803.894,2.1966815,7.3082685,-12.984262
13809.143,-0.0885582,7.305629,-13.464927
13814.179,-2.8747554,5.9556155,-13.148966
13818.878,-4.5024304,4.5577297,-15.590479
13824.066,-6.7045794,1.1108878,-18.022417
13828.553,-9.328009,-1.2636032,-15.839418
13833.068,-9.864184,-4.145546,-13.263861
13837.402,-9.404606,-6.070032,-10.458515
13843.659,-8.136635,-5.8561215,-8.5388565
13848.267,-6.1259775,-8.757214,-6.61437
13852.723,-5.005754,-9.867863,-6.0686197
13856.903,-3.4738243,-10.2987175,-5.092015
13863.159,-1.9514692,-10.021055,-3.713278
13867.89,0.71397424,-8.211725,-0.5585327
13872.283,1.3650441,-7.5989537,0.2457304
13876.3125,1.3650441,-7.5989537,0.2457304
13880.433,1.3650441,-7.5989537,0.2457304
13884.46,1.3650441,-7.5989537,0.2457304
13887.756,0.7809961,-5.961704,0.9159498
13892.09,0.7809961,-5.961704,0.9159498
13896.118,1.4512153,-5.8085103,1.7010641
13900.269,1.3876798,-6.2485714,1.3405061
13904.724,1.8281095,-3.5676947,2.4320054
13907.775,1.320658,-2.6293879,2.8341374
13912.201,0.6887369,-1.5091643,3.0447774
13916.382,0.3440528,-0.29319525,3.3224397
13920.716,0.075965166,0.76958084,3.4756322
13925.141,-0.02935505,1.5355458,3.4277596
13929.169,-0.2445035,1.0673878,2.502109
13933.898,-0.36897278,1.4312212,2.3297668
13938.599,-0.87642455,2.0152693,1.6308246
13943.665,-1.0391922,2.0918658,1.085074
13948.242,-0.933872,2.1205895,0.8074117
13952.729,-0.9913192,2.2354841,0.5297494
13956.909,-1.0104685,2.4461246,0.4052806
13961.182,-0.90109706,1.9057598,-0.13097
13965.454,-0.71918035,2.2983167,-0.44692993
13969.391,-0.59471107,2.5664043,-0.7533159
13973.969,-0.47981644,2.6908736,-1.0214038
13978.089,-0.37449622,2.7291718,-1.251193
13982.453,-0.23087764,2.6812992,-1.4331098
13987.092,-0.020237446,2.66215,-1.4714079
13991.638,0.10412383,1.9875677,-1.9208117
13996.734,0.05625105,2.1982079,-1.9016623
14001.282,0.7264705,2.0545895,-1.7293205
14006.104,1.0424309,2.0737386,-1.5761275
14010.864,1.6169043,1.9492694,-1.3942108
14015.198,2.0094614,1.6428834,-1.3750615
14019.471,1.8462658,1.1564282,-1.4916749
14022.462,2.171801,0.80216956,-1.5491223
14026.978,2.5643578,0.17024851,-1.7406135
14031.158,2.5643578,0.17024851,-1.7406135
14035.613,2.449463,-0.26060677,-1.8459339
14039.917,2.1526518,-0.72976017,-2.0948725
14043.487,1.5973272,-1.8308344,-2.410833
14048.6455,1.4637685,-3.0288649,-2.3227267
14053.62,1.3297243,-3.5554657,-1.5950599
14058.259,1.3297243,-3.986321,-0.6663275
14063.568,1.0329132,-3.2012072,0.6741104
14068.115,1.0616369,-2.5022645,1.124115
14072.571,1.2435536,-2.3299222,2.033698
14076.8125,1.3010006,-2.2629004,2.7996635
14081.421,1.198426,-2.8755596,3.0595407
14085.693,0.97821116,-2.6649191,3.2797556
14090.454,0.5569303,-2.1766167,3.3276281
14095.031,0.5569303,-2.1766167,3.3276281
14097.778,0.29841733,-1.8893797,3.442523
14102.173,0.030329704,-1.5255466,3.4712467
14106.599,-0.3526528,-0.9127748,3.5191193
14111.298,-0.34894347,-1.4226904,3.4317245
14115.54,-0.6840532,-0.92481303,3.3264046
14119.781,-0.6840532,-0.92481303,3.3264046
14122.711,-1.2489522,-0.98226047,3.3455534
14127.411,-1.3829961,-0.9918351,3.4412994
14131.562,-1.1819303,-0.9152386,3.7476854
14136.658,-0.93299174,-0.98226047,3.9104528
14141.633,-0.8245094,-1.6945579,4.830352
14146.119,-0.6234436,-2.786058,6.4197283
14150.513,-1.3128121,-4.2030926,8.009106
14154.968,-1.3128121,-4.2030926,8.009106
14157.959,-1.6191978,-5.0265055,9.272947
14162.231,-0.8819568,-4.6339483,8.736773
14166.382,0.5159292,-4.26054,9.406992
14171.0205,1.4119768,-4.7228146,10.654102
14175.415,1.9385777,-2.8749247,8.5955715
14178.131,2.063047,-0.5866046,5.981717
14182.679,0.99069643,2.3336363,4.641279
14187.5,2.5800734,5.5698376,-0.0023832321
14193.054,1.5843191,8.116671,-2.8939004
14197.754,1.312036,12.40784,-5.971277
14202.697,3.6769524,13.642958,-8.8053465
14207.458,6.8748555,11.479107,-10.308553
14212.921,7.1620927,9.276958,-10.710684
14217.651,5.208882,7.3333225,-13.381987
14222.6875,2.0971498,4.738617,-15.632009
14227.539,-6.274599,5.2999296,-15.486645
14232.88,-7.4618444,4.9743943,-14.835575
14237.61,-8.486322,6.0850434,-16.032394
14242.859,-9.453353,6.3531313,-14.93132
14247.131,-9.788463,4.0743856,-12.930237
14251.617,-11.1672,-1.1916227,-7.7503996
14255.92,-10.669322,-3.0012145,-7.0801806
14260.528,-9.42238,-3.4302082,-5.653611
14266.205,-8.311731,-5.7376776,-4.4280677
14270.966,-6.722354,-7.7866335,-3.2025237
14277.222,-3.5531745,-8.820686,-0.5407963
14281.372,-2.2414598,-8.322809,0.66559887
14286.011,-1.1308107,-7.9972734,1.7570982
14289.368,-0.31922936,-7.1262407,3.1231995
14294.129,0.14992404,-7.1262407,3.5540543
14298.706,0.8105688,-7.5570955,3.065752
14303.559,0.8105688,-7.5570955,3.065752
14308.41,1.2605731,-8.610297,3.0944757
14312.774,1.3180206,-8.792213,3.0178785
14316.834,1.8637705,-8.76349,3.171072
14321.105,2.1031346,-8.34221,3.3242645
14326.416,2.179731,-7.7773104,3.0274534
14331.665,1.6897764,-6.6058903,2.201126
14336.486,1.4216886,-5.6675825,1.7415466
14341.339,1.2397721,-4.901618,1.4064369
14346.984,1.1057281,-4.307995,0.985157
14350.066,0.6844475,-3.178197,0.17131901
14354.462,0.6844475,-3.178197,0.17131901
14358.887,0.21001148,-2.6289358,-0.48347855
14363.342,0.21001148,-2.6289358,-0.48347855
14367.31,-0.0102033615,-1.642756,-0.64624596
14372.192,-0.26871657,0.07109022,-1.412211
14377.258,-0.28786564,0.6647129,-1.4792328
14381.439,-0.4602077,1.143441,-1.5175309
14386.628,-0.59425163,1.7083399,-1.6898732
14389.893,-1.2466162,1.0535295,-2.7778397
14394.745,-0.6625681,0.95778394,-2.7586904
14399.384,-0.70086646,1.2928936,-2.5671992
14404.206,-0.60512066,1.5418321,-2.4906025
14409.394,-0.51894975,2.0684328,-2.174642
14414.398,-0.25086212,2.719503,-1.6193175
14418.579,-0.23825479,3.0280347,-1.0033398
14423.004,-0.2478292,3.5259118,-0.76397514
14427.002,-0.2478292,3.5259118,-0.76397514
14430.236,-0.66911006,3.5929337,-1.079936
14434.601,-0.66911006,3.5929337,-1.079936
14438.935,-1.1669872,2.2429206,-0.83099747
14443.786,-1.2723073,1.4386575,-0.43844032
14448.425,-1.3930854,-0.23451209,-0.008741379
14453.797,-1.2877651,0.50272906,1.6476574
14458.526,-0.9909537,1.1633737,2.202982
14463.471,-0.8186116,1.5559307,2.7678814
14468.353,-1.0196774,1.8144438,3.418951
14473.877,-1.5654274,2.9538164,4.041298
14478.576,-1.1447997,2.4199538,4.0882044
14483.5205,-1.1256506,2.8603835,4.2701206
14488.19,-1.183098,2.8603835,4.432888
14493.592,-1.441611,2.7167652,4.327568
14498.321,-1.9203391,1.7688837,3.7913923
14503.266,-2.0256593,1.1752609,3.2839413
14508.087,-2.0373368,0.6013942,2.675024
14513.458,-1.8649946,0.0843679,2.282467
14518.066,-1.5203105,-0.528404,1.5739489
14523.132,-1.424565,-0.5762768,1.2196903
14527.862,-1.290521,-0.5475531,0.7601118
14533.265,-1.1947755,-0.5858513,0.48244953
14538.116,-1.0006146,-0.41310766,-0.02352333
14542.969,-0.9623165,-0.48970413,-0.26288795
14547.577,-0.9335928,-0.5471515,-0.4448042
14553.101,-0.9335928,-0.6141734,-0.7511902
14557.801,-0.91444373,-0.84396285,-0.9809799
14562.714,-0.91444373,-1.0737523,-0.8182125
14567.443,-0.8507464,-0.6090897,-0.8268442
14572.876,-0.78372455,-1.3463309,1.0784931
14577.483,-1.5879875,-2.2271905,4.7359753
14582.642,-1.3294743,-2.303787,6.2487564
14586.944,-1.3294743,-2.303787,6.2487564
14590.119,-0.65925527,-2.150594,10.298795
14594.451,-0.06563234,-0.73355895,10.28922
14598.603,0.16972685,3.3461337,10.394596
14603.027,1.0314372,6.7929754,9.312672
14607.025,1.0314372,6.7929754,9.312672
14610.198,0.792073,8.200436,3.5775099
14615.082,1.9314458,8.123839,-0.14699459
14619.934,3.2527354,8.947252,-4.302354
14624.848,4.8229637,10.067474,-7.059827
14629.578,7.8046913,12.562361,-9.821209
14635.01,13.424958,9.555948,-10.414832
14639.648,12.706866,8.397427,-11.152073
14644.44,7.306814,8.541045,-13.631884
14649.414,0.44185448,7.6027384,-15.747862
14654.633,-9.247601,3.600572,-16.044674
14658.783,-9.548954,4.0303698,-16.741077
14663.177,-10.5159855,4.2122865,-17.813427
14667.206,-10.5159855,4.2122865,-17.813427
14670.532,-10.324493,1.3207691,-15.917664
14675.506,-12.497919,-5.5824885,-9.636752
14680.206,-11.712805,-6.9229274,-6.266507
14685.303,-10.63088,-7.0952697,-4.926069
14690.032,-7.1406584,-8.597948,-2.0963235
14695.374,-5.580005,-9.603277,-1.0239725
14700.194,-4.383185,-9.306467,-0.047367573
14704.986,-2.7267861,-8.511778,1.0824304
14709.839,0.432819,-6.711761,2.7867026
14714.63,1.6392134,-6.204309,3.3228784
14718.873,1.9735913,-5.821659,3.2906737
14725.402,2.0693371,-5.4961243,2.850244
14730.103,1.1214557,-4.519519,1.9502349
14735.474,1.4086924,-4.012067,1.2800155
14740.356,1.8778458,-3.2939749,0.7151165
14744.782,2.0118897,-2.460988,0.2746868
14749.664,1.2718644,-2.1384497,-0.58479214
14754.791,1.2335663,-1.7267437,-0.6422391
14759.461,1.2718644,-1.3246121,-0.5369191
14764.19,1.2431409,-0.7597132,-0.5177698
14770.081,0.8793075,0.7722168,-0.54649353
14774.933,0.6207943,1.614778,-0.7667084
14779.083,0.3081019,1.3609014,-1.3947344
14783.813,0.16448331,1.9162259,-1.4617562
14790.192,-0.027007818,2.2992082,-1.4617562
14795.41,-0.35254288,2.873682,-1.184094
14799.592,-0.47701216,3.237515,-1.1745195
14803.895,-0.5727577,3.7258177,-1.2415414
14809.997,-0.8853127,3.3456957,-1.6378593
14814.575,-0.72254515,3.556336,-1.61871
14817.993,-0.4736066,3.642507,-1.4080701
14821.563,-0.4736066,3.642507,-1.4080701
14824.128,-0.23424268,3.7191036,-1.015513
14830.414,-0.14807153,3.556336,-0.9484911
14834.686,-0.24381709,3.182928,-0.9484911
14838.257,-0.24381709,3.182928,-0.9484911
14842.194,-0.4402938,1.8925909,-1.1233535
14846.161,-0.61263585,1.0500295,-1.0754809
14850.556,-0.35412264,-0.8457334,-0.5010071
14855.407,0.04800892,-1.621273,0.063892365
14859.497,0.21077633,-1.831913,0.5521946
14863.647,0.7948246,-2.1478739,1.0979443
14870.361,0.6859548,-2.336341,1.760663
14874.816,0.638082,-1.8576131,1.7223644
14878.387,0.638082,-1.8576131,1.7223644
14882.202,0.51361275,-1.4459069,1.9521542
14885.803,0.8582969,-1.5512271,2.3542852
14890.777,1.1838319,-1.532078,2.8138647
14894.928,1.2795775,-1.2735648,2.9383335
14898.59,1.2621348,-2.0890403,2.7974386
14902.466,1.2621348,-2.0890403,2.7974386
14906.463,1.2621348,-2.0890403,2.7974386
14910.797,1.6355426,-0.0113607645,2.2804127
14915.619,1.4249022,0.67800754,2.0218992
14919.586,1.1376655,1.06099,2.0889215
14923.706,1.0036216,1.080139,2.1272192
14930.542,0.9378953,0.47203282,1.834095
14935.485,0.89959717,0.4050109,1.5851564
14939.606,0.9570446,0.1369232,1.2404728
14944.336,1.0432155,-0.28435743,1.1064291
14949.219,0.9283209,-1.0886205,1.020258
14954.56,0.7464042,-1.2513881,1.0681305
14959.351,0.67435026,-1.6721952,1.0913744
14964.325,0.5020082,-1.6147478,1.330739
14968.994,0.21477127,-1.4615549,1.5126553
14974.3955,-0.49374628,-0.848783,1.9243612
14979.218,-0.8097067,-0.5902698,2.1062784
14984.223,-1.1448163,-0.3317567,2.259471
14988.952,-1.2989669,-0.32242188,2.3713741
14994.416,-1.7872694,0.1467316,2.6586103
14999.023,-1.8638659,0.17545527,3.1181898
15003.937,-1.8925896,-0.035185054,3.702238
15008.637,-1.9213133,-0.39901838,4.238413
15013.672,-1.9117386,-0.8873209,5.023527
15018.859,-1.4157486,-1.0839975,5.5779877
15023.682,-1.1189373,-1.2946378,7.0333204
15028.382,-0.841275,-1.313787,8.258864
15033.417,-0.03701186,0.36176112,8.8524885
15037.964,-0.03701186,0.36176112,8.8524885
15042.358,-0.03701186,0.36176112,8.8524885
15046.601,0.116181135,0.8021909,10.087605
15049.378,0.02749443,2.0925493,9.725648
15054.443,1.2721872,3.969163,6.537319
15059.113,2.583902,5.01279,4.727728
15064.057,3.39774,5.022365,3.3585653
15068.207,4.192428,4.524488,-0.22232056
15072.602,4.7094545,3.7776718,-2.3957453
15077.2705,6.662665,3.8829923,-7.336219
15081.421,6.249343,5.202475,-7.05783
15084.687,8.470641,4.2545934,-8.647206
15089.294,8.240851,4.235444,-9.307852
15094.696,6.555729,4.8673654,-10.188711
15099.609,4.6312428,5.1354527,-10.351479
15104.096,3.0993125,4.5609794,-10.112114
15108.307,2.6998603,5.2950625,-9.061616
15113.007,-3.427858,2.3077998,-8.707357
15117.463,-3.427858,2.3077998,-8.707357
15121.613,-6.09916,0.2396946,-10.047796
15125.092,-7.458748,-2.6805463,-14.260603
15129.913,-5.7066035,-5.0167394,-12.479734
15135.346,-5.3619194,-6.175261,-11.072274
15142.364,-6.1220555,-5.046335,-9.152603
15146.912,-7.969946,-4.5101604,-5.51427
15151.672,-7.3858976,-4.6059055,-4.097235
15157.165,-4.992257,-5.0367613,-2.3642397
15162.537,-3.9007576,-4.749524,-2.0482793
15167.267,-2.7518103,-4.0027084,-1.3493361
15171.326,-1.5984223,-2.8726912,-0.2713728
15176.94,-0.37287855,-2.1450248,0.16905689
15181.579,0.86223984,-1.6567221,0.6382103
15186.401,2.3750205,-1.1205468,0.73395634
15190.582,2.5569367,-0.7662883,0.32225037
15195.465,2.3558712,-0.37373114,-0.4724388
15199.6455,2.0038326,-0.23411131,-1.0245328
15204.284,1.9846833,-0.75113773,-1.7713485
15208.923,0.80701256,-2.5511546,-3.5617914
15214.355,0.7687142,-3.2788215,-5.141594
15218.536,1.1995695,-3.9107423,-5.821388
15223.542,2.0038326,-4.667133,-5.7735147
15227.813,2.450039,-5.688911,-5.015015
15232.178,3.254302,-6.3495555,-3.9618134
15235.199,3.6181355,-6.320832,-3.9235153
15239.441,3.666008,-5.49742,-4.450116
15244.231,3.254302,-2.8644156,-4.6990547
15248.993,3.254302,-2.8644156,-4.6990547
15253.967,2.488337,-0.65269184,-4.057559
15259.277,2.0110595,-1.0480657,-4.328944
15264.19,1.762121,-0.21507883,-4.08958
15268.799,1.656801,0.570035,-3.8214922
15273.682,1.2163713,2.1211138,-2.8544617
15278.351,1.1110508,2.8487804,-2.4619045
15282.684,0.95785785,3.7009163,-1.8587074
15286.652,0.67062116,4.71582,-0.8438039
15292.39,0.9418311,3.703475,-0.4137087
15296.814,1.0567255,6.1928606,1.663971
15300.995,0.77906346,7.6003213,2.6310015
15305.97,0.4248047,8.739694,3.3299437
15310.791,-0.034774303,9.429062,3.808672
15316.192,-0.7624409,8.615224,4.62251
15320.893,-0.8870101,6.672906,4.6463804
15325.867,-1.1455232,5.5143843,4.397442
15330.597,-1.3082907,4.3175645,3.9187136
15335.968,-1.279567,3.2069154,3.3346653
15340.698,-0.72424245,1.1196611,1.4389029
15345.765,-0.4465804,0.3441217,0.8835783
15350.434,-0.27785254,-0.3125202,0.5507822
15355.743,-0.15338326,-0.6763535,0.22524738
15360.534,0.07640624,-1.1933796,-0.28220367
15365.265,0.1721518,-1.4135947,-0.45454597
15369.445,0.1721518,-1.4135947,-0.45454597
15373.962,0.3253448,-1.4806166,-0.5119934
15378.51,0.18012571,-1.4734515,-0.4719782
15383.148,0.0748055,-1.2340873,-0.40495586
