time,x,y,z
12801.208,0.20507969,0.026633725,-0.09588141
12805.39,0.20507969,0.026633725,-0.09588141
12810.271,0.2903076,0.023970352,-0.08522792
12815.094,0.34623843,0.023970352,-0.07457443
12820.893,0.32759482,-0.01065349,-0.04261396
12825.592,0.26633725,-0.04261396,-0.029297099
12830.505,0.19176282,-0.07457443,-0.018643608
12835.175,0.19176282,-0.07457443,-0.018643608
12840.638,0.061257567,-0.12784189,-0.02130698
12845.367,0.061257567,-0.12784189,-0.02130698
12850.373,-0.007990118,-0.1464855,-0.039950587
12855.225,-0.007990118,-0.1464855,-0.039950587
12860.626,-0.07723781,-0.122515135,-0.08522792
12865.326,-0.07723781,-0.122515135,-0.08522792
12870.423,-0.135832,-0.10120816,-0.12517852
12874.358,-0.19975294,-0.08256455,-0.16246572
12878.387,-0.26367387,-0.063920945,-0.19975294
12883.026,-0.31694132,-0.04261396,-0.24503027
12890.167,-0.36221868,-0.01065349,-0.3196047
12894.349,-0.42081288,0.018643608,-0.4181495
12901.367,-0.6232292,0.015980236,-0.63388264
12905.7,-0.6232292,0.015980236,-0.63388264
12909.606,-0.6685065,0.0026633726,-0.76172453
12913.94,-0.5912687,0.01065349,-0.8922298
12921.753,-0.4261396,0.02130698,-0.9641409
12925.812,-0.22105992,-0.005326745,-0.9454973
12930.236,-0.04261396,-0.069247685,-0.83097225
12934.51,0.061257567,-0.11985177,-0.6658431
12938.69,0.07990117,-0.14382212,-0.52468437
12943.39,0.034623843,-0.15181224,-0.46076345
12950.958,-0.018643608,-0.15447561,-0.47408032
12955.688,-0.04261396,-0.14382212,-0.52468437
12961.029,0.047940705,-0.07990117,-0.564635
12965.698,0.047940705,-0.07990117,-0.564635
12970.765,0.09055467,-0.05326745,-0.54865474
12974.915,0.09055467,-0.055930823,-0.53533787
12979.706,0.047940705,-0.07990117,-0.5406646
12983.978,0.0,-0.117188394,-0.55930823
12988.159,-0.02130698,-0.14914887,-0.5752885
12997.681,0.07191106,-0.18643607,-0.543328
13003.296,0.17045584,-0.19975294,-0.4953873
13010.468,0.26633725,-0.21573317,-0.4367931
13014.618,0.35156518,-0.23437679,-0.38352564
13019.257,0.41282275,-0.25035703,-0.36221868
13024.108,0.45010996,-0.25834712,-0.386189
13028.84,0.45810008,-0.2610105,-0.4554367
13037.812,0.4367931,-0.28498086,-0.64453614
13042.694,0.46342683,-0.31427795,-0.7191106
13046.875,0.53800124,-0.34357506,-0.76971465
13051.605,0.53800124,-0.34357506,-0.76971465
13055.664,0.6498629,-0.36221868,-0.79102165
13060.639,0.78036815,-0.36754543,-0.80167514
13065.49,0.8895664,-0.3595553,-0.8043385
13070.403,0.94816065,-0.34357506,-0.80167514
13075.195,0.93750715,-0.32759482,-0.79901177
13080.72,0.8389624,-0.30628785,-0.793685
13085.327,0.657853,-0.28498086,-0.793685
13090.271,0.42347625,-0.26367387,-0.7963484
13095.001,0.17578259,-0.23970354,-0.793685
13100.007,-0.034623843,-0.21040644,-0.7750414
13104.736,-0.1944262,-0.17578259,-0.74840766
13109.649,-0.3009611,-0.14115874,-0.7430809
13114.228,-0.36488205,-0.111861646,-0.7750414
13119.049,-0.40483263,-0.08522792,-0.8389624
13124.481,-0.42347625,-0.06658431,-0.90821004
13130.005,-0.42347625,-0.05326745,-0.9694676
13135.101,-0.41548613,-0.045277335,-1.0094182
13140.168,-0.39950588,-0.037287217,-1.0360519
13145.264,-0.38086227,-0.026633725,-1.0520321
13150.482,-0.3595553,-0.02130698,-1.0600222
13154.633,-0.33558494,-0.013316862,-1.0573589
13158.783,-0.3116146,-0.01065349,-1.0493687
13163.544,-0.29563436,-0.005326745,-1.044042
13170.745,-0.2903076,-0.005326745,-1.0467054
13174.773,-0.29563436,-0.005326745,-1.0546955
13178.955,-0.30895123,-0.005326745,-1.0680124
13184.54,-0.32759482,-0.0026633726,-1.0760025
13189.972,-0.34623843,0.0,-1.0893193
13194.824,-0.37287214,0.013316862,-1.1106263
13200.256,-0.41015938,0.037287217,-1.150577
13205.292,-0.45010996,0.06658431,-1.2038444
13210.389,-0.48739716,0.10387153,-1.2651019
13214.66,-0.51669425,0.1464855,-1.3343496
13222.198,-0.6125757,0.24769364,-1.4914886
13226.349,-0.6125757,0.24769364,-1.4914886
13230.774,-0.70313036,0.29563436,-1.5633997
13234.741,-0.8283089,0.3409117,-1.6140038
13242.798,-1.0946461,0.39950588,-1.6779248
13247.681,-1.0946461,0.39950588,-1.6779248
13252.624,-1.3663101,0.40483263,-1.7977765
13258.637,-1.4515381,0.37020877,-1.9309452
13264.16,-1.4035974,0.36221868,-2.1040642
13272.919,-0.84162575,0.37287214,-2.3064806
13279.449,-0.50071406,0.3409117,-2.1919556
13284.912,-0.21839654,0.28764424,-1.973559
13290.039,-0.05326745,0.25035703,-1.7764695
13294.647,0.0,0.22638667,-1.7072217
13299.927,-0.02130698,0.21573317,-1.7738061
13304.474,-0.063920945,0.21839654,-1.8936579
13312.408,-0.07191106,0.2530204,-1.9655689
13316.772,-0.034623843,0.3196047,-1.9469253
13321.136,0.015980236,0.39417914,-1.8563707
13325.531,0.04261396,0.45810008,-1.7471724
13330.261,0.007990118,0.49006054,-1.6619445
13334.992,-0.07723781,0.4953873,-1.6193305
13339.966,-0.18643607,0.4847338,-1.6006869
13345.245,-0.27965412,0.4767437,-1.5767165
13350.158,-0.3302582,0.47141695,-1.5341026
13354.767,-0.32493144,0.47141695,-1.4728451
13359.833,-0.26633725,0.46875358,-1.3956072
13364.502,-0.17844597,0.46342683,-1.315706
13372.284,0.0,0.41282275,-1.1985177
13376.923,0.0,0.41282275,-1.1985177
13381.256,0.05326745,0.37020877,-1.1825374
13385.712,0.058594197,0.3196047,-1.2171613
13390.319,0.023970352,0.26367387,-1.315706
13395.172,-0.039950587,0.20507969,-1.4595282
13400.116,-0.10919827,0.14914887,-1.6246573
13405.304,-0.17045584,0.10387153,-1.7791328
13410.369,-0.21839654,0.07457443,-1.8963213
13414.917,-0.26367387,0.058594197,-1.973559
13419.922,-0.32493144,0.05326745,-2.0055196
13425.141,-0.407496,0.061257567,-1.9922026
13430.298,-0.5140309,0.07990117,-1.952252
13435.059,-0.636546,0.10120816,-1.901648
13440.002,-0.75906116,0.13050525,-1.8670242
13445.099,-0.86559606,0.16246572,-1.8563707
13450.165,-0.9401705,0.20241632,-1.8643608
13454.8955,-0.9774577,0.24503027,-1.8909945
13459.899,-0.97213095,0.28764424,-1.9256184
13465.119,-0.9348438,0.3196047,-1.9708956
13470.093,-0.8709228,0.3489018,-2.0214999
13474.762,-0.79102165,0.37287214,-2.0694404
13486.48,-0.65252626,0.41548613,-2.138688
13491.547,-0.6232292,0.43412971,-2.1546683
13496.277,-0.62056583,0.44211984,-2.159995
13501.159,-0.6392094,0.43146634,-2.159995
13506.226,-0.6818234,0.41548613,-2.1573317
13511.2,-0.7457443,0.41282275,-2.1573317
13515.35,-0.8176554,0.4261396,-2.1573317
13522.918,-0.9668042,0.4847338,-2.152005
13527.161,-1.0360519,0.52734774,-2.1440148
13531.8,-1.0360519,0.52734774,-2.1440148
13536.377,-1.0946461,0.5832786,-2.1333613
13541.29,-1.1345967,0.65252626,-2.1253712
13545.868,-1.150577,0.71378386,-2.1227078
13550.231,-1.1638938,0.7297641,-2.1227078
13554.412,-1.2038444,0.69247687,-2.1200445
13562.408,-1.2491218,0.58860534,-2.1147177
13567.047,-1.201181,0.34623843,-2.1280346
13571.869,-1.201181,0.34623843,-2.1280346
13576.172,-1.0413786,0.24769364,-2.1333613
13581.36,-0.79102165,0.18377271,-2.1067276
13585.968,-0.47408032,0.17045584,-2.03748
13590.76,-0.17578259,0.20507969,-1.9549154
13594.788,0.015980236,0.25035703,-1.901648
13602.874,0.07191106,0.271664,-1.8883312
13607.758,-0.023970352,0.22638667,-1.8457172
13612.762,-0.05326745,0.2130698,-1.7764695
13617.462,-0.05326745,0.2130698,-1.7764695
13622.406,-0.039950587,0.23171341,-1.6672713
13627.503,-0.039950587,0.23171341,-1.6672713
13632.232,-0.06658431,0.23704016,-1.6859149
13636.383,-0.14382212,0.22105992,-1.7418456
13641.724,-0.25834712,0.18643607,-1.8110933
13646.516,-0.37287214,0.14115874,-1.8670242
13650.909,-0.45277333,0.098544784,-1.8936579
13655.029,-0.46875358,0.058594197,-1.8936579
13663.147,-0.4181495,0.029297099,-1.8723509
13667.848,-0.3302582,0.0026633726,-1.8457172
13672.882,-0.122515135,-0.037287217,-1.7951131
13677.612,-0.122515135,-0.037287217,-1.7951131
13682.465,0.061257567,-0.07191106,-1.8137567
13687.652,0.061257567,-0.07191106,-1.8137567
13692.657,0.1651291,-0.058594197,-1.9842125
13697.356,0.1651291,-0.058594197,-1.9842125
13702.301,0.13050525,-0.04261396,-2.2425597
13707.611,0.13050525,-0.04261396,-2.2425597
13712.524,0.11452502,-0.045277335,-2.373065
13717.193,0.11452502,-0.045277335,-2.373065
13722.016,0.16779247,-0.031960472,-2.3544214
13726.5625,0.2423669,0.0,-2.2984905
13730.957,0.29829773,0.06658431,-2.2185893
13735.107,0.292971,0.14914887,-2.1413515
13743.256,0.19708957,0.23437679,-2.0800939
13747.925,-0.1944262,0.3489018,-2.0108464
13752.747,-0.40483263,0.37553552,-2.0055196
13756.928,-0.40483263,0.37553552,-2.0055196
13764.709,-0.64187276,0.41548613,-2.0428069
13772.339,-0.564635,0.48739716,-2.0934107
13777.008,-0.564635,0.48739716,-2.0934107
13785.187,-0.37287214,0.5726251,-2.1067276
13789.612,-0.30362448,0.5939321,-2.1067276
13796.539,-0.2610105,0.59659547,-2.0987375
13805.176,-0.2130698,0.57795185,-2.0774305
13809.356,-0.18909945,0.564635,-2.0694404
13822.693,-0.11985177,0.50071406,-2.0507967
13827.881,-0.10919827,0.46875358,-2.0481334
13832.732,-0.11452502,0.4367931,-2.0401435
13837.524,-0.11452502,0.4367931,-2.0401435
13846.008,-0.1464855,0.37287214,-2.0214999
13851.013,-0.16246572,0.34623843,-2.0135098
13855.743,-0.17578259,0.3302582,-2.0108464
13864.136,-0.17578259,0.32226807,-2.0348167
13868.988,-0.15713897,0.3302582,-2.0587869
13873.901,-0.15713897,0.3302582,-2.0587869
13878.632,-0.13849537,0.35689193,-2.0854206
13883.697,-0.13050525,0.44211984,-2.109391
13888.886,-0.1464855,0.49805066,-2.1147177
13893.769,-0.1464855,0.49805066,-2.1147177
13898.498,-0.16246572,0.5539815,-2.1253712
13903.289,-0.14914887,0.67916,-2.173312
13907.867,-0.14115874,0.72443736,-2.194619
13912.232,-0.14115874,0.72443736,-2.194619
13916.474,-0.15181224,0.7297641,-2.2132626
13924.591,-0.20774306,0.6232292,-2.2931638
13929.321,-0.20774306,0.5619716,-2.3064806
13936.859,-0.15447561,0.50071406,-2.2265794
13941.192,-0.029297099,0.42081288,-2.0401435
13945.739,0.111861646,0.36221868,-1.80843
13950.195,0.18377271,0.34623843,-1.6459643
13957.001,0.13316862,0.34357506,-1.6246573
13961.762,0.0,0.3196047,-1.7098851
13967.04,-0.12517852,0.2903076,-1.7924497
13971.955,-0.17844597,0.2903076,-1.787123
13976.685,-0.15447561,0.33558494,-1.693905
13981.72,-0.1065349,0.40216926,-1.5713898
13986.786,-0.08256455,0.45010996,-1.4808351
13991.638,-0.098544784,0.4660902,-1.4542015
13995.819,-0.135832,0.45810008,-1.4781717
14000.244,-0.1651291,0.4447832,-1.5234491
14007.568,-0.07191106,0.4367931,-1.5527462
14012.298,-0.07191106,0.4367931,-1.5527462
14017.059,0.04261396,0.44211984,-1.5127956
14021.881,0.15980235,0.44744658,-1.4462113
14026.429,0.22905004,0.4367931,-1.3769636
14030.854,0.21573317,0.40216926,-1.3236961
14038.879,0.018643608,0.23970354,-1.3077159
14044.007,-0.07723781,0.1464855,-1.3290229
14049.012,-0.07723781,0.1464855,-1.3290229
14053.985,-0.13849537,0.07723781,-1.3556566
14058.716,-0.15181224,0.023970352,-1.400934
14063.629,-0.14115874,0.023970352,-1.4062607
14069.184,-0.14914887,0.029297099,-1.3822904
14073.975,-0.14914887,0.029297099,-1.3822904
14078.735,-0.23704016,0.07723781,-1.243795
14083.7705,-0.29829773,0.11985177,-1.1612304
14088.959,-0.35689193,0.17311922,-1.1159531
14093.872,-0.35689193,0.17311922,-1.1159531
14098.694,-0.4261396,0.27965412,-1.2144979
14104.187,-0.43945646,0.31427795,-1.3263595
14109.681,-0.43945646,0.33558494,-1.4382212
14114.532,-0.43945646,0.33558494,-1.4382212
14119.263,-0.39151576,0.35156518,-1.5687264
14124.177,-0.3595553,0.36754543,-1.5980235
14129.333,-0.3409117,0.39950588,-1.6219939
14134.217,-0.35156518,0.43945646,-1.6433009
14138.916,-0.3968425,0.47408032,-1.6619445
14144.501,-0.47141695,0.4953873,-1.6672713
14150.391,-0.55930823,0.50071406,-1.6592811
14158.63,-0.6605164,0.4953873,-1.608677
14164.245,-0.65518963,0.4953873,-1.5793799
14169.892,-0.6232292,0.5060408,-1.5500828
14174.591,-0.6232292,0.5060408,-1.5500828
14179.321,-0.564635,0.564635,-1.4701817
14184.388,-0.564635,0.6019222,-1.422241
14189.819,-0.5912687,0.64187276,-1.3849537
14194.397,-0.5912687,0.64187276,-1.3849537
14199.249,-0.69514024,0.6898135,-1.4195776
14204.682,-0.8070019,0.6764966,-1.494152
14209.534,-0.9801211,0.6392094,-1.58737
14213.745,-0.9801211,0.6392094,-1.58737
14218.292,-1.2624385,0.52468437,-1.7738061
14224.548,-1.2704287,0.4554367,-1.8031032
14230.378,-1.1852008,0.34357506,-1.7311921
14234.955,-0.9694676,0.17578259,-1.5554096
14239.105,-0.6605164,0.034623843,-1.315706
14244.323,-0.3595553,-0.02130698,-1.0946461
14249.512,-0.14914887,-0.018643608,-0.97213095
14253.51,-0.029297099,0.005326745,-0.9428339
14257.66,-0.029297099,0.005326745,-0.9428339
14262.513,0.058594197,0.031960472,-0.9534874
14267.791,0.15181224,0.05326745,-0.950824
14272.797,0.23970354,0.069247685,-0.92685366
14277.497,0.2823175,0.07723781,-0.88690305
14282.317,0.24769364,0.063920945,-0.8442891
14287.628,0.14382212,0.031960472,-0.79901177
14292.511,0.005326745,-0.01065349,-0.75906116
14297.241,-0.122515135,-0.05326745,-0.7377542
14302.215,-0.2130698,-0.08522792,-0.7377542
14307.373,-0.2530204,-0.10387153,-0.7537344
14312.256,-0.25568378,-0.111861646,-0.7670513
14316.986,-0.23970354,-0.117188394,-0.7457443
14321.869,-0.2130698,-0.13316862,-0.6818234
14326.629,-0.16779247,-0.16246572,-0.5752885
14332.184,-0.098544784,-0.1944262,-0.45277333
14336.914,0.007990118,-0.2130698,-0.34357506
14341.888,0.14914887,-0.21040644,-0.271664
14347.2295,0.30362448,-0.18110934,-0.25035703
14352.844,0.44211984,-0.13316862,-0.26900062
14357.574,0.54865474,-0.098544784,-0.31427795
14362.519,0.6045856,-0.093218036,-0.36221868
14367.401,0.62056583,-0.11985177,-0.407496
14372.711,0.6019222,-0.15980235,-0.4554367
14377.41,0.5699617,-0.19176282,-0.51669425
14382.202,0.52468437,-0.20241632,-0.5939321
14387.115,0.46875358,-0.1944262,-0.6711699
14391.998,0.39151576,-0.17578259,-0.72443736
14396.332,0.29563436,-0.16246572,-0.7430809
14401.336,0.18909945,-0.15713897,-0.73509085
14405.975,0.07723781,-0.15181224,-0.7111205
14411.407,-0.029297099,-0.13849537,-0.6871501
14422.058,-0.21573317,-0.08522792,-0.68448675
14426.788,-0.29563436,-0.058594197,-0.6978036
14432.373,-0.36754543,-0.037287217,-0.71644723
14437.012,-0.42081288,-0.023970352,-0.7324275
14441.833,-0.44744658,-0.01065349,-0.74041754
14447.235,-0.4447832,0.0026633726,-0.7430809
14452.2705,-0.42081288,0.02130698,-0.7430809
14456.451,-0.39151576,0.04261396,-0.7457443
14460.815,-0.3595553,0.063920945,-0.75107104
14468.109,-0.33292156,0.07723781,-0.75107104
14473.053,-0.30895123,0.08522792,-0.74840766
14477.813,-0.29829773,0.087891296,-0.7377542
14482.849,-0.29563436,0.08522792,-0.72443736
14487.549,-0.30362448,0.08522792,-0.71644723
14492.92,-0.31694132,0.087891296,-0.7084571
14497.649,-0.32493144,0.09055467,-0.70313036
14502.472,-0.32759482,0.09588141,-0.70313036
14506.622,-0.32493144,0.10387153,-0.70579374
14511.506,-0.3196047,0.117188394,-0.7191106
14518.433,-0.30895123,0.15447561,-0.74840766
14523.255,-0.30895123,0.15447561,-0.74840766
14528.076,-0.30895123,0.18377271,-0.7537344
14533.111,-0.32493144,0.21573317,-0.7563978
14537.262,-0.35689193,0.24769364,-0.7643879
14541.656,-0.41548613,0.27965412,-0.7856949
14550.049,-0.5726251,0.3196047,-0.86559606
14554.626,-0.64187276,0.3302582,-0.9108734
14559.846,-0.68448675,0.33558494,-0.950824
14564.026,-0.68448675,0.33558494,-0.950824
14568.573,-0.70313036,0.3489018,-0.9774577
14572.9375,-0.70313036,0.3781989,-0.9907746
14577.179,-0.70313036,0.42880297,-0.9907746
14581.879,-0.721774,0.4953873,-0.9747943
14590.516,-0.84162575,0.62056583,-0.93750715
14594.787,-0.92951703,0.6498629,-0.9454973
14598.9375,-1.0200717,0.6392094,-0.99343795
14603.271,-1.0200717,0.6392094,-0.99343795
14607.422,-1.1532403,0.5806152,-1.0680124
14612.122,-1.2837455,0.48207045,-1.171884
14616.21,-1.3529932,0.40483263,-1.2784188
14624.084,-1.2704287,0.37287214,-1.3556566
14629.64,-1.0307251,0.3595553,-1.3529932
14634.369,-0.292971,0.19708957,-1.0680124
14639.099,0.05326745,0.098544784,-0.8735862
14643.982,0.05326745,0.098544784,-0.8735862
14648.712,0.43945646,0.05326745,-0.7670513
14654.114,0.5193576,0.07191106,-0.85494256
14658.936,0.58860534,0.093218036,-0.9348438
14663.849,0.58860534,0.093218036,-0.9348438
14668.579,0.67383325,0.11985177,-0.93750715
14674.042,0.76971465,0.17045584,-0.75906116
14678.864,0.6898135,0.16246572,-0.68448675
14683.655,0.6898135,0.16246572,-0.68448675
14688.323,0.51669425,0.11452502,-0.6658431
14693.481,0.3009611,0.045277335,-0.700467
14697.632,0.10919827,-0.02130698,-0.7537344
14707.031,-0.047940705,-0.093218036,-0.8043385
14712.585,-0.0026633726,-0.111861646,-0.7777048
14717.255,0.098544784,-0.135832,-0.7191106
14727.569,0.34357506,-0.1944262,-0.53800124
14732.544,0.4367931,-0.22638667,-0.4447832
14736.725,0.50337744,-0.25834712,-0.3781989
14747.681,0.57795185,-0.32759482,-0.39417914
14753.204,0.60724896,-0.36488205,-0.46875358
14758.393,0.64453614,-0.39950588,-0.55664486
14763.366,0.68448675,-0.4261396,-0.63121927
14768.127,0.7111205,-0.44211984,-0.6764966
14773.347,0.70313036,-0.4554367,-0.6898135
14778.167,0.64453614,-0.47141695,-0.67383325
14782.898,0.543328,-0.48739716,-0.6232292
14791.778,0.271664,-0.4927239,-0.45810008
14798.706,0.12517852,-0.4660902,-0.38352564
14802.917,-0.013316862,-0.42081288,-0.35156518
14812.042,-0.25035703,-0.32493144,-0.4447832
14816.772,-0.32493144,-0.28498086,-0.52734774
14821.839,-0.3595553,-0.25035703,-0.6019222
14832.001,-0.31427795,-0.16779247,-0.67383325
14836.67,-0.2610105,-0.122515135,-0.6818234
14845.551,-0.20774306,-0.07191106,-0.6818234
14849.976,-0.15447561,0.047940705,-0.67916
14854.583,-0.17311922,0.11452502,-0.6898135
14859.101,-0.17311922,0.11452502,-0.6898135
14863.953,-0.22638667,0.17311922,-0.7084571
14868.714,-0.30362448,0.22105992,-0.7297641
14873.901,-0.3888524,0.25568378,-0.74041754
14878.052,-0.46076345,0.2903076,-0.73509085
14882.446,-0.51669425,0.33292156,-0.72443736
14890.198,-0.5752885,0.47141695,-0.7430809
14894.744,-0.6019222,0.564635,-0.76971465
14899.841,-0.6471995,0.66317976,-0.7856949
14904.022,-0.6471995,0.66317976,-0.7856949
14908.325,-0.7191106,0.75906116,-0.772378
14913.085,-0.8336356,0.8389624,-0.74840766
14917.725,-1.014745,0.8842397,-0.75107104
14922.394,-1.3077159,0.85494256,-0.80966526
14930.023,-2.1866288,0.56729835,-1.1399235
14934.723,-2.5408573,0.39950588,-1.3636467
14939.759,-2.6713626,0.26367387,-1.5500828
14944.458,-2.6713626,0.26367387,-1.5500828
14949.249,-2.538194,0.19176282,-1.6353108
14954.407,-2.1786387,0.16246572,-1.6006869
14959.198,-1.6965684,0.17578259,-1.4755085
14964.111,-1.2304782,0.21573317,-1.337013
14968.812,-0.8789129,0.2610105,-1.2384683
14974.305,-0.6471995,0.29829773,-1.1772107
14979.034,-0.46076345,0.32493144,-1.1239432
14983.918,-0.25834712,0.35156518,-1.0626856
14988.738,-0.034623843,0.3888524,-0.9881112
14994.201,0.1651291,0.4261396,-0.9241903
14998.932,0.292971,0.44211984,-0.88690305
15003.937,0.32493144,0.4261396,-0.8842397
15008.637,0.27432737,0.386189,-0.9002199
15013.946,0.18110934,0.33292156,-0.91620016
15018.678,0.09588141,0.27965412,-0.90821004
15023.804,0.047940705,0.23171341,-0.86559606
15032.501,0.08522792,0.13849537,-0.6898135
15037.688,0.14914887,0.10120816,-0.57795185
15042.603,0.22905004,0.07457443,-0.4847338
15051.087,0.43945646,0.07723781,-0.43945646
15055.39,0.43945646,0.07723781,-0.43945646
15059.783,0.53800124,0.093218036,-0.49006054
15063.965,0.6045856,0.098544784,-0.55664486
15071.502,0.6392094,0.06658431,-0.6711699
15075.53,0.62056583,0.04261396,-0.71378386
15080.109,0.6019222,0.026633725,-0.74840766
15084.87,0.6019222,0.026633725,-0.74840766
15090.119,0.58860534,0.023970352,-0.7563978
15095.489,0.57795185,0.034623843,-0.72710073
15100.556,0.57795185,0.034623843,-0.72710073
15105.225,0.5406646,0.047940705,-0.6898135
15110.321,0.34357506,0.061257567,-0.657853
15114.898,0.34357506,0.061257567,-0.657853
15119.172,0.20774306,0.058594197,-0.67383325
15123.565,0.069247685,0.047940705,-0.70579374
15131.104,-0.10919827,0.0,-0.7750414
15135.162,-0.10919827,0.0,-0.7750414
15139.099,-0.12517852,-0.026633725,-0.7963484
15143.493,-0.087891296,-0.047940705,-0.814992
15150.757,0.031960472,-0.069247685,-0.8709228
15154.145,0.031960472,-0.069247685,-0.8709228
15157.715,0.058594197,-0.07457443,-0.9135368
15164.764,0.039950587,-0.09055467,-0.95615077
15170.899,-0.10387153,-0.135832,-1.0094182
15174.896,-0.10387153,-0.135832,-1.0094182
15178.466,-0.1944262,-0.15447561,-1.0280617
15182.8,-0.28498086,-0.15980235,-1.0493687
15191.07,-0.45277333,-0.13849537,-1.0973095
15195.495,-0.52734774,-0.10919827,-1.1186165
15199.859,-0.52734774,-0.10919827,-1.1186165
15204.041,-0.5939321,-0.069247685,-1.12927
15208.282,-0.65252626,-0.023970352,-1.1266066
15213.1045,-0.70579374,0.018643608,-1.1052996
15217.285,-0.7563978,0.063920945,-1.0760025
15225.067,-0.8070019,0.10120816,-1.0467054
15231.14,-0.8735862,0.14914887,-0.98278445
15236.45,-0.85760593,0.1651291,-0.9428339
15241.821,-0.80167514,0.17844597,-0.89755654
15246.551,-0.71644723,0.1944262,-0.8442891
15251.525,-0.6285559,0.21573317,-0.7883583
15256.744,-0.5619716,0.2530204,-0.7430809
15261.597,-0.54865474,0.30362448,-0.71378386
15265.777,-0.5912687,0.36754543,-0.7084571
15270.905,-0.6818234,0.42880297,-0.7191106
15275.665,-0.793685,0.47940707,-0.73509085
15280.09,-0.793685,0.47940707,-0.73509085
15284.79,-0.9108734,0.51669425,-0.7537344
15291.26,-1.2171613,0.46875358,-0.80167514
15296.54,-1.2171613,0.46875358,-0.80167514
15301.544,-1.422241,0.30362448,-0.92685366
15306.763,-1.2704287,0.29563436,-0.98278445
15311.677,-1.2704287,0.29563436,-0.98278445
15316.803,-0.57795185,0.30895123,-0.8469525
15321.899,-0.15980235,0.23970354,-0.64187276
15326.813,0.19708957,0.17844597,-0.40216926
15331.879,0.19708957,0.17844597,-0.40216926
15337.524,0.543328,0.14115874,-0.111861646
15342.468,0.58860534,0.135832,-0.098544784
15350.494,0.63388264,0.13849537,-0.1065349
15355.164,0.69247687,0.16779247,-0.09588141
15359.467,0.7324275,0.21040644,-0.05326745
15363.678,0.700467,0.2423669,-0.0026633726
15367.828,0.5752885,0.23171341,0.029297099
15372.741,0.37553552,0.17844597,0.047940705
15377.869,0.15713897,0.10387153,0.058594197
15382.629,-0.018643608,0.034623843,0.07191106
15389.954,-0.10919827,-0.013316862,0.098544784
15394.531,-0.09588141,-0.04261396,0.12784189
15398.682,0.0,-0.05060408,0.15713897
15403.016,0.14115874,-0.04261396,0.17578259
15410.369,0.29563436,-0.02130698,0.19176282
15415.559,0.585942,0.01065349,0.22372329
15420.5625,0.6898135,0.01065349,0.2423669
15425.323,0.6898135,0.01065349,0.2423669
15430.298,0.74840766,-0.0026633726,0.2530204
15435.608,0.7643879,-0.05326745,0.18110934
15440.612,0.7643879,-0.05326745,0.18110934
15444.764,0.76971465,-0.07191106,0.087891296
15448.943,0.7856949,-0.069247685,-0.031960472
15453.461,0.79102165,-0.05326745,-0.15447561
15458.008,0.75906116,-0.026633725,-0.25035703
15462.83,0.6711699,-0.005326745,-0.29829773
15472.595,0.3409117,0.0026633726,-0.24769364
15477.295,0.135832,0.007990118,-0.18110934
15481.751,-0.063920945,0.026633725,-0.11985177
15486.298,-0.063920945,0.026633725,-0.11985177
15490.936,-0.39950588,0.10120816,-0.061257567
15496.032,-0.50337744,0.135832,-0.055930823
15500.946,-0.5406646,0.15980235,-0.055930823
15505.127,-0.5406646,0.15980235,-0.055930823
15509.277,-0.5060408,0.17844597,-0.058594197
15514.038,-0.40483263,0.1944262,-0.058594197
15518.341,-0.25035703,0.21839654,-0.05326745
15525.299,-0.07191106,0.2530204,-0.047940705
15529.877,0.10120816,0.292971,-0.039950587
15535.156,0.25568378,0.3302582,-0.031960472
15540.069,0.36488205,0.36221868,-0.02130698
15544.8,0.42081288,0.39417914,-0.0026633726
15549.835,0.4261396,0.42081288,0.026633725
15554.87,0.3888524,0.43945646,0.063920945
15559.754,0.32759482,0.44744658,0.1065349
15564.483,0.25568378,0.44211984,0.13849537
15569.58,0.18377271,0.42880297,0.15713897
15574.768,0.122515135,0.41282275,0.1651291
15579.742,0.07457443,0.3968425,0.17311922
15584.473,0.031960472,0.38352564,0.18110934
15589.203,0.0,0.37020877,0.19176282
15594.178,-0.029297099,0.36488205,0.19176282
15599.67,-0.06658431,0.37287214,0.17045584
15604.4,-0.117188394,0.39950588,0.12517852
15609.162,-0.19708957,0.44744658,0.06658431
15613.982,-0.30895123,0.5060408,0.01065349
15619.324,-0.44744658,0.55930823,-0.031960472
15624.664,-0.59925884,0.5939321,-0.08256455
15628.845,-0.772378,0.5912687,-0.15713897
15633.362,-0.9774577,0.5539815,-0.2530204
15645.782,-1.2304782,0.43146634,-0.43945646
15650.909,-1.1266066,0.41015938,-0.47141695
15655.457,-0.87624955,0.39950588,-0.44744658
15659.882,-0.5300111,0.34623843,-0.38352564
15664.185,-0.15447561,0.25568378,-0.2823175
15668.335,0.18377271,0.18909945,-0.15980235
15676.666,0.5726251,0.18377271,0.01065349
15681.58,0.6285559,0.19975294,0.039950587
15685.76,0.6285559,0.19975294,0.039950587
15690.094,0.6471995,0.20241632,0.058594197
15694.245,0.65252626,0.1944262,0.08522792
15698.853,0.6285559,0.18377271,0.122515135
15710.51,0.43146634,0.10919827,0.17578259
15715.852,0.29563436,0.037287217,0.18643607
15720.795,0.18377271,-0.037287217,0.19975294
15725.525,0.13316862,-0.10120816,0.22372329
15730.56,0.15713897,-0.14914887,0.271664
15735.626,0.24503027,-0.18909945,0.34623843
15740.569,0.37287214,-0.22905004,0.44744658
