time,x,y,z
19980.102,0.007990118,-0.007990118,0.0
19985.504,0.005326745,-0.01065349,0.0
19989.656,0.0026633726,-0.01065349,0.0
19996.887,0.0,-0.007990118,0.0
20001.434,0.0,-0.007990118,0.0
20005.768,0.0,-0.007990118,0.0
20009.889,0.0026633726,-0.005326745,0.0
20014.496,0.01065349,-0.0026633726,0.0
20023.682,0.02130698,-0.0026633726,0.0
20029.115,0.02130698,0.0,0.0
20033.844,0.018643608,0.0,0.0
20038.574,0.018643608,0.0,0.0
20043.885,0.013316862,-0.0026633726,0.0
20048.768,0.007990118,-0.0026633726,0.0
20053.53,0.005326745,0.0,0.0
20058.473,0.0026633726,0.0,0.0
20063.691,0.0,0.0,0.0
20068.48,0.0,0.0,0.0
20073.21,0.0,0.0,0.0
20078.002,0.0,0.0,0.0
20082.55,0.0,0.0,0.0
20086.943,0.0,0.0,0.0
20091.188,0.0,0.0,0.0026633726
20095.55,0.0,0.0,0.0026633726
20100.342,0.0,0.0,0.0
20105.53,0.0,0.0,0.0
20110.658,0.0,0.0026633726,0.0
20115.602,0.0,0.005326745,0.0
20123.934,0.0,0.005326745,-0.0026633726
20128.814,0.0,0.005326745,-0.0026633726
20133.543,0.0,0.007990118,-0.0026633726
20138.123,0.0,0.007990118,-0.0026633726
20142.822,0.0026633726,0.01065349,-0.0026633726
20147.186,0.0026633726,0.01065349,-0.0026633726
20151.367,0.005326745,0.013316862,-0.0026633726
20155.732,0.007990118,0.013316862,-0.005326745
20163.574,0.01065349,0.015980236,-0.007990118
20168.672,0.01065349,0.013316862,-0.007990118
20173.86,0.005326745,0.01065349,-0.01065349
20178.742,0.0,0.007990118,-0.01065349
20184.145,0.0,0.007990118,-0.01065349
20188.752,-0.005326745,0.007990118,-0.013316862
20193.635,-0.005326745,0.01065349,-0.013316862
20198.182,-0.005326745,0.01065349,-0.013316862
20202.88,-0.005326745,0.01065349,-0.01065349
20207.336,-0.005326745,0.01065349,-0.01065349
20211.518,-0.0026633726,0.01065349,-0.01065349
20215.852,0.0,0.01065349,-0.013316862
20224.73,0.005326745,0.01065349,-0.01065349
20232.637,0.01065349,0.01065349,-0.007990118
20237.61,0.015980236,0.01065349,-0.005326745
20242.494,0.023970352,0.007990118,-0.0026633726
20247.895,0.026633725,0.005326745,-0.0026633726
20252.594,0.026633725,0.005326745,-0.0026633726
20257.63,0.026633725,0.0026633726,-0.0026633726
20262.36,0.02130698,0.0,-0.0026633726
20267.793,0.013316862,0.0,-0.0026633726
20272.645,0.013316862,0.0,-0.0026633726
20277.527,0.005326745,-0.0026633726,-0.0026633726
20282.195,0.0,-0.0026633726,-0.0026633726
20287.781,-0.005326745,-0.007990118,-0.0026633726
20292.512,-0.005326745,-0.007990118,-0.0026633726
20297.486,-0.0026633726,-0.007990118,-0.0026633726
20302.246,0.0,-0.007990118,-0.0026633726
20307.738,0.01065349,-0.005326745,-0.0026633726
20312.44,0.01065349,-0.005326745,-0.0026633726
20317.201,0.018643608,-0.005326745,-0.0026633726
20324.89,0.023970352,-0.0026633726,-0.005326745
20331.816,0.023970352,-0.0026633726,-0.007990118
20336.182,0.023970352,-0.0026633726,-0.01065349
20345.277,0.013316862,-0.005326745,-0.013316862
20350.066,0.005326745,-0.005326745,-0.013316862
20355.469,0.0,-0.005326745,-0.015980236
20365.326,-0.0026633726,-0.007990118,-0.02130698
20370.027,-0.005326745,-0.007990118,-0.018643608
20379.182,0.0,-0.005326745,-0.018643608
20383.422,0.005326745,-0.0026633726,-0.013316862
20388.58,0.005326745,-0.0026633726,-0.01065349
20392.73,0.005326745,-0.0026633726,-0.01065349
20396.973,0.005326745,-0.0026633726,-0.007990118
20404.785,0.0026633726,-0.005326745,-0.0026633726
20409.547,0.0026633726,-0.007990118,0.0
20414.49,0.0026633726,-0.007990118,0.0
20419.342,0.0026633726,-0.007990118,0.0
20424.256,0.0,-0.007990118,0.0
20429.291,0.0,-0.007990118,0.0
20434.387,-0.005326745,-0.01065349,0.0026633726
20438.658,-0.01065349,-0.013316862,0.0026633726
20443.572,-0.015980236,-0.013316862,0.0026633726
20448.516,-0.015980236,-0.007990118,0.0026633726
20453.096,-0.015980236,-0.007990118,0.0026633726
20457.916,-0.015980236,-0.007990118,0.0026633726
20462.617,-0.015980236,-0.005326745,0.0
20467.773,-0.015980236,0.0,0.0
20471.953,-0.015980236,0.0,0.0
20476.258,-0.013316862,0.0,0.0
20483.613,-0.0026633726,0.0026633726,0.0
20487.885,-0.0026633726,0.0026633726,0.0
20492.064,0.0,0.007990118,0.0
20496.918,0.0026633726,0.01065349,0.0
20505.615,0.0026633726,0.013316862,-0.005326745
20510.346,0.0,0.013316862,-0.007990118
20515.258,-0.0026633726,0.01065349,-0.007990118
20523.65,-0.013316862,0.007990118,-0.007990118
20528.625,-0.013316862,0.007990118,-0.007990118
20533.477,-0.015980236,0.005326745,-0.007990118
20538.482,-0.02130698,0.0026633726,-0.007990118
20543.213,-0.02130698,0.0026633726,-0.0026633726
20548.494,-0.02130698,0.0026633726,-0.0026633726
20553.283,-0.013316862,0.0026633726,0.0
20557.953,-0.013316862,0.0026633726,0.0
20562.133,-0.007990118,0.0026633726,0.0026633726
20565.643,-0.0026633726,0.005326745,0.0026633726
20572.541,0.0,0.005326745,0.005326745
20577.361,0.0026633726,0.005326745,0.007990118
20585.967,0.005326745,0.007990118,0.01065349
20594.758,0.005326745,0.007990118,0.01065349
20599.334,0.005326745,0.007990118,0.007990118
20603.516,0.0026633726,0.005326745,0.007990118
20608.826,0.0026633726,0.005326745,0.007990118
20613.525,0.0026633726,0.0,0.01065349
20618.164,0.0026633726,0.0,0.01065349
20623.992,0.0026633726,0.0,0.013316862
20628.906,0.0026633726,-0.0026633726,0.013316862
20633.514,0.0026633726,-0.0026633726,0.013316862
20638.396,0.0026633726,-0.0026633726,0.013316862
20643.951,0.0,-0.005326745,0.01065349
20649.322,-0.005326745,-0.005326745,0.01065349
20653.502,-0.007990118,-0.007990118,0.01065349
20657.898,-0.007990118,-0.007990118,0.01065349
20665.71,-0.005326745,-0.01065349,0.013316862
20674.713,-0.005326745,-0.013316862,0.013316862
20678.924,-0.0026633726,-0.013316862,0.01065349
20684.357,0.0,-0.01065349,0.007990118
20689.025,0.0026633726,-0.007990118,0.007990118
20693.176,0.0026633726,-0.007990118,0.007990118
20697.572,0.0026633726,-0.007990118,0.01065349
20704.803,0.0,-0.005326745,0.013316862
20708.832,0.0,-0.005326745,0.013316862
20712.799,0.0,-0.0026633726,0.015980236
20716.797,0.0,-0.0026633726,0.013316862
20724.242,0.0,0.0,0.01065349
20728.088,0.0,0.0,0.01065349
20731.781,0.0026633726,0.0,0.01065349
20738.617,0.0026633726,0.005326745,0.01065349
20744.568,0.0,0.007990118,0.007990118
20749.236,-0.0026633726,0.007990118,0.005326745
20753.387,-0.005326745,0.005326745,0.0026633726
20758.3,-0.005326745,0.005326745,0.0026633726
20764.678,-0.005326745,0.007990118,0.0
20769.258,-0.005326745,0.01065349,-0.0026633726
20773.438,-0.005326745,0.01065349,-0.0026633726
20777.895,-0.007990118,0.01065349,-0.0026633726
20782.135,-0.01065349,0.007990118,-0.0026633726
20786.805,-0.013316862,0.005326745,-0.0026633726
20790.893,-0.015980236,0.005326745,-0.0026633726
20798.797,-0.015980236,0.01065349,-0.0026633726
20804.75,-0.013316862,0.015980236,-0.005326745
20809.875,-0.01065349,0.018643608,-0.0026633726
20815.125,-0.005326745,0.018643608,-0.0026633726
20819.244,0.0,0.02130698,0.0
20825.135,0.0026633726,0.02130698,0.0
20829.682,0.0026633726,0.02130698,0.0
20833.68,0.0026633726,0.018643608,0.0026633726
20837.8,0.0026633726,0.018643608,0.0026633726
20844.727,0.0,0.018643608,0.0
20848.541,-0.0026633726,0.015980236,0.0
20851.867,-0.005326745,0.013316862,0.0026633726
20858.674,-0.0026633726,0.007990118,0.005326745
20864.838,0.0,0.0026633726,0.007990118
20868.988,0.0,0.0026633726,0.007990118
20872.559,0.0,0.0,0.007990118
20876.861,0.0,-0.0026633726,0.01065349
20880.92,0.0026633726,-0.005326745,0.01065349
20888.52,0.005326745,-0.005326745,0.01065349
20892.67,0.007990118,-0.005326745,0.013316862
20897.217,0.007990118,-0.007990118,0.015980236
20901.367,0.0026633726,-0.01065349,0.018643608
20910.248,-0.01065349,-0.02130698,0.018643608
20915.344,-0.02130698,-0.026633725,0.015980236
20920.105,-0.026633725,-0.029297099,0.015980236
20925.049,-0.026633725,-0.029297099,0.015980236
20930.36,-0.029297099,-0.029297099,0.018643608
20935.334,-0.026633725,-0.029297099,0.02130698
20939.941,-0.02130698,-0.026633725,0.018643608
20944.977,-0.02130698,-0.026633725,0.018643608
20950.195,-0.005326745,-0.023970352,0.013316862
20955.168,0.0,-0.018643608,0.013316862
20959.93,0.007990118,-0.015980236,0.013316862
20964.998,0.007990118,-0.015980236,0.013316862
20970.031,0.015980236,-0.01065349,0.015980236
20975.129,0.02130698,-0.005326745,0.015980236
20979.4,0.02130698,-0.0026633726,0.013316862
20983.553,0.02130698,-0.0026633726,0.013316862
20988.342,0.023970352,0.0,0.01065349
20992.494,0.023970352,0.0,0.007990118
20996.797,0.026633725,0.0,0.007990118
21003.662,0.023970352,0.0,0.005326745
21009.156,0.023970352,0.0,0.0
21014.16,0.026633725,-0.0026633726,0.0
21018.922,0.026633725,-0.0026633726,0.0
21023.621,0.029297099,-0.005326745,-0.0026633726
21028.99,0.026633725,-0.01065349,-0.0026633726
21033.723,0.026633725,-0.01065349,-0.0026633726
21038.635,0.02130698,-0.013316862,-0.0026633726
21043.518,0.018643608,-0.015980236,-0.005326745
21048.889,0.015980236,-0.018643608,-0.005326745
21053.621,0.013316862,-0.02130698,-0.005326745
21058.592,0.015980236,-0.023970352,-0.0026633726
21063.416,0.018643608,-0.023970352,-0.0026633726
21068.664,0.02130698,-0.023970352,-0.0026633726
21073.334,0.023970352,-0.02130698,-0.005326745
21078.154,0.023970352,-0.02130698,-0.007990118
21083.068,0.02130698,-0.018643608,-0.007990118
21087.555,0.018643608,-0.018643608,-0.007990118
21092.59,0.018643608,-0.018643608,-0.005326745
21096.803,0.018643608,-0.015980236,-0.005326745
21103.668,0.018643608,-0.013316862,-0.007990118
21109.283,0.018643608,-0.007990118,-0.007990118
21114.38,0.018643608,-0.005326745,-0.005326745
21119.17,0.018643608,-0.0026633726,-0.0026633726
21123.932,0.018643608,-0.0026633726,-0.0026633726
21129.182,0.018643608,-0.0026633726,0.0
21133.912,0.018643608,-0.0026633726,0.0
21138.885,0.015980236,-0.0026633726,0.0
21143.707,0.013316862,0.0,0.0
21149.078,0.013316862,0.0,0.0
21153.809,0.01065349,0.0026633726,0.0
21158.691,0.01065349,0.0026633726,0.0
21163.514,0.01065349,0.005326745,0.0
21168.488,0.01065349,0.005326745,0.0
21172.639,0.01065349,0.007990118,0.0
21177.094,0.01065349,0.01065349,-0.0026633726
21186.342,0.01065349,0.015980236,0.0
21191.53,0.013316862,0.015980236,0.0026633726
21196.504,0.013316862,0.015980236,0.005326745
21210.814,0.01065349,0.015980236,0.007990118
21215.668,0.005326745,0.013316862,0.005326745
21220.246,0.0,0.007990118,0.005326745
21225.313,-0.0026633726,0.0026633726,0.005326745
21229.797,-0.005326745,0.0,0.005326745
21233.918,-0.005326745,0.0,0.005326745
21238.252,-0.007990118,0.0,0.007990118
21242.432,-0.005326745,0.0,0.007990118
21249.664,0.0,0.0,0.005326745
21253.783,0.0,0.0026633726,0.005326745
21258.912,0.0,0.005326745,0.005326745
21263.55,0.0026633726,0.0026633726,0.007990118
21268.402,0.005326745,0.0,0.01065349
21273.621,0.007990118,0.0,0.013316862
21278.352,0.007990118,0.0,0.018643608
21282.959,0.007990118,0.0,0.02130698
21287.81,0.007990118,0.0,0.02130698
21292.969,0.0026633726,0.0,0.018643608
21297.88,0.0,0.0,0.015980236
21302.55,-0.005326745,-0.0026633726,0.015980236
21313.965,-0.018643608,-0.01065349,0.007990118
21318.818,-0.023970352,-0.013316862,0.005326745
21323.547,-0.026633725,-0.015980236,0.0
21328.459,-0.029297099,-0.018643608,0.0
21333.557,-0.029297099,-0.018643608,0.0
21338.44,-0.023970352,-0.018643608,0.0
21343.14,-0.018643608,-0.018643608,0.0
21347.992,-0.01065349,-0.013316862,0.0
21353.09,-0.0026633726,-0.007990118,0.0
21358.154,0.0,-0.005326745,0.0
21362.793,0.0,-0.0026633726,0.0
21371.063,0.0,-0.0026633726,0.0026633726
21376.037,-0.0026633726,-0.0026633726,0.0026633726
21380.158,-0.005326745,-0.0026633726,0.0026633726
21384.521,-0.005326745,-0.0026633726,0.0026633726
21388.701,-0.01065349,-0.0026633726,0.0
21392.822,-0.013316862,-0.0026633726,-0.0026633726
21397.521,-0.015980236,-0.0026633726,-0.005326745
21402.1,-0.018643608,-0.0026633726,-0.007990118
21410.4,-0.015980236,-0.0026633726,-0.0026633726
21414.764,-0.015980236,-0.0026633726,-0.0026633726
21418.945,-0.01065349,-0.0026633726,0.0
21423.188,-0.005326745,-0.0026633726,0.0
21430.572,0.0026633726,-0.007990118,0.005326745
21435.15,0.0026633726,-0.007990118,0.005326745
21440.002,0.005326745,-0.007990118,0.01065349
21444.916,0.005326745,-0.007990118,0.01065349
21449.678,0.0026633726,-0.007990118,0.01065349
21455.17,0.0026633726,-0.007990118,0.01065349
21459.809,-0.0026633726,-0.007990118,0.01065349
21464.752,-0.0026633726,-0.007990118,0.01065349
21469.635,-0.005326745,-0.007990118,0.01065349
21475.006,-0.007990118,-0.007990118,0.007990118
21479.738,-0.01065349,-0.007990118,0.005326745
21484.771,-0.01065349,-0.007990118,0.0026633726
21489.564,-0.01065349,-0.007990118,0.0
21495.025,-0.013316862,-0.005326745,0.0
21499.541,-0.013316862,-0.0026633726,0.0
21504.701,-0.01065349,0.0,0.0
21508.88,-0.005326745,0.0,0.0
21513.457,0.0,0.005326745,-0.0026633726
21517.883,0.0026633726,0.01065349,0.0
21522.125,0.007990118,0.01065349,0.0
21530.305,0.007990118,0.01065349,0.0
21535.338,0.007990118,0.01065349,0.0
21539.49,0.005326745,0.01065349,0.0
21543.67,0.0026633726,0.007990118,0.0
21551.27,-0.005326745,0.005326745,0.0
21555.635,-0.005326745,0.005326745,0.0
21559.662,-0.01065349,0.0026633726,0.0
21563.813,-0.015980236,0.0,0.0
21569.03,-0.015980236,-0.0026633726,0.0
21574.463,-0.015980236,-0.0026633726,0.0
21579.162,-0.015980236,-0.0026633726,0.0
21584.26,-0.015980236,-0.0026633726,0.0
21588.836,-0.015980236,-0.0026633726,0.0
21594.238,-0.015980236,0.0,0.0
21598.998,-0.015980236,0.0,0.0
21603.852,-0.013316862,0.0,0.0
21608.734,-0.007990118,0.0,0.0026633726
21613.922,-0.0026633726,0.0,0.005326745
21618.836,0.0,0.0026633726,0.005326745
21623.598,0.0026633726,0.005326745,0.005326745
21628.51,0.005326745,0.005326745,0.005326745
21633.818,0.005326745,0.007990118,0.005326745
21638.734,0.0026633726,0.007990118,0.005326745
21643.432,0.0,0.005326745,0.005326745
21651.979,-0.0026633726,0.005326745,0.0026633726
21656.89,-0.007990118,0.005326745,0.0026633726
21661.621,-0.01065349,0.005326745,0.0
21666.688,-0.013316862,0.007990118,0.0
21671.875,-0.013316862,0.007990118,0.0
21676.727,-0.013316862,0.007990118,0.0
21681.396,-0.007990118,0.005326745,0.0
21686.371,-0.007990118,0.005326745,0.0
21690.947,-0.005326745,0.005326745,0.0
21695.342,-0.005326745,0.005326745,0.0
21699.584,-0.0026633726,0.005326745,0.0
21703.734,0.0,0.005326745,0.0026633726
21712.248,0.005326745,0.0026633726,0.0026633726
21716.98,0.007990118,0.0,0.0026633726
21721.13,0.005326745,-0.0026633726,0.0026633726
21725.465,0.005326745,-0.0026633726,0.0026633726
21729.95,0.005326745,-0.005326745,0.0
21736.113,0.0026633726,-0.007990118,0.0
21740.752,0.0,-0.01065349,0.0
21745.79,0.0,-0.01065349,0.0
21750.795,0.0,-0.01065349,0.0
21755.676,0.0,-0.013316862,-0.0026633726
21759.887,0.0,-0.013316862,-0.0026633726
21764.71,0.0,-0.013316862,-0.005326745
21770.598,0.0,-0.015980236,-0.007990118
21775.879,0.0,-0.018643608,-0.005326745
21781.037,0.0,-0.02130698,-0.005326745
21786.012,0.0,-0.02130698,-0.005326745
21790.709,0.0026633726,-0.02130698,-0.0026633726
21796.02,0.0026633726,-0.02130698,-0.0026633726
21800.781,0.005326745,-0.02130698,0.0
21805.787,0.005326745,-0.02130698,0.0
21810.729,0.007990118,-0.018643608,-0.0026633726
21815.95,0.005326745,-0.023970352,-0.0026633726
21820.129,0.005326745,-0.023970352,-0.0026633726
21824.676,0.0026633726,-0.023970352,-0.0026633726
21831.086,-0.005326745,-0.026633725,0.0
21836.668,-0.005326745,-0.026633725,0.0
21840.82,-0.005326745,-0.023970352,0.0
21845.215,-0.005326745,-0.023970352,0.0
21850.646,-0.005326745,-0.023970352,0.0026633726
21855.682,-0.005326745,-0.02130698,0.0
21859.742,-0.005326745,-0.018643608,0.0026633726
21864.38,-0.005326745,-0.018643608,0.0026633726
21871.217,0.0,-0.018643608,0.005326745
21876.8,0.0,-0.015980236,0.005326745
21881.928,0.007990118,-0.013316862,0.007990118
21886.842,0.007990118,-0.013316862,0.007990118
21891.51,0.013316862,-0.007990118,0.007990118
21896.82,0.02130698,0.0,0.007990118
21900.97,0.02130698,0.0,0.005326745
21905.365,0.02130698,0.0,0.005326745
21910.98,0.018643608,0.0026633726,0.0026633726
21916.076,0.018643608,0.0026633726,0.0
21920.227,0.018643608,0.0026633726,0.0
21924.682,0.015980236,0.0026633726,0.0
21931.396,0.01065349,0.005326745,0.0
21936.219,0.007990118,0.01065349,-0.0026633726
21940.4,0.007990118,0.01065349,-0.0026633726
21944.824,0.007990118,0.013316862,-0.0026633726
21951.537,0.007990118,0.015980236,-0.0026633726
21956.816,0.01065349,0.015980236,-0.005326745
21961.547,0.013316862,0.015980236,-0.005326745
21966.615,0.013316862,0.015980236,-0.005326745
21971.344,0.013316862,0.015980236,-0.007990118
21976.684,0.013316862,0.015980236,-0.007990118
21981.445,0.007990118,0.013316862,-0.007990118
21986.299,0.007990118,0.013316862,-0.007990118
21991.852,0.0026633726,0.01065349,-0.005326745
21997.13,-0.005326745,0.005326745,-0.005326745
22001.313,-0.007990118,0.0026633726,-0.005326745
22005.615,-0.007990118,0.0026633726,-0.005326745
22011.871,-0.007990118,0.0,-0.0026633726
22017.457,-0.0026633726,0.005326745,0.0
22022.188,-0.0026633726,0.005326745,0.0
22027.162,0.0,0.007990118,0.0026633726
22032.35,0.0026633726,0.01065349,0.005326745
22037.598,0.005326745,0.013316862,0.007990118
22042.268,0.005326745,0.013316862,0.007990118
22047.3,0.01065349,0.015980236,0.007990118
22052.033,0.01065349,0.015980236,0.007990118
22057.373,0.018643608,0.015980236,0.007990118
22062.164,0.018643608,0.015980236,0.007990118
22067.047,0.015980236,0.013316862,0.005326745
22071.746,0.013316862,0.01065349,0.005326745
22077.025,0.007990118,0.007990118,0.005326745
22081.299,0.0026633726,0.0026633726,0.005326745
22085.693,0.0026633726,0.0026633726,0.005326745
22089.846,0.0,0.0,0.005326745
22094.422,-0.0026633726,0.0,0.007990118
22099.0,-0.005326745,0.0,0.007990118
22103.76,-0.0026633726,0.0,0.007990118
22112.885,0.0026633726,0.005326745,0.01065349
22117.89,0.005326745,0.007990118,0.01065349
22122.07,0.007990118,0.007990118,0.01065349
22126.496,0.007990118,0.007990118,0.01065349
22130.555,0.01065349,0.01065349,0.01065349
22135.682,0.01065349,0.01065349,0.01065349
22140.412,0.01065349,0.01065349,0.01065349
22145.445,0.01065349,0.013316862,0.01065349
22150.178,0.01065349,0.013316862,0.007990118
22155.58,0.007990118,0.01065349,0.005326745
22160.309,0.005326745,0.01065349,0.005326745
22165.283,0.0,0.01065349,0.0026633726
22170.014,0.0,0.01065349,0.0026633726
22175.568,-0.0026633726,0.007990118,0.0
22180.299,-0.005326745,0.01065349,0.0
22185.271,-0.005326745,0.01065349,0.0026633726
22189.88,-0.005326745,0.01065349,0.005326745
22195.525,-0.005326745,0.007990118,0.007990118
22199.678,-0.005326745,0.005326745,0.01065349
22204.467,-0.005326745,0.0026633726,0.01065349
22209.076,-0.005326745,0.0,0.013316862
22217.041,-0.007990118,0.0,0.015980236
22221.68,-0.01065349,0.0026633726,0.015980236
22226.594,-0.01065349,0.0026633726,0.015980236
22230.773,-0.01065349,0.005326745,0.015980236
22235.566,-0.013316862,0.005326745,0.015980236
22239.746,-0.01065349,0.005326745,0.013316862
22244.902,-0.01065349,0.005326745,0.01065349
22249.48,-0.005326745,0.005326745,0.01065349
22254.578,-0.0026633726,0.007990118,0.007990118
22259.248,0.0,0.01065349,0.007990118
22266.479,0.0,0.013316862,0.005326745
22270.691,0.0026633726,0.015980236,0.005326745
22276.215,0.0026633726,0.018643608,0.005326745
22280.822,0.0026633726,0.02130698,0.0026633726
22285.705,0.0,0.02130698,0.0026633726
22289.857,0.0026633726,0.02130698,0.0
22294.434,0.0,0.02130698,0.0
22301.146,0.0,0.023970352,0.0
22305.48,-0.0026633726,0.023970352,0.0
22309.633,-0.005326745,0.02130698,0.0
22313.781,-0.01065349,0.018643608,0.0
22321.352,-0.01065349,0.015980236,0.0
22325.805,-0.01065349,0.01065349,0.0
22329.986,-0.01065349,0.01065349,0.005326745
22334.533,-0.01065349,0.007990118,0.007990118
22339.08,-0.005326745,0.007990118,0.01065349
22353.182,0.005326745,0.007990118,0.02130698
22358.46,0.01065349,0.005326745,0.02130698
22362.61,0.01065349,0.005326745,0.02130698
22367.46,0.013316862,0.007990118,0.015980236
22373.2,0.013316862,0.01065349,0.015980236
22378.387,0.013316862,0.01065349,0.015980236
22382.568,0.013316862,0.013316862,0.015980236
22386.9,0.01065349,0.015980236,0.018643608
22391.203,0.01065349,0.015980236,0.018643608
22396.332,0.005326745,0.015980236,0.018643608
22400.97,0.0,0.013316862,0.018643608
22405.945,-0.0026633726,0.013316862,0.015980236
22410.188,-0.005326745,0.013316862,0.015980236
22414.582,-0.007990118,0.01065349,0.013316862
22419.129,-0.005326745,0.01065349,0.013316862
22427.918,0.0,0.013316862,0.013316862
22433.654,0.0,0.013316862,0.013316862
22438.813,0.0026633726,0.015980236,0.01065349
22444.945,0.007990118,0.015980236,0.007990118
22449.098,0.01065349,0.015980236,0.005326745
22456.941,0.01065349,0.015980236,0.0026633726
22461.03,0.01065349,0.015980236,0.0026633726
22465.729,0.01065349,0.018643608,0.0026633726
22470.459,0.007990118,0.018643608,0.0026633726
22475.465,0.0026633726,0.015980236,0.0026633726
22480.684,-0.0026633726,0.015980236,0.0026633726
22485.686,-0.007990118,0.015980236,0.0026633726
22490.418,-0.01065349,0.013316862,0.0
22495.361,-0.01065349,0.013316862,0.0
22500.549,-0.007990118,0.013316862,0.0
22505.615,-0.0026633726,0.013316862,-0.0026633726
22510.346,0.0,0.01065349,-0.0026633726
22515.26,0.0026633726,0.01065349,-0.0026633726
22520.355,0.0026633726,0.01065349,-0.0026633726
22525.39,0.0026633726,0.013316862,-0.005326745
22530.092,0.0,0.013316862,-0.005326745
22535.066,0.0,0.013316862,-0.005326745
22540.404,0.0,0.013316862,-0.005326745
22545.379,0.0,0.01065349,-0.005326745
22549.988,-0.0026633726,0.01065349,-0.005326745
22555.146,-0.005326745,0.007990118,-0.007990118
22559.723,-0.007990118,0.005326745,-0.01065349
22563.904,-0.007990118,0.0026633726,-0.01065349
22571.38,-0.005326745,0.0,-0.013316862
22576.691,-0.005326745,0.0,-0.013316862
22581.787,0.0,0.0026633726,-0.01065349
22586.791,0.0,0.0026633726,-0.01065349
22590.973,0.0,0.0026633726,-0.01065349
22595.336,0.0026633726,0.005326745,-0.01065349
22603.361,0.007990118,0.0026633726,-0.007990118
22608.887,0.007990118,0.0,-0.005326745
22613.555,0.007990118,0.0,-0.005326745
22618.805,0.007990118,0.0,-0.005326745
22622.955,0.007990118,0.0,-0.005326745
22627.258,0.0026633726,-0.0026633726,-0.005326745
22631.41,0.0026633726,-0.0026633726,-0.005326745
22635.803,0.0,-0.0026633726,-0.005326745
22640.229,0.0,-0.005326745,-0.005326745
22644.713,-0.0026633726,-0.007990118,-0.005326745
22649.506,-0.005326745,-0.007990118,-0.005326745
22654.602,-0.007990118,-0.01065349,-0.005326745
22663.238,-0.007990118,-0.01065349,-0.005326745
22668.305,-0.005326745,-0.01065349,-0.005326745
22673.098,-0.0026633726,-0.007990118,-0.005326745
22678.498,-0.0026633726,-0.007990118,-0.005326745
22683.229,0.0026633726,-0.007990118,-0.005326745
22688.354,0.005326745,-0.007990118,-0.007990118
22693.055,0.005326745,-0.01065349,-0.007990118
22698.303,0.005326745,-0.01065349,-0.007990118
22703.125,0.005326745,-0.018643608,-0.007990118
22707.824,0.0026633726,-0.02130698,-0.007990118
22711.977,0.0026633726,-0.02130698,-0.007990118
22716.37,0.0026633726,-0.02130698,-0.01065349
22721.04,0.0,-0.023970352,-0.013316862
22725.678,-0.005326745,-0.023970352,-0.015980236
22730.285,-0.007990118,-0.026633725,-0.015980236
22735.443,-0.007990118,-0.026633725,-0.018643608
22740.021,-0.007990118,-0.026633725,-0.018643608
22751.1,-0.005326745,-0.02130698,-0.015980236
22756.256,0.0,-0.018643608,-0.015980236
22761.322,0.005326745,-0.013316862,-0.013316862
22766.418,0.013316862,-0.01065349,-0.013316862
22770.6,0.018643608,-0.01065349,-0.01065349
22778.105,0.023970352,-0.007990118,-0.007990118
22782.258,0.023970352,-0.005326745,-0.007990118
22786.621,0.023970352,-0.005326745,-0.007990118
22790.68,0.018643608,-0.005326745,-0.01065349
22795.35,0.013316862,-0.005326745,-0.01065349
22800.658,0.007990118,-0.005326745,-0.007990118
22805.572,0.005326745,-0.005326745,-0.007990118
22810.303,0.0026633726,-0.005326745,-0.005326745
22815.37,0.0,-0.007990118,-0.0026633726
22820.434,0.0,-0.007990118,-0.0026633726
22825.318,0.0,-0.01065349,0.0
22830.11,0.0,-0.01065349,0.0
22838.775,0.0,-0.01065349,0.0
22843.506,0.0026633726,-0.005326745,0.005326745
22848.297,0.007990118,-0.0026633726,0.007990118
22853.09,0.01065349,0.0,0.01065349
22858.459,0.01065349,0.0,0.01065349
22863.16,0.015980236,0.0,0.013316862
22868.195,0.015980236,0.0,0.01065349
22872.893,0.015980236,0.0,0.01065349
22877.838,0.013316862,0.0,0.007990118
22883.086,0.013316862,0.0,0.007990118
22887.756,0.005326745,-0.0026633726,0.005326745
22891.938,0.005326745,-0.0026633726,0.005326745
22899.535,0.0,-0.005326745,0.005326745
22903.688,0.0,-0.005326745,0.005326745
22907.898,0.0,-0.007990118,0.005326745
22912.049,0.0,-0.007990118,0.005326745
22916.932,0.0,-0.007990118,0.005326745
22922.088,0.0,-0.007990118,0.0026633726
22926.94,0.0,-0.007990118,0.0026633726
22931.793,0.0,-0.007990118,0.0026633726
22940.277,0.0026633726,-0.005326745,0.0026633726
22945.252,0.007990118,-0.005326745,0.0026633726
22952.3,0.013316862,-0.0026633726,0.0026633726
22959.777,0.007990118,-0.0026633726,0.0
22966.92,0.0026633726,-0.005326745,-0.0026633726
22970.979,0.0,-0.007990118,-0.0026633726
22980.744,-0.01065349,-0.013316862,-0.0026633726
22985.656,-0.01065349,-0.013316862,-0.0026633726
22990.418,-0.01065349,-0.013316862,-0.0026633726
22998.992,-0.007990118,-0.01065349,-0.0026633726
23003.754,0.0,-0.005326745,-0.0026633726
23008.422,0.0026633726,-0.0026633726,-0.005326745
23012.572,0.0026633726,-0.0026633726,-0.005326745
23020.232,0.01065349,0.0,-0.007990118
23027.252,0.015980236,0.005326745,-0.0026633726
23031.494,0.018643608,0.007990118,0.0
23040.893,0.015980236,0.007990118,0.0
