time,x,y,z
13977.814,0.16779247,-0.15181224,0.015980236
13982.392,0.12784189,-0.13849537,-0.005326745
13987.03,0.07723781,-0.12517852,0.007990118
13993.194,0.023970352,-0.117188394,0.055930823
13997.375,-0.018643608,-0.111861646,0.10919827
14001.679,-0.047940705,-0.10120816,0.14914887
14009.063,-0.055930823,-0.07191106,0.13050525
14013.397,-0.055930823,-0.07191106,0.13050525
14017.456,-0.045277335,-0.058594197,0.08522792
14022.003,-0.031960472,-0.045277335,0.04261396
14026.917,-0.013316862,-0.037287217,0.023970352
14032.288,0.007990118,-0.031960472,0.029297099
14037.018,0.039950587,-0.026633725,0.05326745
14042.054,0.07191106,-0.026633725,0.07990117
14046.601,0.098544784,-0.026633725,0.098544784
14052.032,0.111861646,-0.026633725,0.10387153
14056.763,0.1065349,-0.029297099,0.09588141
14061.799,0.08256455,-0.034623843,0.07723781
14075.1045,0.013316862,-0.05326745,0.05060408
14079.865,-0.037287217,-0.069247685,0.047940705
14084.778,-0.05060408,-0.07191106,0.047940705
14089.966,-0.05060408,-0.07191106,0.047940705
14095.154,-0.07191106,-0.069247685,0.034623843
14099.884,-0.08256455,-0.063920945,0.023970352
14104.706,-0.08256455,-0.063920945,0.023970352
14110.016,-0.093218036,-0.055930823,0.013316862
14114.99,-0.10919827,-0.04261396,0.007990118
14119.721,-0.14115874,-0.0026633726,-0.0026633726
14124.694,-0.16779247,0.018643608,-0.026633725
14130.005,-0.20774306,0.045277335,-0.06658431
14134.856,-0.20774306,0.045277335,-0.06658431
14139.557,-0.32226807,0.07191106,-0.15980235
14144.379,-0.32226807,0.07191106,-0.15980235
14148.56,-0.3888524,0.07457443,-0.18909945
14153.32,-0.45810008,0.069247685,-0.20507969
14157.471,-0.52734774,0.058594197,-0.20774306
14161.957,-0.5939321,0.05060408,-0.20774306
14169.158,-0.6471995,0.045277335,-0.21573317
14173.95,-0.66317976,0.061257567,-0.27965412
14178.803,-0.66317976,0.061257567,-0.27965412
14183.807,-0.6498629,0.06658431,-0.32493144
14188.538,-0.6125757,0.061257567,-0.36221868
14194.03,-0.5406646,0.06658431,-0.3968425
14198.639,-0.40216926,0.12517852,-0.43945646
14203.491,-0.2610105,0.19708957,-0.47940707
14209.046,-0.17578259,0.19975294,-0.46875358
14214.0205,-0.15447561,0.09588141,-0.37553552
14218.23,-0.18110934,-0.05060408,-0.20774306
14222.564,-0.23437679,-0.14914887,-0.039950587
14229.827,-0.28764424,-0.17045584,0.045277335
14234.711,-0.21040644,-0.07191106,-0.005326745
14239.502,-0.061257567,-0.007990118,-0.045277335
14244.568,-0.061257567,-0.007990118,-0.045277335
14249.298,0.18643607,0.08256455,-0.005326745
14254.699,0.1944262,0.087891296,0.034623843
14259.431,0.11985177,0.063920945,0.06658431
14264.3125,0.11985177,0.063920945,0.06658431
14269.379,-0.093218036,0.007990118,0.098544784
14274.658,-0.13316862,0.007990118,0.10919827
14278.839,-0.13316862,0.007990118,0.10919827
14283.509,-0.1065349,0.023970352,0.117188394
14293.121,0.07990117,0.06658431,0.11452502
14297.302,0.18377271,0.07191106,0.11985177
14301.452,0.2610105,0.063920945,0.13849537
14309.204,0.30895123,0.05060408,0.17578259
14313.812,0.32759482,0.031960472,0.22372329
14318.42,0.3302582,0.007990118,0.26633725
14323.425,0.3302582,-0.02130698,0.29563436
14332.367,0.3489018,-0.098544784,0.2610105
14339.752,0.40483263,-0.1651291,0.10387153
14344.543,0.40483263,-0.1651291,0.10387153
14353.089,0.42880297,-0.17578259,-0.037287217
14357.33,0.41015938,-0.17045584,-0.05326745
14361.481,0.37553552,-0.17045584,-0.02130698
14372.742,0.25035703,-0.18110934,0.12784189
14377.319,0.17311922,-0.17578259,0.19176282
14382.446,0.098544784,-0.15447561,0.21040644
14389.862,-0.045277335,-0.09055467,0.10919827
14394.287,-0.045277335,-0.09055467,0.10919827
14398.56,-0.10387153,-0.069247685,0.034623843
14403.412,-0.13050525,-0.061257567,-0.01065349
14413.33,-0.06658431,-0.063920945,-0.018643608
14417.541,0.0,-0.058594197,0.0
14422.303,0.07191106,-0.05060408,0.013316862
14430.816,0.14115874,-0.037287217,0.029297099
14435.639,0.12784189,-0.04261396,0.031960472
14439.91,0.087891296,-0.047940705,0.034623843
14444.763,0.087891296,-0.047940705,0.034623843
14453.369,-0.018643608,-0.063920945,0.031960472
14458.16,-0.06658431,-0.069247685,0.026633725
14463.073,-0.10387153,-0.069247685,0.02130698
14471.436,-0.1464855,-0.034623843,-0.005326745
14476.379,-0.16246572,-0.01065349,-0.029297099
14481.079,-0.18110934,0.0026633726,-0.058594197
14486.084,-0.18110934,0.0026633726,-0.058594197
14490.937,-0.20774306,-0.0026633726,-0.117188394
14496.247,-0.22372329,-0.015980236,-0.14382212
14500.977,-0.25568378,-0.023970352,-0.16246572
14505.706,-0.25568378,-0.023970352,-0.16246572
14509.856,-0.3781989,-0.034623843,-0.15447561
14514.618,-0.3781989,-0.034623843,-0.15447561
14518.769,-0.4447832,-0.029297099,-0.1464855
14523.4375,-0.49006054,-0.007990118,-0.15980235
14532.073,-0.53533787,0.039950587,-0.23437679
14539.124,-0.5140309,0.058594197,-0.292971
14543.488,-0.4367931,0.10919827,-0.3595553
14550.812,-0.21573317,0.19975294,-0.46875358
14555.114,-0.21573317,0.19975294,-0.46875358
14559.235,-0.17844597,0.13849537,-0.42081288
14563.935,-0.17045584,0.018643608,-0.27699074
14568.816,-0.16779247,-0.08522792,-0.09055467
14574.249,-0.15713897,-0.12784189,0.05326745
14578.949,-0.11452502,-0.11452502,0.11452502
14583.924,-0.023970352,-0.063920945,0.11452502
14588.5625,0.10387153,0.0,0.093218036
14593.964,0.23171341,0.055930823,0.09055467
14598.694,0.3116146,0.093218036,0.10387153
14603.669,0.30628785,0.09588141,0.122515135
14608.429,0.23171341,0.069247685,0.135832
14613.861,0.122515135,0.034623843,0.14382212
14618.561,0.031960472,0.005326745,0.14914887
14623.504,0.0,0.0,0.15980235
14628.204,0.029297099,0.01065349,0.17311922
14633.667,0.10387153,0.031960472,0.17578259
14638.367,0.19708957,0.045277335,0.17045584
14643.28,0.28498086,0.047940705,0.15447561
14647.888,0.35689193,0.04261396,0.13849537
14653.015,0.41015938,0.029297099,0.13316862
14658.173,0.4447832,0.007990118,0.14382212
14663.086,0.4660902,-0.018643608,0.15980235
14667.9375,0.4767437,-0.05326745,0.17045584
14672.882,0.46875358,-0.08522792,0.15181224
14677.948,0.4447832,-0.1065349,0.1065349
14682.953,0.407496,-0.11452502,0.05060408
14687.684,0.36221868,-0.117188394,0.007990118
14692.6875,0.31427795,-0.11985177,-0.0026633726
14697.906,0.25834712,-0.12784189,0.013316862
14702.911,0.19176282,-0.14382212,0.05060408
14707.52,0.11452502,-0.15447561,0.09055467
14712.494,0.029297099,-0.15181224,0.117188394
14717.804,-0.055930823,-0.13849537,0.122515135
14722.747,-0.14115874,-0.11985177,0.1065349
14727.509,-0.20774306,-0.10387153,0.07723781
14732.575,-0.25035703,-0.09588141,0.047940705
14737.609,-0.25834712,-0.093218036,0.031960472
14742.554,-0.22905004,-0.087891296,0.029297099
14747.406,-0.1651291,-0.07990117,0.039950587
14759.125,-0.007990118,-0.05326745,0.063920945
14764.038,0.045277335,-0.037287217,0.07191106
14768.646,0.07457443,-0.029297099,0.07990117
14773.926,0.07723781,-0.026633725,0.08522792
14778.87,0.055930823,-0.026633725,0.09055467
14783.6,0.023970352,-0.026633725,0.09055467
14787.75,-0.013316862,-0.026633725,0.08522792
14795.105,-0.058594197,-0.026633725,0.08256455
14799.347,-0.10387153,-0.026633725,0.08522792
14804.199,-0.13849537,-0.026633725,0.087891296
14808.898,-0.1651291,-0.026633725,0.08522792
14814.545,-0.17844597,-0.02130698,0.07191106
14819.306,-0.18909945,-0.005326745,0.04261396
14824.219,-0.19708957,0.01065349,-0.0026633726
14828.857,-0.21040644,0.031960472,-0.061257567
14834.381,-0.23437679,0.045277335,-0.11985177
14839.111,-0.27432737,0.05060408,-0.15980235
14844.085,-0.3409117,0.045277335,-0.17578259
14848.9375,-0.42347625,0.034623843,-0.1651291
14854.248,-0.5087042,0.034623843,-0.14914887
14858.887,-0.5752885,0.045277335,-0.14914887
14863.86,-0.59925884,0.07457443,-0.17578259
14868.042,-0.5912687,0.10387153,-0.22905004
14875.55,-0.5726251,0.12517852,-0.2823175
14879.791,-0.5087042,0.13849537,-0.34623843
14884.003,-0.386189,0.18377271,-0.42081288
14888.062,-0.20507969,0.25568378,-0.5140309
14892.64,-0.063920945,0.2903076,-0.58860534
14902.069,0.0026633726,0.07191106,-0.43945646
14906.892,-0.02130698,-0.07191106,-0.19176282
14912.262,-0.08256455,-0.1464855,0.04261396
14917.571,-0.16246572,-0.14914887,0.15447561
14922.485,-0.19708957,-0.111861646,0.135832
14927.216,-0.15181224,-0.058594197,0.055930823
14932.3125,-0.026633725,-0.005326745,0.0
14937.47,0.10919827,0.034623843,0.0
14942.475,0.20507969,0.05326745,0.031960472
14947.204,0.22372329,0.047940705,0.07723781
14952.179,0.17844597,0.023970352,0.10919827
14956.513,0.111861646,-0.0026633726,0.12784189
14960.4795,0.111861646,-0.0026633726,0.12784189
14964.966,0.063920945,-0.02130698,0.1464855
14968.994,0.061257567,-0.026633725,0.17045584
14973.236,0.10387153,-0.02130698,0.1944262
14981.567,0.1651291,-0.02130698,0.21573317
14985.627,0.22638667,-0.029297099,0.23437679
14989.898,0.26633725,-0.047940705,0.24769364
14993.958,0.2903076,-0.07457443,0.25834712
15001.343,0.3116146,-0.10120816,0.26367387
15005.524,0.33292156,-0.117188394,0.25568378
15009.796,0.36754543,-0.12784189,0.23437679
15014.191,0.41282275,-0.13316862,0.19975294
15018.737,0.47141695,-0.135832,0.15980235
15023.162,0.5326745,-0.14115874,0.12784189
15030.213,0.5806152,-0.13849537,0.1065349
15035.4,0.5939321,-0.13316862,0.10387153
15040.131,0.564635,-0.12517852,0.111861646
15044.892,0.49006054,-0.12517852,0.13316862
15049.072,0.38086227,-0.13849537,0.1651291
15054.077,0.25834712,-0.15713897,0.19176282
15059.052,0.135832,-0.17311922,0.20774306
15063.323,0.029297099,-0.17578259,0.20241632
15070.251,-0.05326745,-0.17045584,0.17045584
15075.714,-0.10919827,-0.15980235,0.12784189
15080.475,-0.14115874,-0.15447561,0.087891296
15085.449,-0.14115874,-0.15181224,0.06658431
15090.179,-0.111861646,-0.14914887,0.069247685
15095.123,-0.058594197,-0.13849537,0.087891296
15100.25,0.0026633726,-0.12517852,0.10387153
15105.225,0.063920945,-0.10919827,0.11452502
15110.047,0.1065349,-0.093218036,0.10919827
15115.0205,0.12517852,-0.07723781,0.098544784
15120.209,0.122515135,-0.063920945,0.09055467
15125.244,0.098544784,-0.05326745,0.08256455
15129.944,0.061257567,-0.04261396,0.07723781
15134.705,0.02130698,-0.031960472,0.07191106
15139.251,-0.01065349,-0.023970352,0.06658431
15143.737,-0.034623843,-0.015980236,0.061257567
15150.666,-0.045277335,-0.005326745,0.055930823
15154.969,-0.045277335,0.007990118,0.05060408
15159.21,-0.045277335,0.023970352,0.04261396
15163.94,-0.05060408,0.04261396,0.031960472
15168.701,-0.063920945,0.063920945,0.013316862
15177.49,-0.117188394,0.11452502,-0.07191106
15182.373,-0.1464855,0.13050525,-0.13316862
15186.98,-0.16246572,0.13316862,-0.1944262
15192.17,-0.16246572,0.13316862,-0.1944262
15196.716,-0.14914887,0.09055467,-0.28764424
15201.629,-0.13050525,0.06658431,-0.30895123
15206.36,-0.12784189,0.045277335,-0.292971
15210.541,-0.12784189,0.045277335,-0.292971
15214.752,-0.1464855,0.037287217,-0.22372329
15219.269,-0.18110934,0.04261396,-0.11452502
15224.152,-0.20507969,0.069247685,-0.015980236
15228.913,-0.20507969,0.117188394,0.013316862
15237.519,-0.26900062,0.1944262,-0.15447561
15242.523,-0.34357506,0.21573317,-0.3116146
15247.07,-0.38352564,0.26633725,-0.46342683
15251.953,-0.38352564,0.26633725,-0.46342683
15257.294,-0.29829773,0.34623843,-0.5912687
15262.207,-0.21573317,0.2610105,-0.48207045
15266.937,-0.12784189,0.13050525,-0.26633725
15272.033,-0.12784189,0.13050525,-0.26633725
15277.1,-0.069247685,0.023970352,-0.037287217
15282.196,0.0026633726,-0.0026633726,0.11985177
15286.376,0.10387153,0.031960472,0.087891296
15290.649,0.10387153,0.031960472,0.087891296
15295.074,0.26367387,0.069247685,0.063920945
15299.652,0.42880297,0.093218036,0.05326745
15304.474,0.52734774,0.10387153,0.039950587
15309.968,0.522021,0.093218036,0.02130698
15320.893,0.27432737,0.026633725,0.018643608
15325.684,0.14382212,-0.005326745,0.058594197
15329.834,0.07723781,-0.034623843,0.11452502
15338.074,0.15181224,-0.058594197,0.2130698
15342.713,0.15181224,-0.058594197,0.2130698
15347.442,0.386189,-0.047940705,0.25568378
15352.417,0.386189,-0.047940705,0.25568378
15357.727,0.5752885,-0.029297099,0.2823175
15362.671,0.5939321,-0.04261396,0.27699074
15367.278,0.5619716,-0.08256455,0.25035703
15372.498,0.5619716,-0.08256455,0.25035703
15377.075,0.47141695,-0.20507969,0.12784189
15381.226,0.47141695,-0.20507969,0.12784189
15385.59,0.45010996,-0.24503027,0.04261396
15389.862,0.43945646,-0.2610105,-0.04261396
15398.133,0.36488205,-0.26633725,-0.111861646
15402.924,0.26367387,-0.26900062,-0.07457443
15407.623,0.26367387,-0.26900062,-0.07457443
15412.598,0.11452502,-0.26633725,0.0
15417.816,-0.24769364,-0.22105992,0.117188394
15422.76,-0.40483263,-0.19176282,0.12784189
15427.49,-0.5140309,-0.16779247,0.117188394
15432.525,-0.5140309,-0.16779247,0.117188394
15437.164,-0.54599136,-0.14382212,0.07191106
15441.314,-0.54599136,-0.14382212,0.07191106
15445.679,-0.47408032,-0.13849537,0.05326745
15449.829,-0.35422856,-0.13050525,0.04261396
15458.221,-0.087891296,-0.08256455,0.031960472
15463.135,-0.087891296,-0.08256455,0.031960472
15467.315,0.05060408,-0.031960472,0.023970352
15471.71,0.05060408,-0.031960472,0.023970352
15475.892,0.06658431,-0.018643608,0.023970352
15480.4375,0.06658431,-0.01065349,0.029297099
15485.443,0.063920945,-0.0026633726,0.029297099
15489.594,0.058594197,0.007990118,0.026633725
15498.047,0.05060408,0.047940705,0.029297099
15503.082,0.05326745,0.07723781,0.034623843
15507.8125,0.05326745,0.07723781,0.034623843
15512.787,0.055930823,0.10919827,0.037287217
15517.548,0.039950587,0.17311922,0.013316862
15522.949,0.039950587,0.17311922,0.013316862
15527.679,-0.01065349,0.19975294,-0.029297099
15532.806,-0.01065349,0.19975294,-0.029297099
15537.566,-0.10387153,0.18643607,-0.08522792
15542.908,-0.17578259,0.17844597,-0.122515135
15547.547,-0.17578259,0.17844597,-0.122515135
15552.734,-0.26900062,0.16779247,-0.14914887
15556.885,-0.38086227,0.16246572,-0.135832
15561.432,-0.50337744,0.15980235,-0.069247685
15565.918,-0.6045856,0.16779247,0.018643608
15570.068,-0.6658431,0.18110934,0.07723781
15577.484,-0.7670513,0.16246572,-0.05060408
15582.062,-0.7670513,0.16246572,-0.05060408
15586.242,-0.7750414,0.1464855,-0.24503027
15590.424,-0.6818234,0.17844597,-0.46076345
15598.022,-0.27432737,0.25568378,-0.6764966
15602.325,-0.27432737,0.25568378,-0.6764966
15606.354,-0.055930823,0.1651291,-0.55930823
15610.535,0.135832,0.018643608,-0.28764424
15619.231,0.37020877,-0.09055467,0.25035703
15628.113,0.3888524,0.047940705,0.2530204
15633.483,0.3888524,0.047940705,0.2530204
15638.58,0.44211984,0.15980235,0.13316862
15643.463,0.44211984,0.15980235,0.13316862
15647.735,0.4447832,0.17844597,0.12784189
15652.1,0.38086227,0.17045584,0.122515135
15657.073,0.09588141,0.07457443,0.07191106
15662.231,0.09588141,0.07457443,0.07191106
15666.84,-0.037287217,0.023970352,0.055930823
15671.997,-0.11452502,-0.0026633726,0.06658431
15677.5205,-0.05060408,0.0026633726,0.12784189
15682.77,0.04261396,0.013316862,0.14914887
15686.951,0.04261396,0.013316862,0.14914887
15691.102,0.13316862,0.015980236,0.15447561
15698.639,0.23437679,-0.013316862,0.14382212
15703.277,0.23437679,-0.037287217,0.14382212
15708.008,0.23437679,-0.037287217,0.14382212
15712.951,0.19975294,-0.05326745,0.1464855
15717.804,0.08256455,-0.07990117,0.15447561
15723.267,0.08256455,-0.07990117,0.15447561
15727.875,0.034623843,-0.093218036,0.15713897
15733.368,0.0026633726,-0.1065349,0.15980235
15737.549,-0.007990118,-0.111861646,0.14914887
15742.34,-0.007990118,-0.111861646,0.14914887
15746.948,-0.013316862,-0.1065349,0.13849537
15751.099,-0.026633725,-0.098544784,0.13316862
15758.423,-0.069247685,-0.098544784,0.15447561
15763.214,-0.069247685,-0.098544784,0.15447561
15767.944,-0.07990117,-0.1065349,0.18110934
15772.919,-0.07191106,-0.117188394,0.20241632
15777.7705,0.005326745,-0.14382212,0.21040644
15783.569,0.005326745,-0.14382212,0.21040644
15788.239,0.122515135,-0.17045584,0.19176282
15793.152,0.122515135,-0.17045584,0.19176282
15798.309,0.17844597,-0.17045584,0.17045584
15803.314,0.17844597,-0.17045584,0.17045584
15807.495,0.13316862,-0.122515135,0.17045584
15811.889,0.13316862,-0.122515135,0.17045584
15818.329,0.037287217,-0.07191106,0.23704016
15823.608,0.037287217,-0.07191106,0.23704016
15828.4,-0.063920945,-0.04261396,0.2823175
15833.74,-0.117188394,-0.029297099,0.25568378
15838.47,-0.1651291,-0.015980236,0.20507969
15843.78,-0.20774306,0.0,0.14914887
15848.572,-0.24769364,0.01065349,0.098544784
15853.516,-0.29563436,0.023970352,0.055930823
15858.5205,-0.35422856,0.034623843,0.02130698
15863.8,-0.35422856,0.034623843,0.02130698
15867.95,-0.43945646,0.05060408,-0.031960472
15872.283,-0.43945646,0.05060408,-0.031960472
15878.266,-0.40216926,0.069247685,-0.063920945
15883.881,-0.3302582,0.08256455,-0.069247685
15888.611,-0.23171341,0.098544784,-0.069247685
15893.463,-0.117188394,0.11985177,-0.06658431
15898.285,-0.005326745,0.13849537,-0.07457443
15903.595,-0.005326745,0.13849537,-0.07457443
15908.203,0.17311922,0.1651291,-0.14382212
15913.3,0.23437679,0.16779247,-0.19176282
15918.915,0.23437679,0.16779247,-0.19176282
15924.499,0.292971,0.15713897,-0.25834712
15929.6875,0.2610105,0.15181224,-0.25834712
15934.631,0.18110934,0.15447561,-0.22372329
15943.848,-0.07990117,0.16246572,-0.08522792
15949.035,-0.22105992,0.16246572,-0.031960472
15953.948,-0.38086227,0.14914887,-0.023970352
15958.648,-0.38086227,0.14914887,-0.023970352
15964.081,-0.75107104,0.06658431,-0.25568378
15968.72,-0.85760593,0.061257567,-0.50337744
15973.664,-0.8442891,0.093218036,-0.7537344
15978.394,-0.74840766,0.11452502,-0.8815763
15983.917,-0.5939321,0.061257567,-0.82031876
15988.647,-0.4181495,-0.04261396,-0.5832786
15993.562,-0.2530204,-0.135832,-0.27699074
15998.2295,-0.10919827,-0.16779247,-0.031960472
16003.631,-0.10919827,-0.16779247,-0.031960472
16007.782,0.007990118,-0.14115874,0.061257567
16012.1455,0.11985177,-0.07990117,0.034623843
16016.419,0.23704016,-0.01065349,-0.02130698
16020.569,0.35422856,0.039950587,-0.023970352
16025.208,0.44211984,0.058594197,0.045277335
16033.02,0.4181495,0.0,0.19176282
16037.78,0.4181495,0.0,0.19176282
16043.182,0.32493144,-0.047940705,0.18643607
16048.34,0.18909945,-0.07723781,0.117188394
16053.253,0.19975294,-0.06658431,0.12517852
16057.892,0.24769364,-0.058594197,0.17311922
16063.3545,0.24769364,-0.058594197,0.17311922
16068.237,0.39151576,-0.11452502,0.28764424
16073.182,0.45810008,-0.1651291,0.30895123
16077.911,0.5087042,-0.20507969,0.292971
16083.465,0.5087042,-0.20507969,0.292971
16088.074,0.543328,-0.22905004,0.15980235
16092.957,0.52468437,-0.22372329,0.06658431
16097.778,0.52468437,-0.22372329,0.06658431
16103.181,0.42880297,-0.21839654,-0.055930823
16107.91,0.37287214,-0.2130698,-0.061257567
16113.037,0.32759482,-0.20507969,-0.031960472
16117.676,0.32759482,-0.20507969,-0.031960472
16123.108,0.27965412,-0.17844597,0.055930823
16127.93,0.2610105,-0.15447561,0.093218036
16132.8125,0.2610105,-0.15447561,0.093218036
16137.6045,0.22905004,-0.122515135,0.11985177
16143.006,0.093218036,-0.05060408,0.11985177
16147.674,0.093218036,-0.05060408,0.11985177
16152.741,0.0,-0.026633725,0.10120816
16156.922,-0.07990117,-0.013316862,0.08522792
16161.805,-0.12784189,-0.01065349,0.07723781
16165.954,-0.135832,-0.01065349,0.08256455
16170.1045,-0.10387153,-0.01065349,0.08522792
16177.216,-0.05326745,-0.005326745,0.07990117
16182.19,0.0,0.0,0.06658431
16187.408,0.039950587,0.0026633726,0.05326745
16192.657,0.063920945,0.0026633726,0.05060408
16197.663,0.06658431,0.0026633726,0.05326745
16203.064,0.029297099,-0.007990118,0.07191106
16207.672,0.029297099,-0.007990118,0.07191106
16212.738,0.0,-0.015980236,0.07457443
16217.468,-0.02130698,-0.02130698,0.07191106
16222.9,-0.04261396,-0.026633725,0.06658431
16227.723,-0.063920945,-0.026633725,0.058594197
16232.6045,-0.09055467,-0.023970352,0.045277335
16237.183,-0.11452502,-0.02130698,0.029297099
16242.614,-0.13050525,-0.015980236,0.015980236
16246.766,-0.13050525,-0.013316862,0.007990118
16251.557,-0.11985177,-0.005326745,0.005326745
16255.951,-0.098544784,0.0026633726,0.007990118
16260.468,-0.07990117,0.018643608,0.01065349
16265.686,-0.069247685,0.037287217,0.01065349
16270.355,-0.07723781,0.063920945,0.007990118
16280.243,-0.13849537,0.122515135,-0.02130698
16285.126,-0.17311922,0.14382212,-0.061257567
16289.337,-0.17311922,0.14382212,-0.061257567
16293.976,-0.21839654,0.15181224,-0.17045584
16298.064,-0.21839654,0.15181224,-0.17045584
16303.101,-0.24503027,0.14115874,-0.2610105
16307.893,-0.24503027,0.14115874,-0.2610105
16312.836,-0.2903076,0.12784189,-0.2903076
16317.535,-0.36754543,0.10919827,-0.2903076
16322.998,-0.46342683,0.08522792,-0.23970354
16327.729,-0.54865474,0.06658431,-0.14914887
16332.733,-0.59925884,0.063920945,-0.061257567
16336.762,-0.6019222,0.069247685,-0.037287217
16344.146,-0.66317976,0.07723781,-0.2823175
16348.176,-0.66317976,0.07723781,-0.2823175
16352.479,-0.6978036,0.1065349,-0.522021
16356.445,-0.67383325,0.16779247,-0.7537344
16363.465,-0.6152391,0.1944262,-0.87624955
16366.943,-0.5406646,0.12517852,-0.8176554
16371.918,-0.4261396,-0.034623843,-0.5726251
16384.49,0.018643608,-0.1944262,0.1464855
16388.06,0.018643608,-0.1944262,0.1464855
16391.938,0.11985177,-0.10919827,0.087891296
16396.24,0.22105992,-0.026633725,-0.013316862
16404.541,0.41548613,0.045277335,-0.015980236
16408.783,0.41548613,0.045277335,-0.015980236
16413.055,0.4367931,0.034623843,0.063920945
16417.084,0.37287214,0.0026633726,0.11985177
16427.795,0.07990117,-0.063920945,0.07990117
16432.129,-0.055930823,-0.07990117,0.031960472
16436.31,-0.13849537,-0.07990117,0.013316862
16445.068,-0.07723781,-0.063920945,0.063920945
16449.738,-0.07723781,-0.063920945,0.063920945
16454.59,0.023970352,-0.06658431,0.10919827
16461.305,0.2903076,-0.093218036,0.18643607
16466.309,0.43412971,-0.09588141,0.21573317
16474.854,0.700467,-0.069247685,0.23171341
16481.416,0.7750414,-0.055930823,0.20774306
16487.152,0.7856949,-0.055930823,0.1651291
16492.523,0.74041754,-0.069247685,0.11985177
16497.283,0.6605164,-0.08522792,0.08522792
16502.258,0.5699617,-0.10120816,0.061257567
16507.477,0.48207045,-0.10919827,0.047940705
16512.543,0.40216926,-0.111861646,0.045277335
16516.725,0.32226807,-0.1065349,0.05060408
16524.383,0.1651291,-0.09588141,0.07191106
16528.533,0.1651291,-0.09588141,0.07191106
16533.203,0.07990117,-0.08522792,0.08256455
16537.81,0.0,-0.07457443,0.087891296
16542.816,-0.07191106,-0.058594197,0.08522792
16547.24,-0.12517852,-0.045277335,0.07457443
16551.209,-0.14914887,-0.034623843,0.06658431
16558.41,-0.13849537,-0.029297099,0.07191106
16563.324,-0.10387153,-0.029297099,0.08522792
16567.139,-0.058594197,-0.031960472,0.10387153
16574.678,-0.015980236,-0.031960472,0.111861646
16578.918,0.013316862,-0.031960472,0.111861646
16582.732,0.034623843,-0.031960472,0.10387153
16586.914,0.039950587,-0.034623843,0.09588141
16594.635,0.034623843,-0.039950587,0.087891296
16598.725,0.018643608,-0.045277335,0.087891296
16603.059,-0.0026633726,-0.047940705,0.08522792
16607.727,-0.031960472,-0.047940705,0.08256455
16612.184,-0.06658431,-0.039950587,0.07990117
16616.334,-0.10120816,-0.029297099,0.07191106
16623.871,-0.13316862,-0.015980236,0.055930823
16627.898,-0.16779247,0.0,0.029297099
16632.445,-0.21040644,0.015980236,-0.007990118
16637.236,-0.26367387,0.029297099,-0.061257567
16642.15,-0.32493144,0.037287217,-0.11985177
16647.4,-0.3968425,0.04261396,-0.1651291
16652.404,-0.4847338,0.04261396,-0.1944262
16657.105,-0.6019222,0.045277335,-0.21573317
16662.018,-0.74840766,0.045277335,-0.23970354
16667.236,-0.90554667,0.039950587,-0.26900062
16672.242,-1.0387152,0.034623843,-0.29563436
16677.002,-1.1212798,0.039950587,-0.32226807
16682.006,-1.1345967,0.05060408,-0.36221868
16687.316,-1.1186165,0.058594197,-0.4261396
16692.2,-1.0227351,0.058594197,-0.543328
16696.717,-0.836299,0.1065349,-0.67916
16701.416,-0.5619716,0.19708957,-0.7963484
16710.541,-0.15181224,0.21040644,-0.7457443
16715.027,-0.007990118,0.05060408,-0.4953873
16719.605,-0.007990118,0.05060408,-0.4953873
16724.244,0.13849537,-0.10387153,-0.13849537
16729.34,0.25568378,-0.17578259,0.17311922
16734.16,0.24769364,-0.093218036,0.25035703
16738.434,0.24769364,-0.093218036,0.25035703
16743.316,0.21040644,-0.02130698,0.13316862
16747.924,0.20507969,0.034623843,0.058594197
16752.992,0.21040644,0.07457443,0.055930823
16757.568,0.18909945,0.093218036,0.08256455
16762.664,0.11452502,0.09055467,0.10120816
16767.242,0.013316862,0.07191106,0.098544784
16771.516,-0.07723781,0.05060408,0.087891296
16778.717,-0.111861646,0.045277335,0.093218036
16784.057,-0.06658431,0.055930823,0.11985177
16789.215,0.18643607,0.10387153,0.19176282
16794.098,0.18643607,0.10387153,0.19176282
16798.28,0.32759482,0.117188394,0.22105992
16803.68,0.43945646,0.117188394,0.23970354
16808.412,0.5326745,0.1065349,0.25568378
16812.836,0.60991234,0.087891296,0.271664
16816.834,0.6711699,0.07457443,0.2903076
16824.982,0.71378386,0.045277335,0.32493144
16829.713,0.71378386,0.045277335,0.32493144
16834.777,0.61790246,0.0,0.29563436
16839.477,0.61790246,0.0,0.29563436
16844.361,0.54865474,-0.026633725,0.23437679
16849.549,0.47940707,-0.047940705,0.16246572
16854.371,0.34357506,-0.061257567,0.05060408
16858.55,0.34357506,-0.061257567,0.05060408
16864.137,0.19176282,-0.069247685,0.029297099
16869.11,0.19176282,-0.069247685,0.029297099
16873.78,0.122515135,-0.08256455,0.045277335
16878.418,0.07191106,-0.093218036,0.06658431
16884.338,0.045277335,-0.093218036,0.09055467
16889.008,0.029297099,-0.08256455,0.1065349
16893.402,0.01065349,-0.061257567,0.10387153
16897.584,-0.015980236,-0.037287217,0.08522792
16904.754,-0.055930823,-0.015980236,0.061257567
16909.973,-0.10919827,0.0,0.063920945
16914.766,-0.09588141,-0.005326745,0.093218036
16919.129,-0.09588141,-0.005326745,0.093218036
16924.316,-0.05326745,-0.01065349,0.122515135
16928.924,0.0,-0.01065349,0.13050525
