time,x,y,z
20988.617,-0.14294279,-0.8234153,0.3380518
20993.592,-0.17166638,-0.7180953,0.38592434
20998.322,-0.26718175,-0.32773829,0.26823378
21003.297,-0.2767563,-0.36603642,0.3256812
21008.424,-0.2767563,-0.3468871,0.38312864
21013.428,-0.2288835,-0.42348385,0.42142677
21018.156,-0.23845816,-0.5192294,0.6033435
21023.162,-0.3820765,-0.44263268,0.6416416
21028.35,-0.44802368,0.0202322,0.25416088
21033.111,-0.4001509,0.10640335,0.2733097
21037.902,-0.33312905,0.02980709,0.2637353
21042.664,-0.39057636,-0.046789646,0.2637353
21047.24,-0.39057636,-0.15210962,0.21586227
21051.758,-0.36185265,-0.30530262,0.16798973
21055.908,-0.35113358,-0.017750263,-0.40207577
21060.547,-0.29368615,-0.14221954,-0.43079948
21065.186,-0.29368615,-0.24753952,-0.37335205
21071.014,-0.29368615,-0.3815832,-0.31590462
21075.166,-0.32240987,-0.45818043,-0.2776065
21077.941,-0.31283522,-0.47732925,-0.16271162
21082.275,-0.21708965,-0.45818043,-0.1531372
21086.914,-0.19691753,-0.0568161,-0.9187021
21091.28,-0.30223775,-0.26745605,-0.80380726
21095.307,-0.30223775,-0.26745605,-0.80380726
21098.084,-0.33096123,-0.5929918,-0.68891287
21103.088,-0.26393938,-0.75575924,-0.679338
21108.277,-0.17776847,-0.9281006,-0.61231613
21113.19,-0.19691753,-1.0334215,-0.420825
21118.012,-0.31632018,-0.3553686,-1.2133183
21122.805,-0.4216404,-0.16387749,-1.1558709
21127.93,-0.35461855,0.03718853,-1.0505509
21132.967,-0.24929833,0.1520834,-0.87820864
21137.695,-0.10567999,0.33399963,-0.60054636
21142.607,-0.10567999,0.38187313,-0.46650267
21147.826,-0.05371332,0.96067524,-2.1110878
21152.71,-0.024989605,0.97982407,-1.8525745
21157.408,-0.00584054,0.9702501,-1.3929955
21162.201,-0.00584054,0.9702501,-1.3929955
21166.443,-0.00584054,0.9032278,-0.9908639
21171.174,-0.00584054,0.9032278,-0.9908639
21175.322,-0.00584054,0.9032278,-0.9908639
21178.1,0.14735246,0.7021618,-0.39724123
21183.137,0.21437454,0.5681181,-0.27277195
21188.324,0.25936747,0.5682602,-1.3787107
21193.055,0.1636219,0.45336628,-1.0531757
21197.785,8.5425377E-4,0.40549278,-0.25848716
21202.514,8.5425377E-4,0.40549278,-0.25848716
21206.666,-0.10446596,0.58741,0.19151717
21211.486,-0.13318944,1.1618834,0.8521618
21215.758,-0.024947643,1.1048927,-0.561457
21220.275,0.18569255,1.6219192,0.022591233
21225.617,0.13781977,1.8325591,0.41514814
21231.018,0.051648855,1.8325591,0.5491921
21234.984,0.051648855,1.8325591,0.5491921
21237.67,-0.044096947,1.7176647,0.57791567
21241.82,-0.06324601,1.4974499,0.5587666
21245.79,-0.05367136,1.2580853,0.5300429
21248.9,0.10608351,0.78862095,-0.60576546
21253.111,0.09650886,0.5301075,-0.61534
21257.05,0.1635307,0.2332964,-0.6440637
21261.168,0.21140349,-0.015642166,-0.6632128
21265.838,0.22097814,-0.21670818,-0.7398093
21268.555,0.21140349,-0.35075188,-0.6919365
21272.4,0.24970186,-0.43692303,-0.34725237
21275.969,0.1635307,-0.39862442,-0.10788822
21280.303,0.21546018,-0.5172262,-0.9833069
21285.95,0.26333296,-0.30658627,-0.76309204
21290.252,0.3495041,0.3157606,-0.15032029
21294.404,0.31120574,0.6029968,0.06032014
21298.676,0.1675874,0.8806591,0.29968405
21303.07,0.1675874,0.8806591,0.29968405
21307.25,-0.004634857,0.7300081,-0.2551689
21312.043,-0.09080589,0.73958254,-0.15942287
21316.1,-0.10995495,0.7108588,-0.044528484
21320.404,-0.10995495,0.62468815,0.089515686
21326.172,-0.119529605,0.41404724,0.14696264
21331.908,-0.10995495,0.040639877,0.022493362
21336.67,0.025989652,-0.6849661,-0.8349848
21341.521,0.035564303,-0.90518093,-0.93073034
21346.252,0.0642879,-1.096672,-0.94030476
21350.19,0.1408844,-1.307312,-0.77753735
21354.34,0.22705543,-1.3360357,-0.59562063
21358.49,0.25577915,-1.1924181,-0.43285322
21363.008,0.25577915,-1.1924181,-0.43285322
21367.156,0.3238033,-1.2094483,-1.0902781
21371.826,0.35252702,-0.77859354,-0.8796377
21375.916,0.3716761,-0.30944014,-0.6402736
21379.975,0.27593052,0.07354212,-0.4104843
21386.627,0.17061031,0.39907742,-0.30516386
21392.182,-0.0017317533,0.8490815,-0.027501583
21397.307,0.088915944,0.39725685,-0.60533047
21402.191,-0.0068296194,0.6270461,-0.54788303
21406.861,-0.0068296194,0.6270461,-0.54788303
21410.828,0.002744913,0.6270461,-0.42341375
21414.977,0.07934141,0.54087496,-0.28937006
21419.129,0.07934141,0.4738531,-0.31809378
21423.492,0.03146863,0.35895824,-0.29894447
21428.04,0.18867421,-0.47004604,-0.91964245
21433.656,-0.0028170347,-0.29770374,-0.91964245
21438.355,0.073779464,-0.12536192,-0.5462346
21443.176,0.01633215,0.104427814,-0.42176533
21447.326,-0.088988066,0.5735812,-0.13452864
21452.117,-0.06983894,0.8320942,-0.038783073
21456.27,-0.0219661,0.9565635,0.07611132
21459.809,0.15754849,0.118386745,-0.38569164
21464.752,0.09052652,0.21413231,-0.2995205
21470.275,-0.08181554,0.45349598,-0.041007996
21474.457,-0.053091884,0.56839085,0.026014328
21478.7,-0.03394276,0.6641364,0.064312935
21483.094,-0.014793634,0.759882,0.28452778
21487.244,0.08459723,0.041210413,0.04934311
21492.004,-0.049446642,-0.016237259,0.21211052
21496.094,-0.097319424,-0.035386086,0.33658028
21499.877,-0.097319424,0.02206111,0.43232536
21504.701,-0.14519227,0.050784826,0.3940277
21510.375,-0.39413083,-0.72475433,-0.17087173
21515.105,-0.41259876,-2.1751618,-1.0675688
21519.988,-0.42217332,-2.625166,-1.2973585
21524.69,-0.24025667,-2.9219775,-1.354806
21530.365,0.20974767,-2.5485697,-1.4601259
21534.516,0.25762045,-1.9166484,-1.5845952
21538.697,0.24804592,-1.188982,-1.5654459
21543.121,0.31506783,-0.31769705,-1.5654459
21547.271,0.49226668,-0.53654325,-1.6880364
21551.91,0.54971397,0.6219785,-1.3433523
21555.785,0.42524472,1.5124127,-1.1614351
21560.518,0.25290266,1.8714586,-0.9412203
21565.248,-0.11093065,2.2113554,-0.7784529
21570.617,0.12843335,2.0773118,-0.5295143
21575.469,-0.07472108,1.6397079,-0.65092754
21580.475,-0.41940528,1.4577913,-0.09560299
21585.082,-0.859835,1.5822606,-0.047730446
21590.547,-0.8981333,1.572686,-0.10517788
21595.275,-0.7162166,1.3811948,-0.11475277
21600.25,-0.6300456,1.1131071,-0.06687927
21604.98,-0.3194324,0.14948885,-0.20709896
21610.473,-0.10879208,-0.48243213,-0.2166729
21615.05,0.015677206,-0.4728576,-0.12092781
21620.025,0.06355001,-0.31966463,-0.26454544
21624.848,0.09227369,-0.051576927,-0.24539661
21629.73,-0.080068395,0.3792783,-0.10177803
21634.95,-0.0068256706,-0.15101504,0.090527534
21639.984,-0.102571264,0.059625268,0.109677315
21644.563,-0.14086951,0.20324367,0.16712475
21649.414,-0.16001864,0.7011208,0.023506165
21654.328,-0.15044408,0.96920854,0.13840103
21658.51,-0.1695932,1.1702743,0.15754986
21662.902,-0.18874232,1.2755945,0.2532959
21667.084,-0.07503259,0.8533393,0.29162788
21670.473,-0.084607154,0.6139753,0.25332928
21674.469,-0.12290537,0.40333498,0.15758324
21678.648,-0.046308905,0.19269466,0.10971069
21683.686,-0.036734343,0.16397095,0.06183815
21689.332,-0.06545803,0.10652363,0.06183815
21694.793,0.049152702,-0.34840345,0.062766075
21699.861,0.049152702,-0.39627624,0.062766075
21704.5,0.09702551,-0.31967974,0.12021351
21709.717,0.14489833,-0.07074118,-0.0042562485
21714.295,0.1257492,-0.051591992,-0.032979965
21718.443,0.15447286,-0.11861396,-0.12872505
21722.87,0.1927711,-0.14733768,-0.2148962
21729.004,0.24235514,-0.22656095,-0.07108688
21734.65,0.24235514,-0.17868817,-0.1476841
21739.93,0.24235514,-0.2361356,-0.21470547
21744.078,0.22320604,-0.40847766,-0.39662266
21749.328,0.1849078,-0.28400838,-0.34874916
21754.518,0.17533323,-0.19783735,-0.29130268
21758.666,0.19409943,-0.5372114,-0.29232025
21763.428,0.12707752,-0.54678595,-0.3784914
21769.898,0.20367399,-0.719128,-0.5604086
21774.506,0.22282311,-0.632957,-0.62742996
21778.654,0.23239768,-0.33614564,-0.5604086
21783.02,0.19409943,-0.020185232,-0.5699825
21788.484,0.2937649,-0.16757917,-0.40078926
21792.328,0.2937649,-0.052684546,-0.39121532
21796.967,0.24589208,-0.03353548,-0.44866276
21801.787,0.24589208,-0.03353548,-0.44866276
21804.688,0.27461576,-0.03353548,-0.54440784
21808.87,0.32248858,0.071784735,-0.62100506
21812.227,0.30333945,0.2728505,-0.6593027
21816.406,0.27461576,0.4739163,-0.57313156
21819.488,0.31549877,0.1678381,-0.32932663
21823.424,0.35379702,0.30188203,-0.21443176
21829.041,0.16230583,0.5125222,-0.109111786
21834.625,0.06656021,0.43592572,-0.118686676
21839.66,-0.019610822,0.33060575,-0.118686676
21844.42,-0.08663279,0.3976276,-0.16655922
21849.121,-0.009326816,0.14955592,-0.06393337
21852.967,-0.009326816,0.13040686,-0.15967846
21857.664,-0.018901408,0.025086641,-0.22670078
21862.58,-0.009326816,-0.1951282,-0.37031937
21867.28,-0.009326816,-0.1951282,-0.37031937
21871.186,-0.02847594,-0.38661957,-0.6288328
21875.914,0.036158025,-0.59444404,-0.5085926
21880.799,0.05530709,-0.49869847,-0.45114517
21885.527,0.05530709,-0.49869847,-0.45114517
21890.564,-0.040438473,-0.34550548,-0.4798689
21895.752,-0.11703497,-0.38380384,-0.47029495
21900.727,-0.23192972,-0.21146178,-0.3458252
21905.61,-0.1446405,-0.47529316,-0.22716808
21910.49,-0.23081154,-0.45614386,0.10794163
21915.559,-0.2978335,-0.3125255,0.19411278
21920.594,-0.33613163,-0.2072053,0.32815647
21925.322,-0.42230278,-0.2072053,0.2515602
21930.268,-0.35528082,-0.1497581,0.376029
21935.547,-0.24972713,-0.24291348,0.49410057
21940.459,-0.28802538,-0.12801862,0.48452568
21945.068,-0.2975999,-0.14716768,0.5323982
21950.164,-0.30717444,-0.080145836,0.48452568
21954.71,-0.33589816,0.044323444,0.43665314
21958.895,-0.33589816,0.03474903,0.30260944
21963.258,-0.30717444,-0.022698402,0.25473595
21967.5,-0.2076037,-0.21031189,0.18656445
21971.313,-0.18845463,-0.35393047,0.014222145
21975.77,-0.19802916,-0.3635049,-0.09109783
21980.377,-0.18845463,-0.3156321,-0.19641781
21985.26,-0.044836164,-0.29648304,-0.39748383
21990.266,-0.06398535,-0.16243911,-0.38790894
21995.453,-0.0152128935,0.017325401,-0.3792467
22000.457,-0.053511143,0.13222027,-0.32179928
22005.158,-0.1971296,-0.11671829,-0.23562813
22010.102,-0.24500239,-0.1358676,-0.13030815
22015.38,-0.25457692,0.026899815,-0.03456211
22020.326,-0.20670414,0.20881653,0.022884369
22025.023,-0.08489442,0.11938524,0.24215221
22029.967,-0.08489442,-0.014658928,0.27087593
22035.127,-0.1040436,0.042788506,0.26130104
22040.191,-0.09446895,0.2151308,0.25172615
22044.342,-0.06574535,0.40662193,0.22300243
22048.584,0.030000329,0.5502405,0.15598106
22051.94,0.058723927,0.61726236,0.08895874
22056.092,0.15036654,0.7471123,0.00433445
22060.7,0.035471797,0.6417918,-0.24460506
22065.4,0.025897264,0.5077481,-0.24460506
22070.465,-0.021975517,0.40242767,-0.27332783
22075.041,-0.060273767,0.34498072,-0.2637539
22079.225,-0.03155005,0.23008585,-0.2924776
22083.709,-0.03155005,0.17263842,-0.21588135
22087.89,-0.009438872,0.18502188,-0.2551632
22092.621,-0.03816247,0.18502188,-0.23601437
22097.84,0.04800856,0.28076792,-0.13069439
22102.54,0.03843391,0.35736418,-0.03494835
22106.813,0.04800856,0.42438602,0.07994652
22111.297,1.3566017E-4,0.45310974,0.11824417
22116.334,-0.10513353,0.5570874,0.1741333
22120.973,-0.12428272,0.63368416,0.27945328
22125.611,-0.10513353,0.6624079,0.35604954
22130.707,-0.05726075,0.6719823,0.40392208
22135.254,-0.00938797,0.6815567,0.4613695
22139.648,0.019335747,0.6911316,0.48051834
22143.83,0.048059464,0.6911316,0.4613695
22148.102,-0.04527819,0.81759787,0.35548878
22152.313,-0.08357644,0.750576,0.3650627
22155.395,-0.054852724,0.6931286,0.3842125
22160.004,-0.0069799423,0.5303612,0.47995758
22164.795,0.050467372,0.52078676,0.48953247
22169.74,0.07919109,0.5303612,0.5182562
22174.928,-0.0018253326,0.97176266,0.31709576
22180.053,-0.08799648,0.8472934,0.049007416
22184.633,-0.13586926,0.6079292,-0.06588745
22189.484,-0.13586926,0.34941626,-0.12333393
22194.64,-0.11672008,0.17707396,-0.12333393
22199.678,-0.049698234,-0.023991823,-0.06588745
22204.377,-0.011399984,0.0047318935,-0.027588844
22209.105,-0.05150211,0.39473367,-0.17754841
22214.385,-0.022778451,0.40430832,-0.13925076
22219.086,-0.0036293268,0.3755846,-0.08180332
22223.969,-0.013203919,0.3181374,0.05224037
22228.852,0.034668922,0.3755846,0.16713524
22234.191,0.044243455,0.50962853,0.23415756
22238.922,-0.09138435,1.144213,0.20159054
22243.682,-0.110533476,1.2399585,0.43138027
22248.627,-0.15840632,1.2686822,0.39308167
22253.602,-0.19670457,1.2495329,0.3164854
22258.332,-0.23500282,1.1059146,0.20159054
22263.396,-0.24457735,0.88569975,0.057971954
22268.158,-0.3020103,1.3504692,-0.2995224
22273.01,-0.25413752,0.96748674,-0.4144163
22278.229,-0.033922613,0.32599127,-0.1271801
22282.99,0.17671776,0.31641662,0.016438484
22287.14,0.10012126,0.5940789,-0.21335125
22291.473,-0.13924277,0.33556592,-0.50058746
22296.479,-0.20082587,1.0745339,-0.64423275
22300.781,-0.15295309,0.6341041,-0.5580616
22304.84,-0.095505714,0.3851655,-0.54848766
22309.021,-0.15295309,0.27027076,-0.67295647
22314.666,-0.16252762,0.22239798,-0.6059351
22319.61,-0.22954953,0.011757672,-0.61550903
22324.31,-0.22954953,0.011757672,-0.61550903
22329.162,-0.37171388,0.45995364,-0.74031544
22334.383,-0.4291612,0.05782211,-0.91265774
22339.143,-0.43873572,-0.2294147,-0.9701052
22344.268,-0.49618316,-0.42090595,-1.1232977
22348.998,-0.49618316,-0.42090595,-1.1232977
22354.432,-0.27596825,-0.7847392,-0.74031544
22359.559,-0.28501374,0.17063737,-0.540905
22364.166,-0.28501374,0.17063737,-0.540905
22368.928,-0.15096992,0.017444372,-0.38771152
22373.871,-0.036075175,0.20893562,-0.6366501
22379.18,0.02137217,-0.1836214,-0.5792036
22384.154,0.02137217,-0.1836214,-0.5792036
22388.855,-0.100099355,0.7555969,-0.3212719
22393.676,-0.07137567,0.38218904,-0.35956955
22398.805,-0.08095023,0.22899604,-0.2829733
22403.443,-0.023502856,0.047079563,-0.39786816
22407.592,-0.013928294,0.008781195,-0.4457407
22412.14,-0.07137567,-0.029516935,-0.723403
22416.87,-0.25160813,0.9469831,-0.35554123
22421.203,-0.25160813,0.6884699,-0.58533
22425.354,-0.20373532,0.28633833,-0.786396
22429.932,-0.12713885,-0.12536764,-1.0161858
22435.12,-0.01224412,-0.47962618,-1.245975
22440.063,0.09307605,-1.1881437,-1.5810847
22444.793,0.030808445,-0.4086485,-0.9519887
22449.83,0.13612862,-0.7341838,-0.88496685
22454.406,0.24144879,-0.96397305,-0.712625
22459.93,0.23187423,-1.117166,-0.58815575
22464.662,0.23187423,-1.117166,-0.58815575
22469.664,0.29889613,-1.1363153,-0.57858086
22474.488,0.25102335,-1.0405698,-0.6743264
22479.889,0.009268075,0.0680275,-0.25340557
22484.438,0.009268075,0.0680275,-0.25340557
22489.197,-0.009881049,-0.008568764,-0.83745384
22494.69,0.085864544,-0.085165024,-0.9044757
22499.543,0.13373736,-0.16176176,-1.2970324
22503.723,0.13373736,-0.16176176,-1.2970324
22508.148,-0.047656715,0.47371864,-0.8208413
22511.139,0.05766344,0.29180193,-1.0314817
22515.596,0.08638713,-0.100755215,-1.51021
22520.172,0.10553625,-0.49331188,-1.5197845
22525.023,0.1438345,-0.8475709,-1.3378677
22529.998,0.17255816,-1.2401276,-0.9644599
22534.73,0.060536563,-0.84373283,-0.11096144
22540.223,0.20415497,-0.7862854,0.31031895
22544.799,0.2233041,-0.70968914,0.5018101
22549.805,0.20415497,-0.4798994,0.7028761
22554.506,0.04138744,-0.1447897,0.81777096
22560.09,-0.17882743,0.448833,0.7220254
22564.818,-0.3599545,1.0419874,1.0908613
22569.764,-0.36952907,1.0611362,0.6217079
22574.432,-0.33123082,0.831347,0.114255905
22579.834,-0.29293257,0.31432056,-0.27830076
22584.564,-0.12059051,-0.8442011,-0.9868183
22589.6,-0.034419417,-1.1697359,-1.4080992
22594.3,0.051751614,-1.361227,-1.7719324
22599.67,0.08310622,-0.987957,-1.2407176
22604.219,0.2937466,-1.0645533,-1.3556123
22609.07,0.38949215,-0.8251896,-1.1066737
22614.014,0.38949215,-0.5571022,-0.8960333
22617.645,0.43736494,-0.059225082,-0.85773516
22621.398,0.38949215,0.4003544,-0.93433166
22626.313,0.2290554,0.9225378,-0.24539328
22631.256,-7.340908E-4,0.56827927,0.22376013
22636.412,-0.096479654,0.42466068,0.53972054
22641.326,-0.1347779,0.43423557,0.69291353
22645.477,-0.058181405,0.5874281,0.6641898
22649.902,-0.03903228,0.7884941,0.44397497
22654.176,-7.340908E-4,0.8938141,0.38652754
22657.379,-0.14306116,1.3277345,1.2539577
22662.078,-0.22923219,1.3468833,1.0050192
22666.717,-0.21008307,1.2128396,0.66990995
22671.723,-0.009017348,0.7341118,-0.31626987
22676.299,0.12502646,0.30325603,-0.79499793
22680.664,0.2590704,-0.08930111,-1.1684058
22684.814,0.27821946,-0.3956871,-1.5609628
22689.088,0.1868149,-0.3077736,-0.6392504
22693.268,0.23468769,-0.49926472,-0.83074164
22696.35,0.37830603,-0.61415863,-0.9552109
22700.47,0.5219245,-0.71947956,-0.8977636
22704.62,0.5697973,-0.7003298,-0.7158469
22708.648,0.38788068,-0.32692242,-0.8020179
22712.676,0.38788068,-0.32692242,-0.8020179
22715.395,0.40702975,0.24755096,-0.83074164
22719.057,0.27346098,0.60921,0.02949953
22722.78,0.27346098,0.60921,0.02949953
22725.22,0.21601367,0.66665745,-0.0566715
22729.828,0.16814089,0.53261375,-0.2385881
22734.04,0.20643914,0.24537754,-0.20028985
22737.639,0.23516273,0.08260918,0.010350466
22741.973,0.19686449,0.25495148,-0.06624603
22746.154,0.18751597,0.6390562,0.5615342
22750.488,0.36943257,0.8784208,0.33174473
22754.578,0.42687988,0.9741659,0.1785518
22757.781,0.3024106,0.88799477,0.101955295
22762.42,0.110919476,0.8113985,-0.060812205
22766.572,-0.07099724,0.71565247,-0.3767727
22771.057,0.015173793,0.3135214,-0.5874131
22775.238,0.071520805,-0.5085659,0.30260837
22780.182,0.023648024,-0.6617584,0.2547356
22784.82,0.0044989586,-0.6426096,0.072818935
22789.916,0.109819055,-0.62346077,-0.03250122
22794.83,0.2247138,-0.54686356,-0.0037775338
22798.066,0.21513927,-0.27877617,0.0057969987
22802.887,0.023648024,0.33399582,0.06324437
22807.037,-0.009525657,0.26808834,0.77503717
22811.828,-0.153144,0.6510706,0.8612082
22816.436,-0.306337,1.4170351,0.4207784
22821.87,-0.19144225,1.3500137,0.38248014
22826.02,-0.29676247,1.2063951,0.32503283
22830.383,-0.44995546,1.0627766,0.03779602
22834.654,-0.42123175,0.76596546,-0.23986626
22837.83,-0.3217585,0.27599907,0.63282025
22842.62,-0.37920594,0.35259628,0.6423948
22847.258,-0.35048223,0.60153484,0.17324138
22852.05,-0.35048223,0.60153484,0.17324138
22856.2,0.16654408,0.62068367,0.05834675
22861.023,0.08994758,0.7068548,-0.037399054
22865.172,-0.083767176,0.4931879,0.7304082
22869.873,-0.11249089,0.42616653,0.4527459
22875.184,-0.16036367,0.1963768,0.2708292
22878.938,-0.1699382,-0.014263153,0.24210548
22884.002,-0.1699382,-0.014263153,0.24210548
22888.152,-0.09334171,-0.37809658,-0.22704792
22891.113,-0.09334171,-0.37809658,-0.22704792
22895.264,-0.10291624,-0.3110752,-0.3419428
22898.438,-0.017077208,-0.5358629,0.31890416
22903.352,-0.017077208,-0.5358629,0.31890416
22908.05,-0.045800924,-0.21032715,-0.1598239
22912.719,-0.045800924,-0.21032715,-0.1598239
22917.389,-0.007502675,-0.13373089,-0.8396177
22921.783,-0.055375457,-0.15287971,-1.0502582
22925.936,-0.07991433,-0.67194843,-0.45348787
22930.48,-0.12778711,-0.7772684,-0.798172
22935.943,0.09242785,-1.3038692,-0.7694483
22941.467,0.015831351,-1.4570618,-0.798172
22945.648,0.015831351,-1.3996143,-0.9896631
22950.44,0.16902435,-1.4187641,-0.9705143
22954.59,0.12115145,-1.3230181,-0.7790232
22957.764,0.019356132,-1.3739514,-0.14012384
22962.555,-0.047665715,-0.90479803,-0.31246614
22967.256,0.09595263,-0.56011343,-0.111400604
22972.137,-0.13383675,-0.3686223,-0.16884756
22976.29,-0.0955385,-0.32074976,-0.36991358
22981.049,0.05765438,-0.29202604,-0.5518303
22985.352,0.086975574,-0.86566067,-0.12586355
22989.928,-0.027919173,-0.88481045,-0.30778027
22994.477,-0.027919173,-0.91353416,-0.58544254
22998.26,0.24016857,-1.1050253,-0.8056574
23003.021,0.14442289,-1.1624727,-0.9684248
23007.172,0.20187032,-1.4018364,-0.9684248
23011.566,0.24016857,-1.4592838,-0.88225365
23015.777,0.24016857,-1.4592838,-0.88225365
23018.98,0.13991022,-1.5048552,-0.6490159
23023.895,0.39842343,-0.9016571,-0.57241964
23028.594,0.35055065,-0.7771883,-0.44795036
23033.355,0.22608137,-0.6335697,-0.53412104
23037.506,0.2356559,-0.6239953,-0.6107178
23042.299,0.32182693,-0.67186785,-0.6107178
23046.57,0.21793675,-0.70087004,-0.36558294
23050.904,0.23708582,-0.6242738,-0.42303038
23054.9,0.23708582,-0.6242738,-0.42303038
23058.076,0.26580954,-0.4806552,-0.49005222
23063.201,0.27538407,-0.42320776,-0.4709034
23067.963,0.256235,-0.29873848,-0.4326048
23072.938,0.20836222,-0.078523636,-0.4517541
23077.637,0.21972561,-0.039110184,-0.16051865
23083.07,0.19100189,-0.010386467,0.11714363
23087.738,0.11440539,-0.010386467,0.040546894
23092.684,0.1622783,-0.10613251,0.19373989
23097.535,0.17185283,-0.10613251,0.24161291
23102.904,0.17185283,-0.019961357,0.18416548
23107.604,0.16987956,-0.11519289,0.38750505
23112.549,0.14115596,-0.1343422,0.41622877
23117.219,0.09328318,-0.18221521,0.3109088
23122.559,0.18902874,-0.1534915,0.16729021
23127.287,0.21775246,-0.21093893,0.21516323
23132.355,0.16030502,-0.3162589,0.18643951
23137.236,0.1399914,-0.48805952,0.15077496
23142.883,0.111267805,-0.5838051,0.055028915
23147.734,0.12084234,-0.6412525,-0.011992931
23152.436,0.072969556,-0.6029544,-0.031141758
23157.654,0.04424584,-0.52635765,-0.059865475
23162.598,0.1399914,-0.35401583,-0.098163605
23166.625,0.15109718,-0.3931837,-0.048154354
23170.867,0.19896996,-0.43148232,-0.019430637
23174.926,0.19896996,-0.43148232,-0.019430637
23178.13,0.14152265,-0.44105673,-0.019430637
23181.975,0.1032244,-0.4027586,0.06674051
23185.395,0.08407533,-0.30701303,0.08588934
23188.904,0.093649864,-0.27828932,0.09546375
23192.291,0.08407533,-0.17296886,0.13376236
23197.57,0.10558462,-0.14550495,0.21388626
23201.6,0.076860905,-0.10720682,0.20431185
23205.17,0.076860905,-0.116781235,0.19473696
23208.74,0.13430822,-0.2316761,0.14686441
23212.584,0.16303194,-0.46146536,0.14686441
23218.018,0.18218112,-0.60508394,0.05111885
23222.87,0.076860905,-0.5093379,-0.13079786
23227.111,0.03586018,-0.512146,-0.091930866
23231.445,0.0645839,-0.6366153,-0.10150576
23235.473,0.0645839,-0.6366153,-0.10150576
23238.709,0.07415843,-0.617466,-0.005760193
23243.102,0.07415843,-0.60789156,0.042112827
23247.191,0.08373296,-0.7036371,0.1570077
23251.344,0.08373296,-0.7036371,0.1570077
23255.188,0.07415843,-0.74193573,0.13785839
23258.238,0.059863925,-0.6872325,0.024825573
23262.541,0.11731136,-0.76382923,-0.21453857
23266.54,0.11731136,-0.76382923,-0.21453857
23270.904,0.13646042,-0.7351055,-0.27198553
23275.178,0.13646042,-0.7351055,-0.27198553
23278.35,0.1843332,-0.7542548,-0.21453857
23282.807,0.11731136,-0.6776581,-0.19538927
23286.955,0.06473863,-0.52562904,-0.28687048
23291.443,0.045589447,-0.6309495,-0.17197561
23295.502,0.045589447,-0.6309495,-0.17197561
23298.705,0.036014915,-0.81286573,0.057813644
23303.834,0.026440382,-0.9181862,0.13441038
23308.563,-0.0214324,-1.090528,0.23973036
23313.842,-0.011857867,-1.2437215,0.3067522
23318.572,-0.05941713,-1.2548423,0.3802514
23323.973,-0.1264391,-1.283566,0.41855
23328.828,-0.15516281,-1.2644172,0.42812443
23333.467,-0.13601363,-1.3410134,0.3898263
23338.805,-0.09771538,-1.4942069,0.083440304
23344.115,-0.10729003,-1.5420794,-0.06017828
23348.268,-0.071897864,-1.2788734,-0.60836744
23353.088,-0.071897864,-1.317172,-0.78070927
23358.857,-0.043174148,-1.3650446,-0.9434767
23364.807,0.062146068,-1.4416418,-1.067946
23368.988,0.11001885,-1.5852594,-1.115819
23371.918,0.16746616,-1.8150492,-1.2307138
23378.45,0.07176173,-1.4811211,-2.171166
23384.277,0.0047398806,-1.4428225,-2.0945697
23389.04,-0.03355837,-1.3566513,-1.9318018
23393.799,0.052612662,-1.280055,-1.7690344
23398.896,0.17708194,-1.3087788,-1.4434996
23404.053,0.14835823,-1.3087788,-1.2903066
23408.264,0.06857622,-0.7589531,-2.1514268
23412.813,0.030278087,-0.7781019,-1.9886589
23418.945,0.0015543699,-0.80682564,-1.5769529
23424.836,-0.03674388,-0.9121456,-1.4046111
23430.178,0.030278087,-0.97916794,-1.2514181
23434.906,-0.015266299,-0.31743145,-3.2320344
23439.85,0.080479264,-0.8153086,-2.9160736
23444.152,-0.015266299,-0.9397783,-2.6384113
23449.281,-0.07271373,-0.5280714,-1.7575519
23454.225,-0.07271373,-0.5280714,-1.7575519
23458.953,0.22409761,0.8123665,-1.0681837
23464.508,0.31026876,1.4442878,-0.70435023
23469.393,0.16705894,2.4345894,-1.6207509
23473.969,-0.0723052,2.7601242,-0.9505317
23478.76,-0.34039283,3.2197032,-0.53882563
23484.13,-0.52230954,3.7271547,-0.098395824
23488.86,-0.359542,4.05269,0.07394625
23493.928,-0.21592355,3.9377952,0.428205
23498.658,-0.29945147,3.5894704,-1.0159886
23503.906,-0.52924097,3.014997,-1.3606727
23509.064,-0.54839003,1.3585978,-1.6191859
23513.732,-0.54839003,1.3585978,-1.6191859
23517.914,-0.23242962,-0.4318447,-1.657484
23522.674,-0.031363845,-1.2648315,-1.4564183
23526.947,0.12970328,-2.179659,-2.2594497
23531.646,0.21587443,-2.68711,-1.3307173
23536.285,0.3403437,-2.5243425,-0.4690069
23541.2,0.3882165,-1.7392292,-0.20091915
23545.87,0.570133,-0.37006664,1.1203701
23550.264,0.570133,-0.37006664,1.1203701
23554.443,0.2350235,0.43419647,1.752291
23557.22,-0.66433764,2.0153847,0.8505597
23561.982,-0.66433764,2.0153847,0.8505597
23566.07,-0.75050867,2.8004985,1.4154587
23570.738,-0.7888069,3.7483802,1.7888665
23575.563,-0.8366798,3.6526346,1.7888665
23580.566,-0.8558289,3.250503,1.5973754
23585.756,-0.845755,2.4645853,0.9935088
23590.758,-0.27128136,0.5975466,0.39988613
