time,x,y,z
14613.861,0.5505372,-0.081383765,9.655944
14618.561,0.2920241,-0.18670394,9.75169
14623.504,0.110107444,-0.09095833,9.6942425
14628.204,0.081383765,0.081383765,9.636795
14633.667,0.3877697,0.2154276,9.732541
14638.367,0.5313881,0.11968201,9.665519
14643.28,0.64628285,0.062234644,9.6942425
14647.888,0.6845811,0.014361841,9.971905
14653.015,0.59841,0.20585304,10.182545
14658.173,0.2920241,0.3111732,10.058076
14663.086,0.19627848,0.15798025,10.144247
14667.9375,0.20585304,0.110107444,10.144247
14672.882,0.3398969,0.11968201,9.799562
14677.948,0.8952214,0.2154276,9.407005
14682.953,1.2016073,0.44521707,9.29211
14687.684,1.3930986,0.64628285,9.31126
14692.6875,1.5558661,0.751603,9.655944
14697.906,1.6037389,0.8186249,9.6942425
14702.911,1.5175679,0.98139244,9.770839
14707.52,1.4122477,1.2494801,9.722966
14712.494,1.2494801,1.4313968,9.6942425
14717.804,0.9622433,1.3260766,9.703817
14722.747,0.90479594,1.0388398,9.684668
14727.509,0.8281995,0.85692316,9.655944
14732.575,0.8473486,0.665432,9.5889225
14737.609,0.8664977,0.56011176,9.474028
14742.554,0.7994758,0.6079846,9.512326
14747.406,0.78032666,0.751603,9.454879
14752.351,0.8281995,1.0005416,9.426155
14755.981,0.83777404,1.2590547,9.378282
14759.125,0.8664977,1.5175679,9.31126
14764.038,0.8664977,1.5175679,9.31126
14768.646,0.8090504,1.4409714,9.397431
14773.926,0.751603,1.2782038,9.378282
14778.87,0.77075213,1.1345854,9.426155
14783.6,0.7994758,0.93351966,9.41658
14787.75,0.7994758,0.93351966,9.41658
14792.114,0.8473486,0.8856468,9.435729
14795.105,0.8281995,0.8473486,9.426155
14799.347,0.77075213,0.56968635,9.474028
14804.199,0.77075213,0.56968635,9.474028
14808.898,0.6079846,0.61755913,9.54105
14814.545,0.54096264,0.665432,9.579348
14819.306,0.45479164,0.6845811,9.799562
14824.219,0.45479164,0.6845811,9.799562
14828.857,0.70373017,0.92394507,10.163396
14834.381,0.92394507,1.3069274,10.230418
14839.111,1.3452257,2.1207652,9.799562
14844.085,1.3452257,2.1207652,9.799562
14848.9375,1.3452257,2.1207652,9.799562
14854.248,1.2494801,0.61755913,8.516571
14858.887,1.2494801,-0.34947145,8.171887
14863.86,0.33032233,-1.7569319,16.185795
14868.042,0.33032233,-1.7569319,16.185795
14872.375,-0.91437054,-0.19627848,11.360216
14875.55,-0.9526688,-5.3952646,9.062322
14879.791,-4.2941904,-6.2091026,9.761265
14884.003,-4.2941904,-6.2091026,9.761265
14888.062,-3.1548176,-5.347392,8.085716
14892.64,-3.1548176,-5.347392,8.085716
14897.949,3.5952475,3.8729098,9.64637
14902.069,3.384607,4.4473834,10.527229
14906.892,2.3984275,3.173967,10.450633
14912.262,1.0579889,1.1537346,9.722966
14917.571,-0.00478728,-1.6899099,8.602742
14922.485,0.28244954,-1.6994845,8.650616
14927.216,0.6271337,-0.8760723,9.062322
14932.3125,0.8664977,0.32074776,9.54105
14937.47,1.1537346,1.7856555,9.847435
14942.475,1.2111819,1.5271424,9.924032
14947.204,1.0196906,0.3877697,9.933606
14952.179,0.85692316,0.13883112,9.761265
14956.513,0.6558574,0.22500217,9.703817
14960.4795,0.50266445,0.39734426,9.703817
14964.966,0.49308985,0.6750065,9.569773
14968.994,0.56011176,0.7994758,9.703817
14973.236,0.61755913,0.78032666,10.000628
14977.753,0.6750065,0.6845811,10.06765
14981.567,0.78032666,0.50266445,10.134672
14985.627,0.83777404,0.359046,10.125097
14989.898,0.90479594,0.18670394,10.211268
14993.958,0.83777404,0.10053288,10.383611
14997.863,0.7324539,0.11968201,10.307014
15001.343,0.61755913,0.10053288,10.2016945
15005.524,0.4835153,0.09095833,9.799562
15009.796,0.44521707,0.03351096,9.349558
15014.191,0.56968635,0.023936402,9.043172
15018.737,0.7228793,0.00478728,8.851681
15023.162,1.2207564,0.39734426,8.832532
15027.436,1.2207564,0.39734426,8.832532
15030.213,1.3452257,0.6271337,8.880404
15035.4,1.2399056,0.8090504,9.215514
15040.131,1.2111819,0.8473486,9.512326
15044.892,1.1824582,0.98139244,9.675094
15049.072,1.1824582,1.1345854,9.8953085
15054.077,1.1058618,1.2686293,9.684668
15059.052,0.93351966,1.1058618,9.502751
15063.323,0.99096704,0.85692316,9.665519
15067.474,0.99096704,0.85692316,9.665519
15070.251,1.0579889,0.69415563,9.722966
15075.714,1.2303311,0.39734426,9.703817
15080.475,1.1728836,0.3398969,9.675094
15085.449,1.0771381,0.45479164,9.703817
15090.179,0.98139244,0.6558574,9.713391
15095.123,0.93351966,1.0962871,9.64637
15100.25,0.92394507,1.1824582,9.569773
15105.225,0.9526688,1.2590547,9.378282
15110.047,1.0292653,1.3643749,9.253813
15115.0205,1.14416,1.4122477,9.033598
15120.209,1.1154363,1.2973529,8.928278
15125.244,1.0484143,1.1728836,8.957002
15129.944,1.0292653,0.8952214,9.091045
15134.705,1.0101161,0.6845811,9.110194
15139.251,0.9526688,0.6558574,9.138918
15143.737,1.0005416,0.7324539,9.244238
15147.889,1.0005416,0.7324539,9.244238
15150.666,0.99096704,0.8664977,9.196365
15154.969,0.9622433,1.1728836,9.20594
15159.21,0.8856468,1.2973529,9.215514
15163.94,0.8856468,1.2973529,9.215514
15168.701,0.7324539,1.2303311,9.5219
15173.858,0.56968635,1.1633091,9.914457
15177.49,0.47394073,0.99096704,10.096374
15182.373,0.5218136,0.7228793,10.316589
15186.98,0.7420284,0.5218136,10.996383
15192.17,0.9430942,0.7420284,11.1208515
15196.716,1.2494801,0.8856468,11.293194
15201.629,1.6516117,1.0196906,11.350641
15206.36,2.0441687,1.383524,10.996383
15210.541,2.2069361,1.79523,10.115523
15214.752,1.5271424,1.4888442,8.037844
15219.269,1.5271424,1.4888442,8.037844
15224.152,0.83777404,0.014361841,7.664436
15228.913,0.22500217,-0.4164934,11.915541
15233.886,-0.5792609,0.44521707,13.428321
15237.519,-0.56011176,0.12925656,4.456958
15242.523,-2.0920415,-4.466532,7.5782647
15247.07,-2.714388,-3.844186,6.697405
15251.953,-0.17712937,-2.6760898,7.4442205
15257.294,2.4845984,-0.5792609,8.286782
15262.207,2.9441774,1.8909757,9.799562
15266.937,2.580344,2.3984275,10.804892
15272.033,1.0579889,-0.27287498,10.575102
15277.1,0.47394073,-1.7186337,9.991054
15282.196,0.15798025,-2.2643836,9.665519
15286.376,0.0718092,-1.7473572,9.761265
15290.649,0.11968201,-0.40691882,10.058076
15295.074,0.26330042,1.0005416,10.364462
15299.652,0.59841,1.9101248,10.431483
15304.474,1.1345854,1.7569319,10.29744
15309.968,1.2016073,1.1824582,10.153821
15314.881,1.0771381,0.69415563,9.780414
15318.085,0.9622433,0.50266445,9.569773
15320.893,0.8281995,0.4835153,9.483603
15325.684,0.77075213,0.5313881,9.359133
15329.834,0.7228793,0.50266445,9.244238
15334.809,0.69415563,0.3111732,9.339984
15338.074,0.7324539,0.20585304,9.407005
15342.713,0.8952214,0.16755481,9.493176
15347.442,0.83777404,0.3877697,10.010203
15352.417,0.5218136,0.6845811,10.776168
15357.727,0.16755481,1.0771381,10.958084
15362.671,-0.00478728,0.93351966,10.498506
15367.278,-0.09095833,0.36862057,10.278291
15372.498,-0.014361841,-0.062234644,10.0868
15377.075,0.45479164,-0.0718092,9.904882
15381.226,1.0675635,0.14840569,9.809137
15385.59,1.6324625,0.42606795,9.837861
15389.862,2.0058703,0.6750065,9.809137
15395.02,2.4175766,0.8952214,9.876159
15398.133,2.7909844,1.383524,9.943181
15402.924,2.7909844,2.513322,9.598496
15407.623,2.168638,2.4845984,9.512326
15412.598,1.4601204,1.9962958,9.339984
15417.816,0.93351966,1.4792696,9.234664
15422.76,0.3398969,1.1633091,9.330409
15427.49,0.23457673,1.1345854,9.29211
15432.525,0.23457673,1.1345854,9.29211
15437.164,0.6079846,0.9430942,8.937852
15441.314,0.8186249,0.9430942,8.784659
15445.679,1.0196906,1.0196906,8.717637
15449.829,1.0579889,1.2877784,8.497422
15454.681,1.0579889,1.2877784,8.497422
15458.221,0.85692316,1.1920328,8.34423
15463.135,0.85692316,1.1920328,8.34423
15467.315,0.90479594,0.98139244,8.583593
15471.71,1.0005416,1.0388398,8.6697645
15475.892,1.1058618,1.0101161,8.880404
15480.4375,1.1633091,0.9622433,9.014449
15485.443,1.2782038,0.83777404,9.0814705
15489.594,1.2877784,0.7420284,9.129343
15494.446,1.2686293,0.751603,9.100619
15498.047,1.1728836,0.9526688,9.014449
15503.082,1.0388398,1.0675635,9.024023
15507.8125,0.90479594,1.0962871,9.052747
15512.787,0.8664977,1.14416,9.0814705
15517.548,0.8664977,1.2494801,9.148493
15522.949,0.8186249,1.4218222,9.407005
15527.679,0.85692316,1.8048047,10.038927
15532.806,0.93351966,2.0058703,10.479357
15537.566,1.0962871,2.0728924,10.71872
15542.908,1.6899099,2.015445,10.814466
15547.547,1.9867213,2.0920415,10.632549
15552.734,2.0633178,2.149489,10.000628
15556.885,1.7856555,2.0537431,9.368708
15561.432,1.2494801,1.5367169,8.937852
15565.918,0.7420284,0.5218136,8.564445
15570.068,-1.4984187,-0.5792609,17.411339
15574.341,-1.4984187,-0.5792609,17.411339
15577.484,-1.9675722,-0.71330476,6.170804
15582.062,-2.5324712,-7.042089,7.9899707
15586.242,-3.9590807,-7.195282,7.5208173
15590.424,-1.2877784,-5.845269,7.4442205
15594.727,-1.2877784,-5.845269,7.4442205
15598.022,3.7675896,1.2494801,8.708063
15602.325,3.930357,3.5856729,9.426155
15606.354,3.3941817,3.5856729,10.220843
15610.535,2.2452345,2.1207652,10.546378
15615.601,2.2452345,2.1207652,10.546378
15619.231,0.22500217,-0.7228793,9.272962
15624.1455,0.00478728,-1.0484143,8.822957
15628.113,0.05266008,-0.5888355,8.937852
15633.483,0.09095833,0.39734426,9.339984
15638.58,0.12925656,1.5750152,9.732541
15643.463,0.32074776,2.4175766,10.010203
15647.735,0.54096264,1.79523,10.134672
15652.1,0.76117754,0.9430942,10.19212
15657.073,0.93351966,0.23457673,10.115523
15662.231,0.8090504,-0.0718092,9.876159
15666.84,0.665432,0.0718092,9.837861
15671.997,0.5218136,0.3111732,9.7899885
15677.5205,0.45479164,0.5505372,9.6942425
15682.77,0.47394073,0.49308985,9.6942425
15686.951,0.5313881,0.4835153,9.617646
15691.102,0.64628285,0.4356425,9.636795
15695.373,0.64628285,0.4356425,9.636795
15698.639,0.751603,0.3877697,9.780414
15703.277,0.90479594,0.751603,10.182545
15708.008,0.8281995,0.9526688,10.172971
15712.951,0.77075213,0.9430942,10.096374
15717.804,0.7420284,0.5218136,9.914457
15723.267,0.7420284,0.3111732,9.8953085
15727.875,0.70373017,0.2154276,9.85701
15733.368,0.6750065,0.22500217,9.780414
15737.549,0.8186249,0.33032233,9.876159
15742.34,1.0292653,0.6271337,9.502751
15746.948,1.0675635,0.50266445,9.378282
15751.099,1.0867126,0.359046,9.378282
15755.311,1.0867126,0.359046,9.378282
15758.423,0.85692316,-0.043085523,9.5219
15763.214,0.7324539,-0.27287498,9.5219
15767.944,0.76117754,-0.3111732,9.62722
15772.919,0.83777404,-0.13883112,9.847435
15777.7705,1.2016073,0.61755913,10.077225
15783.569,1.4122477,0.98139244,10.182545
15788.239,1.5941644,1.1537346,10.2016945
15793.152,1.7377827,1.2686293,10.172971
15798.309,1.7377827,1.4984187,9.876159
15803.314,1.6037389,1.6994845,9.6942425
15807.495,1.3643749,2.015445,9.378282
15811.889,1.0579889,2.2931073,9.148493
15818.329,0.47394073,2.494173,9.091045
15823.608,0.32074776,2.5899186,8.899554
15828.4,0.2920241,2.561195,8.746361
15833.74,0.39734426,2.494173,8.4686985
15838.47,0.44521707,2.0250196,8.478273
15843.78,0.5505372,1.8718265,8.727212
15848.572,0.6750065,1.8526775,8.794233
15853.516,0.7420284,1.79523,8.803808
15858.5205,0.8473486,1.0005416,8.7750845
15863.8,0.8856468,0.39734426,8.746361
15867.95,0.93351966,-0.11968201,8.727212
15872.283,0.9430942,-0.54096264,8.803808
15878.266,1.0292653,-1.0196906,9.0814705
15883.881,0.99096704,-0.8760723,8.937852
15888.611,0.8856468,-0.751603,8.985725
15893.463,0.7420284,-0.6845811,9.320834
15898.285,0.76117754,-0.4164934,9.512326
15903.595,0.7324539,-0.2154276,9.550624
15908.203,0.77075213,-0.19627848,9.943181
15913.3,0.8186249,-0.25372586,10.335738
15918.915,1.2016073,0.19627848,11.072979
15924.499,1.5558661,0.83777404,10.977234
15929.6875,1.7856555,1.622888,10.651698
15934.631,1.7856555,1.622888,10.651698
15939.331,1.6516117,2.360129,9.732541
15943.848,1.4026731,1.8048047,9.301685
15949.035,-0.5313881,0.10053288,16.999632
15953.948,-0.5313881,0.10053288,16.999632
15958.648,-1.3548003,-0.33032233,6.563361
15964.081,-0.8952214,-4.6675982,10.029352
15968.72,-2.8292825,-6.3527207,9.703817
15973.664,0.6750065,-3.997379,8.191036
15978.394,2.8101335,-0.70373017,8.708063
15983.917,3.4037561,2.2643836,8.248484
15988.647,3.3271596,3.078221,7.961247
15993.562,1.5175679,-0.30159867,8.583593
15998.2295,0.8281995,-1.9771467,8.784659
16003.631,0.7228793,-2.360129,8.688913
16007.782,0.7994758,-1.7473572,8.55487
16012.1455,0.8664977,-0.56968635,8.755936
16016.419,0.7228793,0.6845811,9.062322
16020.569,0.6271337,1.6516117,9.3878565
16025.208,0.665432,1.948423,9.675094
16029.449,0.665432,1.948423,9.675094
16033.02,0.8186249,1.4409714,9.713391
16037.78,1.0579889,0.30159867,9.483603
16043.182,0.9526688,-0.0718092,9.8953085
16048.34,0.76117754,-0.10053288,10.220843
16053.253,0.4835153,0.18670394,10.364462
16057.892,0.15798025,0.6750065,10.536804
16063.3545,0.11968201,0.5792609,10.881488
16068.237,0.2920241,0.6079846,10.977234
16073.182,0.4356425,0.7420284,10.92936
16077.911,0.46436617,0.9526688,10.699572
16083.465,0.45479164,0.92394507,10.259142
16088.074,0.6079846,0.6845811,9.885734
16092.957,0.83777404,0.40691882,9.560199
16097.778,1.2686293,0.22500217,8.641041
16103.181,1.5079932,0.20585304,8.5740185
16107.91,1.6707608,0.3398969,8.497422
16113.037,1.6324625,0.36862057,8.382527
16117.676,1.7473572,0.56011176,8.698488
16123.108,1.8909757,0.9718179,8.746361
16127.93,1.9005502,1.4409714,8.765511
16132.8125,1.5941644,1.9196993,9.119769
16137.6045,1.3643749,1.862252,9.196365
16143.006,1.1058618,1.622888,9.177217
16147.674,0.8856468,1.2877784,9.158067
16152.741,0.71330476,0.9718179,9.31126
16156.922,0.4835153,0.8760723,9.5889225
16161.805,0.3877697,0.8664977,9.617646
16165.954,0.39734426,0.99096704,9.684668
16170.1045,0.45479164,1.0771381,9.675094
16174.377,0.71330476,1.2686293,9.560199
16177.216,0.85692316,1.3548003,9.407005
16182.19,0.91437054,1.3930986,9.301685
16187.408,0.93351966,1.3548003,9.330409
16192.657,0.85692316,1.0292653,9.54105
16197.663,0.8664977,0.93351966,9.5889225
16203.064,0.83777404,0.78990126,9.713391
16207.672,0.85692316,0.71330476,9.809137
16212.738,0.9526688,0.6271337,10.048501
16217.468,1.0675635,0.6750065,10.038927
16222.9,1.0771381,0.6271337,10.010203
16227.723,1.0867126,0.46436617,9.943181
16232.6045,1.0484143,0.081383765,9.837861
16237.183,1.0675635,0.09095833,9.75169
16242.614,1.0292653,0.25372586,9.636795
16246.766,0.99096704,0.3877697,9.5219
16251.557,0.9718179,0.49308985,9.426155
16255.951,0.93351966,0.665432,9.3878565
16260.468,0.9622433,1.1920328,8.851681
16265.686,0.8760723,1.4601204,8.506997
16270.355,0.8760723,1.4601204,8.506997
16275.146,0.42606795,1.3069274,8.526146
16280.243,0.37819514,1.0675635,8.621892
16285.126,0.49308985,0.8473486,9.20594
16289.337,0.49308985,0.8473486,9.20594
16293.976,0.6845811,0.92394507,10.335738
16298.064,0.8090504,1.1633091,10.977234
16303.101,1.1058618,1.4792696,11.187874
16307.893,1.5271424,1.7377827,11.216598
16312.836,2.321831,2.1973617,10.307014
16317.535,2.2452345,2.034594,9.818711
16322.998,1.7473572,1.4313968,9.598496
16327.729,1.1154363,0.3398969,9.41658
16332.733,-0.6558574,-2.0633178,17.765596
16336.762,-0.6558574,-2.0633178,17.765596
16340.79,-1.3260766,-0.39734426,12.9591675
16344.146,-1.0579889,-1.4313968,3.7197168
16348.176,-1.1250108,-5.9027166,7.769756
16352.479,-3.1643922,-7.616563,9.809137
16356.445,-2.2260852,-5.9027166,7.4154973
16360.474,1.3260766,-2.9346027,7.1474094
16363.465,3.7101421,0.56968635,7.9037995
16366.943,3.9686553,3.212265,7.922949
16371.918,3.2601378,3.5760984,8.334655
16375.458,2.2356598,1.9771467,8.631466
16380.401,1.1824582,-0.14840569,8.899554
16384.49,0.64628285,-1.6611862,8.842107
16388.06,0.6079846,-2.0728924,8.621892
16391.938,0.70373017,-1.5462915,8.784659
16396.24,0.71330476,-0.359046,9.234664
16401.092,0.6750065,1.0196906,9.5889225
16404.541,0.8186249,2.34098,10.153821
16408.783,0.90479594,2.0537431,10.40276
16413.055,0.9430942,1.2686293,10.5080805
16417.084,0.9430942,1.2686293,10.5080805
16421.234,0.9526688,0.5313881,10.364462
16425.018,1.0101161,0.0718092,10.249567
16427.795,1.0867126,-0.0718092,9.991054
16432.129,1.0484143,0.00478728,9.75169
16436.31,0.90479594,0.0718092,9.62722
16440.766,0.78032666,-0.014361841,9.847435
16445.068,0.69415563,-0.11968201,9.8953085
16449.738,1.0292653,-0.46436617,9.713391
16454.59,1.1345854,-0.70373017,9.62722
16461.305,1.1728836,-0.56968635,9.349558
16466.309,0.98139244,0.081383765,9.110194
16470.488,0.78032666,0.50266445,9.608071
16474.854,0.665432,0.9526688,9.684668
16481.416,0.70373017,1.4409714,9.2825365
16487.152,0.6750065,1.2111819,9.033598
16492.523,0.8281995,0.76117754,9.043172
16497.283,1.0579889,0.8281995,9.091045
16502.258,1.1920328,1.0292653,9.110194
16507.477,1.3548003,1.1058618,9.244238
16512.543,1.6133134,1.0292653,9.62722
16516.725,1.6037389,1.0484143,9.655944
16520.873,1.6037389,1.0484143,9.655944
16524.383,1.5462915,1.14416,9.608071
16528.533,1.2494801,1.0005416,9.64637
16533.203,1.1537346,0.90479594,9.62722
16537.81,1.0196906,0.8664977,9.435729
16542.816,0.93351966,0.7420284,9.349558
16547.24,0.93351966,0.70373017,9.407005
16551.209,0.8664977,0.76117754,9.569773
16555.451,0.78032666,0.9622433,9.799562
16558.41,0.7420284,1.1824582,9.914457
16563.324,0.7228793,1.3452257,9.885734
16567.139,0.7994758,1.4218222,9.866585
16570.709,0.8473486,1.4409714,9.770839
16574.678,0.8856468,1.4505459,9.684668
16578.918,0.9718179,1.3356512,9.665519
16582.732,1.0196906,1.2494801,9.64637
16586.914,1.0771381,1.1537346,9.75169
16590.576,1.0675635,1.0771381,9.85701
16594.635,1.0675635,1.0196906,10.000628
16598.725,1.0867126,1.0388398,9.991054
16603.059,1.0675635,1.0675635,10.000628
16607.727,1.0579889,1.0962871,9.943181
16612.184,0.93351966,1.0962871,9.761265
16616.334,0.8186249,1.0292653,9.799562
16620.514,0.8186249,1.0292653,9.799562
16623.871,0.76117754,0.9718179,9.818711
16627.898,0.70373017,1.0388398,9.818711
16632.445,0.7228793,1.0962871,9.780414
16637.236,0.8760723,1.2973529,10.182545
16642.15,0.92394507,1.6803354,10.412334
16647.4,0.9526688,2.168638,10.5080805
16652.404,1.0675635,2.6282167,10.431483
16657.105,1.4984187,2.7622607,10.058076
16662.018,1.776081,2.187787,9.684668
16667.236,1.8909757,1.2399056,9.071896
16672.242,1.79523,-0.00478728,8.679339
16677.002,0.7228793,-2.494173,11.245321
16682.006,0.7228793,-2.494173,11.245321
16687.316,-1.0005416,-1.7282082,4.0644007
16692.2,-2.34098,-10.172971,9.952756
16696.717,-4.3612123,-9.033598,9.435729
16701.416,-4.3612123,-9.033598,9.435729
16706.604,2.8580062,-0.77075213,6.850598
16710.541,4.303765,3.7005677,7.02294
16715.027,3.9207826,5.079304,8.526146
16719.605,2.9537518,3.4420545,10.000628
16724.244,0.9526688,-0.10053288,9.818711
16729.34,0.7228793,-0.71330476,8.7750845
16734.16,0.751603,-0.6845811,8.459125
16738.434,0.83777404,-0.09095833,8.698488
16743.316,0.8281995,0.90479594,9.071896
16747.924,0.92394507,2.149489,9.531475
16752.992,1.0388398,1.8526775,9.617646
16757.568,1.1633091,1.1920328,9.474028
16762.664,1.2782038,0.50266445,9.320834
16767.242,1.2303311,-0.014361841,9.129343
16771.516,0.8952214,-0.4164934,8.755936
16775.94,0.8952214,-0.4164934,8.755936
16778.717,0.69415563,-0.32074776,8.880404
16784.057,0.7228793,-0.014361841,9.148493
16789.215,0.8760723,0.18670394,8.842107
16794.098,0.90479594,0.2920241,8.641041
16798.28,0.9526688,0.14840569,8.4686985
16803.68,1.0867126,-0.46436617,8.861256
16808.412,1.1154363,-0.46436617,9.2825365
16812.836,1.1154363,-0.46436617,9.2825365
16816.834,1.0101161,-0.11968201,9.5889225
16821.105,1.0101161,-0.11968201,9.5889225
16824.982,0.4356425,0.9622433,10.642124
16829.713,0.3111732,0.8952214,10.651698
16834.777,0.27287498,0.59841,10.488931
16839.477,0.37819514,0.359046,10.307014
16844.361,0.8760723,0.2920241,9.933606
16849.549,1.1633091,0.39734426,9.809137
16854.371,1.3452257,0.4164934,9.780414
16858.55,1.3930986,0.20585304,9.761265
16864.137,1.6803354,-0.30159867,9.761265
16869.11,1.6899099,-0.34947145,9.713391
16873.78,1.6899099,-0.16755481,9.5889225
16878.418,1.6420372,0.19627848,9.617646
16884.338,1.5079932,1.0196906,9.531475
16889.008,1.4984187,1.0771381,9.454879
16893.402,1.4601204,0.9622433,9.474028
16897.584,1.3356512,0.8473486,9.426155
16904.754,1.1345854,0.76117754,9.41658
16909.973,0.7420284,0.8186249,9.655944
16914.766,0.56968635,1.0101161,9.75169
16919.129,0.46436617,1.2207564,9.761265
16924.316,0.56968635,1.4409714,9.474028
16928.924,0.70373017,1.4026731,9.378282
16933.959,0.78990126,1.2303311,9.2825365
16938.598,0.8952214,1.0292653,9.330409
16943.604,1.0196906,0.85692316,9.435729
16946.777,1.0292653,0.7994758,9.5219
16951.02,1.0005416,0.76117754,9.617646
16953.98,0.9430942,0.63670826,9.703817
16958.13,0.90479594,0.5313881,9.761265
16963.715,0.8664977,0.4835153,9.847435
16967.438,0.93351966,0.5505372,9.885734
16972.32,0.93351966,0.5505372,9.885734
16976.867,1.0196906,0.7420284,9.64637
16981.994,1.0196906,0.7420284,9.64637
16985.2,0.8952214,0.665432,9.464453
16989.35,0.7994758,0.5888355,9.5889225
16993.713,0.76117754,0.512239,9.722966
16997.986,0.8090504,0.50266445,9.665519
17004.242,0.7420284,0.49308985,9.7899885
17007.873,0.71330476,0.5888355,9.98148
17012.848,0.7420284,1.0771381,10.287866
17017.334,0.91437054,1.4026731,10.335738
17021.668,0.91437054,1.4026731,10.335738
17024.934,1.4792696,2.1303396,10.29744
17029.113,1.7569319,2.4367256,10.06765
17033.752,2.0441687,2.7048132,9.407005
17037.842,2.0728924,2.6186423,8.717637
17042.357,1.7569319,1.9005502,8.5740185
17046.082,1.2686293,0.5888355,8.621892
17050.81,-0.34947145,-1.6899099,19.364548
17055.785,-1.2303311,-1.0196906,8.612317
17060.518,-0.13883112,-5.0505805,7.788905
17065.459,-2.0058703,-8.411251,10.689997
17070.709,-0.90479594,-6.563361,6.027186
17075.623,2.0728924,-2.0441687,7.2623043
17080.354,3.2984362,2.513322,8.870831
17085.48,2.8963046,4.849515,9.818711
17090.668,2.3505547,4.08355,10.6134
17095.49,0.5313881,0.023936402,8.229335
17100.313,0.043085523,-0.7994758,7.46337
17105.225,0.2154276,-0.77075213,7.4442205
17110.412,0.59841,-0.10053288,7.875076
17115.45,0.7994758,1.6611862,8.516571
17120.178,0.8473486,1.862252,8.583593
17124.969,0.98139244,1.3452257,8.583593
17130.25,1.1058618,0.47394073,8.497422
17134.95,1.1728836,-0.37819514,8.516571
17139.129,0.8760723,-0.8856468,8.889979
17143.523,0.56011176,-0.4164934,9.0814705
17148.223,0.56011176,-0.4164934,9.0814705
17152.771,0.25372586,0.7324539,9.732541
17157.379,0.18670394,1.0579889,10.105948
17162.506,0.2154276,1.3165021,10.0868
17166.656,0.45479164,1.3165021,10.115523
17169.83,0.71330476,1.0579889,10.374036
17174.225,0.92394507,0.7420284,10.699572
17178.496,0.98139244,0.5505372,10.575102
17182.861,1.0196906,0.5792609,10.412334
17186.86,0.99096704,0.6558574,10.479357
17190.033,0.9526688,0.76117754,10.479357
17195.068,0.91437054,1.0005416,10.94851
17199.828,0.8664977,1.0292653,10.670848
17204.834,0.7994758,0.8186249,10.354887
17210.021,0.8281995,0.40691882,10.019777
17214.965,1.1058618,0.0,9.330409
17219.604,1.2973529,0.110107444,9.119769
17224.486,1.6133134,0.3398969,9.043172
17229.797,1.8526775,0.5505372,8.842107
17234.771,1.6899099,0.665432,8.7750845
17239.473,1.5845897,0.63670826,8.861256
17244.447,1.4888442,0.665432,9.110194
17249.543,1.4122477,0.751603,9.31126
17254.486,1.3260766,0.92394507,9.454879
17259.217,1.3165021,1.2399056,9.713391
17264.344,1.2686293,1.3356512,9.828286
17269.531,1.2303311,1.3165021,9.885734
17274.322,1.1633091,1.1920328,10.000628
17279.113,0.9622433,0.99096704,10.048501
17284.088,0.8760723,1.0005416,9.943181
17289.307,0.78990126,1.0962871,9.933606
17294.342,0.8281995,1.3069274,10.000628
17299.072,0.8760723,1.8239537,9.809137
17303.924,0.8856468,1.9388485,9.579348
17309.05,0.8473486,1.948423,9.464453
17314.057,0.8281995,1.79523,9.349558
17318.207,0.8281995,1.5367169,9.378282
17322.6,0.8473486,1.3260766,9.41658
17326.875,0.8664977,1.1824582,9.502751
17330.047,0.92394507,1.0579889,9.464453
17334.35,0.91437054,0.8856468,9.560199
17338.408,0.9430942,0.665432,9.531475
17343.14,1.0196906,0.50266445,9.512326
17347.898,1.0388398,0.2441513,9.397431
17353.271,0.98139244,0.20585304,9.445304
17358.002,0.8760723,0.27287498,9.512326
17363.008,0.8090504,0.49308985,9.550624
17367.615,0.665432,0.6845811,9.75169
17373.047,0.46436617,0.93351966,9.991054
17377.318,0.47394073,1.0101161,10.239992
17381.285,0.6079846,1.0867126,10.383611
17386.078,0.7228793,1.2590547,10.364462
17390.838,0.78990126,1.3356512,10.431483
17395.264,1.2016073,1.862252,10.460207
17399.414,1.4026731,2.5228968,9.866585
17404.205,1.5558661,2.9537518,9.272962
17409.484,1.5845897,3.0016246,8.602742
17414.428,1.2973529,1.622888,7.654861
17419.16,1.1250108,0.36862057,7.5303917
17424.041,1.1250108,0.36862057,7.5303917
17429.168,-0.03351096,-1.4792696,18.65603
17434.021,-1.3165021,-0.6750065,7.5782647
17438.201,-0.5505372,-4.6771727,8.612317
17442.627,-1.4888442,-6.9559183,11.168725
17446.807,-3.1165195,-5.5484576,7.855927
17449.951,-0.8186249,-3.8346114,6.975067
17454.223,1.7856555,-0.44521707,7.396348
17458.434,2.8484318,2.6569405,8.918703
17463.135,2.513322,4.016528,10.038927
17467.865,1.2207564,0.8090504,8.870831
17473.357,0.59841,-1.14416,8.066567
17476.715,0.50266445,-2.2165108,8.00912
17480.682,0.69415563,-2.1590633,8.44955
17487.0,0.8281995,-1.2494801,9.033598
17492.736,0.7324539,0.93351966,9.579348
17496.887,0.751603,1.1824582,9.684668
17501.04,0.8856468,0.7994758,9.722966
17506.836,1.0292653,0.18670394,9.703817
17511.506,0.8281995,-0.45479164,9.483603
17516.633,0.69415563,-0.3111732,9.41658
17521.363,0.5505372,-0.03351096,9.368708
