time,x,y,z
12896.881,-3.0948389,-0.22638667,-0.13050525
12901.733,-3.0975022,-0.22905004,-0.12517852
12906.006,-3.1214726,-0.23704016,-0.122515135
12910.553,-3.1640866,-0.2423669,-0.12517852
12918.823,-3.2146907,-0.2530204,-0.13050525
12923.462,-3.302582,-0.271664,-0.14382212
12927.643,-3.302582,-0.271664,-0.14382212
12931.977,-3.3292158,-0.2823175,-0.14382212
12940.491,-3.323889,-0.2903076,-0.1464855
12948.181,-3.238661,-0.28764424,-0.1651291
12953.034,-3.238661,-0.28764424,-0.1651291
12957.215,-3.17474,-0.27965412,-0.17311922
12961.914,-3.1081557,-0.271664,-0.17844597
12966.064,-3.0495615,-0.2610105,-0.18643607
12970.49,-2.9989574,-0.2530204,-0.1944262
12977.723,-2.951017,-0.24503027,-0.20241632
12982.6045,-2.916393,-0.23970354,-0.20241632
12987.488,-2.895086,-0.23437679,-0.19708957
12992.462,-2.887096,-0.23171341,-0.19176282
12997.162,-2.8924227,-0.22905004,-0.19176282
13002.563,-2.8977494,-0.22372329,-0.1944262
13007.202,-2.9004128,-0.22105992,-0.19708957
13011.993,-2.8977494,-0.21573317,-0.1944262
13020.63,-2.8897593,-0.20774306,-0.19176282
13027.588,-2.8764424,-0.20241632,-0.1944262
13032.41,-2.8604622,-0.19975294,-0.19975294
13041.016,-2.8338284,-0.18909945,-0.19708957
13047.943,-2.8391552,-0.18643607,-0.1944262
13052.46,-2.8577988,-0.18110934,-0.1944262
13060.486,-2.951017,-0.18110934,-0.19975294
13067.292,-3.0255911,-0.18110934,-0.20241632
13072.174,-3.1161458,-0.18377271,-0.20774306
13080.779,-3.302582,-0.19708957,-0.19176282
13085.602,-3.3718297,-0.20241632,-0.17578259
13090.576,-3.4171069,-0.20507969,-0.15447561
13098.815,-3.4304237,-0.20241632,-0.13849537
13103.577,-3.3531861,-0.18909945,-0.111861646
13107.818,-3.3531861,-0.18909945,-0.111861646
13111.999,-3.2759483,-0.18110934,-0.1065349
13120.361,-3.102829,-0.16246572,-0.111861646
13124.39,-3.0362446,-0.15713897,-0.1065349
13128.266,-3.0362446,-0.15713897,-0.1065349
13132.202,-2.9936306,-0.15447561,-0.098544784
13140.473,-2.9989574,-0.15713897,-0.07723781
13144.043,-3.0335813,-0.16246572,-0.07191106
13147.613,-3.0335813,-0.16246572,-0.07191106
13152.1,-3.081522,-0.1651291,-0.063920945
13160.735,-3.1774035,-0.17844597,-0.039950587
13167.786,-3.2226808,-0.18643607,-0.023970352
13172.149,-3.2573047,-0.1944262,-0.01065349
13181.214,-3.2919285,-0.2130698,0.01065349
13187.896,-3.2892652,-0.22105992,0.023970352
13192.2,-3.2706215,-0.22905004,0.037287217
13199.891,-3.1774035,-0.23437679,0.05326745
13203.888,-3.102829,-0.23171341,0.061257567
13207.855,-3.102829,-0.23171341,0.061257567
13212.188,-3.017601,-0.22638667,0.063920945
13219.727,-2.8471453,-0.22905004,0.063920945
13223.877,-2.7778976,-0.23171341,0.063920945
13228.027,-2.7778976,-0.23171341,0.063920945
13232.422,-2.7193034,-0.23171341,0.069247685
13240.356,-2.6394022,-0.22638667,0.087891296
13244.965,-2.6394022,-0.22638667,0.087891296
13250.214,-2.602115,-0.22372329,0.09588141
13254.395,-2.559501,-0.22372329,0.10120816
13258.545,-2.5062335,-0.22372329,0.1065349
13263.367,-2.4476395,-0.21839654,0.111861646
13267.67,-2.3783917,-0.21839654,0.11452502
13272.369,-2.3038173,-0.21573317,0.11452502
13280.822,-2.152005,-0.20774306,0.10919827
13287.872,-2.066777,-0.19975294,0.10919827
13292.206,-1.973559,-0.19176282,0.111861646
13299.806,-1.7524991,-0.17045584,0.117188394
13303.772,-1.7524991,-0.17045584,0.117188394
13307.923,-1.6273206,-0.15980235,0.117188394
13312.805,-1.4994787,-0.14914887,0.10919827
13321.411,-1.2624385,-0.13050525,0.093218036
13326.142,-1.1612304,-0.122515135,0.09055467
13335.021,-1.0760025,-0.111861646,0.087891296
13340.241,-0.9534874,-0.09055467,0.07723781
13344.88,-0.90554667,-0.07457443,0.07191106
13349.671,-0.8469525,-0.058594197,0.069247685
13353.821,-0.8469525,-0.058594197,0.069247685
13361.755,-0.69247687,-0.029297099,0.061257567
13366.455,-0.5939321,-0.015980236,0.061257567
13375.0,-0.49805066,-0.007990118,0.058594197
13379.456,-0.33292156,0.007990118,0.05326745
13384.46,-0.27432737,0.015980236,0.05326745
13388.642,-0.27432737,0.015980236,0.05326745
13393.555,-0.23437679,0.023970352,0.05326745
13402.008,-0.17844597,0.039950587,0.055930823
13408.569,-0.15181224,0.045277335,0.061257567
13412.781,-0.13050525,0.05060408,0.058594197
13420.318,-0.08522792,0.061257567,0.05060408
13423.828,-0.08522792,0.061257567,0.05060408
13427.337,-0.061257567,0.06658431,0.047940705
13431.184,-0.04261396,0.07191106,0.045277335
13440.094,-0.005326745,0.07990117,0.034623843
13444.153,-0.005326745,0.07990117,0.034623843
13447.846,0.007990118,0.08256455,0.029297099
13452.025,0.023970352,0.087891296,0.02130698
13460.449,0.05326745,0.093218036,0.005326745
13465.119,0.05326745,0.093218036,0.005326745
13469.543,0.061257567,0.098544784,-0.013316862
13473.693,0.061257567,0.098544784,-0.013316862
13477.875,0.055930823,0.098544784,-0.02130698
13483.215,0.05060408,0.10387153,-0.023970352
13487.885,0.05060408,0.10919827,-0.026633725
13492.645,0.055930823,0.11452502,-0.029297099
13496.888,0.061257567,0.11985177,-0.034623843
13501.312,0.07191106,0.122515135,-0.039950587
13510.437,0.09055467,0.12517852,-0.045277335
13514.557,0.1464855,0.13316862,-0.05326745
13520.569,0.19176282,0.14115874,-0.055930823
13525.879,0.19176282,0.14115874,-0.055930823
13531.22,0.31694132,0.15713897,-0.069247685
13540.863,0.4927239,0.17844597,-0.07990117
13546.051,0.4927239,0.17844597,-0.07990117
13551.056,0.7430809,0.20774306,-0.093218036
13555.786,0.9002199,0.22105992,-0.098544784
13560.7,1.0760025,0.23704016,-0.1065349
13565.949,1.0760025,0.23704016,-0.1065349
13570.893,1.464855,0.26633725,-0.122515135
13575.685,1.6646079,0.27965412,-0.13050525
13580.719,1.8616974,0.2903076,-0.13849537
13585.906,1.8616974,0.2903076,-0.13849537
13590.912,2.2212527,0.30628785,-0.14382212
13595.764,2.3837185,0.31427795,-0.13849537
13600.647,2.3837185,0.31427795,-0.13849537
13605.683,2.6820161,0.33558494,-0.122515135
13610.718,2.8285017,0.34623843,-0.11452502
13614.868,2.9803138,0.35689193,-0.10120816
13620.483,3.1401162,0.36488205,-0.08522792
13625.091,3.1401162,0.36488205,-0.08522792
13630.035,3.3132355,0.37287214,-0.069247685
13634.583,3.6994245,0.3888524,-0.029297099
13640.503,3.9071674,0.39417914,-0.007990118
13645.538,4.1202374,0.39950588,0.013316862
13649.902,4.338634,0.40483263,0.039950587
13654.053,4.338634,0.40483263,0.039950587
13660.339,4.55703,0.41015938,0.069247685
13666.016,4.7701,0.4181495,0.098544784
13670.959,5.169606,0.4367931,0.13849537
13675.507,5.332072,0.44744658,0.15181224
13680.663,5.4679036,0.45277333,0.15980235
13685.242,5.563785,0.45810008,0.16779247
13689.606,5.563785,0.45810008,0.16779247
13693.878,5.6170526,0.46076345,0.17311922
13698.028,5.625043,0.46342683,0.18110934
13703.034,5.5797653,0.46875358,0.18643607
13707.58,5.483884,0.47141695,0.18643607
13712.616,5.345389,0.46875358,0.18377271
13717.347,5.177596,0.45810008,0.18110934
13726.044,4.791407,0.4367931,0.18377271
13730.988,4.5889907,0.42347625,0.18377271
13735.626,4.3919015,0.40483263,0.18110934
13740.601,4.210792,0.3888524,0.17844597
13745.911,4.0483265,0.37020877,0.17844597
13750.8545,3.9018407,0.35689193,0.17844597
13755.585,3.7686722,0.3489018,0.17844597
13760.62,3.6408303,0.3409117,0.17311922
13765.687,3.5129883,0.33558494,0.15980235
13770.661,3.38781,0.33292156,0.1464855
13774.902,3.2652948,0.3302582,0.13316862
13779.053,3.2652948,0.3302582,0.13316862
13783.844,3.1481063,0.32493144,0.12517852
13787.994,3.0415714,0.3196047,0.122515135
13792.206,2.9430268,0.3116146,0.11985177
13799.042,2.8577988,0.3009611,0.11985177
13804.627,2.745937,0.28764424,0.11452502
13809.662,2.71664,0.28764424,0.11452502
13814.423,2.71664,0.28764424,0.11452502
13819.152,2.7086499,0.292971,0.117188394
13824.401,2.7139766,0.292971,0.11985177
13829.102,2.7352836,0.292971,0.122515135
13834.015,2.759254,0.28764424,0.11985177
13838.715,2.780561,0.28764424,0.117188394
13843.812,2.7938778,0.28764424,0.111861646
13848.999,2.7992046,0.28764424,0.10387153
13853.76,2.8045313,0.28764424,0.10120816
13858.581,2.809858,0.28764424,0.10120816
13863.251,2.8205116,0.28498086,0.10120816
13867.798,2.8338284,0.2823175,0.10387153
13872.192,2.8577988,0.27965412,0.10120816
13879.211,2.895086,0.27699074,0.10120816
13884.552,2.9430268,0.27432737,0.098544784
13889.832,3.0016208,0.27699074,0.098544784
13893.982,3.068205,0.2823175,0.10387153
13898.163,3.1427796,0.292971,0.1065349
13902.679,3.2120273,0.29829773,0.10919827
13907.317,3.2786117,0.30895123,0.11452502
13912.018,3.3292158,0.31694132,0.117188394
13920.228,3.3585129,0.32493144,0.11985177
13924.866,3.3638396,0.3302582,0.11985177
13929.017,3.3505228,0.33292156,0.117188394
13933.35,3.3265524,0.32759482,0.111861646
13938.171,3.2972553,0.3196047,0.10919827
13943.481,3.2652948,0.30895123,0.1065349
13948.608,3.2333343,0.30362448,0.1065349
13953.338,3.196047,0.29829773,0.111861646
13958.618,3.153433,0.29829773,0.11452502
13963.227,3.1001656,0.29563436,0.11985177
13967.805,3.038908,0.292971,0.11985177
13978.668,2.8791058,0.2903076,0.11985177
13983.856,2.780561,0.28764424,0.11452502
13989.776,2.6713626,0.28764424,0.1065349
13994.477,2.5488474,0.2823175,0.09588141
13999.176,2.4263325,0.27699074,0.08522792
14003.937,2.3038173,0.26633725,0.07723781
14009.644,2.1892922,0.25834712,0.07457443
14013.824,2.088084,0.24769364,0.07723781
14022.491,1.9495887,0.22372329,0.08256455
14027.252,1.922955,0.21040644,0.08256455
14035.064,1.9256184,0.20241632,0.08256455
14040.222,1.9629055,0.19708957,0.08522792
14044.738,2.0241632,0.19975294,0.09055467
14048.92,2.1014009,0.20774306,0.10120816
14053.345,2.1839654,0.22105992,0.10919827
14063.05,2.3357778,0.24503027,0.11985177
14068.328,2.394372,0.25568378,0.11985177
14073.212,2.4396493,0.26633725,0.117188394
14082.8545,2.4716098,0.27965412,0.111861646
14087.829,2.4609563,0.27699074,0.10919827
14094.787,2.444976,0.271664,0.1065349
14098.969,2.4210057,0.26633725,0.10919827
14104.065,2.394372,0.26367387,0.111861646
14109.436,2.3597481,0.26633725,0.11452502
14114.166,2.322461,0.26900062,0.117188394
14118.896,2.2851737,0.271664,0.117188394
14123.841,2.2398963,0.271664,0.11452502
14129.028,2.1919556,0.271664,0.11452502
14133.972,2.1440148,0.26633725,0.111861646
14138.764,2.0934107,0.2610105,0.10919827
14147.339,2.008183,0.24769364,0.11452502
14152.3125,1.9868759,0.2423669,0.11985177
14156.982,1.9788858,0.23970354,0.12784189
14163.635,1.9815491,0.23970354,0.14382212
14168.701,1.9868759,0.24503027,0.15713897
14173.065,1.9815491,0.25035703,0.1651291
14183.777,1.9442619,0.2610105,0.15181224
14189.911,1.9149649,0.2610105,0.13849537
14194.062,1.8723509,0.26367387,0.12517852
14198.212,1.80843,0.26367387,0.117188394
14206.97,1.6193305,0.25035703,0.098544784
14211.456,1.5021421,0.23437679,0.087891296
14215.546,1.5021421,0.23437679,0.087891296
14220.245,1.3822904,0.21573317,0.07723781
14224.976,1.2677653,0.1944262,0.06658431
14230.469,1.0813292,0.15181224,0.05060408
14235.291,1.0813292,0.15181224,0.05060408
14240.234,1.0333885,0.13316862,0.045277335
14244.812,1.0120816,0.122515135,0.045277335
14250.519,1.0227351,0.11985177,0.047940705
14254.669,1.0600222,0.122515135,0.05326745
14258.819,1.12927,0.12517852,0.058594197
14266.327,1.3743002,0.13050525,0.06658431
14270.752,1.3743002,0.13050525,0.06658431
14274.78,1.5367659,0.1464855,0.07457443
14278.961,1.7018951,0.16779247,0.087891296
14284.21,1.8510439,0.19176282,0.098544784
14289.581,1.9629055,0.21040644,0.10919827
14294.312,2.0348167,0.22105992,0.11452502
14299.164,2.0561235,0.22372329,0.10919827
14304.26,2.02949,0.22372329,0.10120816
14309.662,1.9602422,0.2130698,0.093218036
14314.393,1.8590341,0.20241632,0.08256455
14319.519,1.7391822,0.18643607,0.07191106
14324.279,1.6166672,0.17045584,0.061257567
14329.773,1.5048054,0.15713897,0.05326745
14334.412,1.4089241,0.14382212,0.047940705
14339.172,1.3423398,0.135832,0.045277335
14346.955,1.2970624,0.14115874,0.045277335
14351.41,1.2970624,0.14115874,0.045277335
14355.561,1.3423398,0.14382212,0.045277335
14360.107,1.4515381,0.14914887,0.045277335
14364.746,1.6113404,0.15980235,0.05326745
14370.2705,1.7951131,0.18110934,0.06658431
14374.421,1.9868759,0.20507969,0.07990117
14378.602,2.1679852,0.22905004,0.093218036
14386.23,2.4529662,0.25568378,0.10120816
14390.563,2.4529662,0.25568378,0.10120816
14394.623,2.5328672,0.26633725,0.09588141
14398.926,2.5701544,0.27699074,0.08522792
14406.525,2.5275404,0.3009611,0.055930823
14410.889,2.5275404,0.3009611,0.055930823
14415.161,2.4742732,0.32226807,0.039950587
14419.708,2.4316592,0.35156518,0.026633725
14427.917,2.4476395,0.39950588,0.026633725
14436.858,2.5302038,0.41015938,0.034623843
14441.224,2.6766894,0.42081288,0.045277335
14445.893,2.8791058,0.4367931,0.05060408
14450.684,3.1214726,0.4660902,0.055930823
14454.712,3.3478594,0.4847338,0.093218036
14458.894,3.518315,0.48207045,0.18377271
14467.683,3.6434937,0.48207045,0.39151576
14472.656,3.5769093,0.52468437,0.3888524
14477.387,3.4037902,0.5619716,0.3009611
14482.361,3.4037902,0.5619716,0.3009611
14487.029,2.823175,0.5300111,0.061257567
14492.432,2.823175,0.5300111,0.061257567
14497.284,2.1413515,0.40216926,-0.055930823
14502.228,2.1413515,0.40216926,-0.055930823
14507.05,1.6113404,0.271664,-0.1065349
14512.6045,1.4488747,0.22372329,-0.12784189
14517.243,1.3396764,0.19176282,-0.14115874
14522.156,1.3396764,0.19176282,-0.14115874
14526.855,1.2065078,0.15713897,-0.14914887
14532.38,1.2065078,0.15713897,-0.14914887
14537.079,1.0706757,0.12517852,-0.14914887
14541.992,1.0706757,0.12517852,-0.14914887
14546.753,0.92951703,0.087891296,-0.1651291
14552.154,0.92951703,0.087891296,-0.1651291
14556.885,0.79901177,0.06658431,-0.19708957
14561.981,0.79901177,0.06658431,-0.19708957
14566.711,0.7457443,0.061257567,-0.21573317
14572.053,0.6978036,0.055930823,-0.23171341
14576.721,0.60991234,0.05326745,-0.24769364
14581.817,0.60991234,0.05326745,-0.24769364
14587.219,0.5406646,0.039950587,-0.24503027
14592.103,0.5406646,0.039950587,-0.24503027
14596.71,0.5060408,0.031960472,-0.25035703
14601.409,0.5060408,0.031960472,-0.25035703
14607.239,0.49006054,0.031960472,-0.25834712
14612.793,0.44744658,0.029297099,-0.271664
14617.523,0.42081288,0.026633725,-0.27432737
14622.405,0.39151576,0.023970352,-0.271664
14627.197,0.39151576,0.023970352,-0.271664
14632.599,0.3595553,0.023970352,-0.26900062
14637.268,0.31694132,0.018643608,-0.25834712
14642.181,0.30362448,0.02130698,-0.25568378
14647.034,0.2903076,0.023970352,-0.25035703
14652.436,0.26900062,0.026633725,-0.25035703
14657.165,0.2423669,0.026633725,-0.25035703
14662.109,0.21573317,0.026633725,-0.25035703
14667.542,0.21573317,0.026633725,-0.25035703
14673.126,0.18110934,0.037287217,-0.23704016
14678.283,0.1651291,0.045277335,-0.22905004
14683.197,0.1464855,0.05326745,-0.22372329
14687.928,0.117188394,0.058594197,-0.22105992
14693.329,0.07990117,0.063920945,-0.22105992
14697.998,0.031960472,0.07191106,-0.22105992
14702.729,-0.026633725,0.08256455,-0.22105992
14706.879,-0.10387153,0.093218036,-0.21573317
14711.792,-0.18909945,0.10387153,-0.20774306
14716.064,-0.18909945,0.10387153,-0.20774306
14720.642,-0.26900062,0.10919827,-0.1944262
14724.854,-0.33558494,0.11452502,-0.18110934
14729.004,-0.36754543,0.117188394,-0.17045584
14734.527,-0.36488205,0.122515135,-0.15980235
14739.228,-0.32226807,0.13050525,-0.15181224
14744.659,-0.25834712,0.14115874,-0.1464855
14749.573,-0.18909945,0.15447561,-0.14115874
14754.639,-0.12784189,0.16779247,-0.13316862
14759.674,-0.08522792,0.17578259,-0.122515135
14765.168,-0.069247685,0.17578259,-0.10919827
14770.264,-0.08256455,0.17045584,-0.09588141
14775.879,-0.11985177,0.15713897,-0.08522792
14780.792,-0.18110934,0.13849537,-0.07457443
14785.4,-0.25834712,0.11985177,-0.061257567
14790.497,-0.35422856,0.098544784,-0.047940705
14795.074,-0.4660902,0.07723781,-0.029297099
14799.438,-0.5939321,0.058594197,-0.007990118
14806.366,-0.7324275,0.039950587,0.015980236
14811.249,-0.87624955,0.018643608,0.04261396
14815.339,-1.0094182,-0.0026633726,0.07191106
14819.885,-1.1239432,-0.031960472,0.10387153
14824.737,-1.2144979,-0.058594197,0.13849537
14829.682,-1.2837455,-0.07457443,0.17578259
14834.869,-1.3396764,-0.08522792,0.2130698
14839.966,-1.3876171,-0.093218036,0.24769364
14844.666,-1.4275677,-0.10120816,0.27699074
14849.731,-1.4595282,-0.1065349,0.30362448
14854.278,-1.4861618,-0.111861646,0.32493144
14861.603,-1.5101322,-0.111861646,0.3409117
14865.753,-1.5394293,-0.10919827,0.3595553
14870.788,-1.5900334,-0.1065349,0.37553552
14875.488,-1.6619445,-0.1065349,0.3888524
14880.523,-1.7578259,-0.111861646,0.39950588
14884.735,-1.8723509,-0.122515135,0.41015938
14888.978,-1.9975294,-0.13316862,0.41548613
14896.546,-2.1253712,-0.14382212,0.41548613
14900.909,-2.2478864,-0.15713897,0.41548613
14904.9375,-2.3624115,-0.17045584,0.41015938
14909.211,-2.458293,-0.18643607,0.40483263
14915.009,-2.5328672,-0.19708957,0.3968425
14919.983,-2.580808,-0.20774306,0.386189
14925.14,-2.5994515,-0.21573317,0.37553552
14930.054,-2.580808,-0.21839654,0.36754543
14935.059,-2.5302038,-0.22105992,0.36221868
14940.491,-2.4503028,-0.21839654,0.35689193
14945.221,-2.3490946,-0.21573317,0.35422856
14950.164,-2.2398963,-0.2130698,0.34623843
14955.475,-2.1333613,-0.20507969,0.3302582
14960.357,-2.0428069,-0.1944262,0.30895123
14964.966,-1.9815491,-0.18377271,0.28498086
14970.032,-1.9549154,-0.17578259,0.25568378
14974.7,-1.9682323,-0.17311922,0.22372329
14981.873,-2.008183,-0.17578259,0.18909945
14986.022,-2.066777,-0.18110934,0.15713897
14990.876,-2.1333613,-0.18909945,0.12784189
14994.843,-2.202609,-0.19708957,0.10120816
15001.709,-2.2718568,-0.20241632,0.07990117
15005.859,-2.343768,-0.20774306,0.063920945
15010.102,-2.415679,-0.2130698,0.05060408
15016.235,-2.4902534,-0.22105992,0.037287217
15020.843,-2.5541742,-0.23171341,0.023970352
15024.354,-2.5994515,-0.2423669,0.01065349
15032.165,-2.6260853,-0.25035703,0.0
15035.736,-2.6287487,-0.25568378,-0.01065349
15040.253,-2.6207585,-0.25834712,-0.02130698
15044.434,-2.6047783,-0.25568378,-0.029297099
15052.124,-2.5914614,-0.2530204,-0.039950587
15056.213,-2.580808,-0.25035703,-0.05326745
15060.608,-2.5728178,-0.2530204,-0.07191106
15064.758,-2.567491,-0.2530204,-0.087891296
15069.672,-2.567491,-0.2530204,-0.10120816
15074.372,-2.5861347,-0.25035703,-0.111861646
15081.879,-2.6260853,-0.24503027,-0.122515135
15086.608,-2.6793528,-0.24769364,-0.135832
15091.949,-2.737947,-0.2530204,-0.15181224
15096.131,-2.7912145,-0.25834712,-0.16246572
15100.556,-2.8338284,-0.26367387,-0.16779247
15104.798,-2.8711157,-0.26367387,-0.17311922
15113.16,-2.9137297,-0.2610105,-0.18909945
15117.798,-2.9243832,-0.25834712,-0.19708957
15122.741,-2.9350367,-0.25568378,-0.20774306
15126.893,-2.9350367,-0.25568378,-0.20774306
15131.684,-2.951017,-0.25035703,-0.21573317
15135.925,-2.9856405,-0.25035703,-0.22372329
15140.32,-3.0335813,-0.25035703,-0.23171341
15144.348,-3.089512,-0.25568378,-0.23970354
15153.961,-3.188057,-0.26367387,-0.2530204
15158.691,-3.188057,-0.26367387,-0.2530204
15163.574,-3.2439878,-0.26900062,-0.25568378
15169.77,-3.2573047,-0.26900062,-0.25568378
15174.805,-3.2652948,-0.26633725,-0.25568378
15180.1455,-3.273285,-0.26367387,-0.25834712
15184.784,-3.2866018,-0.2610105,-0.26367387
15192.353,-3.3052454,-0.26633725,-0.25568378
15196.533,-3.3212256,-0.27965412,-0.23171341
15200.958,-3.3425326,-0.29563436,-0.20774306
15204.987,-3.3718297,-0.31427795,-0.18643607
15213.044,-3.454394,-0.3489018,-0.15713897
15217.8955,-3.4810278,-0.34623843,-0.15447561
15222.9,-3.4810278,-0.34623843,-0.15447561
15227.631,-3.497008,-0.3302582,-0.1651291
15232.544,-3.4863546,-0.29563436,-0.21040644
15237.793,-3.4863546,-0.29563436,-0.21040644
15242.554,-3.4650476,-0.2903076,-0.21839654
15246.734,-3.446404,-0.292971,-0.20774306
15251.221,-3.425097,-0.29563436,-0.19176282
15255.799,-3.3958,-0.29829773,-0.17844597
15260.4375,-3.3558495,-0.30362448,-0.17045584
15265.015,-3.2999187,-0.30362448,-0.17311922
15273.407,-3.1507697,-0.28764424,-0.18909945
15277.558,-3.1507697,-0.28764424,-0.18909945
15281.892,-3.0655417,-0.2823175,-0.19176282
15286.133,-2.9776504,-0.27965412,-0.18643607
15290.558,-2.8897593,-0.2823175,-0.16779247
15294.983,-2.8071947,-0.28498086,-0.14382212
15303.498,-2.6713626,-0.27965412,-0.122515135
15308.318,-2.6154318,-0.271664,-0.12784189
15313.782,-2.6154318,-0.271664,-0.12784189
15318.878,-2.5328672,-0.25568378,-0.15447561
15323.73,-2.5115602,-0.25035703,-0.15980235
15328.43,-2.4982436,-0.25035703,-0.15980235
15333.558,-2.4982436,-0.25035703,-0.15980235
15337.738,-2.5115602,-0.25035703,-0.14914887
15342.072,-2.5115602,-0.25035703,-0.14914887
15346.253,-2.5408573,-0.2530204,-0.14914887
15350.646,-2.5781446,-0.2530204,-0.15181224
15359.192,-2.6607091,-0.24769364,-0.1651291
15364.472,-2.695333,-0.24503027,-0.17045584
15369.202,-2.7219667,-0.2423669,-0.17311922
15374.604,-2.7219667,-0.2423669,-0.17311922
15379.608,-2.7326202,-0.23970354,-0.17578259
15384.308,-2.7272935,-0.23437679,-0.17844597
15388.978,-2.7219667,-0.22905004,-0.18110934
15394.317,-2.7219667,-0.22905004,-0.18110934
15399.201,-2.7006598,-0.22105992,-0.18643607
15404.145,-2.6820161,-0.21573317,-0.18643607
15408.905,-2.6580458,-0.21040644,-0.17844597
15414.398,-2.6580458,-0.21040644,-0.17844597
15419.129,-2.5728178,-0.19975294,-0.1651291
15423.92,-2.4982436,-0.1944262,-0.15447561
15428.589,-2.4050255,-0.18377271,-0.135832
15433.777,-2.3038173,-0.17045584,-0.117188394
15437.928,-2.202609,-0.15713897,-0.1065349
15442.292,-2.202609,-0.15713897,-0.1065349
15446.533,-2.1147177,-0.14382212,-0.10387153
15452.545,-2.0454702,-0.13316862,-0.1065349
15457.672,-1.9842125,-0.11985177,-0.10120816
15462.494,-1.9842125,-0.11985177,-0.10120816
15466.767,-1.994866,-0.111861646,-0.09588141
15472.352,-2.0241632,-0.10919827,-0.09055467
15476.959,-2.0641136,-0.10919827,-0.087891296
15482.146,-2.1067276,-0.111861646,-0.087891296
15486.816,-2.1466782,-0.11452502,-0.087891296
15492.798,-2.1866288,-0.122515135,-0.08522792
15497.803,-2.2265794,-0.135832,-0.087891296
15502.258,-2.2745202,-0.14914887,-0.09055467
15506.53,-2.330451,-0.1651291,-0.098544784
15512.909,-2.394372,-0.18110934,-0.10919827
15517.517,-2.458293,-0.20241632,-0.11452502
15522.369,-2.524877,-0.22105992,-0.11985177
15527.1,-2.5834713,-0.23970354,-0.122515135
15532.746,-2.6340754,-0.25568378,-0.12784189
15538.116,-2.7006598,-0.28764424,-0.14382212
15543.061,-2.7193034,-0.29829773,-0.15181224
15547.912,-2.7193034,-0.29829773,-0.15181224
15552.887,-2.7272935,-0.30895123,-0.15980235
15558.105,-2.7086499,-0.32493144,-0.16779247
15563.142,-2.695333,-0.3302582,-0.17045584
15567.871,-2.695333,-0.3302582,-0.17045584
15573.395,-2.695333,-0.33292156,-0.18377271
15578.705,-2.72463,-0.33558494,-0.1944262
15583.374,-2.7699075,-0.3409117,-0.20241632
15587.524,-2.7699075,-0.3409117,-0.20241632
15593.109,-2.9030762,-0.35422856,-0.19708957
15598.114,-2.9829772,-0.36488205,-0.19708957
15602.936,-2.9829772,-0.36488205,-0.19708957
15607.605,-3.0655417,-0.37287214,-0.1944262
15615.691,-3.1720767,-0.38352564,-0.19176282
15622.864,-3.1827302,-0.38086227,-0.18643607
15627.105,-3.16675,-0.37553552,-0.18377271
15636.018,-3.0841854,-0.36488205,-0.18643607
15640.686,-3.038908,-0.36221868,-0.18643607
15645.6,-3.0016208,-0.36221868,-0.18909945
15654.113,-2.9723237,-0.36221868,-0.18377271
15658.904,-2.908403,-0.35689193,-0.1464855
15663.757,-2.8604622,-0.35422856,-0.11985177
15668.427,-2.8604622,-0.35422856,-0.11985177
15676.36,-2.7113132,-0.35156518,-0.09055467
15680.725,-2.6047783,-0.3489018,-0.08256455
15687.652,-2.4902534,-0.34623843,-0.07457443
15695.13,-2.2931638,-0.33558494,-0.058594197
15699.646,-2.2292428,-0.33558494,-0.047940705
15704.407,-2.1919556,-0.33558494,-0.029297099
15709.229,-2.1919556,-0.33558494,-0.029297099
15714.172,-2.1786387,-0.33558494,-0.01065349
15719.6045,-2.181302,-0.33292156,0.018643608
15724.243,-2.1839654,-0.3302582,0.029297099
15728.974,-2.1839654,-0.3302582,0.029297099
15733.918,-2.181302,-0.3302582,0.031960472
15739.136,-2.1706486,-0.32493144,0.034623843
15744.202,-2.159995,-0.32226807,0.034623843
15748.932,-2.159995,-0.32226807,0.034623843
15753.723,-2.1413515,-0.3116146,0.045277335
15759.033,-2.138688,-0.30628785,0.05060408
15763.703,-2.1440148,-0.30362448,0.05326745
15767.854,-2.1440148,-0.30362448,0.05326745
15772.187,-2.1546683,-0.29563436,0.05326745
15776.855,-2.1706486,-0.2903076,0.05060408
15781.494,-2.1919556,-0.28498086,0.047940705
15786.133,-2.215926,-0.2823175,0.047940705
15791.229,-2.237233,-0.27699074,0.05326745
15798.554,-2.2265794,-0.25568378,0.07191106
15802.979,-2.2265794,-0.25568378,0.07191106
15807.221,-2.1706486,-0.23970354,0.07723781
15811.432,-2.0800939,-0.22372329,0.07990117
15818.694,-1.8244102,-0.20241632,0.07191106
15823.914,-1.6912416,-0.19176282,0.063920945
15828.644,-1.5713898,-0.17844597,0.058594197
15833.71,-1.4675183,-0.1651291,0.05326745
15838.989,-1.3769636,-0.1464855,0.05060408
15843.75,-1.294399,-0.13050525,0.05060408
15848.4795,-1.2171613,-0.111861646,0.05060408
15853.18,-1.2171613,-0.111861646,0.05060408
15857.85,-1.1479136,-0.09588141,0.045277335
15862.214,-1.086656,-0.08256455,0.039950587
15870.209,-0.9881112,-0.058594197,0.037287217
15874.938,-0.95615077,-0.047940705,0.037287217
15880.035,-0.92951703,-0.034623843,0.034623843
15884.857,-0.90821004,-0.02130698,0.031960472
