time,x,y,z
14523.4375,0.35896564,-1.5296726,-0.26286983
14528.046,-0.74210876,-1.6158437,9.062752
14532.073,-1.2878587,-3.8658652,-3.9873743
14536.347,-1.2878587,-3.8658652,-3.9873743
14539.124,-3.2123454,-6.470146,0.5892658
14543.488,-4.4857616,-5.1488566,-1.0288353
14547.639,-1.7761613,-2.2956374,-2.0916114
14550.812,1.5094948,0.65794146,-1.0868673
14555.114,2.0839684,3.2813709,-1.0581436
14559.235,1.9499245,3.2813709,-0.8762264
14563.935,0.5233151,-0.29951462,-1.0772924
14568.816,-0.20435154,-1.7452732,-1.5081482
14574.249,-0.56818485,-2.2335758,-1.5560207
14578.949,-0.5345443,-1.8512446,-1.3053417
14583.924,-0.22815835,0.4370753,-0.69256973
14588.5625,-0.11326361,1.4041059,-0.39575863
14593.964,-0.017517984,1.7583647,-0.10852146
14598.694,0.07822758,1.576448,0.082969666
14603.669,0.097376704,0.41792616,-0.0319252
14608.429,0.027036905,-0.11864793,-0.14755058
14613.861,-0.13573062,-0.47290668,-0.118826866
14618.561,-0.39424375,-0.57822686,-0.023080826
14623.504,-0.57616043,-0.48248124,-0.08052826
14628.204,-0.6048841,-0.31013915,-0.1379757
14633.667,-0.29849815,-0.1760953,-0.042229652
14638.367,-0.1430592,-0.36234623,-0.10602951
14643.28,-0.028164446,-0.4197936,-0.077305794
14647.888,0.010133803,-0.46766642,0.20035648
14653.015,-0.07603729,-0.2761752,0.41099644
14658.173,-0.3824232,-0.17085505,0.28652763
14663.086,-0.47816882,-0.32404798,0.37269878
14667.9375,-0.5062162,-0.48345998,0.38151073
14672.882,-0.3721724,-0.47388542,0.036826134
14677.948,0.18315214,-0.37813982,-0.355731
14682.953,0.48953807,-0.14835036,-0.47062588
14687.684,0.6810293,0.05271542,-0.4514761
14692.6875,0.84379685,0.15803558,-0.10679245
14697.906,0.8322238,0.19283837,-0.06196308
14702.911,0.74605274,0.3556059,0.014633179
14707.52,0.6407325,0.6236936,-0.033239365
14712.494,0.477965,0.8056103,-0.06196308
14717.804,0.19072819,0.7002901,-0.05238819
14722.747,0.13328081,0.41305327,-0.07153797
14727.509,0.03148812,0.27867293,-0.101169586
14732.575,0.050637186,0.08718175,-0.16819096
14737.609,0.06978631,-0.018138468,-0.28308582
14742.554,0.0027644038,0.029734373,-0.24478722
14747.406,-0.01638472,0.17335278,-0.30223465
14752.351,0.03148812,0.42229134,-0.33095837
14755.981,0.041062653,0.68080443,-0.37883186
14759.125,0.053652406,0.90896976,-0.44267654
14764.038,0.053652406,0.90896976,-0.44267654
14768.646,-0.0037949085,0.83237326,-0.3565054
14773.926,-0.061242282,0.66960573,-0.37565517
14778.87,-0.042093158,0.52598727,-0.32778168
14783.6,-0.013369501,0.32492155,-0.33735657
14787.75,-0.020877302,0.35654885,-0.33864975
14792.114,0.02699548,0.308676,-0.31950092
14795.105,0.007846415,0.27037776,-0.32907486
14799.347,-0.04960096,-0.0072844625,-0.28120232
14804.199,-0.04960096,-0.0072844625,-0.28120232
14808.898,-0.21236849,0.04058832,-0.21418
14814.545,-0.27939045,0.08846116,-0.17588234
14819.306,-0.35725453,0.15274626,0.041072845
14824.219,-0.35725453,0.15274626,0.041072845
14828.857,-0.108316004,0.39211023,0.40490627
14834.381,0.1118989,0.7750926,0.4719286
14839.111,0.5331795,1.5889304,0.041072845
14844.085,0.5331795,1.5889304,0.041072845
14848.9375,0.5880061,1.8254169,0.026652336
14854.248,0.49226052,0.32221088,-1.2563391
14858.887,0.49226052,-0.64481974,-1.6010227
14863.86,-0.4268973,-2.0522802,6.4128847
14868.042,-0.4268973,-2.0522802,6.4128847
14872.375,-1.6715901,-0.49162674,1.587306
14875.55,-1.7098885,-5.690613,-0.71058846
14879.791,-4.935461,-6.3690624,-0.023088455
14884.003,-4.935461,-6.3690624,-0.023088455
14888.062,-3.7960885,-5.507352,-1.698637
14892.64,-3.7960885,-5.507352,-1.698637
14897.949,2.9539766,3.71295,-0.13798332
14902.069,2.7433362,4.2874236,0.74287605
14906.892,1.7214382,3.0469658,0.6682024
14912.262,0.38099957,1.0267334,-0.059464455
14917.571,-0.6817766,-1.8169111,-1.1796885
14922.485,-0.39453977,-1.8264856,-1.131815
14927.216,-0.04985559,-1.0030735,-0.720109
14932.3125,0.18950838,0.19374663,-0.24138069
14937.47,0.47718364,1.5957791,0.065992355
14942.475,0.53463095,1.337266,0.14258957
14947.204,0.3431397,0.19789329,0.1521635
14952.179,0.18037224,-0.051045284,-0.020177841
14956.513,-0.02069354,0.035125762,-0.077625275
14960.4795,-0.17388648,0.20746785,-0.077625275
14964.966,-0.18346107,0.4851301,-0.21166992
14968.994,-0.12889647,0.5551727,-0.07554722
14973.236,-0.0714491,0.5360236,0.22126389
14977.753,-0.014001727,0.44027802,0.28828526
14981.567,0.09131843,0.25836137,0.35530758
14985.627,0.1487658,0.114742935,0.3457327
14989.898,0.21578771,-0.057599142,0.43190384
14993.958,0.1487658,-0.14377019,0.60424614
14997.863,0.043445647,-0.12462107,0.5276499
15001.343,-0.11054617,-0.2461274,0.428257
15005.524,-0.24459001,-0.25570196,0.026124954
15009.796,-0.28288823,-0.31314933,-0.42387962
15014.191,-0.15841895,-0.3227239,-0.7302656
15018.737,-0.005226016,-0.34187302,-0.92175674
15023.162,0.4926511,0.050683975,-0.9409056
15027.436,0.4926511,0.050683975,-0.9409056
15030.213,0.5602186,0.12271947,-0.881752
15035.4,0.45489848,0.30463612,-0.5466423
15040.131,0.42617476,0.3429343,-0.24983025
15044.892,0.39745104,0.47697818,-0.087062836
15049.072,0.39745104,0.6301711,0.13315201
15054.077,0.32085466,0.76421505,-0.0774889
15059.052,0.08687639,0.61640227,-0.25501537
15063.323,0.14432377,0.36746362,-0.09224796
15067.474,0.14432377,0.36746362,-0.09224796
15070.251,0.21134561,0.20469609,-0.03480053
15075.714,0.3836878,-0.09211528,-0.053949356
15080.475,0.32624036,-0.14956266,-0.08267307
15085.449,0.2304948,-0.03466791,-0.053949356
15090.179,0.09552503,0.14420497,-0.039753914
15095.123,0.047652245,0.5846347,-0.106775284
15100.25,0.038077652,0.67080575,-0.1833725
15105.225,0.06680137,0.74740225,-0.37486362
15110.047,0.14339787,0.85272247,-0.49933243
15115.0205,0.25829262,0.90059525,-0.7195473
15120.209,0.2112751,0.76358587,-0.8220024
15125.244,0.14425313,0.6391166,-0.7932787
15129.944,0.12510407,0.36145437,-0.659235
15134.705,0.105954885,0.15081406,-0.6400862
15139.251,0.04850757,0.12209034,-0.61136246
15143.737,0.09638035,0.19868684,-0.5060425
15147.889,0.09638035,0.19868684,-0.5060425
15150.666,0.0933153,0.32765955,-0.5542383
15154.969,0.06459159,0.6340455,-0.5446634
15159.21,-0.012004912,0.75851476,-0.5350895
15163.94,-0.012004912,0.75851476,-0.5350895
15168.701,-0.16519785,0.6914929,-0.2287035
15173.858,-0.32796538,0.62447095,0.16385365
15177.49,-0.3870303,0.48642194,0.34062862
15182.373,-0.33915746,0.2183342,0.5608444
15186.98,-0.11894262,0.017268479,1.2406378
15192.17,0.08212316,0.23748332,1.3651066
15196.716,0.3885091,0.38110173,1.5374489
15201.629,0.79064065,0.51514554,1.5948963
15206.36,1.1831977,0.87897885,1.2406378
15210.541,1.3639581,1.3211403,0.35667992
15214.752,0.6841644,1.0147544,-1.7209997
15219.269,0.6841644,1.0147544,-1.7209997
15224.152,-0.0052039623,-0.45972788,-2.0944076
15228.913,-0.61797583,-0.8905831,2.1566973
15233.886,-1.4222388,-0.028872639,3.6694775
15237.519,-1.3039769,-0.2036423,-5.315771
15242.523,-2.8359065,-4.799431,-2.1944642
15247.07,-3.458253,-4.177085,-3.075324
15251.953,-0.9209945,-3.0089886,-2.3285084
15257.294,1.7407333,-0.91215974,-1.4859467
15262.207,2.2003121,1.5580769,0.026833534
15266.937,1.85877,2.0889456,1.0297222
15272.033,0.33641493,-0.58235687,0.7999325
15277.1,-0.24763322,-2.0281155,0.21588421
15282.196,-0.5635937,-2.5738654,-0.10965061
15286.376,-0.6497648,-2.0568392,-0.0139045715
15290.649,-0.60189193,-0.71640074,0.28290653
15295.074,-0.45827353,0.6910597,0.5892925
15299.652,-0.11470425,1.4713566,0.6606417
15304.474,0.42147112,1.3181638,0.526598
15309.968,0.48849308,0.74369,0.3829794
15314.881,0.3640238,0.25538749,0.009572029
15318.085,0.24912906,0.0638963,-0.20106888
15320.893,0.115085244,0.044747144,-0.28723907
15325.684,0.05763787,0.092619956,-0.41170883
15329.834,-0.006365061,0.012945801,-0.5229912
15334.809,-0.035088718,-0.17854545,-0.42724514
15338.074,0.0032095313,-0.2838656,-0.36022377
15342.713,0.16597706,-0.32216382,-0.27405262
15347.442,0.10852969,-0.10194895,0.24297428
15352.417,-0.20743078,0.19486246,1.0089388
15357.727,-0.59266275,0.42921543,1.2024374
15362.671,-0.7650048,0.28559703,0.7428589
15367.278,-0.8511759,-0.27930206,0.52264404
15372.498,-0.7745794,-0.7101573,0.33115292
15377.075,-0.3054259,-0.7197318,0.14923573
15381.226,0.307346,-0.49951696,0.05349064
15385.59,0.87224495,-0.22185469,0.082214355
15389.862,1.1300833,-0.080896676,0.07096481
15395.02,1.5417895,0.13931823,0.13798618
15398.133,1.9151974,0.62762076,0.2050085
15402.924,1.9151974,1.7574189,-0.1396761
15407.623,1.292851,1.7286952,-0.22584629
15412.598,0.5843335,1.2403927,-0.3981886
15417.816,0.008931935,0.8606412,-0.5086832
15422.76,-0.5846908,0.54468066,-0.41293812
15427.49,-0.690011,0.51595694,-0.45123672
15432.525,-0.690011,0.51595694,-0.45123672
15437.164,-0.31660312,0.32446575,-0.80549526
15441.314,-0.10596281,0.32446575,-0.9586878
15445.679,0.095102906,0.4010622,-1.0257101
15449.829,0.108419,0.6711274,-1.2436485
15454.681,0.108419,0.6711274,-1.2436485
15458.221,-0.09264672,0.5753818,-1.396841
15463.135,-0.09264672,0.5753818,-1.396841
15467.315,-0.044773936,0.36474144,-1.1574774
15471.71,0.050971687,0.42218882,-1.0713062
15475.892,0.1562919,0.3934651,-0.8606663
15480.4375,0.21147603,0.3237247,-0.7249918
15485.443,0.32637078,0.1992554,-0.6579704
15489.594,0.3359453,0.103509784,-0.6100979
15494.446,0.31679624,0.113084376,-0.6388216
15498.047,0.22105056,0.31415015,-0.7249918
15503.082,0.08700675,0.4290449,-0.71541786
15507.8125,-8.0543756E-4,0.42564106,-0.6889429
15512.787,-0.039103687,0.47351396,-0.6602192
15517.548,-0.039103687,0.57883406,-0.59319687
15522.949,-0.08697647,0.7511761,-0.33468437
15527.679,-0.04867822,1.1341586,0.2972374
15532.806,0.02791828,1.3352243,0.7376671
15537.566,0.2243895,1.4575467,0.97030926
15542.908,0.8180123,1.4000993,1.0660553
15547.547,1.1148236,1.4766958,0.8841381
15552.734,1.1914201,1.5341432,0.2522173
15556.885,0.91375786,1.4383974,-0.37970352
15561.432,0.3775825,0.92137116,-0.8105593
15565.918,-0.12986922,-0.093532205,-1.1839666
15570.068,-2.2028897,-0.83969945,7.6334925
15574.341,-2.2028897,-0.83969945,7.6334925
15577.484,-2.672043,-0.9737433,-3.6070423
15582.062,-3.236942,-7.3025274,-1.7878757
15586.242,-4.663552,-7.4557204,-2.257029
15590.424,-1.9922493,-6.1057076,-2.3336258
15594.727,-1.9922493,-6.1057076,-2.3336258
15598.022,3.0343037,0.9283913,-1.0658598
15602.325,3.197071,3.264584,-0.34776783
15606.354,2.6608958,3.264584,0.4469204
15610.535,1.5119485,1.7996764,0.7724552
15615.601,1.5119485,1.7996764,0.7724552
15619.231,-0.50828385,-1.0439682,-0.5009613
15624.1455,-0.72849876,-1.3695033,-0.9509659
15628.113,-0.63519615,-1.0569929,-0.833436
15633.483,-0.59689796,-0.07081318,-0.43130398
15638.58,-0.5585997,1.1068578,-0.038746834
15643.463,-0.3671085,1.9494191,0.23891544
15647.735,-0.14689362,1.3270726,0.36338425
15652.1,0.07332128,0.47493675,0.42083168
15657.073,0.2456634,-0.23358071,0.34423542
15662.231,0.13273716,-0.5339239,0.10377693
15666.84,-0.010881245,-0.39030552,0.06547928
15671.997,-0.15449965,-0.15094152,0.017606735
15677.5205,-0.22152159,0.08842251,-0.078139305
15682.77,-0.20237249,0.030975133,-0.078139305
15686.951,-0.14492512,0.02140057,-0.15473557
15691.102,-0.040148497,-0.08134511,-0.13213158
15695.373,-0.040148497,-0.08134511,-0.13213158
15698.639,0.06517166,-0.12921792,0.011487007
15703.277,0.2183646,0.23461539,0.4136181
15708.008,0.14176816,0.43568116,0.40404415
15712.951,0.08432078,0.42610657,0.32744694
15717.804,0.016307235,0.0063000917,0.14829254
15723.267,0.016307235,-0.20434028,0.12914371
15727.875,-0.021991014,-0.30008587,0.09084511
15733.368,-0.05071467,-0.2905113,0.014248848
15737.549,0.09290373,-0.18519115,0.109993935
15742.34,0.3035441,0.11162025,-0.26341343
15746.948,0.34184235,-0.012849033,-0.3878832
15751.099,0.3277961,-0.12026447,-0.38720322
15755.311,0.3277961,-0.12026447,-0.38720322
15758.423,0.098006666,-0.522396,-0.24358463
15763.214,-0.026462615,-0.75218546,-0.24358463
15767.944,0.0022610426,-0.7904837,-0.13826466
15772.919,0.07885754,-0.6181416,0.08195019
15777.7705,0.36038452,0.080513775,0.32149315
15783.569,0.57102484,0.44434708,0.42681313
15788.239,0.75294155,0.6166892,0.4459629
15793.152,0.8965599,0.73158395,0.4172392
15798.309,0.8965599,0.9613733,0.12042713
15803.314,0.7625161,1.1624391,-0.061489105
15807.495,0.52315205,1.4783996,-0.37745
15811.889,0.20239478,1.714375,-0.6036053
15818.329,-0.38165337,1.9154408,-0.6610527
15823.608,-0.5348463,2.0111864,-0.85254383
15828.4,-0.56357,1.9824626,-1.0057373
15833.74,-0.45824984,1.9154408,-1.2833996
15838.47,-0.40550572,1.5019916,-1.2773972
15843.78,-0.30018556,1.3487985,-1.0284586
15848.572,-0.17571628,1.3296494,-0.9614372
15853.516,-0.108694375,1.272202,-0.95186234
15858.5205,-0.003374219,0.47751355,-0.98058605
15863.8,0.03492403,-0.12568375,-1.0093098
15867.95,0.10266447,-0.5171934,-1.0360899
15872.283,0.112239,-0.938474,-0.95949364
15878.266,0.1984101,-1.417202,-0.68183136
15883.881,0.16011184,-1.2735837,-0.82544994
15888.611,0.05479163,-1.1491144,-0.77757645
15893.463,-0.088826776,-1.0820925,-0.4424677
15898.285,-0.024810731,-0.85088724,-0.25311852
15903.595,-0.05353439,-0.64982146,-0.21482086
15908.203,-0.015236139,-0.63067234,0.17773628
15913.3,0.032636642,-0.6881197,0.5702934
15918.915,0.41561908,-0.23811537,1.3075342
15924.499,0.76987785,0.4033802,1.2117891
15929.6875,1.0605103,1.1844231,0.8817291
15934.631,1.0605103,1.1844231,0.8817291
15939.331,0.92646646,1.9216642,-0.037427902
15943.848,0.6775279,1.3663398,-0.46828365
15949.035,-1.2565334,-0.33793196,7.229663
15953.948,-1.2565334,-0.33793196,7.229663
15958.648,-2.0362911,-0.48687586,-3.2183285
15964.081,-1.5767123,-4.824152,0.24766254
15968.72,-3.5107734,-6.5092745,-0.07787228
15973.664,-0.0064843297,-4.1539326,-1.5906534
15978.394,2.1286426,-0.86028373,-1.0736265
15983.917,2.7222652,2.10783,-1.533206
15988.647,2.591357,2.965966,-1.8171163
15993.562,0.7817653,-0.41385376,-1.1947699
15998.2295,0.092396915,-2.0894017,-0.99370384
16003.631,-0.0129233,-2.4723842,-1.0894499
16007.782,0.0636732,-1.8596123,-1.2234936
16012.1455,0.1306951,-0.68194145,-1.0224276
16016.419,-0.0129233,0.572326,-0.71604156
16020.569,-0.11007291,1.4086014,-0.38802528
16025.208,-0.07177466,1.7054127,-0.10078812
16029.449,-0.07177466,1.7054127,-0.10078812
16033.02,0.081418276,1.1979611,-0.062490463
16037.78,0.32078224,0.058588386,-0.29227924
16043.182,0.21546215,-0.31481948,0.11942673
16048.34,0.010781646,-0.42705455,0.4483986
16053.253,-0.2668806,-0.13981773,0.5920172
16057.892,-0.59241563,0.34848484,0.7643595
16063.3545,-0.6307139,0.25273922,1.1090431
16068.237,-0.4583718,0.28146294,1.2047892
16073.182,-0.31475338,0.41550675,1.1569157
16077.911,-0.3529385,0.47678563,0.938632
16083.465,-0.36251304,0.4480619,0.49820232
16088.074,-0.20932007,0.20869794,0.12479401
16092.957,0.020469368,-0.06896433,-0.20074081
16097.778,0.45132464,-0.250881,-1.1198988
16103.181,0.69068855,-0.2700301,-1.1869211
16107.91,0.7719667,-0.2356253,-1.2509794
16113.037,0.73366845,-0.20690161,-1.3658743
16117.676,0.8485632,-0.015410423,-1.0499134
16123.108,0.99218166,0.39629573,-1.0020409
16127.93,1.0017562,0.8654492,-0.9828911
16132.8125,0.6953703,1.3441771,-0.62863255
16137.6045,0.45416796,1.2642754,-0.54962444
16143.006,0.19565487,1.0249114,-0.56877327
16147.674,-0.024560094,0.6898018,-0.58792305
16152.741,-0.19690216,0.37384135,-0.43472958
16156.922,-0.42669162,0.27809572,-0.1570673
16161.805,-0.5224372,0.26852113,-0.12834358
16165.954,-0.5128627,0.39299047,-0.061322212
16170.1045,-0.45413402,0.46446788,-0.070103645
16174.377,-0.1956209,0.6559591,-0.18499851
16177.216,-0.05200249,0.74213016,-0.338192
16182.19,0.0054448843,0.7804284,-0.44351196
16187.408,0.024594009,0.74213016,-0.41478825
16192.657,-0.05200249,0.4165951,-0.20414734
16197.663,-0.048269212,0.3180735,-0.15555286
16203.064,-0.07699287,0.1744551,-0.03108406
16207.672,-0.057843745,0.09785861,0.06466198
16212.738,0.03790188,0.011687577,0.30402565
16217.468,0.15279663,0.05956036,0.2944517
16222.9,0.16237116,0.011687577,0.265728
16227.723,0.16265959,-0.10551712,0.19681072
16232.6045,0.124361336,-0.48849952,0.091490746
16237.183,0.14351052,-0.47892496,0.0053195953
16242.614,0.10521227,-0.31615743,-0.10957527
16246.766,0.06691402,-0.18211359,-0.22447014
16251.557,0.047764897,-0.07679343,-0.32021523
16255.951,0.009466648,0.09554869,-0.35851383
16260.468,0.06690645,0.6351805,-0.89812374
16265.686,-0.019264579,0.9032681,-1.2428074
16270.355,-0.019264579,0.9032681,-1.2428074
16275.146,-0.46926892,0.7500751,-1.2236586
16280.243,-0.5171417,0.5107112,-1.1279125
16285.126,-0.402247,0.29049623,-0.54386425
16289.337,-0.3685009,0.32143486,-0.5486212
16293.976,-0.17700964,0.39803135,0.58117676
16298.064,-0.052540362,0.6373954,1.2226725
16303.101,0.24427104,0.9533559,1.4333124
16307.893,0.66555166,1.211869,1.4620361
16312.836,1.4602402,1.671448,0.55245304
16317.535,1.4574397,1.72394,0.048692703
16322.998,0.95956236,1.1207428,-0.17152214
16327.729,0.32764143,0.029242814,-0.35343838
16332.733,-1.4436523,-2.373972,7.995578
16336.762,-1.4436523,-2.373972,7.995578
16340.79,-2.1138716,-0.70799834,3.189149
16344.146,-1.8457837,-1.7420509,-6.0503016
16348.176,-1.8852082,-5.9795394,-2.0070834
16352.479,-3.9245896,-7.6933856,0.032298088
16356.445,-2.9862826,-5.9795394,-2.361342
16360.474,0.5658792,-3.0114255,-2.6294298
16363.465,2.9499447,0.49286368,-1.8730397
16366.943,3.208458,3.1354423,-1.8538904
16371.918,2.4999404,3.4992757,-1.4421844
16375.458,1.4754624,1.9003241,-1.1453733
16380.401,0.38932765,-0.2601987,-0.8743315
16384.49,-0.14684767,-1.7729793,-0.9317789
16388.06,-0.18514591,-2.1846855,-1.1519938
16391.938,-0.08940035,-1.6580845,-0.98922634
16396.24,-0.07982576,-0.47083902,-0.53922176
16401.092,-0.11812401,0.9078976,-0.18496323
16404.541,0.025494397,2.229187,0.37993526
16408.783,0.0954532,1.8737081,0.6312218
16413.055,0.13375145,1.0885943,0.7365427
16417.084,0.13375145,1.0885943,0.7365427
16421.234,0.14332604,0.3513531,0.5929241
16425.018,0.20077336,-0.10822579,0.47802925
16427.795,0.27736986,-0.2518442,0.2195158
16432.129,0.23907161,-0.17524771,-0.01984787
16436.31,0.0954532,-0.10822579,-0.14431763
16440.766,-0.05643928,-0.20671146,0.07844257
16445.068,-0.14261031,-0.31203163,0.12631607
16449.738,0.19249934,-0.65671575,-0.05560112
16454.59,0.29781944,-0.8960798,-0.14177227
16461.305,0.33611768,-0.76203597,-0.41943455
16466.309,0.1446265,-0.11096585,-0.6587982
16470.488,-0.07207787,0.10767871,-0.15347481
16474.854,-0.18697256,0.55768305,-0.07687855
16481.416,-0.14867437,1.0459857,-0.47900963
16487.152,-0.17739803,0.81619614,-0.7279482
16492.523,-0.024205029,0.3661918,-0.71837425
16497.283,0.15294737,0.28863823,-0.65883446
16502.258,0.2869913,0.489704,-0.63968563
16507.477,0.44975883,0.5663005,-0.50564194
16512.543,0.7082719,0.489704,-0.12265968
16516.725,0.6986974,0.5088531,-0.09393597
16520.873,0.6986974,0.5088531,-0.09393597
16524.383,0.64124995,0.60459876,-0.14180851
16528.533,0.3228174,0.4578789,-0.101306915
16533.203,0.22707182,0.36213326,-0.120456696
16537.81,0.09302789,0.32383502,-0.31194782
16542.816,0.0068569183,0.19936574,-0.39811897
16547.24,0.0068569183,0.16106749,-0.34067154
16551.209,-0.060165048,0.21851486,-0.17790413
16555.451,-0.14633608,0.41958064,0.051885605
16558.41,-0.1954351,0.6275974,0.16849995
16563.324,-0.21458423,0.7903649,0.13977623
16567.139,-0.13798773,0.8669614,0.1206274
16570.709,-0.09011495,0.8861106,0.024881363
16574.678,-0.051816702,0.89568514,-0.061289787
16578.918,0.03435439,0.7807904,-0.080438614
16582.732,0.08222711,0.69461936,-0.09958744
16586.914,0.13967454,0.5988738,0.0057325363
16590.576,0.1147905,0.51355237,0.11303902
16594.635,0.1147905,0.45610493,0.2566576
16598.725,0.13393956,0.47525412,0.24708271
16603.059,0.1147905,0.50397784,0.2566576
16607.727,0.10521585,0.53270143,0.19921017
16612.184,-0.019253373,0.53270143,0.01729393
16616.334,-0.13414812,0.4656796,0.055591583
16620.514,-0.12602371,0.500618,0.05284214
16623.871,-0.18347108,0.4431706,0.07199097
16627.898,-0.24091846,0.5101925,0.07199097
16632.445,-0.22176933,0.5676398,0.033693314
16637.236,-0.068576336,0.7687056,0.4358244
16642.15,-0.020703554,1.1516881,0.6656141
16647.4,0.016797185,1.9342058,0.74900436
16652.404,0.13169193,2.3937845,0.67240715
16657.105,0.5625471,2.5278285,0.2989998
16662.018,0.84020936,1.9533548,-0.07440853
16667.236,0.9551041,1.0054734,-0.6871805
16672.242,0.85935843,-0.2392195,-1.0797367
16677.002,-0.21299231,-2.7286053,1.4862452
16682.006,-0.21299231,-2.7286053,1.4862452
16687.316,-1.8377256,-1.6291233,-5.705947
16692.2,-3.1781642,-10.073886,0.18240833
16696.717,-5.198396,-8.934513,-0.33461857
16701.416,-5.198396,-8.934513,-0.33461857
16706.604,2.020822,-0.6716672,-2.9197497
16710.541,3.4665806,3.7996526,-2.7474074
16715.027,3.0835984,5.178389,-1.2442017
16719.605,2.0838354,3.474924,0.23269367
16724.244,0.08275229,-0.06766321,0.05077648
16729.34,-0.14703721,-0.68043506,-0.9928503
16734.16,-0.11831349,-0.6517114,-1.3088102
16738.434,-0.03214246,-0.058088653,-1.0694466
16743.316,-0.041716993,0.93766564,-0.6960392
16747.924,0.06512594,2.130488,-0.23747826
16752.992,0.18002069,1.8336765,-0.1513071
16757.568,0.30448997,1.1730318,-0.2949257
16762.664,0.41938472,0.4836634,-0.44811916
16767.242,0.37151194,-0.033362877,-0.6396103
16771.516,0.036402285,-0.43549442,-1.0130177
16775.94,0.036402285,-0.43549442,-1.0130177
16778.717,-0.14010727,-0.3751942,-0.89054394
16784.057,-0.11138362,-0.06880829,-0.6224556
16789.215,0.04180938,0.13225749,-0.9288416
16794.098,0.07053304,0.23757766,-1.1299076
16798.28,0.11840588,0.09395924,-1.3022499
16803.68,0.2524497,-0.5188126,-0.90969276
16808.412,0.3013593,-0.7097244,-0.48718548
16812.836,0.3013593,-0.7097244,-0.48718548
16816.834,0.19603908,-0.36504027,-0.18079948
16821.105,0.19603908,-0.36504027,-0.18079948
16824.982,-0.3784345,0.71688503,0.8724022
16829.713,-0.5029038,0.6498631,0.8819761
16834.777,-0.54120207,0.35305172,0.7192087
16839.477,-0.4591172,0.0018108487,0.54270744
16844.361,0.038759947,-0.06521106,0.16929913
16849.549,0.32599676,0.040109098,0.044830322
16854.371,0.50791335,0.059258223,0.016106606
16858.55,0.55578625,-0.15138212,-0.003042221
16864.137,0.84302306,-0.65883386,-0.003042221
16869.11,0.8062266,-0.7283523,-0.04601097
16873.78,0.8062266,-0.5464357,-0.17047977
16878.418,0.7583538,-0.1826024,-0.14175606
16884.338,0.6243099,0.6408098,-0.22792721
16889.008,0.61473536,0.6982572,-0.30452347
16893.402,0.5764371,0.58336246,-0.28537464
16897.584,0.44945496,0.47444224,-0.33325005
16904.754,0.24838918,0.3882712,-0.34282494
16909.973,-0.14416778,0.4457186,-0.103461266
16914.766,-0.31650984,0.6372098,-0.007715225
16919.129,-0.42183003,0.8478501,0.0018596649
16924.316,-0.31650984,1.068065,-0.2853775
16928.924,-0.18731004,0.9808409,-0.37868977
16933.959,-0.10113895,0.80849886,-0.47443485
16938.598,0.004181206,0.6074331,-0.4265623
16943.604,0.12865043,0.43509096,-0.32124233
16946.777,0.13822508,0.3776436,-0.23507118
16951.02,0.10950136,0.33934534,-0.13932514
16953.98,0.052053988,0.21487606,-0.05315399
16958.13,0.013755739,0.1095559,0.004293442
16963.715,-0.02454251,0.06168309,0.09046364
16967.438,0.036117494,0.123494,0.12957191
16972.32,0.036117494,0.123494,0.12957191
16976.867,0.122288465,0.3149852,-0.109791756
16981.994,0.122288465,0.3149852,-0.109791756
16985.2,-0.0021807551,0.23838875,-0.29170895
16989.35,-0.09792638,0.16179225,-0.16723919
16993.713,-0.13622463,0.08519575,-0.033195496
16997.986,-0.065879226,0.10034841,-0.09373474
17004.242,-0.13290119,0.09077382,0.030735016
17007.873,-0.16162485,0.18651944,0.22222614
17012.848,-0.13290119,0.67482203,0.52861214
17017.334,0.03944093,1.0003572,0.5764847
17021.668,0.03944093,1.0003572,0.5764847
17024.934,0.60434,1.7280235,0.5381861
17029.113,0.9232691,2.1491628,0.30073166
17033.752,1.210506,2.4172504,-0.35991287
17037.842,1.2392297,2.3310795,-1.0492811
17042.357,0.9232691,1.6129874,-1.1928997
17046.082,0.4349665,0.30127263,-1.1450262
17050.81,-1.1831343,-1.9774728,9.59763
17055.785,-2.063994,-1.3072535,-1.1546011
17060.518,-0.91737294,-5.1589184,-1.9861917
17065.459,-2.7844121,-8.519589,0.9148998
17070.709,-1.6833377,-6.671699,-3.747911
17075.623,1.2943506,-2.1525066,-2.5127926
17080.354,2.5198944,2.4049842,-0.90426636
17085.48,2.1177628,4.741177,0.043614388
17090.668,1.5617399,3.9032211,0.84018993
17095.49,-0.25742668,-0.15639237,-1.5438757
17100.313,-0.74572927,-0.9798046,-2.3098407
17105.225,-0.57338715,-0.9510809,-2.32899
17110.412,-0.19040477,-0.28086165,-1.8981347
17115.45,0.010661006,1.4808575,-1.2566395
17120.178,0.07345939,1.660003,-1.190381
17124.969,0.20750326,1.1429766,-1.190381
17130.25,0.3319726,0.27169168,-1.2765522
17134.95,0.39899445,-0.58044416,-1.2574034
17139.129,0.1021831,-1.0878959,-0.88399506
17143.523,-0.21377742,-0.6187424,-0.6925039
17148.223,-0.16809922,-0.74966013,-0.6924286
17152.771,-0.47448513,0.39928716,-0.041357994
17157.379,-0.54150707,0.72482216,0.33204937
17162.506,-0.5127834,0.9833354,0.31290054
17166.656,-0.27341935,0.9833354,0.34162426
17169.83,-0.014906228,0.72482216,0.60013676
17174.225,0.19573408,0.4088617,0.92567253
