time,x,y,z
12750.427,-0.37084043,-0.56223786,0.3450718
12754.791,-0.33254218,-0.61011064,0.3067732
12759.003,-0.33254218,-0.61011064,0.3067732
12762.513,-0.28866622,-0.6572182,0.20697784
12767.059,-0.28866622,-0.6572182,0.20697784
12771.759,-0.30781534,-0.6476437,0.10165787
12776.489,-0.32696447,-0.6572182,0.06335926
12781.402,-0.37483728,-0.60934544,0.034635544
12786.346,-0.3939864,-0.6476437,0.005911827
12790.984,-0.5647929,-0.5930003,-0.10659313
12796.479,-0.5647929,-0.6408731,-0.14489174
12801.178,-0.61266565,-0.66002226,-0.14489174
12806.274,-0.64138937,-0.63129854,-0.2693615
12810.547,-0.61266565,-0.73661876,-0.32680893
12814.881,-0.61266565,-0.73661876,-0.37468147
12819.031,-0.61266565,-0.73661876,-0.37468147
12822.418,-0.6276009,-0.78764045,-0.50995064
12826.447,-0.6276009,-0.78764045,-0.50995064
12830.597,-0.58930266,-0.80678964,-0.52909946
12835.632,-0.5510044,-0.93125886,-0.50037575
12840.363,-0.51270616,-0.9791317,-0.52909946
12845.825,-0.4839825,-0.98870623,-0.5195255
12850.525,-0.6120505,-1.0954347,-0.50342846
12855.377,-0.6503487,-1.1337329,-0.45555592
12860.107,-0.65992326,-1.1816058,-0.49385452
12865.479,-0.688647,-1.1720312,-0.48427963
12870.178,-0.7269452,-1.1624566,-0.4172573
12875.244,-0.7652435,-1.0954347,-0.3885336
12879.975,-0.81526005,-1.0873977,-0.3894558
12883.789,-0.8918565,-1.0682485,-0.44690323
12888.396,-0.9110056,-1.0586741,-0.51392555
12892.761,-0.968453,-1.0490994,-0.48520184
12897.614,-0.968453,-1.0490994,-0.5330744
12902.587,-0.95887846,-1.0299504,-0.51392555
12908.233,-1.077763,-0.9025409,-0.59158707
12913.178,-1.0490392,-0.85466814,-0.60116196
12917.785,-1.010741,-0.8450936,-0.58201313
12921.875,-0.9341445,-0.8642427,-0.5532894
12927.552,-0.7809515,-0.8833918,-0.5149908
12931.732,-0.7426533,-0.91211545,-0.4766922
12936.126,-0.7330787,-0.89296633,-0.42881966
12941.59,-0.8026452,-0.8917608,-0.45004368
12947.4795,-0.73562324,-0.824739,-0.36387253
12952.637,-0.7164742,-0.8055898,-0.36387253
12956.879,-0.7164742,-0.7385678,-0.43089485
12962.097,-0.66860133,-0.8055898,-0.46919346
12967.071,-0.6303031,-0.824739,-0.5074911
12971.253,-0.67493373,-0.791268,-0.51468945
12976.196,-0.6462101,-0.7433951,-0.5338383
12982.087,-0.67493373,-0.638075,-0.54341316
12986.878,-0.6845083,-0.55190396,-0.51468945
12991.486,-0.7036574,-0.52318025,-0.55298805
12995.88,-0.6845083,-0.49445653,-0.52426434
13001.953,-0.66932464,-0.42602277,-0.48530293
13007.508,-0.67889917,-0.3590008,-0.4278555
13012.664,-0.6310264,-0.26325524,-0.4087057
13016.846,-0.5544299,-0.19623327,-0.379982
13022.125,-0.42996058,-0.02389121,-0.23636436
13027.009,-0.36293867,0.014407039,-0.17891693
13031.188,-0.33023125,0.0909667,-0.11285305
13036.011,-0.35895494,0.13883948,-0.08412933
13042.694,-0.28235844,0.0047955513,-0.045830727
13047.638,-0.28235844,-0.023928165,-0.01710701
13051.819,-0.2440602,-0.09095001,0.021190643
13056.579,-0.27278388,-0.09095001,0.07863808
13062.348,-0.31242618,-0.07332897,0.05192375
13067.505,-0.30285162,-0.07332897,0.042349815
13072.723,-0.19753146,-0.09247804,0.061498642
13076.874,-0.12093499,-0.11162722,0.023200035
13082.55,0.08970538,-0.24567103,0.042349815
13087.616,0.21417466,-0.312693,0.061498642
13091.919,0.19852614,-0.28754985,0.02173233
13097.198,0.29427177,-0.25882614,0.04088211
13102.905,0.36129367,-0.2492516,0.03130722
13107.94,0.4091665,-0.21095335,0.04088211
13112.121,0.4091665,-0.20137882,0.079179764
13116.424,0.4570393,-0.26840067,0.12705326
13122.314,0.3951469,-0.23518562,0.13096142
13126.74,0.50046706,-0.42667675,0.15968513
13130.891,0.5291908,-0.5607207,0.19798374
13135.834,0.6440855,-0.6468917,0.15968513
13142.7,0.70153284,-0.8288083,0.1501112
13148.407,0.61717117,-0.81243813,0.10292816
13153.412,0.66504407,-0.89860916,0.1603756
13158.051,0.66504407,-0.89860916,0.1603756
13162.995,0.6746186,-0.8698855,0.24654675
13168.183,0.6746186,-0.89860916,0.22739697
13173.248,0.6746186,-0.8411618,0.23697186
13178.009,0.5954755,-0.80209714,0.23584461
13182.952,0.42313343,-0.7255007,0.22626972
13188.11,0.37526065,-0.7255007,0.14009953
13193.115,0.31781322,-0.6489042,0.13052464
13197.846,0.26994044,-0.6489042,0.0060548782
13202.789,0.24121672,-0.61060596,-0.0035190582
13208.069,0.16632986,-0.53279614,-0.007911682
13213.044,0.23335183,-0.48492336,-0.055784225
13217.621,0.27165008,-0.37002861,-0.1611042
13222.839,0.3003738,-0.36045408,-0.14195538
13227.387,0.3578211,-0.36045408,-0.18025398
13232.117,0.4344176,-0.39875233,-0.15153027
13236.908,0.52058864,-0.43705058,-0.21855164
13241.089,0.5012945,-0.43435502,-0.2318449
13245.788,0.664062,-0.49180245,-0.28929234
13249.909,0.7119348,-0.5301007,-0.27971745
13254.791,0.73108387,-0.5779735,-0.31801605
13259.521,0.7598076,-0.6066971,-0.30844116
13264.404,0.7885313,-0.62584627,-0.31801605
13269.685,0.74076784,-0.64085615,-0.32458973
13274.566,0.72161865,-0.66000533,-0.33416462
13279.175,0.76949143,-0.8036237,-0.35331345
13284.059,0.7886406,-0.8419219,-0.39161205
13287.812,0.7599169,-0.90894383,-0.37246227
13292.786,0.79821515,-0.8993693,-0.42033577
13297.516,0.7588153,-0.9029444,-0.42672348
13302.643,0.8449863,-0.95081717,-0.39799976
13307.708,0.9407319,-0.9795409,-0.41714954
13312.744,0.98860466,-1.0369883,-0.37885094
13316.926,1.0364774,-1.0082645,-0.42672348
13321.197,1.0843502,-1.0369883,-0.39799976
13325.928,1.1226486,-1.0752865,-0.37885094
13330.078,1.0447286,-1.0287898,-0.3772316
13334.504,1.0926014,-1.0670879,-0.3868065
13338.532,1.0926014,-1.0670879,-0.3868065
13341.309,1.1979216,-1.1436844,-0.31021023
13346.74,1.2457944,-1.1724081,-0.30063534
13351.5625,1.2457944,-1.1819828,-0.31978416
13356.537,1.207496,-1.1819828,-0.30063534
13361.267,1.2283133,-1.1717014,-0.1655283
13366.577,1.190015,-1.1238286,-0.14637852
13371.368,1.1421422,-1.1334032,-0.098505974
13376.3125,1.1804403,-1.1238286,-0.098505974
13381.073,1.1612912,-1.114254,-0.012334824
13386.658,1.1612912,-1.1717014,-0.04105854
13391.388,1.1296097,-1.1249176,0.024681091
13396.24,1.0817369,-1.1727905,0.03425598
13401.092,0.9381186,-1.096194,0.091703415
13406.22,0.8710965,-1.0578958,0.07255459
13410.369,0.8710965,-1.0578958,0.07255459
13414.917,0.7466272,-0.93342644,0.12042713
13419.189,0.69875443,-0.9047028,0.14915085
13423.858,0.65432024,-0.89054656,0.13097286
13429.017,0.57772374,-0.7756518,0.102249146
13433.96,0.57772374,-0.7756518,0.102249146
13438.141,0.52985096,-0.7565027,0.092674255
13442.505,0.4915527,-0.7182045,0.044801712
13447.053,0.45325446,-0.65118253,0.07352543
13451.355,0.44884312,-0.65167534,0.01583767
13456.146,0.42969406,-0.6229516,-0.003312111
13460.876,0.3913958,-0.6133771,-0.032035828
13465.668,0.37224674,-0.59422797,-0.012886047
13470.215,0.3913958,-0.5655043,-0.118206024
13474.609,0.30522478,-0.5655043,-0.19480324
13478.76,0.30522478,-0.6038025,-0.22352695
13481.629,0.31636477,-0.6257151,-0.22131729
13486.206,0.29721558,-0.5874169,-0.26918983
13490.356,0.28764105,-0.5969914,-0.28833866
13495.239,0.28764105,-0.5395441,-0.27876472
13500.122,0.25891733,-0.48209667,-0.3362112
13505.005,0.25891733,-0.39592564,-0.36493492
13510.193,0.23742986,-0.4154731,-0.4039135
13515.168,0.17998242,-0.37717485,-0.38476372
13519.806,0.15125883,-0.3580258,-0.47093487
13524.72,0.16083336,-0.2814293,-0.45178604
13528.351,0.11296058,-0.20483279,-0.45178604
13533.356,0.026789546,-0.013341546,-0.5379572
13538.055,0.026789546,-0.022916198,-0.5475321
13543.061,0.04593861,-0.013341546,-0.58582973
13548.31,0.08364439,-0.05755806,-0.6155844
13553.192,0.16981554,-0.13415444,-0.6251583
13557.709,0.21768832,-0.09585619,-0.6443081
13562.774,0.33258307,-0.09585619,-0.69218063
13567.444,0.36130667,-0.08628166,-0.71132946
13571.625,0.38045585,-0.06713259,-0.6634569
13575.928,0.40917945,-0.076707125,-0.71132946
13580.23,0.34998775,-0.09751177,-0.6745062
13585.205,0.34998775,-0.078362584,-0.6840811
13588.318,0.27339125,-0.12623537,-0.6840811
13592.957,0.32126403,-0.12623537,-0.69365597
13597.809,0.2638166,-0.14538455,-0.7128048
13602.722,0.2638166,-0.15495908,-0.7319536
13607.91,0.2625643,-0.20882618,-0.7385912
13612.945,0.24341512,-0.20882618,-0.7385912
13617.522,0.21469152,-0.18010247,-0.77688885
13622.437,0.21469152,-0.1609534,-0.77688885
13627.624,0.23384058,-0.1609534,-0.80561256
13632.599,0.27213883,-0.18967712,-0.77688885
13637.329,0.42533183,-0.2375499,-0.6907177
13642.06,0.42533183,-0.2375499,-0.6907177
13647.614,0.5011028,-0.27887285,-0.5972185
13652.527,0.4723791,-0.27887285,-0.55892086
13657.073,0.45323002,-0.36504388,-0.39615345
13661.743,0.45323002,-0.36504388,-0.39615345
13666.382,0.51067734,-0.3746184,-0.16636372
13670.93,0.46280456,-0.43206584,-0.080192566
13675.293,0.45323002,-0.44164038,-0.032320023
13678.863,0.47875917,-0.53043723,0.071891785
13685.547,0.45003545,-0.57831,0.091041565
13690.766,0.3542899,-0.7506521,0.25380898
13695.557,0.37343907,-0.79852486,0.32083035
13699.829,0.29684258,-0.8368231,0.454875
13704.162,0.21067154,-0.84639764,0.5123215
13707.337,0.11492586,-0.84639764,0.6080675
13711.487,0.02875483,-0.85597223,0.70381355
13716.614,-0.14358723,-0.8368231,0.8857298
13721.344,-0.16047406,-0.8491013,1.0080404
13726.1045,-0.16047406,-0.8491013,1.0080404
13731.293,-0.34239072,-0.65761006,1.1803818
13735.992,-0.44771087,-0.6480355,1.3048515
13740.143,-0.48600912,-0.6193118,1.4388952
13744.507,-0.5338819,-0.5331408,1.5059175
13747.741,-0.6104784,-0.47569346,1.5537901
13751.923,-0.49799538,-0.5998529,1.6206636
13756.042,-0.55544275,-0.5711293,1.6206636
13760.224,-0.6894866,-0.5424056,1.687686
13765.289,-0.6894866,-0.5424056,1.687686
13768.921,-0.77565765,-0.5328311,1.7451334
13773.834,-0.9479997,-0.37963808,1.6972609
13778.656,-0.98629797,-0.37006354,1.6972609
13783.66,-1.0006598,-0.32219076,1.6972609
13788.85,-0.97354317,-0.27858078,1.5851517
13793.701,-0.97354317,-0.26900625,1.5372791
13798.401,-1.0597142,-0.230708,1.4798317
13803.376,-1.0980124,-0.20198429,1.345787
13807.557,-1.1650343,-0.19240975,1.2404671
13812.408,-1.2512054,-0.13496244,1.0106783
13816.589,-1.26078,-0.12538779,0.92450714
13820.739,-1.2015808,-0.19238877,0.83975315
13824.982,-1.2015808,-0.19238877,0.83975315
13828.187,-1.172857,-0.17323971,0.7440071
13832.732,-1.0292386,-0.16366518,0.6003885
13837.555,-1.000515,-0.15409052,0.49506855
13842.499,-0.89519477,-0.15409052,0.4184723
13847.382,-0.88562024,-0.23068702,0.35144997
13852.813,-0.73180676,-0.31580126,0.25659943
13857.361,-0.74138135,-0.28707755,0.27574825
13862.671,-0.7509559,-0.22963011,0.22787571
13867.615,-0.7605305,-0.1721828,0.2374506
13872.467,-0.8658506,-0.018989801,0.12255573
13877.075,-0.88499975,-0.08601165,0.11298084
13881.439,-0.7777897,-0.22978377,0.12918758
13886.719,-0.7777897,-0.22978377,0.09088898
13891.876,-0.86396074,-0.29680574,0.052591324
13896.606,-0.8926844,-0.43084955,0.07174015
13900.788,-0.9118335,-0.48829687,0.10046387
13905.121,-0.9118335,-0.48829687,0.10046387
13908.325,-0.8777422,-0.60212886,0.045036316
13912.872,-0.93518955,-0.83191836,0.0163126
13916.84,-0.9926369,-0.93723845,0.045036316
13921.0205,-1.011786,-0.95638764,0.07376003
13926.117,-1.011786,-0.95638764,0.07376003
13929.748,-1.0883825,-0.98511136,0.035461426
13934.723,-1.184128,-1.1957517,0.08333492
13939.453,-1.1682241,-1.3075967,0.14861393
13944.428,-1.2543951,-1.4799387,0.21563625
13949.524,-1.3118424,-1.7671757,0.37840366
13954.4375,-1.3884389,-1.8150485,0.41670132
13958.68,-1.4363117,-1.824623,0.47414875
13963.043,-1.5033337,-1.7958993,0.4645748
13967.773,-1.5224829,-1.8150485,0.4645748
13972.748,-1.4821105,-1.7643116,0.40509796
13976.837,-1.4342377,-1.7930353,0.3380766
13980.987,-1.405514,-1.7643116,0.24233055
13985.9,-1.405514,-1.7643116,0.24233055
13989.532,-1.3480667,-1.6206932,0.09871197
13994.629,-1.3193431,-1.5536714,0.012540817
13999.359,-1.2597921,-1.4328425,-0.08870602
14004.242,-1.240643,-1.3658206,-0.2323246
14009.003,-1.0587263,-1.2509258,-0.42381573
14014.435,-0.9725553,-1.2222022,-0.5578594
14019.165,-0.87680966,-1.1839039,-0.6057329
14024.2,-0.80978775,-1.0881584,-0.69190407
14028.9,-0.55050015,-0.8958489,-0.8600559
14034.21,-0.47390366,-0.8766998,-0.95580196
14038.849,-0.33028525,-0.80967784,-1.051547
14043.854,-0.22496507,-0.70435774,-1.1089945
14048.798,-0.08134666,-0.55116475,-1.3196354
14053.649,0.0048244,-0.5128665,-1.4153805
14058.228,0.114911556,-0.43962848,-1.4832239
14062.805,0.13406068,-0.38218117,-1.5215225
14068.786,0.22980624,-0.2864356,-1.6076932
14074.555,0.28725362,-0.21941364,-1.6076932
14078.705,0.2968282,-0.19068992,-1.6076932
14083.069,0.32555187,-0.10451889,-1.6172676
14088.471,0.41613668,0.023515463,-1.6434598
14093.872,0.39698756,0.042664647,-1.6338854
14098.511,0.41613668,0.042664647,-1.5860128
14103.546,0.41613668,0.0809629,-1.6338854
14109.009,0.41613668,0.061813712,-1.576438
14113.892,0.39698756,0.01394093,-1.6051617
14118.104,0.4998137,0.0060864687,-1.5334482
14122.985,0.4902391,0.015661001,-1.4951496
14129.028,0.46151546,-0.022637248,-1.3706799
14134.491,0.39449355,-0.03221178,-1.255786
14139.1,0.39449355,-0.051360965,-1.1696148
14143.859,0.2891734,0.025235534,-1.1408911
14148.834,0.16998741,0.05343926,-0.9404936
14153.747,0.07424179,0.10131204,-0.8255987
14157.897,0.007219881,0.11088669,-0.78730106
14162.72,-0.12682398,0.13003576,-0.6532564
14169.28,-0.2704424,0.072588325,-0.61495876
14175.171,-0.32788974,0.05343926,-0.58623505
14179.871,-0.46080154,0.06732595,-0.49285412
14184.814,-0.46080154,0.06732595,-0.49285412
14189.575,-0.5182489,0.038602352,-0.4737053
14194.8545,-0.5469726,3.041029E-4,-0.44498158
14199.005,-0.5948454,-0.018845081,-0.45455647
14203.43,-0.6427182,-0.04756868,-0.42583275
14208.343,-0.6522927,-0.05714333,-0.43540668
14211.701,-0.7066435,-0.035727978,-0.36355877
14215.973,-0.7736654,-0.007004261,-0.35398388
14220.093,-0.7736654,-0.007004261,-0.35398388
14223.511,-0.8119637,0.04086852,-0.33483505
14228.241,-0.86941105,0.04086852,-0.35398388
14233.643,-0.8598365,0.021719456,-0.35398388
14238.435,-0.86506695,0.0023400784,-0.34990978
14243.316,-0.92251426,0.05021286,-0.44565487
14247.863,-0.93208885,0.07893646,-0.41693115
14253.388,-0.93208885,0.11723471,-0.5031023
14258.117,-0.951238,0.12680924,-0.5126772
14263.062,-0.93208885,0.19383132,-0.5509758
14267.791,-0.9472134,0.2834965,-0.52794456
14273.285,-0.99508625,0.34094393,-0.5183697
14277.984,-0.96636254,0.3888167,-0.5087948
14282.928,-0.96636254,0.44626415,-0.49922085
14287.75,-0.91848975,0.44626415,-0.5470934
14293.213,-0.8897661,0.4366895,-0.5375185
14297.974,-0.8669356,0.42579854,-0.5801649
14302.979,-0.79991364,0.42579854,-0.5897398
14307.557,-0.6275716,0.6364387,-0.7046337
14313.11,-0.6371462,0.7321843,-0.76208115
14317.292,-0.55097514,0.6268643,-0.77165604
14321.533,-0.45522952,0.5981406,-0.7429323
14325.897,-0.40735674,0.607715,-0.7142086
14329.956,-0.42165822,0.5682051,-0.6815891
14334.991,-0.3737854,0.4628849,-0.6337166
14339.051,-0.35463628,0.4628849,-0.4996729
14343.72,-0.29718894,0.37671375,-0.29860687
14348.48,-0.2780398,0.34799004,-0.17413807
14353.974,-0.230167,0.3096919,-0.049668312
14358.674,-0.25306726,0.24348211,0.04523468
14363.556,-0.18604533,0.1381619,0.19842815
14368.286,-0.14774708,0.0615654,0.33247185
14373.718,-0.08072516,0.042416334,0.33247185
14378.449,-0.052001476,0.02326715,0.4090681
14383.423,0.005445868,0.013692617,0.42821693
14388.153,1.9863248E-4,-0.03165984,0.45331478
14393.586,-0.05724874,0.05451119,0.40544224
14398.163,-0.13384521,0.16940594,0.40544224
14403.412,-0.22959082,0.36089706,0.3862934
14407.5625,-0.29661274,0.46621728,0.39586735
14412.354,-0.29661274,0.46621728,0.39586735
14416.718,-0.41150746,0.6864321,0.46288967
14420.898,-0.46976823,0.56242096,0.4899788
14424.225,-0.56551385,0.76348674,0.42295647
14428.833,-0.56551385,0.8017851,0.41338253
14434.234,-0.4984919,0.8113595,0.40380764
14438.385,-0.46976823,0.84008324,0.3463602
14442.779,-0.42189544,0.8592323,0.28891277
14446.93,-0.34529895,0.887956,0.24104023
14451.202,-0.31659228,0.8052609,0.19880104
14456.513,-0.23042125,0.82440996,0.16050339
14461.212,-0.15382475,0.82440996,0.1892271
14466.033,-0.1155265,0.8339846,0.21795082
14470.093,-0.058079153,0.843559,0.20837593
14474.976,0.008942783,0.8818574,0.22752476
14479.187,-0.018347442,0.76837444,0.26272964
14484.222,0.058248997,0.7588,0.23400593
14488.831,0.12527096,0.69177794,0.25315475
14494.141,0.24974024,0.64390516,0.28187847
14498.413,0.34548587,0.56730866,0.27230358
14502.776,0.4316569,0.55773425,0.27230358
14506.927,0.5848499,0.5385852,0.3010273
14511.077,0.6007588,0.5195193,0.3629694
14514.495,0.74437726,0.4907956,0.47786427
14518.555,0.8401228,0.45249748,0.5544605
14523.163,0.97416675,0.21313334,0.71722794
14527.862,0.9933158,0.09823871,0.77467537
14533.447,0.94544303,0.012067556,0.8321228
14538.208,0.90478885,-0.03362894,0.918787
14543.121,0.7324468,-0.11979985,0.9858084
14547.791,0.7324468,-0.11979985,0.9858084
14553.224,0.4260608,-0.25384378,1.1198521
14557.373,0.26329327,-0.27299285,1.1868744
14561.523,0.12924945,-0.34958935,1.2155981
14565.155,0.0047801733,-0.4166113,1.2347469
14570.435,-0.08487433,-0.4847206,1.2019243
14575.348,-0.20934361,-0.59961534,1.0200081
14579.467,-0.22849274,-0.6666373,1.0008593
14584.289,-0.19019449,-0.695361,0.8859644
14589.0205,-0.20934361,-0.6666373,0.7806444
14594.422,-0.19976908,-0.5804663,0.6753235
14599.273,-0.041359067,-0.40904117,0.4880333
14604.157,0.054386497,-0.2845719,0.3922882
14608.796,0.14055753,-0.21754992,0.29654217
14614.258,0.26502687,-0.15052795,0.23909473
14618.988,0.52354,-0.12180424,-2.6893616E-4
14623.932,0.68630755,-0.15052795,-0.1151638
14628.784,0.8421234,-0.17593801,-0.16694164
14634.155,1.0336146,-0.22381079,-0.24353886
14638.763,1.3304259,-0.24295986,-0.44460392
14643.707,1.4931935,-0.30998182,-0.50205135
14647.949,1.4931935,-0.30998182,-0.50205135
14652.283,1.7421321,-0.44402564,-0.68396854
14656.829,1.8474523,-0.5684949,-0.7318411
14661.103,1.8548837,-0.6712675,-0.7978544
14665.283,1.9410546,-0.86275876,-0.83615303
14671.417,1.998502,-1.0925481,-0.8074293
14677.46,2.0559494,-1.4851052,-0.70210934
14682.647,2.0368001,-1.638298,-0.6446619
14687.408,2.0368001,-1.638298,-0.6446619
14692.413,1.9583364,-1.6730287,-0.5351677
14697.541,1.8625908,-1.7017524,-0.5734663
14702.667,1.7189724,-1.797498,-0.4394226
14706.848,1.7189724,-1.797498,-0.4394226
14711.854,1.4987576,-1.8357962,-0.35325146
14716.949,1.3742883,-1.8453708,-0.37240028
14721.131,1.2514977,-1.7831447,-0.3318529
14725.159,1.1270285,-1.7639955,-0.37015057
14731.75,0.90681344,-1.687399,-0.36057663
14737.884,0.8110679,-1.6778245,-0.4754715
14742.858,0.7440459,-1.6395262,-0.53291893
14747.986,0.53743154,-1.5861593,-0.5876465
14752.961,0.46083504,-1.4808393,-0.6450939
14758.026,0.3459403,-1.35637,-0.6833916
14763.062,0.24062014,-1.2414751,-0.7121153
14767.822,0.10657632,-1.0116857,-0.8078613
14772.705,0.058703482,-0.94466376,-0.93233013
14777.985,0.02321583,-0.862656,-0.97841454
14782.959,0.051939487,-0.76691043,-1.0550108
14787.628,0.12853599,-0.709463,-1.141182
14792.572,0.17640877,-0.64244115,-1.2656517
14797.913,0.21470702,-0.6041429,-1.2943754
14802.917,0.21470702,-0.61371744,-1.3709717
14807.647,0.28269112,-0.5593505,-1.4961472
14812.684,0.28269112,-0.5593505,-1.5918922
14817.719,0.2731166,-0.5306268,-1.5918922
14822.632,0.2252438,-0.4348812,-1.6876378
14827.484,0.21566921,-0.4061575,-1.7163615
14832.459,0.23481834,-0.36785924,-1.7163615
14837.769,0.2158181,-0.34545982,-1.75314
14842.835,0.22539264,-0.30716157,-1.7244163
14847.412,0.12964702,-0.20184147,-1.7435656
14852.417,0.09134883,-0.13481951,-1.7244163
14857.636,0.033901453,-0.11567032,-1.7339911
14862.671,-0.02354592,-7.7569485E-4,-1.6861181
14867.432,-0.033120513,-0.010350227,-1.7052674
14872.468,-0.0048257113,0.056103706,-1.6926622
14877.594,-0.0048257113,0.02737999,-1.6926622
14882.537,0.04304707,-0.04921651,-1.6447897
14887.269,0.062196195,-0.01091826,-1.6352148
14892.12,0.062196195,-0.020492792,-1.5969172
14897.521,0.06360662,0.026946425,-1.5400372
14902.466,0.082755744,0.07481921,-1.4442911
14907.013,0.054032087,0.11311746,-1.4251423
14911.865,0.054032087,0.11311746,-1.4251423
14915.71,0.034882963,0.2758851,-1.3198223
14918.885,0.054032087,0.36205602,-1.2336512
14923.919,0.054032087,0.4865253,-1.2145023
14928.711,0.048376203,0.60031414,-1.1681423
14933.686,0.06752533,0.667336,-1.2543135
14938.721,0.057950735,0.6481869,-1.2447386
14943.756,0.1249727,0.6386123,-1.2160149
14948.486,0.15369636,0.62903786,-1.2160149
14953.461,0.18242002,0.62903786,-1.2160149
14958.74,0.30917752,0.7642783,-1.2309914
14963.592,0.33790118,0.7451292,-1.2214165
14968.2,0.3666249,0.7738527,-1.2118425
14974.061,0.47194505,0.7164055,-1.2405663
14979.37,0.5198178,0.7355546,-1.2022676
14984.375,0.5676906,0.7451292,-1.1256714
14989.594,0.58869475,0.8221531,-1.1317997
14994.934,0.6748658,0.9370477,-1.00733
15000.03,0.7514623,1.0232189,-0.8924351
15004.914,0.780186,1.0519426,-0.79669
15009.186,0.8567825,1.0902407,-0.7679663
15013.55,0.8376333,1.0710917,-0.7679663
15016.754,0.866357,1.0806663,-0.67222023
15020.936,0.9240406,1.0176896,-0.6617327
15025.207,0.96233886,0.95066774,-0.5468378
15029.176,0.9719134,0.95066774,-0.44151783
15033.355,0.96233886,0.90279496,-0.33619785
15036.468,0.93361515,0.82619846,-0.17342949
15040.558,0.88574237,0.79747474,-0.039385796
15044.525,0.82829505,0.8166238,0.0946579
15048.279,0.75169855,0.7879001,0.23827648
15053.497,0.6739793,0.77085817,0.3568287
15056.274,0.55908453,0.7804328,0.5387449
15060.547,0.41546613,0.76128376,0.60576725
15064.362,0.34844422,0.76128376,0.6249161
15068.634,0.1856767,0.713411,0.7589598
15073.333,0.11865479,0.6463889,0.7876835
15076.508,0.070781946,0.6272398,0.8451309
15080.688,0.06677312,0.55882776,0.93352795
15084.991,0.028474897,0.5013803,0.96225166
15089.232,-0.028972477,0.5013803,1.0005493
15093.658,-0.09599441,0.4630822,1.029273
15096.832,-0.16301632,0.43435848,1.0579967
15101.013,-0.17259088,0.43435848,1.1058702
15105.469,-0.18216544,0.510955,1.1537428
15109.619,-0.09924224,0.5521257,1.198142
15114.228,-0.032220334,0.6095731,1.2938881
15117.706,0.1975691,0.6574459,1.4662304
15122.925,0.1975691,0.6574459,1.4662304
15127.105,0.30288932,0.71489334,1.5906992
15129.883,0.4656568,0.79148984,1.715169
15134.247,0.56140244,0.8393626,1.8300638
15137.513,0.657148,0.86808634,1.9066601
15141.693,0.74708647,0.80987835,1.9661293
15145.05,0.6992137,0.73328185,1.994853
15149.658,0.6321918,0.6088126,1.994853
15154.602,0.4981479,0.44604516,2.0523005
15159.18,0.431126,0.46519423,2.0235767
15163.513,0.36410403,0.44604516,2.0618744
15167.663,0.29708213,0.5322161,2.1480455
15171.875,0.36298493,0.50490046,2.1509495
15175.659,0.17149374,0.6197953,2.2275467
15180.358,0.1044718,0.5336242,2.2466955
15185.09,0.027875334,0.41872954,2.1605244
15189.361,-0.06787029,0.26553655,2.1318007
15194.031,-0.17319044,0.12191808,1.9594584
15197.235,-0.29765972,0.045321584,1.8828621
15201.416,-0.5275807,0.0577991,1.642478
15205.963,-0.5275807,0.0577991,1.642478
15210.113,-0.61375177,0.19184303,1.5754557
15214.935,-0.78609383,0.48865438,1.3839645
15220.124,-0.80524296,0.5173781,1.2977934
15225.158,-0.7956684,0.54610157,1.2211971
15229.889,-0.7763747,0.4270891,1.1352892
15234.741,-0.7189274,0.36006725,1.058692
15238.372,-0.69020367,0.26432168,0.94379807
15243.316,-0.6423309,0.07283032,0.73315716
15247.985,-0.6519054,-0.109086275,0.60868835
15252.991,-0.6519054,-0.109086275,0.60868835
15256.652,-0.7189274,-0.47291958,0.46506977
15261.413,-0.7178152,-0.8884349,0.44005013
15266.266,-0.7752626,-0.9650313,0.48792267
15271.058,-0.80398625,-1.0129042,0.35387897
15276.032,-0.8614336,-1.060777,0.3826027
15281.188,-0.94760466,-1.2235445,0.31558037
15286.255,-1.0146266,-1.300141,0.30600643
15291.016,-1.1497853,-1.3458488,0.2918892
15296.0205,-1.2168072,-1.4894671,0.34933662
15301.179,-1.2838292,-1.6618092,0.43550777
15306.122,-1.3125528,-1.709682,0.40678406
15310.853,-1.3221273,-1.709682,0.4546566
15315.887,-1.350851,-1.6713839,0.42593384
15321.197,-1.4648046,-1.5198114,0.34394455
15325.989,-1.522252,-1.4049165,0.21947479
15330.719,-1.5318265,-1.3857675,0.13330364
15335.724,-1.4743792,-1.3857675,0.008834839
15340.942,-1.4648046,-1.3474693,-0.07733631
15345.886,-1.2828879,-1.2612982,-0.30712605
15350.616,-1.2372545,-1.2091386,-0.3664074
15355.591,-1.1415089,-1.1899896,-0.5004511
15360.809,-1.074487,-1.0750948,-0.6440697
15365.783,-0.8063993,-0.9889238,-0.9313059
15370.605,-0.68193,-0.9889238,-1.0557756
15375.55,-0.528737,-1.0176475,-1.1323719
15380.677,-0.5318154,-0.91469127,-1.2336416
15385.681,-0.3116005,-0.9242658,-1.4442816
15390.351,-0.20628035,-0.89554214,-1.5400276
15395.355,-0.148833,-0.8668184,-1.6453476
15400.543,-0.08181107,-0.81894565,-1.7219439
15405.67,0.023509115,-0.66575265,-1.8368387
15410.369,0.04903817,-0.6050935,-1.8735175
15415.405,0.09691095,-0.5093479,-1.9501138
15420.502,0.15435833,-0.37530398,-1.9979868
