time,x,y,z
13546.569,-1.9282818,-0.15713897,-0.16779247
13551.33,-1.8936579,-0.15447561,-0.17311922
13555.48,-1.8723509,-0.15713897,-0.17578259
13559.723,-1.8696876,-0.15713897,-0.17578259
13569.58,-1.8883312,-0.15713897,-0.1651291
13574.981,-1.8989847,-0.15713897,-0.1651291
13579.712,-1.9096382,-0.15447561,-0.16246572
13589.904,-1.9176283,-0.15181224,-0.1651291
13595.153,-1.9149649,-0.14914887,-0.1651291
13599.885,-1.9096382,-0.1464855,-0.17045584
13610.321,-1.8830044,-0.135832,-0.1651291
13615.448,-1.8537073,-0.13050525,-0.15713897
13620.178,-1.8031032,-0.122515135,-0.1464855
13630.34,-1.6379741,-0.10919827,-0.12784189
13635.162,-1.5341026,-0.098544784,-0.122515135
13639.801,-1.4328945,-0.08522792,-0.11452502
13648.56,-1.251785,-0.063920945,-0.10387153
13653.412,-1.1665572,-0.055930823,-0.10120816
13657.624,-1.0760025,-0.05060408,-0.09588141
13662.354,-1.0760025,-0.05060408,-0.09588141
13669.616,-0.89755654,-0.037287217,-0.07457443
13674.53,-0.814992,-0.026633725,-0.063920945
13679.352,-0.7537344,-0.018643608,-0.05326745
13688.11,-0.70313036,0.0,-0.04261396
13693.786,-0.6978036,0.01065349,-0.039950587
13698.3955,-0.69514024,0.018643608,-0.034623843
13703.247,-0.69514024,0.018643608,-0.034623843
13707.428,-0.69247687,0.037287217,-0.029297099
13712.312,-0.69514024,0.047940705,-0.026633725
13716.462,-0.69514024,0.047940705,-0.026633725
13720.612,-0.700467,0.05326745,-0.026633725
13728.149,-0.70313036,0.058594197,-0.023970352
13732.849,-0.721774,0.069247685,-0.029297099
13737.579,-0.7324275,0.07457443,-0.031960472
13742.614,-0.74041754,0.07990117,-0.034623843
13747.346,-0.7430809,0.08522792,-0.034623843
13752.776,-0.73509085,0.087891296,-0.031960472
13757.415,-0.71378386,0.093218036,-0.031960472
13762.482,-0.6818234,0.098544784,-0.029297099
13767.243,-0.636546,0.10387153,-0.029297099
13772.613,-0.5806152,0.111861646,-0.026633725
13777.436,-0.51669425,0.117188394,-0.023970352
13782.38,-0.44211984,0.122515135,-0.018643608
13786.987,-0.36221868,0.12517852,-0.015980236
13792.603,-0.27965412,0.12784189,-0.013316862
13797.333,-0.20507969,0.13050525,-0.013316862
13802.246,-0.14382212,0.13316862,-0.013316862
13807.099,-0.09588141,0.13316862,-0.01065349
13812.53,-0.061257567,0.13316862,-0.005326745
13817.199,-0.061257567,0.13316862,-0.005326745
13822.234,-0.039950587,0.13316862,0.0
13826.386,-0.023970352,0.13050525,0.005326745
13831.177,-0.005326745,0.12784189,0.015980236
13835.48,0.013316862,0.12517852,0.026633725
13843.78,0.09588141,0.117188394,0.045277335
13848.419,0.15713897,0.117188394,0.05326745
13853.729,0.22372329,0.117188394,0.063920945
13858.032,0.22372329,0.117188394,0.063920945
13862.3955,0.30362448,0.117188394,0.07723781
13866.577,0.3968425,0.117188394,0.093218036
13871.5205,0.50071406,0.117188394,0.10919827
13875.549,0.62056583,0.117188394,0.12517852
13883.728,0.9108734,0.11452502,0.15980235
13888.488,1.065349,0.11452502,0.17578259
13894.013,1.2118345,0.11452502,0.18377271
13898.773,1.2118345,0.11452502,0.18377271
13903.687,1.4302311,0.117188394,0.18377271
13908.447,1.4914886,0.117188394,0.18377271
13913.91,1.5207857,0.11452502,0.19176282
13918.609,1.5234491,0.10919827,0.19708957
13923.706,1.515459,0.10387153,0.20507969
13928.559,1.5021421,0.10120816,0.20774306
13933.898,1.5021421,0.09588141,0.2130698
13938.69,1.5021421,0.09588141,0.2130698
13943.573,1.5607363,0.093218036,0.21573317
13948.669,1.629984,0.09588141,0.21573317
13953.553,1.7285287,0.10120816,0.2130698
13958.13,1.8590341,0.10919827,0.21040644
13962.769,2.0161731,0.11985177,0.20774306
13967.407,2.1999457,0.13316862,0.20507969
13972.9,2.402362,0.1464855,0.20507969
13977.0205,2.402362,0.1464855,0.20507969
13981.414,2.6127684,0.16246572,0.20241632
13985.565,2.823175,0.17578259,0.1944262
13989.807,3.017601,0.18909945,0.18110934
13997.284,3.1800668,0.20241632,0.16779247
14001.893,3.2919285,0.21839654,0.15181224
14006.715,3.3398693,0.23171341,0.135832
14012.116,3.3185623,0.23704016,0.122515135
14016.877,3.2413244,0.23437679,0.117188394
14021.973,3.1294627,0.22105992,0.12517852
14026.55,2.9909673,0.20241632,0.14115874
14032.014,2.8418186,0.18110934,0.15447561
14036.285,2.6900063,0.16246572,0.16246572
14040.436,2.546184,0.1464855,0.15980235
14044.8,2.4183424,0.12784189,0.15181224
14052.368,2.3144708,0.11452502,0.14382212
14056.366,2.237233,0.10387153,0.13849537
14060.547,2.1866288,0.098544784,0.13849537
14065.613,2.1626585,0.10120816,0.13849537
14070.373,2.159995,0.10387153,0.135832
14075.806,2.1786387,0.1065349,0.12784189
14080.535,2.2132626,0.111861646,0.11985177
14085.267,2.25854,0.117188394,0.10919827
14089.996,2.2984905,0.122515135,0.10120816
14099.427,2.3277876,0.122515135,0.08522792
14104.797,2.3038173,0.117188394,0.08256455
14113.312,2.2558765,0.111861646,0.08256455
14117.95,2.1972823,0.10387153,0.08522792
14123.261,2.0827572,0.093218036,0.08522792
14129.669,2.0454702,0.09055467,0.08256455
14134.552,2.0454702,0.09055467,0.08256455
14139.13,2.02949,0.08522792,0.07990117
14143.859,2.0907474,0.09055467,0.087891296
14149.812,2.1759753,0.098544784,0.093218036
14155.609,2.2931638,0.1065349,0.09588141
14162.903,2.4396493,0.122515135,0.10120816
14167.084,2.6047783,0.14382212,0.10120816
14172.088,2.780561,0.17045584,0.10120816
14177.154,2.951017,0.19975294,0.10387153
14182.129,3.1134825,0.22638667,0.10387153
14186.371,3.251978,0.25035703,0.098544784
14190.552,3.3611763,0.26633725,0.08522792
14198.853,3.4863546,0.28498086,0.06658431
14203.735,3.5049982,0.28498086,0.06658431
14207.764,3.5049982,0.28498086,0.06658431
14212.829,3.510325,0.28498086,0.069247685
14217.529,3.5129883,0.2903076,0.07723781
14222.564,3.518315,0.29829773,0.08522792
14227.265,3.539622,0.30895123,0.09588141
14232.269,3.5848994,0.31427795,0.1065349
14237.427,3.659474,0.32493144,0.11452502
14242.37,3.7713356,0.33558494,0.117188394
14246.5205,3.9124942,0.35422856,0.11985177
14251.526,4.07496,0.3781989,0.122515135
14256.47,4.240089,0.40483263,0.12784189
14260.62,4.3865747,0.42880297,0.13849537
14265.564,4.490446,0.4447832,0.14914887
14270.355,4.5437136,0.4554367,0.15447561
14275.452,4.538387,0.46076345,0.14382212
14282.685,4.469139,0.46342683,0.11985177
14287.262,4.338634,0.46342683,0.09588141
14291.84,4.152198,0.45810008,0.07990117
14296.875,3.9098308,0.4447832,0.07723781
14302.033,3.6221867,0.42347625,0.08256455
14306.427,3.3079088,0.3968425,0.087891296
14311.6455,2.9856405,0.37553552,0.08522792
14316.253,2.6793528,0.35689193,0.08256455
14320.801,2.4050255,0.3382483,0.07457443
14325.775,2.1786387,0.3196047,0.063920945
14330.505,2.0055196,0.30362448,0.047940705
14335.633,1.8963213,0.292971,0.037287217
14342.773,1.8403904,0.28498086,0.034623843
14346.924,1.8324003,0.27965412,0.037287217
14352.111,1.8643608,0.27965412,0.037287217
14356.537,1.9256184,0.2823175,0.034623843
14360.6875,2.0055196,0.28764424,0.031960472
14365.784,2.1014009,0.28764424,0.037287217
14374.542,2.3277876,0.29829773,0.058594197
14379.486,2.4476395,0.30628785,0.069247685
14384.552,2.5541742,0.31427795,0.07990117
14389.222,2.6420655,0.32226807,0.08256455
14394.439,2.6420655,0.32226807,0.08256455
14398.59,2.737947,0.3196047,0.087891296
14403.045,2.737947,0.3196047,0.087891296
14407.195,2.745937,0.31427795,0.093218036
14411.774,2.7272935,0.30895123,0.09588141
14416.962,2.6900063,0.30362448,0.098544784
14422.089,2.644729,0.29829773,0.09588141
14426.239,2.5967882,0.292971,0.09055467
14434.937,2.5142236,0.292971,0.07990117
14439.087,2.4769366,0.29829773,0.07990117
14443.848,2.436986,0.30362448,0.07990117
14448.456,2.436986,0.30362448,0.07990117
14453.492,2.3917086,0.30895123,0.08522792
14458.038,2.3411045,0.30895123,0.08522792
14462.434,2.2931638,0.30362448,0.08522792
14466.736,2.2532132,0.3009611,0.08256455
14474.641,2.1759753,0.292971,0.063920945
14478.638,2.1759753,0.292971,0.063920945
14482.972,2.1333613,0.2903076,0.055930823
14486.97,2.0907474,0.28764424,0.055930823
14494.3545,1.9975294,0.2823175,0.069247685
14498.353,1.9975294,0.2823175,0.069247685
14502.93,1.952252,0.2823175,0.07457443
14507.142,1.9043114,0.27965412,0.07990117
14514.618,1.8616974,0.27699074,0.08522792
14518.921,1.8164201,0.27432737,0.08522792
14522.705,1.7684793,0.271664,0.08256455
14526.733,1.723202,0.271664,0.069247685
14534.332,1.6406375,0.26367387,0.037287217
14538.6045,1.6406375,0.26367387,0.037287217
14542.633,1.6033503,0.2610105,0.031960472
14546.813,1.5740532,0.25834712,0.037287217
14555.236,1.5234491,0.25568378,0.04261396
14559.417,1.5048054,0.2530204,0.034623843
14563.781,1.5048054,0.2530204,0.034623843
14567.871,1.494152,0.25035703,0.026633725
14572.51,1.4914886,0.25035703,0.015980236
14577.698,1.4968153,0.25035703,0.013316862
14582.764,1.5101322,0.24769364,0.01065349
14587.494,1.5314392,0.24503027,0.013316862
14596.039,1.5926968,0.24503027,0.015980236
14600.77,1.6246573,0.24503027,0.018643608
14605.773,1.651291,0.24503027,0.02130698
14614.472,1.693905,0.24769364,0.029297099
14619.201,1.7098851,0.24503027,0.037287217
14624.114,1.7258654,0.2423669,0.04261396
14628.875,1.7258654,0.2423669,0.04261396
14633.85,1.765816,0.23970354,0.063920945
14639.038,1.7951131,0.23970354,0.07723781
14644.012,1.7951131,0.23970354,0.07723781
14648.804,1.8324003,0.23704016,0.087891296
14653.687,1.9176283,0.22905004,0.07457443
14658.844,1.9469253,0.22105992,0.055930823
14663.849,1.9469253,0.22105992,0.055930823
14668.579,1.9655689,0.20774306,0.037287217
14673.492,1.973559,0.19176282,0.023970352
14678.803,1.9602422,0.18377271,0.02130698
14683.716,1.9602422,0.18377271,0.02130698
14688.385,1.952252,0.19176282,0.034623843
14693.329,1.952252,0.20241632,0.055930823
14698.578,1.952252,0.22638667,0.087891296
14703.46,1.952252,0.22638667,0.087891296
14708.191,1.9415985,0.23970354,0.08522792
14713.165,1.922955,0.25568378,0.07990117
14716.675,1.8963213,0.271664,0.07457443
14721.802,1.8616974,0.28498086,0.07457443
14730.347,1.8164201,0.29563436,0.07457443
14734.954,1.6885782,0.30895123,0.058594197
14739.533,1.6193305,0.31694132,0.05060408
14744.446,1.5554096,0.32493144,0.047940705
14749.115,1.5554096,0.32493144,0.047940705
14753.846,1.5048054,0.33292156,0.05326745
14758.393,1.4728451,0.3409117,0.06658431
14762.849,1.464855,0.3489018,0.08522792
14767.029,1.4861618,0.35156518,0.10120816
14774.445,1.5793799,0.3382483,0.117188394
14778.687,1.5793799,0.3382483,0.117188394
14783.478,1.6379741,0.3302582,0.11452502
14788.208,1.6912416,0.3196047,0.1065349
14793.213,1.7391822,0.30895123,0.09588141
14798.371,1.7738061,0.30362448,0.08256455
14803.284,1.7977765,0.29563436,0.07191106
14807.892,1.80843,0.292971,0.06658431
14816.132,1.7738061,0.2823175,0.06658431
14823.303,1.723202,0.27699074,0.069247685
14827.575,1.651291,0.26900062,0.07457443
14835.693,1.464855,0.24503027,0.069247685
14840.393,1.3689735,0.23437679,0.058594197
14845.154,1.3689735,0.23437679,0.058594197
14849.334,1.2757554,0.21839654,0.047940705
14853.698,1.1878642,0.20774306,0.037287217
14858.398,1.1132897,0.1944262,0.026633725
14863.067,1.0546955,0.18643607,0.018643608
14867.706,1.014745,0.17578259,0.018643608
14875.8545,0.98278445,0.15713897,0.026633725
14880.005,0.9881112,0.14914887,0.029297099
14884.368,0.9881112,0.14914887,0.029297099
14888.489,1.0040915,0.1464855,0.029297099
14895.996,1.0387152,0.14914887,0.026633725
14900.146,1.0493687,0.15713897,0.02130698
14905.212,1.0493687,0.15713897,0.02130698
14910.126,1.044042,0.1651291,0.015980236
14915.009,0.9961013,0.17311922,0.005326745
14920.136,0.9668042,0.17045584,0.0026633726
14924.865,0.9348438,0.17045584,0.0
14928.925,0.9348438,0.17045584,0.0
14936.279,0.86559606,0.17045584,0.0
14940.43,0.82298213,0.17045584,0.0
14944.274,0.82298213,0.17045584,0.0
14947.632,0.7830315,0.17045584,-0.0026633726
14955.23,0.72443736,0.17311922,-0.007990118
14958.984,0.72443736,0.17311922,-0.007990118
14962.738,0.7084571,0.17311922,-0.01065349
14969.818,0.71378386,0.17045584,-0.007990118
14975.036,0.7537344,0.1651291,0.0
14979.584,0.7537344,0.1651291,0.0
14983.978,0.7777048,0.1651291,0.0
14988.007,0.80167514,0.1651291,0.0026633726
14992.554,0.82298213,0.15980235,0.007990118
14997.101,0.8469525,0.15713897,0.013316862
15005.463,0.8815763,0.15181224,0.023970352
15009.644,0.8815763,0.14914887,0.023970352
15015.503,0.8709228,0.14382212,0.023970352
15020.752,0.8709228,0.14382212,0.023970352
15026.123,0.8256455,0.13316862,0.015980236
15030.3955,0.80167514,0.13050525,0.013316862
15035.217,0.7856949,0.13316862,0.01065349
15040.223,0.7750414,0.135832,0.01065349
15045.014,0.7750414,0.135832,0.01065349
15049.713,0.7830315,0.14115874,0.01065349
15055.664,0.8070019,0.14115874,0.005326745
15060.394,0.84162575,0.13849537,0.005326745
15064.819,0.88690305,0.14382212,0.0026633726
15069.03,0.9401705,0.14914887,0.0
15074.219,0.9401705,0.14914887,0.0
15079.406,0.9987647,0.15447561,0.0
15084.138,1.0546955,0.16246572,0.0
15088.44,1.1052996,0.16779247,-0.0026633726
15092.804,1.1559037,0.17578259,-0.005326745
15097.352,1.1931909,0.18110934,-0.005326745
15105.591,1.201181,0.14115874,0.06658431
15109.802,1.2091712,0.122515135,0.111861646
15115.661,1.2491218,0.13849537,0.111861646
15121.277,1.2970624,0.17578259,0.07723781
15126.007,1.3450031,0.20774306,0.029297099
15130.707,1.379627,0.23437679,-0.007990118
15135.59,1.3902805,0.24769364,-0.031960472
15140.869,1.3743002,0.25035703,-0.045277335
15145.508,1.3743002,0.25035703,-0.045277335
15149.688,1.2837455,0.23704016,-0.063920945
15155.518,1.2331415,0.22372329,-0.069247685
15160.278,1.2331415,0.22372329,-0.069247685
15165.1,1.150577,0.2130698,-0.08522792
15169.922,1.1159531,0.2130698,-0.087891296
15175.872,1.0786659,0.20774306,-0.087891296
15180.542,1.0786659,0.20774306,-0.087891296
15185.303,0.9987647,0.18377271,-0.09055467
15189.483,0.9987647,0.18377271,-0.09055467
15195.862,0.9215269,0.1651291,-0.10120816
15201.904,0.9002199,0.15980235,-0.1065349
15209.626,0.8895664,0.15980235,-0.11452502
15215.606,0.8842397,0.15980235,-0.117188394
15220.581,0.8815763,0.15980235,-0.117188394
15225.402,0.8815763,0.15713897,-0.11452502
15230.164,0.86559606,0.14914887,-0.117188394
15234.925,0.86559606,0.14914887,-0.117188394
15239.502,0.8522792,0.14382212,-0.122515135
15243.896,0.8336356,0.13849537,-0.12784189
15248.047,0.814992,0.13316862,-0.13316862
15252.503,0.7963484,0.12517852,-0.13849537
15259.735,0.7563978,0.11452502,-0.14382212
15264.74,0.7324275,0.10919827,-0.14382212
15269.592,0.70313036,0.10120816,-0.14382212
15274.505,0.70313036,0.10120816,-0.14382212
15279.725,0.6471995,0.08522792,-0.13849537
15284.76,0.6471995,0.08522792,-0.13849537
15289.429,0.6285559,0.07457443,-0.13316862
15294.373,0.60991234,0.06658431,-0.13050525
15299.529,0.59659547,0.058594197,-0.12784189
15304.535,0.5806152,0.05326745,-0.12517852
15309.234,0.5699617,0.047940705,-0.122515135
15314.117,0.564635,0.04261396,-0.122515135
15319.427,0.55930823,0.037287217,-0.122515135
15324.371,0.55930823,0.034623843,-0.11985177
15329.102,0.5539815,0.031960472,-0.117188394
15334.168,0.543328,0.026633725,-0.117188394
15339.325,0.522021,0.02130698,-0.111861646
15344.208,0.4953873,0.015980236,-0.10919827
15348.877,0.46342683,0.01065349,-0.10120816
15353.79,0.4261396,0.005326745,-0.087891296
15357.94,0.3781989,-0.0026633726,-0.07191106
15362.701,0.3196047,-0.015980236,-0.055930823
15369.751,0.17578259,-0.05326745,-0.02130698
15374.604,0.17578259,-0.05326745,-0.02130698
15379.73,0.013316862,-0.093218036,0.013316862
15384.613,0.013316862,-0.093218036,0.013316862
15388.794,-0.055930823,-0.111861646,0.029297099
15393.463,-0.11985177,-0.13050525,0.045277335
15397.797,-0.17045584,-0.14382212,0.058594197
15402.741,-0.2130698,-0.15447561,0.07191106
15409.576,-0.25035703,-0.16246572,0.08256455
15414.581,-0.27965412,-0.17311922,0.09588141
15419.769,-0.30628785,-0.18377271,0.1065349
15424.683,-0.32759482,-0.1944262,0.122515135
15429.413,-0.3382483,-0.20241632,0.135832
15434.326,-0.34357506,-0.20774306,0.14914887
15439.484,-0.35156518,-0.21040644,0.16246572
15444.183,-0.36488205,-0.2130698,0.17578259
15448.486,-0.38352564,-0.2130698,0.19176282
15453.553,-0.41282275,-0.21573317,0.20507969
15457.703,-0.45010996,-0.21839654,0.21573317
15462.433,-0.50337744,-0.22105992,0.22638667
15469.36,-0.5726251,-0.22372329,0.23437679
15474.213,-0.6605164,-0.22905004,0.2423669
15478.942,-0.772378,-0.23437679,0.25035703
15484.497,-0.90554667,-0.2423669,0.25834712
15489.228,-1.0600222,-0.2530204,0.26633725
15494.049,-1.2331415,-0.2610105,0.271664
15498.84,-1.4142509,-0.271664,0.27965412
15504.059,-1.5953602,-0.27965412,0.2823175
15508.21,-1.765816,-0.28764424,0.28764424
15517.304,-2.0028563,-0.29829773,0.2903076
15522.277,-2.0454702,-0.3009611,0.292971
15526.245,-2.0348167,-0.292971,0.29563436
15530.548,-2.0348167,-0.292971,0.29563436
15535.676,-1.9815491,-0.27699074,0.3009611
15540.832,-1.7817962,-0.22905004,0.30362448
15545.868,-1.6566178,-0.20507969,0.29829773
15550.598,-1.6566178,-0.20507969,0.29829773
15555.451,-1.5287758,-0.18377271,0.29563436
15560.639,-1.2997258,-0.14382212,0.2903076
15565.644,-1.2144979,-0.12784189,0.292971
15570.436,-1.2144979,-0.12784189,0.292971
15575.408,-1.1532403,-0.11452502,0.29563436
15580.719,-1.1159531,-0.09588141,0.29829773
15585.511,-1.1399235,-0.09055467,0.29563436
15590.24,-1.1399235,-0.09055467,0.29563436
15594.971,-1.1931909,-0.087891296,0.292971
15599.151,-1.2677653,-0.08522792,0.28764424
15603.913,-1.3529932,-0.08522792,0.27965412
15608.094,-1.4488747,-0.08522792,0.26900062
15618.286,-1.629984,-0.087891296,0.25035703
15623.657,-1.7045584,-0.087891296,0.2423669
15628.754,-1.765816,-0.09055467,0.23437679
15633.758,-1.8110933,-0.09055467,0.22905004
15642.242,-1.8723509,-0.10387153,0.20507969
15646.973,-1.8723509,-0.10387153,0.20507969
15651.947,-1.8936579,-0.11452502,0.19176282
15656.128,-1.901648,-0.13316862,0.17844597
15660.797,-1.9043114,-0.15713897,0.15980235
15665.192,-1.9043114,-0.15713897,0.15980235
15669.342,-1.9069748,-0.16246572,0.15181224
15674.134,-1.9176283,-0.1651291,0.14914887
15678.863,-1.9362718,-0.1651291,0.15447561
15684.174,-1.9629055,-0.1651291,0.16246572
15689.301,-1.9922026,-0.1651291,0.16779247
15694.184,-2.0188365,-0.1651291,0.16779247
15701.69,-2.0800939,-0.15713897,0.15713897
15705.78,-2.0800939,-0.15713897,0.15713897
15710.053,-2.1227078,-0.14914887,0.14914887
15714.996,-2.181302,-0.13849537,0.13050525
15719.727,-2.2558765,-0.13050525,0.1065349
15725.158,-2.3331144,-0.13050525,0.08256455
15729.98,-2.3996987,-0.14382212,0.069247685
15734.863,-2.4503028,-0.16779247,0.063920945
15739.532,-2.4822633,-0.18909945,0.07191106
15745.117,-2.4929168,-0.19975294,0.07457443
15749.847,-2.4849267,-0.20241632,0.07191106
15754.761,-2.4636197,-0.19708957,0.05326745
15759.613,-2.423669,-0.19176282,0.029297099
15764.924,-2.3650749,-0.18110934,0.005326745
15769.622,-2.2958272,-0.17045584,-0.013316862
15774.476,-2.215926,-0.15713897,-0.023970352
15781.951,-2.0454702,-0.13316862,-0.023970352
15786.133,-2.0454702,-0.13316862,-0.023970352
15790.283,-1.9708956,-0.12517852,-0.023970352
15795.258,-1.9149649,-0.122515135,-0.018643608
15799.957,-1.8883312,-0.11985177,-0.007990118
15805.054,-1.9043114,-0.12784189,0.0026633726
15809.326,-1.9549154,-0.14115874,0.018643608
15813.69,-2.0321534,-0.15447561,0.026633725
15821.624,-2.2185893,-0.15980235,0.0
15825.684,-2.2185893,-0.15980235,0.0
15829.864,-2.3197975,-0.15181224,-0.031960472
15834.839,-2.4183424,-0.14115874,-0.069247685
15839.6,-2.5142236,-0.135832,-0.10387153
15845.0625,-2.6074417,-0.135832,-0.13050525
15849.945,-2.695333,-0.14115874,-0.15181224
15854.768,-2.7645807,-0.1464855,-0.17045584
15859.559,-2.8125215,-0.15447561,-0.18377271
15864.93,-2.8364918,-0.15980235,-0.19708957
15869.628,-2.8418186,-0.1651291,-0.20507969
15874.695,-2.8285017,-0.16779247,-0.21573317
15879.425,-2.7992046,-0.17311922,-0.22105992
15884.766,-2.745937,-0.17844597,-0.22372329
15889.587,-2.6713626,-0.18110934,-0.21839654
15894.593,-2.5861347,-0.18110934,-0.20774306
15899.322,-2.5009067,-0.17844597,-0.19975294
15904.9375,-2.4316592,-0.17311922,-0.1944262
15909.698,-2.3917086,-0.17045584,-0.19708957
15914.581,-2.3783917,-0.17045584,-0.20241632
15919.281,-2.3970354,-0.17045584,-0.20507969
15925.873,-2.4476395,-0.17045584,-0.20241632
15930.206,-2.524877,-0.17311922,-0.19176282
15934.57,-2.6180952,-0.17844597,-0.18643607
15942.475,-2.788551,-0.20241632,-0.19176282
15947.083,-2.8471453,-0.2130698,-0.20774306
15952.058,-2.8471453,-0.2130698,-0.20774306
15956.329,-2.8791058,-0.22372329,-0.23171341
15961.06,-2.8817692,-0.22905004,-0.25834712
15965.851,-2.8551354,-0.23704016,-0.27699074
15970.459,-2.8071947,-0.24503027,-0.2823175
15975.312,-2.7512639,-0.25035703,-0.26900062
15979.98,-2.6979964,-0.24769364,-0.24503027
15985.077,-2.6473923,-0.2423669,-0.21573317
15989.35,-2.602115,-0.23970354,-0.18909945
15993.744,-2.567491,-0.23171341,-0.16779247
16001.435,-2.5275404,-0.21839654,-0.14382212
16006.104,-2.538194,-0.2130698,-0.14115874
16010.864,-2.538194,-0.2130698,-0.14115874
16015.503,-2.580808,-0.21040644,-0.14382212
16021.332,-2.652719,-0.2130698,-0.14382212
16026.001,-2.745937,-0.22105992,-0.13849537
16030.182,-2.8471453,-0.23171341,-0.12784189
16034.394,-2.9377,-0.24503027,-0.117188394
16042.816,-2.9936306,-0.25035703,-0.111861646
16047.546,-2.9909673,-0.2423669,-0.11985177
16052.49,-2.9323733,-0.22905004,-0.13050525
16057.587,-2.9323733,-0.22905004,-0.13050525
16062.469,-2.759254,-0.19975294,-0.15181224
16067.536,-2.759254,-0.19975294,-0.15181224
16072.602,-2.5728178,-0.18377271,-0.15713897
16077.362,-2.5728178,-0.18377271,-0.15713897
16082.275,-2.4289958,-0.18377271,-0.14115874
16087.555,-2.4289958,-0.18377271,-0.14115874
16092.4375,-2.3144708,-0.18377271,-0.12784189
16097.076,-2.3144708,-0.18377271,-0.12784189
16102.142,-2.25854,-0.18377271,-0.12784189
16106.721,-2.1333613,-0.18909945,-0.117188394
16111.023,-2.1333613,-0.18909945,-0.117188394
16115.234,-2.0641136,-0.18909945,-0.10387153
16121.734,-1.9842125,-0.19176282,-0.09055467
16126.801,-1.8244102,-0.18110934,-0.087891296
16131.897,-1.7551625,-0.17311922,-0.09588141
16136.2,-1.7551625,-0.17311922,-0.09588141
16142.028,-1.7072217,-0.17045584,-0.10387153
16146.637,-1.6805881,-0.16779247,-0.10919827
16151.643,-1.6912416,-0.16779247,-0.09588141
16156.341,-1.6912416,-0.16779247,-0.09588141
16162.141,-1.7178752,-0.17045584,-0.08522792
16166.687,-1.7764695,-0.18110934,-0.07457443
16171.234,-1.7764695,-0.18110934,-0.07457443
16175.385,-1.7924497,-0.18643607,-0.07191106
16182.037,-1.7844596,-0.18909945,-0.08256455
16186.6455,-1.7844596,-0.18909945,-0.08256455
16190.826,-1.7817962,-0.18643607,-0.098544784
16195.893,-1.7844596,-0.18110934,-0.11452502
16202.362,-1.7897863,-0.18110934,-0.11985177
16207.703,-1.7924497,-0.18110934,-0.111861646
16212.677,-1.7764695,-0.19176282,-0.07457443
16217.438,-1.7764695,-0.19176282,-0.07457443
16222.382,-1.7178752,-0.20241632,-0.061257567
16227.569,-1.7178752,-0.20241632,-0.061257567
16232.6045,-1.6273206,-0.20241632,-0.063920945
16237.336,-1.6273206,-0.20241632,-0.063920945
16242.919,-1.5900334,-0.20241632,-0.069247685
16248.016,-1.5767165,-0.20241632,-0.09055467
16253.083,-1.6033503,-0.20241632,-0.10120816
16257.232,-1.6033503,-0.20241632,-0.10120816
16262.39,-1.6992317,-0.2130698,-0.10120816
16267.3955,-1.7551625,-0.22105992,-0.09055467
16271.973,-1.8110933,-0.22905004,-0.08256455
16276.551,-1.8110933,-0.22905004,-0.08256455
16282.928,-1.8590341,-0.23437679,-0.08256455
16287.566,-1.8936579,-0.23704016,-0.08522792
16291.962,-1.9176283,-0.23437679,-0.08256455
16296.143,-1.9256184,-0.23171341,-0.07723781
16300.72,-1.9282818,-0.22905004,-0.07191106
16306.061,-1.9256184,-0.22372329,-0.069247685
16310.791,-1.9282818,-0.22372329,-0.07457443
16315.461,-1.9389352,-0.22105992,-0.08256455
16323.486,-1.9682323,-0.22372329,-0.087891296
16328.064,-2.0774305,-0.22905004,-0.08522792
16333.191,-2.1493416,-0.23704016,-0.08256455
16337.83,-2.2132626,-0.25035703,-0.07723781
16342.743,-2.2132626,-0.25035703,-0.07723781
16347.412,-2.3064806,-0.26900062,-0.063920945
16351.837,-2.3064806,-0.26900062,-0.063920945
16356.019,-2.3331144,-0.27432737,-0.069247685
16360.168,-2.351758,-0.27432737,-0.08522792
16364.472,-2.3597481,-0.271664,-0.10120816
16372.284,-2.3650749,-0.271664,-0.10120816
16377.015,-2.3650749,-0.271664,-0.10120816
16382.049,-2.3757284,-0.292971,-0.061257567
16387.268,-2.3704016,-0.3009611,-0.037287217
16392.242,-2.3490946,-0.29829773,-0.029297099
16396.941,-2.3490946,-0.29829773,-0.029297099
16401.916,-2.3197975,-0.28764424,-0.037287217
16407.105,-2.2532132,-0.26367387,-0.07457443
16412.17,-2.2185893,-0.25568378,-0.07457443
16417.113,-2.2185893,-0.25568378,-0.07457443
16422.12,-2.138688,-0.25568378,-0.047940705
16427.186,-2.1067276,-0.25834712,-0.04261396
16432.373,-2.088084,-0.25568378,-0.05060408
16436.555,-2.088084,-0.25568378,-0.05060408
16440.703,-2.088084,-0.25568378,-0.061257567
16445.588,-2.109391,-0.25568378,-0.06658431
16449.738,-2.1546683,-0.25834712,-0.06658431
16454.621,-2.2265794,-0.2610105,-0.069247685
16463.775,-2.4343226,-0.2610105,-0.07990117
16468.445,-2.5568376,-0.25834712,-0.08522792
16472.84,-2.6713626,-0.2610105,-0.08256455
16477.479,-2.6713626,-0.2610105,-0.08256455
16482.055,-2.8364918,-0.27699074,-0.069247685
16487.213,-2.865789,-0.28498086,-0.069247685
16492.188,-2.865789,-0.28498086,-0.069247685
16496.43,-2.865789,-0.2903076,-0.07457443
16500.61,-2.8471453,-0.28764424,-0.087891296
