time,x,y,z
13210.571,-0.01118505,-0.1321621,-0.2580905
13215.638,0.007964015,-0.24705696,-0.36341047
13220.367,0.17073154,-0.54386806,-0.50702906
13225.342,0.12285876,-0.48642063,-0.65064716
13230.622,0.1963104,-0.1714859,0.11594033
13235.413,0.052692056,-0.14276218,0.029769182
13240.112,0.12928855,-0.1714859,-0.037252665
13245.025,0.18673587,-0.14276218,-0.31491494
13250.336,0.1197139,-0.12361336,-0.37236238
13255.311,0.11013937,-0.15233707,-0.37236238
13260.04,-0.019150972,0.11057472,0.36884546
13265.015,0.11489284,-0.042617798,0.21565247
13270.142,0.06702006,-0.023468971,-0.05243516
13274.872,0.14361656,-0.25325775,-0.071584225
13279.144,0.095743775,-0.19581032,-0.062009573
13283.447,0.095743775,-0.19581032,-0.062009573
13286.621,0.07659459,-0.13836384,-0.10030794
13290.802,0.0033442974,0.05526066,0.63884664
13295.837,-0.08282673,0.30419922,0.42820644
13300.507,-0.015804887,0.21802807,0.16969323
13305.878,0.032068014,0.19887924,0.102671385
13310.547,-0.015804887,0.14143181,-0.17499089
13315.308,-0.015804887,0.14143181,-0.17499089
13319.458,-0.04100442,0.3736105,0.17099059
13323.7,-0.04100442,0.3736105,0.17099059
13326.843,-0.021855354,0.22999191,-0.14496982
13331.513,0.04516661,0.25871563,-0.4800794
13336.272,0.08346486,0.22999191,-0.7098689
13341.217,0.17921054,0.105522156,-0.7673162
13346.008,0.14091218,-0.18171406,-0.7577417
13351.531,0.020480633,-0.062633514,-0.12393075
13356.201,0.0013315678,0.033112526,-0.0856325
13361.512,0.08750272,-0.033909798,-0.13350534
13365.662,0.068353415,0.004388809,-0.018610597
13370.208,0.0109061,-0.08178234,0.09628415
13374.604,0.0109061,-0.08178234,0.09628415
13378.815,0.12747455,0.13037014,0.3097555
13383.179,0.12747455,0.13037014,0.3097555
13386.261,0.1370492,-0.08027077,0.108689725
13390.412,0.09875107,-0.14729214,0.070391476
13395.568,0.050878286,-0.18559074,-0.054077804
13400.269,0.09875107,-0.17601585,-0.20727077
13405.884,-0.00361228,-0.20817184,0.46193683
13411.743,-0.108932376,-0.1602993,0.3949149
13416.321,-0.08020866,-0.20817184,0.3709785
13421.265,-0.00361228,-0.30391788,0.26087105
13426.087,0.1400063,-0.51455784,-0.055089444
13431.519,0.17830443,-0.495409,-0.1604096
13436.249,0.17830443,-0.47625923,-0.26572976
13441.253,0.05914426,-0.31502247,0.2770185
13446.624,0.24106097,-0.41076756,0.028079927
13452.025,0.12616634,-0.362895,0.06637812
13456.757,0.09744263,-0.3245964,0.2770185
13461.7,-0.027026653,-0.008636475,0.24829477
13466.461,0.09234524,0.21612835,0.644178
13471.924,0.14979267,0.14910698,0.5867306
13476.532,0.034898043,0.1299572,0.5675815
13481.536,-0.041698456,0.082084656,0.30906832
13487.03,-0.041698456,-0.0423851,0.21332276
13492.584,0.09234524,-0.090257645,0.040980697
13497.741,0.07974005,-0.07015228,0.52488124
13502.594,0.07974005,-0.07015228,0.52488124
13507.232,0.0893147,-0.2616434,0.30466628
13512.787,0.12761283,-0.35738945,0.13232422
13517.517,0.18506026,-0.41483688,0.09402597
13522.491,0.05101633,-0.31909084,-0.040017843
13527.344,0.17444015,-0.5832548,0.37858152
13532.775,0.05954528,-0.47793388,0.37858152
13537.354,0.040396214,-0.25771904,0.3977306
13542.42,0.05954528,-0.15239906,0.24453759
13546.569,0.14571643,-0.01835537,0.0147480965
13551.33,-0.007476568,0.15398693,0.053046465
13555.48,-0.0457747,0.16356087,-0.109721184
13559.723,-0.01407814,-0.010007858,0.23836017
13566.284,0.11039114,-0.057881355,0.13303995
13569.58,-0.04280162,0.028289795,-0.020153046
13574.981,-0.04280162,0.028289795,-0.020153046
13579.712,0.08166766,-0.057881355,-0.13504767
13586.121,0.14868951,-0.11532879,-0.24036789
13589.904,0.025103569,-0.33296204,0.47327042
13595.153,0.14957285,-0.46700573,0.24348092
13599.885,0.13999844,-0.39040947,0.16688442
13606.537,0.07297635,-0.4095583,-0.05333042
13610.321,-0.041918278,-0.52445316,-0.33099294
13615.448,0.12084937,-0.5914755,-0.35971665
13620.178,0.22616935,-0.6106243,-0.44588733
13626.343,0.25489306,-0.5531769,-0.46503663
13630.34,0.1308887,-0.66941166,-0.023072243
13635.162,0.09259057,-0.430048,-0.032647133
13639.801,0.025568724,-0.26728058,-0.09009409
13644.592,-0.051027775,-0.2864294,-0.24328709
13648.56,0.035143137,-0.4587717,-0.2815857
13653.412,0.12131429,-0.54494286,-0.2624364
13657.624,0.061714172,-0.3322153,-0.13495207
13662.354,0.1000123,-0.24604416,-0.16367579
13666.443,0.1000123,-0.24604416,-0.16367579
13669.616,0.032990456,-0.083275795,-0.029631615
13674.53,-0.03403163,0.060341835,-0.1732502
13679.352,0.023415804,0.1752367,-0.27857018
13684.418,0.05213952,0.1752367,-0.3551669
13688.11,0.07697487,-0.011929512,-0.21102285
13693.786,0.057825565,0.0072202682,-0.35464096
13698.3955,0.057825565,0.0072202682,-0.35464096
13703.247,0.06740022,0.102965355,-0.37379026
13707.428,0.029101849,0.06466675,-0.40251398
13712.312,0.06740022,-0.059802055,-0.34506655
13716.462,0.06740022,-0.11724949,-0.2876191
13720.612,-0.011425972,-0.23845482,-0.0949707
13724.854,0.007723093,-0.20015621,-0.08539629
13728.149,0.046021223,-0.26717854,-0.11412001
13732.849,0.046021223,-0.3533497,-0.11412001
13737.579,0.007723093,-0.3724985,-0.10454512
13742.614,0.055595875,-0.42994595,-0.16199255
13747.346,0.055332422,-0.559659,0.005735874
13752.776,0.055332422,-0.5405102,-0.013412952
13757.415,0.09363079,-0.5500841,-0.12830782
13762.482,0.14150357,-0.5979576,-0.04213667
13767.243,0.064907074,-0.57880783,-0.118733406
13772.613,0.112779856,-0.57880783,-0.13788223
13777.436,0.17615461,-0.67197514,-0.08524895
13782.38,0.13785648,-0.7198477,0.02964592
13786.987,0.08040905,-0.585804,0.020071507
13792.603,0.18572927,-0.5475054,0.020071507
13797.333,0.23360205,-0.5379305,0.02964592
13802.246,0.12828183,-0.38473797,0.12539148
13807.099,0.09630585,-0.3100338,0.1372137
13812.53,0.17290235,-0.31960773,0.10848999
13817.199,0.15375304,-0.39620495,0.07019186
13822.234,0.13460398,-0.40577888,0.07976627
13826.386,0.14417863,-0.46322632,0.041468143
13831.177,0.18247676,-0.5015249,0.02231884
13835.48,0.20162582,-0.52067375,0.06061697
13839.752,0.22466493,-0.48425388,0.018631935
13843.78,0.20551586,-0.474679,0.06650448
13848.419,0.1863668,-0.5034027,0.1335268
13853.729,0.25338864,-0.5321264,0.14310122
13858.032,0.22466493,-0.5799999,0.21012306
13862.3955,0.22466493,-0.62787247,0.1143775
13866.577,0.19594121,-0.7140436,0.1143775
13871.5205,0.2077589,-0.6917963,-0.12084103
13875.549,0.15988612,-0.78754234,-0.13041544
13879.699,0.15031147,-0.8354149,0.003628254
13883.728,0.12158775,-0.7588186,0.12809753
13888.488,0.10243869,-0.48115635,0.29086494
13894.013,0.10243869,-0.48115635,0.29086494
13898.773,0.13622284,-0.12947083,0.044723034
13903.687,0.08835006,-0.10074711,0.1404686
13908.447,0.06920099,-0.12947083,0.16919231
13913.91,0.0021789074,-0.18691826,0.19791555
13918.609,-0.016970158,-0.34968567,0.18834114
13923.706,0.0021789074,-0.4071331,0.121319294
13928.559,0.07774234,-0.33583927,-0.34180093
13933.898,0.07774234,-0.33583927,-0.34180093
13938.69,0.12561512,-0.53690434,-0.2843535
13943.573,0.07774234,-0.6135006,-0.2652042
13948.669,0.07774234,-0.72839546,-0.3130772
13953.553,0.11604071,-1.0730801,-0.23648047
13958.13,0.11799693,-0.8295851,-0.89447284
13962.769,0.20416784,-0.94447994,-0.8178761
13967.407,0.15629506,-1.040226,-0.68383217
13972.9,0.089273214,-1.040226,-0.6072359
13977.0205,0.060549498,-1.1168222,-0.40617013
13981.414,0.050974846,-1.0689497,-0.20510435
13985.565,0.050974846,-1.0689497,-0.20510435
13989.807,0.034698248,-0.4609251,-0.3098626
13994.567,0.034698248,-0.4609251,-0.3098626
13997.284,-0.051472902,0.04652691,0.12099266
14001.893,-0.022749186,0.23801804,0.28376007
14006.715,-0.013174534,0.3050394,0.47525144
14012.116,0.005974531,0.3146143,0.60929525
14016.877,-0.048790216,0.5001612,0.082797885
14021.973,-0.039215565,0.44271374,0.2647146
14026.55,-0.010491848,0.42356396,0.33173645
14032.014,0.06610465,0.3469677,0.43705666
14036.285,0.037380934,0.27994633,0.46578026
14040.436,0.027806282,0.19377518,0.4466312
14044.8,-0.048790216,0.00228405,0.54237676
14048.95,0.09368992,0.021673203,-0.101938546
14052.368,0.15113735,0.10784435,-0.08278942
14056.366,0.17028642,-0.007050514,-0.04449117
14060.547,0.05539179,-0.32301044,-0.07321489
14065.613,0.05539179,-0.32301044,-0.07321489
14070.373,0.11283898,-0.6006727,-0.0061929226
14075.806,0.10326457,-0.5336504,0.13742548
14080.535,0.15554571,-0.2692051,-0.39903125
14085.267,0.15554571,-0.2692051,-0.39903125
14089.996,0.126822,-0.1830349,-0.07349616
14095.397,0.126822,-0.12558746,0.02224943
14099.427,0.18426943,-0.11601257,0.14671871
14104.797,0.15554571,-0.0011177063,0.16586784
14109.528,0.12176013,0.05736065,-0.40728524
14113.312,0.09303641,0.20097923,-0.24451773
14117.95,0.054738283,0.0956583,-0.20621948
14123.261,0.11218548,-0.11498165,-0.129623
14129.669,0.13133478,-0.41179276,-0.014728278
14134.552,0.102611065,-0.40221882,-0.043451965
14139.13,0.18802357,-0.56315136,-0.6643897
14143.859,0.14015079,-0.5823002,-0.59736776
14149.812,0.13057637,-0.71634483,-0.72183704
14155.609,0.21674728,-0.7546425,-0.52077127
14159.79,0.20717287,-0.7929411,-0.5590695
14162.903,0.15930009,-0.8120899,-0.33885467
14167.084,0.23182726,-0.93900967,-1.076529
14172.088,0.27970004,-0.900712,-1.0190816
14177.154,0.09778333,-0.46985626,-0.5786518
14182.129,0.1360817,-0.39326,-0.3967352
14186.371,0.14565635,-0.37411118,-0.26269138
14190.552,0.1360817,-0.32623863,-0.080774665
14195.3125,0.011612415,-0.20176888,0.07241833
14198.853,0.02494812,-0.30374527,-0.7743006
14203.735,0.044097185,-0.16970062,-0.59238386
14207.764,0.11111927,-0.16970062,-0.48706365
14212.829,0.15899205,-0.03565693,-0.3338709
14217.529,0.17814112,-0.064380646,-0.21897602
14222.564,0.08239555,-0.12182808,-0.19982696
14227.265,0.19577062,-0.827405,-1.3352706
14232.269,0.35853827,-0.95187473,-1.2873979
14237.427,0.13832343,-0.80825615,-1.3448453
14242.37,0.042577744,-0.7125101,-1.373569
14246.5205,0.07130134,-0.66463757,-1.1916523
14251.526,0.090450525,-0.59761524,-1.1054811
14256.47,0.052152276,-0.48272133,-0.7320733
14260.62,0.051416874,-0.6030369,-1.5362465
14265.564,-0.10177612,0.16292763,-0.9234748
14270.355,-0.10177612,0.48846245,-0.55006695
14275.452,-0.025179625,0.79484844,-0.24368095
14279.603,-0.14007437,1.0725107,0.06270504
14282.685,-0.07305241,1.1874056,0.4935603
14287.262,-0.039816022,0.80269337,-0.2518854
14291.84,-0.0876888,1.3005705,0.035351753
14296.875,0.00805676,1.6356802,0.46620655
14302.033,0.017631412,1.6835527,0.523654
14306.427,-0.10683787,1.7218509,0.50450516
14311.6455,-0.18343437,1.501636,0.5140796
14316.253,-0.17385983,1.1378031,0.265141
14320.801,-0.11547816,0.7969322,-0.15129852
14325.775,0.018565655,0.47139692,-0.37151337
14330.505,0.104736686,0.34692764,-0.48640823
14335.633,0.104736686,0.29905462,-0.48640823
14339.752,0.04728937,0.2799058,-0.50555706
14342.773,0.018565655,0.21288395,-0.5630045
14346.924,0.15391004,-0.38311577,-0.9347172
14352.111,0.2496556,-0.46928692,-0.88684464
14356.537,0.19220829,-0.5650325,-0.77194977
14360.6875,0.19220829,-0.5650325,-0.77194977
14365.784,0.02944076,-0.48843575,-0.6187568
14370.636,-0.05673027,-0.4118395,-0.5325861
14374.542,-0.06630492,-0.2777953,-0.42726564
14379.486,0.03270781,-0.65391207,-0.7405844
14384.552,-0.024739623,-0.2230568,-0.54909325
14389.222,0.042282343,0.03545618,-0.34802723
14394.439,0.023133278,0.23652172,-0.1756854
14398.59,0.051856875,0.38971472,-0.032066822
14403.045,0.042282343,0.5524826,0.10197687
14407.195,0.04566419,-0.0093250275,-0.3330083
14411.774,0.12226069,0.01939869,-0.24683714
14416.962,0.13183522,0.09599495,-0.17024088
14422.089,0.064813256,0.21088982,-0.17024088
14426.239,0.064813256,0.25876236,-0.074495316
14431.335,0.03608966,0.24918795,0.021250248
14434.937,0.055238724,0.37365723,0.059548855
14439.087,0.09188545,-0.15564871,-0.2725582
14443.848,0.044012666,-0.031179428,-0.2725582
14448.456,-0.013434768,0.10286474,-0.2821331
14453.492,-0.06130755,0.13158798,-0.2438345
14458.038,-0.090031266,0.1986103,-0.18638706
14462.434,-0.0230093,0.1986103,-0.06191826
14466.736,0.0057144165,0.28478098,-0.100216866
14471.588,0.118234634,-0.21904278,-0.33152103
14474.641,0.118234634,-0.18074417,-0.25492382
14478.638,0.118234634,-0.14244604,-0.17832756
14482.972,0.118234634,-0.06584978,-0.053858757
14486.97,0.079936385,0.06819439,0.051462173
14491.363,0.079936385,0.2118125,0.11848354
14494.3545,0.05121267,0.34585667,0.15678215
14498.353,0.12564182,-0.18829727,-0.06572437
14502.93,0.096918106,-0.13084984,0.0012979507
14507.142,-0.017976642,-0.025529861,0.14491558
14511.811,-0.06584942,0.09893942,0.15449047
14514.618,-0.13287139,0.12766314,0.16406536
14518.921,-0.16159505,0.19468498,0.10661793
14522.705,-0.113722205,0.23298335,0.07789421
14526.733,-0.04670036,0.25213242,0.058745384
14531.708,0.053972244,-0.099006414,-0.2263565
14534.332,0.07312143,-0.012835264,-0.054014206
14538.6045,-0.00347507,0.063761234,-0.15933418
14542.633,-0.013049722,0.12120867,-0.044439316
14546.813,-0.04177332,0.18823051,-0.14018536
14551.849,-0.013049722,0.16908145,-0.1880579
14555.236,-0.060922503,0.18823051,-0.08273792
14559.417,0.06986117,-0.24876761,-0.3407917
14563.781,0.117733955,-0.22961831,-0.27376938
14567.871,0.12730849,-0.21046925,-0.38866425
14572.51,0.05071199,-0.0668509,-0.35036564
14577.698,0.031562924,-0.018978119,-0.18759823
14582.764,-0.006735325,0.028894663,-0.24504566
14587.494,0.029410899,-0.37599134,-0.29493427
14592.407,6.8724155E-4,-0.33769298,-0.39067936
14596.039,0.010261774,-0.17492557,-0.40025425
14600.77,0.010261774,-0.17492557,-0.40025425
14605.773,0.010261774,-0.17492557,-0.40025425
14610.504,0.010261774,-0.17492557,-0.40025425
14614.472,0.019836366,0.1506095,-0.29493427
14619.201,0.03464073,-0.31530666,-0.41592026
14624.114,0.06336439,-0.23871017,-0.31060028
14628.875,0.053789854,-0.25785923,-0.42549515
14633.85,-0.032381177,-0.05679345,-0.42549515
14639.038,-0.0515303,0.13469768,-0.43507004
14644.012,-0.21429783,0.5081055,-0.25315285
14648.804,-0.14829427,-0.0485425,-0.36580658
14653.687,-0.18659252,-0.17301178,-0.30835915
14658.844,-0.20574164,-0.15386271,-0.36580658
14663.849,0.033622384,0.38231277,-0.13601685
14668.579,0.033622384,0.38231277,-0.13601685
14673.492,0.22511351,0.23869431,-0.28921032
14678.803,0.33943725,-0.34605706,-0.30250835
14683.716,0.052200437,-0.2503115,-0.44612694
14688.385,0.052200437,-0.2503115,-0.44612694
14693.329,0.052200437,0.08479816,-0.3599558
14698.578,0.08092409,0.2379911,-0.30250835
14703.46,0.147946,0.40075862,-0.30250835
14708.191,0.21674556,-0.24771947,-0.20681286
14713.165,0.21674556,-0.24771947,-0.20681286
14716.675,0.006105244,0.09696472,-0.0057468414
14721.802,-0.060916662,0.15441206,0.061275482
14726.074,-0.070491254,0.16398662,0.16659546
14730.347,-0.12793857,0.26930678,0.061275482
14734.954,-0.041767538,0.20228487,0.12829685
14739.533,0.06981474,-0.31674993,0.11408234
14744.446,0.06981474,-0.26887715,0.13323212
14749.115,0.041091025,-0.33589906,-0.14443016
14753.846,-0.045080006,-0.36462274,-0.14443016
14758.393,-0.11210191,-0.35504818,-0.19230366
14762.849,-0.17912385,-0.41249555,-0.35507107
14767.029,-0.17199087,-0.8318215,-0.3485031
14771.454,-0.0953944,-0.7169268,-0.3197794
14774.445,-0.057096153,-0.50628644,-0.39637566
14778.687,-0.13369265,-0.31479526,-0.41552448
14783.478,-0.19114,-0.19990051,-0.39637566
14788.208,-0.14326721,-0.18075138,-0.33892822
14793.213,-0.11454353,-0.104154915,-0.25275707
14798.371,-0.028826833,-0.5539926,-0.21518421
14803.284,-0.14372155,-0.37207597,-0.23433304
14807.892,0.07649335,0.09707749,0.052903175
14812.958,0.07649335,0.09707749,0.052903175
14816.132,-0.01925227,0.34601605,0.072052
14820.282,-0.09584874,0.49920905,0.12949944
14823.303,-0.16287068,0.7289984,0.072052
14827.575,-0.109572634,0.27924955,0.1242218
14832.185,-0.109572634,0.27924955,0.1242218
14835.693,-0.1191472,0.25052583,0.06677532
14840.393,-0.1191472,0.25052583,0.06677532
14845.154,-0.1191472,0.3462714,0.028476715
14849.334,-0.13829632,0.23137677,-0.09599304
14853.698,-0.090423524,0.12605655,-0.1725893
14858.398,-0.05985847,-0.21793711,-0.16164398
14863.067,-0.05985847,-0.20836258,-0.18079376
14867.706,-0.050283924,-0.15091515,-0.17121887
14872.589,-0.050283924,-0.15091515,-0.17121887
14875.8545,-0.04070936,-0.103042364,-0.24781513
14880.005,-0.0119856745,-0.055169582,-0.20951748
14884.368,0.035887137,-0.07431865,-0.20951748
14888.489,0.016043931,-0.26886594,-0.120438576
14892.914,0.016043931,-0.26886594,-0.120438576
14895.996,-0.022254303,-0.05822563,-0.024692535
14900.146,-0.070127115,-0.029501915,-0.005543709
14905.212,-0.041403428,-0.019927263,-0.053416252
14910.126,-0.11799991,0.10454202,-0.043841362
14915.009,-0.12757447,0.027945518,-0.15873623
14920.136,-0.0018024147,-0.048995018,-0.09064007
14924.865,0.036495835,0.046750546,-0.09064007
14928.925,-0.0018024147,0.09462333,-0.109788895
14933.197,-0.0018024147,0.09462333,-0.109788895
14936.279,-0.04967522,0.17121983,-0.06191635
14940.43,-0.14542082,0.06589961,-0.1480875
14944.274,-0.1262717,0.05632496,-0.21510887
14947.632,-0.07398519,-0.15865183,-0.16078949
14951.294,-0.064410634,-0.1778009,-0.12249184
14955.23,-0.006963268,-0.1778009,-0.14164066
14958.984,-0.01653783,-0.20652461,-0.22781181
14962.738,-0.045261513,-0.2831211,-0.31398296
14966.309,-0.03568695,-0.29269552,-0.27568436
14969.818,-0.026112393,-0.1778009,-0.28525925
14975.036,-0.045261513,-0.053331614,-0.29483318
14979.584,-0.017747518,-0.24399328,-0.13230324
14983.978,-0.046471197,-0.2822914,-0.23762321
14988.007,-0.046471197,-0.2822914,-0.23762321
14992.554,-0.046471197,-0.2822914,-0.23762321
14997.101,-0.05125848,-0.13867307,-0.16102695
15001.556,-0.03689664,-0.004629135,-0.036557198
15005.463,-0.07519488,0.10069084,-0.084430695
15009.644,-0.06593304,-0.060379982,0.017611504
15015.503,-0.0755076,-0.12740183,-0.03026104
15020.752,-0.013272958,-0.15612555,-0.09728241
15026.123,0.0010888828,-0.11782718,-0.17387962
15030.3955,-0.013272958,-0.060379982,-0.18345356
15035.217,-0.008485678,-0.05080533,-0.23132706
15040.223,0.039132126,-0.33932972,-0.16640854
15045.014,-0.018315239,-0.310606,-0.23343086
15049.713,-0.04703892,-0.2531588,-0.319602
15055.664,-0.018315239,-0.36805344,-0.2525797
15060.394,-0.037464358,-0.27230787,-0.21428204
15064.819,-0.018315239,-0.3297553,-0.27172852
15069.03,0.013201583,-0.60299444,-0.28043365
15074.219,0.013201583,-0.60299444,-0.28043365
15079.406,0.065861665,-0.3061831,-0.3187313
15084.138,-0.0059475377,-0.2966087,-0.41447735
15088.44,-0.0059475377,-0.2966087,-0.41447735
15092.804,-0.0059475377,-0.2966087,-0.41447735
15097.352,0.99629563,-0.55583715,-1.4167433
15101.685,0.2973527,0.44949174,-0.3635416
15105.591,0.115436055,-0.42179322,-0.29651928
15109.802,-0.2579718,-0.68988085,-0.24864674
15115.661,-0.21009898,-0.3643458,-0.6412039
15121.277,5.413294E-4,-0.18242908,-0.3731165
15126.007,0.10107421,-0.09625816,-0.38269043
15130.707,0.10015495,-0.24354053,-0.20908928
15135.59,-0.014739782,-0.09034777,-0.17079067
15140.869,-0.03388889,-0.09034777,-0.15164185
15145.508,-0.06261258,-0.07119846,-0.08461952
15149.688,-0.11048539,-0.1286459,-0.14206696
15155.518,-0.16793273,-0.13822031,-0.28568554
15160.278,-0.089147866,-0.22984076,-0.12800312
15165.1,-0.12744612,-0.019200325,-0.12800312
15169.922,-0.089147866,0.019097805,-0.15672684
15175.872,-0.10829699,-0.16281891,-0.20459938
15180.542,-0.09872243,-0.30643702,-0.17587662
15185.303,-0.10829699,-0.38303375,-0.2811966
15189.483,-0.09473911,-0.63483,-0.22091198
15195.862,-0.113888234,-0.8071723,-0.2975092
15201.904,-0.09473911,-0.71142673,-0.36453056
15206.086,-0.05644086,-0.6156812,-0.31665802
15209.626,-0.06601542,-0.481637,-0.32623196
15215.606,-0.10431367,-0.3475933,-0.32623196
15220.581,-0.021754116,-0.49582624,-0.15852451
15225.402,-0.0121795535,-0.47667742,-0.15852451
15230.164,-0.031328678,-0.39050627,-0.07235336
15234.925,-0.031328678,-0.17029142,-0.01490593
15239.502,-0.04090324,-0.08412027,-0.043629646
15243.896,-0.04090324,-0.08412027,-0.043629646
15248.047,0.04812932,-0.23752832,0.08410072
15252.503,0.067278445,-0.18008089,0.02665329
15256.562,0.019405633,-0.16093159,0.03622818
15259.735,0.019405633,-0.13220787,-0.011644363
15264.74,0.028980196,-0.07476044,-0.04036808
15269.592,0.038554758,-0.14178276,-0.04036808
15274.505,-0.03804174,-0.19922972,-0.17441177
15279.725,0.009784013,-0.30408,-0.15236187
15284.76,0.009784013,-0.2849307,-0.20023441
15289.429,0.0385077,-0.20833445,-0.18108559
15294.373,2.0945072E-4,-0.22748327,-0.1715107
15299.529,2.0945072E-4,-0.26578188,-0.27683067
15304.535,0.019358575,-0.26578188,-0.24810696
15309.234,0.05468315,-0.33501863,-0.1474309
15314.117,0.06425771,-0.29672003,-0.17615461
15319.427,0.0929814,-0.14352703,-0.051685333
15324.371,0.10255596,0.009665966,0.034485817
15329.102,0.0929814,0.13413525,0.072784424
15334.168,0.07383227,0.28732824,0.11108208
15339.325,0.070078194,0.23704767,0.26181984
15344.208,0.022205412,0.3136444,0.35756588
15348.877,-0.03524199,0.4476881,0.3958645
15353.79,-0.016092867,0.47641182,0.3767147
15357.94,-0.1022639,0.51470995,0.3767147
15362.701,-0.07354018,0.54343367,0.36714077
15367.004,-0.07354018,0.54343367,0.36714077
15369.751,-0.10585895,0.511117,0.30493164
15374.604,-0.10585895,0.5494151,0.20918655
15379.73,-0.0675607,0.5206914,0.123015404
15384.613,-0.038837045,0.5206914,0.017695427
15388.794,-0.010113329,0.47281885,-0.06847572
15393.463,0.018610328,0.45366955,-0.11634874
15397.797,-0.005521655,0.5640187,-0.17527628
15402.741,0.05192572,0.535295,-0.11782932
15406.77,0.05192572,0.535295,-0.11782932
15409.576,0.042351156,0.44912386,-0.12740374
15414.581,0.07107484,0.2001853,-0.12740374
15419.769,0.080649406,0.17146158,-0.10825443
15424.683,0.118947625,0.17146158,-0.041233063
15429.413,0.066348106,0.3039503,-0.086060524
15434.326,0.066348106,0.3230996,-0.086060524
15439.484,0.08549723,0.3230996,-0.13393307
15444.183,0.104646355,0.37097216,-0.12435913
15448.486,0.11422092,0.34224844,-0.12435913
15453.553,0.09507179,0.37097216,-0.17223167
15457.703,-0.006145194,0.55097055,-0.2304039
15462.433,-0.015719756,0.71373796,-0.22082996
15466.583,-0.015719756,0.71373796,-0.22082996
15469.36,0.0034293681,0.7711854,-0.17295647
15474.213,0.03215304,0.8765054,-0.08678532
15478.942,0.03215304,1.0009747,-0.048487663
15484.497,0.01300393,0.9339528,0.01853466
15489.228,-0.0928479,1.1325378,-0.062447548
15494.049,-0.0928479,1.0272174,-0.05287361
15498.84,-0.11199702,0.711257,-0.15819359
15504.059,-0.10242246,0.44316912,-0.3305359
15508.21,-0.121571586,0.041038036,-0.36883354
15512.665,-0.016251415,-0.38024282,-0.39755726
15517.304,-0.10231281,-0.06969452,-0.8352852
15522.277,-0.06401457,-0.29948378,-0.8544345
15526.245,-0.016141765,-0.38565493,-0.8831582
15530.548,0.041305598,-0.5675714,-0.8927326
15535.676,0.05088016,-0.6728916,-0.8544345
15540.832,0.05088016,-0.78778625,-0.80656147
15545.868,0.06045472,-0.8452337,-0.7203903
15550.598,-0.06199416,-0.46055484,-0.7563524
15555.451,-0.090717845,-0.40310764,-0.698905
15560.639,-0.08593056,-0.36480927,-0.6318836
15565.644,-0.08593056,-0.2690637,-0.48826504
15570.436,-0.119441524,-0.087147,-0.31592274
15575.408,-0.119441524,-0.06799793,-0.24890041
15580.719,-0.21674158,0.30148816,-0.36045837
15585.511,-0.22631614,0.3589356,-0.31258583
15590.24,-0.21674158,0.45468116,-0.034923553
15594.971,-0.21674158,0.45468116,-0.034923553
15599.151,-0.24546525,0.31106257,-0.06364727
15603.913,-0.2550398,0.10042238,0.09912014
15608.094,-0.3135928,0.37781692,-0.09013367
15612.487,-0.34231648,0.15760207,-0.08055973
15618.286,-0.39976382,-0.20623136,-0.07098484
15623.657,-0.4093384,-0.34027505,-0.118857384
15628.754,-0.39976382,-0.38814783,-0.023112297
15633.758,-0.3901893,-0.44559526,-0.08055973
15638.458,-0.46644703,0.0067629814,-0.27433777
15642.242,-0.32282862,-0.29004836,-0.27433777
15646.973,-0.32282862,-0.29004836,-0.27433777
15651.947,-0.22708301,-0.48153973,-0.24561405
15656.128,-0.16006109,-0.46239042,-0.1594429
15660.797,-0.05474092,-0.5389869,-0.063697815
15665.192,0.05057925,-0.5868597,-0.0062503815
15669.342,0.021804392,-0.042053938,-0.11793995
15674.134,0.01222983,-0.08992672,-0.12751484
15678.863,-0.07394123,-0.042053938,-0.12751484
15684.174,-0.054792106,-0.24311972,-0.16581249
15689.301,0.01222983,-0.367589,-0.15623856
15694.184,0.05052805,-0.43461084,-0.2041111
15698.364,-0.010579854,0.27855134,-0.19279289
15701.69,-0.02972895,0.3168496,-0.10662174
15705.78,-0.07760176,0.4221697,-0.09704685
15710.053,-0.020154417,0.30727506,-0.23109055
15714.996,-0.020154417,0.30727506,-0.23109055
15719.727,0.027718395,-0.08528197,-0.6619463
15725.158,0.09474033,-0.39166784,-0.64279747
15729.98,0.13129884,-0.13090235,-0.54367065
15734.863,0.13129884,-0.13090235,-0.54367065
15739.532,-0.03146872,-0.15005147,-0.6681404
15745.117,-0.0027450323,-0.2362225,-0.7351618
15749.847,0.13129884,-0.6958014,-0.6681404
15754.761,0.13129884,-0.6958014,-0.6681404
15759.613,0.11596036,-0.5545082,-0.6671066
15764.924,0.10638583,-0.6215301,-0.65753174
15769.622,0.048938453,-0.6215301,-0.67668056
15774.476,0.06808758,-0.6119555,-0.628808
15778.626,0.06808758,-0.6119555,-0.628808
15781.951,0.11596036,-0.6694029,-0.5713606
15786.133,0.13510948,-0.65982836,-0.4373169
15790.283,0.09854293,-0.05926773,-0.07965851
15795.258,0.09854293,0.09392524,-0.0892334
15799.957,0.0027973354,0.4673331,-0.44349194
15805.054,0.02194649,0.43860942,-0.13710594
15809.326,-0.006777227,0.32371467,-0.108382225
15813.69,-0.025926322,0.25669277,-0.0892334
15817.841,-0.11209738,0.2471182,-0.22327709
