time,x,y,z
13465.82,-2.6340754,-0.8815763,-1.3849537
13470.001,-2.5754812,-0.8602693,-1.4195776
13474.426,-2.5754812,-0.8602693,-1.4195776
13478.547,-2.5222137,-0.8496159,-1.422241
13483.215,-2.4556296,-0.83097225,-1.4169142
13488.435,-2.3863819,-0.80966526,-1.4169142
13493.469,-2.3251243,-0.7830315,-1.4249043
13498.2295,-2.279847,-0.75107104,-1.4408846
13503.143,-2.2558765,-0.721774,-1.4595282
13508.362,-2.2532132,-0.69514024,-1.4728451
13513.336,-2.26653,-0.67383325,-1.4728451
13518.799,-2.3064806,-0.6471995,-1.4515381
13524.292,-2.3837185,-0.6152391,-1.4142509
13529.48,-2.5009067,-0.5832786,-1.3743002
13534.362,-2.6580458,-0.55664486,-1.337013
13539.154,-2.8391552,-0.54599136,-1.3103793
13544.372,-3.0255911,-0.54865474,-1.294399
13548.553,-3.1987104,-0.55930823,-1.2784188
13552.979,-3.3425326,-0.56729835,-1.2624385
13564.575,-3.5342953,-0.5513181,-1.2544484
13568.756,-3.5795727,-0.52734774,-1.2784188
13573.486,-3.595553,-0.50071406,-1.3236961
13578.9795,-3.582236,-0.47408032,-1.3822904
13584.106,-3.5476122,-0.4447832,-1.4488747
13589.722,-3.5023348,-0.41015938,-1.5074688
13594.543,-3.4650476,-0.37287214,-1.5420927
13599.243,-3.4437406,-0.33292156,-1.5527462
13604.706,-3.433087,-0.29829773,-1.5420927
13609.437,-3.4357505,-0.26900062,-1.5207857
13614.35,-3.454394,-0.2423669,-1.4888252
13619.05,-3.489018,-0.2130698,-1.4542015
13624.023,-3.5342953,-0.18110934,-1.422241
13628.662,-3.5928895,-0.1464855,-1.3982706
13633.515,-3.6514838,-0.111861646,-1.3849537
13642.029,-3.7633455,-0.037287217,-1.3689735
13646.729,-3.8272665,0.0,-1.3663101
13650.909,-3.9098308,0.045277335,-1.3689735
13655.945,-4.0057125,0.08256455,-1.3769636
13660.645,-4.0057125,0.08256455,-1.3769636
13665.649,-4.176168,0.13050525,-1.379627
13669.831,-4.176168,0.13050525,-1.379627
13674.347,-4.210792,0.14115874,-1.3476665
13678.498,-4.2001386,0.15447561,-1.2810822
13683.166,-4.149534,0.18110934,-1.1985177
13688.385,-4.0722966,0.22105992,-1.1159531
13693.359,-3.989732,0.27432737,-1.0573589
13701.995,-3.8565636,0.37020877,-0.9961013
13706.97,-3.803296,0.40216926,-0.9747943
13711.12,-3.7473652,0.4261396,-0.9401705
13716.004,-3.6834443,0.45010996,-0.8922298
13720.795,-3.6834443,0.45010996,-0.8922298
13725.892,-3.5422854,0.5060408,-0.76172453
13730.042,-3.5422854,0.5060408,-0.76172453
13734.467,-3.4623842,0.5406646,-0.68448675
13738.709,-3.3718297,0.5726251,-0.6045856
13743.286,-3.2652948,0.6045856,-0.52734774
13748.413,-3.1507697,0.6392094,-0.46342683
13753.4795,-3.0415714,0.6818234,-0.4181495
13762.299,-2.844482,0.7777048,-0.3781989
13766.9375,-2.7539272,0.82298213,-0.36754543
13771.759,-2.666036,0.8629327,-0.35156518
13775.879,-2.5754812,0.89489317,-0.32493144
13780.061,-2.5754812,0.89489317,-0.32493144
13785.767,-2.4050255,0.9454973,-0.25035703
13790.527,-2.3411045,0.9694676,-0.2130698
13795.96,-2.2984905,0.9987647,-0.18110934
13800.659,-2.2851737,1.0307251,-0.16779247
13805.877,-2.3038173,1.0600222,-0.17844597
13810.547,-2.3490946,1.0839926,-0.2130698
13815.186,-2.3490946,1.0839926,-0.2130698
13819.428,-2.4130156,1.1052996,-0.2610105
13823.791,-2.4929168,1.1212798,-0.31427795
13828.369,-2.5861347,1.1399235,-0.36754543
13833.038,-2.6926696,1.1612304,-0.41015938
13837.738,-2.8151848,1.1772107,-0.45010996
13845.979,-3.089512,1.1958543,-0.52734774
13850.128,-3.089512,1.1958543,-0.52734774
13854.614,-3.2333343,1.1985177,-0.564635
13858.765,-3.3771565,1.1985177,-0.5912687
13863.403,-3.5049982,1.1958543,-0.6045856
13868.622,-3.603543,1.1931909,-0.6045856
13877.197,-3.6727908,1.201181,-0.5806152
13882.66,-3.6541471,1.2144979,-0.5726251
13887.421,-3.6195233,1.2358049,-0.56729835
13891.815,-3.582236,1.2544484,-0.5619716
13895.813,-3.582236,1.2544484,-0.5619716
13900.116,-3.5449488,1.2677653,-0.54599136
13905.091,-3.5076616,1.273092,-0.5140309
13910.309,-3.475701,1.2677653,-0.46076345
13915.253,-3.4490674,1.2544484,-0.39417914
13920.105,-3.4304237,1.2331415,-0.32226807
13924.8955,-3.4171069,1.2065078,-0.25568378
13930.022,-3.4011269,1.1745473,-0.19708957
13934.845,-3.38781,1.1425868,-0.1464855
13938.995,-3.3798199,1.1106263,-0.09588141
13946.503,-3.4037902,1.0413786,-0.01065349
13950.744,-3.4037902,1.0413786,-0.01065349
13954.926,-3.433087,1.0067549,0.018643608
13959.106,-3.467711,0.9774577,0.045277335
13963.929,-3.510325,0.95615077,0.06658431
13969.269,-3.5635924,0.94816065,0.07990117
13974.151,-3.62485,0.950824,0.08256455
13978.882,-3.6861076,0.95881414,0.07457443
13992.341,-3.7873158,0.9907746,0.058594197
13997.192,-3.8192763,1.0413786,0.08256455
14001.709,-3.8192763,1.0413786,0.08256455
14006.286,-3.7420385,1.1106263,0.13316862
14010.437,-3.7420385,1.1106263,0.13316862
14015.411,-3.6541471,1.1479136,0.15447561
14020.111,-3.5369587,1.1931909,0.16779247
14024.811,-3.4064536,1.2384683,0.17578259
14029.358,-3.281275,1.2810822,0.17578259
14033.844,-3.1774035,1.3183694,0.16779247
14045.105,-3.081522,1.3636467,0.15447561
14049.744,-3.1001656,1.3689735,0.15447561
14054.719,-3.1640866,1.3689735,0.15980235
14059.601,-3.2652948,1.3609834,0.17045584
14064.636,-3.3904734,1.3476665,0.18377271
14069.824,-3.5236418,1.3290229,0.20774306
14074.707,-3.6541471,1.3050525,0.23970354
14079.468,-3.7633455,1.2784188,0.27699074
14084.351,-3.8432467,1.2491218,0.3116146
14089.508,-3.8991773,1.2251514,0.34357506
14094.33,-3.9338012,1.201181,0.36754543
14098.511,-3.960435,1.1798741,0.39151576
14105.805,-3.9844053,1.1585671,0.41015938
14109.925,-4.0083756,1.12927,0.42081288
14114.441,-4.0350094,1.0973095,0.43146634
14118.561,-4.061643,1.0626856,0.43412971
14126.801,-4.1388807,0.98278445,0.43412971
14131.806,-4.197475,0.9428339,0.43146634
14136.413,-4.2720494,0.9002199,0.43146634
14141.54,-4.2720494,0.9002199,0.43146634
14145.843,-4.359941,0.8602693,0.43146634
14150.422,-4.4558225,0.814992,0.43945646
14154.725,-4.5463767,0.76971465,0.45277333
14158.875,-4.6289415,0.72443736,0.47408032
14167.115,-4.7301497,0.6471995,0.52734774
14172.181,-4.7301497,0.6471995,0.52734774
14176.331,-4.7408032,0.61790246,0.55664486
14180.42,-4.7168326,0.59659547,0.585942
14185.334,-4.663565,0.5752885,0.6152391
14189.789,-4.5730104,0.5539815,0.64453614
14194.61,-4.4558225,0.53800124,0.6764966
14199.219,-4.317327,0.52734774,0.7084571
14207.153,-3.9764152,0.51136756,0.76971465
14211.486,-3.795306,0.5087042,0.793685
14215.698,-3.795306,0.5087042,0.793685
14219.818,-3.61686,0.5087042,0.8176554
14227.112,-3.273285,0.5140309,0.85760593
14231.812,-3.110819,0.5193576,0.8842397
14236.48,-2.951017,0.52734774,0.9135368
14241.333,-2.951017,0.52734774,0.9135368
14246.125,-2.7965412,0.53800124,0.9401705
14251.465,-2.50357,0.5619716,1.0040915
14255.951,-2.50357,0.5619716,1.0040915
14260.651,-2.3597481,0.5806152,1.044042
14265.808,-2.2105992,0.59925884,1.0893193
14270.325,-2.0534601,0.62056583,1.1319333
14274.72,-1.8856678,0.6471995,1.1745473
14278.992,-1.7205386,0.6711699,1.2118345
14286.347,-1.5633997,0.6978036,1.2464584
14290.496,-1.4275677,0.721774,1.273092
14295.624,-1.3077159,0.7430809,1.294399
14300.324,-1.201181,0.7643879,1.315706
14306.091,-1.107963,0.7856949,1.3316863
14311.523,-0.9454973,0.8283089,1.3476665
14316.01,-0.9454973,0.8283089,1.3476665
14320.648,-0.8842397,0.8469525,1.3423398
14326.202,-0.8389624,0.8629327,1.337013
14330.872,-0.80966526,0.8815763,1.3290229
14335.144,-0.7883583,0.9002199,1.3263595
14339.264,-0.76971465,0.92685366,1.3210328
14347.687,-0.7457443,0.95881414,1.3183694
14352.631,-0.71644723,0.9961013,1.315706
14356.689,-0.6764966,1.0360519,1.3050525
14360.81,-0.6232292,1.0706757,1.2917356
14368.714,-0.5087042,1.1345967,1.2571118
14375.885,-0.46076345,1.1612304,1.2384683
14380.097,-0.42880297,1.1825374,1.2198247
14389.222,-0.40216926,1.222488,1.2038444
14394.165,-0.3968425,1.2411317,1.2038444
14398.835,-0.386189,1.2651019,1.2065078
14407.135,-0.36754543,1.2890723,1.2118345
14412.14,-0.33558494,1.3210328,1.2198247
14416.809,-0.24769364,1.3876171,1.2331415
14421.691,-0.24769364,1.3876171,1.2331415
14430.115,-0.15713897,1.4621916,1.2411317
14435.059,-0.117188394,1.4968153,1.243795
14439.729,-0.07457443,1.5287758,1.251785
14449.219,0.034623843,1.566063,1.2651019
14456.116,0.098544784,1.5740532,1.2704287
14460.205,0.16246572,1.5713898,1.2704287
14469.392,0.25035703,1.5394293,1.2571118
14476.653,0.26900062,1.5127956,1.2464584
14480.865,0.26900062,1.4808351,1.243795
14488.007,0.26367387,1.443548,1.243795
14492.4,0.2530204,1.3529932,1.2544484
14496.429,0.2530204,1.3529932,1.2544484
14500.457,0.2610105,1.3050525,1.2597752
14507.935,0.31694132,1.222488,1.273092
14512.237,0.31694132,1.222488,1.273092
14515.655,0.35422856,1.1878642,1.2837455
14520.05,0.3888524,1.1585671,1.2917356
14527.894,0.42081288,1.12927,1.3077159
14531.799,0.42081288,1.12927,1.3077159
14535.553,0.407496,1.12927,1.3103793
14540.101,0.37287214,1.1372601,1.3103793
14547.852,0.32493144,1.1532403,1.3103793
14552.154,0.26900062,1.1745473,1.3130426
14556.122,0.2130698,1.2065078,1.3210328
14560.333,0.16246572,1.2411317,1.3290229
14567.871,0.11985177,1.2784188,1.3343496
14572.144,0.07723781,1.3556566,1.3423398
14576.324,0.07723781,1.3556566,1.3423398
14580.444,0.08256455,1.3929439,1.3503299
14588.775,0.14382212,1.4542015,1.3689735
14593.659,0.18909945,1.4781717,1.3769636
14597.778,0.23171341,1.4914886,1.3769636
14602.143,0.23171341,1.4914886,1.3769636
14606.263,0.26633725,1.5021421,1.3769636
14610.87,0.2903076,1.5074688,1.3743002
14615.692,0.30895123,1.5074688,1.3769636
14620.422,0.32226807,1.5021421,1.3822904
14625.153,0.34357506,1.4994787,1.3902805
14629.333,0.37553552,1.4968153,1.3956072
14636.322,0.4261396,1.4968153,1.400934
14640.564,0.49805066,1.4968153,1.4035974
14644.836,0.5912687,1.4968153,1.400934
14652.404,0.85760593,1.5127956,1.3849537
14657.135,0.85760593,1.5127956,1.3849537
14662.109,1.2251514,1.5394293,1.35832
14666.84,1.2251514,1.5394293,1.35832
14672.271,1.6779248,1.5793799,1.3183694
14676.758,1.6779248,1.5793799,1.3183694
14681.579,1.9282818,1.6006869,1.294399
14685.517,2.1866288,1.6246573,1.2651019
14689.728,2.4529662,1.6433009,1.2331415
14696.411,2.72463,1.6592811,1.201181
14700.287,3.0042841,1.672598,1.1692206
14707.946,3.2866018,1.6832515,1.1425868
14711.762,3.560929,1.6965684,1.1106263
14715.424,3.8219397,1.7152119,1.0760025
14723.176,4.2640595,1.7578259,0.9854478
14727.967,4.4291887,1.7764695,0.9321804
14731.812,4.4291887,1.7764695,0.9321804
14735.443,4.5437136,1.7924497,0.8815763
14743.378,4.623615,1.8244102,0.7883583
14748.017,4.5943174,1.8430538,0.7537344
14751.922,4.5943174,1.8430538,0.7537344
14755.493,4.530397,1.8590341,0.72443736
14763.092,4.322654,1.8883312,0.6764966
14768.066,4.192148,1.901648,0.65252626
14772.187,4.192148,1.901648,0.65252626
14775.513,4.0483265,1.9123015,0.6232292
14783.051,3.7367117,1.9256184,0.5619716
14788.116,3.5902262,1.9309452,0.5326745
14791.992,3.5902262,1.9309452,0.5326745
14795.563,3.4650476,1.9336084,0.5060408
14803.01,3.366503,1.9362718,0.4767437
14808.197,3.2652948,1.9362718,0.42081288
14811.828,3.2652948,1.9362718,0.42081288
14815.582,3.2679582,1.9469253,0.39417914
14822.968,3.3052454,1.9629055,0.36754543
14828.247,3.4597208,2.0214999,0.292971
14831.971,3.4597208,2.0214999,0.292971
14835.632,3.5556023,2.0534601,0.24503027
14842.926,3.6514838,2.0854206,0.19708957
14848.358,3.803296,2.1280346,0.098544784
14851.929,3.803296,2.1280346,0.098544784
14855.682,3.8512368,2.1333613,0.055930823
14862.945,3.875207,2.130698,0.018643608
14868.469,3.8192763,2.1067276,-0.039950587
14872.101,3.8192763,2.1067276,-0.039950587
14878.876,3.7340484,2.0854206,-0.07191106
14882.843,3.61686,2.0534601,-0.10919827
14888.58,3.3052454,1.9708956,-0.18110934
14892.243,3.3052454,1.9708956,-0.18110934
14898.804,2.9776504,1.8696876,-0.21040644
14902.802,2.9776504,1.8696876,-0.21040644
14908.723,2.687343,1.7711427,-0.22105992
14912.903,2.687343,1.7711427,-0.22105992
14916.87,2.5621643,1.7258654,-0.23704016
14920.776,2.4503028,1.6832515,-0.26367387
14925.019,2.3597481,1.6406375,-0.292971
14932.587,2.2931638,1.6033503,-0.31694132
14936.677,2.2612033,1.5687264,-0.33292156
14940.705,2.2771835,1.5314392,-0.34357506
14944.915,2.343768,1.4914886,-0.35156518
14952.057,2.4556296,1.4542015,-0.3595553
14955.994,2.6047783,1.4195776,-0.36754543
14959.992,2.788551,1.3929439,-0.37553552
14969.086,3.2333343,1.3636467,-0.3888524
14973.785,3.475701,1.3529932,-0.3968425
14977.813,3.7127414,1.3396764,-0.40483263
14982.269,3.7127414,1.3396764,-0.40483263
14986.328,3.9284744,1.3263595,-0.41548613
14990.356,4.1069202,1.3130426,-0.42347625
14998.626,4.343961,1.2677653,-0.4181495
15002.96,4.343961,1.2677653,-0.4181495
15006.928,4.4078817,1.2358049,-0.40216926
15011.078,4.445169,1.1931909,-0.38352564
15016.632,4.461149,1.1532403,-0.37020877
15021.454,4.4638124,1.107963,-0.37020877
15026.123,4.4558225,1.0680124,-0.38352564
15030.914,4.447832,1.0253984,-0.39950588
15036.193,4.4371786,0.9907746,-0.41015938
15040.802,4.423862,0.95881414,-0.3968425
15045.532,4.402555,0.9428339,-0.36488205
15053.009,4.359941,0.9454973,-0.3196047
15057.129,4.2906933,0.95881414,-0.28498086
15061.676,4.1868215,0.9774577,-0.26633725
15066.193,4.037673,0.99343795,-0.25568378
15071.502,3.8432467,1.0014281,-0.2423669
15075.988,3.5982163,1.0040915,-0.21573317
15080.23,3.3105721,0.9987647,-0.18110934
15087.22,2.988304,0.9881112,-0.1464855
15091.675,2.6420655,0.9668042,-0.122515135
15096.832,2.301154,0.9401705,-0.111861646
15101.807,1.9788858,0.9108734,-0.10919827
15105.896,1.693905,0.8922298,-0.1065349
15110.169,1.4595282,0.8895664,-0.1065349
15118.348,1.1638938,0.90821004,-0.12517852
15122.589,1.1638938,0.90821004,-0.12517852
15126.557,1.1159531,0.91620016,-0.15713897
15134.369,1.1399235,0.9241903,-0.20507969
15138.397,1.3609834,0.95881414,-0.31427795
15142.64,1.3609834,0.95881414,-0.31427795
15146.302,1.5367659,0.98278445,-0.35689193
15154.297,1.7551625,1.0094182,-0.38352564
15158.295,2.0055196,1.0387152,-0.39151576
15162.262,2.2691934,1.0706757,-0.386189
15166.26,2.5275404,1.1052996,-0.37287214
15174.256,2.9989574,1.1612304,-0.35422856
15178.345,2.9989574,1.1612304,-0.35422856
15182.678,3.2013738,1.1772107,-0.35689193
15186.737,3.3744931,1.1878642,-0.35689193
15190.826,3.5023348,1.1985177,-0.35156518
15195.557,3.5875628,1.2091712,-0.32493144
15202.759,3.6355035,1.2144979,-0.28764424
15206.878,3.6568105,1.2171613,-0.24503027
15210.968,3.667464,1.2091712,-0.2130698
15216.339,3.6754541,1.1985177,-0.2130698
15221.039,3.6914344,1.1825374,-0.24503027
15225.647,3.7180681,1.171884,-0.30628785
15233.032,3.760682,1.1585671,-0.386189
15237.274,3.8405833,1.1425868,-0.47408032
15241.577,3.968425,1.1212798,-0.5619716
15245.483,4.1362176,1.1026362,-0.64187276
15253.356,4.4931097,1.1052996,-0.7430809
15258.026,4.4931097,1.1052996,-0.7430809
15262.848,4.642258,1.1266066,-0.76172453
15267.578,4.767437,1.1452502,-0.7670513
15272.461,4.8713083,1.1532403,-0.76971465
15277.588,4.9512095,1.1452502,-0.76971465
15282.623,4.996487,1.1319333,-0.76971465
15286.835,4.9911604,1.1106263,-0.75906116
15294.28,4.945883,1.0733391,-0.7324275
15298.401,4.8579917,1.0094182,-0.68448675
15303.069,4.7301497,0.9321804,-0.61790246
15307.587,4.5463767,0.8496159,-0.5513181
15312.5,4.3066735,0.7777048,-0.5087042
15317.078,4.019029,0.721774,-0.4927239
15321.351,3.710078,0.67383325,-0.4927239
15325.47,3.4011269,0.6232292,-0.4927239
15334.899,2.788551,0.5087042,-0.47141695
15339.447,2.48759,0.45277333,-0.46342683
15344.177,2.194619,0.407496,-0.45810008
15348.297,2.194619,0.407496,-0.45810008
15352.691,1.9282818,0.37287214,-0.45010996
15357.178,1.693905,0.3489018,-0.44211984
15361.512,1.4861618,0.3302582,-0.43412971
15368.286,1.2997258,0.3196047,-0.4261396
15372.956,1.1372601,0.30895123,-0.42347625
15378.052,0.9987647,0.3009611,-0.42347625
15382.873,0.8922298,0.29563436,-0.4261396
15387.604,0.8176554,0.292971,-0.42347625
15392.426,0.772378,0.2903076,-0.4181495
15397.37,0.7430809,0.2903076,-0.407496
15402.436,0.721774,0.28498086,-0.3968425
15406.524,0.70579374,0.27432737,-0.386189
15414.643,0.6764966,0.24503027,-0.37553552
15418.854,0.657853,0.23704016,-0.37287214
15423.096,0.657853,0.23704016,-0.37287214
15427.0625,0.63121927,0.23171341,-0.36488205
15435.303,0.53800124,0.2130698,-0.3409117
15439.941,0.53800124,0.2130698,-0.3409117
15444.8545,0.407496,0.19176282,-0.32226807
15449.615,0.407496,0.19176282,-0.32226807
15454.864,0.3196047,0.17311922,-0.3116146
15459.412,0.30895123,0.17578259,-0.3116146
15464.538,0.31427795,0.18643607,-0.30895123
15469.3,0.31427795,0.18643607,-0.30895123
15474.823,0.3595553,0.2130698,-0.30895123
15479.553,0.39417914,0.22638667,-0.30895123
15484.466,0.4261396,0.23437679,-0.30895123
15489.1045,0.4261396,0.23437679,-0.30895123
15493.958,0.47940707,0.23970354,-0.3116146
15498.597,0.47940707,0.23970354,-0.3116146
15502.961,0.4953873,0.23970354,-0.3116146
15507.141,0.50071406,0.23437679,-0.31427795
15515.533,0.47141695,0.21839654,-0.3116146
15519.714,0.4447832,0.20774306,-0.31427795
15524.597,0.41015938,0.19975294,-0.3196047
15529.297,0.41015938,0.19975294,-0.3196047
15534.424,0.3595553,0.19975294,-0.3489018
15539.581,0.34357506,0.20507969,-0.36754543
15544.465,0.33292156,0.2130698,-0.386189
15549.194,0.33292156,0.2130698,-0.386189
15554.107,0.3302582,0.21839654,-0.41282275
15559.266,0.3382483,0.22105992,-0.4261396
15564.361,0.35156518,0.22905004,-0.43412971
15569.092,0.35156518,0.22905004,-0.43412971
15573.944,0.36221868,0.22638667,-0.4367931
15579.224,0.3595553,0.22105992,-0.4367931
15584.045,0.3595553,0.22105992,-0.4367931
15588.195,0.35156518,0.2130698,-0.43945646
15600.006,0.32493144,0.22372329,-0.45010996
15604.4,0.3116146,0.22638667,-0.4447832
15608.49,0.3116146,0.22638667,-0.4447832
15613.312,0.30362448,0.22105992,-0.43146634
15618.469,0.30895123,0.21040644,-0.4181495
15623.353,0.32759482,0.19708957,-0.407496
15628.144,0.35689193,0.18643607,-0.40216926
15633.117,0.386189,0.16779247,-0.41282275
15638.214,0.41282275,0.14115874,-0.42880297
15643.188,0.43146634,0.1065349,-0.45010996
15647.9795,0.4367931,0.069247685,-0.46875358
15652.954,0.42081288,0.031960472,-0.4847338
15658.142,0.386189,-0.005326745,-0.49006054
15663.178,0.33558494,-0.04261396,-0.49006054
15667.816,0.27965412,-0.07723781,-0.48207045
15672.761,0.21839654,-0.1065349,-0.46076345
15678.833,0.16246572,-0.13050525,-0.43412971
15683.197,0.10919827,-0.14914887,-0.39950588
15687.348,0.063920945,-0.15713897,-0.36221868
15694.794,-0.005326745,-0.15980235,-0.27699074
15698.944,-0.005326745,-0.15980235,-0.27699074
15703.645,-0.031960472,-0.15447561,-0.22905004
15708.344,-0.045277335,-0.14914887,-0.18110934
15713.349,-0.05326745,-0.14382212,-0.13316862
15718.567,-0.05326745,-0.14115874,-0.08522792
15723.542,-0.05326745,-0.14115874,-0.037287217
15728.394,-0.05326745,-0.1464855,0.01065349
15733.246,-0.05326745,-0.15980235,0.063920945
15738.25,-0.05060408,-0.17844597,0.11985177
15743.286,-0.04261396,-0.20241632,0.17578259
15747.437,-0.031960472,-0.22638667,0.23171341
15755.036,-0.031960472,-0.27699074,0.3382483
15759.277,-0.031960472,-0.27699074,0.3382483
15764.008,-0.047940705,-0.30895123,0.3888524
15768.646,-0.08256455,-0.34623843,0.4367931
15773.56,-0.12784189,-0.386189,0.4767437
15778.2295,-0.18643607,-0.42880297,0.5140309
15782.562,-0.2530204,-0.46875358,0.5406646
15786.835,-0.32226807,-0.50337744,0.55930823
15794.587,-0.46875358,-0.55930823,0.5752885
15798.767,-0.46875358,-0.55930823,0.5752885
15803.436,-0.54865474,-0.57795185,0.5752885
15808.105,-0.6392094,-0.585942,0.5699617
15816.223,-0.8522792,-0.5939321,0.53533787
15820.374,-0.8522792,-0.5939321,0.53533787
15824.89,-0.9774577,-0.6019222,0.4767437
15829.04,-0.9774577,-0.6019222,0.4767437
15834.961,-0.9241903,-0.564635,0.42081288
15840.271,-0.9241903,-0.564635,0.42081288
15844.939,-0.7777048,-0.46875358,0.36221868
15849.091,-0.7777048,-0.46875358,0.36221868
15854.95,-0.657853,-0.36754543,0.30895123
15859.924,-0.63388264,-0.3302582,0.2903076
15864.136,-0.63388264,-0.3302582,0.2903076
15868.226,-0.6392094,-0.30362448,0.27965412
15876.587,-0.7643879,-0.271664,0.27699074
15881.562,-0.8842397,-0.26900062,0.28764424
15889.587,-1.0467054,-0.27432737,0.3009611
15895.478,-1.4808351,-0.30628785,0.33558494
15900.695,-1.7498357,-0.33558494,0.35156518
15905.792,-2.03748,-0.37287214,0.36754543
15910.492,-2.3331144,-0.4181495,0.37553552
15915.496,-2.610105,-0.46875358,0.3781989
15920.685,-2.8551354,-0.51669425,0.3781989
15925.751,-3.0548882,-0.55664486,0.37020877
15930.48,-3.2067006,-0.585942,0.35689193
15935.333,-3.3052454,-0.6045856,0.3409117
15940.5205,-3.3558495,-0.6152391,0.3196047
15945.129,-3.3611763,-0.61790246,0.29563436
15949.31,-3.3611763,-0.61790246,0.29563436
15955.292,-3.2626314,-0.60991234,0.2610105
15960.022,-3.2626314,-0.60991234,0.2610105
15964.325,-3.1774035,-0.5939321,0.24769364
15968.444,-3.0788586,-0.5726251,0.23171341
15975.738,-2.8604622,-0.5193576,0.19176282
15981.019,-2.745937,-0.49805066,0.18909945
15986.511,-2.623422,-0.4767437,0.20241632
15992.005,-2.4982436,-0.45810008,0.23704016
16001.037,-2.2505498,-0.41548613,0.32226807
16006.012,-2.138688,-0.3888524,0.35422856
16010.162,-2.0401435,-0.36221868,0.3781989
16015.381,-1.9549154,-0.3409117,0.39417914
16020.417,-1.9549154,-0.3409117,0.39417914
16025.177,-1.8270736,-0.3116146,0.42081288
16029.876,-1.7738061,-0.30362448,0.43146634
16034.576,-1.7738061,-0.30362448,0.43146634
16039.246,-1.7311921,-0.3009611,0.44211984
16043.701,-1.6992317,-0.29563436,0.44211984
16047.852,-1.6885782,-0.2903076,0.4261396
16052.49,-1.7018951,-0.28764424,0.40216926
16060.73,-1.7977765,-0.29563436,0.3382483
16065.369,-1.8590341,-0.3116146,0.31694132
16069.52,-1.8590341,-0.3116146,0.31694132
16074.006,-1.9176283,-0.3302582,0.30362448
16078.583,-1.9655689,-0.34623843,0.29829773
16083.252,-1.994866,-0.3595553,0.292971
16087.951,-2.008183,-0.36754543,0.27699074
16092.957,-1.994866,-0.37553552,0.25568378
16100.982,-1.8830044,-0.3888524,0.1944262
16105.621,-1.7844596,-0.3968425,0.16246572
16109.71,-1.6619445,-0.40483263,0.135832
16114.41,-1.6619445,-0.40483263,0.135832
16119.567,-1.5341026,-0.407496,0.11452502
16124.42,-1.4195776,-0.40216926,0.10120816
16129.028,-1.337013,-0.3888524,0.098544784
16133.972,-1.2970624,-0.37287214,0.098544784
16139.313,-1.2997258,-0.36488205,0.098544784
16144.043,-1.3396764,-0.36754543,0.098544784
16148.62,-1.3982706,-0.38352564,0.093218036
16153.473,-1.4595282,-0.407496,0.093218036
16157.562,-1.5127956,-0.43146634,0.093218036
16162.323,-1.5527462,-0.45277333,0.098544784
16169.28,-1.5820433,-0.4660902,0.1065349
16173.462,-1.608677,-0.46875358,0.11985177
16177.43,-1.6353108,-0.47141695,0.135832
16182.465,-1.6619445,-0.4767437,0.15713897
16187.194,-1.6912416,-0.48207045,0.18377271
16196.595,-1.8110933,-0.47141695,0.23970354
16202.088,-1.9442619,-0.45810008,0.25568378
16209.717,-2.1200445,-0.45277333,0.25568378
16214.538,-2.322461,-0.46342683,0.23970354
16219.727,-2.5275404,-0.48739716,0.21573317
16224.609,-2.71664,-0.51669425,0.19176282
16229.248,-2.8844326,-0.53800124,0.17045584
16234.161,-3.0362446,-0.5513181,0.14115874
16239.136,-3.16675,-0.55930823,0.10387153
16243.988,-3.2786117,-0.564635,0.061257567
16248.627,-3.3585129,-0.5699617,0.029297099
16253.601,-3.4037902,-0.56729835,0.013316862
16258.2705,-3.4091167,-0.5619716,0.015980236
16263.488,-3.3718297,-0.5513181,0.023970352
16268.188,-3.2972553,-0.5300111,0.026633725
16273.071,-3.1987104,-0.50071406,0.018643608
16277.283,-3.0868487,-0.4660902,0.0
16284.058,-2.9829772,-0.4261396,-0.031960472
16288.36,-2.9110663,-0.38086227,-0.063920945
16292.908,-2.8897593,-0.3409117,-0.093218036
16297.516,-2.92971,-0.30895123,-0.111861646
16302.948,-3.0335813,-0.28764424,-0.11985177
16309.783,-3.1933837,-0.27965412,-0.117188394
16314.147,-3.3984635,-0.2823175,-0.1065349
16318.359,-3.6328402,-0.2903076,-0.09055467
16322.541,-3.8858604,-0.3009611,-0.07723781
16329.254,-4.1388807,-0.31427795,-0.06658431
16334.167,-4.3759212,-0.3302582,-0.063920945
16338.867,-4.575674,-0.3489018,-0.07457443
16344.207,-4.727486,-0.36488205,-0.098544784
16348.969,-4.8233676,-0.37553552,-0.122515135
16353.82,-4.8579917,-0.37553552,-0.13849537
16358.368,-4.8286943,-0.36754543,-0.135832
16363.678,-4.732813,-0.35689193,-0.111861646
16368.53,-4.583664,-0.34623843,-0.07191106
16373.443,-4.3998914,-0.3302582,-0.023970352
16378.082,-4.2081285,-0.31427795,0.01065349
16383.423,-4.0509896,-0.292971,0.023970352
16388.0,-3.9497814,-0.271664,0.013316862
16392.883,-3.9098308,-0.2610105,-0.0026633726
16400.42,-3.9417913,-0.28498086,0.013316862
16404.725,-3.9417913,-0.28498086,0.013316862
16408.814,-3.9710884,-0.30895123,0.061257567
16413.146,-3.9844053,-0.32759482,0.11452502
16420.502,-3.9151576,-0.3302582,0.1464855
16425.414,-3.9151576,-0.3302582,0.1464855
16430.205,-3.7500286,-0.28764424,0.07990117
