time,x,y,z
20763.58,0.22105992,0.055930823,0.13849537
20768.31,0.30362448,0.08522792,0.17578259
20773.285,0.30362448,0.08522792,0.17578259
20778.137,0.25568378,0.023970352,0.19176282
20783.54,0.25568378,0.023970352,0.19176282
20788.146,0.26900062,0.0026633726,0.21040644
20793.305,0.3302582,0.0,0.22905004
20798.064,0.4847338,0.005326745,0.22105992
20803.438,0.5140309,0.0,0.20241632
20808.168,0.50337744,-0.015980236,0.18909945
20813.264,0.50337744,-0.015980236,0.18909945
20817.902,0.43146634,-0.06658431,0.19975294
20823.305,0.43146634,-0.06658431,0.19975294
20828.094,0.39151576,-0.09055467,0.21573317
20833.068,0.34623843,-0.11985177,0.22105992
20837.8,0.2423669,-0.19975294,0.17045584
20843.293,0.2423669,-0.19975294,0.17045584
20847.87,0.19975294,-0.24503027,0.111861646
20852.906,0.17578259,-0.28498086,0.05326745
20857.758,0.15980235,-0.31694132,0.0
20863.129,0.15181224,-0.34357506,-0.029297099
20867.86,0.14115874,-0.35422856,-0.034623843
20872.834,0.12517852,-0.35156518,-0.013316862
20877.564,0.10387153,-0.33558494,0.031960472
20883.025,0.055930823,-0.25834712,0.135832
20887.178,0.055930823,-0.25834712,0.135832
20891.45,0.037287217,-0.20774306,0.15447561
20897.521,0.031960472,-0.16246572,0.15713897
20902.588,0.045277335,-0.12784189,0.16779247
20906.555,0.063920945,-0.098544784,0.19176282
20910.797,0.07723781,-0.06658431,0.22372329
20919.313,0.069247685,-0.031960472,0.24769364
20924.408,-0.031960472,0.026633725,0.21839654
20929.107,-0.117188394,0.05060408,0.1651291
20933.93,-0.117188394,0.05060408,0.1651291
20938.691,-0.21040644,0.07191106,0.098544784
20944.275,-0.36488205,0.117188394,-0.023970352
20948.424,-0.40483263,0.14382212,-0.07723781
20952.82,-0.40483263,0.14382212,-0.07723781
20957.887,-0.41548613,0.17578259,-0.122515135
20963.531,-0.39950588,0.20507969,-0.15980235
20968.049,-0.31427795,0.24503027,-0.1944262
20973.174,-0.31427795,0.24503027,-0.1944262
20978.424,-0.18643607,0.25834712,-0.1944262
20983.275,-0.11452502,0.26900062,-0.1944262
20987.549,-0.045277335,0.28498086,-0.18909945
20992.371,-0.045277335,0.28498086,-0.18909945
20998.535,0.061257567,0.32493144,-0.12517852
21003.754,0.09055467,0.3382483,-0.08522792
21008.852,0.10120816,0.35156518,-0.07723781
21013.764,0.10120816,0.35156518,-0.07723781
21018.523,0.093218036,0.36488205,-0.111861646
21023.957,0.05326745,0.36754543,-0.17578259
21028.564,-0.18909945,0.28764424,-0.30362448
21033.54,-0.18909945,0.28764424,-0.30362448
21038.361,-0.49805066,0.1065349,-0.45810008
21043.822,-0.49805066,0.1065349,-0.45810008
21048.553,-0.56729835,-0.047940705,-0.4847338
21053.436,-0.56729835,-0.047940705,-0.4847338
21058.99,-0.4927239,-0.098544784,-0.37553552
21064.514,-0.27965412,-0.09588141,-0.10387153
21068.695,-0.20507969,-0.06658431,-0.039950587
21073.455,-0.15447561,-0.031960472,-0.01065349
21078.553,-0.10387153,-0.0026633726,0.02130698
21083.465,-0.034623843,0.026633725,0.069247685
21087.494,-0.034623843,0.026633725,0.069247685
21091.705,0.034623843,0.05326745,0.111861646
21099.0,0.093218036,0.07191106,0.12784189
21104.98,0.1464855,0.07457443,0.117188394
21113.006,0.16779247,0.05060408,0.15181224
21117.584,0.16779247,0.05060408,0.15181224
21123.11,0.21573317,-0.005326745,0.20241632
21127.807,0.23437679,-0.045277335,0.21839654
21132.781,0.2423669,-0.09055467,0.23437679
21137.633,0.2423669,-0.09055467,0.23437679
21143.035,0.22372329,-0.15181224,0.24503027
21147.674,0.22372329,-0.15181224,0.24503027
21152.77,0.20507969,-0.16779247,0.21839654
21157.074,0.18643607,-0.18909945,0.17045584
21161.652,0.17578259,-0.21839654,0.111861646
21166.016,0.17578259,-0.25035703,0.05326745
21170.258,0.17844597,-0.26900062,0.0026633726
21177.338,0.17045584,-0.26633725,-0.037287217
21181.916,0.15181224,-0.25035703,-0.061257567
21187.041,0.11985177,-0.23171341,-0.039950587
21191.803,0.08256455,-0.21839654,0.018643608
21196.777,0.05060408,-0.19975294,0.1065349
21201.479,0.026633725,-0.17578259,0.17578259
21206.908,0.015980236,-0.1464855,0.19708957
21211.61,0.007990118,-0.111861646,0.1651291
21216.553,0.007990118,-0.08522792,0.1065349
21221.344,0.01065349,-0.069247685,0.047940705
21226.777,0.026633725,-0.063920945,0.018643608
21231.506,0.055930823,-0.063920945,0.015980236
21236.48,0.098544784,-0.061257567,0.029297099
21241.21,0.1464855,-0.05326745,0.05326745
21246.613,0.18909945,-0.045277335,0.07723781
21251.434,0.20774306,-0.037287217,0.09588141
21256.408,0.20241632,-0.031960472,0.10387153
21261.139,0.17311922,-0.029297099,0.10120816
21266.51,0.13050525,-0.029297099,0.08522792
21271.117,0.08256455,-0.023970352,0.069247685
21279.693,0.005326745,0.0026633726,0.045277335
21284.455,-0.026633725,0.029297099,0.037287217
21288.605,-0.069247685,0.058594197,0.029297099
21292.998,-0.069247685,0.058594197,0.029297099
21296.51,-0.12784189,0.09055467,0.015980236
21303.01,-0.19708957,0.117188394,-0.0026633726
21307.463,-0.27432737,0.135832,-0.031960472
21311.889,-0.3489018,0.13849537,-0.069247685
21316.527,-0.407496,0.13849537,-0.10919827
21320.77,-0.45010996,0.13316862,-0.13849537
21325.836,-0.45810008,0.13050525,-0.15713897
21333.191,-0.42880297,0.13050525,-0.16779247
21337.373,-0.35422856,0.12784189,-0.17311922
21342.193,-0.2903076,0.13050525,-0.17045584
21346.373,-0.23970354,0.13316862,-0.18909945
21350.525,-0.20774306,0.14382212,-0.2610105
21359.834,-0.10120816,0.17578259,-0.5300111
21365.234,-0.05060408,0.15713897,-0.55664486
21369.447,-0.05060408,0.15713897,-0.55664486
21374.205,-0.047940705,0.055930823,-0.23437679
21378.389,-0.047940705,0.055930823,-0.23437679
21383.148,-0.13316862,0.015980236,-0.07191106
21387.268,-0.24503027,-0.02130698,-0.005326745
21391.998,-0.31694132,-0.063920945,0.0
21397.156,-0.2903076,-0.093218036,0.005326745
21402.68,-0.18110934,-0.093218036,0.031960472
21407.867,-0.047940705,-0.07457443,0.061257567
21412.81,0.055930823,-0.063920945,0.07191106
21417.389,0.122515135,-0.07723781,0.06658431
21422.883,0.17045584,-0.10120816,0.063920945
21427.611,0.22638667,-0.11452502,0.07723781
21432.525,0.29563436,-0.1065349,0.1065349
21437.316,0.38086227,-0.08256455,0.14914887
21442.717,0.46875358,-0.058594197,0.18643607
21447.297,0.54865474,-0.047940705,0.21839654
21451.996,0.60991234,-0.05326745,0.23171341
21457.031,0.6498629,-0.061257567,0.23171341
21461.73,0.6658431,-0.063920945,0.22105992
21467.162,0.65518963,-0.06658431,0.20774306
21472.229,0.63388264,-0.07457443,0.19708957
21476.838,0.6045856,-0.093218036,0.19708957
21481.537,0.5699617,-0.122515135,0.19176282
21486.633,0.522021,-0.15713897,0.17045584
21494.69,0.38086227,-0.2130698,0.08256455
21500.275,0.38086227,-0.2130698,0.08256455
21505.922,0.1944262,-0.22905004,0.023970352
21514.953,-0.029297099,-0.19708957,0.055930823
21520.813,-0.14115874,-0.15980235,0.08522792
21525.816,-0.23437679,-0.10919827,0.111861646
21533.02,-0.292971,-0.055930823,0.12784189
21537.14,-0.30362448,-0.0026633726,0.13849537
21541.32,-0.26900062,0.04261396,0.14382212
21546.752,-0.20241632,0.08256455,0.14914887
21551.605,-0.12517852,0.111861646,0.15181224
21556.52,-0.05326745,0.13050525,0.15181224
21565.033,0.0026633726,0.13849537,0.14382212
21569.764,0.04261396,0.14115874,0.122515135
21574.738,0.07191106,0.15447561,0.06658431
21581.299,0.06658431,0.16246572,0.04261396
21587.219,0.05060408,0.1651291,0.02130698
21591.918,0.034623843,0.1651291,0.005326745
21596.71,0.015980236,0.16779247,0.0
21601.563,0.0,0.17311922,0.0
21606.6,-0.023970352,0.17844597,0.015980236
21614.47,-0.055930823,0.18643607,0.034623843
21621.002,-0.15713897,0.1944262,0.026633725
21626.68,-0.22905004,0.19708957,-0.0026633726
21631.408,-0.29563436,0.19708957,-0.037287217
21636.17,-0.35422856,0.18643607,-0.06658431
21643.768,-0.39417914,0.1651291,-0.08522792
21647.92,-0.4181495,0.13849537,-0.1065349
21652.373,-0.4181495,0.11452502,-0.14115874
21656.371,-0.3968425,0.09588141,-0.18377271
21664.338,-0.3116146,0.07723781,-0.25568378
21669.19,-0.29563436,0.063920945,-0.24503027
21674.104,-0.29563436,0.031960472,-0.21573317
21678.803,-0.29563436,0.031960472,-0.21573317
21684.021,-0.34357506,0.013316862,-0.28764424
21689.057,-0.37553552,0.02130698,-0.41282275
21693.908,-0.37553552,0.02130698,-0.41282275
21698.21,-0.39950588,0.0,-0.51136756
21702.697,-0.407496,-0.055930823,-0.50337744
21707.428,-0.3888524,-0.117188394,-0.37553552
21711.61,-0.34623843,-0.14914887,-0.19975294
21716.705,-0.28498086,-0.15447561,-0.05060408
21725.098,-0.06658431,-0.12784189,0.122515135
21729.248,0.08256455,-0.111861646,0.17578259
21733.766,0.08256455,-0.111861646,0.17578259
21737.945,0.22638667,-0.09055467,0.19975294
21742.494,0.32759482,-0.069247685,0.19176282
21747.496,0.386189,-0.05326745,0.17045584
21752.715,0.4181495,-0.05060408,0.15181224
21756.896,0.44211984,-0.058594197,0.15980235
21764.557,0.47141695,-0.063920945,0.19176282
21768.738,0.51669425,-0.058594197,0.24769364
21773.375,0.5726251,-0.045277335,0.3009611
21777.955,0.6232292,-0.026633725,0.3382483
21783.111,0.64453614,-0.02130698,0.34623843
21787.69,0.61790246,-0.047940705,0.32493144
21791.871,0.54599136,-0.1065349,0.27965412
21796.232,0.43945646,-0.18377271,0.2130698
21804.291,0.3302582,-0.2530204,0.13050525
21808.898,0.24769364,-0.292971,0.04261396
21813.965,0.1944262,-0.29829773,-0.02130698
21818.268,0.16246572,-0.27699074,-0.04261396
21823.06,0.122515135,-0.2423669,-0.005326745
21827.668,0.058594197,-0.20774306,0.07191106
21832.459,-0.026633725,-0.17578259,0.16246572
21836.426,-0.122515135,-0.14382212,0.22905004
21844.33,-0.20774306,-0.10919827,0.2530204
21849.152,-0.27432737,-0.029297099,0.19708957
21854.096,-0.24503027,0.005326745,0.15181224
21858.826,-0.24503027,0.005326745,0.15181224
21863.77,-0.18643607,0.037287217,0.117188394
21868.834,-0.11452502,0.061257567,0.10387153
21873.809,-0.04261396,0.07457443,0.1065349
21878.66,0.018643608,0.07990117,0.117188394
21883.605,0.07191106,0.07990117,0.12784189
21888.795,0.10919827,0.07457443,0.13316862
21893.707,0.12517852,0.069247685,0.13050525
21898.438,0.111861646,0.061257567,0.117188394
21903.748,0.07723781,0.05326745,0.10120816
21908.355,0.023970352,0.047940705,0.08256455
21913.086,-0.031960472,0.045277335,0.063920945
21917.236,-0.093218036,0.05326745,0.045277335
21925.14,-0.20241632,0.087891296,-0.007990118
21929.84,-0.20241632,0.087891296,-0.007990118
21934.723,-0.32226807,0.13849537,-0.07457443
21938.996,-0.32226807,0.13849537,-0.07457443
21943.816,-0.39417914,0.15980235,-0.10120816
21948.76,-0.4660902,0.1651291,-0.122515135
21953.094,-0.5326745,0.15980235,-0.14115874
21957.092,-0.585942,0.14914887,-0.15181224
21965.209,-0.63121927,0.13050525,-0.1464855
21969.941,-0.63121927,0.13050525,-0.1464855
21974.916,-0.5087042,0.12784189,-0.17045584
21979.797,-0.5087042,0.12784189,-0.17045584
21984.648,-0.3595553,0.14914887,-0.2903076
21989.746,-0.3196047,0.18110934,-0.43146634
21994.81,-0.2610105,0.22105992,-0.6232292
21999.543,-0.2610105,0.22105992,-0.6232292
22004.455,-0.13316862,0.18110934,-0.76971465
22009.766,-0.10387153,0.07723781,-0.58860534
22014.648,-0.11985177,-0.013316862,-0.3009611
22019.287,-0.11985177,-0.013316862,-0.3009611
22024.17,-0.18643607,-0.069247685,-0.05060408
22029.48,-0.26900062,-0.11985177,0.058594197
22034.363,-0.26900062,-0.11985177,0.058594197
22039.123,-0.1944262,-0.11985177,0.015980236
22047.73,0.10919827,-0.034623843,0.01065349
22052.766,0.21573317,0.0,0.037287217
22057.494,0.24769364,0.0,0.06658431
22067.352,0.21040644,-0.05326745,0.117188394
22072.236,0.22372329,-0.069247685,0.14382212
22076.996,0.27965412,-0.063920945,0.17578259
22085.602,0.36754543,-0.055930823,0.20507969
22090.332,0.5326745,-0.069247685,0.2423669
22095.307,0.5699617,-0.09055467,0.23437679
22100.066,0.5699617,-0.09055467,0.23437679
22104.951,0.5513181,-0.135832,0.15980235
22110.29,0.5193576,-0.16779247,0.11985177
22115.113,0.49006054,-0.19975294,0.093218036
22119.293,0.49006054,-0.19975294,0.093218036
22127.35,0.45010996,-0.22638667,0.069247685
22134.857,0.39950588,-0.19708957,0.026633725
22139.496,0.39950588,-0.19708957,0.026633725
22147.705,0.31427795,-0.1651291,0.04261396
22151.887,0.2610105,-0.13316862,0.093218036
22159.088,0.19975294,-0.087891296,0.15181224
22166.504,0.07723781,0.023970352,0.20774306
22170.654,0.045277335,0.069247685,0.19975294
22175.66,0.04261396,0.1065349,0.18110934
22180.357,0.04261396,0.1065349,0.18110934
22185.303,0.061257567,0.13849537,0.15447561
22190.613,0.09588141,0.19708957,0.12784189
22195.588,0.087891296,0.21839654,0.13849537
22200.256,0.087891296,0.21839654,0.13849537
22205.414,0.02130698,0.2530204,0.15980235
22210.572,-0.007990118,0.2610105,0.14382212
22215.516,-0.026633725,0.26900062,0.111861646
22220.215,-0.026633725,0.26900062,0.111861646
22225.219,-0.045277335,0.271664,0.037287217
22230.377,-0.058594197,0.26633725,0.013316862
22235.29,-0.063920945,0.25035703,0.0
22240.113,-0.063920945,0.25035703,0.0
22245.057,-0.045277335,0.21839654,-0.0026633726
22250.244,-0.02130698,0.20507969,0.0
22255.25,-0.0026633726,0.20241632,-0.005326745
22259.918,-0.0026633726,0.20241632,-0.005326745
22264.863,-0.015980236,0.20507969,-0.039950587
22270.05,-0.069247685,0.20774306,-0.055930823
22275.176,-0.15713897,0.20774306,-0.055930823
22279.877,-0.271664,0.20241632,-0.039950587
22284.697,-0.271664,0.20241632,-0.039950587
22289.887,-0.4927239,0.17578259,-0.037287217
22294.738,-0.4927239,0.17578259,-0.037287217
22298.918,-0.58860534,0.135832,-0.093218036
22303.283,-0.6685065,0.07191106,-0.21573317
22307.922,-0.71644723,0.026633725,-0.39151576
22312.44,-0.6898135,0.013316862,-0.5752885
22321.807,-0.42880297,0.01065349,-0.6258925
22330.139,-0.15181224,-0.07990117,-0.23970354
22334.564,-0.15181224,-0.07990117,-0.23970354
22339.143,-0.11452502,-0.11452502,-0.098544784
22343.475,-0.122515135,-0.13849537,-0.047940705
22347.932,-0.117188394,-0.15181224,-0.045277335
22352.387,-0.055930823,-0.15181224,-0.039950587
22361.725,0.122515135,-0.117188394,0.0
22372.834,0.18909945,-0.122515135,0.0
22381.684,0.22372329,-0.13849537,0.02130698
22386.842,0.27699074,-0.117188394,0.05060408
22391.389,0.35422856,-0.08256455,0.07990117
22395.783,0.35422856,-0.08256455,0.07990117
22399.963,0.4367931,-0.047940705,0.111861646
22404.205,0.50337744,-0.018643608,0.14914887
22408.691,0.543328,-0.005326745,0.18377271
22413.33,0.5699617,0.0,0.2130698
22418.06,0.5912687,0.005326745,0.23437679
22423.127,0.60724896,0.0,0.23437679
22427.857,0.60724896,-0.015980236,0.21573317
22433.258,0.6019222,-0.058594197,0.18909945
22437.928,0.6045856,-0.11452502,0.15447561
22442.902,0.62056583,-0.16779247,0.10387153
22447.633,0.6498629,-0.20507969,0.039950587
22453.094,0.6605164,-0.22638667,-0.02130698
22457.826,0.6285559,-0.23704016,-0.05060408
22462.77,0.53800124,-0.24503027,-0.029297099
22471.1,0.18909945,-0.22105992,0.09588141
22476.105,-0.02130698,-0.15980235,0.13849537
22480.805,-0.20507969,-0.07990117,0.16246572
22486.236,-0.32493144,-0.0026633726,0.19708957
22491.607,-0.38086227,0.055930823,0.25568378
22496.398,-0.38086227,0.055930823,0.25568378
22501.1,-0.3781989,0.13316862,0.35422856
22506.744,-0.35689193,0.15447561,0.3382483
22511.383,-0.32759482,0.16779247,0.27699074
22515.87,-0.28498086,0.18110934,0.19975294
22520.447,-0.28498086,0.18110934,0.19975294
22524.688,-0.22372329,0.18909945,0.13050525
22529.176,-0.1464855,0.19708957,0.087891296
22533.904,-0.069247685,0.19975294,0.06658431
22538.79,0.005326745,0.19708957,0.061257567
22543.701,0.07723781,0.18643607,0.058594197
22548.432,0.15447561,0.17045584,0.047940705
22553.924,0.22905004,0.15447561,0.037287217
22558.563,0.28764424,0.14382212,0.029297099
22563.568,0.30895123,0.14382212,0.02130698
22567.871,0.26900062,0.14914887,0.007990118
22578.186,-0.034623843,0.15980235,-0.08256455
22587.127,-0.49805066,0.13316862,-0.18909945
22591.828,-0.70579374,0.1065349,-0.18377271
22597.047,-0.85494256,0.07457443,-0.13849537
22602.447,-0.9321804,0.047940705,-0.08256455
22607.178,-0.9321804,0.034623843,-0.063920945
22612.58,-0.9321804,0.034623843,-0.063920945
22617.127,-0.7856949,0.034623843,-0.18110934
22621.947,-0.7191106,0.031960472,-0.3009611
22627.502,-0.6711699,0.04261396,-0.46342683
22632.385,-0.6711699,0.04261396,-0.46342683
22636.963,-0.5832786,0.093218036,-0.6498629
22641.145,-0.271664,0.16246572,-0.7883583
22647.49,-0.13316862,0.111861646,-0.6498629
22652.893,-0.069247685,0.055930823,-0.42880297
22657.625,-0.098544784,0.023970352,-0.21573317
22662.537,-0.19975294,0.01065349,-0.08522792
22667.42,-0.30628785,0.0,-0.045277335
22672.82,-0.32759482,-0.01065349,-0.045277335
22677.4,-0.23171341,0.0,-0.037287217
22682.373,-0.047940705,0.037287217,-0.01065349
22687.164,0.1464855,0.08256455,0.018643608
22692.475,0.1464855,0.08256455,0.018643608
22697.234,0.4261396,0.1065349,0.09055467
22702.363,0.52468437,0.09588141,0.13316862
22707.092,0.6285559,0.10387153,0.17578259
22712.676,0.6285559,0.10387153,0.17578259
22716.92,0.75107104,0.13050525,0.20774306
22721.068,1.0307251,0.17578259,0.26633725
22725.465,1.0307251,0.17578259,0.26633725
22729.613,1.1532403,0.16779247,0.30628785
22734.803,1.2331415,0.14382212,0.34623843
22739.473,1.2651019,0.111861646,0.37287214
22744.324,1.2491218,0.07990117,0.37553552
22748.627,1.1772107,0.047940705,0.3595553
22753.418,1.0520321,0.023970352,0.33292156
22760.65,0.6978036,-0.047940705,0.27432737
22765.258,0.6978036,-0.047940705,0.27432737
22769.379,0.52734774,-0.10120816,0.23970354
22774.537,0.39950588,-0.14914887,0.18909945
22779.268,0.3116146,-0.18377271,0.122515135
22784.332,0.2530204,-0.20241632,0.058594197
22789.186,0.19708957,-0.20774306,0.029297099
22794.709,0.13050525,-0.20241632,0.055930823
22799.438,0.05060408,-0.18643607,0.12517852
22804.38,-0.031960472,-0.15447561,0.20774306
22809.572,-0.10387153,-0.111861646,0.2610105
22814.79,-0.15447561,-0.063920945,0.271664
22818.848,-0.17578259,-0.007990118,0.25035703
22823.152,-0.17578259,0.045277335,0.22105992
22830.322,-0.16246572,0.093218036,0.2130698
22834.38,-0.135832,0.13050525,0.22638667
22838.379,-0.10919827,0.15980235,0.23704016
22845.396,-0.087891296,0.17844597,0.22372329
22849.672,-0.07457443,0.1944262,0.18377271
22854.34,-0.063920945,0.20241632,0.13050525
22858.398,-0.055930823,0.20507969,0.08522792
22866.21,-0.061257567,0.19176282,0.005326745
22871.398,-0.07457443,0.18110934,-0.031960472
22876.342,-0.09055467,0.1651291,-0.06658431
22881.195,-0.10919827,0.14914887,-0.093218036
22885.955,-0.10919827,0.14914887,-0.093218036
22891.113,-0.20241632,0.13849537,-0.11985177
22896.209,-0.30895123,0.14115874,-0.122515135
22900.91,-0.45810008,0.14382212,-0.117188394
22905.822,-0.45810008,0.14382212,-0.117188394
22910.553,-0.62056583,0.13316862,-0.10919827
22916.078,-0.76172453,0.111861646,-0.11452502
22920.625,-0.8442891,0.08522792,-0.14115874
22925.293,-0.8629327,0.063920945,-0.17844597
22936.768,-1.0227351,0.031960472,-0.3302582
22940.855,-1.0227351,0.031960472,-0.3302582
22945.22,-1.1132897,0.023970352,-0.4927239
22952.637,-1.1425868,0.007990118,-0.6658431
22956.787,-0.91886353,-0.06658431,-0.6871501
22961.09,-0.74840766,-0.087891296,-0.5300111
22965.729,-0.74840766,-0.087891296,-0.5300111
22969.879,-0.6232292,-0.07723781,-0.37553552
22974.486,-0.55930823,-0.063920945,-0.28764424
22978.639,-0.5060408,-0.063920945,-0.25834712
22986.36,-0.41015938,-0.07723781,-0.2423669
22991.027,-0.07457443,-0.07990117,-0.14115874
22996.37,0.07457443,-0.069247685,-0.07191106
23001.006,0.07457443,-0.069247685,-0.07191106
23005.768,0.1651291,-0.07457443,-0.018643608
23010.438,0.20507969,-0.09588141,0.013316862
23015.594,0.22638667,-0.11452502,0.02130698
23019.684,0.2610105,-0.117188394,0.018643608
23024.018,0.32493144,-0.098544784,0.013316862
23031.371,0.48739716,-0.058594197,0.034623843
23036.041,0.48739716,-0.058594197,0.034623843
23040.68,0.53533787,-0.069247685,0.063920945
23045.35,0.54865474,-0.098544784,0.098544784
23052.887,0.52734774,-0.12784189,0.13050525
23057.006,0.44211984,-0.15181224,0.14115874
23061.158,0.44211984,-0.15181224,0.14115874
23065.37,0.39417914,-0.15447561,0.111861646
23073.271,0.30895123,-0.18643607,0.04261396
23078.033,0.292971,-0.20241632,0.023970352
23082.977,0.3009611,-0.20774306,0.007990118
23087.615,0.3009611,-0.20774306,0.007990118
23092.988,0.3116146,-0.17578259,-0.026633725
23097.473,0.28764424,-0.15980235,-0.031960472
23102.54,0.23704016,-0.15181224,-0.018643608
23106.658,0.23704016,-0.15181224,-0.018643608
23110.871,0.16779247,-0.14115874,0.013316862
23115.51,0.10120816,-0.12517852,0.05326745
23119.629,0.05060408,-0.10120816,0.08522792
23124.297,0.015980236,-0.06658431,0.098544784
23132.72,-0.02130698,0.015980236,0.061257567
23136.81,-0.034623843,0.05060408,0.039950587
23140.898,-0.034623843,0.05060408,0.039950587
23145.355,-0.034623843,0.07191106,0.037287217
23153.717,0.0026633726,0.087891296,0.069247685
23161.469,0.039950587,0.093218036,0.08522792
23166.17,0.07457443,0.098544784,0.09055467
23173.736,0.11985177,0.10120816,0.09588141
23180.785,0.11985177,0.09588141,0.10120816
23185.547,0.111861646,0.08522792,0.1065349
23194.61,0.07191106,0.061257567,0.10120816
23201.264,0.039950587,0.05060408,0.087891296
23205.598,0.0,0.04261396,0.063920945
23213.014,-0.098544784,0.037287217,0.0026633726
23216.582,-0.098544784,0.037287217,0.0026633726
23220.123,-0.15181224,0.039950587,-0.031960472
23228.21,-0.20774306,0.047940705,-0.069247685
23232.666,-0.3116146,0.08522792,-0.12784189
23237.213,-0.37287214,0.10387153,-0.15713897
23241.455,-0.37287214,0.10387153,-0.15713897
23246.37,-0.4447832,0.117188394,-0.18909945
23251.068,-0.52734774,0.122515135,-0.20774306
23254.73,-0.6152391,0.11985177,-0.20507969
23259.002,-0.6898135,0.111861646,-0.18909945
23266.145,-0.721774,0.1065349,-0.17311922
23273.742,-0.67383325,0.098544784,-0.19708957
23277.771,-0.6685065,0.093218036,-0.26633725
23281.922,-0.6711699,0.11452502,-0.39950588
23287.018,-0.6711699,0.11452502,-0.39950588
23291.87,-0.4660902,0.23437679,-0.70313036
23297.271,-0.2903076,0.23437679,-0.7191106
23302.002,-0.14382212,0.15980235,-0.6019222
23306.977,-0.14382212,0.15980235,-0.6019222
23311.676,-0.058594197,0.023970352,-0.19176282
23317.078,-0.10919827,-0.007990118,-0.061257567
23321.87,-0.10919827,-0.007990118,-0.061257567
23326.781,-0.16246572,-0.034623843,-0.015980236
23331.543,-0.16246572,-0.05060408,-0.013316862
23336.73,0.013316862,0.0,0.005326745
23341.582,0.013316862,0.0,0.005326745
23346.193,0.10120816,0.04261396,0.026633725
23353.7,0.15181224,0.039950587,0.087891296
23357.97,0.16779247,0.007990118,0.13050525
23362.488,0.22105992,-0.01065349,0.17844597
23367.217,0.22105992,-0.01065349,0.17844597
23372.254,0.45010996,0.005326745,0.24769364
23377.441,0.5806152,0.018643608,0.26367387
23382.508,0.6898135,0.023970352,0.26900062
23386.748,0.6898135,0.023970352,0.26900062
23394.287,0.82031876,0.005326745,0.25035703
23401.215,0.8336356,0.0,0.23970354
23405.547,0.814992,-0.01065349,0.22905004
23413.39,0.7324275,-0.047940705,0.19708957
23418.123,0.70313036,-0.07191106,0.17844597
23423.188,0.70313036,-0.07191106,0.17844597
23427.887,0.69514024,-0.087891296,0.15713897
23432.8,0.6818234,-0.10919827,0.08522792
23437.957,0.6285559,-0.117188394,0.037287217
23442.963,0.6285559,-0.117188394,0.037287217
23447.725,0.5140309,-0.117188394,0.0026633726
23452.82,0.1651291,-0.07723781,0.018643608
23458.436,-0.005326745,-0.034623843,0.063920945
23463.318,-0.135832,0.013316862,0.117188394
23467.926,-0.135832,0.013316862,0.117188394
23472.932,-0.22638667,0.10387153,0.20241632
23478.12,-0.19708957,0.13849537,0.22638667
23483.094,-0.19708957,0.13849537,0.22638667
23487.975,-0.11452502,0.17311922,0.1944262
23492.98,-0.093218036,0.17311922,0.14382212
23498.018,-0.08256455,0.16779247,0.09588141
23503.021,-0.08256455,0.16779247,0.09588141
23507.201,-0.069247685,0.16246572,0.069247685
23513.367,-0.04261396,0.14914887,0.069247685
23517.975,-0.039950587,0.14382212,0.055930823
23522.887,-0.039950587,0.14382212,0.055930823
23527.436,-0.047940705,0.13050525,-0.018643608
23533.385,-0.061257567,0.12784189,-0.055930823
23538.39,-0.08522792,0.12784189,-0.07723781
23542.725,-0.13050525,0.13316862,-0.093218036
23546.875,-0.13050525,0.13316862,-0.093218036
23551.057,-0.19176282,0.13050525,-0.11452502
23556.61,-0.25834712,0.117188394,-0.14382212
23561.342,-0.31427795,0.09055467,-0.16779247
23566.162,-0.34623843,0.05326745,-0.15980235
23570.861,-0.3489018,0.015980236,-0.111861646
23576.02,-0.32226807,-0.007990118,-0.047940705
23580.201,-0.2823175,-0.013316862,-0.005326745
23584.686,-0.26900062,-0.013316862,-0.013316862
23593.322,-0.43146634,-0.034623843,-0.20241632
23598.42,-0.43146634,-0.034623843,-0.20241632
23603.484,-0.6152391,-0.047940705,-0.51669425
23607.666,-0.6125757,-0.039950587,-0.6019222
23613.557,-0.56729835,-0.045277335,-0.57795185
23618.59,-0.56729835,-0.045277335,-0.57795185
23623.11,-0.52468437,-0.07723781,-0.46342683
23627.748,-0.47141695,-0.12784189,-0.20507969
23633.576,-0.41282275,-0.13849537,-0.12517852
23638.336,-0.2823175,-0.14115874,-0.06658431
23642.7,-0.07990117,-0.11985177,-0.007990118
23646.852,-0.07990117,-0.11985177,-0.007990118
23651.123,0.14382212,-0.07723781,0.04261396
23655.793,0.3196047,-0.023970352,0.07990117
23659.941,0.39950588,0.0026633726,0.093218036
23664.643,0.38086227,0.0,0.10120816
23673.676,0.23171341,-0.058594197,0.13849537
23678.986,0.23171341,-0.058594197,0.13849537
23683.99,0.20507969,-0.08256455,0.21040644
23688.629,0.25568378,-0.09055467,0.25035703
23693.543,0.32493144,-0.10387153,0.27432737
23698.762,0.32493144,-0.10387153,0.27432737
23703.826,0.46076345,-0.10919827,0.24769364
23708.557,0.48207045,-0.1065349,0.2130698
23713.563,0.45277333,-0.111861646,0.18643607
23718.842,0.45277333,-0.111861646,0.18643607
23723.756,0.2903076,-0.15980235,0.15713897
23728.453,0.22372329,-0.18643607,0.135832
23733.55,0.1944262,-0.19708957,0.093218036
23738.861,0.1944262,-0.19708957,0.093218036
