time,x,y,z
12856.995,0.665432,0.90479594,9.474028
12861.328,0.6271337,0.93351966,9.474028
12865.539,0.6271337,0.93351966,9.474028
12870.423,0.63670826,0.99096704,9.445304
12874.939,0.59841,1.0005416,9.445304
12879.607,0.6271337,0.99096704,9.493176
12884.125,0.6271337,0.99096704,9.493176
12887.786,0.61755913,0.98139244,9.493176
12891.113,0.6271337,0.98139244,9.512326
12895.233,0.64628285,0.9526688,9.550624
12899.476,0.665432,0.9526688,9.531475
12903.595,0.71330476,0.93351966,9.531475
12907.867,0.70373017,0.8952214,9.54105
12913.208,0.6845811,0.92394507,9.531475
12917.877,0.665432,0.91437054,9.531475
12922.791,0.61755913,0.91437054,9.512326
12927.948,0.6558574,0.93351966,9.483603
12933.289,0.6079846,0.92394507,9.493176
12937.866,0.6079846,0.93351966,9.493176
12942.566,0.6079846,0.92394507,9.5219
12948.09,0.5888355,0.93351966,9.502751
12952.76,0.5888355,0.9526688,9.54105
12956.848,0.5888355,0.99096704,9.531475
12961.548,0.59841,0.99096704,9.569773
12968.2,0.5792609,1.0101161,9.5219
12973.327,0.5792609,0.99096704,9.550624
12977.417,0.5505372,0.9718179,9.579348
12981.812,0.5505372,0.9526688,9.550624
12985.932,0.56011176,0.8952214,9.5219
12990.418,0.5792609,0.8952214,9.531475
12994.721,0.59841,0.8952214,9.512326
12998.657,0.56011176,0.90479594,9.483603
13002.259,0.5888355,0.93351966,9.5219
13006.287,0.5505372,0.9526688,9.512326
13010.59,0.59841,0.9526688,9.54105
13015.076,0.59841,0.9622433,9.579348
13019.257,0.56968635,0.91437054,9.550624
13022.034,0.59841,0.90479594,9.579348
13026.306,0.59841,0.92394507,9.54105
13030.213,0.56968635,0.9622433,9.560199
13034.148,0.59841,0.98139244,9.579348
13037.812,0.5888355,0.9718179,9.560199
13041.626,0.5792609,0.99096704,9.560199
13045.532,0.56011176,0.99096704,9.560199
13049.621,0.5505372,1.0101161,9.5219
13053.803,0.5313881,1.0196906,9.512326
13057.953,0.5792609,0.99096704,9.512326
13062.408,0.5313881,0.98139244,9.512326
13066.65,0.56011176,1.0005416,9.502751
13071.777,0.56011176,0.99096704,9.502751
13076.508,0.56011176,0.9622433,9.502751
13081.421,0.5888355,0.9718179,9.531475
13086.182,0.56011176,0.9430942,9.569773
13091.064,0.56968635,0.92394507,9.550624
13096.283,0.5505372,0.9430942,9.560199
13101.38,0.59841,0.9718179,9.54105
13106.109,0.5792609,1.0005416,9.550624
13111.115,0.5792609,0.98139244,9.560199
13116.333,0.56968635,0.9622433,9.569773
13121.246,0.56968635,0.9430942,9.598496
13125.976,0.5505372,0.92394507,9.569773
13130.92,0.56011176,0.93351966,9.54105
13136.261,0.56011176,0.93351966,9.54105
13141.205,0.49308985,0.9430942,9.569773
13145.813,0.5505372,0.9622433,9.5219
13150.818,0.47394073,0.98139244,9.5889225
13156.036,0.47394073,0.98139244,9.5889225
13161.041,0.47394073,1.0292653,9.569773
13165.863,0.50266445,0.98139244,9.512326
13170.899,0.47394073,0.9718179,9.54105
13175.965,0.5313881,0.98139244,9.502751
13180.969,0.5218136,1.0292653,9.5219
13186.401,0.5313881,1.0388398,9.502751
13191.376,0.50266445,1.1058618,9.502751
13196.655,0.5218136,1.1058618,9.512326
13201.629,0.5218136,1.0771381,9.531475
13206.268,0.54096264,1.0867126,9.502751
13211.212,0.56968635,1.0484143,9.483603
13216.553,0.6079846,1.0196906,9.474028
13221.497,0.6558574,1.0101161,9.483603
13226.227,0.64628285,1.0005416,9.493176
13231.292,0.6750065,0.9718179,9.502751
13236.45,0.6750065,0.99096704,9.579348
13241.363,0.6271337,0.9718179,9.5889225
13246.186,0.63670826,0.9718179,9.598496
13251.099,0.6271337,0.98139244,9.598496
13256.317,0.6271337,0.90479594,9.617646
13261.261,0.63670826,0.8952214,9.579348
13266.052,0.6558574,0.91437054,9.5889225
13270.965,0.665432,0.9430942,9.550624
13275.939,0.6271337,0.9622433,9.579348
13281.067,0.64628285,0.9526688,9.560199
13285.248,0.63670826,0.9430942,9.560199
13290.527,0.61755913,0.9430942,9.54105
13295.5625,0.6271337,0.9430942,9.560199
13299.744,0.63670826,0.9430942,9.54105
13304.657,0.6558574,0.93351966,9.5219
13310.578,0.71330476,0.92394507,9.5219
13315.705,0.71330476,0.92394507,9.5219
13319.885,0.71330476,0.8952214,9.5219
13324.28,0.69415563,0.8473486,9.54105
13327.179,0.69415563,0.8473486,9.54105
13331.543,0.7228793,0.85692316,9.512326
13335.998,0.70373017,0.8952214,9.531475
13340.546,0.71330476,0.85692316,9.5219
13345.367,0.7228793,0.8856468,9.493176
13350.86,0.71330476,0.91437054,9.474028
13356.567,0.6271337,0.93351966,9.464453
13361.969,0.63670826,0.9622433,9.464453
13366.577,0.56968635,0.99096704,9.502751
13371.49,0.5505372,1.0005416,9.531475
13376.068,0.56011176,1.0196906,9.5219
13380.524,0.5792609,1.0196906,9.502751
13384.674,0.6079846,1.0388398,9.493176
13390.899,0.6271337,0.9718179,9.493176
13396.088,0.63670826,0.92394507,9.512326
13401.092,0.6558574,0.92394507,9.493176
13405.273,0.6271337,0.9430942,9.5219
13411.225,0.6558574,0.91437054,9.512326
13415.924,0.6845811,0.9430942,9.502751
13420.502,0.6845811,0.9430942,9.502751
13425.141,0.6845811,0.9718179,9.493176
13431.336,0.6750065,0.9526688,9.493176
13436.28,0.63670826,1.0005416,9.502751
13440.704,0.59841,1.0005416,9.512326
13445.251,0.5888355,1.0292653,9.502751
13451.263,0.5792609,0.99096704,9.474028
13456.421,0.56968635,1.0005416,9.512326
13461.456,0.512239,1.0388398,9.512326
13465.607,0.56011176,1.0292653,9.502751
13469.758,0.56968635,1.0005416,9.502751
13473.145,0.56968635,1.0005416,9.474028
13477.417,0.56011176,0.98139244,9.493176
13482.025,0.56011176,0.9718179,9.483603
13486.664,0.5888355,0.9430942,9.531475
13491.7295,0.5888355,0.9430942,9.531475
13494.903,0.5888355,0.9430942,9.54105
13499.085,0.5888355,1.0005416,9.5219
13503.448,0.59841,0.99096704,9.54105
13507.69,0.5888355,1.0101161,9.550624
13512.024,0.5888355,1.0101161,9.550624
13516.4795,0.5888355,1.0196906,9.550624
13521.79,0.54096264,1.0005416,9.54105
13526.947,0.54096264,1.0292653,9.550624
13531.86,0.54096264,1.0292653,9.550624
13537.231,0.5218136,1.0292653,9.512326
13542.267,0.5313881,1.0388398,9.550624
13546.905,0.50266445,1.0292653,9.579348
13551.818,0.50266445,1.0292653,9.579348
13557.129,0.54096264,0.9526688,9.598496
13562.042,0.5888355,0.9430942,9.62722
13566.803,0.6079846,0.9622433,9.62722
13571.716,0.6079846,0.9622433,9.62722
13575.317,0.6271337,0.9718179,9.62722
13578.461,0.6079846,1.0101161,9.636795
13583.251,0.56968635,1.0675635,9.617646
13587.433,0.59841,1.0388398,9.617646
13591.858,0.5792609,1.0388398,9.62722
13596.436,0.5505372,1.0005416,9.5889225
13600.83,0.5792609,0.99096704,9.579348
13604.736,0.54096264,1.0196906,9.5889225
13609.375,0.56011176,1.0388398,9.560199
13614.35,0.56968635,1.0867126,9.54105
13619.537,0.5888355,1.0675635,9.531475
13624.573,0.5792609,1.0388398,9.512326
13629.272,0.5888355,1.0484143,9.5219
13634.125,0.56968635,1.0484143,9.531475
13639.526,0.5888355,1.0388398,9.531475
13644.501,0.5888355,1.0101161,9.483603
13649.23,0.6079846,1.0292653,9.550624
13654.144,0.61755913,0.99096704,9.531475
13659.424,0.63670826,0.9718179,9.502751
13664.215,0.61755913,0.9718179,9.531475
13668.945,0.5888355,1.0005416,9.5219
13674.072,0.5888355,1.0101161,9.502751
13679.2295,0.59841,1.0292653,9.531475
13684.174,0.56968635,1.0196906,9.5219
13688.996,0.61755913,1.0005416,9.54105
13693.848,0.56968635,1.0292653,9.5219
13699.097,0.5888355,1.0196906,9.502751
13704.162,0.5888355,1.0101161,9.512326
13708.7705,0.59841,1.0101161,9.493176
13713.623,0.59841,1.0388398,9.474028
13718.688,0.5888355,0.98139244,9.454879
13723.663,0.56968635,0.99096704,9.464453
13728.333,0.54096264,1.0101161,9.435729
13733.704,0.5792609,1.0101161,9.454879
13738.8,0.5313881,0.99096704,9.483603
13743.53,0.5888355,0.9622433,9.493176
13747.65,0.59841,0.99096704,9.493176
13752.106,0.59841,0.99096704,9.493176
13755.341,0.54096264,0.9718179,9.493176
13759.43,0.56011176,0.9526688,9.483603
13764.19,0.54096264,1.0101161,9.464453
13768.829,0.54096264,1.0005416,9.464453
13773.926,0.54096264,1.0484143,9.512326
13778.411,0.56011176,1.0292653,9.493176
13782.745,0.56011176,1.0292653,9.493176
13786.957,0.5505372,0.98139244,9.5219
13791.443,0.5505372,0.98139244,9.5219
13794.861,0.61755913,0.9622433,9.483603
13799.5,0.59841,0.90479594,9.502751
13804.139,0.6271337,0.93351966,9.474028
13808.258,0.59841,0.9430942,9.54105
13814.179,0.56968635,0.9430942,9.502751
13818.878,0.5792609,0.93351966,9.531475
13822.998,0.5792609,0.93351966,9.512326
13827.057,0.5792609,0.93351966,9.512326
13831.665,0.5792609,0.93351966,9.512326
13835.357,0.6271337,1.0101161,9.54105
13840.21,0.61755913,1.0579889,9.454879
13844.879,0.63670826,1.0196906,9.464453
13849.519,0.64628285,1.0579889,9.464453
13854.432,0.63670826,1.0196906,9.407005
13859.527,0.64628285,1.0196906,9.435729
13864.319,0.61755913,1.0388398,9.435729
13868.988,0.70373017,1.0292653,9.445304
13874.543,0.69415563,1.0005416,9.464453
13879.639,0.665432,1.0292653,9.454879
13884.399,0.71330476,0.98139244,9.435729
13889.222,0.6750065,0.9622433,9.464453
13894.653,0.63670826,0.9526688,9.464453
13899.139,0.6558574,0.9718179,9.464453
13903.595,0.665432,0.9622433,9.493176
13907.837,0.64628285,0.9526688,9.474028
13914.947,0.6558574,1.0005416,9.493176
13920.532,0.5792609,1.0196906,9.474028
13924.652,0.5888355,1.0388398,9.5219
13928.771,0.54096264,1.0292653,9.560199
13934.783,0.54096264,0.9718179,9.531475
13939.27,0.56968635,0.9526688,9.569773
13943.45,0.59841,0.92394507,9.560199
13947.54,0.59841,0.91437054,9.569773
13954.834,0.6079846,0.9430942,9.62722
13960.205,0.59841,0.9718179,9.5889225
13964.844,0.6079846,1.0101161,9.617646
13969.543,0.59841,1.0005416,9.5889225
13974.243,0.59841,0.9718179,9.560199
13979.37,0.61755913,0.9718179,9.531475
13984.375,0.63670826,0.98139244,9.512326
13989.044,0.6558574,1.0292653,9.502751
13993.957,0.64628285,1.0579889,9.464453
13999.085,0.6558574,1.0962871,9.483603
14003.876,0.6558574,1.1154363,9.483603
14008.483,0.70373017,1.1058618,9.483603
14013.55,0.665432,1.1058618,9.493176
14018.829,0.6750065,1.0962871,9.512326
14023.804,0.6750065,1.1250108,9.512326
14028.534,0.6750065,1.1058618,9.54105
14033.569,0.69415563,1.0771381,9.54105
14038.758,0.70373017,1.0675635,9.5219
14043.64,0.665432,1.0579889,9.5219
14048.371,0.70373017,1.0388398,9.512326
14053.467,0.665432,1.0196906,9.502751
14058.686,0.64628285,1.0196906,9.512326
14063.568,0.64628285,1.0005416,9.493176
14068.359,0.64628285,0.99096704,9.5219
14073.303,0.6558574,0.98139244,9.550624
14078.491,0.63670826,0.9526688,9.569773
14083.496,0.6750065,1.0292653,9.579348
14088.227,0.70373017,1.0388398,9.598496
14093.17,0.6845811,0.9622433,9.579348
14098.358,0.6558574,0.93351966,9.636795
14103.119,0.63670826,0.9430942,9.64637
14107.27,0.61755913,0.93351966,9.636795
14111.695,0.6079846,0.9622433,9.5889225
14115.783,0.6079846,0.9718179,9.598496
14121.429,0.5505372,0.9526688,9.5889225
14126.007,0.5505372,0.9526688,9.5889225
14129.15,0.5792609,0.9622433,9.598496
14133.851,0.5792609,0.98139244,9.569773
14138.428,0.54096264,0.9622433,9.550624
14142.761,0.54096264,0.99096704,9.550624
14147.063,0.56968635,1.0005416,9.5219
14151.428,0.6271337,1.0196906,9.512326
14156.006,0.61755913,1.0101161,9.550624
14161.194,0.6558574,0.99096704,9.54105
14166.321,0.6079846,1.0005416,9.54105
14171.203,0.64628285,1.0196906,9.512326
14175.964,0.63670826,0.99096704,9.483603
14181.396,0.64628285,0.9622433,9.531475
14186.035,0.63670826,0.9718179,9.512326
14191.04,0.61755913,0.9430942,9.483603
14196.014,0.59841,0.93351966,9.493176
14200.774,0.5888355,0.93351966,9.483603
14204.956,0.59841,0.9526688,9.5219
14209.107,0.5792609,0.98139244,9.474028
14214.0205,0.56968635,1.0196906,9.512326
14219.146,0.56968635,1.0101161,9.502751
14223.785,0.56968635,1.0005416,9.464453
14227.937,0.5792609,0.9526688,9.512326
14232.361,0.5792609,0.9718179,9.531475
14236.542,0.5888355,0.99096704,9.560199
14239.715,0.56011176,0.99096704,9.550624
14243.927,0.5792609,0.9622433,9.569773
14248.139,0.56011176,0.98139244,9.560199
14252.99,0.5888355,0.92394507,9.569773
14257.722,0.61755913,0.91437054,9.502751
14263.184,0.64628285,0.8760723,9.5219
14267.914,0.6558574,0.9622433,9.502751
14272.858,0.61755913,0.93351966,9.502751
14277.558,0.6079846,0.9622433,9.474028
14283.081,0.6079846,0.98139244,9.474028
14288.574,0.63670826,0.9622433,9.435729
14293.641,0.6558574,0.9622433,9.483603
14299.285,0.64628285,0.9526688,9.483603
14304.169,0.6271337,0.9718179,9.483603
14308.93,0.63670826,0.9430942,9.5219
14313.721,0.63670826,0.9430942,9.5219
14318.268,0.6271337,1.0005416,9.502751
14322.632,0.6271337,0.99096704,9.474028
14326.782,0.61755913,0.98139244,9.502751
14331.146,0.63670826,0.9430942,9.550624
14336.884,0.5888355,0.91437054,9.54105
14342.346,0.5792609,0.9622433,9.550624
14346.924,0.61755913,0.9526688,9.54105
14351.318,0.56968635,0.9718179,9.54105
14356.567,0.6271337,0.99096704,9.569773
14361.542,0.665432,0.9718179,9.560199
14365.601,0.665432,0.98139244,9.531475
14369.782,0.63670826,1.0005416,9.569773
14374.786,0.64628285,1.0101161,9.569773
14380.34,0.61755913,0.99096704,9.560199
14385.04,0.5888355,0.9622433,9.54105
14389.7705,0.5888355,0.9430942,9.5219
14394.623,0.5888355,0.9622433,9.531475
14399.811,0.5792609,0.9718179,9.512326
14404.724,0.61755913,0.9526688,9.5219
14409.485,0.59841,0.93351966,9.512326
14414.643,0.59841,0.9622433,9.512326
14420.013,0.6271337,0.98139244,9.474028
14424.651,0.5888355,1.0005416,9.5219
14429.505,0.59841,0.99096704,9.550624
14434.082,0.59841,0.99096704,9.550624
14438.232,0.63670826,1.0005416,9.531475
14443.054,0.6079846,1.0005416,9.5219
14447.297,0.6271337,0.9718179,9.502751
14451.142,0.64628285,0.93351966,9.483603
14457.459,0.665432,0.90479594,9.512326
14463.104,0.6845811,0.8856468,9.5219
14467.285,0.63670826,0.8856468,9.5219
14470.765,0.61755913,0.92394507,9.569773
14477.265,0.5888355,0.91437054,9.550624
14482.514,0.56968635,0.92394507,9.569773
14486.634,0.5218136,0.90479594,9.569773
14491.241,0.54096264,0.9526688,9.5889225
14496.429,0.54096264,0.9622433,9.569773
14501.7705,0.5313881,0.99096704,9.54105
14506.5,0.50266445,0.99096704,9.502751
14511.475,0.512239,0.99096704,9.550624
14516.083,0.50266445,0.9622433,9.54105
14521.453,0.5218136,0.9718179,9.493176
14526.307,0.5888355,0.98139244,9.512326
14531.22,0.6271337,0.9430942,9.5219
14536.102,0.69415563,0.91437054,9.579348
14541.474,0.6845811,0.85692316,9.550624
14546.204,0.70373017,0.8856468,9.579348
14551.086,0.69415563,0.8664977,9.598496
14555.847,0.6845811,0.8856468,9.5889225
14561.279,0.665432,0.8856468,9.560199
14566.01,0.6271337,0.90479594,9.569773
14570.983,0.6271337,0.90479594,9.598496
14575.806,0.6271337,0.92394507,9.598496
14581.177,0.5505372,0.9718179,9.560199
14585.724,0.5505372,0.9718179,9.5889225
14590.82,0.5505372,1.0101161,9.560199
14595.093,0.512239,1.0005416,9.598496
14599.243,0.4835153,0.9718179,9.579348
14603.974,0.54096264,0.99096704,9.569773
14608.246,0.61755913,0.93351966,9.598496
14612.457,0.61755913,0.92394507,9.598496
14616.517,0.61755913,0.92394507,9.598496
14619.69,0.5888355,0.90479594,9.54105
14624.939,0.59841,0.91437054,9.569773
14629.73,0.5792609,0.8760723,9.598496
14634.644,0.56011176,0.85692316,9.579348
14639.344,0.5792609,0.85692316,9.569773
14644.653,0.6079846,0.8473486,9.560199
14649.354,0.59841,0.8952214,9.569773
14653.931,0.59841,0.92394507,9.5889225
14658.111,0.59841,0.92394507,9.5889225
14662.994,0.5505372,0.9622433,9.531475
14666.412,0.5313881,0.93351966,9.512326
14670.96,0.5505372,0.98139244,9.5219
14674.988,0.54096264,0.9430942,9.483603
14679.321,0.5313881,0.9526688,9.502751
14684.876,0.512239,0.93351966,9.493176
14689.575,0.5218136,0.9430942,9.464453
14694.641,0.5313881,0.8952214,9.493176
14699.432,0.54096264,0.8952214,9.483603
14704.742,0.61755913,0.8281995,9.502751
14709.534,0.59841,0.8090504,9.483603
14714.173,0.6079846,0.8281995,9.5219
14719.696,0.5792609,0.85692316,9.54105
14724.609,0.5313881,0.8856468,9.493176
14728.638,0.5313881,0.8856468,9.493176
14732.88,0.5313881,0.90479594,9.531475
14736.969,0.512239,0.90479594,9.54105
14740.234,0.50266445,0.92394507,9.483603
14744.324,0.5218136,0.92394507,9.502751
14748.382,0.5218136,0.9526688,9.483603
14752.685,0.5218136,0.9526688,9.483603
14756.806,0.5218136,0.9622433,9.474028
14760.376,0.512239,0.9526688,9.445304
14765.015,0.5218136,0.9430942,9.435729
14769.471,0.5313881,0.9526688,9.445304
14773.864,0.5792609,0.93351966,9.454879
14777.771,0.5792609,0.93351966,9.454879
14781.097,0.5888355,0.9430942,9.435729
14784.943,0.63670826,0.92394507,9.435729
14788.849,0.63670826,0.92394507,9.435729
14792.877,0.61755913,0.9430942,9.483603
14796.417,0.665432,0.91437054,9.502751
14800.019,0.69415563,0.8760723,9.493176
14803.895,0.665432,0.93351966,9.493176
14807.435,0.6750065,0.93351966,9.483603
14810.211,0.6750065,0.9430942,9.493176
14814.393,0.665432,0.9622433,9.512326
14820.13,0.64628285,0.9718179,9.483603
14824.433,0.64628285,0.9718179,9.483603
14828.674,0.63670826,0.9430942,9.483603
14833.038,0.61755913,0.91437054,9.435729
14837.158,0.61755913,0.91437054,9.435729
14840.545,0.59841,0.90479594,9.5219
14844.635,0.59841,0.90479594,9.5219
14848.816,0.5792609,0.9430942,9.560199
14853.607,0.56968635,0.92394507,9.579348
14858.185,0.56968635,0.92394507,9.579348
14862.061,0.56968635,0.90479594,9.655944
14866.15,0.5505372,0.8952214,9.655944
14870.453,0.59841,0.92394507,9.636795
14874.573,0.6079846,0.90479594,9.62722
14879.639,0.63670826,0.8952214,9.655944
14882.935,0.64628285,0.8952214,9.636795
14887.055,0.6079846,0.8856468,9.655944
14890.198,0.61755913,0.8856468,9.655944
14895.0205,0.5792609,0.92394507,9.608071
14899.78,0.56968635,0.93351966,9.636795
14903.442,0.5792609,0.90479594,9.608071
14908.081,0.5888355,0.8856468,9.579348
14912.994,0.5888355,0.8856468,9.579348
14917.571,0.5888355,0.8856468,9.579348
14921.387,0.5888355,0.8664977,9.550624
14925.476,0.59841,0.8664977,9.579348
14929.719,0.56968635,0.91437054,9.5889225
14934.081,0.56011176,0.93351966,9.569773
14940.247,0.56011176,0.9526688,9.5889225
14943.848,0.5505372,0.98139244,9.569773
14948.395,0.5505372,0.98139244,9.569773
14953.125,0.5505372,0.98139244,9.569773
14957.215,0.5505372,0.98139244,9.569773
14960.326,0.54096264,0.98139244,9.550624
14963.439,0.56011176,0.98139244,9.560199
14967.561,0.56968635,0.9622433,9.550624
14970.643,0.5888355,0.9622433,9.550624
14975.129,0.5888355,0.92394507,9.550624
14980.316,0.6079846,0.9430942,9.5219
14983.46,0.61755913,0.93351966,9.5219
14987.549,0.61755913,0.8952214,9.502751
14990.509,0.6271337,0.9526688,9.474028
14994.721,0.61755913,0.9526688,9.483603
14998.84,0.6079846,0.9526688,9.464453
15002.075,0.5505372,0.9718179,9.464453
15006.073,0.56968635,0.9718179,9.464453
15010.742,0.56968635,0.9526688,9.445304
15015.412,0.56968635,0.9718179,9.445304
15020.203,0.56968635,0.9718179,9.445304
15023.773,0.5792609,0.9622433,9.454879
15028.564,0.5888355,0.9622433,9.426155
15033.325,0.5792609,1.0005416,9.426155
15037.903,0.5792609,1.0005416,9.41658
15042.42,0.5792609,0.9622433,9.464453
15047.059,0.56011176,0.9622433,9.464453
15051.452,0.5888355,0.9430942,9.493176
15055.664,0.6271337,0.92394507,9.512326
15060.639,0.6271337,0.92394507,9.512326
15064.148,0.6079846,0.93351966,9.493176
15068.848,0.63670826,0.92394507,9.474028
15073.608,0.59841,0.9430942,9.502751
15077.759,0.5888355,0.9526688,9.493176
15081.94,0.5792609,0.9622433,9.5219
15086.548,0.5888355,0.91437054,9.512326
15091.553,0.59841,0.8856468,9.54105
15096.161,0.59841,0.85692316,9.550624
15101.166,0.6079846,0.85692316,9.560199
15105.713,0.5505372,0.8664977,9.550624
15110.169,0.5313881,0.8760723,9.5889225
15114.35,0.5218136,0.90479594,9.550624
15118.5,0.5218136,0.92394507,9.579348
15122.528,0.5792609,0.92394507,9.598496
15126.557,0.56968635,0.8952214,9.5889225
15131.195,0.61755913,0.8952214,9.5889225
15135.925,0.61755913,0.91437054,9.608071
15140.899,0.59841,0.92394507,9.560199
15146.088,0.5888355,0.9430942,9.5219
15151.001,0.5888355,0.93351966,9.579348
15155.701,0.61755913,0.93351966,9.54105
15160.706,0.61755913,0.8952214,9.560199
15165.894,0.61755913,0.92394507,9.550624
15170.868,0.6271337,0.9622433,9.54105
15175.72,0.61755913,0.9622433,9.512326
15180.694,0.61755913,0.9622433,9.5219
15185.7295,0.61755913,0.98139244,9.560199
15190.918,0.6271337,0.9622433,9.531475
15195.068,0.61755913,1.0005416,9.5219
15199.219,0.6271337,0.9718179,9.531475
15203.735,0.6271337,0.9718179,9.579348
15208.3125,0.6271337,0.9718179,9.579348
15211.578,0.6271337,0.93351966,9.54105
15216.155,0.5888355,0.9622433,9.531475
15221.223,0.6079846,0.9430942,9.54105
15225.8,0.59841,0.9718179,9.531475
15230.164,0.5888355,0.9430942,9.5219
15234.345,0.5888355,0.93351966,9.502751
15238.617,0.6079846,0.93351966,9.550624
15242.89,0.6079846,0.91437054,9.560199
15246.033,0.6271337,0.90479594,9.598496
15250.641,0.5888355,0.90479594,9.617646
15255.463,0.61755913,0.93351966,9.608071
15260.407,0.59841,0.91437054,9.617646
15265.595,0.59841,0.9526688,9.598496
15270.752,0.6079846,0.9622433,9.579348
15275.36,0.5888355,0.9526688,9.579348
15280.212,0.5888355,0.98139244,9.54105
15285.522,0.5792609,0.9622433,9.531475
15290.466,0.5888355,0.9718179,9.54105
15295.227,0.5505372,0.9622433,9.550624
15300.263,0.5792609,1.0196906,9.531475
15305.481,0.5888355,0.98139244,9.550624
15310.395,0.5792609,0.9622433,9.5219
15315.124,0.61755913,0.9718179,9.5219
15320.221,0.5888355,0.99096704,9.54105
15325.409,0.61755913,0.9622433,9.54105
15330.354,0.61755913,0.9622433,9.579348
15334.931,0.6079846,0.9526688,9.550624
15339.783,0.5888355,0.93351966,9.569773
15344.727,0.54096264,0.9622433,9.550624
15350.158,0.54096264,0.99096704,9.579348
15354.949,0.50266445,0.9718179,9.550624
15359.71,0.50266445,0.9718179,9.550624
15364.898,0.50266445,0.9718179,9.560199
15370.819,0.54096264,0.9526688,9.54105
15375.092,0.5313881,0.9622433,9.569773
15379.242,0.5313881,0.9622433,9.569773
15383.636,0.50266445,1.0101161,9.54105
15387.237,0.4835153,1.0579889,9.531475
15391.54,0.50266445,1.0675635,9.512326
15395.6,0.50266445,1.0675635,9.512326
15399.75,0.56968635,1.0579889,9.512326
15405.426,0.5792609,1.0101161,9.512326
15410.34,0.59841,1.0196906,9.54105
15415.069,0.56968635,1.0388398,9.502751
15420.197,0.56968635,1.0388398,9.502751
15425.231,0.5888355,1.0484143,9.512326
15430.298,0.5888355,1.0196906,9.474028
15434.601,0.56968635,1.0388398,9.464453
15438.751,0.5792609,1.0196906,9.483603
15442.932,0.6079846,0.9718179,9.41658
15447.57,0.59841,0.9622433,9.426155
15452.148,0.6079846,0.98139244,9.435729
15456.207,0.59841,1.0101161,9.426155
15460.755,0.5888355,1.0388398,9.397431
15465.942,0.5792609,1.0196906,9.378282
15471.009,0.6079846,1.0005416,9.435729
15475.738,0.63670826,0.98139244,9.397431
15480.713,0.63670826,0.98139244,9.397431
15485.9,0.665432,0.9622433,9.464453
15490.967,0.63670826,0.91437054,9.512326
15495.147,0.63670826,0.91437054,9.512326
15499.298,0.6271337,0.90479594,9.531475
15503.814,0.64628285,0.91437054,9.54105
15506.988,0.6558574,0.8760723,9.5219
15511.597,0.63670826,0.8856468,9.5219
15516.175,0.6271337,0.91437054,9.5219
15521.393,0.5888355,0.9430942,9.493176
15525.543,0.5792609,0.9430942,9.474028
15530.304,0.5792609,0.9430942,9.483603
15534.698,0.5313881,0.91437054,9.512326
15538.941,0.5313881,0.91437054,9.512326
15541.84,0.56968635,0.91437054,9.54105
15546.233,0.54096264,0.92394507,9.550624
15550.903,0.5888355,0.9622433,9.569773
15555.542,0.5792609,0.9526688,9.5889225
15560.395,0.56011176,0.99096704,9.569773
15565.277,0.59841,0.9718179,9.598496
15570.679,0.59841,0.92394507,9.54105
15575.165,0.59841,0.92394507,9.54105
15579.864,0.59841,0.91437054,9.512326
15584.808,0.6271337,0.90479594,9.531475
15590.149,0.63670826,0.91437054,9.502751
15594.788,0.63670826,0.91437054,9.502751
15599.549,0.63670826,0.91437054,9.512326
15604.278,0.63670826,0.91437054,9.512326
15609.344,0.6558574,0.93351966,9.531475
15614.228,0.64628285,0.9526688,9.54105
15617.462,0.6079846,0.99096704,9.5219
15620.728,0.6271337,1.0292653,9.502751
15625.396,0.61755913,0.99096704,9.464453
15630.676,0.5888355,1.0005416,9.493176
15635.346,0.59841,0.99096704,9.464453
15640.228,0.59841,0.99096704,9.483603
15644.866,0.63670826,0.9526688,9.502751
15648.529,0.59841,0.9622433,9.502751
15653.474,0.59841,0.9526688,9.502751
15658.142,0.56011176,0.92394507,9.5219
15662.964,0.5505372,0.91437054,9.474028
15668.091,0.6079846,0.8856468,9.512326
15672.943,0.64628285,0.8952214,9.502751
15677.581,0.59841,0.8952214,9.54105
15682.556,0.5792609,0.93351966,9.531475
15687.683,0.56968635,0.9622433,9.54105
15692.565,0.59841,0.9526688,9.550624
15697.144,0.5792609,0.9622433,9.54105
15702.088,0.5313881,1.0005416,9.531475
15707.185,0.5218136,1.0101161,9.512326
15712.036,0.5313881,0.98139244,9.550624
15716.767,0.5218136,0.99096704,9.560199
15721.588,0.5218136,0.99096704,9.569773
15726.166,0.47394073,1.0101161,9.550624
15731.506,0.45479164,0.98139244,9.560199
15735.626,0.45479164,0.9718179,9.569773
15739.716,0.46436617,0.98139244,9.550624
15744.263,0.47394073,0.99096704,9.531475
15747.65,0.4835153,0.9718179,9.531475
15752.381,0.49308985,0.9718179,9.560199
15756.988,0.5313881,0.9622433,9.560199
15761.901,0.54096264,0.9622433,9.598496
15766.175,0.50266445,0.99096704,9.598496
15770.966,0.50266445,0.99096704,9.598496
15775.116,0.5313881,1.0101161,9.579348
15779.419,0.5313881,1.0101161,9.579348
15782.349,0.5218136,1.0196906,9.569773
15786.835,0.5218136,1.0292653,9.579348
15791.504,0.49308985,1.0292653,9.54105
15796.325,0.5313881,0.99096704,9.531475
15801.331,0.46436617,0.9718179,9.531475
15806.03,0.44521707,1.0005416,9.54105
15811.523,0.46436617,1.0101161,9.54105
