time,x,y,z
14138.428,-0.005326745,0.005326745,0.005326745
14142.761,-0.005326745,0.0026633726,0.0026633726
14147.063,-0.005326745,0.0,0.0026633726
14156.006,-0.007990118,-0.0026633726,0.0
14161.194,-0.007990118,-0.005326745,0.0
14166.321,-0.01065349,-0.005326745,0.0
14171.203,-0.01065349,-0.005326745,0.0
14175.964,-0.01065349,-0.0026633726,0.0
14181.396,-0.01065349,0.0,0.0
14186.035,-0.013316862,0.0,0.0
14191.04,-0.01065349,0.0026633726,0.0026633726
14196.014,-0.007990118,0.005326745,0.0026633726
14200.774,0.0,0.007990118,0.0026633726
14204.956,0.005326745,0.007990118,0.005326745
14209.107,0.005326745,0.007990118,0.005326745
14214.0205,0.007990118,0.007990118,0.005326745
14219.146,0.01065349,0.01065349,0.005326745
14223.785,0.007990118,0.01065349,0.0026633726
14227.937,0.005326745,0.013316862,0.0026633726
14232.361,0.0026633726,0.01065349,0.0026633726
14239.715,-0.0026633726,0.01065349,0.0
14243.927,-0.0026633726,0.01065349,0.0
14248.139,-0.007990118,0.01065349,0.0
14252.99,-0.013316862,0.007990118,0.0
14257.722,-0.015980236,0.007990118,-0.0026633726
14263.184,-0.015980236,0.007990118,-0.005326745
14267.914,-0.015980236,0.007990118,-0.005326745
14272.858,-0.013316862,0.007990118,-0.005326745
14277.558,-0.013316862,0.01065349,-0.0026633726
14283.081,-0.01065349,0.013316862,-0.0026633726
14288.574,-0.007990118,0.015980236,-0.005326745
14293.641,-0.007990118,0.015980236,-0.005326745
14299.285,-0.007990118,0.018643608,-0.005326745
14304.169,-0.005326745,0.018643608,-0.005326745
14308.93,-0.005326745,0.018643608,-0.005326745
14313.721,-0.0026633726,0.02130698,-0.005326745
14318.268,-0.0026633726,0.023970352,-0.005326745
14322.632,-0.0026633726,0.023970352,-0.005326745
14331.146,-0.005326745,0.026633725,-0.005326745
14336.884,-0.005326745,0.026633725,-0.005326745
14342.346,-0.0026633726,0.023970352,-0.005326745
14351.318,0.0,0.023970352,-0.005326745
14356.567,0.0,0.023970352,-0.005326745
14361.542,-0.0026633726,0.02130698,-0.0026633726
14365.601,-0.0026633726,0.02130698,-0.0026633726
14369.782,-0.005326745,0.013316862,0.0
14374.786,-0.005326745,0.013316862,0.0
14380.34,-0.01065349,0.007990118,0.0026633726
14385.04,-0.01065349,0.007990118,0.0026633726
14389.7705,-0.013316862,0.007990118,0.0026633726
14394.623,-0.013316862,0.007990118,0.0026633726
14399.811,-0.013316862,0.005326745,0.0
14404.724,-0.013316862,0.005326745,0.0
14409.485,-0.01065349,0.0,0.0
14414.643,-0.01065349,0.0,0.0
14420.013,-0.005326745,0.0026633726,0.0
14424.651,-0.005326745,0.0026633726,0.0
14429.505,-0.0026633726,0.0026633726,0.0
14434.082,-0.0026633726,0.0026633726,0.0
14438.232,-0.0026633726,0.0026633726,0.0
14443.054,-0.005326745,0.0,0.0
14451.142,-0.007990118,0.0,-0.0026633726
14457.459,-0.007990118,0.0026633726,0.0
14463.104,-0.005326745,0.0026633726,0.0
14470.765,0.0026633726,0.007990118,0.0
14477.265,0.0026633726,0.007990118,0.0
14482.514,0.013316862,0.013316862,0.0
14491.241,0.013316862,0.013316862,0.0
14496.429,0.013316862,0.01065349,0.0
14501.7705,0.013316862,0.007990118,0.0
14506.5,0.013316862,0.005326745,0.0
14511.475,0.007990118,0.0,0.0
14516.083,0.0026633726,0.0,0.0
14521.453,0.0026633726,0.0,0.0
14526.307,-0.0026633726,-0.005326745,0.0
14531.22,-0.015980236,-0.01065349,0.0
14536.102,-0.018643608,-0.01065349,-0.0026633726
14541.474,-0.018643608,-0.01065349,-0.005326745
14546.204,-0.018643608,-0.01065349,-0.005326745
14551.086,-0.007990118,-0.007990118,-0.007990118
14555.847,0.0,-0.005326745,-0.007990118
14561.279,0.0026633726,-0.0026633726,-0.01065349
14566.01,0.01065349,0.0,-0.01065349
14570.983,0.013316862,0.0026633726,-0.01065349
14575.806,0.018643608,0.005326745,-0.007990118
14581.177,0.02130698,0.005326745,-0.007990118
14585.724,0.02130698,0.005326745,-0.007990118
14590.82,0.023970352,0.005326745,-0.005326745
14595.093,0.023970352,0.0026633726,-0.005326745
14599.243,0.023970352,0.0,-0.0026633726
14603.974,0.018643608,0.0,-0.0026633726
14608.246,0.013316862,-0.0026633726,-0.0026633726
14612.457,0.007990118,-0.007990118,-0.0026633726
14619.69,0.0026633726,-0.013316862,-0.0026633726
14624.939,0.0026633726,-0.013316862,-0.005326745
14629.73,0.0,-0.013316862,-0.005326745
14634.644,0.0026633726,-0.013316862,-0.005326745
14639.344,0.005326745,-0.015980236,-0.005326745
14644.653,0.01065349,-0.015980236,-0.007990118
14649.354,0.015980236,-0.018643608,-0.007990118
14653.931,0.02130698,-0.018643608,-0.01065349
14658.111,0.023970352,-0.015980236,-0.01065349
14666.412,0.023970352,-0.013316862,-0.01065349
14670.96,0.018643608,-0.013316862,-0.01065349
14674.988,0.018643608,-0.013316862,-0.01065349
14679.321,0.018643608,-0.013316862,-0.007990118
14684.876,0.013316862,-0.015980236,-0.007990118
14689.575,0.007990118,-0.018643608,-0.005326745
14694.641,0.005326745,-0.02130698,-0.005326745
14699.432,0.0026633726,-0.02130698,-0.005326745
14704.742,0.0,-0.023970352,-0.0026633726
14709.534,-0.0026633726,-0.023970352,-0.0026633726
14714.173,0.0,-0.023970352,-0.0026633726
14719.696,0.0026633726,-0.018643608,-0.0026633726
14724.609,0.01065349,-0.013316862,-0.0026633726
14728.638,0.018643608,-0.007990118,0.0
14732.88,0.02130698,-0.005326745,-0.0026633726
14740.234,0.023970352,-0.0026633726,-0.0026633726
14744.324,0.018643608,-0.0026633726,-0.0026633726
14748.382,0.015980236,-0.005326745,-0.0026633726
14752.685,0.01065349,-0.007990118,-0.0026633726
14760.376,0.007990118,-0.01065349,-0.0026633726
14765.015,0.0026633726,-0.013316862,-0.005326745
14769.471,0.0,-0.013316862,-0.005326745
14773.864,-0.0026633726,-0.015980236,-0.005326745
14781.097,-0.005326745,-0.018643608,-0.005326745
14784.943,-0.005326745,-0.015980236,-0.005326745
14788.849,-0.005326745,-0.013316862,-0.005326745
14792.877,-0.005326745,-0.01065349,-0.005326745
14800.019,0.0,-0.007990118,-0.005326745
14803.895,0.0,-0.005326745,-0.0026633726
14810.211,0.0026633726,-0.0026633726,0.0
14814.393,0.005326745,0.0,0.0
14820.13,0.007990118,0.0026633726,0.0026633726
14824.433,0.007990118,0.005326745,0.005326745
14828.674,0.007990118,0.007990118,0.007990118
14833.038,0.007990118,0.01065349,0.007990118
14840.545,0.013316862,0.01065349,0.007990118
14844.635,0.013316862,0.01065349,0.005326745
14848.816,0.015980236,0.013316862,0.005326745
14853.607,0.018643608,0.015980236,0.0026633726
14862.061,0.023970352,0.015980236,0.0026633726
14866.15,0.023970352,0.013316862,0.0
14870.453,0.023970352,0.013316862,0.0
14874.573,0.018643608,0.01065349,0.0
14882.935,0.013316862,0.005326745,0.0
14890.198,0.007990118,0.0026633726,0.0
14895.0205,0.005326745,0.0026633726,0.0
14903.442,0.0,0.0026633726,0.0026633726
14908.081,0.0,0.0,0.0026633726
14912.994,0.0,0.0,0.0
14921.387,0.0026633726,-0.005326745,0.0
14925.476,0.0026633726,-0.005326745,0.0
14929.719,0.007990118,-0.007990118,-0.0026633726
14934.081,0.01065349,-0.007990118,-0.0026633726
14943.848,0.013316862,-0.007990118,-0.0026633726
14948.395,0.013316862,-0.007990118,-0.0026633726
14953.125,0.013316862,-0.007990118,-0.0026633726
14963.439,0.01065349,-0.013316862,0.0
14970.643,0.007990118,-0.013316862,0.0
14975.129,0.0026633726,-0.013316862,0.0
14983.46,0.0,-0.015980236,0.0
14990.509,0.0,-0.015980236,0.0
14994.721,0.0,-0.013316862,0.0026633726
15002.075,0.0026633726,-0.013316862,0.005326745
15006.073,0.005326745,-0.01065349,0.007990118
15010.742,0.007990118,-0.007990118,0.007990118
15015.412,0.007990118,-0.005326745,0.007990118
15023.773,0.01065349,-0.0026633726,0.007990118
15028.564,0.01065349,0.0,0.005326745
15033.325,0.013316862,0.0,0.005326745
15042.42,0.01065349,0.0026633726,0.005326745
15047.059,0.007990118,0.005326745,0.007990118
15051.452,0.007990118,0.007990118,0.007990118
15055.664,0.007990118,0.007990118,0.007990118
15064.148,0.005326745,0.007990118,0.007990118
15068.848,0.005326745,0.007990118,0.007990118
15073.608,0.005326745,0.01065349,0.007990118
15081.94,0.007990118,0.01065349,0.007990118
15086.548,0.007990118,0.015980236,0.01065349
15091.553,0.005326745,0.015980236,0.007990118
15096.161,0.005326745,0.015980236,0.007990118
15101.166,0.005326745,0.015980236,0.007990118
15105.713,0.007990118,0.018643608,0.0026633726
15110.169,0.01065349,0.018643608,0.0
15114.35,0.013316862,0.018643608,0.0
15122.528,0.013316862,0.015980236,-0.0026633726
15126.557,0.01065349,0.013316862,-0.005326745
15131.195,0.01065349,0.013316862,-0.005326745
15135.925,0.007990118,0.01065349,-0.005326745
15140.899,0.0026633726,0.01065349,-0.005326745
15146.088,0.0026633726,0.007990118,-0.005326745
15151.001,0.0026633726,0.005326745,-0.005326745
15155.701,0.0,0.005326745,-0.005326745
15160.706,0.0,0.005326745,-0.005326745
15165.894,0.0,0.005326745,-0.005326745
15170.868,0.0,0.0026633726,-0.005326745
15175.72,0.0,0.0026633726,-0.005326745
15180.694,0.0,0.0,-0.005326745
15185.7295,0.0026633726,0.0,-0.005326745
15190.918,0.0026633726,0.0,-0.005326745
15195.068,0.0026633726,0.0,-0.0026633726
15199.219,0.005326745,0.0,0.0
15203.735,0.007990118,0.0,0.0
15211.578,0.01065349,0.0,0.0
15216.155,0.013316862,0.0,0.0
15221.223,0.013316862,0.0,0.0
15225.8,0.01065349,0.0,0.0
15230.164,0.007990118,0.0,0.0026633726
15234.345,0.007990118,0.0,0.0026633726
15238.617,0.007990118,0.0,0.0
15246.033,0.01065349,0.0,0.0
15250.641,0.01065349,0.0,-0.0026633726
15255.463,0.013316862,0.0,-0.005326745
15260.407,0.015980236,0.0,-0.007990118
15265.595,0.018643608,0.0,-0.01065349
15270.752,0.018643608,0.0026633726,-0.01065349
15275.36,0.018643608,0.0026633726,-0.01065349
15280.212,0.018643608,0.0,-0.01065349
15285.522,0.018643608,0.0,-0.013316862
15290.466,0.015980236,0.0,-0.01065349
15295.227,0.015980236,-0.0026633726,-0.01065349
15300.263,0.015980236,-0.0026633726,-0.007990118
15305.481,0.013316862,-0.0026633726,-0.005326745
15310.395,0.01065349,-0.0026633726,-0.005326745
15315.124,0.01065349,-0.0026633726,-0.005326745
15320.221,0.01065349,-0.005326745,-0.0026633726
15325.409,0.01065349,-0.005326745,-0.0026633726
15330.354,0.013316862,-0.005326745,0.0
15334.931,0.015980236,-0.005326745,0.0
15339.783,0.02130698,-0.005326745,0.0
15344.727,0.02130698,-0.005326745,0.0
15350.158,0.023970352,-0.0026633726,0.0026633726
15354.949,0.026633725,-0.0026633726,0.005326745
15359.71,0.026633725,-0.0026633726,0.007990118
15364.898,0.026633725,-0.005326745,0.007990118
15370.819,0.026633725,-0.005326745,0.007990118
15375.092,0.023970352,-0.005326745,0.01065349
15379.242,0.023970352,-0.005326745,0.01065349
15387.237,0.026633725,-0.007990118,0.01065349
15391.54,0.026633725,-0.005326745,0.01065349
15395.6,0.023970352,-0.007990118,0.01065349
15399.75,0.018643608,-0.007990118,0.01065349
15405.426,0.013316862,-0.01065349,0.013316862
15410.34,0.01065349,-0.013316862,0.015980236
15415.069,0.005326745,-0.015980236,0.018643608
15420.197,0.0026633726,-0.013316862,0.018643608
15425.231,0.0,-0.013316862,0.02130698
15430.298,0.0,-0.013316862,0.023970352
15434.601,-0.0026633726,-0.013316862,0.029297099
15442.932,-0.005326745,-0.013316862,0.029297099
15447.57,-0.005326745,-0.01065349,0.029297099
15452.148,-0.0026633726,-0.007990118,0.029297099
15456.207,-0.0026633726,-0.007990118,0.029297099
15460.755,0.0,-0.0026633726,0.026633725
15465.942,0.0026633726,0.0,0.026633725
15471.009,0.005326745,0.0,0.023970352
15475.738,0.005326745,0.0026633726,0.018643608
15480.713,0.005326745,0.005326745,0.013316862
15485.9,0.0026633726,0.005326745,0.01065349
15490.967,0.0026633726,0.007990118,0.007990118
15495.147,0.005326745,0.01065349,0.007990118
15499.298,0.007990118,0.015980236,0.005326745
15506.988,0.01065349,0.018643608,0.0026633726
15511.597,0.013316862,0.023970352,0.0
15516.175,0.015980236,0.026633725,0.0
15521.393,0.015980236,0.029297099,0.0
15525.543,0.015980236,0.031960472,0.0
15530.304,0.018643608,0.031960472,0.0026633726
15534.698,0.02130698,0.031960472,0.0026633726
15541.84,0.02130698,0.029297099,0.0026633726
15546.233,0.018643608,0.029297099,0.0026633726
15550.903,0.015980236,0.026633725,0.0
15555.542,0.013316862,0.026633725,0.0
15560.395,0.007990118,0.023970352,0.0
15565.277,0.005326745,0.02130698,-0.0026633726
15570.679,0.0,0.02130698,-0.005326745
15575.165,-0.0026633726,0.018643608,-0.005326745
15579.864,-0.005326745,0.015980236,-0.007990118
15584.808,-0.005326745,0.015980236,-0.007990118
15590.149,-0.005326745,0.015980236,-0.007990118
15594.788,-0.0026633726,0.013316862,-0.007990118
15599.549,0.0,0.013316862,-0.005326745
15604.278,0.0026633726,0.013316862,-0.0026633726
15609.344,0.005326745,0.013316862,0.0
15620.728,0.01065349,0.01065349,0.0
15625.396,0.01065349,0.01065349,0.0
15630.676,0.007990118,0.007990118,0.0026633726
15635.346,0.005326745,0.007990118,0.0026633726
15640.228,0.0026633726,0.005326745,0.0
15648.529,0.0,0.005326745,0.0
15653.474,-0.0026633726,0.005326745,0.0
15658.142,-0.0026633726,0.005326745,0.0
15662.964,-0.0026633726,0.005326745,0.0
15668.091,-0.0026633726,0.005326745,0.0026633726
15672.943,0.0,0.005326745,0.0026633726
15677.581,0.0026633726,0.007990118,0.0026633726
15682.556,0.0026633726,0.007990118,0.0026633726
15687.683,0.01065349,0.013316862,0.005326745
15692.565,0.015980236,0.015980236,0.005326745
15697.144,0.018643608,0.015980236,0.005326745
15702.088,0.018643608,0.015980236,0.005326745
15707.185,0.02130698,0.015980236,0.005326745
15712.036,0.018643608,0.018643608,0.0026633726
15716.767,0.015980236,0.018643608,0.0
15721.588,0.01065349,0.018643608,0.0
15726.166,0.005326745,0.018643608,-0.0026633726
15731.506,0.0026633726,0.015980236,-0.005326745
15735.626,0.0,0.01065349,-0.0026633726
15739.716,0.0,0.01065349,-0.0026633726
15747.65,0.0,0.01065349,0.0
15752.381,0.0,0.01065349,0.0
15756.988,0.0,0.01065349,0.0
15761.901,0.0,0.01065349,0.0
15766.175,0.0026633726,0.01065349,0.0
15770.966,0.005326745,0.01065349,0.0
15775.116,0.005326745,0.013316862,0.0
15782.349,0.0026633726,0.013316862,0.0
15786.835,0.0026633726,0.013316862,0.0
15791.504,0.0026633726,0.015980236,0.0
15796.325,0.0,0.015980236,0.0
15801.331,0.0026633726,0.018643608,-0.0026633726
15806.03,0.0026633726,0.018643608,-0.005326745
15811.523,0.007990118,0.015980236,-0.007990118
15816.284,0.01065349,0.015980236,-0.007990118
15821.381,0.013316862,0.015980236,-0.01065349
15828.827,0.01065349,0.01065349,-0.01065349
15833.221,0.01065349,0.007990118,-0.005326745
15837.371,0.01065349,0.007990118,-0.005326745
15842.041,0.007990118,0.005326745,-0.0026633726
15846.741,0.0026633726,0.0026633726,0.0
15852.143,-0.0026633726,0.0,0.0026633726
15856.293,-0.007990118,0.0,0.005326745
15860.84,-0.013316862,0.0,0.007990118
15868.744,-0.013316862,0.0,0.01065349
15872.986,-0.007990118,0.005326745,0.013316862
15877.197,-0.007990118,0.005326745,0.013316862
15881.988,0.0,0.007990118,0.015980236
15886.719,0.007990118,0.01065349,0.015980236
15892.12,0.015980236,0.01065349,0.015980236
15896.973,0.02130698,0.007990118,0.015980236
15901.887,0.026633725,0.007990118,0.015980236
15906.494,0.029297099,0.007990118,0.013316862
15912.018,0.026633725,0.007990118,0.013316862
15916.168,0.018643608,0.005326745,0.013316862
15925.751,0.0,0.0026633726,0.01065349
15931.305,-0.007990118,0.0,0.013316862
15935.943,-0.018643608,-0.0026633726,0.013316862
15941.04,-0.023970352,-0.005326745,0.01065349
15949.555,-0.023970352,-0.005326745,0.007990118
15953.948,-0.02130698,-0.0026633726,0.007990118
15958.557,-0.015980236,-0.0026633726,0.007990118
15962.799,-0.015980236,-0.0026633726,0.007990118
15966.888,-0.007990118,0.0,0.007990118
15972.015,0.0,0.0,0.007990118
15976.775,0.007990118,0.0,0.007990118
15981.781,0.015980236,0.0,0.007990118
15990.296,0.015980236,0.0,0.0026633726
15994.965,0.01065349,0.0,0.0
16001.466,0.0,0.0,0.0
16006.896,-0.005326745,0.0,0.0
16012.727,-0.01065349,0.0,0.0
16017.456,-0.015980236,0.0,0.0
16022.308,-0.018643608,0.0,-0.0026633726
16027.1,-0.018643608,-0.0026633726,-0.0026633726
16032.471,-0.018643608,-0.0026633726,-0.005326745
16037.231,-0.018643608,-0.005326745,-0.005326745
16042.236,-0.013316862,-0.005326745,-0.005326745
16046.967,-0.007990118,-0.005326745,-0.005326745
16052.338,0.0,-0.005326745,-0.0026633726
16057.007,0.0026633726,-0.005326745,-0.0026633726
16062.042,0.005326745,-0.005326745,0.0
16069.367,0.0026633726,-0.005326745,-0.0026633726
16073.73,0.0,-0.005326745,-0.005326745
16077.973,0.0,-0.005326745,-0.005326745
16082.244,-0.0026633726,-0.005326745,-0.005326745
16089.508,-0.007990118,-0.007990118,-0.005326745
16094.696,-0.007990118,-0.01065349,-0.0026633726
16099.427,-0.007990118,-0.01065349,-0.0026633726
16104.401,-0.007990118,-0.01065349,-0.0026633726
16109.223,0.0,-0.015980236,-0.0026633726
16115.0205,0.005326745,-0.018643608,-0.0026633726
16119.721,0.01065349,-0.018643608,-0.0026633726
16124.39,0.01065349,-0.018643608,-0.0026633726
16128.57,0.018643608,-0.018643608,0.0
16133.301,0.015980236,-0.02130698,0.0026633726
16137.481,0.015980236,-0.02130698,0.0026633726
16141.907,0.01065349,-0.023970352,0.0026633726
16149.17,0.0,-0.031960472,0.005326745
16154.114,-0.005326745,-0.034623843,0.005326745
16158.935,-0.005326745,-0.034623843,0.005326745
16163.85,-0.007990118,-0.037287217,0.007990118
16168.609,-0.007990118,-0.037287217,0.007990118
16173.95,-0.007990118,-0.037287217,0.007990118
16178.619,0.0,-0.034623843,0.007990118
16183.563,0.0,-0.034623843,0.007990118
16188.293,0.013316862,-0.031960472,0.01065349
16193.878,0.013316862,-0.031960472,0.01065349
16198.609,0.018643608,-0.029297099,0.01065349
16203.461,0.023970352,-0.029297099,0.01065349
16209.046,0.026633725,-0.029297099,0.01065349
16214.386,0.023970352,-0.031960472,0.01065349
16218.566,0.018643608,-0.031960472,0.01065349
16223.358,0.018643608,-0.031960472,0.01065349
16228.394,0.005326745,-0.034623843,0.013316862
16233.215,0.005326745,-0.034623843,0.013316862
16237.365,0.0,-0.034623843,0.013316862
16242.218,0.0,-0.034623843,0.01065349
16250.793,0.0026633726,-0.034623843,0.01065349
16259.338,0.015980236,-0.029297099,0.013316862
16264.587,0.015980236,-0.029297099,0.013316862
16269.287,0.023970352,-0.026633725,0.015980236
16274.444,0.031960472,-0.023970352,0.015980236
16278.625,0.031960472,-0.023970352,0.013316862
16283.0205,0.031960472,-0.023970352,0.013316862
16288.727,0.026633725,-0.023970352,0.015980236
16294.586,0.026633725,-0.023970352,0.015980236
16299.316,0.02130698,-0.023970352,0.015980236
16304.139,0.015980236,-0.023970352,0.018643608
16309.266,0.0,-0.02130698,0.018643608
16314.179,-0.005326745,-0.023970352,0.015980236
16318.391,-0.01065349,-0.023970352,0.013316862
16323.12,-0.01065349,-0.023970352,0.013316862
16329.376,-0.018643608,-0.023970352,0.01065349
16335.084,-0.02130698,-0.026633725,0.007990118
16340.393,-0.023970352,-0.023970352,0.01065349
16345.123,-0.023970352,-0.023970352,0.01065349
16350.006,-0.031960472,-0.018643608,0.01065349
16355.194,-0.034623843,-0.02130698,0.007990118
16360.352,-0.037287217,-0.023970352,0.007990118
16364.502,-0.037287217,-0.023970352,0.007990118
16369.629,-0.034623843,-0.023970352,0.007990118
16374.664,-0.031960472,-0.023970352,0.005326745
16378.876,-0.023970352,-0.015980236,0.0
16383.667,-0.023970352,-0.015980236,0.0
16389.74,-0.02130698,-0.018643608,0.0
16394.988,-0.02130698,-0.018643608,0.0026633726
16399.17,-0.018643608,-0.013316862,0.0026633726
16403.96,-0.015980236,-0.007990118,0.0026633726
16409.393,-0.013316862,-0.0026633726,0.0
16414.154,-0.013316862,0.0026633726,0.0
16418.428,-0.015980236,0.007990118,0.0
16423.371,-0.015980236,0.007990118,0.0
16429.84,-0.023970352,0.013316862,0.0
16435.73,-0.029297099,0.013316862,0.0
16440.674,-0.031960472,0.015980236,0.0
16445.313,-0.034623843,0.015980236,0.0
16450.316,-0.034623843,0.015980236,0.0
16454.986,-0.037287217,0.015980236,0.0
16459.168,-0.039950587,0.015980236,-0.0026633726
16463.531,-0.039950587,0.015980236,-0.0026633726
16469.727,-0.047940705,0.015980236,-0.0026633726
16475.922,-0.055930823,0.013316862,-0.0026633726
16480.986,-0.061257567,0.01065349,0.0
16489.959,-0.061257567,0.005326745,0.0
16495.025,-0.045277335,0.005326745,0.005326745
16499.236,-0.034623843,0.007990118,0.007990118
16503.754,-0.034623843,0.007990118,0.007990118
16509.797,-0.023970352,0.01065349,0.007990118
16515.533,-0.02130698,0.015980236,0.01065349
16520.904,-0.026633725,0.013316862,0.013316862
16529.633,-0.029297099,0.007990118,0.018643608
16535.033,-0.029297099,0.005326745,0.02130698
16540.467,-0.023970352,0.0026633726,0.02130698
16544.617,-0.023970352,0.0026633726,0.015980236
16548.768,-0.023970352,0.0026633726,0.015980236
16553.71,-0.026633725,0.0026633726,0.007990118
16557.861,-0.029297099,0.0,0.0026633726
16562.592,-0.029297099,0.0,0.0026633726
16567.262,-0.029297099,-0.005326745,0.007990118
16572.297,-0.026633725,-0.01065349,0.015980236
16576.873,-0.023970352,-0.013316862,0.02130698
16581.207,-0.023970352,-0.013316862,0.023970352
16588.227,-0.023970352,-0.013316862,0.023970352
16592.926,-0.026633725,-0.013316862,0.02130698
16597.016,-0.026633725,-0.013316862,0.015980236
16601.746,-0.023970352,-0.013316862,0.01065349
16606.537,-0.02130698,-0.013316862,0.005326745
16611.45,-0.015980236,-0.013316862,0.005326745
16616.791,-0.013316862,-0.01065349,0.005326745
16621.734,-0.01065349,-0.01065349,0.007990118
16626.344,-0.01065349,-0.013316862,0.013316862
16635.01,-0.013316862,-0.02130698,0.018643608
16639.74,-0.013316862,-0.026633725,0.02130698
16644.652,-0.013316862,-0.029297099,0.023970352
16649.475,-0.015980236,-0.029297099,0.026633725
16654.725,-0.015980236,-0.029297099,0.026633725
16659.453,-0.013316862,-0.02130698,0.031960472
16664.063,-0.013316862,-0.02130698,0.031960472
16668.336,-0.013316862,-0.018643608,0.034623843
16673.127,-0.01065349,-0.013316862,0.037287217
16677.277,-0.005326745,-0.01065349,0.037287217
16682.1,0.0,-0.005326745,0.039950587
16691.102,0.007990118,0.0026633726,0.037287217
16695.709,0.013316862,0.007990118,0.037287217
16700.531,0.015980236,0.01065349,0.037287217
16704.71,0.015980236,0.01065349,0.037287217
16708.893,0.018643608,0.013316862,0.039950587
16713.563,0.018643608,0.015980236,0.039950587
16717.803,0.015980236,0.015980236,0.039950587
16722.656,0.013316862,0.015980236,0.037287217
16727.447,0.01065349,0.018643608,0.034623843
16732.514,0.005326745,0.018643608,0.029297099
16737.672,0.0026633726,0.02130698,0.023970352
16742.615,0.0,0.023970352,0.018643608
16747.254,0.0,0.026633725,0.013316862
16752.227,-0.0026633726,0.029297099,0.007990118
16756.775,-0.005326745,0.031960472,0.0026633726
16763.916,-0.005326745,0.031960472,0.0
16768.098,-0.005326745,0.031960472,-0.005326745
16773.285,0.0,0.034623843,-0.01065349
16777.924,0.0026633726,0.039950587,-0.013316862
16782.898,0.007990118,0.045277335,-0.018643608
16787.049,0.013316862,0.05060408,-0.018643608
16794.586,0.026633725,0.055930823,-0.023970352
16798.828,0.026633725,0.055930823,-0.023970352
16803.13,0.029297099,0.058594197,-0.026633725
16807.25,0.026633725,0.058594197,-0.026633725
16811.951,0.023970352,0.058594197,-0.029297099
16817.26,0.02130698,0.055930823,-0.031960472
16822.357,0.015980236,0.05326745,-0.034623843
16826.965,0.007990118,0.05326745,-0.037287217
16832.123,0.0,0.047940705,-0.039950587
16843.445,-0.007990118,0.039950587,-0.04261396
16847.564,-0.013316862,0.037287217,-0.045277335
16854.828,-0.015980236,0.034623843,-0.045277335
16858.674,-0.015980236,0.031960472,-0.047940705
16862.701,-0.013316862,0.029297099,-0.05326745
16871.613,-0.013316862,0.023970352,-0.055930823
16875.457,-0.013316862,0.023970352,-0.055930823
16879.027,-0.013316862,0.023970352,-0.055930823
16883.484,-0.013316862,0.023970352,-0.058594197
16887.635,-0.013316862,0.026633725,-0.058594197
16895.143,-0.013316862,0.031960472,-0.061257567
16899.414,-0.013316862,0.031960472,-0.061257567
16903.809,-0.01065349,0.031960472,-0.061257567
16907.959,-0.007990118,0.034623843,-0.061257567
16912.537,-0.005326745,0.034623843,-0.061257567
16917.084,0.0,0.034623843,-0.061257567
16929.566,0.0026633726,0.034623843,-0.055930823
16934.57,0.0026633726,0.034623843,-0.055930823
16938.72,0.0,0.034623843,-0.05326745
16943.115,0.0,0.031960472,-0.05326745
16947.326,0.0,0.029297099,-0.05060408
16959.688,0.0,0.023970352,-0.047940705
16964.904,-0.0026633726,0.02130698,-0.047940705
16969.635,-0.0026633726,0.02130698,-0.047940705
16975.129,-0.005326745,0.015980236,-0.045277335
16980.56,-0.007990118,0.013316862,-0.04261396
16985.139,-0.007990118,0.01065349,-0.04261396
16989.898,-0.007990118,0.01065349,-0.04261396
16994.996,-0.007990118,0.005326745,-0.034623843
16999.176,-0.007990118,0.005326745,-0.034623843
17003.57,-0.007990118,0.0026633726,-0.029297099
17007.72,-0.007990118,0.0,-0.023970352
17016.205,-0.005326745,0.0,-0.02130698
17021.12,-0.0026633726,-0.0026633726,-0.015980236
17025.664,-0.0026633726,-0.0026633726,-0.015980236
17032.623,0.0,-0.0026633726,-0.013316862
17037.293,0.005326745,-0.005326745,-0.013316862
17045.746,0.007990118,-0.005326745,-0.013316862
17050.416,0.005326745,-0.005326745,-0.013316862
17054.443,0.0026633726,-0.007990118,-0.013316862
17059.082,0.0,-0.007990118,-0.01065349
17064.057,0.0,-0.007990118,-0.01065349
17068.787,0.0,-0.007990118,-0.01065349
17073.762,-0.0026633726,-0.01065349,-0.01065349
17079.041,-0.005326745,-0.01065349,-0.01065349
17083.832,-0.005326745,-0.01065349,-0.007990118
17088.5,-0.0026633726,-0.01065349,-0.005326745
17093.322,0.0,-0.007990118,-0.005326745
17097.871,0.0,-0.007990118,-0.0026633726
17102.355,0.005326745,-0.007990118,-0.005326745
17109.648,0.007990118,-0.007990118,-0.005326745
17114.99,0.013316862,-0.01065349,-0.005326745
17119.69,0.013316862,-0.01065349,-0.005326745
17124.328,0.015980236,-0.013316862,-0.005326745
17128.51,0.018643608,-0.013316862,-0.0026633726
17132.873,0.018643608,-0.013316862,0.0
17137.42,0.018643608,-0.013316862,0.0
17145.936,0.018643608,-0.013316862,-0.0026633726
17151.063,0.018643608,-0.01065349,-0.0026633726
17155.61,0.02130698,-0.007990118,-0.0026633726
17160.035,0.02130698,-0.007990118,-0.0026633726
17164.186,0.026633725,-0.007990118,-0.0026633726
17168.334,0.031960472,-0.007990118,-0.0026633726
17175.842,0.034623843,-0.007990118,0.0
17180.42,0.034623843,-0.01065349,0.0
