time,x,y,z
13698.303,0.9801211,-0.02130698,0.037287217
13704.529,1.0067549,-0.02130698,0.037287217
13709.168,1.0493687,-0.023970352,0.039950587
13713.562,1.1026362,-0.026633725,0.047940705
13717.742,1.1026362,-0.026633725,0.047940705
13722.748,1.1559037,-0.023970352,0.063920945
13727.752,1.2038444,-0.015980236,0.08256455
13732.91,1.2464584,-0.01065349,0.10120816
13737.183,1.2784188,-0.005326745,0.10919827
13742.097,1.3077159,-0.005326745,0.10387153
13746.46,1.337013,-0.01065349,0.087891296
13751.067,1.3663101,-0.023970352,0.069247685
13756.073,1.3822904,-0.039950587,0.05060408
13760.742,1.379627,-0.047940705,0.026633725
13769.531,1.2571118,-0.039950587,-0.05326745
13774.048,1.1026362,-0.034623843,-0.122515135
13778.198,1.1026362,-0.034623843,-0.122515135
13782.593,0.8602693,-0.047940705,-0.20241632
13786.561,0.51136756,-0.10120816,-0.27432737
13791.229,0.055930823,-0.21839654,-0.31427795
13796.203,-0.47940707,-0.41282275,-0.30628785
13803.131,-1.0573589,-0.68448675,-0.25035703
13808.441,-2.1972823,-1.3183694,-0.1065349
13813.324,-2.1972823,-1.3183694,-0.1065349
13817.993,-2.7752342,-1.5554096,-0.093218036
13823.151,-3.3958,-1.6699346,-0.14115874
13827.667,-4.06697,-1.6459643,-0.2130698
13831.817,-4.7780905,-1.5207857,-0.23437679
13836.212,-5.470567,-1.337013,-0.13050525
13843.444,-6.069826,-1.107963,0.15447561
13848.145,-6.5119457,-0.79102165,0.6258925
13852.783,-6.77562,-0.35156518,1.2118345
13857.361,-6.8981347,0.19975294,1.8031032
13862.03,-6.9194417,0.8176554,2.2931638
13866.669,-6.871501,1.4169142,2.6287487
13871.216,-6.7463226,1.9415985,2.7938778
13878.448,-6.5146093,2.3144708,2.7539272
13882.903,-6.139074,2.50357,2.4796
13887.299,-5.6143894,2.5355306,1.9922026
13891.541,-4.9778433,2.4822633,1.3876171
13896.515,-4.3066735,2.3890452,0.772378
13905.273,-3.2493145,1.9682323,-0.18110934
13910.919,-2.9217198,1.58737,-0.46875358
13918.793,-2.6580458,1.1479136,-0.64453614
13923.768,-2.096074,0.35156518,-0.814992
13929.017,-1.7977765,0.061257567,-0.85760593
13933.96,-1.5341026,-0.15713897,-0.87624955
13938.69,-1.5341026,-0.15713897,-0.87624955
13943.727,-1.337013,-0.31427795,-0.86559606
13948.822,-1.1532403,-0.45810008,-0.772378
13953.766,-1.1399235,-0.47141695,-0.7111205
13958.618,-1.1399235,-0.47141695,-0.7111205
13963.623,-1.1372601,-0.47408032,-0.6605164
13968.811,-1.0307251,-0.4953873,-0.60991234
13973.664,-1.0307251,-0.4953873,-0.60991234
13978.303,-0.8735862,-0.52468437,-0.6125757
13983.338,-0.63121927,-0.5539815,-0.6258925
13987.915,-0.30895123,-0.5752885,-0.65252626
13992.37,0.08256455,-0.57795185,-0.67383325
13996.521,0.52468437,-0.55664486,-0.6818234
14005.89,1.4462113,-0.45810008,-0.6232292
14014.222,2.2745202,-0.36754543,-0.49805066
14018.921,2.2745202,-0.36754543,-0.49805066
14024.017,2.6367388,-0.35156518,-0.43945646
14029.175,3.281275,-0.34623843,-0.38086227
14034.058,3.5502756,-0.3302582,-0.37020877
14038.696,3.5502756,-0.3302582,-0.37020877
14043.732,3.773999,-0.29829773,-0.36488205
14048.92,4.037673,-0.18909945,-0.35689193
14053.895,4.0856137,-0.13849537,-0.35156518
14058.746,4.0856137,-0.13849537,-0.35156518
14063.689,4.1149106,-0.10120816,-0.34357506
14068.757,4.1575246,-0.087891296,-0.32759482
14073.883,4.2480793,-0.087891296,-0.3009611
14078.034,4.3998914,-0.09588141,-0.26900062
14082.366,4.602308,-0.10120816,-0.23171341
14089.905,5.055081,-0.063920945,-0.13316862
14094.146,5.055081,-0.063920945,-0.13316862
14098.236,5.2308636,-0.01065349,-0.07191106
14102.813,5.305438,0.061257567,-0.013316862
14107.696,5.2068934,0.15181224,0.02130698
14113.068,4.8872886,0.23171341,0.029297099
14117.798,4.3572774,0.271664,0.007990118
14122.895,3.688771,0.24503027,-0.031960472
14127.472,2.966997,0.14914887,-0.07457443
14132.8125,2.279847,0.01065349,-0.098544784
14137.634,1.6805881,-0.12784189,-0.098544784
14142.518,1.1985177,-0.23704016,-0.08522792
14147.247,0.84162575,-0.30362448,-0.069247685
14152.862,0.5939321,-0.33558494,-0.058594197
14157.44,0.41282275,-0.3409117,-0.05326745
14162.384,0.26367387,-0.3302582,-0.047940705
14170.715,-0.037287217,-0.30895123,-0.04261396
14175.751,-0.037287217,-0.30895123,-0.04261396
14180.512,-0.26900062,-0.32226807,-0.026633725
14186.95,-0.30362448,-0.32759482,-0.013316862
14192.81,-0.27432737,-0.31427795,0.0026633726
14197.54,-0.19975294,-0.28498086,0.018643608
14202.483,-0.10120816,-0.2423669,0.026633725
14210.907,0.09588141,-0.15980235,0.02130698
14215.698,0.09588141,-0.15980235,0.02130698
14220.397,0.1651291,-0.13050525,0.013316862
14225.434,0.22905004,-0.08522792,-0.005326745
14230.591,0.2130698,-0.061257567,-0.02130698
14235.534,0.2130698,-0.061257567,-0.02130698
14240.325,0.15713897,-0.04261396,-0.039950587
14247.131,-0.09055467,-0.037287217,-0.09055467
14252.747,-0.27965412,-0.05060408,-0.111861646
14257.05,-0.51669425,-0.07990117,-0.13316862
14264.222,-0.7963484,-0.14115874,-0.1464855
14268.707,-1.1052996,-0.2530204,-0.16246572
14274.2,-1.4355578,-0.4181495,-0.17311922
14278.87,-1.8004398,-0.60991234,-0.16246572
14283.722,-2.2052724,-0.7856949,-0.13050525
14287.995,-2.6420655,-0.92685366,-0.06658431
14292.725,-3.0975022,-1.0387152,0.055930823
14296.905,-3.5689192,-1.1345967,0.3116146
14304.139,-4.0536532,-1.1852008,0.74041754
14308.5625,-4.5277333,-1.1266066,1.3183694
14313.721,-4.953873,-0.90821004,1.8909945
14318.451,-5.297448,-0.5539815,2.2532132
14323.456,-5.534488,-0.13849537,2.2825103
14328.155,-5.65434,0.2823175,2.0401435
14333.557,-5.649013,0.7084571,1.7498357
14338.227,-5.534488,1.1479136,1.5847067
14343.263,-5.3507156,1.566063,1.58737
14347.992,-5.153626,1.9149649,1.6699346
14353.394,-4.9725165,2.1440148,1.7152119
14358.216,-4.8073874,2.223916,1.6219939
14363.129,-4.6156244,2.1679852,1.35832
14367.798,-4.3546143,2.0188365,0.950824
14373.413,-4.016366,1.8057666,0.4927239
14377.563,-3.62485,1.5287758,0.087891296
14388.672,-2.7912145,0.8389624,-0.4181495
14394.257,-2.3411045,0.51669425,-0.5539815
14398.8955,-1.8616974,0.2530204,-0.657853
14403.87,-1.3902805,0.05060408,-0.74041754
14409.24,-0.9614775,-0.09055467,-0.8070019
14414.094,-0.60724896,-0.18909945,-0.8522792
14418.304,-0.33558494,-0.25035703,-0.8709228
14423.31,-0.11985177,-0.27965412,-0.8629327
14427.917,0.069247685,-0.292971,-0.83097225
14433.319,0.25568378,-0.30362448,-0.7883583
14437.592,0.43412971,-0.3196047,-0.7563978
14449.035,0.80167514,-0.35689193,-0.75107104
14454.01,0.9987647,-0.37287214,-0.7830315
14458.069,1.2038444,-0.38352564,-0.8256455
14462.677,1.4115875,-0.386189,-0.8709228
14471.069,1.8616974,-0.36221868,-0.91886353
14475.952,2.1333613,-0.34623843,-0.9108734
14480.682,2.4503028,-0.33292156,-0.8789129
14485.504,2.4503028,-0.33292156,-0.8789129
14490.265,3.2146907,-0.31694132,-0.75906116
14495.666,3.2146907,-0.31694132,-0.75906116
14500.366,3.9737518,-0.29563436,-0.60724896
14505.432,3.9737518,-0.29563436,-0.60724896
14510.132,4.466476,-0.21839654,-0.4660902
14515.441,4.466476,-0.21839654,-0.4660902
14520.233,4.6129613,-0.12784189,-0.35422856
14525.055,4.6129613,-0.12784189,-0.35422856
14529.968,4.618288,-0.09588141,-0.31694132
14534.881,4.6102977,-0.05326745,-0.2530204
14539.398,4.6102977,-0.05326745,-0.2530204
14544.037,4.626278,-0.029297099,-0.21040644
14550.171,4.6555753,0.0,-0.15181224
14555.694,4.682209,0.037287217,-0.07990117
14559.846,4.6955256,0.07457443,-0.0026633726
14564.239,4.6795454,0.10387153,0.055930823
14569.763,4.6102977,0.13316862,0.08522792
14575.409,4.2480793,0.18909945,0.055930823
14580.17,3.9657617,0.20774306,0.029297099
14585.052,3.9657617,0.20774306,0.029297099
14590.21,3.3132355,0.16779247,0.015980236
14595.001,3.3132355,0.16779247,0.015980236
14599.183,2.9856405,0.10919827,0.029297099
14603.547,2.6713626,0.034623843,0.045277335
14610.291,2.0987375,-0.087891296,0.055930823
14615.661,1.8377271,-0.13316862,0.055930823
14620.544,1.5820433,-0.17311922,0.05060408
14625.458,1.5820433,-0.17311922,0.05060408
14630.219,1.0706757,-0.24769364,0.055930823
14635.742,1.0706757,-0.24769364,0.055930823
14640.442,0.5300111,-0.3196047,0.07191106
14645.355,0.5300111,-0.3196047,0.07191106
14650.788,-0.013316862,-0.36221868,0.08256455
14656.586,-0.26367387,-0.37287214,0.07723781
14661.315,-0.4847338,-0.37553552,0.058594197
14666.138,-0.4847338,-0.37553552,0.058594197
14670.96,-0.66317976,-0.37553552,0.02130698
14676.116,-0.7830315,-0.37553552,-0.034623843
14680.268,-0.75107104,-0.41548613,-0.19176282
14684.754,-0.75107104,-0.41548613,-0.19176282
14693.207,-0.34623843,-0.53533787,-0.28764424
14700.013,-0.06658431,-0.67916,-0.15181224
14704.956,-0.06658431,-0.67916,-0.15181224
14710.449,-0.22905004,-0.7777048,0.031960472
14716.034,-1.4408846,-1.0973095,0.5806152
14721.19,-2.4076889,-1.2331415,0.90821004
14726.013,-2.4076889,-1.2331415,0.90821004
14730.713,-3.4517307,-1.2304782,1.2597752
14735.962,-5.2867947,-0.70579374,1.9415985
14740.112,-5.2867947,-0.70579374,1.9415985
14744.446,-5.9153504,-0.271664,2.1919556
14751.861,-6.461342,0.836299,2.4529662
14756.043,-6.461342,1.5367659,2.524877
14760.193,-6.3681235,2.2532132,2.5621643
14765.075,-6.3681235,2.2532132,2.5621643
14775.727,-5.776855,2.966997,1.6885782
14780.457,-5.4226265,2.631412,1.0573589
14785.461,-5.4226265,2.631412,1.0573589
14793.793,-4.602308,1.6433009,-0.037287217
14798.004,-4.1601877,1.107963,-0.38086227
14805.236,-3.6488204,0.60724896,-0.63121927
14812.958,-2.4289958,-0.17844597,-1.0307251
14820.893,-1.4035974,-0.62056583,-1.2544484
14825.622,-1.4035974,-0.62056583,-1.2544484
14829.804,-1.1159531,-0.6711699,-1.2677653
14834.686,-0.9668042,-0.6258925,-1.2251514
14838.836,-0.90821004,-0.522021,-1.1479136
14844.146,-0.86559606,-0.4181495,-1.0520321
14848.785,-0.7777048,-0.34623843,-0.9641409
14853.82,-0.60991234,-0.31694132,-0.8922298
14858.001,-0.36221868,-0.31694132,-0.84162575
14865.174,-0.047940705,-0.32493144,-0.80966526
14869.445,0.3116146,-0.32493144,-0.7830315
14874.634,0.7084571,-0.3116146,-0.75107104
14879.273,1.1319333,-0.28764424,-0.7084571
14884.277,1.5633997,-0.25035703,-0.6658431
14888.458,1.9788858,-0.21040644,-0.62056583
14892.792,2.3650749,-0.16779247,-0.5806152
14900.238,2.6979964,-0.122515135,-0.5406646
14904.602,2.9563434,-0.07990117,-0.49805066
14908.691,3.1294627,-0.047940705,-0.4447832
14913.361,3.209364,-0.029297099,-0.3888524
14918.701,3.2067006,-0.031960472,-0.3302582
14923.645,3.1427796,-0.05326745,-0.27432737
14928.345,3.0229278,-0.09055467,-0.23171341
14933.318,2.8604622,-0.13316862,-0.20241632
14938.415,2.666036,-0.18110934,-0.19176282
14947.204,2.2718568,-0.26900062,-0.21040644
14951.782,2.1014009,-0.28764424,-0.21839654
14956.513,1.9549154,-0.27699074,-0.22105992
14960.662,1.9549154,-0.27699074,-0.22105992
14964.966,1.8270736,-0.2423669,-0.22105992
14969.024,1.7152119,-0.18909945,-0.21573317
14974.121,1.6193305,-0.122515135,-0.21573317
14978.821,1.5394293,-0.039950587,-0.21040644
14983.856,1.4675183,0.05060408,-0.21040644
14988.617,1.4062607,0.14115874,-0.21839654
14993.408,1.3822904,0.20507969,-0.23437679
14998.626,1.4382212,0.22638667,-0.25834712
15003.601,1.6219939,0.21839654,-0.2823175
15008.332,1.9469253,0.2130698,-0.29563436
15013.245,2.3837185,0.2423669,-0.2903076
15018.585,2.873779,0.3116146,-0.27965412
15023.498,3.3744931,0.3968425,-0.26367387
15028.106,3.8539002,0.46875358,-0.24503027
15033.264,4.30401,0.5060408,-0.20774306
15040.618,4.711506,0.51669425,-0.14115874
15045.044,5.049754,0.51669425,-0.047940705
15049.285,5.281468,0.522021,0.055930823
15054.321,5.361369,0.52734774,0.15713897
15058.93,5.2495074,0.52468437,0.23970354
15063.874,4.932566,0.4927239,0.2903076
15068.023,4.4158716,0.41548613,0.30628785
15076.722,2.9456902,0.13316862,0.23704016
15081.359,2.1200445,-0.039950587,0.1651291
15086.212,1.3263595,-0.2130698,0.09055467
15091.064,0.6285559,-0.36754543,0.029297099
15096.283,0.06658431,-0.4847338,-0.0026633726
15100.464,0.06658431,-0.4847338,-0.0026633726
15104.858,-0.35422856,-0.5619716,-0.005326745
15109.009,-0.6711699,-0.585942,0.01065349
15113.709,-0.93750715,-0.56729835,0.034623843
15118.774,-1.2038444,-0.52734774,0.039950587
15123.779,-1.4888252,-0.49805066,0.023970352
15132.721,-2.0321534,-0.5406646,-0.061257567
15137.391,-2.2292428,-0.59659547,-0.10120816
15141.57,-2.3490946,-0.64187276,-0.12784189
15145.904,-2.3490946,-0.64187276,-0.12784189
15150.024,-2.4076889,-0.67383325,-0.13849537
15155.305,-2.4343226,-0.700467,-0.14914887
15160.034,-2.466283,-0.75107104,-0.15181224
15165.1,-2.5195503,-0.8496159,-0.13316862
15169.86,-2.6260853,-1.0014281,-0.058594197
15174.744,-2.8498087,-1.1852008,0.098544784
15179.505,-3.2226808,-1.3769636,0.34357506
15184.4795,-3.731385,-1.5234491,0.6232292
15189.209,-4.3306437,-1.5740532,0.8709228
15194.244,-4.9645267,-1.4888252,1.0307251
15199.433,-5.590419,-1.2784188,1.1132897
15206.299,-6.7010455,-0.56729835,1.2651019
15212.83,-7.121858,-0.055930823,1.4542015
15217.529,-7.3908587,0.5539815,1.7365189
15221.68,-7.3908587,0.5539815,1.7365189
15226.472,-7.441463,1.8270736,2.3464313
15233.0625,-7.2097497,2.2771835,2.4689465
15238.281,-7.2097497,2.2771835,2.4689465
15243.164,-6.1470637,2.458293,1.9176283
15247.07,-5.3773494,2.287837,1.315706
15251.068,-5.3773494,2.287837,1.315706
15255.279,-4.602308,2.0454702,0.6818234
15259.826,-3.947118,1.7498357,0.14382212
15264.007,-3.4517307,1.3929439,-0.23171341
15270.6,-3.0548882,1.0040915,-0.4660902
15275.115,-2.6580458,0.6392094,-0.6125757
15279.053,-2.194619,0.33558494,-0.71378386
15286.224,-1.672598,0.098544784,-0.79102165
15290.223,-1.1425868,-0.07191106,-0.8442891
15294.678,-0.657853,-0.1944262,-0.86825943
15299.134,-0.25834712,-0.2610105,-0.8602693
15303.498,0.05326745,-0.27965412,-0.8283089
15310.669,0.30628785,-0.25568378,-0.7830315
15315.094,0.52734774,-0.21839654,-0.7324275
15319.672,0.74840766,-0.18643607,-0.6871501
15324.097,0.98278445,-0.16779247,-0.65252626
15330.902,1.222488,-0.16246572,-0.6258925
15335.755,1.4595282,-0.1651291,-0.60991234
15341.033,1.9336084,-0.1651291,-0.6232292
15346.375,2.1839654,-0.15447561,-0.6471995
15351.1045,2.4556296,-0.13316862,-0.6764966
15356.476,2.4556296,-0.13316862,-0.6764966
15361.237,3.068205,-0.05326745,-0.6978036
15366.15,3.068205,-0.05326745,-0.6978036
15370.88,3.3851466,-0.015980236,-0.6685065
15375.886,3.6940978,0.0026633726,-0.60991234
15381.104,3.9844053,0.007990118,-0.5300111
15386.017,4.2294354,0.0026633726,-0.43945646
15390.777,4.4158716,-0.0026633726,-0.35156518
15395.538,4.52507,-0.005326745,-0.27699074
15400.116,4.55703,0.0,-0.22372329
15404.51,4.5197434,0.013316862,-0.18643607
15408.783,4.426525,0.037287217,-0.15713897
15416.932,4.0989304,0.11452502,-0.08256455
15421.692,3.8698802,0.14914887,-0.034623843
15426.361,3.8698802,0.14914887,-0.034623843
15430.542,3.6195233,0.1651291,0.013316862
15434.905,3.3718297,0.15713897,0.063920945
15439.575,3.132126,0.14382212,0.10120816
15443.908,2.8924227,0.14382212,0.11985177
15450.714,2.644729,0.16246572,0.117188394
15455.72,2.394372,0.17844597,0.09055467
15460.969,2.1546683,0.17844597,0.05060408
15465.912,1.9362718,0.15181224,0.007990118
15470.643,1.744509,0.10387153,-0.026633725
15475.556,1.5820433,0.047940705,-0.055930823
15480.683,1.4568648,0.0,-0.07457443
15485.382,1.3716369,-0.029297099,-0.07990117
15489.654,1.3210328,-0.026633725,-0.063920945
15497.833,1.2890723,0.0,-0.037287217
15502.655,1.1852008,0.05326745,0.0
15507.324,1.1026362,0.055930823,0.0026633726
15512.481,1.1026362,0.055930823,0.0026633726
15517.059,0.9321804,0.039950587,0.013316862
15521.332,0.9321804,0.039950587,0.013316862
15525.695,0.86825943,0.029297099,0.023970352
15530.091,0.8336356,0.029297099,0.034623843
15538.482,0.8256455,0.04261396,0.055930823
15543.121,0.8336356,0.055930823,0.06658431
15547.852,0.8389624,0.07191106,0.07723781
15552.765,0.8389624,0.07191106,0.07723781
15558.105,0.82031876,0.087891296,0.09055467
15562.988,0.793685,0.087891296,0.087891296
15567.565,0.75107104,0.08256455,0.07990117
15573.182,0.75107104,0.08256455,0.07990117
15578.399,0.6045856,0.07723781,0.055930823
15583.344,0.49006054,0.07723781,0.031960472
15588.531,0.3489018,0.069247685,0.0026633726
15593.444,0.3489018,0.069247685,0.0026633726
15598.511,-0.007990118,0.029297099,-0.055930823
15605.561,-0.1944262,-0.007990118,-0.07723781
15610.29,-0.36754543,-0.07990117,-0.098544784
15618.836,-0.6658431,-0.33558494,-0.18643607
15623.81,-0.8070019,-0.5140309,-0.24503027
15628.4795,-0.99343795,-0.70579374,-0.2530204
15633.393,-0.99343795,-0.70579374,-0.2530204
15638.092,-1.294399,-0.8842397,-0.14115874
15642.426,-2.4103522,-1.1319333,0.5832786
15646.606,-2.4103522,-1.1319333,0.5832786
15650.757,-3.1827302,-1.1052996,1.1692206
15659.21,-4.7141695,-0.5806152,2.3331144
15664.185,-5.3001113,-0.19176282,2.6127684
15671.234,-5.6729836,0.1651291,2.6127684
15678.741,-5.6143894,0.8496159,2.2105992
15683.075,-5.2867947,1.2144979,1.9495887
15687.194,-5.2867947,1.2144979,1.9495887
15691.345,-4.940556,1.544756,1.6619445
15696.258,-4.668892,1.8004398,1.3982706
15701.568,-4.5010996,1.9629055,1.2118345
15706.481,-4.3998914,2.0268266,1.065349
15711.213,-4.29602,1.994866,0.8629327
15719.787,-3.8086228,1.6779248,0.21040644
15724.731,-3.4011269,1.379627,-0.07191106
15731.689,-2.895086,1.0174084,-0.25834712
15739.349,-1.6246573,0.32493144,-0.4367931
15746.979,-0.95881414,0.08256455,-0.50337744
15751.861,-0.37553552,-0.069247685,-0.55664486
15759.675,0.33558494,-0.17311922,-0.58860534
15766.9375,0.4927239,-0.17045584,-0.55930823
15771.088,0.5806152,-0.1651291,-0.50337744
15779.45,0.6898135,-0.19975294,-0.37020877
15784.485,0.7457443,-0.23437679,-0.32759482
15791.443,0.814992,-0.2610105,-0.32493144
15799.073,1.0014281,-0.25834712,-0.44744658
15803.405,1.1186165,-0.23437679,-0.55664486
15807.465,1.1186165,-0.23437679,-0.55664486
15811.6455,1.2624385,-0.20774306,-0.6711699
15816.804,1.4328945,-0.17844597,-0.7670513
15821.991,1.8750143,-0.1065349,-0.85494256
15826.935,1.8750143,-0.1065349,-0.85494256
15831.757,2.1147177,-0.063920945,-0.836299
15836.548,2.3384411,-0.029297099,-0.7856949
15841.735,2.5328672,-0.015980236,-0.7191106
15846.71,2.7113132,-0.029297099,-0.6392094
15851.532,2.8764424,-0.047940705,-0.55930823
15856.445,3.0362446,-0.058594197,-0.4847338
15861.633,3.1907203,-0.045277335,-0.42081288
15866.607,3.337206,-0.01065349,-0.37020877
15871.338,3.4730377,0.029297099,-0.33292156
15879.913,3.7127414,0.12517852,-0.25834712
15884.9795,3.8006327,0.17045584,-0.2130698
15889.68,3.8672168,0.20507969,-0.16246572
15898.071,3.9444547,0.27699074,-0.055930823
15903.809,3.9231477,0.3196047,-0.013316862
15908.569,3.8512368,0.35422856,0.005326745
15913.544,3.8512368,0.35422856,0.005326745
15918.671,3.5715826,0.34623843,-0.01065349
15924.072,3.3771565,0.3196047,-0.026633725
15928.649,3.3771565,0.3196047,-0.026633725
15933.777,3.1481063,0.292971,-0.039950587
15938.537,2.5781446,0.23970354,-0.087891296
15943.97,2.5781446,0.23970354,-0.087891296
15948.822,2.26653,0.20241632,-0.11452502
15953.796,1.9655689,0.15447561,-0.12517852
15958.404,1.4408846,0.047940705,-0.09055467
15963.929,1.2304782,-0.0026633726,-0.061257567
15968.079,1.065349,-0.055930823,-0.037287217
15972.473,1.065349,-0.055930823,-0.037287217
15979.919,0.8629327,-0.14115874,-0.0026633726
15989.166,0.75107104,-0.15980235,0.034623843
15994.141,0.75107104,-0.15980235,0.034623843
15998.291,0.60991234,-0.15980235,0.06658431
16003.082,0.60991234,-0.15980235,0.06658431
16006.958,0.5193576,-0.17045584,0.069247685
16010.864,0.42347625,-0.18643607,0.058594197
16018.311,0.2823175,-0.22105992,0.0026633726
16022.675,0.2823175,-0.22105992,0.0026633726
16026.154,0.25035703,-0.22905004,-0.037287217
16032.776,0.23970354,-0.22638667,-0.08522792
16038.33,0.23171341,-0.2610105,-0.21040644
16042.541,0.23171341,-0.2610105,-0.21040644
16046.601,0.21040644,-0.34357506,-0.2530204
16050.75,0.15447561,-0.4660902,-0.2530204
16058.654,-0.14115874,-0.7963484,-0.10919827
16063.11,-0.14115874,-0.7963484,-0.10919827
16067.353,-0.47141695,-0.99343795,0.0
16071.533,-1.0040915,-1.2038444,0.117188394
16076.446,-1.7604892,-1.4062607,0.2423669
16081.695,-2.6926696,-1.5687264,0.39151576
16086.395,-3.7367117,-1.651291,0.58860534
16090.699,-4.804724,-1.6113404,0.8602693
16095.0625,-5.8088155,-1.4115875,1.2278148
16102.936,-6.631798,-1.044042,1.6646079
16107.483,-7.161809,-0.5539815,2.0827572
16112.579,-7.340255,-0.02130698,2.3624115
16119.049,-6.762303,1.065349,2.3038173
16123.932,-6.240282,1.6219939,2.1280346
16128.144,-5.734241,2.1280346,1.9868759
16135.07,-5.3134284,2.4769366,1.8643608
16143.585,-4.6502485,2.538194,1.3103793
16147.827,-4.6502485,2.538194,1.3103793
16152.008,-4.29602,2.3411045,0.84162575
16158.722,-3.4810278,1.7018951,0.018643608
16164.276,-3.4810278,1.7018951,0.018643608
16168.945,-2.3624115,0.8922298,-0.37020877
16173.828,-1.6273206,0.5326745,-0.4927239
16179.047,-0.8336356,0.23704016,-0.59925884
16183.868,-0.07990117,0.015980236,-0.67916
16188.019,-0.07990117,0.015980236,-0.67916
16192.383,0.52468437,-0.12784189,-0.7191106
16199.097,1.1186165,-0.22905004,-0.69514024
16204.346,1.1186165,-0.22905004,-0.69514024
16209.076,1.1212798,-0.2130698,-0.6232292
16214.142,1.065349,-0.20241632,-0.57795185
16218.872,1.0413786,-0.20241632,-0.5326745
16224.273,1.0680124,-0.2130698,-0.49805066
16229.064,1.1532403,-0.22905004,-0.49006054
16234.253,1.294399,-0.23704016,-0.5060408
16239.014,1.4888252,-0.22372329,-0.53533787
16244.446,1.723202,-0.18909945,-0.5619716
16249.604,1.994866,-0.14382212,-0.5726251
16254.486,2.2905004,-0.10387153,-0.5619716
16259.125,2.5914614,-0.07457443,-0.5300111
16264.618,2.8791058,-0.058594197,-0.4847338
16269.348,3.110819,-0.05326745,-0.43146634
16274.261,3.2652948,-0.058594197,-0.38086227
16279.113,3.3318791,-0.07723781,-0.3409117
16284.424,3.3318791,-0.07723781,-0.3409117
16289.032,3.238661,-0.13316862,-0.2903076
16293.976,3.1188092,-0.15713897,-0.26900062
16298.828,2.9616702,-0.16779247,-0.25035703
16304.26,2.9616702,-0.16779247,-0.25035703
16309.0205,2.5621643,-0.14914887,-0.22372329
16314.088,2.3411045,-0.14382212,-0.21839654
16318.726,2.1413515,-0.15447561,-0.21573317
16324.157,1.994866,-0.17578259,-0.20774306
16328.431,1.9149649,-0.19176282,-0.18909945
16332.794,1.9149649,-0.19176282,-0.18909945
16336.944,1.8909945,-0.18643607,-0.15713897
16341.096,1.901648,-0.15980235,-0.111861646
16345.825,1.9336084,-0.12784189,-0.069247685
16353.119,1.9895393,-0.10919827,-0.039950587
16357.849,2.0561235,-0.09588141,-0.034623843
16363.403,2.1120543,-0.04261396,-0.09588141
16368.104,2.1120543,-0.04261396,-0.09588141
16373.139,2.0827572,-0.02130698,-0.14914887
16377.839,2.0428069,-0.018643608,-0.1944262
16383.24,1.9762224,-0.069247685,-0.20507969
16387.97,1.9762224,-0.069247685,-0.20507969
16392.945,1.9309452,-0.09055467,-0.17311922
16397.766,1.8510439,-0.10120816,-0.14115874
16403.137,1.7205386,-0.1065349,-0.11452502
16407.746,1.5261124,-0.10919827,-0.09588141
16412.934,1.2704287,-0.11452502,-0.08522792
16417.113,0.9614775,-0.12784189,-0.07990117
16421.264,0.6285559,-0.16246572,-0.07990117
16426.178,0.30628785,-0.21573317,-0.09055467
16433.594,-0.15980235,-0.31694132,-0.11452502
16438.172,-0.15980235,-0.31694132,-0.11452502
16443.695,-0.3302582,-0.32493144,-0.135832
16448.607,-0.3302582,-0.32493144,-0.135832
16453.064,-0.32759482,-0.30362448,-0.15181224
16457.275,-0.2903076,-0.2823175,-0.16779247
16461.883,-0.23171341,-0.26633725,-0.17844597
16466.46,-0.16246572,-0.24769364,-0.18110934
16478.76,0.04261396,-0.17578259,-0.18909945
16484.191,0.04261396,-0.17578259,-0.18909945
16488.922,0.11452502,-0.135832,-0.22105992
16493.928,0.11452502,-0.135832,-0.22105992
16498.566,0.11985177,-0.117188394,-0.23704016
16503.906,0.111861646,-0.08522792,-0.27965412
16508.148,0.111861646,-0.08522792,-0.27965412
16514.283,0.12517852,-0.063920945,-0.31427795
16518.434,0.15980235,-0.05060408,-0.35422856
16523.621,0.20774306,-0.12517852,-0.3968425
16528.29,0.20774306,-0.12517852,-0.3968425
16533.234,0.1464855,-0.25834712,-0.36488205
16537.354,-0.034623843,-0.45010996,-0.28498086
16541.535,-0.39151576,-0.6658431,-0.17578259
16546.387,-0.950824,-0.8895664,-0.063920945
16553.467,-1.6832515,-1.1159531,0.037287217
16557.465,-2.5222137,-1.3423398,0.14382212
16561.799,-3.3798199,-1.544756,0.271664
16567.322,-4.1841583,-1.6885782,0.43412971
16572.297,-4.8792987,-1.7365189,0.6258925
16577.148,-5.4199634,-1.6566178,0.8256455
16581.879,-5.7848454,-1.4275677,1.0253984
16587.098,-5.949974,-1.0706757,1.2065078
16591.857,-5.920677,-0.63121927,1.3556566
16596.955,-5.726251,-0.17045584,1.4595282
16601.686,-5.403983,0.27432737,1.5207857
16607.117,-4.9911604,0.68448675,1.566063
16611.938,-4.5357237,1.0520321,1.6140038
16616.822,-4.1149106,1.3849537,1.6619445
16621.521,-3.795306,1.6805881,1.6832515
16626.68,-3.5795727,1.901648,1.6379741
16633.85,-3.3904734,2.0108464,1.494152
16638.0,-3.132126,1.9922026,1.243795
16642.61,-2.7752342,1.8616974,0.9135368
16647.613,-2.3357778,1.6406375,0.55664486
16652.648,-1.8510439,1.3503299,0.24503027
