time,x,y,z
14962.86,0.07870805,-0.09801304,-0.15964794
14967.8955,0.030835211,-0.0022673607,-0.17879677
14972.748,0.009227455,-0.014337778,-0.1896019
14977.997,0.018802047,-0.11008334,-0.13215446
14982.697,0.02837658,-0.12923253,-0.16087818
14987.61,0.057100296,-0.14838159,-0.16087818
14991.761,0.02837658,-0.12923253,-0.1896019
14996.552,0.02837658,-0.09093428,-0.18002701
15000.702,0.036674142,-0.08565807,-0.1426773
15005.127,0.036674142,-0.056934357,-0.19054985
15009.155,-0.0016241074,-0.056934357,-0.13310242
15012.329,-0.0111986995,-0.03778529,-0.12352753
15017.121,-0.039922357,-0.056934357,-0.1426773
15022.003,-0.030347824,-0.08565807,-0.12352753
15026.947,-0.039922357,-0.095232606,-0.09480381
15031.677,-0.047115922,-0.09940052,-0.12473011
15037.231,-0.07583958,-0.080251455,-0.11515617
15041.87,-0.08541411,-0.080251455,-0.11515617
15046.813,-0.094988704,-0.10897505,-0.18217754
15051.545,-0.104563236,-0.07067692,-0.19175243
15057.007,-0.13328695,-0.080251455,-0.10558128
15061.737,-0.12000415,-0.060170412,-0.14429474
15066.62,-0.1487278,-0.05059588,-0.10599613
15071.411,-0.13915327,-0.021872163,-0.11557102
15076.722,-0.15830237,-0.060170412,-0.11557102
15080.872,-0.18702605,-0.01229763,-0.15386868
15085.297,-0.13915327,0.06429887,-0.16344357
15089.568,-0.13915327,0.06429887,-0.16344357
15092.743,-0.08737469,0.03793466,-0.24013901
15097.565,-0.06822562,0.018785596,-0.2880125
15102.355,-0.077800155,-3.6358833E-4,-0.30716133
15107.178,-0.049076498,-0.019512653,-0.30716133
15112.457,-0.039501905,-0.029087305,-0.2880125
15117.31,-0.06822562,-0.04823637,-0.32631016
15121.888,-0.07445371,-0.045655966,-0.32641315
15126.159,-0.036155462,-0.07437968,-0.34556198
15130.249,-0.036155462,-0.07437968,-0.34556198
15133.423,0.002142787,-0.083954215,-0.34556198
15138.58,-0.0074317455,-0.09352875,-0.33598804
15143.311,-0.036155462,-0.0552305,-0.35513687
15148.254,-0.055304587,-0.06480515,-0.4030094
15153.076,-0.083964705,-0.090535164,-0.3269968
15158.416,-0.083964705,-0.1001097,-0.3365717
15163.086,-0.05524105,-0.12883341,-0.28869915
15167.847,-0.045666456,-0.0713861,-0.26954937
15172.638,-0.007368207,-0.11925888,-0.25040054
15177.521,-0.007368207,-0.12883341,-0.25997543
15181.731,-0.003663063,-0.13568056,-0.29903603
15186.828,-0.022812188,-0.12610602,-0.2703123
15192.933,-0.051535904,-0.059084177,-0.25116348
15198.212,-0.013237655,-0.087807775,-0.26073837
15202.575,-0.013237655,-0.059084177,-0.23201466
15206.909,-0.03238678,-0.049509525,-0.25116348
15212.86,0.039844632,-0.06815219,-0.22286701
15217.805,0.03027004,-0.07772672,-0.1941433
15221.954,0.03027004,-0.07772672,-0.1941433
15226.989,0.0015463829,-0.049003005,-0.21329212
15232.849,0.020695508,-0.020279408,-0.21329212
15238.556,0.020695508,0.008444309,-0.17499447
15243.194,0.0051000714,0.019301891,-0.15631676
15247.955,-0.0044745207,-0.02857089,-0.15631676
15252.869,0.052972853,1.5282631E-4,-0.16589165
15258.24,0.052972853,-0.047719955,-0.15631676
15262.909,0.03382373,-0.02857089,-0.12759304
15267.853,0.04339832,-0.02857089,-0.12759304
15272.9795,0.06281561,0.016671538,-0.12710285
15278.106,0.07239014,0.016671538,-0.117528915
15282.867,0.08196473,0.02624619,-0.098379135
15287.567,0.08196473,0.007097006,-0.107954025
15293.091,0.08196473,0.035820723,-0.16540146
15297.943,0.09153926,0.035820723,-0.12710285
15302.032,0.090408325,0.025071979,-0.12495041
15306.274,0.03296095,0.053795576,-0.18239784
15310.304,0.03296095,0.053795576,-0.18239784
15313.415,-0.005337298,0.06337023,-0.16324902
15318.329,-0.005337298,0.07294476,-0.23027134
15323.028,-0.01491183,0.044221044,-0.24942017
15327.881,-0.005337298,0.044221044,-0.24942017
15333.3125,0.031721056,0.040580392,-0.22887802
15338.532,0.031721056,0.059729576,-0.25760174
15343.171,-0.025726318,0.011856794,-0.26717567
15348.145,-0.016151786,0.021431327,-0.26717567
15352.813,0.012571931,-0.036016107,-0.27675056
15356.537,0.012571931,-0.05516517,-0.28632545
15361.176,-0.006245017,-0.049113154,-0.28627872
15366.058,0.051202357,-0.096985936,-0.26712894
15370.637,0.051202357,-0.096985936,-0.26712894
15374.542,0.079926014,-0.10656047,-0.30542755
15378.815,0.051202357,-0.15443337,-0.33415127
15383.025,0.06077689,-0.15443337,-0.3820238
15387.39,0.051202357,-0.18315697,-0.3915987
15392.822,0.014451146,-0.17109203,-0.40112305
15396.179,-0.0046979785,-0.13279378,-0.40112305
15400.177,-0.023847103,-0.11364472,-0.38197422
15402.924,-0.023847103,-0.07534647,-0.3915491
15407.775,-0.042996228,-0.084921,-0.3628254
15412.934,-0.1004436,-0.12321925,-0.3436756
15416.81,-0.08129448,-0.14236832,-0.29580307
15421.448,-0.032736182,-0.1631943,-0.33567333
15426.392,-0.07103443,-0.15361977,-0.35482216
15431.122,-0.07103443,-0.15361977,-0.35482216
15435.089,-0.08060902,-0.14404523,-0.34524727
15439.27,-0.07103443,-0.17276883,-0.29737473
15443.451,-0.090183556,-0.17276883,-0.2878008
15447.968,-0.0614599,-0.1631943,-0.2878008
15453.155,-0.082056284,-0.13838851,-0.27027893
15457.122,-0.082056284,-0.13838851,-0.24155521
15461.914,-0.053332627,-0.13838851,-0.23198128
15466.797,-0.06290716,-0.07136655,-0.23198128
15470.947,-0.082056284,-0.04264283,-0.24155521
15475.312,-0.07248175,-0.013919234,-0.20325756
15480.285,-0.0998072,0.008805156,-0.22380924
15484.833,-0.04235989,-0.0103440285,-0.26210785
15489.44,0.005512953,-0.019918561,-0.22380924
15494.537,-0.023210764,-0.029493093,-0.23338413
15499.114,0.005512953,-0.029493093,-0.22380924
15503.266,-0.013636172,-0.0103440285,-0.20466042
15507.6,-0.0040616393,0.008805156,-0.1759367
15511.871,0.021284282,0.022614956,-0.22379017
15515.168,-0.0074394345,0.032189608,-0.18549156
15519.165,0.0021351576,0.013040423,-0.18549156
15523.315,0.01170969,0.003465891,-0.13761902
15528.412,0.021284282,-0.015683293,-0.15676785
15533.142,0.021284282,-0.015683293,-0.15676785
15536.927,0.0021351576,-0.03483236,-0.14719391
15541.626,-0.045737684,0.060913205,-0.17591763
15546.753,-0.045737684,0.08963692,-0.14719391
15551.514,-0.06491256,0.081797004,-0.12712955
15555.358,-0.07448709,0.06264782,-0.14627934
15559.997,-0.045763433,0.053073287,-0.13670444
15565.003,-0.0074651837,0.07222247,-0.11755562
15569.184,-0.017039776,0.014775038,-0.13670444
15573.364,-0.017039776,0.014775038,-0.13670444
15576.874,-0.055338025,0.053073287,-0.16542816
15581.024,-0.06491256,0.091371536,-0.14627934
15583.802,-0.05299121,0.046391726,-0.20443058
15588.623,-0.07214028,-0.02063024,-0.21400452
15593.384,-0.033842087,-0.030204773,-0.21400452
15598.449,-0.04341662,-0.049353838,-0.19485569
15602.6,-0.04341662,-0.039779305,-0.1852808
15607.238,0.0044561625,-0.049353838,-0.20443058
15611.847,0.05925435,-0.028680801,-0.17583656
15616.547,0.06882894,-0.047829866,-0.19498539
15621.674,0.030530691,-0.047829866,-0.13753796
15626.647,0.049679816,-0.047829866,-0.16626167
15630.828,-0.007767558,-0.047829866,-0.1854105
15635.284,-0.01734215,-0.019106269,-0.17583656
15639.893,0.012740254,-0.05527115,-0.22420502
15644.653,0.012740254,-0.083994746,-0.24335384
15648.651,0.0031656623,-0.10314393,-0.29122734
15652.832,-0.015983462,-0.13186753,-0.30080128
15658.355,-0.04470712,-0.13186753,-0.30080128
15663.086,0.0031656623,-0.16059124,-0.25292873
15668.152,-0.04470712,-0.13186753,-0.28165245
15672.882,-0.061078668,-0.12053561,-0.253438
15678.284,-0.051504135,-0.12053561,-0.2630129
15682.983,-0.041929543,-0.091811895,-0.23428917
15687.622,-0.089802325,-0.08223736,-0.253438
15691.895,-0.08022779,-0.11096108,-0.23428917
15696.258,-0.022780418,-0.091811895,-0.20556545
15699.433,0.0059432387,-0.12053561,-0.21513939
15703.613,-0.012420118,-0.07985294,-0.2539444
15707.947,0.025878131,-0.09900212,-0.2826681
15712.098,-0.0028455257,-0.08942747,-0.2826681
15716.889,0.035452724,-0.070278406,-0.31139183
15722.076,0.006729007,-0.05112934,-0.30181694
15727.173,-0.02199465,-0.07985294,-0.32096672
15731.903,-0.0478127,-0.087192416,-0.34072304
15736.755,-0.019088984,-0.11591613,-0.2832756
15741.974,0.009634674,-0.09676707,-0.31199932
15746.765,6.0141087E-5,-0.05846882,-0.2737007
15750.58,-0.009514451,-0.048894286,-0.2545519
15755.493,0.009634674,-0.02017057,-0.26412678
15760.07,-0.027015507,0.007824779,-0.2545128
15764.618,0.0017082095,-0.040048003,-0.33110905
15769.195,-0.007866383,-0.011324406,-0.30238533
15774.444,0.030431867,-0.001749754,-0.2736616
15778.931,0.04000646,-0.001749754,-0.2449379
15783.02,0.068730116,0.026973844,-0.2928114
15787.231,0.04958099,-0.001749754,-0.26408768
15791.229,0.04000646,-0.020898938,-0.21621418
15795.472,0.06279254,-0.029575825,-0.21660805
15799.927,0.06279254,-0.05829954,-0.19745922
15804.016,0.014919698,-0.067874074,-0.1783104
15807.922,0.014919698,-0.067874074,-0.1783104
15811.279,0.0053451657,-0.05829954,-0.14958668
15815.216,-0.013803959,-0.039150357,-0.12086296
15819.03,-0.032953084,-0.067874074,-0.12086296
15822.693,0.0065947175,-0.004476428,-0.13996696
15826.935,-0.06042719,0.0050981045,-0.13996696
15831.024,-0.07000172,0.0050981045,-0.15911579
15835.633,-0.07957631,0.014672637,-0.10166836
15840.424,-0.07957631,0.014672637,-0.10166836
15844.879,-0.09872544,-0.023625612,-0.10166836
15849.061,-0.1083,-0.004476428,-0.10166836
15853.332,-0.057373405,-0.0154339075,-0.10158348
15857.94,-0.057373405,0.022864342,-0.072859764
15863.006,-0.057373405,0.013289809,-0.092009544
15867.95,-0.06694794,0.042013526,-0.10158348
15872.803,-0.019075155,-0.005859256,-0.1781807
15877.809,0.067095876,0.0037152767,-0.18775463
15883.026,0.0584957,-0.0059946775,-0.16806698
15888.03,0.077644825,-0.015569329,-0.13934326
15892.73,0.048921168,0.003579855,-0.1872158
15897.644,0.048921168,-0.025143862,-0.1967907
15902.954,0.039346576,-0.034718394,-0.1872158
15907.867,0.020197451,-0.034718394,-0.22551441
15912.598,0.020197451,-0.034718394,-0.22551441
15917.572,0.0010483265,-0.025143862,-0.27338696
15922.883,-0.03057605,-0.040501237,-0.23380089
15927.796,-0.0688743,-0.05007577,-0.30082226
15932.435,-0.0688743,-0.05007577,-0.30082226
15937.316,-0.049725175,-0.021352172,-0.31039715
15941.864,-0.03057605,0.007371545,-0.31039715
15945.831,-0.040150642,0.016946077,-0.29124832
15950.013,-0.033263206,0.030496478,-0.28042698
15956.39,-0.033263206,-0.007801771,-0.2995758
15960.9375,-0.033263206,-0.04610002,-0.2995758
15965.638,-0.033263206,-0.036525488,-0.2708521
15970.459,-0.061986864,-0.04610002,-0.2708521
15976.165,-0.0045395494,-0.026950955,-0.2708521
15981.414,0.019601166,-0.052330732,-0.29994297
15986.542,0.029175699,-0.09062898,-0.29994297
15991.211,0.010026574,-0.12892723,-0.3478155
15996.887,-0.028271675,-0.15765095,-0.31909275
16002.167,-0.0091225505,-0.15765095,-0.29036903
16005.859,-0.028271675,-0.12892723,-0.29036903
16010.65,-0.0030875206,-0.10928416,-0.2615242
16015.533,-0.012662113,-0.080560446,-0.2615242
16020.782,0.03521073,-0.07098591,-0.2519493
16025.757,-0.0030875206,-0.080560446,-0.2615242
16029.907,0.006487012,-0.09013498,-0.31897163
16034.333,0.006487012,-0.09970951,-0.32854557
16038.6045,-0.031811237,-0.13800776,-0.33812046
16043.151,-0.015693426,-0.097643614,-0.30960846
16047.942,-0.015693426,-0.097643614,-0.30960846
16052.734,0.013030291,-0.07849455,-0.33833218
16057.465,0.0034556985,-0.07849455,-0.357481
16062.042,0.032179415,-0.07849455,-0.3479061
16065.613,0.0034556985,-0.107218266,-0.3957796
16070.19,0.031102002,-0.09616649,-0.35769844
16074.555,0.011952877,-0.09616649,-0.36727333
16078.9795,0.011952877,-0.05786836,-0.38642216
16083.16,0.002378285,-0.05786836,-0.3194008
16088.227,0.002378285,-0.05786836,-0.3194008
16092.926,0.02152741,0.028302789,-0.26195335
16097.87,0.002378285,-0.0099954605,-0.26195335
16103.181,0.022335052,-0.053799033,-0.22448921
16108.001,0.022335052,-0.053799033,-0.22448921
16112.671,0.05105877,-0.03464985,-0.22448921
16117.34,0.05105877,-0.03464985,-0.20534039
16122.01,0.01276052,-0.04422438,-0.1957655
16125.519,0.022335052,-0.0729481,-0.22448921
16129.7,-0.0029749274,-0.08871949,-0.21577454
16134.46,0.016174197,-0.05999589,-0.18705082
16139.466,-0.031698644,-0.031272173,-0.21577454
16144.592,-0.022124052,0.0070260763,-0.25407314
16148.743,-0.0029749274,0.016600609,-0.22534943
16152.984,0.016174197,0.035749793,-0.25407314
16157.349,0.006599605,0.035749793,-0.24449825
16161.8955,0.055709064,0.043670774,-0.2729807
16165.588,0.09400731,0.043670774,-0.26340675
16169.739,0.11315638,0.03409624,-0.28255558
16173.919,0.07485819,0.06281984,-0.26340675
16178.894,0.09400731,0.0053725243,-0.23468304
16184.296,0.0652836,-0.0042020082,-0.1772356
16189.148,0.017410815,-0.01377666,-0.16766071
16193.878,-0.0017383099,-0.0042020082,-0.1293621
16199.005,-0.030462027,0.0053725243,-0.138937
16204.712,-0.01924926,-0.007907867,-0.15805435
16209.412,-0.028823793,0.030390382,-0.13890553
16213.928,-0.038398385,0.011241198,-0.1197567
16218.628,-0.10542029,0.011241198,-0.11018181
16223.114,-0.1724422,0.011241198,-0.10060692
16227.387,-0.18201676,-0.01748252,-0.09103298
16231.506,-0.17596748,-0.016916037,-0.09150505
16234.466,-0.20469117,-0.007341385,-0.062781334
16238.373,-0.21426573,0.01180768,-0.053206444
16242.89,-0.11852011,0.01180768,-0.08193016
16247.894,-0.11852011,0.01180768,-0.08193016
16252.654,-0.061072767,-0.016916037,-0.07235527
16257.538,-0.041923642,-0.045639634,-0.11065388
16261.291,0.014491975,-0.08600998,-0.092308044
16266.205,0.0336411,-0.12430823,-0.14975548
16270.844,0.07193935,-0.114733696,-0.1306057
16275.695,0.024066567,-0.12430823,-0.1689043
16280.792,0.043215692,-0.07643545,-0.12103176
16285.798,0.024066567,-0.066860914,-0.14018059
16290.437,-0.0021398067,-0.0866642,-0.120474815
16295.288,-0.021288931,-0.07708967,-0.18749619
16299.927,-0.0021398067,-0.057940602,-0.18749619
16305.176,-0.040438056,-0.038791418,-0.2162199
16309.814,-0.021288931,-0.04836607,-0.2162199
16314.728,-0.050012648,-0.057940602,-0.2545185
16319.519,-0.104026616,-0.066767216,-0.28300667
16324.829,-0.11360118,-0.04761815,-0.31173038
16329.315,-0.104026616,-0.057192683,-0.3308792
16334.473,-0.08487749,-0.057192683,-0.3308792
16338.593,-0.09445202,-0.07634175,-0.35002804
16341.735,-0.027430117,-0.04761815,-0.31173038
16346.039,-0.027430117,-0.07634175,-0.31173038
16350.22,-0.0082809925,-0.08591628,-0.31173038
16354.767,0.00129354,-0.09549093,-0.32130527
16359.437,0.032856226,-0.105136156,-0.29214668
16364.898,0.023281693,-0.09556162,-0.33044434
16369.3545,0.023281693,-0.057263374,-0.3208704
16373.963,0.061579943,-0.08598697,-0.3208704
16378.54,0.042430818,-0.06683791,-0.29214668
16381.653,0.042430818,-0.08598697,-0.37831688
16386.078,0.013707101,-0.06683791,-0.33044434
16390.197,-0.014926672,-0.0769254,-0.36865044
16394.623,-0.034075797,-0.057776332,-0.3207779
16399.11,-0.014926672,-0.067350864,-0.3207779
16402.771,-0.034075797,-0.029052615,-0.2729044
16407.44,-0.034075797,-0.029052615,-0.2729044
16410.188,-0.024501264,-0.057776332,-0.33035183
16414.55,-0.014926672,-0.0482018,-0.29205418
16418.793,-0.0053521395,-0.038627148,-0.2729044
16421.967,-0.033727825,0.0017510653,-0.28289986
16426.605,0.0045704246,-0.036547184,-0.29247475
16431.213,-0.033727825,-0.05569637,-0.28289986
16436.248,-0.033727825,-0.05569637,-0.28289986
16440.797,0.014144957,-0.0652709,-0.28289986
16445.19,0.03329408,-0.05569637,-0.30204868
16449.432,0.042868674,-0.07484543,-0.27332497
16453.797,0.060655296,-0.054308653,-0.25435543
16459.137,0.04150617,-0.07345772,-0.26393032
16462.707,0.022357047,-0.07345772,-0.22563171
16467.498,0.022357047,-0.063883185,-0.21605682
16470.307,0.022357047,-0.063883185,-0.15860939
16474.64,0.03193158,-0.063883185,-0.1873331
16479.035,0.022357047,-0.03515947,-0.16818428
16482.637,0.005871594,0.003744483,-0.19719219
16487.457,0.005871594,0.003744483,-0.19719219
16492.188,-0.0037029982,-0.034553766,-0.20676708
16496.979,-0.032426655,-0.072852015,-0.19719219
16501.648,-0.013277531,-0.05370295,-0.21634102
16506.043,-0.061150372,-0.0920012,-0.21634102
16510.193,-0.08737844,-0.072799325,-0.18778324
16514.62,-0.07780385,-0.034501076,-0.19735813
16519.684,-0.096952975,-0.015352011,-0.21650696
16522.95,-0.058654785,0.0037971735,-0.18778324
16527.953,-0.058654785,0.0037971735,-0.18778324
16533.143,-0.03950566,0.03252077,-0.1782093
16539.52,-0.0145998,-0.0029035807,-0.19766808
16545.105,-0.0145998,0.016245604,-0.18809319
16549.805,-0.0145998,0.03539467,-0.15936947
16554.871,0.014123857,0.016245604,-0.22639179
16559.021,0.014123857,0.016245604,-0.22639179
16562.195,-0.0050252676,-0.022052646,-0.24554062
16566.71,0.07157123,-0.050776362,-0.2551155
16570.861,0.077379525,-0.019625306,-0.1978941
16575.256,0.06780493,-0.057923555,-0.1978941
16579.254,0.06780493,-0.057923555,-0.1978941
16582.55,0.0582304,-0.03877449,-0.2361927
16587.676,0.029506683,-0.010050774,-0.20746899
16592.438,7.830262E-4,-0.03877449,-0.22661781
16597.32,-0.008791566,-0.048349023,-0.17874527
16602.143,-0.03523338,-0.06072712,-0.2262268
16607.482,-0.054382503,-0.012854338,-0.2262268
16612.092,-0.03523338,-0.02242887,-0.2262268
16616.943,-0.08310616,-0.012854338,-0.2645254
16621.094,-0.07353163,0.0062948465,-0.25495052
16625.824,-0.07353163,-0.012854338,-0.27409935
16629.975,-0.06630999,0.04420972,-0.28345203
16634.46,-0.056735396,0.025060534,-0.2643032
16638.457,-0.047160864,0.0059114695,-0.25472832
16641.662,-0.047160864,0.025060534,-0.29302692
16646.393,-0.008862615,-0.022812247,-0.2643032
16651.275,0.019861102,-0.03238678,-0.28345203
16656.281,0.05815935,-0.061110497,-0.2643032
16660.98,0.038357437,-0.07728326,-0.27440453
16666.412,0.04793197,-0.10600698,-0.24568081
16671.05,5.9187412E-5,-0.10600698,-0.24568081
16675.965,0.00963372,-0.1347307,-0.22653198
16680.816,-0.019089937,-0.07728326,-0.22653198
16686.156,-0.02866453,-0.06770873,-0.19780827
16690.887,-0.025462687,-0.043397784,-0.1875925
16695.893,-0.07333547,-0.0242486,-0.20674229
16700.531,-0.054186344,-0.0242486,-0.20674229
16705.902,-0.08291,0.023624182,-0.21631622
16710.082,-0.09248459,0.014049649,-0.24503994
16714.54,-0.08291,-0.0146740675,-0.25461483
16718.69,-0.08291,-0.005099535,-0.24503994
16721.863,-0.05654037,-0.0014047623,-0.2360239
16726.287,-0.046965837,-0.03970301,-0.22644901
16730.44,0.020056129,-0.03970301,-0.26474762
16735.107,0.029630661,-0.03970301,-0.26474762
16739.87,0.029630661,-0.03970301,-0.26474762
16743.5,0.039205253,-0.049277544,-0.28389645
16748.506,0.029630661,-0.08757579,-0.21687412
16753.266,0.06532657,-0.067053676,-0.2073965
16756.592,0.027028322,-0.07662821,-0.21697044
16761.963,0.05575204,-0.067053676,-0.19782162
16767.395,0.05575204,-0.038330078,-0.17867279
16771.545,0.05575204,-0.038330078,-0.17867279
16775.94,0.007879198,-0.009606361,-0.18824673
16780.182,0.007879198,-0.009606361,-0.18824673
16783.355,-0.02811724,-0.030733466,-0.22631454
16787.568,-0.02811724,-0.030733466,-0.22631454
16790.344,-0.07599002,-0.040308118,-0.25503826
16795.043,-0.085564554,-0.04988265,-0.20716572
16799.773,-0.085564554,-0.04988265,-0.20716572
16803.375,-0.037691772,-0.030733466,-0.178442
16808.318,6.0647726E-4,-0.030733466,-0.22631454
16812.44,1.822114E-4,-0.0036842823,-0.20681858
16817.963,-0.028541505,0.0058903694,-0.16851997
16822.63,1.822114E-4,-0.0036842823,-0.20681858
16827.941,-0.066839755,-0.0036842823,-0.19724369
16832.092,-0.018966913,-0.03240788,-0.2355423
16836.426,-0.009392381,-0.013258815,-0.17809486
16841.889,0.017849624,-0.068989515,-0.21662617
16847.533,0.027424157,-0.021116734,-0.25492477
16852.203,0.008275032,-0.040265918,-0.2740736
16856.934,-0.0012995005,-0.07856405,-0.26449966
16862.428,-0.010874093,-0.030691266,-0.2836485
16867.432,-0.03959775,-0.04984045,-0.2740736
16871.613,-0.078350246,-0.041270018,-0.2738533
16875.945,-0.08792478,-0.031695366,-0.2834282
16882.537,-0.020902872,-0.012546301,-0.25470448
16888.031,-0.01132834,-0.031695366,-0.24512959
16893.25,0.02696991,-0.031695366,-0.23555565
16898.162,0.02696991,-0.05084455,-0.23555565
16902.924,0.037113845,-0.02278769,-0.22589016
16908.143,0.008390129,-0.07066047,-0.21631527
16912.963,0.027539253,-0.041936874,-0.22589016
16917.633,-0.0011844039,-0.051511407,-0.20674133
16922.607,-0.0777809,-0.041936874,-0.22589016
16927.887,-0.0777809,-0.02278769,-0.22589016
16932.068,-0.01805377,-0.004015684,-0.23553753
16936.736,-0.046777487,-0.03273928,-0.24511147
16942.627,-0.037202895,-0.03273928,-0.22596264
16948.03,-0.037202895,-0.11891031,-0.23553753
16952.209,0.02024448,-0.15720856,-0.21638775
16956.604,0.029819012,-0.17635775,-0.28341007
16962.281,0.065413654,-0.20173109,-0.2699747
16967.59,0.00796628,-0.19215655,-0.26040077
16971.68,0.027115405,-0.1825819,-0.32742214
16976.623,-0.020757377,-0.08683634,-0.30827332
16982.727,0.027115405,0.085505724,-0.29869843
16988.313,0.017540872,0.15252769,-0.29869843
16993.5,0.009877503,0.13936949,-0.24520588
16998.32,0.009877503,0.13936949,-0.24520588
17003.021,0.03860116,0.18724227,-0.22605705
17008.18,-0.03799534,0.13936949,-0.25478077
17012.543,-0.04756987,0.12979507,-0.23563099
17017.09,-0.018846214,0.091496706,-0.23563099
17022.4,-0.02753216,0.03667879,-0.1965847
17028.2,-0.056255817,-0.020768523,-0.25403214
17032.898,-0.07540494,-0.030343175,-0.22530842
17037.629,-0.123277724,-0.068641424,-0.22530842
17042.725,-0.11370316,-0.08779049,-0.20615864
17048.064,-0.11370316,-0.020768523,-0.18700981
17052.215,-0.10394302,-0.03476119,-0.20529461
17056.488,-0.07521933,-0.015612006,-0.14784718
17062.896,-0.027346551,0.05140984,-0.15742207
17068.635,-0.01777196,0.08970809,-0.15742207
17073.426,0.0013771653,0.032260776,-0.17657089
17078.797,0.0013771653,0.032260776,-0.17657089
17083.557,0.03044802,-0.08279288,-0.15873623
17088.746,0.040022552,-0.12109113,-0.12043762
17093.598,0.03044802,-0.111516595,-0.14916134
17098.572,0.03044802,-0.111516595,-0.14916134
17103.271,0.03044802,-0.09236741,-0.16831112
17108.703,0.011298895,-0.09236741,-0.17788506
17113.557,0.0027338266,-0.08590853,-0.17863941
17118.348,-0.0068407655,-0.08590853,-0.1882143
17123.076,-0.0068407655,-0.08590853,-0.22651291
17128.205,-0.035564423,-0.10505772,-0.21693802
17132.385,-0.0068407655,-0.11463225,-0.20736313
17136.75,-0.035564423,-0.11463225,-0.23608685
17140.9,-0.03953576,-0.08552313,-0.21805763
17145.6,-0.029961169,-0.09509766,-0.24678135
17150.207,0.0083370805,-0.08552313,-0.25635624
17155.213,-0.010812044,-0.08552313,-0.2946539
17159.484,-0.0012375116,-0.114246726,-0.26593018
17163.666,0.037060738,-0.12382126,-0.27550507
17167.846,0.037060738,-0.15254498,-0.31380367
17172.059,0.04618305,-0.14608645,-0.27613544
17176.635,0.04618305,-0.11736274,-0.28571033
17180.695,0.027033925,-0.08863914,-0.27613544
17185.303,-0.011264324,-0.021617174,-0.31443405
17190.521,-0.011264324,-0.021617174,-0.31443405
17195.557,-0.020838857,-0.012042642,-0.29528427
17200.44,-0.02647078,-5.892515E-4,-0.26656818
17205.445,-0.016896248,-0.019738317,-0.32401562
17210.57,-0.016896248,-0.019738317,-0.32401562
17215.484,0.021402001,-0.029312849,-0.35273933
17220.215,-0.036045372,-0.010163784,-0.36231422
17225.799,-0.02647078,-0.029312849,-0.41018677
17231.018,-0.031561315,-0.02689004,-0.3911829
17235.96,-0.069859564,-0.0077409744,-0.3528843
17240.57,-0.041135907,0.0018335581,-0.30501175
17245.637,0.03546059,-0.055613756,-0.28586292
17250.824,0.045035183,-0.046039224,-0.32416058
17255.799,0.054609716,-0.06518829,-0.28586292
17260.65,0.049642622,-0.076557755,-0.26790142
17265.564,0.06879175,-0.10528135,-0.22960377
17270.66,0.06879175,-0.10528135,-0.22960377
17275.605,-0.0078047514,-0.09570682,-0.2487526
17280.639,-0.065252125,-0.08613229,-0.22960377
17285.033,-0.07482666,-0.08613229,-0.22960377
17289.611,-0.026953876,-0.15315425,-0.18173027
17293.855,-0.02671671,-0.14931262,-0.18249035
17297.182,-0.017142117,-0.20675993,-0.15376663
17301.85,-0.02671671,-0.15888715,-0.21121407
17307.19,-0.055440366,-0.1205889,-0.21121407
17311.34,-0.07458949,-0.0439924,-0.20164013
17315.705,-0.08416408,-0.063141584,-0.23036385
17320.557,-0.061549842,-0.07457006,-0.22065449
17325.623,-0.042400718,-0.13201737,-0.2493782
17330.719,-0.023251593,-0.15116656,-0.2589531
17335.662,-0.032826126,-0.15116656,-0.26852703
17339.904,-0.023251593,-0.13201737,-0.29725075
17344.146,0.024621248,-0.093719125,-0.23022938
17349.273,0.03419578,-0.07457006,-0.29725075
17352.05,0.02824831,-0.03594947,-0.28611565
17356.508,0.056971967,-0.016800284,-0.28611565
17360.596,0.02824831,-0.03594947,-0.23824215
17365.234,0.085695624,-0.016800284,-0.24781704
17370.451,0.085695624,-0.016800284,-0.24781704
17375.52,0.037822843,0.021497965,-0.23824215
17380.25,0.018673718,0.04064703,-0.1903696
17384.49,-0.021588922,0.076714635,-0.22871971
17388.002,-0.031163514,0.05756557,-0.22871971
17392.822,-0.040738046,-0.009456396,-0.25744343
17397.613,-0.06946176,-0.028605461,-0.21914482
17401.764,-0.06946176,-0.028605461,-0.21914482
17406.646,-0.021588922,-0.086052895,-0.26701736
17410.768,-0.03304833,-0.09254968,-0.23751163
17415.162,-0.08092111,-0.0446769,-0.18963909
17419.19,-0.07134658,-0.03510225,-0.19921398
17424.713,-0.090495706,0.0319196,-0.18963909
17430.023,-0.14794305,0.08936703,-0.1800642
17434.969,-0.11921939,0.15638888,-0.17049026
17440.186,-0.08728129,0.13129938,-0.13310242
17445.13,-0.02025938,0.11215031,-0.12352753
17450.195,-0.010684788,0.09300125,-0.15225124
17455.201,-0.039408505,0.045128345,-0.16182613
17459.352,-0.029833913,0.045128345,-0.18097496
17464.814,-0.039408505,0.016404748,-0.20012474
17469.545,-0.010684788,0.0068302155,-0.18097496
17474.457,-0.041282713,0.0055584908,-0.1346016
17479.035,0.01616466,-0.09018707,-0.21119785
17484.803,0.006590128,-0.09018707,-0.16332531
17489.807,0.035313785,-0.099761605,-0.16332531
17493.988,0.05446291,-0.07103801,-0.1250267
