time,x,y,z
12562.072,-0.055930823,0.031960472,-1.222488
12570.465,-0.07191106,0.01065349,-1.3529932
12574.677,-0.07191106,0.01065349,-1.3529932
12582.0625,-0.06658431,0.0026633726,-1.4781717
12585.907,-0.06658431,0.0026633726,-1.4781717
12589.508,-0.055930823,0.0,-1.5314392
12594.116,-0.045277335,0.0,-1.5793799
12601.898,-0.023970352,-0.005326745,-1.6592811
12605.683,-0.023970352,-0.005326745,-1.6592811
12609.711,-0.01065349,-0.01065349,-1.693905
12613.709,0.0,-0.018643608,-1.723202
12622.772,0.034623843,-0.026633725,-1.7578259
12630.127,0.047940705,-0.029297099,-1.765816
12634.46,0.058594197,-0.031960472,-1.7711427
12642.731,0.06658431,-0.039950587,-1.7897863
12650.452,0.069247685,-0.039950587,-1.8004398
12655.243,0.07457443,-0.034623843,-1.80843
12662.872,0.098544784,-0.01065349,-1.8057666
12669.8,0.11452502,0.0,-1.8031032
12674.103,0.13316862,0.005326745,-1.8031032
12683.41,0.17045584,0.01065349,-1.8190835
12688.142,0.1944262,0.01065349,-1.829737
12693.481,0.22372329,0.007990118,-1.8457172
12701.874,0.28498086,0.0,-1.8723509
12706.665,0.3116146,-0.005326745,-1.8883312
12711.486,0.3116146,-0.005326745,-1.8883312
12716.431,0.3302582,-0.018643608,-1.9043114
12721.161,0.3302582,-0.055930823,-1.9442619
12726.685,0.3196047,-0.07990117,-1.9629055
12731.445,0.3196047,-0.07990117,-1.9629055
12736.389,0.30362448,-0.1065349,-1.9762224
12741.089,0.27699074,-0.17311922,-1.994866
12746.277,0.2610105,-0.21040644,-1.9975294
12750.427,0.2610105,-0.21040644,-1.9975294
12754.791,0.2423669,-0.24769364,-1.9975294
12762.513,0.21573317,-0.31694132,-1.9868759
12767.059,0.21573317,-0.31694132,-1.9868759
12771.759,0.20774306,-0.3489018,-1.973559
12776.489,0.20241632,-0.37553552,-1.9575788
12781.402,0.19708957,-0.42081288,-1.9149649
12786.346,0.19176282,-0.44211984,-1.8883312
12790.984,0.18909945,-0.46076345,-1.8590341
12796.479,0.18909945,-0.46076345,-1.8590341
12801.178,0.17311922,-0.50337744,-1.7951131
12806.274,0.15980235,-0.52468437,-1.7684793
12810.547,0.15980235,-0.52468437,-1.7684793
12814.881,0.14382212,-0.543328,-1.7418456
12822.418,0.11452502,-0.57795185,-1.6965684
12826.447,0.10120816,-0.5912687,-1.6752614
12830.597,0.10120816,-0.5912687,-1.6752614
12835.632,0.09055467,-0.6019222,-1.6539544
12840.363,0.07990117,-0.6045856,-1.6326474
12845.825,0.07191106,-0.6045856,-1.6006869
12850.525,0.07191106,-0.6045856,-1.6006869
12855.377,0.07191106,-0.6019222,-1.5900334
12860.107,0.07457443,-0.59925884,-1.5767165
12865.479,0.07990117,-0.5939321,-1.5633997
12870.178,0.08522792,-0.5912687,-1.5500828
12875.244,0.093218036,-0.5912687,-1.5394293
12883.789,0.10387153,-0.58860534,-1.5234491
12892.761,0.10120816,-0.5939321,-1.5207857
12897.614,0.10120816,-0.5939321,-1.5207857
12902.587,0.09055467,-0.6045856,-1.5261124
12908.233,0.09055467,-0.6045856,-1.5261124
12913.178,0.07990117,-0.61790246,-1.5394293
12921.875,0.05326745,-0.6258925,-1.5633997
12927.552,0.05326745,-0.6258925,-1.5633997
12931.732,0.023970352,-0.63388264,-1.5900334
12936.126,0.023970352,-0.63388264,-1.5900334
12941.59,0.01065349,-0.63388264,-1.6006869
12947.4795,0.0,-0.63121927,-1.6166672
12952.637,-0.005326745,-0.6285559,-1.629984
12956.879,-0.005326745,-0.6232292,-1.6486276
12962.097,0.0,-0.6125757,-1.6859149
12967.071,0.007990118,-0.6045856,-1.7072217
12971.253,0.02130698,-0.59659547,-1.7311921
12976.196,0.02130698,-0.59659547,-1.7311921
12982.087,0.047940705,-0.5806152,-1.7817962
12986.878,0.06658431,-0.5699617,-1.8057666
12991.486,0.08256455,-0.5619716,-1.829737
12995.88,0.08256455,-0.5619716,-1.829737
13001.953,0.11452502,-0.54865474,-1.8776777
13007.508,0.12784189,-0.54599136,-1.9043114
13012.664,0.12784189,-0.54599136,-1.9043114
13016.846,0.14115874,-0.5406646,-1.9575788
13022.125,0.14382212,-0.5406646,-1.9842125
13027.009,0.13849537,-0.53800124,-2.0055196
13031.188,0.13050525,-0.53533787,-2.0241632
13036.011,0.13050525,-0.53533787,-2.0241632
13042.694,0.09055467,-0.52734774,-2.0428069
13047.638,0.09055467,-0.52734774,-2.0428069
13051.819,0.063920945,-0.52468437,-2.0401435
13056.579,0.015980236,-0.522021,-2.0241632
13062.348,0.0,-0.52468437,-2.0108464
13067.505,0.0,-0.52468437,-2.0108464
13072.723,-0.023970352,-0.5326745,-1.973559
13076.874,-0.037287217,-0.543328,-1.9549154
13082.55,-0.047940705,-0.5539815,-1.9389352
13087.616,-0.047940705,-0.5539815,-1.9389352
13091.919,-0.07723781,-0.57795185,-1.9043114
13097.198,-0.093218036,-0.585942,-1.8856678
13102.905,-0.10919827,-0.58860534,-1.8696876
13107.94,-0.12517852,-0.5912687,-1.8510439
13112.121,-0.135832,-0.5912687,-1.8350637
13116.424,-0.135832,-0.5912687,-1.8350637
13122.314,-0.16779247,-0.5939321,-1.8057666
13126.74,-0.18909945,-0.5939321,-1.7951131
13130.891,-0.18909945,-0.5939321,-1.7951131
13135.834,-0.2130698,-0.59925884,-1.7817962
13142.7,-0.25834712,-0.60724896,-1.765816
13148.407,-0.26900062,-0.60991234,-1.7578259
13153.412,-0.271664,-0.60991234,-1.7524991
13158.051,-0.26633725,-0.6045856,-1.7524991
13162.995,-0.26633725,-0.6045856,-1.7524991
13168.183,-0.23437679,-0.58860534,-1.7738061
13173.248,-0.2130698,-0.5806152,-1.7924497
13178.009,-0.19176282,-0.5726251,-1.8190835
13182.952,-0.17311922,-0.56729835,-1.8430538
13188.11,-0.15713897,-0.5619716,-1.8670242
13193.115,-0.1464855,-0.5619716,-1.8883312
13197.846,-0.14115874,-0.5619716,-1.9096382
13202.789,-0.14115874,-0.5619716,-1.9096382
13208.069,-0.12784189,-0.5619716,-1.9495887
13213.044,-0.11985177,-0.564635,-1.9682323
13217.621,-0.111861646,-0.56729835,-1.9815491
13222.839,-0.1065349,-0.56729835,-1.9922026
13227.387,-0.1065349,-0.56729835,-1.9922026
13232.117,-0.10919827,-0.5726251,-1.9975294
13236.908,-0.11452502,-0.5726251,-1.994866
13241.089,-0.11452502,-0.5726251,-1.994866
13245.788,-0.122515135,-0.5752885,-1.9895393
13249.909,-0.13316862,-0.5752885,-1.9788858
13254.791,-0.14115874,-0.5752885,-1.9629055
13259.521,-0.14914887,-0.5726251,-1.9415985
13264.404,-0.15713897,-0.56729835,-1.9176283
13269.685,-0.16779247,-0.55930823,-1.8936579
13274.566,-0.17578259,-0.5513181,-1.8723509
13279.175,-0.18377271,-0.543328,-1.8537073
13287.812,-0.1944262,-0.52468437,-1.829737
13292.786,-0.19975294,-0.5140309,-1.8217468
13297.516,-0.19975294,-0.50337744,-1.8217468
13302.643,-0.19975294,-0.50337744,-1.8217468
13307.708,-0.19975294,-0.4953873,-1.8217468
13312.744,-0.19975294,-0.48207045,-1.8377271
13316.926,-0.19975294,-0.47408032,-1.8483806
13321.197,-0.19975294,-0.47408032,-1.8483806
13325.928,-0.20241632,-0.4660902,-1.8563707
13330.078,-0.20507969,-0.4554367,-1.8696876
13334.504,-0.21040644,-0.4447832,-1.880341
13341.309,-0.21040644,-0.43412971,-1.8963213
13346.74,-0.2130698,-0.407496,-1.9362718
13351.5625,-0.2130698,-0.39417914,-1.9549154
13356.537,-0.2130698,-0.39417914,-1.9549154
13361.267,-0.21040644,-0.38086227,-1.9762224
13366.577,-0.20507969,-0.37020877,-1.9975294
13371.368,-0.20241632,-0.35422856,-2.0161731
13376.3125,-0.19975294,-0.3382483,-2.03748
13381.073,-0.1944262,-0.3196047,-2.0614502
13386.658,-0.18643607,-0.30628785,-2.088084
13391.388,-0.17844597,-0.292971,-2.1147177
13396.24,-0.17045584,-0.27965412,-2.138688
13401.092,-0.15980235,-0.26900062,-2.1626585
13406.22,-0.14914887,-0.25834712,-2.1839654
13410.369,-0.135832,-0.24769364,-2.2052724
13414.917,-0.12517852,-0.23704016,-2.2265794
13423.858,-0.10919827,-0.22638667,-2.2558765
13429.017,-0.10387153,-0.22638667,-2.2691934
13433.96,-0.10387153,-0.22905004,-2.279847
13438.141,-0.1065349,-0.23437679,-2.287837
13442.505,-0.111861646,-0.2423669,-2.2958272
13447.053,-0.111861646,-0.2423669,-2.2958272
13451.355,-0.11985177,-0.25035703,-2.2984905
13456.146,-0.12517852,-0.25568378,-2.2984905
13460.876,-0.13050525,-0.2610105,-2.2958272
13465.668,-0.135832,-0.26633725,-2.2905004
13470.215,-0.14115874,-0.271664,-2.2825103
13474.609,-0.1464855,-0.27699074,-2.2718568
13481.629,-0.1464855,-0.2823175,-2.25854
13486.206,-0.14382212,-0.28764424,-2.245223
13490.356,-0.13849537,-0.292971,-2.2319062
13495.239,-0.13050525,-0.292971,-2.215926
13500.122,-0.117188394,-0.29563436,-2.1999457
13505.005,-0.10387153,-0.29563436,-2.181302
13510.193,-0.087891296,-0.29829773,-2.1626585
13515.168,-0.07457443,-0.3009611,-2.1413515
13519.806,-0.06658431,-0.30362448,-2.1200445
13528.351,-0.055930823,-0.31427795,-2.0721037
13533.356,-0.05326745,-0.31694132,-2.0454702
13538.055,-0.058594197,-0.3196047,-2.0188365
13543.061,-0.06658431,-0.32759482,-1.9895393
13548.31,-0.07723781,-0.33558494,-1.9629055
13553.192,-0.087891296,-0.34623843,-1.9362718
13557.709,-0.098544784,-0.35689193,-1.9096382
13562.774,-0.098544784,-0.35689193,-1.9096382
13567.444,-0.1065349,-0.36754543,-1.8590341
13571.625,-0.1065349,-0.36754543,-1.8590341
13575.928,-0.10387153,-0.36488205,-1.829737
13580.23,-0.10120816,-0.36221868,-1.8031032
13588.318,-0.087891296,-0.3489018,-1.7471724
13592.957,-0.08256455,-0.34357506,-1.7258654
13597.809,-0.07457443,-0.3382483,-1.7018951
13602.722,-0.07457443,-0.3382483,-1.7018951
13607.91,-0.058594197,-0.32759482,-1.6619445
13612.945,-0.047940705,-0.32493144,-1.6433009
13617.522,-0.039950587,-0.3196047,-1.6246573
13622.437,-0.039950587,-0.3196047,-1.6246573
13627.624,-0.02130698,-0.30362448,-1.5847067
13632.599,-0.013316862,-0.29829773,-1.5687264
13637.329,-0.007990118,-0.292971,-1.5527462
13642.06,-0.007990118,-0.292971,-1.5527462
13647.614,0.0,-0.27699074,-1.5234491
13652.527,0.0,-0.26633725,-1.5101322
13657.073,0.0,-0.26633725,-1.5101322
13661.743,0.0,-0.2530204,-1.4914886
13666.382,0.0,-0.23704016,-1.4728451
13670.93,0.0,-0.22105992,-1.4542015
13678.863,0.0026633726,-0.20241632,-1.4355578
13685.547,0.005326745,-0.16246572,-1.400934
13690.766,0.007990118,-0.14382212,-1.3849537
13695.557,0.013316862,-0.12784189,-1.3716369
13699.829,0.023970352,-0.10919827,-1.35832
13707.337,0.04261396,-0.09055467,-1.3503299
13711.487,0.063920945,-0.07191106,-1.3450031
13716.614,0.08522792,-0.055930823,-1.3423398
13721.344,0.10919827,-0.039950587,-1.3396764
13726.1045,0.13316862,-0.029297099,-1.3396764
13731.293,0.15447561,-0.018643608,-1.3396764
13735.992,0.17311922,-0.013316862,-1.337013
13740.143,0.18909945,-0.01065349,-1.3290229
13747.741,0.20241632,-0.007990118,-1.3236961
13751.923,0.21040644,-0.007990118,-1.3130426
13756.042,0.21040644,-0.013316862,-1.2997258
13760.224,0.20774306,-0.023970352,-1.2837455
13768.921,0.20507969,-0.034623843,-1.2624385
13773.834,0.19975294,-0.061257567,-1.201181
13778.656,0.19708957,-0.07457443,-1.1692206
13783.66,0.19708957,-0.07457443,-1.1692206
13788.85,0.18909945,-0.1065349,-1.1026362
13793.701,0.18909945,-0.1065349,-1.1026362
13798.401,0.17844597,-0.122515135,-1.0733391
13803.376,0.1651291,-0.135832,-1.0413786
13807.557,0.14914887,-0.14914887,-1.0094182
13812.408,0.13316862,-0.15980235,-0.98278445
13816.589,0.11985177,-0.17045584,-0.95615077
13820.739,0.10919827,-0.17578259,-0.9348438
13828.187,0.111861646,-0.18110934,-0.9108734
13832.732,0.111861646,-0.18110934,-0.9108734
13837.555,0.11985177,-0.17311922,-0.90821004
13842.499,0.13050525,-0.15980235,-0.90821004
13847.382,0.14382212,-0.14382212,-0.90821004
13852.813,0.16246572,-0.122515135,-0.9028833
13857.361,0.18643607,-0.10120816,-0.89755654
13862.671,0.21040644,-0.07723781,-0.88690305
13867.615,0.23970354,-0.05060408,-0.8735862
13872.467,0.26367387,-0.02130698,-0.8522792
13877.075,0.2823175,0.005326745,-0.8256455
13881.439,0.2903076,0.029297099,-0.79102165
13886.719,0.292971,0.047940705,-0.75107104
13891.876,0.2903076,0.061257567,-0.7084571
13896.606,0.2823175,0.07191106,-0.65518963
13900.788,0.27432737,0.07990117,-0.59925884
13908.325,0.25834712,0.08522792,-0.47940707
13912.872,0.25834712,0.08522792,-0.47940707
13916.84,0.24769364,0.08256455,-0.4181495
13921.0205,0.23704016,0.07990117,-0.3595553
13929.748,0.20774306,0.069247685,-0.23970354
13934.723,0.18909945,0.061257567,-0.18110934
13939.453,0.17578259,0.05060408,-0.12784189
13944.428,0.16246572,0.039950587,-0.07723781
13949.524,0.15181224,0.029297099,-0.037287217
13954.4375,0.1464855,0.018643608,-0.0026633726
13958.68,0.14115874,0.01065349,0.015980236
13963.043,0.14115874,0.01065349,0.015980236
13967.773,0.13316862,0.005326745,0.031960472
13972.748,0.122515135,0.0,0.04261396
13976.837,0.1065349,-0.005326745,0.04261396
13980.987,0.08522792,-0.013316862,0.037287217
13989.532,0.063920945,-0.023970352,0.026633725
13994.629,0.018643608,-0.04261396,-0.007990118
13999.359,-0.005326745,-0.05060408,-0.029297099
14004.242,-0.005326745,-0.05060408,-0.029297099
14009.003,-0.06658431,-0.061257567,-0.087891296
14014.435,-0.06658431,-0.061257567,-0.087891296
14019.165,-0.11985177,-0.07191106,-0.15181224
14024.2,-0.11985177,-0.07191106,-0.15181224
14028.9,-0.15447561,-0.07191106,-0.21573317
14034.21,-0.15447561,-0.07191106,-0.21573317
14038.849,-0.16246572,-0.058594197,-0.27965412
14043.854,-0.16246572,-0.058594197,-0.27965412
14048.798,-0.15447561,-0.039950587,-0.3302582
14053.649,-0.14914887,-0.026633725,-0.3489018
14058.228,-0.14914887,-0.026633725,-0.3489018
14062.805,-0.14382212,-0.013316862,-0.36221868
14068.786,-0.13050525,0.02130698,-0.38352564
14074.555,-0.13050525,0.02130698,-0.38352564
14078.705,-0.10919827,0.061257567,-0.39950588
14083.069,-0.10919827,0.061257567,-0.39950588
14088.471,-0.087891296,0.09588141,-0.41015938
14093.872,-0.07990117,0.10919827,-0.41015938
14098.511,-0.07723781,0.11985177,-0.41015938
14103.546,-0.07723781,0.11985177,-0.41015938
14109.009,-0.069247685,0.14115874,-0.41015938
14113.892,-0.063920945,0.14914887,-0.41282275
14118.104,-0.063920945,0.14914887,-0.41282275
14122.985,-0.05326745,0.15713897,-0.41282275
14129.028,-0.029297099,0.17045584,-0.41548613
14134.491,-0.029297099,0.17045584,-0.41548613
14139.1,0.0,0.18377271,-0.41282275
14143.859,0.0,0.18377271,-0.41282275
14148.834,0.031960472,0.18909945,-0.39417914
14153.747,0.045277335,0.18909945,-0.38352564
14157.897,0.045277335,0.18909945,-0.38352564
14162.72,0.055930823,0.18377271,-0.37020877
14169.28,0.058594197,0.17311922,-0.35422856
14175.171,0.05060408,0.13849537,-0.3196047
14179.871,0.039950587,0.11985177,-0.3009611
14184.814,0.039950587,0.11985177,-0.3009611
14189.575,0.026633725,0.09588141,-0.2823175
14194.8545,0.0,0.047940705,-0.2423669
14199.005,-0.01065349,0.02130698,-0.22638667
14203.43,-0.01065349,0.02130698,-0.22638667
14211.701,-0.026633725,-0.023970352,-0.20241632
14215.973,-0.031960472,-0.045277335,-0.1944262
14223.511,-0.034623843,-0.063920945,-0.18909945
14228.241,-0.037287217,-0.08522792,-0.18377271
14233.643,-0.05060408,-0.11985177,-0.16779247
14238.435,-0.058594197,-0.13849537,-0.16246572
14243.316,-0.058594197,-0.13849537,-0.16246572
14247.863,-0.06658431,-0.15447561,-0.15181224
14253.388,-0.07723781,-0.17045584,-0.14115874
14258.117,-0.08256455,-0.18377271,-0.12784189
14263.062,-0.09055467,-0.1944262,-0.117188394
14267.791,-0.09588141,-0.20241632,-0.10387153
14273.285,-0.10387153,-0.21040644,-0.09588141
14277.984,-0.10919827,-0.21839654,-0.087891296
14282.928,-0.11452502,-0.22105992,-0.08256455
14287.75,-0.122515135,-0.22638667,-0.07723781
14293.213,-0.12784189,-0.22905004,-0.07723781
14297.974,-0.13316862,-0.23437679,-0.07723781
14302.979,-0.13849537,-0.23970354,-0.07990117
14307.557,-0.14382212,-0.24503027,-0.08256455
14313.11,-0.1464855,-0.2423669,-0.087891296
14317.292,-0.15181224,-0.23970354,-0.093218036
14321.533,-0.15181224,-0.23437679,-0.098544784
14329.956,-0.14382212,-0.22638667,-0.10919827
14334.991,-0.135832,-0.22105992,-0.11452502
14339.051,-0.12517852,-0.21040644,-0.12517852
14343.72,-0.12517852,-0.21040644,-0.12517852
14348.48,-0.10919827,-0.19708957,-0.135832
14353.974,-0.07191106,-0.17578259,-0.15713897
14358.674,-0.047940705,-0.17045584,-0.16246572
14363.556,-0.047940705,-0.17045584,-0.16246572
14368.286,-0.023970352,-0.17045584,-0.16779247
14373.718,0.005326745,-0.17578259,-0.17311922
14378.449,0.04261396,-0.18110934,-0.18110934
14383.423,0.08256455,-0.18909945,-0.18909945
14388.153,0.12517852,-0.1944262,-0.19975294
14393.586,0.16779247,-0.20241632,-0.20507969
14398.163,0.20774306,-0.20774306,-0.21040644
14403.412,0.24769364,-0.21573317,-0.2130698
14407.5625,0.27965412,-0.22372329,-0.21573317
14412.354,0.3116146,-0.23437679,-0.21839654
14416.718,0.3382483,-0.24769364,-0.21839654
14424.225,0.36754543,-0.2823175,-0.22105992
14428.833,0.37020877,-0.30628785,-0.22105992
14434.234,0.36221868,-0.3302582,-0.22105992
14438.385,0.36221868,-0.3302582,-0.22105992
14442.779,0.3489018,-0.3595553,-0.22105992
14446.93,0.3302582,-0.386189,-0.22372329
14451.202,0.3116146,-0.41548613,-0.22105992
14456.513,0.292971,-0.44211984,-0.21839654
14461.212,0.27965412,-0.46342683,-0.21573317
14470.093,0.2610105,-0.49006054,-0.20507969
14474.976,0.2530204,-0.4953873,-0.19975294
14479.187,0.2530204,-0.4953873,-0.19975294
14484.222,0.22638667,-0.4953873,-0.18377271
14488.831,0.22638667,-0.4953873,-0.18377271
14494.141,0.20507969,-0.48739716,-0.17844597
14498.413,0.18377271,-0.47940707,-0.17311922
14502.776,0.1651291,-0.4660902,-0.1651291
14506.927,0.15181224,-0.4447832,-0.15980235
14514.495,0.135832,-0.38086227,-0.15447561
14518.555,0.135832,-0.38086227,-0.15447561
14523.163,0.12784189,-0.33292156,-0.15181224
14527.862,0.11985177,-0.2823175,-0.15181224
14533.447,0.111861646,-0.22905004,-0.1464855
14538.208,0.10120816,-0.17311922,-0.14382212
14543.121,0.09055467,-0.117188394,-0.135832
14547.791,0.08256455,-0.06658431,-0.12784189
14553.224,0.07990117,-0.015980236,-0.117188394
14557.373,0.08522792,0.023970352,-0.10387153
14565.155,0.10387153,0.087891296,-0.09588141
14570.435,0.11452502,0.10919827,-0.10120816
14575.348,0.12517852,0.11985177,-0.10919827
14579.467,0.12517852,0.11985177,-0.10919827
14584.289,0.14382212,0.11452502,-0.13849537
14589.0205,0.14382212,0.11452502,-0.13849537
14594.422,0.1651291,0.09588141,-0.18377271
14599.273,0.1651291,0.09588141,-0.18377271
14604.157,0.17578259,0.087891296,-0.2130698
14608.796,0.17844597,0.07990117,-0.24503027
14614.258,0.15713897,0.058594197,-0.30895123
14618.988,0.15713897,0.058594197,-0.30895123
14623.932,0.13050525,0.045277335,-0.33558494
14628.784,0.09055467,0.029297099,-0.36221868
14634.155,0.047940705,0.015980236,-0.38086227
14638.763,0.0026633726,0.005326745,-0.39417914
14643.707,-0.034623843,0.0,-0.39950588
14647.949,-0.07191106,0.0026633726,-0.39950588
14652.283,-0.10387153,0.01065349,-0.3888524
14656.829,-0.13050525,0.023970352,-0.37287214
14665.283,-0.16779247,0.05060408,-0.32493144
14671.417,-0.17311922,0.061257567,-0.29829773
14677.46,-0.17045584,0.07457443,-0.26900062
14682.647,-0.15447561,0.08522792,-0.23970354
14687.408,-0.13050525,0.098544784,-0.21040644
14692.413,-0.10120816,0.111861646,-0.18377271
14697.541,-0.069247685,0.12784189,-0.1651291
14702.667,-0.037287217,0.14382212,-0.15181224
14706.848,-0.007990118,0.15447561,-0.14382212
14711.854,0.015980236,0.15980235,-0.14382212
14716.949,0.039950587,0.1651291,-0.1464855
14725.159,0.087891296,0.17311922,-0.17578259
14731.75,0.1065349,0.17578259,-0.19975294
14737.884,0.11452502,0.17311922,-0.22638667
14742.858,0.11452502,0.1651291,-0.25568378
14747.986,0.1065349,0.15713897,-0.2823175
14752.961,0.098544784,0.1464855,-0.30628785
14758.026,0.09055467,0.135832,-0.3302582
14763.062,0.08522792,0.12784189,-0.3595553
14767.822,0.07990117,0.11985177,-0.3888524
14772.705,0.069247685,0.1065349,-0.42347625
14777.985,0.047940705,0.09055467,-0.4554367
14782.959,0.023970352,0.07191106,-0.49006054
14787.628,-0.005326745,0.05060408,-0.5193576
14792.572,-0.037287217,0.029297099,-0.54865474
14797.913,-0.06658431,0.007990118,-0.5752885
14802.917,-0.093218036,-0.005326745,-0.5912687
14807.647,-0.11452502,-0.015980236,-0.6045856
14812.684,-0.12784189,-0.026633725,-0.6152391
14817.719,-0.135832,-0.031960472,-0.62056583
14822.632,-0.135832,-0.034623843,-0.6232292
14827.484,-0.13050525,-0.034623843,-0.62056583
14832.459,-0.12517852,-0.034623843,-0.6125757
14837.769,-0.11452502,-0.031960472,-0.6045856
14842.835,-0.1065349,-0.029297099,-0.5939321
14847.412,-0.09588141,-0.026633725,-0.5832786
14852.417,-0.087891296,-0.02130698,-0.5699617
14857.636,-0.08256455,-0.013316862,-0.5539815
14862.671,-0.07990117,-0.01065349,-0.53533787
14867.432,-0.08256455,-0.005326745,-0.51669425
14872.468,-0.093218036,-0.005326745,-0.4953873
14877.594,-0.1065349,-0.007990118,-0.4767437
14882.537,-0.12517852,-0.01065349,-0.45810008
14887.269,-0.14115874,-0.013316862,-0.44211984
14892.12,-0.15447561,-0.013316862,-0.4261396
14897.521,-0.1651291,-0.013316862,-0.41015938
14902.466,-0.17045584,-0.01065349,-0.3968425
14907.013,-0.17311922,-0.005326745,-0.386189
14911.865,-0.17578259,0.0,-0.3781989
14918.885,-0.17844597,0.0026633726,-0.36754543
14923.919,-0.18377271,0.005326745,-0.3595553
14928.711,-0.1944262,0.007990118,-0.35156518
14933.686,-0.21040644,0.005326745,-0.3409117
14938.721,-0.23437679,0.0,-0.32759482
14943.756,-0.26367387,-0.005326745,-0.31694132
14948.486,-0.29563436,-0.015980236,-0.30895123
14953.461,-0.32226807,-0.026633725,-0.3009611
14958.74,-0.34357506,-0.031960472,-0.29829773
14963.592,-0.3595553,-0.037287217,-0.29829773
14968.2,-0.36488205,-0.039950587,-0.3009611
14974.061,-0.36221868,-0.037287217,-0.30362448
14979.37,-0.35422856,-0.034623843,-0.30895123
14984.375,-0.3382483,-0.029297099,-0.3116146
14989.594,-0.31694132,-0.02130698,-0.31427795
14994.934,-0.26367387,0.0,-0.3196047
15000.03,-0.23437679,0.013316862,-0.31694132
15004.914,-0.23437679,0.013316862,-0.31694132
15009.186,-0.20507969,0.029297099,-0.30895123
15016.754,-0.16246572,0.055930823,-0.27965412
15020.936,-0.1464855,0.06658431,-0.2610105
15025.207,-0.1464855,0.06658431,-0.2610105
15029.176,-0.12784189,0.07723781,-0.23704016
15036.468,-0.07723781,0.10919827,-0.18377271
15040.558,-0.04261396,0.12784189,-0.15447561
15044.525,-0.04261396,0.12784189,-0.15447561
15048.279,-0.005326745,0.15181224,-0.12517852
15056.274,0.029297099,0.17311922,-0.093218036
15060.547,0.08522792,0.20507969,-0.034623843
15064.362,0.08522792,0.20507969,-0.034623843
15068.634,0.10120816,0.21573317,-0.005326745
15076.508,0.10919827,0.22105992,0.015980236
15080.688,0.1065349,0.21839654,0.047940705
15084.991,0.1065349,0.21839654,0.047940705
15089.232,0.10387153,0.21040644,0.055930823
15096.832,0.1065349,0.1944262,0.063920945
15101.013,0.10919827,0.18377271,0.058594197
15105.469,0.111861646,0.17578259,0.047940705
15109.619,0.111861646,0.17578259,0.047940705
15114.228,0.111861646,0.17045584,0.031960472
15117.706,0.11452502,0.1651291,0.01065349
15122.925,0.117188394,0.16246572,-0.01065349
15129.883,0.117188394,0.16246572,-0.034623843
15137.513,0.11452502,0.17311922,-0.06658431
15145.05,0.10387153,0.18643607,-0.069247685
15149.658,0.087891296,0.1944262,-0.061257567
15154.602,0.069247685,0.20241632,-0.045277335
15159.18,0.061257567,0.20507969,-0.026633725
15163.513,0.063920945,0.20774306,-0.01065349
15167.663,0.07990117,0.21040644,0.0
15175.659,0.122515135,0.21839654,0.01065349
15180.358,0.14115874,0.21839654,0.007990118
15185.09,0.14115874,0.21839654,0.007990118
15189.361,0.15181224,0.2130698,0.0
15197.235,0.16779247,0.18643607,-0.018643608
15201.416,0.18377271,0.16779247,-0.034623843
15205.963,0.20774306,0.1464855,-0.05060408
15210.113,0.20774306,0.1464855,-0.05060408
15214.935,0.23704016,0.12517852,-0.06658431
15220.124,0.28764424,0.07990117,-0.10120816
15225.158,0.28764424,0.07990117,-0.10120816
15229.889,0.2903076,0.05060408,-0.10919827
15238.372,0.2530204,-0.029297099,-0.09055467
15243.316,0.22372329,-0.07723781,-0.061257567
15247.985,0.19975294,-0.11985177,-0.018643608
15256.652,0.17844597,-0.17844597,0.07457443
15261.413,0.18377271,-0.19708957,0.122515135
15266.266,0.18377271,-0.19708957,0.122515135
15271.058,0.19975294,-0.2130698,0.17578259
15276.032,0.24503027,-0.23171341,0.29829773
15281.188,0.26633725,-0.23970354,0.36488205
15286.255,0.28498086,-0.24503027,0.43412971
15291.016,0.28498086,-0.24503027,0.43412971
15296.0205,0.3116146,-0.25035703,0.55930823
15301.179,0.31694132,-0.25035703,0.60724896
15306.122,0.31694132,-0.25035703,0.60724896
15310.853,0.32226807,-0.24769364,0.64187276
15315.887,0.32226807,-0.23970354,0.68448675
15321.197,0.3116146,-0.23437679,0.69514024
15325.989,0.3116146,-0.23437679,0.69514024
15330.719,0.292971,-0.23171341,0.700467
15335.724,0.2423669,-0.22905004,0.6978036
15340.942,0.21040644,-0.23171341,0.68448675
15345.886,0.21040644,-0.23171341,0.68448675
15350.616,0.18110934,-0.23704016,0.6605164
15355.591,0.117188394,-0.23970354,0.5939321
15360.809,0.08256455,-0.23704016,0.5539815
15365.783,0.08256455,-0.23704016,0.5539815
15370.605,0.047940705,-0.23171341,0.5140309
15375.55,0.01065349,-0.22638667,0.47141695
15380.677,-0.034623843,-0.21573317,0.39950588
15385.681,-0.034623843,-0.21573317,0.39950588
15390.351,-0.045277335,-0.21040644,0.36754543
15395.355,-0.047940705,-0.20241632,0.3382483
15400.543,-0.029297099,-0.17045584,0.28764424
15405.67,-0.029297099,-0.17045584,0.28764424
15410.369,-0.007990118,-0.15181224,0.2610105
15415.405,0.013316862,-0.13050525,0.23970354
15420.502,0.058594197,-0.08256455,0.19708957
15425.506,0.058594197,-0.08256455,0.19708957
15430.206,0.07191106,-0.058594197,0.17311922
