time,x,y,z
14209.167,0.31410003,0.18808281,-0.08751297
14213.867,0.11303425,0.18808281,-0.030065536
14218.688,0.11303425,0.18808281,-0.030065536
14222.564,-0.011435032,0.1593591,-0.25028133
14227.295,-0.011435032,0.30297756,-0.22155762
14231.201,0.044113874,0.5161625,-0.22425461
14235.992,0.02496469,0.7746757,-0.21467972
14240.692,0.005815625,1.1672326,-0.33914948
14246.063,0.23560512,1.1672326,-0.44446945
14250.885,0.41752172,1.0523378,-0.27212715
14255.829,0.628162,0.8799957,-0.42532063
14260.59,0.77622247,0.87227833,-0.8931351
14266.021,0.7379241,-0.28624344,-1.1995211
14270.691,0.57515657,-1.147954,-1.0463285
14275.6045,0.39323997,-1.8277477,-0.86441135
14280.334,-0.6408126,-1.6075329,9.380368
14286.163,-2.2493386,0.058440685,-1.7452712
14290.863,-1.8316905,-2.8022318,-1.6533923
14295.686,-3.4114928,-4.736293,0.59662914
14301.209,-5.00087,-4.3724594,-1.8831816
14306.824,1.7779187,-0.6862539,-1.1650896
14311.585,3.1949534,2.4637764,-0.4948702
14316.956,2.7258,3.9574077,-0.12146282
14321.716,1.5888646,2.9490428,-0.26557064
14326.965,-0.70903003,-1.4648293,-1.558136
14331.787,-0.9005213,-2.3839872,-1.8166494
14336.67,-0.51753885,-2.1350486,-1.3953686
14341.37,-5.1259995E-4,-0.07651806,-0.22727203
14346.741,0.056934834,0.7660432,-0.0836544
14351.532,0.17429328,1.0136025,-0.085858345
14356.323,0.35621,0.78381324,-0.009262085
14361.022,0.2796135,-0.13534462,0.05776024
14366.517,-0.0267725,-0.4130069,-0.0379858
14371.246,-0.30443472,-0.44173062,-0.14330578
14376.13,-0.43847853,-0.2310903,-0.29649925
14380.95,-0.36271524,0.102787256,-0.027160645
14386.23,-0.27654415,0.17938375,0.020711899
14390.961,-0.22867137,0.17938375,0.2313528
14395.996,-0.16164947,0.13151097,0.38454533
14401.489,-0.10420203,0.093212724,0.21220303
14407.288,-0.09061694,-0.0408957,0.12703419
14412.506,-0.2342354,0.1410209,0.28022766
14417.083,-0.2342354,0.1410209,0.28022766
14421.845,-0.36827928,0.15059543,0.09831047
14426.88,-0.32040644,-0.0408957,0.040863037
14431.121,-0.19593716,-0.07919395,-0.026158333
14435.485,-0.014020562,-0.060044885,0.002565384
14441.254,0.19959486,0.1873728,-0.09330559
14446.747,0.36236238,0.21609652,-0.112454414
14451.568,0.4676826,0.15864909,-0.16032791
14456.207,0.5921519,0.072478056,-0.20820045
14461.73,0.64002466,0.14907455,-0.122029305
14466.9795,0.6017264,0.30226755,-0.3039465
14471.13,0.47608542,0.3914516,-0.36289692
14475.312,0.37076533,0.4201753,-0.5256643
14481.659,0.1601249,0.25740778,-0.7075815
14487.457,0.10267758,0.1329385,-0.8129015
14492.371,0.026081085,0.094640255,-0.86077404
14497.559,0.021707773,0.06988156,-0.85610485
14502.502,0.031282306,0.44328952,-0.9135523
14507.537,0.012133241,0.6922281,-0.9518509
14512.451,-0.14105976,0.8837192,-0.9805746
14517.334,-0.14105976,0.8837192,-0.9805746
14522.278,-0.29425275,0.8549955,-1.1241922
14527.436,-0.36552966,0.74199164,-1.090949
14532.471,-0.4804244,0.33985996,-0.6696682
14537.141,-0.4804244,0.33985996,-0.6696682
14541.9,-0.27935863,0.04304862,-0.29626083
14547.363,-0.20276213,-0.11014438,-0.29626083
14552.277,-0.22191131,-0.5888723,0.1058712
14557.037,-0.22191131,-0.5888723,0.1058712
14561.859,-0.13262284,-0.85310256,0.44661713
14567.078,-0.036877155,-0.83395344,0.5136385
14571.808,0.0014209747,-0.44139647,0.60938454
14576.782,-0.046451807,-0.27862895,0.57108593
14581.634,-0.036877155,-0.1637342,0.6572571
14587.036,0.049293876,-0.07756317,0.5806608
14591.827,0.10566962,0.13440037,0.29205418
14596.741,0.048222184,0.20142233,0.23460674
14601.44,-0.028374195,0.24929512,0.25375557
14606.903,-0.066672444,0.23014593,0.3207779
14611.694,-0.037948847,0.26844418,0.23460674
14616.577,-0.037948847,0.3546152,0.3590765
14621.307,0.121310115,0.4122771,0.5497017
14626.587,0.4564197,0.5367465,0.66459656
14631.439,0.75323105,0.78568506,0.616724
14636.108,1.0117443,1.0058999,0.39650917
14640.29,1.0979152,0.46014988,-0.5130739
14645.203,0.9542968,-0.114323735,-0.7715874
14649.354,1.0831883,0.13196337,-0.82317257
14653.992,-0.008311629,-0.86379087,1.2736559
14658.631,-0.71682906,0.007494092,8.665216
14663.758,-2.1434386,0.8021827,-1.4455185
14668.335,-4.029627,-3.6882863,0.38322258
14672.699,-4.029627,-3.6882863,0.38322258
14675.477,-5.1307015,-4.396804,-2.048716
14679.749,-1.8888656,-4.80145,-3.1559548
14684.113,1.3952086,-2.9248362,-2.1889243
14688.538,3.0133092,1.9581896,-1.5378542
14693.207,3.0133092,1.9581896,-1.5378542
14697.968,1.4143577,0.04327762,-1.5665779
14701.111,0.04519558,-1.043435,-2.1314769
14706.573,-0.69204557,-1.555674,-2.2942443
14711.3955,-0.86286104,-1.4304715,-1.884974
14716.248,-0.7000935,-0.17620414,-0.7551756
14720.947,-0.47987866,0.48444057,-0.5541105
14726.501,-0.13519454,0.94401944,-0.56368446
14731.262,0.19991517,1.125936,-0.61155796
14736.206,0.45842826,0.7621027,-0.33389568
14740.937,0.27772832,0.40263498,-0.12771893
14746.368,0.03836441,0.335613,0.035048485
14751.099,-0.18185055,0.4313587,-0.04154873
14756.043,-0.22972333,0.7664683,0.07334614
14760.865,-0.057381272,0.7473191,0.102069855
14766.267,0.07666266,0.68029726,-0.04154873
14770.996,0.19247043,0.38353407,0.031282425
14775.94,0.45098364,0.12502098,-0.10276127
14780.64,0.50843096,0.12502098,-0.16978359
14786.041,0.52758014,0.19204295,-0.2080822
14790.771,0.52758014,0.20161748,-0.24637985
14795.868,0.47970736,0.23034108,-0.21765614
14800.538,0.27165115,0.1444999,-0.32346153
14805.878,0.10888362,0.096627,-0.16069317
14810.791,-0.06345844,0.058328867,0.12654305
14815.766,-0.10175669,-0.008693099,0.12654305
14820.495,0.29080033,0.048754215,-0.20856667
14826.05,0.5493134,0.07747793,-0.2564392
14830.75,0.6273265,0.0010299683,-0.23223686
14835.571,0.8092432,0.010604501,-0.23223686
14840.332,1.0773308,0.0010299683,-0.26096058
14845.489,1.1060545,0.23081946,-0.4045782
14849.67,1.1156292,0.64252555,-0.7779865
14854.004,0.95286155,1.025508,-0.93117905
14858.277,0.703923,1.1882755,-1.1226702
14863.007,0.40926635,1.1369705,-1.2459574
14868.316,0.035858393,0.96462846,-1.2938299
14873.596,0.035858393,0.96462846,-1.2938299
14877.777,-0.54818976,0.2752601,-1.1693602
14883.179,-0.5673389,0.15079081,-1.0065928
14887.97,-0.4597267,0.083847165,-0.5839071
14892.914,-0.4597267,0.083847165,-0.5839071
14897.553,-0.32568288,0.26576388,-0.51688576
14902.71,-0.4118539,0.39023316,-0.79454803
14907.379,-0.4310031,0.40938222,-0.7275257
14911.53,-0.49802494,0.4285313,-0.804122
14915.862,-0.8044109,0.30406213,-0.6317806
14920.014,-0.7547259,0.27701306,-0.63468647
14924.348,-0.73557675,-0.3836317,-0.0027656555
14928.803,-0.73557675,-0.3836317,-0.0027656555
14933.472,-0.73557675,-0.3836317,-0.0027656555
14936.615,-0.37174344,-0.26873696,1.0217123
14941.62,-0.19940138,-0.26873696,1.2419281
14946.991,0.059111714,-0.37405705,1.5387392
14951.721,0.32930374,-0.49876714,1.6071663
14956.634,1.0282465,-0.5179162,1.8178062
14961.334,1.3059088,-0.16365743,1.2433329
14966.705,1.2197379,0.27677226,0.5539646
14971.558,0.31015456,0.29592144,0.008214951
14976.715,-0.091977,-0.0487628,-0.26944733
14981.476,-0.65226686,-0.3930418,1.5965672
14986.786,-1.45653,-0.18240142,8.471101
14991.639,-1.1980169,-2.700511,-0.27047253
14996.674,-2.586328,-3.4281774,-0.25132275
15001.403,-3.7448497,-3.7345634,-1.8407001
15006.897,-1.2267405,-4.002651,-2.510919
15011.688,3.308875,0.95116985,-1.862896
15016.54,3.2897263,3.1341696,-1.1256542
15021.393,2.2078009,3.2682133,-0.74267197
15026.795,0.71416926,1.6788365,-0.8288431
15031.524,-0.86563313,-1.624387,-1.7001281
15036.59,-0.48265076,-1.9977949,-1.7862992
15041.504,-0.02843988,-1.4339428,-1.4118042
15046.906,0.18220043,-0.22754812,-0.9139271
15051.666,0.08645475,1.706513,-0.34902763
15056.458,-0.02843988,1.8309823,-0.36817646
15060.608,-0.02843988,1.8309823,-0.36817646
15064.973,-0.02843988,0.62458766,-0.27243137
15069.611,-0.047320485,-0.058680892,-0.5444155
15074.219,-0.12391698,-0.4799615,-0.67845917
15078.033,-0.2579608,-0.63315445,-0.6880331
15084.351,-0.35370636,-0.20229924,-0.30505085
15089.325,-0.22923708,0.08493757,-0.12313461
15093.689,-0.22923708,0.3243016,0.3843174
15097.656,-0.51647395,0.57324004,0.64283085
15104.278,-0.7476073,0.5160657,0.7799339
15109.497,-0.9199494,0.40117085,0.9139786
15114.38,-0.88165116,0.19053066,0.53099537
15118.53,-0.6997345,-0.029684305,0.6075926
15121.948,-0.43164682,-0.07755709,0.569294
15126.404,-7.915497E-4,-0.08713162,0.31078053
15130.981,0.40270627,-0.2862388,0.17396832
15135.254,1.0154781,-0.47773004,0.1452446
15139.496,2.346342,-0.008576512,-0.20901394
15144.287,2.346342,-0.008576512,-0.20901394
15147.889,2.020807,1.6478225,-1.7792416
15152.893,0.94845605,1.7818662,-2.143075
15157.623,-0.09505391,1.486907,-2.3172164
15162.537,-0.9184661,0.9220078,-2.3172164
15167.603,-1.5791107,0.41455626,-1.8767867
15172.79,-1.6940055,0.31881058,-1.6374226
15176.972,-1.5216634,0.18476677,-1.48423
15181.121,-1.2727249,0.0028500557,-1.3118877
15185.607,-0.8514442,-0.15991747,-1.1203966
15190.368,-0.43970394,-0.19411421,-0.78448963
15194.732,-0.22906363,-0.06964481,-0.31533623
15198.792,-0.31523466,0.08354807,0.0484972
15201.568,-0.49715132,0.15057003,0.29743576
15206.787,-0.6311952,0.18886828,0.584672
15211.975,-0.6024715,0.10269725,0.986804
15216.889,-0.61204606,0.12184632,1.2740402
15221.68,-0.49897456,0.10653615,1.5899067
15226.41,-0.1734395,0.029939651,1.7239504
15231.598,0.8031658,0.59483874,0.8047924
15236.358,1.032955,0.98739564,0.28776646
15240.51,0.98508227,1.0831412,-0.14308834
15244.873,0.98508227,1.0831412,-0.14308834
15249.451,0.5657046,0.4654703,-0.8552332
15253.723,0.24016953,-0.23347259,-0.97970295
15257.813,0.22102046,-0.96113914,-0.93182945
15261.963,0.35506427,-1.454229,-1.1041718
15267.09,-0.51622075,-0.6068804,8.652305
15272.491,-1.5981461,0.4654703,-1.6594963
15277.222,-0.86090493,-1.899446,0.31286335
15281.952,-2.2991471,-2.2531128,-0.08402157
15286.805,-2.720428,-2.808437,-1.4914818
15291.961,1.9711066,-1.7935338,-1.6159515
15296.874,2.88069,0.006483674,-1.2712669
15301.728,2.6509004,0.80117226,-1.0319033
15306.609,1.837063,0.2745713,-1.2712669
15311.798,-0.020401835,-1.8222574,-1.7978683
15316.742,-0.2406168,-1.9180031,-1.7595696
15321.533,-0.051593542,-1.425884,-1.3359385
15326.325,0.19734502,-0.6694938,-0.68486786
15331.421,0.2930907,0.5943482,-0.15826702
15336.213,0.2930907,0.5943482,-0.15826702
15340.362,0.19734502,0.58477366,0.27258778
15344.757,0.19734502,0.58477366,0.27258778
15347.931,0.18418503,0.09591782,0.008179665
15352.417,0.050141215,0.04804504,-0.38437748
15356.415,-0.1604991,-0.047700524,-0.5184212
15360.596,-0.32326669,-0.12429702,-0.20246029
15365.509,-0.38071406,-0.07642424,0.32414055
15370.819,-0.2849685,0.26826,0.31456566
15375.732,-0.18922281,0.24911082,-0.21203518
15380.432,-0.20905733,-0.07625091,-0.6251116
15385.315,-0.20905733,-0.07625091,-0.6251116
15388.916,-0.23778105,-0.1719966,-0.27085304
15393.952,-0.36225033,0.08651662,0.15042782
15398.712,-0.66863626,0.1343894,0.4280901
15403.747,-0.66863626,0.1343894,0.4280901
15408.936,-0.6542008,-0.33111072,-0.18625927
15413.788,-0.4244113,-0.33111072,-0.15753555
15418.548,-0.12759995,-0.15876865,-0.23413277
15423.584,0.20750964,0.09016991,-0.2437067
15428.131,1.0404963,0.37740672,-0.1192379
15432.495,1.3085842,0.70294166,-0.19583416
15436.768,1.4234788,1.1433716,-0.54051876
15441.07,1.2109112,1.5107957,-0.77290154
15447.266,0.4449463,1.5203704,-1.2037563
15452.942,-0.052930832,1.2044097,-1.443121
15457.093,-0.4550624,0.76398003,-1.4909935
15461.243,-0.63697904,0.3426993,-1.5101423
15467.071,-0.51250976,-0.021134019,-1.3282261
15471.771,-0.40949857,0.07995856,-1.3405838
15477.111,-0.26588023,0.108682275,-1.2831364
15481.842,-0.14141095,-0.03493607,-1.1012192
15487.609,0.059654832,-0.14025629,-0.92887783
15492.463,0.040505767,-0.025361538,-0.8427067
15496.673,-0.03609073,0.060809493,-0.5937681
15501.252,-0.096370935,0.073452115,-0.3284626
15507.629,-0.23041475,-0.12761366,0.34175587
15513.336,-0.17296731,-0.22335935,0.47579956
15517.945,-0.096370935,-0.24250841,0.5619707
15522.308,-0.038923502,-0.22335935,0.5715456
15526.642,-0.08679628,-0.25208294,0.61941814
15530.029,-0.038466454,-0.27588677,0.67873573
15534.698,-0.038466454,-0.3046105,0.71703434
15538.788,-0.048041105,-0.2567377,0.6404371
15541.565,-0.048041105,-0.20886481,0.5925646
15547.272,-0.009742856,-0.0077991486,0.5159683
15551.33,0.15302467,0.63369644,-0.029782295
15556.243,0.10515189,0.99752986,-0.56595707
15560.975,0.11535263,1.3014653,-0.3360119
15567.108,0.23982191,1.4642329,-0.077498436
15570.923,0.5270587,1.7801933,-0.17324448
15575.837,0.82387006,1.942961,-1.1498489
15580.536,0.6802516,1.3684874,-1.1019764
15586.945,0.48876047,0.525926,-0.72856903
15590.729,-0.5666099,-0.9836373,2.5828962
15595.673,-0.5666099,-0.9836373,2.5828962
15600.434,-3.1230175,0.35680115,-0.47138882
15605.408,-3.1230175,0.35680115,-0.47138882
15609.009,-3.9847279,-7.2932725,0.9264965
15613.922,-5.162399,-8.126259,-1.3809719
15618.714,3.347908,-2.9259517,-0.7059488
15623.657,3.347908,-2.9259517,-0.7059488
15628.234,3.4819517,4.724122,-0.6772251
15633.698,1.6340619,3.4985785,-0.55275536
15638.396,0.14043045,0.8847234,-0.9070139
15643.371,-0.06063533,-1.9014738,-1.912343
15648.071,0.4157908,-1.6963482,-1.1552353
15653.595,0.51153636,-0.6431465,-0.4179945
15658.203,0.28174698,0.74516475,-0.035012245
15663.3,0.22429955,1.8941121,-0.20735359
15667.571,0.22429955,1.8941121,-0.20735359
15670.746,0.367918,1.3387876,-0.13075733
15675.109,0.37749255,0.42920423,-0.13075733
15679.261,0.25408137,-0.38837665,0.08123493
15682.403,0.10088837,-0.5702933,-0.24430084
15686.371,-0.023580909,-0.3979512,-0.43579197
15689.545,-0.11932647,-0.101139784,-0.4166422
15694.306,-0.23422122,0.09035134,0.21527863
15699.158,-0.21507204,0.061627746,0.50251484
15704.132,-0.22464669,0.04247856,0.7323046
15708.862,-0.29778552,0.014111519,0.90579605
15714.295,-0.40310574,0.25347555,1.4611206
15718.934,-0.54672414,0.37794483,1.3462257
15723.847,-0.70949167,0.23432648,0.91537
15728.576,-0.62332064,-0.15823054,0.36962032
15734.161,-0.18289089,-0.9720682,-0.2910242
15738.922,-0.14993358,-1.1627584,-0.62452507
15743.835,-0.07333708,-1.0957364,-1.0170822
15748.505,0.051132202,-0.9904162,-1.2947445
15753.875,0.1564523,-1.0287144,-1.5245342
15758.025,0.5394347,-1.0957364,-1.6585779
15762.39,1.4777417,-0.39679348,-2.1468801
15766.692,1.6596584,0.31172395,-2.2713494
15771.24,1.618542,0.048109293,-2.223929
15776.0625,1.1972611,0.5364119,-2.3483982
15781.646,-0.10487902,0.72790325,-0.9600868
15786.651,-0.67935264,1.1970567,-0.51965714
15791.26,-0.67935264,1.1970567,-0.51965714
15795.654,-1.5410631,2.901328,-0.58667946
15800.232,-1.5874095,3.1621156,-0.4960413
15804.6875,-1.3959183,3.1142426,-0.42901993
15808.868,-0.8980411,2.7504091,-0.45774364
15814.331,-0.2182473,1.5823127,-0.88859844
15819.03,-0.093778014,0.98869,-1.0800896
15823.975,0.011542082,0.50038755,-1.0226421
15828.705,0.07490003,0.22854352,-0.95975494
15834.167,-0.116591215,0.09449971,-1.0555
15838.806,-0.17403853,-0.08741701,-1.0172024
15843.75,-0.13574028,-0.37465382,-0.8927326
15848.022,0.055750966,-0.56614494,-0.9118824
15852.783,0.22809303,-0.67146516,-0.9118824
15856.934,0.295115,-0.805509,-0.69166756
15861.115,0.2902559,-0.8124015,-0.39906025
15865.448,0.19451034,-0.7453795,-0.15012169
15869.568,0.13706303,-0.76452863,0.19456291
15873.291,0.2615323,-0.8124015,0.6445675
15878.113,0.52961993,-0.6496339,1.0945711
15883.087,0.5679182,-0.38154626,0.9509535
15887.817,0.8341254,-0.0012748241,0.8605604
15893.341,1.0639147,0.6019224,0.6499195
15897.919,0.9681691,1.4157602,0.24778843
15902.984,0.7671033,1.224269,-0.08732128
15907.136,0.5468885,0.6306461,0.008423805
15911.804,0.27880085,-0.15446782,0.027573586
15916.474,-0.45844036,-0.738516,4.087187
15920.838,-1.8637905,-0.12499547,6.6509695
15925.141,-1.9595361,-1.6090524,0.5998478
15929.474,-1.2222949,-3.7154555,-0.9703798
15934.845,-2.9074178,-4.337802,-0.750165
15940.094,-0.4659047,-3.7824774,-2.0523052
15945.1,1.6596478,-0.8813858,-1.3820858
15949.859,2.2496052,3.2657042,-0.5246382
15955.2,2.2496052,3.2657042,-0.5246382
15959.991,-0.029139996,-0.48752344,-0.97464275
15964.813,-0.6802101,-2.2683916,-1.462945
15969.727,-0.04828906,-1.9811549,-0.81187534
15974.579,0.21022403,-0.5736945,0.030686378
15979.156,0.15960646,0.8196356,0.35480976
15983.459,0.025562644,1.6717715,0.43140697
15987.519,-0.089332104,1.6621971,0.5175772
15992.432,-0.07975757,1.0015523,0.52715206
15997.284,0.00641346,0.1589911,0.46012974
16001.983,-0.18507767,-0.9899562,5.5122375E-4
16006.958,-0.31912154,-1.1240001,-0.08561993
16012.451,-0.478073,-0.99944603,0.25733566
16017.09,-0.51637125,-0.7505075,0.71691513
16021.606,-0.6121169,-0.051564574,0.71691513
16026.184,-0.6121169,-0.051564574,0.71691513
16030.212,-0.59296775,0.111202955,0.60202026
16033.478,-0.6025423,0.05375564,1.3201122
16037.506,-0.6791388,0.05375564,2.153099
16041.718,-0.90458107,0.45358837,1.5732164
16045.99,-0.90458107,0.45358837,1.5732164
16050.109,-0.8279846,0.33869374,0.66363335
16053.863,-0.6939407,0.032307744,-0.025734901
16058.716,-0.24393642,-0.74323165,-0.6097832
16063.66,0.3018136,-0.9155737,-0.8012743
16069.672,0.9262992,-0.9879029,-1.2736282
16075.501,2.257163,-0.27938545,-1.8576765
16080.14,2.4390798,0.60147417,-2.3938522
16085.083,1.9795009,1.2621189,-2.4417248
16089.844,0.4284222,1.2046715,-2.3555536
16095.367,-0.2226479,0.8887111,-2.3555536
16100.098,-0.7786693,0.5354694,-2.0553694
16104.98,-1.132928,0.28653097,-1.586216
16110.565,-1.2765465,0.36312747,-1.3277025
16115.967,-0.8648403,0.9088775,-0.99259377
16120.117,-0.52015615,0.97589934,-0.8298254
16124.939,-0.18504655,1.1003686,-0.8585491
16130.065,0.1257577,1.0311532,-0.8297949
16134.9795,0.3076744,0.91625834,-0.9255409
16139.068,0.21192873,0.8205128,-0.81064606
16143.859,0.020437598,0.77264,-0.6861763
16150.574,-0.19977736,0.7247672,-0.62872887
16156.128,-0.19977736,0.5715742,-0.64787865
16161.285,0.091496706,0.14509666,-0.7012224
16166.076,0.091496706,0.14509666,-0.7012224
16170.776,0.091496706,0.14509666,-0.7012224
16174.561,0.27341342,0.22169316,-0.48100758
16178.741,0.12022042,0.35573697,-0.27994156
16183.137,0.06277311,0.45148253,0.05516815
16187.286,0.33086073,0.4897809,0.13176441
16191.559,0.55091166,0.6009543,0.2543373
16196.106,0.73282826,0.6584017,0.41710472
16200.073,0.93389404,0.7349982,0.3979559
16204.986,1.0583633,0.89776564,-0.07119751
16210.145,1.0583633,0.89776564,-0.07119751
16215.546,0.3785696,0.32329202,-0.3488598
16220.275,0.012383103,-0.090127826,-0.37067318
16225.281,-2.036573,0.072639704,6.877269
16229.949,-2.036573,0.072639704,6.877269
16235.107,-1.6152922,-3.6422896,0.13677883
16239.288,-3.2046692,-5.0210266,-0.35152435
16243.774,-3.511055,-5.815715,-1.7494102
16247.955,-0.5603277,-5.393407,-2.0082679
16252.38,2.149273,-2.4540172,-1.4625177
16256.744,3.2790709,1.3375087,-1.1082592
16261.047,2.1014001,2.6300745,-0.22739983
16266.053,0.7226634,0.52367115,-0.71570206
16270.782,0.7226634,0.52367115,-0.71570206
16274.658,-0.66564786,-2.2242277,-1.74018
16279.388,-0.35923505,-1.9644144,-1.3502703
16284.241,-0.07199824,-0.8633399,-0.55558205
16288.849,-0.03369999,0.41965127,0.14336109
16294.281,-0.17731833,1.7792387,0.25825596
16298.432,0.04289651,1.2717872,0.07633972
16302.825,0.18651497,0.31433105,-0.19174862
16307.099,0.22481322,-0.60482675,-0.4215374
16311.249,0.06856191,-1.2602776,-0.7118044
16315.826,-0.10378015,-1.3751724,-0.49158955
16319.886,-0.2186749,-1.1262338,-0.07988262
16325.104,-0.46761346,0.080160856,0.9541693
16329.864,-0.5154863,0.6833582,1.0211916
16335.297,-0.5154863,0.8748493,0.8488493
16340.088,-0.49766397,0.6169441,1.060338
16345.001,-0.41149294,0.28183436,1.0316143
16349.67,-0.40191835,0.2626853,0.79225063
16355.041,-0.34447098,0.119066834,0.5720358
16359.925,-0.2870236,-0.043700695,0.28479862
16364.838,-0.1434052,-0.27349007,-0.14605618
16369.567,0.17629099,-0.59273934,-0.52316093
16374.938,0.5209751,-0.59273934,-0.5327358
16379.577,0.980554,-0.5544411,-0.4657135
16384.398,1.2390672,-0.28635335,-0.51358604
16388.672,1.3635365,0.06790531,-0.7050772
16393.035,1.3826855,0.4796114,-0.88699436
16397.613,0.9039575,0.8338702,-1.0497618
16401.764,0.8544966,0.8328458,-1.0423346
16406.83,0.20342648,0.392416,-1.0806322
16411.53,0.04065895,0.2104994,-1.0519094
16415.832,-0.14125764,0.15305209,-1.0614834
16420.043,-0.3135997,0.23922312,-0.9370146
16424.836,-0.34232342,0.37326694,-0.793396
16428.984,-0.32087362,0.58354604,-0.84175014
16433.318,-0.16768062,0.96652853,-0.93749523
16437.805,-0.16768062,0.96652853,-0.93749523
16442.506,-0.03363681,0.7846118,-0.99494267
16447.205,-0.07193506,0.70801556,-0.8991976
16451.904,-0.03363681,0.63141906,-0.8130264
16455.81,-0.052785873,0.5931207,-0.73643017
16460.541,-0.13866103,0.42835438,-0.60208607
16465.3,-0.17695916,-0.0025008917,-0.28612614
16469.97,-0.14823556,-0.11739564,-0.104208946
16475.434,-0.11951184,-0.16526842,-0.046761513
16480.195,-0.06206453,-0.22271585,0.039408684
16485.2,0.0049574375,-0.34718513,0.14472961
16490.082,0.014246345,-0.32032526,0.22962093
16495.393,0.04297006,-0.23415422,0.20089722
16500.092,0.062119126,-0.071386695,-0.048041344
16504.975,0.004671812,0.12967908,-0.18208599
16509.156,-0.062350154,0.28287196,-0.21080971
16513.428,-0.11979747,0.3211702,-0.3352785
16517.975,-0.14160597,0.39242804,-0.31923294
16522.46,-0.14160597,0.36370432,-0.11816692
16526.428,-0.14160597,0.36370432,-0.11816692
16529.205,-0.17032969,0.34455526,0.08289814
16533.906,0.021161556,0.37327886,0.31268787
16539.215,0.36584568,0.39242804,0.38928413
16544.098,0.6243589,0.5073228,0.47545528
16548.86,1.0459268,0.84179735,0.37322617
16553.803,1.30444,0.8800957,-0.2108221
16558.838,1.0459268,0.5162624,-0.6799755
16563.781,0.5767734,-0.07736039,-0.8235941
16567.963,0.078896284,-0.72843045,-0.90976524
16572.51,-0.82111245,-0.9869436,7.1711636
16575.898,-2.573257,0.5354115,5.0551863
16580.049,-2.1180143,-1.0928396,-0.91531086
16584.533,-2.520146,-3.5630763,-0.9536085
16588.592,-4.6648474,-5.8705454,-1.3748894
16593.17,-4.3201632,-6.569488,-2.8110738
16596.8,3.1575685,-0.6141116,-0.4844551
16601.654,3.1575685,-0.6141116,-0.4844551
16604.98,3.9618316,3.9338045,-0.8099909
16608.154,3.569376,5.21044,-0.78952026
16613.129,2.1331916,3.5157428,-0.7224989
16616.607,-0.72002727,-1.6353707,-1.7278275
16621.398,-0.72002727,-1.6353707,-1.7278275
16624.756,-0.31789577,-2.2672915,-2.0725117
16629.486,-0.31789577,-2.2672915,-2.0725117
16634.521,0.23742878,0.28911602,-1.1342049
16639.709,0.1861192,1.3019416,-0.6158991
16644.531,0.24356651,1.5700293,-0.35738564
16649.17,0.24356651,1.5700293,-0.35738564
16654.176,0.17654467,-0.009773135,-0.23291683
16658.723,-0.034095764,-0.5172248,-0.24249172
16663.146,-0.24473608,-0.6704178,-0.23291683
16667.42,-0.40750355,-0.45020288,-0.27121544
16673.188,-0.5194228,-0.17156959,-0.22678757
16678.283,-0.47155,0.4220531,0.14662075
16683.35,-0.37580442,0.56567156,0.031725883
16687.5,-0.3949535,0.55609703,0.022150993
16693.512,-0.45240086,0.43162775,0.11789703
16696.87,-0.45240086,0.2401365,0.17534447
16701.477,-0.5430933,0.06362939,0.179842
16704.773,-0.82075554,-0.31935298,0.90750885
16709.443,-0.82075554,-0.31935298,0.90750885
16714.324,-0.60054064,-0.48212057,0.3904829
16718.994,-0.5430933,-0.3672259,0.017074585
16723.328,-0.41862404,-0.41509867,-0.17441654
16727.51,-0.16011083,-0.4916951,-0.21271515
16731.66,0.21329701,-0.5204188,-0.15526772
16735.168,0.55798113,-0.41509867,-0.10739422
16739.318,0.6998179,-0.35521412,-0.083265305
16743.928,0.7285414,-0.19244659,-0.18858528
16748.506,0.5466249,0.113939404,-0.77263355
16753.479,0.5466249,0.113939404,-0.77263355
16756.652,0.20194066,0.142663,-1.4045544
16760.803,0.20194066,0.142663,-1.4045544
16765.32,8.74877E-4,-0.2690431,-1.1556158
16769.502,-0.02162838,-0.38923514,-0.95745087
16774.14,0.06454277,-0.4849807,-0.7085123
16779.266,0.13156462,-0.41795886,-0.5648937
16784.18,0.121990085,-0.31263864,-0.4021263
16788.33,0.0741173,-0.14029658,-0.34467888
16792.664,-0.06950116,-0.054125547,-0.32553005
16795.838,-0.1556722,-0.02540183,-0.19148636
16800.11,-0.09822476,-0.015827298,-0.09574032
16804.963,0.0741173,0.33843148,0.04787731
16809.662,0.10848153,0.50928867,0.10404873
16814.605,0.15635431,0.69120526,0.2189436
16819.611,0.13720524,0.7773764,0.2189436
16824.434,0.11805606,0.5188632,0.056175232
16828.613,0.15635431,0.32737195,0.017877579
16832.947,0.15635431,0.32737195,0.017877579
16836.121,0.20422721,0.19332814,0.08489895
16840.271,0.21292019,0.19872916,0.09996605
16844.635,0.35653865,0.30404937,-0.07237625
16848.848,0.32781494,0.39979494,-0.07237625
16853.486,0.32781494,0.39979494,-0.07237625
16857.117,0.30866587,0.4093696,-0.1585474
16861.846,0.30866587,0.4093696,-0.1585474
16865.387,0.3661132,0.4380932,-0.37876225
16868.53,0.3099581,0.45575452,-0.73593616
16873.443,0.3099581,0.45575452,-0.73593616
16876.924,0.16633964,0.44618,-0.8221073
16881.775,-0.053875208,0.27383792,-0.4774227
16886.75,0.041870356,0.27383792,-0.46784878
